#NEXT_T5_EW_PW_B0_C2_S999_0211154711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
63.87459,0.01899686,0.0977021,-0.2995313,1.122043,0.08489277,3.467615,0.001481374,-0.0195821,0.9998072,-0.6894292,-0.689429,10,MixedRealityCamera,5.157575,
63.89182,0.01844953,0.09774493,-0.2992451,1.200361,0.003815231,3.458584,6.657373E-05,-0.02094873,0.9997805,-0.6894292,-0.689429,10,MixedRealityCamera,5.043293,
63.90867,0.01763619,0.09769652,-0.2988099,1.335678,-0.1121826,3.434515,-0.001957466,-0.02330987,0.9997264,-0.6894292,-0.689429,10,MixedRealityCamera,4.864739,
63.9248,0.01661333,0.09756401,-0.2982967,1.497401,-0.2808838,3.420641,-0.004900873,-0.0261316,0.9996465,-0.6894292,-0.689429,10,MixedRealityCamera,4.627535,
63.9415,0.01543362,0.09709813,-0.2976383,1.722462,-0.4842529,3.469242,-0.008448077,-0.0300581,0.9995124,-0.6894292,-0.689429,10,MixedRealityCamera,4.322459,
63.95699,0.01430134,0.09671532,-0.2969743,1.950489,-0.6788025,3.542839,-0.01184031,-0.03403588,0.9993505,-0.6894292,-0.689429,10,MixedRealityCamera,4.023847,
63.97458,0.01271992,0.09639677,-0.2960867,2.172719,-0.9459839,3.672607,-0.01649804,-0.03791201,0.9991449,-0.6894292,-0.689429,10,MixedRealityCamera,3.669385,
63.99141,0.0112471,0.09581849,-0.2952297,2.382525,-1.1875,3.756278,-0.02070622,-0.04157092,0.998921,-0.6894292,-0.689429,10,MixedRealityCamera,3.342695,
64.00729,0.00979544,0.09525283,-0.2944345,2.6301,-1.41098,3.825866,-0.02459785,-0.04588779,0.9986437,-0.6894292,-0.689429,10,MixedRealityCamera,3.009278,
64.02403,0.008132214,0.09471402,-0.293562,2.869186,-1.646088,3.8476,-0.02868958,-0.05005582,0.9983343,-0.6894292,-0.689429,10,MixedRealityCamera,2.671737,
64.04172,0.006335054,0.0942074,-0.2927246,3.119281,-1.853394,3.852086,-0.03229424,-0.05441483,0.997996,-0.6894292,-0.689429,10,MixedRealityCamera,2.353266,
64.05762,0.004596174,0.09379101,-0.2919251,3.340713,-2.022247,3.905818,-0.03522751,-0.0582734,0.9976789,-0.6894292,-0.689429,10,MixedRealityCamera,2.087317,
64.07463,0.002840275,0.09344301,-0.291149,3.537603,-2.193268,3.930475,-0.03819723,-0.0617036,0.9973633,-0.6894292,-0.689429,10,MixedRealityCamera,1.836004,
64.09117,0.0009643119,0.09319983,-0.2903805,3.686139,-2.348511,3.903533,-0.04089285,-0.06429089,0.997093,-0.6894292,-0.689429,10,MixedRealityCamera,1.623291,
64.1075,-0.0008741645,0.09289041,-0.2896514,3.824886,-2.513702,3.859113,-0.04376058,-0.06670728,0.9968125,-0.6894292,-0.689429,10,MixedRealityCamera,1.40806,
64.12448,-0.002956989,0.09265119,-0.2889256,3.942323,-2.65506,3.808264,-0.04621312,-0.06875224,0.9965628,-0.6894292,-0.689429,10,target_5,1.224453,
64.14169,-0.005025832,0.09250954,-0.2881991,3.996637,-2.769653,3.815543,-0.04820339,-0.06969792,0.9964029,-0.6894292,-0.689429,10,target_5,1.088045,
64.15714,-0.007099041,0.09239902,-0.2874588,4.021776,-2.887054,3.825109,-0.05024322,-0.07013561,0.9962714,-0.6894292,-0.689429,10,target_5,0.9581792,
64.17556,-0.009507653,0.09246956,-0.2866638,3.930216,-2.987152,3.858169,-0.0519894,-0.06854142,0.9962927,-0.6894292,-0.689429,10,target_5,0.8908735,
64.19123,-0.01195803,0.09248287,-0.2858682,3.879134,-3.071106,3.874839,-0.05345257,-0.06765195,0.9962761,-0.6894292,-0.689429,10,target_5,0.8329825,
64.20732,-0.01434139,0.09244727,-0.2850769,3.863296,-3.15033,3.892628,-0.05483082,-0.06737614,0.9962199,-0.6894292,-0.689429,10,target_5,0.7677034,
64.22453,-0.01705026,0.09247369,-0.2842197,3.831604,-3.190277,3.959863,-0.05552791,-0.06682426,0.9962184,-0.6894292,-0.689429,10,target_5,0.7472962,
64.24155,-0.01970141,0.09231949,-0.2833857,3.835031,-3.224823,4.048437,-0.05612786,-0.06688394,0.9961808,-0.6894292,-0.689429,10,target_5,0.7091401,
64.25764,-0.02242502,0.09217262,-0.2824603,3.832081,-3.248322,4.14462,-0.05653701,-0.06683258,0.9961611,-0.6894292,-0.689429,10,target_5,0.6849989,
64.27416,-0.02511684,0.0920213,-0.2815569,3.84632,-3.274017,4.212858,-0.05698273,-0.06708053,0.9961191,-0.6894292,-0.689429,10,target_5,0.6474031,
64.29123,-0.02803542,0.09195732,-0.2804769,3.895371,-3.262787,4.305602,-0.05678386,-0.06793469,0.9960725,-0.6894292,-0.689429,10,target_5,0.6081289,
64.3075,-0.03086197,0.0917531,-0.2794548,3.917822,-3.284058,4.411899,-0.05715258,-0.06832562,0.9960247,-0.6894292,-0.689429,10,target_5,0.5661368,
64.3239,-0.03393796,0.09152088,-0.2783864,3.991966,-3.301819,4.531226,-0.05745611,-0.06961659,0.9959179,-0.6894292,-0.689429,10,target_5,0.4885893,
64.34174,-0.03692771,0.09119892,-0.2773523,4.073365,-3.347198,4.564014,-0.05823894,-0.07103375,0.9957723,-0.6894292,-0.689429,10,target_5,0.386643,
64.35698,-0.0399687,0.09101482,-0.2762746,4.13224,-3.381195,4.542789,-0.05882525,-0.07205869,0.9956642,-0.6894292,-0.689429,10,target_5,0.309643,
64.3744,-0.04314359,0.09081718,-0.2750251,4.142882,-3.408875,4.473006,-0.05930547,-0.07224394,0.9956223,-0.6894292,-0.689429,10,target_5,0.268341,
64.39056,-0.04624223,0.09063665,-0.2737923,4.164224,-3.418549,4.459507,-0.05947225,-0.07261544,0.9955853,-0.6894292,-0.689429,10,target_5,0.2349025,
64.4071,-0.04934483,0.09032432,-0.2724569,4.161391,-3.43692,4.458624,-0.05979162,-0.07256613,0.9955698,-0.6894292,-0.689429,10,target_5,0.2130625,
64.42384,-0.05252161,0.09000269,-0.2710882,4.208854,-3.435089,4.434932,-0.05975588,-0.0733923,0.9955114,-0.6894292,-0.689429,10,target_5,0.165511,
64.44141,-0.05573998,0.08950068,-0.2696986,4.325913,-3.420624,4.306593,-0.05949555,-0.07542971,0.9953746,-0.6894292,-0.689429,10,target_5,0.1101434,
64.45699,-0.05891261,0.08900734,-0.2683208,4.442694,-3.375946,4.222127,-0.05871041,-0.07746196,0.9952652,-0.6894292,-0.689429,10,target_5,0.1791368,
64.4742,-0.06206354,0.08840303,-0.2668066,4.519318,-3.321411,4.164878,-0.0577568,-0.07879522,0.9952163,-0.6894292,-0.689429,10,target_5,0.261696,
64.49067,-0.0652208,0.08780894,-0.2651921,4.571596,-3.241974,4.105274,-0.05637321,-0.07970478,0.9952232,-0.6894292,-0.689429,10,target_5,0.343781,
64.50691,-0.06833462,0.08713924,-0.2635777,4.621758,-3.188446,4.036099,-0.05543935,-0.08057746,0.9952054,-0.6894292,-0.689429,10,target_5,0.4078243,
64.5245,-0.07147431,0.08584438,-0.2617413,4.727209,-3.105896,4.000701,-0.0539971,-0.08241178,0.9951345,-0.6894292,-0.689429,10,target_5,0.5355885,
64.54079,-0.07444743,0.08429207,-0.2599886,4.899784,-3.07254,3.967686,-0.05340449,-0.08541317,0.9949133,-0.6894292,-0.689429,10,target_5,0.6935157,
64.55743,-0.07739544,0.08274267,-0.2580602,5.050623,-3.037262,3.921767,-0.0527795,-0.0880359,0.9947181,-0.6894292,-0.689429,10,target_5,0.8418618,
64.57372,-0.0801331,0.08161746,-0.2559569,5.142507,-3.023438,3.871986,-0.05253189,-0.08963323,0.9945885,-0.6894292,-0.689429,10,target_5,0.9297802,
64.59072,-0.08243451,0.08154921,-0.2530172,5.114623,-3.033264,3.940356,-0.05270498,-0.08914851,0.9946229,-0.6894292,-0.689429,10,target_5,0.8948184,
64.60721,-0.08469943,0.08188839,-0.2501888,5.012496,-3.01355,4.056972,-0.05237088,-0.08737301,0.9947981,-0.6894292,-0.689429,10,target_5,0.8025945,
64.62437,-0.08655688,0.08252455,-0.2465899,4.860689,-3.008301,4.216087,-0.05229206,-0.08473331,0.9950306,-0.6894292,-0.689429,10,target_5,0.6638185,
64.64047,-0.08846623,0.08219507,-0.2433976,4.933017,-2.977783,4.246525,-0.05175605,-0.08599105,0.9949507,-0.6894292,-0.689429,10,target_5,0.7370135,
64.65671,-0.09014814,0.08151519,-0.2397518,5.214773,-2.901642,4.193658,-0.05041197,-0.09088935,0.9945842,-0.6894292,-0.689429,10,target_5,1.01914,
64.67377,-0.09157059,0.08127963,-0.2359727,5.58001,-2.780701,4.113636,-0.04828362,-0.09723566,0.9940895,-0.6894292,-0.689429,10,MixedRealityCamera,1.398438,
64.69048,-0.09261537,0.08179002,-0.2316535,5.874177,-2.588806,4.131814,-0.0449304,-0.1023442,0.9937338,-0.6894292,-0.689429,10,MixedRealityCamera,1.739226,
64.70693,-0.09388109,0.08188044,-0.2275239,6.051878,-2.428009,4.185822,-0.04212782,-0.1054289,0.9935341,-0.6894292,-0.689429,10,MixedRealityCamera,1.965032,
64.72392,-0.09481777,0.08161727,-0.2226178,6.267379,-2.273834,4.224812,-0.03943855,-0.1091684,0.9932406,-0.6894292,-0.689429,10,MixedRealityCamera,2.22484,
64.74057,-0.09599362,0.08119947,-0.2180487,6.37391,-2.1604,4.215476,-0.03746392,-0.1110164,0.9931122,-0.6894292,-0.689429,10,MixedRealityCamera,2.370503,
64.75647,-0.09713648,0.08044636,-0.2128787,6.384068,-2.096832,4.207538,-0.0363615,-0.1111926,0.9931334,-0.6894292,-0.689429,10,MixedRealityCamera,2.410053,
64.77345,-0.09822285,0.0793411,-0.2075423,6.395845,-2.102539,4.190711,-0.03645939,-0.1113969,0.993107,-0.6894292,-0.689429,10,MixedRealityCamera,2.418647,
64.79008,-0.09941639,0.07826492,-0.2017637,6.437504,-2.165283,4.212558,-0.03754386,-0.1121194,0.9929852,-0.6894292,-0.689429,10,MixedRealityCamera,2.425515,
64.80694,-0.1004436,0.07734609,-0.1958475,6.405044,-2.307709,4.266345,-0.04001487,-0.1115564,0.9929522,-0.6894292,-0.689429,10,MixedRealityCamera,2.333639,
64.82345,-0.1012968,0.07618354,-0.1895747,6.373357,-2.465942,4.353971,-0.04275945,-0.1110068,0.9928994,-0.6894292,-0.689429,10,MixedRealityCamera,2.244197,
64.84067,-0.1018081,0.07490812,-0.1827466,6.324381,-2.689301,4.477946,-0.04663421,-0.1101573,0.9928195,-0.6894292,-0.689429,10,MixedRealityCamera,2.128356,
64.85652,-0.1024159,0.07394151,-0.176202,6.244681,-2.86319,4.574888,-0.04965465,-0.1087746,0.9928255,-0.6894292,-0.689429,10,MixedRealityCamera,2.00974,
64.87403,-0.1023962,0.07282732,-0.168765,6.183952,-3.106812,4.620315,-0.05388226,-0.1077209,0.9927199,-0.6894292,-0.689429,10,MixedRealityCamera,1.914177,
64.89137,-0.1021969,0.07164434,-0.1614753,6.301816,-3.31369,4.638864,-0.05745305,-0.1097658,0.9922956,-0.6894292,-0.689429,10,MixedRealityCamera,2.025647,
64.90697,-0.10196,0.07037899,-0.1542754,6.440234,-3.50296,4.643161,-0.0607147,-0.1121667,0.9918329,-0.6894292,-0.689429,10,MixedRealityCamera,2.176548,
64.92336,-0.1011497,0.06907184,-0.1465175,6.56401,-3.674133,4.585953,-0.06366166,-0.1143131,0.9914029,-0.6894292,-0.689429,10,MixedRealityCamera,2.323132,
64.94035,-0.09996192,0.06770553,-0.1383182,6.603652,-3.814972,4.480127,-0.06609303,-0.1150005,0.9911643,-0.6894292,-0.689429,10,MixedRealityCamera,2.389664,
64.95624,-0.09832923,0.06639004,-0.1297813,6.606266,-3.885468,4.333337,-0.06731246,-0.1150458,0.9910769,-0.6894292,-0.689429,10,MixedRealityCamera,2.408428,
64.97449,-0.09598351,0.06559795,-0.1206315,6.549352,-3.863037,4.153456,-0.06693172,-0.114059,0.9912168,-0.6894292,-0.689429,10,MixedRealityCamera,2.345185,
64.99081,-0.09369859,0.06493363,-0.1115012,6.47677,-3.822449,4.143183,-0.06623951,-0.1128004,0.9914073,-0.6894292,-0.689429,10,MixedRealityCamera,2.262437,
65.00665,-0.09152453,0.0641927,-0.1025398,6.440447,-3.807953,4.164352,-0.06599347,-0.1121704,0.9914951,-0.6894292,-0.689429,10,MixedRealityCamera,2.221494,
65.02316,-0.08887522,0.06368031,-0.09279998,6.345656,-3.773712,4.15773,-0.06541292,-0.1105263,0.9917182,-0.6894292,-0.689429,10,MixedRealityCamera,2.117755,
65.04014,-0.08618584,0.06322134,-0.0828712,6.172944,-3.7547,4.042403,-0.06510554,-0.1075299,0.9920678,-0.6894292,-0.689429,10,MixedRealityCamera,1.939569,
65.05647,-0.0834289,0.06273367,-0.07273779,6.024978,-3.740814,3.862567,-0.06488258,-0.104962,0.9923574,-0.6894292,-0.689429,10,MixedRealityCamera,1.786956,
65.07372,-0.08027446,0.06277321,-0.06208787,5.947009,-3.768951,3.768703,-0.06537949,-0.1036086,0.992467,-0.6894292,-0.689429,10,MixedRealityCamera,1.706627,
65.09029,-0.07720432,0.06360238,-0.05143926,5.879311,-3.858978,3.817216,-0.06694678,-0.1024333,0.9924845,-0.6894292,-0.689429,10,MixedRealityCamera,1.645443,
65.10645,-0.07433456,0.06478256,-0.04092355,5.695631,-3.970642,3.812668,-0.06890334,-0.09924386,0.9926746,-0.6894292,-0.689429,10,MixedRealityCamera,1.482265,
65.12377,-0.07099569,0.06637244,-0.02987658,5.339231,-4.169128,3.754934,-0.0723853,-0.09305236,0.9930265,-0.6894292,-0.689429,10,target_5,1.218846,
65.14037,-0.06775811,0.0669238,-0.01901573,5.315166,-4.310974,3.585236,-0.07484643,-0.09263413,0.9928831,-0.6894292,-0.689429,10,target_5,1.259587,
65.15619,-0.06458248,0.0679878,-0.008437034,5.264185,-4.41864,3.505992,-0.07671858,-0.09174816,0.9928225,-0.6894292,-0.689429,10,target_5,1.266405,
65.174,-0.06101352,0.06959251,0.002656791,4.93879,-4.508026,3.43159,-0.0783068,-0.08609144,0.9932051,-0.6894292,-0.689429,10,target_5,1.091636,
65.18965,-0.05767879,0.07029456,0.01325838,4.78666,-4.559509,3.35905,-0.07921709,-0.08344583,0.9933587,-0.6894292,-0.689429,10,target_5,1.03722,
65.20634,-0.05416025,0.07053924,0.0237387,4.780691,-4.613037,3.28114,-0.08014576,-0.08334201,0.9932929,-0.6894292,-0.689429,10,target_5,1.058879,
65.22366,-0.05044493,0.07152975,0.03405484,4.876697,-4.571991,3.156026,-0.0794229,-0.08501169,0.9932095,-0.6894292,-0.689429,10,target_5,1.039482,
65.23984,-0.04688218,0.07314521,0.04437067,4.832022,-4.577362,3.021612,-0.07952134,-0.08423476,0.9932678,-0.6894292,-0.689429,10,target_5,0.9948499,
65.25659,-0.04300541,0.075764,0.05487026,4.575042,-4.430634,2.992914,-0.07700578,-0.07976472,0.9938349,-0.6894292,-0.689429,10,target_5,0.7330202,
65.2731,-0.0393956,0.07761143,0.06526222,4.333032,-4.309631,3.053167,-0.07493161,-0.0755536,0.9943224,-0.6894292,-0.689429,10,target_5,0.5688952,
65.29012,-0.03587598,0.07830055,0.07546761,4.128158,-4.096161,3.014935,-0.07124509,-0.07198763,0.9948577,-0.6894292,-0.689429,10,target_5,0.4343124,
65.3066,-0.03268847,0.07829712,0.08553287,4.181976,-3.944489,2.868387,-0.06860676,-0.07292446,0.994975,-0.6894292,-0.689429,10,target_5,0.2818553,
65.32359,-0.02990344,0.07702535,0.09524694,4.505126,-3.764954,2.693013,-0.06546061,-0.07854827,0.9947588,-0.6894292,-0.689429,10,target_5,0.1008706,
65.33965,-0.02724164,0.07670274,0.1053759,4.546751,-3.640625,2.543061,-0.06329805,-0.07927252,0.9948413,-0.6894292,-0.689429,10,target_5,0.2281412,
65.35931,-0.02530902,0.07713489,0.1157265,4.420537,-3.459167,2.415201,-0.0601575,-0.0770764,0.9952087,-0.6894292,-0.689429,10,target_5,0.3835945,
65.3727,-0.02316719,0.07819073,0.1262248,4.192488,-3.310089,2.268936,-0.05758553,-0.07310744,0.9956602,-0.6894292,-0.689429,10,target_5,0.6003569,
65.38978,-0.0215381,0.0794082,0.1371063,3.907695,-3.127747,2.158108,-0.05443527,-0.06814928,0.996189,-0.6894292,-0.689429,10,target_5,0.9189842,
65.40639,-0.02017826,0.08014648,0.1478445,3.844264,-3.035492,2.246877,-0.05283523,-0.06704473,0.99635,-0.6894292,-0.689429,10,target_5,1.04605,
65.4229,-0.01931034,0.08046343,0.1584439,4.020762,-2.987549,2.45639,-0.05199045,-0.07011796,0.9961829,-0.6894292,-0.689429,10,target_5,1.007554,
65.43987,-0.01885505,0.08038498,0.1687537,4.425375,-3.048035,2.724295,-0.05301457,-0.0771606,0.9956082,-0.6894292,-0.689429,10,target_5,0.8522572,
65.45617,-0.01801614,0.08019321,0.1790779,4.78694,-3.049347,2.853568,-0.05301065,-0.08345069,0.9951009,-0.6894292,-0.689429,10,target_5,0.9153573,
65.47393,-0.01786736,0.07934363,0.1892813,5.294254,-3.12442,2.894552,-0.05427186,-0.09227072,0.9942538,-0.6894292,-0.689429,10,target_5,1.140553,
65.49023,-0.01757459,0.07864203,0.1995523,5.615984,-3.201508,2.940979,-0.05557991,-0.09786054,0.9936469,-0.6894292,-0.689429,10,target_5,1.351471,
65.50677,-0.0172998,0.07779537,0.2100033,5.777666,-3.295197,3.041711,-0.05718847,-0.1006685,0.993275,-0.6894292,-0.689429,10,target_5,1.450909,
65.52335,-0.01714313,0.07679366,0.2206233,5.832425,-3.396851,3.212522,-0.05894468,-0.1016193,0.9930755,-0.6894292,-0.689429,10,MixedRealityCamera,1.463532,
65.53983,-0.01687209,0.07586946,0.231249,5.872256,-3.477966,3.362746,-0.06034632,-0.1023109,0.9929203,-0.6894292,-0.689429,10,MixedRealityCamera,1.476445,
65.55659,-0.01709696,0.07458645,0.2421122,5.842658,-3.61203,3.440731,-0.06267293,-0.101797,0.992829,-0.6894292,-0.689429,10,target_5,1.414854,
65.57317,-0.01707718,0.07340374,0.2528757,5.826776,-3.700714,3.453455,-0.06421134,-0.1015212,0.9927589,-0.6894292,-0.689429,10,target_5,1.38395,
65.59004,-0.01737815,0.07177103,0.2643272,5.669803,-3.796509,3.405675,-0.06588933,-0.0987953,0.992924,-0.6894292,-0.689429,10,target_5,1.219167,
65.60694,-0.01771389,0.07022555,0.2757416,5.533166,-3.869598,3.320452,-0.0671713,-0.09642193,0.9930714,-0.6894292,-0.689429,10,target_5,1.079922,
65.62294,-0.01802581,0.06894475,0.2871993,5.425661,-3.926178,3.206321,-0.06816439,-0.09455419,0.9931833,-0.6894292,-0.689429,10,target_5,0.9721684,
65.6401,-0.01881237,0.06736397,0.2994757,5.210319,-3.934082,3.143996,-0.06832541,-0.09081194,0.9935215,-0.6894292,-0.689429,10,target_5,0.7600183,
65.65607,-0.01938714,0.06584547,0.3113253,5.137726,-3.966095,3.172038,-0.06888817,-0.08955012,0.9935971,-0.6894292,-0.689429,10,target_5,0.6909717,
65.6726,-0.02052574,0.06439933,0.3236025,5.092357,-4.016632,3.267544,-0.06976938,-0.08876142,0.9936064,-0.6894292,-0.689429,10,target_5,0.6513204,
65.69021,-0.02200803,0.0625954,0.3362847,5.002514,-4.058289,3.446516,-0.07050151,-0.08719945,0.993693,-0.6894292,-0.689429,10,target_5,0.5733491,
65.70708,-0.023487,0.06074767,0.3491898,4.975279,-4.072052,3.674041,-0.07074321,-0.08672591,0.9937173,-0.6894292,-0.689429,10,target_5,0.5549665,
65.72272,-0.02480058,0.05939259,0.361941,4.886862,-4.083008,3.851053,-0.07094259,-0.08518846,0.993836,-0.6894292,-0.689429,10,target_5,0.4747775,
65.7393,-0.02639269,0.05830189,0.3751472,4.704198,-4.0578,4.096249,-0.07052459,-0.08201152,0.994133,-0.6894292,-0.689429,10,target_5,0.2967354,
65.75539,-0.02795946,0.05696334,0.3884472,4.654592,-4.063171,4.31626,-0.07062288,-0.08114863,0.9941968,-0.6894292,-0.689429,10,target_5,0.2571706,
65.77265,-0.02977463,0.0557292,0.4019435,4.665378,-4.07309,4.433538,-0.07079376,-0.08133625,0.9941694,-0.6894292,-0.689429,10,target_5,0.2755364,
65.78959,-0.03162957,0.05527458,0.4159077,4.606598,-4.080841,4.45211,-0.07093399,-0.08031372,0.9942425,-0.6894292,-0.689429,10,target_5,0.2315465,
65.80636,-0.03337437,0.05503283,0.4295456,4.445107,-4.058655,4.491952,-0.07056487,-0.07750393,0.9944917,-0.6894292,-0.689429,10,target_5,0.1370561,
65.82262,-0.0353349,0.05511166,0.4439959,4.210844,-4.050171,4.498745,-0.07043938,-0.07342695,0.9948099,-0.6894292,-0.689429,10,target_5,0.2697954,
65.84015,-0.03751203,0.0558777,0.4586918,4.183116,-4.057831,4.383955,-0.07057468,-0.07294431,0.9948359,-0.6894292,-0.689429,10,target_5,0.3102743,
65.85609,-0.03965,0.05809162,0.4730424,4.135699,-4.028442,4.186009,-0.07006871,-0.07211889,0.9949318,-0.6894292,-0.689429,10,target_5,0.3631561,
65.87269,-0.04166946,0.0600435,0.4873183,3.958355,-3.963013,4.105733,-0.06894764,-0.0690314,0.9952291,-0.6894292,-0.689429,10,target_5,0.5403171,
65.88985,-0.04371971,0.06153249,0.5021665,3.847319,-3.829193,4.075245,-0.06663162,-0.06709793,0.995519,-0.6894292,-0.689429,10,target_5,0.6658786,
65.90707,-0.04585592,0.06340741,0.5162273,3.963935,-3.749298,3.937222,-0.06523438,-0.06912854,0.9954726,-0.6894292,-0.689429,10,target_5,0.5794597,
65.92323,-0.04820473,0.06591702,0.5303719,3.838348,-3.69223,3.750632,-0.06425231,-0.06694171,0.9956859,-0.6894292,-0.689429,10,target_5,0.7343537,
65.93956,-0.05065765,0.06867281,0.5447382,3.663309,-3.654816,3.455713,-0.06361519,-0.06389325,0.9959271,-0.6894292,-0.689429,10,target_5,0.9341894,
65.95627,-0.05330466,0.07202917,0.5586341,3.396412,-3.699982,3.200378,-0.06441858,-0.05924386,0.9961628,-0.6894292,-0.689429,10,target_5,1.214182,
65.97366,-0.05605586,0.07460313,0.5723135,3.176216,-3.829956,3.173377,-0.06669307,-0.05540704,0.9962339,-0.6894292,-0.689429,10,target_5,1.446586,
65.98908,-0.05858807,0.07609482,0.5858659,3.18019,-3.959229,3.265431,-0.0689404,-0.05547629,0.9960771,-0.6894292,-0.689429,10,target_5,1.463799,
66.00592,-0.06097277,0.07658022,0.5990342,3.462359,-4.114899,3.550392,-0.07162599,-0.0603928,0.9956015,-0.6894292,-0.689429,10,target_5,1.220451,
66.02276,-0.06310733,0.07763532,0.6120009,3.657928,-4.187347,3.609308,-0.07286911,-0.06379952,0.9952988,-0.6894292,-0.689429,10,target_5,1.068994,
66.03922,-0.06501296,0.07932423,0.62539,3.412529,-4.123779,3.559872,-0.07178368,-0.05952467,0.9956425,-0.6894292,-0.689429,10,target_5,1.303112,
