#NEXT_T5_EU_PS_B0_C4_S999_0211155023
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
253.8498,-0.08868394,0.09687413,-0.1210216,0.6244782,0.6951044,0.6321865,0.01213084,-0.01089898,0.999867,-0.1378858,-0.1378858,1.878978,MixedRealityCamera,6.421075,
253.8656,-0.0885737,0.09690632,-0.1209918,0.6267945,0.7305967,0.631206,0.01275021,-0.01093941,0.9998589,-0.1378858,-0.1378858,1.879008,MixedRealityCamera,6.432395,
253.882,-0.0884848,0.09692289,-0.1209608,0.6227521,0.7537897,0.6181846,0.01315496,-0.01086886,0.9998544,-0.1378858,-0.1378858,1.879039,MixedRealityCamera,6.445246,
253.898,-0.08835964,0.0968982,-0.1209297,0.614796,0.7589198,0.6143349,0.0132445,-0.01073001,0.9998547,-0.1378858,-0.1378858,1.87907,MixedRealityCamera,6.454944,
253.916,-0.08829729,0.09690209,-0.1209065,0.6276455,0.7682241,0.5994779,0.01340683,-0.01095426,0.9998501,-0.1378858,-0.1378858,1.879094,MixedRealityCamera,6.446737,
253.9321,-0.08820219,0.09687159,-0.1208628,0.6232156,0.7664097,0.5989217,0.01337518,-0.01087695,0.9998514,-0.1378858,-0.1378858,1.879137,MixedRealityCamera,6.450386,
253.9484,-0.08816766,0.09685193,-0.1207976,0.6244404,0.7677863,0.5894626,0.0133992,-0.01089833,0.9998508,-0.1378858,-0.1378858,1.879202,MixedRealityCamera,6.449474,
253.9657,-0.08811771,0.09687363,-0.1207271,0.6232355,0.7575815,0.5689482,0.01322112,-0.0108773,0.9998534,-0.1378858,-0.1378858,1.879273,MixedRealityCamera,6.448288,
253.983,-0.0881131,0.09692053,-0.1206914,0.6544104,0.7393806,0.5486451,0.01290343,-0.01142137,0.9998515,-0.1378858,-0.1378858,1.879309,MixedRealityCamera,6.414048,
253.9977,-0.0880801,0.09686257,-0.1206834,0.6935157,0.7243754,0.5386135,0.01264147,-0.01210384,0.9998468,-0.1378858,-0.1378858,1.879317,MixedRealityCamera,6.370953,
254.0153,-0.08809919,0.09679906,-0.1206923,0.723248,0.7044991,0.5553613,0.01229454,-0.01262272,0.9998447,-0.1378858,-0.1378858,1.879308,MixedRealityCamera,6.334409,
254.032,-0.08805111,0.09683734,-0.1206588,0.7055249,0.6947918,0.5505371,0.01212519,-0.01231342,0.9998507,-0.1378858,-0.1378858,1.879341,MixedRealityCamera,6.349373,
254.049,-0.08799434,0.0969346,-0.1206433,0.6443473,0.7204668,0.5565673,0.01257339,-0.01124574,0.9998577,-0.1378858,-0.1378858,1.879357,MixedRealityCamera,6.418694,
254.0657,-0.08794579,0.09690872,-0.1206308,0.6436241,0.7429118,0.5579816,0.01296507,-0.01123312,0.9998528,-0.1378858,-0.1378858,1.879369,MixedRealityCamera,6.426661,
254.0827,-0.08789142,0.09694333,-0.1206774,0.6622054,0.7569648,0.5508098,0.01321026,-0.01155741,0.9998459,-0.1378858,-0.1378858,1.879323,MixedRealityCamera,6.415393,
254.098,-0.08786958,0.09691794,-0.1207221,0.676175,0.738776,0.5713283,0.01289282,-0.01180121,0.9998472,-0.1378858,-0.1378858,1.879278,MixedRealityCamera,6.395618,
254.1158,-0.08785206,0.09696549,-0.1207657,0.6722946,0.7350527,0.5851414,0.01282785,-0.01173349,0.9998489,-0.1378858,-0.1378858,1.879234,MixedRealityCamera,6.399419,
254.1329,-0.0878578,0.09703533,-0.1207876,0.6371252,0.7304869,0.5853193,0.01274827,-0.0111197,0.9998569,-0.1378858,-0.1378858,1.879212,MixedRealityCamera,6.432822,
254.1489,-0.08783208,0.09704842,-0.1208444,0.6111245,0.7238949,0.5743437,0.01263329,-0.01066593,0.9998633,-0.1378858,-0.1378858,1.879156,MixedRealityCamera,6.455764,
254.1653,-0.08784682,0.097059,-0.1209274,0.6204352,0.7053625,0.5797865,0.01230987,-0.01082843,0.9998656,-0.1378858,-0.1378858,1.879073,MixedRealityCamera,6.440955,
254.1827,-0.0878524,0.09708136,-0.1210203,0.5907311,0.6794911,0.604748,0.01185845,-0.01031002,0.9998766,-0.1378858,-0.1378858,1.87898,MixedRealityCamera,6.461108,
254.198,-0.08785778,0.09707343,-0.1210778,0.5728309,0.6499824,0.6293666,0.01134352,-0.009997618,0.9998857,-0.1378858,-0.1378858,1.878922,MixedRealityCamera,6.468236,
254.2156,-0.08789168,0.09709996,-0.1211542,0.5931494,0.643169,0.6391484,0.01122458,-0.01035222,0.9998834,-0.1378858,-0.1378858,1.878846,MixedRealityCamera,6.447224,
254.2326,-0.08787814,0.09714966,-0.1211901,0.5776195,0.6459078,0.6251141,0.01127241,-0.01008119,0.9998856,-0.1378858,-0.1378858,1.87881,MixedRealityCamera,6.464233,
254.2485,-0.08791445,0.09721906,-0.1212041,0.5603392,0.6320089,0.5511476,0.01102988,-0.009779609,0.9998913,-0.1378858,-0.1378858,1.878796,MixedRealityCamera,6.477717,
254.2653,-0.08792774,0.0971508,-0.1212724,0.6277357,0.6166896,0.5277964,0.01076241,-0.01095584,0.999882,-0.1378858,-0.1378858,1.878728,MixedRealityCamera,6.407043,
254.2817,-0.0879748,0.0970163,-0.1213514,0.72857,0.5887017,0.5505561,0.01027377,-0.0127156,0.9998664,-0.1378858,-0.1378858,1.878649,MixedRealityCamera,6.298495,
254.2988,-0.08799088,0.09690503,-0.1214463,0.7853239,0.5766491,0.550062,0.01006331,-0.01370606,0.9998554,-0.1378858,-0.1378858,1.878554,MixedRealityCamera,6.237751,
254.3149,-0.08800126,0.096881,-0.1215312,0.7936887,0.5828387,0.5531309,0.0101713,-0.01385204,0.9998523,-0.1378858,-0.1378858,1.878469,MixedRealityCamera,6.231053,
254.3318,-0.0879766,0.09686503,-0.1216081,0.7951957,0.5948064,0.5496653,0.01038014,-0.01387834,0.9998498,-0.1378858,-0.1378858,1.878392,MixedRealityCamera,6.233318,
254.3491,-0.08798,0.09686414,-0.1216751,0.7975351,0.5942837,0.5559115,0.01037102,-0.01391916,0.9998493,-0.1378858,-0.1378858,1.878325,MixedRealityCamera,6.230864,
254.3655,-0.08799177,0.09690423,-0.1217754,0.7988755,0.5803654,0.5522614,0.01012813,-0.01394256,0.9998515,-0.1378858,-0.1378858,1.878225,MixedRealityCamera,6.226079,
254.3826,-0.08801559,0.09690185,-0.1218814,0.8133352,0.5517716,0.5739437,0.009629112,-0.0141949,0.9998529,-0.1378858,-0.1378858,1.878119,MixedRealityCamera,6.202955,
254.3975,-0.08805181,0.09686291,-0.1219898,0.8107087,0.5111926,0.5727765,0.008920982,-0.01414906,0.9998601,-0.1378858,-0.1378858,1.87801,MixedRealityCamera,6.191313,
254.4157,-0.08814267,0.09687139,-0.1221396,0.7991958,0.4678713,0.5885138,0.00816501,-0.01394814,0.9998694,-0.1378858,-0.1378858,1.87786,MixedRealityCamera,6.188367,
254.4324,-0.08814807,0.09691067,-0.1222371,0.7616672,0.4244604,0.5730277,0.00740751,-0.01329321,0.9998842,-0.1378858,-0.1378858,1.877763,MixedRealityCamera,6.212177,
254.4485,-0.08815791,0.09699121,-0.122345,0.7379751,0.3943519,0.5322186,0.006882114,-0.01287974,0.9998934,-0.1378858,-0.1378858,1.877655,MixedRealityCamera,6.228063,
254.4656,-0.08814455,0.09701727,-0.1224468,0.7249205,0.3690604,0.4836365,0.00644076,-0.01265191,0.9998992,-0.1378858,-0.1378858,1.877553,MixedRealityCamera,6.234073,
254.4814,-0.08810394,0.09696849,-0.1225701,0.7510455,0.3670955,0.4845988,0.00640643,-0.01310784,0.9998935,-0.1378858,-0.1378858,1.87743,MixedRealityCamera,6.207473,
254.498,-0.08802769,0.09694965,-0.122681,0.7690591,0.3523258,0.5033199,0.006148654,-0.01342221,0.999891,-0.1378858,-0.1378858,1.877319,MixedRealityCamera,6.186086,
254.5157,-0.08801129,0.09700142,-0.1227341,0.7271553,0.3737363,0.5010808,0.006522357,-0.01269091,0.9998982,-0.1378858,-0.1378858,1.877266,MixedRealityCamera,6.233915,
254.5317,-0.08798735,0.09707274,-0.1227407,0.6694618,0.377377,0.4816678,0.006585974,-0.01168405,0.9999101,-0.1378858,-0.1378858,1.877259,MixedRealityCamera,6.292328,
254.5483,-0.0879669,0.09712746,-0.1227895,0.6330125,0.3829477,0.4986067,0.006683242,-0.01104793,0.9999166,-0.1378858,-0.1378858,1.87721,MixedRealityCamera,6.330539,
254.5656,-0.08797638,0.09712096,-0.1227808,0.6519728,0.3575898,0.526746,0.006240674,-0.01137883,0.9999158,-0.1378858,-0.1378858,1.877219,MixedRealityCamera,6.304904,
254.5816,-0.0880648,0.09705955,-0.1228124,0.6782194,0.3273337,0.5158193,0.00571262,-0.01183689,0.9999136,-0.1378858,-0.1378858,1.877188,MixedRealityCamera,6.268884,
254.5977,-0.08808412,0.09695835,-0.1228198,0.718878,0.285014,0.5214495,0.004974021,-0.01254646,0.9999089,-0.1378858,-0.1378858,1.87718,MixedRealityCamera,6.215174,
254.6151,-0.08810408,0.09688586,-0.1228294,0.7337054,0.2548003,0.5320003,0.004446724,-0.01280522,0.9999081,-0.1378858,-0.1378858,1.877171,MixedRealityCamera,6.190584,
254.632,-0.08813211,0.09686047,-0.1227756,0.7440822,0.2183412,0.496822,0.003810441,-0.01298632,0.9999084,-0.1378858,-0.1378858,1.877224,MixedRealityCamera,6.169933,
254.6489,-0.08812739,0.0968198,-0.1227541,0.7584432,0.1842524,0.4679231,0.003215523,-0.01323695,0.9999072,-0.1378858,-0.1378858,1.877246,MixedRealityCamera,6.146056,
254.665,-0.08813653,0.09672688,-0.1227091,0.7862146,0.168909,0.4365967,0.002947737,-0.0137216,0.9999015,-0.1378858,-0.1378858,1.877291,MixedRealityCamera,6.112664,
254.6818,-0.08809857,0.09658343,-0.1227324,0.8462483,0.1523346,0.4151317,0.002658447,-0.01476928,0.9998874,-0.1378858,-0.1378858,1.877268,MixedRealityCamera,6.046756,
254.6972,-0.0880767,0.09642926,-0.1227395,0.9295363,0.1587309,0.4057101,0.002770009,-0.01622276,0.9998646,-0.1378858,-0.1378858,1.87726,MixedRealityCamera,5.964008,
254.7155,-0.0880643,0.09638226,-0.122721,0.9738179,0.1711902,0.386923,0.002987397,-0.01699551,0.9998511,-0.1378858,-0.1378858,1.877279,MixedRealityCamera,5.923443,
254.7313,-0.08801616,0.09633391,-0.1227219,1.015575,0.1950885,0.3903909,0.003404395,-0.01772419,0.9998371,-0.1378858,-0.1378858,1.877278,MixedRealityCamera,5.888794,
254.7484,-0.08803183,0.09626067,-0.1227429,1.041847,0.2160778,0.3530564,0.003770636,-0.01818266,0.9998276,-0.1378858,-0.1378858,1.877257,MixedRealityCamera,5.867252,
254.7652,-0.08803113,0.09618996,-0.1227573,1.08733,0.2375582,0.3442158,0.004145414,-0.01897634,0.9998114,-0.1378858,-0.1378858,1.877243,MixedRealityCamera,5.827765,
254.7822,-0.088043,0.09612597,-0.1227692,1.131455,0.233509,0.3315538,0.004074695,-0.01974633,0.9997967,-0.1378858,-0.1378858,1.877231,MixedRealityCamera,5.782419,
254.798,-0.08803073,0.0959757,-0.1227833,1.187355,0.2461243,0.3334304,0.004294744,-0.02072177,0.9997761,-0.1378858,-0.1378858,1.877217,MixedRealityCamera,5.728579,
254.816,-0.08805242,0.09584622,-0.1227646,1.23531,0.2603565,0.3191071,0.004543006,-0.02155855,0.9997573,-0.1378858,-0.1378858,1.877235,MixedRealityCamera,5.683238,
254.8317,-0.08806362,0.09577035,-0.1227227,1.283741,0.2800561,0.3128166,0.004886654,-0.02240363,0.9997371,-0.1378858,-0.1378858,1.877277,MixedRealityCamera,5.640766,
254.8485,-0.08815547,0.09563956,-0.1226411,1.394441,0.2836123,0.3581913,0.004948482,-0.02433519,0.9996916,-0.1378858,-0.1378858,1.877359,MixedRealityCamera,5.532083,
254.8647,-0.08824001,0.09532455,-0.1225782,1.57043,0.2677645,0.4700676,0.004671601,-0.02740574,0.9996135,-0.1378858,-0.1378858,1.877422,MixedRealityCamera,5.350681,
254.882,-0.08838125,0.09502521,-0.1224544,1.774916,0.2781409,0.6902521,0.004852126,-0.03097318,0.9995084,-0.1378858,-0.1378858,1.877546,MixedRealityCamera,5.150998,
254.8971,-0.0884243,0.09477062,-0.1222515,1.918811,0.3957571,0.9338998,0.006903337,-0.03348332,0.9994155,-0.1378858,-0.1378858,1.877748,MixedRealityCamera,5.048806,
254.9148,-0.0882392,0.09450063,-0.121977,2.06542,0.6401325,1.22721,0.01116493,-0.03604058,0.999288,-0.1378858,-0.1378858,1.878023,MixedRealityCamera,5.002062,
254.9317,-0.08799377,0.09423727,-0.121744,2.260776,0.9427163,1.515194,0.01643995,-0.03944774,0.9990864,-0.1378858,-0.1378858,1.878256,MixedRealityCamera,4.957407,
254.948,-0.08780081,0.09388733,-0.1216141,2.534078,1.207293,1.721835,0.02104907,-0.04421358,0.9988003,-0.1378858,-0.1378858,1.878386,MixedRealityCamera,4.850867,
254.9651,-0.08780949,0.09352034,-0.121561,2.801059,1.387478,1.807774,0.02418477,-0.04886824,0.9985124,-0.1378858,-0.1378858,1.878439,MixedRealityCamera,4.724598,
254.982,-0.08780763,0.09320191,-0.1215311,3.039002,1.502143,1.886079,0.02617746,-0.05301573,0.9982505,-0.1378858,-0.1378858,1.878469,MixedRealityCamera,4.600151,
254.997,-0.08778991,0.09293356,-0.1214657,3.213468,1.604839,1.960763,0.02796203,-0.0560562,0.998036,-0.1378858,-0.1378858,1.878534,MixedRealityCamera,4.529002,
255.0142,-0.08787784,0.09268737,-0.1213371,3.338356,1.665634,1.974162,0.02901739,-0.05823235,0.9978812,-0.1378858,-0.1378858,1.878663,MixedRealityCamera,4.47155,
255.031,-0.08794937,0.09249049,-0.1212031,3.428175,1.689322,2.023192,0.02942721,-0.05979725,0.9977767,-0.1378858,-0.1378858,1.878797,MixedRealityCamera,4.418053,
255.0481,-0.08821446,0.09226928,-0.1210651,3.543649,1.642719,2.07687,0.02861212,-0.06180891,0.9976778,-0.1378858,-0.1378858,1.878935,MixedRealityCamera,4.29359,
255.0648,-0.08858225,0.09199257,-0.1208105,3.733676,1.537368,2.122414,0.02677197,-0.06511883,0.9975183,-0.1378858,-0.1378858,1.879189,MixedRealityCamera,4.072657,
255.0813,-0.08912344,0.0915886,-0.1204719,4.026983,1.354311,2.162481,0.02357663,-0.07022625,0.9972524,-0.1378858,-0.1378858,1.879528,MixedRealityCamera,3.71947,
255.0976,-0.08993951,0.09077304,-0.1200281,4.635884,1.02888,2.216763,0.01789763,-0.08082319,0.9965677,-0.1378858,-0.1378858,1.879972,MixedRealityCamera,3.04414,
255.1142,-0.09082516,0.08968277,-0.1196139,5.364007,0.6649113,2.221395,0.01155381,-0.09348288,0.9955539,-0.1378858,-0.1378858,1.880386,MixedRealityCamera,2.296866,
255.1308,-0.09197234,0.08801338,-0.1191664,6.473505,0.1348405,2.166943,0.002338404,-0.1127438,0.9936213,-0.1378858,-0.1378858,1.880834,MixedRealityCamera,1.441029,
255.1481,-0.09310227,0.08589289,-0.1186084,7.770232,-0.4940491,2.113472,-0.008543456,-0.1352008,0.9907814,-0.1378858,-0.1378858,1.881392,MixedRealityCamera,1.592991,
255.1646,-0.0939358,0.08418242,-0.1179862,8.723274,-0.9539795,2.02856,-0.01645687,-0.1516623,0.9882954,-0.1378858,-0.1378858,1.882014,MixedRealityCamera,2.407941,
255.1809,-0.09458017,0.08282246,-0.1174039,9.485618,-1.334686,1.901152,-0.02297428,-0.1648,0.9860594,-0.1378858,-0.1378858,1.882596,MixedRealityCamera,3.191078,
255.1973,-0.09499888,0.08163982,-0.1166045,10.05301,-1.67157,1.681718,-0.02872252,-0.1745593,0.9842277,-0.1378858,-0.1378858,1.883396,MixedRealityCamera,3.815826,
255.2146,-0.09544508,0.08088039,-0.1159339,10.40705,-1.945404,1.420974,-0.03338882,-0.1806402,0.9829823,-0.1378858,-0.1378858,1.884066,MixedRealityCamera,4.228136,
255.2308,-0.09570844,0.08034587,-0.1153217,10.66133,-2.14978,1.144649,-0.03686464,-0.1850034,0.9820462,-0.1378858,-0.1378858,1.884678,MixedRealityCamera,4.532202,
255.2478,-0.09583658,0.07987192,-0.1148712,10.83201,-2.280609,0.9678902,-0.03908454,-0.18793,0.9814044,-0.1378858,-0.1378858,1.885129,MixedRealityCamera,4.740492,
255.2646,-0.09586614,0.07961417,-0.1143642,10.8363,-2.3573,0.8569048,-0.04039783,-0.1880037,0.9813372,-0.1378858,-0.1378858,1.885636,MixedRealityCamera,4.769537,
255.281,-0.09581577,0.07961659,-0.1139687,10.76423,-2.37085,0.7816734,-0.04063967,-0.186768,0.9815631,-0.1378858,-0.1378858,1.886031,MixedRealityCamera,4.702446,
255.2965,-0.09580501,0.07956515,-0.1136332,10.74411,-2.345245,0.7194447,-0.04020334,-0.186423,0.9816467,-0.1378858,-0.1378858,1.886367,MixedRealityCamera,4.678139,
255.3146,-0.09549642,0.07981481,-0.1134971,10.6026,-2.179321,0.7327338,-0.03737788,-0.183996,0.9822161,-0.1378858,-0.1378858,1.886503,MixedRealityCamera,4.49427,
255.3305,-0.09537694,0.07980464,-0.1133476,10.58331,-2.067688,0.7260184,-0.03546628,-0.1836651,0.9823489,-0.1378858,-0.1378858,1.886652,MixedRealityCamera,4.45285,
255.3478,-0.09506473,0.08012368,-0.113245,10.45889,-1.8797,0.7760495,-0.0322559,-0.18153,0.9828563,-0.1378858,-0.1378858,1.886755,MixedRealityCamera,4.288295,
255.3641,-0.09478693,0.08058861,-0.1130972,10.25585,-1.668945,0.828282,-0.02865931,-0.178044,0.9836051,-0.1378858,-0.1378858,1.886903,MixedRealityCamera,4.046076,
255.3814,-0.09454212,0.08110403,-0.113079,9.991142,-1.426208,0.8815526,-0.02451211,-0.1734959,0.9845295,-0.1378858,-0.1378858,1.886921,MixedRealityCamera,3.748313,
255.3965,-0.09433369,0.08140319,-0.1129499,9.849466,-1.278168,0.9501879,-0.02197769,-0.1710602,0.9850155,-0.1378858,-0.1378858,1.88705,MixedRealityCamera,3.593903,
255.4137,-0.09423295,0.08172776,-0.1129911,9.69535,-1.160614,1.035351,-0.01996605,-0.1684094,0.9855149,-0.1378858,-0.1378858,1.887009,MixedRealityCamera,3.431537,
255.4303,-0.09415967,0.08199746,-0.1130045,9.604122,-1.084198,1.086004,-0.01865653,-0.1668397,0.9858075,-0.1378858,-0.1378858,1.886995,MixedRealityCamera,3.335718,
255.4479,-0.09418824,0.08222528,-0.1131444,9.514049,-1.061646,1.127474,-0.01827348,-0.1652894,0.9860758,-0.1378858,-0.1378858,1.886856,MixedRealityCamera,3.240511,
255.4644,-0.09422092,0.08247019,-0.1132017,9.405176,-1.095001,1.129554,-0.01885338,-0.1634151,0.9863772,-0.1378858,-0.1378858,1.886798,MixedRealityCamera,3.123116,
255.4811,-0.09431857,0.08265728,-0.1133255,9.321594,-1.123138,1.125568,-0.01934217,-0.1619757,0.9866052,-0.1378858,-0.1378858,1.886674,MixedRealityCamera,3.032929,
255.4972,-0.09429465,0.08279222,-0.1133472,9.203406,-1.168304,1.150553,-0.0201267,-0.1599399,0.9869215,-0.1378858,-0.1378858,1.886653,MixedRealityCamera,2.90946,
255.5137,-0.09433977,0.08300419,-0.1134095,9.082911,-1.193512,1.183152,-0.0205681,-0.1578636,0.9872467,-0.1378858,-0.1378858,1.88659,MixedRealityCamera,2.782489,
255.5305,-0.09439678,0.08329052,-0.1134201,8.936545,-1.25705,1.218002,-0.02167134,-0.1553405,0.9876233,-0.1378858,-0.1378858,1.88658,MixedRealityCamera,2.627412,
255.5477,-0.09445803,0.08346404,-0.1135025,8.826876,-1.300659,1.228289,-0.02243004,-0.1534494,0.9879019,-0.1378858,-0.1378858,1.886497,MixedRealityCamera,2.513493,
255.5645,-0.09445798,0.08362725,-0.1135745,8.742776,-1.329285,1.24588,-0.02292872,-0.1519988,0.9881147,-0.1378858,-0.1378858,1.886425,MixedRealityCamera,2.425596,
255.5819,-0.09445702,0.08374648,-0.1136942,8.659829,-1.351105,1.279187,-0.02331023,-0.1505677,0.9883248,-0.1378858,-0.1378858,1.886306,MixedRealityCamera,2.340256,
255.5971,-0.09444053,0.08387782,-0.1137925,8.580833,-1.378021,1.30234,-0.02377968,-0.1492046,0.9885204,-0.1378858,-0.1378858,1.886207,MixedRealityCamera,2.258888,
255.6145,-0.09447147,0.08405298,-0.1138828,8.486846,-1.409668,1.357137,-0.0243314,-0.1475823,0.9887505,-0.1378858,-0.1378858,1.886117,MixedRealityCamera,2.162475,
255.6308,-0.09445927,0.08422402,-0.1139955,8.429046,-1.439362,1.431194,-0.0248477,-0.1465845,0.988886,-0.1378858,-0.1378858,1.886004,MixedRealityCamera,2.102544,
255.648,-0.0945075,0.08435898,-0.1140744,8.354082,-1.475037,1.479421,-0.02546828,-0.1452902,0.9890612,-0.1378858,-0.1378858,1.885926,MixedRealityCamera,2.027868,
255.6645,-0.0946121,0.08448225,-0.1141562,8.277183,-1.516754,1.492967,-0.02619348,-0.1439621,0.9892365,-0.1378858,-0.1378858,1.885844,MixedRealityCamera,1.953645,
255.6807,-0.09466495,0.08461552,-0.1142391,8.210534,-1.579193,1.533721,-0.02727601,-0.1428109,0.9893741,-0.1378858,-0.1378858,1.885761,MixedRealityCamera,1.894446,
255.697,-0.09463535,0.0847262,-0.1142941,8.156052,-1.639252,1.55023,-0.02831733,-0.1418697,0.9894802,-0.1378858,-0.1378858,1.885706,MixedRealityCamera,1.849385,
255.7144,-0.09463807,0.08482935,-0.1143558,8.10406,-1.682098,1.562272,-0.02906104,-0.1409714,0.9895871,-0.1378858,-0.1378858,1.885644,MixedRealityCamera,1.805694,
255.7309,-0.09461649,0.08489864,-0.114374,8.066185,-1.726013,1.564309,-0.0298223,-0.1403169,0.9896574,-0.1378858,-0.1378858,1.885626,MixedRealityCamera,1.778283,
255.7474,-0.09458348,0.08497363,-0.1144295,8.02251,-1.751892,1.560898,-0.03027253,-0.1395621,0.9897504,-0.1378858,-0.1378858,1.885571,MixedRealityCamera,1.741363,
255.764,-0.09452185,0.08504865,-0.114423,7.990377,-1.767426,1.55137,-0.03054287,-0.1390068,0.9898203,-0.1378858,-0.1378858,1.885577,MixedRealityCamera,1.712922,
255.7804,-0.09440835,0.08513527,-0.1144413,7.943806,-1.761841,1.529552,-0.03045027,-0.1382018,0.9899359,-0.1378858,-0.1378858,1.885559,MixedRealityCamera,1.663423,
255.7971,-0.09426606,0.08518493,-0.1143779,7.881812,-1.727081,1.514565,-0.02985399,-0.1371301,0.9901031,-0.1378858,-0.1378858,1.885622,MixedRealityCamera,1.59127,
255.8145,-0.09407747,0.0851921,-0.1143601,7.83569,-1.682343,1.505044,-0.02908426,-0.1363327,0.9902361,-0.1378858,-0.1378858,1.88564,MixedRealityCamera,1.532762,
255.8319,-0.09389362,0.08520778,-0.1142412,7.80283,-1.625275,1.491848,-0.02810021,-0.1357645,0.9903426,-0.1378858,-0.1378858,1.885759,MixedRealityCamera,1.484244,
255.8469,-0.09373205,0.0852328,-0.1142187,7.76939,-1.575012,1.483046,-0.02723347,-0.1351862,0.9904459,-0.1378858,-0.1378858,1.885781,MixedRealityCamera,1.438719,
255.8636,-0.09359327,0.08527858,-0.1141847,7.757236,-1.510132,1.480978,-0.02611237,-0.1349761,0.9905047,-0.1378858,-0.1378858,1.885815,target_5,1.412362,
255.8801,-0.09339411,0.08532582,-0.1141418,7.744691,-1.422211,1.473239,-0.02459319,-0.1347591,0.9905732,-0.1378858,-0.1378858,1.885858,target_5,1.385928,
255.8969,-0.09319207,0.08538233,-0.1140905,7.732896,-1.328857,1.461821,-0.0229798,-0.1345551,0.9906396,-0.1378858,-0.1378858,1.88591,target_5,1.365301,
255.9141,-0.09299785,0.08536191,-0.1140776,7.744529,-1.22467,1.494736,-0.02117821,-0.1347563,0.9906524,-0.1378858,-0.1378858,1.885922,target_5,1.37814,
255.9305,-0.09284694,0.08536586,-0.1139516,7.700511,-1.151947,1.487752,-0.01992277,-0.133995,0.9907817,-0.1378858,-0.1378858,1.886048,target_5,1.339691,
255.9469,-0.09268782,0.08544889,-0.1138845,7.627795,-1.097046,1.509867,-0.01897637,-0.1327372,0.9909696,-0.1378858,-0.1378858,1.886115,target_5,1.273032,
255.9639,-0.09260085,0.08552333,-0.1137304,7.55111,-1.047424,1.520472,-0.0181214,-0.1314105,0.9911624,-0.1378858,-0.1378858,1.88627,target_5,1.204798,
255.981,-0.09248754,0.08562153,-0.1136726,7.483719,-1.009277,1.515854,-0.017464,-0.1302445,0.9913281,-0.1378858,-0.1378858,1.886327,target_5,1.145688,
255.9967,-0.09239032,0.08570972,-0.1135634,7.431543,-0.9799194,1.517736,-0.01695814,-0.1293415,0.9914551,-0.1378858,-0.1378858,1.886437,target_5,1.101806,
256.0139,-0.09229937,0.08577994,-0.1135046,7.373341,-0.9517517,1.501973,-0.01647321,-0.1283342,0.9915941,-0.1378858,-0.1378858,1.886495,target_5,1.054434,
256.0302,-0.09221375,0.08581568,-0.1134062,7.32468,-0.9293823,1.488097,-0.01608779,-0.1274919,0.9917091,-0.1378858,-0.1378858,1.886594,target_5,1.016256,
256.0471,-0.09213468,0.08584499,-0.1133572,7.285467,-0.8909302,1.478199,-0.0154237,-0.126813,0.9918067,-0.1378858,-0.1378858,1.886643,target_5,0.9956363,
