#NEXT_T0_EU_PS_B0_C5_S999_0211155037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
267.3544,-0.08295338,0.1015776,-0.1385195,-2.240631,2.407264,-0.6698303,0.04197022,0.03909649,0.9983536,0,0.195,1.86148,target_0,0.4325065,
267.3712,-0.08295444,0.1015794,-0.1385497,-2.222992,2.406695,-0.6614685,0.04196079,0.03878906,0.998366,0,0.195,1.86145,target_0,0.4502396,
267.3875,-0.08294689,0.101568,-0.1386171,-2.230927,2.398828,-0.6444397,0.04182349,0.03892697,0.9983664,0,0.195,1.861383,target_0,0.4419051,
267.4046,-0.08294354,0.1015929,-0.138621,-2.246857,2.386403,-0.6356506,0.04160653,0.03920502,0.9983646,0,0.195,1.861379,target_0,0.4256662,
267.4214,-0.08293745,0.1016647,-0.1386368,-2.280548,2.382668,-0.6180115,0.04154049,0.03979282,0.9983441,0,0.195,1.861363,target_0,0.3886621,
267.437,-0.08292036,0.101785,-0.1385878,-2.338318,2.403048,-0.6789246,0.0418939,0.04080011,0.9982887,0,0.195,1.861412,target_0,0.3286494,
267.455,-0.08287933,0.1017351,-0.1385471,-2.333557,2.420573,-0.7347107,0.04219938,0.04071696,0.9982792,0,0.195,1.861453,target_0,0.3374619,
267.4711,-0.08285658,0.101713,-0.1385235,-2.286438,2.442305,-0.7326965,0.04257942,0.03989536,0.9982962,0,0.195,1.861477,target_0,0.3881583,
267.4879,-0.08282184,0.1016507,-0.1385257,-2.218414,2.432234,-0.7326355,0.04240594,0.0387089,0.9983503,0,0.195,1.861474,target_0,0.4554249,
267.504,-0.08286364,0.1014501,-0.1385505,-2.118744,2.437267,-0.7461548,0.04249644,0.03697053,0.9984124,0,0.195,1.861449,target_0,0.5609285,
267.5212,-0.08287659,0.1013277,-0.1385259,-2.02475,2.443264,-0.7583313,0.04260347,0.03533118,0.9984671,0,0.195,1.861474,target_0,0.6584912,
267.5379,-0.08285164,0.1012158,-0.1385077,-1.946259,2.438452,-0.771698,0.04252162,0.03396198,0.9985182,0,0.195,1.861492,target_0,0.7388696,
267.5546,-0.08285813,0.1011102,-0.1384633,-1.86026,2.412408,-0.7557068,0.04206984,0.03246173,0.9985872,0,0.195,1.861537,target_0,0.8259051,
267.5711,-0.08289313,0.1008437,-0.1384517,-1.728821,2.385532,-0.7592468,0.04160441,0.03016891,0.9986786,0,0.195,1.861548,target_0,0.9644893,
267.5875,-0.08293876,0.1005711,-0.138421,-1.560577,2.346196,-0.7211914,0.04092222,0.02723394,0.9987911,0,0.195,1.861579,target_0,1.140724,
267.6049,-0.08305223,0.1001471,-0.138407,-1.303192,2.273501,-0.6394348,0.0396594,0.02274321,0.9989544,0,0.195,1.861593,target_0,1.41347,
267.6211,-0.08316656,0.09994775,-0.1383061,-1.159485,2.206517,-0.5749817,0.03849358,0.02023566,0.999054,0,0.195,1.861694,MixedRealityCamera,1.568852,
267.6368,-0.08326745,0.09985257,-0.1382648,-1.058746,2.153098,-0.4888916,0.0375634,0.01847744,0.9991234,0,0.195,1.861735,MixedRealityCamera,1.678531,
267.654,-0.08339965,0.09976692,-0.1381504,-1.008575,2.091497,-0.4501648,0.03648975,0.01760192,0.999179,0,0.195,1.86185,MixedRealityCamera,1.740688,
267.6707,-0.08352064,0.09964211,-0.1381385,-0.9678345,2.047257,-0.438385,0.03571867,0.01689101,0.9992191,0,0.195,1.861861,MixedRealityCamera,1.792969,
267.688,-0.08359452,0.09957632,-0.1381597,-0.9353943,1.986363,-0.3895264,0.03465701,0.01632473,0.9992659,0,0.195,1.86184,MixedRealityCamera,1.839305,
267.704,-0.08368823,0.09957767,-0.1382765,-1.003387,1.906675,-0.3475342,0.03326652,0.0175115,0.9992931,0,0.195,1.861723,MixedRealityCamera,1.793842,
267.721,-0.08391018,0.0997515,-0.1383932,-1.133087,1.828189,-0.3676147,0.03189627,0.01977469,0.9992955,0,0.195,1.861607,MixedRealityCamera,1.691538,
267.7362,-0.08408896,0.1000341,-0.1385075,-1.288544,1.759518,-0.3825073,0.03069679,0.0224873,0.9992757,0,0.195,1.861493,MixedRealityCamera,1.567604,
267.7538,-0.08418149,0.1005292,-0.1387744,-1.560547,1.731913,-0.3722534,0.03021178,0.02723349,0.9991724,0,0.195,1.861226,target_0,1.327512,
267.7705,-0.08420352,0.1008409,-0.139027,-1.723419,1.740083,-0.3658752,0.03035177,0.03007491,0.9990867,0,0.195,1.860973,target_0,1.178856,
267.7877,-0.08418789,0.1010571,-0.1392528,-1.817871,1.786973,-0.3326416,0.03116781,0.03172254,0.9990106,0,0.195,1.860747,target_0,1.069177,
267.804,-0.08411857,0.1011357,-0.1394788,-1.886627,1.843211,-0.2679138,0.03214711,0.03292165,0.9989408,0,0.195,1.860521,target_0,0.9773876,
267.8204,-0.08408831,0.1012405,-0.1396459,-1.896973,1.905202,-0.202179,0.03322769,0.03310262,0.9988995,0,0.195,1.860354,target_0,0.9316724,
267.8361,-0.08411162,0.1013582,-0.1397732,-1.916046,1.954939,-0.1699524,0.03409443,0.03343533,0.9988592,0,0.195,1.860227,target_0,0.8866904,
267.8541,-0.08406109,0.1013461,-0.1398521,-1.891022,1.99741,-0.1249084,0.03483534,0.03299855,0.9988481,0,0.195,1.860148,target_0,0.8873522,
267.8706,-0.08402653,0.1013041,-0.1398889,-1.891174,2.015666,-0.09664917,0.03515359,0.03300122,0.9988369,0,0.195,1.860111,target_0,0.8796002,
267.8878,-0.08404078,0.1012885,-0.1398713,-1.861938,2.028789,-0.1225281,0.03538295,0.03249101,0.9988455,0,0.195,1.860129,target_0,0.9011378,
267.904,-0.08404592,0.1012319,-0.1398618,-1.822571,2.045535,-0.1516113,0.03567567,0.03180444,0.9988572,0,0.195,1.860138,target_0,0.9318824,
267.9214,-0.08397259,0.1009517,-0.139828,-1.698486,2.031559,-0.1907959,0.0354344,0.02964,0.9989324,0,0.195,1.860172,target_0,1.059063,
267.9362,-0.08392466,0.1007927,-0.13979,-1.62561,2.004596,-0.1951904,0.03496559,0.02836858,0.9989858,0,0.195,1.86021,target_0,1.140381,
267.9542,-0.08394502,0.1007683,-0.13975,-1.572083,1.98915,-0.2239075,0.03469718,0.0274348,0.9990212,0,0.195,1.86025,target_0,1.196813,
267.9705,-0.08383177,0.1006667,-0.1397252,-1.521637,1.988551,-0.2588196,0.03468756,0.02655436,0.9990454,0,0.195,1.860275,target_0,1.246155,
267.9875,-0.08379847,0.1005821,-0.1397338,-1.435913,1.984628,-0.2837524,0.0346205,0.02505861,0.9990863,0,0.195,1.860266,target_0,1.330604,
268.0035,-0.08368023,0.1004313,-0.1397742,-1.384644,2.007724,-0.305542,0.03502399,0.0241645,0.9990943,0,0.195,1.860226,target_0,1.375724,
268.0202,-0.08359829,0.1004539,-0.1397785,-1.416718,2.04448,-0.3350525,0.03566443,0.02472402,0.9990579,0,0.195,1.860222,target_0,1.333982,
268.0363,-0.08343135,0.1004932,-0.1398463,-1.472565,2.090907,-0.3406677,0.03647306,0.0256981,0.9990042,0,0.195,1.860154,target_0,1.265941,
268.0544,-0.08332261,0.1005626,-0.1399227,-1.503357,2.14161,-0.3299561,0.03735658,0.02623544,0.9989576,0,0.195,1.860077,target_0,1.222213,
268.0705,-0.08318145,0.1005804,-0.1400562,-1.53476,2.188687,-0.3410339,0.03817679,0.02678316,0.998912,0,0.195,1.859944,target_0,1.181674,
268.0874,-0.08310558,0.1007043,-0.1401917,-1.574799,2.238672,-0.3586426,0.03904751,0.02748177,0.9988593,0,0.195,1.859808,target_0,1.131077,
268.1044,-0.08302895,0.1007706,-0.1403502,-1.637238,2.280771,-0.3591919,0.0397802,0.02857148,0.9987999,0,0.195,1.85965,target_0,1.062384,
268.1205,-0.08297217,0.1009234,-0.1404577,-1.701355,2.310473,-0.3385315,0.04029667,0.02968999,0.9987466,0,0.195,1.859542,target_0,0.9915005,
268.1363,-0.08289546,0.100997,-0.1406192,-1.789612,2.331091,-0.3169556,0.04065416,0.03122933,0.9986851,0,0.195,1.859381,target_0,0.9000514,
268.1541,-0.08285449,0.1010668,-0.1407361,-1.833252,2.359712,-0.3244324,0.04115203,0.03199107,0.9986406,0,0.195,1.859264,target_0,0.8534044,
268.1702,-0.08277504,0.1010681,-0.1409429,-1.855042,2.384748,-0.322052,0.04158789,0.03237106,0.9986103,0,0.195,1.859057,target_0,0.8315719,
268.1869,-0.08272994,0.1011397,-0.1410674,-1.869934,2.405698,-0.3102722,0.04195265,0.03263057,0.9985866,0,0.195,1.858933,target_0,0.8154138,
268.2033,-0.08265604,0.1011576,-0.1412158,-1.925873,2.429099,-0.317749,0.04235915,0.03360666,0.9985371,0,0.195,1.858784,target_0,0.7607903,
268.22,-0.08264197,0.1012075,-0.1413054,-1.981781,2.462148,-0.3182373,0.04293368,0.03458194,0.9984792,0,0.195,1.858695,target_0,0.7074825,
268.2368,-0.08261726,0.1011992,-0.1414758,-2.016571,2.471734,-0.3076782,0.04309981,0.03518876,0.9984509,0,0.195,1.858524,target_0,0.6746368,
268.2532,-0.08260371,0.1012236,-0.1415875,-2.030792,2.482006,-0.2950134,0.04327843,0.03543654,0.9984344,0,0.195,1.858413,target_0,0.6620474,
268.2699,-0.08264018,0.101207,-0.1417691,-2.023315,2.49734,-0.3033142,0.04354585,0.03530637,0.9984274,0,0.195,1.858231,target_0,0.6723125,
268.2878,-0.08266134,0.1012491,-0.1419046,-2.016235,2.499641,-0.2969666,0.04358613,0.03518267,0.99843,0,0.195,1.858095,target_0,0.6783969,
268.3037,-0.08269601,0.1012356,-0.1420902,-2.038696,2.492596,-0.2803955,0.04346276,0.03557444,0.9984215,0,0.195,1.85791,target_0,0.6552143,
268.3204,-0.08275591,0.1013002,-0.1422236,-2.07959,2.49502,-0.2681885,0.04350389,0.03628778,0.998394,0,0.195,1.857776,target_0,0.6138933,
268.3363,-0.08279149,0.1012933,-0.1423852,-2.136017,2.479127,-0.2605286,0.04322537,0.03727205,0.9983699,0,0.195,1.857615,target_0,0.5549665,
268.3532,-0.08285986,0.1013585,-0.1425007,-2.178955,2.459707,-0.2520752,0.04288577,0.03802066,0.9983563,0,0.195,1.857499,target_0,0.5070629,
268.3697,-0.08294936,0.1013239,-0.1426787,-2.207611,2.441665,-0.247345,0.04257058,0.03852064,0.9983506,0,0.195,1.857321,target_0,0.4760123,
268.3872,-0.08304747,0.1013215,-0.1428152,-2.201691,2.413994,-0.2574463,0.04208859,0.03841722,0.998375,0,0.195,1.857185,target_0,0.4784724,
268.4037,-0.08310692,0.1012855,-0.142978,-2.195679,2.411592,-0.2632446,0.04204691,0.03831246,0.9983808,0,0.195,1.857022,target_0,0.4857778,
268.4198,-0.083161,0.101288,-0.1431239,-2.187378,2.411323,-0.2512512,0.04204246,0.03816753,0.9983866,0,0.195,1.856876,target_0,0.4937682,
268.4359,-0.08320713,0.1012067,-0.1432942,-2.183899,2.398196,-0.2453918,0.04181381,0.0381068,0.9983985,0,0.195,1.856706,target_0,0.4988932,
268.4532,-0.08327195,0.1012102,-0.1433973,-2.197083,2.406694,-0.2431335,0.04196152,0.03833693,0.9983835,0,0.195,1.856603,target_0,0.4861804,
268.4709,-0.08327192,0.101211,-0.1435923,-2.202301,2.389223,-0.2418518,0.04165693,0.03842782,0.9983927,0,0.195,1.856408,target_0,0.4801054,
268.487,-0.08335289,0.1012039,-0.1437363,-2.165344,2.370285,-0.2174683,0.04132795,0.03778359,0.998431,0,0.195,1.856264,target_0,0.5177552,
268.5033,-0.08343193,0.1011101,-0.1439663,-2.125031,2.349617,-0.2044983,0.04096887,0.03708015,0.9984722,0,0.195,1.856034,target_0,0.5616257,
268.5202,-0.08344835,0.1010652,-0.1441045,-2.105438,2.323822,-0.1824036,0.04051986,0.03673865,0.9985031,0,0.195,1.855896,target_0,0.5848376,
268.5358,-0.08348946,0.1011092,-0.1442567,-2.123779,2.320663,-0.1717529,0.04046432,0.03705831,0.9984936,0,0.195,1.855743,target_0,0.5661368,
268.5534,-0.08352716,0.101265,-0.1443081,-2.219635,2.320617,-0.2391663,0.04046096,0.03873027,0.9984302,0,0.195,1.855692,target_0,0.466462,
268.5693,-0.0835624,0.1013025,-0.1444352,-2.240784,2.307591,-0.2778931,0.04023338,0.03909899,0.998425,0,0.195,1.855565,target_0,0.4471871,
268.5868,-0.08356071,0.1013291,-0.1445462,-2.221436,2.296745,-0.2237854,0.0400449,0.03876147,0.9984457,0,0.195,1.855454,target_0,0.468137,
268.6035,-0.08361263,0.1012657,-0.1447294,-2.198212,2.266035,-0.2032776,0.03951037,0.03835642,0.9984827,0,0.195,1.855271,target_0,0.4992853,
268.6194,-0.08365127,0.1012504,-0.1448808,-2.147125,2.255033,-0.2047424,0.03931996,0.03746556,0.9985241,0,0.195,1.855119,target_0,0.5521386,
268.636,-0.08363245,0.1011524,-0.1450915,-2.122864,2.263089,-0.2254639,0.03946099,0.03704236,0.9985343,0,0.195,1.854908,target_0,0.5764125,
268.6562,-0.08360337,0.101132,-0.1452174,-2.126465,2.260116,-0.2084045,0.03940908,0.03710528,0.998534,0,0.195,1.854783,target_0,0.5743721,
268.6698,-0.08351759,0.1011157,-0.145422,-2.142731,2.258719,-0.182251,0.03938432,0.03738885,0.9985244,0,0.195,1.854578,target_0,0.5584812,
268.6865,-0.08346454,0.1011565,-0.1455379,-2.161011,2.258518,-0.168396,0.03938035,0.03770774,0.9985126,0,0.195,1.854462,target_0,0.5392296,
268.7034,-0.08336221,0.1011149,-0.1457352,-2.174561,2.260321,-0.151886,0.03941141,0.03794409,0.9985024,0,0.195,1.854265,target_0,0.5260038,
268.7197,-0.0832941,0.1011225,-0.1458956,-2.154114,2.248727,-0.1651917,0.03920988,0.03758768,0.9985238,0,0.195,1.854104,target_0,0.5482264,
268.7359,-0.08318789,0.1011801,-0.1461376,-2.156921,2.240934,-0.188324,0.039074,0.03763672,0.9985273,0,0.195,1.853862,target_0,0.5450047,
268.7538,-0.08307675,0.1012376,-0.1463308,-2.159973,2.227201,-0.2209167,0.0388346,0.03768953,0.9985346,0,0.195,1.853669,target_0,0.5432066,
268.7694,-0.08297309,0.1012141,-0.1465941,-2.152649,2.232825,-0.2558899,0.0389328,0.03756219,0.9985356,0,0.195,1.853406,target_0,0.5489398,
268.7862,-0.08284813,0.101207,-0.146781,-2.15686,2.255986,-0.2913818,0.03933633,0.03763545,0.998517,0,0.195,1.853219,target_0,0.5377761,
268.8033,-0.08270735,0.1011371,-0.1470128,-2.153503,2.279844,-0.2745361,0.03975219,0.03757699,0.9985027,0,0.195,1.852987,target_0,0.5385033,
268.8206,-0.08255479,0.1011469,-0.1471506,-2.183624,2.289343,-0.2720337,0.03991693,0.03810222,0.9984763,0,0.195,1.852849,target_0,0.5066768,
268.8361,-0.08244376,0.1011708,-0.147368,-2.223297,2.320119,-0.3171387,0.04045218,0.03879437,0.998428,0,0.195,1.852632,target_0,0.4626713,
268.8532,-0.08232306,0.1012459,-0.1475062,-2.249786,2.328073,-0.3175964,0.04059005,0.03925583,0.9984044,0,0.195,1.852494,target_0,0.4325065,
268.8698,-0.08221887,0.1012482,-0.1477494,-2.244385,2.340016,-0.2882996,0.04079831,0.03916166,0.9983997,0,0.195,1.852251,target_0,0.4374548,
268.886,-0.08214034,0.1012277,-0.1479116,-2.225311,2.340421,-0.2858582,0.04080591,0.03882922,0.9984123,0,0.195,1.852088,target_0,0.456712,
268.9032,-0.08207294,0.1011542,-0.148133,-2.199493,2.326861,-0.2921143,0.04057031,0.03837879,0.9984393,0,0.195,1.851867,target_0,0.4853748,
268.9193,-0.08198781,0.1011588,-0.1482538,-2.210815,2.335564,-0.3155212,0.04072167,0.03857628,0.9984255,0,0.195,1.851746,target_0,0.4731261,
268.9361,-0.08191984,0.1011242,-0.1484477,-2.209198,2.323599,-0.3321838,0.04051321,0.03854839,0.9984351,0,0.195,1.851552,target_0,0.4764233,
268.9529,-0.08185492,0.1010673,-0.1485779,-2.191223,2.316451,-0.356781,0.04038913,0.0382345,0.9984522,0,0.195,1.851422,target_0,0.4961402,
268.9694,-0.08182017,0.1010286,-0.148812,-2.172729,2.322131,-0.3692322,0.04048861,0.03791204,0.9984605,0,0.195,1.851188,target_0,0.5151029,
268.9879,-0.08175442,0.1009951,-0.1489596,-2.170135,2.353747,-0.3918457,0.04103963,0.03786672,0.9984397,0,0.195,1.85104,target_0,0.5188877,
269.0031,-0.08170377,0.100956,-0.1491666,-2.16095,2.396762,-0.4253235,0.04178945,0.03770654,0.9984147,0,0.195,1.850833,target_0,0.5319225,
269.0193,-0.08161984,0.1009662,-0.1493195,-2.155487,2.44416,-0.4474487,0.04261552,0.03761164,0.9983833,0,0.195,1.85068,target_0,0.5450047,
269.0353,-0.08156023,0.101036,-0.1494982,-2.146515,2.49796,-0.4597168,0.04355324,0.03745496,0.9983488,0,0.195,1.850502,target_0,0.5650989,
269.0528,-0.081545,0.101129,-0.1496283,-2.185394,2.525047,-0.5010986,0.04402407,0.03813318,0.9983025,0,0.195,1.850372,target_0,0.5344914,
269.0697,-0.08155328,0.1012487,-0.1498488,-2.211487,2.552183,-0.5491943,0.04449611,0.03858816,0.998264,0,0.195,1.850151,target_0,0.518133,
269.0864,-0.08151764,0.1013353,-0.1499484,-2.248108,2.595654,-0.5708923,0.04525236,0.03922655,0.9982051,0,0.195,1.850052,target_0,0.5035778,
269.1034,-0.08158427,0.101441,-0.1500815,-2.308929,2.641546,-0.5925598,0.04604992,0.04028732,0.9981264,0,0.195,1.849919,target_0,0.4776538,
269.1194,-0.08159716,0.1015143,-0.1500947,-2.376495,2.674763,-0.5990906,0.04662633,0.04146555,0.9980514,0,0.195,1.849905,target_0,0.4502396,
269.1355,-0.08169132,0.1014969,-0.1502311,-2.384796,2.70999,-0.6036987,0.04723966,0.04161072,0.9980165,0,0.195,1.849769,target_0,0.4698059,
269.1524,-0.08174746,0.1014477,-0.1502941,-2.352936,2.726105,-0.5991821,0.04752146,0.04105469,0.9980262,0,0.195,1.849706,target_0,0.5024107,
269.1695,-0.08193055,0.1013796,-0.1503987,-2.311401,2.714478,-0.5644531,0.04732034,0.0403305,0.9980652,0,0.195,1.849601,target_0,0.5192646,
269.1864,-0.08204863,0.1013511,-0.1504366,-2.285522,2.699688,-0.5226135,0.04706354,0.03987957,0.9980955,0,0.195,1.849563,target_0,0.5260038,
269.2026,-0.08218233,0.1013163,-0.1505188,-2.266571,2.694353,-0.494873,0.04697122,0.03954874,0.998113,0,0.195,1.849481,target_0,0.5352231,
269.2193,-0.08227642,0.1013576,-0.1505261,-2.264587,2.702232,-0.4405212,0.04710854,0.03951423,0.9981079,0,0.195,1.849474,target_0,0.5392296,
269.2354,-0.08241626,0.1013712,-0.1506002,-2.26767,2.703546,-0.4016113,0.04713133,0.03956814,0.9981047,0,0.195,1.8494,target_0,0.5355885,
269.2542,-0.08255991,0.1013625,-0.1505842,-2.265015,2.695205,-0.3925781,0.04698611,0.0395216,0.9981134,0,0.195,1.849416,target_0,0.5293413,
269.2691,-0.08270898,0.1013421,-0.1506524,-2.271088,2.679742,-0.3701782,0.04671656,0.03962771,0.9981219,0,0.195,1.849348,target_0,0.5128186,
269.2857,-0.08286844,0.1014014,-0.1506071,-2.305115,2.659976,-0.3589783,0.04637111,0.04022106,0.9981142,0,0.195,1.849393,target_0,0.4698059,
269.3024,-0.08302753,0.1014746,-0.1506237,-2.354736,2.629016,-0.3560181,0.04583015,0.04108638,0.998104,0,0.195,1.849376,target_0,0.4068635,
269.3199,-0.08317468,0.1014958,-0.1506337,-2.376984,2.627386,-0.3424072,0.04580103,0.04147452,0.9980893,0,0.195,1.849366,target_0,0.3861367,
269.3353,-0.08327423,0.1015449,-0.1505714,-2.389221,2.621731,-0.3183594,0.0457021,0.0416879,0.9980849,0,0.195,1.849429,target_0,0.3690354,
269.3534,-0.08337737,0.1015895,-0.1505506,-2.390747,2.622583,-0.2857971,0.0457169,0.0417142,0.9980831,0,0.195,1.849449,target_0,0.3663747,
269.3699,-0.08347476,0.1015957,-0.1504789,-2.376007,2.635434,-0.2597656,0.04594124,0.04145751,0.9980835,0,0.195,1.849521,target_0,0.3830841,
269.3863,-0.0835341,0.1015568,-0.1504395,-2.372681,2.627901,-0.2391357,0.04581014,0.04139899,0.9980919,0,0.195,1.84956,target_0,0.3815487,
269.4024,-0.08359133,0.1015634,-0.1503369,-2.380707,2.634508,-0.2282104,0.04592497,0.04153924,0.9980808,0,0.195,1.849663,target_0,0.3779418,
269.419,-0.08367503,0.1015691,-0.1502999,-2.376587,2.632845,-0.2341003,0.04589614,0.04146755,0.9980851,0,0.195,1.8497,target_0,0.3784592,
269.4355,-0.08373517,0.1015359,-0.15023,-2.341095,2.630028,-0.2348633,0.04584822,0.04084869,0.9981129,0,0.195,1.84977,target_0,0.4059006,
269.4527,-0.08378594,0.1015159,-0.1501797,-2.316162,2.620062,-0.2192993,0.04567543,0.04041339,0.9981385,0,0.195,1.84982,target_0,0.4205793,
269.4695,-0.08381598,0.1015443,-0.1500733,-2.333435,2.616653,-0.208252,0.04561549,0.04071486,0.998129,0,0.195,1.849927,target_0,0.4025119,
269.4865,-0.08385503,0.1015717,-0.150016,-2.344574,2.622799,-0.1967773,0.0457222,0.04090922,0.9981162,0,0.195,1.849984,target_0,0.3956476,
269.5033,-0.08387357,0.1015744,-0.1499526,-2.318481,2.627496,-0.1947327,0.04580486,0.04045434,0.9981309,0,0.195,1.850047,target_0,0.4191812,
269.5195,-0.08389358,0.1015387,-0.1499004,-2.300232,2.634925,-0.1966248,0.04593486,0.04013595,0.9981378,0,0.195,1.8501,target_0,0.4392403,
269.5353,-0.0838633,0.1015656,-0.1498166,-2.306793,2.633399,-0.1850281,0.04590807,0.04025036,0.9981344,0,0.195,1.850183,target_0,0.4325065,
269.5525,-0.08384931,0.1015856,-0.1497404,-2.314423,2.640344,-0.1783447,0.04602882,0.04038337,0.9981235,0,0.195,1.85026,target_0,0.4297835,
269.5697,-0.08382853,0.1015608,-0.1496952,-2.313721,2.623881,-0.1629333,0.04574203,0.04037112,0.9981372,0,0.195,1.850305,target_0,0.4224361,
269.5861,-0.08385673,0.1015354,-0.1496059,-2.337799,2.598835,-0.1142273,0.04530494,0.04079077,0.99814,0,0.195,1.850394,target_0,0.3891652,
269.6033,-0.0838623,0.1015154,-0.1495066,-2.346283,2.564431,-0.100647,0.04470531,0.04093912,0.998161,0,0.195,1.850493,target_0,0.3658403,
269.6192,-0.08384211,0.10153,-0.149429,-2.3526,2.541863,-0.08099365,0.04431194,0.04104909,0.9981741,0,0.195,1.850571,target_0,0.3505445,
269.6348,-0.08375434,0.1016363,-0.1493104,-2.400513,2.537462,-0.1324158,0.04423375,0.04188465,0.9981428,0,0.195,1.85069,target_0,0.3032579,
269.6529,-0.08362556,0.1016299,-0.1492289,-2.390625,2.544385,-0.2133179,0.04435467,0.04171244,0.9981446,0,0.195,1.850771,target_0,0.3177519,
269.6688,-0.08349193,0.1015595,-0.1491884,-2.317322,2.546035,-0.2110901,0.04438574,0.04043372,0.9981959,0,0.195,1.850812,target_0,0.3881583,
269.6862,-0.08340324,0.1014388,-0.1491573,-2.2388,2.539402,-0.211731,0.0442726,0.03906456,0.9982554,0,0.195,1.850843,target_0,0.4626713,
269.7021,-0.08332042,0.1013782,-0.1490956,-2.19809,2.52754,-0.2365112,0.04406715,0.03835446,0.998292,0,0.195,1.850904,target_0,0.5000685,
269.7188,-0.08326872,0.1012821,-0.1490657,-2.144348,2.539642,-0.2810364,0.04427958,0.03741714,0.9983182,0,0.195,1.850934,target_0,0.5584812,
269.7361,-0.08315206,0.1012271,-0.1490145,-2.116943,2.553258,-0.295166,0.0445176,0.03693949,0.9983254,0,0.195,1.850986,target_0,0.590498,
269.7522,-0.08306395,0.1011234,-0.1489829,-2.078979,2.557772,-0.2800598,0.04459734,0.03627694,0.9983461,0,0.195,1.851017,target_0,0.6318005,
269.7699,-0.08296195,0.1010776,-0.1489413,-2.062622,2.553703,-0.2804565,0.04452691,0.03599195,0.9983596,0,0.195,1.851059,target_0,0.6489125,
269.7858,-0.08285969,0.1010011,-0.1489099,-2.04248,2.529873,-0.2648621,0.04411223,0.03564033,0.9983906,0,0.195,1.85109,target_0,0.6649964,
269.8025,-0.08277854,0.1009634,-0.1488593,-2.041718,2.528439,-0.2801514,0.04408725,0.0356274,0.9983922,0,0.195,1.851141,target_0,0.6667597,
269.818,-0.08274642,0.1009048,-0.148874,-2.040039,2.514025,-0.2992859,0.04383614,0.03559785,0.9984043,0,0.195,1.851126,target_0,0.667053,
269.8353,-0.08263431,0.1008804,-0.1488898,-2.022339,2.489333,-0.3025818,0.04340633,0.03528922,0.9984341,0,0.195,1.85111,target_0,0.680988,
269.8518,-0.08256257,0.1008645,-0.1489368,-2.013184,2.470629,-0.3387756,0.04308065,0.0351292,0.9984538,0,0.195,1.851063,target_0,0.6872803,
269.8688,-0.08247381,0.1008606,-0.1489792,-2.036713,2.45911,-0.3407593,0.0428793,0.03554002,0.998448,0,0.195,1.851021,target_0,0.6629335,
269.8853,-0.08238135,0.1008746,-0.1490573,-2.030548,2.443081,-0.3381348,0.04260013,0.03543222,0.9984637,0,0.195,1.850943,target_0,0.667053,
269.9015,-0.08228424,0.1009436,-0.1491009,-2.06662,2.45515,-0.3621826,0.04280948,0.03606142,0.9984322,0,0.195,1.850899,target_0,0.6314908,
269.9176,-0.08219587,0.1009743,-0.1491877,-2.111176,2.465094,-0.4219971,0.04298154,0.0368387,0.9983965,0,0.195,1.850812,target_0,0.5891711,
269.9361,-0.08206086,0.1010743,-0.1492605,-2.168304,2.482272,-0.4147644,0.04327927,0.03783505,0.9983463,0,0.195,1.850739,target_0,0.5352231,
269.9522,-0.08200096,0.1011913,-0.1493527,-2.235413,2.504405,-0.4277954,0.04366295,0.0390055,0.9982846,0,0.195,1.850647,target_0,0.4747775,
269.9689,-0.08191545,0.1012866,-0.1494056,-2.275391,2.520299,-0.4273682,0.04393866,0.0397028,0.998245,0,0.195,1.850594,target_0,0.4410186,
269.9862,-0.08186017,0.1012888,-0.1494429,-2.291748,2.557998,-0.4216003,0.04459496,0.03998811,0.9982045,0,0.195,1.850557,target_0,0.4432315,
270.0021,-0.08178219,0.1013281,-0.1494756,-2.319458,2.581797,-0.3962708,0.04500871,0.04047128,0.9981664,0,0.195,1.850524,target_0,0.4325065,
270.0181,-0.08172354,0.1013539,-0.1495074,-2.346313,2.583523,-0.384552,0.04503791,0.04093964,0.9981461,0,0.195,1.850493,target_0,0.4116447,
270.0358,-0.08169539,0.101373,-0.1494983,-2.374969,2.596059,-0.3918762,0.04525537,0.04143897,0.9981156,0,0.195,1.850502,target_0,0.3966355,
270.0518,-0.08164693,0.1013713,-0.1495073,-2.392029,2.598819,-0.4133301,0.0453029,0.04173672,0.9981011,0,0.195,1.850493,target_0,0.386643,
270.0687,-0.08165025,0.101422,-0.1494364,-2.413391,2.598799,-0.4429321,0.04530183,0.04210924,0.9980854,0,0.195,1.850564,target_0,0.3700944,
270.0857,-0.08164409,0.1014058,-0.149398,-2.419525,2.602208,-0.4641724,0.04536101,0.04221634,0.9980782,0,0.195,1.850602,target_0,0.3685048,
270.1022,-0.08164793,0.1013526,-0.1493284,-2.388794,2.620573,-0.4648743,0.04568195,0.04168032,0.9980861,0,0.195,1.850672,target_0,0.4044518,
270.12,-0.08166476,0.1012507,-0.149243,-2.341797,2.623034,-0.4556274,0.04572637,0.04086082,0.998118,0,0.195,1.850757,target_0,0.4427898,
