#NEXT_T3_EU_PS_B0_C3_S999_0211155011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
241.4094,-0.07491878,0.0872653,-0.114675,6.230751,5.617871,-1.217804,0.09731505,-0.1085329,0.9893181,0.1378858,-0.1378858,1.885325,target_3,0.4788812,
241.4261,-0.0749466,0.0872872,-0.1146692,6.221653,5.609475,-1.207397,0.09717176,-0.1083751,0.9893495,0.1378858,-0.1378858,1.885331,target_3,0.4909863,
241.4426,-0.0749789,0.0874164,-0.1145356,6.188701,5.626822,-1.22644,0.09747738,-0.1078033,0.9893819,0.1378858,-0.1378858,1.885464,target_3,0.4893896,
241.4591,-0.07501598,0.08740574,-0.1144819,6.178586,5.642843,-1.303833,0.09775591,-0.1076278,0.9893736,0.1378858,-0.1378858,1.885518,target_3,0.4805128,
241.4756,-0.07511386,0.08734815,-0.1143759,6.228989,5.65191,-1.322113,0.0979031,-0.1085023,0.9892635,0.1378858,-0.1378858,1.885624,target_3,0.453703,
241.493,-0.07515134,0.08724388,-0.1144094,6.302878,5.644777,-1.307617,0.09776612,-0.1097842,0.9891356,0.1378858,-0.1378858,1.885591,target_3,0.4405747,
241.5093,-0.07526606,0.08711424,-0.1143612,6.408417,5.638885,-1.262634,0.09764436,-0.1116149,0.9889427,0.1378858,-0.1378858,1.885639,target_3,0.4419051,
241.5272,-0.0753003,0.08701584,-0.114348,6.401628,5.624675,-1.233246,0.09740037,-0.1114972,0.9889801,0.1378858,-0.1378858,1.885652,target_3,0.4575681,
241.5424,-0.07541224,0.08703005,-0.114238,6.381529,5.630672,-1.237762,0.09750773,-0.1111486,0.9890087,0.1378858,-0.1378858,1.885762,target_3,0.4541341,
241.5582,-0.0754694,0.08703463,-0.1142153,6.353031,5.631048,-1.247314,0.09751961,-0.1106542,0.989063,0.1378858,-0.1378858,1.885785,target_3,0.4562834,
241.5759,-0.0755799,0.08707097,-0.1140986,6.343666,5.606942,-1.260254,0.09710524,-0.1104918,0.9891219,0.1378858,-0.1378858,1.885901,target_3,0.4837596,
241.5926,-0.07562299,0.08704872,-0.1141076,6.353446,5.585167,-1.229218,0.09672749,-0.1106614,0.98914,0.1378858,-0.1378858,1.885892,target_3,0.5055169,
241.61,-0.07571903,0.08709766,-0.1139834,6.34288,5.573286,-1.210236,0.09652436,-0.1104781,0.9891803,0.1378858,-0.1378858,1.886017,target_3,0.5215207,
241.6261,-0.07573628,0.08712275,-0.1139698,6.318853,5.587645,-1.217133,0.09677675,-0.1100614,0.9892021,0.1378858,-0.1378858,1.88603,target_3,0.509757,
241.6423,-0.07576815,0.08722224,-0.1138381,6.287023,5.619537,-1.216888,0.09733333,-0.1095092,0.9892088,0.1378858,-0.1378858,1.886162,target_3,0.4853748,
241.6589,-0.07575603,0.08722561,-0.11383,6.271377,5.653563,-1.208984,0.09792371,-0.1092377,0.9891805,0.1378858,-0.1378858,1.88617,target_3,0.4554249,
241.6749,-0.07575567,0.08721517,-0.1137146,6.279317,5.650046,-1.167542,0.09786151,-0.1093755,0.9891714,0.1378858,-0.1378858,1.886285,target_3,0.4571402,
241.6925,-0.07574231,0.08712416,-0.1137735,6.333003,5.645936,-1.117981,0.09778041,-0.1103068,0.989076,0.1378858,-0.1378858,1.886227,target_3,0.450674,
241.7095,-0.07574078,0.08716901,-0.1137048,6.316048,5.640813,-1.095154,0.09769519,-0.1100127,0.9891172,0.1378858,-0.1378858,1.886295,target_3,0.4584226,
241.7268,-0.07575154,0.08721285,-0.1137054,6.270306,5.628123,-1.088226,0.0974847,-0.1092192,0.9892259,0.1378858,-0.1378858,1.886295,target_3,0.4801054,
241.7433,-0.07578389,0.08737145,-0.1135648,6.203781,5.603841,-1.048462,0.09707777,-0.1080649,0.9893927,0.1378858,-0.1378858,1.886435,target_3,0.5248867,
241.7601,-0.07580667,0.08745852,-0.1135576,6.131228,5.557039,-1.076538,0.09628272,-0.106806,0.989607,0.1378858,-0.1378858,1.886442,target_3,0.5983981,
241.7749,-0.07589507,0.08755714,-0.1134806,6.090564,5.540022,-1.076965,0.0959961,-0.1061003,0.9897108,0.1378858,-0.1378858,1.886519,target_3,0.6355062,
241.7924,-0.07584669,0.08755296,-0.1135295,6.069992,5.492007,-1.084625,0.0951703,-0.1057433,0.9898288,0.1378858,-0.1378858,1.88647,target_3,0.6861406,
241.8094,-0.07580455,0.08756634,-0.1135024,6.095101,5.468971,-1.101624,0.09476793,-0.106179,0.9898207,0.1378858,-0.1378858,1.886498,target_3,0.6946434,
241.8263,-0.07564389,0.0875677,-0.113501,6.086024,5.462224,-1.093689,0.09465294,-0.1060215,0.9898486,0.1378858,-0.1378858,1.886499,target_3,0.7002546,
241.8428,-0.0754974,0.08767391,-0.113359,6.057419,5.490374,-1.11261,0.09514431,-0.1055251,0.9898546,0.1378858,-0.1378858,1.886641,target_3,0.6867107,
241.8621,-0.07530309,0.08761953,-0.1133132,6.052129,5.527819,-1.165924,0.09579214,-0.1054333,0.9898018,0.1378858,-0.1378858,1.886687,target_3,0.651921,
241.8752,-0.07514632,0.08753974,-0.1132265,6.093003,5.573095,-1.207581,0.09656694,-0.1061426,0.9896507,0.1378858,-0.1378858,1.886773,target_3,0.5875081,
241.892,-0.07494493,0.08742119,-0.1132295,6.145836,5.612803,-1.225922,0.09724317,-0.1070595,0.9894857,0.1378858,-0.1378858,1.88677,target_3,0.5207698,
241.9088,-0.07472211,0.08735359,-0.11314,6.181849,5.6564,-1.219513,0.09798939,-0.1076844,0.9893443,0.1378858,-0.1378858,1.88686,target_3,0.4588492,
241.9253,-0.07456546,0.0872983,-0.1131475,6.199668,5.694712,-1.226105,0.09864759,-0.1079936,0.9892452,0.1378858,-0.1378858,1.886853,target_3,0.4121198,
241.9431,-0.07449768,0.08735457,-0.1130403,6.180677,5.723251,-1.235199,0.09914388,-0.1076641,0.9892315,0.1378858,-0.1378858,1.88696,target_3,0.3956476,
241.9592,-0.07438153,0.0873537,-0.1130494,6.15008,5.737473,-1.203247,0.09939516,-0.1071331,0.9892639,0.1378858,-0.1378858,1.886951,target_3,0.3990945,
241.9752,-0.0744095,0.08742134,-0.1129699,6.111397,5.739578,-1.170166,0.09943871,-0.1064619,0.989332,0.1378858,-0.1378858,1.88703,target_3,0.4238235,
241.9929,-0.07437676,0.08742043,-0.1130385,6.098394,5.72815,-1.160278,0.0992438,-0.1062362,0.9893758,0.1378858,-0.1378858,1.886961,target_3,0.4401304,
242.0085,-0.0744053,0.08743929,-0.1130171,6.108396,5.706507,-1.144196,0.09886821,-0.1064098,0.9893948,0.1378858,-0.1378858,1.886983,target_3,0.4515415,
242.026,-0.07441457,0.08746171,-0.1131271,6.106121,5.662964,-1.13678,0.09811671,-0.1063703,0.9894738,0.1378858,-0.1378858,1.886873,target_3,0.4873863,
242.0423,-0.07445759,0.08759997,-0.1131094,6.058362,5.615966,-1.151917,0.09731367,-0.1055414,0.9896419,0.1378858,-0.1378858,1.886891,target_3,0.5560232,
242.0579,-0.07441913,0.08766832,-0.1131751,6.005314,5.59045,-1.160614,0.09688242,-0.1046207,0.989782,0.1378858,-0.1378858,1.886825,target_3,0.6100564,
242.0758,-0.07446392,0.08776078,-0.1131867,5.960508,5.587006,-1.173004,0.09683086,-0.103843,0.9898689,0.1378858,-0.1378858,1.886813,target_3,0.6452838,
242.0926,-0.07437164,0.08777809,-0.1133142,5.948926,5.561762,-1.187927,0.09639674,-0.1036419,0.9899324,0.1378858,-0.1378858,1.886686,target_3,0.6696879,
242.1087,-0.07431838,0.08780734,-0.113352,5.946038,5.548744,-1.231842,0.09617233,-0.1035918,0.9899594,0.1378858,-0.1378858,1.886648,target_3,0.680988,
242.1253,-0.07420407,0.08782004,-0.1134377,5.907921,5.566774,-1.305695,0.09649052,-0.10293,0.9899974,0.1378858,-0.1378858,1.886562,target_3,0.6923862,
242.142,-0.07414136,0.08792961,-0.1134313,5.881011,5.578392,-1.355927,0.09669593,-0.1024629,0.9900259,0.1378858,-0.1378858,1.886569,target_3,0.7052664,
242.158,-0.07401149,0.08791788,-0.1135361,5.861614,5.60136,-1.380066,0.09709619,-0.1021261,0.9900215,0.1378858,-0.1378858,1.886464,target_3,0.7022079,
242.1755,-0.07395617,0.08788224,-0.1135444,5.864853,5.607218,-1.457336,0.09719685,-0.1021823,0.9900059,0.1378858,-0.1378858,1.886456,target_3,0.6943616,
242.1921,-0.07384467,0.08782025,-0.1136809,5.887522,5.62431,-1.503418,0.09748819,-0.1025759,0.9899365,0.1378858,-0.1378858,1.886319,target_3,0.6626383,
242.2082,-0.07377044,0.08780279,-0.1137089,5.909569,5.644029,-1.53363,0.097825,-0.1029587,0.9898635,0.1378858,-0.1378858,1.886291,target_3,0.6314908,
242.226,-0.07368633,0.08776574,-0.1138074,5.915549,5.691363,-1.554291,0.09864166,-0.1030625,0.9897717,0.1378858,-0.1378858,1.886193,target_3,0.5961047,
242.2418,-0.07366079,0.08782627,-0.1138245,5.918607,5.737959,-1.561493,0.09944601,-0.1031156,0.9896857,0.1378858,-0.1378858,1.886176,target_3,0.5688952,
242.2582,-0.07366633,0.08778761,-0.1138908,5.94116,5.801795,-1.521271,0.1005445,-0.1035071,0.9895338,0.1378858,-0.1378858,1.886109,target_3,0.5177552,
242.2756,-0.07373182,0.08776577,-0.113838,5.959565,5.832087,-1.478638,0.1010643,-0.1038266,0.9894474,0.1378858,-0.1378858,1.886162,target_3,0.4877876,
242.2924,-0.07385597,0.08774369,-0.1138555,6.001841,5.855871,-1.404999,0.1014671,-0.1045604,0.9893289,0.1378858,-0.1378858,1.886144,target_3,0.4401304,
242.3084,-0.07393277,0.08767539,-0.1139511,6.031,5.847053,-1.364044,0.1013094,-0.1050665,0.9892914,0.1378858,-0.1378858,1.886049,target_3,0.4177785,
242.3257,-0.07409631,0.08774295,-0.1139629,6.050619,5.814014,-1.264862,0.1007353,-0.105407,0.9893138,0.1378858,-0.1378858,1.886037,target_3,0.4219727,
242.3425,-0.07422304,0.0877561,-0.113984,6.008529,5.784427,-1.215759,0.1002322,-0.1046765,0.9894424,0.1378858,-0.1378858,1.886016,target_3,0.4751895,
242.3582,-0.07433913,0.08789235,-0.1139034,5.941907,5.739875,-1.217407,0.09947491,-0.1035201,0.9896405,0.1378858,-0.1378858,1.886097,target_3,0.5602303,
242.375,-0.07438305,0.08803217,-0.1139094,5.854888,5.716216,-1.22998,0.09908179,-0.1020093,0.9898368,0.1378858,-0.1378858,1.886091,target_3,0.6501176,
242.3916,-0.07444958,0.08825178,-0.1138446,5.726341,5.690301,-1.345245,0.09865653,-0.09977719,0.9901068,0.1378858,-0.1378858,1.886155,target_3,0.7808449,
242.4091,-0.0744525,0.0883175,-0.1139447,5.712029,5.680183,-1.391541,0.09848414,-0.09952865,0.990149,0.1378858,-0.1378858,1.886055,target_3,0.7999081,
242.4255,-0.07446195,0.08832343,-0.1140135,5.727492,5.679798,-1.405853,0.09847482,-0.09979719,0.9901229,0.1378858,-0.1378858,1.885987,target_3,0.7865875,
242.4418,-0.0744437,0.08828725,-0.1141293,5.751395,5.677219,-1.401154,0.09842613,-0.1002123,0.9900858,0.1378858,-0.1378858,1.885871,target_3,0.7659171,
242.4575,-0.07442991,0.08823634,-0.1142574,5.758711,5.684381,-1.431122,0.09854862,-0.1003393,0.9900607,0.1378858,-0.1378858,1.885743,target_3,0.7548515,
242.4754,-0.07439628,0.08817575,-0.1142924,5.787539,5.730077,-1.45575,0.09933315,-0.1008399,0.9899314,0.1378858,-0.1378858,1.885708,target_3,0.7058211,
242.4917,-0.07431822,0.08813323,-0.1143243,5.832755,5.767667,-1.442627,0.09997457,-0.101625,0.9897866,0.1378858,-0.1378858,1.885676,target_3,0.6464956,
242.5083,-0.07429396,0.08809893,-0.1144439,5.855106,5.769195,-1.429688,0.09999698,-0.1020131,0.9897444,0.1378858,-0.1378858,1.885556,target_3,0.6246366,
242.5253,-0.07427694,0.08814712,-0.1144719,5.843266,5.779752,-1.416992,0.1001815,-0.1018075,0.9897469,0.1378858,-0.1378858,1.885528,target_3,0.6314908,
242.5416,-0.07422458,0.08814728,-0.1145869,5.825657,5.811258,-1.40274,0.1007289,-0.1015018,0.9897227,0.1378858,-0.1378858,1.885413,target_3,0.6342734,
242.5586,-0.07416598,0.08808286,-0.1146374,5.84226,5.838609,-1.40979,0.1011983,-0.1017901,0.9896452,0.1378858,-0.1378858,1.885363,target_3,0.6065179,
242.5741,-0.07412729,0.08802575,-0.1147535,5.853312,5.861054,-1.427185,0.101584,-0.101982,0.9895859,0.1378858,-0.1378858,1.885247,target_3,0.5868416,
242.5917,-0.07409328,0.08798155,-0.1147662,5.869889,5.874871,-1.438049,0.1018196,-0.1022698,0.9895321,0.1378858,-0.1378858,1.885234,target_3,0.5654452,
242.6084,-0.07408381,0.08791061,-0.1148937,5.889282,5.882764,-1.432648,0.1019524,-0.1026065,0.9894835,0.1378858,-0.1378858,1.885106,target_3,0.5428462,
242.6256,-0.07406853,0.08785681,-0.1149861,5.948431,5.890468,-1.38324,0.1020745,-0.1036333,0.9893639,0.1378858,-0.1378858,1.885014,target_3,0.4825446,
242.641,-0.07404748,0.08784347,-0.1151354,6.001808,5.899309,-1.360931,0.1022172,-0.1045598,0.9892517,0.1378858,-0.1378858,1.884865,target_3,0.4284154,
242.6574,-0.07407057,0.08777098,-0.1151728,6.026299,5.929909,-1.393951,0.1027408,-0.1049849,0.9891524,0.1378858,-0.1378858,1.884827,target_3,0.3941611,
242.6751,-0.07402663,0.08775704,-0.1152639,6.030227,5.962602,-1.432312,0.1033045,-0.1050531,0.9890864,0.1378858,-0.1378858,1.884736,target_3,0.3805216,
242.6913,-0.0739914,0.08787298,-0.1152776,5.982122,6.009362,-1.386841,0.1041209,-0.1042181,0.9890892,0.1378858,-0.1378858,1.884722,target_3,0.4238235,
242.7085,-0.07395321,0.08797288,-0.1153556,5.936293,6.027701,-1.376526,0.1044462,-0.1034226,0.9891384,0.1378858,-0.1378858,1.884644,target_3,0.4718838,
242.7252,-0.07395816,0.08800405,-0.1153768,5.913877,6.027518,-1.391266,0.1044473,-0.1030335,0.9891789,0.1378858,-0.1378858,1.884623,target_3,0.4949555,
242.7417,-0.07394328,0.0879958,-0.1154771,5.90407,6.026334,-1.397491,0.1044287,-0.1028632,0.9891986,0.1378858,-0.1378858,1.884523,target_3,0.5039662,
242.7585,-0.07394507,0.08797339,-0.115489,5.88561,6.020449,-1.395355,0.1043305,-0.1025427,0.9892422,0.1378858,-0.1378858,1.884511,target_3,0.5226451,
242.7747,-0.0739463,0.08795515,-0.1155897,5.909173,6.004829,-1.411987,0.1040564,-0.1029518,0.9892286,0.1378858,-0.1378858,1.88441,target_3,0.4992853,
242.7924,-0.073976,0.08795288,-0.1155734,5.921994,5.995822,-1.430298,0.1038985,-0.1031744,0.989222,0.1378858,-0.1378858,1.884427,target_3,0.4877876,
242.8079,-0.07398396,0.0879757,-0.1156363,5.921873,5.993277,-1.438232,0.1038546,-0.1031723,0.9892268,0.1378858,-0.1378858,1.884364,target_3,0.4885893,
242.8244,-0.07400468,0.08796719,-0.1155758,5.908429,5.994808,-1.449371,0.1038835,-0.1029389,0.9892481,0.1378858,-0.1378858,1.884424,target_3,0.5016313,
242.8421,-0.07401823,0.08796062,-0.1155896,5.902702,6.024669,-1.44696,0.1044002,-0.1028394,0.989204,0.1378858,-0.1378858,1.88441,target_3,0.5047422,
242.8572,-0.0740611,0.08797625,-0.1155042,5.914974,6.035004,-1.43515,0.1045763,-0.1030525,0.9891633,0.1378858,-0.1378858,1.884496,target_3,0.4925778,
242.8747,-0.07408704,0.08795965,-0.1155457,5.946422,6.043061,-1.426849,0.1047094,-0.1035984,0.9890922,0.1378858,-0.1378858,1.884454,target_3,0.4609765,
242.8911,-0.07413595,0.08792163,-0.1154923,5.960606,6.043168,-1.424011,0.1047086,-0.1038446,0.9890664,0.1378858,-0.1378858,1.884508,target_3,0.4449939,
242.9083,-0.07418238,0.08789824,-0.1154937,6.002873,6.055001,-1.423157,0.1049047,-0.1045783,0.9889683,0.1378858,-0.1378858,1.884506,target_3,0.4025119,
242.9245,-0.07420821,0.08785426,-0.115437,6.033255,6.060097,-1.395294,0.1049868,-0.1051057,0.9889037,0.1378858,-0.1378858,1.884563,target_3,0.3700944,
242.9415,-0.07425191,0.0877972,-0.1154127,6.054025,6.064055,-1.343292,0.1050511,-0.1054662,0.9888585,0.1378858,-0.1378858,1.884587,target_3,0.3483046,
242.9571,-0.0743318,0.08779347,-0.1153004,6.05627,6.079834,-1.321198,0.105323,-0.1055051,0.9888254,0.1378858,-0.1378858,1.8847,target_3,0.3471792,
242.9746,-0.0743677,0.0877564,-0.1152946,6.070625,6.071032,-1.299957,0.1051683,-0.1057543,0.9888153,0.1378858,-0.1378858,1.884705,target_3,0.3304307,
242.9909,-0.07443254,0.08768609,-0.115157,6.081278,6.065734,-1.306702,0.1050747,-0.1059391,0.9888054,0.1378858,-0.1378858,1.884843,target_3,0.3183671,
243.0077,-0.07446374,0.08765322,-0.1151401,6.097959,6.04755,-1.333984,0.1047577,-0.1062286,0.988808,0.1378858,-0.1378858,1.88486,target_3,0.3000144,
243.0245,-0.07450998,0.08764727,-0.1150996,6.14053,6.024262,-1.347961,0.1043474,-0.1069674,0.9887717,0.1378858,-0.1378858,1.8849,target_3,0.2594432,
243.0414,-0.07454366,0.08760379,-0.1151195,6.173993,6.003984,-1.363159,0.1039909,-0.1075481,0.9887463,0.1378858,-0.1378858,1.88488,target_3,0.2315465,
243.0575,-0.07459836,0.08759482,-0.1150333,6.164112,6.003563,-1.377991,0.1039856,-0.1073766,0.9887655,0.1378858,-0.1378858,1.884967,target_3,0.2398483,
243.0743,-0.07460292,0.08762535,-0.1150578,6.177949,6.010081,-1.383179,0.1040954,-0.1076167,0.9887279,0.1378858,-0.1378858,1.884942,target_3,0.2272819,
243.0911,-0.07459268,0.0875847,-0.1150097,6.165372,6.027098,-1.388184,0.1043915,-0.1073985,0.9887204,0.1378858,-0.1378858,1.88499,target_3,0.234068,
243.1084,-0.07457707,0.08756775,-0.1150575,6.169521,6.019183,-1.387573,0.1042541,-0.1074705,0.988727,0.1378858,-0.1378858,1.884943,target_3,0.2306999,
243.1247,-0.07461657,0.08754858,-0.1150117,6.168522,5.990607,-1.398041,0.1037612,-0.1074532,0.9887808,0.1378858,-0.1378858,1.884988,target_3,0.2373883,
243.1411,-0.07467695,0.08754477,-0.1150538,6.163263,5.94405,-1.420319,0.1029587,-0.1073619,0.9888746,0.1378858,-0.1378858,1.884946,target_3,0.261696,
243.1571,-0.07482972,0.0875432,-0.1150052,6.116077,5.875101,-1.480835,0.1017776,-0.1065431,0.9890854,0.1378858,-0.1378858,1.884995,target_3,0.3403488,
243.1746,-0.07486448,0.08760026,-0.1150407,6.073463,5.843414,-1.538452,0.1012387,-0.1058035,0.9892201,0.1378858,-0.1378858,1.884959,target_3,0.3951527,
243.1906,-0.07487683,0.08757925,-0.1150024,6.069157,5.839751,-1.53363,0.1011762,-0.1057288,0.9892344,0.1378858,-0.1378858,1.884998,target_3,0.4000739,
243.2075,-0.07484508,0.08762655,-0.1150278,6.062651,5.871307,-1.532562,0.1017223,-0.1056159,0.9891905,0.1378858,-0.1378858,1.884972,target_3,0.3896677,
243.2248,-0.07484381,0.08781923,-0.1149653,5.976274,5.911212,-1.564667,0.1024275,-0.1041166,0.9892766,0.1378858,-0.1378858,1.885035,target_3,0.4554249,
243.2414,-0.0748194,0.08796835,-0.1149755,5.876649,5.921612,-1.597931,0.1026256,-0.1023871,0.9894366,0.1378858,-0.1378858,1.885025,target_3,0.5507192,
243.2571,-0.07481112,0.08807181,-0.1149611,5.807532,5.936226,-1.590515,0.1028906,-0.1011871,0.9895326,0.1378858,-0.1378858,1.885039,target_3,0.6170725,
243.2746,-0.07471655,0.08811799,-0.1150669,5.76568,5.956295,-1.54776,0.1032449,-0.1004603,0.9895697,0.1378858,-0.1378858,1.884933,target_3,0.6552143,
243.2909,-0.07465674,0.0880492,-0.1151211,5.774464,5.996725,-1.557281,0.1039415,-0.1006129,0.9894813,0.1378858,-0.1378858,1.884879,target_3,0.6385778,
243.3082,-0.07457864,0.08793716,-0.1152619,5.805677,6.030208,-1.570343,0.1045139,-0.1011549,0.9893657,0.1378858,-0.1378858,1.884738,target_3,0.6013339,
243.3247,-0.0745369,0.08784975,-0.1152728,5.808838,6.007478,-1.543457,0.1041209,-0.1012098,0.9894016,0.1378858,-0.1378858,1.884727,target_3,0.5970887,
243.3411,-0.07452767,0.08779222,-0.1153594,5.790483,5.94884,-1.542175,0.1031116,-0.100891,0.9895398,0.1378858,-0.1378858,1.884641,target_3,0.6224399,
243.3572,-0.07458561,0.08773641,-0.1153516,5.787354,5.883568,-1.614655,0.1019848,-0.1008367,0.9896621,0.1378858,-0.1378858,1.884648,target_3,0.6391903,
243.3746,-0.07450045,0.08771135,-0.1154315,5.797004,5.902174,-1.693176,0.1023044,-0.1010043,0.989612,0.1378858,-0.1378858,1.884569,target_3,0.6236961,
243.3911,-0.07445529,0.08760034,-0.1154573,5.848428,5.910018,-1.757874,0.1024305,-0.1018972,0.9895074,0.1378858,-0.1378858,1.884543,target_3,0.5685511,
243.4077,-0.07447106,0.0874434,-0.1156021,5.938312,5.883881,-1.814056,0.1019626,-0.1034576,0.9893938,0.1378858,-0.1378858,1.884398,target_3,0.4865827,
243.4245,-0.07452367,0.0872854,-0.1156966,6.035372,5.851721,-1.801086,0.1013892,-0.1051424,0.9892752,0.1378858,-0.1378858,1.884303,target_3,0.4102162,
243.4406,-0.07456097,0.08714338,-0.1158509,6.103763,5.841204,-1.793884,0.1011948,-0.1063294,0.9891682,0.1378858,-0.1378858,1.884149,target_3,0.3571801,
243.4571,-0.07462128,0.08701228,-0.1159418,6.173952,5.841892,-1.796722,0.1011933,-0.1075474,0.9890366,0.1378858,-0.1378858,1.884058,target_3,0.302612,
243.4745,-0.07468805,0.0869005,-0.1161184,6.236539,5.85988,-1.81311,0.1014918,-0.1086333,0.9888874,0.1378858,-0.1378858,1.883882,target_3,0.249446,
243.4921,-0.07479052,0.08683439,-0.1162239,6.304695,5.861333,-1.787231,0.1015036,-0.1098157,0.9887555,0.1378858,-0.1378858,1.883776,target_3,0.2193969,
243.5079,-0.0748795,0.08678298,-0.116411,6.329553,5.869153,-1.745361,0.1016337,-0.110247,0.9886942,0.1378858,-0.1378858,1.883589,target_3,0.2065338,
243.5244,-0.07498683,0.08671081,-0.1165533,6.357144,5.873893,-1.695313,0.10171,-0.1107256,0.9886329,0.1378858,-0.1378858,1.883447,target_3,0.2007689,
243.5409,-0.07505578,0.08664306,-0.1167622,6.380912,5.889335,-1.66275,0.1019717,-0.1111379,0.9885596,0.1378858,-0.1378858,1.883238,target_3,0.1876719,
243.5565,-0.07515236,0.08662787,-0.1168813,6.391716,5.89781,-1.633148,0.1021158,-0.1113253,0.9885237,0.1378858,-0.1378858,1.883119,target_3,0.183454,
243.5735,-0.07521129,0.08666398,-0.1170695,6.375326,5.912547,-1.610809,0.1023733,-0.111041,0.988529,0.1378858,-0.1378858,1.882931,target_3,0.166689,
243.5912,-0.07532213,0.08671958,-0.1171663,6.328876,5.924587,-1.624451,0.1025903,-0.1102352,0.9885967,0.1378858,-0.1378858,1.882834,target_3,0.1643245,
243.6082,-0.07537194,0.08675762,-0.1173417,6.29667,5.91802,-1.608582,0.1024834,-0.1096765,0.9886699,0.1378858,-0.1378858,1.882658,target_3,0.183454,
243.6246,-0.07547292,0.08676821,-0.1174413,6.266587,5.884346,-1.569916,0.1019082,-0.1091546,0.9887871,0.1378858,-0.1378858,1.882559,target_3,0.2306999,
243.6408,-0.07556204,0.08679396,-0.117643,6.219276,5.831188,-1.482971,0.1009999,-0.1083338,0.9889706,0.1378858,-0.1378858,1.882357,target_3,0.3019647,
243.6565,-0.07572778,0.08688411,-0.1177419,6.158803,5.806408,-1.478729,0.1005837,-0.1072845,0.9891274,0.1378858,-0.1378858,1.882258,target_3,0.360452,
243.6739,-0.07583816,0.08699906,-0.1179079,6.100446,5.826637,-1.56488,0.1009439,-0.1062718,0.9892,0.1378858,-0.1378858,1.882092,target_3,0.3896677,
243.6915,-0.07584737,0.08712526,-0.1179833,6.057715,5.862093,-1.580994,0.1015641,-0.1055302,0.9892159,0.1378858,-0.1378858,1.882017,target_3,0.4025119,
243.7083,-0.07584704,0.08716565,-0.1181476,6.042705,5.875663,-1.564728,0.1018012,-0.1052697,0.9892193,0.1378858,-0.1378858,1.881852,target_3,0.4073442,
243.7244,-0.07583742,0.08718504,-0.1182632,6.065022,5.904815,-1.562836,0.1023003,-0.105657,0.9891265,0.1378858,-0.1378858,1.881737,target_3,0.373777,
243.7404,-0.07581206,0.08715272,-0.1184508,6.092224,5.940553,-1.557007,0.102912,-0.1061291,0.9890125,0.1378858,-0.1378858,1.881549,target_3,0.3304307,
243.7567,-0.07575867,0.08708651,-0.1185918,6.134345,5.973415,-1.543945,0.1034711,-0.1068601,0.9888754,0.1378858,-0.1378858,1.881408,target_3,0.2762456,
243.7742,-0.07576647,0.08705255,-0.1187572,6.164891,5.992093,-1.549896,0.1037875,-0.1073902,0.9887848,0.1378858,-0.1378858,1.881243,target_3,0.2406627,
243.7911,-0.07578336,0.08709806,-0.1188335,6.150482,5.96646,-1.574524,0.1033479,-0.1071401,0.988858,0.1378858,-0.1378858,1.881166,target_3,0.2668786,
243.8078,-0.0757815,0.08710699,-0.1189339,6.132821,5.94642,-1.587128,0.1030055,-0.1068336,0.9889269,0.1378858,-0.1378858,1.881066,target_3,0.2920831,
243.8245,-0.07584249,0.08711571,-0.1189274,6.108721,5.922437,-1.607971,0.1025962,-0.1064154,0.9890146,0.1378858,-0.1378858,1.881073,target_3,0.3256589,
243.8404,-0.07583775,0.08709536,-0.1190134,6.082959,5.896417,-1.612885,0.1021519,-0.1059683,0.9891086,0.1378858,-0.1378858,1.880987,target_3,0.3615361,
243.8563,-0.07587747,0.08710252,-0.1190427,6.075282,5.881888,-1.557129,0.1019025,-0.1058351,0.9891485,0.1378858,-0.1378858,1.880957,target_3,0.3763854,
243.8736,-0.07588383,0.08708464,-0.1191223,6.074406,5.862892,-1.538696,0.1015747,-0.1058199,0.9891838,0.1378858,-0.1378858,1.880878,target_3,0.3871488,
243.8905,-0.07587572,0.08708824,-0.1191108,6.095162,5.873682,-1.54892,0.1017571,-0.1061801,0.9891265,0.1378858,-0.1378858,1.880889,target_3,0.365305,
243.9077,-0.07583615,0.08703986,-0.1191862,6.114249,5.893476,-1.53476,0.1020952,-0.1065113,0.9890561,0.1378858,-0.1378858,1.880814,target_3,0.3351346,
243.9244,-0.07581808,0.08700976,-0.1192134,6.147614,5.910551,-1.51709,0.1023835,-0.1070903,0.9889637,0.1378858,-0.1378858,1.880787,target_3,0.2987072,
243.941,-0.07576519,0.08697765,-0.1193039,6.177084,5.915755,-1.500946,0.1024677,-0.1076017,0.9888995,0.1378858,-0.1378858,1.880696,target_3,0.2712421,
243.9573,-0.07573001,0.08704112,-0.1192937,6.180249,5.937542,-1.454498,0.1028431,-0.1076566,0.9888546,0.1378858,-0.1378858,1.880706,target_3,0.254109,
243.9742,-0.07567167,0.08705159,-0.119358,6.153583,5.964149,-1.42981,0.1033075,-0.1071939,0.9888564,0.1378858,-0.1378858,1.880642,target_3,0.2624426,
243.9907,-0.07566701,0.08710748,-0.1193914,6.133633,5.986834,-1.405884,0.1037029,-0.1068477,0.9888525,0.1378858,-0.1378858,1.880609,target_3,0.2705197,
