#NEXT_T2_EU_PS_B0_C1_S999_0211154942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
212.35,-0.0724344,0.09584522,-0.1214761,3.073514,7.41424,0.4210933,0.1288565,-0.05361722,0.9902127,0.195,-8.52372E-09,1.878524,target_2,0.4068635,
212.3668,-0.07260591,0.09589175,-0.1216847,3.064718,7.38203,0.4169329,0.1283008,-0.05346391,0.9902931,0.195,-8.52372E-09,1.878315,target_2,0.4187142,
212.3844,-0.07277822,0.09586868,-0.1219292,3.10482,7.351049,0.4000794,0.1277605,-0.05416281,0.990325,0.195,-8.52372E-09,1.878071,target_2,0.4727124,
212.4004,-0.07299793,0.09584475,-0.1221344,3.145521,7.311415,0.4061071,0.1270705,-0.05487213,0.9903747,0.195,-8.52372E-09,1.877866,target_2,0.5326577,
212.4168,-0.0732134,0.09586535,-0.122336,3.179792,7.241976,0.445316,0.125866,-0.05546936,0.9904953,0.195,-8.52372E-09,1.877664,target_2,0.6065179,
212.434,-0.07346343,0.09592687,-0.1224715,3.188252,7.187589,0.4651015,0.1249247,-0.05561679,0.9906062,0.195,-8.52372E-09,1.877528,target_2,0.6531205,
212.45,-0.07365464,0.09594306,-0.1226336,3.20634,7.15943,0.4755566,0.1244356,-0.05593199,0.99065,0.195,-8.52372E-09,1.877366,target_2,0.6892704,
212.4669,-0.07386038,0.09602404,-0.1227478,3.201936,7.140191,0.4980966,0.1241035,-0.05585524,0.990696,0.195,-8.52372E-09,1.877252,target_2,0.7030433,
212.4837,-0.07402374,0.09599778,-0.1228843,3.210863,7.124297,0.5170019,0.1238276,-0.05601079,0.9907217,0.195,-8.52372E-09,1.877116,target_2,0.7246976,
212.5002,-0.0742105,0.09599102,-0.1230021,3.208956,7.093799,0.5331236,0.1233004,-0.05597758,0.9907894,0.195,-8.52372E-09,1.876998,target_2,0.7501709,
212.5164,-0.07438577,0.09598963,-0.1231126,3.199256,7.07272,0.5387241,0.1229371,-0.05580853,0.990844,0.195,-8.52372E-09,1.876887,target_2,0.7643827,
212.5337,-0.07453247,0.09599006,-0.1231765,3.208148,7.062848,0.5580071,0.1227653,-0.05596349,0.9908566,0.195,-8.52372E-09,1.876823,target_2,0.7805943,
212.5511,-0.07462096,0.09593198,-0.1233078,3.234269,7.070546,0.5834941,0.1228953,-0.05641868,0.9908147,0.195,-8.52372E-09,1.876692,target_2,0.7937689,
212.5679,-0.07469928,0.0958426,-0.1234507,3.253201,7.099628,0.5943004,0.1233959,-0.05674856,0.9907336,0.195,-8.52372E-09,1.876549,target_2,0.7883269,
212.5842,-0.07474894,0.09572317,-0.1236156,3.294279,7.115189,0.6132474,0.1236599,-0.05746434,0.9906594,0.195,-8.52372E-09,1.876384,target_2,0.8091505,
212.6005,-0.07485092,0.09564501,-0.1237658,3.34366,7.126016,0.6221639,0.1238409,-0.05832475,0.9905865,0.195,-8.52372E-09,1.876234,target_2,0.8413968,
212.6159,-0.07492103,0.09559729,-0.1239574,3.380309,7.118799,0.6430062,0.1237115,-0.0589633,0.9905649,0.195,-8.52372E-09,1.876043,target_2,0.8762568,
212.6341,-0.07502523,0.09554484,-0.1241744,3.446402,7.112075,0.6375068,0.1235867,-0.0601148,0.9905112,0.195,-8.52372E-09,1.875826,target_2,0.9346082,
212.65,-0.07508685,0.09545791,-0.1244287,3.500289,7.09599,0.6419663,0.1233016,-0.06105358,0.9904894,0.195,-8.52372E-09,1.875571,target_2,0.990118,
212.6669,-0.07512912,0.0954258,-0.1246789,3.526561,7.082145,0.67002,0.1230588,-0.06151126,0.9904913,0.195,-8.52372E-09,1.875321,target_2,1.020675,
212.6839,-0.07517143,0.09552628,-0.1249445,3.49924,7.091665,0.6625351,0.123227,-0.06103531,0.9904998,0.195,-8.52372E-09,1.875056,target_2,0.9920924,
212.7006,-0.07521649,0.09569427,-0.1251634,3.421528,7.098457,0.5791382,0.1233545,-0.05968144,0.9905664,0.195,-8.52372E-09,1.874837,target_2,0.9238687,
212.7166,-0.0752247,0.09586263,-0.1254381,3.339127,7.131193,0.5395252,0.123931,-0.05824577,0.9905799,0.195,-8.52372E-09,1.874562,target_2,0.8369665,
212.7342,-0.0751929,0.09598494,-0.1257334,3.265333,7.170497,0.5838522,0.1246197,-0.05695996,0.9905683,0.195,-8.52372E-09,1.874267,target_2,0.7527748,
212.7504,-0.07517371,0.09603566,-0.1260665,3.208863,7.201337,0.6286441,0.1251599,-0.05597596,0.9905562,0.195,-8.52372E-09,1.873934,target_2,0.6901216,
212.7667,-0.07519711,0.09610625,-0.126418,3.184695,7.246493,0.6434052,0.1259434,-0.05555479,0.9904807,0.195,-8.52372E-09,1.873582,target_2,0.640108,
212.7833,-0.07517951,0.09616216,-0.1268222,3.165084,7.289597,0.6435074,0.126691,-0.05521304,0.9904044,0.195,-8.52372E-09,1.873178,target_2,0.5944612,
212.7999,-0.07513727,0.09618182,-0.1272132,3.165369,7.32095,0.6226189,0.1272329,-0.05521801,0.9903347,0.195,-8.52372E-09,1.872787,target_2,0.5723243,
212.8157,-0.07512885,0.09626099,-0.1276099,3.149094,7.360961,0.6209227,0.1279264,-0.0549344,0.9902611,0.195,-8.52372E-09,1.87239,target_2,0.5326577,
212.8334,-0.0750374,0.09635505,-0.1279903,3.103559,7.389089,0.6193627,0.1284181,-0.05414084,0.9902412,0.195,-8.52372E-09,1.87201,target_2,0.4760123,
212.8505,-0.07496841,0.09639575,-0.1283924,3.064278,7.424201,0.6346664,0.1290297,-0.05345625,0.9901989,0.195,-8.52372E-09,1.871608,target_2,0.4219727,
212.8667,-0.07491513,0.09644838,-0.1288025,3.047421,7.437727,0.6334007,0.1292655,-0.05316246,0.9901839,0.195,-8.52372E-09,1.871197,target_2,0.3976209,
212.8837,-0.07485733,0.09649174,-0.1292248,3.02047,7.455106,0.620761,0.1295691,-0.05269273,0.9901693,0.195,-8.52372E-09,1.870775,target_2,0.3642322,
212.9,-0.0747747,0.09651488,-0.1296334,3.020633,7.478832,0.606833,0.1299791,-0.05269558,0.9901155,0.195,-8.52372E-09,1.870367,target_2,0.3477423,
212.9158,-0.07467631,0.09650314,-0.1300675,3.021613,7.480572,0.590398,0.130009,-0.05271265,0.9901106,0.195,-8.52372E-09,1.869933,target_2,0.3454843,
212.9337,-0.07466441,0.09647532,-0.1304867,3.028359,7.467919,0.5820787,0.1297895,-0.05283024,0.9901332,0.195,-8.52372E-09,1.869513,target_2,0.3599087,
212.9506,-0.07462915,0.09650007,-0.1308993,3.021115,7.462947,0.5614499,0.1297045,-0.05270397,0.990151,0.195,-8.52372E-09,1.869101,target_2,0.354982,
212.9672,-0.07454674,0.09657963,-0.1312955,2.975062,7.473423,0.5354485,0.129891,-0.0519013,0.990169,0.195,-8.52372E-09,1.868705,target_2,0.3090104,
212.9846,-0.07445085,0.09659135,-0.1316929,2.957619,7.48971,0.5007281,0.1301745,-0.05159726,0.9901477,0.195,-8.52372E-09,1.868307,target_2,0.2839303,
213,-0.07438804,0.09654457,-0.1320697,2.953697,7.52245,0.4849093,0.1307407,-0.05152891,0.9900766,0.195,-8.52372E-09,1.86793,target_2,0.2601963,
213.0163,-0.07434042,0.09650855,-0.132441,2.97877,7.540665,0.5122212,0.1310525,-0.05196593,0.9900125,0.195,-8.52372E-09,1.867559,target_2,0.2733977,
213.0332,-0.07434124,0.09645166,-0.1327765,2.998026,7.543988,0.586875,0.1311076,-0.05230155,0.9899876,0.195,-8.52372E-09,1.867224,target_2,0.2907402,
213.0495,-0.07433916,0.09642202,-0.1330894,2.99148,7.519743,0.6343721,0.1306895,-0.05218745,0.9900488,0.195,-8.52372E-09,1.866911,target_2,0.2960753,
213.0665,-0.07439271,0.09644967,-0.1333515,3.015239,7.477975,0.6637493,0.1299649,-0.05260156,0.9901223,0.195,-8.52372E-09,1.866649,target_2,0.339197,
213.0837,-0.07437575,0.09638989,-0.1336185,3.015592,7.442046,0.6699216,0.1293439,-0.05260771,0.9902033,0.195,-8.52372E-09,1.866382,target_2,0.3620769,
213.0997,-0.0744075,0.09630978,-0.1338548,3.010421,7.425448,0.653269,0.1290577,-0.05251758,0.9902455,0.195,-8.52372E-09,1.866145,target_2,0.3706227,
213.1154,-0.0744335,0.09627879,-0.1340797,2.971358,7.386813,0.6255916,0.1283945,-0.05183673,0.9903675,0.195,-8.52372E-09,1.86592,target_2,0.3727285,
213.1327,-0.07451653,0.09640847,-0.1341732,2.918561,7.373041,0.5394977,0.1281625,-0.05091647,0.9904453,0.195,-8.52372E-09,1.865827,target_2,0.3522151,
213.1506,-0.07447912,0.09666063,-0.1342041,2.822237,7.357491,0.4722387,0.1279045,-0.04923742,0.9905635,0.195,-8.52372E-09,1.865796,target_2,0.3262592,
213.1668,-0.07437409,0.09690143,-0.1342522,2.681462,7.311769,0.4246426,0.127129,-0.04678326,0.9907823,0.195,-8.52372E-09,1.865748,target_2,0.364769,
213.1833,-0.07430736,0.09702324,-0.1343495,2.600833,7.171261,0.4275578,0.124707,-0.04537752,0.9911554,0.195,-8.52372E-09,1.865651,target_2,0.5192646,
213.1993,-0.07437001,0.09712175,-0.1344291,2.581078,7.02546,0.3854239,0.1221863,-0.04503307,0.991485,0.195,-8.52372E-09,1.865571,target_2,0.6673463,
213.2162,-0.07454,0.09710592,-0.134386,2.571079,6.891179,0.1863365,0.1198632,-0.04485874,0.9917765,0.195,-8.52372E-09,1.865614,target_2,0.8042993,
213.2331,-0.07458558,0.097003,-0.1343106,2.570629,6.830925,0.1479446,0.1188202,-0.0448509,0.9919023,0.195,-8.52372E-09,1.865689,target_2,0.8641139,
213.2502,-0.07459253,0.09693288,-0.1341883,2.550593,6.780727,0.2684901,0.117953,-0.04450154,0.9920215,0.195,-8.52372E-09,1.865812,target_2,0.9172792,
213.2667,-0.0746057,0.0969922,-0.1341072,2.569231,6.733153,0.424987,0.1171275,-0.04482651,0.9921047,0.195,-8.52372E-09,1.865893,target_2,0.960423,
213.283,-0.07457947,0.09683931,-0.1340743,2.658881,6.706823,0.455041,0.1166633,-0.04638956,0.9920875,0.195,-8.52372E-09,1.865926,target_2,0.972772,
213.2995,-0.07441355,0.09649205,-0.1340598,2.850447,6.741285,0.4238773,0.1172411,-0.04972917,0.9918576,0.195,-8.52372E-09,1.86594,target_2,0.9362817,
213.3152,-0.07427281,0.09621936,-0.1340765,2.983017,6.77966,0.4076625,0.1178915,-0.05203994,0.991662,0.195,-8.52372E-09,1.865924,target_2,0.922597,
213.3326,-0.07411209,0.09606351,-0.1340717,3.133912,6.829556,0.4279417,0.1187383,-0.05466981,0.9914194,0.195,-8.52372E-09,1.865928,target_2,0.9276733,
213.35,-0.07398938,0.09596533,-0.1341033,3.256786,6.905036,0.3788894,0.1200299,-0.05681104,0.9911435,0.195,-8.52372E-09,1.865897,target_2,0.9238687,
213.3664,-0.07389203,0.0958031,-0.1341831,3.372523,7.000186,0.367164,0.1216615,-0.05882765,0.9908268,0.195,-8.52372E-09,1.865817,target_2,0.9264069,
213.3833,-0.07378519,0.0955514,-0.1343491,3.498961,7.077447,0.3741926,0.1229812,-0.06103044,0.9905306,0.195,-8.52372E-09,1.865651,target_2,0.9761857,
213.401,-0.07372718,0.09547721,-0.1345127,3.546022,7.154884,0.4203731,0.1243135,-0.06185026,0.9903134,0.195,-8.52372E-09,1.865487,target_2,0.9733753,
213.416,-0.07376829,0.0956555,-0.1346537,3.452911,7.189732,0.5090731,0.1249282,-0.0602282,0.9903361,0.195,-8.52372E-09,1.865346,target_2,0.872228,
213.4329,-0.07389265,0.09597647,-0.1347301,3.250769,7.18871,0.5817041,0.1249364,-0.05670619,0.9905429,0.195,-8.52372E-09,1.86527,target_2,0.7052664,
213.4497,-0.07412702,0.09623013,-0.1348597,3.090759,7.134742,0.5998988,0.1240225,-0.05391777,0.9908134,0.195,-8.52372E-09,1.86514,target_2,0.640108,
213.4664,-0.07441881,0.09642514,-0.1350483,3.044589,7.024368,0.5751607,0.1221188,-0.0531131,0.9910933,0.195,-8.52372E-09,1.864952,target_2,0.7168246,
213.483,-0.07470152,0.09668543,-0.1351516,2.97222,6.9174,0.5746952,0.1202763,-0.05185176,0.9913854,0.195,-8.52372E-09,1.864848,target_2,0.7952467,
213.4992,-0.07490022,0.09703697,-0.1351548,2.832599,6.816988,0.6689478,0.1185534,-0.04941804,0.9917172,0.195,-8.52372E-09,1.864845,target_2,0.8713301,
213.5158,-0.07503963,0.09737799,-0.135037,2.639074,6.761057,0.7559229,0.1176042,-0.04604424,0.9919925,0.195,-8.52372E-09,1.864963,target_2,0.9354453,
213.5326,-0.07507148,0.09753849,-0.1349413,2.547692,6.734254,0.7710632,0.1171486,-0.04445095,0.9921191,0.195,-8.52372E-09,1.865059,target_2,0.9797872,
213.5494,-0.07507555,0.09750878,-0.1348433,2.557945,6.737286,0.7666435,0.1172002,-0.04462973,0.992105,0.195,-8.52372E-09,1.865157,target_2,0.9747815,
213.5666,-0.07495239,0.09736057,-0.134769,2.592344,6.742877,0.808469,0.1172938,-0.04522951,0.9920667,0.195,-8.52372E-09,1.865231,target_2,0.9583834,
213.5837,-0.07480887,0.09718628,-0.1346881,2.64931,6.764087,0.8428376,0.1176557,-0.0462227,0.9919781,0.195,-8.52372E-09,1.865312,target_2,0.9242921,
213.5995,-0.07463934,0.09699212,-0.1345728,2.707818,6.803831,0.8259054,0.1183381,-0.04724275,0.9918489,0.195,-8.52372E-09,1.865427,target_2,0.8744686,
213.6155,-0.07443707,0.09684949,-0.1344336,2.76457,6.880982,0.7982398,0.1196679,-0.04823213,0.9916417,0.195,-8.52372E-09,1.865566,target_2,0.7908052,
213.6329,-0.07417622,0.09668677,-0.1342948,2.823036,6.952302,0.7991057,0.1208961,-0.04925134,0.9914426,0.195,-8.52372E-09,1.865705,target_2,0.7165515,
213.6498,-0.07395083,0.0964956,-0.1341898,2.9231,7.00753,0.7939212,0.121841,-0.05099558,0.9912387,0.195,-8.52372E-09,1.86581,target_2,0.6769533,
213.666,-0.07380373,0.09631743,-0.1341289,3.035627,7.066003,0.7782926,0.12284,-0.05295691,0.9910126,0.195,-8.52372E-09,1.865871,target_2,0.661456,
213.6835,-0.07365639,0.09609641,-0.13406,3.125537,7.098517,0.7480415,0.123392,-0.05452386,0.990859,0.195,-8.52372E-09,1.86594,target_2,0.680988,
213.6993,-0.07352175,0.0959335,-0.1340569,3.157214,7.132868,0.7440348,0.1239822,-0.05507589,0.9907548,0.195,-8.52372E-09,1.865943,target_2,0.6731851,
213.7159,-0.0734752,0.09592603,-0.1340326,3.139578,7.133447,0.7193056,0.1239944,-0.05476855,0.9907703,0.195,-8.52372E-09,1.865967,target_2,0.6602717,
213.7327,-0.07344329,0.09603944,-0.1340285,3.096263,7.10918,0.6742308,0.1235798,-0.05401368,0.9908636,0.195,-8.52372E-09,1.865972,target_2,0.6510199,
213.7491,-0.07344459,0.09612893,-0.1340134,3.052233,7.093791,0.6444402,0.1233188,-0.05324632,0.9909376,0.195,-8.52372E-09,1.865987,target_2,0.6391903,
213.7658,-0.07343558,0.09618189,-0.1340847,3.043443,7.090956,0.6348541,0.1232707,-0.05309313,0.9909518,0.195,-8.52372E-09,1.865915,target_2,0.6364292,
213.7821,-0.07339229,0.09622911,-0.1341311,3.017812,7.085649,0.6350899,0.1231818,-0.0526464,0.9909867,0.195,-8.52372E-09,1.865869,target_2,0.6268256,
213.7993,-0.07341079,0.09641008,-0.1342011,2.951065,7.090705,0.6675287,0.1232768,-0.05148304,0.991036,0.195,-8.52372E-09,1.865799,target_2,0.5928131,
213.8156,-0.07341243,0.09648819,-0.134208,2.922464,7.087837,0.6906757,0.1232303,-0.05098451,0.9910675,0.195,-8.52372E-09,1.865792,target_2,0.5855064,
213.8323,-0.07331468,0.09651981,-0.1342629,2.897649,7.108978,0.7113851,0.1235987,-0.05055197,0.9910438,0.195,-8.52372E-09,1.865737,target_2,0.5549665,
213.8493,-0.0732391,0.09660275,-0.1342224,2.834957,7.16591,0.7223513,0.1245903,-0.04945915,0.9909748,0.195,-8.52372E-09,1.865777,target_2,0.4817329,
213.8669,-0.0731152,0.09679771,-0.1341588,2.713446,7.211948,0.722822,0.1253994,-0.04734086,0.9909762,0.195,-8.52372E-09,1.865841,target_2,0.4238235,
213.8833,-0.07308136,0.09687285,-0.1340656,2.646857,7.250778,0.6504857,0.1260778,-0.04617994,0.9909449,0.195,-8.52372E-09,1.865934,target_2,0.3966355,
213.8992,-0.0730011,0.09686476,-0.1340159,2.661619,7.308645,0.6037048,0.127077,-0.04643731,0.9908052,0.195,-8.52372E-09,1.865984,target_2,0.3345502,
213.917,-0.07296175,0.09677151,-0.133935,2.706186,7.368209,0.6162297,0.1281023,-0.0472143,0.9906365,0.195,-8.52372E-09,1.866065,target_2,0.2661444,
213.9327,-0.07292873,0.09663169,-0.1338491,2.73921,7.401456,0.6411002,0.1286736,-0.04779002,0.9905348,0.195,-8.52372E-09,1.866151,target_2,0.2281412,
213.9495,-0.07298386,0.09654275,-0.1337257,2.776147,7.418778,0.6827492,0.1289691,-0.04843394,0.9904651,0.195,-8.52372E-09,1.866274,target_2,0.2158,
213.9667,-0.07300603,0.09651789,-0.1336087,2.788185,7.420489,0.6621475,0.1289973,-0.0486438,0.9904512,0.195,-8.52372E-09,1.866391,target_2,0.2167048,
213.9825,-0.07302544,0.09649823,-0.1334963,2.847986,7.419103,0.6086842,0.1289667,-0.04968628,0.9904034,0.195,-8.52372E-09,1.866504,target_2,0.2406627,
213.9991,-0.07306147,0.09638268,-0.1333948,2.932666,7.408122,0.6101312,0.1287673,-0.05116233,0.9903542,0.195,-8.52372E-09,1.866605,target_2,0.3000144,
214.0151,-0.07318662,0.09630367,-0.1332304,2.981374,7.385691,0.6377881,0.128374,-0.05201131,0.990361,0.195,-8.52372E-09,1.86677,target_2,0.3538778,
214.0335,-0.07327474,0.09628382,-0.1330503,2.962859,7.36097,0.6693058,0.1279488,-0.0516886,0.9904329,0.195,-8.52372E-09,1.86695,target_2,0.3620769,
214.049,-0.07337441,0.09630197,-0.1328294,2.948519,7.35738,0.6882493,0.1278884,-0.05143866,0.9904537,0.195,-8.52372E-09,1.867171,target_2,0.3577275,
214.0662,-0.07338453,0.09631976,-0.1326395,2.918842,7.351402,0.6890209,0.1277884,-0.05092137,0.9904934,0.195,-8.52372E-09,1.86736,target_2,0.3454843,
214.0822,-0.07339596,0.09628164,-0.1324583,2.930169,7.348575,0.7032717,0.1277383,-0.05111881,0.9904897,0.195,-8.52372E-09,1.867542,target_2,0.354982,
214.099,-0.07346877,0.09617186,-0.1323168,2.966698,7.323344,0.7035268,0.1272979,-0.05175552,0.9905133,0.195,-8.52372E-09,1.867683,target_2,0.4000739,
214.1155,-0.07352329,0.09607656,-0.132126,3.002559,7.291247,0.7011818,0.1267389,-0.05238056,0.9905521,0.195,-8.52372E-09,1.867874,target_2,0.4502396,
214.1325,-0.07355247,0.09606515,-0.1319783,3.01877,7.275693,0.6944421,0.1264681,-0.0526631,0.9905717,0.195,-8.52372E-09,1.868022,target_2,0.4735395,
214.1494,-0.07359439,0.0960742,-0.1317997,3.001672,7.269592,0.677145,0.1263646,-0.0523651,0.9906008,0.195,-8.52372E-09,1.8682,target_2,0.4685547,
214.1659,-0.07359539,0.09603685,-0.1316269,2.991827,7.276352,0.6507418,0.1264826,-0.0521935,0.9905947,0.195,-8.52372E-09,1.868373,target_2,0.4579955,
214.1828,-0.07367181,0.09605553,-0.1314749,2.977874,7.282392,0.6503859,0.1265886,-0.05195031,0.990594,0.195,-8.52372E-09,1.868525,target_2,0.4463111,
214.1992,-0.0737054,0.09611216,-0.1313101,2.959623,7.287536,0.6629058,0.1266796,-0.0516322,0.990599,0.195,-8.52372E-09,1.86869,target_2,0.4325065,
214.2148,-0.07378024,0.09617241,-0.1311557,2.941063,7.271714,0.6504189,0.1264082,-0.0513087,0.9906505,0.195,-8.52372E-09,1.868844,target_2,0.4374548,
214.2327,-0.07381764,0.09616278,-0.1310067,2.931348,7.258935,0.6448682,0.1261883,-0.05113935,0.9906873,0.195,-8.52372E-09,1.868993,target_2,0.4445539,
214.2494,-0.07389525,0.09612977,-0.130855,2.93087,7.261572,0.6728384,0.126234,-0.05113102,0.9906819,0.195,-8.52372E-09,1.869145,target_2,0.4445539,
214.2667,-0.07396603,0.09604464,-0.1306919,2.919862,7.251073,0.6671963,0.1260537,-0.05093914,0.9907147,0.195,-8.52372E-09,1.869308,target_2,0.4519747,
214.2828,-0.07407999,0.09602125,-0.1305413,2.912715,7.248151,0.6746118,0.126004,-0.05081458,0.9907274,0.195,-8.52372E-09,1.869459,target_2,0.454995,
214.2995,-0.07417714,0.09594743,-0.1304059,2.934044,7.237252,0.6758608,0.1258131,-0.05118635,0.9907326,0.195,-8.52372E-09,1.869594,target_2,0.4768338,
214.3154,-0.0742586,0.09581631,-0.1302607,3.002737,7.216806,0.691004,0.1254518,-0.05238365,0.9907158,0.195,-8.52372E-09,1.869739,target_2,0.5326577,
214.3333,-0.07433714,0.09565867,-0.1301964,3.095335,7.201097,0.7066604,0.1251693,-0.05399751,0.9906649,0.195,-8.52372E-09,1.869804,target_2,0.6042554,
214.3491,-0.07441536,0.09550474,-0.1300902,3.175463,7.213195,0.7303555,0.1253689,-0.05539392,0.9905626,0.195,-8.52372E-09,1.86991,target_2,0.6531205,
214.366,-0.07445885,0.09539925,-0.1300135,3.185742,7.219103,0.746704,0.1254698,-0.05557305,0.9905397,0.195,-8.52372E-09,1.869987,target_2,0.6596788,
214.3831,-0.07451062,0.09544531,-0.1299484,3.156501,7.220252,0.7677673,0.1254932,-0.05506347,0.9905652,0.195,-8.52372E-09,1.870052,target_2,0.6379647,
214.3991,-0.07456655,0.09546502,-0.1299055,3.140733,7.215466,0.7515402,0.1254124,-0.05478868,0.9905907,0.195,-8.52372E-09,1.870095,target_2,0.6311808,
214.4156,-0.07464986,0.0954477,-0.1298666,3.133223,7.214741,0.7472427,0.1254007,-0.0546578,0.9905994,0.195,-8.52372E-09,1.870133,target_2,0.6293179,
214.4335,-0.07466845,0.09543128,-0.1298871,3.161269,7.216694,0.7644187,0.1254311,-0.05514656,0.9905685,0.195,-8.52372E-09,1.870113,target_2,0.6477052,
214.4489,-0.07466643,0.09540764,-0.1298834,3.183856,7.213702,0.7758929,0.1253767,-0.05554018,0.9905534,0.195,-8.52372E-09,1.870117,target_2,0.6661724,
214.4667,-0.07466697,0.09539742,-0.1299075,3.188228,7.227385,0.7913851,0.1256127,-0.05561636,0.9905192,0.195,-8.52372E-09,1.870093,target_2,0.6599753,
214.4834,-0.0746298,0.09541124,-0.1299239,3.179005,7.225577,0.8077514,0.1255825,-0.05545564,0.990532,0.195,-8.52372E-09,1.870076,target_2,0.65342,
214.499,-0.07460939,0.09542628,-0.1299566,3.167927,7.2434,0.8040037,0.125892,-0.05526259,0.9905035,0.195,-8.52372E-09,1.870043,target_2,0.6321102,
214.5159,-0.0745958,0.0954973,-0.1299704,3.140917,7.251828,0.8184066,0.126041,-0.05479188,0.9905108,0.195,-8.52372E-09,1.87003,target_2,0.605226,
214.5335,-0.07454281,0.09558444,-0.129964,3.088499,7.267109,0.8348236,0.1263115,-0.05387837,0.9905264,0.195,-8.52372E-09,1.870036,target_2,0.5556712,
214.5495,-0.07453001,0.09564342,-0.1300033,3.079864,7.283864,0.830601,0.1266021,-0.05372788,0.9904975,0.195,-8.52372E-09,1.869997,target_2,0.5355885,
214.5655,-0.07446371,0.09561221,-0.1300566,3.077605,7.325901,0.8208795,0.1273291,-0.05368851,0.9904064,0.195,-8.52372E-09,1.869943,target_2,0.5035778,
214.5819,-0.07438927,0.09559932,-0.1300917,3.074065,7.357103,0.843708,0.1278688,-0.05362682,0.9903402,0.195,-8.52372E-09,1.869908,target_2,0.4788812,
214.5974,-0.07425177,0.09561057,-0.1301893,3.04381,7.392462,0.8896196,0.1284836,-0.05309952,0.990289,0.195,-8.52372E-09,1.869811,target_2,0.4302385,
214.6149,-0.07413422,0.0957018,-0.130266,3.008117,7.423577,0.8840313,0.1290256,-0.05247743,0.9902517,0.195,-8.52372E-09,1.869734,target_2,0.3784592,
214.6319,-0.07399179,0.09574695,-0.1303648,2.975693,7.446041,0.8371412,0.1294177,-0.0519123,0.9902304,0.195,-8.52372E-09,1.869635,target_2,0.3357179,
214.6486,-0.07384636,0.09571411,-0.1304562,2.980537,7.47225,0.8125181,0.1298701,-0.05199673,0.9901667,0.195,-8.52372E-09,1.869544,target_2,0.3220336,
214.6649,-0.07373195,0.09567135,-0.130567,3.002227,7.481771,0.8050916,0.130032,-0.05237477,0.9901255,0.195,-8.52372E-09,1.869433,target_2,0.3345502,
214.6824,-0.07366991,0.09563714,-0.1306868,3.003724,7.473289,0.770261,0.1298853,-0.05240087,0.9901434,0.195,-8.52372E-09,1.869313,target_2,0.3397734,
214.698,-0.07359967,0.09561768,-0.1307999,3.015204,7.482292,0.7669611,0.1300395,-0.05260096,0.9901125,0.195,-8.52372E-09,1.8692,target_2,0.3449174,
214.7151,-0.07352562,0.09556831,-0.1308924,3.020478,7.496025,0.76467,0.1302762,-0.05269287,0.9900765,0.195,-8.52372E-09,1.869108,target_2,0.3432113,
214.7319,-0.07344964,0.09548341,-0.1310198,3.03493,7.506779,0.7920122,0.1304603,-0.05294476,0.9900389,0.195,-8.52372E-09,1.86898,target_2,0.3538778,
214.749,-0.07331859,0.09549232,-0.1311278,3.033884,7.509649,0.8134953,0.13051,-0.05292652,0.9900333,0.195,-8.52372E-09,1.868872,target_2,0.3505445,
214.7654,-0.07328354,0.0954861,-0.131256,3.030102,7.488241,0.819441,0.1301405,-0.05286061,0.9900854,0.195,-8.52372E-09,1.868744,target_2,0.354982,
214.7818,-0.07324091,0.09547991,-0.1313797,3.065637,7.469223,0.7934845,0.1298076,-0.05347994,0.9900959,0.195,-8.52372E-09,1.86862,target_2,0.3946573,
214.7976,-0.07323013,0.09542264,-0.1315214,3.08995,7.480048,0.7487301,0.1299917,-0.05390366,0.9900488,0.195,-8.52372E-09,1.868479,target_2,0.4140146,
214.8147,-0.07314211,0.09542296,-0.1316683,3.097595,7.463646,0.743463,0.1297073,-0.0540369,0.9900788,0.195,-8.52372E-09,1.868332,target_2,0.4265846,
214.8323,-0.07314173,0.0954245,-0.1317973,3.052302,7.45187,0.7870678,0.1295093,-0.05324753,0.9901475,0.195,-8.52372E-09,1.868203,target_2,0.3911712,
214.8484,-0.07311124,0.09544115,-0.1319439,3.021485,7.437597,0.7815915,0.1292664,-0.05271043,0.990208,0.195,-8.52372E-09,1.868056,target_2,0.3700944,
214.8649,-0.07309553,0.09542727,-0.1320971,3.011534,7.447778,0.774812,0.1294435,-0.05253699,0.990194,0.195,-8.52372E-09,1.867903,target_2,0.3571801,
214.8814,-0.07302068,0.09545518,-0.1322599,3.001908,7.452519,0.7535424,0.1295266,-0.0523692,0.9901921,0.195,-8.52372E-09,1.86774,target_2,0.3449174,
214.8988,-0.07304701,0.09539761,-0.1324771,3.042225,7.433372,0.7389673,0.1291909,-0.05307189,0.9901985,0.195,-8.52372E-09,1.867523,target_2,0.3906707,
214.9141,-0.07299974,0.09534375,-0.1327235,3.088457,7.420065,0.7246878,0.1289553,-0.05387765,0.9901857,0.195,-8.52372E-09,1.867276,target_2,0.4379019,
214.9318,-0.07303881,0.09530153,-0.1329626,3.11013,7.392132,0.7128142,0.1284699,-0.05425536,0.9902282,0.195,-8.52372E-09,1.867037,target_2,0.4727124,
