#NEXT_T7_EU_PW_B0_C2_S999_0211155220
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
378.3779,-0.2218915,0.07377148,0.6899792,-0.4249878,3.606166,1.642314,0.06289619,0.007417332,0.9979925,-0.1378858,0.1378859,2.689979,MixedRealityCamera,1.851501,
378.3985,-0.2216899,0.07217252,0.7025275,-0.4389343,3.487271,1.780892,0.06082501,0.007660601,0.9981191,-0.1378858,0.1378859,2.702528,MixedRealityCamera,1.805586,
378.4118,-0.2217917,0.07099524,0.7153451,-0.4650269,3.291359,1.977272,0.05741158,0.008116017,0.9983176,-0.1378858,0.1378859,2.715345,MixedRealityCamera,1.699733,
378.4276,-0.2218676,0.06975704,0.7279756,-0.5214844,3.09705,2.159001,0.05402516,0.009101288,0.9984981,-0.1378858,0.1378859,2.727976,MixedRealityCamera,1.586959,
378.4456,-0.2221325,0.0686563,0.7417707,-0.6989746,2.896669,2.419217,0.05053112,0.012199,0.998648,-0.1378858,0.1378859,2.741771,target_7,1.370308,
378.4608,-0.2222198,0.06777474,0.7550877,-0.8042297,2.712714,2.631357,0.04732345,0.01403596,0.998781,-0.1378858,0.1378859,2.755088,target_7,1.238121,
378.4791,-0.2224072,0.06693678,0.7688231,-0.8322449,2.479362,2.798683,0.04325496,0.01452464,0.9989585,-0.1378858,0.1378859,2.768823,target_7,1.198936,
378.4935,-0.2226772,0.06632146,0.7829499,-0.7496948,2.208169,2.84721,0.03852698,0.01308407,0.9991719,-0.1378858,0.1378859,2.78295,target_7,1.316112,
378.5116,-0.2228253,0.06683121,0.7972867,-0.6687317,2.01291,2.834845,0.03512228,0.01167108,0.9993148,-0.1378858,0.1378859,2.797287,MixedRealityCamera,1.426973,
378.5276,-0.2228005,0.06793891,0.811583,-0.6582336,1.874079,2.934578,0.03270086,0.01148802,0.9993992,-0.1378858,0.1378859,2.811583,MixedRealityCamera,1.453738,
378.5442,-0.2225347,0.0694298,0.8265871,-0.5069275,1.894151,3.160879,0.03305185,0.008847246,0.9994145,-0.1378858,0.1378859,2.826587,MixedRealityCamera,1.545097,
378.561,-0.2223081,0.06958005,0.8414322,0.01449652,1.978902,3.114003,0.0345315,-0.000253012,0.9994036,-0.1378858,0.1378859,2.841432,MixedRealityCamera,2.016933,
378.5767,-0.222113,0.07002787,0.8559335,0.5290767,2.09868,2.970145,0.03661913,-0.009233999,0.9992867,-0.1378858,0.1378859,2.855933,MixedRealityCamera,2.490258,
378.5942,-0.2216688,0.07138907,0.8709961,0.790379,2.365074,2.970594,0.04126269,-0.01379428,0.9990531,-0.1378858,0.1378859,2.870996,MixedRealityCamera,2.693191,
378.6113,-0.2213121,0.07239006,0.8858621,0.9147919,2.512225,3.008992,0.04382697,-0.01596545,0.9989116,-0.1378858,0.1378859,2.885862,MixedRealityCamera,2.79155,
378.6281,-0.2209541,0.07351546,0.9005473,1.095917,2.637611,2.849334,0.04601032,-0.01912619,0.9987578,-0.1378858,0.1378859,2.900547,MixedRealityCamera,2.949288,
378.6447,-0.2203303,0.07476078,0.9148498,1.391825,2.756958,2.683381,0.04808524,-0.02428955,0.9985479,-0.1378858,0.1378859,2.91485,MixedRealityCamera,3.222579,
378.6624,-0.2195375,0.07576108,0.9286923,1.743976,2.844914,2.612001,0.04960973,-0.03043343,0.9983049,-0.1378858,0.1378859,2.928692,MixedRealityCamera,3.55804,
378.6773,-0.2188046,0.07648883,0.9424227,1.970798,2.895024,2.514478,0.05047633,-0.03439012,0.998133,-0.1378858,0.1378859,2.942423,MixedRealityCamera,3.772267,
378.6937,-0.2181854,0.07714649,0.9562757,2.0095,2.890065,2.327655,0.05038876,-0.0350652,0.9981139,-0.1378858,0.1378859,2.956276,MixedRealityCamera,3.793902,
378.7108,-0.217322,0.07802784,0.9697847,1.774603,2.892747,1.965643,0.05044231,-0.03096771,0.9982467,-0.1378858,0.1378859,2.969785,MixedRealityCamera,3.541879,
378.7279,-0.2163717,0.07883345,0.9832915,1.66149,2.959565,1.664005,0.05160948,-0.0289944,0.9982464,-0.1378858,0.1378859,2.983292,MixedRealityCamera,3.426284,
378.744,-0.2152965,0.07971187,0.996799,1.574532,3.052001,1.460206,0.05322217,-0.02747731,0.9982046,-0.1378858,0.1378859,2.996799,MixedRealityCamera,3.345329,
378.7609,-0.2140667,0.08046435,1.010216,1.341017,3.211086,1.318595,0.05599935,-0.02340302,0.9981565,-0.1378858,0.1378859,3.010216,MixedRealityCamera,3.157031,
378.7773,-0.2127279,0.08160897,1.023773,1.146489,3.412949,1.257146,0.05952005,-0.02000867,0.9980265,-0.1378858,0.1378859,3.023773,MixedRealityCamera,3.03551,
378.794,-0.211244,0.083059,1.037057,0.9037496,3.622137,1.254427,0.06316826,-0.01577275,0.9978783,-0.1378858,0.1378859,3.037057,MixedRealityCamera,2.903466,
378.8111,-0.2097381,0.08432476,1.050809,0.7526188,3.809296,1.321466,0.06643007,-0.0131353,0.9977046,-0.1378858,0.1378859,3.050809,MixedRealityCamera,2.879568,
378.8279,-0.2082184,0.08564795,1.06432,0.7011115,3.953935,1.430519,0.06894927,-0.0122364,0.9975451,-0.1378858,0.1378859,3.06432,MixedRealityCamera,2.930243,
378.8446,-0.2068394,0.08723459,1.077958,0.6298512,3.997858,1.456883,0.06971496,-0.01099276,0.9975064,-0.1378858,0.1378859,3.077958,MixedRealityCamera,2.901375,
378.8612,-0.2055377,0.08847165,1.091326,0.6044891,4.009249,1.429554,0.06991361,-0.01055013,0.9974973,-0.1378858,0.1378859,3.091326,MixedRealityCamera,2.892794,
378.8771,-0.2042249,0.08921646,1.105042,0.6003222,4.011132,1.321604,0.06994646,-0.01047741,0.9974957,-0.1378858,0.1378859,3.105042,MixedRealityCamera,2.903668,
378.8938,-0.2029553,0.08976376,1.118982,0.5712008,3.993571,1.200847,0.06964108,-0.009969169,0.9975223,-0.1378858,0.1378859,3.118982,MixedRealityCamera,2.886969,
378.9104,-0.2017156,0.09041873,1.13289,0.4274121,3.963335,1.085483,0.06911618,-0.007459679,0.9975807,-0.1378858,0.1378859,3.13289,MixedRealityCamera,2.783896,
378.9273,-0.2005392,0.09089837,1.147275,0.05040639,3.884209,0.9956209,0.06774029,-0.0008797573,0.9977026,-0.1378858,0.1378859,3.147275,MixedRealityCamera,2.512948,
378.9449,-0.1991709,0.0909651,1.161712,-0.3013306,3.81824,0.9626926,0.06659062,0.005259181,0.9977665,-0.1378858,0.1378859,3.161712,MixedRealityCamera,2.311053,
378.962,-0.1977316,0.09056073,1.176401,-0.6073914,3.713802,1.022428,0.06476905,0.01060081,0.997844,-0.1378858,0.1378859,3.176401,MixedRealityCamera,2.134784,
378.9774,-0.1961423,0.0897437,1.191188,-0.8869324,3.556719,1.149634,0.06202917,0.01547922,0.9979543,-0.1378858,0.1378859,3.191188,MixedRealityCamera,1.950838,
378.995,-0.1946393,0.08845938,1.206259,-1.141113,3.348336,1.249771,0.05839465,0.01991507,0.9980949,-0.1378858,0.1378859,3.206259,MixedRealityCamera,1.74417,
379.0107,-0.1928318,0.08665194,1.22148,-1.354095,3.112734,1.298955,0.05428558,0.02363123,0.9982458,-0.1378858,0.1378859,3.22148,MixedRealityCamera,1.542689,
379.0277,-0.1909377,0.08491732,1.236759,-1.523132,2.899268,1.292589,0.05056231,0.0265804,0.9983671,-0.1378858,0.1378859,3.236759,target_7,1.379275,
379.0438,-0.1885087,0.08316839,1.252431,-1.670288,2.72413,1.302689,0.04750694,0.02914796,0.9984455,-0.1378858,0.1378859,3.252431,target_7,1.277788,
379.0605,-0.1859383,0.08122916,1.268273,-1.790039,2.544694,1.338536,0.04437703,0.03123714,0.9985264,-0.1378858,0.1378859,3.268273,target_7,1.179685,
379.0764,-0.1832828,0.0791467,1.28392,-1.873962,2.370342,1.394605,0.04133636,0.0327011,0.99861,-0.1378858,0.1378859,3.28392,target_7,1.086605,
379.0938,-0.1799622,0.07595016,1.300109,-1.826538,2.162957,1.470554,0.03772258,0.03187383,0.9987798,-0.1378858,0.1378859,3.300109,target_7,0.9589957,
379.1102,-0.1768757,0.07332006,1.316033,-1.829193,1.970218,1.496745,0.03436249,0.03192025,0.9988996,-0.1378858,0.1378859,3.316033,target_7,0.8529457,
379.1272,-0.1733386,0.07073891,1.332537,-1.827667,1.781538,1.499323,0.03107288,0.03189363,0.9990081,-0.1378858,0.1378859,3.332537,target_7,0.7712635,
379.1441,-0.1690056,0.06913623,1.349277,-1.968719,1.57196,1.573652,0.02741624,0.03435394,0.9990336,-0.1378858,0.1378859,3.349277,target_7,0.6798376,
379.1609,-0.1647598,0.0673482,1.365908,-2.033997,1.358654,1.672422,0.02369582,0.03549257,0.999089,-0.1378858,0.1378859,3.365908,target_7,0.5881739,
379.177,-0.1603229,0.06524464,1.382478,-1.886017,1.098404,1.716872,0.01915921,0.03291122,0.9992746,-0.1378858,0.1378859,3.382478,target_7,0.4953507,
379.1935,-0.1561518,0.0634568,1.398882,-1.712189,0.8134204,1.658002,0.01419005,0.02987863,0.9994528,-0.1378858,0.1378859,3.398882,target_7,0.5089886,
379.2101,-0.1515139,0.06210111,1.415388,-1.467865,0.508823,1.507999,0.008877605,0.02561621,0.9996324,-0.1378858,0.1378859,3.415388,target_7,0.7121689,
379.2271,-0.1467952,0.06227555,1.432252,-1.287567,0.1640978,1.340059,0.002863321,0.02247042,0.9997434,-0.1378858,0.1378859,3.432252,target_7,0.8822656,
379.2441,-0.1417349,0.06722296,1.449484,-1.734192,-0.08691406,1.132708,-0.001516312,0.03026264,0.9995408,-0.1378858,0.1378859,3.449484,target_7,0.3499859,
379.2603,-0.1370032,0.07024185,1.466261,-2.275269,-0.2388306,1.048458,-0.004165126,0.03970032,0.999203,-0.1378858,0.1378859,3.46626,target_7,0.3995845,
379.276,-0.1322116,0.07146383,1.482823,-2.285889,-0.3295288,0.8794261,-0.00574655,0.03988576,0.9991877,-0.1378858,0.1378859,3.482823,target_7,0.4187142,
379.2934,-0.1278816,0.07137039,1.498308,-1.485291,-0.4274902,0.63464,-0.007458322,0.02592005,0.9996362,-0.1378858,0.1378859,3.498308,target_7,0.4427898,
379.3102,-0.1239102,0.07229508,1.513377,-0.8780823,-0.5289612,0.6303466,-0.00923082,0.01532489,0.99984,-0.1378858,0.1378859,3.513377,target_7,1.008525,
379.3268,-0.1203676,0.07442759,1.528324,-0.8364868,-0.585907,0.9156327,-0.01022478,0.0145991,0.9998412,-0.1378858,0.1378859,3.528324,target_7,0.98437,
379.3442,-0.1169478,0.07713375,1.543573,-1.190186,-0.5770874,1.153311,-0.01006996,0.02077117,0.9997336,-0.1378858,0.1378859,3.543573,target_7,0.5500081,
379.3604,-0.1135897,0.07971843,1.559249,-1.631439,-0.5232239,1.259393,-0.009128242,0.02847025,0.999553,-0.1378858,0.1378859,3.559249,target_7,0.1769387,
379.3764,-0.110648,0.08247404,1.575093,-2.200256,-0.3747559,1.231379,-0.006535955,0.0383925,0.9992414,-0.1378858,0.1378859,3.575093,target_7,0.7354187,
379.3939,-0.1083259,0.08492179,1.590728,-2.688385,-0.2008972,1.07896,-0.003502562,0.04690414,0.9988933,-0.1378858,0.1378859,3.590728,target_7,1.337644,
379.4105,-0.1062678,0.08685677,1.606201,-2.816437,-0.2226868,0.9498051,-0.003882064,0.04913609,0.9987845,-0.1378858,0.1378859,3.606201,MixedRealityCamera,1.517235,
379.4286,-0.1049126,0.08833418,1.621856,-2.599945,-0.3983154,0.9738622,-0.006944916,0.04536179,0.9989465,-0.1378858,0.1378859,3.621856,target_7,1.301008,
379.4442,-0.1038224,0.08927751,1.636947,-2.066956,-0.7141418,1.102243,-0.01245557,0.0360676,0.9992718,-0.1378858,0.1378859,3.636947,target_7,0.7238871,
379.4602,-0.1030888,0.09045359,1.652306,-1.481506,-1.083588,1.280686,-0.01890475,0.02585404,0.999487,-0.1378858,0.1378859,3.652306,target_7,0.1506579,
379.4767,-0.1024101,0.09100445,1.666881,-0.9141235,-1.504028,1.343992,-0.02624367,0.01595382,0.9995283,-0.1378858,0.1378859,3.666881,target_7,0.649214,
379.493,-0.1016516,0.09132372,1.681678,-0.4677124,-1.842285,1.444226,-0.03214742,0.008163051,0.9994498,-0.1378858,0.1378859,3.681678,target_7,1.181674,
379.5098,-0.1010994,0.09112856,1.696432,-0.07528687,-2.270569,1.537053,-0.03961838,0.001314254,0.999214,-0.1378858,0.1378859,3.696432,MixedRealityCamera,1.754128,
379.5267,-0.1003778,0.09064718,1.71049,-0.02410889,-2.608215,1.647526,-0.04550598,0.0004210424,0.998964,-0.1378858,0.1378859,3.71049,MixedRealityCamera,2.029122,
379.5434,-0.09921812,0.09038495,1.725042,-0.2079773,-2.828461,1.78022,-0.0493457,0.003629836,0.9987752,-0.1378858,0.1378859,3.725042,MixedRealityCamera,2.070843,
379.5609,-0.09813939,0.09003076,1.740077,-0.5440674,-2.949249,1.823757,-0.05144886,0.009495633,0.9986305,-0.1378858,0.1378859,3.740077,MixedRealityCamera,1.990168,
379.5768,-0.09687213,0.08889021,1.754892,-0.8553467,-2.985718,1.868248,-0.05208129,0.01492792,0.9985313,-0.1378858,0.1378859,3.754892,MixedRealityCamera,1.891551,
379.5933,-0.09565309,0.08742975,1.770068,-1.112732,-2.990875,1.948392,-0.05216691,0.01941975,0.9984496,-0.1378858,0.1378859,3.770068,MixedRealityCamera,1.811321,
379.6104,-0.09452837,0.08555202,1.785319,-1.357849,-2.96875,1.918897,-0.05177676,0.02369689,0.9983775,-0.1378858,0.1378859,3.785319,MixedRealityCamera,1.732123,
379.6265,-0.0934222,0.08385576,1.800761,-1.478882,-2.952362,1.830556,-0.05148863,0.02580836,0.9983401,-0.1378858,0.1378859,3.800761,MixedRealityCamera,1.679463,
379.6448,-0.0924671,0.08105654,1.816383,-1.433655,-2.8396,1.650084,-0.04952435,0.02501954,0.9984595,-0.1378858,0.1378859,3.816383,MixedRealityCamera,1.550155,
379.6609,-0.09177735,0.07898831,1.832004,-1.400085,-2.802673,1.474421,-0.04888195,0.02443376,0.9985057,-0.1378858,0.1378859,3.832004,MixedRealityCamera,1.508698,
379.6764,-0.09130658,0.07676624,1.847856,-1.439484,-2.731598,1.33749,-0.04764236,0.02512119,0.9985485,-0.1378858,0.1378859,3.847856,target_7,1.431081,
379.6929,-0.09085403,0.07461046,1.863647,-1.453735,-2.669434,1.245892,-0.0465588,0.02536953,0.9985933,-0.1378858,0.1378859,3.863647,target_7,1.369308,
379.7097,-0.09056394,0.0723486,1.879886,-1.417297,-2.50766,1.146536,-0.04373966,0.02473385,0.9987367,-0.1378858,0.1378859,3.879886,target_7,1.239858,
379.7267,-0.09055558,0.07062185,1.89616,-1.444031,-2.317474,1.22224,-0.04042358,0.02520035,0.9988648,-0.1378858,0.1378859,3.89616,target_7,1.075382,
379.7437,-0.09071317,0.06815959,1.912424,-1.305786,-2.238953,1.435246,-0.03905678,0.02278836,0.9989771,-0.1378858,0.1378859,3.912424,target_7,1.124484,
379.7598,-0.09091239,0.06625775,1.928772,-1.189331,-2.200317,1.554473,-0.03838502,0.0207564,0.9990474,-0.1378858,0.1378859,3.928772,target_7,1.213053,
379.7762,-0.09175377,0.06566931,1.945588,-1.279877,-2.116486,1.519306,-0.03692229,0.02233613,0.9990685,-0.1378858,0.1378859,3.945588,target_7,1.118726,
379.7933,-0.09223502,0.06539162,1.962546,-1.553802,-1.94397,1.390293,-0.03390975,0.02711576,0.999057,-0.1378858,0.1378859,3.962546,target_7,0.8223435,
379.8107,-0.09282283,0.06476465,1.97945,-1.775574,-1.752747,1.26982,-0.03057159,0.03098463,0.9990522,-0.1378858,0.1378859,3.97945,target_7,0.5602303,
379.827,-0.09342674,0.06392131,1.996351,-1.847015,-1.598907,1.24856,-0.02788815,0.03223093,0.9990913,-0.1378858,0.1378859,3.996351,target_7,0.4228991,
379.844,-0.09421094,0.06374666,2.013392,-1.816162,-1.484497,1.184194,-0.02589365,0.03169293,0.9991622,-0.1378858,0.1378859,4.013392,target_7,0.3846134,
379.8602,-0.09494963,0.06633225,2.030593,-2.093079,-1.254608,0.9740064,-0.02188063,0.03652282,0.9990932,-0.1378858,0.1378859,4.030593,target_7,0.04845664,
379.8759,-0.09570342,0.06952786,2.04778,-2.786591,-0.9221802,0.7780704,-0.0160753,0.0486159,0.9986882,-0.1378858,0.1378859,4.04778,target_7,0.8773727,
379.8935,-0.09627835,0.0710239,2.065146,-3.073364,-0.585907,0.8549982,-0.01021103,0.05361438,0.9985095,-0.1378858,0.1378859,4.065146,target_7,1.30746,
379.9095,-0.09707457,0.07227338,2.081839,-2.882202,-0.3841248,1.04722,-0.006695946,0.05028257,0.9987126,-0.1378858,0.1378859,4.081839,target_7,1.273493,
379.9261,-0.09775081,0.07338772,2.098235,-2.721039,-0.2330627,1.216472,-0.004063149,0.04747348,0.9988642,-0.1378858,0.1378859,4.098235,target_7,1.26625,
379.9427,-0.09858151,0.07431498,2.114447,-2.352356,-0.1829834,1.374103,-0.003191203,0.04104486,0.9991522,-0.1378858,0.1378859,4.114447,target_7,1.082094,
379.9601,-0.09924924,0.07576321,2.129992,-1.972107,-0.1295166,1.379058,-0.002259013,0.03441282,0.9994051,-0.1378858,0.1378859,4.129992,target_7,0.9956363,
379.9765,-0.09980071,0.07749338,2.145438,-1.760498,-0.03994751,1.468762,-0.0006967694,0.03072154,0.9995278,-0.1378858,0.1378859,4.145438,target_7,1.051088,
379.9934,-0.0999002,0.07994567,2.16068,-1.690674,0.03308124,1.608226,0.0005771252,0.02950363,0.9995645,-0.1378858,0.1378859,4.16068,target_7,1.120823,
380.0103,-0.09993477,0.08260201,2.176096,-1.864227,0.09632981,1.836826,0.001680382,0.03253104,0.9994693,-0.1378858,0.1378859,4.176096,target_7,1.215792,
380.0266,-0.09975122,0.08498563,2.19156,-2.020538,0.1262668,2.053793,0.002202399,0.03525761,0.9993758,-0.1378858,0.1378859,4.19156,target_7,1.318786,
380.0436,-0.09943575,0.08729534,2.206723,-2.111603,0.1905196,2.090001,0.00332293,0.03684587,0.9993154,-0.1378858,0.1378859,4.206723,MixedRealityCamera,1.451448,
380.0595,-0.09888475,0.08943905,2.221884,-2.138031,0.3049775,2.127131,0.005319131,0.03730719,0.9992897,-0.1378858,0.1378859,4.221885,MixedRealityCamera,1.607421,
380.0753,-0.09816265,0.09112355,2.236734,-2.069,0.3953849,2.111077,0.006896215,0.03610322,0.9993243,-0.1378858,0.1378859,4.236734,MixedRealityCamera,1.697544,
380.0933,-0.09753832,0.09267898,2.25159,-1.95755,0.3833592,1.999595,0.006686926,0.0341591,0.9993941,-0.1378858,0.1378859,4.25159,MixedRealityCamera,1.675146,
380.1095,-0.09700453,0.09403329,2.266222,-1.787079,0.3105578,1.768028,0.005417593,0.03118509,0.999499,-0.1378858,0.1378859,4.266222,MixedRealityCamera,1.573336,
380.1259,-0.09641896,0.0952241,2.281097,-1.582855,0.2617104,1.402205,0.00456595,0.02762241,0.999608,-0.1378858,0.1378859,4.281097,MixedRealityCamera,1.493183,
380.1428,-0.09578894,0.09553196,2.295763,-1.254791,0.2064669,0.7933874,0.003602655,0.02189841,0.9997537,-0.1378858,0.1378859,4.295763,target_7,1.4125,
380.1593,-0.09508071,0.09530829,2.310243,-0.9544983,0.1911184,0.2490984,0.003335177,0.01665825,0.9998557,-0.1378858,0.1378859,4.310243,MixedRealityCamera,1.441301,
380.1753,-0.09445326,0.09448873,2.324845,-0.7136841,0.1910567,-0.09179688,0.003334303,0.01245562,0.9999169,-0.1378858,0.1378859,4.324845,MixedRealityCamera,1.529439,
380.1934,-0.09395583,0.09327016,2.339283,-0.5893555,0.1309897,-0.1772766,0.002286078,0.0102861,0.9999445,-0.1378858,0.1378859,4.339283,MixedRealityCamera,1.550281,
380.2101,-0.09371198,0.09238842,2.353988,-0.6066895,0.03536005,-0.2286072,0.0006171147,0.01058847,0.9999437,-0.1378858,0.1378859,4.353988,MixedRealityCamera,1.474986,
380.2259,-0.09334812,0.09144157,2.368717,-0.7407837,-0.03872681,-0.2199097,-0.0006756059,0.0129285,0.9999162,-0.1378858,0.1378859,4.368717,target_7,1.370022,
380.2435,-0.09291416,0.08982027,2.383587,-0.8635254,-0.0741272,-0.1635742,-0.001293453,0.01507068,0.9998856,-0.1378858,0.1378859,4.383587,target_7,1.317598,
380.2599,-0.09227435,0.08759074,2.398215,-0.8488464,-0.1305847,-0.04171753,-0.002279017,0.01481484,0.9998876,-0.1378858,0.1378859,4.398215,target_7,1.316112,
380.2756,-0.09149101,0.08521059,2.413291,-0.7416687,-0.2049561,0.06580857,-0.003576951,0.01294418,0.9999098,-0.1378858,0.1378859,4.413291,target_7,1.360275,
380.2927,-0.09053901,0.08343638,2.428089,-0.7243347,-0.2486877,0.151738,-0.004340112,0.01264173,0.9999107,-0.1378858,0.1378859,4.428089,target_7,1.386492,
380.3093,-0.08968285,0.08182483,2.443303,-0.8063965,-0.2510986,0.1954934,-0.004382116,0.01407373,0.9998913,-0.1378858,0.1378859,4.443303,target_7,1.383242,
380.3263,-0.08832078,0.07989214,2.458638,-0.925415,-0.2244873,0.2941827,-0.003917556,0.01615059,0.9998619,-0.1378858,0.1378859,4.458638,target_7,1.402629,
380.3431,-0.08668888,0.0773462,2.474172,-1.081299,-0.2006226,0.5387219,-0.003500711,0.01887116,0.9998158,-0.1378858,0.1378859,4.474172,target_7,1.423403,
380.3604,-0.08494127,0.07497504,2.489856,-1.102173,-0.2201233,0.6266924,-0.00384115,0.01923534,0.9998076,-0.1378858,0.1378859,4.489856,MixedRealityCamera,1.472463,
380.3754,-0.08312532,0.07298484,2.505702,-1.051941,-0.240509,0.4932393,-0.004196724,0.0183589,0.9998227,-0.1378858,0.1378859,4.505702,MixedRealityCamera,1.553056,
380.3932,-0.08111438,0.07161503,2.521714,-1.026581,-0.2592163,0.2283421,-0.004523558,0.01791642,0.9998292,-0.1378858,0.1378859,4.521714,MixedRealityCamera,1.620033,
380.4105,-0.07896512,0.07063527,2.53794,-1.08844,-0.3104553,0.01115095,-0.005417588,0.01899569,0.9998049,-0.1378858,0.1378859,4.53794,MixedRealityCamera,1.610584,
380.4271,-0.07667071,0.07027777,2.554487,-1.168488,-0.365509,-0.08337402,-0.006377915,0.02039234,0.9997717,-0.1378858,0.1378859,4.554487,MixedRealityCamera,1.584738,
380.4436,-0.07438999,0.07031617,2.571049,-1.196381,-0.4202271,-0.1421204,-0.007332606,0.02087949,0.9997551,-0.1378858,0.1378859,4.571049,MixedRealityCamera,1.58041,
380.4591,-0.07201882,0.07010528,2.587307,-1.124084,-0.4569702,-0.1504211,-0.007973927,0.01961784,0.9997758,-0.1378858,0.1378859,4.587307,MixedRealityCamera,1.645205,
380.4751,-0.06940832,0.06991322,2.603944,-0.9576721,-0.4795532,-0.07376099,-0.008368663,0.01671359,0.9998253,-0.1378858,0.1378859,4.603944,MixedRealityCamera,1.780043,
380.493,-0.06667195,0.07060148,2.620631,-0.8052673,-0.5820313,0.08734788,-0.01015711,0.01405424,0.9998496,-0.1378858,0.1378859,4.620631,MixedRealityCamera,1.837602,
380.5091,-0.06425819,0.07186259,2.637443,-0.7781067,-0.6950073,0.1465164,-0.01212884,0.01357994,0.9998342,-0.1378858,0.1378859,4.637443,MixedRealityCamera,1.797656,
380.5258,-0.06158896,0.07657644,2.654586,-1.159546,-0.7539063,0.04768439,-0.01315489,0.02023661,0.9997087,-0.1378858,0.1378859,4.654586,MixedRealityCamera,1.549145,
380.5429,-0.05892266,0.08209728,2.671341,-2.055817,-0.7601318,0.06528578,-0.01325801,0.03587325,0.9992684,-0.1378858,0.1378859,4.671341,MixedRealityCamera,1.568728,
380.559,-0.05659631,0.0845487,2.688197,-2.251648,-0.8968201,0.2504989,-0.01563958,0.03928829,0.9991055,-0.1378858,0.1378859,4.688197,MixedRealityCamera,1.603276,
380.576,-0.05506931,0.08732858,2.704078,-2.077698,-1.24884,0.3507966,-0.02178037,0.03625469,0.9991052,-0.1378858,0.1378859,4.704079,target_7,1.286944,
380.5931,-0.05370765,0.08968415,2.719826,-2.175537,-1.517944,0.2295024,-0.02647074,0.03796132,0.9989285,-0.1378858,0.1378859,4.719826,target_7,1.195504,
380.6101,-0.05250491,0.09043838,2.73515,-2.145355,-1.710571,0.186258,-0.02982967,0.03743499,0.9988537,-0.1378858,0.1378859,4.73515,target_7,1.076473,
380.6267,-0.05150666,0.09133635,2.750829,-2.067963,-1.896606,0.2215935,-0.03307465,0.03608518,0.9988012,-0.1378858,0.1378859,4.750829,target_7,0.9348176,
380.6432,-0.05070257,0.09377422,2.766312,-2.436127,-1.994751,0.2224762,-0.03477646,0.0425058,0.9984908,-0.1378858,0.1378859,4.766312,target_7,1.276409,
380.6593,-0.05005442,0.09658401,2.782023,-3.084045,-1.989532,0.1897273,-0.03466642,0.05380062,0.9979498,-0.1378858,0.1378859,4.782023,MixedRealityCamera,1.973181,
380.6749,-0.04953027,0.09891093,2.797907,-3.547485,-1.957367,0.1769154,-0.0340905,0.06187571,0.9975015,-0.1378858,0.1378859,4.797907,MixedRealityCamera,2.498419,
380.6924,-0.04932334,0.1014036,2.813799,-3.838074,-1.901184,0.2089338,-0.03310137,0.06693669,0.997208,-0.1378858,0.1378859,4.813799,MixedRealityCamera,2.864915,
380.7089,-0.04943898,0.1031398,2.829133,-3.842255,-1.911407,0.3479985,-0.0332793,0.06700999,0.9971972,-0.1378858,0.1378859,4.829133,MixedRealityCamera,2.914771,
380.7256,-0.04981684,0.1041875,2.844794,-3.448608,-2.022858,0.5773981,-0.03523424,0.06015314,0.9975671,-0.1378858,0.1378859,4.844794,MixedRealityCamera,2.533582,
380.744,-0.0506676,0.104211,2.85938,-2.608429,-2.151886,0.8399981,-0.03750956,0.04550977,0.9982594,-0.1378858,0.1378859,4.85938,MixedRealityCamera,1.680395,
380.7593,-0.05128026,0.1048612,2.874613,-2.100281,-2.259094,0.9773476,-0.03939187,0.03664864,0.9985515,-0.1378858,0.1378859,4.874613,target_7,1.176031,
380.775,-0.05193017,0.1051427,2.889358,-1.805969,-2.348785,1.076851,-0.04096213,0.03151495,0.9986635,-0.1378858,0.1378859,4.889359,target_7,0.8758101,
380.7921,-0.05243347,0.1053932,2.904591,-1.566437,-2.423187,1.182816,-0.04226393,0.02733598,0.9987324,-0.1378858,0.1378859,4.904591,target_7,0.6367366,
380.8089,-0.05308118,0.1044846,2.919194,-1.312134,-2.509064,1.255378,-0.04376615,0.0228989,0.9987794,-0.1378858,0.1378859,4.919194,target_7,0.364769,
380.8257,-0.05387249,0.1026532,2.934242,-1.095947,-2.626251,1.284649,-0.04581232,0.0191265,0.998767,-0.1378858,0.1378859,4.934242,target_7,0.2373883,
380.8428,-0.05469833,0.1008096,2.948872,-1.013947,-2.742584,1.298755,-0.04784155,0.01769556,0.9986982,-0.1378858,0.1378859,4.948872,target_7,0.3636945,
380.8593,-0.05561027,0.09907928,2.964323,-1.055542,-2.850586,1.298069,-0.04972336,0.01842167,0.9985932,-0.1378858,0.1378859,4.964323,target_7,0.4981082,
380.875,-0.05659882,0.09742261,2.979804,-1.265686,-2.90213,1.345127,-0.05061762,0.02208847,0.9984738,-0.1378858,0.1378859,4.979804,target_7,0.5845029,
380.892,-0.05749482,0.09618143,2.995586,-1.493256,-2.93454,1.409973,-0.05117758,0.02605947,0.9983495,-0.1378858,0.1378859,4.995586,target_7,0.7002546,
380.9088,-0.05870032,0.09364765,3.011405,-1.687592,-2.887115,1.415534,-0.05034642,0.0294497,0.9982975,-0.1378858,0.1378859,5.011405,target_7,0.749649,
