#NEXT_T1_EW_PS_B0_C1_S999_0211155500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
533.6968,-0.03909946,0.1168245,-0.2535016,-2.296509,4.768398,1.047708,0.08306143,0.04007101,0.9957384,0.689429,0.689429,10,target_1,1.136083,
533.7142,-0.03885023,0.1168838,-0.2532918,-2.293915,4.804379,1.023231,0.08368689,0.04002549,0.995688,0.689429,0.689429,10,target_1,1.161127,
533.7311,-0.03863338,0.1168617,-0.2530898,-2.291229,4.853899,0.9908267,0.08454757,0.03997866,0.9956171,0.689429,0.689429,10,target_1,1.195995,
533.747,-0.0383128,0.1169546,-0.2529206,-2.304047,4.932962,0.9777818,0.08592059,0.04020239,0.9954906,0.689429,0.689429,10,target_1,1.241435,
533.7646,-0.03784552,0.1171506,-0.2528884,-2.32254,5.05417,0.9733946,0.08802519,0.04052509,0.9952936,0.689429,0.689429,10,target_1,1.318341,
533.7811,-0.03731358,0.1172986,-0.2529249,-2.357605,5.19341,0.8790597,0.09044141,0.04113635,0.9950519,0.689429,0.689429,10,MixedRealityCamera,1.407087,
533.7965,-0.03684074,0.117369,-0.2529621,-2.391357,5.321837,0.7636394,0.09266932,0.04172513,0.9948223,0.689429,0.689429,10,MixedRealityCamera,1.496587,
533.8136,-0.03637553,0.1175591,-0.2530468,-2.497742,5.477186,0.6317096,0.09535871,0.04358006,0.9944885,0.689429,0.689429,10,MixedRealityCamera,1.583009,
533.8301,-0.03595134,0.1177285,-0.2530793,-2.634003,5.617519,0.5277017,0.09778379,0.04595608,0.994146,0.689429,0.689429,10,MixedRealityCamera,1.662246,
533.8473,-0.03562674,0.1179966,-0.2531177,-2.783447,5.731835,0.4411647,0.09975479,0.04856136,0.9938263,0.689429,0.689429,10,MixedRealityCamera,1.731105,
533.8646,-0.03536894,0.1181216,-0.2530956,-2.858093,5.813323,0.3990676,0.1011617,0.04986255,0.9936197,0.689429,0.689429,10,MixedRealityCamera,1.796676,
533.8807,-0.03517565,0.1182806,-0.2530248,-2.899506,5.86036,0.3732488,0.1019736,0.05058433,0.9935002,0.689429,0.689429,10,MixedRealityCamera,1.836856,
533.8963,-0.03501012,0.1183236,-0.2529272,-2.931702,5.910262,0.3519769,0.1028359,0.05114546,0.9933826,0.689429,0.689429,10,MixedRealityCamera,1.882424,
533.9143,-0.03506437,0.1182726,-0.2527,-2.898956,5.887914,0.382873,0.1024514,0.05057494,0.9934515,0.689429,0.689429,10,MixedRealityCamera,1.864666,
533.9302,-0.03504841,0.118294,-0.2524526,-2.89798,5.874537,0.4014914,0.1022196,0.05055789,0.9934763,0.689429,0.689429,10,MixedRealityCamera,1.851606,
533.9474,-0.03519499,0.1182992,-0.2521035,-2.885406,5.789791,0.4723954,0.1007511,0.05033855,0.9936374,0.689429,0.689429,10,MixedRealityCamera,1.769235,
533.9647,-0.0352872,0.1181558,-0.2517889,-2.846222,5.70506,0.5316806,0.09928501,0.04965545,0.9938193,0.689429,0.689429,10,MixedRealityCamera,1.692695,
533.981,-0.03540841,0.1180323,-0.2514652,-2.76944,5.626667,0.6077869,0.09793159,0.04831683,0.9940196,0.689429,0.689429,10,MixedRealityCamera,1.633267,
533.9964,-0.03546442,0.1178915,-0.2511604,-2.708771,5.546062,0.6488281,0.09653797,0.04725942,0.9942067,0.689429,0.689429,10,MixedRealityCamera,1.57259,
534.0134,-0.03557073,0.1177797,-0.2508534,-2.636444,5.4548,0.6915594,0.09495986,0.04599836,0.9944178,0.689429,0.689429,10,MixedRealityCamera,1.509995,
534.03,-0.03558427,0.1176388,-0.2505651,-2.539398,5.388007,0.7332848,0.09380772,0.04430624,0.994604,0.689429,0.689429,10,MixedRealityCamera,1.487669,
534.0472,-0.0355162,0.1175891,-0.2503455,-2.467468,5.37464,0.7542897,0.09358081,0.04305238,0.9946804,0.689429,0.689429,10,MixedRealityCamera,1.509088,
534.064,-0.03545351,0.1175662,-0.2501604,-2.462189,5.370513,0.6931064,0.09350953,0.04295998,0.9946911,0.689429,0.689429,10,MixedRealityCamera,1.508309,
534.0801,-0.03538439,0.1175751,-0.2499695,-2.44873,5.383658,0.6676212,0.09373868,0.04272519,0.9946796,0.689429,0.689429,10,MixedRealityCamera,1.526494,
534.0967,-0.03524534,0.1175593,-0.2498129,-2.440155,5.412105,0.635021,0.09423312,0.04257562,0.9946393,0.689429,0.689429,10,MixedRealityCamera,1.556329,
534.1141,-0.03519361,0.1176748,-0.249626,-2.479034,5.448339,0.6560748,0.09485936,0.04325381,0.9945506,0.689429,0.689429,10,MixedRealityCamera,1.570099,
534.1301,-0.03511088,0.1177155,-0.2493975,-2.554749,5.474713,0.6619947,0.09531161,0.04457423,0.994449,0.689429,0.689429,10,MixedRealityCamera,1.561977,
534.1467,-0.0350752,0.1178,-0.2492007,-2.619629,5.50288,0.6533778,0.09579558,0.04570498,0.9943511,0.689429,0.689429,10,MixedRealityCamera,1.563104,
534.1638,-0.03501704,0.1177194,-0.2490273,-2.659332,5.501592,0.7040929,0.09577016,0.04639719,0.9943216,0.689429,0.689429,10,MixedRealityCamera,1.54826,
534.1801,-0.0350557,0.1177475,-0.2488218,-2.695496,5.479706,0.7139909,0.09538753,0.04702793,0.9943287,0.689429,0.689429,10,MixedRealityCamera,1.515299,
534.1961,-0.03511208,0.1177568,-0.2486084,-2.744141,5.428101,0.7301611,0.09448811,0.04787582,0.9943741,0.689429,0.689429,10,MixedRealityCamera,1.450909,
534.2131,-0.03519019,0.1177959,-0.2483746,-2.781036,5.373559,0.7422401,0.09353858,0.0485194,0.9944327,0.689429,0.689429,10,target_1,1.387339,
534.23,-0.03525423,0.117733,-0.2481508,-2.78891,5.306559,0.7766097,0.09237503,0.04865665,0.9945347,0.689429,0.689429,10,target_1,1.320862,
534.2472,-0.03536217,0.1176893,-0.2478978,-2.775452,5.218485,0.8106419,0.09084719,0.04842206,0.994687,0.689429,0.689429,10,target_1,1.24112,
534.2643,-0.03543511,0.1176846,-0.2476694,-2.761505,5.148369,0.843118,0.08963092,0.04817855,0.9948091,0.689429,0.689429,10,target_1,1.179685,
534.28,-0.03547285,0.1176862,-0.2474383,-2.753479,5.09851,0.8389335,0.08876579,0.04803896,0.9948934,0.689429,0.689429,10,target_1,1.136083,
534.2966,-0.0353999,0.1176256,-0.2472692,-2.727631,5.077468,0.8165752,0.08840232,0.04758821,0.9949474,0.689429,0.689429,10,target_1,1.127612,
534.3132,-0.03537552,0.1175959,-0.2470415,-2.729889,5.066755,0.8003464,0.08821613,0.04762764,0.9949621,0.689429,0.689429,10,target_1,1.116976,
534.3299,-0.03526966,0.1175141,-0.2468381,-2.724335,5.081749,0.777939,0.0884769,0.04753085,0.9949436,0.689429,0.689429,10,target_1,1.133324,
534.3465,-0.03521353,0.1174912,-0.2466137,-2.732086,5.09295,0.787631,0.08867083,0.047666,0.9949198,0.689429,0.689429,10,target_1,1.140724,
534.3632,-0.03512403,0.1174241,-0.2464196,-2.736603,5.112734,0.7880982,0.08901405,0.04774451,0.9948854,0.689429,0.689429,10,target_1,1.157752,
534.3799,-0.03511143,0.1173966,-0.2462245,-2.734131,5.140796,0.7792509,0.08950149,0.04770121,0.9948437,0.689429,0.689429,10,target_1,1.184817,
534.397,-0.03508274,0.1172789,-0.2460824,-2.712555,5.140243,0.7861931,0.08949348,0.04732513,0.9948624,0.689429,0.689429,10,target_1,1.192882,
534.4135,-0.03506906,0.1172152,-0.2459511,-2.707977,5.141251,0.7788589,0.08951132,0.04724547,0.9948646,0.689429,0.689429,10,target_1,1.195831,
534.4297,-0.03512346,0.1172338,-0.2457921,-2.695679,5.115969,0.7804095,0.08907323,0.04703116,0.9949141,0.689429,0.689429,10,target_1,1.177693,
534.4466,-0.03519647,0.1172268,-0.2456283,-2.68988,5.107583,0.7716805,0.08892803,0.04692992,0.9949319,0.689429,0.689429,10,target_1,1.17203,
534.4634,-0.03522891,0.1171467,-0.2455287,-2.694275,5.081077,0.7932331,0.08846742,0.0470064,0.9949693,0.689429,0.689429,10,target_1,1.146201,
534.4797,-0.03529558,0.117107,-0.2454139,-2.654877,5.066601,0.7896291,0.08821888,0.04631955,0.9950236,0.689429,0.689429,10,target_1,1.150631,
534.4964,-0.03531837,0.1170343,-0.245344,-2.628326,5.046299,0.8000685,0.08786819,0.0458568,0.9950761,0.689429,0.689429,10,target_1,1.145688,
534.513,-0.03535737,0.1170068,-0.2452139,-2.637787,5.044608,0.8036016,0.08783814,0.0460217,0.9950711,0.689429,0.689429,10,target_1,1.139351,
534.5302,-0.03530876,0.116979,-0.2451132,-2.668762,5.090415,0.800209,0.08863145,0.04656194,0.9949756,0.689429,0.689429,10,target_1,1.165836,
534.5469,-0.03524164,0.1170335,-0.2449608,-2.724487,5.117296,0.7684675,0.08909414,0.04753352,0.9948883,0.689429,0.689429,10,target_1,1.166675,
534.5635,-0.0352497,0.1170944,-0.2448412,-2.766785,5.175791,0.7047485,0.09010661,0.04827085,0.9947616,0.689429,0.689429,10,target_1,1.204635,
534.5798,-0.03523713,0.1171163,-0.2447387,-2.788055,5.207176,0.6871819,0.09064988,0.04864156,0.9946942,0.689429,0.689429,10,target_1,1.227007,
534.5966,-0.03524222,0.1171173,-0.2447374,-2.738708,5.253906,0.7301789,0.09146491,0.04778128,0.9946613,0.689429,0.689429,10,target_1,1.287552,
534.6129,-0.03528875,0.1171161,-0.2446897,-2.717224,5.281097,0.749868,0.09193859,0.04740676,0.9946356,0.689429,0.689429,10,target_1,1.320417,
534.6299,-0.03539497,0.1170414,-0.2446641,-2.667877,5.295102,0.7765796,0.09218543,0.0465465,0.9946533,0.689429,0.689429,10,target_1,1.351326,
534.6467,-0.03553233,0.116952,-0.2446463,-2.669647,5.296255,0.7647327,0.09220533,0.04657702,0.9946501,0.689429,0.689429,10,target_1,1.351326,
534.6628,-0.03562553,0.116981,-0.2445944,-2.698212,5.301069,0.7619129,0.09228674,0.04707536,0.9946191,0.689429,0.689429,10,target_1,1.344357,
534.6795,-0.03573815,0.1170527,-0.2445547,-2.772705,5.301345,0.7648539,0.0922858,0.04837408,0.9945568,0.689429,0.689429,10,target_1,1.318489,
534.6964,-0.03585579,0.117082,-0.2445144,-2.813446,5.29055,0.7765494,0.09209522,0.0490841,0.9945397,0.689429,0.689429,10,target_1,1.294978,
534.7133,-0.03601802,0.1170564,-0.2444641,-2.824768,5.296413,0.7899668,0.09219609,0.0492813,0.9945206,0.689429,0.689429,10,target_1,1.296488,
534.7305,-0.03614367,0.1170448,-0.2444264,-2.82785,5.292476,0.7850582,0.09212752,0.0493351,0.9945243,0.689429,0.689429,10,target_1,1.291498,
534.7466,-0.03628235,0.1170223,-0.2443945,-2.823181,5.301604,0.7667553,0.09228631,0.04925389,0.9945136,0.689429,0.689429,10,target_1,1.300707,
534.7637,-0.03637899,0.1170065,-0.2443513,-2.827911,5.311028,0.7719401,0.09244952,0.04933647,0.9944943,0.689429,0.689429,10,target_1,1.307759,
534.7793,-0.03653687,0.1169923,-0.2443078,-2.844696,5.318294,0.7564939,0.09257428,0.04962887,0.9944682,0.689429,0.689429,10,target_1,1.309404,
534.7957,-0.03666768,0.1169374,-0.2442716,-2.844818,5.32729,0.749138,0.09273043,0.04963081,0.9944535,0.689429,0.689429,10,target_1,1.31745,
534.813,-0.03685088,0.1168915,-0.2442561,-2.83606,5.333735,0.7815216,0.09284299,0.04947823,0.9944506,0.689429,0.689429,10,target_1,1.325004,
534.8295,-0.03697783,0.1168799,-0.2442295,-2.846008,5.335938,0.7892257,0.09288041,0.04965204,0.9944385,0.689429,0.689429,10,target_1,1.323821,
534.8468,-0.03717632,0.1168598,-0.2442469,-2.852783,5.357184,0.787128,0.09324862,0.04976966,0.9943982,0.689429,0.689429,10,target_1,1.341443,
534.8628,-0.03731144,0.1168776,-0.2442597,-2.841156,5.374294,0.8285073,0.09354652,0.04956705,0.9943803,0.689429,0.689429,10,target_1,1.360275,
534.8796,-0.03745651,0.116892,-0.2443082,-2.833893,5.380395,0.8672381,0.09365299,0.04944049,0.9943765,0.689429,0.689429,10,target_1,1.367449,
534.8964,-0.03758662,0.1169638,-0.2443289,-2.856262,5.392569,0.8875163,0.09386244,0.04983062,0.9943373,0.689429,0.689429,10,target_1,1.372591,
534.9133,-0.03770842,0.1170034,-0.2443884,-2.91037,5.40371,0.92838,0.09405132,0.05077365,0.9942718,0.689429,0.689429,10,target_1,1.370593,
534.9297,-0.03783468,0.1170704,-0.2444208,-2.971619,5.40039,0.9696434,0.09398854,0.05184144,0.9942226,0.689429,0.689429,10,target_1,1.355375,
534.9466,-0.03799207,0.1171301,-0.2444992,-3.041077,5.390241,0.985891,0.09380645,0.053052,0.994176,0.689429,0.689429,10,target_1,1.335009,
534.9629,-0.03814372,0.1171596,-0.244575,-3.095856,5.367222,0.9970181,0.09340224,0.05400666,0.9941626,0.689429,0.689429,10,target_1,1.306262,
534.9801,-0.03830294,0.1171424,-0.2446492,-3.171753,5.356451,1.047254,0.09320859,0.055329,0.9941081,0.689429,0.689429,10,target_1,1.291498,
534.9964,-0.0384484,0.1172015,-0.2447236,-3.21582,5.352674,1.032366,0.09313906,0.05609732,0.9940715,0.689429,0.689429,10,target_1,1.286944,
535.0131,-0.03859113,0.1172436,-0.2448078,-3.250305,5.358855,1.024661,0.09324314,0.05669812,0.9940277,0.689429,0.689429,10,target_1,1.293617,
535.0293,-0.03872562,0.117268,-0.2448721,-3.261108,5.363395,1.018668,0.0933209,0.05688639,0.9940096,0.689429,0.689429,10,target_1,1.297695,
535.0466,-0.03885471,0.1172406,-0.2449312,-3.258087,5.344741,1.029863,0.09299754,0.05683358,0.9940429,0.689429,0.689429,10,target_1,1.278401,
535.0627,-0.03900018,0.1172165,-0.2449738,-3.257874,5.334414,1.030988,0.09281839,0.05683007,0.9940599,0.689429,0.689429,10,target_1,1.267331,
535.0793,-0.0391954,0.117201,-0.2449841,-3.254669,5.319864,1.034473,0.09256624,0.05677439,0.9940866,0.689429,0.689429,10,target_1,1.251483,
535.0959,-0.03932347,0.1171895,-0.2449588,-3.269257,5.304247,1.038323,0.09229396,0.05702827,0.9940974,0.689429,0.689429,10,target_1,1.236064,
535.1129,-0.03945795,0.117126,-0.2449588,-3.251129,5.301303,1.043649,0.09224454,0.05671227,0.9941201,0.689429,0.689429,10,target_1,1.231306,
535.1293,-0.03956742,0.1170678,-0.2449354,-3.227753,5.295536,1.062426,0.0921466,0.05630486,0.9941523,0.689429,0.689429,10,target_1,1.224133,
535.1466,-0.0396851,0.1169553,-0.2449152,-3.173279,5.293735,1.072108,0.09212025,0.0553561,0.994208,0.689429,0.689429,10,target_1,1.221252,
535.1629,-0.03978234,0.1168591,-0.2448473,-3.119629,5.286191,1.097433,0.09199408,0.05442113,0.9942713,0.689429,0.689429,10,target_1,1.215148,
535.1794,-0.03989393,0.1168424,-0.2447628,-3.112,5.285613,1.107926,0.0919847,0.05428809,0.9942794,0.689429,0.689429,10,target_1,1.214343,
535.1954,-0.03996028,0.1168798,-0.2446772,-3.137817,5.288151,1.120515,0.09202649,0.05473814,0.9942509,0.689429,0.689429,10,target_1,1.215148,
535.2131,-0.04003595,0.1168692,-0.2445709,-3.153748,5.293416,1.088164,0.09211644,0.05501572,0.9942272,0.689429,0.689429,10,target_1,1.219167,
535.2297,-0.04008967,0.1168085,-0.2445099,-3.127075,5.292142,1.094983,0.09209669,0.05455042,0.9942547,0.689429,0.689429,10,target_1,1.219007,
535.2465,-0.04013608,0.1167453,-0.2445032,-3.092926,5.27191,1.11025,0.09174857,0.05395575,0.9943194,0.689429,0.689429,10,target_1,1.20073,
535.2627,-0.04021187,0.1167283,-0.2444518,-3.060364,5.253135,1.125308,0.09142554,0.05338777,0.9943798,0.689429,0.689429,10,target_1,1.184982,
535.2798,-0.04028734,0.1168105,-0.2443733,-3.132294,5.239354,1.139866,0.09118017,0.05464137,0.9943342,0.689429,0.689429,10,target_1,1.164661,
535.2952,-0.04035176,0.1169313,-0.2443051,-3.215637,5.23673,1.148104,0.09112728,0.05609425,0.9942582,0.689429,0.689429,10,target_1,1.160453,
535.3128,-0.04044549,0.1170586,-0.2442609,-3.31723,5.248562,1.186251,0.09132336,0.05786414,0.9941387,0.689429,0.689429,10,target_1,1.178358,
535.3293,-0.04047734,0.1171225,-0.2442484,-3.348633,5.254279,1.20236,0.09141964,0.05841119,0.9940979,0.689429,0.689429,10,target_1,1.187456,
535.3464,-0.04056786,0.1171584,-0.2442296,-3.370728,5.291425,1.19941,0.09206202,0.05879619,0.9940159,0.689429,0.689429,10,target_1,1.227007,
535.3626,-0.04057146,0.1171809,-0.2441921,-3.371277,5.323611,1.201353,0.09262035,0.0588057,0.9939635,0.689429,0.689429,10,target_1,1.25881,
535.3788,-0.04064995,0.1171672,-0.2441317,-3.386566,5.349225,1.196365,0.09306321,0.05907254,0.9939063,0.689429,0.689429,10,target_1,1.285879,
535.3951,-0.04065076,0.1171652,-0.2440671,-3.359863,5.359076,1.19341,0.09323668,0.05860712,0.9939176,0.689429,0.689429,10,target_1,1.291649,
535.4123,-0.04068922,0.1171496,-0.2440091,-3.348755,5.358038,1.199445,0.09321972,0.05841361,0.9939305,0.689429,0.689429,10,target_1,1.289071,
535.4286,-0.04071037,0.1171528,-0.2439038,-3.339874,5.346107,1.191809,0.09301358,0.05825895,0.993959,0.689429,0.689429,10,target_1,1.275949,
535.4458,-0.04078127,0.1171008,-0.2438292,-3.308472,5.325523,1.174042,0.09265944,0.05771172,0.9940239,0.689429,0.689429,10,target_1,1.251952,
535.4623,-0.0408149,0.1170495,-0.2437322,-3.285858,5.303998,1.166302,0.09228809,0.05731779,0.9940813,0.689429,0.689429,10,target_1,1.228123,
535.4795,-0.04087048,0.1169849,-0.2436403,-3.243744,5.259348,1.172016,0.09151724,0.05658363,0.9941946,0.689429,0.689429,10,target_1,1.180846,
535.4952,-0.04090609,0.1169394,-0.2435469,-3.221252,5.227652,1.162907,0.09096924,0.05619201,0.9942671,0.689429,0.689429,10,target_1,1.148247,
535.5128,-0.04097267,0.1168913,-0.2434701,-3.202393,5.195905,1.154886,0.09041998,0.0558633,0.9943357,0.689429,0.689429,10,target_1,1.115749,
535.529,-0.04101634,0.1168804,-0.243399,-3.181702,5.189015,1.150784,0.09030224,0.05550238,0.9943666,0.689429,0.689429,10,target_1,1.108535,
535.5457,-0.04107107,0.1168536,-0.2433701,-3.160614,5.174982,1.155716,0.09006052,0.0551349,0.994409,0.689429,0.689429,10,target_1,1.0945,
535.5624,-0.04105551,0.1168001,-0.2433762,-3.11145,5.161087,1.174444,0.08982358,0.05427824,0.9944776,0.689429,0.689429,10,target_1,1.083359,
535.5792,-0.04106692,0.1167697,-0.2433814,-3.124817,5.152141,1.176709,0.08966717,0.05451157,0.9944789,0.689429,0.689429,10,target_1,1.073561,
535.5951,-0.04106413,0.1167867,-0.24338,-3.126862,5.15759,1.160509,0.08976158,0.05454696,0.9944685,0.689429,0.689429,10,target_1,1.078834,
535.6129,-0.04098412,0.1167845,-0.2434148,-3.143494,5.15807,1.147956,0.08976848,0.05483663,0.9944519,0.689429,0.689429,10,target_1,1.078834,
535.6293,-0.04091181,0.1167491,-0.243417,-3.178253,5.172451,1.164014,0.09001505,0.0554428,0.994396,0.689429,0.689429,10,target_1,1.092532,
535.6457,-0.04083838,0.1167523,-0.2434391,-3.200867,5.194272,1.145313,0.09039177,0.05583652,0.9943398,0.689429,0.689429,10,target_1,1.114871,
535.6627,-0.04073449,0.1168257,-0.2434572,-3.229675,5.221601,1.136014,0.0908635,0.05633853,0.9942685,0.689429,0.689429,10,target_1,1.143294,
535.6783,-0.04067878,0.1169468,-0.2434559,-3.275635,5.256459,1.122644,0.0914642,0.05713956,0.9941677,0.689429,0.689429,10,target_1,1.180846,
535.6953,-0.04062848,0.1169912,-0.2434692,-3.312347,5.276668,1.056504,0.09181147,0.05777914,0.9940987,0.689429,0.689429,10,target_1,1.204148,
535.7126,-0.0406067,0.1170264,-0.2435305,-3.274445,5.289833,1.071284,0.09204338,0.05711853,0.9941154,0.689429,0.689429,10,target_1,1.214343,
535.7288,-0.04057495,0.1170207,-0.2435771,-3.259583,5.300451,1.085338,0.09222898,0.05685965,0.9941131,0.689429,0.689429,10,target_1,1.224133,
535.7458,-0.04059119,0.1169666,-0.2436581,-3.223785,5.290407,1.082196,0.09205796,0.05623608,0.9941644,0.689429,0.689429,10,target_1,1.212569,
535.7629,-0.04057374,0.1169148,-0.2437229,-3.200989,5.286884,1.065091,0.0919989,0.05583862,0.9941922,0.689429,0.689429,10,target_1,1.209013,
535.7787,-0.04055875,0.1169036,-0.2437804,-3.212189,5.28631,1.078807,0.09198793,0.05603403,0.9941823,0.689429,0.689429,10,target_1,1.208528,
535.7948,-0.04057205,0.1168915,-0.2438419,-3.239563,5.260143,1.082819,0.09153141,0.056511,0.9941974,0.689429,0.689429,10,target_1,1.183329,
535.8121,-0.04061038,0.1169012,-0.243918,-3.248932,5.242367,1.085204,0.09122211,0.05667398,0.9942166,0.689429,0.689429,10,target_1,1.165501,
535.8289,-0.04061815,0.1168834,-0.2440117,-3.248962,5.234241,1.106501,0.09108111,0.05667476,0.9942294,0.689429,0.689429,10,target_1,1.157413,
535.8457,-0.04063112,0.1169077,-0.2441165,-3.236603,5.218146,1.111351,0.09080291,0.05645959,0.9942672,0.689429,0.689429,10,target_1,1.140896,
535.8622,-0.04063226,0.1169515,-0.2442111,-3.237274,5.218471,1.12433,0.0908085,0.05647083,0.994266,0.689429,0.689429,10,target_1,1.141067,
535.8797,-0.04064312,0.1169565,-0.2443484,-3.240417,5.210028,1.104123,0.0906617,0.05652573,0.9942763,0.689429,0.689429,10,target_1,1.132979,
535.8953,-0.04067219,0.1169291,-0.2444958,-3.224854,5.204599,1.092286,0.09056887,0.05625433,0.9943001,0.689429,0.689429,10,target_1,1.126917,
535.9119,-0.04067649,0.1168985,-0.2446168,-3.245148,5.186802,1.070508,0.09025822,0.05660813,0.9943083,0.689429,0.689429,10,target_1,1.10977,
535.9286,-0.04065811,0.1168971,-0.2447378,-3.264709,5.16928,1.092258,0.08995239,0.05694912,0.9943165,0.689429,0.689429,10,target_1,1.093964,
535.9449,-0.04062866,0.1169909,-0.2448414,-3.326508,5.159221,1.116516,0.08977224,0.05802575,0.9942706,0.689429,0.689429,10,target_1,1.090201,
535.9624,-0.04065657,0.1170631,-0.2449152,-3.406189,5.14336,1.071372,0.08948968,0.05941432,0.9942141,0.689429,0.689429,10,target_1,1.087146,
535.9791,-0.04064881,0.1170612,-0.2450204,-3.416138,5.130761,1.056529,0.08927014,0.05958732,0.9942234,0.689429,0.689429,10,target_1,1.077018,
535.9947,-0.04065334,0.117071,-0.2451337,-3.409882,5.114695,1.085305,0.08899193,0.05947842,0.9942549,0.689429,0.689429,10,target_1,1.059802,
536.0118,-0.04063491,0.117074,-0.2452845,-3.391052,5.090874,1.105931,0.08858027,0.05915052,0.9943112,0.689429,0.689429,10,target_1,1.033061,
536.0289,-0.04064897,0.117088,-0.2454232,-3.371643,5.051765,1.115185,0.08790333,0.05881243,0.9943913,0.689429,0.689429,10,target_1,0.9911057,
536.045,-0.04064745,0.1171178,-0.2455311,-3.376038,5.044024,1.127633,0.08776857,0.05888905,0.9943987,0.689429,0.689429,10,target_1,0.9845687,
536.0618,-0.04063507,0.1171375,-0.2456358,-3.38562,5.008507,1.134742,0.08715128,0.05905595,0.9944431,0.689429,0.689429,10,target_1,0.9518273,
536.0779,-0.04061871,0.1171389,-0.2457521,-3.40509,4.983285,1.123384,0.08671177,0.0593951,0.9944613,0.689429,0.689429,10,target_1,0.9314623,
536.096,-0.04051863,0.1171188,-0.245876,-3.432556,4.972293,1.125429,0.0865185,0.05987383,0.9944494,0.689429,0.689429,10,target_1,0.9280951,
536.112,-0.04045128,0.1171184,-0.2459745,-3.452789,4.964842,1.09766,0.08638735,0.06022618,0.9944395,0.689429,0.689429,10,target_1,0.9270402,
536.1285,-0.04038659,0.1171379,-0.2460876,-3.462219,4.961756,1.066211,0.08633292,0.06039059,0.9944343,0.689429,0.689429,10,target_1,0.9270402,
536.1451,-0.04029857,0.1171515,-0.2462455,-3.46814,4.959974,1.044604,0.08630145,0.06049375,0.9944308,0.689429,0.689429,10,target_1,0.9278842,
536.1615,-0.04022847,0.1171499,-0.2463755,-3.469391,4.966479,1.022936,0.08641424,0.06051512,0.9944197,0.689429,0.689429,10,target_1,0.9348176,
536.178,-0.04020514,0.1171987,-0.2465191,-3.493256,4.993283,1.004471,0.08687724,0.06093092,0.994354,0.689429,0.689429,10,target_1,0.9679322,
536.1949,-0.04012775,0.1171943,-0.2466258,-3.506348,4.993591,0.9998679,0.08688137,0.06115916,0.9943396,0.689429,0.689429,10,target_1,0.9729732,
536.212,-0.04007804,0.117183,-0.2467377,-3.506927,5.018543,1.003405,0.08731434,0.06116896,0.994301,0.689429,0.689429,10,target_1,0.9970112,
536.2292,-0.04004217,0.117169,-0.2468324,-3.520844,5.039609,0.9919956,0.08767861,0.06141157,0.9942541,0.689429,0.689429,10,target_1,1.021442,
536.2449,-0.0400205,0.1171382,-0.2469125,-3.539978,5.050236,0.9955226,0.0878612,0.06174485,0.9942173,0.689429,0.689429,10,target_1,1.037975,
536.262,-0.04003841,0.1171247,-0.246998,-3.532623,5.056386,1.003861,0.08796861,0.06161704,0.9942157,0.689429,0.689429,10,target_1,1.041175,
536.2776,-0.04008882,0.1171383,-0.2470657,-3.539673,5.042269,1.005911,0.08772299,0.06173954,0.9942298,0.689429,0.689429,10,target_1,1.030026,
536.2952,-0.04015239,0.1170913,-0.2471557,-3.514526,5.026954,1.004483,0.08745959,0.06130145,0.9942801,0.689429,0.689429,10,target_1,1.006971,
536.3121,-0.04024235,0.1170146,-0.2472699,-3.471832,5.008049,0.9998963,0.08713547,0.060558,0.9943541,0.689429,0.689429,10,target_1,0.9753835,
536.3286,-0.04036007,0.1169994,-0.2473885,-3.427368,4.970615,1.017338,0.08648986,0.05978332,0.9944574,0.689429,0.689429,10,target_1,0.926618,
536.3447,-0.0404409,0.1169721,-0.2474819,-3.410583,4.945293,1.02971,0.08605184,0.05949073,0.9945129,0.689429,0.689429,10,target_1,0.8974388,
536.3622,-0.04053737,0.116988,-0.2475874,-3.400421,4.921565,1.049977,0.08564087,0.05931388,0.9945589,0.689429,0.689429,10,target_1,0.8717791,
536.3779,-0.04062265,0.1170245,-0.2477085,-3.416382,4.888109,1.082253,0.0850587,0.05959168,0.9945923,0.689429,0.689429,10,target_1,0.8430232,
536.3947,-0.04069742,0.1170869,-0.247788,-3.478302,4.878583,1.077228,0.08488783,0.06067064,0.9945416,0.689429,0.689429,10,target_1,0.8524867,
536.4116,-0.0407197,0.1171124,-0.2478671,-3.532806,4.879754,1.055796,0.0849032,0.0616198,0.994482,0.689429,0.689429,10,target_1,0.8737969,
536.428,-0.04071155,0.117095,-0.2479597,-3.575531,4.884548,1.057352,0.08498247,0.06236422,0.9944288,0.689429,0.689429,10,target_1,0.8956926,
536.4449,-0.04069107,0.1171105,-0.2480315,-3.593048,4.908296,1.050269,0.085393,0.06266965,0.9943745,0.689429,0.689429,10,target_1,0.9247154,
536.4626,-0.04065741,0.1171203,-0.2481003,-3.612091,4.95006,1.05097,0.08611599,0.06300106,0.9942911,0.689429,0.689429,10,target_1,0.9709598,
536.4781,-0.0406347,0.1170509,-0.2481543,-3.597565,4.991179,1.096169,0.08683094,0.06274822,0.994245,0.689429,0.689429,10,target_1,1.001906,
