#NEXT_T6_EU_PS_B0_C2_S999_0211154954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
230.1855,-0.09065104,0.09318306,-0.08344117,2.970999,-2.294647,1.700415,-0.03998474,-0.05183049,0.9978551,-0.195,2.325352E-09,1.916559,target_6,0.7558876,
230.2022,-0.09071954,0.09310777,-0.08327761,2.96181,-2.31134,1.723476,-0.04027592,-0.05167031,0.9978517,-0.195,2.325352E-09,1.916722,target_6,0.7364823,
230.2187,-0.09079435,0.09304062,-0.08307281,2.985012,-2.324677,1.7618,-0.04050684,-0.05207473,0.9978213,-0.195,2.325352E-09,1.916927,target_6,0.7335538,
230.2354,-0.09083937,0.09296485,-0.08295745,3.031265,-2.320435,1.780502,-0.04043165,-0.05288087,0.997782,-0.195,2.325352E-09,1.917042,target_6,0.758472,
230.2513,-0.09085586,0.09294182,-0.08276544,3.038511,-2.30954,1.8002,-0.04024174,-0.05300716,0.9977829,-0.195,2.325352E-09,1.917235,target_6,0.7715172,
230.269,-0.09089747,0.09295362,-0.08258708,3.02183,-2.322449,1.822544,-0.040467,-0.05271643,0.9977893,-0.195,2.325352E-09,1.917413,target_6,0.7506924,
230.2851,-0.09094587,0.09292264,-0.08241256,3.016357,-2.339661,1.871485,-0.04076683,-0.05262105,0.9977821,-0.195,2.325352E-09,1.917587,target_6,0.7324861,
230.3016,-0.09096911,0.09294929,-0.08220337,2.975876,-2.368713,1.913326,-0.04127448,-0.05191548,0.9977982,-0.195,2.325352E-09,1.917797,target_6,0.6867107,
230.3194,-0.09104644,0.09302993,-0.08195619,2.937028,-2.390411,1.812425,-0.04165382,-0.05123837,0.9978174,-0.195,2.325352E-09,1.918044,target_6,0.6464956,
230.3347,-0.0910862,0.09304613,-0.08174132,2.931453,-2.407684,1.769827,-0.04195451,-0.05114118,0.9978098,-0.195,2.325352E-09,1.918259,target_6,0.6274496,
230.3522,-0.09109886,0.0930243,-0.08151813,2.94831,-2.432373,1.738845,-0.04238382,-0.05143502,0.9977766,-0.195,2.325352E-09,1.918482,target_6,0.6132555,
230.3682,-0.09116521,0.0929106,-0.0813471,2.998596,-2.4617,1.712515,-0.04289277,-0.05231149,0.9977092,-0.195,2.325352E-09,1.918653,target_6,0.6138933,
230.386,-0.09125586,0.09271158,-0.08118547,3.079775,-2.484833,1.690237,-0.04329233,-0.05372634,0.9976168,-0.195,2.325352E-09,1.918815,target_6,0.6467983,
230.402,-0.09129849,0.09257254,-0.08102417,3.155277,-2.485168,1.665642,-0.04329509,-0.05504215,0.9975449,-0.195,2.325352E-09,1.918976,target_6,0.7010924,
230.4175,-0.09130414,0.09252955,-0.08083744,3.18857,-2.481873,1.668574,-0.04323616,-0.05562232,0.9975153,-0.195,2.325352E-09,1.919163,target_6,0.7287365,
230.4353,-0.09136928,0.092549,-0.08059004,3.16448,-2.463409,1.687426,-0.04291564,-0.05520253,0.9975525,-0.195,2.325352E-09,1.91941,target_6,0.7219925,
230.4521,-0.0914683,0.09256047,-0.08036494,3.158462,-2.463776,1.699583,-0.04292263,-0.05509764,0.9975579,-0.195,2.325352E-09,1.919635,target_6,0.7151849,
230.4686,-0.09152476,0.09244494,-0.08017524,3.187588,-2.46637,1.71273,-0.04296665,-0.05560521,0.9975279,-0.195,2.325352E-09,1.919825,target_6,0.7356848,
230.4851,-0.09160388,0.09231257,-0.07998655,3.272072,-2.480469,1.719911,-0.04320823,-0.0570774,0.9974343,-0.195,2.325352E-09,1.920013,target_6,0.7930291,
230.5015,-0.09167876,0.09215631,-0.07981329,3.344045,-2.494171,1.724592,-0.0434434,-0.05833147,0.9973515,-0.195,2.325352E-09,1.920187,target_6,0.8467289,
230.5173,-0.09175031,0.09214897,-0.07961302,3.40924,-2.543579,1.735659,-0.04430051,-0.05946735,0.9972467,-0.195,2.325352E-09,1.920387,target_6,0.8769265,
230.5351,-0.09188414,0.09205553,-0.07946543,3.459831,-2.590332,1.731332,-0.04511216,-0.06034876,0.9971574,-0.195,2.325352E-09,1.920535,target_6,0.90309,
230.5524,-0.09202781,0.09196682,-0.0792871,3.481777,-2.617615,1.73302,-0.0455857,-0.06073108,0.9971127,-0.195,2.325352E-09,1.920713,target_6,0.9136455,
230.5684,-0.09212163,0.09188404,-0.07912402,3.516323,-2.670593,1.748194,-0.04650619,-0.0613329,0.9970333,-0.195,2.325352E-09,1.920876,target_6,0.9304113,
230.5853,-0.09218581,0.09181947,-0.07895477,3.580234,-2.706726,1.791303,-0.04713143,-0.06244621,0.9969348,-0.195,2.325352E-09,1.921045,target_6,0.9837734,
230.6031,-0.09226759,0.09168328,-0.07880577,3.630745,-2.70108,1.774846,-0.04703067,-0.06332606,0.9968841,-0.195,2.325352E-09,1.921194,target_6,1.037409,
230.6175,-0.09226912,0.09166489,-0.07862088,3.6667,-2.686493,1.789924,-0.0467748,-0.06395231,0.9968562,-0.195,2.325352E-09,1.921379,target_6,1.076473,
230.6347,-0.09228779,0.09161584,-0.07844158,3.687112,-2.655914,1.803047,-0.04624187,-0.06430783,0.9968582,-0.195,2.325352E-09,1.921558,target_6,1.104821,
230.6517,-0.0922979,0.09158562,-0.07829918,3.732979,-2.599548,1.829273,-0.04525895,-0.0651067,0.9968514,-0.195,2.325352E-09,1.921701,target_6,1.164997,
230.6689,-0.0922975,0.09149851,-0.07812823,3.810994,-2.547333,1.857509,-0.04434669,-0.06646536,0.9968027,-0.195,2.325352E-09,1.921872,target_6,1.257722,
230.6855,-0.09221427,0.09168237,-0.07791253,3.721859,-2.483276,1.913752,-0.04323627,-0.06491302,0.9969538,-0.195,2.325352E-09,1.922087,target_6,1.191897,
230.7017,-0.0921014,0.09155868,-0.07784308,3.795205,-2.396057,2.003465,-0.0417153,-0.0661904,0.9969347,-0.195,2.325352E-09,1.922157,target_6,1.298901,
230.7176,-0.09195299,0.09136745,-0.07771076,3.854085,-2.281219,2.068383,-0.03971411,-0.06721576,0.9969478,-0.195,2.325352E-09,1.922289,target_6,1.409588,
230.7352,-0.09188905,0.09139057,-0.07759492,3.84232,-2.1604,2.090511,-0.03761259,-0.06701089,0.9970431,-0.195,2.325352E-09,1.922405,MixedRealityCamera,1.461257,
230.7514,-0.09183939,0.09143737,-0.07743064,3.817824,-2.085022,2.09763,-0.0363015,-0.0665843,0.9971202,-0.195,2.325352E-09,1.922569,MixedRealityCamera,1.482925,
230.7688,-0.0917694,0.09141279,-0.07732379,3.808726,-2.020599,2.133355,-0.03518103,-0.06642586,0.9971709,-0.195,2.325352E-09,1.922676,MixedRealityCamera,1.515945,
230.7848,-0.09174813,0.09144501,-0.07719376,3.79121,-2.000671,2.18397,-0.03483469,-0.06612083,0.9972034,-0.195,2.325352E-09,1.922806,MixedRealityCamera,1.514266,
230.8013,-0.09179093,0.09148735,-0.07707313,3.725708,-2.028412,2.22798,-0.03532008,-0.06498005,0.9972613,-0.195,2.325352E-09,1.922927,MixedRealityCamera,1.44442,
230.8175,-0.09187728,0.0915719,-0.07696077,3.698135,-2.089294,2.214441,-0.03638123,-0.06449982,0.9972543,-0.195,2.325352E-09,1.923039,target_6,1.38126,
230.8359,-0.09194784,0.0915784,-0.07689447,3.683738,-2.129913,2.197208,-0.0370887,-0.06424908,0.9972444,-0.195,2.325352E-09,1.923105,target_6,1.343629,
230.8522,-0.09201459,0.09160966,-0.07676023,3.67018,-2.175934,2.192407,-0.03789018,-0.06401294,0.9972295,-0.195,2.325352E-09,1.92324,target_6,1.303112,
230.868,-0.09208567,0.0916328,-0.07669683,3.647492,-2.218628,2.208312,-0.03863404,-0.06361775,0.9972262,-0.195,2.325352E-09,1.923303,target_6,1.258344,
230.8845,-0.09213647,0.09165433,-0.07660218,3.609155,-2.282532,2.240379,-0.03974803,-0.06294999,0.9972249,-0.195,2.325352E-09,1.923398,target_6,1.189103,
230.9012,-0.09220214,0.09167364,-0.07657281,3.600625,-2.335358,2.259392,-0.04066791,-0.06280141,0.9971972,-0.195,2.325352E-09,1.923427,target_6,1.151821,
230.9171,-0.09220076,0.09173965,-0.07648824,3.597578,-2.37262,2.272453,-0.04131678,-0.06274832,0.9971738,-0.195,2.325352E-09,1.923512,target_6,1.128479,
230.9351,-0.09222399,0.09169495,-0.07649996,3.626682,-2.410858,2.258421,-0.04198089,-0.06325529,0.997114,-0.195,2.325352E-09,1.9235,target_6,1.136083,
230.9513,-0.09219426,0.09157719,-0.0765058,3.689735,-2.41452,2.313328,-0.04204154,-0.06435352,0.9970412,-0.195,2.325352E-09,1.923494,target_6,1.194357,
230.9688,-0.09213705,0.09147749,-0.0764648,3.739542,-2.442596,2.35207,-0.04252782,-0.06522098,0.9969642,-0.195,2.325352E-09,1.923535,target_6,1.23067,
230.9858,-0.09218302,0.09152511,-0.07635932,3.692219,-2.44812,2.375916,-0.04262624,-0.06439678,0.9970136,-0.195,2.325352E-09,1.923641,target_6,1.183495,
231.0012,-0.09223788,0.091518,-0.07630057,3.66608,-2.48822,2.34738,-0.04332524,-0.06394151,0.9970127,-0.195,2.325352E-09,1.923699,target_6,1.142952,
231.0172,-0.09228808,0.09147565,-0.07627167,3.684181,-2.556396,2.333483,-0.04451069,-0.06425679,0.9969403,-0.195,2.325352E-09,1.923728,target_6,1.135394,
231.0352,-0.0923221,0.09139042,-0.07629813,3.712908,-2.611298,2.323969,-0.04546411,-0.06475713,0.9968649,-0.195,2.325352E-09,1.923702,target_6,1.147736,
231.0512,-0.09234997,0.09132396,-0.07628853,3.705949,-2.654297,2.304117,-0.04621296,-0.06463592,0.9968383,-0.195,2.325352E-09,1.923711,target_6,1.131077,
231.0687,-0.09238856,0.09131506,-0.07630126,3.683143,-2.690979,2.274256,-0.04685199,-0.06423871,0.9968341,-0.195,2.325352E-09,1.923699,target_6,1.100385,
231.0849,-0.09241281,0.09137835,-0.07632694,3.649025,-2.715607,2.248562,-0.04728271,-0.06364446,0.9968519,-0.195,2.325352E-09,1.923673,target_6,1.059802,
231.1011,-0.09241457,0.09136874,-0.07637602,3.621367,-2.734833,2.228333,-0.04761849,-0.0631627,0.9968666,-0.195,2.325352E-09,1.923624,target_6,1.028696,
231.1178,-0.09246932,0.09145971,-0.07646361,3.603364,-2.763367,2.207995,-0.04811589,-0.06284912,0.9968625,-0.195,2.325352E-09,1.923536,target_6,1.003077,
231.135,-0.09253269,0.09150149,-0.07656148,3.556064,-2.789642,2.185952,-0.04857528,-0.06202518,0.9968919,-0.195,2.325352E-09,1.923439,target_6,0.9510047,
231.1513,-0.09264277,0.09161222,-0.07657586,3.48493,-2.825317,2.181712,-0.04919994,-0.06078601,0.9969375,-0.195,2.325352E-09,1.923424,target_6,0.8720036,
231.168,-0.09272681,0.09171401,-0.07667117,3.417402,-2.874542,2.194295,-0.0500599,-0.05960955,0.9969658,-0.195,2.325352E-09,1.923329,target_6,0.7972127,
231.1848,-0.09286577,0.09188655,-0.07666627,3.318744,-2.931519,2.217104,-0.05105642,-0.05789062,0.9970165,-0.195,2.325352E-09,1.923334,target_6,0.6918207,
231.2017,-0.09303281,0.09204131,-0.07674902,3.224436,-2.997192,2.216586,-0.05220422,-0.05624733,0.9970511,-0.195,2.325352E-09,1.923251,target_6,0.598071,
231.2171,-0.09324107,0.09215415,-0.07678609,3.156397,-3.027496,2.217848,-0.05273483,-0.05506166,0.9970894,-0.195,2.325352E-09,1.923214,target_6,0.5344914,
231.2351,-0.09334187,0.09216327,-0.07689136,3.124329,-3.057068,2.23319,-0.05325145,-0.0545028,0.9970927,-0.195,2.325352E-09,1.923109,target_6,0.5109072,
231.2514,-0.09346062,0.09224494,-0.0769466,3.109366,-3.069244,2.286995,-0.05346384,-0.05424205,0.9970955,-0.195,2.325352E-09,1.923053,target_6,0.4992853,
231.2682,-0.09358083,0.09231475,-0.0770375,3.071878,-3.092529,2.318071,-0.05387102,-0.05358871,0.9971089,-0.195,2.325352E-09,1.922963,target_6,0.4718838,
231.2845,-0.09374364,0.09248483,-0.07701878,3.004217,-3.112671,2.343794,-0.05422487,-0.05240945,0.9971524,-0.195,2.325352E-09,1.922981,target_6,0.4191812,
231.3011,-0.09387186,0.0925937,-0.07704061,2.910729,-3.140747,2.338994,-0.05471817,-0.05077995,0.9972098,-0.195,2.325352E-09,1.922959,target_6,0.3593647,
231.3174,-0.09404355,0.09268771,-0.07702786,2.893838,-3.142853,2.345415,-0.05475548,-0.05048553,0.9972227,-0.195,2.325352E-09,1.922972,target_6,0.3505445,
231.3352,-0.09415197,0.09266591,-0.07711534,2.898534,-3.159546,2.351265,-0.05504609,-0.05056738,0.9972025,-0.195,2.325352E-09,1.922885,target_6,0.3690354,
231.3512,-0.09424828,0.09269495,-0.07712303,2.896662,-3.151154,2.356363,-0.05490016,-0.05053475,0.9972122,-0.195,2.325352E-09,1.922877,target_6,0.3636945,
231.3681,-0.09431034,0.09270939,-0.07717073,2.876393,-3.132324,2.385819,-0.05457354,-0.05018144,0.997248,-0.195,2.325352E-09,1.922829,target_6,0.3374619,
231.3847,-0.09442931,0.092879,-0.07710563,2.822459,-3.12912,2.433745,-0.05452032,-0.04924128,0.9972978,-0.195,2.325352E-09,1.922894,target_6,0.301316,
231.4013,-0.09455972,0.09301741,-0.0771217,2.73911,-3.14325,2.489681,-0.05476979,-0.04778828,0.9973548,-0.195,2.325352E-09,1.922878,target_6,0.2790645,
231.4167,-0.09473796,0.09314981,-0.07707202,2.688516,-3.144653,2.531578,-0.05479652,-0.04690624,0.9973952,-0.195,2.325352E-09,1.922928,target_6,0.2755364,
231.4343,-0.09487092,0.09317009,-0.0771431,2.651565,-3.148529,2.549355,-0.05486567,-0.04626203,0.9974214,-0.195,2.325352E-09,1.922857,target_6,0.2825486,
231.4512,-0.09500866,0.09325657,-0.07712786,2.624728,-3.156158,2.55734,-0.05499987,-0.04579412,0.9974357,-0.195,2.325352E-09,1.922872,target_6,0.2960753,
231.468,-0.09511589,0.09335297,-0.07711905,2.568516,-3.160645,2.583426,-0.0550805,-0.04481405,0.9974757,-0.195,2.325352E-09,1.922881,target_6,0.3177519,
231.4843,-0.09518371,0.09340219,-0.07714593,2.529211,-3.171326,2.637726,-0.05526818,-0.04412872,0.9974959,-0.195,2.325352E-09,1.922854,target_6,0.3443497,
231.5017,-0.09524707,0.09356574,-0.07709261,2.452793,-3.179474,2.68326,-0.05541293,-0.04279624,0.997546,-0.195,2.325352E-09,1.922907,target_6,0.392669,
231.5168,-0.09534691,0.0937361,-0.0770928,2.367683,-3.193726,2.664457,-0.05566441,-0.04131211,0.9975945,-0.195,2.325352E-09,1.922907,target_6,0.4622481,
231.5347,-0.09544721,0.09392236,-0.07699968,2.304314,-3.18988,2.582279,-0.05560014,-0.04020703,0.9976432,-0.195,2.325352E-09,1.923,target_6,0.5105241,
231.5509,-0.09548011,0.09397909,-0.07702695,2.312912,-3.171906,2.55408,-0.05528698,-0.04035696,0.9976546,-0.195,2.325352E-09,1.922973,target_6,0.4941643,
231.5678,-0.09548937,0.09400946,-0.07699104,2.34448,-3.149933,2.571816,-0.05490285,-0.04090747,0.9976534,-0.195,2.325352E-09,1.923009,target_6,0.4571402,
231.5849,-0.09549595,0.09392373,-0.07703309,2.381924,-3.118286,2.583115,-0.05435032,-0.04156044,0.9976566,-0.195,2.325352E-09,1.922967,target_6,0.4059006,
231.6006,-0.09547521,0.0938433,-0.07699522,2.400156,-3.07605,2.609107,-0.05361412,-0.04187838,0.9976832,-0.195,2.325352E-09,1.923005,target_6,0.3631561,
231.6166,-0.09545897,0.0937928,-0.07698838,2.395832,-3.05545,2.621542,-0.0532557,-0.04180297,0.9977055,-0.195,2.325352E-09,1.923012,target_6,0.3522151,
231.6345,-0.09543727,0.09376544,-0.07691161,2.394137,-3.023865,2.614622,-0.05270607,-0.04177341,0.997736,-0.195,2.325352E-09,1.923088,target_6,0.3357179,
231.6506,-0.0954235,0.09374838,-0.07690282,2.410243,-3.001923,2.604971,-0.05232324,-0.04205426,0.9977443,-0.195,2.325352E-09,1.923097,target_6,0.309643,
231.6676,-0.09540235,0.09373093,-0.07682392,2.427793,-2.967102,2.621252,-0.05171593,-0.04236031,0.997763,-0.195,2.325352E-09,1.923176,target_6,0.2776587,
231.6847,-0.09535225,0.09368648,-0.07680432,2.433048,-2.939728,2.628528,-0.05123938,-0.04245193,0.9977837,-0.195,2.325352E-09,1.923196,target_6,0.2609472,
231.7011,-0.09532842,0.09367402,-0.07672624,2.44584,-2.919861,2.618001,-0.05089274,-0.042675,0.9977919,-0.195,2.325352E-09,1.923274,target_6,0.2414744,
231.7166,-0.09528705,0.09361821,-0.07672167,2.464339,-2.899231,2.591724,-0.05053255,-0.04299757,0.9977964,-0.195,2.325352E-09,1.923278,target_6,0.2167048,
231.7346,-0.0952727,0.09360126,-0.0766515,2.483221,-2.880127,2.562826,-0.05019935,-0.04332681,0.997799,-0.195,2.325352E-09,1.923349,target_6,0.1958353,
231.7509,-0.09525912,0.09355114,-0.07665414,2.483094,-2.865936,2.537301,-0.04995225,-0.0433246,0.9978115,-0.195,2.325352E-09,1.923346,target_6,0.1928145,
231.7681,-0.09521075,0.09347983,-0.07665087,2.511733,-2.849823,2.55019,-0.04967035,-0.04382396,0.9978037,-0.195,2.325352E-09,1.923349,target_6,0.1619255,
231.7845,-0.09513125,0.09341364,-0.07669325,2.547032,-2.821625,2.562173,-0.04917788,-0.04443945,0.9978009,-0.195,2.325352E-09,1.923307,target_6,0.1266688,
231.8006,-0.09504408,0.09341438,-0.07666205,2.54055,-2.752594,2.555769,-0.0479761,-0.04432643,0.9978644,-0.195,2.325352E-09,1.923338,target_6,0.1701742,
231.8166,-0.09497728,0.09342404,-0.07664683,2.503018,-2.720551,2.542419,-0.04741968,-0.04367201,0.9979199,-0.195,2.325352E-09,1.923353,target_6,0.2211734,
231.834,-0.09499072,0.09347597,-0.07659077,2.473699,-2.702271,2.565968,-0.0471022,-0.04316077,0.9979572,-0.195,2.325352E-09,1.923409,target_6,0.2556444,
231.8505,-0.09504665,0.09353843,-0.07660057,2.457489,-2.700195,2.564293,-0.04706659,-0.04287813,0.9979711,-0.195,2.325352E-09,1.923399,target_6,0.2705197,
231.8676,-0.09507585,0.09354211,-0.07662821,2.457681,-2.702026,2.551178,-0.04709842,-0.04288147,0.9979694,-0.195,2.325352E-09,1.923372,target_6,0.268341,
231.8844,-0.09519324,0.09343931,-0.07663535,2.550429,-2.691071,2.575469,-0.04690451,-0.04449867,0.9979078,-0.195,2.325352E-09,1.923365,target_6,0.2055842,
231.9005,-0.09531575,0.09339614,-0.07665242,2.591403,-2.703125,2.595521,-0.04711263,-0.04521309,0.9978658,-0.195,2.325352E-09,1.923348,target_6,0.1690205,
231.9167,-0.09540597,0.093436,-0.07667632,2.580227,-2.700348,2.584387,-0.04706454,-0.04501823,0.9978769,-0.195,2.325352E-09,1.923324,target_6,0.174713,
231.9338,-0.09552525,0.0934912,-0.07662413,2.540902,-2.689545,2.593003,-0.0468781,-0.04433256,0.9979163,-0.195,2.325352E-09,1.923376,target_6,0.2055842,
231.9514,-0.09558679,0.09349811,-0.07662683,2.51643,-2.678253,2.603664,-0.04668249,-0.04390588,0.9979444,-0.195,2.325352E-09,1.923373,target_6,0.2289973,
231.9673,-0.09565379,0.0935007,-0.07661946,2.524737,-2.690918,2.615156,-0.04690275,-0.04405071,0.9979277,-0.195,2.325352E-09,1.92338,target_6,0.2121421,
231.9849,-0.09573838,0.09344471,-0.07667533,2.557565,-2.710663,2.622021,-0.04724524,-0.04462311,0.9978861,-0.195,2.325352E-09,1.923325,target_6,0.1735894,
232.0003,-0.09583944,0.09346024,-0.07666837,2.574969,-2.694244,2.602325,-0.04695855,-0.04492655,0.997886,-0.195,2.325352E-09,1.923332,target_6,0.1735894,
232.0167,-0.09588195,0.09350365,-0.0766768,2.559384,-2.661346,2.603704,-0.04638603,-0.04465482,0.997925,-0.195,2.325352E-09,1.923323,target_6,0.20842,
232.0342,-0.09592037,0.09352897,-0.07663886,2.540846,-2.629486,2.621446,-0.04583175,-0.0443316,0.997965,-0.195,2.325352E-09,1.923361,target_6,0.2438933,
232.0515,-0.09602161,0.09347522,-0.07667118,2.53328,-2.632263,2.646374,-0.04588074,-0.04419966,0.9979686,-0.195,2.325352E-09,1.923329,target_6,0.2438933,
232.0672,-0.09612471,0.09345722,-0.07666191,2.556386,-2.662872,2.644199,-0.04641309,-0.04460254,0.9979261,-0.195,2.325352E-09,1.923338,target_6,0.2027088,
232.0845,-0.09624418,0.09339566,-0.07670282,2.573548,-2.691406,2.619671,-0.04690916,-0.04490179,0.9978895,-0.195,2.325352E-09,1.923297,target_6,0.166689,
232.1003,-0.0963527,0.0933762,-0.07668357,2.589967,-2.692871,2.59342,-0.04693442,-0.04518806,0.9978753,-0.195,2.325352E-09,1.923316,target_6,0.1519511,
232.116,-0.09642944,0.09337065,-0.07670024,2.589014,-2.696259,2.599339,-0.04699317,-0.04517144,0.9978733,-0.195,2.325352E-09,1.9233,target_6,0.1480375,
232.1342,-0.09655941,0.09334122,-0.07667817,2.570072,-2.693146,2.613386,-0.04693978,-0.04484118,0.9978907,-0.195,2.325352E-09,1.923322,target_6,0.1594904,
232.1511,-0.0966574,0.09327396,-0.07675444,2.597774,-2.70047,2.621603,-0.0470664,-0.04532417,0.9978629,-0.195,2.325352E-09,1.923246,target_6,0.132704,
232.1677,-0.0967798,0.09325339,-0.07680389,2.645594,-2.72226,2.595732,-0.04744407,-0.04615792,0.9978068,-0.195,2.325352E-09,1.923196,target_6,0.09065409,
232.1846,-0.09686773,0.09328463,-0.07690945,2.666502,-2.722107,2.570461,-0.04744029,-0.04652245,0.9977901,-0.195,2.325352E-09,1.923091,target_6,0.08846933,
232.2009,-0.09697645,0.09333512,-0.0769492,2.646333,-2.701538,2.55644,-0.04708322,-0.0461708,0.9978234,-0.195,2.325352E-09,1.923051,target_6,0.1065312,
232.2167,-0.09704377,0.09341896,-0.07704239,2.608269,-2.679352,2.564299,-0.04669812,-0.04550717,0.9978719,-0.195,2.325352E-09,1.922958,target_6,0.1398823,
232.2341,-0.09710735,0.09347393,-0.07708992,2.56004,-2.653534,2.57128,-0.04625021,-0.04466626,0.9979308,-0.195,2.325352E-09,1.92291,target_6,0.1855749,
232.2503,-0.09715851,0.09353876,-0.07719734,2.532916,-2.635193,2.603222,-0.04593172,-0.04419332,0.9979665,-0.195,2.325352E-09,1.922803,target_6,0.2167048,
232.2668,-0.09718946,0.09359938,-0.07730663,2.514527,-2.593048,2.620674,-0.04519804,-0.04387268,0.9980142,-0.195,2.325352E-09,1.922693,target_6,0.261696,
232.2836,-0.09721186,0.09366587,-0.07741928,2.506476,-2.561584,2.640117,-0.04465052,-0.04373231,0.998045,-0.195,2.325352E-09,1.922581,target_6,0.2927522,
232.3008,-0.09720537,0.09370552,-0.07748294,2.482506,-2.492371,2.66463,-0.04344569,-0.04331435,0.9981164,-0.195,2.325352E-09,1.922517,target_6,0.3636945,
232.3168,-0.09720992,0.09376162,-0.07755477,2.44416,-2.440186,2.669722,-0.04253752,-0.04264569,0.9981843,-0.195,2.325352E-09,1.922445,target_6,0.4288719,
232.3335,-0.09728374,0.09378771,-0.07756008,2.411853,-2.399536,2.658778,-0.04183074,-0.04208234,0.9982381,-0.195,2.325352E-09,1.92244,target_6,0.4796977,
232.3507,-0.09733942,0.09378897,-0.07759529,2.395427,-2.380829,2.645311,-0.04150522,-0.04179591,0.9982637,-0.195,2.325352E-09,1.922405,target_6,0.5039662,
232.3677,-0.09736165,0.09378935,-0.07758349,2.383375,-2.358398,2.639957,-0.04111458,-0.04158574,0.9982886,-0.195,2.325352E-09,1.922416,target_6,0.5282311,
232.3841,-0.09739433,0.09377143,-0.07756764,2.378136,-2.336548,2.665397,-0.04073396,-0.04149439,0.9983081,-0.195,2.325352E-09,1.922432,target_6,0.5482264,
232.4002,-0.09746315,0.09372332,-0.07752123,2.402616,-2.326385,2.674267,-0.04055615,-0.04192127,0.9982975,-0.195,2.325352E-09,1.922479,target_6,0.5417637,
232.4166,-0.09754871,0.09359916,-0.0775158,2.456949,-2.313324,2.667068,-0.04032684,-0.04286871,0.9982665,-0.195,2.325352E-09,1.922484,target_6,0.5241405,
232.4343,-0.09760506,0.09345827,-0.07744183,2.511661,-2.30481,2.657434,-0.04017677,-0.04382271,0.9982311,-0.195,2.325352E-09,1.922558,target_6,0.5082192,
232.4504,-0.09765661,0.09331438,-0.0774283,2.564256,-2.272888,2.647789,-0.03961913,-0.04473977,0.9982128,-0.195,2.325352E-09,1.922572,target_6,0.5233933,
232.4672,-0.09768414,0.09319793,-0.07738991,2.621341,-2.269073,2.646937,-0.03955094,-0.04573507,0.9981703,-0.195,2.325352E-09,1.92261,target_6,0.5177552,
232.4837,-0.09779371,0.09315951,-0.07738981,2.651141,-2.278473,2.630682,-0.03971398,-0.04625463,0.9981399,-0.195,2.325352E-09,1.92261,target_6,0.5039662,
232.5008,-0.09783557,0.09307507,-0.07740997,2.681551,-2.293732,2.611894,-0.0399787,-0.0467848,0.9981046,-0.195,2.325352E-09,1.92259,target_6,0.4877876,
232.5173,-0.09793861,0.09293933,-0.07751775,2.759122,-2.299347,2.595293,-0.04007391,-0.04813715,0.9980365,-0.195,2.325352E-09,1.922482,target_6,0.4889896,
232.5332,-0.09802316,0.09284379,-0.07761356,2.845242,-2.310211,2.608883,-0.04026008,-0.04963843,0.9979555,-0.195,2.325352E-09,1.922386,target_6,0.5028,
232.5514,-0.09813987,0.09281161,-0.07775576,2.87342,-2.33194,2.631207,-0.04063752,-0.05012963,0.9979156,-0.195,2.325352E-09,1.922244,target_6,0.4921804,
232.5672,-0.09822028,0.09278177,-0.07782148,2.876323,-2.352142,2.663574,-0.04098916,-0.05018022,0.9978987,-0.195,2.325352E-09,1.922179,target_6,0.4739525,
232.5834,-0.09834558,0.09282589,-0.0779731,2.839222,-2.400146,2.712626,-0.04182697,-0.04953349,0.9978963,-0.195,2.325352E-09,1.922027,target_6,0.4102162,
232.6001,-0.09839951,0.0928854,-0.07804006,2.790205,-2.412384,2.736181,-0.04204163,-0.04867902,0.9979293,-0.195,2.325352E-09,1.92196,target_6,0.3763854,
232.6162,-0.09844447,0.09303246,-0.07815107,2.735002,-2.418976,2.769573,-0.0421584,-0.04771665,0.9979708,-0.195,2.325352E-09,1.921849,target_6,0.3527702,
232.6337,-0.0984725,0.09313384,-0.07825819,2.686809,-2.4151,2.75732,-0.04209259,-0.04687648,0.9980134,-0.195,2.325352E-09,1.921742,target_6,0.3483046,
232.6501,-0.09854296,0.0931438,-0.07839529,2.650269,-2.415863,2.727429,-0.0421071,-0.04623942,0.9980425,-0.195,2.325352E-09,1.921605,target_6,0.3454843,
232.6669,-0.0985558,0.09317537,-0.07853274,2.661542,-2.424744,2.745609,-0.04226142,-0.04643596,0.9980269,-0.195,2.325352E-09,1.921467,target_6,0.3351346,
232.6834,-0.09860972,0.09320787,-0.07871805,2.65662,-2.416534,2.741364,-0.04211873,-0.04635015,0.9980369,-0.195,2.325352E-09,1.921282,target_6,0.3426407,
232.6998,-0.09859993,0.09321024,-0.07887757,2.661977,-2.401215,2.728031,-0.0418518,-0.04644355,0.9980438,-0.195,2.325352E-09,1.921122,target_6,0.3577275,
232.7164,-0.09856491,0.09317213,-0.07907432,2.656719,-2.364075,2.705392,-0.04120512,-0.04635187,0.9980749,-0.195,2.325352E-09,1.920926,target_6,0.3961419,
232.7336,-0.09852165,0.09328055,-0.07917742,2.567816,-2.383575,2.704175,-0.04154742,-0.04480184,0.9981316,-0.195,2.325352E-09,1.920823,target_6,0.3906707,
