#NEXT_T4_EW_PS_B0_C2_S999_0211155515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
545.7544,-0.05344677,0.1047106,-0.2644213,6.07321,0.9828572,0.478751,0.01705698,-0.1057991,0.9942412,-8.52372E-08,-0.975,10,target_4,0.6841414,
545.771,-0.05363486,0.1045807,-0.264098,6.15506,0.9413245,0.4902057,0.01633377,-0.1072196,0.9941012,-8.52372E-08,-0.975,10,target_4,0.6558113,
545.7878,-0.05375686,0.1044122,-0.2638461,6.217607,0.9114034,0.5140091,0.01581275,-0.1083049,0.993992,-8.52372E-08,-0.975,10,target_4,0.6443735,
545.8036,-0.05389558,0.1043769,-0.2634707,6.21875,0.887692,0.5475238,0.01540137,-0.1083247,0.9939963,-8.52372E-08,-0.975,10,target_4,0.6218109,
545.82,-0.05399409,0.1044429,-0.2631027,6.143249,0.8743846,0.5461121,0.01517267,-0.1070146,0.9941417,-8.52372E-08,-0.975,10,target_4,0.5861744,
545.8369,-0.05409747,0.1044202,-0.2627527,6.173544,0.8639767,0.5812386,0.01499122,-0.1075403,0.9940877,-8.52372E-08,-0.975,10,target_4,0.583833,
545.8538,-0.05411942,0.1043578,-0.2624838,6.198176,0.8815895,0.5425985,0.01529609,-0.1079677,0.9940367,-8.52372E-08,-0.975,10,target_4,0.607807,
545.8705,-0.05420543,0.1043825,-0.2621993,6.2286,0.8925636,0.4969612,0.01548559,-0.1084956,0.9939763,-8.52372E-08,-0.975,10,target_4,0.628073,
545.8867,-0.05421964,0.104329,-0.2619906,6.270954,0.9206564,0.49782,0.01597165,-0.1092304,0.9938881,-8.52372E-08,-0.975,10,target_4,0.6696879,
545.9031,-0.05425593,0.1043129,-0.2617319,6.326415,0.965763,0.4952267,0.0167523,-0.1101925,0.993769,-8.52372E-08,-0.975,10,target_4,0.7335538,
545.9201,-0.05420662,0.1042528,-0.2615409,6.317162,1.046409,0.4825449,0.01815138,-0.110032,0.9937623,-8.52372E-08,-0.975,10,target_4,0.8030819,
545.937,-0.05413758,0.1042056,-0.2612734,6.270689,1.160526,0.4393209,0.02013243,-0.1092258,0.993813,-8.52372E-08,-0.975,10,target_4,0.8939433,
545.954,-0.05401628,0.1042011,-0.2610545,6.192132,1.232825,0.3916845,0.02138968,-0.1078628,0.9939356,-8.52372E-08,-0.975,10,target_4,0.9450188,
545.9704,-0.05404408,0.1043021,-0.2607825,6.107034,1.250517,0.3442205,0.02170006,-0.1063861,0.9940881,-8.52372E-08,-0.975,10,target_4,0.9489449,
545.9866,-0.05399289,0.1042885,-0.260594,6.071438,1.246339,0.2948473,0.02162901,-0.1057684,0.9941555,-8.52372E-08,-0.975,10,target_4,0.9421154,
546.0033,-0.05401186,0.1043129,-0.2603659,6.067733,1.237059,0.276047,0.02146812,-0.1057041,0.9941658,-8.52372E-08,-0.975,10,target_4,0.9323022,
546.02,-0.05400584,0.1042818,-0.2602709,6.09308,1.219123,0.1994013,0.02115591,-0.106144,0.9941257,-8.52372E-08,-0.975,10,target_4,0.9164255,
546.0367,-0.05404929,0.104307,-0.2600786,6.111696,1.250573,0.2009384,0.02170084,-0.106467,0.9940794,-8.52372E-08,-0.975,10,target_4,0.9493572,
546.0539,-0.05396726,0.1042564,-0.2600015,6.155121,1.288755,0.2461594,0.02236147,-0.1072206,0.9939837,-8.52372E-08,-0.975,10,target_4,0.993472,
546.0704,-0.05394806,0.1041987,-0.2598423,6.198606,1.368242,0.292434,0.02373845,-0.1079752,0.9938701,-8.52372E-08,-0.975,10,target_4,1.078471,
546.0874,-0.0538261,0.1040568,-0.2597457,6.233613,1.428252,0.3737927,0.02477775,-0.1085826,0.9937786,-8.52372E-08,-0.975,10,target_4,1.144492,
546.1038,-0.053799,0.1040374,-0.2595583,6.268353,1.462789,0.4468989,0.02537508,-0.1091853,0.9936975,-8.52372E-08,-0.975,10,target_4,1.185642,
546.1203,-0.05377172,0.1040289,-0.2594467,6.257448,1.468056,0.4544288,0.02546696,-0.1089961,0.9937159,-8.52372E-08,-0.975,10,target_4,1.188609,
546.1367,-0.05384419,0.1040583,-0.2592545,6.241731,1.448592,0.4276286,0.02513015,-0.1087234,0.9937543,-8.52372E-08,-0.975,10,target_4,1.165668,
546.1541,-0.05377895,0.1040583,-0.2591382,6.228814,1.424887,0.4088514,0.02471961,-0.1084993,0.9937891,-8.52372E-08,-0.975,10,target_4,1.140553,
546.1702,-0.05380543,0.1041251,-0.2589548,6.23228,1.39201,0.3915406,0.0241492,-0.1085594,0.9937966,-8.52372E-08,-0.975,10,target_4,1.108888,
546.1871,-0.05373825,0.1040834,-0.2588751,6.235962,1.363406,0.3865619,0.0236529,-0.1086233,0.9938015,-8.52372E-08,-0.975,10,target_4,1.082455,
546.2029,-0.05374554,0.104081,-0.2587349,6.264241,1.343704,0.3762518,0.02330989,-0.1091139,0.9937559,-8.52372E-08,-0.975,10,target_4,1.069543,
546.2197,-0.05365175,0.1040376,-0.2586626,6.279505,1.335725,0.3765371,0.02317083,-0.1093788,0.9937301,-8.52372E-08,-0.975,10,target_4,1.066061,
546.2368,-0.05360764,0.1040499,-0.2585573,6.299224,1.326815,0.3763351,0.02301542,-0.1097208,0.9936959,-8.52372E-08,-0.975,10,target_4,1.063121,
546.2534,-0.05349935,0.1039972,-0.2584707,6.297897,1.324878,0.3861369,0.02298189,-0.1096978,0.9936993,-8.52372E-08,-0.975,10,target_4,1.061463,
546.2697,-0.05349031,0.1039883,-0.2583325,6.311035,1.296699,0.3823041,0.0224926,-0.1099257,0.9936852,-8.52372E-08,-0.975,10,target_4,1.03854,
546.2873,-0.05341632,0.1039685,-0.2582789,6.316394,1.265877,0.3527525,0.02195781,-0.1100187,0.9936869,-8.52372E-08,-0.975,10,target_4,1.011431,
546.3032,-0.05345459,0.10401,-0.2581432,6.319351,1.224633,0.3412187,0.02124238,-0.11007,0.9936968,-8.52372E-08,-0.975,10,target_4,0.9731742,
546.3201,-0.05337299,0.104022,-0.2580742,6.294929,1.180907,0.308918,0.020485,-0.1096463,0.9937596,-8.52372E-08,-0.975,10,target_4,0.9245038,
546.3366,-0.05336571,0.1040542,-0.2579026,6.269728,1.151874,0.307855,0.0199824,-0.1092091,0.9938179,-8.52372E-08,-0.975,10,target_4,0.8891146,
546.3533,-0.05326314,0.1040448,-0.2578422,6.272083,1.119184,0.3009686,0.01941529,-0.10925,0.9938247,-8.52372E-08,-0.975,10,target_4,0.8595729,
546.3696,-0.05324664,0.1040668,-0.2577363,6.266021,1.11018,0.3026697,0.01925933,-0.1091448,0.9938393,-8.52372E-08,-0.975,10,target_4,0.8492672,
546.3868,-0.05311535,0.1039965,-0.257719,6.286366,1.098142,0.2972246,0.01904978,-0.1094978,0.9938045,-8.52372E-08,-0.975,10,target_4,0.8451096,
546.403,-0.053124,0.1040039,-0.2576611,6.29917,1.096088,0.2845806,0.01901369,-0.1097199,0.9937807,-8.52372E-08,-0.975,10,target_4,0.8476528,
546.4197,-0.05297416,0.1039798,-0.2576244,6.293823,1.094628,0.2913207,0.01898857,-0.1096271,0.9937914,-8.52372E-08,-0.975,10,target_4,0.8448781,
546.4367,-0.05288747,0.1039898,-0.2575551,6.295522,1.100887,0.2855974,0.01909706,-0.1096566,0.993786,-8.52372E-08,-0.975,10,target_4,0.8517979,
546.4533,-0.05274064,0.103968,-0.2575385,6.298029,1.087638,0.2776027,0.01886717,-0.1097001,0.9937856,-8.52372E-08,-0.975,10,target_4,0.8411642,
546.4697,-0.05268969,0.1040329,-0.2574934,6.282835,1.087046,0.2695006,0.01885744,-0.1094365,0.9938149,-8.52372E-08,-0.975,10,target_4,0.8360308,
546.4868,-0.05254645,0.1040298,-0.257502,6.271502,1.089796,0.2863982,0.01890557,-0.1092399,0.9938356,-8.52372E-08,-0.975,10,target_4,0.835094,
546.5032,-0.05249418,0.1040869,-0.2574554,6.276237,1.079595,0.29597,0.01872844,-0.1093221,0.9938299,-8.52372E-08,-0.975,10,target_4,0.8273254,
546.5215,-0.05234762,0.104097,-0.2574529,6.248031,1.077587,0.2896925,0.01869462,-0.1088327,0.9938843,-8.52372E-08,-0.975,10,target_4,0.8175707,
546.5366,-0.05233098,0.1041488,-0.257413,6.244886,1.082034,0.2885246,0.01877188,-0.1087781,0.9938888,-8.52372E-08,-0.975,10,target_4,0.8209146,
546.5527,-0.0521922,0.104155,-0.2574137,6.230452,1.090282,0.3007131,0.01891548,-0.1085277,0.9939135,-8.52372E-08,-0.975,10,target_4,0.8254311,
546.5693,-0.05216466,0.1042142,-0.2573341,6.218149,1.079083,0.3091409,0.01872164,-0.1083143,0.9939404,-8.52372E-08,-0.975,10,target_4,0.8110828,
546.5866,-0.05204376,0.1042037,-0.2573512,6.228064,1.061154,0.3011886,0.01841027,-0.1084863,0.9939275,-8.52372E-08,-0.975,10,target_4,0.7977034,
546.603,-0.05204184,0.1042321,-0.2573145,6.216973,1.048123,0.3150564,0.0181846,-0.1082939,0.9939526,-8.52372E-08,-0.975,10,target_4,0.7820969,
546.6195,-0.05193709,0.1041861,-0.2573275,6.224796,1.030232,0.3088366,0.01787396,-0.1084296,0.9939435,-8.52372E-08,-0.975,10,target_4,0.7674484,
546.6362,-0.05194668,0.1042086,-0.2572749,6.220602,1.00141,0.3193501,0.0173741,-0.1083568,0.9939603,-8.52372E-08,-0.975,10,target_4,0.7388696,
546.6529,-0.05184516,0.1042024,-0.2572443,6.199225,0.9827793,0.3249141,0.0170516,-0.1079859,0.9940062,-8.52372E-08,-0.975,10,target_4,0.7160051,
546.6694,-0.0518746,0.10424,-0.2571563,6.177703,0.9552507,0.3366692,0.01657469,-0.1076125,0.9940547,-8.52372E-08,-0.975,10,target_4,0.6835691,
546.6865,-0.05179421,0.1041785,-0.2571315,6.197201,0.9201704,0.3281569,0.01596547,-0.1079508,0.994028,-8.52372E-08,-0.975,10,target_4,0.6558113,
546.704,-0.05180765,0.1041246,-0.2570792,6.221125,0.8894631,0.3463217,0.01543202,-0.1083659,0.9939913,-8.52372E-08,-0.975,10,target_4,0.6339648,
546.7198,-0.05171613,0.1040459,-0.2570479,6.257277,0.8673225,0.3440242,0.01504688,-0.1089931,0.9939286,-8.52372E-08,-0.975,10,target_4,0.6277614,
546.7362,-0.0517058,0.1039867,-0.2569371,6.291126,0.8410268,0.33385,0.01458977,-0.1095804,0.9938709,-8.52372E-08,-0.975,10,target_4,0.6189722,
546.7531,-0.05158956,0.1038939,-0.2569181,6.330049,0.8260146,0.3177509,0.01432828,-0.1102556,0.9938,-8.52372E-08,-0.975,10,target_4,0.6262009,
546.7699,-0.05159132,0.1038598,-0.2568717,6.374519,0.8078741,0.3249956,0.01401242,-0.111027,0.9937186,-8.52372E-08,-0.975,10,target_4,0.6351982,
546.786,-0.05148009,0.1040862,-0.2568084,6.411053,0.7985662,0.3516735,0.01385,-0.1116606,0.9936499,-8.52372E-08,-0.975,10,target_4,0.6498165,
546.8026,-0.05145049,0.1040568,-0.2567457,6.432066,0.7692582,0.3428011,0.01334117,-0.1120251,0.9936158,-8.52372E-08,-0.975,10,target_4,0.6413296,
546.8196,-0.05142676,0.1039826,-0.2566959,6.447159,0.7846645,0.3227046,0.01360794,-0.1122869,0.9935827,-8.52372E-08,-0.975,10,target_4,0.6632286,
546.8356,-0.05123827,0.1039461,-0.2566801,6.459187,0.7915409,0.2948159,0.01372686,-0.1124954,0.9935574,-8.52372E-08,-0.975,10,target_4,0.6772422,
546.8531,-0.05103074,0.1039731,-0.2565988,6.453774,0.8356807,0.241647,0.01449244,-0.1124016,0.9935572,-8.52372E-08,-0.975,10,target_4,0.7074825,
546.8693,-0.05076649,0.1038982,-0.2565665,6.466709,0.8674287,0.1920466,0.01504259,-0.1126259,0.9935236,-8.52372E-08,-0.975,10,target_4,0.741777,
546.8862,-0.05043811,0.103819,-0.2565086,6.467352,0.9124246,0.1144335,0.0158228,-0.112637,0.9935102,-8.52372E-08,-0.975,10,target_4,0.7790887,
546.903,-0.05016988,0.1039155,-0.2563758,6.456492,0.9741464,0.03498017,0.01689341,-0.1124487,0.9935139,-8.52372E-08,-0.975,10,target_4,0.8242449,
546.9197,-0.04993534,0.1039333,-0.256285,6.4345,1.014686,-0.04605103,0.01759713,-0.1120673,0.9935448,-8.52372E-08,-0.975,10,target_4,0.8478836,
546.9364,-0.04968995,0.1039495,-0.2562486,6.39546,1.044204,-0.08914185,0.01811039,-0.1113902,0.9936117,-8.52372E-08,-0.975,10,target_4,0.85638,
546.9525,-0.04947212,0.104035,-0.2562177,6.327039,1.055487,-0.06259155,0.01830849,-0.1102034,0.9937404,-8.52372E-08,-0.975,10,target_4,0.8388348,
546.9697,-0.04955351,0.1042377,-0.256192,6.246185,1.062673,-0.03866577,0.01843599,-0.1088007,0.9938926,-8.52372E-08,-0.975,10,target_4,0.8170919,
546.9861,-0.04944576,0.1042377,-0.2562171,6.215095,1.046958,-0.0378418,0.01816445,-0.1082613,0.9939565,-8.52372E-08,-0.975,10,target_4,0.7940154,
547.0023,-0.04955526,0.1042801,-0.2562637,6.222934,1.02017,-0.004542038,0.01769947,-0.1083973,0.9939501,-8.52372E-08,-0.975,10,target_4,0.7697397,
547.0189,-0.04953973,0.1041814,-0.2563958,6.282472,0.9785726,-0.0383606,0.01697592,-0.1094302,0.9938495,-8.52372E-08,-0.975,10,target_4,0.7504317,
547.0352,-0.04964686,0.1040977,-0.256484,6.363714,0.9519979,-0.07092285,0.01651236,-0.1108395,0.9937012,-8.52372E-08,-0.975,10,target_4,0.7602757,
547.0529,-0.0497208,0.1040578,-0.2565843,6.421024,0.9467316,-0.07983398,0.01641918,-0.1118336,0.9935913,-8.52372E-08,-0.975,10,target_4,0.7840959,
547.0698,-0.04963271,0.1040303,-0.2566573,6.424788,0.9512884,-0.08450317,0.01649808,-0.1118989,0.9935827,-8.52372E-08,-0.975,10,target_4,0.7903101,
547.0857,-0.04954116,0.1040355,-0.2567162,6.408381,0.9676594,-0.09765625,0.01678252,-0.1116143,0.9936099,-8.52372E-08,-0.975,10,target_4,0.7962303,
547.1025,-0.04956329,0.1041169,-0.2567619,6.398007,0.9952393,-0.1160583,0.01726115,-0.1114344,0.9936219,-8.52372E-08,-0.975,10,target_4,0.8146936,
547.1189,-0.0494436,0.1040808,-0.2568807,6.393806,1.020127,-0.1113892,0.0176929,-0.1113615,0.9936224,-8.52372E-08,-0.975,10,target_4,0.835094,
547.1353,-0.04938822,0.1040816,-0.2569912,6.426764,1.03121,-0.1070251,0.01788393,-0.1119331,0.9935548,-8.52372E-08,-0.975,10,target_4,0.8609378,
547.1528,-0.04942042,0.1041258,-0.2570496,6.391489,1.039744,-0.1658325,0.01803317,-0.1113213,0.9936208,-8.52372E-08,-0.975,10,target_4,0.8515682,
547.1694,-0.04934679,0.1041735,-0.2571394,6.364042,1.064595,-0.1535645,0.01846512,-0.1108452,0.9936661,-8.52372E-08,-0.975,10,target_4,0.8623004,
547.1862,-0.04928803,0.1042571,-0.2571277,6.312605,1.068279,-0.1503296,0.01853086,-0.109953,0.993764,-8.52372E-08,-0.975,10,target_4,0.8455727,
547.2031,-0.0492433,0.1042271,-0.2571889,6.295824,1.092402,-0.1679382,0.01894988,-0.1096619,0.9937883,-8.52372E-08,-0.975,10,target_4,0.8627541,
547.2194,-0.04918533,0.1042417,-0.2571774,6.284213,1.116622,-0.1846313,0.0193704,-0.1094604,0.9938024,-8.52372E-08,-0.975,10,target_4,0.8820438,
547.2362,-0.0491348,0.1042552,-0.2572006,6.281523,1.137908,-0.1604309,0.01973972,-0.1094138,0.9938003,-8.52372E-08,-0.975,10,target_4,0.9013549,
547.2524,-0.04911588,0.1042394,-0.2572304,6.292143,1.159875,-0.1502991,0.02012031,-0.109598,0.9937723,-8.52372E-08,-0.975,10,target_4,0.9255615,
547.2694,-0.04913799,0.1042897,-0.2571806,6.296253,1.167665,-0.1112671,0.02025527,-0.1096693,0.9937617,-8.52372E-08,-0.975,10,target_4,0.9339799,
547.2864,-0.04915719,0.1043172,-0.2571969,6.30284,1.172807,-0.08621216,0.0203442,-0.1097836,0.9937473,-8.52372E-08,-0.975,10,target_4,0.9408684,
547.3024,-0.04924521,0.1043822,-0.2571486,6.292959,1.149361,-0.06893921,0.01993793,-0.1096122,0.9937745,-8.52372E-08,-0.975,10,target_4,0.9149297,
547.3199,-0.04933897,0.1044798,-0.2570728,6.264437,1.116312,-0.05874634,0.01936576,-0.1091174,0.9938402,-8.52372E-08,-0.975,10,target_4,0.8742447,
547.3357,-0.04937643,0.1044602,-0.2570509,6.252371,1.094974,-0.06689453,0.01899608,-0.108908,0.9938703,-8.52372E-08,-0.975,10,target_4,0.8504184,
547.3527,-0.04943071,0.1044664,-0.2569546,6.238268,1.062222,-0.05914307,0.01842843,-0.1086633,0.9939078,-8.52372E-08,-0.975,10,target_4,0.8146936,
547.3691,-0.04950046,0.1044649,-0.2568865,6.207585,1.025889,-0.07580566,0.01779921,-0.108131,0.9939773,-8.52372E-08,-0.975,10,target_4,0.7715172,
547.3856,-0.04962794,0.1045098,-0.2567466,6.198334,1.001859,-0.07177734,0.01738262,-0.1079705,0.9940021,-8.52372E-08,-0.975,10,target_4,0.7451985,
547.4024,-0.04968178,0.1044383,-0.2566922,6.229601,0.9676725,-0.07513428,0.01678854,-0.108513,0.9939533,-8.52372E-08,-0.975,10,target_4,0.721179,
547.4188,-0.04979003,0.1043618,-0.2565886,6.286973,0.9636194,-0.08746338,0.0167164,-0.1095083,0.9938453,-8.52372E-08,-0.975,10,target_4,0.7364823,
547.4357,-0.04980027,0.1042321,-0.2565301,6.354123,0.9398912,-0.08435059,0.01630269,-0.1106732,0.9937232,-8.52372E-08,-0.975,10,target_4,0.7438844,
547.4527,-0.04982699,0.104194,-0.2564312,6.373952,0.9387507,-0.03961182,0.01628228,-0.1110171,0.9936851,-8.52372E-08,-0.975,10,target_4,0.7525149,
547.4687,-0.04985306,0.1041325,-0.2563491,6.371681,0.9211669,-0.0368042,0.0159774,-0.1109777,0.9936944,-8.52372E-08,-0.975,10,target_4,0.7359507,
547.4854,-0.04997584,0.10416,-0.2562741,6.38639,0.9141983,-0.06524658,0.01585608,-0.1112329,0.9936678,-8.52372E-08,-0.975,10,target_4,0.7367479,
547.5023,-0.05000808,0.1040587,-0.2562239,6.419996,0.9027367,-0.08462524,0.01565628,-0.1118157,0.9936056,-8.52372E-08,-0.975,10,target_4,0.745461,
547.5183,-0.05007634,0.104002,-0.2561177,6.460092,0.8732267,-0.06335449,0.01514332,-0.1125111,0.993535,-8.52372E-08,-0.975,10,target_4,0.7446731,
547.5366,-0.05010542,0.1039617,-0.2560944,6.47121,0.8583061,-0.03463745,0.01488427,-0.1127039,0.9935171,-8.52372E-08,-0.975,10,target_4,0.7399282,
547.552,-0.05015694,0.1040117,-0.2560089,6.479848,0.8345947,-0.03155518,0.01447286,-0.1128538,0.9935062,-8.52372E-08,-0.975,10,target_4,0.7268545,
547.5691,-0.05019131,0.1040143,-0.2560279,6.479911,0.8307391,-0.03311157,0.014406,-0.1128548,0.993507,-8.52372E-08,-0.975,10,target_4,0.7236168,
547.5864,-0.05026429,0.1040746,-0.2560162,6.478734,0.8187272,-0.01278687,0.01419775,-0.1128344,0.9935124,-8.52372E-08,-0.975,10,target_4,0.7135413,
547.6028,-0.05027118,0.1040705,-0.2560355,6.447149,0.8103285,-0.001668148,0.01405299,-0.1122867,0.9935765,-8.52372E-08,-0.975,10,target_4,0.6867107,
547.618,-0.05030178,0.1041379,-0.2560276,6.438112,0.7900713,0.004822836,0.01370195,-0.1121299,0.9935991,-8.52372E-08,-0.975,10,target_4,0.6652907,
547.6354,-0.05028299,0.1041313,-0.2560566,6.4122,0.7978618,0.01433987,0.01383775,-0.1116805,0.9936478,-8.52372E-08,-0.975,10,target_4,0.6549156,
547.6525,-0.05026285,0.1042036,-0.2560284,6.393811,0.7965849,0.01385844,0.01381611,-0.1113616,0.9936839,-8.52372E-08,-0.975,10,target_4,0.6422443,
547.6691,-0.05022047,0.1042348,-0.2560892,6.362315,0.8082214,0.01003941,0.01401878,-0.1108153,0.9937422,-8.52372E-08,-0.975,10,target_4,0.633656,
547.6855,-0.05019013,0.104307,-0.2561064,6.350397,0.8233038,0.0216045,0.0142807,-0.1106085,0.9937614,-8.52372E-08,-0.975,10,target_4,0.6394964,
547.7025,-0.05014825,0.1042944,-0.2561732,6.333181,0.830767,0.03360084,0.01441063,-0.1103099,0.9937928,-8.52372E-08,-0.975,10,target_4,0.6367366,
547.7195,-0.05013471,0.1042843,-0.2562082,6.33417,0.843049,0.03298803,0.01462363,-0.1103271,0.9937878,-8.52372E-08,-0.975,10,target_4,0.6480073,
547.7352,-0.05009604,0.1042907,-0.2562967,6.334445,0.8357739,0.0342831,0.01449743,-0.1103318,0.9937891,-8.52372E-08,-0.975,10,target_4,0.6422443,
547.7522,-0.05006596,0.1043509,-0.2563307,6.330458,0.832184,0.04356869,0.01443528,-0.1102627,0.9937977,-8.52372E-08,-0.975,10,target_4,0.6370438,
547.7693,-0.05004547,0.1043336,-0.2564462,6.32148,0.8221161,0.0413744,0.0142609,-0.1101069,0.9938174,-8.52372E-08,-0.975,10,target_4,0.6243232,
547.7857,-0.05003064,0.1043863,-0.2564859,6.311999,0.8200167,0.05233724,0.01422475,-0.1099425,0.9938362,-8.52372E-08,-0.975,10,target_4,0.6173896,
547.8019,-0.05000487,0.1043849,-0.2565809,6.277839,0.8125445,0.04942262,0.01409606,-0.1093499,0.9939034,-8.52372E-08,-0.975,10,target_4,0.5947903,
547.8178,-0.04997553,0.1044342,-0.2566516,6.258554,0.8033493,0.04561977,0.01393707,-0.1090153,0.9939424,-8.52372E-08,-0.975,10,target_4,0.5781073,
547.8354,-0.04994388,0.1044547,-0.2567626,6.240924,0.806589,0.04894426,0.01399374,-0.1087094,0.993975,-8.52372E-08,-0.975,10,target_4,0.5736903,
547.8523,-0.04997768,0.1044924,-0.2568471,6.231946,0.8008216,0.0330848,0.01389393,-0.1085536,0.9939935,-8.52372E-08,-0.975,10,target_4,0.564406,
547.8686,-0.04996869,0.1044465,-0.256992,6.238288,0.8029156,0.04140154,0.01393009,-0.1086637,0.9939809,-8.52372E-08,-0.975,10,target_4,0.5695826,
547.8851,-0.05000895,0.1044014,-0.2571115,6.261439,0.7887974,0.04884372,0.01368455,-0.1090653,0.9939404,-8.52372E-08,-0.975,10,target_4,0.5671728,
547.9028,-0.04999702,0.1043717,-0.2572583,6.261636,0.8015867,0.05643785,0.01390641,-0.1090688,0.993937,-8.52372E-08,-0.975,10,target_4,0.5781073,
547.9177,-0.05003548,0.1044713,-0.2573438,6.262434,0.8086092,0.06307881,0.01402821,-0.1090826,0.9939337,-8.52372E-08,-0.975,10,target_4,0.5845029,
547.9355,-0.05001142,0.1044778,-0.2574728,6.232842,0.816857,0.07059837,0.01417209,-0.1085692,0.9939879,-8.52372E-08,-0.975,10,target_4,0.5797972,
547.9525,-0.04999392,0.1045809,-0.2575572,6.200688,0.8054353,0.1082723,0.0139748,-0.1080113,0.9940515,-8.52372E-08,-0.975,10,target_4,0.5574291,
547.9692,-0.04999195,0.1046111,-0.2576994,6.160492,0.7945111,0.1226403,0.01378631,-0.1073138,0.9941296,-8.52372E-08,-0.975,10,target_4,0.5348573,
547.985,-0.05005084,0.1046478,-0.2577977,6.138182,0.7969372,0.1493065,0.01382899,-0.1069267,0.9941707,-8.52372E-08,-0.975,10,target_4,0.530449,
548.0016,-0.05005066,0.1046413,-0.2579632,6.120083,0.7607926,0.1529526,0.01320227,-0.1066126,0.994213,-8.52372E-08,-0.975,10,target_4,0.4917827,
548.0178,-0.05014164,0.1046611,-0.2580991,6.11309,0.7437314,0.1635549,0.01290639,-0.1064912,0.9942299,-8.52372E-08,-0.975,10,target_4,0.4727124,
548.0354,-0.05010103,0.1047611,-0.2582152,6.066979,0.7294025,0.1621979,0.01265883,-0.105691,0.9943184,-8.52372E-08,-0.975,10,target_4,0.450674,
548.0519,-0.0500995,0.1049574,-0.2582996,5.978227,0.719071,0.1296645,0.01248158,-0.1041505,0.9944832,-8.52372E-08,-0.975,10,target_4,0.4379019,
548.0683,-0.0500959,0.1050099,-0.2584181,5.941587,0.7244743,0.0725923,0.0125762,-0.1035145,0.9945484,-8.52372E-08,-0.975,10,target_4,0.4476244,
548.0851,-0.05017139,0.1051165,-0.2585829,5.947109,0.7223381,0.0640519,0.01253899,-0.1036104,0.9945389,-8.52372E-08,-0.975,10,target_4,0.4445539,
548.102,-0.05014503,0.1051264,-0.2587558,5.96402,0.7391428,0.08669814,0.01283029,-0.1039039,0.9945046,-8.52372E-08,-0.975,10,target_4,0.4588492,
548.1179,-0.0502058,0.1050624,-0.2589202,5.978311,0.7507444,0.09105103,0.01303133,-0.104152,0.994476,-8.52372E-08,-0.975,10,target_4,0.4685547,
548.1351,-0.05016159,0.1050135,-0.2590448,5.95999,0.7831544,0.1065892,0.01359432,-0.103834,0.9945017,-8.52372E-08,-0.975,10,target_4,0.5028,
548.1519,-0.05022315,0.1050616,-0.2591762,5.939477,0.7938955,0.1069325,0.01378127,-0.1034779,0.9945363,-8.52372E-08,-0.975,10,target_4,0.5154827,
548.1683,-0.05020373,0.1050306,-0.2592926,5.93469,0.7845901,0.1218155,0.01361986,-0.1033948,0.9945471,-8.52372E-08,-0.975,10,target_4,0.5066768,
548.1849,-0.05027872,0.1050694,-0.2594296,5.931606,0.7558929,0.1222725,0.01312181,-0.1033412,0.9945594,-8.52372E-08,-0.975,10,target_4,0.4784724,
548.2025,-0.05029281,0.1050538,-0.2595683,5.946007,0.7212971,0.1349411,0.01252095,-0.1035912,0.9945412,-8.52372E-08,-0.975,10,target_4,0.4423477,
548.2178,-0.05037867,0.1050587,-0.2597287,5.962696,0.6939446,0.1448064,0.0120458,-0.1038809,0.9945168,-8.52372E-08,-0.975,10,target_4,0.4130683,
548.2354,-0.05038973,0.1050273,-0.2599062,5.981674,0.6530325,0.1472707,0.01133527,-0.1042104,0.9944907,-8.52372E-08,-0.975,10,target_4,0.3700944,
548.2521,-0.05047963,0.1050477,-0.2600886,5.986508,0.628576,0.1394372,0.01091067,-0.1042943,0.9944866,-8.52372E-08,-0.975,10,target_4,0.3454843,
548.2681,-0.05046792,0.1050588,-0.2602766,5.986325,0.6204246,0.134238,0.01076919,-0.1042911,0.9944885,-8.52372E-08,-0.975,10,target_4,0.3368816,
548.2849,-0.0505012,0.1051359,-0.2604794,5.965646,0.5993208,0.1152268,0.01040328,-0.1039321,0.99453,-8.52372E-08,-0.975,10,target_4,0.3177519,
548.3013,-0.0504178,0.1051631,-0.2606837,5.937214,0.5982504,0.1470352,0.01038524,-0.1034386,0.9945816,-8.52372E-08,-0.975,10,target_4,0.3226406,
548.3181,-0.05035663,0.1053272,-0.2608399,5.870108,0.6102446,0.1692596,0.01059473,-0.1022736,0.9946999,-8.52372E-08,-0.975,10,target_4,0.3560827,
548.3353,-0.05027495,0.105431,-0.2610291,5.773445,0.6389983,0.1208623,0.01109582,-0.1005952,0.9948655,-8.52372E-08,-0.975,10,target_4,0.4284154,
548.3513,-0.05025688,0.1055303,-0.2611936,5.729585,0.6716243,0.1065014,0.01166323,-0.09983353,0.9949358,-8.52372E-08,-0.975,10,target_4,0.4801054,
548.368,-0.05014574,0.1056261,-0.2613677,5.678797,0.6903992,0.1324893,0.01199031,-0.09895152,0.99502,-8.52372E-08,-0.975,10,target_4,0.5267473,
548.3859,-0.05013192,0.1057919,-0.2615184,5.649282,0.729646,0.1388647,0.01267253,-0.09843888,0.9950624,-8.52372E-08,-0.975,10,target_4,0.5760729,
