#NEXT_T3_EW_PW_B0_C6_S999_0211154822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
137.663,-0.04404342,0.1113545,-0.3210499,1.326539,0.1847165,3.88194,0.003223042,-0.0231504,0.9997268,0.689429,-0.689429,10,MixedRealityCamera,4.961555,
137.6795,-0.04400089,0.111349,-0.3210083,1.293172,0.1953288,3.855577,0.003408255,-0.02256818,0.9997395,0.689429,-0.689429,10,MixedRealityCamera,4.974136,
137.6957,-0.04390872,0.1113651,-0.3209617,1.262081,0.2010312,3.840787,0.003507798,-0.02202569,0.9997513,0.689429,-0.689429,10,MixedRealityCamera,4.98908,
137.714,-0.04386974,0.1114691,-0.3209132,1.207921,0.2273542,3.86069,0.003967188,-0.02108063,0.9997699,0.689429,-0.689429,10,MixedRealityCamera,5.003706,
137.7289,-0.04382338,0.1116095,-0.320904,1.171592,0.2175926,3.874733,0.003796905,-0.02044672,0.9997838,0.689429,-0.689429,10,MixedRealityCamera,5.034934,
137.746,-0.04384567,0.1117215,-0.3208944,1.148672,0.1865337,3.894632,0.003254967,-0.02004677,0.9997938,0.689429,-0.689429,10,MixedRealityCamera,5.073967,
137.7638,-0.04387993,0.1117684,-0.3209149,1.138202,0.161997,3.894303,0.00282682,-0.01986407,0.9997987,0.689429,-0.689429,10,MixedRealityCamera,5.099735,
137.7789,-0.04391944,0.111806,-0.3209198,1.11586,0.1459841,3.875519,0.002547418,-0.01947421,0.9998071,0.689429,-0.689429,10,MixedRealityCamera,5.126711,
137.7948,-0.04396704,0.1118169,-0.3208851,1.080441,0.1254753,3.835436,0.002189567,-0.01885614,0.9998198,0.689429,-0.689429,10,MixedRealityCamera,5.165471,
137.8123,-0.04398437,0.1118486,-0.3208707,1.062445,0.1414191,3.800793,0.002467802,-0.01854211,0.9998251,0.689429,-0.689429,10,MixedRealityCamera,5.165357,
137.8288,-0.04394292,0.1119145,-0.3208776,1.050544,0.1613652,3.751615,0.002815877,-0.01833443,0.9998279,0.689429,-0.689429,10,MixedRealityCamera,5.158069,
137.8456,-0.04387755,0.1118693,-0.3208607,1.066378,0.2307983,3.686899,0.004027482,-0.01861074,0.9998187,0.689429,-0.689429,10,MixedRealityCamera,5.094969,
137.8623,-0.04372646,0.1117696,-0.3208522,1.125674,0.3135928,3.615734,0.005472144,-0.01964546,0.999792,0.689429,-0.689429,10,MixedRealityCamera,4.992692,
137.8796,-0.04357381,0.1115652,-0.3208517,1.23483,0.4445902,3.505901,0.007757683,-0.02155018,0.9997377,0.689429,-0.689429,10,MixedRealityCamera,4.820889,
137.8951,-0.04346675,0.1114023,-0.3208497,1.328564,0.561404,3.418385,0.009795559,-0.02318574,0.9996832,0.689429,-0.689429,10,MixedRealityCamera,4.670302,
137.913,-0.0433505,0.1111184,-0.3208628,1.497967,0.7757951,3.255858,0.01353514,-0.02614147,0.9995666,0.689429,-0.689429,10,MixedRealityCamera,4.396099,
137.9295,-0.04310513,0.1106724,-0.3208998,1.751986,1.065234,2.952231,0.01858208,-0.03057316,0.9993598,0.689429,-0.689429,10,MixedRealityCamera,4.008439,
137.946,-0.04263058,0.1099678,-0.3209796,2.108994,1.465362,2.599889,0.02555529,-0.03680058,0.9989958,0.689429,-0.689429,10,MixedRealityCamera,3.467804,
137.9627,-0.0421003,0.1092526,-0.3211488,2.508705,1.950763,2.401166,0.03400803,-0.04377117,0.9984626,0.689429,-0.689429,10,MixedRealityCamera,2.834968,
137.9793,-0.04170313,0.1087857,-0.3213727,2.777368,2.421267,2.279592,0.04219688,-0.04845523,0.9979336,0.689429,-0.689429,10,MixedRealityCamera,2.305966,
137.9952,-0.04152219,0.1084718,-0.3216485,2.969089,2.920944,2.203959,0.05088961,-0.05179719,0.9973602,0.689429,-0.689429,10,MixedRealityCamera,1.829062,
138.0129,-0.04153588,0.1083507,-0.3219112,3.069401,3.432527,2.143185,0.05978718,-0.05354553,0.996774,0.689429,-0.689429,10,MixedRealityCamera,1.474588,
138.0298,-0.04178571,0.1083258,-0.3222308,3.117337,3.944592,2.069458,0.06868996,-0.05438095,0.9961548,0.689429,-0.689429,10,target_3,1.295431,
138.0461,-0.04219987,0.1083208,-0.3225245,3.124666,4.431811,2.015925,0.07715771,-0.05450868,0.9955277,0.689429,-0.689429,10,target_3,1.337644,
138.063,-0.04288846,0.1083423,-0.3228439,3.115936,4.876536,2.019958,0.08488321,-0.05435655,0.9949071,0.689429,-0.689429,10,MixedRealityCamera,1.528799,
138.0784,-0.04362535,0.1083456,-0.3231393,3.137728,5.24826,2.013121,0.09133425,-0.05473632,0.9943148,0.689429,-0.689429,10,MixedRealityCamera,1.736411,
138.0959,-0.0450051,0.10846,-0.3234,3.120028,5.481578,2.114415,0.09538411,-0.05442785,0.9939514,0.689429,-0.689429,10,MixedRealityCamera,1.909469,
138.1118,-0.04625499,0.1084607,-0.3236638,3.15363,5.707829,2.169437,0.0993051,-0.05501344,0.9935351,0.689429,-0.689429,10,MixedRealityCamera,2.055475,
138.1296,-0.04812563,0.1085165,-0.323804,3.177388,5.761774,2.243148,0.1002382,-0.05542745,0.9934184,0.689429,-0.689429,10,MixedRealityCamera,2.076034,
138.1457,-0.04989028,0.1085293,-0.3239236,3.218595,5.820119,2.370376,0.1012457,-0.05614554,0.9932759,0.689429,-0.689429,10,MixedRealityCamera,2.091625,
138.1627,-0.05186777,0.1085194,-0.3240943,3.278399,5.815043,2.56913,0.1011517,-0.05718765,0.993226,0.689429,-0.689429,10,MixedRealityCamera,2.044784,
138.1796,-0.0539372,0.1085922,-0.3242048,3.316227,5.736268,2.76134,0.09978224,-0.05784677,0.9933264,0.689429,-0.689429,10,MixedRealityCamera,1.949031,
138.1955,-0.05618037,0.1086306,-0.324376,3.41182,5.658449,2.897862,0.09842335,-0.05951231,0.9933636,0.689429,-0.689429,10,MixedRealityCamera,1.821127,
138.2123,-0.05831829,0.1085854,-0.3244434,3.51532,5.567792,2.982368,0.09684088,-0.06131541,0.9934094,0.689429,-0.689429,10,MixedRealityCamera,1.678997,
138.2287,-0.06053342,0.1085328,-0.3245409,3.622013,5.494275,3.036809,0.09555504,-0.06317395,0.9934175,0.689429,-0.689429,10,MixedRealityCamera,1.550281,
138.2459,-0.06267989,0.1084843,-0.3244985,3.715513,5.397941,3.107631,0.09387481,-0.06480249,0.9934728,0.689429,-0.689429,10,MixedRealityCamera,1.409866,
138.2624,-0.06497745,0.1083069,-0.3244877,3.899875,5.312254,3.086201,0.09236917,-0.06801312,0.9933993,0.689429,-0.689429,10,target_3,1.238595,
138.2785,-0.06713401,0.1080205,-0.3244318,4.138393,5.245374,3.036936,0.09118285,-0.0721658,0.9932159,0.689429,-0.689429,10,target_3,1.084803,
138.2952,-0.0693339,0.1074339,-0.3244052,4.459112,5.180154,3.104727,0.09001433,-0.07774764,0.9929011,0.689429,-0.689429,10,target_3,0.9757847,
138.3122,-0.07158943,0.1069572,-0.3242187,4.710243,5.089833,3.261638,0.08841792,-0.08211669,0.9926929,0.689429,-0.689429,10,target_3,0.9251386,
138.3294,-0.07396463,0.1066689,-0.323975,4.86514,4.99797,3.317926,0.08680657,-0.0848107,0.9926085,0.689429,-0.689429,10,target_3,0.8978747,
138.3453,-0.0763102,0.106382,-0.3236133,5.039028,4.953366,3.310103,0.08601119,-0.08783429,0.9924148,0.689429,-0.689429,10,target_3,0.9569532,
138.3628,-0.07865412,0.1059625,-0.3233721,5.300865,4.911226,3.300462,0.085246,-0.09238562,0.9920676,0.689429,-0.689429,10,target_3,1.118201,
138.3782,-0.0808538,0.1054598,-0.323103,5.572799,4.878011,3.357123,0.08463264,-0.09711041,0.9916688,0.689429,-0.689429,10,target_3,1.329279,
138.3952,-0.08324666,0.1049227,-0.3227974,5.825572,4.831074,3.513824,0.08378334,-0.1015003,0.9913012,0.689429,-0.689429,10,MixedRealityCamera,1.538497,
138.4118,-0.08567721,0.1045178,-0.3223568,6.016302,4.74457,3.599509,0.08225819,-0.1048114,0.9910843,0.689429,-0.689429,10,MixedRealityCamera,1.690844,
138.4282,-0.08820944,0.1041147,-0.3219566,6.210968,4.712533,3.584008,0.08167429,-0.1081897,0.9907696,0.689429,-0.689429,10,MixedRealityCamera,1.870953,
138.4447,-0.09069935,0.1036058,-0.3215433,6.454772,4.679321,3.487523,0.08106168,-0.1124189,0.9903489,0.689429,-0.689429,10,MixedRealityCamera,2.103847,
138.4618,-0.09324476,0.1031145,-0.3211959,6.718321,4.640978,3.479065,0.08035621,-0.1169883,0.989877,0.689429,-0.689429,10,MixedRealityCamera,2.359413,
138.4792,-0.09587154,0.1027467,-0.3207297,6.865508,4.618433,3.521474,0.07994224,-0.1195392,0.9896058,0.689429,-0.689429,10,MixedRealityCamera,2.503115,
138.4952,-0.09847926,0.1023642,-0.3203267,7.017673,4.599396,3.511139,0.07958768,-0.1221755,0.9893124,0.689429,-0.689429,10,MixedRealityCamera,2.653284,
138.5119,-0.101029,0.1019016,-0.3198403,7.140326,4.587459,3.49394,0.07936048,-0.1242999,0.9890659,0.689429,-0.689429,10,MixedRealityCamera,2.775939,
138.5286,-0.1036478,0.1016422,-0.3193157,7.148726,4.53622,3.535022,0.07847448,-0.1244453,0.9891183,0.689429,-0.689429,10,MixedRealityCamera,2.781434,
138.5456,-0.1064239,0.101792,-0.3185602,6.887346,4.397279,3.543231,0.07611841,-0.1199176,0.9898615,0.689429,-0.689429,10,MixedRealityCamera,2.515517,
138.5627,-0.1091859,0.101816,-0.3179129,6.718119,4.297952,3.555209,0.0744285,-0.1169848,0.9903408,0.689429,-0.689429,10,MixedRealityCamera,2.349354,
138.5783,-0.1119587,0.101682,-0.3173464,6.673025,4.259706,3.495971,0.07377423,-0.1162031,0.9904818,0.689429,-0.689429,10,MixedRealityCamera,2.308511,
138.595,-0.1146925,0.1014374,-0.3168659,6.699605,4.289604,3.30803,0.07428704,-0.1166639,0.9903893,0.689429,-0.689429,10,MixedRealityCamera,2.335148,
138.6118,-0.1173662,0.1010475,-0.316362,6.782833,4.364398,3.179517,0.07556684,-0.1181064,0.9901215,0.689429,-0.689429,10,MixedRealityCamera,2.416866,
138.6283,-0.1199609,0.1007219,-0.315849,6.848085,4.48656,3.136919,0.07766716,-0.1192373,0.9898233,0.689429,-0.689429,10,MixedRealityCamera,2.481439,
138.6454,-0.1225983,0.1004927,-0.3151726,6.8099,4.664098,3.100627,0.08074033,-0.1185755,0.9896569,0.689429,-0.689429,10,MixedRealityCamera,2.449685,
138.6625,-0.1252351,0.1002948,-0.3144577,6.766219,4.801861,3.0134,0.08312718,-0.1178185,0.9895498,0.689429,-0.689429,10,MixedRealityCamera,2.418161,
138.6779,-0.1279124,0.1001233,-0.3137307,6.781091,4.92101,2.902689,0.0851822,-0.1180763,0.9893442,0.689429,-0.689429,10,MixedRealityCamera,2.448006,
138.6947,-0.1305099,0.09994338,-0.3129718,6.773441,5.078497,2.850921,0.08790264,-0.1179437,0.989122,0.689429,-0.689429,10,MixedRealityCamera,2.467755,
138.7121,-0.1332195,0.09964226,-0.3119646,6.676631,5.232417,2.846346,0.09057755,-0.1162656,0.9890794,0.689429,-0.689429,10,MixedRealityCamera,2.40916,
138.7291,-0.1358978,0.0995121,-0.3109332,6.575769,5.373976,2.805569,0.09303999,-0.114517,0.9890548,0.689429,-0.689429,10,MixedRealityCamera,2.352268,
138.7448,-0.1385815,0.09940596,-0.3098562,6.453979,5.495736,2.736373,0.09516472,-0.1124051,0.9890949,0.689429,-0.689429,10,MixedRealityCamera,2.27787,
138.7614,-0.141246,0.09918052,-0.308658,6.380372,5.631118,2.662104,0.09751564,-0.1111285,0.9890102,0.689429,-0.689429,10,MixedRealityCamera,2.262524,
138.7802,-0.1439146,0.09867303,-0.3073792,6.377398,5.736484,2.582501,0.09933483,-0.1110769,0.9888349,0.689429,-0.689429,10,MixedRealityCamera,2.303928,
138.794,-0.1465053,0.09813808,-0.3062193,6.374022,5.816061,2.512493,0.1007088,-0.1110183,0.9887025,0.689429,-0.689429,10,MixedRealityCamera,2.334813,
138.8113,-0.1491283,0.09743753,-0.3048275,6.343719,5.891329,2.480396,0.1020135,-0.1104927,0.9886276,0.689429,-0.689429,10,MixedRealityCamera,2.342596,
138.8279,-0.1514844,0.0967868,-0.3033083,6.241852,5.995918,2.491444,0.1038384,-0.1087255,0.9886336,0.689429,-0.689429,10,MixedRealityCamera,2.309951,
138.8448,-0.1537039,0.09635317,-0.3015258,6.131478,6.131665,2.508344,0.1062026,-0.1068103,0.9885912,0.689429,-0.689429,10,MixedRealityCamera,2.296781,
138.8616,-0.1555427,0.09643173,-0.2996433,6.039681,6.320895,2.56584,0.1094857,-0.1052172,0.9884039,0.689429,-0.689429,10,MixedRealityCamera,2.344684,
138.8779,-0.1572849,0.09679584,-0.2975787,5.880558,6.526405,2.670371,0.113063,-0.102455,0.9882913,0.689429,-0.689429,10,MixedRealityCamera,2.375946,
138.8948,-0.1588684,0.09705822,-0.295389,5.712337,6.665994,2.804386,0.1155048,-0.099534,0.9883075,0.689429,-0.689429,10,MixedRealityCamera,2.37504,
138.9118,-0.1605121,0.09734756,-0.2929215,5.574672,6.677242,2.877008,0.1157263,-0.09714294,0.9885194,0.689429,-0.689429,10,MixedRealityCamera,2.298825,
138.929,-0.1622121,0.09773877,-0.2905644,5.47625,6.639913,2.919379,0.1151014,-0.09543313,0.9887589,0.689429,-0.689429,10,MixedRealityCamera,2.205579,
138.9445,-0.1639558,0.09811056,-0.2882198,5.376708,6.609458,3.025394,0.1145947,-0.09370358,0.9889832,0.689429,-0.689429,10,MixedRealityCamera,2.119418,
138.9615,-0.1654258,0.09858228,-0.2854884,5.159555,6.563667,3.41516,0.113844,-0.08992956,0.9894201,0.689429,-0.689429,10,MixedRealityCamera,1.972884,
138.9774,-0.1671586,0.09885697,-0.282914,4.974967,6.555153,3.73055,0.1137295,-0.08672049,0.9897197,0.689429,-0.689429,10,MixedRealityCamera,1.887304,
138.9952,-0.1689263,0.09902667,-0.2802044,4.9027,6.487775,3.962787,0.1125778,-0.08546387,0.9899607,0.689429,-0.689429,10,MixedRealityCamera,1.790019,
139.0119,-0.1708151,0.09893581,-0.2775068,4.897975,6.495946,3.987901,0.1127198,-0.0853817,0.9899516,0.689429,-0.689429,10,MixedRealityCamera,1.785202,
139.0289,-0.172392,0.09867991,-0.2746648,4.856929,6.566287,3.973105,0.113942,-0.08466792,0.989873,0.689429,-0.689429,10,MixedRealityCamera,1.831521,
139.0448,-0.1738957,0.09848978,-0.271779,4.764191,6.636228,4.074096,0.115166,-0.08305503,0.989868,0.689429,-0.689429,10,MixedRealityCamera,1.867917,
139.0619,-0.1749746,0.09822519,-0.2684344,4.659971,6.718686,4.246887,0.1166079,-0.0812422,0.9898496,0.689429,-0.689429,10,MixedRealityCamera,1.922747,
139.0775,-0.176205,0.09797567,-0.2652132,4.604458,6.757984,4.363805,0.117296,-0.08027648,0.9898471,0.689429,-0.689429,10,MixedRealityCamera,1.946016,
139.0952,-0.1769749,0.09742694,-0.2615182,4.602512,6.804836,4.411007,0.1181057,-0.08024263,0.9897536,0.689429,-0.689429,10,MixedRealityCamera,1.986231,
139.1119,-0.1778336,0.09689829,-0.2577955,4.60253,6.839746,4.446565,0.1187087,-0.08024294,0.9896814,0.689429,-0.689429,10,MixedRealityCamera,2.014603,
139.1284,-0.1785294,0.09630212,-0.2538577,4.584327,6.836309,4.41259,0.1186524,-0.07992624,0.9897138,0.689429,-0.689429,10,MixedRealityCamera,2.003693,
139.1451,-0.1792752,0.09557584,-0.2496117,4.597505,6.784475,4.317062,0.1177548,-0.08015551,0.9898025,0.689429,-0.689429,10,MixedRealityCamera,1.948027,
139.1614,-0.1799107,0.09502058,-0.2453703,4.598859,6.722175,4.253477,0.1166783,-0.08017907,0.989928,0.689429,-0.689429,10,MixedRealityCamera,1.88128,
139.1774,-0.1804622,0.0945367,-0.2406022,4.543845,6.640532,4.200348,0.1152764,-0.07922195,0.9901693,0.689429,-0.689429,10,MixedRealityCamera,1.789035,
139.1951,-0.1806431,0.0937553,-0.2353478,4.545403,6.504146,4.199524,0.1129188,-0.07924905,0.9904388,0.689429,-0.689429,10,MixedRealityCamera,1.650668,
139.2118,-0.1809715,0.09293917,-0.2301187,4.634932,6.359569,4.165004,0.1104054,-0.08080663,0.9905962,0.689429,-0.689429,10,MixedRealityCamera,1.517364,
139.229,-0.1810904,0.09216137,-0.2246867,4.708652,6.214774,4.127213,0.1078904,-0.08208899,0.9907679,0.689429,-0.689429,10,target_3,1.389735,
139.2451,-0.1812319,0.09142435,-0.2190824,4.7944,6.06994,4.075311,0.1053724,-0.08358045,0.9909142,0.689429,-0.689429,10,target_3,1.274875,
139.2613,-0.1812606,0.09059232,-0.2134638,4.870285,5.927478,4.025271,0.1028967,-0.08490019,0.9910622,0.689429,-0.689429,10,target_3,1.172364,
139.277,-0.1811169,0.08967432,-0.2073442,4.988917,5.748731,3.974651,0.09978656,-0.08696304,0.9912013,0.689429,-0.689429,10,target_3,1.080827,
139.295,-0.1806528,0.08879101,-0.2008404,5.102769,5.542756,3.964082,0.09620572,-0.08894244,0.9913797,0.689429,-0.689429,10,target_3,1.006777,
139.312,-0.1803362,0.08801471,-0.1943299,5.175508,5.358316,3.892695,0.09300329,-0.09020686,0.991571,0.689429,-0.689429,10,target_3,0.9589957,
139.3288,-0.1797777,0.08726589,-0.1876933,5.273658,5.172441,3.76914,0.08977196,-0.09191278,0.9917122,0.689429,-0.689429,10,target_3,0.9753835,
139.3447,-0.1792566,0.08665057,-0.1808201,5.3759,5.00514,3.591217,0.08686137,-0.09368955,0.9918051,0.689429,-0.689429,10,target_3,1.040234,
139.3619,-0.1785172,0.08609921,-0.1738826,5.445016,4.858955,3.432667,0.08432095,-0.09489048,0.9919102,0.689429,-0.689429,10,target_3,1.101806,
139.3782,-0.1777613,0.08557845,-0.1666074,5.466031,4.735013,3.340393,0.08217217,-0.09525558,0.9920555,0.689429,-0.689429,10,target_3,1.13125,
139.3954,-0.1768101,0.08498132,-0.1592223,5.488527,4.608143,3.271806,0.07997227,-0.09564643,0.9921976,0.689429,-0.689429,10,target_3,1.175198,
139.4112,-0.1759141,0.08457147,-0.1517273,5.557292,4.498941,3.19888,0.07807199,-0.09684104,0.9922331,0.689429,-0.689429,10,target_3,1.26872,
139.4284,-0.1747722,0.0842493,-0.1438983,5.592888,4.374676,3.0806,0.07591522,-0.09745937,0.9923399,0.689429,-0.689429,10,target_3,1.340859,
139.4444,-0.1736901,0.08411446,-0.1359105,5.552173,4.287764,2.951821,0.074415,-0.0967521,0.9925228,0.689429,-0.689429,10,target_3,1.335009,
139.4618,-0.1722741,0.08405298,-0.1275521,5.46331,4.21605,2.866249,0.0731836,-0.09520832,0.9927636,0.689429,-0.689429,10,target_3,1.284966,
139.4772,-0.1710062,0.08410026,-0.1192362,5.371215,4.144597,2.810953,0.07195644,-0.09360814,0.9930055,0.689429,-0.689429,10,target_3,1.240805,
139.4942,-0.1693603,0.08463626,-0.1104068,5.237869,4.090442,2.72749,0.07103319,-0.09129079,0.9932876,0.689429,-0.689429,10,target_3,1.160621,
139.5116,-0.1675968,0.08583292,-0.1012044,5.062932,4.120409,2.55899,0.0715724,-0.08824988,0.9935237,0.689429,-0.689429,10,target_3,1.001906,
139.5277,-0.1658539,0.08612854,-0.0923259,4.932424,4.138633,2.488767,0.07190272,-0.08598074,0.9936988,0.689429,-0.689429,10,target_3,0.8950371,
139.5446,-0.1639771,0.08644046,-0.08282749,4.896509,4.238273,2.391958,0.07363467,-0.08535622,0.9936258,0.689429,-0.689429,10,target_3,0.7868362,
139.5611,-0.1621633,0.08698025,-0.07373381,4.801049,4.306231,2.258786,0.07482371,-0.08369609,0.9936782,0.689429,-0.689429,10,target_3,0.6649964,
139.5771,-0.1603067,0.08769998,-0.06416938,4.622186,4.425446,2.14927,0.07691088,-0.08058488,0.993776,0.689429,-0.689429,10,target_3,0.4575681,
139.5948,-0.1582994,0.08875635,-0.05420462,4.502623,4.56627,2.110081,0.07936642,-0.07850473,0.9937494,0.689429,-0.689429,10,target_3,0.2690692,
139.6119,-0.1563133,0.09020519,-0.04447797,4.313083,4.68165,2.041397,0.08138817,-0.07520642,0.993841,0.689429,-0.689429,10,target_3,0.1713202,
139.6281,-0.1543929,0.09125045,-0.03461882,4.169864,4.791644,2.065538,0.0833114,-0.07271363,0.9938672,0.689429,-0.689429,10,target_3,0.2631872,
139.6443,-0.1524481,0.09180132,-0.02518344,4.257504,4.901523,2.129247,0.08520763,-0.07423909,0.9935936,0.689429,-0.689429,10,target_3,0.2093567,
139.6618,-0.150757,0.09200002,-0.01601766,4.726154,4.988281,2.294017,0.08665634,-0.08239344,0.9928253,0.689429,-0.689429,10,target_3,0.3403488,
139.677,-0.1490071,0.09208283,-0.00706353,5.076765,5.066329,2.43334,0.08796251,-0.08849037,0.9921855,0.689429,-0.689429,10,target_3,0.6847132,
139.6947,-0.147374,0.09161632,0.001729634,5.662891,5.167239,2.770508,0.0896236,-0.09867527,0.9910756,0.689429,-0.689429,10,target_3,1.270262,
139.7113,-0.145448,0.09229825,0.01063089,5.946326,5.310488,3.101714,0.09205486,-0.1035968,0.9903502,0.689429,-0.689429,10,MixedRealityCamera,1.579172,
139.7288,-0.1436923,0.09362583,0.01970556,5.981373,5.48468,3.341926,0.09505925,-0.1042051,0.9900025,0.689429,-0.689429,10,MixedRealityCamera,1.669178,
139.7444,-0.1418585,0.09453421,0.02870286,6.018889,5.626438,3.528246,0.09750165,-0.1048563,0.9896962,0.689429,-0.689429,10,MixedRealityCamera,1.761475,
139.7613,-0.1403251,0.09482941,0.03759555,6.10311,5.723652,3.640787,0.09916527,-0.106318,0.9893749,0.689429,-0.689429,10,MixedRealityCamera,1.880031,
139.7766,-0.1387548,0.0948111,0.04649879,6.235256,5.799862,3.680254,0.1004561,-0.1086111,0.9889956,0.689429,-0.689429,10,MixedRealityCamera,2.031436,
139.7946,-0.1377151,0.09409833,0.0553019,6.402472,5.791846,3.551452,0.1002853,-0.1115118,0.98869,0.689429,-0.689429,10,MixedRealityCamera,2.173849,
139.8111,-0.1365612,0.09352032,0.06399085,6.513194,5.795185,3.523932,0.100321,-0.113432,0.9884679,0.689429,-0.689429,10,MixedRealityCamera,2.273914,
139.8279,-0.1355816,0.09305571,0.0731394,6.52962,5.816464,3.443992,0.1006848,-0.1137168,0.9883983,0.689429,-0.689429,10,MixedRealityCamera,2.297377,
139.8439,-0.1344933,0.09311011,0.0823257,6.480709,5.870691,3.369203,0.1016301,-0.1128687,0.9883987,0.689429,-0.689429,10,MixedRealityCamera,2.277097,
139.861,-0.1339931,0.09389436,0.0921361,6.231712,5.92441,3.250865,0.1026064,-0.1085496,0.9887815,0.689429,-0.689429,10,MixedRealityCamera,2.084877,
139.8769,-0.1332732,0.09440392,0.1018298,6.110262,5.985261,3.178373,0.1036803,-0.1064422,0.9888986,0.689429,-0.689429,10,MixedRealityCamera,2.015768,
139.8941,-0.1330012,0.09502985,0.1118228,6.067778,6.016529,3.037796,0.1042281,-0.1057049,0.9889201,0.689429,-0.689429,10,MixedRealityCamera,1.993313,
139.9111,-0.1333647,0.09566745,0.1220846,6.130114,6.039493,2.976947,0.1046123,-0.1067867,0.9887633,0.689429,-0.689429,10,MixedRealityCamera,2.045358,
139.9272,-0.1334165,0.09604129,0.1321342,6.175185,6.039907,2.995782,0.1046106,-0.1075688,0.9886787,0.689429,-0.689429,10,MixedRealityCamera,2.072543,
139.9442,-0.1344782,0.09609722,0.1426888,6.289516,6.00703,3.088078,0.1040206,-0.1095524,0.9885231,0.689429,-0.689429,10,MixedRealityCamera,2.134692,
139.9608,-0.1354372,0.09570186,0.1532585,6.381855,5.898775,3.313694,0.1021344,-0.1111542,0.988541,0.689429,-0.689429,10,MixedRealityCamera,2.145301,
139.9763,-0.1361735,0.0951235,0.1636969,6.473802,5.758298,3.60606,0.0996924,-0.1127489,0.9886097,0.689429,-0.689429,10,MixedRealityCamera,2.153224,
139.9946,-0.1375736,0.09391834,0.174737,6.560894,5.473795,4.016192,0.09476577,-0.1142591,0.9889208,0.689429,-0.689429,10,MixedRealityCamera,2.123477,
140.011,-0.1386876,0.09295303,0.1857246,6.534973,5.222102,4.273247,0.09042536,-0.1138097,0.9893789,0.689429,-0.689429,10,MixedRealityCamera,2.032303,
140.028,-0.1398186,0.09182134,0.1970497,6.453038,4.982037,4.433226,0.08629321,-0.1123888,0.9899102,0.689429,-0.689429,10,MixedRealityCamera,1.918161,
140.0437,-0.1407119,0.0907366,0.2081326,6.363275,4.794321,4.536487,0.08306416,-0.1108319,0.9903619,0.689429,-0.689429,10,MixedRealityCamera,1.824884,
140.0601,-0.1417174,0.08939179,0.2199007,6.225287,4.560504,4.602298,0.07904293,-0.1084381,0.9909558,0.689429,-0.689429,10,MixedRealityCamera,1.714178,
140.0763,-0.1426901,0.08796492,0.2317118,6.072352,4.326295,4.645686,0.07501309,-0.1057843,0.9915557,0.689429,-0.689429,10,MixedRealityCamera,1.630509,
140.0945,-0.1437559,0.08638471,0.2439704,5.943743,4.081012,4.561074,0.07078429,-0.1035519,0.9921021,0.689429,-0.689429,10,MixedRealityCamera,1.622689,
