#NEXT_T6_EW_PS_B0_C4_S999_0211155538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
567.2689,-0.04470428,0.1153083,-0.2750802,-0.1308594,0.5578545,0.2440923,0.009736219,0.002284051,0.99995,-0.975,1.162676E-08,10,MixedRealityCamera,5.782792,
567.2863,-0.04523157,0.1154275,-0.2754441,-0.1375732,0.3508821,0.345783,0.006123993,0.002401332,0.9999784,-0.975,1.162676E-08,10,MixedRealityCamera,5.575697,
567.3025,-0.04573637,0.1155516,-0.275771,-0.1845703,0.1496075,0.4375713,0.002611128,0.003221298,0.9999914,-0.975,1.162676E-08,10,MixedRealityCamera,5.380701,
567.3188,-0.04631947,0.1156589,-0.2761781,-0.2598572,-0.1532898,0.5216934,-0.002675322,0.00453525,0.9999861,-0.975,1.162676E-08,10,MixedRealityCamera,5.091122,
567.3359,-0.04703983,0.1157414,-0.2765535,-0.3291016,-0.5647278,0.5780616,-0.009856219,0.005743808,0.9999349,-0.975,1.162676E-08,10,MixedRealityCamera,4.696569,
567.3525,-0.04786896,0.1158296,-0.2769578,-0.408783,-1.104614,0.5674424,-0.01927752,0.007134577,0.9997887,-0.975,1.162676E-08,10,MixedRealityCamera,4.184697,
567.3691,-0.04887276,0.1159641,-0.2773255,-0.5370789,-1.721863,0.4730239,-0.03004621,0.009373659,0.9995046,-0.975,1.162676E-08,10,MixedRealityCamera,3.625041,
567.386,-0.04963627,0.1160354,-0.2777208,-0.6060486,-2.167114,0.4264389,-0.03781189,0.01057711,0.9992289,-0.975,1.162676E-08,10,MixedRealityCamera,3.229436,
567.4026,-0.05026055,0.1160586,-0.2780925,-0.6277466,-2.534851,0.4831674,-0.0442242,0.01095625,0.9989616,-0.975,1.162676E-08,10,MixedRealityCamera,2.900228,
567.4187,-0.05077687,0.116097,-0.2785021,-0.6378784,-2.842926,0.5210091,-0.04959487,0.01113292,0.9987074,-0.975,1.162676E-08,10,MixedRealityCamera,2.629199,
567.4354,-0.0512558,0.1160797,-0.278881,-0.5980225,-3.052399,0.5835111,-0.05324648,0.01043708,0.9985269,-0.975,1.162676E-08,10,MixedRealityCamera,2.425273,
567.4526,-0.05145843,0.1159535,-0.2792386,-0.5134583,-3.126831,0.6893753,-0.0545444,0.008961355,0.9984711,-0.975,1.162676E-08,10,MixedRealityCamera,2.316804,
567.4687,-0.05179122,0.115876,-0.2795855,-0.4450989,-3.200043,0.755531,-0.05582078,0.00776825,0.9984106,-0.975,1.162676E-08,10,MixedRealityCamera,2.21735,
567.4863,-0.05187007,0.1157281,-0.27993,-0.3096313,-3.161041,0.8351976,-0.05514181,0.005403832,0.9984639,-0.975,1.162676E-08,10,MixedRealityCamera,2.188296,
567.5029,-0.05204964,0.1156037,-0.2802351,-0.2204285,-3.170349,0.8862903,-0.05530462,0.003847139,0.9984621,-0.975,1.162676E-08,10,MixedRealityCamera,2.141009,
567.5191,-0.05217586,0.115471,-0.2805444,-0.1092529,-3.193512,0.8999399,-0.05570823,0.001906559,0.9984453,-0.975,1.162676E-08,10,MixedRealityCamera,2.076034,
567.5347,-0.05239964,0.1153281,-0.280874,-0.008178711,-3.236206,0.9012708,-0.05645242,0.000142787,0.9984053,-0.975,1.162676E-08,10,MixedRealityCamera,1.999684,
567.5518,-0.05256604,0.1151852,-0.2812039,0.09432766,-3.267914,0.8933942,-0.05700479,-0.001646328,0.9983726,-0.975,1.162676E-08,10,MixedRealityCamera,1.937247,
567.5686,-0.05277446,0.1150384,-0.2815135,0.1966001,-3.322632,0.8713402,-0.05795793,-0.003431312,0.9983131,-0.975,1.162676E-08,10,MixedRealityCamera,1.856251,
567.5858,-0.05289109,0.1148428,-0.2818803,0.3045043,-3.378967,0.8253193,-0.05893889,-0.005314577,0.9982474,-0.975,1.162676E-08,10,MixedRealityCamera,1.777182,
567.603,-0.05304636,0.1146734,-0.2822114,0.3965406,-3.430023,0.7575217,-0.05982826,-0.006920884,0.9981847,-0.975,1.162676E-08,10,MixedRealityCamera,1.710521,
567.6193,-0.05320045,0.1146035,-0.2825309,0.456209,-3.470734,0.656234,-0.06053676,-0.007962265,0.9981342,-0.975,1.162676E-08,10,MixedRealityCamera,1.661775,
567.6348,-0.05337685,0.1145405,-0.2828821,0.4997365,-3.546234,0.5698327,-0.06185167,-0.008721937,0.9980472,-0.975,1.162676E-08,10,MixedRealityCamera,1.581153,
567.6515,-0.05351721,0.1144964,-0.2832917,0.5285721,-3.589508,0.4547031,-0.06260485,-0.009225192,0.9979957,-0.975,1.162676E-08,10,MixedRealityCamera,1.534676,
567.6684,-0.05361148,0.1144862,-0.2836671,0.5484875,-3.625549,0.3892806,-0.06323279,-0.009572767,0.9979529,-0.975,1.162676E-08,10,MixedRealityCamera,1.496718,
567.6854,-0.05367452,0.1145109,-0.2840691,0.534359,-3.613342,0.3681425,-0.06302006,-0.009326189,0.9979687,-0.975,1.162676E-08,10,MixedRealityCamera,1.509347,
567.7019,-0.05373579,0.1145667,-0.2844152,0.5039774,-3.569885,0.3580284,-0.06226332,-0.008795951,0.998021,-0.975,1.162676E-08,10,MixedRealityCamera,1.554441,
567.7189,-0.05369672,0.1146455,-0.2847641,0.4514112,-3.453552,0.4258361,-0.06023758,-0.007878529,0.998153,-0.975,1.162676E-08,10,MixedRealityCamera,1.67538,
567.7357,-0.05367552,0.1146386,-0.2851079,0.4494904,-3.341064,0.4916368,-0.05827769,-0.007845007,0.9982696,-0.975,1.162676E-08,10,MixedRealityCamera,1.787503,
567.7531,-0.05361102,0.1146558,-0.2854551,0.4226644,-3.222015,0.5382618,-0.05620367,-0.007376818,0.998392,-0.975,1.162676E-08,10,MixedRealityCamera,1.908854,
567.7692,-0.05359994,0.1148396,-0.2857461,0.3693865,-3.123077,0.5837071,-0.05447967,-0.006446965,0.9984941,-0.975,1.162676E-08,10,MixedRealityCamera,2.013534,
567.7853,-0.05362951,0.1149414,-0.2860638,0.3063255,-3.049103,0.5590763,-0.053191,-0.005346362,0.99857,-0.975,1.162676E-08,10,MixedRealityCamera,2.095738,
567.8016,-0.05368874,0.1150805,-0.2863189,0.2608994,-2.979492,0.5197595,-0.05197785,-0.004553538,0.9986379,-0.975,1.162676E-08,10,MixedRealityCamera,2.171597,
567.818,-0.05373971,0.1152866,-0.2865911,0.2343188,-2.945557,0.5374233,-0.05138643,-0.004089623,0.9986705,-0.975,1.162676E-08,10,MixedRealityCamera,2.209569,
567.8358,-0.0538737,0.115358,-0.2868741,0.2559181,-2.939941,0.5406915,-0.05128881,-0.004466598,0.9986739,-0.975,1.162676E-08,10,MixedRealityCamera,2.210454,
567.8517,-0.05402996,0.115412,-0.287185,0.2805915,-2.925415,0.5551453,-0.05103515,-0.004897226,0.9986848,-0.975,1.162676E-08,10,MixedRealityCamera,2.219644,
567.8691,-0.05424492,0.1154482,-0.2874311,0.2868954,-2.947632,0.565522,-0.05142269,-0.005007248,0.9986644,-0.975,1.162676E-08,10,MixedRealityCamera,2.19544,
567.8856,-0.05437322,0.1154733,-0.2876697,0.24704,-2.980957,0.5898146,-0.0520035,-0.004311647,0.9986376,-0.975,1.162676E-08,10,MixedRealityCamera,2.168621,
567.9017,-0.05455887,0.1155479,-0.2878685,0.1888756,-3.004913,0.6202034,-0.05242134,-0.003296496,0.9986196,-0.975,1.162676E-08,10,MixedRealityCamera,2.155495,
567.92,-0.0547917,0.1155599,-0.2879863,0.1262747,-3.065826,0.653491,-0.05348301,-0.002203908,0.9985663,-0.975,1.162676E-08,10,MixedRealityCamera,2.109143,
567.9348,-0.05499732,0.1156082,-0.2881108,0.07518656,-3.116913,0.6918977,-0.05437326,-0.001312253,0.9985198,-0.975,1.162676E-08,10,MixedRealityCamera,2.071882,
567.9515,-0.05515522,0.1156147,-0.2882107,0.04481545,-3.145813,0.7132927,-0.05487696,-0.0007821771,0.9984928,-0.975,1.162676E-08,10,MixedRealityCamera,2.051854,
567.9681,-0.05533229,0.1155849,-0.2882847,0.008327259,-3.186127,0.7636751,-0.05557992,-0.0001453381,0.9984542,-0.975,1.162676E-08,10,MixedRealityCamera,2.023327,
567.9857,-0.05548188,0.1155726,-0.2882722,-0.005495328,-3.230713,0.7858496,-0.05635648,9.591156E-05,0.9984107,-0.975,1.162676E-08,10,MixedRealityCamera,1.984851,
568.0016,-0.05564068,0.1155844,-0.2883295,-0.02914429,-3.260345,0.7939904,-0.05687298,0.000508668,0.9983813,-0.975,1.162676E-08,10,MixedRealityCamera,1.963936,
568.0176,-0.05573098,0.115484,-0.2883544,-0.003729974,-3.274261,0.7961053,-0.05711576,6.510032E-05,0.9983675,-0.975,1.162676E-08,10,MixedRealityCamera,1.941586,
568.0354,-0.05581037,0.1154188,-0.2883499,0.07204376,-3.265015,0.8279795,-0.05695434,-0.0012574,0.998376,-0.975,1.162676E-08,10,MixedRealityCamera,1.926103,
568.0519,-0.0558585,0.1153844,-0.2883009,0.09230765,-3.246124,0.8371448,-0.05662541,-0.001611072,0.9983942,-0.975,1.162676E-08,10,MixedRealityCamera,1.937954,
568.0688,-0.05596732,0.1153331,-0.288258,0.1324927,-3.222839,0.7877404,-0.05621916,-0.002312432,0.9984158,-0.975,1.162676E-08,10,MixedRealityCamera,1.94883,
568.0859,-0.05599195,0.1153226,-0.2881977,0.1502658,-3.204773,0.7813392,-0.05590464,-0.002622629,0.9984327,-0.975,1.162676E-08,10,MixedRealityCamera,1.961642,
568.1023,-0.05608581,0.1153413,-0.2881467,0.1792802,-3.183624,0.7794076,-0.05553598,-0.003129024,0.9984518,-0.975,1.162676E-08,10,MixedRealityCamera,1.974768,
568.1177,-0.05611972,0.1153222,-0.2880681,0.1991176,-3.169861,0.7952192,-0.05529591,-0.003475251,0.998464,-0.975,1.162676E-08,10,MixedRealityCamera,1.98347,
568.1356,-0.05625083,0.1153488,-0.2879898,0.2115386,-3.151978,0.8278166,-0.05498447,-0.003692037,0.9984804,-0.975,1.162676E-08,10,MixedRealityCamera,1.99753,
568.1518,-0.05636988,0.1153399,-0.2879137,0.1925972,-3.188751,0.8237492,-0.05562519,-0.003361448,0.998446,-0.975,1.162676E-08,10,MixedRealityCamera,1.965231,
568.1677,-0.05654866,0.1153563,-0.2878385,0.1837706,-3.214905,0.8505754,-0.05608108,-0.003207397,0.9984211,-0.975,1.162676E-08,10,MixedRealityCamera,1.940881,
568.1855,-0.0567761,0.1153776,-0.2876974,0.1718246,-3.270294,0.873521,-0.0570462,-0.0029989,0.998367,-0.975,1.162676E-08,10,MixedRealityCamera,1.889066,
568.2015,-0.0569787,0.11541,-0.287573,0.1543279,-3.308136,0.8837429,-0.0577055,-0.002693526,0.99833,-0.975,1.162676E-08,10,MixedRealityCamera,1.855935,
568.2175,-0.057158,0.1154115,-0.2874203,0.1302129,-3.350281,0.9204917,-0.05843979,-0.002272642,0.9982883,-0.975,1.162676E-08,10,MixedRealityCamera,1.821019,
568.2352,-0.05739855,0.115433,-0.2872029,0.1158128,-3.394775,0.9438012,-0.05921512,-0.002021314,0.9982432,-0.975,1.162676E-08,10,MixedRealityCamera,1.781361,
568.2513,-0.0575909,0.1154294,-0.2869945,0.1225725,-3.422913,0.9590713,-0.05970524,-0.002139293,0.9982138,-0.975,1.162676E-08,10,MixedRealityCamera,1.751671,
568.2679,-0.05776572,0.1153943,-0.2867654,0.1575097,-3.437225,0.9935191,-0.05995479,-0.002749059,0.9981973,-0.975,1.162676E-08,10,MixedRealityCamera,1.726918,
568.2852,-0.0578635,0.1153139,-0.2865103,0.2178775,-3.431,1.020102,-0.05984618,-0.00380267,0.9982004,-0.975,1.162676E-08,10,MixedRealityCamera,1.716574,
568.3012,-0.05802176,0.1152547,-0.2862711,0.2717903,-3.430206,1.054084,-0.05983194,-0.004743618,0.9981972,-0.975,1.162676E-08,10,MixedRealityCamera,1.703987,
568.3186,-0.05821696,0.1150928,-0.2859691,0.3580725,-3.440002,1.073269,-0.06000189,-0.006249504,0.9981787,-0.975,1.162676E-08,10,MixedRealityCamera,1.676898,
568.3348,-0.05840949,0.1149594,-0.2856752,0.4202982,-3.46936,1.084613,-0.06051327,-0.007335521,0.9981405,-0.975,1.162676E-08,10,MixedRealityCamera,1.637336,
568.3513,-0.05859691,0.1148901,-0.2853665,0.4758473,-3.501831,1.099118,-0.06107853,-0.008305006,0.9980984,-0.975,1.162676E-08,10,MixedRealityCamera,1.597652,
568.3685,-0.05878028,0.1148231,-0.285045,0.5186878,-3.534851,1.106571,-0.06165315,-0.009052686,0.9980566,-0.975,1.162676E-08,10,MixedRealityCamera,1.560222,
568.3856,-0.05892909,0.114694,-0.2846976,0.5481147,-3.568176,1.132269,-0.06223342,-0.009566261,0.9980158,-0.975,1.162676E-08,10,MixedRealityCamera,1.524312,
568.4013,-0.05909536,0.1146453,-0.2843967,0.5873575,-3.593079,1.139791,-0.06266668,-0.01025114,0.9979818,-0.975,1.162676E-08,10,MixedRealityCamera,1.496848,
568.4177,-0.05919124,0.1145578,-0.2840365,0.6293046,-3.620514,1.179639,-0.06314415,-0.01098322,0.997944,-0.975,1.162676E-08,10,MixedRealityCamera,1.468204,
568.4351,-0.059342,0.1145004,-0.2837313,0.6849682,-3.659454,1.186015,-0.06382164,-0.01195467,0.9978897,-0.975,1.162676E-08,10,MixedRealityCamera,1.42944,
568.4514,-0.05950762,0.1144362,-0.2834563,0.7316043,-3.683197,1.190176,-0.06423423,-0.01276856,0.9978532,-0.975,1.162676E-08,10,MixedRealityCamera,1.407504,
568.4685,-0.0596106,0.1144294,-0.2831388,0.7612953,-3.692383,1.186714,-0.06439368,-0.01328672,0.9978361,-0.975,1.162676E-08,10,MixedRealityCamera,1.400256,
568.485,-0.05968016,0.1143974,-0.2827718,0.7671001,-3.708984,1.201723,-0.06468319,-0.01338802,0.997816,-0.975,1.162676E-08,10,target_6,1.384091,
568.5018,-0.059715,0.1143723,-0.28245,0.7883805,-3.710388,1.2117,-0.06470724,-0.0137594,0.9978094,-0.975,1.162676E-08,10,target_6,1.384656,
568.5175,-0.05979916,0.114342,-0.2821156,0.8104407,-3.724335,1.237725,-0.06494974,-0.01414439,0.9977883,-0.975,1.162676E-08,10,target_6,1.373304,
568.5358,-0.05986133,0.1143002,-0.281748,0.8190316,-3.749054,1.271145,-0.06537986,-0.01429431,0.997758,-0.975,1.162676E-08,10,target_6,1.349877,
568.5511,-0.05992902,0.1142902,-0.2813994,0.8237385,-3.763702,1.27179,-0.06563488,-0.01437645,0.9977401,-0.975,1.162676E-08,10,target_6,1.335741,
568.5678,-0.05994334,0.114273,-0.2810428,0.8405012,-3.761261,1.297781,-0.06559245,-0.01466899,0.9977387,-0.975,1.162676E-08,10,target_6,1.340713,
568.5845,-0.05988832,0.1141904,-0.2807283,0.8868998,-3.751984,1.31236,-0.06542969,-0.0154787,0.9977371,-0.975,1.162676E-08,10,target_6,1.358403,
568.601,-0.05986444,0.1140466,-0.2804316,0.9769837,-3.749054,1.33314,-0.065377,-0.01705075,0.9977149,-0.975,1.162676E-08,10,target_6,1.381119,
568.6179,-0.05977084,0.1138799,-0.2801613,1.065232,-3.744904,1.329503,-0.06530328,-0.01859074,0.9976923,-0.975,1.162676E-08,10,MixedRealityCamera,1.41056,
568.6351,-0.05972007,0.1137459,-0.2799043,1.1291,-3.758026,1.319946,-0.06553029,-0.01970524,0.997656,-0.975,1.162676E-08,10,MixedRealityCamera,1.419686,
568.6512,-0.0596791,0.113665,-0.2796497,1.184372,-3.752136,1.30217,-0.06542654,-0.02066972,0.9976433,-0.975,1.162676E-08,10,MixedRealityCamera,1.44618,
568.668,-0.05952393,0.1135485,-0.2794707,1.251119,-3.762817,1.284294,-0.0656108,-0.02183442,0.9976064,-0.975,1.162676E-08,10,MixedRealityCamera,1.4642,
568.6852,-0.0594604,0.1134607,-0.2792845,1.30742,-3.76944,1.2616,-0.06572433,-0.02281681,0.9975769,-0.975,1.162676E-08,10,MixedRealityCamera,1.483849,
568.701,-0.05940438,0.1133873,-0.2790979,1.358213,-3.781403,1.225499,-0.06593151,-0.02370306,0.9975426,-0.975,1.162676E-08,10,MixedRealityCamera,1.497763,
568.7175,-0.05928275,0.1133357,-0.2790212,1.395791,-3.79184,1.16483,-0.06611215,-0.02435874,0.9975148,-0.975,1.162676E-08,10,MixedRealityCamera,1.50805,
568.735,-0.05916135,0.1133456,-0.2788737,1.428637,-3.796448,1.13145,-0.06619138,-0.02493184,0.9974954,-0.975,1.162676E-08,10,MixedRealityCamera,1.521743,
568.7519,-0.05907353,0.1133854,-0.2787466,1.428303,-3.80307,1.116444,-0.06630678,-0.02492601,0.9974879,-0.975,1.162676E-08,10,MixedRealityCamera,1.516203,
568.7682,-0.05895468,0.1134152,-0.2786273,1.392982,-3.793488,1.118633,-0.06614119,-0.02430972,0.9975141,-0.975,1.162676E-08,10,MixedRealityCamera,1.506622,
568.7848,-0.05885664,0.1135684,-0.2784805,1.333881,-3.798584,1.117964,-0.06623135,-0.02327852,0.9975327,-0.975,1.162676E-08,10,MixedRealityCamera,1.473393,
568.8008,-0.05877885,0.1137766,-0.2783,1.258337,-3.754517,1.115089,-0.06546605,-0.02196036,0.9976131,-0.975,1.162676E-08,10,MixedRealityCamera,1.478564,
568.8171,-0.05860751,0.113999,-0.2781071,1.119652,-3.69162,1.128091,-0.06437391,-0.01954037,0.9977345,-0.975,1.162676E-08,10,MixedRealityCamera,1.485299,
568.8347,-0.05842187,0.1139983,-0.2779227,1.052448,-3.610413,1.169896,-0.0629613,-0.01836765,0.997847,-0.975,1.162676E-08,10,MixedRealityCamera,1.543703,
568.8515,-0.05837063,0.1140096,-0.2777399,1.037496,-3.587341,1.19719,-0.06255972,-0.01810674,0.9978769,-0.975,1.162676E-08,10,MixedRealityCamera,1.562227,
568.8683,-0.0583426,0.1140098,-0.2775167,1.013698,-3.573273,1.256762,-0.06231497,-0.01769144,0.9978997,-0.975,1.162676E-08,10,MixedRealityCamera,1.570224,
568.8841,-0.05832729,0.114034,-0.2772782,0.9985264,-3.587341,1.280202,-0.06256068,-0.01742669,0.997889,-0.975,1.162676E-08,10,MixedRealityCamera,1.55293,
568.901,-0.05832064,0.1139143,-0.2770093,1.032404,-3.646545,1.317817,-0.06359085,-0.01801788,0.9978134,-0.975,1.162676E-08,10,MixedRealityCamera,1.504542,
568.9173,-0.05838021,0.1138178,-0.2767208,1.054474,-3.715271,1.343599,-0.06478743,-0.018403,0.9977294,-0.975,1.162676E-08,10,MixedRealityCamera,1.444556,
568.9352,-0.05849715,0.1137586,-0.2763849,1.102586,-3.862305,1.311619,-0.06734635,-0.01924257,0.9975441,-0.975,1.162676E-08,10,target_6,1.320714,
568.9507,-0.05857798,0.1137594,-0.2760378,1.092926,-3.969574,1.287232,-0.06921434,-0.019074,0.9974195,-0.975,1.162676E-08,10,target_6,1.217079,
568.9676,-0.0586732,0.1137048,-0.2756637,1.14993,-4.079742,1.205904,-0.07113025,-0.02006871,0.9972651,-0.975,1.162676E-08,10,target_6,1.140553,
568.9843,-0.05877146,0.1136334,-0.2752872,1.22681,-4.169952,1.176546,-0.07269864,-0.02141024,0.9971241,-0.975,1.162676E-08,10,target_6,1.100562,
569.0013,-0.05882172,0.1134896,-0.2749538,1.300838,-4.24472,1.195071,-0.07399733,-0.02270195,0.997,-0.975,1.162676E-08,10,target_6,1.083178,
569.0174,-0.05893593,0.1133698,-0.2746311,1.358724,-4.300323,1.212869,-0.07496345,-0.02371199,0.9969043,-0.975,1.162676E-08,10,target_6,1.078471,
569.034,-0.05896789,0.1132803,-0.2743402,1.384425,-4.354706,1.229745,-0.0759086,-0.02416042,0.9968221,-0.975,1.162676E-08,10,target_6,1.057399,
569.0511,-0.05907823,0.1132354,-0.2740203,1.382685,-4.391693,1.241909,-0.07655212,-0.02413006,0.9967735,-0.975,1.162676E-08,10,target_6,1.030406,
569.0681,-0.05916423,0.113199,-0.2737553,1.390443,-4.436401,1.247518,-0.07732971,-0.02426543,0.9967102,-0.975,1.162676E-08,10,target_6,1.006388,
569.0844,-0.05928705,0.1132292,-0.2734473,1.379163,-4.505493,1.239175,-0.07853216,-0.02406861,0.996621,-0.975,1.162676E-08,10,target_6,0.9530601,
569.1011,-0.05939744,0.1132359,-0.2730935,1.355029,-4.563232,1.258769,-0.07953677,-0.02364752,0.9965514,-0.975,1.162676E-08,10,target_6,0.8987461,
569.1182,-0.05951788,0.113278,-0.2727751,1.319411,-4.608124,1.269367,-0.08031894,-0.02302604,0.9965032,-0.975,1.162676E-08,10,target_6,0.8432553,
569.1339,-0.05961866,0.1133066,-0.2724836,1.315107,-4.650635,1.270504,-0.08105858,-0.02295093,0.9964451,-0.975,1.162676E-08,10,target_6,0.8154138,
569.1507,-0.05970486,0.113379,-0.2721986,1.307568,-4.671722,1.29524,-0.08142544,-0.02281939,0.9964182,-0.975,1.162676E-08,10,target_6,0.7972127,
569.1678,-0.05976133,0.1133442,-0.2719191,1.323461,-4.680389,1.348596,-0.08157575,-0.02309669,0.9963995,-0.975,1.162676E-08,10,target_6,0.8062432,
569.1846,-0.05987784,0.1133598,-0.2716574,1.314367,-4.690796,1.376532,-0.08175667,-0.02293803,0.9963883,-0.975,1.162676E-08,10,target_6,0.7930291,
569.201,-0.05988942,0.1133649,-0.271396,1.305221,-4.712189,1.414961,-0.08212937,-0.02277843,0.9963613,-0.975,1.162676E-08,10,target_6,0.7745547,
569.2173,-0.05991221,0.1134103,-0.2711247,1.284742,-4.707184,1.452931,-0.08204274,-0.0224211,0.9963766,-0.975,1.162676E-08,10,target_6,0.7589878,
569.2341,-0.05990377,0.1133969,-0.2708696,1.255742,-4.696533,1.471673,-0.08185832,-0.02191507,0.996403,-0.975,1.162676E-08,10,target_6,0.7399282,
569.2511,-0.05994602,0.1134262,-0.2705602,1.223585,-4.701416,1.472275,-0.08194434,-0.02135397,0.9964081,-0.975,1.162676E-08,10,target_6,0.7099674,
569.2679,-0.05991862,0.1134521,-0.2702766,1.213491,-4.704926,1.501249,-0.08200585,-0.02117784,0.9964068,-0.975,1.162676E-08,10,target_6,0.6996954,
569.2841,-0.05993089,0.1134732,-0.270005,1.238927,-4.705414,1.525615,-0.08201368,-0.02162167,0.9963967,-0.975,1.162676E-08,10,target_6,0.7203645,
569.3016,-0.05993977,0.1133357,-0.2697402,1.273061,-4.690674,1.531411,-0.08175617,-0.02221728,0.9964047,-0.975,1.162676E-08,10,target_6,0.7579558,
569.3173,-0.05987341,0.1132388,-0.2694886,1.338104,-4.662933,1.538281,-0.0812715,-0.0233522,0.9964184,-0.975,1.162676E-08,10,target_6,0.8285072,
569.3344,-0.05975203,0.11308,-0.2692195,1.376454,-4.626831,1.546486,-0.08064252,-0.02402134,0.9964536,-0.975,1.162676E-08,10,target_6,0.8816,
