#NEXT_T1_EU_PW_B0_C5_S999_0211155325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
442.5907,-0.06378927,0.08876015,0.4533616,-1.069336,6.010705,2.482446,0.104696,0.01866253,0.9943292,0.1378858,0.1378858,2.453362,target_1,0.4159008,
442.6118,-0.0638629,0.08857116,0.4659244,-1.273499,6.017547,2.615753,0.1048071,0.02222493,0.9942442,0.1378858,0.1378858,2.465924,target_1,0.2887141,
442.6241,-0.0638423,0.08897844,0.4789533,-1.341217,6.041803,2.644393,0.1052252,0.02340662,0.9941729,0.1378858,0.1378858,2.478953,target_1,0.2866737,
442.6404,-0.06387672,0.09152081,0.4920557,-1.621674,6.159213,2.460963,0.1072486,0.02829984,0.9938294,0.1378858,0.1378858,2.492056,target_1,0.4992853,
442.6562,-0.06377121,0.09371614,0.5050058,-2.11142,6.298296,2.317552,0.1096303,0.03684275,0.9932894,0.1378858,0.1378858,2.505006,target_1,1.0093,
442.6744,-0.0635443,0.0943667,0.5188639,-2.216278,6.457478,2.35354,0.1123817,0.03867184,0.9929123,0.1378858,0.1378858,2.518864,target_1,1.204473,
442.6919,-0.06346811,0.09579664,0.531971,-2.036652,6.524646,2.406945,0.1135588,0.03553891,0.9928955,0.1378858,0.1378858,2.531971,target_1,1.141067,
442.7079,-0.06361687,0.09809217,0.5450548,-2.227142,6.502534,2.451714,0.1131616,0.03886116,0.9928163,0.1378858,0.1378858,2.545055,target_1,1.325004,
442.7244,-0.06363098,0.09974393,0.5582442,-2.230072,6.451387,2.544547,0.1122751,0.03891205,0.992915,0.1378858,0.1378858,2.558244,target_1,1.339107,
442.7411,-0.06359489,0.101282,0.5710928,-2.084991,6.383578,2.574875,0.1111105,0.03638192,0.9931419,0.1378858,0.1378858,2.571093,target_1,1.217883,
442.7565,-0.06339268,0.102807,0.5839326,-2.002533,6.289537,2.647935,0.1094859,0.03494359,0.9933739,0.1378858,0.1378858,2.583933,target_1,1.140209,
442.7737,-0.063115,0.1036341,0.5963608,-1.791901,6.150225,2.753581,0.1070833,0.03126942,0.9937582,0.1378858,0.1378858,2.596361,target_1,0.9136455,
442.7906,-0.06277094,0.1044994,0.6092609,-1.621643,5.983799,2.677974,0.1042055,0.02829919,0.9941531,0.1378858,0.1378858,2.609261,target_1,0.7168246,
442.8076,-0.06237113,0.105657,0.6220939,-1.717163,5.866205,2.457902,0.1021599,0.0299654,0.9943166,0.1378858,0.1378858,2.622094,target_1,0.8122882,
442.8244,-0.06173437,0.1066237,0.6351677,-1.900208,5.79308,2.214074,0.1008806,0.03315892,0.9943458,0.1378858,0.1378858,2.635168,target_1,1.013363,
442.8408,-0.06095962,0.1072266,0.6482675,-1.978455,5.76088,2.047275,0.1003172,0.0345235,0.9943564,0.1378858,0.1378858,2.648268,target_1,1.107475,
442.8568,-0.05991659,0.1079506,0.6612846,-2.015259,5.751348,1.971207,0.1001495,0.03516538,0.9943508,0.1378858,0.1378858,2.661284,target_1,1.16634,
442.874,-0.05892731,0.1083923,0.6745353,-1.914551,5.782703,2.002252,0.1006997,0.03340914,0.9943558,0.1378858,0.1378858,2.674535,target_1,1.085885,
442.8907,-0.05761381,0.1084868,0.6875395,-1.676208,5.855012,2.03887,0.1019678,0.02925092,0.9943575,0.1378858,0.1378858,2.68754,target_1,0.8809339,
442.9068,-0.05643997,0.1083517,0.7004336,-1.360748,5.950705,2.08673,0.1036435,0.0237471,0.994331,0.1378858,0.1378858,2.700434,target_1,0.6555129,
442.9239,-0.05466929,0.1079735,0.713175,-0.7224121,6.14063,2.129033,0.1069607,0.01260816,0.9941833,0.1378858,0.1378858,2.713175,target_1,0.6540186,
442.9408,-0.05314226,0.1079523,0.725945,-0.3393555,6.322125,2.078374,0.1101162,0.005922738,0.9939011,0.1378858,0.1378858,2.725945,target_1,1.00736,
442.9558,-0.05166224,0.1078037,0.7388185,-0.01229858,6.454187,1.991323,0.1124087,0.0002146774,0.993662,0.1378858,0.1378858,2.738818,target_1,1.340567,
442.9738,-0.05021475,0.1071502,0.7517443,0.2477613,6.581122,1.89908,0.1146088,-0.004324237,0.9934013,0.1378858,0.1378858,2.751744,MixedRealityCamera,1.650431,
442.9908,-0.04884004,0.1065249,0.7647984,0.3794817,6.634778,1.775779,0.1155376,-0.006623156,0.993281,0.1378858,0.1378858,2.764798,MixedRealityCamera,1.820912,
443.0072,-0.04778809,0.1057907,0.7779572,0.3698991,6.647953,1.61073,0.1157661,-0.006455913,0.9932555,0.1378858,0.1378858,2.777957,MixedRealityCamera,1.859622,
443.0238,-0.04653306,0.1048456,0.7912958,0.3281773,6.621845,1.490844,0.115314,-0.005727743,0.9933126,0.1378858,0.1378858,2.791296,MixedRealityCamera,1.856462,
443.0405,-0.04543477,0.1036415,0.8049768,0.2686705,6.52852,1.446709,0.1136965,-0.004689168,0.9935045,0.1378858,0.1378858,2.804977,MixedRealityCamera,1.794169,
443.0567,-0.04418957,0.1025767,0.818642,0.1689831,6.382864,1.438885,0.1111712,-0.002949307,0.9937969,0.1378858,0.1378858,2.818642,MixedRealityCamera,1.666948,
443.0738,-0.04291099,0.1013061,0.8323783,0.04999975,6.243784,1.464073,0.108759,-0.0008726601,0.9940678,0.1378858,0.1378858,2.832378,MixedRealityCamera,1.535823,
443.0908,-0.04121916,0.09986532,0.8464906,-0.002707416,6.134646,1.523133,0.1068653,4.725333E-05,0.9942735,0.1378858,0.1378858,2.846491,MixedRealityCamera,1.485035,
443.1065,-0.03941536,0.09832357,0.8605864,-0.03610229,6.058951,1.571833,0.1055516,0.0006301052,0.9944136,0.1378858,0.1378858,2.860586,MixedRealityCamera,1.476445,
443.1244,-0.03732519,0.09669618,0.8748819,-0.07128906,6.005729,1.559442,0.1046278,0.001244348,0.9945107,0.1378858,0.1378858,2.874882,MixedRealityCamera,1.488852,
443.1405,-0.0352025,0.09487422,0.8892489,-0.1492004,5.999045,1.504596,0.1045115,0.002604036,0.9945202,0.1378858,0.1378858,2.889249,MixedRealityCamera,1.506752,
443.1559,-0.03298364,0.09300214,0.9038288,-0.2141418,5.97315,1.469931,0.1040617,0.003737363,0.9945638,0.1378858,0.1378858,2.903829,MixedRealityCamera,1.524954,
443.1737,-0.03050866,0.09025365,0.9188275,-0.1940308,5.880877,1.497123,0.10246,0.003386341,0.9947314,0.1378858,0.1378858,2.918828,MixedRealityCamera,1.580782,
443.1899,-0.02807584,0.08810695,0.9336662,-0.08215332,5.741211,1.481605,0.1000353,0.001433747,0.9949828,0.1378858,0.1378858,2.933666,MixedRealityCamera,1.669647,
443.2068,-0.02569424,0.08615929,0.9485797,-0.04541016,5.590035,1.334335,0.09740979,0.0007924126,0.995244,0.1378858,0.1378858,2.94858,MixedRealityCamera,1.698235,
443.2238,-0.02323163,0.08411631,0.9634871,-0.0004333835,5.447844,1.203057,0.0949396,7.563969E-06,0.995483,0.1378858,0.1378858,2.963487,MixedRealityCamera,1.750442,
443.2396,-0.02048171,0.08224295,0.9787688,0.01727444,5.295625,1.122137,0.09229455,-0.000301496,0.9957317,0.1378858,0.1378858,2.978769,MixedRealityCamera,1.780153,
443.2556,-0.01765016,0.08138124,0.9941592,-0.1182556,5.13507,1.054636,0.08950376,0.002063896,0.9959844,0.1378858,0.1378858,2.994159,MixedRealityCamera,1.646038,
443.2735,-0.0147775,0.08072606,1.00963,-0.2692261,4.962629,1.06066,0.08650501,0.004699075,0.9962403,0.1378858,0.1378858,3.00963,MixedRealityCamera,1.488195,
443.2907,-0.01177051,0.08026022,1.025152,-0.2802429,4.742536,1.145195,0.0826774,0.00489124,0.9965644,0.1378858,0.1378858,3.025152,MixedRealityCamera,1.441979,
443.3065,-0.008928971,0.08035766,1.040708,-0.2625427,4.541246,1.221469,0.0791759,0.004582318,0.9968501,0.1378858,0.1378858,3.040709,target_1,1.422716,
443.3235,-0.005935041,0.08280315,1.056328,-0.4398499,4.390873,1.259824,0.07655795,0.007676525,0.9970356,0.1378858,0.1378858,3.056328,target_1,1.167346,
443.341,-0.002919847,0.08577332,1.072294,-1.059662,4.310681,1.358265,0.07515177,0.01849346,0.9970006,0.1378858,0.1378858,3.072294,target_1,0.513962,
443.3559,0.0001589693,0.08754902,1.088214,-1.30542,4.217552,1.474797,0.07352462,0.02278207,0.9970332,0.1378858,0.1378858,3.088214,target_1,0.3083766,
443.3736,0.002862428,0.08925997,1.10331,-1.220734,4.113358,1.471149,0.07171371,0.02130402,0.9971977,0.1378858,0.1378858,3.10331,target_1,0.3019647,
443.391,0.00551207,0.09115419,1.118556,-1.188507,3.99316,1.479448,0.0696224,0.02074209,0.9973577,0.1378858,0.1378858,3.118556,target_1,0.2533378,
443.4066,0.007921257,0.09312519,1.133422,-1.137268,3.893058,1.508916,0.06788104,0.0198478,0.997496,0.1378858,0.1378858,3.133422,target_1,0.2255535,
443.4229,0.01031079,0.09465889,1.148468,-1.203217,3.823373,1.536733,0.06666623,0.02099867,0.9975544,0.1378858,0.1378858,3.148468,target_1,0.1769387,
443.44,0.01221919,0.09445906,1.162867,-0.9947205,3.784215,1.604794,0.06598905,0.01736034,0.9976693,0.1378858,0.1378858,3.162867,target_1,0.3102743,
443.4561,0.01407299,0.09447432,1.177245,-0.7825012,3.776606,1.620462,0.06586036,0.01365703,0.9977354,0.1378858,0.1378858,3.177245,target_1,0.5151029,
443.4734,0.01564788,0.09548721,1.191726,-1.011353,3.803782,1.553293,0.06632943,0.01765035,0.9976417,0.1378858,0.1378858,3.191726,target_1,0.3663747,
443.4897,0.01722353,0.09721892,1.206562,-1.458405,3.890539,1.519861,0.06782857,0.02545145,0.9973723,0.1378858,0.1378858,3.206562,target_1,0.5282311,
443.5063,0.01869409,0.09875011,1.221389,-1.773071,3.958092,1.523342,0.06899376,0.03094109,0.9971371,0.1378858,0.1378858,3.221389,target_1,0.8527163,
443.524,0.01938639,0.1002677,1.235996,-1.926025,4.000192,1.587581,0.06972041,0.03360896,0.9970003,0.1378858,0.1378858,3.235996,target_1,1.045863,
443.5399,0.02009232,0.1009633,1.25066,-1.775635,3.958036,1.679712,0.0689927,0.03098585,0.9971358,0.1378858,0.1378858,3.25066,target_1,0.9287274,
443.5558,0.02006399,0.100775,1.264313,-1.043579,3.829308,1.922417,0.06677321,0.01821288,0.9976019,0.1378858,0.1378858,3.264313,target_1,0.4579955,
443.5729,0.01995598,0.1006914,1.278223,-0.4228516,3.673353,2.151922,0.06406644,0.00737998,0.9979184,0.1378858,0.1378858,3.278223,target_1,0.7066523,
443.5902,0.02002895,0.1008501,1.291844,0.1228824,3.531777,2.394041,0.06160196,-0.002144701,0.9980985,0.1378858,0.1378858,3.291844,target_1,1.192554,
443.6069,0.0199886,0.1008121,1.305422,0.4114006,3.416587,2.661323,0.05959383,-0.007180233,0.9981969,0.1378858,0.1378858,3.305422,MixedRealityCamera,1.472198,
443.6229,0.02020188,0.1005395,1.319258,0.5619224,3.305398,2.927209,0.05765532,-0.009807238,0.9982884,0.1378858,0.1378858,3.319258,MixedRealityCamera,1.631109,
443.6393,0.02035658,0.1001012,1.333035,0.6596692,3.197394,3.144224,0.05577239,-0.01151314,0.9983771,0.1378858,0.1378858,3.333035,MixedRealityCamera,1.747869,
443.6553,0.02045343,0.09954998,1.346873,0.5729243,3.051495,3.274049,0.0532308,-0.009999249,0.9985322,0.1378858,0.1378858,3.346873,MixedRealityCamera,1.697428,
443.6727,0.02031566,0.09887131,1.360843,0.3361031,2.901635,3.263565,0.05062057,-0.005866072,0.9987007,0.1378858,0.1378858,3.360843,MixedRealityCamera,1.523671,
443.6901,0.02017965,0.09771071,1.375069,-0.03479004,2.740668,3.129502,0.04781543,0.0006071617,0.998856,0.1378858,0.1378858,3.375069,target_1,1.278554,
443.7069,0.0199059,0.09644312,1.389501,-0.3419189,2.637124,2.951029,0.04600943,0.005967364,0.9989232,0.1378858,0.1378858,3.389501,target_1,1.121172,
443.7233,0.01971309,0.0950733,1.403994,-0.6230469,2.545807,2.79371,0.04441548,0.01087384,0.9989539,0.1378858,0.1378858,3.403994,target_1,1.029456,
443.7393,0.01946543,0.09353776,1.418294,-0.7939758,2.504986,2.721151,0.04370212,0.01385689,0.9989485,0.1378858,0.1378858,3.418294,target_1,1.002492,
443.7554,0.01892198,0.0913889,1.433193,-0.8811035,2.515646,2.614124,0.04388702,0.01537739,0.9989182,0.1378858,0.1378858,3.433193,target_1,0.9950465,
443.7734,0.01798978,0.08931562,1.44768,-0.9620667,2.534571,2.534769,0.04421595,0.01679057,0.9988809,0.1378858,0.1378858,3.44768,target_1,0.9920924,
443.7896,0.01697402,0.08703299,1.462694,-0.9825439,2.564196,2.455284,0.04473215,0.01714771,0.9988518,0.1378858,0.1378858,3.462694,target_1,1.011624,
443.8062,0.01571155,0.08443335,1.477495,-0.9936829,2.648041,2.43508,0.04619364,0.01734191,0.998782,0.1378858,0.1378858,3.477495,target_1,1.001906,
443.8231,0.01444821,0.08230227,1.492892,-1.010895,2.767524,2.43235,0.0482761,0.0176427,0.9986782,0.1378858,0.1378858,3.492892,target_1,0.957975,
443.8395,0.01304931,0.08063857,1.507931,-1.152588,2.920961,2.492275,0.05094799,0.02011526,0.9984987,0.1378858,0.1378858,3.507931,target_1,0.8103587,
443.8553,0.0117389,0.07841744,1.523041,-1.126038,3.033944,2.599424,0.05291735,0.01965154,0.9984055,0.1378858,0.1378858,3.523041,target_1,0.812529,
443.873,0.009957683,0.07573984,1.537659,-0.7216187,3.088979,2.67853,0.05388246,0.01259403,0.9984679,0.1378858,0.1378858,3.537659,target_1,1.199262,
443.8907,0.00816086,0.07378039,1.552375,-0.5473022,3.056167,2.767209,0.05331246,0.009552283,0.9985322,0.1378858,0.1378858,3.552375,MixedRealityCamera,1.441979,
443.9058,0.006500738,0.07193549,1.566793,-0.4803772,3.049347,2.86554,0.05319416,0.008383824,0.998549,0.1378858,0.1378858,3.566793,MixedRealityCamera,1.573088,
443.9235,0.004748295,0.07026951,1.581451,-0.3692627,3.080538,2.813563,0.05373851,0.006445015,0.9985343,0.1378858,0.1378858,3.581451,MixedRealityCamera,1.723855,
443.9392,0.003226111,0.0700803,1.595861,-0.2709961,3.168224,2.605607,0.05526715,0.004729506,0.9984604,0.1378858,0.1378858,3.595861,MixedRealityCamera,1.801136,
443.9559,0.001785029,0.07465254,1.610789,-0.9557495,3.431817,2.040468,0.05985237,0.01668031,0.9980679,0.1378858,0.1378858,3.610789,target_1,0.9679322,
443.9733,0.000639393,0.07748565,1.625726,-1.820679,3.679866,1.731521,0.06414922,0.03177147,0.9974344,0.1378858,0.1378858,3.625726,target_1,0.2631872,
443.9893,-0.0005469937,0.07872581,1.640559,-2.031219,3.861903,1.53659,0.06730958,0.03544379,0.9971024,0.1378858,0.1378858,3.640559,target_1,0.354982,
444.0063,-0.001905451,0.08067761,1.654587,-2.07135,3.923738,1.363898,0.06838391,0.03614392,0.9970042,0.1378858,0.1378858,3.654587,target_1,0.4432315,
444.023,-0.003273821,0.08130304,1.668748,-1.880707,3.946564,1.282485,0.06878901,0.03281844,0.9970913,0.1378858,0.1378858,3.668748,target_1,0.2790645,
444.0393,-0.004528172,0.08213615,1.682838,-1.521667,3.939695,1.156112,0.06868225,0.02655502,0.9972851,0.1378858,0.1378858,3.682838,target_1,0.1493534,
444.0554,-0.005816706,0.08393832,1.69651,-1.239441,3.848461,1.110173,0.06710213,0.02163067,0.9975116,0.1378858,0.1378858,3.69651,target_1,0.3986039,
444.0724,-0.00678019,0.08572026,1.710321,-1.207489,3.821978,1.09995,0.06664184,0.02107335,0.9975544,0.1378858,0.1378858,3.710321,target_1,0.4233615,
444.0904,-0.007470502,0.08900033,1.724208,-1.504211,3.760643,1.16142,0.06556589,0.02625021,0.9975029,0.1378858,0.1378858,3.724208,target_1,0.409739,
444.1062,-0.008080933,0.09199312,1.738465,-1.921051,3.684338,1.20831,0.06422341,0.03352233,0.9973723,0.1378858,0.1378858,3.738465,target_1,0.782347,
444.1234,-0.008479107,0.09481023,1.752856,-2.2742,3.616619,1.260054,0.06303032,0.03968183,0.9972224,0.1378858,0.1378858,3.752856,target_1,1.188609,
444.1395,-0.008760566,0.09736541,1.767214,-2.612701,3.56271,1.204628,0.06207636,0.04558425,0.9970299,0.1378858,0.1378858,3.767214,MixedRealityCamera,1.585726,
444.1556,-0.008971352,0.0990479,1.781433,-2.694763,3.521331,1.164768,0.06135222,0.04701493,0.9970083,0.1378858,0.1378858,3.781433,MixedRealityCamera,1.724196,
444.1725,-0.00915131,0.09985694,1.795653,-2.5047,3.470255,1.107498,0.06047252,0.04370144,0.9972128,0.1378858,0.1378858,3.795653,MixedRealityCamera,1.597039,
444.19,-0.009442223,0.1005984,1.809531,-2.231842,3.466961,0.9480711,0.06042709,0.03894309,0.9974127,0.1378858,0.1378858,3.809531,target_1,1.384515,
444.2061,-0.009593656,0.1013786,1.823563,-2.064972,3.508535,0.8218638,0.06115749,0.03603269,0.9974775,0.1378858,0.1378858,3.823563,target_1,1.243483,
444.2228,-0.009607209,0.1008893,1.837202,-1.7883,3.64823,0.7023138,0.06359962,0.03120649,0.9974875,0.1378858,0.1378858,3.837202,target_1,0.9268292,
444.2392,-0.009687068,0.1005552,1.851164,-1.599243,3.74112,0.5997946,0.06522305,0.02790865,0.9974803,0.1378858,0.1378858,3.851164,target_1,0.7160051,
444.2556,-0.009744147,0.09930442,1.864976,-1.486115,3.941464,0.456038,0.06871417,0.02593453,0.9972993,0.1378858,0.1378858,3.864976,target_1,0.4751895,
444.2723,-0.009782525,0.09884407,1.879095,-1.511322,4.103806,0.3182927,0.0715388,0.02637439,0.9970891,0.1378858,0.1378858,3.879095,target_1,0.4135417,
444.2891,-0.009849695,0.09794377,1.893334,-1.649445,4.247793,0.2711701,0.07403939,0.02878416,0.9968398,0.1378858,0.1378858,3.893334,target_1,0.5089886,
444.3055,-0.01012665,0.09662867,1.907573,-1.764099,4.351673,0.3156322,0.07584206,0.03078434,0.9966445,0.1378858,0.1378858,3.907573,target_1,0.5974163,
444.3226,-0.01051043,0.09504689,1.922114,-1.895905,4.353539,0.4530513,0.07586896,0.03308351,0.9965688,0.1378858,0.1378858,3.922114,target_1,0.680988,
444.3383,-0.01065105,0.09407803,1.936699,-2.024841,4.393776,0.5066558,0.07656289,0.03533304,0.9964385,0.1378858,0.1378858,3.936699,target_1,0.7873334,
444.3563,-0.01072378,0.09269585,1.951551,-2.173096,4.403264,0.6650525,0.0767206,0.03791856,0.9963313,0.1378858,0.1378858,3.951551,target_1,0.8956926,
444.3728,-0.01048577,0.09085479,1.966309,-2.216095,4.408731,0.7908214,0.07681347,0.03866827,0.9962954,0.1378858,0.1378858,3.966309,target_1,0.8884541,
444.39,-0.01022256,0.08878856,1.981402,-2.201538,4.401518,0.8508473,0.0766888,0.03841451,0.9963148,0.1378858,0.1378858,3.981402,target_1,0.8161334,
444.4064,-0.009710973,0.08697391,1.996415,-2.249634,4.392661,0.8409387,0.07653229,0.03925336,0.9962941,0.1378858,0.1378858,3.996415,target_1,0.8134917,
444.4228,-0.009254398,0.08516063,2.011825,-2.382721,4.359917,0.8036059,0.07595576,0.04157451,0.9962441,0.1378858,0.1378858,4.011825,target_1,0.8897746,
444.4394,-0.008591983,0.08320002,2.027496,-2.513062,4.307916,0.6937984,0.07504426,0.0438473,0.9962157,0.1378858,0.1378858,4.027496,target_1,0.9581792,
444.4555,-0.007899314,0.08116296,2.043043,-2.58371,4.237484,0.5745382,0.07381553,0.04507889,0.9962525,0.1378858,0.1378858,4.043043,target_1,0.9657058,
444.473,-0.007000346,0.07951932,2.058931,-2.678772,4.17321,0.4232304,0.07269236,0.04673636,0.9962588,0.1378858,0.1378858,4.05893,target_1,1.011817,
444.4901,-0.006027834,0.07805181,2.075003,-2.746643,4.153941,0.2720282,0.07235323,0.04791946,0.9962273,0.1378858,0.1378858,4.075003,target_1,1.037786,
444.5058,-0.004723903,0.07693674,2.091161,-2.715546,4.165542,0.1533422,0.07255682,0.04737771,0.9962384,0.1378858,0.1378858,4.091161,target_1,0.9783881,
444.5236,-0.00349912,0.07614277,2.107453,-2.68158,4.184529,0.1433442,0.07288899,0.04678506,0.9962421,0.1378858,0.1378858,4.107453,target_1,0.9285166,
444.5391,-0.002103828,0.07561354,2.123751,-2.532806,4.172965,0.1718485,0.07269652,0.0441915,0.9963746,0.1378858,0.1378858,4.123751,target_1,0.7722777,
444.555,-0.0006791372,0.07596478,2.140514,-2.27298,4.14753,0.2307171,0.07226793,0.0396608,0.9965964,0.1378858,0.1378858,4.140514,target_1,0.5366834,
444.5721,0.0005988488,0.07803781,2.156981,-2.212097,4.139578,0.1792229,0.07213264,0.03859903,0.9966479,0.1378858,0.1378858,4.156981,target_1,0.5450047,
444.5895,0.00173546,0.08326368,2.173617,-2.784943,4.158602,0.1127811,0.07243194,0.04858749,0.9961892,0.1378858,0.1378858,4.173617,target_1,1.252421,
444.606,0.002682276,0.08539066,2.190194,-2.920105,4.131291,0.1621493,0.07194862,0.05094348,0.9961065,0.1378858,0.1378858,4.190194,target_1,1.44442,
444.6228,0.003214976,0.08676437,2.20608,-2.553894,3.980118,0.3304566,0.06934137,0.04455928,0.9965973,0.1378858,0.1378858,4.20608,target_1,1.100207,
444.6396,0.003263365,0.08798376,2.221604,-2.039551,3.73048,0.4712558,0.06502195,0.03558919,0.997249,0.1378858,0.1378858,4.221604,target_1,0.6252628,
444.655,0.00295883,0.08946729,2.236721,-1.380737,3.424136,0.4921715,0.05970955,0.0240963,0.9979249,0.1378858,0.1378858,4.236721,target_1,0.4347627,
444.6734,0.002611055,0.09108209,2.251429,-0.978363,3.20492,0.617196,0.05589909,0.01707502,0.9982904,0.1378858,0.1378858,4.251429,target_1,0.7553698,
444.6888,0.002197323,0.09214504,2.265909,-0.7386169,3.010181,0.8943187,0.05250905,0.0128908,0.9985372,0.1378858,0.1378858,4.265909,target_1,1.040046,
444.7054,0.001848645,0.09367891,2.280741,-0.7644653,2.892773,1.194485,0.05046247,0.0133418,0.9986368,0.1378858,0.1378858,4.280741,target_1,1.115924,
444.7231,0.001403006,0.09583749,2.295297,-1.217468,2.884397,1.445646,0.05030961,0.02124718,0.9985076,0.1378858,0.1378858,4.295297,target_1,1.019332,
444.7392,0.00101014,0.09783217,2.310293,-1.735046,2.908258,1.63694,0.05071363,0.03027755,0.9982542,0.1378858,0.1378858,4.310293,target_1,1.166843,
444.7545,0.0003217254,0.1000075,2.325459,-2.141327,2.916158,1.686374,0.05083906,0.03736473,0.9980077,0.1378858,0.1378858,4.325459,MixedRealityCamera,1.468871,
444.7717,-0.0003984235,0.1019294,2.34033,-2.41391,2.877601,1.698824,0.05015795,0.04211817,0.9978528,0.1378858,0.1378858,4.34033,MixedRealityCamera,1.755689,
444.7893,-0.001645541,0.1027332,2.354818,-2.284637,2.736215,1.689505,0.04769987,0.03986381,0.9980659,0.1378858,0.1378858,4.354818,MixedRealityCamera,1.791877,
444.8055,-0.00282537,0.1030157,2.369042,-1.801819,2.580654,1.594401,0.04500342,0.03144263,0.9984919,0.1378858,0.1378858,4.369042,MixedRealityCamera,1.653037,
444.8225,-0.004119819,0.1033901,2.383264,-1.24472,2.392612,1.587167,0.04173698,0.02172288,0.9988925,0.1378858,0.1378858,4.383264,MixedRealityCamera,1.688296,
444.8391,-0.005429029,0.1039789,2.397403,-0.8365784,2.219589,1.69282,0.03872532,0.01460065,0.9991432,0.1378858,0.1378858,4.397403,MixedRealityCamera,1.883567,
444.8546,-0.006783981,0.1041741,2.41115,-0.4786377,2.042462,1.931646,0.03563889,0.008353576,0.9993298,0.1378858,0.1378858,4.41115,MixedRealityCamera,2.15004,
444.8717,-0.00800576,0.1039149,2.425346,-0.2260437,1.918361,2.217389,0.03347521,0.003945254,0.9994318,0.1378858,0.1378858,4.425346,MixedRealityCamera,2.373474,
444.8889,-0.009252077,0.1030675,2.439281,-0.05075073,1.831674,2.46658,0.0319633,0.0008857988,0.9994887,0.1378858,0.1378858,4.439281,MixedRealityCamera,2.556424,
444.9058,-0.01043429,0.1021707,2.453255,0.05090569,1.751011,2.596776,0.03055614,-0.0008884718,0.9995326,0.1378858,0.1378858,4.453255,MixedRealityCamera,2.710722,
444.9228,-0.01166157,0.1012549,2.467513,0.01023051,1.71406,2.693989,0.02991153,-0.000178556,0.9995525,0.1378858,0.1378858,4.467513,MixedRealityCamera,2.771352,
444.9378,-0.01292103,0.1004162,2.481901,-0.1628113,1.68806,2.667569,0.02945783,0.00284156,0.999562,0.1378858,0.1378858,4.481901,MixedRealityCamera,2.776362,
444.955,-0.0141382,0.09948982,2.496411,-0.3065796,1.704699,2.653638,0.0297478,0.005350847,0.9995431,0.1378858,0.1378858,4.496411,MixedRealityCamera,2.757544,
444.9728,-0.0152428,0.09822812,2.511047,-0.5609741,1.856557,2.616088,0.03239581,0.009790561,0.9994271,0.1378858,0.1378858,4.511047,MixedRealityCamera,2.585507,
444.9895,-0.01651334,0.09676215,2.525595,-0.6601563,2.050347,2.590942,0.03577529,0.01152149,0.9992934,0.1378858,0.1378858,4.525595,MixedRealityCamera,2.419132,
445.0056,-0.01787502,0.09500682,2.539897,-0.6171875,2.267985,2.523072,0.03957117,0.01077195,0.9991587,0.1378858,0.1378858,4.539897,MixedRealityCamera,2.267881,
445.0217,-0.01953521,0.09255295,2.554303,-0.4848938,2.468773,2.453344,0.04307335,0.008462787,0.9990361,0.1378858,0.1378858,4.554303,MixedRealityCamera,2.186865,
445.0378,-0.02138913,0.08994104,2.568623,-0.3518372,2.67871,2.430024,0.0467344,0.006140863,0.9988885,0.1378858,0.1378858,4.568623,MixedRealityCamera,2.132491,
445.055,-0.02332361,0.08778341,2.582982,-0.3464661,2.885231,2.383648,0.05033458,0.006046716,0.9987141,0.1378858,0.1378858,4.582982,MixedRealityCamera,2.035478,
445.0717,-0.02564634,0.08614177,2.597682,-0.583374,3.130746,2.322682,0.05461181,0.01018156,0.9984558,0.1378858,0.1378858,4.597682,MixedRealityCamera,1.783557,
445.0892,-0.02832743,0.08427031,2.612473,-0.8939514,3.407921,2.456742,0.05943714,0.01560194,0.9981101,0.1378858,0.1378858,4.612473,MixedRealityCamera,1.485562,
445.1055,-0.03082884,0.08307512,2.627054,-1.050171,3.689965,2.513397,0.06434672,0.01832787,0.9977593,0.1378858,0.1378858,4.627054,target_1,1.24301,
445.1225,-0.03357789,0.08259343,2.641925,-1.317932,3.976958,2.508494,0.06933695,0.02300032,0.9973281,0.1378858,0.1378858,4.641925,target_1,0.9587917,
445.1382,-0.0363337,0.08243121,2.656792,-1.581573,4.266224,2.484787,0.07436254,0.02760035,0.9968492,0.1378858,0.1378858,4.656792,target_1,0.7121689,
445.1549,-0.03902705,0.08209399,2.67158,-1.752075,4.574819,2.46873,0.07972354,0.03057451,0.996348,0.1378858,0.1378858,4.671579,target_1,0.5059038,
445.1716,-0.04195726,0.08267175,2.686732,-1.910492,4.911161,2.371379,0.08556341,0.03333836,0.9957748,0.1378858,0.1378858,4.686732,target_1,0.4054182,
445.189,-0.0452564,0.08576216,2.702121,-2.110962,5.300337,2.070081,0.09231377,0.03683512,0.9950484,0.1378858,0.1378858,4.702121,target_1,0.6277614,
445.2049,-0.04839036,0.08984665,2.717113,-2.72699,5.687743,1.743464,0.09899464,0.04757703,0.9939499,0.1378858,0.1378858,4.717113,target_1,1.405556,
445.2221,-0.05155495,0.09209271,2.732804,-3.118927,6.008784,1.627209,0.1045259,0.05440884,0.9930328,0.1378858,0.1378858,4.732803,MixedRealityCamera,1.909059,
