#NEXT_T3_EW_PS_B0_C3_S999_0211155527
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
557.3612,-0.03770738,0.1070595,-0.2559184,4.323815,4.143112,-1.59726,0.07204231,-0.07539321,0.994548,0.689429,-0.689429,10,target_3,0.1370561,
557.3775,-0.03764727,0.1070349,-0.2559625,4.324874,4.161198,-1.618347,0.07235615,-0.07541164,0.9945238,0.689429,-0.689429,10,target_3,0.1493534,
557.3939,-0.03765071,0.1070395,-0.255914,4.326818,4.179885,-1.631683,0.07268034,-0.07544545,0.9944977,0.689429,-0.689429,10,target_3,0.1607126,
557.4109,-0.0375514,0.1069753,-0.2559654,4.353359,4.218484,-1.63559,0.07334772,-0.07590736,0.9944135,0.689429,-0.689429,10,target_3,0.1791368,
557.4277,-0.03755973,0.1069821,-0.2558746,4.361092,4.241035,-1.636169,0.07373833,-0.07604193,0.9943743,0.689429,-0.689429,10,target_3,0.1978235,
557.4443,-0.03746432,0.1069648,-0.2558997,4.353419,4.268849,-1.60791,0.0742218,-0.07590841,0.9943485,0.689429,-0.689429,10,target_3,0.2272819,
557.4603,-0.03748365,0.1070319,-0.2558422,4.360938,4.309012,-1.606567,0.07491804,-0.07603925,0.9942864,0.689429,-0.689429,10,target_3,0.2631872,
557.477,-0.03732171,0.1070201,-0.2558431,4.342188,4.402926,-1.585754,0.07654959,-0.07571296,0.9941869,0.689429,-0.689429,10,target_3,0.3588198,
557.4939,-0.03722914,0.1070085,-0.2557409,4.339237,4.50453,-1.543335,0.07831278,-0.07566159,0.9940535,0.689429,-0.689429,10,target_3,0.4588492,
557.5116,-0.03694302,0.1069127,-0.2557748,4.411715,4.642561,-1.474792,0.0806995,-0.07692287,0.9937658,0.689429,-0.689429,10,target_3,0.5898349,
557.528,-0.0367623,0.1069462,-0.2556905,4.438395,4.732294,-1.386414,0.08225283,-0.07738715,0.9936024,0.689429,-0.689429,10,target_3,0.6798376,
557.5443,-0.03658395,0.106889,-0.2556897,4.451287,4.80107,-1.308136,0.08344401,-0.07761148,0.9934856,0.689429,-0.689429,10,target_3,0.749649,
557.5605,-0.03654068,0.1068981,-0.2555932,4.472616,4.858272,-1.327789,0.08443338,-0.07798261,0.9933729,0.689429,-0.689429,10,target_3,0.8079404,
557.5766,-0.03646643,0.1068264,-0.2555986,4.506414,4.885754,-1.364624,0.08490589,-0.0785707,0.9932863,0.689429,-0.689429,10,target_3,0.8381346,
557.5945,-0.03650595,0.1068074,-0.2554988,4.547382,4.849691,-1.436035,0.08427592,-0.0792835,0.9932833,0.689429,-0.689429,10,target_3,0.8072135,
557.6111,-0.0364619,0.1067265,-0.2555286,4.60016,4.809076,-1.473145,0.08356563,-0.0802017,0.9932696,0.689429,-0.689429,10,target_3,0.7773286,
557.6274,-0.0365653,0.1067082,-0.2554545,4.648259,4.738423,-1.510498,0.08233514,-0.08103846,0.9933044,0.689429,-0.689429,10,target_3,0.7214502,
557.6442,-0.03656952,0.1066577,-0.2554166,4.635841,4.656651,-1.543701,0.08091886,-0.08082243,0.9934384,0.689429,-0.689429,10,target_3,0.640108,
557.6606,-0.03665318,0.1067146,-0.2552894,4.6151,4.599571,-1.579529,0.07993145,-0.08046162,0.9935476,0.689429,-0.689429,10,target_3,0.5791218,
557.6769,-0.03673808,0.1067968,-0.2551532,4.584798,4.581604,-1.597321,0.07962329,-0.07993445,0.9936149,0.689429,-0.689429,10,target_3,0.5521386,
557.6942,-0.03664767,0.1067636,-0.2551637,4.587871,4.594387,-1.582001,0.07984461,-0.07998791,0.9935929,0.689429,-0.689429,10,target_3,0.5657911,
557.7106,-0.03656521,0.1067093,-0.2551922,4.601055,4.604295,-1.550842,0.08001494,-0.08021727,0.9935607,0.689429,-0.689429,10,target_3,0.5794597,
557.7294,-0.0365806,0.1067618,-0.2551458,4.640316,4.626301,-1.530762,0.08039209,-0.0809003,0.9934748,0.689429,-0.689429,10,target_3,0.6129363,
557.744,-0.03658652,0.1068318,-0.2551135,4.654157,4.666758,-1.532013,0.08109199,-0.08114105,0.9933983,0.689429,-0.689429,10,target_3,0.6552143,
557.7604,-0.03649411,0.1068246,-0.2551422,4.675888,4.699369,-1.534912,0.08165486,-0.08151906,0.9933212,0.689429,-0.689429,10,target_3,0.6935157,
557.7767,-0.03644712,0.1069253,-0.2550455,4.647176,4.746322,-1.533844,0.08247221,-0.08101963,0.9932946,0.689429,-0.689429,10,target_3,0.7287365,
557.7934,-0.03635018,0.1069097,-0.2550617,4.640666,4.764163,-1.511017,0.08278228,-0.08090637,0.993278,0.689429,-0.689429,10,target_3,0.7441474,
557.81,-0.03628595,0.1068852,-0.2550955,4.643267,4.770779,-1.512573,0.08289666,-0.08095162,0.9932648,0.689429,-0.689429,10,target_3,0.7517344,
557.8268,-0.03632882,0.1069337,-0.255006,4.659301,4.753742,-1.526794,0.08259943,-0.08123054,0.9932668,0.689429,-0.689429,10,target_3,0.7399282,
557.8437,-0.03629451,0.1068981,-0.2550471,4.670262,4.71734,-1.542603,0.08196706,-0.08142122,0.9933036,0.689429,-0.689429,10,target_3,0.7091401,
557.8601,-0.03634186,0.1069585,-0.254966,4.667279,4.677158,-1.556335,0.08127078,-0.08136932,0.993365,0.689429,-0.689429,10,target_3,0.6702721,
557.8774,-0.03640734,0.1070781,-0.2548521,4.653134,4.63692,-1.572327,0.08057477,-0.08112327,0.9934419,0.689429,-0.689429,10,target_3,0.6271377,
557.8935,-0.03636104,0.1071027,-0.2548365,4.616386,4.599693,-1.562103,0.07993342,-0.08048398,0.9935457,0.689429,-0.689429,10,target_3,0.5801346,
557.9104,-0.03641932,0.1071812,-0.2547544,4.58859,4.574934,-1.56488,0.07950719,-0.08000042,0.9936189,0.689429,-0.689429,10,target_3,0.5475121,
557.9276,-0.03637294,0.1071422,-0.254784,4.595024,4.559204,-1.582428,0.07923368,-0.08011236,0.9936317,0.689429,-0.689429,10,target_3,0.5348573,
557.9432,-0.03629011,0.1070711,-0.2548097,4.615901,4.536684,-1.574554,0.07884082,-0.08047554,0.9936336,0.689429,-0.689429,10,target_3,0.5215207,
557.9602,-0.03630626,0.1070721,-0.2547235,4.609179,4.550168,-1.545288,0.0790754,-0.08035862,0.9936244,0.689429,-0.689429,10,target_3,0.5315546,
557.9767,-0.03628378,0.1072126,-0.2545867,4.581476,4.541561,-1.559174,0.07892921,-0.07987665,0.9936749,0.689429,-0.689429,10,target_3,0.5147229,
557.9941,-0.03617071,0.1073145,-0.2545471,4.543931,4.531422,-1.572968,0.07875748,-0.07922345,0.9937409,0.689429,-0.689429,10,target_3,0.4953507,
558.0104,-0.03613261,0.1074129,-0.2544488,4.535339,4.532776,-1.647247,0.07878191,-0.07907397,0.9937508,0.689429,-0.689429,10,target_3,0.4945601,
558.0272,-0.03602025,0.1073657,-0.2544702,4.576191,4.525895,-1.690369,0.07865809,-0.07978471,0.9937038,0.689429,-0.689429,10,target_3,0.4988932,
558.0443,-0.03595807,0.1073689,-0.2544451,4.610843,4.530962,-1.690582,0.07874215,-0.08038756,0.9936486,0.689429,-0.689429,10,target_3,0.5151029,
558.0599,-0.03586771,0.1073488,-0.2544561,4.63163,4.538754,-1.69693,0.07887495,-0.08074917,0.9936087,0.689429,-0.689429,10,target_3,0.530449,
558.077,-0.03583124,0.1073152,-0.2543777,4.637786,4.535279,-1.698303,0.07881401,-0.08085628,0.9936048,0.689429,-0.689429,10,target_3,0.5293413,
558.0936,-0.03573149,0.1072556,-0.2543486,4.619205,4.544107,-1.71579,0.07896919,-0.08053303,0.9936188,0.689429,-0.689429,10,target_3,0.5319225,
558.1099,-0.03564124,0.1072482,-0.2543195,4.604694,4.550168,-1.735077,0.0790759,-0.08028059,0.9936307,0.689429,-0.689429,10,target_3,0.533025,
558.1276,-0.03559927,0.107341,-0.2542257,4.589415,4.540703,-1.728394,0.07891346,-0.08001477,0.9936651,0.689429,-0.689429,10,target_3,0.5192646,
558.1437,-0.0355611,0.1073433,-0.2541482,4.61618,4.542246,-1.743988,0.07893725,-0.08048041,0.9936256,0.689429,-0.689429,10,target_3,0.5297108,
558.1605,-0.03545893,0.107273,-0.2541594,4.67878,4.519192,-1.738831,0.07853047,-0.08156939,0.993569,0.689429,-0.689429,10,target_3,0.5344914,
558.1767,-0.0354154,0.1072755,-0.2540427,4.719394,4.527112,-1.743744,0.07866321,-0.08227586,0.9935003,0.689429,-0.689429,10,target_3,0.5612772,
558.194,-0.03532694,0.1072538,-0.2540168,4.739417,4.517364,-1.762451,0.07849193,-0.08262412,0.9934849,0.689429,-0.689429,10,target_3,0.564406,
558.2101,-0.03532098,0.1072358,-0.2539262,4.769196,4.528337,-1.767303,0.07867877,-0.08314207,0.9934269,0.689429,-0.689429,10,target_3,0.5898349,
558.2271,-0.03520757,0.1071796,-0.2538957,4.762171,4.533211,-1.778961,0.07876409,-0.0830199,0.9934304,0.689429,-0.689429,10,target_3,0.5908293,
558.2428,-0.03513288,0.1072594,-0.2538352,4.766407,4.533779,-1.765076,0.07877345,-0.08309358,0.9934235,0.689429,-0.689429,10,target_3,0.5934729,
558.2598,-0.03501039,0.10728,-0.2538196,4.736857,4.542224,-1.766907,0.07892328,-0.08257961,0.9934545,0.689429,-0.689429,10,target_3,0.5851721,
558.2758,-0.03499287,0.1072714,-0.253715,4.716055,4.543753,-1.809204,0.07895214,-0.08221778,0.9934822,0.689429,-0.689429,10,target_3,0.5757331,
558.2935,-0.03491001,0.107286,-0.2537052,4.700232,4.557624,-1.832916,0.07919446,-0.08194254,0.9934856,0.689429,-0.689429,10,target_3,0.5811456,
558.3107,-0.03486042,0.1073557,-0.2536074,4.681896,4.572557,-1.827515,0.07945547,-0.08162359,0.9934911,0.689429,-0.689429,10,target_3,0.5858405,
558.3267,-0.03475977,0.1073829,-0.2535928,4.673361,4.580193,-1.822388,0.07958885,-0.08147512,0.9934925,0.689429,-0.689429,10,target_3,0.5898349,
558.3438,-0.03470144,0.1074253,-0.2535163,4.671728,4.584931,-1.800232,0.0796712,-0.08144671,0.9934883,0.689429,-0.689429,10,target_3,0.5941319,
558.3599,-0.03461839,0.1074264,-0.2535206,4.674154,4.594717,-1.783569,0.07984059,-0.08148891,0.9934712,0.689429,-0.689429,10,target_3,0.6039315,
558.3763,-0.03463086,0.1074515,-0.2534562,4.673541,4.588784,-1.773071,0.0797378,-0.08147826,0.9934803,0.689429,-0.689429,10,target_3,0.5983981,
558.3936,-0.03455284,0.1074653,-0.2534478,4.665957,4.586504,-1.794159,0.07969914,-0.08134633,0.9934943,0.689429,-0.689429,10,target_3,0.5931431,
558.4102,-0.03449077,0.1075186,-0.2533167,4.629065,4.587095,-1.809967,0.07971355,-0.08070456,0.9935454,0.689429,-0.689429,10,target_3,0.5804718,
558.4268,-0.03437684,0.1075699,-0.2532964,4.615907,4.599014,-1.8367,0.07992171,-0.08047566,0.9935473,0.689429,-0.689429,10,target_3,0.5885065,
558.4436,-0.03427943,0.1076015,-0.253197,4.603644,4.614819,-1.848999,0.08019716,-0.08026233,0.9935423,0.689429,-0.689429,10,target_3,0.6000308,
558.4595,-0.03417309,0.1075805,-0.2531734,4.60398,4.627369,-1.870087,0.08041476,-0.08026816,0.9935243,0.689429,-0.689429,10,target_3,0.6129363,
558.4763,-0.03411212,0.1075773,-0.2530506,4.607646,4.65073,-1.874756,0.08081941,-0.08033195,0.9934863,0.689429,-0.689429,10,target_3,0.6364292,
558.4933,-0.03402209,0.1075908,-0.2530071,4.61221,4.67985,-1.883484,0.0813238,-0.08041134,0.9934387,0.689429,-0.689429,10,target_3,0.6658786,
558.5097,-0.03398962,0.1075756,-0.2528778,4.614907,4.699286,-1.880524,0.08166047,-0.08045826,0.9934073,0.689429,-0.689429,10,target_3,0.6855699,
558.5274,-0.03390548,0.107557,-0.2528252,4.632328,4.742851,-1.864471,0.08241378,-0.08076131,0.9933205,0.689429,-0.689429,10,target_3,0.7322189,
558.5428,-0.03388906,0.1075884,-0.2527244,4.643728,4.760845,-1.85968,0.08272439,-0.08095964,0.9932785,0.689429,-0.689429,10,target_3,0.7527748,
558.5594,-0.03381614,0.1075636,-0.2526691,4.664758,4.758907,-1.832123,0.08268832,-0.08132547,0.9932516,0.689429,-0.689429,10,target_3,0.7579558,
558.5757,-0.03386306,0.1075085,-0.2525347,4.683148,4.763938,-1.858002,0.08277337,-0.08164538,0.9932183,0.689429,-0.689429,10,target_3,0.7677034,
558.593,-0.03382239,0.1075399,-0.2524478,4.670227,4.762649,-1.870544,0.08275255,-0.0814206,0.9932385,0.689429,-0.689429,10,target_3,0.7625886,
558.6099,-0.03382051,0.1075802,-0.2523156,4.661361,4.76091,-1.868286,0.08272344,-0.08126637,0.9932535,0.689429,-0.689429,10,target_3,0.7582139,
558.626,-0.03377333,0.1075942,-0.2522243,4.653392,4.759727,-1.862213,0.08270388,-0.08112776,0.9932665,0.689429,-0.689429,10,target_3,0.7545922,
558.6429,-0.03382334,0.1076028,-0.2520549,4.655715,4.775424,-1.861237,0.08297572,-0.08116815,0.9932405,0.689429,-0.689429,10,target_3,0.7699938,
558.6595,-0.0337733,0.1075634,-0.2519533,4.667547,4.788958,-1.856689,0.08320893,-0.08137398,0.9932042,0.689429,-0.689429,10,target_3,0.7870849,
558.676,-0.03379858,0.1075375,-0.2518151,4.680207,4.798698,-1.830841,0.08337627,-0.08159421,0.9931721,0.689429,-0.689429,10,target_3,0.7996635,
558.693,-0.03377628,0.1075212,-0.2516859,4.674208,4.782412,-1.825073,0.08309467,-0.08148985,0.9932042,0.689429,-0.689429,10,target_3,0.7825971,
558.7099,-0.0338427,0.1075326,-0.25149,4.672788,4.768692,-1.827789,0.082857,-0.08146515,0.9932261,0.689429,-0.689429,10,target_3,0.7684676,
558.7271,-0.03383271,0.1074998,-0.251355,4.68973,4.757267,-1.832092,0.08265694,-0.08175986,0.9932186,0.689429,-0.689429,10,target_3,0.7633579,
558.7446,-0.03386054,0.1074691,-0.2511604,4.736354,4.746433,-1.829193,0.08246361,-0.08257086,0.9931676,0.689429,-0.689429,10,target_3,0.7699938,
558.7607,-0.03385607,0.1073761,-0.2510554,4.784252,4.742851,-1.816681,0.08239578,-0.08340395,0.9931036,0.689429,-0.689429,10,target_3,0.7868362,
558.7761,-0.03386402,0.1073318,-0.2508634,4.8308,4.71029,-1.820648,0.08182579,-0.0842135,0.9930824,0.689429,-0.689429,10,target_3,0.7808449,
558.7936,-0.03386284,0.1072866,-0.2507686,4.871742,4.704092,-1.801392,0.0817134,-0.08492552,0.993031,0.689429,-0.689429,10,target_3,0.7969672,
558.8094,-0.03390831,0.1072422,-0.25055,4.858556,4.685484,-1.78891,0.0813925,-0.08469621,0.9930769,0.689429,-0.689429,10,target_3,0.774302,
558.826,-0.03390498,0.1072451,-0.2504244,4.849893,4.677768,-1.789459,0.08125981,-0.08454555,0.9931006,0.689429,-0.689429,10,target_3,0.7631016,
558.8428,-0.03391514,0.107247,-0.2502627,4.83146,4.665718,-1.774414,0.08105315,-0.08422498,0.9931448,0.689429,-0.689429,10,target_3,0.7430948,
558.8593,-0.03390124,0.1072434,-0.2501706,4.836136,4.662185,-1.782867,0.08099134,-0.08430631,0.9931429,0.689429,-0.689429,10,target_3,0.742568,
558.8765,-0.03392033,0.1071577,-0.2500696,4.886673,4.657967,-1.791199,0.08091217,-0.08518517,0.9930744,0.689429,-0.689429,10,target_3,0.7677034,
558.8929,-0.03387973,0.1071043,-0.2499962,4.913218,4.654526,-1.788086,0.08084932,-0.08564678,0.9930398,0.689429,-0.689429,10,target_3,0.7813459,
558.9094,-0.03388676,0.1071431,-0.249878,4.921808,4.666231,-1.786499,0.08105113,-0.08579616,0.9930105,0.689429,-0.689429,10,target_3,0.7957386,
558.9259,-0.03384116,0.1071642,-0.249803,4.908936,4.680115,-1.783752,0.08129332,-0.08557231,0.99301,0.689429,-0.689429,10,target_3,0.798684,
558.9425,-0.03384062,0.1072056,-0.2496794,4.910818,4.697346,-1.775909,0.08159173,-0.08560503,0.9929827,0.689429,-0.689429,10,target_3,0.8134917,
558.959,-0.03380227,0.1072039,-0.2495956,4.884199,4.726634,-1.768005,0.08210257,-0.08514214,0.9929804,0.689429,-0.689429,10,target_3,0.8228193,
558.9754,-0.03378478,0.1072377,-0.2494637,4.880808,4.744574,-1.774841,0.0824139,-0.08508318,0.9929596,0.689429,-0.689429,10,target_3,0.8357967,
558.9933,-0.03372291,0.1072508,-0.2493871,4.873957,4.759154,-1.735016,0.08266741,-0.08496404,0.9929488,0.689429,-0.689429,10,target_3,0.8446465,
559.0092,-0.03371814,0.1071829,-0.2492278,4.848552,4.755623,-1.712616,0.08260935,-0.08452224,0.9929913,0.689429,-0.689429,10,target_3,0.8289794,
559.026,-0.033673,0.1071979,-0.2491263,4.847051,4.758035,-1.717407,0.08265132,-0.08449613,0.99299,0.689429,-0.689429,10,target_3,0.8303944,
559.0431,-0.03364033,0.1072903,-0.2489447,4.816482,4.755186,-1.720734,0.08260567,-0.08396449,0.9930389,0.689429,-0.689429,10,target_3,0.8130105,
559.059,-0.03360224,0.1072722,-0.2488296,4.819396,4.756413,-1.776367,0.0826266,-0.08401517,0.9930329,0.689429,-0.689429,10,target_3,0.8154138,
559.0754,-0.03354346,0.107238,-0.2486772,4.861403,4.759438,-1.82959,0.08267388,-0.08474573,0.9929669,0.689429,-0.689429,10,target_3,0.839068,
559.0925,-0.03346653,0.1072315,-0.2485724,4.890872,4.772478,-1.818054,0.08289624,-0.08525818,0.9929045,0.689429,-0.689429,10,target_3,0.8654715,
559.1094,-0.03345227,0.107166,-0.2483966,4.925698,4.787333,-1.79538,0.08314931,-0.08586378,0.9928311,0.689429,-0.689429,10,target_3,0.8970026,
559.1257,-0.03339587,0.1071146,-0.248304,4.961814,4.806219,-1.787842,0.08347202,-0.08649179,0.9927495,0.689429,-0.689429,10,target_3,0.9331415,
559.1426,-0.03340609,0.1070501,-0.2481741,4.984765,4.825817,-1.780426,0.08380868,-0.08689085,0.9926863,0.689429,-0.689429,10,target_3,0.9624583,
559.1589,-0.03337656,0.1070329,-0.2480753,4.998844,4.836636,-1.787445,0.0839943,-0.08713564,0.9926491,0.689429,-0.689429,10,target_3,0.9793876,
559.1752,-0.03334044,0.1069959,-0.2478803,4.986918,4.852708,-1.77301,0.08427428,-0.08692829,0.9926436,0.689429,-0.689429,10,target_3,0.9859589,
559.1933,-0.03329457,0.1070047,-0.2477701,4.973193,4.834855,-1.767853,0.08396672,-0.08668964,0.9926906,0.689429,-0.689429,10,target_3,0.9636774,
559.2094,-0.03330334,0.1070498,-0.2475871,4.973532,4.822632,-1.748474,0.08375493,-0.08669554,0.9927079,0.689429,-0.689429,10,target_3,0.9534706,
559.2259,-0.03329246,0.107057,-0.2474991,4.981068,4.825394,-1.736511,0.08380181,-0.08682658,0.9926925,0.689429,-0.689429,10,target_3,0.9598116,
559.2431,-0.03330845,0.1070752,-0.2473863,4.988896,4.813654,-1.733124,0.08359741,-0.08696267,0.9926978,0.689429,-0.689429,10,target_3,0.9549061,
559.2589,-0.0332902,0.107093,-0.247297,4.981993,4.805677,-1.729553,0.08346008,-0.08684266,0.9927199,0.689429,-0.689429,10,target_3,0.9441901,
559.2751,-0.03333511,0.1071306,-0.2471526,4.964368,4.793209,-1.732971,0.08324627,-0.08653621,0.9927646,0.689429,-0.689429,10,target_3,0.9236568,
559.2935,-0.03330526,0.1071182,-0.247084,4.952141,4.774918,-1.714996,0.08293089,-0.0863236,0.9928095,0.689429,-0.689429,10,target_3,0.902006,
559.3088,-0.03331891,0.10716,-0.2469276,4.946175,4.761139,-1.715698,0.08269287,-0.08621985,0.9928384,0.689429,-0.689429,10,target_3,0.8866904,
559.3263,-0.0332534,0.1072008,-0.2468267,4.895057,4.766852,-1.736267,0.08279822,-0.08533096,0.9929064,0.689429,-0.689429,10,target_3,0.8632076,
559.3426,-0.03324267,0.107166,-0.2466698,4.88931,4.77202,-1.775909,0.08288848,-0.08523103,0.9929074,0.689429,-0.689429,10,target_3,0.8645667,
559.359,-0.03315122,0.1072312,-0.2465765,4.876641,4.815859,-1.770233,0.08364976,-0.08501071,0.9928625,0.689429,-0.689429,10,target_3,0.8963478,
559.3753,-0.03314921,0.1072367,-0.2464314,4.86488,4.837216,-1.754395,0.08402132,-0.08480619,0.9928486,0.689429,-0.689429,10,target_3,0.9087062,
559.3925,-0.03308919,0.1072483,-0.246319,4.853854,4.872592,-1.738098,0.08463569,-0.08461444,0.9928128,0.689429,-0.689429,10,target_3,0.9352362,
559.4089,-0.0330692,0.1072478,-0.2461487,4.852419,4.897748,-1.720886,0.08507177,-0.08458949,0.9927776,0.689429,-0.689429,10,target_3,0.9571576,
559.4263,-0.0330275,0.1072363,-0.246019,4.858043,4.909807,-1.720917,0.08528,-0.08468729,0.9927514,0.689429,-0.689429,10,target_3,0.9705567,
559.4425,-0.0330195,0.1071995,-0.2458644,4.872943,4.900074,-1.71283,0.08510948,-0.08494642,0.9927439,0.689429,-0.689429,10,target_3,0.9685385,
559.4587,-0.0329951,0.1071753,-0.2457356,4.900027,4.893108,-1.717834,0.08498535,-0.08541739,0.9927142,0.689429,-0.689429,10,target_3,0.9749822,
559.4764,-0.03301325,0.1071498,-0.2455629,4.90977,4.879144,-1.72934,0.08474215,-0.08558682,0.9927204,0.689429,-0.689429,10,target_3,0.9675278,
559.4922,-0.03296823,0.107121,-0.2454135,4.908338,4.882457,-1.73172,0.08479974,-0.08556191,0.9927176,0.689429,-0.689429,10,target_3,0.9699516,
559.5089,-0.03297924,0.1070449,-0.2451961,4.911212,4.89506,-1.751434,0.08501773,-0.08561189,0.9926946,0.689429,-0.689429,10,target_3,0.98238,
559.5259,-0.03302516,0.1069864,-0.2449868,4.948577,4.900139,-1.770813,0.08510095,-0.08626162,0.9926313,0.689429,-0.689429,10,target_3,1.005026,
559.5425,-0.03299396,0.1069274,-0.2448487,4.987367,4.922565,-1.764191,0.08548442,-0.08693609,0.9925394,0.689429,-0.689429,10,target_3,1.044739,
559.5583,-0.03296679,0.1068579,-0.2447118,5.022859,4.939637,-1.75824,0.08577551,-0.08755318,0.9924601,0.689429,-0.689429,10,target_3,1.07829,
559.5758,-0.03298911,0.1068155,-0.2445286,5.037587,4.964513,-1.738861,0.08620445,-0.08780925,0.9924003,0.689429,-0.689429,10,target_3,1.107122,
559.5928,-0.03300143,0.1067742,-0.2443512,5.026784,4.976969,-1.707245,0.08642163,-0.08762143,0.992398,0.689429,-0.689429,10,target_3,1.111531,
559.6093,-0.03300558,0.1067512,-0.2442188,5.039602,4.992626,-1.696503,0.0866911,-0.08784427,0.9923548,0.689429,-0.689429,10,target_3,1.131596,
559.6263,-0.03307144,0.1066771,-0.2440466,5.037489,4.97747,-1.688629,0.0864289,-0.08780754,0.9923809,0.689429,-0.689429,10,target_3,1.117501,
559.6423,-0.03308054,0.1066444,-0.2439224,5.05021,4.942016,-1.690399,0.08581311,-0.0880287,0.9924148,0.689429,-0.689429,10,target_3,1.095215,
559.6581,-0.03313447,0.1066507,-0.2437825,5.026277,4.911184,-1.704376,0.08528221,-0.08761261,0.9924973,0.689429,-0.689429,10,target_3,1.055918,
559.6765,-0.0332864,0.1066741,-0.2436104,4.989125,4.864274,-1.701782,0.08447437,-0.08696666,0.9926232,0.689429,-0.689429,10,target_3,0.9956363,
559.6917,-0.03332581,0.1066727,-0.2434922,5.003407,4.850765,-1.708618,0.08423851,-0.08721498,0.9926215,0.689429,-0.689429,10,target_3,0.9924868,
559.7086,-0.03342756,0.1066394,-0.2433591,5.019853,4.837693,-1.712189,0.08400992,-0.08750092,0.9926157,0.689429,-0.689429,10,target_3,0.9909081,
559.7253,-0.03340223,0.1066265,-0.2432503,5.031108,4.841221,-1.712524,0.08406959,-0.0876966,0.9925933,0.689429,-0.689429,10,target_3,1.000733,
559.7427,-0.03343479,0.1066104,-0.2431073,5.034821,4.867899,-1.718201,0.08453127,-0.08776115,0.9925485,0.689429,-0.689429,10,target_3,1.023929,
559.7581,-0.03339151,0.1065854,-0.2429872,5.054559,4.87862,-1.737244,0.08471441,-0.08810431,0.9925025,0.689429,-0.689429,10,target_3,1.044365,
559.7758,-0.03338698,0.1065694,-0.2428174,5.0437,4.913968,-1.744537,0.08532814,-0.08791552,0.9924666,0.689429,-0.689429,10,target_3,1.066795,
559.7919,-0.033361,0.1065741,-0.2426445,5.045783,4.928392,-1.741425,0.08557772,-0.08795173,0.9924419,0.689429,-0.689429,10,target_3,1.07974,
559.8082,-0.03334334,0.106562,-0.2425028,5.044212,4.948321,-1.752441,0.08592311,-0.08792442,0.9924145,0.689429,-0.689429,10,target_3,1.095394,
559.8254,-0.03333409,0.1065348,-0.2423457,5.033699,4.962862,-1.766846,0.08617637,-0.08774164,0.9924087,0.689429,-0.689429,10,target_3,1.101806,
559.842,-0.03337077,0.1064781,-0.2421419,5.046423,4.973672,-1.756683,0.08636191,-0.08796287,0.992373,0.689429,-0.689429,10,target_3,1.117501,
559.8579,-0.03340086,0.1064436,-0.2419874,5.063118,4.958269,-1.746033,0.0860929,-0.08825312,0.9923706,0.689429,-0.689429,10,target_3,1.113818,
559.8754,-0.03349169,0.1064307,-0.2417962,5.08472,4.93563,-1.726746,0.08569793,-0.08862866,0.9923713,0.689429,-0.689429,10,target_3,1.107475,
559.892,-0.03364114,0.106397,-0.2416189,5.101187,4.905947,-1.723846,0.08518162,-0.08891492,0.9923902,0.689429,-0.689429,10,target_3,1.093069,
559.9085,-0.03370231,0.1063916,-0.241466,5.113095,4.88217,-1.731171,0.08476821,-0.08912194,0.992407,0.689429,-0.689429,10,target_3,1.081551,
559.9256,-0.03378805,0.1063793,-0.241297,5.100442,4.861057,-1.719818,0.08440417,-0.08890198,0.9924577,0.689429,-0.689429,10,target_3,1.056659,
559.9415,-0.03384566,0.1063715,-0.2411329,5.105614,4.834362,-1.714966,0.08394107,-0.08899189,0.992489,0.689429,-0.689429,10,target_3,1.039293,
559.9579,-0.03397763,0.106359,-0.2409228,5.101719,4.808753,-1.70105,0.08349797,-0.08892418,0.9925324,0.689429,-0.689429,10,target_3,1.016833,
559.975,-0.03402695,0.106375,-0.2407402,5.088702,4.796125,-1.689178,0.08328091,-0.08869789,0.9925709,0.689429,-0.689429,10,target_3,0.9985801,
559.9916,-0.03408725,0.1063559,-0.2405322,5.086826,4.777745,-1.680695,0.08296274,-0.08866527,0.9926004,0.689429,-0.689429,10,target_3,0.9831765,
560.0092,-0.03414182,0.1063103,-0.2403507,5.095858,4.758845,-1.693909,0.08263414,-0.08882229,0.9926138,0.689429,-0.689429,10,target_3,0.9751828,
560.0258,-0.03426363,0.1062523,-0.2401399,5.1026,4.743714,-1.694519,0.08237115,-0.08893949,0.9926252,0.689429,-0.689429,10,target_3,0.9685385,
560.0428,-0.0342995,0.1062277,-0.2399455,5.103433,4.751647,-1.68576,0.08250847,-0.08895397,0.9926125,0.689429,-0.689429,10,target_3,0.9747815,
560.0589,-0.03436862,0.1062145,-0.2397262,5.107301,4.759158,-1.669952,0.08263808,-0.08902121,0.9925957,0.689429,-0.689429,10,target_3,0.98238,
560.075,-0.03438575,0.1061873,-0.2395146,5.108553,4.776689,-1.64798,0.08294164,-0.08904298,0.9925684,0.689429,-0.689429,10,target_3,0.9958329,
560.0915,-0.03445712,0.1061694,-0.2392733,5.107021,4.791351,-1.631683,0.08319584,-0.08901635,0.9925495,0.689429,-0.689429,10,target_3,1.005415,
560.1082,-0.03447996,0.1061495,-0.2390532,5.108486,4.809232,-1.612915,0.08350539,-0.08904181,0.9925212,0.689429,-0.689429,10,target_3,1.019332,
