#NEXT_T2_EW_PW_B0_C0_S999_0211154627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
20.22754,-0.006889259,0.09002529,0.05313503,0.9268304,5.700788,1.811543,0.09932043,-0.01617554,0.994924,0.975,-4.26186E-08,10,target_2,0.4159008,
20.24446,-0.007243525,0.0899799,0.05246298,0.838813,5.679228,1.778741,0.0989484,-0.01463953,0.9949849,0.975,-4.26186E-08,10,target_2,0.3250574,
20.26084,-0.007561626,0.08996975,0.05176909,0.8261303,5.668252,1.759712,0.09875811,-0.0144182,0.995007,0.975,-4.26186E-08,10,target_2,0.311533,
20.27772,-0.007898316,0.08996221,0.05096837,0.8459858,5.699436,1.854015,0.09929913,-0.0147647,0.9949481,0.975,-4.26186E-08,10,target_2,0.3351346,
20.29434,-0.008178538,0.08992681,0.05026695,0.8468117,5.723692,1.943395,0.09972032,-0.01477911,0.9949058,0.975,-4.26186E-08,10,target_2,0.3409232,
20.31091,-0.008524563,0.08984856,0.04952141,0.8283536,5.778766,2.003286,0.1006771,-0.01445699,0.9948141,0.975,-4.26186E-08,10,target_2,0.3409232,
20.32833,-0.008786,0.08982401,0.0488818,0.7520116,5.857567,2.038642,0.1020471,-0.0131247,0.994693,0.975,-4.26186E-08,10,target_2,0.3183671,
20.34438,-0.009100461,0.08977018,0.04819756,0.720005,5.901077,2.063904,0.1028031,-0.01256613,0.9946223,0.975,-4.26186E-08,10,target_2,0.3262592,
20.3616,-0.00934037,0.08962482,0.04759109,0.698425,5.932562,2.109631,0.1033502,-0.01218951,0.9945703,0.975,-4.26186E-08,10,target_2,0.3386196,
20.37742,-0.009614442,0.08950729,0.04700261,0.6604831,5.947028,2.172645,0.1036021,-0.01152735,0.994552,0.975,-4.26186E-08,10,target_2,0.3316129,
20.3949,-0.009869084,0.08942576,0.04639315,0.6389293,5.952623,2.209814,0.1036996,-0.01115119,0.9945462,0.975,-4.26186E-08,10,target_2,0.3268584,
20.41124,-0.01014503,0.08936842,0.04581928,0.5665432,5.944552,2.219226,0.1035609,-0.009887883,0.994574,0.975,-4.26186E-08,10,target_2,0.2980514,
20.42789,-0.01038593,0.08937826,0.04534848,0.4678408,5.939867,2.158168,0.1034812,-0.008165271,0.9945979,0.975,-4.26186E-08,10,target_2,0.289391,
20.44415,-0.01063777,0.08943613,0.04485505,0.3692448,5.932654,2.158979,0.1033573,-0.006444492,0.9946234,0.975,-4.26186E-08,10,target_2,0.3121605,
20.46176,-0.01080973,0.08958505,0.04451583,0.2692488,5.903607,2.204297,0.102854,-0.004699261,0.9946854,0.975,-4.26186E-08,10,target_2,0.3483046,
20.47725,-0.01105209,0.08957099,0.04411726,0.2504295,5.876484,2.206032,0.1023833,-0.004370805,0.9947354,0.975,-4.26186E-08,10,target_2,0.3426407,
20.49405,-0.01119194,0.08953365,0.04370562,0.277067,5.870562,2.202666,0.1022803,-0.004835713,0.9947439,0.975,-4.26186E-08,10,target_2,0.3183671,
20.51141,-0.01132967,0.08947136,0.04328573,0.3671686,5.867271,2.202242,0.1022222,-0.006408257,0.994741,0.975,-4.26186E-08,10,target_2,0.2548778,
20.52772,-0.01143328,0.08945171,0.04294622,0.3907757,5.847921,2.199387,0.101886,-0.006820269,0.9947727,0.975,-4.26186E-08,10,target_2,0.2255535,
20.54376,-0.01159519,0.08954082,0.04261088,0.4177099,5.852257,2.167444,0.1019609,-0.007290348,0.9947617,0.975,-4.26186E-08,10,target_2,0.2158,
20.56064,-0.01160733,0.08969154,0.04238913,0.418815,5.858124,2.134088,0.1020628,-0.007309636,0.9947511,0.975,-4.26186E-08,10,target_2,0.2220564,
20.57682,-0.01166081,0.08977501,0.04210246,0.4302843,5.888431,2.108162,0.1025888,-0.007509807,0.9946955,0.975,-4.26186E-08,10,target_2,0.2446942,
20.59399,-0.01166379,0.08979747,0.04189426,0.4790564,5.924394,2.065098,0.1032124,-0.008361014,0.9946242,0.975,-4.26186E-08,10,target_2,0.268341,
20.61137,-0.01171056,0.08970138,0.04171288,0.5114589,5.97989,2.046737,0.1041752,-0.008926524,0.9945189,0.975,-4.26186E-08,10,target_2,0.3208161,
20.62761,-0.01178099,0.08967115,0.04152317,0.5114128,6.044181,2.0578,0.1052911,-0.008925719,0.9944014,0.975,-4.26186E-08,10,target_2,0.3851218,
20.64411,-0.01185465,0.08970026,0.04139575,0.4860123,6.106824,2.071675,0.1063787,-0.008482412,0.9942895,0.975,-4.26186E-08,10,target_2,0.4484978,
20.66094,-0.01195109,0.08972691,0.04137947,0.4300827,6.149523,2.106398,0.1071205,-0.00750629,0.9942177,0.975,-4.26186E-08,10,target_2,0.4969283,
20.6776,-0.01218214,0.08971773,0.04142532,0.4005575,6.16182,2.147534,0.1073342,-0.00699099,0.9941984,0.975,-4.26186E-08,10,target_2,0.5128186,
20.69506,-0.01242064,0.08965963,0.04144571,0.4202193,6.185231,2.166806,0.1077402,-0.007334145,0.994152,0.975,-4.26186E-08,10,target_2,0.5308178,
20.71105,-0.01259637,0.0895808,0.04151785,0.4699038,6.191648,2.206805,0.1078508,-0.008201277,0.9941332,0.975,-4.26186E-08,10,target_2,0.5297108,
20.72783,-0.01286343,0.08953893,0.04156855,0.5259823,6.166699,2.273886,0.107417,-0.009179994,0.9941717,0.975,-4.26186E-08,10,target_2,0.5020211,
20.74457,-0.01311118,0.08948612,0.04168082,0.5587584,6.13194,2.303547,0.1068133,-0.00975202,0.9942313,0.975,-4.26186E-08,10,target_2,0.4673002,
20.76107,-0.01340402,0.08944391,0.04180807,0.5751827,6.085118,2.315281,0.1060005,-0.01003866,0.9943154,0.975,-4.26186E-08,10,target_2,0.4215088,
20.77701,-0.01361137,0.08948822,0.04198027,0.5829309,6.051343,2.295261,0.1054142,-0.01017389,0.9943764,0.975,-4.26186E-08,10,target_2,0.3881583,
20.79377,-0.01378432,0.08942911,0.0421169,0.6091356,6.018671,2.31966,0.1048466,-0.01063122,0.9944316,0.975,-4.26186E-08,10,target_2,0.3615361,
20.81042,-0.0139784,0.08922584,0.04223809,0.7230449,5.969644,2.352566,0.1039933,-0.01261918,0.994498,0.975,-4.26186E-08,10,target_2,0.3658403,
20.8271,-0.01416312,0.08899242,0.04239243,0.8143253,5.934852,2.347247,0.1033871,-0.01421218,0.9945397,0.975,-4.26186E-08,10,target_2,0.4010509,
20.8436,-0.01440775,0.08884491,0.04256734,0.8466803,5.914936,2.305377,0.1030406,-0.01477682,0.9945674,0.975,-4.26186E-08,10,target_2,0.4149588,
20.86128,-0.01455983,0.08876295,0.04283038,0.8381214,5.941355,2.263819,0.1034994,-0.01462746,0.994522,0.975,-4.26186E-08,10,target_2,0.4238235,
20.87732,-0.01462369,0.08865625,0.04303515,0.8836704,5.969477,2.302064,0.1039863,-0.01542235,0.9944592,0.975,-4.26186E-08,10,target_2,0.4768338,
20.89376,-0.0147372,0.08853725,0.04322838,0.9438543,5.989588,2.324486,0.1043336,-0.01647262,0.9944059,0.975,-4.26186E-08,10,target_2,0.5374122,
20.91148,-0.01491515,0.08837401,0.04337338,1.039512,6.015749,2.327626,0.1047846,-0.01814191,0.9943295,0.975,-4.26186E-08,10,target_2,0.6314908,
20.92811,-0.01512384,0.08818994,0.04350852,1.120969,6.051756,2.325293,0.1054066,-0.01956335,0.9942368,0.975,-4.26186E-08,10,target_2,0.7195491,
20.94385,-0.01526792,0.0881073,0.0436928,1.162284,6.08702,2.314897,0.106017,-0.0202843,0.9941574,0.975,-4.26186E-08,10,target_2,0.7735435,
20.96004,-0.01541701,0.08815877,0.04388806,1.158703,6.131631,2.315611,0.1067912,-0.0202218,0.9940758,0.975,-4.26186E-08,10,target_2,0.7942618,
20.97653,-0.01567044,0.08818182,0.0440634,1.143269,6.158119,2.348557,0.1072513,-0.01995248,0.9940317,0.975,-4.26186E-08,10,target_2,0.7959845,
20.99423,-0.01594304,0.08812552,0.04423426,1.149287,6.153905,2.373342,0.107178,-0.02005749,0.9940375,0.975,-4.26186E-08,10,target_2,0.7977034,
21.01072,-0.01618584,0.08811967,0.04439784,1.166291,6.135365,2.381389,0.1068557,-0.02035422,0.9940662,0.975,-4.26186E-08,10,target_2,0.8001527,
21.02736,-0.01656657,0.08816215,0.04455834,1.141277,6.082766,2.370305,0.1059439,-0.01991772,0.9941726,0.975,-4.26186E-08,10,target_2,0.7486043,
21.04418,-0.01685714,0.08811816,0.04473268,1.135525,6.053136,2.38721,0.10543,-0.01981735,0.9942293,0.975,-4.26186E-08,10,target_2,0.7279305,
21.06072,-0.01720488,0.08810443,0.04494407,1.104491,6.009566,2.411724,0.1046751,-0.01927582,0.9943197,0.975,-4.26186E-08,10,target_2,0.6786853,
21.07693,-0.01753414,0.08812939,0.04519109,1.033527,5.962059,2.422696,0.103853,-0.01803748,0.9944291,0.975,-4.26186E-08,10,target_2,0.5928131,
21.09448,-0.01793904,0.08815968,0.0454609,0.9661499,5.936618,2.409488,0.1034135,-0.0168617,0.9944955,0.975,-4.26186E-08,10,target_2,0.5200178,
21.11156,-0.01828458,0.08811295,0.0457239,0.940325,5.937754,2.395212,0.103434,-0.01641103,0.9945009,0.975,-4.26186E-08,10,target_2,0.4973219,
21.12764,-0.01868784,0.08801104,0.04598541,0.9739316,5.932292,2.404735,0.1033382,-0.0169975,0.9945011,0.975,-4.26186E-08,10,target_2,0.5233933,
21.14365,-0.01905589,0.08795038,0.0462736,1.011642,5.941561,2.420785,0.1034979,-0.01765557,0.994473,0.975,-4.26186E-08,10,target_2,0.5605795,
21.16043,-0.01948518,0.08795828,0.04662596,1.03295,5.940176,2.463135,0.1034732,-0.0180274,0.9944689,0.975,-4.26186E-08,10,target_2,0.5787839,
21.17738,-0.01996249,0.08789419,0.0470749,1.015711,5.951962,2.488676,0.1036783,-0.01772658,0.9944529,0.975,-4.26186E-08,10,target_2,0.5671728,
21.19382,-0.02045108,0.0878153,0.0475893,0.9848096,5.947186,2.5004,0.1035964,-0.01718732,0.9944709,0.975,-4.26186E-08,10,target_2,0.5359538,
21.21031,-0.02095194,0.0876843,0.04818559,0.9183624,5.942391,2.512691,0.1035152,-0.01602776,0.9944987,0.975,-4.26186E-08,10,target_2,0.4743652,
21.22729,-0.02152124,0.08759639,0.04884625,0.8961136,5.940872,2.517997,0.1034894,-0.0156395,0.9945076,0.975,-4.26186E-08,10,target_2,0.4524074,
21.24326,-0.02211741,0.08745328,0.04951718,0.8785152,5.936045,2.514965,0.1034061,-0.01533238,0.994521,0.975,-4.26186E-08,10,target_2,0.4343124,
21.26016,-0.02288732,0.08716151,0.05039842,0.8613089,5.93796,2.475766,0.1034398,-0.01503211,0.9945221,0.975,-4.26186E-08,10,target_2,0.4187142,
21.27623,-0.02362652,0.08681889,0.05132646,0.8603538,5.968282,2.462536,0.1039662,-0.01501544,0.9944675,0.975,-4.26186E-08,10,target_2,0.4329587,
21.29361,-0.02444296,0.08649103,0.05237721,0.83969,6.043845,2.441787,0.1052782,-0.01465483,0.9943348,0.975,-4.26186E-08,10,target_2,0.4605518,
21.31046,-0.02534075,0.08598489,0.0536599,0.790327,6.141331,2.330142,0.1069711,-0.01379337,0.9941664,0.975,-4.26186E-08,10,target_2,0.4973219,
21.32732,-0.02622956,0.0856816,0.05500272,0.801897,6.243602,2.228635,0.1087452,-0.01399529,0.9939711,0.975,-4.26186E-08,10,target_2,0.5841681,
21.34352,-0.0270357,0.08570676,0.05639613,0.7720956,6.337353,2.168979,0.1103723,-0.0134752,0.993799,0.975,-4.26186E-08,10,target_2,0.6471007,
21.3604,-0.02780171,0.0861991,0.05834333,0.7136885,6.458067,2.05146,0.1124673,-0.01245589,0.9935774,0.975,-4.26186E-08,10,target_2,0.7316842,
21.37667,-0.02848234,0.08652499,0.06029436,0.7531433,6.583197,1.814043,0.1146359,-0.01314445,0.9933206,0.975,-4.26186E-08,10,target_2,0.8577499,
21.39382,-0.02909477,0.08680799,0.06242972,0.8043686,6.741844,1.387033,0.1173845,-0.01403842,0.9929873,0.975,-4.26186E-08,10,target_2,1.019332,
21.4106,-0.02955434,0.08681293,0.0647535,0.9064806,6.973001,0.8633298,0.1213864,-0.01582041,0.9924793,0.975,-4.26186E-08,10,target_2,1.267023,
21.42701,-0.02996875,0.08641313,0.0673272,1.064325,7.179954,0.4281991,0.1249646,-0.0185749,0.9919873,0.975,-4.26186E-08,10,MixedRealityCamera,1.513231,
21.4436,-0.03040482,0.08587877,0.0702506,1.198605,7.357993,0.209066,0.1280405,-0.02091807,0.9915483,0.975,-4.26186E-08,10,MixedRealityCamera,1.726918,
21.46041,-0.03097055,0.08553486,0.07356091,1.110117,7.501193,0.09638096,0.1305223,-0.01937399,0.9912561,0.975,-4.26186E-08,10,MixedRealityCamera,1.822631,
21.47688,-0.03148541,0.08478855,0.07736021,0.897615,7.656744,0.04437578,0.1332216,-0.0156657,0.9909624,0.975,-4.26186E-08,10,MixedRealityCamera,1.909366,
21.49354,-0.03195024,0.08370886,0.08160791,0.7622376,7.819797,0.1550179,0.1360458,-0.01330316,0.9906132,0.975,-4.26186E-08,10,MixedRealityCamera,2.042198,
21.51026,-0.0323012,0.08286369,0.08620541,0.7589135,7.950167,0.3591552,0.1382996,-0.01324515,0.9903018,0.975,-4.26186E-08,10,MixedRealityCamera,2.166815,
21.52714,-0.0326721,0.08269154,0.09125078,0.7460437,8.012874,0.5510164,0.1393838,-0.01302055,0.9901528,0.975,-4.26186E-08,10,MixedRealityCamera,2.222463,
21.54308,-0.03290798,0.08280385,0.09637663,0.6519705,8.088316,0.6866491,0.1406902,-0.01137879,0.9899883,0.975,-4.26186E-08,10,MixedRealityCamera,2.283877,
21.55976,-0.03294995,0.08346806,0.1022931,0.3658987,8.170183,0.9016432,0.1421109,-0.006386093,0.9898301,0.975,-4.26186E-08,10,MixedRealityCamera,2.358168,
21.57579,-0.0329616,0.08324783,0.1081647,0.5143223,8.242966,1.058619,0.1433653,-0.008976498,0.9896291,0.975,-4.26186E-08,10,MixedRealityCamera,2.42487,
21.59408,-0.0331662,0.08192677,0.1143924,1.238159,8.190469,1.059031,0.142431,-0.02160827,0.9895688,0.975,-4.26186E-08,10,MixedRealityCamera,2.487899,
21.6104,-0.03337549,0.08068036,0.1204462,1.930973,8.103127,1.057919,0.1408752,-0.03369546,0.9894538,0.975,-4.26186E-08,10,MixedRealityCamera,2.70588,
21.62717,-0.03362539,0.07964125,0.1267683,2.533292,8.000747,1.107183,0.13905,-0.04419987,0.9892985,0.975,-4.26186E-08,10,MixedRealityCamera,2.999243,
21.64294,-0.03372591,0.07878274,0.1332392,2.798219,7.907338,1.224671,0.1374074,-0.04881873,0.9893109,0.975,-4.26186E-08,10,MixedRealityCamera,3.125872,
21.65974,-0.03371165,0.07808866,0.140558,2.829671,7.790028,1.413691,0.1353779,-0.04936699,0.9895634,0.975,-4.26186E-08,10,MixedRealityCamera,3.073834,
21.67571,-0.03365291,0.07750873,0.148162,2.742347,7.651076,1.462726,0.1329875,-0.04784472,0.9899622,0.975,-4.26186E-08,10,MixedRealityCamera,2.918664,
21.69435,-0.03360774,0.07693233,0.1564624,2.540727,7.434219,1.434572,0.1292607,-0.04432952,0.9906193,0.975,-4.26186E-08,10,MixedRealityCamera,2.626145,
21.7103,-0.03347218,0.07619345,0.1644318,2.481125,7.230403,1.502815,0.1257417,-0.04329027,0.9911181,0.975,-4.26186E-08,10,MixedRealityCamera,2.460209,
21.72715,-0.0332657,0.07548909,0.1725364,2.514449,6.97236,1.582064,0.1212736,-0.04387132,0.9916492,0.975,-4.26186E-08,10,MixedRealityCamera,2.356508,
21.74284,-0.03305569,0.07461284,0.1804707,2.598546,6.734272,1.624648,0.1171442,-0.04533764,0.9920795,0.975,-4.26186E-08,10,MixedRealityCamera,2.334562,
21.75988,-0.03268285,0.07329647,0.1886891,2.817965,6.456828,1.583876,0.1123185,-0.04916294,0.9924553,0.975,-4.26186E-08,10,MixedRealityCamera,2.464501,
21.77732,-0.03182007,0.07211027,0.1972726,3.027062,6.185766,1.588752,0.107602,-0.05280762,0.9927906,0.975,-4.26186E-08,10,MixedRealityCamera,2.627486,
21.793,-0.03100188,0.07105239,0.2054418,3.15382,5.932062,1.661354,0.1031926,-0.05501674,0.9931387,0.975,-4.26186E-08,10,MixedRealityCamera,2.74124,
21.80974,-0.02953619,0.06943935,0.214265,3.392285,5.575028,1.690016,0.09697891,-0.05917196,0.9935259,0.975,-4.26186E-08,10,MixedRealityCamera,3.001462,
21.82676,-0.02786356,0.06817274,0.2231103,3.433041,5.208886,1.684974,0.09062412,-0.05988202,0.9940832,0.975,-4.26186E-08,10,target_3,3.103749,
21.84294,-0.02625038,0.0672113,0.2318352,3.375323,4.873446,1.648949,0.08480779,-0.05887643,0.9946563,0.975,-4.26186E-08,10,target_3,3.139496,
21.86002,-0.02405508,0.06576184,0.2407006,3.466265,4.562902,1.436928,0.07940798,-0.06046085,0.995007,0.975,-4.26186E-08,10,target_3,3.337888,
21.87572,-0.02159265,0.06402786,0.249786,3.530739,4.258763,1.162624,0.07412006,-0.06158403,0.995346,0.975,-4.26186E-08,10,target_3,3.528088,
21.89291,-0.01878374,0.06307513,0.2593343,3.213865,3.994147,0.9177103,0.06954502,-0.05606311,0.9960022,0.975,-4.26186E-08,10,target_3,3.382635,
21.91043,-0.01544245,0.0631887,0.2694155,2.502146,3.835877,0.6772842,0.06683491,-0.04365681,0.9968085,0.975,-4.26186E-08,10,MixedRealityCamera,2.906431,
21.92606,-0.01252427,0.06308198,0.2790439,2.016092,3.682447,0.4754548,0.06418683,-0.03518017,0.9973176,0.975,-4.26186E-08,10,MixedRealityCamera,2.682194,
21.94276,-0.009184228,0.06335712,0.2892918,1.426934,3.572793,0.2451604,0.06229727,-0.02490213,0.9977469,0.975,-4.26186E-08,10,MixedRealityCamera,2.452559,
21.95986,-0.005430084,0.06401493,0.2999526,0.8979685,3.502636,0.1066332,0.06108696,-0.01567187,0.9980094,0.975,-4.26186E-08,10,MixedRealityCamera,2.327929,
21.97542,-0.002097601,0.06494148,0.3103539,0.4131039,3.423985,0.02013835,0.0597227,-0.007209961,0.998189,0.975,-4.26186E-08,10,MixedRealityCamera,2.334478,
21.99289,0.001766784,0.0666115,0.3210875,-0.2886047,3.5214,-0.1006165,0.06142056,0.005036871,0.9980993,0.975,-4.26186E-08,10,MixedRealityCamera,2.322542,
22.01035,0.005813909,0.06782107,0.3322697,-1.041931,3.736828,-0.2424622,0.06516295,0.01818411,0.9977089,0.975,-4.26186E-08,10,MixedRealityCamera,2.45575,
22.02642,0.009989057,0.06897011,0.3434599,-1.532593,4.019228,-0.387207,0.07006618,0.02674571,0.9971837,0.975,-4.26186E-08,10,MixedRealityCamera,2.571007,
22.04264,0.01392936,0.07025762,0.3544371,-1.844086,4.28309,-0.5198059,0.07464574,0.03217956,0.9966908,0.975,-4.26186E-08,10,MixedRealityCamera,2.66146,
22.06041,0.01809309,0.07114842,0.3660838,-1.853027,4.548791,-0.5174255,0.07926655,0.03233572,0.9963289,0.975,-4.26186E-08,10,MixedRealityCamera,2.536516,
22.07602,0.02208662,0.07286971,0.3772641,-1.764069,4.777193,-0.3888855,0.0832417,0.03078403,0.9960538,0.975,-4.26186E-08,10,MixedRealityCamera,2.364799,
22.09374,0.02612834,0.0750183,0.3885029,-1.687744,5.021296,-0.221405,0.08748803,0.02945235,0.9957301,0.975,-4.26186E-08,10,MixedRealityCamera,2.220084,
22.11024,0.0301584,0.07695158,0.3996169,-1.414337,5.248792,0.02779645,0.09145276,0.02468228,0.9955035,0.975,-4.26186E-08,10,MixedRealityCamera,1.90793,
22.12689,0.03402967,0.07794712,0.4103469,-1.096008,5.453338,0.3648804,0.09501769,0.01912791,0.9952918,0.975,-4.26186E-08,10,MixedRealityCamera,1.566855,
22.14344,0.03770381,0.07859564,0.4213794,-0.885376,5.597981,0.678409,0.09753619,0.01545213,0.995112,0.975,-4.26186E-08,10,target_2,1.353352,
22.15957,0.04105699,0.07878846,0.4322761,-0.7897339,5.719385,0.9118451,0.09964693,0.01378314,0.9949274,0.975,-4.26186E-08,10,target_2,1.26764,
22.17585,0.04429416,0.0787036,0.4432673,-0.9351807,5.824553,1.078286,0.1014691,0.01632134,0.9947048,0.975,-4.26186E-08,10,target_2,1.429029,
22.19309,0.04742081,0.0784793,0.4547003,-1.262207,5.901321,1.250764,0.1027905,0.02202778,0.9944591,0.975,-4.26186E-08,10,MixedRealityCamera,1.766136,
22.21053,0.05041232,0.07903847,0.4663878,-1.756927,5.967862,1.275517,0.1039217,0.03065917,0.9941128,0.975,-4.26186E-08,10,MixedRealityCamera,2.270555,
22.22676,0.05307994,0.08032197,0.4782161,-2.311035,6.007172,1.190862,0.1045678,0.04032445,0.9936999,0.975,-4.26186E-08,10,MixedRealityCamera,2.832481,
22.2435,0.05558681,0.08206131,0.490343,-2.825867,6.041134,0.9994253,0.1051145,0.04930068,0.9932373,0.975,-4.26186E-08,10,MixedRealityCamera,3.358238,
22.26033,0.05768681,0.08303072,0.5026624,-3.079926,6.043852,0.7864574,0.1051375,0.0537288,0.9930052,0.975,-4.26186E-08,10,MixedRealityCamera,3.617038,
22.27593,0.0595832,0.08374185,0.5149907,-3.048828,6.000979,0.7154019,0.1043975,0.05318689,0.9931124,0.975,-4.26186E-08,10,MixedRealityCamera,3.585722,
22.29317,0.06103376,0.08419612,0.5272117,-2.751221,5.85754,0.6933681,0.1019377,0.04799962,0.9936321,0.975,-4.26186E-08,10,MixedRealityCamera,3.27656,
22.31039,0.0621978,0.08458441,0.5394057,-2.370728,5.652779,0.706255,0.09841531,0.04136543,0.9942853,0.975,-4.26186E-08,10,MixedRealityCamera,2.884187,
22.32636,0.06310612,0.08421068,0.5517575,-1.919617,5.388642,0.7299874,0.09385825,0.0334971,0.9950219,0.975,-4.26186E-08,10,MixedRealityCamera,2.431077,
22.3434,0.06404607,0.08342849,0.5640346,-1.408813,5.160726,0.7132171,0.08992273,0.02458593,0.9956452,0.975,-4.26186E-08,10,MixedRealityCamera,1.945413,
22.35979,0.0649405,0.08252531,0.5763164,-1.073059,4.990015,0.5517993,0.08696687,0.01872752,0.9960352,0.975,-4.26186E-08,10,MixedRealityCamera,1.658238,
22.37663,0.06602783,0.08157887,0.58885,-0.8057556,4.909787,0.3144476,0.08557866,0.01406261,0.9962322,0.975,-4.26186E-08,10,target_2,1.434905,
22.39346,0.06712618,0.08039529,0.6015236,-0.5950012,4.906144,0.1579872,0.08551916,0.0103847,0.9962824,0.975,-4.26186E-08,10,target_2,1.24364,
22.41067,0.06828682,0.07925721,0.6142269,-0.4273987,4.88446,0.157575,0.08514432,0.0074594,0.9963407,0.975,-4.26186E-08,10,target_2,1.108005,
22.42636,0.06895895,0.07775608,0.6274861,-0.4485474,4.839904,0.3231822,0.08436924,0.007828453,0.9964038,0.975,-4.26186E-08,10,target_2,1.146201,
22.44258,0.06952385,0.07621129,0.6406468,-0.4924927,4.806191,0.4223136,0.08378243,0.008595651,0.996447,0.975,-4.26186E-08,10,target_2,1.197303,
22.45911,0.07012497,0.07475378,0.6538025,-0.4938049,4.809429,0.4674008,0.08383872,0.008618312,0.9964421,0.975,-4.26186E-08,10,target_2,1.19239,
22.47615,0.07014891,0.07265075,0.6675333,-0.4694824,4.86445,0.5616388,0.08479587,0.008193735,0.9963647,0.975,-4.26186E-08,10,target_2,1.134704,
22.49316,0.07010096,0.07058387,0.6809844,-0.3920898,4.908349,0.5968058,0.08556011,0.006843242,0.9963095,0.975,-4.26186E-08,10,target_2,1.041926,
22.50934,0.06982692,0.06842518,0.6947896,-0.2768555,4.961553,0.7071719,0.08648625,0.004832231,0.9962413,0.975,-4.26186E-08,10,target_2,0.9153573,
22.5269,0.06939997,0.06616981,0.70848,-0.1509399,5.024125,0.9587435,0.08757488,0.002634348,0.9961544,0.975,-4.26186E-08,10,target_2,0.7775803,
22.54263,0.06856042,0.06361173,0.7222354,-0.003947879,5.072127,1.239108,0.08840974,6.890349E-05,0.9960842,0.975,-4.26186E-08,10,target_2,0.6434618,
22.55922,0.0676534,0.06102874,0.7361926,0.0902666,5.139796,1.467362,0.089586,-0.001575449,0.9959778,0.975,-4.26186E-08,10,target_2,0.5363187,
22.57604,0.06658165,0.05900325,0.7504299,0.1160254,5.239445,1.617532,0.09131798,-0.002025024,0.9958197,0.975,-4.26186E-08,10,target_2,0.4449939,
22.59314,0.06543376,0.05786383,0.7646306,0.09504481,5.368179,1.720584,0.09355526,-0.001658844,0.9956127,0.975,-4.26186E-08,10,target_2,0.3663747,
22.60903,0.06435958,0.05693386,0.7789325,0.09635483,5.460515,1.864857,0.09515963,-0.001681708,0.9954606,0.975,-4.26186E-08,10,target_2,0.3121605,
22.62599,0.06269497,0.05673563,0.7938578,0.1218342,5.570999,2.012374,0.09707891,-0.002126406,0.9952744,0.975,-4.26186E-08,10,target_2,0.2462884,
22.6424,0.06110007,0.05620865,0.808521,0.2422385,5.654518,2.096823,0.09852895,-0.004227847,0.9951252,0.975,-4.26186E-08,10,target_2,0.1083524,
22.6595,0.05966554,0.05555626,0.8230675,0.414488,5.723499,2.142767,0.09972524,-0.007234116,0.9949887,0.975,-4.26186E-08,10,target_2,0.07661668,
22.67564,0.05782577,0.05525591,0.8381131,0.88822,5.853338,2.101385,0.1019702,-0.01550174,0.9946667,0.975,-4.26186E-08,10,target_2,0.5612772,
22.69244,0.05629279,0.05677542,0.8532608,1.316555,6.028531,1.992246,0.1049959,-0.0229762,0.9942072,0.975,-4.26186E-08,10,target_2,1.005999,
22.70955,0.05482548,0.05911501,0.8678551,1.565732,6.213634,1.941781,0.1081955,-0.02732377,0.9937541,0.975,-4.26186E-08,10,target_2,1.281916,
22.72543,0.05316301,0.06093,0.8824525,1.761738,6.409338,2.16245,0.1115781,-0.03074329,0.99328,0.975,-4.26186E-08,10,target_2,1.52007,
22.74298,0.05143943,0.0610892,0.897393,2.384296,6.46932,2.58202,0.1125736,-0.0416018,0.9927721,0.975,-4.26186E-08,10,MixedRealityCamera,2.112759,
22.76024,0.04974392,0.0625738,0.9115173,2.695931,6.502264,2.711136,0.1131171,-0.04703551,0.9924677,0.975,-4.26186E-08,10,MixedRealityCamera,2.40428,
22.77633,0.04767592,0.06570526,0.9260819,2.252195,6.51389,2.553533,0.1133564,-0.03929809,0.9927769,0.975,-4.26186E-08,10,MixedRealityCamera,1.960644,
22.79245,0.04610156,0.06778298,0.9406825,1.759966,6.599808,2.291296,0.1148796,-0.03071237,0.9929045,0.975,-4.26186E-08,10,target_2,1.527775,
22.80971,0.04454637,0.07017826,0.9553561,1.09958,6.659037,2.080607,0.1159393,-0.01919011,0.9930709,0.975,-4.26186E-08,10,target_2,1.02412,
22.82534,0.04308999,0.07244611,0.9698536,0.4834052,6.662821,1.997509,0.1160221,-0.008436913,0.9932108,0.975,-4.26186E-08,10,target_2,0.7712635,
22.84272,0.04152781,0.07383025,0.9841914,-0.2098694,6.527032,2.001414,0.1136712,0.003662664,0.9935117,0.975,-4.26186E-08,10,target_2,0.9147157,
22.85874,0.0401834,0.07480955,0.998567,-0.5522156,6.409564,2.029713,0.1116296,0.009637729,0.9937031,0.975,-4.26186E-08,10,target_2,1.132633,
22.87557,0.03902603,0.07582374,1.012836,-0.8688049,6.228074,2.069935,0.108474,0.01516283,0.9939836,0.975,-4.26186E-08,10,target_2,1.37885,
22.89232,0.03817994,0.07724494,1.026915,-1.238251,6.124111,2.06714,0.1066576,0.02160984,0.9940609,0.975,-4.26186E-08,10,MixedRealityCamera,1.736636,
