#NEXT_T5_EU_PW_B0_C4_S999_0211155304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
423.507,0.00137708,0.0885873,0.354239,6.658509,-5.512329,1.553525,-0.09541175,-0.1159515,0.9886616,-0.1378858,-0.1378858,2.354239,MixedRealityCamera,1.534039,
423.5231,0.002013847,0.08731475,0.3654357,6.723765,-5.298401,1.345134,-0.09170786,-0.1170827,0.9888788,-0.1378858,-0.1378858,2.365436,target_5,1.326627,
423.5397,0.002477348,0.08574267,0.3769746,6.835956,-5.011108,1.169628,-0.08672804,-0.1190271,0.9890959,-0.1378858,-0.1378858,2.376975,target_5,1.096644,
423.5555,0.002821824,0.08410287,0.3885143,6.963466,-4.718475,1.101229,-0.08165295,-0.1212364,0.9892596,-0.1378858,-0.1378858,2.388514,target_5,0.9441901,
423.573,0.002962992,0.08266425,0.4002226,7.041605,-4.467377,1.063249,-0.07730389,-0.12259,0.9894422,-0.1378858,-0.1378858,2.400223,target_5,0.8796002,
423.5905,0.002496168,0.08153732,0.4123215,6.995582,-4.205658,1.063701,-0.07279086,-0.1217928,0.9898828,-0.1378858,-0.1378858,2.412322,target_5,0.7730374,
423.6064,0.002027726,0.08031327,0.4243531,6.930047,-3.974213,1.112771,-0.06880101,-0.1206574,0.9903072,-0.1378858,-0.1378858,2.424353,target_5,0.7192771,
423.6244,0.001346996,0.07890053,0.4366114,6.873092,-3.714264,1.197943,-0.06431546,-0.1196706,0.9907283,-0.1378858,-0.1378858,2.436611,target_5,0.7501709,
423.6418,0.0004821252,0.07732784,0.4487419,6.825721,-3.501556,1.335172,-0.06064253,-0.1188497,0.9910586,-0.1378858,-0.1378858,2.448742,target_5,0.8325126,
423.6563,-0.0008213595,0.07584228,0.4611575,6.74725,-3.339386,1.45799,-0.05784706,-0.1174897,0.9913878,-0.1378858,-0.1378858,2.461158,target_5,0.8784871,
423.6732,-0.002367028,0.07492089,0.4740651,6.543752,-3.202057,1.564759,-0.05549343,-0.1139619,0.9919341,-0.1378858,-0.1378858,2.474065,target_5,0.8268523,
423.6905,-0.004118175,0.07432733,0.487065,6.249984,-3.090515,1.635288,-0.05359315,-0.1088666,0.9926106,-0.1378858,-0.1378858,2.487065,target_5,0.760533,
423.7067,-0.006074488,0.07374446,0.500241,6.005433,-2.97937,1.61463,-0.05169115,-0.1046228,0.9931677,-0.1378858,-0.1378858,2.500241,target_5,0.7873334,
423.7231,-0.00813047,0.0733557,0.5135819,5.852093,-2.87207,1.57916,-0.04984496,-0.1019608,0.9935389,-0.1378858,-0.1378858,2.513582,target_5,0.8513383,
423.7414,-0.01036571,0.07316132,0.5269821,5.748143,-2.77478,1.526522,-0.04816648,-0.1001558,0.9938052,-0.1378858,-0.1378858,2.526982,target_5,0.9082754,
423.7563,-0.01278377,0.07305547,0.5403779,5.693093,-2.698334,1.445785,-0.04684542,-0.0991998,0.9939643,-0.1378858,-0.1378858,2.540378,target_5,0.9314623,
423.7746,-0.01524897,0.0737627,0.554114,5.721639,-2.603546,1.367299,-0.04519868,-0.09969554,0.9939909,-0.1378858,-0.1378858,2.554114,target_5,0.9516218,
423.7896,-0.01778812,0.07628503,0.5677291,5.555821,-2.467651,1.238322,-0.04285294,-0.09681549,0.9943794,-0.1378858,-0.1378858,2.567729,target_5,1.107652,
423.8061,-0.02019855,0.07806878,0.5815462,5.301693,-2.30188,1.214372,-0.03999258,-0.09240002,0.9949185,-0.1378858,-0.1378858,2.581546,target_5,1.359267,
423.8228,-0.0231997,0.07929686,0.5951089,5.428773,-2.195892,1.204986,-0.03814428,-0.09460826,0.9947835,-0.1378858,-0.1378858,2.595109,target_5,1.320121,
423.8399,-0.02614923,0.08080775,0.6081631,5.662273,-2.131866,1.164163,-0.03701793,-0.09866453,0.994432,-0.1378858,-0.1378858,2.608163,target_5,1.202847,
423.8559,-0.02910082,0.08195531,0.6206983,5.903672,-2.049683,1.224866,-0.03557646,-0.1028563,0.9940598,-0.1378858,-0.1378858,2.620698,target_5,1.117501,
423.8732,-0.03200358,0.08295545,0.6329966,6.238714,-1.913727,1.286197,-0.03319699,-0.1086711,0.9935233,-0.1378858,-0.1378858,2.632997,target_5,1.111179,
423.8898,-0.03464228,0.08475017,0.6449307,6.269902,-1.696381,1.431317,-0.02942622,-0.1092122,0.9935828,-0.1378858,-0.1378858,2.644931,target_5,1.253358,
423.9066,-0.03733905,0.08613549,0.6569164,6.008443,-1.458221,1.735114,-0.02530829,-0.104675,0.9941844,-0.1378858,-0.1378858,2.656916,MixedRealityCamera,1.460453,
423.923,-0.04014896,0.08664523,0.6687094,5.753868,-1.303284,2.00564,-0.02263005,-0.1002552,0.9947044,-0.1378858,-0.1378858,2.668709,MixedRealityCamera,1.61955,
423.94,-0.04298058,0.0872387,0.6805277,5.453324,-1.247406,2.186086,-0.021671,-0.09503482,0.9952381,-0.1378858,-0.1378858,2.680528,MixedRealityCamera,1.749659,
423.9561,-0.04570403,0.08780031,0.6921123,5.090806,-1.253143,2.316087,-0.0217836,-0.08873447,0.9958171,-0.1378858,-0.1378858,2.692112,MixedRealityCamera,1.923154,
423.9735,-0.04834984,0.0882944,0.7040741,4.846405,-1.318939,2.320472,-0.02293573,-0.08448488,0.9961607,-0.1378858,-0.1378858,2.704074,MixedRealityCamera,2.022747,
423.989,-0.05068935,0.08932255,0.7159564,4.653316,-1.385345,2.332962,-0.02409677,-0.08112644,0.9964125,-0.1378858,-0.1378858,2.715956,MixedRealityCamera,2.131205,
424.0061,-0.05267127,0.09076905,0.7282069,4.358717,-1.537842,2.342312,-0.02675961,-0.07600061,0.9967486,-0.1378858,-0.1378858,2.728207,MixedRealityCamera,2.336824,
424.0225,-0.05461998,0.09145839,0.7400702,4.315838,-1.667114,2.469496,-0.02901012,-0.07525437,0.9967423,-0.1378858,-0.1378858,2.74007,MixedRealityCamera,2.332045,
424.0395,-0.05623666,0.09141549,0.7518247,4.699622,-1.965637,2.574597,-0.03418487,-0.08193192,0.9960515,-0.1378858,-0.1378858,2.751825,MixedRealityCamera,1.872312,
424.0557,-0.0579141,0.09212197,0.7634237,5.045077,-2.190186,2.391045,-0.03806872,-0.08793946,0.9953981,-0.1378858,-0.1378858,2.763424,MixedRealityCamera,1.51349,
424.0736,-0.05945841,0.09280865,0.775039,5.359298,-2.36676,2.109394,-0.04111549,-0.09340106,0.9947792,-0.1378858,-0.1378858,2.775039,target_5,1.221413,
424.0897,-0.06085128,0.09288792,0.7867849,5.758487,-2.504089,1.88759,-0.04347017,-0.1003354,0.9940036,-0.1378858,-0.1378858,2.786785,target_5,0.8706562,
424.106,-0.06233553,0.09296294,0.7985899,6.031636,-2.646667,1.7948,-0.04592096,-0.1050776,0.9934032,-0.1378858,-0.1378858,2.79859,target_5,0.7284679,
424.1231,-0.06344678,0.09287731,0.8104962,6.212752,-2.849762,1.770099,-0.04942517,-0.1082206,0.9928975,-0.1378858,-0.1378858,2.810496,target_5,0.8013745,
424.1396,-0.06466371,0.09295729,0.8226436,6.294944,-3.03714,1.708762,-0.05266393,-0.1096466,0.9925745,-0.1378858,-0.1378858,2.822644,target_5,0.9767869,
424.1561,-0.06569181,0.09292068,0.8345891,6.304858,-3.190125,1.56708,-0.05531298,-0.1098186,0.9924114,-0.1378858,-0.1378858,2.834589,target_5,1.148759,
424.1726,-0.06658567,0.09277368,0.8471395,6.291978,-3.286957,1.359313,-0.05699139,-0.1095951,0.9923411,-0.1378858,-0.1378858,2.847139,target_5,1.269183,
424.1892,-0.0673741,0.09225564,0.8594488,6.228397,-3.355591,1.159636,-0.05818715,-0.1084921,0.992393,-0.1378858,-0.1378858,2.859449,target_5,1.368879,
424.2059,-0.06813087,0.09121791,0.8720307,6.212836,-3.447357,1.103056,-0.05977806,-0.1082221,0.9923279,-0.1378858,-0.1378858,2.872031,MixedRealityCamera,1.475517,
424.2224,-0.06893396,0.09011891,0.8843262,6.242137,-3.559326,1.114924,-0.06171402,-0.1087305,0.9921538,-0.1378858,-0.1378858,2.884326,MixedRealityCamera,1.595936,
424.2395,-0.06954174,0.08874798,0.8973233,6.222716,-3.690094,1.165736,-0.06398068,-0.1083935,0.992047,-0.1378858,-0.1378858,2.897323,MixedRealityCamera,1.738776,
424.2558,-0.07018737,0.08737764,0.9102203,6.208037,-3.804199,1.174305,-0.06595805,-0.1081388,0.9919453,-0.1378858,-0.1378858,2.91022,MixedRealityCamera,1.86645,
424.2742,-0.07044532,0.0858153,0.9231744,6.246085,-3.869385,1.193174,-0.06708162,-0.1087989,0.9917978,-0.1378858,-0.1378858,2.923174,MixedRealityCamera,1.930771,
424.289,-0.07075898,0.08434059,0.9362727,6.260625,-3.926636,1.151643,-0.06807081,-0.1090512,0.9917027,-0.1378858,-0.1378858,2.936273,MixedRealityCamera,1.993705,
424.3059,-0.07049296,0.08238982,0.9498768,6.275277,-3.932648,1.074335,-0.06817306,-0.1093054,0.9916677,-0.1378858,-0.1378858,2.949877,MixedRealityCamera,1.990561,
424.3224,-0.07022952,0.08049029,0.9634972,6.286556,-3.911255,0.980287,-0.06780118,-0.1095011,0.9916716,-0.1378858,-0.1378858,2.963497,MixedRealityCamera,1.963039,
424.3396,-0.06975415,0.0785201,0.9772327,6.286038,-3.846405,0.8941865,-0.06667881,-0.1094921,0.9917487,-0.1378858,-0.1378858,2.977233,MixedRealityCamera,1.887511,
424.3554,-0.0690135,0.07674415,0.9911468,6.262913,-3.780121,0.8705129,-0.06553449,-0.1090909,0.9918692,-0.1378858,-0.1378858,2.991147,MixedRealityCamera,1.802766,
424.3726,-0.06824256,0.07516865,1.005332,6.180297,-3.715515,0.8260589,-0.064426,-0.1076575,0.9920983,-0.1378858,-0.1378858,3.005332,MixedRealityCamera,1.714407,
424.3893,-0.06734692,0.07314567,1.01985,6.098803,-3.629761,0.7493997,-0.06295069,-0.1062433,0.9923455,-0.1378858,-0.1378858,3.01985,MixedRealityCamera,1.602788,
424.4061,-0.06629837,0.07130674,1.034261,6.116251,-3.528381,0.6577168,-0.06119277,-0.1065461,0.992423,-0.1378858,-0.1378858,3.034261,MixedRealityCamera,1.47777,
424.4232,-0.06506879,0.07000831,1.049215,6.027476,-3.385956,0.6527965,-0.0587353,-0.1050054,0.9927356,-0.1378858,-0.1378858,3.049215,target_5,1.297393,
424.4396,-0.06371717,0.0688476,1.063931,5.899045,-3.237061,0.8493205,-0.05616836,-0.102776,0.9931175,-0.1378858,-0.1378858,3.063931,target_5,1.107122,
424.4554,-0.0624111,0.06738522,1.078621,5.951144,-3.106079,1.05115,-0.05389279,-0.1036804,0.9931495,-0.1378858,-0.1378858,3.078621,target_5,0.9446045,
424.4732,-0.06121103,0.06615809,1.0933,6.204089,-2.999207,1.197037,-0.05201591,-0.1080703,0.9927815,-0.1378858,-0.1378858,3.0933,target_5,0.8864697,
424.4897,-0.06000227,0.06674668,1.108051,6.606067,-2.924652,1.220813,-0.05068372,-0.1150423,0.9920667,-0.1378858,-0.1378858,3.108051,target_5,1.033061,
424.506,-0.05883657,0.07073702,1.122864,6.600788,-2.802429,1.140741,-0.04856826,-0.1149508,0.9921831,-0.1378858,-0.1378858,3.122864,target_5,0.8423266,
424.5229,-0.0578475,0.07438035,1.13793,6.096154,-2.676971,1.089561,-0.04644063,-0.1061973,0.99326,-0.1378858,-0.1378858,3.13793,target_5,0.3851218,
424.5399,-0.05690619,0.07645571,1.152967,6.19364,-2.612305,1.108035,-0.04531156,-0.107889,0.9931298,-0.1378858,-0.1378858,3.152967,target_5,0.3039024,
424.5557,-0.05614154,0.07974174,1.167098,6.248389,-2.581757,1.19969,-0.04477714,-0.1088389,0.9930504,-0.1378858,-0.1378858,3.167098,target_5,0.2438933,
424.5728,-0.05554445,0.08276489,1.181474,5.946554,-2.593994,1.321156,-0.04501488,-0.1036007,0.9935998,-0.1378858,-0.1378858,3.181474,target_5,0.4168407,
424.5893,-0.05498785,0.08405013,1.195462,5.880851,-2.619904,1.466969,-0.04546921,-0.1024601,0.9936974,-0.1378858,-0.1378858,3.195462,target_5,0.508604,
424.6055,-0.0544202,0.08440931,1.209185,5.876295,-2.630066,1.616498,-0.04564594,-0.102381,0.9936974,-0.1378858,-0.1378858,3.209185,target_5,0.5188877,
424.6222,-0.05395599,0.08368535,1.222662,6.006598,-2.690277,1.731862,-0.04667908,-0.104643,0.9934137,-0.1378858,-0.1378858,3.222662,target_5,0.4205793,
424.6391,-0.05352225,0.08315527,1.235681,6.226613,-2.829926,1.836434,-0.04908012,-0.1084611,0.9928884,-0.1378858,-0.1378858,3.235681,target_5,0.4191812,
424.655,-0.05296008,0.08482916,1.249175,6.063117,-2.921204,1.93211,-0.0506774,-0.105624,0.993114,-0.1378858,-0.1378858,3.249175,target_5,0.5640592,
424.6725,-0.05228154,0.08770837,1.263582,5.36838,-2.938904,1.934406,-0.05104607,-0.09355887,0.9943043,-0.1378858,-0.1378858,3.263582,target_5,1.167011,
424.6888,-0.05166099,0.08992741,1.277727,4.679095,-2.888763,1.91898,-0.05022905,-0.08157486,0.9954007,-0.1378858,-0.1378858,3.277727,MixedRealityCamera,1.860884,
424.7057,-0.05115098,0.09082666,1.291843,4.397576,-2.86792,1.908666,-0.04988658,-0.07667685,0.9958072,-0.1378858,-0.1378858,3.291843,MixedRealityCamera,2.154405,
424.7232,-0.05117565,0.09099907,1.305477,4.503692,-2.919586,1.82538,-0.050777,-0.07852333,0.9956183,-0.1378858,-0.1378858,3.305477,MixedRealityCamera,2.065354,
424.7395,-0.05121565,0.09103955,1.319135,4.882531,-3.051636,1.723326,-0.05304294,-0.08511315,0.9949584,-0.1378858,-0.1378858,3.319135,MixedRealityCamera,1.736411,
424.7554,-0.05151682,0.09118304,1.3324,5.31998,-3.188324,1.593847,-0.05537863,-0.0927178,0.9941512,-0.1378858,-0.1378858,3.3324,MixedRealityCamera,1.401792,
424.7722,-0.05184958,0.09154435,1.345833,5.742021,-3.31546,1.396472,-0.05754312,-0.1000495,0.9933171,-0.1378858,-0.1378858,3.345833,target_5,1.162811,
424.7887,-0.05233091,0.09206137,1.35915,6.041667,-3.42099,1.232241,-0.05934083,-0.1052517,0.9926735,-0.1378858,-0.1378858,3.35915,target_5,1.092353,
424.8054,-0.05292962,0.09201233,1.372488,6.374662,-3.530548,1.205309,-0.06119999,-0.1110295,0.991931,-0.1378858,-0.1378858,3.372488,target_5,1.105353,
424.8227,-0.05348114,0.09223355,1.385191,6.606594,-3.626282,1.350951,-0.06282858,-0.1150515,0.9913706,-0.1378858,-0.1378858,3.385191,target_5,1.202847,
424.8393,-0.05390746,0.09175774,1.398808,6.644523,-3.67923,1.605869,-0.06373934,-0.115709,0.991236,-0.1378858,-0.1378858,3.398808,target_5,1.270262,
424.8545,-0.05427979,0.09123163,1.412305,6.657652,-3.728821,1.816121,-0.06459582,-0.1159366,0.9911539,-0.1378858,-0.1378858,3.412305,target_5,1.332367,
424.8731,-0.05467072,0.09024493,1.42643,6.507325,-3.707672,2.036586,-0.06424913,-0.1133302,0.9914778,-0.1378858,-0.1378858,3.42643,target_5,1.316707,
424.8893,-0.05503527,0.08918111,1.440643,6.367361,-3.682922,2.162954,-0.06383856,-0.1109028,0.9917788,-0.1378858,-0.1378858,3.440643,target_5,1.306562,
424.9053,-0.05528099,0.08777928,1.454891,6.152059,-3.618286,2.305338,-0.0627457,-0.1071675,0.9922591,-0.1378858,-0.1378858,3.454891,target_5,1.276716,
424.922,-0.0556176,0.08614273,1.469623,5.926711,-3.527283,2.421232,-0.06119491,-0.1032562,0.9927706,-0.1378858,-0.1378858,3.469623,target_5,1.252108,
424.9399,-0.05592454,0.08429518,1.484388,5.760794,-3.447754,2.420182,-0.0598345,-0.1003755,0.9931488,-0.1378858,-0.1378858,3.484388,target_5,1.235589,
424.9554,-0.05634684,0.08220619,1.499166,5.652294,-3.360657,2.320476,-0.05833565,-0.09849121,0.9934266,-0.1378858,-0.1378858,3.499166,target_5,1.195176,
424.9724,-0.05691777,0.07987066,1.514132,5.607588,-3.269775,2.17515,-0.05676441,-0.0977147,0.9935943,-0.1378858,-0.1378858,3.514132,target_5,1.121347,
424.9887,-0.05754799,0.07751046,1.529043,5.573103,-3.204224,2.06135,-0.0556307,-0.0971157,0.9937171,-0.1378858,-0.1378858,3.529043,target_5,1.064041,
425.0053,-0.05853768,0.07422542,1.544438,5.575223,-3.148254,1.883101,-0.05465998,-0.09715251,0.9937674,-0.1378858,-0.1378858,3.544438,target_5,0.9920924,
425.0216,-0.05939145,0.07146816,1.55947,5.592691,-3.091217,1.79964,-0.05366881,-0.09745594,0.9937917,-0.1378858,-0.1378858,3.55947,target_5,0.9206861,
425.0391,-0.06056437,0.06786245,1.574738,5.708003,-2.9823,1.743858,-0.05176935,-0.09945874,0.9936941,-0.1378858,-0.1378858,3.574738,target_5,0.7808449,
425.0554,-0.06185389,0.06444412,1.589689,5.935294,-2.854309,1.726387,-0.0495298,-0.1034053,0.9934053,-0.1378858,-0.1378858,3.589689,target_5,0.6926687,
425.0725,-0.06324309,0.06180224,1.605202,6.115736,-2.714172,1.72068,-0.04708388,-0.1065372,0.9931933,-0.1378858,-0.1378858,3.605202,target_5,0.7096917,
425.0897,-0.06487164,0.06008496,1.620495,6.153972,-2.560577,1.687157,-0.04441824,-0.1072007,0.9932447,-0.1378858,-0.1378858,3.620495,target_5,0.6878495,
425.1057,-0.06661341,0.05889612,1.636314,6.095579,-2.376526,1.656598,-0.04123195,-0.1061873,0.9934909,-0.1378858,-0.1378858,3.636313,target_5,0.5845029,
425.1223,-0.06866007,0.05774152,1.65218,6.008915,-2.184448,1.669815,-0.03790731,-0.1046832,0.9937829,-0.1378858,-0.1378858,3.65218,target_5,0.4706381,
425.1396,-0.07073705,0.05663576,1.668326,5.947511,-1.981842,1.639558,-0.0343965,-0.1036173,0.9940223,-0.1378858,-0.1378858,3.668326,target_5,0.4000739,
425.1552,-0.07292409,0.05626149,1.684151,5.958106,-1.766663,1.558356,-0.03066241,-0.1038013,0.9941253,-0.1378858,-0.1378858,3.684151,target_5,0.4261257,
425.1728,-0.07507522,0.05790048,1.700548,5.957111,-1.526459,1.465193,-0.02649461,-0.103784,0.9942469,-0.1378858,-0.1378858,3.700548,target_5,0.4571402,
425.1886,-0.07728254,0.06147287,1.716543,5.630515,-1.238953,1.532306,-0.0215179,-0.09811293,0.9949426,-0.1378858,-0.1378858,3.716543,target_5,0.4981082,
425.2052,-0.07939732,0.06335676,1.732746,5.413024,-0.9941711,1.647274,-0.01727343,-0.09433461,0.9953907,-0.1378858,-0.1378858,3.732746,target_5,0.7540734,
425.2217,-0.08157308,0.06374328,1.748307,5.807666,-0.7957153,1.667607,-0.01381601,-0.1011894,0.9947712,-0.1378858,-0.1378858,3.748307,target_5,0.8146936,
425.238,-0.08411404,0.06504795,1.762733,6.57387,-0.6771545,1.559023,-0.01174038,-0.1144841,0.9933557,-0.1378858,-0.1378858,3.762733,target_5,1.160958,
425.2551,-0.08650623,0.0663465,1.777251,6.709749,-0.5503235,1.507955,-0.009539234,-0.1168397,0.993105,-0.1378858,-0.1378858,3.777251,target_5,1.270724,
425.2714,-0.0885808,0.0674715,1.792137,6.769565,-0.4174194,1.557281,-0.007234268,-0.1178765,0.9930019,-0.1378858,-0.1378858,3.792137,target_5,1.342755,
425.2903,-0.09068152,0.06931221,1.806416,6.641237,-0.387207,1.720656,-0.006712886,-0.1156521,0.9932671,-0.1378858,-0.1378858,3.806416,target_5,1.204148,
425.3051,-0.09255432,0.07262707,1.821069,6.277013,-0.3804932,1.852233,-0.006601188,-0.1093355,0.993983,-0.1378858,-0.1378858,3.821069,target_5,0.9518273,
425.3222,-0.09432785,0.0765339,1.836217,5.595402,-0.392395,1.994916,-0.006816024,-0.09750303,0.9952119,-0.1378858,-0.1378858,3.836217,target_5,0.9983841,
425.3375,-0.09580775,0.07983191,1.851384,5.11497,-0.3605957,2.154884,-0.006268553,-0.08915453,0.9959981,-0.1378858,-0.1378858,3.851384,MixedRealityCamera,1.381544,
425.3553,-0.09703123,0.08333417,1.866186,4.596269,-0.3683472,2.387737,-0.006408154,-0.08013402,0.9967635,-0.1378858,-0.1378858,3.866186,MixedRealityCamera,1.89093,
425.3718,-0.09812638,0.085706,1.88128,4.413627,-0.3509827,2.549861,-0.006107339,-0.07695617,0.9970158,-0.1378858,-0.1378858,3.88128,MixedRealityCamera,2.114888,
425.3882,-0.09932158,0.08733837,1.895311,4.55665,-0.3441162,2.644402,-0.00598675,-0.07944474,0.9968213,-0.1378858,-0.1378858,3.895311,MixedRealityCamera,2.014894,
425.4048,-0.1003046,0.08891097,1.909981,4.7564,-0.32547,2.679518,-0.005660827,-0.08291952,0.9965402,-0.1378858,-0.1378858,3.909981,MixedRealityCamera,1.868231,
425.4215,-0.1013109,0.08984387,1.924508,5.037754,-0.3217773,2.644686,-0.005594525,-0.08781214,0.9961213,-0.1378858,-0.1378858,3.924508,MixedRealityCamera,1.626182,
425.4381,-0.1022403,0.08986512,1.938904,5.343779,-0.3612061,2.461355,-0.006277044,-0.09313138,0.995634,-0.1378858,-0.1378858,3.938904,target_5,1.325594,
425.4552,-0.1034353,0.08943707,1.953273,5.564597,-0.3911743,2.301383,-0.006794917,-0.09696793,0.9952643,-0.1378858,-0.1378858,3.953273,target_5,1.093248,
425.4725,-0.1045029,0.08869976,1.967782,5.749587,-0.4429321,2.180518,-0.007691676,-0.1001809,0.9949395,-0.1378858,-0.1378858,3.967782,target_5,0.8769265,
425.4884,-0.1058713,0.08768459,1.982458,5.883311,-0.5291748,2.055526,-0.009187039,-0.1025028,0.9946903,-0.1378858,-0.1378858,3.982458,target_5,0.6723125,
425.505,-0.107158,0.0869019,1.997122,5.941904,-0.6373901,1.971194,-0.01106475,-0.10352,0.9945658,-0.1378858,-0.1378858,3.997122,target_5,0.5278606,
425.521,-0.108575,0.08533998,2.011962,5.958556,-0.8027344,1.952143,-0.01393416,-0.1038091,0.9944996,-0.1378858,-0.1378858,4.011962,target_5,0.4111691,
425.5389,-0.1098699,0.08345352,2.027025,5.892875,-1.024261,1.971959,-0.01778137,-0.1026688,0.9945567,-0.1378858,-0.1378858,4.027025,target_5,0.4760123,
425.5538,-0.1112126,0.08207363,2.041914,5.805676,-1.165894,1.982223,-0.02024269,-0.1011548,0.9946647,-0.1378858,-0.1378858,4.041914,target_5,0.6173896,
425.5718,-0.1119246,0.07952493,2.057098,5.769604,-1.27478,2.127912,-0.02213466,-0.1005285,0.9946879,-0.1378858,-0.1378858,4.057098,target_5,0.6832828,
425.5877,-0.112558,0.07720761,2.0718,5.885904,-1.365662,2.284408,-0.02370716,-0.1025478,0.9944456,-0.1378858,-0.1378858,4.0718,target_5,0.6847132,
425.6049,-0.1126626,0.07423813,2.086932,6.067092,-1.519257,2.47159,-0.02636426,-0.105693,0.9940493,-0.1378858,-0.1378858,4.086932,target_5,0.7925354,
425.6216,-0.1129883,0.07188635,2.10217,6.076659,-1.734802,2.439329,-0.03010316,-0.105859,0.9939254,-0.1378858,-0.1378858,4.10217,target_5,1.019716,
425.6379,-0.1129599,0.0695983,2.117765,5.987391,-1.933044,2.303606,-0.03354763,-0.1043096,0.9939789,-0.1378858,-0.1378858,4.117765,target_5,1.214182,
425.6544,-0.1129991,0.06756695,2.133078,5.977933,-2.110962,2.19389,-0.03663444,-0.1041454,0.9938871,-0.1378858,-0.1378858,4.133078,target_5,1.395216,
425.6721,-0.1121468,0.06589308,2.149293,5.925415,-2.258087,1.967944,-0.03919032,-0.1032337,0.9938847,-0.1378858,-0.1378858,4.149293,MixedRealityCamera,1.516461,
425.6895,-0.1114542,0.06386943,2.165265,5.920249,-2.356842,1.729425,-0.04090375,-0.1031441,0.993825,-0.1378858,-0.1378858,4.165265,MixedRealityCamera,1.599366,
425.7046,-0.1107012,0.06206566,2.181208,6.004943,-2.418427,1.53599,-0.04196526,-0.1046143,0.9936271,-0.1378858,-0.1378858,4.181208,MixedRealityCamera,1.657766,
425.7217,-0.1092664,0.06139882,2.197897,6.015721,-2.358765,1.303454,-0.04092997,-0.1048013,0.9936506,-0.1378858,-0.1378858,4.197897,MixedRealityCamera,1.565106,
425.7375,-0.1077711,0.06128019,2.21473,5.958067,-2.261749,1.102657,-0.03925135,-0.1038006,0.9938233,-0.1378858,-0.1378858,4.21473,target_5,1.418031,
425.7545,-0.1064098,0.0612265,2.231263,5.932563,-2.141418,0.9721468,-0.03716596,-0.1033578,0.9939496,-0.1378858,-0.1378858,4.231263,target_5,1.257877,
425.7716,-0.1042511,0.06397542,2.249244,5.937714,-1.903503,0.9236706,-0.0330382,-0.1034473,0.9940861,-0.1378858,-0.1378858,4.249244,target_5,0.9512104,
425.7884,-0.1025151,0.06811412,2.266541,5.523957,-1.662323,0.8969062,-0.02887427,-0.09626195,0.9949371,-0.1378858,-0.1378858,4.266541,target_5,0.7375443,
425.8043,-0.1008314,0.07040469,2.284017,5.163113,-1.442596,0.9005637,-0.02507343,-0.08999141,0.9956269,-0.1378858,-0.1378858,4.284017,target_5,0.8686311,
425.8216,-0.09915441,0.07183463,2.301158,5.52361,-1.154175,1.030971,-0.0200491,-0.09625591,0.9951547,-0.1378858,-0.1378858,4.301158,target_5,0.463094,
425.8375,-0.09796642,0.07421722,2.31744,5.925227,-0.9933777,1.030625,-0.01724409,-0.1032305,0.994508,-0.1378858,-0.1378858,4.31744,target_5,0.1968319,
425.8543,-0.09706796,0.07612637,2.333517,6.234517,-0.8589783,0.9324295,-0.01490293,-0.1085982,0.993974,-0.1378858,-0.1378858,4.333517,target_5,0.3333784,
425.8717,-0.09652317,0.07774901,2.348539,6.991192,-0.747345,0.6596604,-0.01294636,-0.1217168,0.9924805,-0.1378858,-0.1378858,4.348539,target_5,0.9448116,
425.8886,-0.0961916,0.07934663,2.363595,7.259048,-0.6104736,0.5812765,-0.01056893,-0.1263556,0.9919287,-0.1378858,-0.1378858,4.363595,target_5,1.209499,
425.9041,-0.09565504,0.08130611,2.378866,7.283463,-0.468811,0.5930635,-0.00811614,-0.1267783,0.9918979,-0.1378858,-0.1378858,4.378866,target_5,1.265941,
425.9213,-0.09583308,0.08464064,2.394144,6.6578,-0.2791138,0.8247963,-0.004838717,-0.1159392,0.9932445,-0.1378858,-0.1378858,4.394144,target_5,0.9701535,
425.9371,-0.09562063,0.08730994,2.409778,6.08828,-0.09191895,1.045937,-0.001595302,-0.1060607,0.9943584,-0.1378858,-0.1378858,4.409778,target_5,1.161296,
425.9553,-0.09616497,0.08964933,2.425383,5.411947,0.05364813,1.305272,0.0009321625,-0.09431591,0.9955419,-0.1378858,-0.1378858,4.425384,MixedRealityCamera,1.644015,
425.9713,-0.09675876,0.09169132,2.440537,5.189402,0.1285555,1.344214,0.002234518,-0.09044837,0.9958987,-0.1378858,-0.1378858,4.440537,MixedRealityCamera,1.879303,
425.9877,-0.09743048,0.0932191,2.455727,5.188746,0.1408951,1.357275,0.002449005,-0.09043697,0.9958991,-0.1378858,-0.1378858,4.455727,MixedRealityCamera,1.906699,
426.0046,-0.09903792,0.09402011,2.470535,5.510244,0.009296384,1.243445,0.0001615027,-0.09602372,0.995379,-0.1378858,-0.1378858,4.470535,MixedRealityCamera,1.568852,
426.0211,-0.1005396,0.09521092,2.485697,5.685484,-0.1159668,1.17612,-0.002014003,-0.09906765,0.9950787,-0.1378858,-0.1378858,4.485697,target_5,1.350167,
426.0372,-0.1018922,0.09663959,2.500742,5.794247,-0.2145081,1.165237,-0.003724702,-0.1009564,0.9948839,-0.1378858,-0.1378858,4.500742,target_5,1.206583,
