#NEXT_T4_EU_PW_B0_C6_S999_0211155344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
458.6763,-0.03982966,0.07102206,0.4969738,7.623141,-0.6159058,5.943535,-0.01065425,-0.1326567,0.9911048,-1.704744E-08,-0.195,2.496974,MixedRealityCamera,1.742037,
458.6942,-0.04246833,0.07104997,0.5108937,7.233228,-0.4984741,5.800007,-0.008630933,-0.1259086,0.9920043,-1.704744E-08,-0.195,2.510894,MixedRealityCamera,1.734832,
458.712,-0.04509132,0.07060023,0.5248644,7.052243,-0.3678894,5.691705,-0.006372378,-0.1227743,0.9924142,-1.704744E-08,-0.195,2.524864,MixedRealityCamera,1.723287,
458.7273,-0.04757423,0.07010084,0.5385295,7.068648,-0.2352905,5.641703,-0.004075543,-0.1230585,0.992391,-1.704744E-08,-0.195,2.538529,MixedRealityCamera,1.655994,
458.7434,-0.05005479,0.07014871,0.5523019,7.245487,-0.07662964,5.595492,-0.001327015,-0.1261208,0.992014,-1.704744E-08,-0.195,2.552302,MixedRealityCamera,1.528415,
458.7602,-0.05277545,0.07200409,0.5668261,7.359495,0.1399526,5.465258,0.002422509,-0.1280945,0.991759,-1.704744E-08,-0.195,2.566826,target_4,1.381402,
458.776,-0.05544583,0.07377166,0.581148,7.293895,0.435375,5.224535,0.007537167,-0.1269589,0.9918793,-1.704744E-08,-0.195,2.581148,target_4,1.197466,
458.7942,-0.05791307,0.07459825,0.5959491,7.518086,0.8559273,5.114952,0.01480978,-0.1308391,0.991293,-1.704744E-08,-0.195,2.595949,target_4,0.8106001,
458.8106,-0.06037897,0.07607834,0.6102352,7.762154,1.183269,5.220758,0.02046126,-0.1350611,0.990626,-1.704744E-08,-0.195,2.610235,target_4,0.5424856,
458.8276,-0.06285716,0.07705445,0.624118,8.03273,1.414085,5.346126,0.02443581,-0.1397388,0.9898868,-1.704744E-08,-0.195,2.624118,target_4,0.4796977,
458.8434,-0.0653924,0.07751399,0.6377287,8.605766,1.597747,5.424132,0.02756841,-0.1496349,0.9883569,-1.704744E-08,-0.195,2.637729,target_4,0.8932863,
458.8599,-0.06776664,0.07869311,0.6512039,9.061985,1.746175,5.39653,0.03009146,-0.1575029,0.98706,-1.704744E-08,-0.195,2.651204,target_4,1.288464,
458.8763,-0.07031582,0.08180013,0.6645465,9.159839,1.82419,5.173275,0.03142682,-0.1591892,0.9867477,-1.704744E-08,-0.195,2.664546,target_4,1.2986,
458.8938,-0.07264604,0.08392604,0.6775578,9.215844,1.924606,4.899769,0.03315089,-0.1601542,0.9865352,-1.704744E-08,-0.195,2.677558,target_4,1.29074,
458.9111,-0.07483648,0.08570883,0.6906451,9.20142,2.021744,4.721683,0.03482482,-0.1599057,0.9865178,-1.704744E-08,-0.195,2.690645,target_4,1.223333,
458.9272,-0.07688917,0.08677962,0.703144,9.092882,2.102162,4.597615,0.03622046,-0.1580354,0.9867689,-1.704744E-08,-0.195,2.703144,target_4,1.08372,
458.9433,-0.07887498,0.08773373,0.7159272,8.999948,2.204895,4.500248,0.03799953,-0.1564336,0.9869573,-1.704744E-08,-0.195,2.715927,target_4,0.9612376,
458.9599,-0.08066669,0.08895618,0.728864,8.70941,2.314115,4.423253,0.03991235,-0.1514232,0.9876629,-1.704744E-08,-0.195,2.728864,target_4,0.6351982,
458.9759,-0.08220981,0.08986527,0.7418809,8.358457,2.455335,4.448596,0.04238552,-0.1453657,0.9884697,-1.704744E-08,-0.195,2.741881,target_4,0.2776587,
458.9936,-0.08349342,0.09083758,0.7550507,8.135324,2.559495,4.612359,0.04420737,-0.1415116,0.988949,-1.704744E-08,-0.195,2.755051,target_4,0.1678588,
459.0103,-0.08475409,0.09202014,0.7683976,7.957294,2.640095,4.670023,0.04561853,-0.1384349,0.9893203,-1.704744E-08,-0.195,2.768398,target_4,0.2927522,
459.0273,-0.08592711,0.09262373,0.7816141,7.998366,2.692419,4.724745,0.04651732,-0.1391449,0.9891789,-1.704744E-08,-0.195,2.781614,target_4,0.2907402,
459.043,-0.08709374,0.093154,0.794834,8.115771,2.76125,4.701879,0.04769177,-0.1411737,0.9888354,-1.704744E-08,-0.195,2.794834,target_4,0.2748253,
459.0599,-0.08809234,0.09370656,0.8080252,8.255226,2.835995,4.578899,0.04896458,-0.1435829,0.9884262,-1.704744E-08,-0.195,2.808025,target_4,0.315279,
459.0763,-0.08883274,0.09380756,0.8213188,8.425218,2.964161,4.303226,0.05115324,-0.1465184,0.9878845,-1.704744E-08,-0.195,2.821319,target_4,0.4693892,
459.0936,-0.08964853,0.09347089,0.8344088,8.619859,3.14613,4.137013,0.05426281,-0.149878,0.9872143,-1.704744E-08,-0.195,2.834409,target_4,0.7107937,
459.1105,-0.09057733,0.09293063,0.8477477,8.740892,3.265911,4.04774,0.05630837,-0.1519663,0.9867804,-1.704744E-08,-0.195,2.847748,target_4,0.8677295,
459.1276,-0.0915451,0.09243686,0.8610789,8.738601,3.333479,4.046581,0.05747238,-0.1519267,0.9867194,-1.704744E-08,-0.195,2.861079,target_4,0.9056864,
459.1432,-0.09254048,0.09223638,0.8746218,8.669075,3.38955,4.046254,0.05844883,-0.1507273,0.986846,-1.704744E-08,-0.195,2.874622,target_4,0.8897746,
459.1599,-0.09348387,0.09157653,0.8884157,8.479451,3.409383,4.094339,0.05881977,-0.1474547,0.9873183,-1.704744E-08,-0.195,2.888416,target_4,0.798439,
459.1756,-0.09428248,0.09058509,0.9021372,8.232066,3.391855,4.223314,0.05855486,-0.1431828,0.9879625,-1.704744E-08,-0.195,2.902137,target_4,0.6952065,
459.1939,-0.09490375,0.08911435,0.916407,7.918571,3.327232,4.385009,0.05748512,-0.1377656,0.9887953,-1.704744E-08,-0.195,2.916407,target_4,0.6249498,
459.2104,-0.09551946,0.08766349,0.9307331,7.747887,3.254333,4.446564,0.05625005,-0.1348144,0.989273,-1.704744E-08,-0.195,2.930733,target_4,0.5898349,
459.2265,-0.09596437,0.08619036,0.9448809,7.64222,3.20645,4.486959,0.05543709,-0.1329867,0.9895662,-1.704744E-08,-0.195,2.944881,target_4,0.575053,
459.244,-0.09608102,0.08412564,0.9599338,7.532603,3.083132,4.507282,0.0533207,-0.1310903,0.9899355,-1.704744E-08,-0.195,2.959934,target_4,0.5207698,
459.2601,-0.0959722,0.08229652,0.9747888,7.320109,2.977685,4.555781,0.05152364,-0.1274127,0.9905106,-1.704744E-08,-0.195,2.974789,target_4,0.6090934,
459.2762,-0.09560852,0.07970146,0.9896634,7.355401,2.889094,4.522505,0.04998808,-0.1280236,0.9905105,-1.704744E-08,-0.195,2.989663,target_4,0.4805128,
459.2933,-0.09500346,0.07711998,1.004835,7.260161,2.770832,4.418041,0.04795372,-0.1263749,0.9908228,-1.704744E-08,-0.195,3.004835,target_4,0.4821389,
459.3106,-0.09416525,0.07455604,1.020009,7.188662,2.625377,4.35533,0.04544539,-0.1251369,0.9910981,-1.704744E-08,-0.195,3.020009,target_4,0.4841639,
459.3274,-0.09305599,0.07149392,1.03494,7.177,2.455616,4.324413,0.04250977,-0.124935,0.9912539,-1.704744E-08,-0.195,3.03494,target_4,0.4541341,
459.3429,-0.09181817,0.06861961,1.050067,7.139343,2.299597,4.337432,0.03981367,-0.1242829,0.9914477,-1.704744E-08,-0.195,3.050066,target_4,0.4865827,
459.3597,-0.08976254,0.06666572,1.065998,6.863534,2.117846,4.290967,0.03669015,-0.119505,0.9921554,-1.704744E-08,-0.195,3.065998,target_4,0.7354187,
459.3756,-0.08776319,0.06552238,1.081663,6.571068,1.95335,4.068058,0.03386186,-0.1144355,0.9928534,-1.704744E-08,-0.195,3.081664,target_4,1.009882,
459.394,-0.08572289,0.06418324,1.097399,6.55273,1.81196,3.882262,0.03141284,-0.1141176,0.9929705,-1.704744E-08,-0.195,3.097399,target_4,1.042302,
459.4099,-0.08353555,0.06274077,1.112938,6.619159,1.680709,3.774838,0.02913419,-0.1152693,0.9929069,-1.704744E-08,-0.195,3.112938,target_4,1.006777,
459.4266,-0.08127226,0.06177609,1.128759,6.825907,1.537348,3.649549,0.02663839,-0.1188529,0.9925545,-1.704744E-08,-0.195,3.128759,target_4,0.9211111,
459.4427,-0.0788286,0.06176122,1.144686,7.101995,1.355752,3.494747,0.0234786,-0.123636,0.9920498,-1.704744E-08,-0.195,3.144686,target_4,0.9181321,
459.4602,-0.07646779,0.06554986,1.16145,7.146372,1.14223,3.387848,0.0197795,-0.1244046,0.9920344,-1.704744E-08,-0.195,3.16145,target_4,1.073379,
459.4758,-0.07435144,0.06837773,1.177703,7.064283,0.9283708,3.31041,0.01607942,-0.1229829,0.9922785,-1.704744E-08,-0.195,3.177703,target_4,1.267177,
459.4934,-0.07254601,0.07039838,1.194155,7.356411,0.7244401,3.21723,0.01253946,-0.1280411,0.9916896,-1.704744E-08,-0.195,3.194155,target_4,1.355952,
459.5097,-0.07079534,0.07267344,1.210185,7.426866,0.6016002,3.160674,0.01041163,-0.1292606,0.991556,-1.704744E-08,-0.195,3.210185,MixedRealityCamera,1.426287,
459.5263,-0.06913375,0.07517581,1.226457,7.193199,0.6227334,3.136965,0.01078299,-0.1252155,0.992071,-1.704744E-08,-0.195,3.226457,MixedRealityCamera,1.434087,
459.5437,-0.0674352,0.07758588,1.242591,6.990119,0.6826202,3.22581,0.01182513,-0.1216982,0.9924967,-1.704744E-08,-0.195,3.242591,MixedRealityCamera,1.456562,
459.56,-0.06603666,0.07978405,1.2587,6.590216,0.7754086,3.334778,0.0134436,-0.1147675,0.9933014,-1.704744E-08,-0.195,3.2587,MixedRealityCamera,1.653748,
459.5764,-0.06480883,0.08037831,1.274625,6.593213,0.849665,3.297092,0.01473084,-0.1148195,0.9932771,-1.704744E-08,-0.195,3.274625,MixedRealityCamera,1.593727,
459.5935,-0.06407344,0.08142001,1.29043,6.693889,0.9178885,3.091815,0.01591029,-0.1165648,0.9930556,-1.704744E-08,-0.195,3.29043,MixedRealityCamera,1.482925,
459.6107,-0.06358785,0.08297116,1.306277,6.537564,0.991751,2.856768,0.01719591,-0.1138546,0.9933486,-1.704744E-08,-0.195,3.306277,MixedRealityCamera,1.598876,
459.6272,-0.06335807,0.08412496,1.322253,6.735983,1.124096,2.649811,0.0194825,-0.1172945,0.992906,-1.704744E-08,-0.195,3.322253,MixedRealityCamera,1.386069,
459.644,-0.06362918,0.08591595,1.338417,6.620362,1.260008,2.547704,0.02184288,-0.1152902,0.9930916,-1.704744E-08,-0.195,3.338417,MixedRealityCamera,1.480152,
459.6596,-0.06393628,0.08740552,1.354487,6.589595,1.355181,2.539446,0.02349393,-0.1147567,0.9931158,-1.704744E-08,-0.195,3.354487,MixedRealityCamera,1.518782,
459.6762,-0.06537056,0.08754307,1.370103,7.093402,1.44208,2.715008,0.02497377,-0.1234872,0.9920319,-1.704744E-08,-0.195,3.370103,target_4,1.035332,
459.6934,-0.06671529,0.08762634,1.385834,7.583976,1.418343,2.888526,0.02453571,-0.1319792,0.9909488,-1.704744E-08,-0.195,3.385834,target_4,0.667053,
459.7101,-0.0682853,0.0877806,1.401231,8.047578,1.396165,3.149113,0.02412532,-0.1399954,0.9898582,-1.704744E-08,-0.195,3.401231,target_4,0.5535544,
459.7273,-0.06977175,0.08730361,1.416265,8.558187,1.390123,3.467044,0.02398971,-0.1488138,0.9885742,-1.704744E-08,-0.195,3.416265,target_4,0.8006416,
459.7435,-0.07117314,0.08695175,1.431047,8.960935,1.403922,3.838082,0.02420157,-0.155761,0.9874982,-1.704744E-08,-0.195,3.431046,target_4,1.131423,
459.7603,-0.07267293,0.08651455,1.446501,8.944414,1.427289,4.300041,0.02460542,-0.1554762,0.9875332,-1.704744E-08,-0.195,3.446501,target_4,1.139008,
459.7755,-0.07422256,0.08552732,1.462049,8.662131,1.458776,4.778796,0.02516731,-0.1506075,0.9882733,-1.704744E-08,-0.195,3.462049,target_4,0.9495632,
459.7933,-0.07581943,0.08408548,1.477892,8.473944,1.466307,5.120424,0.02530974,-0.1473596,0.9887591,-1.704744E-08,-0.195,3.477892,target_4,0.8793777,
459.8094,-0.07760881,0.08224821,1.493771,8.157276,1.425978,5.277335,0.02463367,-0.1418908,0.9895757,-1.704744E-08,-0.195,3.493771,target_4,0.8334522,
459.8263,-0.07936811,0.08032221,1.509976,7.853765,1.392307,5.36712,0.02407004,-0.1366452,0.9903276,-1.704744E-08,-0.195,3.509976,target_4,0.8724523,
459.8427,-0.08090038,0.07830994,1.526333,7.666919,1.395067,5.45064,0.02412846,-0.133414,0.9907666,-1.704744E-08,-0.195,3.526333,target_4,0.9191971,
459.8595,-0.08292548,0.0757086,1.542938,7.50471,1.409692,5.459926,0.02439055,-0.1306077,0.991134,-1.704744E-08,-0.195,3.542938,target_4,0.9763861,
459.8761,-0.08497903,0.07321723,1.559443,7.411375,1.425591,5.469381,0.02467085,-0.1289925,0.9913386,-1.704744E-08,-0.195,3.559443,target_4,1.02259,
459.8935,-0.08726067,0.07039454,1.575896,7.276148,1.454949,5.504,0.02518646,-0.1266517,0.9916275,-1.704744E-08,-0.195,3.575896,target_4,1.070823,
459.9096,-0.08982964,0.06651039,1.592336,7.414154,1.494804,5.541917,0.02586818,-0.1290406,0.9913018,-1.704744E-08,-0.195,3.592336,target_4,1.068445,
459.927,-0.09260742,0.06259222,1.608518,7.572726,1.528348,5.591022,0.02643892,-0.1317845,0.9909257,-1.704744E-08,-0.195,3.608518,target_4,1.139008,
459.9433,-0.09543866,0.05900617,1.624994,7.710357,1.608352,5.655862,0.0278136,-0.1341653,0.9905686,-1.704744E-08,-0.195,3.624994,target_4,1.213214,
459.9597,-0.0984161,0.0567866,1.641967,7.590844,1.753466,5.704257,0.03033083,-0.132098,0.9907725,-1.704744E-08,-0.195,3.641967,target_4,1.136772,
459.9757,-0.1013735,0.05611172,1.659221,7.175889,1.893772,5.702247,0.03278771,-0.1249157,0.9916254,-1.704744E-08,-0.195,3.659221,target_4,1.000147,
459.9923,-0.1045805,0.05540769,1.676825,6.857357,1.988302,5.740126,0.03444726,-0.1193979,0.9922487,-1.704744E-08,-0.195,3.676825,target_4,1.033251,
460.0095,-0.1083259,0.05498971,1.694583,6.494905,1.985714,5.803265,0.03442793,-0.1131149,0.9929852,-1.704744E-08,-0.195,3.694583,target_4,1.268258,
460.0262,-0.1120235,0.05371597,1.712055,6.561363,1.885232,5.915189,0.0326821,-0.1142673,0.9929123,-1.704744E-08,-0.195,3.712055,MixedRealityCamera,1.409172,
460.0427,-0.1156477,0.05392969,1.729904,7.043734,1.740593,5.966645,0.03014517,-0.1226269,0.9919949,-1.704744E-08,-0.195,3.729904,MixedRealityCamera,1.557208,
460.06,-0.1196536,0.05657873,1.747666,7.264991,1.642534,5.698311,0.02843359,-0.1264585,0.9915643,-1.704744E-08,-0.195,3.747666,MixedRealityCamera,1.770452,
460.0755,-0.1232796,0.05790539,1.765057,7.537672,1.603638,5.294451,0.02774329,-0.131178,0.9909706,-1.704744E-08,-0.195,3.765057,MixedRealityCamera,1.938459,
460.0929,-0.1266641,0.05879457,1.782259,8.330553,1.596963,5.147015,0.0275746,-0.1448838,0.9890643,-1.704744E-08,-0.195,3.782259,MixedRealityCamera,2.295843,
460.1096,-0.1301393,0.06097294,1.798857,8.904359,1.505171,5.235795,0.02595059,-0.1547855,0.9876072,-1.704744E-08,-0.195,3.798857,MixedRealityCamera,2.732228,
460.1265,-0.1335343,0.06226335,1.814987,9.46376,1.32015,5.272447,0.02272536,-0.1644237,0.986128,-1.704744E-08,-0.195,3.814987,MixedRealityCamera,3.276799,
460.1425,-0.1365909,0.06276131,1.830745,10.13831,1.177914,5.149839,0.02023605,-0.176025,0.9841776,-1.704744E-08,-0.195,3.830745,MixedRealityCamera,3.895963,
460.1588,-0.1392572,0.06490234,1.846646,10.36405,1.107995,4.992592,0.01902146,-0.1799019,0.9835006,-1.704744E-08,-0.195,3.846646,MixedRealityCamera,4.114993,
460.1747,-0.1413737,0.0670307,1.862235,10.02024,1.037204,4.743038,0.01782552,-0.1739961,0.984585,-1.704744E-08,-0.195,3.862236,MixedRealityCamera,3.931239,
460.1923,-0.1430626,0.06887248,1.878053,9.867327,1.01936,4.625099,0.01752708,-0.1713673,0.9850513,-1.704744E-08,-0.195,3.878053,MixedRealityCamera,3.852241,
460.2091,-0.1440119,0.07195497,1.893145,9.623805,1.056374,4.744608,0.0181767,-0.1671784,0.9857591,-1.704744E-08,-0.195,3.893146,MixedRealityCamera,3.650929,
460.2257,-0.1452281,0.074534,1.908923,9.323997,1.07781,4.805003,0.0185617,-0.1620171,0.9866133,-1.704744E-08,-0.195,3.908923,MixedRealityCamera,3.469216,
460.2428,-0.1451484,0.07783997,1.924123,8.754508,1.204544,4.964782,0.0207768,-0.1522011,0.9881311,-1.704744E-08,-0.195,3.924123,MixedRealityCamera,3.084578,
460.2604,-0.1450825,0.08000711,1.939341,8.621659,1.387411,4.991003,0.02393892,-0.1499091,0.9884099,-1.704744E-08,-0.195,3.939342,MixedRealityCamera,2.851492,
460.2753,-0.1448364,0.08139391,1.954346,8.682796,1.632415,4.789483,0.02816068,-0.150964,0.9881381,-1.704744E-08,-0.195,3.954346,MixedRealityCamera,2.620026,
460.292,-0.1446921,0.08276936,1.969493,8.78358,1.887816,4.523961,0.0325563,-0.1527026,0.9877358,-1.704744E-08,-0.195,3.969493,MixedRealityCamera,2.400288,
460.309,-0.1442559,0.08395278,1.983767,8.925407,2.283222,4.102085,0.03935679,-0.1551485,0.9871069,-1.704744E-08,-0.195,3.983767,MixedRealityCamera,2.081307,
460.3264,-0.143563,0.08409473,1.998416,9.03808,2.797452,3.530282,0.0481994,-0.1570909,0.9864073,-1.704744E-08,-0.195,3.998416,MixedRealityCamera,1.707429,
460.3422,-0.1431381,0.08387029,2.013217,9.157606,3.294818,3.156457,0.0567412,-0.1591507,0.9856224,-1.704744E-08,-0.195,4.013217,MixedRealityCamera,1.469936,
460.3581,-0.1428592,0.08376849,2.028051,9.15441,3.727175,2.944413,0.06417764,-0.1590957,0.985175,-1.704744E-08,-0.195,4.028051,target_4,1.289071,
460.3755,-0.1427293,0.08335549,2.043352,8.908485,4.201239,2.828287,0.07237602,-0.1548567,0.9852822,-1.704744E-08,-0.195,4.043352,target_4,1.012011,
460.3943,-0.143094,0.08276761,2.058861,8.438622,4.593413,2.824703,0.07921731,-0.1467498,0.9859965,-1.704744E-08,-0.195,4.058861,target_4,0.741777,
460.4097,-0.1432804,0.08190016,2.07436,8.026838,4.856542,2.938345,0.08383174,-0.1396369,0.9866477,-1.704744E-08,-0.195,4.07436,target_4,0.7694854,
460.4257,-0.1433555,0.0807495,2.0899,7.929711,5.101069,3.02012,0.08806271,-0.1379582,0.9865153,-1.704744E-08,-0.195,4.0899,target_4,0.9966185,
460.4419,-0.1436547,0.07881889,2.105384,8.020769,5.279635,3.169474,0.09111653,-0.139532,0.9860165,-1.704744E-08,-0.195,4.105384,target_4,1.185807,
460.4577,-0.1436595,0.077232,2.121365,7.813328,5.439775,3.231295,0.09391933,-0.135946,0.9862545,-1.704744E-08,-0.195,4.121365,target_4,1.32175,
460.4754,-0.1437173,0.0760237,2.137355,7.374171,5.580832,3.221511,0.09644562,-0.1283485,0.9870283,-1.704744E-08,-0.195,4.137355,MixedRealityCamera,1.493445,
460.493,-0.1434706,0.07335305,2.153172,7.283658,5.65716,3.281284,0.09778028,-0.1267817,0.9870995,-1.704744E-08,-0.195,4.153172,MixedRealityCamera,1.57756,
460.5085,-0.1430528,0.07085067,2.168789,7.43119,5.748368,3.339946,0.09931847,-0.1293354,0.9866145,-1.704744E-08,-0.195,4.168789,MixedRealityCamera,1.647583,
460.5264,-0.1426969,0.06775627,2.184323,7.811721,5.644959,3.377012,0.097451,-0.1359182,0.9859156,-1.704744E-08,-0.195,4.184323,MixedRealityCamera,1.588069,
460.5424,-0.1421826,0.06569856,2.200466,7.824975,5.523798,3.429776,0.09536288,-0.1361474,0.9860882,-1.704744E-08,-0.195,4.200466,MixedRealityCamera,1.503501,
460.558,-0.1414591,0.06426275,2.216743,7.703862,5.395257,3.449838,0.09317723,-0.134053,0.9865839,-1.704744E-08,-0.195,4.216743,target_4,1.379417,
460.5752,-0.1406969,0.06302895,2.23329,7.588545,5.245629,3.405681,0.09062494,-0.1320582,0.9870905,-1.704744E-08,-0.195,4.233291,target_4,1.237646,
460.5918,-0.1397282,0.06209216,2.249847,7.631192,5.017505,3.345214,0.08668549,-0.132796,0.9873453,-1.704744E-08,-0.195,4.249847,target_4,1.062936,
460.6085,-0.1386238,0.06158043,2.266579,7.681135,4.775371,3.314246,0.08250252,-0.1336599,0.9875872,-1.704744E-08,-0.195,4.266579,target_4,0.8919711,
460.6254,-0.1370746,0.06220941,2.283877,7.62683,4.529056,3.302475,0.07826608,-0.1327205,0.9880586,-1.704744E-08,-0.195,4.283877,target_4,0.6807005,
460.6425,-0.1354761,0.06418619,2.30147,7.605192,4.341743,3.262503,0.07503928,-0.1323462,0.988359,-1.704744E-08,-0.195,4.30147,target_4,0.5203939,
460.6577,-0.1342055,0.06702295,2.318671,7.481832,4.151567,3.123853,0.07177878,-0.1302118,0.9888846,-1.704744E-08,-0.195,4.318671,target_4,0.311533,
460.6754,-0.1330433,0.06941497,2.336032,7.312143,3.889193,3.017056,0.06727549,-0.1272748,0.9895833,-1.704744E-08,-0.195,4.336032,target_4,0.2185032,
460.6924,-0.1319135,0.07072203,2.353156,7.668513,3.552102,2.919832,0.06140207,-0.1334416,0.9891527,-1.704744E-08,-0.195,4.353156,target_4,0.2478722,
460.7101,-0.131093,0.07311786,2.369703,7.889441,3.208645,2.759503,0.05544237,-0.137262,0.988982,-1.704744E-08,-0.195,4.369703,target_4,0.6006827,
460.726,-0.1304414,0.0750526,2.385936,8.240651,2.896086,2.573376,0.05000305,-0.1433311,0.9884108,-1.704744E-08,-0.195,4.385936,target_4,1.002882,
460.7417,-0.1299361,0.07703581,2.401628,8.588592,2.667447,2.357173,0.04601702,-0.1493384,0.9877148,-1.704744E-08,-0.195,4.401628,target_4,1.348282,
460.7591,-0.1294899,0.08020043,2.417304,8.678228,2.623875,2.124694,0.04525514,-0.1508852,0.9875149,-1.704744E-08,-0.195,4.417304,target_4,1.372163,
460.7745,-0.1289802,0.08398468,2.432734,8.474532,2.702327,2.149381,0.04663225,-0.1473698,0.9879816,-1.704744E-08,-0.195,4.432734,target_4,1.121347,
460.7926,-0.1285957,0.08754053,2.448293,8.11026,2.890985,2.354733,0.04993137,-0.1410785,0.9887385,-1.704744E-08,-0.195,4.448293,target_4,0.7848442,
460.8083,-0.1283738,0.09038054,2.4639,7.744554,3.039014,2.555102,0.05253235,-0.1347567,0.9894852,-1.704744E-08,-0.195,4.4639,target_4,0.7236168,
460.8253,-0.128712,0.09319869,2.479632,7.108128,3.30729,2.735734,0.05724765,-0.1237422,0.9906617,-1.704744E-08,-0.195,4.479632,target_4,1.137288,
460.842,-0.1291018,0.09611215,2.495346,6.720402,3.458968,2.69091,0.05991917,-0.1170244,0.9913198,-1.704744E-08,-0.195,4.495346,MixedRealityCamera,1.561475,
460.8579,-0.1300595,0.09795111,2.510633,6.575023,3.593658,2.710287,0.06226779,-0.1145041,0.9914694,-1.704744E-08,-0.195,4.510633,MixedRealityCamera,1.745516,
460.8751,-0.1312628,0.0988597,2.525923,6.810049,3.61469,2.840077,0.0626016,-0.1185781,0.9909694,-1.704744E-08,-0.195,4.525923,MixedRealityCamera,1.537224,
460.8927,-0.1329247,0.09922636,2.541258,7.179925,3.587236,3.068192,0.06207755,-0.1249856,0.9902146,-1.704744E-08,-0.195,4.541258,target_4,1.190254,
460.9089,-0.1342974,0.1001267,2.556413,7.37396,3.605691,3.246394,0.06236954,-0.1283449,0.9897665,-1.704744E-08,-0.195,4.556413,target_4,1.028125,
460.9254,-0.1356472,0.1002268,2.571517,7.640321,3.616099,3.499694,0.06251102,-0.1329539,0.9891489,-1.704744E-08,-0.195,4.571517,target_4,0.7828471,
460.9427,-0.1370241,0.09962706,2.586163,7.976465,3.612663,3.897877,0.06240147,-0.1387663,0.9883572,-1.704744E-08,-0.195,4.586163,target_4,0.4897892,
460.958,-0.1384839,0.09836115,2.601043,8.283921,3.574023,4.372554,0.06168761,-0.1440785,0.9876416,-1.704744E-08,-0.195,4.601043,target_4,0.3851218,
460.9749,-0.1397974,0.0972863,2.615674,8.512428,3.523293,4.797374,0.06077732,-0.1480239,0.9871145,-1.704744E-08,-0.195,4.615674,target_4,0.518133,
460.9918,-0.1412096,0.09555723,2.630833,8.645454,3.464017,5.152208,0.05973513,-0.1503197,0.9868311,-1.704744E-08,-0.195,4.630833,target_4,0.6946434,
461.0082,-0.1425842,0.0940866,2.645802,8.467432,3.441417,5.293556,0.05937364,-0.1472472,0.9873161,-1.704744E-08,-0.195,4.645802,target_4,0.6824232,
461.0249,-0.1438399,0.09249869,2.660853,8.14974,3.456288,5.304129,0.05967819,-0.1417606,0.9881004,-1.704744E-08,-0.195,4.660853,target_4,0.6504185,
461.0425,-0.1451753,0.09065457,2.675905,7.737844,3.506801,5.238832,0.06061007,-0.1346407,0.9890391,-1.704744E-08,-0.195,4.675905,target_4,0.7375443,
461.0579,-0.146568,0.08840978,2.691257,7.545544,3.528094,5.239042,0.06100508,-0.1313142,0.989462,-1.704744E-08,-0.195,4.691257,target_4,0.8249568,
461.0753,-0.1481992,0.08604459,2.706398,7.462617,3.543252,5.257018,0.06127854,-0.1298793,0.9896345,-1.704744E-08,-0.195,4.706398,target_4,0.8593453,
461.0923,-0.1500338,0.08319768,2.721693,7.484745,3.577809,5.230727,0.06187227,-0.1302622,0.9895471,-1.704744E-08,-0.195,4.721693,target_4,0.8175707,
461.1081,-0.1518551,0.08042634,2.736567,7.538629,3.620697,5.239948,0.06260519,-0.1311946,0.9893779,-1.704744E-08,-0.195,4.736567,target_4,0.7677034,
461.1251,-0.1541092,0.07701261,2.751688,7.596059,3.754956,5.197871,0.06491475,-0.1321882,0.9890968,-1.704744E-08,-0.195,4.751688,target_4,0.6575991,
461.1415,-0.1561224,0.0741965,2.766834,7.505863,3.894688,5.191347,0.06734081,-0.1306276,0.9891419,-1.704744E-08,-0.195,4.766834,target_4,0.5804718,
461.1573,-0.15851,0.0712381,2.781971,7.464511,4.073149,5.210823,0.07042806,-0.1299121,0.9890211,-1.704744E-08,-0.195,4.781971,target_4,0.4639383,
461.1748,-0.1613029,0.06945939,2.797346,7.389242,4.231665,5.244706,0.07317656,-0.1286094,0.9889918,-1.704744E-08,-0.195,4.797346,target_4,0.3946573,
461.1914,-0.163956,0.06801629,2.8127,7.265887,4.32724,5.328725,0.07484691,-0.126474,0.9891422,-1.704744E-08,-0.195,4.8127,target_4,0.409739,
461.2082,-0.1669355,0.06753281,2.828434,7.122463,4.404849,5.415757,0.07621075,-0.1239905,0.9893525,-1.704744E-08,-0.195,4.828434,target_4,0.4909863,
461.225,-0.1702722,0.06725152,2.844433,7.040469,4.443811,5.493516,0.07689717,-0.1225704,0.9894763,-1.704744E-08,-0.195,4.844433,target_4,0.5818186,
461.2421,-0.1733566,0.0671712,2.86034,7.076622,4.436705,5.627444,0.07676847,-0.1231966,0.9894085,-1.704744E-08,-0.195,4.86034,target_4,0.629007,
461.2574,-0.1765824,0.06871262,2.876636,7.039474,4.395699,5.658953,0.07606643,-0.1225531,0.9895427,-1.704744E-08,-0.195,4.876636,target_4,0.782347,
461.2749,-0.1799087,0.07225988,2.892912,6.690275,4.384061,5.557563,0.07592112,-0.1165022,0.9902844,-1.704744E-08,-0.195,4.892912,target_4,1.164661,
