#NEXT_T2_EW_PS_B0_C7_S999_0211155613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
603.1892,-0.03282633,0.1135189,-0.2416098,0.5189599,5.260225,-0.706543,0.09167558,-0.009057435,0.9957477,0.975,-4.26186E-08,10,target_2,0.3774237,
603.2062,-0.0327586,0.1136138,-0.2417136,0.4609777,5.293404,-0.6643372,0.09225296,-0.008045492,0.9957031,0.975,-4.26186E-08,10,target_2,0.3685048,
603.223,-0.03274997,0.1137048,-0.2417846,0.4337368,5.354976,-0.6431885,0.09332328,-0.007570063,0.9956071,0.975,-4.26186E-08,10,target_2,0.3310224,
603.2397,-0.03268232,0.113783,-0.2418713,0.4065064,5.419542,-0.6229248,0.09444549,-0.007094816,0.9955047,0.975,-4.26186E-08,10,target_2,0.3019647,
603.2554,-0.03271629,0.1138463,-0.2418987,0.3718248,5.475926,-0.6057434,0.09542549,-0.006489521,0.9954154,0.975,-4.26186E-08,10,target_2,0.2987072,
603.2724,-0.03263076,0.1138489,-0.2419574,0.3704506,5.54404,-0.5837402,0.0966088,-0.006465537,0.9953014,0.975,-4.26186E-08,10,target_2,0.2741124,
603.2896,-0.03266677,0.1138621,-0.2419931,0.3922857,5.598231,-0.5796509,0.09754989,-0.006846624,0.9952071,0.975,-4.26186E-08,10,target_2,0.2422834,
603.3056,-0.03261966,0.1138499,-0.2420408,0.4081931,5.628415,-0.5870667,0.09807397,-0.007124253,0.9951536,0.975,-4.26186E-08,10,target_2,0.2264194,
603.3229,-0.03267787,0.1137982,-0.2420414,0.4537389,5.646387,-0.6036072,0.09838551,-0.007919154,0.9951169,0.975,-4.26186E-08,10,target_2,0.1813082,
603.3395,-0.03265197,0.1137493,-0.2420316,0.4684765,5.649282,-0.6198425,0.0984356,-0.008176366,0.9951099,0.975,-4.26186E-08,10,target_2,0.166689,
603.3558,-0.03277733,0.1137155,-0.2420107,0.4802227,5.637209,-0.6339417,0.09822575,-0.00838137,0.9951289,0.975,-4.26186E-08,10,target_2,0.1545051,
603.3727,-0.0327766,0.1136874,-0.2419744,0.4810489,5.630761,-0.6335144,0.09811374,-0.008395788,0.9951398,0.975,-4.26186E-08,10,target_2,0.1532334,
603.3884,-0.03284426,0.1136604,-0.2419506,0.5059434,5.628471,-0.6270752,0.0980736,-0.008830263,0.99514,0.975,-4.26186E-08,10,target_2,0.1251145,
603.4054,-0.03286738,0.1135759,-0.2419415,0.5438991,5.620289,-0.6221619,0.0979309,-0.009492687,0.9951479,0.975,-4.26186E-08,10,target_2,0.08846933,
603.4218,-0.03298442,0.113538,-0.24194,0.5890042,5.622766,-0.6103516,0.09797316,-0.01027988,0.995136,0.975,-4.26186E-08,10,target_2,0.03956468,
603.4394,-0.03295095,0.1134915,-0.2419119,0.6016945,5.615109,-0.5914612,0.09783994,-0.01050136,0.9951468,0.975,-4.26186E-08,10,target_2,0.03426402,
603.4549,-0.03292156,0.1135145,-0.2418461,0.578813,5.644049,-0.5327148,0.09834298,-0.01010202,0.9951013,0.975,-4.26186E-08,10,target_2,0.05595291,
603.472,-0.03281834,0.113536,-0.2417949,0.5558832,5.684243,-0.4953613,0.09904144,-0.00970184,0.995036,0.975,-4.26186E-08,10,target_2,0.09891172,
603.4902,-0.03274904,0.1135646,-0.2417575,0.5762731,5.744699,-0.5090332,0.100091,-0.01005769,0.9949275,0.975,-4.26186E-08,10,target_2,0.1356209,
603.5051,-0.0326467,0.1134922,-0.2417644,0.6291793,5.802649,-0.5108337,0.1010962,-0.01098103,0.9948161,0.975,-4.26186E-08,10,target_2,0.183454,
603.5219,-0.03257303,0.1134355,-0.2417765,0.6847637,5.857791,-0.5135193,0.1020524,-0.0119511,0.9947072,0.975,-4.26186E-08,10,target_2,0.2454926,
603.5391,-0.03253197,0.1134254,-0.2417566,0.6904287,5.888329,-0.5073853,0.1025825,-0.01204996,0.9946515,0.975,-4.26186E-08,10,target_2,0.2762456,
603.5548,-0.03258938,0.1134865,-0.2417049,0.6685033,5.887196,-0.5207825,0.1025633,-0.01166732,0.9946581,0.975,-4.26186E-08,10,target_2,0.2719625,
603.5724,-0.03259326,0.1135498,-0.2416278,0.6283622,5.851492,-0.5257568,0.1019442,-0.01096677,0.9947296,0.975,-4.26186E-08,10,target_2,0.2332305,
603.5889,-0.03267204,0.1135399,-0.2415422,0.6212639,5.812301,-0.546051,0.1012639,-0.01084289,0.9948005,0.975,-4.26186E-08,10,target_2,0.1928145,
603.6055,-0.03268941,0.1135029,-0.241478,0.6344563,5.757572,-0.5649109,0.1003134,-0.01107313,0.9948943,0.975,-4.26186E-08,10,target_2,0.1384764,
603.6216,-0.03277714,0.1135096,-0.2413888,0.6575077,5.687465,-0.5971375,0.09909553,-0.01147542,0.9950117,0.975,-4.26186E-08,10,target_2,0.07132626,
603.6389,-0.03281924,0.1134742,-0.241302,0.6766688,5.596642,-0.6184998,0.09751777,-0.01180982,0.9951637,0.975,-4.26186E-08,10,target_2,0.04845664,
603.6544,-0.0329181,0.1134385,-0.2412239,0.6936677,5.542636,-0.6280823,0.09657936,-0.01210649,0.9952517,0.975,-4.26186E-08,10,target_2,0.09891172,
603.6719,-0.03294612,0.1133929,-0.2411547,0.7136245,5.486667,-0.6437683,0.0956067,-0.01245478,0.9953412,0.975,-4.26186E-08,10,target_2,0.1582588,
603.6889,-0.03297945,0.1133757,-0.2410592,0.7410474,5.453988,-0.6395569,0.09503841,-0.01293336,0.9953896,0.975,-4.26186E-08,10,target_2,0.199792,
603.7051,-0.03297129,0.1133517,-0.2409735,0.7478539,5.416731,-0.6440735,0.09439097,-0.01305214,0.9954497,0.975,-4.26186E-08,10,target_2,0.235734,
603.7222,-0.03297813,0.1133826,-0.2408641,0.7244284,5.40498,-0.6339111,0.09418732,-0.01264332,0.9954742,0.975,-4.26186E-08,10,target_2,0.2349025,
603.7388,-0.03295639,0.1133714,-0.2407849,0.7218047,5.389995,-0.6264648,0.093927,-0.01259753,0.9954994,0.975,-4.26186E-08,10,target_2,0.2478722,
603.7548,-0.03298716,0.1133403,-0.2407348,0.7244361,5.390444,-0.6198425,0.09393476,-0.01264346,0.9954981,0.975,-4.26186E-08,10,target_2,0.2486604,
603.7721,-0.03292902,0.1133514,-0.2406888,0.7318122,5.399479,-0.6100159,0.09409159,-0.01277219,0.9954816,0.975,-4.26186E-08,10,target_2,0.2438933,
603.7892,-0.03293199,0.1133227,-0.2406852,0.7266195,5.430346,-0.5872192,0.09462799,-0.01268156,0.9954319,0.975,-4.26186E-08,10,target_2,0.2121421,
603.8051,-0.03287947,0.1133136,-0.2406724,0.7158177,5.435061,-0.5657043,0.09471011,-0.01249305,0.9954265,0.975,-4.26186E-08,10,target_2,0.2036718,
603.822,-0.032954,0.1133609,-0.2407233,0.6913634,5.4476,-0.5868835,0.09492847,-0.01206627,0.995411,0.975,-4.26186E-08,10,target_2,0.1845175,
603.8387,-0.03290902,0.1134,-0.2407515,0.6677256,5.442956,-0.6175537,0.09484825,-0.01165375,0.9954236,0.975,-4.26186E-08,10,target_2,0.1813082,
603.8546,-0.03295652,0.1133787,-0.2408064,0.6498561,5.464248,-0.6311646,0.09521849,-0.01134188,0.9953918,0.975,-4.26186E-08,10,target_2,0.1594904,
603.872,-0.03285572,0.1133956,-0.2408706,0.631106,5.511381,-0.6262207,0.09603766,-0.01101466,0.9953167,0.975,-4.26186E-08,10,target_2,0.1101434,
603.8885,-0.03283132,0.1134282,-0.2409337,0.6322376,5.561869,-0.6384277,0.09691465,-0.0110344,0.9952315,0.975,-4.26186E-08,10,target_2,0.05595291,
603.905,-0.03273197,0.1134084,-0.2410121,0.6515874,5.602558,-0.6477966,0.09762101,-0.0113721,0.9951587,0.975,-4.26186E-08,10,target_2,0.01978234,
603.9216,-0.03266466,0.1133727,-0.2410745,0.6487353,5.629939,-0.6463013,0.09809662,-0.01132232,0.9951125,0.975,-4.26186E-08,10,target_2,0.01978234,
603.939,-0.03256221,0.1133705,-0.2410648,0.5979676,5.645814,-0.6550598,0.0983733,-0.01043631,0.9950948,0.975,-4.26186E-08,10,target_2,0.03956468,
603.9543,-0.03251516,0.1134647,-0.2410355,0.5509031,5.667952,-0.6759338,0.09875859,-0.009614926,0.995065,0.975,-4.26186E-08,10,target_2,0.09487279,
603.9717,-0.03241213,0.1135294,-0.2409968,0.4950885,5.696715,-0.7539673,0.099259,-0.008640818,0.9950241,0.975,-4.26186E-08,10,target_2,0.1582588,
603.9889,-0.03234543,0.1135114,-0.240971,0.504701,5.713916,-0.8161926,0.09955756,-0.008808579,0.9949928,0.975,-4.26186E-08,10,target_2,0.1594904,
604.0054,-0.03225526,0.1134954,-0.2410026,0.5476213,5.736464,-0.8132935,0.09994844,-0.009557649,0.9949467,0.975,-4.26186E-08,10,target_2,0.1467098,
604.0215,-0.03228436,0.1134545,-0.2410227,0.5756376,5.761278,-0.8090515,0.1003788,-0.0100466,0.9948986,0.975,-4.26186E-08,10,target_2,0.1545051,
604.0388,-0.03227249,0.1133459,-0.2410917,0.6577308,5.75957,-0.7861938,0.1003476,-0.01147931,0.9948862,0.975,-4.26186E-08,10,target_2,0.1440177,
604.0551,-0.03237185,0.1132083,-0.241151,0.6951292,5.713052,-0.7311096,0.09953909,-0.01213199,0.9949597,0.975,-4.26186E-08,10,target_2,0.1153499,
604.0715,-0.03252982,0.1131212,-0.2411966,0.7422081,5.611718,-0.7407227,0.09777823,-0.01295361,0.9951239,0.975,-4.26186E-08,10,target_2,0.1136409,
604.0886,-0.03279307,0.1130144,-0.2412212,0.7925596,5.515197,-0.7279663,0.09610057,-0.01383233,0.9952755,0.975,-4.26186E-08,10,target_2,0.1938267,
604.1047,-0.0329191,0.1129442,-0.2412277,0.838126,5.432856,-0.7326355,0.09466907,-0.01462754,0.9954013,0.975,-4.26186E-08,10,target_2,0.2811602,
604.1223,-0.03311945,0.1129403,-0.2411647,0.8591139,5.335733,-0.7463074,0.0929811,-0.01499381,0.995555,0.975,-4.26186E-08,10,target_2,0.3669084,
604.1381,-0.03318066,0.1129041,-0.2411447,0.8827487,5.298982,-0.7564087,0.09234194,-0.01540626,0.9956082,0.975,-4.26186E-08,10,target_2,0.4111691,
604.1552,-0.03321288,0.112903,-0.2411414,0.9036005,5.290626,-0.772644,0.09219622,-0.01577015,0.995616,0.975,-4.26186E-08,10,target_2,0.4311472,
604.1719,-0.03317006,0.1128722,-0.2411524,0.9103678,5.309925,-0.7598877,0.09253141,-0.01588825,0.995583,0.975,-4.26186E-08,10,target_2,0.4210443,
604.1888,-0.03314668,0.1128594,-0.2412188,0.9225121,5.371171,-0.7720642,0.09359524,-0.01610018,0.9954801,0.975,-4.26186E-08,10,target_2,0.3871488,
604.2054,-0.03303871,0.1127863,-0.2412704,0.9237934,5.443794,-0.7609253,0.0948569,-0.01612254,0.9953604,0.975,-4.26186E-08,10,target_2,0.3449174,
604.2218,-0.03296948,0.1128244,-0.2413338,0.9354829,5.493583,-0.7398682,0.09572152,-0.01632653,0.9952742,0.975,-4.26186E-08,10,target_2,0.332791,
604.2375,-0.03287988,0.1128435,-0.2413701,0.8864115,5.564943,-0.7332764,0.09696234,-0.01547018,0.9951678,0.975,-4.26186E-08,10,target_2,0.2639296,
604.2549,-0.03288417,0.1128384,-0.2413943,0.8470935,5.627563,-0.8109131,0.09805093,-0.01478403,0.9950716,0.975,-4.26186E-08,10,target_2,0.2193969,
604.2714,-0.03281976,0.1128285,-0.2414513,0.8330905,5.677101,-0.7901001,0.09891159,-0.01453966,0.99499,0.975,-4.26186E-08,10,target_2,0.2130625,
604.2883,-0.03280595,0.1129518,-0.2415159,0.8307115,5.69396,-0.7472229,0.09920444,-0.01449814,0.9949614,0.975,-4.26186E-08,10,target_2,0.2148914,
604.3044,-0.03280152,0.1130859,-0.2416305,0.7675789,5.713303,-0.6917725,0.09954184,-0.01339638,0.9949432,0.975,-4.26186E-08,10,target_2,0.166689,
604.3215,-0.03283144,0.1132693,-0.2417818,0.6784466,5.749341,-0.6443176,0.1001696,-0.01184085,0.9948999,0.975,-4.26186E-08,10,target_2,0.1370561,
604.3382,-0.03281384,0.1134427,-0.2419274,0.5836582,5.797939,-0.6658936,0.1010153,-0.01018658,0.9948327,0.975,-4.26186E-08,10,target_2,0.183454,
604.3544,-0.0328093,0.1135603,-0.2420664,0.5045279,5.868883,-0.6820679,0.1022483,-0.008805559,0.9947199,0.975,-4.26186E-08,10,target_2,0.2797648,
604.371,-0.03278735,0.1136544,-0.2422138,0.4427911,5.960577,-0.7279663,0.1038411,-0.007728086,0.9945639,0.975,-4.26186E-08,10,target_2,0.3901695,
604.3881,-0.03271736,0.1136515,-0.2423582,0.3973428,6.045063,-0.7437134,0.1053081,-0.006934885,0.9944155,0.975,-4.26186E-08,10,target_2,0.4865827,
604.4045,-0.03265836,0.1137036,-0.2424468,0.3780723,6.117151,-0.7573242,0.1065594,-0.006598558,0.9942845,0.975,-4.26186E-08,10,target_2,0.5595313,
604.4211,-0.0326368,0.1136943,-0.2424997,0.3786765,6.196062,-0.7743225,0.1079287,-0.006609104,0.9941367,0.975,-4.26186E-08,10,target_2,0.6311808,
604.4375,-0.03262928,0.1136545,-0.2424496,0.3933395,6.23038,-0.8184509,0.1085239,-0.006865016,0.9940701,0.975,-4.26186E-08,10,target_2,0.6567059,
604.455,-0.03271098,0.1136224,-0.2424097,0.4231292,6.236718,-0.8832397,0.1086335,-0.00738493,0.9940544,0.975,-4.26186E-08,10,target_2,0.652221,
604.4715,-0.0327376,0.113448,-0.2423653,0.5032138,6.210315,-0.9300232,0.1081742,-0.008782624,0.9940932,0.975,-4.26186E-08,10,target_2,0.6049027,
604.4884,-0.03284138,0.1132134,-0.242356,0.6320785,6.191237,-0.9581604,0.1078408,-0.01103163,0.9941069,0.975,-4.26186E-08,10,target_2,0.5712977,
604.5045,-0.03290243,0.1130228,-0.2423474,0.728584,6.166708,-0.9689941,0.107413,-0.01271585,0.9941332,0.975,-4.26186E-08,10,target_2,0.5556712,
604.5212,-0.03306452,0.112839,-0.2423356,0.8251059,6.116224,-0.9750671,0.1065346,-0.01440032,0.9942047,0.975,-4.26186E-08,10,target_2,0.5326577,
604.5374,-0.03319377,0.1127784,-0.2423314,0.8890337,6.065955,-0.9361267,0.1056605,-0.01551594,0.9942812,0.975,-4.26186E-08,10,target_2,0.5151029,
604.5548,-0.03336437,0.1127628,-0.2423698,0.8753359,6.01931,-0.8997803,0.1048514,-0.0152769,0.9943706,0.975,-4.26186E-08,10,target_2,0.4673002,
604.571,-0.03351336,0.112767,-0.2424377,0.8529334,5.958932,-0.8029175,0.1038041,-0.01488595,0.9944863,0.975,-4.26186E-08,10,target_2,0.4039677,
604.588,-0.03372497,0.1129442,-0.2425568,0.7485737,5.858574,-0.6307373,0.1020646,-0.0130647,0.994692,0.975,-4.26186E-08,10,target_2,0.2624426,
604.6044,-0.03395428,0.1131878,-0.2426469,0.5766177,5.751313,-0.472168,0.1002058,-0.01006371,0.9949158,0.975,-4.26186E-08,10,target_2,0.1356209,
604.6215,-0.03437705,0.113625,-0.2428485,0.3010042,5.604794,-0.3304749,0.09766483,-0.005253491,0.9952055,0.975,-4.26186E-08,10,target_2,0.3322025,
604.6376,-0.03481397,0.1138894,-0.2430583,0.1432519,5.478847,-0.3200989,0.09547796,-0.002500214,0.9954284,0.975,-4.26186E-08,10,target_2,0.5132,
604.6553,-0.03514332,0.1141152,-0.2432777,0.008973393,5.351755,-0.2938232,0.09326997,-0.0001566152,0.9956408,0.975,-4.26186E-08,10,target_2,0.6861406,
604.6708,-0.03537297,0.1143284,-0.243466,-0.1177063,5.244864,-0.2964172,0.09141216,0.002054276,0.995811,0.975,-4.26186E-08,10,target_2,0.8481144,
604.6884,-0.03553437,0.1144851,-0.2436877,-0.1974792,5.183628,-0.3543701,0.09034747,0.003446576,0.9959043,0.975,-4.26186E-08,10,target_2,0.9485323,
604.7043,-0.03561575,0.1145839,-0.2438594,-0.2611694,5.157621,-0.3752136,0.08989502,0.004558191,0.9959408,0.975,-4.26186E-08,10,target_2,1.017411,
604.7214,-0.03557413,0.1146067,-0.244009,-0.2810974,5.215793,-0.4590454,0.09090599,0.004906137,0.9958474,0.975,-4.26186E-08,10,target_2,1.009494,
604.7372,-0.03553597,0.1146438,-0.2441468,-0.2984924,5.259388,-0.5000305,0.09166353,0.005209514,0.9957764,0.975,-4.26186E-08,10,target_2,1.008525,
604.7547,-0.03537312,0.1145175,-0.244205,-0.2265015,5.376482,-0.5703125,0.09369893,0.003953148,0.9955927,0.975,-4.26186E-08,10,target_2,0.9013549,
604.7714,-0.03525833,0.1144058,-0.2442824,-0.1560669,5.489065,-0.6193848,0.09565543,0.002724137,0.9954108,0.975,-4.26186E-08,10,target_2,0.8055148,
604.7878,-0.03505794,0.1142657,-0.2443355,-0.07336426,5.613268,-0.6340637,0.09781329,0.001280633,0.995204,0.975,-4.26186E-08,10,target_2,0.7096917,
604.8041,-0.03491275,0.1141393,-0.244396,-0.005389669,5.718182,-0.6674194,0.0996355,9.406748E-05,0.995024,0.975,-4.26186E-08,10,target_2,0.6464956,
604.8209,-0.03479932,0.1139246,-0.244437,0.1273366,5.828794,-0.7149963,0.101556,-0.00222244,0.9948273,0.975,-4.26186E-08,10,target_2,0.5446455,
604.8369,-0.03469827,0.1137586,-0.2445101,0.2097097,5.891239,-0.7417908,0.1026398,-0.003660117,0.9947119,0.975,-4.26186E-08,10,target_2,0.4981082,
604.8552,-0.0347201,0.1136083,-0.2446121,0.3194401,5.902235,-0.7738647,0.1028297,-0.005575253,0.9946833,0.975,-4.26186E-08,10,target_2,0.4154301,
604.8715,-0.03474259,0.1135519,-0.2446979,0.4003274,5.901473,-0.8034058,0.1028156,-0.006986973,0.9946759,0.975,-4.26186E-08,10,target_2,0.3577275,
604.8876,-0.03472025,0.1134714,-0.2447807,0.4531213,5.90532,-0.8160706,0.1028817,-0.007908376,0.9946622,0.975,-4.26186E-08,10,target_2,0.3286494,
604.9046,-0.03478359,0.1134245,-0.2448619,0.4812754,5.893375,-0.8079834,0.1026739,-0.008399742,0.9946796,0.975,-4.26186E-08,10,target_2,0.3032579,
604.9212,-0.03478944,0.1133905,-0.2449582,0.5001113,5.883456,-0.8233337,0.1025014,-0.008728478,0.9946946,0.975,-4.26186E-08,10,target_2,0.2859903,
604.9373,-0.03481931,0.1133557,-0.2450961,0.5234151,5.86864,-0.8456421,0.1022438,-0.009135191,0.9947174,0.975,-4.26186E-08,10,target_2,0.2624426,
604.9545,-0.03479998,0.1133032,-0.2452234,0.5456059,5.871693,-0.8467712,0.1022965,-0.009522475,0.9947084,0.975,-4.26186E-08,10,target_2,0.2564087,
604.9706,-0.03476464,0.1132581,-0.2453355,0.5375568,5.855096,-0.8248596,0.1020084,-0.009381998,0.9947393,0.975,-4.26186E-08,10,target_2,0.2446942,
604.9877,-0.0347445,0.1133277,-0.245393,0.488064,5.854496,-0.8258057,0.1019988,-0.00851822,0.9947481,0.975,-4.26186E-08,10,target_2,0.2668786,
605.0042,-0.03466872,0.1134338,-0.2454486,0.4339174,5.852963,-0.8302917,0.101973,-0.007573216,0.9947584,0.975,-4.26186E-08,10,target_2,0.2987072,
605.0209,-0.03467267,0.1135358,-0.2455231,0.3965162,5.892188,-0.8917847,0.1026545,-0.006920458,0.994693,0.975,-4.26186E-08,10,target_2,0.3533245,
605.037,-0.03460114,0.1134805,-0.2456182,0.4317175,5.904562,-0.9336853,0.1028688,-0.007534822,0.9946664,0.975,-4.26186E-08,10,target_2,0.3414966,
605.0545,-0.03455322,0.113485,-0.2457352,0.5158949,5.926801,-0.9316101,0.1032536,-0.009003943,0.9946143,0.975,-4.26186E-08,10,target_2,0.3202056,
605.071,-0.03451072,0.1134581,-0.2458322,0.5594111,5.942739,-0.9171753,0.1035296,-0.00976341,0.9945785,0.975,-4.26186E-08,10,target_2,0.3232465,
605.0878,-0.03444688,0.1133381,-0.2459012,0.59615,5.949778,-0.8953247,0.1036511,-0.01040459,0.9945593,0.975,-4.26186E-08,10,target_2,0.3250574,
605.1042,-0.03437217,0.1132692,-0.245968,0.6230521,5.970204,-0.8588867,0.1040051,-0.0108741,0.9945173,0.975,-4.26186E-08,10,target_2,0.343781,
605.1207,-0.03434392,0.1132132,-0.2460108,0.6309242,5.97799,-0.8502808,0.1041401,-0.01101148,0.9945017,0.975,-4.26186E-08,10,target_2,0.3516591,
605.1367,-0.03432744,0.1131373,-0.2460974,0.662515,5.986615,-0.8346863,0.1042892,-0.01156281,0.9944798,0.975,-4.26186E-08,10,target_2,0.3620769,
605.1543,-0.03429171,0.1130684,-0.2461816,0.7211663,5.987364,-0.797821,0.1043009,-0.01258639,0.9944661,0.975,-4.26186E-08,10,target_2,0.3727285,
605.1708,-0.03430025,0.1130429,-0.2462703,0.7712445,5.964952,-0.7636108,0.1039107,-0.01346035,0.9944956,0.975,-4.26186E-08,10,target_2,0.3679734,
605.1873,-0.03426433,0.1130195,-0.2463495,0.7810358,5.961127,-0.7634277,0.1038441,-0.01363122,0.9945002,0.975,-4.26186E-08,10,target_2,0.3685048,
605.2043,-0.03422164,0.1130112,-0.2464801,0.8041034,5.963711,-0.7967529,0.1038883,-0.01403379,0.99449,0.975,-4.26186E-08,10,target_2,0.3810355,
605.221,-0.0341662,0.1129473,-0.2466234,0.8452728,5.976344,-0.8253479,0.1041065,-0.01475226,0.9944568,0.975,-4.26186E-08,10,target_2,0.4125943,
605.2375,-0.03410647,0.1128171,-0.2467592,0.8945525,5.979219,-0.8329163,0.1041551,-0.01561225,0.9944385,0.975,-4.26186E-08,10,target_2,0.4441136,
605.2538,-0.03404399,0.1127881,-0.2469116,0.9394758,5.973089,-0.8308716,0.1040474,-0.01639621,0.9944372,0.975,-4.26186E-08,10,target_2,0.468137,
605.2712,-0.03399609,0.1129095,-0.2470163,0.8935106,5.954177,-0.8439941,0.1037204,-0.01559407,0.9944842,0.975,-4.26186E-08,10,target_2,0.4238235,
605.287,-0.03395913,0.1129092,-0.2471336,0.8855941,5.959857,-0.8885498,0.1038193,-0.01545592,0.9944761,0.975,-4.26186E-08,10,target_2,0.4238235,
605.3034,-0.03393106,0.112951,-0.2472169,0.8507933,5.958161,-0.9099121,0.1037908,-0.0148486,0.9944883,0.975,-4.26186E-08,10,target_2,0.4020255,
605.3209,-0.03386717,0.1130927,-0.2473099,0.7950454,5.95933,-0.9115295,0.1038125,-0.01387572,0.9945001,0.975,-4.26186E-08,10,target_2,0.3748225,
605.3373,-0.03382247,0.1131594,-0.2474092,0.7767705,5.947306,-0.8898315,0.1036043,-0.01355679,0.9945262,0.975,-4.26186E-08,10,target_2,0.3566318,
605.3543,-0.0337752,0.113145,-0.2475403,0.7820325,5.944451,-0.8804932,0.1035546,-0.01364862,0.9945301,0.975,-4.26186E-08,10,target_2,0.3566318,
605.3714,-0.03374543,0.11309,-0.2476533,0.8020225,5.937002,-0.8748474,0.1034248,-0.01399748,0.9945388,0.975,-4.26186E-08,10,target_2,0.3593647,
605.3871,-0.03367806,0.113063,-0.2477605,0.8001097,5.944073,-0.8771973,0.1035476,-0.0139641,0.9945264,0.975,-4.26186E-08,10,target_2,0.364769,
605.4039,-0.03363928,0.1130633,-0.2478482,0.7948542,5.951941,-0.8707275,0.1036843,-0.01387238,0.9945135,0.975,-4.26186E-08,10,target_2,0.3700944,
605.4201,-0.03352749,0.1130483,-0.2479405,0.790758,5.932927,-0.8704224,0.1033543,-0.01380089,0.9945489,0.975,-4.26186E-08,10,target_2,0.3516591,
605.4374,-0.03343545,0.1130553,-0.2480377,0.78898,5.947227,-0.8899536,0.1036026,-0.01376986,0.9945235,0.975,-4.26186E-08,10,target_2,0.3642322,
605.4542,-0.03331979,0.1130275,-0.2481651,0.8029439,5.958625,-0.8942261,0.1038001,-0.01401356,0.9944994,0.975,-4.26186E-08,10,target_2,0.3815487,
605.4703,-0.0332118,0.1130233,-0.248299,0.8391356,5.959428,-0.8991699,0.1038131,-0.01464516,0.994489,0.975,-4.26186E-08,10,target_2,0.4000739,
605.4872,-0.03309895,0.1129893,-0.2484625,0.8784074,5.953785,-0.9145508,0.1037141,-0.0153305,0.994489,0.975,-4.26186E-08,10,target_2,0.4187142,
605.5043,-0.03301019,0.1129864,-0.2486295,0.9063402,5.956913,-0.9058838,0.1037675,-0.01581796,0.9944758,0.975,-4.26186E-08,10,target_2,0.4383485,
605.5203,-0.03290213,0.1129899,-0.2487734,0.8832604,5.955721,-0.9179077,0.1037475,-0.01541519,0.9944842,0.975,-4.26186E-08,10,target_2,0.4242849,
605.5363,-0.03279986,0.1129998,-0.2489628,0.8630612,5.955969,-0.9068909,0.1037524,-0.01506269,0.9944891,0.975,-4.26186E-08,10,target_2,0.4125943,
605.5535,-0.0326642,0.1130019,-0.2491911,0.8567196,5.96034,-0.8882751,0.1038284,-0.01495202,0.9944828,0.975,-4.26186E-08,10,target_2,0.4135417,
605.5702,-0.03254907,0.1130108,-0.2494099,0.8379397,5.95966,-0.8749084,0.1038171,-0.01462428,0.9944889,0.975,-4.26186E-08,10,target_2,0.403483,
605.5873,-0.03241511,0.1130787,-0.2496767,0.8205599,5.973539,-0.8964844,0.1040585,-0.01432098,0.9944681,0.975,-4.26186E-08,10,target_2,0.4073442,
605.6058,-0.0323047,0.1131561,-0.2499401,0.7937339,5.978591,-0.8993225,0.1041469,-0.01385283,0.9944655,0.975,-4.26186E-08,10,target_2,0.4015385,
605.6207,-0.03218504,0.1132205,-0.2501945,0.7385369,5.980482,-0.8815613,0.104181,-0.01288954,0.9944748,0.975,-4.26186E-08,10,target_2,0.3846134,
605.6364,-0.03210395,0.113296,-0.2504361,0.6904299,5.969009,-0.8659363,0.103983,-0.01204998,0.9945061,0.975,-4.26186E-08,10,target_2,0.3631561,
605.6534,-0.03201127,0.1134121,-0.2507052,0.6313641,5.962146,-0.8641357,0.1038651,-0.01101916,0.9945304,0.975,-4.26186E-08,10,target_2,0.3511023,
605.6698,-0.03195199,0.1134885,-0.2509709,0.5585271,5.943717,-0.855835,0.1035466,-0.009747981,0.9945768,0.975,-4.26186E-08,10,target_2,0.3414966,
605.6872,-0.03187969,0.1136026,-0.2513109,0.476718,5.953464,-0.8136597,0.1037171,-0.008320203,0.994572,0.975,-4.26186E-08,10,target_2,0.3774237,
605.7034,-0.0318285,0.1137227,-0.2516296,0.3955999,5.961423,-0.7862854,0.1038564,-0.006904466,0.9945683,0.975,-4.26186E-08,10,target_2,0.4247459,
605.7205,-0.03179351,0.1137879,-0.2520191,0.3641627,5.970489,-0.8060913,0.1040141,-0.006355795,0.9945555,0.975,-4.26186E-08,10,target_2,0.450674,
605.7362,-0.0317593,0.1137762,-0.2523432,0.3831308,5.974946,-0.7853394,0.1040912,-0.006686844,0.9945453,0.975,-4.26186E-08,10,target_2,0.4432315,
605.7532,-0.03169374,0.1138209,-0.2526433,0.3764952,5.985227,-0.7864685,0.1042698,-0.006571034,0.9945273,0.975,-4.26186E-08,10,target_2,0.456712,
605.7695,-0.03158845,0.113884,-0.2528526,0.3504819,6.009991,-0.7884827,0.1046999,-0.006117025,0.994485,0.975,-4.26186E-08,10,target_2,0.4921804,
605.7872,-0.03149521,0.1139569,-0.253042,0.3132774,6.032095,-0.783844,0.105084,-0.005467694,0.9944483,0.975,-4.26186E-08,10,target_2,0.533025,
605.8034,-0.03137284,0.1140295,-0.2532318,0.2778266,6.029645,-0.7500916,0.1050418,-0.004848969,0.994456,0.975,-4.26186E-08,10,target_2,0.5535544,
