#NEXT_T7_EW_PS_B0_C6_S999_0211155602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
591.699,-0.04946529,0.1191175,-0.2526068,-3.345154,-3.335175,1.654413,-0.05807766,0.05835095,0.9966053,-0.6894288,0.6894293,10,target_7,0.2887141,
591.7151,-0.04932923,0.1191231,-0.2528131,-3.346832,-3.262573,1.611315,-0.05681469,0.05837978,0.9966764,-0.6894288,0.6894293,10,target_7,0.3522151,
591.7317,-0.04925213,0.1191313,-0.2529629,-3.361938,-3.213623,1.576733,-0.05596217,0.05864304,0.9967092,-0.6894288,0.6894293,10,target_7,0.4029978,
591.7483,-0.04906593,0.1190234,-0.2531012,-3.325684,-3.128357,1.506185,-0.05448134,0.05801169,0.9968282,-0.6894288,0.6894293,10,target_7,0.468137,
591.7654,-0.0489275,0.118944,-0.2531563,-3.283295,-3.005219,1.434817,-0.05234099,0.0572731,0.9969856,-0.6894288,0.6894293,10,target_7,0.5781073,
591.7817,-0.04872862,0.1188924,-0.2532588,-3.256073,-2.916931,1.407198,-0.050806,0.0567986,0.9970921,-0.6894288,0.6894293,10,target_7,0.6620474,
591.7998,-0.04862115,0.1188347,-0.2532811,-3.213501,-2.82962,1.420235,-0.04928866,0.05605656,0.9972103,-0.6894288,0.6894293,10,target_7,0.7459858,
591.8151,-0.04849942,0.1187451,-0.2533504,-3.180359,-2.751862,1.415646,-0.04793683,0.05547928,0.9973084,-0.6894288,0.6894293,10,target_7,0.8235324,
591.8328,-0.04849211,0.1186794,-0.2534049,-3.137177,-2.70282,1.400928,-0.04708499,0.05472689,0.9973906,-0.6894288,0.6894293,10,target_7,0.873573,
591.8482,-0.04846258,0.1185485,-0.2535121,-3.075928,-2.671082,1.404794,-0.04653535,0.05365918,0.9974744,-0.6894288,0.6894293,10,target_7,0.9104272,
591.8649,-0.04855279,0.1184771,-0.2535957,-3.00473,-2.667877,1.400758,-0.04648263,0.05241843,0.9975428,-0.6894288,0.6894293,10,target_7,0.9240804,
591.8814,-0.04859659,0.1183983,-0.2537227,-2.958984,-2.68103,1.402893,-0.04671316,0.05162121,0.9975736,-0.6894288,0.6894293,10,target_7,0.9211111,
591.8987,-0.04873788,0.1184001,-0.2537943,-2.927002,-2.711578,1.411145,-0.04724672,0.05106376,0.9975772,-0.6894288,0.6894293,10,target_7,0.8991814,
591.9153,-0.04878668,0.1183611,-0.2538999,-2.93161,-2.72052,1.419975,-0.04740198,0.05114396,0.9975657,-0.6894288,0.6894293,10,target_7,0.8893346,
591.9322,-0.04893415,0.1183733,-0.2539947,-2.92334,-2.753906,1.437582,-0.04798382,0.05099979,0.9975453,-0.6894288,0.6894293,10,target_7,0.8586619,
591.9481,-0.04895055,0.1183603,-0.2541114,-2.910278,-2.776398,1.468287,-0.0483761,0.05077194,0.997538,-0.6894288,0.6894293,10,target_7,0.8413968,
591.9658,-0.04906363,0.1183627,-0.2542754,-2.885895,-2.797699,1.49482,-0.04874783,0.05034699,0.9975414,-0.6894288,0.6894293,10,target_7,0.8289794,
591.9813,-0.04918978,0.1183902,-0.2543981,-2.88147,-2.803528,1.511106,-0.04884966,0.05026986,0.9975403,-0.6894288,0.6894293,10,target_7,0.8244823,
591.9979,-0.04920568,0.1184046,-0.2546134,-2.871826,-2.804962,1.535771,-0.04887456,0.05010173,0.9975476,-0.6894288,0.6894293,10,target_7,0.826142,
592.0149,-0.0493094,0.1184183,-0.2547422,-2.870453,-2.801025,1.571023,-0.04880636,0.05007816,0.997552,-0.6894288,0.6894293,10,target_7,0.829923,
592.0319,-0.04930008,0.1184578,-0.2549036,-2.907318,-2.788788,1.596514,-0.04859144,0.05072039,0.9975301,-0.6894288,0.6894293,10,target_7,0.828271,
592.048,-0.0493728,0.1185641,-0.2550164,-2.944,-2.776489,1.606516,-0.04837625,0.05135986,0.9975079,-0.6894288,0.6894293,10,target_7,0.8280347,
592.0654,-0.0493682,0.1186569,-0.2551223,-2.987915,-2.755737,1.529653,-0.04801278,0.05212557,0.9974857,-0.6894288,0.6894293,10,target_7,0.8369665,
592.0815,-0.04944733,0.118705,-0.255205,-3.004364,-2.732361,1.484553,-0.04760504,0.05241216,0.9974902,-0.6894288,0.6894293,10,target_7,0.8552368,
592.0978,-0.04952744,0.1187572,-0.2552961,-2.998779,-2.712738,1.465602,-0.04726361,0.05231464,0.9975116,-0.6894288,0.6894293,10,target_7,0.8753631,
592.1146,-0.04957762,0.1187555,-0.2553814,-2.975098,-2.708679,1.462816,-0.04719392,0.05190195,0.9975364,-0.6894288,0.6894293,10,target_7,0.8840382,
592.1313,-0.04970975,0.1187276,-0.2554359,-2.947815,-2.706085,1.462236,-0.04714988,0.05142646,0.9975631,-0.6894288,0.6894293,10,target_7,0.892629,
592.1495,-0.04979363,0.1186501,-0.2555094,-2.906525,-2.695526,1.481361,-0.04696792,0.05070644,0.9976086,-0.6894288,0.6894293,10,target_7,0.9138597,
592.1658,-0.04990062,0.1185911,-0.2556049,-2.868073,-2.714172,1.495103,-0.04729429,0.05003637,0.997627,-0.6894288,0.6894293,10,target_7,0.9080599,
592.1819,-0.05009761,0.1185544,-0.2556472,-2.834961,-2.740967,1.509333,-0.0477623,0.04945932,0.9976335,-0.6894288,0.6894293,10,target_7,0.8943809,
592.1992,-0.05021437,0.1184738,-0.2557238,-2.808746,-2.769623,1.534819,-0.04826209,0.04900244,0.997632,-0.6894288,0.6894293,10,target_7,0.8782644,
592.2147,-0.05039217,0.1184199,-0.2557613,-2.791901,-2.808563,1.573995,-0.04894068,0.04870878,0.9976133,-0.6894288,0.6894293,10,target_7,0.8497278,
592.232,-0.05051944,0.1184023,-0.2558398,-2.779968,-2.847961,1.587164,-0.0496273,0.04850034,0.9975895,-0.6894288,0.6894293,10,target_7,0.8201992,
592.2481,-0.05068044,0.1184542,-0.2559056,-2.776306,-2.858856,1.584036,-0.04981696,0.04843656,0.9975832,-0.6894288,0.6894293,10,target_7,0.8118062,
592.2657,-0.0507276,0.1184479,-0.2560312,-2.739258,-2.869354,1.554389,-0.05000136,0.04779107,0.9976051,-0.6894288,0.6894293,10,target_7,0.8216294,
592.2822,-0.0508243,0.1183985,-0.2561514,-2.69223,-2.857361,1.566531,-0.04979472,0.04697081,0.9976544,-0.6894288,0.6894293,10,target_7,0.8572935,
592.2996,-0.05086498,0.1183625,-0.2562768,-2.664185,-2.872559,1.580871,-0.05006039,0.04648197,0.997664,-0.6894288,0.6894293,10,target_7,0.8613922,
592.3179,-0.05094355,0.1184221,-0.2563926,-2.683929,-2.875031,1.588679,-0.05010293,0.04682627,0.9976457,-0.6894288,0.6894293,10,target_7,0.8469599,
592.3319,-0.05094715,0.1184312,-0.2565283,-2.730774,-2.878021,1.540683,-0.05015297,0.04764308,0.9976045,-0.6894288,0.6894293,10,target_7,0.81781,
592.3494,-0.05102929,0.1184935,-0.256633,-2.773895,-2.85907,1.50034,-0.04982127,0.04839487,0.997585,-0.6894288,0.6894293,10,target_7,0.8103587,
592.3669,-0.05106178,0.1186284,-0.2567471,-2.836212,-2.84024,1.528947,-0.04949045,0.04948098,0.9975482,-0.6894288,0.6894293,10,target_7,0.7977034,
592.383,-0.05112959,0.1187279,-0.2568518,-2.886353,-2.81839,1.537691,-0.04910793,0.0503548,0.9975233,-0.6894288,0.6894293,10,target_7,0.7969672,
592.3987,-0.05114847,0.1187881,-0.2569849,-2.921509,-2.783661,1.555873,-0.0485017,0.0509676,0.9975219,-0.6894288,0.6894293,10,target_7,0.8173313,
592.4146,-0.05118694,0.1188492,-0.2570706,-2.958099,-2.742432,1.575273,-0.04778268,0.05160582,0.9975238,-0.6894288,0.6894293,10,target_7,0.8460353,
592.432,-0.05113456,0.1188875,-0.2572195,-2.966095,-2.707123,1.586687,-0.04716759,0.05174506,0.9975458,-0.6894288,0.6894293,10,target_7,0.8784871,
592.4481,-0.05118195,0.1188905,-0.2572989,-2.96698,-2.680054,1.590818,-0.04669606,0.05176052,0.9975672,-0.6894288,0.6894293,10,target_7,0.9039564,
592.4649,-0.05117546,0.1188506,-0.257387,-2.958679,-2.656494,1.593782,-0.04628593,0.05161551,0.9975938,-0.6894288,0.6894293,10,target_7,0.9289381,
592.4833,-0.0512231,0.1188869,-0.257438,-2.963867,-2.625793,1.572937,-0.0457514,0.05170594,0.9976138,-0.6894288,0.6894293,10,target_7,0.9571576,
592.4974,-0.05120108,0.1188845,-0.2575041,-2.970428,-2.594208,1.553587,-0.04520129,0.0518203,0.9976329,-0.6894288,0.6894293,10,target_7,0.9867525,
592.5157,-0.05123917,0.1189176,-0.2575149,-2.979523,-2.558075,1.551982,-0.04457146,0.05197895,0.997653,-0.6894288,0.6894293,10,target_7,1.0201,
592.5316,-0.05123045,0.118945,-0.2575678,-2.992889,-2.517151,1.539091,-0.04385878,0.05221219,0.9976724,-0.6894288,0.6894293,10,target_7,1.057769,
592.5487,-0.05128235,0.1189409,-0.2575593,-2.979797,-2.495575,1.544041,-0.04348328,0.05198368,0.9977008,-0.6894288,0.6894293,10,target_7,1.081189,
592.5651,-0.05128888,0.1189259,-0.257627,-2.96756,-2.461243,1.548455,-0.04288588,0.05177075,0.9977378,-0.6894288,0.6894293,10,target_7,1.116976,
592.5811,-0.05137047,0.1189069,-0.2576107,-2.951355,-2.4328,1.551975,-0.0423913,0.05148832,0.9977735,-0.6894288,0.6894293,10,target_7,1.147395,
592.5973,-0.05140059,0.1188591,-0.2576675,-2.932922,-2.406281,1.564015,-0.04193041,0.05116664,0.9978095,-0.6894288,0.6894293,10,target_7,1.176862,
592.6142,-0.05150432,0.1188705,-0.2576428,-2.940247,-2.411896,1.572912,-0.04202747,0.05129467,0.9977989,-0.6894288,0.6894293,10,target_7,1.169523,
592.631,-0.05157287,0.1188841,-0.2576253,-2.972656,-2.418091,1.581649,-0.0421344,0.05185911,0.9977652,-0.6894288,0.6894293,10,target_7,1.156906,
592.6483,-0.05167514,0.1188989,-0.257596,-2.977173,-2.430786,1.598698,-0.04235502,0.05193785,0.9977517,-0.6894288,0.6894293,10,target_7,1.142952,
592.6647,-0.05173116,0.1188532,-0.2576298,-2.978149,-2.444611,1.598911,-0.04259573,0.05195499,0.9977406,-0.6894288,0.6894293,10,target_7,1.128999,
592.6812,-0.05183765,0.1188505,-0.2575924,-2.971497,-2.472778,1.603226,-0.04308682,0.05183941,0.9977255,-0.6894288,0.6894293,10,target_7,1.101806,
592.6971,-0.05192099,0.1188222,-0.2575732,-2.981537,-2.476593,1.621058,-0.04315264,0.05201417,0.9977136,-0.6894288,0.6894293,10,target_7,1.09593,
592.7144,-0.05203028,0.1188142,-0.2575352,-2.978333,-2.498138,1.620263,-0.04352822,0.05195806,0.9977002,-0.6894288,0.6894293,10,target_7,1.074836,
592.7308,-0.05210649,0.1187759,-0.2575189,-2.974396,-2.519531,1.61982,-0.04390047,0.05188982,0.9976874,-0.6894288,0.6894293,10,target_7,1.054063,
592.7478,-0.05220805,0.1188142,-0.2574928,-2.96283,-2.543762,1.595164,-0.04432327,0.05168809,0.9976792,-0.6894288,0.6894293,10,target_7,1.032303,
592.7649,-0.05220519,0.1187545,-0.2574765,-2.973785,-2.547546,1.584495,-0.0443885,0.05187885,0.9976664,-0.6894288,0.6894293,10,target_7,1.02641,
592.7809,-0.05224877,0.1187352,-0.2574391,-2.95697,-2.524994,1.582864,-0.04399671,0.05158617,0.9976989,-0.6894288,0.6894293,10,target_7,1.051647,
592.7969,-0.05226011,0.118689,-0.2574311,-2.955078,-2.510681,1.581823,-0.04374727,0.05155322,0.9977116,-0.6894288,0.6894293,10,target_7,1.066061,
592.8143,-0.0523325,0.1186676,-0.2573903,-2.941162,-2.500885,1.591537,-0.04357743,0.05131057,0.9977316,-0.6894288,0.6894293,10,target_7,1.07829,
592.832,-0.05241063,0.1185866,-0.2573937,-2.933868,-2.530548,1.58425,-0.04409392,0.05118349,0.9977154,-0.6894288,0.6894293,10,target_7,1.050716,
592.848,-0.05253228,0.1185808,-0.2573982,-2.913208,-2.585815,1.58449,-0.04505722,0.05082327,0.9976907,-0.6894288,0.6894293,10,target_7,1.001711,
592.8646,-0.05258563,0.1184969,-0.257435,-2.8927,-2.654266,1.578168,-0.04625037,0.05046553,0.9976543,-0.6894288,0.6894293,10,target_7,0.9419076,
592.8808,-0.05270402,0.1184801,-0.2574461,-2.886719,-2.711517,1.572782,-0.04724718,0.05036158,0.9976128,-0.6894288,0.6894293,10,target_7,0.8891146,
592.897,-0.05273731,0.1184165,-0.2574707,-2.879364,-2.787079,1.544758,-0.04856328,0.05023314,0.9975561,-0.6894288,0.6894293,10,target_7,0.8209146,
592.9141,-0.05280476,0.1184108,-0.2574826,-2.874146,-2.815979,1.502479,-0.04906643,0.05014247,0.9975361,-0.6894288,0.6894293,10,target_7,0.7957386,
592.9313,-0.05271052,0.1183759,-0.2575215,-2.873901,-2.816895,1.461756,-0.04908256,0.05013811,0.9975355,-0.6894288,0.6894293,10,target_7,0.7954926,
592.9478,-0.05267201,0.1183546,-0.2575291,-2.860565,-2.7995,1.445927,-0.04878043,0.04990571,0.997562,-0.6894288,0.6894293,10,target_7,0.8166127,
592.9641,-0.05256255,0.1183208,-0.2575988,-2.85321,-2.785187,1.412378,-0.04853116,0.04977715,0.9975805,-0.6894288,0.6894293,10,target_7,0.8334522,
592.9807,-0.05249533,0.1183301,-0.2576416,-2.829681,-2.739655,1.39987,-0.04773931,0.04936709,0.9976391,-0.6894288,0.6894293,10,target_7,0.8849231,
592.9974,-0.05235105,0.1182587,-0.257723,-2.808685,-2.683899,1.379635,-0.04676956,0.04900125,0.9977031,-0.6894288,0.6894293,10,target_7,0.9452258,
593.0144,-0.05232142,0.1182657,-0.2577635,-2.801392,-2.650024,1.369156,-0.04617992,0.04887414,0.9977368,-0.6894288,0.6894293,10,target_7,0.9791879,
593.0309,-0.05219927,0.1183289,-0.2578153,-2.829559,-2.633881,1.394022,-0.04589763,0.04936513,0.9977257,-0.6894288,0.6894293,10,target_7,0.98437,
593.048,-0.05220243,0.1184136,-0.2578486,-2.878387,-2.637726,1.406592,-0.04596282,0.0502162,0.9976802,-0.6894288,0.6894293,10,target_7,0.9640834,
593.0643,-0.05215989,0.1184204,-0.2579357,-2.913177,-2.658356,1.42104,-0.04632057,0.05082258,0.9976329,-0.6894288,0.6894293,10,target_7,0.9341894,
593.0817,-0.05217796,0.1184637,-0.2579799,-2.945587,-2.678558,1.412336,-0.04667104,0.05138771,0.9975876,-0.6894288,0.6894293,10,target_7,0.9056864,
593.0964,-0.05212752,0.1184483,-0.2580547,-2.975128,-2.690613,1.395997,-0.04687963,0.05190257,0.9975512,-0.6894288,0.6894293,10,target_7,0.8873522,
593.1139,-0.0521146,0.11846,-0.2580919,-2.994385,-2.711792,1.423377,-0.04724727,0.05223808,0.9975163,-0.6894288,0.6894293,10,target_7,0.8620735,
593.1307,-0.05204044,0.1183981,-0.258087,-3.041748,-2.718811,1.4389,-0.04736748,0.05306384,0.997467,-0.6894288,0.6894293,10,target_7,0.8467289,
593.1476,-0.05199632,0.1185068,-0.2580689,-3.066803,-2.721466,1.436563,-0.04741292,0.05350042,0.9974416,-0.6894288,0.6894293,10,target_7,0.840466,
593.1642,-0.05190661,0.1186173,-0.2580779,-3.080597,-2.709229,1.403259,-0.04719915,0.05374071,0.9974388,-0.6894288,0.6894293,10,target_7,0.8513383,
593.1809,-0.05189873,0.1186015,-0.2580488,-3.057129,-2.689056,1.330272,-0.04684871,0.05333165,0.9974773,-0.6894288,0.6894293,10,target_7,0.8746923,
593.1973,-0.05179665,0.1185461,-0.2580544,-3.001312,-2.671021,1.33097,-0.04653754,0.05235887,0.9975434,-0.6894288,0.6894293,10,target_7,0.9022229,
593.214,-0.05177026,0.1185336,-0.258054,-2.942963,-2.639465,1.345327,-0.04599054,0.05134156,0.9976217,-0.6894288,0.6894293,10,target_7,0.9462603,
593.231,-0.05168564,0.1183814,-0.2580657,-2.879089,-2.615204,1.361796,-0.04557043,0.0502282,0.9976976,-0.6894288,0.6894293,10,target_7,0.9879416,
593.2471,-0.05167001,0.1183196,-0.2580547,-2.841797,-2.576263,1.360019,-0.04489379,0.04957835,0.9977608,-0.6894288,0.6894293,10,target_7,1.036654,
593.2639,-0.05153616,0.1182624,-0.2580718,-2.813049,-2.533264,1.390562,-0.04414623,0.0490775,0.9978189,-0.6894288,0.6894293,10,target_7,1.087865,
593.2808,-0.05152506,0.1182455,-0.2580658,-2.822937,-2.505463,1.42357,-0.04366142,0.04924984,0.9978317,-0.6894288,0.6894293,10,target_7,1.110651,
593.2974,-0.05144282,0.1182244,-0.2580949,-2.831085,-2.503021,1.445885,-0.04361867,0.0493917,0.9978266,-0.6894288,0.6894293,10,target_7,1.111003,
593.314,-0.05144646,0.1182359,-0.2581181,-2.828247,-2.485168,1.449878,-0.0433082,0.0493423,0.9978426,-0.6894288,0.6894293,10,target_7,1.128652,
593.3308,-0.05138168,0.1182992,-0.258208,-2.852234,-2.495422,1.476091,-0.04348547,0.04976007,0.9978141,-0.6894288,0.6894293,10,target_7,1.111884,
593.347,-0.05139181,0.118371,-0.2582545,-2.876343,-2.503479,1.47969,-0.04362488,0.05018056,0.9977869,-0.6894288,0.6894293,10,target_7,1.097001,
593.3638,-0.05134314,0.11845,-0.2583207,-2.930298,-2.515656,1.466425,-0.04383479,0.05112125,0.99773,-0.6894288,0.6894293,10,target_7,1.071371,
593.3805,-0.05133943,0.1185623,-0.2583744,-3.025177,-2.533569,1.458472,-0.0441433,0.05277492,0.9976303,-0.6894288,0.6894293,10,target_7,1.03571,
593.3967,-0.05124365,0.1185884,-0.2584358,-3.06897,-2.543365,1.457021,-0.04431199,0.05353807,0.9975821,-0.6894288,0.6894293,10,target_7,1.020867,
593.4139,-0.05119716,0.1186618,-0.2584794,-3.11795,-2.551331,1.475283,-0.04444867,0.05439175,0.9975299,-0.6894288,0.6894293,10,target_7,1.009106,
593.4307,-0.05113366,0.1187792,-0.25849,-3.185242,-2.535706,1.449446,-0.04417376,0.05556451,0.9974775,-0.6894288,0.6894293,10,target_7,1.022973,
593.4476,-0.05110443,0.1187907,-0.2584768,-3.203796,-2.517212,1.421387,-0.04385065,0.05588745,0.9974737,-0.6894288,0.6894293,10,target_7,1.042302,
593.4648,-0.05104248,0.1188046,-0.2585105,-3.21402,-2.506439,1.4323,-0.04366268,0.05606586,0.9974719,-0.6894288,0.6894293,10,target_7,1.053506,
593.4805,-0.05103438,0.1188617,-0.2584949,-3.216644,-2.496765,1.43492,-0.04349431,0.05611161,0.9974767,-0.6894288,0.6894293,10,target_7,1.063305,
593.4967,-0.0509809,0.1188319,-0.2584664,-3.185211,-2.499451,1.465156,-0.04354233,0.05556376,0.9975052,-0.6894288,0.6894293,10,target_7,1.060171,
593.5144,-0.05096897,0.118784,-0.2584384,-3.133972,-2.497437,1.480609,-0.0435096,0.05467087,0.997556,-0.6894288,0.6894293,10,target_7,1.063305,
593.5309,-0.05092334,0.1186978,-0.2584111,-3.108765,-2.503632,1.485115,-0.04361859,0.05423181,0.9975752,-0.6894288,0.6894293,10,target_7,1.058694,
593.547,-0.05093075,0.1186552,-0.2583513,-3.085205,-2.515198,1.48149,-0.04382068,0.05382074,0.9975886,-0.6894288,0.6894293,10,target_7,1.049038,
593.5644,-0.05092466,0.1185637,-0.2582713,-3.059143,-2.530823,1.473581,-0.04409387,0.05336663,0.997601,-0.6894288,0.6894293,10,target_7,1.036277,
593.5807,-0.05091122,0.118528,-0.2581774,-3.053772,-2.548035,1.474692,-0.04439369,0.05327319,0.9975927,-0.6894288,0.6894293,10,target_7,1.019908,
593.5964,-0.05087306,0.1184545,-0.2581023,-3.016602,-2.563202,1.464012,-0.0446596,0.05262531,0.9976152,-0.6894288,0.6894293,10,target_7,1.010463,
593.614,-0.05088446,0.1184086,-0.2580248,-2.967651,-2.567688,1.448267,-0.04473956,0.05177217,0.9976563,-0.6894288,0.6894293,10,target_7,1.015293,
593.6301,-0.05083185,0.118381,-0.2579819,-2.953644,-2.574005,1.4385,-0.04484997,0.05152773,0.997664,-0.6894288,0.6894293,10,target_7,1.012591,
593.6469,-0.05081794,0.1183642,-0.2579062,-2.931305,-2.566223,1.436086,-0.04471523,0.0511387,0.99769,-0.6894288,0.6894293,10,target_7,1.025457,
593.6631,-0.05078439,0.1182981,-0.2578553,-2.913574,-2.543213,1.443455,-0.04431557,0.05082933,0.9977236,-0.6894288,0.6894293,10,target_7,1.052391,
593.6803,-0.05075056,0.1182599,-0.2577708,-2.890381,-2.50946,1.457465,-0.04372879,0.050425,0.9977701,-0.6894288,0.6894293,10,target_7,1.091278,
593.6968,-0.05068955,0.1182358,-0.2576984,-2.865967,-2.488495,1.473585,-0.04336458,0.04999969,0.9978074,-0.6894288,0.6894293,10,target_7,1.118551,
593.7141,-0.0506588,0.1182093,-0.2576164,-2.861084,-2.475739,1.491565,-0.04314258,0.04991439,0.9978213,-0.6894288,0.6894293,10,target_7,1.132115,
593.7301,-0.0505865,0.1181872,-0.2575501,-2.829315,-2.468811,1.486142,-0.04302329,0.04936091,0.9978539,-0.6894288,0.6894293,10,target_7,1.148929,
593.7469,-0.05057909,0.1181803,-0.2574962,-2.803772,-2.486176,1.477144,-0.04332617,0.04891542,0.9978628,-0.6894288,0.6894293,10,target_7,1.140381,
593.7637,-0.05051894,0.1181691,-0.2574835,-2.814087,-2.501282,1.484346,-0.04358886,0.04909515,0.9978425,-0.6894288,0.6894293,10,target_7,1.123265,
593.7806,-0.05048507,0.1181799,-0.2574719,-2.818054,-2.517059,1.480567,-0.04386382,0.04916423,0.9978271,-0.6894288,0.6894293,10,target_7,1.107298,
593.7967,-0.05045589,0.1181976,-0.2574248,-2.819031,-2.530182,1.463541,-0.04409228,0.04918167,0.9978161,-0.6894288,0.6894293,10,target_7,1.094679,
593.813,-0.05042242,0.1181944,-0.25737,-2.826294,-2.543549,1.439766,-0.04432473,0.04930793,0.9977996,-0.6894288,0.6894293,10,target_7,1.07974,
593.8298,-0.05036029,0.1181588,-0.2573483,-2.831848,-2.546448,1.419096,-0.04437504,0.04940495,0.9977925,-0.6894288,0.6894293,10,target_7,1.075928,
593.847,-0.05026438,0.1181775,-0.2573286,-2.852753,-2.527252,1.418353,-0.04403993,0.04976948,0.9977893,-0.6894288,0.6894293,10,target_7,1.087685,
593.8636,-0.05021377,0.118191,-0.2572675,-2.851746,-2.50589,1.416863,-0.04366793,0.04975187,0.9978065,-0.6894288,0.6894293,10,target_7,1.108711,
593.8805,-0.05011759,0.1182103,-0.2572213,-2.84433,-2.458771,1.409732,-0.04284775,0.04962237,0.9978485,-0.6894288,0.6894293,10,target_7,1.156229,
593.8965,-0.05003325,0.1181978,-0.2571386,-2.844543,-2.414063,1.410897,-0.04206914,0.04962606,0.9978815,-0.6894288,0.6894293,10,target_7,1.199589,
593.9135,-0.04996735,0.1181797,-0.257068,-2.82663,-2.376617,1.400385,-0.04141772,0.04931395,0.9979242,-0.6894288,0.6894293,10,target_7,1.240962,
593.9314,-0.04984674,0.1181472,-0.2570345,-2.802277,-2.335785,1.397883,-0.04070735,0.04888961,0.9979743,-0.6894288,0.6894293,10,target_7,1.287704,
593.9471,-0.0497541,0.1181588,-0.256963,-2.805573,-2.320099,1.395451,-0.04043368,0.04894669,0.9979826,-0.6894288,0.6894293,10,target_7,1.302512,
593.963,-0.04975317,0.1181492,-0.2568848,-2.796997,-2.303833,1.389734,-0.04015073,0.04879767,0.9980013,-0.6894288,0.6894293,10,target_7,1.320269,
593.9799,-0.04977569,0.1181203,-0.2568156,-2.779236,-2.317108,1.398758,-0.04038263,0.04848794,0.9980071,-0.6894288,0.6894293,10,target_7,1.312986,
593.996,-0.04983402,0.1181678,-0.2567777,-2.770172,-2.330261,1.404576,-0.04061214,0.04832998,0.9980054,-0.6894288,0.6894293,10,target_7,1.303112,
594.013,-0.0499054,0.1181991,-0.2567073,-2.803345,-2.370056,1.428559,-0.04130384,0.04890822,0.9979489,-0.6894288,0.6894293,10,target_7,1.25445,
594.03,-0.04998223,0.1182023,-0.2566719,-2.822449,-2.414795,1.436871,-0.04208264,0.04924108,0.9978999,-0.6894288,0.6894293,10,target_7,1.205772,
594.0475,-0.05008287,0.1182697,-0.2566131,-2.853119,-2.451813,1.430505,-0.04272604,0.04977564,0.9978461,-0.6894288,0.6894293,10,target_7,1.16079,
594.0632,-0.05015814,0.1182908,-0.2565677,-2.869171,-2.477203,1.444899,-0.04316797,0.05005546,0.9978131,-0.6894288,0.6894293,10,target_7,1.131596,
594.0798,-0.05026568,0.118325,-0.2565379,-2.878906,-2.502991,1.461919,-0.04361654,0.05022542,0.997785,-0.6894288,0.6894293,10,target_7,1.103581,
594.097,-0.05035777,0.1183758,-0.2565461,-2.900665,-2.535095,1.487412,-0.0441746,0.05060442,0.9977413,-0.6894288,0.6894293,10,target_7,1.066245,
594.1129,-0.05045055,0.1183936,-0.2565309,-2.892059,-2.554291,1.503786,-0.04450938,0.05045444,0.9977341,-0.6894288,0.6894293,10,target_7,1.049598,
594.1298,-0.05053057,0.1184137,-0.2565046,-2.925873,-2.545532,1.530531,-0.0443554,0.05104415,0.9977109,-0.6894288,0.6894293,10,target_7,1.048852,
594.1465,-0.05058327,0.1185107,-0.2564797,-2.967346,-2.537903,1.566136,-0.04422075,0.05176692,0.9976797,-0.6894288,0.6894293,10,target_7,1.046611,
594.1632,-0.05057307,0.1185601,-0.256433,-2.987061,-2.541962,1.589415,-0.04429058,0.05211024,0.9976587,-0.6894288,0.6894293,10,target_7,1.038728,
594.1796,-0.05064653,0.1186006,-0.2563627,-3.040588,-2.563904,1.620913,-0.04467089,0.05304317,0.9975926,-0.6894288,0.6894293,10,target_7,1.008136,
594.1967,-0.05071893,0.1187317,-0.2562996,-3.088135,-2.580933,1.636021,-0.04496524,0.05387202,0.9975349,-0.6894288,0.6894293,10,target_7,0.9853634,
594.2135,-0.0507709,0.1188799,-0.256237,-3.166901,-2.598816,1.63322,-0.04527311,0.05524453,0.9974459,-0.6894288,0.6894293,10,target_7,0.9628648,
594.2297,-0.05086805,0.1189132,-0.2561449,-3.214905,-2.618988,1.591068,-0.04562236,0.05608133,0.9973833,-0.6894288,0.6894293,10,target_7,0.9429458,
594.2465,-0.05092273,0.1188689,-0.2560651,-3.164734,-2.635803,1.559733,-0.04591703,0.05520692,0.9974186,-0.6894288,0.6894293,10,target_7,0.9251386,
594.2637,-0.05097955,0.1189536,-0.2559726,-3.151215,-2.654297,1.58007,-0.04623976,0.05497148,0.9974167,-0.6894288,0.6894293,10,target_7,0.906766,
594.2801,-0.05103956,0.1189176,-0.2558794,-3.147247,-2.667358,1.588153,-0.04646733,0.05490207,0.9974099,-0.6894288,0.6894293,10,target_7,0.8937243,
594.2968,-0.05109026,0.1188421,-0.2557591,-3.104248,-2.710541,1.58516,-0.04722072,0.05415301,0.9974155,-0.6894288,0.6894293,10,target_7,0.8529457,
594.313,-0.05114897,0.1188,-0.255664,-3.098694,-2.75946,1.582623,-0.04807276,0.05405624,0.99738,-0.6894288,0.6894293,10,target_7,0.8045425,
594.33,-0.05123832,0.1187864,-0.2554612,-3.116608,-2.837799,1.527055,-0.04943531,0.05436839,0.9972965,-0.6894288,0.6894293,10,target_7,0.7246976,
594.3467,-0.0512254,0.1187734,-0.2552729,-3.161011,-2.872375,1.545633,-0.05003497,0.05514199,0.9972241,-0.6894288,0.6894293,10,target_7,0.687565,
594.363,-0.05121878,0.1187248,-0.2551159,-3.153717,-2.897888,1.579841,-0.05047964,0.05501478,0.9972087,-0.6894288,0.6894293,10,target_7,0.6626383,
