#NEXT_T3_EU_PW_B0_C0_S999_0211155147
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
337.9116,-0.1032471,0.07333903,0.7591312,4.090914,7.067289,0.429827,0.1227214,-0.07133927,0.9898738,0.1378858,-0.1378858,2.759131,MixedRealityCamera,1.90444,
337.9287,-0.1049175,0.07458834,0.7727317,3.869407,7.061247,0.4780784,0.12265,-0.06748257,0.9901531,0.1378858,-0.1378858,2.772732,MixedRealityCamera,2.155313,
337.9456,-0.1063203,0.07562679,0.7862111,3.693034,7.04024,0.4445428,0.1223119,-0.06441098,0.9903994,0.1378858,-0.1378858,2.786211,MixedRealityCamera,2.357255,
337.962,-0.107557,0.07663023,0.799641,3.644888,6.982683,0.4350151,0.1213234,-0.0635724,0.9905752,0.1378858,-0.1378858,2.799641,MixedRealityCamera,2.431962,
337.978,-0.1083647,0.0778327,0.8129181,3.65553,6.905958,0.4573269,0.1199954,-0.06375776,0.990725,0.1378858,-0.1378858,2.812918,MixedRealityCamera,2.457423,
337.9961,-0.1088985,0.07907263,0.8261076,3.636018,6.855428,0.4390425,0.1191242,-0.0634179,0.9908519,0.1378858,-0.1378858,2.826108,MixedRealityCamera,2.515284,
338.0116,-0.1090887,0.07999006,0.8390299,3.654321,6.835917,0.4750753,0.1187844,-0.06373669,0.9908723,0.1378858,-0.1378858,2.83903,MixedRealityCamera,2.524527,
338.0287,-0.1090637,0.08111279,0.8520951,3.63411,6.848208,0.4486018,0.1189996,-0.06338466,0.990869,0.1378858,-0.1378858,2.852095,MixedRealityCamera,2.575115,
338.0447,-0.1087011,0.08242075,0.865087,3.6044,6.926802,0.3730222,0.1203627,-0.06286716,0.9907374,0.1378858,-0.1378858,2.865087,MixedRealityCamera,2.636782,
338.0616,-0.1082511,0.08328706,0.8780856,3.718538,7.047548,0.268916,0.1224347,-0.06485517,0.9903553,0.1378858,-0.1378858,2.878086,MixedRealityCamera,2.545375,
338.0775,-0.1076084,0.08362216,0.8906462,4.034012,7.180123,0.1031026,0.1246794,-0.07034864,0.9897,0.1378858,-0.1378858,2.890646,MixedRealityCamera,2.24655,
338.0953,-0.1069824,0.08377393,0.9033073,4.422761,7.30213,-0.03839111,0.126723,-0.0771151,0.9889361,0.1378858,-0.1378858,2.903307,MixedRealityCamera,1.882424,
338.1123,-0.1062644,0.08356026,0.9157237,4.850338,7.418683,-0.1766663,0.1286566,-0.0845533,0.9880781,0.1378858,-0.1378858,2.915724,MixedRealityCamera,1.493183,
338.129,-0.1056464,0.08298379,0.9280428,5.251435,7.523016,-0.3161621,0.1303749,-0.09152656,0.9872311,0.1378858,-0.1378858,2.928043,target_3,1.158596,
338.1457,-0.1049562,0.08268374,0.9407986,5.454027,7.622299,-0.4431152,0.1320417,-0.09504703,0.9866768,0.1378858,-0.1378858,2.940799,target_3,1.055547,
338.1625,-0.1043617,0.08243527,0.9534893,5.418844,7.681594,-0.5136108,0.1330705,-0.09443574,0.9865972,0.1378858,-0.1378858,2.953489,target_3,1.127438,
338.1791,-0.1037112,0.08185744,0.9665216,5.364836,7.688877,-0.5513611,0.1332077,-0.09349729,0.9866681,0.1378858,-0.1378858,2.966522,target_3,1.172531,
338.1945,-0.1030922,0.08084706,0.9798349,5.363118,7.628938,-0.5384521,0.1321758,-0.09346743,0.9868097,0.1378858,-0.1378858,2.979835,target_3,1.124658,
338.2118,-0.1026395,0.0797508,0.9926424,5.439047,7.503516,-0.5651245,0.1299991,-0.09478676,0.986973,0.1378858,-0.1378858,2.992642,target_3,0.9705567,
338.2287,-0.1020914,0.07834418,1.005744,5.616442,7.341674,-0.5861511,0.1271726,-0.09786849,0.9870405,0.1378858,-0.1378858,3.005744,target_3,0.7127182,
338.246,-0.101259,0.07665881,1.019213,5.785273,7.168104,-0.5009155,0.1241454,-0.1008006,0.9871308,0.1378858,-0.1378858,3.019213,target_3,0.4554249,
338.2621,-0.1003848,0.07519929,1.032504,5.899886,6.973315,-0.3686829,0.120764,-0.1027905,0.987345,0.1378858,-0.1378858,3.032504,target_3,0.2264194,
338.2779,-0.09911633,0.07380297,1.046383,5.934798,6.76797,-0.3012695,0.1172172,-0.1033966,0.9877091,0.1378858,-0.1378858,3.046383,target_3,0.06852804,
338.2956,-0.09748124,0.0723617,1.060421,6.01244,6.563051,-0.2228088,0.1136678,-0.1047444,0.9879819,0.1378858,-0.1378858,3.060421,target_3,0.1570175,
338.3121,-0.09571461,0.07057408,1.07421,6.192823,6.360919,-0.1428223,0.1101446,-0.1078748,0.9880441,0.1378858,-0.1378858,3.07421,target_3,0.4111691,
338.3293,-0.09371209,0.068449,1.08814,6.374779,6.126607,-0.07778931,0.1060659,-0.1110315,0.9881407,0.1378858,-0.1378858,3.08814,target_3,0.7074825,
338.3455,-0.09159842,0.06660184,1.102272,6.429135,5.868112,-0.08505249,0.101596,-0.1119742,0.9885039,0.1378858,-0.1378858,3.102272,target_3,0.9215358,
338.3626,-0.08929957,0.06527288,1.116606,6.251209,5.60504,-0.1498718,0.09708971,-0.1088879,0.9893013,0.1378858,-0.1378858,3.116606,target_3,0.997992,
338.3792,-0.08667304,0.0636207,1.131186,6.054127,5.346891,-0.2020569,0.09266575,-0.1054679,0.9900957,0.1378858,-0.1378858,3.131186,target_3,1.106414,
338.3948,-0.0838411,0.06206359,1.145744,5.923334,5.086818,-0.3403015,0.08819174,-0.1031976,0.9907434,0.1378858,-0.1378858,3.145744,target_3,1.257877,
338.4117,-0.08076882,0.06093524,1.160527,5.780372,4.823155,-0.4822083,0.08365303,-0.1007155,0.9913923,0.1378858,-0.1378858,3.160527,MixedRealityCamera,1.415545,
338.4286,-0.07744962,0.05990925,1.175506,5.691145,4.534274,-0.5665588,0.07866577,-0.09916597,0.9919565,0.1378858,-0.1378858,3.175506,MixedRealityCamera,1.604862,
338.4499,-0.07348395,0.05924716,1.190722,5.639193,4.303967,-0.628479,0.07468457,-0.09826365,0.992354,0.1378858,-0.1378858,3.190722,MixedRealityCamera,1.721128,
338.4619,-0.06997813,0.05873551,1.205932,5.497249,4.111599,-0.7233276,0.07136962,-0.09579796,0.9928389,0.1378858,-0.1378858,3.205932,MixedRealityCamera,1.81553,
338.4792,-0.06585201,0.05859603,1.221398,5.293992,4.001966,-0.8780518,0.069493,-0.09226617,0.9933065,0.1378858,-0.1378858,3.221398,MixedRealityCamera,1.829383,
338.4953,-0.06162885,0.05855322,1.237089,5.182515,3.893198,-0.9753418,0.06761929,-0.09032865,0.9936138,0.1378858,-0.1378858,3.237089,MixedRealityCamera,1.839731,
338.5112,-0.05718525,0.059511,1.253087,5.148214,3.770816,-1.034515,0.06550035,-0.08973242,0.9938098,0.1378858,-0.1378858,3.253087,MixedRealityCamera,1.850549,
338.5287,-0.05263329,0.06256837,1.269624,4.820261,3.707089,-1.226715,0.06442711,-0.08403023,0.9943782,0.1378858,-0.1378858,3.269624,MixedRealityCamera,1.937247,
338.5455,-0.04802303,0.06536537,1.285796,4.433917,3.677465,-1.363953,0.06394786,-0.07730922,0.9949542,0.1378858,-0.1378858,3.285796,MixedRealityCamera,2.110163,
338.5618,-0.0435455,0.0666645,1.302072,4.460606,3.617209,-1.309082,0.06289919,-0.07777364,0.9949849,0.1378858,-0.1378858,3.302072,MixedRealityCamera,2.066491,
338.578,-0.03915407,0.06882222,1.318052,4.553373,3.543756,-1.277985,0.06161569,-0.07938772,0.9949377,0.1378858,-0.1378858,3.318052,MixedRealityCamera,2.007499,
338.5953,-0.03509722,0.0714682,1.333648,4.40278,3.484734,-1.329254,0.06060323,-0.0767674,0.9952055,0.1378858,-0.1378858,3.333648,MixedRealityCamera,2.125044,
338.6118,-0.03096587,0.07385552,1.349321,4.338276,3.436493,-1.27655,0.05977042,-0.07564487,0.9953418,0.1378858,-0.1378858,3.349321,MixedRealityCamera,2.179424,
338.6276,-0.02711484,0.07587513,1.364461,4.342726,3.399492,-1.165466,0.05912727,-0.07572231,0.9953743,0.1378858,-0.1378858,3.364461,MixedRealityCamera,2.176818,
338.6443,-0.02328756,0.07783128,1.379711,4.26747,3.393589,-1.070831,0.05903056,-0.07441255,0.9954789,0.1378858,-0.1378858,3.379711,MixedRealityCamera,2.225719,
338.6608,-0.01983406,0.07892941,1.394634,4.234653,3.354494,-1.00766,0.05835379,-0.07384136,0.9955613,0.1378858,-0.1378858,3.394634,MixedRealityCamera,2.249511,
338.6768,-0.01665259,0.07888463,1.409234,4.421987,3.296792,-0.8835144,0.05733695,-0.07710163,0.9953732,0.1378858,-0.1378858,3.409234,MixedRealityCamera,2.072355,
338.6944,-0.014213,0.07879037,1.423459,4.553672,3.183316,-0.7793884,0.05535549,-0.07939293,0.9953052,0.1378858,-0.1378858,3.42346,MixedRealityCamera,1.986231,
338.7113,-0.01169893,0.07941668,1.437961,4.444254,3.09851,-0.7822266,0.05389032,-0.0774891,0.9955357,0.1378858,-0.1378858,3.437961,MixedRealityCamera,2.098445,
338.7278,-0.009544754,0.08005969,1.452257,4.433479,2.972273,-0.7816162,0.05169753,-0.07730161,0.9956665,0.1378858,-0.1378858,3.452257,MixedRealityCamera,2.159395,
338.7448,-0.007565327,0.08081906,1.466525,4.511537,2.809995,-0.6903687,0.04887212,-0.07865983,0.9957029,0.1378858,-0.1378858,3.466525,MixedRealityCamera,2.176908,
338.7613,-0.006006505,0.08122826,1.480315,4.693252,2.550191,-0.5212097,0.04434536,-0.08182112,0.99566,0.1378858,-0.1378858,3.480315,MixedRealityCamera,2.192496,
338.7774,-0.00451537,0.08159868,1.494078,5.014032,2.276504,-0.3932495,0.03957003,-0.08739971,0.9953871,0.1378858,-0.1378858,3.494078,MixedRealityCamera,2.171326,
338.7946,-0.003261808,0.08178778,1.507462,5.391345,2.013871,-0.2978516,0.03498599,-0.09395792,0.9949613,0.1378858,-0.1378858,3.507462,MixedRealityCamera,2.189101,
338.8112,-0.001921657,0.0819944,1.520638,5.72894,1.773444,-0.1181641,0.03079293,-0.09982234,0.9945287,0.1378858,-0.1378858,3.520638,MixedRealityCamera,2.275463,
338.8276,-0.0002543572,0.0820943,1.533731,5.966144,1.545795,0.04038369,0.02682983,-0.1039408,0.9942216,0.1378858,-0.1378858,3.533731,MixedRealityCamera,2.409891,
338.8441,0.0009861318,0.08191799,1.546795,6.002578,1.359423,0.2653398,0.0235941,-0.1045732,0.9942373,0.1378858,-0.1378858,3.546795,MixedRealityCamera,2.554356,
338.8606,0.002393933,0.08160116,1.560028,5.935368,1.211488,0.4493146,0.02102953,-0.1034065,0.9944168,0.1378858,-0.1378858,3.560028,MixedRealityCamera,2.667558,
338.8768,0.003869294,0.08106724,1.573603,5.608696,1.135029,0.5579546,0.01971387,-0.09773396,0.9950173,0.1378858,-0.1378858,3.573603,MixedRealityCamera,2.755982,
338.8943,0.005400066,0.08025673,1.587343,5.345204,1.054411,0.5735742,0.01832188,-0.09315614,0.9954829,0.1378858,-0.1378858,3.587343,MixedRealityCamera,2.856088,
338.9111,0.00703662,0.07911074,1.601383,5.13209,0.9957056,0.5377549,0.0173078,-0.08945214,0.9958407,0.1378858,-0.1378858,3.601383,MixedRealityCamera,2.927771,
338.9276,0.008684642,0.07739643,1.615477,4.917048,0.9571208,0.4707409,0.01664266,-0.08571337,0.9961808,0.1378858,-0.1378858,3.615477,MixedRealityCamera,2.98439,
338.9441,0.01041703,0.07568032,1.629983,4.690145,0.974144,0.3100705,0.01694427,-0.08176709,0.9965074,0.1378858,-0.1378858,3.629983,MixedRealityCamera,3.003288,
338.9608,0.01214044,0.07367948,1.644445,4.548452,1.025268,0.1650549,0.017837,-0.07930211,0.996691,0.1378858,-0.1378858,3.644445,MixedRealityCamera,2.957176,
338.9766,0.01376891,0.07173766,1.659184,4.496236,1.110099,0.01881916,0.01931405,-0.07839361,0.9967354,0.1378858,-0.1378858,3.659184,MixedRealityCamera,2.843724,
338.994,0.01538157,0.06952436,1.673722,4.482741,1.173011,-0.06259155,0.02040885,-0.0781588,0.996732,0.1378858,-0.1378858,3.673722,MixedRealityCamera,2.725844,
339.0108,0.01680527,0.06750174,1.688768,4.443009,1.259451,-0.1379395,0.02191374,-0.07746745,0.9967541,0.1378858,-0.1378858,3.688768,MixedRealityCamera,2.609621,
339.0283,0.01827675,0.06555218,1.703564,4.29357,1.416267,-0.2280273,0.02464664,-0.07486681,0.9968889,0.1378858,-0.1378858,3.703564,MixedRealityCamera,2.501237,
339.0436,0.01964259,0.06365371,1.718681,4.155766,1.567559,-0.2919922,0.02728372,-0.07246821,0.9969975,0.1378858,-0.1378858,3.718681,MixedRealityCamera,2.407534,
339.0605,0.02102239,0.06105694,1.733616,4.062611,1.749601,-0.2307434,0.03045484,-0.07084653,0.9970222,0.1378858,-0.1378858,3.733616,MixedRealityCamera,2.260533,
339.0766,0.02179199,0.05860316,1.74931,3.850867,1.950195,-0.08581543,0.03395392,-0.06715971,0.9971643,0.1378858,-0.1378858,3.74931,MixedRealityCamera,2.221318,
339.0945,0.02285725,0.05693687,1.764822,3.416848,2.126307,0.1159478,0.03703658,-0.05959991,0.997535,0.1378858,-0.1378858,3.764822,MixedRealityCamera,2.432928,
339.1121,0.02355739,0.05568616,1.780969,2.81581,2.338222,0.2411788,0.04074909,-0.04912538,0.997961,0.1378858,-0.1378858,3.780969,MixedRealityCamera,2.85917,
339.1282,0.02430967,0.0544087,1.79688,2.290441,2.570789,0.2862652,0.04481785,-0.03996508,0.9981955,0.1378858,-0.1378858,3.79688,MixedRealityCamera,3.263808,
339.1446,0.02466351,0.05300131,1.813376,1.860918,2.783742,0.2868959,0.04854073,-0.03247344,0.9982932,0.1378858,-0.1378858,3.813376,MixedRealityCamera,3.611186,
339.1609,0.02503862,0.05098663,1.829311,1.607174,2.956453,0.2665487,0.05155665,-0.02804681,0.9982762,0.1378858,-0.1378858,3.829311,MixedRealityCamera,3.788893,
339.177,0.02515303,0.04999642,1.845972,1.759256,3.075082,0.1918529,0.05361926,-0.03069999,0.9980894,0.1378858,-0.1378858,3.845972,MixedRealityCamera,3.602121,
339.1947,0.02528999,0.0531712,1.862467,1.522328,3.233247,-0.06130981,0.05638096,-0.02656651,0.9980558,0.1378858,-0.1378858,3.862467,MixedRealityCamera,3.925906,
339.2117,0.02544301,0.0569476,1.879293,0.7466561,3.404992,-0.2037964,0.05938831,-0.01303124,0.9981499,0.1378858,-0.1378858,3.879292,MixedRealityCamera,4.812267,
339.2278,0.02584283,0.05764552,1.895436,0.7628108,3.514554,0.02124175,0.06129665,-0.01331317,0.9980308,0.1378858,-0.1378858,3.895436,MixedRealityCamera,4.822189,
339.2439,0.02596032,0.05682404,1.910785,1.589882,3.488391,0.2652374,0.06082287,-0.02774511,0.9977629,0.1378858,-0.1378858,3.910785,target_2,3.972171,
339.2609,0.02617513,0.05563667,1.925112,2.641532,3.373482,0.5605062,0.05878183,-0.0460871,0.9972064,0.1378858,-0.1378858,3.925112,MixedRealityCamera,2.882082,
339.2766,0.02651614,0.05531073,1.940021,3.402301,3.277925,0.8496541,0.0570786,-0.05934646,0.9966043,0.1378858,-0.1378858,3.940021,MixedRealityCamera,2.108586,
339.2944,0.02721341,0.05851047,1.954412,3.663544,3.216875,1.201222,0.0560009,-0.06389735,0.996384,0.1378858,-0.1378858,3.954412,MixedRealityCamera,1.936843,
339.3113,0.02827206,0.06276283,1.969885,3.170441,3.228851,1.31377,0.05623805,-0.0553064,0.9968844,0.1378858,-0.1378858,3.969885,MixedRealityCamera,2.551749,
339.3276,0.0293856,0.06659521,1.985464,2.585921,3.247854,1.294528,0.0565977,-0.04511751,0.9973771,0.1378858,-0.1378858,3.985464,MixedRealityCamera,3.246366,
339.3434,0.03058536,0.06922442,2.001309,2.285285,3.217644,1.270868,0.05608433,-0.03987518,0.9976295,0.1378858,-0.1378858,4.001309,MixedRealityCamera,3.62142,
339.3605,0.03189658,0.07140523,2.016775,2.342664,3.005221,1.005526,0.05238314,-0.04087581,0.9977902,0.1378858,-0.1378858,4.016775,MixedRealityCamera,3.623149,
339.3764,0.03303925,0.07283169,2.032066,2.758285,2.798963,0.5780342,0.04877511,-0.04812256,0.9976498,0.1378858,-0.1378858,4.032066,MixedRealityCamera,3.254196,
339.3941,0.03409014,0.07374796,2.046717,3.427258,2.576495,0.132043,0.04487277,-0.05978127,0.9972024,0.1378858,-0.1378858,4.046717,MixedRealityCamera,2.634628,
339.4112,0.03532706,0.07403816,2.061783,4.22934,2.370559,-0.3017883,0.04124961,-0.07374889,0.9964234,0.1378858,-0.1378858,4.061783,MixedRealityCamera,1.896923,
339.4276,0.03638369,0.07396761,2.076617,4.97161,2.195217,-0.5974121,0.03816029,-0.08666211,0.9955066,0.1378858,-0.1378858,4.076617,target_3,1.280083,
339.4444,0.03762551,0.07328588,2.09153,5.581742,2.081783,-0.8237915,0.03615374,-0.09726574,0.9946015,0.1378858,-0.1378858,4.09153,target_3,0.8983104,
339.4604,0.03860168,0.07250629,2.106583,6.017589,2.032909,-1.001343,0.03527804,-0.1048338,0.9938638,0.1378858,-0.1378858,4.106583,target_3,0.8047857,
339.4761,0.03978753,0.07197891,2.121753,6.334668,2.009918,-1.2229,0.03485835,-0.1103357,0.9932829,0.1378858,-0.1378858,4.121753,target_3,0.867955,
339.4943,0.04064009,0.07117685,2.136997,6.357061,2.093815,-1.408295,0.03631117,-0.1107241,0.9931876,0.1378858,-0.1378858,4.136997,target_3,0.7920414,
339.5107,0.0417604,0.07020879,2.152154,6.319736,2.168663,-1.484253,0.03761131,-0.1100767,0.9932112,0.1378858,-0.1378858,4.152154,target_3,0.6966124,
339.527,0.04256625,0.06912309,2.167506,6.207819,2.237731,-1.459534,0.03881689,-0.108135,0.9933781,0.1378858,-0.1378858,4.167506,target_3,0.5757331,
339.544,0.04360792,0.06804076,2.18263,6.020001,2.284476,-1.323059,0.03964125,-0.1048756,0.993695,0.1378858,-0.1378858,4.18263,target_3,0.4374548,
339.56,0.04446031,0.06704053,2.198137,5.84749,2.293226,-1.194214,0.03980545,-0.1018809,0.9939999,0.1378858,-0.1378858,4.198137,target_3,0.3789758,
339.576,0.04541339,0.06592461,2.213516,5.608599,2.261583,-1.089691,0.0392729,-0.09773227,0.9944376,0.1378858,-0.1378858,4.213516,target_3,0.4347627,
339.5935,0.04627972,0.06468806,2.229165,5.56778,2.160395,-0.9762878,0.03751922,-0.09702322,0.9945747,0.1378858,-0.1378858,4.229165,target_3,0.5051297,
339.6111,0.04718989,0.06310134,2.244975,5.606963,1.994112,-0.8811035,0.03463031,-0.09770384,0.9946128,0.1378858,-0.1378858,4.244975,target_3,0.6122975,
339.6279,0.0483861,0.06164022,2.260447,5.537826,1.859631,-0.8292847,0.03229953,-0.09650288,0.9948085,0.1378858,-0.1378858,4.260447,target_3,0.7160051,
339.6446,0.04953416,0.05985316,2.276367,5.405299,1.759853,-0.822937,0.03057385,-0.09420038,0.9950837,0.1378858,-0.1378858,4.276367,target_3,0.8013745,
339.6607,0.05103115,0.05785421,2.292274,5.353917,1.702943,-0.9972229,0.02958793,-0.09330755,0.9951976,0.1378858,-0.1378858,4.292274,target_3,0.8132511,
339.6772,0.05256628,0.05629785,2.308712,5.307646,1.65309,-1.207367,0.02872417,-0.09250347,0.995298,0.1378858,-0.1378858,4.308712,target_3,0.8197219,
339.6942,0.05434547,0.05531246,2.324934,5.227073,1.587133,-1.282715,0.02758198,-0.09110314,0.9954594,0.1378858,-0.1378858,4.324934,target_3,0.8506485,
339.7109,0.05604668,0.05462209,2.341509,5.180823,1.505107,-1.243378,0.02615875,-0.09029925,0.9955711,0.1378858,-0.1378858,4.341509,target_3,0.8913127,
339.7274,0.05798768,0.05403275,2.35815,5.147858,1.41497,-1.184235,0.02459378,-0.08972624,0.9956627,0.1378858,-0.1378858,4.35815,target_3,0.9293592,
339.7433,0.05998271,0.0534436,2.374818,5.189258,1.370806,-1.156586,0.02382474,-0.09044587,0.9956164,0.1378858,-0.1378858,4.374818,target_3,0.8978747,
339.7602,0.06251337,0.05385637,2.392051,5.365166,1.39938,-1.214813,0.02431436,-0.09350303,0.995322,0.1378858,-0.1378858,4.392051,target_3,0.7633579,
339.776,0.06500798,0.05627605,2.409368,5.338625,1.459423,-1.320068,0.02535851,-0.09304181,0.9953392,0.1378858,-0.1378858,4.409368,target_3,0.6570037,
339.7935,0.06753989,0.06012026,2.426964,4.881252,1.543559,-1.343597,0.02683923,-0.0850909,0.9960116,0.1378858,-0.1378858,4.426964,target_3,0.9007034,
339.8113,0.06980317,0.06218137,2.444296,4.829338,1.523675,-1.124908,0.02649561,-0.08418807,0.9960976,0.1378858,-0.1378858,4.444296,target_3,0.9769872,
339.8265,0.07169523,0.06382245,2.460928,5.330667,1.433149,-1.190186,0.0249024,-0.09290353,0.9953637,0.1378858,-0.1378858,4.460928,target_3,0.6265134,
339.8434,0.07339388,0.06636029,2.4773,5.622879,1.354788,-1.45047,0.02352955,-0.0979803,0.9949102,0.1378858,-0.1378858,4.477301,target_3,0.5308178,
339.8601,0.07512637,0.06823084,2.493623,5.793576,1.317341,-1.562866,0.02287249,-0.1009448,0.9946291,0.1378858,-0.1378858,4.493623,target_3,0.4857778,
339.8757,0.07661854,0.07050103,2.509497,5.86025,1.325674,-1.56073,0.0230144,-0.1021024,0.9945076,0.1378858,-0.1378858,4.509497,target_3,0.4347627,
339.8932,0.07765597,0.07303591,2.524519,5.71677,1.369031,-1.603058,0.02377299,-0.09961098,0.9947425,0.1378858,-0.1378858,4.524519,target_3,0.4643598,
339.9103,0.07849953,0.07430145,2.539198,5.698373,1.400843,-1.411346,0.02432607,-0.0992915,0.994761,0.1378858,-0.1378858,4.539198,target_3,0.4639383,
339.9268,0.07955001,0.07537292,2.553946,5.680396,1.458838,-1.092499,0.02533377,-0.09897927,0.994767,0.1378858,-0.1378858,4.553946,target_3,0.454995,
339.9438,0.08041296,0.07750612,2.568712,5.268167,1.604872,-0.87323,0.02788834,-0.09181736,0.9953852,0.1378858,-0.1378858,4.568712,target_3,0.8771496,
339.96,0.08135997,0.07979201,2.58375,4.676544,1.781274,-0.7938843,0.03098061,-0.08153049,0.9961892,0.1378858,-0.1378858,4.58375,MixedRealityCamera,1.541039,
339.9759,0.08185037,0.0812263,2.598368,4.473348,1.891293,-0.7923279,0.03290277,-0.07799535,0.9964106,0.1378858,-0.1378858,4.598368,MixedRealityCamera,1.799071,
339.9933,0.08201151,0.0822901,2.612925,4.545028,1.879987,-0.826416,0.0327029,-0.07924253,0.9963188,0.1378858,-0.1378858,4.612925,MixedRealityCamera,1.757137,
340.011,0.08171289,0.08309013,2.627304,4.725692,1.756757,-0.8743591,0.03055218,-0.0823854,0.9961321,0.1378858,-0.1378858,4.627304,MixedRealityCamera,1.583627,
340.0263,0.08146242,0.08400816,2.641722,4.888348,1.604989,-0.9749756,0.02790681,-0.08521429,0.9959717,0.1378858,-0.1378858,4.641722,MixedRealityCamera,1.440078,
340.0433,0.08017963,0.0844312,2.655584,5.221983,1.329202,-1.073456,0.0231006,-0.09101467,0.9955816,0.1378858,-0.1378858,4.655584,target_3,1.163652,
340.0607,0.07929554,0.0852578,2.66939,5.497431,1.050409,-1.031952,0.01824775,-0.09580113,0.9952332,0.1378858,-0.1378858,4.66939,target_3,1.067529,
340.0755,0.07849155,0.0856874,2.683378,5.790055,0.7494014,-0.9275208,0.01301242,-0.1008836,0.9948131,0.1378858,-0.1378858,4.683378,target_3,1.112939,
340.0941,0.07722872,0.08507448,2.696738,6.245037,0.3305231,-0.6845093,0.005734452,-0.1087808,0.9940493,0.1378858,-0.1378858,4.696738,target_3,1.40249,
340.11,0.07612824,0.08438475,2.710184,6.414799,0.04325117,-0.5776978,0.000750149,-0.1117256,0.9937388,0.1378858,-0.1378858,4.710184,MixedRealityCamera,1.71646,
340.1269,0.07533234,0.08379091,2.724179,6.248333,-0.1154785,-0.5864868,-0.00200351,-0.108838,0.9940575,0.1378858,-0.1378858,4.724179,MixedRealityCamera,1.89682,
340.1436,0.07470033,0.08285261,2.73804,5.930045,-0.1473083,-0.6242371,-0.002557358,-0.1033141,0.9946455,0.1378858,-0.1378858,4.73804,MixedRealityCamera,1.979717,
340.1599,0.0739896,0.08157547,2.752135,5.679163,-0.1624756,-0.6403198,-0.002822018,-0.09895786,0.9950876,0.1378858,-0.1378858,4.752135,MixedRealityCamera,2.064596,
340.1761,0.07324256,0.08012883,2.766547,5.550018,-0.170929,-0.6863403,-0.002969462,-0.09671468,0.9953077,0.1378858,-0.1378858,4.766547,MixedRealityCamera,2.11951,
340.1939,0.07225518,0.07824078,2.781226,5.395425,-0.07067871,-0.7928772,-0.001227915,-0.09402882,0.9955687,0.1378858,-0.1378858,4.781226,MixedRealityCamera,2.087129,
340.2101,0.07140052,0.07659192,2.796043,5.250677,0.03795246,-0.8519287,0.0006596158,-0.09151337,0.9958037,0.1378858,-0.1378858,4.796043,MixedRealityCamera,2.049086,
340.2266,0.07019383,0.07503559,2.811099,5.137979,0.1923377,-0.8868408,0.003343432,-0.08955451,0.9959763,0.1378858,-0.1378858,4.811099,MixedRealityCamera,1.973479,
340.243,0.06895068,0.0731322,2.826427,5.143139,0.3518336,-0.9433899,0.006115893,-0.08964421,0.995955,0.1378858,-0.1378858,4.826427,MixedRealityCamera,1.836963,
340.2593,0.06743653,0.07132868,2.841424,5.195574,0.4920618,-1.009644,0.008552708,-0.09055565,0.9958547,0.1378858,-0.1378858,4.841424,MixedRealityCamera,1.703298,
340.2754,0.06577463,0.06890988,2.856696,5.406042,0.6636714,-1.115265,0.01153147,-0.09421329,0.9954852,0.1378858,-0.1378858,4.856696,MixedRealityCamera,1.479358,
340.2938,0.06350282,0.06677775,2.872057,5.64305,0.8747847,-1.064789,0.01519329,-0.09833065,0.9950378,0.1378858,-0.1378858,4.872057,target_3,1.264085,
340.3112,0.06150166,0.06490943,2.887362,5.67046,1.078025,-0.9241028,0.01872192,-0.09880672,0.9949305,0.1378858,-0.1378858,4.887362,target_3,1.109593,
340.3264,0.05934603,0.06342027,2.902523,5.709599,1.247204,-0.8731384,0.02165812,-0.09948645,0.9948032,0.1378858,-0.1378858,4.902523,target_3,0.9972074,
340.3431,0.05676237,0.06237863,2.918039,5.802689,1.47346,-0.9808044,0.02558214,-0.101103,0.994547,0.1378858,-0.1378858,4.918039,target_3,0.8492672,
340.36,0.05405522,0.06183033,2.933554,5.773921,1.686078,-1.068237,0.0292741,-0.1006034,0.9944959,0.1378858,-0.1378858,4.933554,target_3,0.7146374,
340.3755,0.05163495,0.06097766,2.948762,5.663964,1.866057,-1.073273,0.03240411,-0.0986939,0.9945901,0.1378858,-0.1378858,4.948762,target_3,0.6006827,
340.3935,0.04830433,0.06053557,2.964354,5.498499,1.991382,-0.9960327,0.03458929,-0.09581967,0.9947975,0.1378858,-0.1378858,4.964354,target_3,0.5931431,
340.4094,0.04565107,0.05979726,2.979159,5.409003,2.076844,-1.02771,0.03607845,-0.09426475,0.9948932,0.1378858,-0.1378858,4.979159,target_3,0.6058724,
340.4263,0.0422392,0.06053483,2.994947,5.436581,2.146667,-1.222687,0.03728915,-0.09474392,0.9948031,0.1378858,-0.1378858,4.994947,target_3,0.6296288,
340.4427,0.03953337,0.06262295,3.010381,5.215078,2.290615,-1.477112,0.03980267,-0.09089466,0.9950648,0.1378858,-0.1378858,5.010381,target_3,0.7252374,
340.4593,0.03651246,0.0660098,3.026366,4.610067,2.476059,-1.583344,0.04306217,-0.08037406,0.9958342,0.1378858,-0.1378858,5.026366,target_3,1.275796,
