#NEXT_T4_EU_PS_B0_C6_S999_0211155048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
281.1924,-0.07528557,0.08433621,-0.1074143,7.513049,2.335098,-2.283569,0.04039409,-0.130752,0.9905919,-1.704744E-08,-0.195,1.892586,target_4,0.4673002,
281.209,-0.07512866,0.08421588,-0.106845,7.59129,2.472061,-2.158905,0.0427542,-0.1321057,0.9903132,-1.704744E-08,-0.195,1.893155,target_4,0.4735395,
281.2263,-0.07505437,0.08396699,-0.1062956,7.703522,2.531549,-2.036835,0.04377086,-0.1340471,0.9900078,-1.704744E-08,-0.195,1.893704,target_4,0.4441136,
281.2427,-0.07507709,0.08380159,-0.1056133,7.786159,2.525708,-2.024231,0.04366137,-0.1354762,0.9898181,-1.704744E-08,-0.195,1.894387,target_4,0.3995845,
281.2591,-0.07512789,0.08363704,-0.1049815,7.867255,2.474083,-2.034576,0.04276117,-0.1368784,0.9896645,-1.704744E-08,-0.195,1.895019,target_4,0.3256589,
281.2753,-0.07522435,0.08355296,-0.1041689,7.890554,2.412086,-2.043365,0.04168795,-0.1372812,0.9896545,-1.704744E-08,-0.195,1.895831,target_4,0.2579304,
281.2923,-0.07524218,0.08340266,-0.1034881,7.922515,2.357065,-2.048645,0.0407344,-0.1378338,0.9896174,-1.704744E-08,-0.195,1.896512,target_4,0.2007689,
281.3091,-0.0752524,0.08317089,-0.102692,8.005068,2.271016,-2.026672,0.0392402,-0.1392607,0.989478,-1.704744E-08,-0.195,1.897308,target_4,0.1480375,
281.3264,-0.07517508,0.08304487,-0.1019693,8.081826,2.190792,-2.029724,0.03784756,-0.1405872,0.9893447,-1.704744E-08,-0.195,1.898031,target_4,0.1769387,
281.3422,-0.07505955,0.08296623,-0.1010896,8.07927,2.164556,-2.082733,0.03739477,-0.140543,0.9893681,-1.704744E-08,-0.195,1.89891,target_4,0.1724585,
281.3591,-0.07492724,0.08288075,-0.1003453,8.115127,2.154464,-2.149231,0.03721718,-0.1411626,0.9892866,-1.704744E-08,-0.195,1.899655,target_4,0.2102893,
281.3754,-0.07475846,0.08276473,-0.09948917,8.147366,2.164534,-2.161041,0.03738804,-0.1417196,0.9892005,-1.704744E-08,-0.195,1.900511,target_4,0.2462884,
281.3924,-0.07457073,0.08267397,-0.09876813,8.211835,2.163984,-2.151703,0.03737251,-0.1428334,0.9890409,-1.704744E-08,-0.195,1.901232,target_4,0.3146578,
281.4098,-0.07434781,0.0826121,-0.09793641,8.291579,2.211536,-2.17691,0.03818563,-0.1442108,0.9888099,-1.704744E-08,-0.195,1.902064,target_4,0.4029978,
281.4262,-0.07407904,0.0824368,-0.09720923,8.349542,2.254957,-2.164948,0.03892922,-0.1452118,0.9886345,-1.704744E-08,-0.195,1.902791,target_4,0.4756011,
281.4427,-0.07384466,0.0822957,-0.09640273,8.420237,2.329879,-2.138458,0.04021464,-0.1464324,0.9884029,-1.704744E-08,-0.195,1.903597,target_4,0.5730078,
281.4583,-0.0736125,0.08209941,-0.09571683,8.497204,2.36301,-2.109802,0.04077803,-0.1477611,0.9881821,-1.704744E-08,-0.195,1.904283,target_4,0.6644077,
281.4757,-0.07341623,0.08193818,-0.09493718,8.579625,2.366945,-2.088623,0.04083707,-0.1491837,0.9879659,-1.704744E-08,-0.195,1.905063,target_4,0.7486043,
281.4919,-0.07320163,0.08178389,-0.09428214,8.648657,2.357395,-2.093781,0.04066498,-0.150375,0.9877924,-1.704744E-08,-0.195,1.905718,target_4,0.8168523,
281.5089,-0.07303454,0.08167601,-0.09353103,8.71242,2.36733,-2.136932,0.04082931,-0.1514751,0.9876175,-1.704744E-08,-0.195,1.906469,target_4,0.8844808,
281.5257,-0.07275072,0.08158359,-0.09289676,8.731077,2.401853,-2.171722,0.04142233,-0.151797,0.9875433,-1.704744E-08,-0.195,1.907103,target_4,0.9183452,
281.5421,-0.07246224,0.08151332,-0.09220938,8.768832,2.41138,-2.169434,0.04158232,-0.1524482,0.9874363,-1.704744E-08,-0.195,1.907791,target_4,0.9616448,
281.5593,-0.07220024,0.08142847,-0.09165837,8.820869,2.433996,-2.187256,0.04196618,-0.1533458,0.9872811,-1.704744E-08,-0.195,1.908342,target_4,1.022973,
281.5753,-0.07193373,0.08130637,-0.09104551,8.874925,2.462881,-2.158508,0.04245766,-0.154278,0.9871148,-1.704744E-08,-0.195,1.908955,target_4,1.089663,
281.5926,-0.07167486,0.0811779,-0.09063002,8.958693,2.457814,-2.147705,0.04236063,-0.1557223,0.9868922,-1.704744E-08,-0.195,1.90937,target_4,1.172197,
281.6091,-0.07146192,0.08108476,-0.09010333,8.993774,2.46842,-2.16687,0.04253922,-0.1563271,0.9867889,-1.704744E-08,-0.195,1.909897,target_4,1.213214,
281.6259,-0.07117961,0.08104138,-0.08970187,8.998619,2.470773,-2.193024,0.04257916,-0.1564106,0.9867739,-1.704744E-08,-0.195,1.910298,target_4,1.222694,
281.6425,-0.07092647,0.08101491,-0.08924752,9.00886,2.483809,-2.180054,0.04280248,-0.1565872,0.9867362,-1.704744E-08,-0.195,1.910753,target_4,1.239858,
281.6591,-0.07065363,0.08100758,-0.0890035,9.003776,2.499395,-2.179962,0.0430715,-0.1564995,0.9867384,-1.704744E-08,-0.195,1.910996,target_4,1.243955,
281.6752,-0.07043701,0.08096262,-0.08873951,9.085855,2.48892,-2.198639,0.04288132,-0.1579143,0.9865213,-1.704744E-08,-0.195,1.91126,target_4,1.319676,
281.6918,-0.07021922,0.08083692,-0.08859958,9.200546,2.453087,-2.204773,0.04225073,-0.1598906,0.9862301,-1.704744E-08,-0.195,1.9114,MixedRealityCamera,1.421615,
281.7091,-0.07009196,0.08079346,-0.0884648,9.229178,2.427961,-2.202881,0.04181483,-0.1603839,0.9861686,-1.704744E-08,-0.195,1.911535,MixedRealityCamera,1.443878,
281.726,-0.06992064,0.08077998,-0.08840732,9.252626,2.384999,-2.197815,0.04107262,-0.1607878,0.9861341,-1.704744E-08,-0.195,1.911593,MixedRealityCamera,1.456294,
281.7426,-0.06983549,0.08080807,-0.08829641,9.255185,2.326629,-2.180328,0.0400677,-0.1608319,0.9861682,-1.704744E-08,-0.195,1.911704,MixedRealityCamera,1.444691,
281.7596,-0.0697289,0.08086321,-0.08830079,9.231279,2.265702,-2.174744,0.03902165,-0.1604201,0.9862772,-1.704744E-08,-0.195,1.911699,target_4,1.407921,
281.775,-0.06962594,0.0809112,-0.08819282,9.193537,2.206341,-2.19046,0.03800385,-0.1597698,0.9864225,-1.704744E-08,-0.195,1.911807,target_4,1.359987,
281.7932,-0.06946155,0.08092783,-0.08821364,9.15851,2.168352,-2.194519,0.03735351,-0.1591663,0.9865449,-1.704744E-08,-0.195,1.911786,target_4,1.319973,
281.8087,-0.0692848,0.08101247,-0.08816438,9.118301,2.154081,-2.186707,0.03711197,-0.1584734,0.9866655,-1.704744E-08,-0.195,1.911836,target_4,1.276256,
281.8257,-0.06910335,0.08102519,-0.08825183,9.087649,2.147029,-2.187469,0.0369937,-0.1579452,0.9867547,-1.704744E-08,-0.195,1.911748,target_4,1.245684,
281.8418,-0.06892528,0.08108875,-0.08825997,9.079897,2.13268,-2.191742,0.03674738,-0.1578116,0.9867852,-1.704744E-08,-0.195,1.91174,target_4,1.234955,
281.8581,-0.06872746,0.08120894,-0.08839366,9.005042,2.133517,-2.213989,0.03676943,-0.1565214,0.9869899,-1.704744E-08,-0.195,1.911606,target_4,1.15809,
281.875,-0.06856817,0.08132284,-0.08841613,8.960788,2.132303,-2.218292,0.03675301,-0.1557585,0.9871112,-1.704744E-08,-0.195,1.911584,target_4,1.111708,
281.8922,-0.06842025,0.08136353,-0.08856682,8.927489,2.098155,-2.25235,0.03616801,-0.1551844,0.9872232,-1.704744E-08,-0.195,1.911433,target_4,1.073379,
281.9091,-0.0682867,0.08144835,-0.0886108,8.905857,2.09307,-2.25946,0.03608252,-0.1548114,0.9872849,-1.704744E-08,-0.195,1.911389,target_4,1.049412,
281.9258,-0.06815578,0.08154958,-0.08860789,8.852249,2.060674,-2.251678,0.03552948,-0.1538869,0.9874495,-1.704744E-08,-0.195,1.911392,target_4,0.990118,
281.9423,-0.06803873,0.08159263,-0.08870214,8.808309,2.021847,-2.256683,0.03486447,-0.1531291,0.987591,-1.704744E-08,-0.195,1.911298,target_4,0.9419076,
281.9589,-0.06797362,0.08160724,-0.08866376,8.770345,1.976686,-2.24472,0.03408952,-0.1524743,0.9877194,-1.704744E-08,-0.195,1.911336,target_4,0.9009206,
281.9749,-0.06787244,0.08160821,-0.08875903,8.738441,1.922517,-2.264313,0.03315854,-0.151924,0.9878358,-1.704744E-08,-0.195,1.911241,target_4,0.8688563,
281.9922,-0.06777299,0.08159257,-0.08883792,8.704922,1.872625,-2.266846,0.03230123,-0.1513457,0.987953,-1.704744E-08,-0.195,1.911162,target_4,0.8381346,
282.0088,-0.06770773,0.08168133,-0.08884409,8.694017,1.809185,-2.285522,0.03120823,-0.1511576,0.9880169,-1.704744E-08,-0.195,1.911156,target_4,0.8320423,
282.0258,-0.06762818,0.08173148,-0.08886459,8.66973,1.780286,-2.305695,0.03071187,-0.1507386,0.9880965,-1.704744E-08,-0.195,1.911135,target_4,0.8115651,
282.0418,-0.06751197,0.08171757,-0.08896954,8.656233,1.738018,-2.314545,0.029984,-0.1505057,0.9881544,-1.704744E-08,-0.195,1.91103,target_4,0.8064859,
282.058,-0.06744984,0.08171926,-0.08904395,8.639996,1.705829,-2.296875,0.02943011,-0.1502255,0.9882136,-1.704744E-08,-0.195,1.910956,target_4,0.7991739,
282.0749,-0.06734604,0.08172399,-0.08917029,8.632518,1.684328,-2.28595,0.02905986,-0.1500965,0.9882442,-1.704744E-08,-0.195,1.91083,target_4,0.7969672,
282.093,-0.06727578,0.08178455,-0.08923707,8.596712,1.680321,-2.29071,0.02899348,-0.1494786,0.9883398,-1.704744E-08,-0.195,1.910763,target_4,0.7620752,
282.1086,-0.06713839,0.08186388,-0.0893586,8.56346,1.687513,-2.313385,0.02912009,-0.1489047,0.9884227,-1.704744E-08,-0.195,1.910641,target_4,0.7244276,
282.1259,-0.06698359,0.08189863,-0.08941919,8.537049,1.680669,-2.345825,0.02900404,-0.1484489,0.9884946,-1.704744E-08,-0.195,1.910581,target_4,0.699975,
282.1418,-0.06687102,0.08192486,-0.08958071,8.518071,1.674668,-2.396667,0.02890195,-0.1481213,0.9885468,-1.704744E-08,-0.195,1.910419,target_4,0.6818494,
282.1577,-0.06677947,0.08196823,-0.08968367,8.518648,1.664951,-2.46344,0.02873424,-0.1481313,0.9885502,-1.704744E-08,-0.195,1.910316,target_4,0.6841414,
282.1751,-0.06668535,0.08200845,-0.08984551,8.4918,1.658348,-2.502686,0.02862234,-0.1476679,0.9886228,-1.704744E-08,-0.195,1.910154,target_4,0.6587883,
282.1918,-0.06667533,0.08214255,-0.08995597,8.443055,1.656713,-2.537872,0.02859773,-0.1468264,0.9887488,-1.704744E-08,-0.195,1.910044,target_4,0.6113381,
282.209,-0.06660901,0.08231215,-0.09007035,8.356762,1.663655,-2.528473,0.02872393,-0.1453364,0.9889653,-1.704744E-08,-0.195,1.90993,target_4,0.5256317,
282.2253,-0.06662577,0.08243339,-0.09008709,8.262617,1.670924,-2.555115,0.02885632,-0.1437106,0.989199,-1.704744E-08,-0.195,1.909913,target_4,0.4379019,
282.2415,-0.06661294,0.08254334,-0.09021437,8.217749,1.665013,-2.612152,0.02875752,-0.1429355,0.9893141,-1.704744E-08,-0.195,1.909786,target_4,0.4010509,
282.2574,-0.06659899,0.08263877,-0.0903464,8.177441,1.646673,-2.628632,0.02844373,-0.1422392,0.9894236,-1.704744E-08,-0.195,1.909654,target_4,0.3789758,
282.2755,-0.06666854,0.08264634,-0.09038836,8.154446,1.604644,-2.648834,0.02771953,-0.1418419,0.9895011,-1.704744E-08,-0.195,1.909612,target_4,0.3946573,
282.2923,-0.06674081,0.08275132,-0.09047308,8.124463,1.562481,-2.650177,0.02699338,-0.1413239,0.9895954,-1.704744E-08,-0.195,1.909527,target_4,0.410693,
282.3087,-0.06674944,0.08292686,-0.09050336,8.018301,1.543643,-2.670746,0.02667504,-0.1394894,0.9898642,-1.704744E-08,-0.195,1.909497,target_4,0.3805216,
282.3245,-0.06681438,0.08308051,-0.0905192,7.912452,1.540503,-2.752808,0.02662767,-0.1376598,0.9901216,-1.704744E-08,-0.195,1.909481,target_4,0.3690354,
282.3418,-0.06700782,0.08324345,-0.09042714,7.823442,1.483333,-2.840179,0.02564521,-0.1361209,0.9903603,-1.704744E-08,-0.195,1.909573,target_4,0.4410186,
282.3587,-0.06720655,0.08335102,-0.09042112,7.803897,1.429348,-2.856201,0.02471322,-0.135783,0.9904304,-1.704744E-08,-0.195,1.909579,target_4,0.5039662,
282.3744,-0.06734993,0.0833085,-0.09050362,7.82625,1.371025,-2.865692,0.02370375,-0.1361695,0.9904019,-1.704744E-08,-0.195,1.909496,target_4,0.5598809,
282.3915,-0.06751668,0.0832801,-0.09055283,7.825985,1.322514,-2.857849,0.02286521,-0.1361649,0.9904223,-1.704744E-08,-0.195,1.909447,target_4,0.6116581,
282.4083,-0.06761383,0.08326703,-0.09059519,7.817267,1.301897,-2.868011,0.02250928,-0.1360141,0.9904512,-1.704744E-08,-0.195,1.909405,target_4,0.635814,
282.4247,-0.06775755,0.08329472,-0.09057823,7.786235,1.291734,-2.883209,0.02233526,-0.1354775,0.9905286,-1.704744E-08,-0.195,1.909422,target_4,0.6555129,
282.4421,-0.06785707,0.08327863,-0.09062868,7.779831,1.264542,-2.865143,0.0218655,-0.1353668,0.9905543,-1.704744E-08,-0.195,1.909371,target_4,0.6858553,
282.4577,-0.06804463,0.08326803,-0.09062009,7.779633,1.24739,-2.852692,0.02156898,-0.1353634,0.9905612,-1.704744E-08,-0.195,1.90938,target_4,0.7080355,
282.4752,-0.0681255,0.08319067,-0.09068592,7.79243,1.210897,-2.843506,0.02093742,-0.1355847,0.9905445,-1.704744E-08,-0.195,1.909314,target_4,0.7430948,
282.4917,-0.06817921,0.08305723,-0.09067824,7.801659,1.215161,-2.812653,0.02101068,-0.1357443,0.9905211,-1.704744E-08,-0.195,1.909322,target_4,0.7386047,
282.5084,-0.06812006,0.08294393,-0.09070885,7.787264,1.225893,-2.828369,0.02119694,-0.1354953,0.9905512,-1.704744E-08,-0.195,1.909291,target_4,0.7279305,
282.5251,-0.06803828,0.08296317,-0.09060113,7.735846,1.242136,-2.906616,0.02148039,-0.1346061,0.9906663,-1.704744E-08,-0.195,1.909399,target_4,0.7200928,
282.5417,-0.06791304,0.08297645,-0.09060894,7.682193,1.277289,-2.981445,0.02209098,-0.1336782,0.9907786,-1.704744E-08,-0.195,1.909391,target_4,0.6991359,
282.5573,-0.06779648,0.0828595,-0.09055474,7.699741,1.311466,-2.993866,0.02268104,-0.1339817,0.9907242,-1.704744E-08,-0.195,1.909445,target_4,0.6573014,
282.5745,-0.0676869,0.08277857,-0.09062198,7.724745,1.327366,-3.03186,0.02295463,-0.1344142,0.9906594,-1.704744E-08,-0.195,1.909378,target_4,0.6308707,
282.5912,-0.06761104,0.0827269,-0.09055667,7.72692,1.381768,-3.154053,0.02389512,-0.1344518,0.990632,-1.704744E-08,-0.195,1.909443,target_4,0.5760729,
282.6087,-0.06744656,0.08275655,-0.09050189,7.69655,1.456213,-3.18576,0.02518404,-0.1339265,0.9906712,-1.704744E-08,-0.195,1.909498,target_4,0.5135812,
282.6247,-0.06730197,0.08288439,-0.09031738,7.634894,1.536795,-3.171631,0.02658116,-0.13286,0.9907783,-1.704744E-08,-0.195,1.909683,target_4,0.4722982,
282.6418,-0.0671943,0.08293721,-0.09019797,7.596395,1.60117,-3.189636,0.02769683,-0.132194,0.9908369,-1.704744E-08,-0.195,1.909802,target_4,0.4458725,
282.6576,-0.06707834,0.08295442,-0.08999467,7.6149,1.649545,-3.185333,0.02853215,-0.1325142,0.9907703,-1.704744E-08,-0.195,1.910005,target_4,0.3976209,
282.6743,-0.06699499,0.08292227,-0.08992806,7.645975,1.710689,-3.157471,0.02958731,-0.1330517,0.9906673,-1.704744E-08,-0.195,1.910072,target_4,0.332791,
282.6918,-0.06698179,0.08288749,-0.08977401,7.673743,1.708586,-3.098297,0.02954901,-0.133532,0.9906039,-1.704744E-08,-0.195,1.910226,target_4,0.311533,
282.7086,-0.06695381,0.08294937,-0.08960758,7.656633,1.727894,-3.090973,0.02988403,-0.1332361,0.9906337,-1.704744E-08,-0.195,1.910392,target_4,0.3140353,
282.7248,-0.06695435,0.08304317,-0.08928446,7.587513,1.738784,-3.092834,0.03007718,-0.1320404,0.9907879,-1.704744E-08,-0.195,1.910716,target_4,0.3679734,
282.7418,-0.06693376,0.08307304,-0.0889993,7.540545,1.749853,-3.121155,0.03027188,-0.1312277,0.99089,-1.704744E-08,-0.195,1.911001,target_4,0.4054182,
282.7574,-0.06692565,0.08305636,-0.08862146,7.529616,1.731535,-3.154999,0.02995585,-0.1310387,0.9909246,-1.704744E-08,-0.195,1.911379,target_4,0.4219727,
282.7758,-0.06690886,0.08297309,-0.08832882,7.550329,1.713423,-3.199097,0.02964118,-0.131397,0.9908866,-1.704744E-08,-0.195,1.911671,target_4,0.4102162,
282.7912,-0.06685192,0.082849,-0.08795249,7.587702,1.69648,-3.228821,0.02934561,-0.1320436,0.9908094,-1.704744E-08,-0.195,1.912048,target_4,0.3835945,
282.8087,-0.06678682,0.08277841,-0.08759761,7.604776,1.709601,-3.238403,0.02957134,-0.132339,0.9907633,-1.704744E-08,-0.195,1.912402,target_4,0.3593647,
282.8251,-0.06672446,0.08274724,-0.0871596,7.610779,1.771566,-3.236023,0.03064239,-0.1324429,0.9907169,-1.704744E-08,-0.195,1.91284,target_4,0.3232465,
282.8408,-0.06661664,0.08263324,-0.08682112,7.642568,1.823555,-3.248688,0.031539,-0.1329928,0.9906151,-1.704744E-08,-0.195,1.913179,target_4,0.2697954,
282.8568,-0.06648533,0.08247979,-0.08641468,7.727986,1.867945,-3.231049,0.03229997,-0.1344702,0.9903911,-1.704744E-08,-0.195,1.913585,target_4,0.1701742,
282.8742,-0.06642177,0.08227657,-0.08606108,7.79147,1.868961,-3.210693,0.03231265,-0.1355681,0.990241,-1.704744E-08,-0.195,1.913939,target_4,0.1008706,
282.8911,-0.06646753,0.08222245,-0.0856002,7.847011,1.828167,-3.221588,0.0316034,-0.1365284,0.9901319,-1.704744E-08,-0.195,1.9144,target_4,0.08156469,
282.9083,-0.06648483,0.08219723,-0.08518319,7.866697,1.766872,-3.215637,0.03054268,-0.1368688,0.9901182,-1.704744E-08,-0.195,1.914817,target_4,0.1398823,
282.9271,-0.06652221,0.08220188,-0.08471835,7.891086,1.699461,-3.220154,0.02937601,-0.1372904,0.9900951,-1.704744E-08,-0.195,1.915282,target_4,0.2036718,
282.941,-0.06653994,0.08210608,-0.08433551,7.933868,1.64807,-3.213654,0.028485,-0.13803,0.9900184,-1.704744E-08,-0.195,1.915664,target_4,0.2601963,
282.9568,-0.06655084,0.08201389,-0.08388355,7.984117,1.58845,-3.200043,0.02745144,-0.1388986,0.989926,-1.704744E-08,-0.195,1.916116,target_4,0.3310224,
282.9747,-0.06652667,0.08183922,-0.08354917,8.036074,1.544942,-3.138,0.02669632,-0.1397966,0.9898203,-1.704744E-08,-0.195,1.916451,target_4,0.3906707,
282.9909,-0.06656163,0.08175559,-0.08314475,8.071898,1.505927,-3.109039,0.02601999,-0.1404157,0.9897507,-1.704744E-08,-0.195,1.916855,target_4,0.4427898,
283.0084,-0.06651095,0.08166217,-0.08285435,8.090784,1.478089,-3.100311,0.0255379,-0.140742,0.9897169,-1.704744E-08,-0.195,1.917146,target_4,0.4756011,
283.025,-0.06642707,0.08158568,-0.08253267,8.129421,1.477038,-3.082489,0.0255173,-0.1414096,0.9896222,-1.704744E-08,-0.195,1.917467,target_4,0.4953507,
283.0409,-0.06626651,0.08146628,-0.08226467,8.149663,1.494533,-3.056641,0.02581818,-0.1417593,0.9895644,-1.704744E-08,-0.195,1.917735,target_4,0.4893896,
283.0576,-0.06605661,0.08139938,-0.08199258,8.1893,1.563076,-3.07074,0.02699929,-0.1424441,0.9894345,-1.704744E-08,-0.195,1.918007,target_4,0.4601268,
283.0741,-0.06583358,0.08129089,-0.08175825,8.194047,1.62357,-3.035522,0.0280436,-0.1425261,0.9893937,-1.704744E-08,-0.195,1.918242,target_4,0.4215088,
283.0907,-0.06565946,0.08121289,-0.0814693,8.196235,1.696256,-2.960602,0.02929858,-0.1425639,0.9893519,-1.704744E-08,-0.195,1.918531,target_4,0.382573,
283.1079,-0.06546688,0.08115308,-0.08127648,8.204003,1.767595,-2.916046,0.03052979,-0.1426981,0.9892953,-1.704744E-08,-0.195,1.918724,target_4,0.3626169,
283.1247,-0.06533954,0.08113832,-0.08108691,8.218131,1.857384,-2.924225,0.03207896,-0.1429421,0.989211,-1.704744E-08,-0.195,1.918913,target_4,0.3609945,
283.1411,-0.06513888,0.08102743,-0.08096688,8.26522,1.914219,-2.920624,0.03305625,-0.1437555,0.989061,-1.704744E-08,-0.195,1.919033,target_4,0.414487,
283.1571,-0.06499229,0.08095488,-0.08077085,8.320228,1.923017,-2.942352,0.03320349,-0.1447055,0.9889175,-1.704744E-08,-0.195,1.919229,target_4,0.4718838,
283.1745,-0.06487901,0.08093329,-0.08060803,8.350207,1.915328,-2.985382,0.03306825,-0.1452233,0.9888461,-1.704744E-08,-0.195,1.919392,target_4,0.5020211,
283.1911,-0.06481078,0.08091266,-0.08035196,8.367696,1.883024,-3.014801,0.03250926,-0.1455252,0.9888203,-1.704744E-08,-0.195,1.919648,target_4,0.5173771,
283.2079,-0.06473045,0.0808468,-0.08017144,8.402028,1.823714,-3.01181,0.03148288,-0.146118,0.9887661,-1.704744E-08,-0.195,1.919829,target_4,0.5539077,
283.2245,-0.06470419,0.08087406,-0.07997981,8.419208,1.791716,-2.993866,0.0309293,-0.1464147,0.9887397,-1.704744E-08,-0.195,1.92002,target_4,0.5726661,
283.2408,-0.06466654,0.08088016,-0.0797948,8.422142,1.729066,-2.997101,0.02984792,-0.1464653,0.9887654,-1.704744E-08,-0.195,1.920205,target_4,0.5851721,
283.2573,-0.064681,0.08090615,-0.07959181,8.458968,1.678627,-3.022797,0.02897472,-0.1471011,0.988697,-1.704744E-08,-0.195,1.920408,target_4,0.6327289,
283.274,-0.06460309,0.08084945,-0.07942276,8.464415,1.643192,-3.006866,0.02836284,-0.1471951,0.9887007,-1.704744E-08,-0.195,1.920577,target_4,0.6483091,
283.2906,-0.06453594,0.08084086,-0.07921012,8.427945,1.610394,-2.9534,0.02779949,-0.1465655,0.9888102,-1.704744E-08,-0.195,1.92079,target_4,0.6249498,
283.3076,-0.06442154,0.0808519,-0.07895343,8.369326,1.585876,-2.95224,0.02738049,-0.1455534,0.9889715,-1.704744E-08,-0.195,1.921047,target_4,0.5801346,
283.324,-0.06434669,0.08088645,-0.07869792,8.362156,1.590552,-2.943542,0.02746172,-0.1454296,0.9889874,-1.704744E-08,-0.195,1.921302,target_4,0.5695826,
283.3408,-0.06414921,0.08085369,-0.07846517,8.354993,1.602904,-2.982178,0.02767542,-0.1453059,0.9889996,-1.704744E-08,-0.195,1.921535,target_4,0.556375,
283.3564,-0.06403543,0.08082014,-0.07823773,8.386187,1.605492,-3.028656,0.02771787,-0.1458445,0.9889191,-1.704744E-08,-0.195,1.921762,target_4,0.5831623,
283.3739,-0.06391431,0.08073522,-0.07808473,8.458286,1.604159,-3.049927,0.02768971,-0.1470893,0.9887356,-1.704744E-08,-0.195,1.921915,target_4,0.652221,
283.3905,-0.06384411,0.08059087,-0.07792879,8.554093,1.590089,-3.031952,0.02744004,-0.1487431,0.9884951,-1.704744E-08,-0.195,1.922071,target_4,0.7501709,
283.407,-0.06375945,0.080477,-0.07780632,8.618902,1.565282,-3.035278,0.02700746,-0.1498615,0.9883381,-1.704744E-08,-0.195,1.922194,target_4,0.8221055,
283.4247,-0.06380841,0.08043447,-0.07769573,8.670362,1.547758,-3.058868,0.02670152,-0.1507495,0.9882113,-1.704744E-08,-0.195,1.922304,target_4,0.8778186,
283.4406,-0.06375317,0.08037449,-0.07766186,8.698936,1.536491,-3.065277,0.02650517,-0.1512425,0.9881413,-1.704744E-08,-0.195,1.922338,target_4,0.9093519,
283.4565,-0.06372223,0.08038212,-0.07759097,8.720441,1.531062,-3.062439,0.02641002,-0.1516135,0.988087,-1.704744E-08,-0.195,1.922409,target_4,0.9312522,
283.4738,-0.06371345,0.08032098,-0.07764392,8.721865,1.537208,-3.10141,0.0265159,-0.151638,0.9880804,-1.704744E-08,-0.195,1.922356,target_4,0.9323022,
283.491,-0.0636879,0.08033715,-0.07783619,8.707085,1.644721,-3.030212,0.02837107,-0.151383,0.9880679,-1.704744E-08,-0.195,1.922164,target_4,0.8902143,
283.5075,-0.06348377,0.08060271,-0.07797658,8.567729,1.800142,-2.861664,0.03106268,-0.1489784,0.9883524,-1.704744E-08,-0.195,1.922023,target_4,0.7257769,
283.5242,-0.06334049,0.08102232,-0.07802988,8.327839,1.956612,-2.6586,0.03378266,-0.144837,0.9888787,-1.704744E-08,-0.195,1.92197,target_4,0.4945601,
283.5409,-0.06330369,0.0814512,-0.07817563,8.063837,2.076357,-2.513519,0.0358731,-0.1402763,0.9894623,-1.704744E-08,-0.195,1.921824,target_4,0.3274564,
283.5572,-0.06335694,0.08182839,-0.07840251,7.869129,2.1513,-2.477509,0.03718496,-0.1369108,0.9898852,-1.704744E-08,-0.195,1.921597,target_4,0.332791,
283.574,-0.06337979,0.08202748,-0.07867438,7.731578,2.226313,-2.402069,0.03849356,-0.1345323,0.9901612,-1.704744E-08,-0.195,1.921326,target_4,0.4343124,
283.59,-0.06343819,0.08226176,-0.07891592,7.606853,2.26353,-2.302246,0.03914821,-0.1323749,0.9904263,-1.704744E-08,-0.195,1.921084,target_4,0.5245137,
283.6072,-0.06344122,0.08248248,-0.07920836,7.482127,2.310242,-2.218292,0.03996718,-0.1302169,0.9906797,-1.704744E-08,-0.195,1.920792,target_4,0.6398023,
283.6243,-0.06353743,0.08266558,-0.07938163,7.411859,2.301991,-2.252502,0.03983089,-0.1290008,0.9908442,-1.704744E-08,-0.195,1.920618,target_4,0.6829963,
283.6407,-0.06358258,0.08278077,-0.07956536,7.365524,2.3,-2.308716,0.03980064,-0.1281989,0.9909495,-1.704744E-08,-0.195,1.920435,target_4,0.717643,
283.6573,-0.06361608,0.08279571,-0.07965865,7.378867,2.263719,-2.322693,0.03917197,-0.1284298,0.9909447,-1.704744E-08,-0.195,1.920341,target_4,0.6835691,
283.6742,-0.06370553,0.08272196,-0.07984598,7.410151,2.168006,-2.321228,0.03751388,-0.1289713,0.9909385,-1.704744E-08,-0.195,1.920154,target_4,0.598071,
283.6908,-0.06379361,0.0826138,-0.07996622,7.477431,2.072077,-2.347351,0.03584922,-0.1301356,0.9908479,-1.704744E-08,-0.195,1.920034,target_4,0.4861804,
283.7075,-0.0637861,0.08251566,-0.08015025,7.552238,1.990652,-2.365356,0.03443512,-0.1314301,0.9907272,-1.704744E-08,-0.195,1.91985,target_4,0.3805216,
283.7245,-0.06378095,0.08240816,-0.08016264,7.599512,1.955096,-2.432404,0.03381659,-0.1322479,0.9906396,-1.704744E-08,-0.195,1.919837,target_4,0.3195939,
283.7407,-0.06373008,0.08232921,-0.08016165,7.618508,1.914907,-2.440338,0.03312024,-0.1325766,0.9906192,-1.704744E-08,-0.195,1.919838,target_4,0.2866737,
