#NEXT_T4_EW_PW_B0_C4_S999_0211154746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
103.4078,-0.007095471,0.08776236,0.1746903,7.849835,0.09607328,2.597668,0.001661082,-0.1365772,0.990628,-8.52372E-08,-0.975,10,MixedRealityCamera,1.677248,
103.4245,-0.006021026,0.08717367,0.185226,7.961834,0.0849697,2.673606,0.001468705,-0.1385134,0.9903595,-8.52372E-08,-0.975,10,MixedRealityCamera,1.78597,
103.4408,-0.005225461,0.08628099,0.1958294,8.123221,0.01889936,2.768047,0.0003265464,-0.1413025,0.9899664,-8.52372E-08,-0.975,10,MixedRealityCamera,1.945212,
103.4571,-0.004543587,0.08587378,0.2066296,7.991339,-0.08093262,2.942939,-0.001398873,-0.1390234,0.9902881,-8.52372E-08,-0.975,10,MixedRealityCamera,1.81197,
103.4746,-0.004340769,0.08488282,0.2177306,7.800877,-0.2383728,3.066818,-0.004121739,-0.1357307,0.9907372,-8.52372E-08,-0.975,10,MixedRealityCamera,1.638172,
103.4918,-0.003900703,0.08349916,0.2289317,7.717586,-0.3898926,3.093206,-0.006743252,-0.1342904,0.9909191,-8.52372E-08,-0.975,10,MixedRealityCamera,1.588562,
103.5078,-0.003422663,0.08222064,0.2400258,7.736246,-0.5243835,3.131681,-0.009068746,-0.1346131,0.9908568,-8.52372E-08,-0.975,10,MixedRealityCamera,1.645205,
103.5257,-0.003300947,0.08037403,0.2517031,7.828035,-0.6488647,3.246418,-0.01121903,-0.1362003,0.9906178,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777512,
103.5413,-0.003077236,0.07882847,0.2635947,7.789345,-0.7628174,3.25259,-0.01319035,-0.1355313,0.9906853,-8.52372E-08,-0.975,10,MixedRealityCamera,1.788598,
103.5573,-0.002951815,0.07783435,0.2756664,7.538988,-0.8839417,3.222245,-0.01529379,-0.1312008,0.9912378,-8.52372E-08,-0.975,10,MixedRealityCamera,1.627866,
103.5743,-0.003294921,0.0769655,0.2883616,7.10783,-1.01178,3.154366,-0.01752206,-0.1237371,0.9921603,-8.52372E-08,-0.975,10,target_4,1.38041,
103.5919,-0.003676296,0.0755994,0.3013989,6.791567,-1.088043,3.081583,-0.01885538,-0.1182578,0.9928039,-8.52372E-08,-0.975,10,target_4,1.259743,
103.6083,-0.003846705,0.07382536,0.3140095,6.667181,-1.129456,3.093175,-0.01957819,-0.1161018,0.9930443,-8.52372E-08,-0.975,10,target_4,1.244269,
103.6244,-0.004021292,0.07167725,0.3265388,6.868131,-1.124329,3.093409,-0.01948093,-0.1195846,0.9926329,-8.52372E-08,-0.975,10,target_4,1.334422,
103.641,-0.004555869,0.06933732,0.3394135,7.155849,-1.052917,3.11553,-0.01823247,-0.1245687,0.9920434,-8.52372E-08,-0.975,10,target_4,1.456965,
103.6572,-0.004836437,0.06785759,0.3526039,7.19804,-0.9054871,3.290021,-0.01567827,-0.1252993,0.9919951,-8.52372E-08,-0.975,10,target_4,1.385221,
103.6743,-0.005306085,0.06669606,0.3658132,7.181382,-0.6160278,3.50615,-0.01066726,-0.1250108,0.992098,-8.52372E-08,-0.975,10,target_4,1.197466,
103.6907,-0.00580269,0.06514812,0.3793218,7.168212,-0.3030396,3.660125,-0.005247917,-0.1247828,0.9921702,-8.52372E-08,-0.975,10,target_4,1.052391,
103.7082,-0.006913767,0.06473692,0.3931401,7.134052,-0.02548218,3.618002,-0.0004412569,-0.1241912,0.9922582,-8.52372E-08,-0.975,10,target_4,0.9596078,
103.7248,-0.008070968,0.06489538,0.4068428,6.98514,0.1976232,3.582924,0.003423568,-0.1216119,0.9925718,-8.52372E-08,-0.975,10,target_4,0.8120472,
103.7415,-0.009166006,0.06465181,0.4205418,7.012193,0.4545816,3.597845,0.007874519,-0.1220806,0.992489,-8.52372E-08,-0.975,10,target_4,0.9093519,
103.7581,-0.0104121,0.06469512,0.4343393,7.041952,0.7098845,3.653301,0.01229605,-0.1225961,0.9923805,-8.52372E-08,-0.975,10,target_4,1.057029,
103.7746,-0.01165035,0.06607614,0.4482515,6.879049,0.9978468,3.672052,0.01728947,-0.1197738,0.9926506,-8.52372E-08,-0.975,10,target_4,1.132806,
103.7915,-0.01296439,0.06831569,0.462495,6.632925,1.369682,3.667955,0.02374319,-0.115508,0.9930227,-8.52372E-08,-0.975,10,target_4,1.341734,
103.8077,-0.01403238,0.07009861,0.4762334,6.436609,1.740025,3.669217,0.03017309,-0.1121039,0.9932383,-8.52372E-08,-0.975,10,MixedRealityCamera,1.654576,
103.824,-0.01520317,0.07135366,0.4902321,6.376787,2.120361,3.706358,0.03676992,-0.1110663,0.9931325,-8.52372E-08,-0.975,10,MixedRealityCamera,2.018776,
103.841,-0.01656677,0.07259008,0.504153,6.588832,2.440844,3.763495,0.04230659,-0.1147435,0.9924939,-8.52372E-08,-0.975,10,MixedRealityCamera,2.344517,
103.8572,-0.01814091,0.07351212,0.5175409,6.897204,2.607184,3.937382,0.04515906,-0.1200884,0.9917356,-8.52372E-08,-0.975,10,MixedRealityCamera,2.549524,
103.8739,-0.01936661,0.07354382,0.5308087,7.185174,2.74573,4.090063,0.04752751,-0.1250765,0.991008,-8.52372E-08,-0.975,10,MixedRealityCamera,2.750365,
103.8926,-0.02075197,0.07438829,0.5444864,7.679959,2.76396,4.135365,0.04778894,-0.1336395,0.9898771,-8.52372E-08,-0.975,10,MixedRealityCamera,2.944638,
103.9082,-0.02206363,0.0770379,0.5577942,7.488741,2.813276,3.956993,0.04866257,-0.1303314,0.9902756,-8.52372E-08,-0.975,10,MixedRealityCamera,2.890425,
103.9239,-0.02317025,0.07848127,0.5714446,7.21688,2.866765,3.780453,0.04961739,-0.1256255,0.9908362,-8.52372E-08,-0.975,10,MixedRealityCamera,2.834623,
103.9405,-0.02427116,0.07902789,0.5853658,7.004185,2.855,3.521299,0.04943682,-0.1219418,0.9913053,-8.52372E-08,-0.975,10,MixedRealityCamera,2.758538,
103.9568,-0.0252496,0.07977127,0.5985905,6.843053,2.75281,3.412706,0.04768499,-0.1191501,0.9917305,-8.52372E-08,-0.975,10,MixedRealityCamera,2.619054,
103.9741,-0.02623704,0.08042544,0.6121761,6.659973,2.579936,3.371784,0.0447094,-0.1159769,0.9922451,-8.52372E-08,-0.975,10,MixedRealityCamera,2.416623,
103.9913,-0.0269428,0.08167033,0.6259593,6.605815,2.371128,3.362537,0.04109751,-0.115038,0.9925106,-8.52372E-08,-0.975,10,MixedRealityCamera,2.199003,
104.0087,-0.02729362,0.08327103,0.6395491,6.466969,2.25192,3.472605,0.03904328,-0.1126304,0.9928696,-8.52372E-08,-0.975,10,MixedRealityCamera,2.071599,
104.0245,-0.02750728,0.08432661,0.6532239,6.466365,2.156958,3.562892,0.03739769,-0.1126199,0.9929341,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97566,
104.0406,-0.02779483,0.08529285,0.6666008,6.603604,2.073623,3.545908,0.03594359,-0.1149996,0.9927151,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894549,
104.0566,-0.02799667,0.08627252,0.679857,6.926418,1.997416,3.434693,0.03460006,-0.1205946,0.9920987,-8.52372E-08,-0.975,10,MixedRealityCamera,1.863196,
104.0739,-0.02816438,0.08743852,0.6930242,7.073243,1.953903,3.200767,0.03383596,-0.123138,0.9918126,-8.52372E-08,-0.975,10,MixedRealityCamera,1.85488,
104.0911,-0.02810832,0.08565113,0.7055846,7.142078,1.955094,2.762649,0.03385149,-0.1243302,0.9916633,-8.52372E-08,-0.975,10,MixedRealityCamera,1.878678,
104.1082,-0.02825758,0.08549002,0.7184812,7.301011,1.977203,2.559247,0.03422213,-0.1270821,0.9913017,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953444,
104.1246,-0.02838499,0.08487031,0.7312923,7.502947,1.994092,2.519323,0.03449852,-0.1305772,0.9908378,-8.52372E-08,-0.975,10,MixedRealityCamera,2.053666,
104.142,-0.02841291,0.08404103,0.7440766,7.634364,2.047101,2.545352,0.03540441,-0.1328509,0.9905035,-8.52372E-08,-0.975,10,MixedRealityCamera,2.161841,
104.1564,-0.02860317,0.08406995,0.7573251,7.522083,2.056752,2.549144,0.03558054,-0.1309083,0.9907558,-8.52372E-08,-0.975,10,MixedRealityCamera,2.109607,
104.1742,-0.02881644,0.08449489,0.7714138,6.622853,2.006977,2.579795,0.03478749,-0.1153334,0.9927175,-8.52372E-08,-0.975,10,MixedRealityCamera,1.817469,
104.1914,-0.02915192,0.08412792,0.785208,6.355745,1.854065,2.599712,0.03215504,-0.1107013,0.9933334,-8.52372E-08,-0.975,10,MixedRealityCamera,1.674328,
104.2082,-0.02936449,0.0836032,0.7991105,5.958654,1.625436,2.78785,0.02821215,-0.1038108,0.9941968,-8.52372E-08,-0.975,10,MixedRealityCamera,1.556203,
104.2242,-0.02948903,0.08302519,0.8132601,5.465906,1.409776,3.021551,0.02449089,-0.09525342,0.9951518,-8.52372E-08,-0.975,10,MixedRealityCamera,1.644491,
104.2412,-0.028984,0.08041739,0.8272959,5.294523,1.176601,3.28669,0.02044652,-0.0922754,0.9955236,-8.52372E-08,-0.975,10,MixedRealityCamera,1.609611,
104.2564,-0.02865143,0.07804605,0.841215,5.530294,0.9832835,3.387696,0.01708081,-0.09637205,0.9951988,-8.52372E-08,-0.975,10,target_4,1.302962,
104.2743,-0.02760047,0.07542247,0.8555169,5.63425,0.7668278,3.39592,0.01331861,-0.0981778,0.9950798,-8.52372E-08,-0.975,10,target_4,1.092174,
104.291,-0.02655541,0.07415916,0.8702123,5.153772,0.5488604,3.377177,0.009540549,-0.08982904,0.9959115,-8.52372E-08,-0.975,10,target_4,1.452122,
104.3076,-0.02518975,0.07245,0.8852073,4.608894,0.3177926,3.286732,0.005528564,-0.08035365,0.9967511,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953144,
104.3239,-0.02346815,0.0700882,0.9001268,4.324615,0.07329089,3.225585,0.001275525,-0.07540713,0.997152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.228092,
104.3405,-0.0217292,0.06783029,0.9148083,4.253999,-0.1690063,3.161836,-0.002941706,-0.07417809,0.9972407,-8.52372E-08,-0.975,10,MixedRealityCamera,2.314099,
104.3563,-0.01927921,0.06544952,0.9294349,4.374297,-0.4067688,3.034947,-0.007078824,-0.07627173,0.997062,-8.52372E-08,-0.975,10,MixedRealityCamera,2.232217,
104.3743,-0.01625942,0.0633062,0.9446703,4.506769,-0.594635,2.851723,-0.01034603,-0.07857687,0.9968544,-8.52372E-08,-0.975,10,MixedRealityCamera,2.149494,
104.3909,-0.01342204,0.06218711,0.9598314,4.397221,-0.7230835,2.672802,-0.01258247,-0.07667067,0.9969771,-8.52372E-08,-0.975,10,MixedRealityCamera,2.293369,
104.4087,-0.01029016,0.06145292,0.9756157,4.299661,-0.8177185,2.490056,-0.01423106,-0.07497282,0.997084,-8.52372E-08,-0.975,10,MixedRealityCamera,2.417513,
104.4242,-0.007134474,0.06061454,0.9909248,4.481096,-0.8891907,2.315311,-0.01547104,-0.07813017,0.9968231,-8.52372E-08,-0.975,10,MixedRealityCamera,2.275291,
104.4401,-0.003975273,0.05996125,1.006715,4.658737,-0.9562073,2.181678,-0.01663322,-0.08122074,0.9965574,-8.52372E-08,-0.975,10,MixedRealityCamera,2.14174,
104.4563,-0.0004865797,0.06143423,1.022978,4.805523,-1.013214,2.111978,-0.01762087,-0.0837739,0.996329,-8.52372E-08,-0.975,10,MixedRealityCamera,2.047462,
104.4742,0.002999593,0.06665754,1.039379,4.595004,-1.112946,2.158165,-0.01936109,-0.08011201,0.9965978,-8.52372E-08,-0.975,10,MixedRealityCamera,2.308511,
104.4902,0.005951794,0.06855225,1.0554,4.524731,-1.194916,2.177452,-0.02078864,-0.07888938,0.9966666,-8.52372E-08,-0.975,10,MixedRealityCamera,2.420992,
104.5071,0.00907582,0.06935276,1.071986,4.927417,-1.280792,2.249144,-0.02226974,-0.08589368,0.9960554,-8.52372E-08,-0.975,10,MixedRealityCamera,2.126517,
104.5238,0.0118309,0.07131557,1.08724,5.580225,-1.308289,2.345942,-0.02272351,-0.0972394,0.9950016,-8.52372E-08,-0.975,10,MixedRealityCamera,1.656821,
104.5407,0.01445914,0.07233291,1.102792,5.981128,-1.333221,2.441342,-0.02314053,-0.1042009,0.994287,-8.52372E-08,-0.975,10,target_4,1.43395,
104.5565,0.01714135,0.0728516,1.118471,6.311069,-1.312408,2.593781,-0.02276509,-0.1099263,0.993679,-8.52372E-08,-0.975,10,target_4,1.265013,
104.5735,0.01968192,0.07366509,1.133973,6.460987,-1.232727,2.798323,-0.02137664,-0.1125267,0.9934188,-8.52372E-08,-0.975,10,target_4,1.134359,
104.5903,0.02203603,0.07433854,1.1496,6.316308,-1.117249,2.943079,-0.01937996,-0.1100172,0.9937407,-8.52372E-08,-0.975,10,target_4,1.065511,
104.6088,0.02413832,0.07447892,1.165323,6.214265,-0.9708862,2.987277,-0.01684486,-0.1082469,0.9939813,-8.52372E-08,-0.975,10,target_4,0.9839723,
104.6239,0.02587,0.0755066,1.181143,5.870387,-0.908905,3.095242,-0.01577967,-0.1022784,0.9946306,-8.52372E-08,-0.975,10,target_4,1.180515,
104.6405,0.02731291,0.07746401,1.197515,5.281504,-0.9564514,3.194174,-0.01662176,-0.09204914,0.9956157,-8.52372E-08,-0.975,10,MixedRealityCamera,1.720674,
104.6571,0.02809729,0.07985051,1.213763,4.783316,-1.119232,3.19296,-0.01946496,-0.08338767,0.996327,-8.52372E-08,-0.975,10,MixedRealityCamera,2.263043,
104.6741,0.02881989,0.08083154,1.229764,4.818748,-1.317719,3.053117,-0.02291503,-0.0840039,0.9962019,-8.52372E-08,-0.975,10,MixedRealityCamera,2.334142,
104.6901,0.02953228,0.08116526,1.245738,5.040448,-1.484161,2.919975,-0.02580033,-0.08785898,0.9957988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.242539,
104.7068,0.02989453,0.08146802,1.261382,5.457066,-1.680847,2.763111,-0.02919935,-0.09509983,0.9950394,-8.52372E-08,-0.975,10,MixedRealityCamera,2.059661,
104.7238,0.03001375,0.08223375,1.277107,5.880879,-1.823242,2.686456,-0.03164897,-0.1024606,0.9942335,-8.52372E-08,-0.975,10,MixedRealityCamera,1.916221,
104.7399,0.03010763,0.08263968,1.292835,6.206441,-1.884583,2.618562,-0.03269373,-0.1081111,0.9936011,-8.52372E-08,-0.975,10,MixedRealityCamera,1.823167,
104.7559,0.03034165,0.08209164,1.308166,6.704065,-1.883362,2.549039,-0.03264048,-0.1167412,0.9926258,-8.52372E-08,-0.975,10,MixedRealityCamera,1.687136,
104.7732,0.03030815,0.08101748,1.323648,7.163698,-1.904053,2.639387,-0.03296676,-0.1247046,0.9916461,-8.52372E-08,-0.975,10,MixedRealityCamera,1.705709,
104.7914,0.03005613,0.07939509,1.338965,7.470911,-1.891846,3.000216,-0.03273253,-0.1300228,0.9909706,-8.52372E-08,-0.975,10,MixedRealityCamera,1.761364,
104.8076,0.03007306,0.0778207,1.354314,7.59185,-1.815094,3.385171,-0.03139646,-0.1321154,0.990737,-8.52372E-08,-0.975,10,MixedRealityCamera,1.729183,
104.8234,0.02976048,0.07639843,1.370002,7.676465,-1.683624,3.71926,-0.02911729,-0.1335791,0.9906103,-8.52372E-08,-0.975,10,target_4,1.644967,
104.8407,0.02982046,0.07449263,1.385855,7.602299,-1.360107,4.21037,-0.02352768,-0.1322962,0.990931,-8.52372E-08,-0.975,10,target_4,1.326037,
104.8562,0.02988387,0.07296704,1.40226,7.498313,-1.112244,4.603146,-0.01924501,-0.130497,0.9912619,-8.52372E-08,-0.975,10,target_4,1.059063,
104.8731,0.02991003,0.07096975,1.418718,7.168385,-0.7964783,4.928106,-0.01379229,-0.1247858,0.9920878,-8.52372E-08,-0.975,10,target_4,0.6314908,
104.8898,0.02956048,0.06894337,1.435731,6.849223,-0.5244446,5.033195,-0.0090878,-0.119257,0.9928218,-8.52372E-08,-0.975,10,target_4,0.339197,
104.9064,0.02904711,0.06696416,1.45267,6.495032,-0.3590088,5.073386,-0.006225501,-0.1131171,0.9935622,-8.52372E-08,-0.975,10,target_4,0.4833549,
104.9237,0.02806366,0.06421876,1.469955,6.276934,-0.2861633,5.088501,-0.004964704,-0.1093342,0.9939926,-8.52372E-08,-0.975,10,target_4,0.6763749,
104.9399,0.02724717,0.06164285,1.48679,6.156889,-0.2314148,5.115302,-0.004015526,-0.1072513,0.9942238,-8.52372E-08,-0.975,10,target_4,0.7870849,
104.9559,0.02594191,0.05831735,1.503977,6.065547,-0.2129517,5.041041,-0.003695649,-0.1056661,0.9943948,-8.52372E-08,-0.975,10,target_4,0.8695317,
104.9741,0.02434775,0.05442691,1.521343,6.062252,-0.2280273,4.973272,-0.003957366,-0.1056089,0.9943998,-8.52372E-08,-0.975,10,target_4,0.8625273,
104.9902,0.02282122,0.05127655,1.539052,6.000969,-0.1931458,4.99005,-0.003352697,-0.1045453,0.9945145,-8.52372E-08,-0.975,10,target_4,0.9159984,
105.0068,0.02113826,0.04926646,1.557318,5.652348,-0.1967773,5.101292,-0.003417884,-0.09849213,0.995132,-8.52372E-08,-0.975,10,target_4,1.266096,
105.0233,0.01936887,0.04835423,1.575863,5.211123,-0.2466125,5.317501,-0.004286463,-0.09082591,0.9958575,-8.52372E-08,-0.975,10,MixedRealityCamera,1.718853,
105.0402,0.01743916,0.0476255,1.594486,4.917399,-0.2968445,5.454072,-0.005161989,-0.08571949,0.9963059,-8.52372E-08,-0.975,10,MixedRealityCamera,2.026903,
105.0557,0.01560572,0.04605062,1.612784,4.813147,-0.335144,5.506089,-0.005828598,-0.08390649,0.9964566,-8.52372E-08,-0.975,10,MixedRealityCamera,2.139912,
105.073,0.01343363,0.04411064,1.631234,5.095564,-0.4129944,5.473902,-0.007179406,-0.08881717,0.996022,-8.52372E-08,-0.975,10,MixedRealityCamera,1.874819,
105.0901,0.01123133,0.04469221,1.649503,5.624081,-0.5278931,5.392968,-0.009169176,-0.09800117,0.9951441,-8.52372E-08,-0.975,10,target_4,1.410976,
105.1065,0.009088919,0.04689635,1.668052,5.756856,-0.5845642,5.332099,-0.01015112,-0.1003071,0.9949048,-8.52372E-08,-0.975,10,target_4,1.339983,
105.1238,0.007254703,0.04952833,1.687078,5.768195,-0.587738,5.247644,-0.01020571,-0.100504,0.9948843,-8.52372E-08,-0.975,10,target_4,1.366733,
105.1397,0.005574547,0.05018834,1.705435,6.141402,-0.6156921,5.204251,-0.01068379,-0.1069826,0.9942035,-8.52372E-08,-0.975,10,target_4,1.070823,
105.1559,0.003999995,0.05166063,1.72271,6.840848,-0.6593933,5.127513,-0.01142634,-0.1191119,0.9928151,-8.52372E-08,-0.975,10,target_4,0.6676395,
105.1728,0.002496082,0.05319066,1.740321,7.259081,-0.7558899,5.07057,-0.01308652,-0.1263562,0.9918986,-8.52372E-08,-0.975,10,target_4,0.7506924,
105.1906,0.001219779,0.05630443,1.757198,7.531333,-0.8453674,4.996091,-0.01462648,-0.1310683,0.9912654,-8.52372E-08,-0.975,10,target_4,0.9215358,
105.2066,-0.0001119431,0.05919394,1.774641,7.236114,-0.9189453,4.76405,-0.01591018,-0.1259585,0.9919079,-8.52372E-08,-0.975,10,target_4,0.9149297,
105.2242,-0.0009564189,0.06118111,1.791984,7.156893,-0.9535522,4.636008,-0.01651241,-0.1245868,0.9920713,-8.52372E-08,-0.975,10,target_4,0.9534706,
105.2404,-0.001770659,0.0640907,1.809381,7.052299,-0.9575195,4.721648,-0.01658449,-0.1227753,0.9922959,-8.52372E-08,-0.975,10,target_4,0.9787881,
105.2571,-0.002233307,0.06701368,1.82647,6.678092,-1.015747,4.946066,-0.01760688,-0.116291,0.9930591,-8.52372E-08,-0.975,10,target_4,1.180183,
105.2726,-0.002647847,0.06947252,1.843742,6.522621,-1.023621,5.186591,-0.01774907,-0.1135955,0.9933685,-8.52372E-08,-0.975,10,target_4,1.292558,
105.2896,-0.002525999,0.07206897,1.860905,6.476249,-0.957428,5.413059,-0.01660309,-0.1127913,0.99348,-8.52372E-08,-0.975,10,target_4,1.291195,
105.3074,-0.00210812,0.07394126,1.877511,6.504464,-0.90448,5.367518,-0.01568376,-0.1132806,0.9934393,-8.52372E-08,-0.975,10,target_4,1.249762,
105.3228,-0.002063816,0.07549325,1.894334,6.585847,-0.8886108,5.275056,-0.01540638,-0.1146918,0.9932817,-8.52372E-08,-0.975,10,target_4,1.20073,
105.3394,-0.001827923,0.07684302,1.911089,6.768714,-0.8562622,5.014003,-0.01484006,-0.1178617,0.9929191,-8.52372E-08,-0.975,10,target_4,1.074108,
105.3562,-0.001480735,0.07762305,1.927023,6.841907,-0.8052063,4.535865,-0.01395273,-0.1191302,0.9927806,-8.52372E-08,-0.975,10,target_4,0.9995593,
105.3728,-0.001321824,0.07800537,1.94342,7.037945,-0.7614746,4.182221,-0.01318969,-0.1225266,0.9923776,-8.52372E-08,-0.975,10,target_4,0.8670527,
105.3913,-0.0009971447,0.07718632,1.959128,7.375989,-0.6628418,3.702494,-0.01147296,-0.12838,0.9916587,-8.52372E-08,-0.975,10,target_4,0.6688108,
105.4066,-0.0006240504,0.07656921,1.974988,7.514327,-0.541626,3.340036,-0.009371608,-0.1307741,0.9913679,-8.52372E-08,-0.975,10,target_4,0.5435666,
105.4238,-0.0002686279,0.07558732,1.991117,7.585316,-0.4217529,3.014126,-0.007296576,-0.1320024,0.9912226,-8.52372E-08,-0.975,10,target_4,0.4347627,
105.44,-0.0001777895,0.07494633,2.006987,7.567471,-0.3326111,2.831862,-0.005754497,-0.1316936,0.9912738,-8.52372E-08,-0.975,10,target_4,0.3414966,
105.4557,0.0001737867,0.07442526,2.023521,7.493146,-0.2654114,2.772616,-0.004592985,-0.1304076,0.9914498,-8.52372E-08,-0.975,10,target_4,0.2624426,
105.4725,0.0006733127,0.07353079,2.039892,7.330672,-0.1755066,2.888588,-0.003037975,-0.1275956,0.9918216,-8.52372E-08,-0.975,10,target_4,0.2406627,
105.4896,0.001204362,0.07227995,2.056412,7.215384,-0.05395508,2.965364,-0.0009341964,-0.1255996,0.9920806,-8.52372E-08,-0.975,10,target_4,0.2987072,
105.5058,0.002021816,0.07074322,2.072985,7.189135,0.0475778,3.006773,0.000823861,-0.1251451,0.9921381,-8.52372E-08,-0.975,10,target_4,0.3322025,
105.5227,0.002550749,0.06987065,2.089386,7.248307,0.103576,3.041048,0.001793295,-0.1261697,0.9920071,-8.52372E-08,-0.975,10,target_4,0.3006659,
105.5402,0.002729818,0.06878601,2.105465,7.356289,0.05813846,3.123499,0.001006356,-0.128039,0.9917686,-8.52372E-08,-0.975,10,target_4,0.191797,
105.5557,0.003719116,0.0672603,2.121921,7.427873,0.003441695,3.196697,5.956483E-05,-0.129278,0.9916084,-8.52372E-08,-0.975,10,target_4,0.1119058,
105.573,0.004547318,0.0657036,2.1383,7.494516,-0.1773071,3.323403,-0.003067901,-0.1304313,0.9914526,-8.52372E-08,-0.975,10,target_4,0.1493534,
105.5897,0.005857117,0.06450902,2.154907,7.50399,-0.3297729,3.38457,-0.005706521,-0.1305952,0.9914194,-8.52372E-08,-0.975,10,target_4,0.2880355,
105.6067,0.007222546,0.06378356,2.1714,7.565763,-0.6434021,3.302445,-0.01113132,-0.1316641,0.9912319,-8.52372E-08,-0.975,10,target_4,0.5851721,
105.6226,0.008813154,0.06276508,2.187986,7.633238,-0.8795166,3.172046,-0.01521405,-0.1328314,0.9910219,-8.52372E-08,-0.975,10,target_4,0.8106001,
105.6397,0.01085147,0.0615738,2.204611,7.665924,-1.232361,2.908096,-0.02131513,-0.1333968,0.9908335,-8.52372E-08,-0.975,10,target_4,1.146201,
105.6552,0.01288221,0.06062926,2.22122,7.614506,-1.461456,2.733404,-0.02527976,-0.1325073,0.9908596,-8.52372E-08,-0.975,10,target_4,1.354941,
105.6725,0.01537511,0.06005039,2.238306,7.404618,-1.708557,2.456851,-0.02956694,-0.1288755,0.9912199,-8.52372E-08,-0.975,10,target_4,1.592868,
105.69,0.018218,0.05968761,2.255578,7.128255,-1.864746,2.184348,-0.03228845,-0.1240908,0.9917454,-8.52372E-08,-0.975,10,target_4,1.781911,
105.7056,0.02076701,0.06064571,2.273107,6.993552,-2.000214,1.979768,-0.03464337,-0.1217576,0.9919551,-8.52372E-08,-0.975,10,MixedRealityCamera,1.939973,
105.7224,0.02351664,0.06473015,2.290769,6.640644,-2.082764,1.800315,-0.03609918,-0.1156418,0.9926348,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16012,
105.7392,0.02618765,0.06780179,2.30826,6.294699,-2.114746,1.69285,-0.03667847,-0.1096423,0.9932941,-8.52372E-08,-0.975,10,MixedRealityCamera,2.379815,
105.7551,0.02865534,0.06856027,2.325396,6.487887,-2.142975,1.568172,-0.03715378,-0.1129932,0.9929008,-8.52372E-08,-0.975,10,MixedRealityCamera,2.289098,
105.7724,0.03072593,0.06906137,2.341436,7.003207,-2.10965,1.304954,-0.03653755,-0.1219249,0.9918666,-8.52372E-08,-0.975,10,MixedRealityCamera,2.013145,
105.7898,0.03230751,0.06866349,2.357153,7.455994,-2.07489,0.8742158,-0.03589963,-0.1297647,0.9908947,-8.52372E-08,-0.975,10,target_4,1.844405,
105.8067,0.03343374,0.06942464,2.372638,7.703673,-1.927826,0.3823788,-0.03333716,-0.1340497,0.9904137,-8.52372E-08,-0.975,10,target_4,1.663893,
105.8233,0.03472483,0.07172572,2.388939,7.45292,-1.737427,0.1045783,-0.03006289,-0.1297115,0.991096,-8.52372E-08,-0.975,10,target_4,1.510772,
105.8396,0.03532411,0.07555468,2.405252,6.838589,-1.390961,0.1705516,-0.02410164,-0.1190727,0.992593,-8.52372E-08,-0.975,10,target_4,1.522643,
105.8552,0.03607932,0.07847454,2.421519,6.532676,-1.144653,0.315246,-0.01984688,-0.1137698,0.9933089,-8.52372E-08,-0.975,10,target_4,1.629548,
105.8723,0.03613614,0.08140138,2.437483,6.227679,-0.8659058,0.6751931,-0.01502335,-0.1084796,0.9939852,-8.52372E-08,-0.975,10,target_4,1.821664,
105.8895,0.0355895,0.08437875,2.453122,5.88091,-0.6644287,1.002197,-0.01153527,-0.1024611,0.9946702,-8.52372E-08,-0.975,10,MixedRealityCamera,2.145575,
105.9057,0.0355249,0.08676083,2.468658,5.487729,-0.5198059,1.000336,-0.009030652,-0.09563256,0.9953758,-8.52372E-08,-0.975,10,MixedRealityCamera,2.548833,
105.9232,0.03473223,0.08896057,2.483707,5.296571,-0.4582825,0.7520033,-0.007964265,-0.092311,0.9956984,-8.52372E-08,-0.975,10,MixedRealityCamera,2.766898,
105.9398,0.03334089,0.0908116,2.498373,5.385496,-0.4701538,0.5523663,-0.008169165,-0.0938563,0.9955522,-8.52372E-08,-0.975,10,MixedRealityCamera,2.709205,
105.9561,0.03218447,0.09250478,2.513268,5.36504,-0.494873,0.5123845,-0.008599116,-0.09350084,0.995582,-8.52372E-08,-0.975,10,MixedRealityCamera,2.760878,
105.9723,0.03133322,0.09341805,2.528348,5.367559,-0.5315247,0.5301225,-0.009236155,-0.09354461,0.9955723,-8.52372E-08,-0.975,10,MixedRealityCamera,2.785302,
105.9901,0.02960055,0.09266462,2.543212,5.542377,-0.6590576,0.808161,-0.0114489,-0.09658194,0.9952592,-8.52372E-08,-0.975,10,MixedRealityCamera,2.640787,
106.0059,0.02806675,0.09167863,2.558347,5.700506,-0.8176575,1.234705,-0.0141997,-0.09932854,0.9949534,-8.52372E-08,-0.975,10,MixedRealityCamera,2.528168,
