#NEXT_T1_EW_PW_B0_C7_S999_0211154841
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
158.7775,-0.07517418,0.0947771,0.3999078,-2.177551,5.330684,2.217581,0.09283674,0.03799615,0.9949561,0.689429,0.689429,10,MixedRealityCamera,1.562102,
158.7948,-0.07466887,0.09380768,0.4124081,-2.335022,5.561162,2.298349,0.0968278,0.0407427,0.9944669,0.689429,0.689429,10,MixedRealityCamera,1.570847,
158.8119,-0.07424671,0.0926007,0.4253903,-2.594452,5.774299,2.500437,0.1005069,0.04526602,0.9939061,0.689429,0.689429,10,MixedRealityCamera,1.547122,
158.8289,-0.0739784,0.09162292,0.4383685,-2.768494,5.935671,2.658203,0.1032911,0.04830029,0.9934778,0.689429,0.689429,10,MixedRealityCamera,1.584244,
158.8455,-0.07385451,0.09088632,0.4514513,-3.015015,6.072925,2.773054,0.1056477,0.05259785,0.9930116,0.689429,0.689429,10,MixedRealityCamera,1.601445,
158.862,-0.0739635,0.09053117,0.4648373,-3.289246,6.191525,2.797044,0.1076746,0.05737684,0.9925292,0.689429,0.689429,10,MixedRealityCamera,1.637694,
158.8776,-0.0740286,0.08992146,0.4780291,-3.565857,6.286293,2.813916,0.1092845,0.06219583,0.9920628,0.689429,0.689429,10,MixedRealityCamera,1.699157,
158.8956,-0.07466305,0.08926269,0.4918622,-3.74884,6.294721,2.779931,0.1094081,0.06538279,0.9918442,0.689429,0.689429,10,MixedRealityCamera,1.703183,
158.9124,-0.0752826,0.08866455,0.5053563,-3.834137,6.268767,2.715783,0.1089481,0.06686826,0.9917958,0.689429,0.689429,10,MixedRealityCamera,1.67573,
158.9287,-0.07593339,0.08925392,0.5193453,-3.902222,6.277939,2.608736,0.1090981,0.06805424,0.9916987,0.689429,0.689429,10,MixedRealityCamera,1.68435,
158.9447,-0.07641901,0.0913365,0.5330409,-4.097809,6.33137,2.510919,0.1099966,0.0714594,0.9913598,0.689429,0.689429,10,MixedRealityCamera,1.772992,
158.9612,-0.0771272,0.09482507,0.5466761,-4.595764,6.38244,2.537928,0.1108069,0.0801255,0.9906067,0.689429,0.689429,10,MixedRealityCamera,2.012756,
158.9775,-0.07783835,0.09582765,0.5605555,-4.604034,6.383806,2.596189,0.1108293,0.08026914,0.9905926,0.689429,0.689429,10,MixedRealityCamera,2.009058,
158.9951,-0.07880479,0.09722179,0.5735691,-3.926971,6.34085,2.484765,0.1101837,0.06848475,0.991549,0.689429,0.689429,10,MixedRealityCamera,1.712808,
159.0125,-0.07948905,0.09947225,0.5866852,-3.928619,6.381868,2.518886,0.1108932,0.0685134,0.9914679,0.689429,0.689429,10,MixedRealityCamera,1.744843,
159.0285,-0.07991999,0.1009615,0.5996078,-3.870789,6.461958,2.671272,0.1122868,0.06750646,0.9913802,0.689429,0.689429,10,MixedRealityCamera,1.80461,
159.0451,-0.08036903,0.1016092,0.6122626,-3.644775,6.502982,2.908433,0.1130259,0.06357033,0.9915563,0.689429,0.689429,10,MixedRealityCamera,1.813157,
159.0612,-0.08070221,0.1021047,0.624712,-3.437866,6.476511,3.120395,0.1125929,0.05996586,0.9918301,0.689429,0.689429,10,MixedRealityCamera,1.78224,
159.0773,-0.080925,0.1022004,0.637001,-3.061951,6.414955,3.363894,0.1115688,0.05341571,0.9923201,0.689429,0.689429,10,MixedRealityCamera,1.784435,
159.0946,-0.08086275,0.1032221,0.6492966,-2.971466,6.379186,3.485893,0.1109585,0.05183877,0.9924721,0.689429,0.689429,10,MixedRealityCamera,1.773103,
159.1123,-0.08040798,0.1049593,0.6617947,-3.371368,6.358,3.516214,0.1105488,0.05880775,0.9921293,0.689429,0.689429,10,MixedRealityCamera,1.653984,
159.1293,-0.07987263,0.106366,0.674356,-3.644745,6.3387,3.483053,0.1101824,0.06356964,0.9918764,0.689429,0.689429,10,MixedRealityCamera,1.621724,
159.1451,-0.07931252,0.107281,0.6866037,-3.760986,6.269039,3.415954,0.108962,0.06559448,0.9918793,0.689429,0.689429,10,MixedRealityCamera,1.55972,
159.1615,-0.07873473,0.1081668,0.69896,-3.732697,6.167033,3.368033,0.1071994,0.06510164,0.9921039,0.689429,0.689429,10,target_1,1.452526,
159.1773,-0.07798451,0.1085728,0.7110955,-3.55246,6.085778,3.281265,0.1058135,0.06196259,0.9924536,0.689429,0.689429,10,target_1,1.360419,
159.1949,-0.07672101,0.1087846,0.7230686,-3.182648,6.062089,3.155428,0.1054432,0.05551913,0.9928743,0.689429,0.689429,10,target_1,1.393391,
159.2114,-0.07555643,0.1093522,0.7350224,-2.972473,6.080292,3.049604,0.1057795,0.05185594,0.9930366,0.689429,0.689429,10,target_1,1.483717,
159.2275,-0.07434499,0.1099767,0.7471304,-2.814178,6.11201,2.991445,0.1063441,0.04909684,0.9931165,0.689429,0.689429,10,MixedRealityCamera,1.58375,
159.2445,-0.07278056,0.1099769,0.7591252,-2.583038,6.196346,2.919629,0.1078263,0.04506699,0.9931477,0.689429,0.689429,10,MixedRealityCamera,1.781361,
159.2614,-0.07124995,0.1097276,0.771237,-2.417267,6.299132,2.829376,0.1096216,0.04217693,0.9930782,0.689429,0.689429,10,MixedRealityCamera,1.967022,
159.2772,-0.06983477,0.1093593,0.7833233,-2.306549,6.383351,2.746105,0.1110901,0.04024592,0.9929951,0.689429,0.689429,10,MixedRealityCamera,2.1071,
159.2949,-0.06829983,0.1085603,0.7957435,-2.366547,6.45393,2.60023,0.1123084,0.04129215,0.9928151,0.689429,0.689429,10,MixedRealityCamera,2.136617,
159.3114,-0.06700239,0.1078973,0.8081622,-2.483185,6.494535,2.470231,0.1130022,0.04332635,0.9926497,0.689429,0.689429,10,MixedRealityCamera,2.111832,
159.3285,-0.06556585,0.1072742,0.8210635,-2.655487,6.492351,2.373225,0.1129492,0.04633053,0.99252,0.689429,0.689429,10,MixedRealityCamera,2.029508,
159.3446,-0.06417833,0.1065737,0.8338912,-2.882355,6.444128,2.349233,0.1120923,0.05028534,0.9924247,0.689429,0.689429,10,MixedRealityCamera,1.893516,
159.361,-0.06280939,0.1057423,0.8468753,-3.081665,6.365251,2.398513,0.1107059,0.05375911,0.9923982,0.689429,0.689429,10,MixedRealityCamera,1.754128,
159.3769,-0.06154104,0.104456,0.8600659,-3.275726,6.200228,2.512658,0.1078269,0.0571412,0.9925262,0.689429,0.689429,10,target_1,1.546237,
159.3948,-0.06005609,0.1029065,0.8735678,-3.471588,5.990444,2.569504,0.1041711,0.06055341,0.9927143,0.689429,0.689429,10,target_1,1.30746,
159.4111,-0.05853005,0.1016112,0.8869603,-3.623322,5.832603,2.577444,0.1014193,0.06319649,0.9928345,0.689429,0.689429,10,target_1,1.139351,
159.4278,-0.05680467,0.09988652,0.9006528,-3.790863,5.639971,2.58419,0.09806216,0.06611462,0.9929817,0.689429,0.689429,10,target_1,0.9544962,
159.4448,-0.05490453,0.09741057,0.9145443,-3.897736,5.392601,2.601338,0.09376237,0.06797592,0.9932713,0.689429,0.689429,10,target_1,0.7306137,
159.4614,-0.05293917,0.09505422,0.9282148,-3.929749,5.145267,2.544167,0.08947035,0.06853323,0.9936289,0.689429,0.689429,10,target_1,0.5043544,
159.4771,-0.05084758,0.09316774,0.9422972,-3.972809,4.927741,2.444942,0.08569291,0.0692829,0.9939098,0.689429,0.689429,10,target_1,0.3357179,
159.5019,-0.04793256,0.09156133,0.9567791,-4.135193,4.743469,2.22733,0.08247934,0.07211006,0.9939805,0.689429,0.689429,10,target_1,0.3748225,
159.5114,-0.04532506,0.09028754,0.971198,-4.342285,4.591431,2.098716,0.07982007,0.0757146,0.9939296,0.689429,0.689429,10,target_1,0.5616257,
159.5276,-0.04254661,0.08922994,0.9856169,-4.538055,4.454406,1.980571,0.07742227,0.07912125,0.9938539,0.689429,0.689429,10,target_1,0.7643827,
159.5446,-0.03896367,0.08870691,1.000853,-4.797424,4.379978,1.91956,0.07610306,0.083633,0.9935864,0.689429,0.689429,10,target_1,1.021058,
159.5606,-0.03580752,0.08817796,1.015563,-4.986237,4.278916,1.876419,0.07432941,0.08691634,0.9934388,0.689429,0.689429,10,target_1,1.217079,
159.5768,-0.03222006,0.08755767,1.030776,-5.080505,4.20371,1.902038,0.07301478,0.08855537,0.9933916,0.689429,0.689429,10,target_1,1.314327,
159.5948,-0.02826335,0.08749452,1.04604,-5.000305,4.151008,1.937941,0.07210992,0.08716122,0.9935809,0.689429,0.689429,10,target_1,1.243483,
159.6109,-0.02458181,0.08865874,1.061347,-5.063477,4.088115,1.861862,0.07101234,0.08825912,0.9935631,0.689429,0.689429,10,target_1,1.319973,
159.6279,-0.02054763,0.09284651,1.076624,-5.613281,4.10479,1.654412,0.07123758,0.09781349,0.9926519,0.689429,0.689429,10,MixedRealityCamera,1.854036,
159.6447,-0.01661277,0.09469637,1.092348,-5.953033,4.150356,1.405803,0.07198375,0.1037131,0.991999,0.689429,0.689429,10,MixedRealityCamera,2.178525,
159.6613,-0.01281787,0.09605256,1.107414,-5.79306,4.19282,1.24294,0.07273982,0.1009357,0.9922303,0.689429,0.689429,10,MixedRealityCamera,2.013242,
159.6772,-0.009236068,0.09795196,1.122609,-5.787354,4.167912,1.229609,0.07230921,0.1008369,0.9922718,0.689429,0.689429,10,MixedRealityCamera,2.014603,
159.6945,-0.005922889,0.09941148,1.137657,-5.736389,4.101219,1.312981,0.07116053,0.09995148,0.9924444,0.689429,0.689429,10,MixedRealityCamera,1.97665,
159.7107,-0.002664011,0.1007686,1.152722,-5.681183,4.064833,1.326239,0.07053705,0.09899301,0.9925849,0.689429,0.689429,10,MixedRealityCamera,1.929453,
159.7273,0.0004284335,0.1020688,1.16776,-5.746521,4.113441,1.197787,0.07137095,0.1001276,0.9924116,0.689429,0.689429,10,MixedRealityCamera,1.983766,
159.7445,0.003226794,0.1018725,1.182474,-5.58905,4.236547,0.977926,0.07352314,0.09739272,0.9925266,0.689429,0.689429,10,MixedRealityCamera,1.800811,
159.7604,0.006091594,0.1018064,1.197271,-5.356934,4.313725,0.9251419,0.07488909,0.0933599,0.9928119,0.689429,0.689429,10,target_1,1.554315,
159.7766,0.008739489,0.1022086,1.212091,-5.266998,4.420182,1.022201,0.07674481,0.09179705,0.992816,0.689429,0.689429,10,target_1,1.455487,
159.7943,0.01107886,0.1036093,1.227125,-5.546448,4.606405,1.150713,0.07993435,0.09665278,0.9921032,0.689429,0.689429,10,MixedRealityCamera,1.747085,
159.8107,0.01356546,0.1050971,1.242196,-5.70874,4.794881,1.12007,0.08317425,0.09947147,0.9915581,0.689429,0.689429,10,MixedRealityCamera,1.940578,
159.8276,0.01525321,0.1064328,1.257291,-5.795654,5.050138,0.9417223,0.08757749,0.1009807,0.9910263,0.689429,0.689429,10,MixedRealityCamera,2.091719,
159.8446,0.01690419,0.1069488,1.2722,-5.53656,5.218546,0.8197287,0.09053063,0.09648068,0.9912092,0.689429,0.689429,10,MixedRealityCamera,1.909776,
159.861,0.01809742,0.1068421,1.286871,-5.074249,5.3117,0.8279791,0.0922111,0.0884466,0.9918036,0.689429,0.689429,10,target_1,1.550534,
159.8778,0.01912761,0.1069194,1.301527,-4.499329,5.282505,0.938163,0.09178282,0.07844727,0.9926842,0.689429,0.689429,10,target_1,1.106945,
159.8941,0.01980119,0.1068495,1.315938,-4.069855,5.211314,1.058921,0.09060018,0.07097241,0.9933552,0.689429,0.689429,10,target_1,0.8362648,
159.9112,0.02049043,0.1066577,1.330619,-3.766144,5.163399,1.118729,0.08980203,0.06568405,0.9937913,0.689429,0.689429,10,target_1,0.7527748,
159.9272,0.0212914,0.1060896,1.345159,-3.553162,5.135081,1.198127,0.08933208,0.06197451,0.9940719,0.689429,0.689429,10,target_1,0.7758168,
159.9437,0.02184036,0.1048598,1.359565,-3.404724,5.064998,1.387131,0.08812997,0.05938885,0.994337,0.689429,0.689429,10,target_1,0.7895671,
159.9604,0.02228693,0.102879,1.374266,-3.254272,4.960976,1.680446,0.08633777,0.05676717,0.9946473,0.689429,0.689429,10,target_1,0.82377,
159.9767,0.02252883,0.100788,1.388944,-3.228271,4.779454,1.931432,0.08318829,0.05631436,0.9949414,0.689429,0.689429,10,target_1,0.7566639,
159.9943,0.0228685,0.09901952,1.403785,-3.355743,4.668866,2.08346,0.08125737,0.0585351,0.9949728,0.689429,0.689429,10,target_1,0.608772,
160.0106,0.0233619,0.09742408,1.418782,-3.524414,4.607051,2.196348,0.08016969,0.06147369,0.9948838,0.689429,0.689429,10,target_1,0.4432315,
160.0274,0.02364643,0.09510252,1.434032,-3.831207,4.581409,2.214094,0.07969701,0.06681728,0.9945772,0.689429,0.689429,10,target_1,0.1845175,
160.0444,0.02391991,0.09283203,1.449367,-3.982513,4.562472,2.215925,0.07935396,0.06945218,0.9944241,0.689429,0.689429,10,target_1,0.1101434,
160.0609,0.02399591,0.090203,1.46478,-4.026978,4.542606,2.234414,0.07900486,0.07022626,0.9943976,0.689429,0.689429,10,target_1,0.08622923,
160.077,0.02399919,0.08762579,1.480337,-4.038116,4.523587,2.263124,0.0786737,0.07041992,0.9944101,0.689429,0.689429,10,target_1,0.05934703,
160.0944,0.02382396,0.08474191,1.496011,-4.066376,4.524964,2.299611,0.07869484,0.07091201,0.9943735,0.689429,0.689429,10,target_1,0.04845664,
160.1111,0.02348671,0.08177269,1.511973,-4.069092,4.537982,2.272033,0.07892049,0.07095948,0.9943522,0.689429,0.689429,10,target_1,0.05595291,
160.128,0.02304784,0.07926548,1.528026,-4.119598,4.602209,2.196339,0.08003005,0.07183867,0.9942004,0.689429,0.689429,10,target_1,0.1046783,
160.1438,0.02261554,0.07739189,1.543995,-4.293274,4.66008,2.213833,0.08101612,0.07486172,0.9938974,0.689429,0.689429,10,target_1,0.2246844,
160.1603,0.02197942,0.07559641,1.560975,-4.442963,4.712365,2.36353,0.08190672,0.07746683,0.9936247,0.689429,0.689429,10,target_1,0.3505445,
160.1764,0.02112105,0.07412834,1.577609,-4.402832,4.740525,2.475959,0.08239952,0.07676838,0.9936382,0.689429,0.689429,10,target_1,0.3134116,
160.1933,0.02010113,0.07362366,1.59419,-4.487091,4.780746,2.524091,0.08308751,0.07823444,0.9934666,0.689429,0.689429,10,target_1,0.3846134,
160.21,0.01902851,0.07309636,1.610997,-4.616486,4.838625,2.489415,0.08407596,0.0804859,0.9932035,0.689429,0.689429,10,target_1,0.5051297,
160.2268,0.01793157,0.07225585,1.627741,-4.458313,4.874889,2.401856,0.08472312,0.07773367,0.9933677,0.689429,0.689429,10,target_1,0.3856296,
160.2438,0.0167289,0.07412241,1.644482,-4.274536,4.87544,2.306345,0.08475342,0.07453565,0.9936102,0.689429,0.689429,10,target_1,0.2825486,
160.2605,0.01546407,0.07813561,1.660727,-4.661896,4.894055,2.276418,0.0850313,0.08127567,0.9930578,0.689429,0.689429,10,target_1,0.5546138,
160.2766,0.01433928,0.08033463,1.677801,-4.951324,4.840706,2.47602,0.08407089,0.08630931,0.9927149,0.689429,0.689429,10,target_1,0.8047857,
160.2935,0.01331844,0.08133634,1.693798,-4.676025,4.788833,2.485799,0.08320575,0.08152166,0.9931923,0.689429,0.689429,10,target_1,0.5200178,
160.3099,0.01211481,0.08339434,1.709838,-4.502472,4.663266,2.375692,0.08104863,0.078502,0.9936139,0.689429,0.689429,10,target_1,0.3351346,
160.3272,0.01127997,0.0853633,1.725652,-4.386505,4.494563,2.42014,0.07813494,0.07648418,0.9940046,0.689429,0.689429,10,target_1,0.2940859,
160.3441,0.0105231,0.08745012,1.741278,-4.274597,4.327015,2.456103,0.07523902,0.07453638,0.9943759,0.689429,0.689429,10,target_1,0.3901695,
160.3605,0.01009086,0.08886436,1.757057,-4.249023,4.170055,2.501683,0.0725171,0.07409164,0.9946113,0.689429,0.689429,10,target_1,0.5482264,
160.3766,0.009920997,0.08984391,1.772748,-4.00351,4.079423,2.461574,0.07096563,0.06981753,0.9950324,0.689429,0.689429,10,target_1,0.6578966,
160.3936,0.009766442,0.09156357,1.788207,-3.903687,4.024921,2.355757,0.07002752,0.0680794,0.9952192,0.689429,0.689429,10,target_1,0.7465102,
160.4099,0.01007363,0.09364575,1.803952,-4.058472,4.032363,2.317595,0.0701436,0.07077434,0.9950231,0.689429,0.689429,10,target_1,0.7091401,
160.4274,0.01094241,0.09548607,1.819534,-4.150909,4.119337,2.361632,0.07164564,0.07238352,0.9948003,0.689429,0.689429,10,target_1,0.6202354,
160.4436,0.01163321,0.09742361,1.83532,-4.258087,4.193095,2.440037,0.07291619,0.07424917,0.9945704,0.689429,0.689429,10,target_1,0.5650989,
160.46,0.0126622,0.09943455,1.851137,-4.352051,4.293251,2.517254,0.07464541,0.0758846,0.9943187,0.689429,0.689429,10,target_1,0.5062904,
160.477,0.0141449,0.1004007,1.866959,-4.130524,4.459566,2.494176,0.07755358,0.07202859,0.9943829,0.689429,0.689429,10,target_1,0.2866737,
160.4929,0.01512016,0.1014124,1.882572,-3.924133,4.609011,2.38149,0.0801673,0.06843559,0.9944293,0.689429,0.689429,10,target_1,0.2470816,
160.511,0.01663553,0.1016198,1.898171,-3.626862,4.82247,2.096473,0.08390026,0.06325839,0.9944642,0.689429,0.689429,10,target_1,0.513962,
160.5274,0.01798823,0.1012064,1.913726,-3.390717,5.046764,1.857298,0.08781481,0.05914446,0.9943795,0.689429,0.689429,10,target_1,0.8127698,
160.5435,0.01926463,0.1004327,1.929522,-3.148315,5.229982,1.693984,0.09101612,0.05492095,0.9943338,0.689429,0.689429,10,target_1,1.120474,
160.5598,0.02045939,0.09889479,1.945192,-2.935028,5.448011,1.540599,0.09481798,0.05120353,0.9941769,0.689429,0.689429,10,target_1,1.426699,
160.5759,0.02157191,0.097201,1.961185,-2.830261,5.610564,1.335829,0.09764715,0.04937706,0.9939954,0.689429,0.689429,10,target_1,1.616284,
160.5936,0.02234568,0.09523037,1.977394,-2.886078,5.735935,1.089672,0.09981705,0.05035023,0.9937311,0.689429,0.689429,10,target_1,1.656703,
160.61,0.02338542,0.09348298,1.99366,-2.93924,5.830666,0.9331183,0.1014551,0.05127676,0.9935178,0.689429,0.689429,10,target_1,1.687948,
160.6266,0.02431223,0.09104711,2.010252,-3.063599,5.886527,0.9023401,0.1024121,0.05344455,0.9933053,0.689429,0.689429,10,target_1,1.64877,
160.6437,0.02546656,0.08879965,2.026883,-3.142914,5.900421,0.9954142,0.1026452,0.05482691,0.9932059,0.689429,0.689429,10,target_1,1.617857,
160.6596,0.02650171,0.08688013,2.04341,-3.181396,5.9133,1.066195,0.1028647,0.05549709,0.993146,0.689429,0.689429,10,target_1,1.613982,
160.6765,0.0278019,0.08424342,2.06034,-3.193909,5.853874,1.174044,0.1018333,0.0557156,0.99324,0.689429,0.689429,10,target_1,1.583009,
160.6929,0.02909708,0.08205307,2.07709,-3.208496,5.841245,1.218737,0.1016129,0.0559698,0.9932483,0.689429,0.689429,10,target_1,1.581277,
160.7102,0.03087651,0.0794988,2.094289,-3.321136,5.813724,1.315947,0.1011245,0.05793225,0.9931856,0.689429,0.689429,10,target_1,1.50259,
160.727,0.03268426,0.07712644,2.111587,-3.512756,5.80031,1.358497,0.1008718,0.06127058,0.993011,0.689429,0.689429,10,target_1,1.381119,
160.7439,0.03490985,0.07532419,2.128982,-3.778748,5.78087,1.353354,0.1005052,0.06590392,0.9927514,0.689429,0.689429,10,target_1,1.222854,
160.7602,0.03711211,0.07381386,2.146449,-4.027618,5.732335,1.298864,0.09963461,0.07023728,0.992542,0.689429,0.689429,10,target_1,1.075382,
160.7769,0.03962227,0.07286236,2.16415,-4.213837,5.671883,1.193285,0.09856427,0.07347917,0.9924142,0.689429,0.689429,10,target_1,0.9669209,
160.7933,0.04227269,0.07310733,2.18195,-4.527161,5.636996,1.020001,0.09791905,0.07893192,0.9920593,0.689429,0.689429,10,target_1,0.9028733,
160.8102,0.04527067,0.07384039,2.199975,-4.989899,5.686388,0.941717,0.09870783,0.08698024,0.9913079,0.689429,0.689429,10,target_1,1.080827,
160.8264,0.04860326,0.0750671,2.217937,-5.404083,5.850629,1.06069,0.1014823,0.09417944,0.9903694,0.689429,0.689429,10,target_1,1.454815,
160.8445,0.05224786,0.07793348,2.236217,-5.696625,6.071693,1.207588,0.1052504,0.09926093,0.9894795,0.689429,0.689429,10,target_1,1.829918,
160.8604,0.05543017,0.08250904,2.253606,-6.132355,6.242336,1.382182,0.1081117,0.1068254,0.9883826,0.689429,0.689429,10,MixedRealityCamera,2.280961,
160.8759,0.05856778,0.08588694,2.271786,-6.384033,6.32305,1.522514,0.1094512,0.1111919,0.9877534,0.689429,0.689429,10,MixedRealityCamera,2.540911,
160.8934,0.06121605,0.08814826,2.289471,-6.250732,6.3416,1.593596,0.1097993,0.1088793,0.9879724,0.689429,0.689429,10,MixedRealityCamera,2.464422,
160.9104,0.06336929,0.09119655,2.306931,-5.85141,6.224226,1.661397,0.1078548,0.1019488,0.9889256,0.689429,0.689429,10,MixedRealityCamera,2.113222,
160.9276,0.06489283,0.09309122,2.32418,-5.560486,6.103782,1.644175,0.1058294,0.09689642,0.9896521,0.689429,0.689429,10,target_1,1.837282,
160.9437,0.06601684,0.09321907,2.341187,-4.909729,5.900313,1.465024,0.1024208,0.08558601,0.9910525,0.689429,0.689429,10,target_1,1.329574,
160.9602,0.06669912,0.09333225,2.3584,-4.108307,5.625234,1.380611,0.09776933,0.0716422,0.9926271,0.689429,0.689429,10,target_1,1.02125,
160.9759,0.06717829,0.09551543,2.375261,-3.789612,5.34983,1.418148,0.09303267,0.06609325,0.993467,0.689429,0.689429,10,target_1,0.9421154,
160.9938,0.06774902,0.09819649,2.392156,-3.871643,5.12088,1.561981,0.08905357,0.0675214,0.9937356,0.689429,0.689429,10,target_1,0.7151849,
161.0098,0.06807566,0.1008552,2.409186,-4.124054,4.910769,1.745428,0.08538253,0.0719164,0.9937494,0.689429,0.689429,10,target_1,0.3743001,
161.0267,0.06806557,0.1033174,2.425988,-4.30011,4.742831,1.887358,0.08245076,0.07498051,0.9937705,0.689429,0.689429,10,target_1,0.1219466,
161.0433,0.06801622,0.1048882,2.442565,-4.190979,4.535592,2.018862,0.07886691,0.07308135,0.9942027,0.689429,0.689429,10,target_1,0.2719625,
161.0609,0.06771247,0.1060863,2.458817,-3.760315,4.293805,2.113505,0.07470972,0.06558288,0.9950464,0.689429,0.689429,10,target_1,0.7710097,
161.0764,0.06725262,0.1071123,2.474859,-3.251099,4.029058,2.215609,0.07014932,0.05671208,0.9959231,0.689429,0.689429,10,target_1,1.351616,
161.0933,0.06684713,0.1080982,2.490825,-2.835052,3.780994,2.379224,0.0658622,0.04946067,0.9966021,0.689429,0.689429,10,target_1,1.844087,
161.1097,0.06632215,0.1085081,2.506856,-2.532959,3.571247,2.573652,0.0622288,0.04419402,0.9970829,0.689429,0.689429,10,MixedRealityCamera,2.22396,
161.1271,0.06584445,0.1082218,2.522402,-2.365479,3.382129,2.844062,0.05894474,0.04127371,0.9974076,0.689429,0.689429,10,MixedRealityCamera,2.483883,
161.1441,0.06539941,0.1074356,2.538343,-2.244263,3.211836,3.167299,0.0559848,0.03915949,0.9976634,0.689429,0.689429,10,MixedRealityCamera,2.700666,
161.1597,0.06494591,0.1064898,2.554189,-2.139374,3.046117,3.423048,0.0531027,0.03733031,0.9978911,0.689429,0.689429,10,MixedRealityCamera,2.904342,
161.1767,0.06454398,0.1042857,2.569924,-2.152008,2.923891,3.615489,0.05097341,0.03755089,0.9979938,0.689429,0.689429,10,MixedRealityCamera,2.997938,
161.1939,0.06408272,0.102686,2.586196,-2.270294,2.800268,3.725545,0.0488161,0.03961372,0.9980219,0.689429,0.689429,10,MixedRealityCamera,3.013764,
161.2105,0.06355932,0.1009052,2.602245,-2.612122,2.727271,3.740277,0.04753245,0.04557458,0.9978294,0.689429,0.689429,10,MixedRealityCamera,2.848813,
161.2265,0.06294588,0.0990136,2.618814,-2.970978,2.668971,3.673616,0.04650291,0.05183015,0.9975726,0.689429,0.689429,10,MixedRealityCamera,2.69399,
161.2432,0.062266,0.09657403,2.63536,-3.232361,2.626793,3.571418,0.04575722,0.05638516,0.99736,0.689429,0.689429,10,MixedRealityCamera,2.613293,
161.2599,0.06143215,0.09412025,2.65213,-3.353302,2.625735,3.483744,0.04573325,0.05849279,0.9972397,0.689429,0.689429,10,MixedRealityCamera,2.582932,
161.2759,0.06049127,0.09118218,2.668621,-3.424988,2.62062,3.422445,0.04564083,0.05974152,0.9971699,0.689429,0.689429,10,MixedRealityCamera,2.584599,
161.2935,0.05922717,0.08843793,2.685409,-3.454132,2.652728,3.322568,0.04619822,0.06024954,0.9971137,0.689429,0.689429,10,MixedRealityCamera,2.576027,
161.3094,0.05783119,0.08587581,2.702373,-3.623474,2.753755,3.19455,0.04794754,0.06319967,0.9968485,0.689429,0.689429,10,MixedRealityCamera,2.442162,
161.327,0.05625634,0.0835936,2.719548,-3.887238,2.866934,3.136503,0.04990148,0.06779291,0.9964507,0.689429,0.689429,10,MixedRealityCamera,2.263908,
161.3436,0.05457623,0.08124913,2.736856,-4.008881,3.018601,3.084882,0.05253131,0.06991115,0.9961691,0.689429,0.689429,10,MixedRealityCamera,2.112203,
161.3613,0.05270255,0.08065736,2.754215,-4.200867,3.18196,2.974239,0.05535802,0.07325339,0.9957758,0.689429,0.689429,10,target_1,1.924883,
161.376,0.05074024,0.08091648,2.771867,-4.64502,3.356907,2.917485,0.05836324,0.08098198,0.9950054,0.689429,0.689429,10,target_1,1.693504,
161.3932,0.04863926,0.08133805,2.789708,-5.037842,3.520078,2.937386,0.06116113,0.08781368,0.9942576,0.689429,0.689429,10,target_1,1.570598,
161.4098,0.04645148,0.080935,2.807479,-5.125702,3.678253,2.928179,0.063897,0.08934099,0.9939494,0.689429,0.689429,10,target_1,1.457905,
161.4268,0.04406527,0.08175075,2.825234,-4.930481,3.833671,2.706803,0.06661286,0.08594703,0.9940704,0.689429,0.689429,10,target_1,1.305962,
161.4429,0.04158084,0.08479451,2.842665,-4.976563,4.019743,2.383657,0.06983595,0.08674845,0.9937795,0.689429,0.689429,10,target_1,1.160284,
161.4607,0.03910899,0.088644,2.860355,-5.48175,4.225983,2.220068,0.07335345,0.09552845,0.9927203,0.689429,0.689429,10,target_1,1.195013,
161.4753,0.03687837,0.0905195,2.878054,-5.656555,4.350278,2.186193,0.07548438,0.09856496,0.9922636,0.689429,0.689429,10,target_1,1.237962,
161.4931,0.03417176,0.09269115,2.895175,-5.380127,4.389551,2.085693,0.07620001,0.09376317,0.9926742,0.689429,0.689429,10,target_1,1.061463,
161.5108,0.03169006,0.09433007,2.91258,-5.346802,4.430051,1.942226,0.07690587,0.09318416,0.9926743,0.689429,0.689429,10,target_1,1.037409,
161.5267,0.0295197,0.09543359,2.929631,-5.039612,4.505136,1.744889,0.07824482,0.08784435,0.9930565,0.689429,0.689429,10,target_1,0.8634343,
161.5434,0.02744305,0.09736619,2.946611,-4.996185,4.621281,1.549356,0.08026302,0.0870892,0.9929619,0.689429,0.689429,10,target_1,0.7694854,
161.5598,0.02567877,0.09989389,2.963766,-5.429596,4.769185,1.525558,0.08276886,0.09462245,0.9920665,0.689429,0.689429,10,target_1,0.9043891,
161.5755,0.02412849,0.101942,2.980877,-5.825348,4.922174,1.480249,0.08535943,0.1014963,0.9911671,0.689429,0.689429,10,target_1,1.169858,
161.5927,0.0226042,0.1043183,2.997921,-6.246613,5.066725,1.437934,0.08779148,0.1088082,0.9901785,0.689429,0.689429,10,target_1,1.53697,
161.6103,0.02136412,0.1059484,3.015134,-6.492554,5.229575,1.46787,0.09056207,0.1130743,0.9894507,0.689429,0.689429,10,target_1,1.754574,
