#NEXT_T2_EU_PW_B0_C1_S999_0211155159
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
356.8463,-0.04442323,0.1124057,-0.260817,0.4456296,0.9536169,3.783364,0.01664248,-0.007777625,0.9998313,0.195,-8.52372E-09,1.739183,MixedRealityCamera,6.480986,
356.8634,-0.04421422,0.1123839,-0.2608313,0.469143,1.154331,3.643795,0.02014483,-0.008187999,0.9997635,0.195,-8.52372E-09,1.739169,MixedRealityCamera,6.284066,
356.879,-0.04382198,0.1123161,-0.2608101,0.5452873,1.431037,3.452687,0.02497258,-0.009516915,0.9996428,0.195,-8.52372E-09,1.73919,MixedRealityCamera,5.991226,
356.8954,-0.04327174,0.1121034,-0.2607394,0.7203945,1.801982,3.22073,0.03144285,-0.01257292,0.9994265,0.195,-8.52372E-09,1.739261,MixedRealityCamera,5.564614,
356.9127,-0.04253485,0.1117848,-0.2605652,0.9490405,2.270401,2.978279,0.03961017,-0.01656312,0.9990779,0.195,-8.52372E-09,1.739435,MixedRealityCamera,5.020866,
356.9292,-0.04166814,0.1114517,-0.2603164,1.14829,2.845449,2.890268,0.04963208,-0.02004009,0.9985665,0.195,-8.52372E-09,1.739684,MixedRealityCamera,4.391908,
356.9462,-0.04066539,0.11108,-0.2600384,1.337157,3.509526,2.900262,0.06119781,-0.02333567,0.9978528,0.195,-8.52372E-09,1.739962,MixedRealityCamera,3.688545,
356.9645,-0.03972027,0.1106289,-0.2597786,1.550393,4.150819,3.008353,0.07235561,-0.02705616,0.9970118,0.195,-8.52372E-09,1.740222,MixedRealityCamera,2.999243,
356.9795,-0.03905766,0.1102696,-0.2594682,1.742519,4.622353,3.080621,0.08055053,-0.03040801,0.9962866,0.195,-8.52372E-09,1.740532,MixedRealityCamera,2.47844,
356.9959,-0.03886106,0.1099823,-0.2591451,1.912609,4.843128,3.003631,0.08438086,-0.03337513,0.9958745,0.195,-8.52372E-09,1.740855,MixedRealityCamera,2.191335,
357.0128,-0.03891289,0.10978,-0.2587889,2.046718,4.913577,2.86635,0.08559837,-0.03571437,0.9956894,0.195,-8.52372E-09,1.741211,MixedRealityCamera,2.057759,
357.0298,-0.03900431,0.1096439,-0.2583747,2.133786,4.95817,2.757898,0.0863685,-0.03723298,0.9955673,0.195,-8.52372E-09,1.741625,MixedRealityCamera,1.975362,
357.0465,-0.03911761,0.1095403,-0.2579093,2.160285,4.979023,2.633532,0.08672934,-0.03769515,0.9955185,0.195,-8.52372E-09,1.742091,MixedRealityCamera,1.945312,
357.0623,-0.03929555,0.1094432,-0.2574235,2.175822,5.015668,2.490803,0.08736513,-0.03796613,0.9954526,0.195,-8.52372E-09,1.742576,MixedRealityCamera,1.908854,
357.0795,-0.0393964,0.1093561,-0.2569606,2.184406,5.084145,2.386513,0.08855428,-0.03811584,0.9953418,0.195,-8.52372E-09,1.743039,MixedRealityCamera,1.846314,
357.0955,-0.03959127,0.1092665,-0.2564403,2.207119,5.195596,2.27518,0.09048885,-0.03851197,0.9951525,0.195,-8.52372E-09,1.74356,MixedRealityCamera,1.742261,
357.113,-0.03977168,0.1091859,-0.2558856,2.20321,5.373624,2.173635,0.09358078,-0.03844379,0.9948692,0.195,-8.52372E-09,1.744114,MixedRealityCamera,1.597774,
357.1299,-0.03997552,0.1092176,-0.255272,2.1928,5.620719,2.098392,0.09787107,-0.03826224,0.9944633,0.195,-8.52372E-09,1.744728,target_2,1.412639,
357.146,-0.04015452,0.1094923,-0.254578,2.094407,5.908715,2.007908,0.1028751,-0.03654615,0.9940227,0.195,-8.52372E-09,1.745422,target_2,1.292255,
357.1631,-0.04039824,0.1099715,-0.2538655,1.89937,6.231975,1.954054,0.1084945,-0.03314418,0.9935443,0.195,-8.52372E-09,1.746135,target_2,1.317153,
357.1791,-0.04078064,0.1104108,-0.2531644,1.72097,6.529695,1.915732,0.1136669,-0.03003207,0.9930649,0.195,-8.52372E-09,1.746836,MixedRealityCamera,1.430261,
357.1952,-0.04142626,0.1108511,-0.2524643,1.621589,6.759083,1.884611,0.1176477,-0.02829829,0.9926521,0.195,-8.52372E-09,1.747536,MixedRealityCamera,1.528927,
357.2132,-0.04227459,0.1113095,-0.2517218,1.529021,6.929931,1.810827,0.1206125,-0.02668328,0.992341,0.195,-8.52372E-09,1.748278,MixedRealityCamera,1.642586,
357.2294,-0.04336925,0.1116099,-0.2509197,1.485035,7.098916,1.612743,0.1235412,-0.02591585,0.992001,0.195,-8.52372E-09,1.74908,MixedRealityCamera,1.713379,
357.246,-0.04450058,0.1116016,-0.2501034,1.521355,7.283841,1.433298,0.1267402,-0.02654953,0.9915806,0.195,-8.52372E-09,1.749897,MixedRealityCamera,1.711322,
357.2625,-0.04576229,0.1114265,-0.2492521,1.616995,7.441079,1.394748,0.129455,-0.02821814,0.9911837,0.195,-8.52372E-09,1.750748,MixedRealityCamera,1.652919,
357.2792,-0.04712231,0.1112179,-0.2483357,1.732289,7.540183,1.457035,0.1311615,-0.03022954,0.9909,0.195,-8.52372E-09,1.751664,MixedRealityCamera,1.563229,
357.2953,-0.04877595,0.1111332,-0.2472973,1.813191,7.60655,1.506593,0.1323034,-0.03164086,0.9907041,0.195,-8.52372E-09,1.752703,MixedRealityCamera,1.495671,
357.3123,-0.05042198,0.1110032,-0.2461374,1.853297,7.694049,1.51553,0.1338132,-0.03234049,0.9904788,0.195,-8.52372E-09,1.753863,MixedRealityCamera,1.475119,
357.3292,-0.05217717,0.1108022,-0.2449948,1.898744,7.815886,1.571158,0.1359156,-0.03313326,0.9901662,0.195,-8.52372E-09,1.755005,MixedRealityCamera,1.466604,
357.3455,-0.05395721,0.1104122,-0.243905,2.009084,7.888358,1.657936,0.1371589,-0.03505794,0.9899285,0.195,-8.52372E-09,1.756095,target_2,1.377004,
357.3622,-0.05598839,0.1098824,-0.2428004,2.193651,7.873857,1.829037,0.1368922,-0.03827708,0.9898462,0.195,-8.52372E-09,1.7572,target_2,1.173532,
357.3793,-0.0581318,0.1094183,-0.2416424,2.363829,7.788343,1.906815,0.1353987,-0.04124491,0.9899324,0.195,-8.52372E-09,1.758358,target_2,0.9392031,
357.3957,-0.06044891,0.1090977,-0.240398,2.454571,7.68811,1.931264,0.1336578,-0.04282725,0.9901017,0.195,-8.52372E-09,1.759602,target_2,0.7618184,
357.412,-0.06267531,0.1088361,-0.2391097,2.473146,7.602253,1.973543,0.1321722,-0.04315114,0.9902871,0.195,-8.52372E-09,1.76089,target_2,0.6691033,
357.4289,-0.06507652,0.1085997,-0.2377725,2.452735,7.499887,2.05656,0.1304047,-0.04279523,0.9905368,0.195,-8.52372E-09,1.762228,target_2,0.6361217,
357.4455,-0.06755312,0.1083468,-0.2364277,2.450567,7.382972,2.122034,0.1283834,-0.04275742,0.9908025,0.195,-8.52372E-09,1.763572,target_2,0.6314908,
357.4626,-0.07013354,0.1080282,-0.2351218,2.526668,7.265125,2.176944,0.1263379,-0.04408438,0.9910072,0.195,-8.52372E-09,1.764878,target_2,0.6097356,
357.4781,-0.0727491,0.1076492,-0.2337287,2.627928,7.14069,2.22907,0.1241755,-0.04584993,0.9912004,0.195,-8.52372E-09,1.766271,target_2,0.6443735,
357.4962,-0.07539921,0.1073773,-0.2322943,2.682129,7.008943,2.244231,0.1218906,-0.04679488,0.9914398,0.195,-8.52372E-09,1.767706,target_2,0.7798419,
357.5129,-0.07795197,0.1071855,-0.2307239,2.664512,6.91434,2.251535,0.1202551,-0.04648775,0.991654,0.195,-8.52372E-09,1.769276,target_2,0.9346082,
357.5292,-0.08048952,0.107025,-0.2290659,2.607108,6.868624,2.246638,0.1194694,-0.04548692,0.9917954,0.195,-8.52372E-09,1.770934,target_2,1.062568,
357.5465,-0.08293944,0.1067455,-0.2272741,2.569866,6.845647,2.225132,0.1190751,-0.04483759,0.9918723,0.195,-8.52372E-09,1.772726,target_2,1.158596,
357.5627,-0.08534086,0.1064368,-0.2254521,2.558044,6.844931,2.182976,0.1190638,-0.04463146,0.991883,0.195,-8.52372E-09,1.774548,target_2,1.222053,
357.579,-0.08762412,0.1060987,-0.2234856,2.549159,6.87683,2.162509,0.1196169,-0.04447654,0.9918234,0.195,-8.52372E-09,1.776514,target_2,1.251795,
357.5947,-0.08991003,0.1058807,-0.2214217,2.500317,6.930184,2.147006,0.1205449,-0.04362492,0.9917489,0.195,-8.52372E-09,1.778578,target_2,1.277788,
357.6126,-0.09213363,0.105593,-0.2192084,2.46282,7.003064,2.045337,0.1218098,-0.04297107,0.9916229,0.195,-8.52372E-09,1.780792,target_2,1.27993,
357.6296,-0.0942987,0.1051232,-0.2168581,2.490383,7.082879,1.926473,0.1231885,-0.0434517,0.9914316,0.195,-8.52372E-09,1.783142,target_2,1.245998,
357.6456,-0.09634794,0.1045359,-0.2145636,2.600368,7.20467,1.805595,0.1252849,-0.04536941,0.9910829,0.195,-8.52372E-09,1.785436,target_2,1.140724,
357.6629,-0.09829655,0.1038666,-0.212098,2.733968,7.363948,1.687527,0.1280257,-0.04769864,0.9906232,0.195,-8.52372E-09,1.787902,target_2,0.9995593,
357.6789,-0.1001346,0.103241,-0.2096153,2.81664,7.548163,1.553281,0.1312009,-0.04913984,0.9901372,0.195,-8.52372E-09,1.790385,target_2,0.8517979,
357.6953,-0.1018454,0.1025621,-0.2069185,2.893032,7.763149,1.376427,0.1349062,-0.05047148,0.9895721,0.195,-8.52372E-09,1.793082,target_2,0.6786853,
357.7132,-0.1034412,0.1019461,-0.204163,2.957916,8.016088,1.15068,0.1392654,-0.05160244,0.9889097,0.195,-8.52372E-09,1.795837,target_2,0.4756011,
357.7297,-0.1048629,0.1012372,-0.2012766,3.043101,8.308208,0.9417315,0.1442942,-0.05308717,0.9881098,0.195,-8.52372E-09,1.798723,target_2,0.2811602,
357.746,-0.1061867,0.1005156,-0.198317,3.147097,8.600049,0.8139402,0.1493107,-0.05489959,0.9872651,0.195,-8.52372E-09,1.801683,target_2,0.3039024,
357.7624,-0.1074077,0.09996775,-0.1950551,3.17005,8.895441,0.731706,0.1543952,-0.05529959,0.9864604,0.195,-8.52372E-09,1.804945,target_2,0.4511079,
357.7785,-0.108437,0.09956107,-0.1916343,3.095441,9.233269,0.6752143,0.1602202,-0.05399936,0.9856032,0.195,-8.52372E-09,1.808366,target_2,0.6658786,
357.796,-0.1092908,0.09927094,-0.1878757,3.013999,9.613792,0.6119918,0.1667751,-0.05257994,0.984592,0.195,-8.52372E-09,1.812124,target_2,0.9831765,
357.8129,-0.1100044,0.09881763,-0.1842534,3.0183,9.982596,0.5813197,0.1731086,-0.05265491,0.9834942,0.195,-8.52372E-09,1.815747,target_2,1.328691,
357.8289,-0.1106261,0.09797055,-0.1803877,3.141351,10.31296,0.6558319,0.1787558,-0.05479946,0.9823662,0.195,-8.52372E-09,1.819612,MixedRealityCamera,1.663776,
357.8457,-0.1112849,0.09736972,-0.1765007,3.323149,10.54637,0.7382905,0.1827234,-0.05796737,0.981454,0.195,-8.52372E-09,1.823499,MixedRealityCamera,1.922848,
357.8627,-0.1118944,0.09719203,-0.172257,3.46076,10.76055,0.7722545,0.1863645,-0.06036494,0.9806244,0.195,-8.52372E-09,1.827743,MixedRealityCamera,2.154223,
357.878,-0.1124259,0.0971249,-0.1678748,3.528489,10.9644,0.7382376,0.1898385,-0.06154483,0.9798844,0.195,-8.52372E-09,1.832125,MixedRealityCamera,2.355428,
357.8956,-0.1127947,0.09700781,-0.1631094,3.622058,11.18266,0.7251039,0.1935501,-0.06317475,0.9790543,0.195,-8.52372E-09,1.836891,MixedRealityCamera,2.583386,
357.9122,-0.1132845,0.09690922,-0.1583724,3.701568,11.38015,0.6943374,0.1969061,-0.06455962,0.9782944,0.195,-8.52372E-09,1.841628,MixedRealityCamera,2.783966,
357.9284,-0.1138119,0.09665991,-0.153275,3.782298,11.52493,0.7113288,0.1993591,-0.06596562,0.9777037,0.195,-8.52372E-09,1.846725,MixedRealityCamera,2.93625,
357.9452,-0.1145001,0.09633543,-0.14805,3.868586,11.58657,0.7897597,0.2003907,-0.06746827,0.9773902,0.195,-8.52372E-09,1.85195,MixedRealityCamera,3.010644,
357.9624,-0.1151493,0.09587626,-0.1425294,3.927048,11.55345,0.90783,0.1998117,-0.06848627,0.9774379,0.195,-8.52372E-09,1.857471,MixedRealityCamera,2.991728,
357.978,-0.1158057,0.09548689,-0.1367144,3.940767,11.47511,1.018856,0.1984719,-0.06872515,0.9776941,0.195,-8.52372E-09,1.863286,MixedRealityCamera,2.914301,
357.9951,-0.1163351,0.09514959,-0.1305691,3.868445,11.37564,1.094704,0.1967912,-0.06746582,0.9781215,0.195,-8.52372E-09,1.869431,MixedRealityCamera,2.784318,
358.0117,-0.1167715,0.09469932,-0.1241973,3.74023,11.25309,1.184577,0.1947276,-0.06523298,0.9786857,0.195,-8.52372E-09,1.875803,MixedRealityCamera,2.614192,
358.0295,-0.1171233,0.09401081,-0.1175808,3.633276,11.10091,1.265036,0.1921505,-0.06337013,0.9793173,0.195,-8.52372E-09,1.882419,MixedRealityCamera,2.431077,
358.046,-0.1174005,0.0932769,-0.1107084,3.503013,10.95578,1.245831,0.1896962,-0.06110103,0.9799398,0.195,-8.52372E-09,1.889292,MixedRealityCamera,2.24777,
358.0622,-0.1173395,0.09271891,-0.1036637,3.31081,10.85061,1.288706,0.1879347,-0.05775238,0.9804822,0.195,-8.52372E-09,1.896336,MixedRealityCamera,2.088348,
358.0792,-0.117221,0.09216532,-0.0963327,3.069533,10.6568,1.330024,0.1846604,-0.05354784,0.9813426,0.195,-8.52372E-09,1.903667,MixedRealityCamera,1.840794,
358.0949,-0.1169538,0.09138824,-0.08847371,2.806383,10.38693,1.312099,0.1800785,-0.04896103,0.982433,0.195,-8.52372E-09,1.911526,MixedRealityCamera,1.536078,
358.1115,-0.116572,0.09062211,-0.08055781,2.554327,10.11219,1.267684,0.1754018,-0.04456664,0.9834877,0.195,-8.52372E-09,1.919442,target_2,1.256321,
358.1291,-0.1159381,0.08966933,-0.07217869,2.327615,9.799751,1.283356,0.1700648,-0.04061338,0.9845956,0.195,-8.52372E-09,1.927821,target_2,0.9845687,
358.1453,-0.1153499,0.08854775,-0.06375043,2.17766,9.407031,1.280631,0.163329,-0.03799819,0.9858396,0.195,-8.52372E-09,1.93625,target_2,0.6711472,
358.1627,-0.1145848,0.08725701,-0.05514696,2.118995,8.973932,1.244696,0.1558784,-0.036975,0.987084,0.195,-8.52372E-09,1.944853,target_2,0.3906707,
358.1781,-0.1136196,0.08579691,-0.04631339,2.154675,8.579285,1.232766,0.1490724,-0.03759731,0.9881113,0.195,-8.52372E-09,1.953687,target_2,0.3339648,
358.1955,-0.1122922,0.08443989,-0.03731839,2.233914,8.272331,1.206941,0.143769,-0.03897928,0.9888433,0.195,-8.52372E-09,1.962682,target_2,0.4873863,
358.2116,-0.1106023,0.08343535,-0.02810763,2.279063,8.043417,1.224545,0.1398128,-0.03976667,0.9893791,0.195,-8.52372E-09,1.971892,target_2,0.6489125,
358.2288,-0.108575,0.08257562,-0.01868584,2.281505,7.880147,1.266852,0.1369927,-0.03980924,0.9897718,0.195,-8.52372E-09,1.981314,target_2,0.7522548,
358.2459,-0.1063751,0.08189364,-0.009003397,2.282156,7.705271,1.227207,0.133971,-0.03982061,0.9901849,0.195,-8.52372E-09,1.990997,target_2,0.8643403,
358.2617,-0.1039265,0.08135334,0.0009901635,2.237673,7.566109,1.109059,0.1315697,-0.03904484,0.9905377,0.195,-8.52372E-09,2.00099,target_2,0.9360726,
358.2784,-0.1012429,0.08101737,0.01109975,2.184994,7.447069,0.9973358,0.129516,-0.0381261,0.9908441,0.195,-8.52372E-09,2.0111,target_2,0.9837734,
358.2952,-0.09837557,0.08068383,0.02155751,2.14519,7.342404,0.8964156,0.1277091,-0.03743187,0.9911051,0.195,-8.52372E-09,2.021558,target_2,1.011624,
358.3125,-0.09543549,0.08038871,0.03208138,2.095521,7.220777,0.8079588,0.125609,-0.03656559,0.9914057,0.195,-8.52372E-09,2.032081,target_2,1.056844,
358.329,-0.09240454,0.0801509,0.04290513,2.052163,7.096975,0.6802309,0.1234699,-0.03580934,0.991702,0.195,-8.52372E-09,2.042905,target_2,1.101806,
358.3453,-0.08913508,0.08046506,0.05395673,2.050363,6.982629,0.5649334,0.1214906,-0.03577795,0.9919476,0.195,-8.52372E-09,2.053957,target_2,1.126049,
358.3622,-0.08577377,0.08213189,0.0654846,1.924553,6.877275,0.3852616,0.1196755,-0.03358348,0.9922449,0.195,-8.52372E-09,2.065485,target_2,1.184321,
358.3778,-0.08239434,0.08425961,0.07710905,1.513068,6.819674,0.2123971,0.1187035,-0.02640495,0.9925786,0.195,-8.52372E-09,2.077109,MixedRealityCamera,1.387762,
358.3958,-0.07898282,0.08542056,0.08922916,1.256516,6.788472,0.1671939,0.1181758,-0.02192859,0.9927505,0.195,-8.52372E-09,2.089229,MixedRealityCamera,1.543957,
358.4122,-0.07554214,0.08690422,0.1009624,1.14748,6.792072,0.2022543,0.1182429,-0.02002596,0.9927828,0.195,-8.52372E-09,2.100962,MixedRealityCamera,1.602178,
358.4291,-0.07199051,0.08877614,0.1130178,0.9566727,6.841673,0.2673149,0.1191095,-0.01669631,0.9927408,0.195,-8.52372E-09,2.113018,MixedRealityCamera,1.738325,
358.4447,-0.06850804,0.09026146,0.1249429,0.9338555,6.879494,0.3915525,0.1197656,-0.01629813,0.9926684,0.195,-8.52372E-09,2.124943,MixedRealityCamera,1.74417,
358.462,-0.06521547,0.09132081,0.1369824,1.105489,6.877928,0.4677929,0.1197321,-0.01929323,0.9926187,0.195,-8.52372E-09,2.136982,MixedRealityCamera,1.580163,
358.4777,-0.06205826,0.09210318,0.1484679,1.44646,6.897141,0.4836394,0.1200491,-0.0252428,0.992447,0.195,-8.52372E-09,2.148468,target_2,1.244269,
358.4954,-0.05888277,0.09265767,0.1599672,1.928687,6.963875,0.5448551,0.1211748,-0.03365559,0.9920605,0.195,-8.52372E-09,2.159967,target_2,0.7532945,
358.5124,-0.05574432,0.09301715,0.1710061,2.386538,7.114664,0.6812254,0.123748,-0.04164091,0.9914396,0.195,-8.52372E-09,2.171006,target_2,0.2579304,
358.5285,-0.05289293,0.09311192,0.1818239,2.741852,7.283301,0.7902941,0.1266304,-0.04783608,0.9907959,0.195,-8.52372E-09,2.181824,target_2,0.2373883,
358.5446,-0.050161,0.09312171,0.1925507,2.958951,7.480019,0.9640734,0.1300069,-0.05162048,0.9901685,0.195,-8.52372E-09,2.192551,target_2,0.5821548,
358.5617,-0.0476585,0.09331107,0.2034165,2.963448,7.657836,1.235611,0.1330787,-0.05169887,0.9897562,0.195,-8.52372E-09,2.203417,target_2,0.8023506,
358.5779,-0.04556806,0.09347579,0.2141147,2.818799,7.775873,1.308695,0.1351347,-0.04917748,0.9896061,0.195,-8.52372E-09,2.214115,target_2,0.930201,
358.5952,-0.04374515,0.09386437,0.2252272,2.639792,7.871208,1.214956,0.1368015,-0.04605677,0.9895272,0.195,-8.52372E-09,2.225227,target_2,1.063121,
358.6116,-0.04225342,0.09458639,0.2361867,2.470831,7.918481,1.027121,0.1376359,-0.04311077,0.9895442,0.195,-8.52372E-09,2.236187,target_2,1.172698,
358.6284,-0.0411844,0.09528036,0.247271,2.384255,7.878843,0.881223,0.1369601,-0.04160108,0.9897026,0.195,-8.52372E-09,2.247271,target_2,1.18795,
358.6446,-0.04035857,0.09605046,0.2583241,2.450964,7.798582,0.8211432,0.1355669,-0.04276435,0.9898449,0.195,-8.52372E-09,2.258324,target_2,1.121347,
358.6622,-0.03979304,0.09689875,0.2694132,2.661298,7.686036,0.9088562,0.1336004,-0.04643171,0.989947,0.195,-8.52372E-09,2.269413,target_2,0.993472,
358.6796,-0.03937872,0.09755792,0.2802809,2.877212,7.552436,1.087083,0.1312678,-0.05019571,0.9900753,0.195,-8.52372E-09,2.280281,target_2,0.8731248,
358.6942,-0.03918099,0.09804654,0.29129,3.153153,7.376813,1.303607,0.1281999,-0.05500513,0.9902218,0.195,-8.52372E-09,2.29129,target_2,0.7875819,
358.7116,-0.03902915,0.09814188,0.3020762,3.409085,7.202754,1.474836,0.1251591,-0.05946466,0.990353,0.195,-8.52372E-09,2.302076,target_2,0.8132511,
358.7285,-0.03898347,0.09797619,0.313035,3.598816,7.054926,1.602425,0.1225786,-0.0627699,0.9904718,0.195,-8.52372E-09,2.313035,target_2,0.8980926,
358.744,-0.03874706,0.09774692,0.3240337,3.71973,6.907194,1.704193,0.1200081,-0.06487593,0.9906509,0.195,-8.52372E-09,2.324034,target_2,0.9711614,
358.7614,-0.03882975,0.09730476,0.3353087,3.632047,6.76278,1.833765,0.1175224,-0.06334873,0.9910476,0.195,-8.52372E-09,2.335309,target_2,0.8702065,
358.7766,-0.03868075,0.0968817,0.3467085,3.512843,6.62395,1.948144,0.1151356,-0.06127227,0.9914583,0.195,-8.52372E-09,2.346709,target_2,0.7597608,
358.7947,-0.03887945,0.09592855,0.3584583,3.25182,6.513517,1.944449,0.113255,-0.0567245,0.9919454,0.195,-8.52372E-09,2.358458,target_2,0.5475121,
358.812,-0.03905612,0.09490822,0.3701378,3.068581,6.421696,1.842364,0.1116849,-0.05353123,0.9923008,0.195,-8.52372E-09,2.370138,target_2,0.4484978,
358.8276,-0.03948993,0.09362561,0.3820845,2.954665,6.282478,1.802305,0.1092849,-0.05154578,0.9926731,0.195,-8.52372E-09,2.382084,target_2,0.4985009,
358.8463,-0.04003963,0.0920177,0.3942763,2.898623,6.136079,1.771343,0.1067534,-0.05056895,0.9929987,0.195,-8.52372E-09,2.394276,target_2,0.6324196,
358.8622,-0.04079115,0.09048531,0.4065334,2.836697,6.014326,1.75502,0.1046487,-0.04948947,0.9932771,0.195,-8.52372E-09,2.406533,target_2,0.7564052,
358.8784,-0.04159854,0.08887799,0.4191053,2.750546,5.92559,1.694506,0.1031179,-0.04798765,0.9935109,0.195,-8.52372E-09,2.419105,target_2,0.8501883,
358.8952,-0.04260091,0.08711496,0.4316676,2.718836,5.874106,1.655193,0.1022278,-0.04743483,0.9936294,0.195,-8.52372E-09,2.431668,target_2,0.9318824,
358.9117,-0.04375252,0.08536643,0.4445741,2.699425,5.799025,1.668191,0.1009272,-0.04709643,0.9937785,0.195,-8.52372E-09,2.444574,target_2,1.043427,
358.9291,-0.04522939,0.083911,0.457682,2.626532,5.718802,1.73134,0.0995416,-0.04582557,0.9939776,0.195,-8.52372E-09,2.457682,target_2,1.154875,
358.9447,-0.04679141,0.08245379,0.470663,2.603744,5.616828,1.794283,0.09777416,-0.04542827,0.9941713,0.195,-8.52372E-09,2.470663,target_2,1.30161,
358.9618,-0.04854412,0.0812197,0.4840741,2.606001,5.548989,1.797323,0.09659679,-0.04546762,0.9942846,0.195,-8.52372E-09,2.484074,MixedRealityCamera,1.42409,
358.9774,-0.0502632,0.07985091,0.4972576,2.552239,5.526633,1.814294,0.09621291,-0.04453025,0.9943642,0.195,-8.52372E-09,2.497258,MixedRealityCamera,1.490428,
