#NEXT_T7_EU_PS_B0_C7_S999_0211155102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
294.881,-0.08359598,0.09642239,-0.07895398,0.2166953,0.04127958,-0.2918701,0.0007204593,-0.003782038,0.9999926,-0.1378858,0.1378859,1.921046,MixedRealityCamera,2.125688,
294.897,-0.08356053,0.09645917,-0.07882351,0.2355048,0.03655603,-0.2596436,0.0006380177,-0.004110322,0.9999914,-0.1378858,0.1378859,1.921176,MixedRealityCamera,2.134692,
294.9146,-0.08360232,0.09657297,-0.07866596,0.220221,0.006679991,-0.2503357,0.000116587,-0.003843572,0.9999926,-0.1378858,0.1378859,1.921334,MixedRealityCamera,2.09919,
294.9317,-0.08361165,0.0966553,-0.07851551,0.2029275,-0.04779053,-0.2186279,-0.0008341525,-0.003541745,0.9999934,-0.1378858,0.1378859,1.921484,MixedRealityCamera,2.045453,
294.9477,-0.08369798,0.09676106,-0.07839821,0.1608711,-0.1174622,-0.1681824,-0.002049836,-0.002807727,0.999994,-0.1378858,0.1378859,1.921602,MixedRealityCamera,1.961842,
294.9643,-0.08379008,0.09688121,-0.07832807,0.1013156,-0.2210999,-0.140625,-0.003858679,-0.001768289,0.999991,-0.1378858,0.1378859,1.921672,MixedRealityCamera,1.841325,
294.9809,-0.08389912,0.09700526,-0.07819378,0.0002794374,-0.3295288,-0.1141357,-0.005751148,-4.877103E-06,0.9999835,-0.1378858,0.1378859,1.921806,MixedRealityCamera,1.688412,
294.9968,-0.0839851,0.09712645,-0.07806706,-0.1238403,-0.4196777,-0.068573,-0.007324784,0.00216127,0.9999709,-0.1378858,0.1378859,1.921933,MixedRealityCamera,1.533528,
295.0152,-0.08410639,0.09734122,-0.07786506,-0.2926636,-0.5561218,-0.01504517,-0.009705669,0.005107789,0.9999399,-0.1378858,0.1378859,1.922135,target_7,1.31239,
295.0309,-0.08423404,0.09751587,-0.07763282,-0.4437256,-0.6784058,0.007770322,-0.01183973,0.007744175,0.9998999,-0.1378858,0.1378859,1.922367,target_7,1.115222,
295.0475,-0.08438376,0.09773061,-0.07738934,-0.5913086,-0.8211975,-0.01351929,-0.01433144,0.01032017,0.999844,-0.1378858,0.1378859,1.922611,target_7,0.9041728,
295.0642,-0.0845701,0.0978569,-0.07720646,-0.6710815,-1.013855,-0.02804565,-0.01769315,0.01171218,0.9997749,-0.1378858,0.1378859,1.922794,target_7,0.6994157,
295.0816,-0.08475876,0.0979086,-0.07702379,-0.7192993,-1.190063,-0.04833984,-0.02076733,0.01255406,0.9997055,-0.1378858,0.1378859,1.922976,target_7,0.5392296,
295.0976,-0.084861,0.09791443,-0.0768706,-0.7394714,-1.337646,-0.07507324,-0.02334243,0.01290573,0.9996442,-0.1378858,0.1378859,1.923129,target_7,0.4436728,
295.1153,-0.08491445,0.09787852,-0.0767159,-0.7414856,-1.424438,-0.1067505,-0.02485644,0.01294082,0.9996073,-0.1378858,0.1378859,1.923284,target_7,0.414487,
295.1309,-0.08492669,0.09787425,-0.07657144,-0.7615967,-1.495605,-0.1072083,-0.0260979,0.01329221,0.999571,-0.1378858,0.1378859,1.923429,target_7,0.3841043,
295.1478,-0.08491652,0.09791483,-0.07640013,-0.7989197,-1.536438,-0.1104126,-0.02681029,0.01394313,0.9995433,-0.1378858,0.1378859,1.9236,target_7,0.3460502,
295.164,-0.08486743,0.09792424,-0.07627791,-0.8114624,-1.533936,-0.1264343,-0.02676623,0.01416207,0.9995414,-0.1378858,0.1378859,1.923722,target_7,0.3333784,
295.1807,-0.08477278,0.09789178,-0.07616039,-0.7675781,-1.531128,-0.1132507,-0.02671756,0.01339657,0.9995533,-0.1378858,0.1378859,1.92384,target_7,0.3774237,
295.1977,-0.08462538,0.0978642,-0.07613748,-0.7284546,-1.471832,-0.09240723,-0.0256836,0.01271349,0.9995893,-0.1378858,0.1378859,1.923862,target_7,0.4215088,
295.2155,-0.08454661,0.09781577,-0.07612538,-0.6924133,-1.420227,-0.1196899,-0.02478319,0.01208465,0.9996198,-0.1378858,0.1378859,1.923875,target_7,0.4673002,
295.2314,-0.0844249,0.09774235,-0.07616376,-0.6450195,-1.348175,-0.1657104,-0.02352633,0.01125739,0.9996598,-0.1378858,0.1378859,1.923836,target_7,0.5363187,
295.2475,-0.08426546,0.09776054,-0.07616359,-0.6424561,-1.256042,-0.1848145,-0.02191897,0.01121251,0.9996969,-0.1378858,0.1378859,1.923836,target_7,0.5787839,
295.2638,-0.08412395,0.09780653,-0.07616702,-0.6556702,-1.188904,-0.1973267,-0.0207475,0.01144356,0.9997193,-0.1378858,0.1378859,1.923833,target_7,0.6042554,
295.2804,-0.08405126,0.09789069,-0.07618953,-0.6980591,-1.130219,-0.2084351,-0.01972339,0.01218332,0.9997312,-0.1378858,0.1378859,1.92381,target_7,0.607807,
295.2975,-0.08405018,0.09791827,-0.07628328,-0.736908,-1.132324,-0.2331238,-0.01976008,0.01286124,0.999722,-0.1378858,0.1378859,1.923717,target_7,0.5781073,
295.3146,-0.0840474,0.09791541,-0.07637177,-0.76297,-1.145905,-0.2683411,-0.01999694,0.01331578,0.9997113,-0.1378858,0.1378859,1.923628,target_7,0.5500081,
295.3305,-0.0840512,0.09789793,-0.07645752,-0.7754517,-1.13916,-0.2834167,-0.01987915,0.01353364,0.9997108,-0.1378858,0.1378859,1.923542,target_7,0.5460806,
295.3478,-0.08405951,0.09792475,-0.07655931,-0.8219299,-1.150269,-0.287262,-0.02007281,0.01434492,0.9996956,-0.1378858,0.1378859,1.923441,target_7,0.5070629,
295.3644,-0.08405383,0.09804416,-0.07668702,-0.8788452,-1.152344,-0.276123,-0.02010854,0.01533824,0.9996802,-0.1378858,0.1378859,1.923313,target_7,0.4693892,
295.3807,-0.08410998,0.0981965,-0.07677801,-0.9788208,-1.159698,-0.2558899,-0.02023597,0.0170828,0.9996493,-0.1378858,0.1378859,1.923222,target_7,0.4121198,
295.3974,-0.08418837,0.09830366,-0.07697816,-1.036163,-1.200256,-0.2556763,-0.02094364,0.01808346,0.9996171,-0.1378858,0.1378859,1.923022,target_7,0.3511023,
295.4136,-0.08428204,0.09837007,-0.07717977,-1.035583,-1.21521,-0.2378235,-0.02120457,0.01807349,0.9996118,-0.1378858,0.1378859,1.92282,target_7,0.3339648,
295.4311,-0.08440812,0.09839627,-0.07745628,-1.035278,-1.285645,-0.1799622,-0.02243336,0.01806807,0.999585,-0.1378858,0.1378859,1.922544,target_7,0.2631872,
295.4474,-0.08457011,0.09853774,-0.0776619,-1.096069,-1.329865,-0.1269836,-0.02320393,0.01912884,0.9995477,-0.1378858,0.1378859,1.922338,target_7,0.199792,
295.4641,-0.08470874,0.09874168,-0.07790387,-1.189484,-1.34845,-0.1068726,-0.02352777,0.02075898,0.9995076,-0.1378858,0.1378859,1.922096,target_7,0.1866263,
295.4803,-0.08478647,0.09886211,-0.07810119,-1.241791,-1.37149,-0.06036377,-0.02392906,0.02167179,0.9994788,-0.1378858,0.1378859,1.921899,target_7,0.1938267,
295.4962,-0.0848961,0.09890589,-0.07834916,-1.276733,-1.373169,0.004928596,-0.02395782,0.02228139,0.9994646,-0.1378858,0.1378859,1.921651,target_7,0.2158,
295.5143,-0.08498821,0.09898659,-0.07859962,-1.298218,-1.376099,0.0574978,-0.02400897,0.02265612,0.999455,-0.1378858,0.1378859,1.9214,target_7,0.2298502,
295.5305,-0.08506387,0.09902466,-0.07884502,-1.33374,-1.376556,0.06659355,-0.02401646,0.02327608,0.9994406,-0.1378858,0.1378859,1.921155,target_7,0.2594432,
295.5475,-0.08505708,0.0990243,-0.07909171,-1.327423,-1.365997,0.09548598,-0.02383235,0.0231659,0.9994475,-0.1378858,0.1378859,1.920908,target_7,0.2601963,
295.5642,-0.08503985,0.09903905,-0.07929,-1.345215,-1.304962,0.1059683,-0.02276757,0.02347605,0.9994651,-0.1378858,0.1378859,1.92071,target_7,0.3121605,
295.5809,-0.08499081,0.09915895,-0.07946312,-1.380737,-1.289734,0.121844,-0.02250186,0.02409581,0.9994564,-0.1378858,0.1378859,1.920537,target_7,0.3527702,
295.5972,-0.08497082,0.09925807,-0.07964729,-1.426544,-1.27243,0.0824446,-0.02219913,0.02489509,0.9994436,-0.1378858,0.1378859,1.920353,target_7,0.4015385,
295.614,-0.08493897,0.0992074,-0.07983566,-1.397186,-1.263458,-0.01925659,-0.022043,0.02438323,0.9994596,-0.1378858,0.1378859,1.920164,target_7,0.3846134,
295.6313,-0.08485834,0.09906904,-0.08012512,-1.292542,-1.256104,-0.08840942,-0.02191605,0.02255732,0.9995053,-0.1378858,0.1378859,1.919875,target_7,0.3189811,
295.6469,-0.08480617,0.0989274,-0.08034339,-1.212921,-1.255371,-0.1202087,-0.02190355,0.0211678,0.999536,-0.1378858,0.1378859,1.919657,target_7,0.2825486,
295.664,-0.08478318,0.0986919,-0.08054823,-1.119324,-1.301422,-0.1784058,-0.02270775,0.01953438,0.9995513,-0.1378858,0.1378859,1.919452,target_7,0.2185032,
295.6805,-0.08477171,0.0986352,-0.08076478,-1.064362,-1.322906,-0.2401123,-0.02308304,0.01857554,0.999561,-0.1378858,0.1378859,1.919235,target_7,0.2065338,
295.6964,-0.08479333,0.09863393,-0.08100381,-1.075897,-1.339325,-0.2801208,-0.02336912,0.01877701,0.9995506,-0.1378858,0.1378859,1.918996,target_7,0.1866263,
295.7142,-0.08484884,0.09863538,-0.08128174,-1.089294,-1.379364,-0.2836609,-0.02406773,0.01901083,0.9995295,-0.1378858,0.1378859,1.918718,target_7,0.1426525,
295.7304,-0.08493315,0.09862897,-0.08160625,-1.101929,-1.406555,-0.2500916,-0.02454219,0.01923134,0.9995138,-0.1378858,0.1378859,1.918394,target_7,0.1119058,
295.7475,-0.0849584,0.09871008,-0.08191504,-1.13504,-1.396942,-0.1893921,-0.02437416,0.01980889,0.9995067,-0.1378858,0.1378859,1.918085,target_7,0.1170339,
295.7641,-0.08497275,0.09877723,-0.08221283,-1.185791,-1.365265,-0.1326599,-0.02382114,0.02069424,0.999502,-0.1378858,0.1378859,1.917787,target_7,0.1631294,
295.7801,-0.08500167,0.09884751,-0.08250287,-1.218994,-1.359802,-0.1098022,-0.02372535,0.02127396,0.9994921,-0.1378858,0.1378859,1.917497,target_7,0.1845175,
295.796,-0.08505474,0.0989449,-0.08284,-1.26358,-1.333527,-0.09835815,-0.02326655,0.02205167,0.9994861,-0.1378858,0.1378859,1.91716,target_7,0.2332305,
295.8137,-0.08515265,0.09898783,-0.08324002,-1.271912,-1.333618,-0.08706665,-0.02326837,0.02219718,0.9994828,-0.1378858,0.1378859,1.91676,target_7,0.2365626,
295.8309,-0.08520997,0.09891783,-0.08363689,-1.23175,-1.35495,-0.0526123,-0.02364041,0.02149632,0.9994894,-0.1378858,0.1378859,1.916363,target_7,0.191797,
295.8469,-0.08523487,0.09893677,-0.08403184,-1.230743,-1.34787,-0.01113892,-0.02351728,0.02147906,0.9994926,-0.1378858,0.1378859,1.915968,target_7,0.1968319,
295.8642,-0.08527779,0.09908271,-0.08438976,-1.30719,-1.323151,-0.02258301,-0.02308502,0.02281265,0.9994732,-0.1378858,0.1378859,1.91561,target_7,0.2690692,
295.8805,-0.08538568,0.09919031,-0.08469609,-1.388794,-1.308746,-0.06896973,-0.02283319,0.02423648,0.9994454,-0.1378858,0.1378859,1.915304,target_7,0.3420692,
295.8971,-0.08547847,0.09927865,-0.08504872,-1.434601,-1.319794,-0.07803345,-0.02302526,0.02503577,0.9994214,-0.1378858,0.1378859,1.914951,target_7,0.3758652,
295.9134,-0.08558279,0.09931333,-0.08539084,-1.449463,-1.345367,-0.06045532,-0.02347148,0.02529514,0.9994044,-0.1378858,0.1378859,1.914609,target_7,0.3769049,
295.9301,-0.08574426,0.09922543,-0.08578305,-1.393219,-1.400787,-0.04611206,-0.0244388,0.02431398,0.9994056,-0.1378858,0.1378859,1.914217,target_7,0.3006659,
295.9473,-0.08593768,0.09915002,-0.08618144,-1.336792,-1.447021,-0.05584717,-0.02524556,0.02332927,0.999409,-0.1378858,0.1378859,1.913819,target_7,0.2315465,
295.9634,-0.08606742,0.09918286,-0.08656314,-1.340912,-1.478363,-0.0513916,-0.02579255,0.02340126,0.9993934,-0.1378858,0.1378859,1.913437,target_7,0.23239,
295.9805,-0.08619589,0.09932363,-0.0869258,-1.386841,-1.492157,-0.05361938,-0.02603245,0.02420276,0.9993681,-0.1378858,0.1378859,1.913074,target_7,0.2832403,
295.9967,-0.08630659,0.09934548,-0.08733395,-1.420837,-1.47644,-0.05844116,-0.02575821,0.02479594,0.9993606,-0.1378858,0.1378859,1.912666,target_7,0.3171355,
296.0133,-0.08638746,0.09932828,-0.08770376,-1.406219,-1.457184,-0.06304932,-0.02542225,0.02454066,0.9993755,-0.1378858,0.1378859,1.912296,target_7,0.3019647,
296.0303,-0.08642019,0.09920648,-0.08809394,-1.359589,-1.41095,-0.05877686,-0.02461615,0.02372686,0.9994154,-0.1378858,0.1378859,1.911906,target_7,0.2594432,
296.0476,-0.08651312,0.09915444,-0.08843693,-1.332489,-1.392303,-0.05697632,-0.02429139,0.02325415,0.9994344,-0.1378858,0.1378859,1.911563,target_7,0.2365626,
296.064,-0.08663528,0.09917655,-0.08877155,-1.344452,-1.363037,-0.05239868,-0.02378082,0.02346281,0.9994418,-0.1378858,0.1378859,1.911228,target_7,0.2579304,
296.08,-0.0867729,0.09923712,-0.08905858,-1.361633,-1.34967,-0.0552063,-0.0235475,0.02376281,0.9994403,-0.1378858,0.1378859,1.910941,target_7,0.2783625,
296.0955,-0.08687731,0.09923356,-0.08941466,-1.356323,-1.323273,-0.03338623,-0.02308713,0.02367005,0.9994532,-0.1378858,0.1378859,1.910585,target_7,0.2839303,
296.1133,-0.08701998,0.09918055,-0.08973312,-1.328766,-1.318787,-0.004547532,-0.02300903,0.02318947,0.9994663,-0.1378858,0.1378859,1.910267,target_7,0.2601963,
296.1305,-0.08714789,0.0991612,-0.0900543,-1.323517,-1.321136,-0.002045068,-0.02304999,0.02309742,0.9994674,-0.1378858,0.1378859,1.909946,target_7,0.25101,
296.1464,-0.0872598,0.09919817,-0.09033496,-1.338593,-1.317352,0.001047389,-0.0229838,0.02336083,0.9994628,-0.1378858,0.1378859,1.909665,target_7,0.2654082,
296.1635,-0.08731297,0.09925395,-0.0905968,-1.403046,-1.27124,-0.01489258,-0.02217896,0.02448558,0.9994541,-0.1378858,0.1378859,1.909403,target_7,0.3460502,
296.1797,-0.08737491,0.09940038,-0.09081453,-1.469208,-1.232178,-0.02313232,-0.02149685,0.0256398,0.9994401,-0.1378858,0.1378859,1.909185,target_7,0.4252063,
296.1957,-0.08741593,0.09962331,-0.09105168,-1.549255,-1.182404,-0.04483032,-0.020628,0.02703642,0.9994216,-0.1378858,0.1378859,1.908948,target_7,0.5241405,
296.2137,-0.08751807,0.09967721,-0.09115824,-1.599579,-1.174042,-0.06835938,-0.02048144,0.02791427,0.9994005,-0.1378858,0.1378859,1.908842,target_7,0.5723243,
296.23,-0.08756278,0.09964018,-0.09134461,-1.608582,-1.160706,-0.07852173,-0.02024895,0.02807131,0.9994008,-0.1378858,0.1378859,1.908655,target_7,0.5851721,
296.2473,-0.08762948,0.09957472,-0.09136503,-1.620941,-1.15448,-0.06015015,-0.0201402,0.0282871,0.9993969,-0.1378858,0.1378859,1.908635,target_7,0.5961047,
296.2638,-0.0876817,0.09954241,-0.09143525,-1.612915,-1.16156,-0.05862427,-0.02026369,0.02814702,0.9993984,-0.1378858,0.1378859,1.908565,target_7,0.583833,
296.2801,-0.08779066,0.09945965,-0.09146585,-1.576111,-1.158356,-0.05871582,-0.02020823,0.02750503,0.9994174,-0.1378858,0.1378859,1.908534,target_7,0.5500081,
296.2958,-0.08790611,0.09935803,-0.09153394,-1.515778,-1.20578,-0.07019043,-0.02103574,0.02645223,0.9994287,-0.1378858,0.1378859,1.908466,target_7,0.4702222,
296.3138,-0.08811824,0.09928817,-0.09158948,-1.456146,-1.277527,-0.1142883,-0.02228789,0.02541166,0.9994286,-0.1378858,0.1378859,1.908411,target_7,0.3805216,
296.3298,-0.08826523,0.09919212,-0.09170423,-1.390564,-1.333984,-0.1080627,-0.02327324,0.02426731,0.9994346,-0.1378858,0.1378859,1.908296,target_7,0.2947506,
296.3471,-0.08838071,0.09907942,-0.0918237,-1.319031,-1.391113,-0.1042786,-0.02427087,0.02301925,0.9994404,-0.1378858,0.1378859,1.908176,target_7,0.2093567,
296.3637,-0.08849691,0.09911795,-0.09187895,-1.313629,-1.426758,-0.09240723,-0.02489262,0.02292537,0.9994272,-0.1378858,0.1378859,1.908121,target_7,0.2027088,
296.3802,-0.08855067,0.09925781,-0.09192733,-1.36792,-1.417328,-0.1029663,-0.02472763,0.02387268,0.9994091,-0.1378858,0.1378859,1.908073,target_7,0.2624426,
296.3962,-0.08860786,0.09932122,-0.09196205,-1.414429,-1.422791,-0.06680298,-0.02482214,0.02468413,0.9993871,-0.1378858,0.1378859,1.908038,target_7,0.309643,
296.4134,-0.08866475,0.09928905,-0.0920784,-1.418427,-1.433655,-0.03182983,-0.02501196,0.02475343,0.9993806,-0.1378858,0.1378859,1.907922,target_7,0.3134116,
296.4297,-0.0887645,0.09924888,-0.09215251,-1.407349,-1.443024,-0.01693726,-0.02517536,0.02456054,0.9993813,-0.1378858,0.1378859,1.907848,target_7,0.3039024,
296.4472,-0.0888093,0.09930499,-0.09227687,-1.41629,-1.434753,-0.008911133,-0.02503088,0.02471636,0.9993811,-0.1378858,0.1378859,1.907723,target_7,0.3127867,
296.4636,-0.08882786,0.09938665,-0.09231412,-1.455292,-1.409027,0.005076638,-0.02458171,0.02539709,0.9993752,-0.1378858,0.1378859,1.907686,target_7,0.3533245,
296.4796,-0.08885914,0.09945068,-0.09234321,-1.500732,-1.386169,0.03008329,-0.02418278,0.02618949,0.9993644,-0.1378858,0.1378859,1.907657,target_7,0.4010509,
296.4954,-0.08888941,0.09951023,-0.09235001,-1.550446,-1.378723,0.0368067,-0.02405239,0.02705686,0.9993445,-0.1378858,0.1378859,1.90765,target_7,0.4519747,
296.5134,-0.08890615,0.09962966,-0.09236254,-1.585083,-1.381073,0.002879975,-0.02409275,0.02766137,0.9993269,-0.1378858,0.1378859,1.907637,target_7,0.4901886,
296.5296,-0.08894727,0.09975368,-0.09231059,-1.622223,-1.371796,-0.0552063,-0.0239305,0.02830941,0.9993127,-0.1378858,0.1378859,1.907689,target_7,0.5311863,
296.5468,-0.08893976,0.09986632,-0.09229014,-1.696045,-1.352631,-0.05731201,-0.02359549,0.02959736,0.9992834,-0.1378858,0.1378859,1.90771,target_7,0.6094146,
296.5634,-0.08893088,0.09990005,-0.09223182,-1.734619,-1.354553,-0.02719116,-0.02362852,0.03027041,0.9992625,-0.1378858,0.1378859,1.907768,target_7,0.6486109,
296.5795,-0.08896959,0.09993595,-0.09219132,-1.762634,-1.339539,-0.01809692,-0.02336601,0.03075901,0.9992537,-0.1378858,0.1378859,1.907809,target_7,0.6783969,
296.5959,-0.08894651,0.09991249,-0.09218624,-1.798431,-1.323914,-0.0002116333,-0.02309313,0.03138332,0.9992406,-0.1378858,0.1378859,1.907814,target_7,0.7154584,
296.6131,-0.08889093,0.09981057,-0.09217267,-1.777252,-1.293182,0.0278471,-0.02255738,0.03101388,0.9992644,-0.1378858,0.1378859,1.907827,target_7,0.6957693,
296.63,-0.08886115,0.0997332,-0.09212247,-1.716827,-1.292664,0.05886928,-0.02254932,0.02996,0.9992967,-0.1378858,0.1378859,1.907878,target_7,0.6345818,
296.6471,-0.08883892,0.09972171,-0.09206688,-1.687225,-1.300079,0.06795242,-0.02267897,0.02944338,0.9993091,-0.1378858,0.1378859,1.907933,target_7,0.6039315,
296.663,-0.08888026,0.09973459,-0.09195244,-1.660889,-1.293976,0.02803616,-0.02257266,0.02898391,0.999325,-0.1378858,0.1378859,1.908048,target_7,0.5791218,
296.6801,-0.08896121,0.0997563,-0.09181421,-1.609222,-1.344666,-0.007049561,-0.02345742,0.0280828,0.9993303,-0.1378858,0.1378859,1.908186,target_7,0.5207698,
296.6962,-0.0890424,0.09965028,-0.09171,-1.507935,-1.390503,0.02559987,-0.02425824,0.02631548,0.9993593,-0.1378858,0.1378859,1.90829,target_7,0.4135417,
296.7128,-0.08909413,0.09949256,-0.09163937,-1.386963,-1.423553,0.06264108,-0.02483585,0.02420447,0.9993985,-0.1378858,0.1378859,1.908361,target_7,0.2887141,
296.7294,-0.08913091,0.09929356,-0.09163124,-1.273376,-1.454224,0.09269491,-0.02537203,0.02222271,0.999431,-0.1378858,0.1378859,1.908369,target_7,0.1780411,
296.7467,-0.08913489,0.09923033,-0.09156339,-1.211456,-1.431702,0.07144166,-0.0249799,0.02114241,0.9994643,-0.1378858,0.1378859,1.908437,target_7,0.1119058,
296.7628,-0.08909333,0.09925734,-0.09143451,-1.21048,-1.404541,0.1089171,-0.02450601,0.02112528,0.9994764,-0.1378858,0.1378859,1.908566,target_7,0.1046783,
296.7792,-0.0890601,0.09947312,-0.09125236,-1.345337,-1.359528,0.1170868,-0.02371947,0.02347862,0.9994429,-0.1378858,0.1378859,1.908748,target_7,0.2478722,
296.7962,-0.08901754,0.09962618,-0.09106351,-1.4487,-1.332367,0.13704,-0.02324471,0.02528179,0.9994101,-0.1378858,0.1378859,1.908937,target_7,0.3593647,
296.8138,-0.08895291,0.0996387,-0.09097223,-1.486328,-1.332581,0.1569138,-0.02324787,0.02593829,0.9993932,-0.1378858,0.1378859,1.909028,target_7,0.3976209,
296.8294,-0.08892833,0.0995886,-0.09085885,-1.48819,-1.345612,0.1562469,-0.02347533,0.02597094,0.999387,-0.1378858,0.1378859,1.909141,target_7,0.3951527,
296.846,-0.08887891,0.09953879,-0.09081351,-1.467194,-1.365631,0.1434961,-0.02382483,0.02560481,0.9993882,-0.1378858,0.1378859,1.909186,target_7,0.3716771,
296.8624,-0.08883492,0.09958237,-0.09069231,-1.475189,-1.358429,0.1147392,-0.02369895,0.02574413,0.9993876,-0.1378858,0.1378859,1.909308,target_7,0.3820612,
296.8803,-0.08873795,0.09973228,-0.09059164,-1.537201,-1.369507,0.05098258,-0.02389174,0.02682598,0.9993545,-0.1378858,0.1378859,1.909408,target_7,0.4463111,
296.8959,-0.08865876,0.09973663,-0.09043524,-1.532898,-1.360718,0.04561358,-0.02373838,0.02675098,0.9993602,-0.1378858,0.1378859,1.909565,target_7,0.4432315,
296.9135,-0.08851956,0.09966007,-0.09037685,-1.48764,-1.354034,0.07827529,-0.02362245,0.02596115,0.9993838,-0.1378858,0.1378859,1.909623,target_7,0.3981127,
296.9297,-0.0884428,0.0996142,-0.09024973,-1.455963,-1.344055,0.03934392,-0.02344833,0.02540835,0.9994021,-0.1378858,0.1378859,1.90975,target_7,0.3669084,
296.9458,-0.08836906,0.09967138,-0.09012711,-1.468018,-1.33078,-0.004798676,-0.02321674,0.02561895,0.9994022,-0.1378858,0.1378859,1.909873,target_7,0.3835945,
296.9624,-0.08829088,0.09979311,-0.08990555,-1.525848,-1.317474,0.03174051,-0.02298418,0.02662817,0.9993811,-0.1378858,0.1378859,1.910094,target_7,0.4467493,
296.9793,-0.08825479,0.0998131,-0.08970016,-1.554291,-1.321869,0.0891917,-0.02306067,0.02712407,0.999366,-0.1378858,0.1378859,1.9103,target_7,0.4747775,
296.996,-0.0882211,0.09986122,-0.0894659,-1.575256,-1.323639,0.125375,-0.02309132,0.0274898,0.9993553,-0.1378858,0.1378859,1.910534,target_7,0.4961402,
297.0131,-0.08815104,0.09986119,-0.08927918,-1.586853,-1.344788,0.1401434,-0.02345968,0.02769237,0.9993412,-0.1378858,0.1378859,1.910721,target_7,0.5043544,
297.0296,-0.08810203,0.09985134,-0.08905391,-1.562561,-1.365723,0.1630861,-0.02382515,0.02726848,0.9993442,-0.1378858,0.1378859,1.910946,target_7,0.4768338,
297.0461,-0.08806018,0.0998067,-0.08886717,-1.54422,-1.39209,0.1706656,-0.02428546,0.0269484,0.9993418,-0.1378858,0.1378859,1.911133,target_7,0.4545648,
297.063,-0.08805056,0.09976934,-0.08864272,-1.541168,-1.441315,0.1715007,-0.025144,0.02689513,0.999322,-0.1378858,0.1378859,1.911357,target_7,0.4493696,
297.0804,-0.08799782,0.09971807,-0.08844207,-1.541779,-1.490448,0.1783194,-0.02600095,0.02690568,0.9992998,-0.1378858,0.1378859,1.911558,target_7,0.4528397,
297.095,-0.08798797,0.09975432,-0.08818682,-1.559784,-1.518616,0.1491064,-0.02649176,0.02721985,0.9992784,-0.1378858,0.1378859,1.911813,target_7,0.4760123,
297.1126,-0.08794238,0.09979609,-0.08791517,-1.589508,-1.544617,0.1126243,-0.02694512,0.02773865,0.999252,-0.1378858,0.1378859,1.912085,target_7,0.5112901,
297.1294,-0.08791949,0.09979464,-0.08764402,-1.584808,-1.565338,0.07593274,-0.02730642,0.02765666,0.9992445,-0.1378858,0.1378859,1.912356,target_7,0.5116726,
297.1463,-0.08785399,0.09966888,-0.08746518,-1.504547,-1.5737,0.07068994,-0.02745355,0.02625606,0.9992782,-0.1378858,0.1378859,1.912535,target_7,0.4334104,
297.1629,-0.08780669,0.09950616,-0.08727331,-1.397034,-1.569183,0.05834112,-0.02737607,0.02438044,0.9993278,-0.1378858,0.1378859,1.912727,target_7,0.3268584,
297.1795,-0.0877416,0.09938718,-0.0870871,-1.323975,-1.548248,0.03154758,-0.0270113,0.02310559,0.9993681,-0.1378858,0.1378859,1.912913,target_7,0.2470816,
297.195,-0.08765477,0.09935318,-0.08683957,-1.291992,-1.513519,0.04518016,-0.02640617,0.0225474,0.999397,-0.1378858,0.1378859,1.91316,target_7,0.2017412,
297.2126,-0.08759353,0.09931508,-0.08660235,-1.289825,-1.479736,0.07756473,-0.02581674,0.02251001,0.9994133,-0.1378858,0.1378859,1.913398,target_7,0.1887116,
297.2292,-0.08758137,0.09931502,-0.0863189,-1.303314,-1.442261,0.09994784,-0.0251629,0.02274492,0.9994246,-0.1378858,0.1378859,1.913681,target_7,0.1978235,
297.2464,-0.08754131,0.09922775,-0.08609989,-1.284119,-1.443359,0.12076,-0.02518237,0.02241016,0.9994317,-0.1378858,0.1378859,1.9139,target_7,0.1758294,
297.2629,-0.08757867,0.09915509,-0.08587786,-1.222748,-1.459717,0.1090868,-0.02546815,0.02133922,0.9994479,-0.1378858,0.1378859,1.914122,target_7,0.1119058,
297.2794,-0.08760934,0.09914729,-0.08569156,-1.225891,-1.489532,0.1044645,-0.02598862,0.02139433,0.9994333,-0.1378858,0.1378859,1.914308,target_7,0.1266688,
297.2948,-0.08765949,0.09921263,-0.08544301,-1.254822,-1.499664,0.07680678,-0.02616457,0.02189926,0.9994177,-0.1378858,0.1378859,1.914557,target_7,0.1594904,
297.3129,-0.08770649,0.09927586,-0.08524505,-1.296387,-1.52771,0.02986199,-0.02665345,0.02262437,0.9993887,-0.1378858,0.1378859,1.914755,target_7,0.2102893,
297.3297,-0.08776185,0.0992771,-0.08503729,-1.276245,-1.537018,0.02262579,-0.02681596,0.02227264,0.9993922,-0.1378858,0.1378859,1.914963,target_7,0.1978235,
297.3461,-0.08781381,0.09923007,-0.08489965,-1.257385,-1.566528,0.03855397,-0.02733133,0.02194372,0.9993855,-0.1378858,0.1378859,1.9151,target_7,0.2007689,
297.3629,-0.08786365,0.09922522,-0.08470454,-1.250977,-1.578186,0.08917551,-0.02753438,0.0218317,0.9993824,-0.1378858,0.1378859,1.915295,target_7,0.2046302,
