#NEXT_T0_EW_PS_B0_C0_S999_0211155451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
519.2431,-0.01058505,0.1160583,-0.2278262,-4.186249,1.375851,1.597185,0.02394677,0.07299884,0.9970445,0,0.975,10,MixedRealityCamera,1.449154,
519.2599,-0.01189646,0.1156995,-0.2227141,-4.049408,1.573188,1.485099,0.02738532,0.07061686,0.9971275,0,0.975,10,MixedRealityCamera,1.681327,
519.276,-0.01304761,0.114938,-0.2177054,-3.664948,1.688942,1.456749,0.02941306,0.06392194,0.9975213,0,0.975,10,MixedRealityCamera,1.977541,
519.2932,-0.01412422,0.1146659,-0.2126911,-3.463928,1.783839,1.455842,0.03107196,0.06042032,0.9976893,0,0.975,10,MixedRealityCamera,2.171687,
519.309,-0.01512413,0.1144503,-0.2075956,-3.409058,1.885309,1.385774,0.0328407,0.05946402,0.9976901,0,0.975,10,MixedRealityCamera,2.28302,
519.3261,-0.01583806,0.1146011,-0.2020462,-3.496613,1.970206,1.292036,0.03431581,0.06098947,0.9975483,0,0.975,10,MixedRealityCamera,2.29644,
519.3425,-0.01652799,0.1147593,-0.196593,-3.648071,2.064396,1.217794,0.03594972,0.06362765,0.997326,0,0.975,10,MixedRealityCamera,2.289953,
519.3589,-0.01699228,0.1150155,-0.19081,-3.915741,2.131522,1.167637,0.03710668,0.06828918,0.9969752,0,0.975,10,MixedRealityCamera,2.223872,
519.3755,-0.01718792,0.1144224,-0.184714,-4.1633,2.187792,1.132454,0.03807416,0.07259937,0.9966342,0,0.975,10,MixedRealityCamera,2.188564,
519.3927,-0.01748044,0.1134642,-0.1786828,-4.276062,2.22307,1.079057,0.03868219,0.07456186,0.9964659,0,0.975,10,MixedRealityCamera,2.191246,
519.4094,-0.01758686,0.1124453,-0.1725023,-4.362671,2.263772,1.067411,0.03938554,0.07606938,0.9963244,0,0.975,10,MixedRealityCamera,2.211339,
519.4261,-0.01751118,0.1119572,-0.1661315,-4.523254,2.30826,1.080142,0.0401504,0.07886364,0.9960765,0,0.975,10,MixedRealityCamera,2.226686,
519.4428,-0.01710919,0.1115288,-0.1597236,-4.718323,2.37115,1.128339,0.04123236,0.08225703,0.9957578,0,0.975,10,MixedRealityCamera,2.270986,
519.4593,-0.01660345,0.1107916,-0.1530978,-4.826141,2.372836,1.282759,0.04125518,0.0841324,0.9956002,0,0.975,10,MixedRealityCamera,2.27133,
519.4758,-0.0158175,0.1096507,-0.1464168,-4.917267,2.328749,1.570351,0.04048361,0.08571726,0.9954967,0,0.975,10,MixedRealityCamera,2.231691,
519.493,-0.01484417,0.108676,-0.1395661,-5.02887,2.277183,1.874495,0.03958092,0.08765794,0.995364,0,0.975,10,MixedRealityCamera,2.189995,
519.5095,-0.0135965,0.1078697,-0.1325209,-5.259583,2.180718,2.056243,0.03789131,0.09166811,0.9950684,0,0.975,10,MixedRealityCamera,2.127713,
519.5261,-0.01223994,0.107333,-0.1255123,-5.484131,2.003896,2.223117,0.0348074,0.09556995,0.994814,0,0.975,10,MixedRealityCamera,2.013923,
519.5425,-0.01054359,0.1065618,-0.1183066,-5.581909,1.737738,2.35723,0.03018081,0.09726891,0.9948004,0,0.975,10,MixedRealityCamera,1.802657,
519.559,-0.00896777,0.1061193,-0.1112283,-5.698059,1.491122,2.514104,0.02589348,0.09928609,0.9947219,0,0.975,10,MixedRealityCamera,1.635662,
519.5756,-0.006653019,0.1054216,-0.1038279,-5.765381,1.106378,2.63923,0.01921107,0.1004549,0.9947561,0,0.975,10,target_0,1.359555,
519.5922,-0.004735324,0.1046176,-0.09669454,-5.740204,0.7794563,2.73519,0.01353545,0.1000177,0.9948936,0,0.975,10,target_0,1.105707,
519.6088,-0.002299855,0.103406,-0.0893594,-5.577179,0.3755802,2.760129,0.006524033,0.09718669,0.9952448,0,0.975,10,target_0,0.7346201,
519.6263,0.0002309401,0.1024539,-0.0820194,-5.396667,-0.07241821,2.768935,-0.001258325,0.09405052,0.9955666,0,0.975,10,target_0,0.4558544,
519.6423,0.002543386,0.1012315,-0.07485266,-5.25824,-0.4447021,2.816198,-0.007728524,0.09164489,0.9957618,0,0.975,10,target_0,0.5237671,
519.6588,0.004961163,0.09978386,-0.06777439,-4.935394,-0.8295288,2.863618,-0.01442358,0.08603214,0.9961879,0,0.975,10,target_0,0.798929,
519.6751,0.007530252,0.09859554,-0.06069127,-4.620422,-1.165314,2.915531,-0.02027116,0.08055406,0.9965441,0,0.975,10,target_0,1.174532,
519.6923,0.01001779,0.09970896,-0.05340163,-4.667084,-1.360657,2.893543,-0.02366675,0.0813661,0.9964033,0,0.975,10,target_0,1.335155,
519.7087,0.01268209,0.1018405,-0.04639498,-4.957245,-1.389893,2.839535,-0.02416517,0.0864125,0.9959663,0,0.975,10,target_0,1.312688,
519.726,0.01514524,0.1030911,-0.03988613,-4.764923,-1.384918,2.836705,-0.02408529,0.0830679,0.9962528,0,0.975,10,target_0,1.308806,
519.7425,0.01739198,0.1029523,-0.03492788,-3.659424,-1.360443,2.95185,-0.02369367,0.06382547,0.9976798,0,0.975,10,MixedRealityCamera,1.813913,
519.76,0.01936241,0.102605,-0.0305278,-2.555176,-1.442871,3.058323,-0.02515518,0.0445815,0.998689,0,0.975,10,MixedRealityCamera,2.757118,
519.7759,0.02099524,0.1030186,-0.0265065,-1.817902,-1.521698,3.063025,-0.02654234,0.03172306,0.9991442,0,0.975,10,MixedRealityCamera,3.449009,
519.7917,0.02253549,0.1041083,-0.02235326,-1.599518,-1.54538,2.940435,-0.02695839,0.02791305,0.9992468,0,0.975,10,MixedRealityCamera,3.651626,
519.8082,0.02399438,0.1058175,-0.01901641,-1.824738,-1.488373,2.7233,-0.02596094,0.03184238,0.9991557,0,0.975,10,MixedRealityCamera,3.411337,
519.8253,0.02514878,0.1078524,-0.01570316,-2.240814,-1.368042,2.518085,-0.02385658,0.03909954,0.9989505,0,0.975,10,MixedRealityCamera,2.970254,
519.842,0.02628821,0.1103426,-0.01257668,-2.713287,-1.230133,2.409591,-0.02144404,0.04733789,0.9986487,0,0.975,10,MixedRealityCamera,2.469658,
519.8582,0.02712033,0.1127956,-0.009536918,-3.039368,-1.077911,2.363455,-0.01878546,0.05302234,0.9984166,0,0.975,10,MixedRealityCamera,2.096672,
519.8768,0.02782521,0.1145822,-0.006857798,-3.053833,-0.8674011,2.460659,-0.01511692,0.05327422,0.9984655,0,0.975,10,MixedRealityCamera,1.99007,
519.8925,0.02858813,0.1159823,-0.003876492,-2.946411,-0.6802063,2.540921,-0.01185588,0.05140205,0.9986076,0,0.975,10,MixedRealityCamera,2.027965,
519.9084,0.02923048,0.1172799,-0.0008579008,-2.834534,-0.4759827,2.540631,-0.008297122,0.0494516,0.998742,0,0.975,10,MixedRealityCamera,2.090221,
519.9252,0.02959702,0.1179957,0.002016034,-2.660736,-0.2017822,2.52898,-0.003517705,0.04642192,0.9989157,0,0.975,10,MixedRealityCamera,2.238783,
519.942,0.0299315,0.1178956,0.004945662,-2.439026,0.1041936,2.513298,0.001816872,0.04255594,0.9990925,0,0.975,10,MixedRealityCamera,2.477571,
519.9591,0.02986298,0.1173162,0.007889949,-2.262848,0.5008851,2.385334,0.008735166,0.03948376,0.999182,0,0.975,10,MixedRealityCamera,2.726922,
519.9746,0.02992461,0.1173527,0.01102857,-2.261383,0.8622324,2.23381,0.01503651,0.03945841,0.9991081,0,0.975,10,MixedRealityCamera,2.840004,
519.9921,0.02957249,0.1170664,0.01411082,-2.367737,1.336467,1.989526,0.02330373,0.04131318,0.9988744,0,0.975,10,MixedRealityCamera,2.953665,
520.0087,0.02898131,0.1160844,0.01709057,-2.383148,1.796738,1.7926,0.03132674,0.04158188,0.9986439,0,0.975,10,MixedRealityCamera,3.203141,
520.0255,0.02755399,0.1144038,0.01989745,-2.264648,2.211034,1.481799,0.03855011,0.03951544,0.9984751,0,0.975,10,MixedRealityCamera,3.561724,
520.0425,0.02607147,0.1135235,0.0226507,-2.207397,2.552323,1.19831,0.04449867,0.03851691,0.9982666,0,0.975,10,MixedRealityCamera,3.835379,
520.0602,0.02423633,0.1131273,0.02524554,-2.280762,2.872539,0.9347067,0.05007457,0.03979635,0.9979523,0,0.975,10,target_1,4.012003,
520.0746,0.02241663,0.1129352,0.02776816,-2.304993,3.158926,0.683728,0.05506115,0.04021874,0.9976727,0,0.975,10,target_1,4.208451,
520.0918,0.01990706,0.113049,0.02975805,-2.163239,3.3596,0.4095314,0.05856071,0.0377466,0.99757,0,0.975,10,target_1,4.442546,
520.1088,0.01667676,0.1128434,0.03078495,-1.895081,3.444847,0.2383211,0.06005485,0.0330695,0.9976472,0,0.975,10,MixedRealityCamera,4.666568,
520.1251,0.01399722,0.1123499,0.03206585,-1.689636,3.564455,0.1847473,0.06214432,0.02948518,0.9976315,0,0.975,10,MixedRealityCamera,4.882868,
520.1417,0.01075938,0.112634,0.03270522,-1.756866,3.649472,0.1149433,0.06362233,0.03065836,0.997503,0,0.975,10,MixedRealityCamera,4.8874,
520.1578,0.007510886,0.1142482,0.03317046,-2.154999,3.777361,0.06724855,0.06583305,0.03760279,0.9971219,0,0.975,10,target_1,4.719246,
520.1752,0.003993451,0.1166378,0.03286299,-2.578857,3.856045,0.2127263,0.06718179,0.04499433,0.9967257,0,0.975,10,target_1,4.524502,
520.192,0.0006259708,0.1179808,0.03250651,-2.687347,3.902409,0.4579569,0.06798239,0.04688612,0.9965842,0,0.975,10,target_1,4.488557,
520.2101,-0.002722809,0.119005,0.03186852,-2.699432,3.882184,0.7706612,0.06762993,0.04709666,0.9965982,0,0.975,10,target_1,4.445279,
520.226,-0.006001718,0.1197629,0.0311417,-2.806549,3.898678,1.147698,0.06791072,0.04896368,0.9964892,0,0.975,10,target_1,4.388607,
520.2426,-0.009157673,0.1202064,0.03027644,-2.960907,3.942786,1.453889,0.06866851,0.0516546,0.9963014,0,0.975,10,target_1,4.33847,
520.2579,-0.01217524,0.120753,0.0294719,-3.181641,4.003695,1.658811,0.06971318,0.05550141,0.9960219,0,0.975,10,target_1,4.282354,
520.2755,-0.01530392,0.1214622,0.02823318,-3.799744,4.03853,1.86218,0.07027248,0.0662692,0.9953241,0,0.975,10,target_1,4.087872,
520.2924,-0.01841898,0.1220915,0.02713175,-4.395996,4.011603,1.982918,0.06975268,0.07664948,0.9946152,0,0.975,10,target_1,3.92391,
520.3087,-0.02151537,0.1224854,0.02596913,-4.912384,3.90779,2.015898,0.06790061,0.0856324,0.9940104,0,0.975,10,MixedRealityCamera,3.770449,
520.3259,-0.02454522,0.1228216,0.02464029,-5.315491,3.750324,2.074419,0.06512749,0.09263958,0.9935675,0,0.975,10,MixedRealityCamera,3.621041,
520.3425,-0.02768163,0.1230364,0.02326955,-5.629272,3.526632,2.161012,0.06121583,0.09809149,0.9932929,0,0.975,10,MixedRealityCamera,3.435985,
520.3589,-0.03088437,0.1233179,0.02174039,-5.922119,3.263486,2.223143,0.05662397,0.1031764,0.99305,0,0.975,10,MixedRealityCamera,3.244798,
520.3762,-0.03405926,0.1236972,0.02012083,-6.134735,3.01964,2.276317,0.0523766,0.106867,0.9928928,0,0.975,10,MixedRealityCamera,3.080132,
520.3922,-0.03708715,0.1241693,0.01840087,-6.280914,2.785736,2.32897,0.04830939,0.1094033,0.9928228,0,0.975,10,MixedRealityCamera,2.922551,
520.4093,-0.04017996,0.1250696,0.01669054,-6.462433,2.567217,2.424853,0.04450679,0.1125519,0.9926486,0,0.975,10,MixedRealityCamera,2.820361,
520.4255,-0.04318655,0.1259025,0.01501463,-6.639374,2.338476,2.561529,0.04052913,0.1156196,0.9924664,0,0.975,10,MixedRealityCamera,2.736953,
520.4424,-0.04596093,0.1271551,0.01330049,-6.698547,2.08147,2.817961,0.03607257,0.1166457,0.9925183,0,0.975,10,MixedRealityCamera,2.58422,
520.4598,-0.04838597,0.1281211,0.01142044,-6.632965,1.861868,3.162766,0.03227253,0.1155089,0.9927821,0,0.975,10,MixedRealityCamera,2.382692,
520.4749,-0.05055097,0.1287738,0.009558566,-6.404572,1.66082,3.48938,0.02880184,0.111548,0.9933416,0,0.975,10,MixedRealityCamera,2.074714,
520.4927,-0.05230912,0.1290163,0.007533371,-6.138611,1.518003,3.758643,0.02633915,0.1069341,0.9939172,0,0.975,10,MixedRealityCamera,1.777292,
520.5087,-0.05369635,0.1291683,0.005440898,-5.852295,1.417095,4.007933,0.02460155,0.1019641,0.9944838,0,0.975,10,MixedRealityCamera,1.499852,
520.5257,-0.05465217,0.1292307,0.002984118,-5.654297,1.299647,4.175324,0.02257081,0.09852605,0.9948785,0,0.975,10,target_0,1.278554,
520.5438,-0.05528212,0.1295086,0.0005947053,-5.5914,1.194616,4.253035,0.02074928,0.0974336,0.9950257,0,0.975,10,target_0,1.157244,
520.5595,-0.05552825,0.1296451,-0.002133582,-5.532715,1.075371,4.206691,0.01868023,0.09641433,0.995166,0,0.975,10,target_0,1.030406,
520.5746,-0.0555393,0.1295711,-0.00503033,-5.376892,0.9542317,4.101297,0.01658044,0.09370659,0.9954618,0,0.975,10,target_0,0.8372003,
520.5916,-0.05520209,0.1293135,-0.008256648,-5.201508,0.8307502,4.02995,0.01443911,0.09065853,0.9957774,0,0.975,10,target_0,0.6333472,
520.6089,-0.05454729,0.12904,-0.01169688,-5.020172,0.7198499,4.010122,0.01251523,0.08750658,0.9960853,0,0.975,10,target_0,0.4480613,
520.6249,-0.05399518,0.1286712,-0.01528755,-4.800293,0.6015253,4.030478,0.01046158,0.08368316,0.9964375,0,0.975,10,target_0,0.2927522,
520.6418,-0.0524082,0.1276874,-0.01954942,-4.39093,0.5031384,4.026594,0.008755536,0.07656098,0.9970264,0,0.975,10,target_0,0.4869847,
520.6575,-0.05100084,0.1267056,-0.02372462,-4.046448,0.4124526,3.933606,0.007180649,0.07056519,0.9974813,0,0.975,10,target_0,0.7999081,
520.6747,-0.04963676,0.1260882,-0.02763138,-3.860992,0.3233841,3.803324,0.005631277,0.06733629,0.9977145,0,0.975,10,target_0,0.9787881,
520.6913,-0.0477403,0.1257308,-0.03197228,-3.743927,0.234251,3.657948,0.004079714,0.06529742,0.9978575,0,0.975,10,target_0,1.095751,
520.7081,-0.04516164,0.1252963,-0.03639954,-3.579071,0.1227077,3.53438,0.002137475,0.06242606,0.9980473,0,0.975,10,target_0,1.267331,
520.7246,-0.04297478,0.1248456,-0.04067441,-3.397949,-0.005587987,3.47875,-9.735732E-05,0.05927038,0.998242,0,0.975,10,MixedRealityCamera,1.463398,
520.7414,-0.0401208,0.1242237,-0.04501315,-3.148621,-0.1567688,3.436341,-0.00273181,0.0549264,0.9984867,0,0.975,10,MixedRealityCamera,1.735622,
520.7588,-0.03673207,0.1236324,-0.04948265,-2.888153,-0.2991943,3.388133,-0.005215232,0.05038638,0.9987162,0,0.975,10,MixedRealityCamera,2.01897,
520.7753,-0.03341381,0.1231685,-0.05364853,-2.765594,-0.4275513,3.321279,-0.007453667,0.04824999,0.9988075,0,0.975,10,MixedRealityCamera,2.166905,
520.7913,-0.03018346,0.1227103,-0.05771079,-2.644592,-0.5308838,3.271962,-0.009255853,0.04614046,0.9988921,0,0.975,10,MixedRealityCamera,2.308171,
520.8081,-0.02600589,0.1218072,-0.06158356,-2.653229,-0.5809631,3.218508,-0.01012891,0.04629092,0.9988766,0,0.975,10,MixedRealityCamera,2.311137,
520.8253,-0.0218943,0.1207458,-0.0653747,-2.592041,-0.60849,3.25187,-0.0106089,0.04522416,0.9989206,0,0.975,10,MixedRealityCamera,2.374463,
520.8414,-0.01747631,0.119645,-0.06899615,-2.448181,-0.6461487,3.339386,-0.01126697,0.0427156,0.9990237,0,0.975,10,MixedRealityCamera,2.519716,
520.8571,-0.01319841,0.1188208,-0.07269244,-2.343201,-0.6825256,3.431888,-0.01190206,0.0408853,0.9990929,0,0.975,10,MixedRealityCamera,2.626368,
520.8757,-0.008000078,0.1179524,-0.07591787,-2.351532,-0.6430969,3.542425,-0.0112147,0.04103072,0.999095,0,0.975,10,MixedRealityCamera,2.602636,
520.8925,-0.002927085,0.1170651,-0.07917073,-2.311096,-0.5880737,3.581853,-0.01025509,0.04032537,0.9991339,0,0.975,10,MixedRealityCamera,2.62443,
520.9086,0.002267649,0.1161791,-0.08236168,-2.190002,-0.5046082,3.560059,-0.008800336,0.03821329,0.9992309,0,0.975,10,MixedRealityCamera,2.723258,
520.9243,0.007229097,0.1154385,-0.08568138,-1.994049,-0.4530029,3.513543,-0.00790156,0.0347956,0.9993632,0,0.975,10,MixedRealityCamera,2.906566,
520.9411,0.01244128,0.1147402,-0.08895078,-1.714386,-0.4022827,3.426789,-0.007018085,0.02991724,0.9995278,0,0.975,10,MixedRealityCamera,3.176566,
520.9579,0.01744997,0.1139208,-0.0922742,-1.373779,-0.3892822,3.287978,-0.006792089,0.02397441,0.9996895,0,0.975,10,MixedRealityCamera,3.514855,
520.9746,0.02210444,0.1131703,-0.09553123,-1.19632,-0.3983459,3.159365,-0.006950623,0.02087838,0.9997579,0,0.975,10,MixedRealityCamera,3.693054,
520.9913,0.02660351,0.1126343,-0.09875832,-1.1586,-0.3927002,3.124303,-0.006852285,0.02022025,0.9997721,0,0.975,10,MixedRealityCamera,3.729984,
521.0076,0.03091011,0.1122935,-0.1018989,-1.192078,-0.3833618,3.201918,-0.006689313,0.02080413,0.9997612,0,0.975,10,MixedRealityCamera,3.694963,
521.0243,0.03505611,0.1126801,-0.104832,-1.470398,-0.4257813,3.492006,-0.007429017,0.0256606,0.9996431,0,0.975,10,MixedRealityCamera,3.414665,
521.0414,0.03865768,0.1147929,-0.1074999,-1.974121,-0.5464783,4.011576,-0.009531822,0.03444812,0.999361,0,0.975,10,MixedRealityCamera,2.908653,
521.0575,0.04241449,0.1164359,-0.1104174,-2.265289,-0.646637,4.303655,-0.01127715,0.03952632,0.9991549,0,0.975,10,MixedRealityCamera,2.6201,
521.0755,0.04542746,0.1177745,-0.1132786,-2.243011,-0.6967468,4.327865,-0.01215072,0.03913783,0.9991599,0,0.975,10,MixedRealityCamera,2.638563,
521.0916,0.04836693,0.1182265,-0.1164561,-1.92865,-0.6617737,4.036686,-0.01154328,0.03365498,0.9993668,0,0.975,10,MixedRealityCamera,2.93785,
521.1083,0.05087245,0.1188448,-0.1194683,-1.748108,-0.5742493,3.604744,-0.01001766,0.03050526,0.9994844,0,0.975,10,MixedRealityCamera,3.101036,
521.1251,0.05334126,0.1196907,-0.1223723,-1.853455,-0.4371948,3.285328,-0.007626495,0.03234317,0.9994477,0,0.975,10,MixedRealityCamera,2.979401,
521.1409,0.05572987,0.1204729,-0.1251085,-2.015839,-0.3137512,3.098208,-0.005472663,0.0351756,0.9993662,0,0.975,10,MixedRealityCamera,2.808329,
521.1569,0.0575223,0.1210119,-0.1277509,-2.171082,-0.1462097,2.871073,-0.002549824,0.03788342,0.9992789,0,0.975,10,MixedRealityCamera,2.654833,
521.1741,0.05888941,0.1211943,-0.1303531,-2.229462,0.009322981,2.574963,0.0001625936,0.03890176,0.999243,0,0.975,10,MixedRealityCamera,2.610521,
521.1917,0.05962425,0.1206504,-0.1329229,-2.08847,0.2507177,2.197333,0.004372928,0.03644262,0.9993262,0,0.975,10,MixedRealityCamera,2.793232,
521.2076,0.06077602,0.1204168,-0.1355765,-1.923828,0.4105827,1.920335,0.007161919,0.03357096,0.9994107,0,0.975,10,MixedRealityCamera,2.991859,
521.2246,0.06148843,0.1198117,-0.1382349,-1.709167,0.6532958,1.697436,0.01139684,0.02982621,0.9994901,0,0.975,10,MixedRealityCamera,3.268723,
521.241,0.06178141,0.1190291,-0.1407481,-1.486053,0.9970528,1.450176,0.01739512,0.02593347,0.9995123,0,0.975,10,MixedRealityCamera,3.59902,
521.257,0.0625286,0.1185324,-0.1434703,-1.319427,1.351561,1.145283,0.02358075,0.02302647,0.9994567,0,0.975,10,MixedRealityCamera,3.898074,
521.2744,0.06284961,0.1183649,-0.1460621,-1.297546,1.884929,0.7693664,0.03288384,0.02264443,0.9992026,0,0.975,10,MixedRealityCamera,4.177436,
521.2915,0.06295703,0.1184589,-0.1487102,-1.468597,2.668733,0.3870337,0.04654605,0.02562928,0.9985873,0,0.975,10,MixedRealityCamera,4.513883,
521.3083,0.06296163,0.1187069,-0.1512668,-1.684814,3.430885,0.1136563,0.05981859,0.02940106,0.9977762,0,0.975,10,MixedRealityCamera,4.91175,
521.3245,0.06276202,0.1191608,-0.1538341,-1.992188,4.205174,0.01679736,0.07328395,0.03476327,0.9967051,0,0.975,10,target_1,5.356684,
521.3406,0.06233677,0.1195719,-0.1563754,-2.277252,4.869384,-0.03378296,0.08481747,0.03973482,0.9956039,0,0.975,10,MixedRealityCamera,5.795455,
521.3568,0.06119208,0.1198707,-0.1587439,-2.548584,5.485576,0.04608111,0.0955006,0.04446668,0.9944357,0,0.975,10,MixedRealityCamera,6.242872,
521.3741,0.0590485,0.1201381,-0.160952,-2.776062,5.923155,0.1907981,0.1030734,0.04843255,0.9934939,0,0.975,10,MixedRealityCamera,6.56477,
521.3911,0.05682782,0.1201302,-0.163056,-2.920258,6.215752,0.2875638,0.1081321,0.05094627,0.9928303,0,0.975,10,MixedRealityCamera,6.788708,
521.4072,0.05457028,0.1202351,-0.1650718,-3.062622,6.46183,0.3411889,0.1123805,0.05342732,0.9922279,0,0.975,10,MixedRealityCamera,6.974711,
521.4241,0.05154668,0.1204538,-0.1666889,-3.26593,6.56504,0.4267529,0.1141453,0.0569706,0.9918292,0,0.975,10,MixedRealityCamera,7.009246,
521.4407,0.04824311,0.1206641,-0.1681662,-3.457733,6.601086,0.5148752,0.1147467,0.06031233,0.9915622,0,0.975,10,MixedRealityCamera,6.985615,
521.4567,0.04471916,0.1204924,-0.1694145,-3.568054,6.562828,0.6435956,0.1140711,0.06223404,0.9915214,0,0.975,10,MixedRealityCamera,6.907766,
521.4744,0.04093691,0.1202002,-0.1706454,-3.570221,6.474659,0.7754731,0.1125449,0.06227155,0.9916934,0,0.975,10,MixedRealityCamera,6.800139,
521.4902,0.037053,0.1197722,-0.1718359,-3.505432,6.353388,0.9268578,0.1104534,0.06114312,0.9919988,0,0.975,10,MixedRealityCamera,6.672678,
521.5073,0.03297496,0.119465,-0.1729778,-3.484772,6.223112,1.041922,0.1081999,0.06078315,0.9922692,0,0.975,10,MixedRealityCamera,6.527264,
521.525,0.0286675,0.1192887,-0.1737585,-3.579315,6.054441,1.163357,0.1052677,0.0624302,0.9924824,0,0.975,10,MixedRealityCamera,6.319658,
521.5411,0.02458825,0.1196782,-0.1745592,-3.794434,5.907218,1.301329,0.1026922,0.06617691,0.9925094,0,0.975,10,MixedRealityCamera,6.112696,
521.5567,0.02060011,0.1200965,-0.1754956,-4.005829,5.768789,1.437986,0.1002688,0.06985778,0.992505,0,0.975,10,MixedRealityCamera,5.921192,
521.5741,0.01626661,0.1200942,-0.1761818,-4.082825,5.482709,1.62232,0.09530288,0.07119818,0.9928989,0,0.975,10,MixedRealityCamera,5.60385,
521.5905,0.0121265,0.1199878,-0.1771772,-4.062866,5.220061,1.764504,0.09075262,0.07085081,0.99335,0,0.975,10,MixedRealityCamera,5.324064,
521.6072,0.007831619,0.1197367,-0.1781797,-3.930206,4.861071,1.874821,0.08454066,0.06854148,0.9940598,0,0.975,10,target_1,4.968185,
521.6241,0.003717846,0.1193293,-0.1790699,-3.829498,4.510764,1.939276,0.07847079,0.06678749,0.9946767,0,0.975,10,target_1,4.622876,
521.6414,-0.0003127735,0.1196177,-0.179812,-3.829651,4.07053,1.914686,0.0708259,0.06679019,0.9952501,0,0.975,10,target_1,4.172323,
521.657,-0.004257463,0.1201638,-0.1805395,-3.943115,3.691055,1.920212,0.06422412,0.06876614,0.9955634,0,0.975,10,target_1,3.755358,
521.6743,-0.008007491,0.1204494,-0.1812114,-3.959473,3.275779,1.970726,0.0570056,0.06905062,0.9959831,0,0.975,10,target_1,3.328549,
521.6912,-0.01161217,0.1207294,-0.1820579,-3.80484,2.861096,2.060588,0.04980478,0.06635826,0.9965521,0,0.975,10,target_1,2.958698,
521.7078,-0.01483151,0.1208023,-0.1829004,-3.640717,2.469909,2.159825,0.04300772,0.06349958,0.9970548,0,0.975,10,MixedRealityCamera,2.645083,
521.7243,-0.018075,0.1208474,-0.1837137,-3.493774,2.134483,2.174598,0.03717593,0.06093998,0.9974489,0,0.975,10,MixedRealityCamera,2.408672,
521.741,-0.02090669,0.1207559,-0.1845157,-3.380859,1.872041,2.198955,0.03261062,0.05897282,0.9977268,0,0.975,10,MixedRealityCamera,2.249685,
521.757,-0.02363113,0.120627,-0.185307,-3.267395,1.650615,2.232725,0.02875786,0.05699591,0.9979602,0,0.975,10,MixedRealityCamera,2.150586,
521.7736,-0.02631129,0.1203447,-0.1861432,-3.138855,1.420043,2.295159,0.02474472,0.05475594,0.9981931,0,0.975,10,MixedRealityCamera,2.087223,
521.7903,-0.02842785,0.1196688,-0.1870227,-2.91629,1.248738,2.370244,0.02176464,0.0508767,0.9984677,0,0.975,10,MixedRealityCamera,2.174119,
521.8069,-0.0304335,0.1190766,-0.1878861,-2.676422,1.124641,2.418808,0.01960602,0.04669559,0.9987167,0,0.975,10,MixedRealityCamera,2.329106,
521.8237,-0.03189687,0.1185217,-0.1887988,-2.453125,1.060436,2.388161,0.01849009,0.04280203,0.9989125,0,0.975,10,MixedRealityCamera,2.510844,
521.8407,-0.03343445,0.1179697,-0.1896996,-2.248352,0.9938046,2.333912,0.01733094,0.03923108,0.9990799,0,0.975,10,MixedRealityCamera,2.682704,
521.857,-0.03486902,0.1174118,-0.190617,-1.987488,0.9558598,2.253287,0.01667209,0.03468122,0.9992594,0,0.975,10,MixedRealityCamera,2.92302,
521.8735,-0.03641996,0.116903,-0.1915869,-1.722229,0.9040241,2.18117,0.01577042,0.03005402,0.9994239,0,0.975,10,MixedRealityCamera,3.168297,
521.8906,-0.03747562,0.1164081,-0.1926364,-1.407562,0.8876677,2.118045,0.01548743,0.02456394,0.9995783,0,0.975,10,MixedRealityCamera,3.47384,
521.9076,-0.03824974,0.1160777,-0.193646,-1.119904,0.9058746,2.08196,0.01580682,0.01954476,0.999684,0,0.975,10,MixedRealityCamera,3.760257,
521.9244,-0.03917304,0.115926,-0.1945796,-0.8852844,0.9180202,2.023511,0.01601988,0.01545074,0.9997523,0,0.975,10,MixedRealityCamera,3.992774,
521.9401,-0.04015578,0.1156774,-0.1955481,-0.6508484,0.9115772,1.994342,0.01590833,0.01135943,0.9998089,0,0.975,10,MixedRealityCamera,4.222759,
521.9563,-0.04084923,0.1151561,-0.1966301,-0.3162231,0.9295987,1.989448,0.0162236,0.005519339,0.9998531,0,0.975,10,MixedRealityCamera,4.557844,
521.9752,-0.04140714,0.1140255,-0.1981562,0.3412027,0.9025107,2.070921,0.01575085,-0.005955075,0.9998582,0,0.975,10,MixedRealityCamera,5.210039,
521.9899,-0.04232223,0.1127342,-0.199729,1.157958,0.7878966,2.20221,0.01374815,-0.0202088,0.9997013,0,0.975,10,MixedRealityCamera,6.01526,
522.0071,-0.0433374,0.1108183,-0.2016887,2.453323,0.5654329,2.291251,0.00985946,-0.04280549,0.9990348,0,0.975,10,MixedRealityCamera,7.302319,
522.0247,-0.04440697,0.1097399,-0.2031968,3.253642,0.4050241,2.225984,0.00705755,-0.05675624,0.9983631,0,0.975,10,MixedRealityCamera,8.102321,
522.0405,-0.04536463,0.1095209,-0.2043427,3.557516,0.3265721,2.120976,0.005688744,-0.06205048,0.9980568,0,0.975,10,MixedRealityCamera,8.405694,
