#NEXT_T7_EW_PW_B0_C5_S999_0211154805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
120.5933,-0.1211933,0.09262523,0.3973488,-2.535461,-4.466461,3.002626,-0.0777994,0.04423755,0.9959871,-0.6894288,0.6894293,10,target_7,1.48068,
120.6101,-0.1215519,0.09081498,0.4083969,-2.424927,-4.273102,2.957078,-0.07444397,0.04231036,0.9963272,-0.6894288,0.6894293,10,target_7,1.442387,
120.6266,-0.1218962,0.08943629,0.4194293,-2.399902,-4.051788,2.923494,-0.07059617,0.0418737,0.9966257,-0.6894288,0.6894293,10,target_7,1.350022,
120.6436,-0.1225629,0.08829376,0.4306991,-2.484192,-3.810059,2.914263,-0.06638645,0.04334391,0.9968521,-0.6894288,0.6894293,10,target_7,1.180846,
120.6605,-0.1234423,0.08694174,0.4422136,-2.589905,-3.52771,2.903572,-0.06146833,0.04518703,0.9970856,-0.6894288,0.6894293,10,target_7,1.020291,
120.6775,-0.1244488,0.0858771,0.4537788,-2.7341,-3.271454,2.965983,-0.05700164,0.04770119,0.9972339,-0.6894288,0.6894293,10,target_7,0.884702,
120.6937,-0.1255566,0.08523863,0.4653717,-2.923462,-3.070129,3.071643,-0.05348874,0.05100191,0.9972652,-0.6894288,0.6894293,10,target_7,0.7633579,
120.7114,-0.1270207,0.08501717,0.4773452,-3.212616,-2.893616,3.168138,-0.05040244,0.05604126,0.9971554,-0.6894288,0.6894293,10,target_7,0.6370438,
120.7273,-0.1285826,0.08465628,0.4892213,-3.470306,-2.75061,3.224661,-0.04790075,0.06053101,0.9970163,-0.6894288,0.6894293,10,target_7,0.6437659,
120.744,-0.130367,0.08440343,0.5013966,-3.622742,-2.622314,3.266318,-0.04566037,0.06318676,0.9969566,-0.6894288,0.6894293,10,target_7,0.7449358,
120.7611,-0.1320931,0.08455046,0.5133923,-3.745667,-2.515381,3.285831,-0.04379397,0.06532764,0.9969024,-0.6894288,0.6894293,10,target_7,0.8515682,
120.7774,-0.133969,0.08574537,0.5262133,-3.906281,-2.393921,3.327094,-0.04167264,0.06812466,0.9968061,-0.6894288,0.6894293,10,target_7,0.9958329,
120.7933,-0.1356638,0.08823918,0.5387007,-4.271759,-2.265198,3.326605,-0.03941505,0.07448737,0.9964427,-0.6894288,0.6894293,10,target_7,1.258188,
120.8098,-0.1376868,0.09121221,0.5512353,-4.823395,-2.112793,3.400386,-0.03673622,0.08408495,0.9957812,-0.6894288,0.6894293,10,MixedRealityCamera,1.720105,
120.8264,-0.1395409,0.09182611,0.5642828,-4.849762,-1.995819,3.521079,-0.03470187,0.0845431,0.9958153,-0.6894288,0.6894293,10,MixedRealityCamera,1.817146,
120.8441,-0.1416017,0.09282744,0.5766344,-4.273407,-1.950562,3.700351,-0.03394273,0.07451563,0.996642,-0.6894288,0.6894293,10,MixedRealityCamera,1.522257,
120.8608,-0.1434995,0.09414302,0.5886664,-3.982574,-1.893127,3.745381,-0.03295546,0.06945307,0.9970407,-0.6894288,0.6894293,10,target_7,1.470602,
120.8761,-0.1453886,0.09484646,0.6009612,-3.740875,-1.809509,3.763561,-0.03150933,0.06524436,0.9973717,-0.6894288,0.6894293,10,target_7,1.505452,
120.8935,-0.1472338,0.09518923,0.6128739,-3.343994,-1.797119,3.865886,-0.031307,0.05833058,0.9978063,-0.6894288,0.6894293,10,MixedRealityCamera,1.530079,
120.9097,-0.1490743,0.09644543,0.624804,-3.192841,-1.788879,4.003262,-0.03116831,0.0556968,0.9979611,-0.6894288,0.6894293,10,MixedRealityCamera,1.564731,
120.9263,-0.150745,0.09831698,0.6363976,-3.204041,-1.879791,4.173798,-0.03275163,0.05589167,0.9978995,-0.6894288,0.6894293,10,target_7,1.466471,
120.9439,-0.1524476,0.09964223,0.6479717,-3.240936,-2.00354,4.31887,-0.03490523,0.05653461,0.9977903,-0.6894288,0.6894293,10,target_7,1.330751,
120.9607,-0.153818,0.099868,0.6593831,-3.156555,-2.099915,4.387764,-0.03658662,0.05506421,0.9978123,-0.6894288,0.6894293,10,target_7,1.262536,
120.9764,-0.1552478,0.100251,0.6710727,-3.069946,-2.223053,4.426554,-0.03873442,0.05355501,0.9978133,-0.6894288,0.6894293,10,target_7,1.18184,
120.9935,-0.156296,0.10116,0.6824363,-3.148499,-2.357697,4.433741,-0.04107605,0.05492382,0.9976453,-0.6894288,0.6894293,10,target_7,1.023547,
121.0105,-0.1572842,0.1021187,0.6939912,-3.24585,-2.49118,4.455321,-0.04339597,0.05662047,0.9974522,-0.6894288,0.6894293,10,target_7,0.8591176,
121.0269,-0.1579658,0.1031135,0.705927,-3.251678,-2.595245,4.556361,-0.04520696,0.05672211,0.997366,-0.6894288,0.6894293,10,target_7,0.7625886,
121.0431,-0.1585587,0.1043041,0.7174407,-3.231964,-2.658081,4.640161,-0.04630185,0.0563787,0.9973353,-0.6894288,0.6894293,10,target_7,0.7160051,
121.0597,-0.1585557,0.1053846,0.7288944,-3.10553,-2.702698,4.743861,-0.0470841,0.05417522,0.9974207,-0.6894288,0.6894293,10,target_7,0.7566639,
121.0757,-0.1584864,0.1061242,0.7402185,-2.792389,-2.718231,4.815193,-0.04736821,0.0487172,0.9976888,-0.6894288,0.6894293,10,target_7,0.9829774,
121.0933,-0.1580978,0.1064251,0.7511474,-2.278748,-2.67804,4.694517,-0.04668688,0.03976114,0.9981179,-0.6894288,0.6894293,10,target_7,1.455756,
121.1095,-0.1581201,0.1069597,0.7623258,-1.969788,-2.646057,4.576399,-0.04613857,0.0343727,0.9983435,-0.6894288,0.6894293,10,MixedRealityCamera,1.75502,
121.1269,-0.1577289,0.1071095,0.773075,-1.733215,-2.558777,4.284883,-0.04462373,0.03024588,0.9985459,-0.6894288,0.6894293,10,MixedRealityCamera,2.012367,
121.1443,-0.1576218,0.1069374,0.7841632,-1.644592,-2.471313,3.986311,-0.04310135,0.02869947,0.9986584,-0.6894288,0.6894293,10,MixedRealityCamera,2.134142,
121.1605,-0.1573358,0.1065062,0.7953627,-1.675354,-2.377319,3.783953,-0.04146236,0.02923642,0.9987122,-0.6894288,0.6894293,10,MixedRealityCamera,2.153405,
121.1761,-0.1572462,0.1061211,0.8069553,-1.924011,-2.342285,3.698855,-0.04084634,0.03357382,0.9986012,-0.6894288,0.6894293,10,MixedRealityCamera,1.957647,
121.1927,-0.1571684,0.105716,0.8185213,-2.17691,-2.341827,3.598848,-0.04083167,0.03798495,0.9984437,-0.6894288,0.6894293,10,MixedRealityCamera,1.751001,
121.2095,-0.1572142,0.1049953,0.8305468,-2.498535,-2.379791,3.497544,-0.04148398,0.04359403,0.9981877,-0.6894288,0.6894293,10,target_7,1.479755,
121.226,-0.1572147,0.1041767,0.8425522,-2.751587,-2.430634,3.435471,-0.04236088,0.04800567,0.9979484,-0.6894288,0.6894293,10,target_7,1.268103,
121.2436,-0.1571683,0.1026373,0.8550543,-2.960114,-2.496185,3.424312,-0.04349479,0.05164051,0.9977182,-0.6894288,0.6894293,10,target_7,1.091636,
121.2603,-0.1570063,0.1008307,0.8673372,-3.035095,-2.585144,3.474668,-0.04504062,0.05294743,0.997581,-0.6894288,0.6894293,10,target_7,0.9899204,
121.2763,-0.1567789,0.09902038,0.8800299,-3.049255,-2.702637,3.586031,-0.04708576,0.05319432,0.9974735,-0.6894288,0.6894293,10,target_7,0.9104272,
121.2935,-0.1563734,0.09728065,0.8927964,-3.026367,-2.826477,3.750842,-0.04924282,0.05279567,0.9973904,-0.6894288,0.6894293,10,target_7,0.8634343,
121.3101,-0.1557033,0.09581988,0.905786,-3.062256,-2.958954,3.931352,-0.05154673,0.05342106,0.9972408,-0.6894288,0.6894293,10,target_7,0.7763211,
121.3265,-0.1547598,0.09403887,0.918844,-3.094696,-3.043671,4.047658,-0.05301971,0.05398631,0.9971331,-0.6894288,0.6894293,10,target_7,0.7268545,
121.3431,-0.1536213,0.09202909,0.9322292,-3.152588,-3.144073,4.053978,-0.05476382,0.05499507,0.9969837,-0.6894288,0.6894293,10,target_7,0.6543178,
121.3602,-0.152303,0.08990986,0.9455985,-3.271973,-3.283295,4.06025,-0.05717954,0.05707552,0.9967311,-0.6894288,0.6894293,10,target_7,0.5215207,
121.3757,-0.1508617,0.08775215,0.9595209,-3.414337,-3.453369,4.041402,-0.06012936,0.05955599,0.9964123,-0.6894288,0.6894293,10,target_7,0.3896677,
121.3934,-0.1492662,0.08562072,0.9734738,-3.540955,-3.634064,3.974439,-0.0632629,0.06176205,0.996084,-0.6894288,0.6894293,10,target_7,0.3488659,
121.4093,-0.1477392,0.0839694,0.9874182,-3.692932,-3.81366,3.903169,-0.06637364,0.06440927,0.9957138,-0.6894288,0.6894293,10,target_7,0.3995845,
121.4265,-0.1456202,0.08272371,1.001903,-3.907959,-4.010193,3.768256,-0.06977148,0.06815398,0.9952321,-0.6894288,0.6894293,10,target_7,0.5532007,
121.4435,-0.1435043,0.08142321,1.016392,-4.065186,-4.172668,3.705617,-0.0725794,0.07089112,0.99484,-0.6894288,0.6894293,10,target_7,0.7217214,
121.4597,-0.1412408,0.07996643,1.030844,-4.135498,-4.293457,3.651513,-0.07466984,0.07211563,0.9945973,-0.6894288,0.6894293,10,target_7,0.8341562,
121.4761,-0.1387973,0.07915874,1.045694,-4.176239,-4.388336,3.62253,-0.07631267,0.07282486,0.9944209,-0.6894288,0.6894293,10,target_7,0.9127884,
121.4931,-0.1363997,0.07912263,1.060191,-4.217926,-4.45813,3.600679,-0.07752018,0.07355011,0.9942741,-0.6894288,0.6894293,10,target_7,0.9705567,
121.5098,-0.1335505,0.08249548,1.075235,-4.412903,-4.537811,3.667321,-0.07888236,0.07694365,0.9939101,-0.6894288,0.6894293,10,target_7,1.106414,
121.5273,-0.1308823,0.08492059,1.089924,-4.817932,-4.573822,3.682831,-0.07946191,0.08398985,0.9932933,-0.6894288,0.6894293,10,target_7,1.36358,
121.544,-0.1281652,0.08638478,1.10505,-4.884705,-4.589294,3.64485,-0.07972201,0.08515112,0.9931735,-0.6894288,0.6894293,10,target_7,1.407087,
121.5603,-0.1255818,0.0884873,1.119307,-4.778168,-4.621765,3.650895,-0.08029753,0.08329818,0.9932843,-0.6894288,0.6894293,10,target_7,1.344939,
121.5755,-0.1232118,0.09015938,1.133691,-4.764801,-4.694489,3.64006,-0.08155991,0.0830656,0.993201,-0.6894288,0.6894293,10,target_7,1.37743,
121.5938,-0.1209415,0.09137879,1.149266,-4.585205,-4.759827,3.577413,-0.08271343,0.07994153,0.9933619,-0.6894288,0.6894293,10,target_7,1.303713,
121.6098,-0.1187132,0.09365234,1.163491,-4.569519,-4.754517,3.488819,-0.0826232,0.07966879,0.9933913,-0.6894288,0.6894293,10,target_7,1.278554,
121.6267,-0.1166136,0.09604196,1.177451,-4.705261,-4.686707,3.346089,-0.08143216,0.08203023,0.9932975,-0.6894288,0.6894293,10,target_7,1.299353,
121.6429,-0.1145488,0.09728621,1.191331,-4.760742,-4.590942,3.169794,-0.07976542,0.08299499,0.9933525,-0.6894288,0.6894293,10,target_7,1.257877,
121.6605,-0.1127774,0.0972477,1.205183,-4.625671,-4.511871,3.043585,-0.07840956,0.08064537,0.993654,-0.6894288,0.6894293,10,target_7,1.089303,
121.6761,-0.1111701,0.09697086,1.219697,-4.508209,-4.44754,3.034381,-0.07730645,0.07860219,0.9939041,-0.6894288,0.6894293,10,target_7,0.9433607,
121.6935,-0.1098015,0.09790751,1.233562,-4.613708,-4.403748,3.136013,-0.07653566,0.08043754,0.9938169,-0.6894288,0.6894293,10,target_7,0.9817823,
121.7097,-0.1085954,0.09910059,1.247446,-4.820984,-4.343842,3.192831,-0.07547381,0.0840428,0.9935998,-0.6894288,0.6894293,10,target_7,1.113642,
121.7262,-0.1077426,0.100406,1.261563,-4.970947,-4.296478,3.184273,-0.07463554,0.08665061,0.9934391,-0.6894288,0.6894293,10,target_7,1.223973,
121.7434,-0.1070796,0.1012374,1.275056,-4.974335,-4.330902,3.097599,-0.07523207,0.08670953,0.993389,-0.6894288,0.6894293,10,target_7,1.236539,
121.7605,-0.106853,0.1020112,1.288824,-4.818024,-4.421417,3.040963,-0.07681932,0.08399125,0.993501,-0.6894288,0.6894293,10,target_7,1.136256,
121.7757,-0.1066436,0.1023933,1.302875,-4.537415,-4.539459,3.052486,-0.07889743,0.07911013,0.9937388,-0.6894288,0.6894293,10,target_7,0.9817823,
121.7936,-0.1066877,0.1029909,1.316227,-4.197266,-4.690887,3.105504,-0.08156054,0.07319084,0.9939774,-0.6894288,0.6894293,10,target_7,0.9157847,
121.8099,-0.1067306,0.1029858,1.329137,-3.798126,-4.836823,3.258828,-0.08413307,0.06624127,0.9942504,-0.6894288,0.6894293,10,target_7,0.9918951,
121.8263,-0.1069344,0.102524,1.342237,-3.414215,-5.006409,3.428696,-0.08711201,0.0595541,0.9944168,-0.6894288,0.6894293,10,target_7,1.241277,
121.8436,-0.1070901,0.1014878,1.354972,-3.096069,-5.180206,3.631968,-0.09015676,0.05401014,0.994462,-0.6894288,0.6894293,10,target_7,1.539514,
121.8597,-0.1073925,0.1004117,1.368227,-2.892456,-5.337219,3.850619,-0.09289866,0.05046136,0.994396,-0.6894288,0.6894293,10,MixedRealityCamera,1.785093,
121.8757,-0.1076266,0.09923245,1.381665,-2.845917,-5.486206,4.026288,-0.09548841,0.04965014,0.9941915,-0.6894288,0.6894293,10,MixedRealityCamera,1.938661,
121.8938,-0.1079791,0.09797871,1.395194,-2.959229,-5.606537,4.138714,-0.09756602,0.05162538,0.9938892,-0.6894288,0.6894293,10,MixedRealityCamera,1.987019,
121.9089,-0.1083118,0.09681882,1.408612,-3.102814,-5.676941,4.177038,-0.09877451,0.05412763,0.9936367,-0.6894288,0.6894293,10,MixedRealityCamera,1.987511,
121.9272,-0.1088351,0.09523276,1.422279,-3.476868,-5.7005,4.083497,-0.09914564,0.06064571,0.9932231,-0.6894288,0.6894293,10,MixedRealityCamera,1.885644,
121.9433,-0.1093791,0.09349538,1.435833,-3.77005,-5.725342,4.075217,-0.09954376,0.06575231,0.9928584,-0.6894288,0.6894293,10,MixedRealityCamera,1.857305,
121.9598,-0.1100603,0.09146857,1.449855,-3.942383,-5.730316,4.072397,-0.09961018,0.06875308,0.9926484,-0.6894288,0.6894293,10,MixedRealityCamera,1.849914,
121.9767,-0.1109146,0.08942191,1.464208,-4.089996,-5.707001,4.05634,-0.09918827,0.07132325,0.9925093,-0.6894288,0.6894293,10,MixedRealityCamera,1.826813,
121.9926,-0.1117092,0.08718795,1.47823,-4.223083,-5.665497,4.060851,-0.09845259,0.0736398,0.9924133,-0.6894288,0.6894293,10,MixedRealityCamera,1.792641,
122.0095,-0.112865,0.08419285,1.492603,-4.236145,-5.534027,3.958889,-0.09617324,0.07386743,0.9926199,-0.6894288,0.6894293,10,target_7,1.661893,
122.0264,-0.1142336,0.08179895,1.50689,-4.232971,-5.414581,3.84007,-0.09410409,0.07381223,0.9928223,-0.6894288,0.6894293,10,target_7,1.543323,
122.0429,-0.1158172,0.07946377,1.521123,-4.227692,-5.279816,3.740525,-0.09176951,0.07372037,0.9930477,-0.6894288,0.6894293,10,target_7,1.411114,
122.0587,-0.1174031,0.07717433,1.53573,-4.253418,-5.156006,3.714998,-0.08962036,0.07416821,0.9932106,-0.6894288,0.6894293,10,target_7,1.292406,
122.0748,-0.1193993,0.07453287,1.550685,-4.206543,-4.994415,3.709143,-0.08682387,0.07335229,0.9935195,-0.6894288,0.6894293,10,target_7,1.132979,
122.092,-0.1215544,0.07278061,1.565558,-4.202942,-4.827728,3.759919,-0.08393401,0.07328946,0.9937725,-0.6894288,0.6894293,10,target_7,0.9737772,
122.1088,-0.1238702,0.07180911,1.580152,-4.343384,-4.670837,3.884846,-0.08119754,0.07573389,0.9938166,-0.6894288,0.6894293,10,target_7,0.8406988,
122.1256,-0.1264534,0.07111197,1.595207,-4.552032,-4.533112,4.057477,-0.07878566,0.0793645,0.9937274,-0.6894288,0.6894293,10,target_7,0.7833468,
122.143,-0.1293952,0.06981105,1.609961,-4.589722,-4.420624,4.195936,-0.07683086,0.08002008,0.9938279,-0.6894288,0.6894293,10,target_7,0.707759,
122.1582,-0.1320229,0.06880853,1.624919,-4.457275,-4.30954,4.162363,-0.0749174,0.07771571,0.9941568,-0.6894288,0.6894293,10,target_7,0.5500081,
122.1761,-0.1351886,0.07149203,1.63989,-4.386963,-4.175842,4.049501,-0.07260437,0.07649208,0.9944232,-0.6894288,0.6894293,10,target_7,0.4177785,
122.1924,-0.1381587,0.0744736,1.654545,-4.918304,-4.029388,3.974027,-0.0700095,0.08573521,0.9938552,-0.6894288,0.6894293,10,target_7,0.7553698,
122.2086,-0.1409578,0.07537624,1.669533,-5.174744,-3.906921,4.017627,-0.06785835,0.09019347,0.9936098,-0.6894288,0.6894293,10,target_7,0.9781881,
122.2264,-0.143795,0.07696933,1.683965,-4.841949,-3.846558,4.096498,-0.06684535,0.08440735,0.9941866,-0.6894288,0.6894293,10,target_7,0.645587,
122.2422,-0.1467025,0.07850416,1.697628,-4.649872,-3.805145,4.14145,-0.06614498,0.08106661,0.9945115,-0.6894288,0.6894293,10,target_7,0.4545648,
122.258,-0.1493121,0.07968034,1.711758,-4.401398,-3.836792,4.133491,-0.0667173,0.07674318,0.9948162,-0.6894288,0.6894293,10,target_7,0.2298502,
122.2755,-0.1518508,0.08077267,1.725064,-4.113373,-3.81076,4.125005,-0.06628989,0.07173026,0.9952188,-0.6894288,0.6894293,10,target_7,0.1266688,
122.2923,-0.1537679,0.08123848,1.73856,-3.877197,-3.786926,4.135513,-0.06589495,0.067618,0.9955329,-0.6894288,0.6894293,10,target_7,0.3333784,
122.3086,-0.1557373,0.08172958,1.752077,-3.663574,-3.718109,4.150814,-0.06471509,0.06389789,0.9958559,-0.6894288,0.6894293,10,target_7,0.5417637,
122.3261,-0.1569422,0.08352149,1.765551,-3.657593,-3.629852,4.241166,-0.06318168,0.06379384,0.9959611,-0.6894288,0.6894293,10,target_7,0.5464389,
122.342,-0.1585036,0.08573337,1.779176,-3.853149,-3.531128,4.401413,-0.06145151,0.0671993,0.9958454,-0.6894288,0.6894293,10,target_7,0.3753442,
122.3582,-0.1593937,0.08839863,1.793028,-4.198792,-3.425171,4.648783,-0.05958474,0.07321697,0.9955345,-0.6894288,0.6894293,10,target_7,0.2690692,
122.3751,-0.160103,0.0910271,1.806636,-4.359619,-3.282654,4.845993,-0.05709605,0.07601633,0.9954705,-0.6894288,0.6894293,10,target_7,0.4545648,
122.3926,-0.1602855,0.09319384,1.820077,-4.289276,-3.125366,4.899761,-0.05436825,0.07479193,0.995716,-0.6894288,0.6894293,10,target_7,0.5885065,
122.4085,-0.1608492,0.09473266,1.833396,-4.078613,-2.995209,4.862896,-0.05211996,0.07112521,0.9961048,-0.6894288,0.6894293,10,target_7,0.7105184,
122.4252,-0.1611517,0.09586535,1.846627,-3.666779,-2.85495,4.6711,-0.0497057,0.0639539,0.9967142,-0.6894288,0.6894293,10,target_7,0.9805858,
122.4422,-0.1616063,0.0966343,1.859558,-3.237579,-2.744171,4.27269,-0.0478001,0.05647613,0.997259,-0.6894288,0.6894293,10,target_7,1.331339,
122.4585,-0.1621364,0.09716267,1.87283,-2.997009,-2.634888,3.972237,-0.04590813,0.05228386,0.9975765,-0.6894288,0.6894293,10,target_7,1.583256,
122.4753,-0.1626831,0.09667174,1.885986,-2.774231,-2.542847,3.553899,-0.04431436,0.04840051,0.9978445,-0.6894288,0.6894293,10,MixedRealityCamera,1.820374,
122.4924,-0.1632893,0.09607372,1.899258,-2.630219,-2.452179,3.303194,-0.04274047,0.04588999,0.9980317,-0.6894288,0.6894293,10,MixedRealityCamera,1.998901,
122.5088,-0.1639091,0.09544364,1.9126,-2.49826,-2.398224,3.097378,-0.04180494,0.04358888,0.9981745,-0.6894288,0.6894293,10,MixedRealityCamera,2.145483,
122.5252,-0.164695,0.09417238,1.926057,-2.454224,-2.363251,2.947,-0.04119694,0.04282108,0.998233,-0.6894288,0.6894293,10,MixedRealityCamera,2.2147,
122.5422,-0.1655826,0.09244466,1.939741,-2.524506,-2.36264,2.877975,-0.04118437,0.04404676,0.9981802,-0.6894288,0.6894293,10,MixedRealityCamera,2.174839,
122.5588,-0.166427,0.09119485,1.953476,-2.65979,-2.358246,2.866919,-0.04110298,0.04640543,0.9980767,-0.6894288,0.6894293,10,MixedRealityCamera,2.086097,
122.5744,-0.1673169,0.0900339,1.967324,-2.876129,-2.328918,2.825813,-0.04058515,0.05017688,0.9979154,-0.6894288,0.6894293,10,MixedRealityCamera,1.958547,
122.5917,-0.1681127,0.0881757,1.981227,-3.088593,-2.327087,2.861631,-0.04054528,0.05388025,0.9977239,-0.6894288,0.6894293,10,MixedRealityCamera,1.829811,
122.6086,-0.1689019,0.08561011,1.995096,-3.072784,-2.375336,2.996985,-0.04138603,0.0536044,0.9977043,-0.6894288,0.6894293,10,MixedRealityCamera,1.821879,
122.6249,-0.1695653,0.08288577,2.008963,-2.907867,-2.466217,3.21264,-0.04297504,0.05072997,0.9977874,-0.6894288,0.6894293,10,MixedRealityCamera,1.89682,
122.642,-0.1701648,0.08038092,2.02293,-2.805176,-2.583649,3.410023,-0.04502385,0.04894025,0.9977864,-0.6894288,0.6894293,10,MixedRealityCamera,1.924578,
122.6581,-0.1704618,0.07808502,2.03706,-2.868134,-2.667023,3.554101,-0.04647322,0.05003737,0.9976655,-0.6894288,0.6894293,10,MixedRealityCamera,1.84695,
122.6756,-0.1705441,0.07567133,2.051641,-2.971283,-2.768707,3.673793,-0.04823915,0.05183564,0.9974899,-0.6894288,0.6894293,10,target_7,1.728843,
122.6923,-0.17047,0.07397167,2.066044,-3.090576,-2.891632,3.771748,-0.05037386,0.05391479,0.9972741,-0.6894288,0.6894293,10,target_7,1.582638,
122.7084,-0.1704828,0.07227031,2.080498,-3.24942,-3.035583,3.787705,-0.05287112,0.05668291,0.9969913,-0.6894288,0.6894293,10,target_7,1.392689,
122.7252,-0.1701219,0.07079069,2.095448,-3.450989,-3.240509,3.68327,-0.05642477,0.06019472,0.9965906,-0.6894288,0.6894293,10,target_7,1.138492,
122.7424,-0.1697935,0.06994358,2.110867,-3.70871,-3.408386,3.590341,-0.05932814,0.06468392,0.9961407,-0.6894288,0.6894293,10,target_7,0.8508785,
122.7579,-0.1694588,0.06986113,2.125921,-4.029755,-3.583527,3.502773,-0.06234901,0.07027432,0.9955773,-0.6894288,0.6894293,10,target_7,0.4985009,
122.7756,-0.1687427,0.07088664,2.1417,-4.459747,-3.808197,3.428984,-0.06621537,0.07775887,0.9947709,-0.6894288,0.6894293,10,target_7,0.03426402,
122.7924,-0.1680079,0.07225887,2.157369,-4.631744,-4.028015,3.377336,-0.07001475,0.08075138,0.9942722,-0.6894288,0.6894293,10,target_7,0.2646699,
122.8085,-0.1673261,0.07487556,2.172942,-4.867004,-4.221497,3.347326,-0.07334714,0.08484334,0.993691,-0.6894288,0.6894293,10,target_7,0.5595313,
122.8248,-0.166548,0.07902785,2.188257,-5.401367,-4.383392,3.293977,-0.07609043,0.09413204,0.9926476,-0.6894288,0.6894293,10,target_7,1.09289,
122.8421,-0.1656355,0.0811194,2.204524,-5.686829,-4.56189,3.149641,-0.07914426,0.09909101,0.991926,-0.6894288,0.6894293,10,target_7,1.426973,
122.8581,-0.1651586,0.0836962,2.219851,-5.672974,-4.713593,3.009228,-0.08177241,0.09885021,0.9917368,-0.6894288,0.6894293,10,target_7,1.498939,
122.8754,-0.1651108,0.08722201,2.235184,-5.698669,-4.940277,2.666353,-0.08569159,0.09929647,0.9913613,-0.6894288,0.6894293,10,target_7,1.665539,
122.8914,-0.1650326,0.08960763,2.250453,-5.664734,-5.133667,2.407943,-0.0890424,0.09870718,0.9911248,-0.6894288,0.6894293,10,target_7,1.77222,
122.9084,-0.1650277,0.09145558,2.265424,-5.251709,-5.311615,2.242723,-0.09218409,0.09153117,0.9915262,-0.6894288,0.6894293,10,target_7,1.657058,
122.9257,-0.1652488,0.0946954,2.279879,-4.960388,-5.418976,2.156718,-0.09408458,0.08646701,0.9918022,-0.6894288,0.6894293,10,target_7,1.630629,
122.9417,-0.1655803,0.0980728,2.294188,-5.075562,-5.400085,2.082264,-0.09374104,0.08846954,0.9916581,-0.6894288,0.6894293,10,target_7,1.659536,
122.959,-0.1659489,0.1005046,2.308512,-5.266144,-5.3237,2.133157,-0.09239102,0.09178236,0.9914837,-0.6894288,0.6894293,10,target_7,1.684234,
122.974,-0.166279,0.101975,2.322821,-5.37915,-5.262299,2.264652,-0.09131145,0.09374594,0.9914,-0.6894288,0.6894293,10,target_7,1.695352,
122.9915,-0.1669172,0.1028052,2.336975,-5.431366,-5.224396,2.60232,-0.09064762,0.09465331,0.9913747,-0.6894288,0.6894293,10,target_7,1.694428,
123.0081,-0.167709,0.1035313,2.350849,-5.488098,-5.168671,2.806319,-0.08967519,0.09563883,0.9913685,-0.6894288,0.6894293,10,target_7,1.686092,
123.0247,-0.1688506,0.1047483,2.364853,-5.479706,-5.148865,2.73651,-0.08933365,0.09549322,0.9914134,-0.6894288,0.6894293,10,target_7,1.667653,
123.0426,-0.1704412,0.1060844,2.378516,-5.561005,-5.090698,2.400027,-0.08831479,0.09690543,0.9913676,-0.6894288,0.6894293,10,target_7,1.686324,
123.0589,-0.1722102,0.1073488,2.392415,-5.618164,-5.062347,2.09003,-0.08781566,0.09789836,0.9913145,-0.6894288,0.6894293,10,target_7,1.713151,
123.0754,-0.1741447,0.1085754,2.406259,-5.595642,-5.09021,1.877855,-0.08830148,0.09750735,0.9913098,-0.6894288,0.6894293,10,target_7,1.722151,
123.0915,-0.1761034,0.1097499,2.419965,-5.489868,-5.148041,1.820684,-0.08931801,0.09566975,0.9913978,-0.6894288,0.6894293,10,target_7,1.697083,
123.1082,-0.1785585,0.1104824,2.433323,-5.161346,-5.27594,1.867576,-0.09157937,0.08996084,0.9917259,-0.6894288,0.6894293,10,target_7,1.617857,
123.1246,-0.1810593,0.1104391,2.446424,-4.620911,-5.428558,2.019766,-0.09429678,0.08056287,0.9922791,-0.6894288,0.6894293,10,target_7,1.592745,
123.1417,-0.18371,0.1095209,2.458878,-3.94516,-5.577606,2.409104,-0.09696344,0.06880163,0.992907,-0.6894288,0.6894293,10,target_7,1.791986,
123.1583,-0.1862199,0.108702,2.471687,-3.508942,-5.678894,2.7034,-0.09876791,0.06120415,0.9932265,-0.6894288,0.6894293,10,MixedRealityCamera,2.054237,
123.175,-0.1887203,0.1075841,2.484309,-3.245422,-5.729279,2.977703,-0.09966836,0.05661276,0.9934089,-0.6894288,0.6894293,10,MixedRealityCamera,2.243761,
123.1918,-0.1911234,0.1062757,2.497133,-3.148193,-5.71402,3.235799,-0.09941299,0.05491895,0.9935296,-0.6894288,0.6894293,10,MixedRealityCamera,2.302823,
123.2077,-0.1934814,0.1051448,2.510147,-3.162933,-5.68396,3.402465,-0.09889029,0.05517546,0.9935675,-0.6894288,0.6894293,10,MixedRealityCamera,2.288243,
123.2244,-0.195922,0.1039242,2.523221,-3.345032,-5.599365,3.515852,-0.09740575,0.05834862,0.9935329,-0.6894288,0.6894293,10,MixedRealityCamera,2.137441,
123.2415,-0.1985247,0.1023944,2.536364,-3.602051,-5.504242,3.574435,-0.09573013,0.06282638,0.9934227,-0.6894288,0.6894293,10,MixedRealityCamera,1.949433,
123.2581,-0.2013004,0.1006182,2.549695,-3.971497,-5.363495,3.456614,-0.09324927,0.06925993,0.9932309,-0.6894288,0.6894293,10,target_7,1.69789,
