imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428718.5362859,B507610,-0.06055,-0.01813,0.99799,0.00012,0.0172
1596428718.540564,B507615,-0.06061,-0.01837,0.99799,0.00006,0.0172
1596428718.545461,B507620,0.06067,0.01862,-0.99799,0.00006,0.0172
1596428718.551501,B507625,0.06067,0.01880,-0.99799,0.00018,0.0172
1596428718.5557592,B507630,0.06073,0.01917,-0.99799,0.00043,0.0172
1596428718.560834,B507635,0.06073,0.01929,-0.99799,0.00055,0.0172
1596428718.5662029,B507640,0.06079,0.01941,-0.99799,0.00073,0.0172
1596428718.570327,B507645,0.06079,0.01953,-0.99799,0.00085,0.0172
1596428718.575538,B507650,0.06079,0.01959,-0.99799,0.00098,0.0172
1596428718.580377,B507655,0.06079,0.01965,-0.99799,0.00116,0.0172
1596428718.587942,B507660,0.06079,0.01978,-0.99792,0.00128,0.0172
1596428718.590198,B507665,0.06079,0.01984,-0.99792,0.00146,0.0172
1596428718.5957341,B507670,0.06079,0.01990,-0.99792,0.00165,0.0172
1596428718.600545,B507675,0.06079,0.02002,-0.99792,0.00183,0.0172
1596428718.605542,B507680,0.06079,0.02008,-0.99792,0.00201,0.0172
1596428718.610184,B507685,0.06079,0.02014,-0.99792,0.00220,0.0172
1596428718.615799,B507690,0.06079,0.02014,-0.99792,0.00238,0.0172
1596428718.620105,B507695,0.06073,0.02014,-0.99792,0.00262,0.0172
1596428718.625283,B507700,0.06073,0.02014,-0.99792,0.00281,0.0172
1596428718.631775,B507705,0.06061,0.02008,-0.99792,0.00299,0.0172
1596428718.6356668,B507710,0.06055,0.02002,-0.99799,0.00317,0.0172
1596428718.640556,B507715,0.06049,0.01996,-0.99799,0.00336,0.0172
1596428718.646077,B507720,0.06036,0.01990,-0.99799,0.00360,0.0172
1596428718.650629,B507725,0.06024,0.01984,-0.99799,0.00378,0.0172
1596428718.6560588,B507730,0.06012,0.01984,-0.99799,0.00403,0.0172
1596428718.660562,B507735,0.06000,0.01984,-0.99799,0.00421,0.0172
1596428718.6659799,B507740,0.05988,0.01996,-0.99799,0.00439,0.0172
1596428718.6707041,B507745,0.05975,0.02008,-0.99799,0.00458,0.0172
1596428718.675658,B507750,0.05969,0.02026,-0.99799,0.00476,0.0172
1596428718.6814651,B507756,0.05957,0.02045,-0.99799,0.00500,0.0172
1596428718.685119,B507761,0.05951,0.02069,-0.99799,0.00519,0.0172
1596428718.693354,B507765,0.05945,0.02081,-0.99799,0.00537,0.0172
1596428718.696125,B507770,0.05933,0.02094,-0.99799,0.00549,0.0172
1596428718.700609,B507776,0.05927,0.02100,-0.99799,0.00574,0.0172
1596428718.706212,B507780,0.05914,0.02094,-0.99799,0.00586,0.0172
1596428718.710911,B507785,0.05902,0.02087,-0.99805,0.00604,0.0172
1596428718.717474,B507791,0.05896,0.02069,-0.99805,0.00623,0.0172
1596428718.7203789,B507795,0.05890,0.02039,-0.99805,0.00641,0.0172
1596428718.7269728,B507800,0.05878,0.02008,-0.99805,0.00659,0.0172
1596428718.731436,B507806,0.05872,0.01965,-0.99805,0.00671,0.0172
1596428718.7364721,B507810,0.05865,0.01923,-0.99805,0.00690,0.0172
1596428718.7401931,B507816,0.05859,0.01868,-0.99811,0.00702,0.0172
1596428718.745322,B507821,0.05847,0.01807,-0.99811,0.00708,0.0172
1596428718.750391,B507826,0.05841,0.01752,-0.99811,0.00714,0.0172
1596428718.755947,B507831,0.05835,0.01685,-0.99811,0.00720,0.0172
1596428718.760967,B507836,0.05835,0.01624,-0.99817,0.00720,0.0172
1596428718.7659361,B507841,0.05835,0.01569,-0.99817,0.00714,0.0172
1596428718.770734,B507846,0.05841,0.01508,-0.99817,0.00708,0.0172
1596428718.7762308,B507851,0.05853,0.01459,-0.99817,0.00702,0.0172
1596428718.782836,B507857,0.05865,0.01404,-0.99817,0.00690,0.0172
1596428718.787241,B507862,0.05884,0.01361,-0.99817,0.00677,0.0172
1596428718.7926888,B507868,0.05902,0.01306,-0.99817,0.00659,0.0172
1596428718.799361,B507873,0.05920,0.01257,-0.99817,0.00641,0.0172
1596428718.803489,B507878,0.05939,0.01208,-0.99817,0.00623,0.0172
1596428718.8085618,B507883,0.05957,0.01160,-0.99811,0.00604,0.0172
1596428718.8142478,B507889,0.05975,0.01105,-0.99811,0.00586,0.0172
1596428718.8185542,B507894,0.06000,0.01056,-0.99811,0.00568,0.0172
1596428718.8238971,B507899,0.06012,0.01013,-0.99811,0.00549,0.0172
1596428718.831664,B507905,0.06030,0.00970,-0.99811,0.00531,0.0172
1596428718.836331,B507910,0.06042,0.00934,-0.99811,0.00519,0.0172
1596428718.8394911,B507915,0.06055,0.00903,-0.99811,0.00507,0.0172
1596428718.844335,B507920,0.06061,0.00885,-0.99811,0.00494,0.0172
1596428718.850552,B507925,0.06067,0.00867,-0.99811,0.00482,0.0172
1596428718.8549361,B507930,0.06073,0.00854,-0.99811,0.00470,0.0172
1596428718.86095,B507935,0.06079,0.00854,-0.99811,0.00458,0.0172
1596428718.864526,B507940,0.06085,0.00854,-0.99811,0.00439,0.0172
1596428718.869338,B507945,0.06091,0.00867,-0.99811,0.00427,0.0172
1596428718.874847,B507950,0.06091,0.00879,-0.99811,0.00415,0.0172
1596428718.87956,B507955,0.06097,0.00891,-0.99811,0.00403,0.0172
1596428718.884522,B507960,0.06097,0.00922,-0.99811,0.00385,0.0172
1596428718.889921,B507965,0.06097,0.00946,-0.99811,0.00372,0.0172
1596428718.895007,B507970,0.06091,0.00977,-0.99811,0.00354,0.0172
1596428718.899692,B507975,0.06085,0.01007,-0.99811,0.00342,0.0172
1596428718.90498,B507980,0.06079,0.01038,-0.99811,0.00323,0.0172
1596428718.909557,B507985,0.06073,0.01074,-0.99811,0.00305,0.0172
1596428718.914578,B507990,0.06061,0.01105,-0.99811,0.00293,0.0172
1596428718.9194,B507995,0.06042,0.01135,-0.99811,0.00281,0.0172
1596428718.924306,B508000,0.06024,0.01166,-0.99811,0.00262,0.0172
1596428718.930165,B508005,0.06006,0.01190,-0.99811,0.00250,0.0172
1596428718.934725,B508010,0.05957,0.01221,-0.99817,0.00232,0.0172
1596428718.9397671,B508015,0.05927,0.01233,-0.99817,0.00220,0.0172
1596428718.945902,B508020,0.05896,0.01239,-0.99817,0.00214,0.0172
1596428718.9501262,B508025,0.05865,0.01239,-0.99817,0.00208,0.0172
1596428718.955668,B508030,0.05835,0.01233,-0.99823,0.00208,0.0172
1596428718.9598238,B508035,0.05804,0.01221,-0.99823,0.00201,0.0172
1596428718.964801,B508040,0.05774,0.01202,-0.99823,0.00201,0.0172
1596428718.970176,B508045,0.05737,0.01184,-0.99829,0.00201,0.0172
1596428718.975256,B508050,0.05713,0.01160,-0.99829,0.00201,0.0172
1596428718.9804401,B508055,0.05676,0.01129,-0.99829,0.00201,0.0172
1596428718.985091,B508060,0.05652,0.01105,-0.99835,0.00208,0.0172
1596428718.990853,B508065,0.05621,0.01074,-0.99835,0.00208,0.0172
1596428718.9949539,B508070,0.05597,0.01044,-0.99835,0.00208,0.0172
1596428718.999807,B508075,0.05573,0.01013,-0.99841,0.00214,0.0172
1596428719.004799,B508080,0.05554,0.00989,-0.99841,0.00214,0.0172
1596428719.00984,B508085,0.05530,0.00964,-0.99841,0.00220,0.0172
1596428719.0149398,B508090,0.05518,0.00940,-0.99841,0.00220,0.0172
1596428719.0203462,B508095,0.05499,0.00922,-0.99841,0.00220,0.0172
1596428719.026428,B508100,0.05487,0.00903,-0.99847,0.00226,0.0172
1596428719.029997,B508105,0.05475,0.00885,-0.99847,0.00226,0.0172
1596428719.035469,B508110,0.05469,0.00873,-0.99847,0.00232,0.0172
1596428719.040407,B508115,0.05457,0.00861,-0.99847,0.00232,0.0172
1596428719.046104,B508120,0.05450,0.00854,-0.99847,0.00238,0.0172
1596428719.0497642,B508125,0.05444,0.00848,-0.99847,0.00238,0.0172
1596428719.054846,B508130,0.05438,0.00842,-0.99847,0.00238,0.0172
1596428719.059825,B508135,0.05432,0.00836,-0.99847,0.00244,0.0171
1596428719.064818,B508140,0.05432,0.00830,-0.99847,0.00244,0.0172
1596428719.071232,B508145,0.05432,0.00830,-0.99847,0.00244,0.0171
1596428719.075003,B508151,0.05432,0.00830,-0.99847,0.00244,0.0171
1596428719.0801191,B508156,0.05432,0.00824,-0.99847,0.00250,0.0171
1596428719.0850492,B508161,0.05438,0.00824,-0.99847,0.00250,0.0171
1596428719.091698,B508166,0.05444,0.00818,-0.99847,0.00244,0.0171
1596428719.0961962,B508171,0.05450,0.00818,-0.99847,0.00244,0.0171
1596428719.1002119,B508176,0.05457,0.00812,-0.99847,0.00238,0.0171
1596428719.1083882,B508181,0.05469,0.00806,-0.99847,0.00238,0.0171
1596428719.110276,B508186,0.05481,0.00800,-0.99847,0.00232,0.0171
1596428719.115158,B508191,0.05493,0.00793,-0.99847,0.00220,0.0171
1596428719.120189,B508196,0.05505,0.00787,-0.99847,0.00214,0.0171
1596428719.129309,B508201,0.05518,0.00781,-0.99847,0.00201,0.0171
1596428719.130902,B508206,0.05536,0.00769,-0.99841,0.00183,0.0171
1596428719.135689,B508211,0.05548,0.00763,-0.99841,0.00171,0.0171
1596428719.140531,B508216,0.05560,0.00751,-0.99841,0.00153,0.0171
1596428719.1458828,B508221,0.05579,0.00745,-0.99841,0.00134,0.0171
1596428719.150304,B508226,0.05597,0.00739,-0.99841,0.00116,0.0171
1596428719.156606,B508231,0.05609,0.00726,-0.99841,0.00092,0.0171
1596428719.1609972,B508237,0.05621,0.00720,-0.99841,0.00067,0.0171
1596428719.1665301,B508242,0.05634,0.00708,-0.99841,0.00043,0.0171
1596428719.171872,B508247,0.05646,0.00702,-0.99835,0.00018,0.0171
1596428719.177933,B508253,-0.05658,-0.00696,0.99835,0.00006,0.0171
1596428719.182144,B508258,-0.05658,-0.00684,0.99835,0.00037,0.0171
1596428719.188388,B508263,-0.05664,-0.00671,0.99835,0.00067,0.0171
1596428719.192841,B508268,-0.05658,-0.00665,0.99835,0.00098,0.0171
1596428719.198528,B508274,-0.05652,-0.00653,0.99835,0.00122,0.0171
1596428719.20369,B508279,-0.05646,-0.00641,0.99841,0.00153,0.0171
1596428719.208964,B508284,-0.05634,-0.00629,0.99841,0.00183,0.0171
1596428719.2135649,B508289,-0.05615,-0.00623,0.99841,0.00214,0.0171
1596428719.219956,B508295,-0.05603,-0.00610,0.99841,0.00238,0.0171
1596428719.22438,B508300,-0.05579,-0.00592,0.99841,0.00269,0.0171
1596428719.229221,B508305,-0.05560,-0.00580,0.99841,0.00299,0.0171
1596428719.234316,B508310,-0.05536,-0.00562,0.99847,0.00330,0.0171
1596428719.239876,B508315,-0.05511,-0.00543,0.99847,0.00354,0.0171
1596428719.2451682,B508320,-0.05487,-0.00519,0.99847,0.00385,0.0171
1596428719.249156,B508325,-0.05457,-0.00494,0.99847,0.00409,0.0171
1596428719.254378,B508330,-0.05438,-0.00476,0.99847,0.00439,0.0171
1596428719.259351,B508335,-0.05414,-0.00458,0.99854,0.00464,0.0171
1596428719.264096,B508340,-0.05389,-0.00433,0.99854,0.00494,0.0171
1596428719.2700422,B508345,-0.05371,-0.00415,0.99854,0.00525,0.0171
1596428719.27424,B508350,-0.05353,-0.00409,0.99854,0.00549,0.0171
1596428719.27937,B508355,-0.05341,-0.00403,0.99854,0.00574,0.0171
1596428719.2843242,B508360,-0.05322,-0.00409,0.99854,0.00604,0.0171
1596428719.290775,B508365,-0.05310,-0.00421,0.99854,0.00629,0.0171
1596428719.29513,B508370,-0.05292,-0.00452,0.99854,0.00677,0.0171
1596428719.299954,B508375,-0.05286,-0.00464,0.99860,0.00702,0.0171
1596428719.306037,B508380,-0.05280,-0.00476,0.99860,0.00726,0.0171
1596428719.3100102,B508386,-0.05267,-0.00482,0.99860,0.00751,0.0171
1596428719.315819,B508391,-0.05261,-0.00482,0.99860,0.00769,0.0171
1596428719.3206341,B508396,-0.05255,-0.00476,0.99860,0.00787,0.0171
1596428719.325442,B508401,-0.05243,-0.00470,0.99860,0.00806,0.0171
1596428719.330676,B508406,-0.05237,-0.00458,0.99860,0.00818,0.0171
1596428719.3359501,B508411,-0.05225,-0.00439,0.99860,0.00824,0.0171
1596428719.341099,B508417,-0.05212,-0.00421,0.99860,0.00830,0.0171
1596428719.347104,B508423,-0.05200,-0.00403,0.99860,0.00836,0.0171
1596428719.3524091,B508428,-0.05188,-0.00378,0.99860,0.00836,0.0171
1596428719.3577862,B508433,-0.05176,-0.00354,0.99860,0.00830,0.0171
1596428719.367882,B508438,-0.05170,-0.00330,0.99860,0.00830,0.0171
1596428719.367899,B508444,-0.05164,-0.00311,0.99860,0.00824,0.0171
1596428719.3742468,B508449,-0.05164,-0.00287,0.99866,0.00818,0.0171
1596428719.3792331,B508454,-0.05164,-0.00262,0.99866,0.00806,0.0171
1596428719.3835251,B508459,-0.05164,-0.00238,0.99866,0.00800,0.0171
1596428719.3894699,B508465,-0.05164,-0.00208,0.99866,0.00787,0.0171
1596428719.394485,B508470,-0.05164,-0.00177,0.99866,0.00775,0.0171
1596428719.399523,B508475,-0.05164,-0.00153,0.99866,0.00763,0.0171
1596428719.404829,B508480,-0.05157,-0.00098,0.99866,0.00739,0.0171
1596428719.409655,B508485,-0.05151,-0.00073,0.99866,0.00726,0.0171
1596428719.414977,B508491,-0.05139,-0.00055,0.99866,0.00714,0.0171
1596428719.420022,B508496,-0.05127,-0.00043,0.99866,0.00690,0.0171
1596428719.4249148,B508501,-0.05109,-0.00037,0.99866,0.00677,0.0171
1596428719.431235,B508506,-0.05096,-0.00043,0.99866,0.00659,0.0171
1596428719.434732,B508511,-0.05078,-0.00049,0.99872,0.00635,0.0171
1596428719.440309,B508516,-0.05060,-0.00067,0.99872,0.00616,0.0171
1596428719.444839,B508521,-0.05042,-0.00092,0.99872,0.00592,0.0171
1596428719.449638,B508526,-0.05029,-0.00116,0.99872,0.00568,0.0171
1596428719.4553668,B508531,-0.05017,-0.00146,0.99872,0.00549,0.0171
1596428719.4597602,B508536,-0.04999,-0.00189,0.99872,0.00519,0.0171
1596428719.464894,B508541,-0.04987,-0.00232,0.99872,0.00500,0.0171
1596428719.470016,B508546,-0.04980,-0.00275,0.99872,0.00482,0.0171
1596428719.4756842,B508551,-0.04974,-0.00330,0.99872,0.00464,0.0171
1596428719.4805279,B508556,-0.04974,-0.00378,0.99872,0.00439,0.0171
1596428719.485141,B508561,-0.04974,-0.00433,0.99872,0.00427,0.0171
1596428719.4901912,B508566,-0.04974,-0.00482,0.99872,0.00409,0.0171
1596428719.4971929,B508571,-0.04974,-0.00537,0.99872,0.00397,0.0171
1596428719.500413,B508576,-0.04980,-0.00586,0.99872,0.00385,0.0171
1596428719.506198,B508581,-0.04987,-0.00635,0.99872,0.00372,0.0171
1596428719.510763,B508586,-0.04993,-0.00677,0.99872,0.00360,0.0171
1596428719.5157912,B508591,-0.04999,-0.00714,0.99872,0.00348,0.0171
1596428719.521112,B508597,-0.05005,-0.00751,0.99872,0.00336,0.0171
1596428719.526866,B508603,-0.05011,-0.00781,0.99872,0.00330,0.0171
1596428719.532347,B508608,-0.05017,-0.00812,0.99872,0.00317,0.0171
1596428719.5371819,B508613,-0.05023,-0.00824,0.99872,0.00305,0.0171
1596428719.5426931,B508619,-0.05035,-0.00836,0.99872,0.00299,0.0171
1596428719.548382,B508624,-0.05042,-0.00842,0.99872,0.00287,0.0171
1596428719.553578,B508629,-0.05048,-0.00842,0.99866,0.00281,0.0171
1596428719.5581582,B508634,-0.05060,-0.00836,0.99866,0.00269,0.0171
1596428719.563916,B508639,-0.05066,-0.00812,0.99866,0.00256,0.0171
1596428719.568213,B508644,-0.05078,-0.00787,0.99866,0.00244,0.0172
1596428719.574049,B508649,-0.05084,-0.00751,0.99866,0.00232,0.0172
1596428719.578708,B508654,-0.05096,-0.00714,0.99866,0.00220,0.0172
1596428719.583363,B508659,-0.05109,-0.00677,0.99866,0.00208,0.0172
1596428719.589304,B508665,-0.05115,-0.00635,0.99866,0.00189,0.0172
1596428719.594014,B508670,-0.05127,-0.00598,0.99866,0.00183,0.0172
1596428719.5989718,B508675,-0.05139,-0.00555,0.99866,0.00171,0.0172
1596428719.604171,B508680,-0.05151,-0.00519,0.99866,0.00159,0.0172
1596428719.608819,B508685,-0.05170,-0.00476,0.99866,0.00146,0.0172
1596428719.61409,B508690,-0.05188,-0.00439,0.99866,0.00128,0.0172
1596428719.6209762,B508695,-0.05200,-0.00403,0.99866,0.00116,0.0172
1596428719.624222,B508700,-0.05219,-0.00366,0.99866,0.00098,0.0172
1596428719.6288042,B508705,-0.05237,-0.00336,0.99860,0.00085,0.0172
1596428719.633774,B508710,-0.05255,-0.00299,0.99860,0.00067,0.0172
1596428719.639313,B508715,-0.05273,-0.00281,0.99860,0.00049,0.0172
1596428719.644726,B508720,-0.05298,-0.00256,0.99860,0.00031,0.0172
1596428719.649111,B508725,-0.05316,-0.00238,0.99860,0.00012,0.0172
1596428719.654368,B508730,0.05341,0.00226,-0.99860,0.00000,0.0172
1596428719.666193,B508735,0.05359,0.00220,-0.99854,0.00018,0.0172
1596428719.666303,B508740,0.05383,0.00220,-0.99854,0.00037,0.0172
1596428719.6696908,B508745,0.05408,0.00226,-0.99854,0.00055,0.0172
1596428719.675211,B508750,0.05463,0.00244,-0.99854,0.00085,0.0172
1596428719.6803358,B508755,0.05487,0.00256,-0.99847,0.00104,0.0172
1596428719.6858199,B508760,0.05505,0.00269,-0.99847,0.00116,0.0172
1596428719.690779,B508765,0.05536,0.00281,-0.99847,0.00128,0.0172
1596428719.6944342,B508770,0.05554,0.00293,-0.99847,0.00140,0.0172
1596428719.6992059,B508775,0.05579,0.00305,-0.99841,0.00153,0.0172
1596428719.7044039,B508780,0.05597,0.00317,-0.99841,0.00165,0.0172
1596428719.709167,B508785,0.05621,0.00330,-0.99841,0.00177,0.0172
1596428719.716613,B508790,0.05634,0.00342,-0.99841,0.00189,0.0172
1596428719.719838,B508795,0.05658,0.00354,-0.99841,0.00195,0.0172
1596428719.724621,B508800,0.05670,0.00366,-0.99835,0.00208,0.0172
1596428719.729624,B508805,0.05688,0.00378,-0.99835,0.00214,0.0172
1596428719.7342331,B508810,0.05701,0.00391,-0.99835,0.00220,0.0172
1596428719.740448,B508815,0.05719,0.00403,-0.99835,0.00232,0.0172
1596428719.744349,B508820,0.05731,0.00421,-0.99835,0.00238,0.0172
1596428719.749228,B508825,0.05737,0.00433,-0.99835,0.00244,0.0172
1596428719.7542222,B508830,0.05743,0.00452,-0.99835,0.00250,0.0172
1596428719.759812,B508835,0.05750,0.00470,-0.99835,0.00262,0.0172
1596428719.7645671,B508840,0.05756,0.00494,-0.99835,0.00269,0.0172
1596428719.7702122,B508846,0.05762,0.00519,-0.99829,0.00281,0.0172
1596428719.775809,B508851,0.05768,0.00543,-0.99829,0.00287,0.0172
1596428719.779516,B508856,0.05774,0.00568,-0.99829,0.00299,0.0172
1596428719.784847,B508861,0.05774,0.00598,-0.99829,0.00311,0.0172
1596428719.791182,B508866,0.05780,0.00629,-0.99829,0.00317,0.0172
1596428719.794792,B508871,0.05786,0.00659,-0.99829,0.00323,0.0172
1596428719.8000588,B508876,0.05792,0.00690,-0.99829,0.00336,0.0172
1596428719.804937,B508881,0.05798,0.00714,-0.99829,0.00348,0.0172
1596428719.81082,B508886,0.05804,0.00739,-0.99829,0.00354,0.0172
1596428719.815267,B508891,0.05811,0.00757,-0.99829,0.00366,0.0172
1596428719.819668,B508896,0.05823,0.00769,-0.99829,0.00378,0.0172
1596428719.8254888,B508901,0.05829,0.00775,-0.99829,0.00391,0.0173
1596428719.83151,B508906,0.05835,0.00781,-0.99823,0.00397,0.0173
1596428719.835945,B508911,0.05841,0.00775,-0.99823,0.00409,0.0173
1596428719.840251,B508916,0.05847,0.00775,-0.99823,0.00421,0.0174
1596428719.844895,B508921,0.05853,0.00769,-0.99823,0.00427,0.0174
1596428719.8508108,B508926,0.05865,0.00769,-0.99823,0.00433,0.0174
1596428719.854764,B508931,0.05872,0.00769,-0.99823,0.00439,0.0174
1596428719.861008,B508936,0.05878,0.00775,-0.99823,0.00446,0.0174
1596428719.864927,B508941,0.05884,0.00781,-0.99823,0.00446,0.0174
1596428719.869772,B508946,0.05890,0.00787,-0.99823,0.00452,0.0174
1596428719.876269,B508951,0.05902,0.00806,-0.99823,0.00452,0.0174
1596428719.880234,B508956,0.05908,0.00830,-0.99823,0.00452,0.0174
1596428719.884696,B508961,0.05920,0.00854,-0.99823,0.00452,0.0174
1596428719.88977,B508966,0.05927,0.00897,-0.99817,0.00446,0.0174
1596428719.8948328,B508971,0.05939,0.00928,-0.99817,0.00446,0.0174
1596428719.901299,B508976,0.05945,0.00970,-0.99817,0.00446,0.0174
1596428719.904864,B508981,0.05945,0.01007,-0.99817,0.00439,0.0174
1596428719.9100668,B508986,0.05939,0.01038,-0.99817,0.00439,0.0174
1596428719.9147038,B508991,0.05927,0.01056,-0.99817,0.00439,0.0174
1596428719.9199328,B508996,0.05908,0.01068,-0.99817,0.00439,0.0174
1596428719.925365,B509001,0.05884,0.01062,-0.99823,0.00439,0.0174
1596428719.9297159,B509006,0.05853,0.01050,-0.99823,0.00439,0.0174
1596428719.934657,B509011,0.05823,0.01025,-0.99823,0.00446,0.0174
1596428719.939807,B509016,0.05786,0.00989,-0.99829,0.00452,0.0174
1596428719.945992,B509021,0.05743,0.00946,-0.99829,0.00458,0.0174
1596428719.9499881,B509026,0.05707,0.00903,-0.99829,0.00464,0.0174
1596428719.954968,B509031,0.05676,0.00867,-0.99835,0.00470,0.0174
1596428719.9598742,B509036,0.05652,0.00830,-0.99835,0.00470,0.0174
1596428719.964844,B509041,0.05640,0.00800,-0.99835,0.00470,0.0174
1596428719.969915,B509046,0.05634,0.00775,-0.99835,0.00470,0.0174
1596428719.9747462,B509051,0.05640,0.00763,-0.99835,0.00464,0.0174
1596428719.980591,B509056,0.05652,0.00745,-0.99835,0.00452,0.0173
1596428719.984947,B509061,0.05676,0.00732,-0.99835,0.00433,0.0174
1596428719.99014,B509066,0.05701,0.00720,-0.99835,0.00409,0.0173
1596428719.994646,B509071,0.05725,0.00702,-0.99835,0.00391,0.0173
1596428719.9997172,B509076,0.05750,0.00677,-0.99829,0.00360,0.0173
1596428720.0047889,B509081,0.05780,0.00647,-0.99829,0.00336,0.0173
1596428720.0101812,B509086,0.05798,0.00616,-0.99829,0.00305,0.0173
1596428720.015348,B509091,0.05823,0.00592,-0.99829,0.00287,0.0173
1596428720.020237,B509096,0.05841,0.00555,-0.99829,0.00269,0.0174
1596428720.024884,B509101,0.05859,0.00531,-0.99829,0.00250,0.0174
1596428720.0301309,B509106,0.05872,0.00513,-0.99823,0.00238,0.0174
1596428720.036909,B509111,0.05884,0.00500,-0.99823,0.00232,0.0174
1596428720.040224,B509116,0.05896,0.00494,-0.99823,0.00226,0.0174
1596428720.045557,B509122,0.05902,0.00494,-0.99823,0.00220,0.0175
1596428720.050621,B509127,0.05914,0.00500,-0.99823,0.00220,0.0175
1596428720.056098,B509133,0.05920,0.00507,-0.99823,0.00214,0.0175
1596428720.0617769,B509138,0.05933,0.00519,-0.99823,0.00214,0.0175
1596428720.067703,B509144,0.05939,0.00531,-0.99823,0.00208,0.0175
1596428720.072837,B509149,0.05945,0.00537,-0.99823,0.00208,0.0176
1596428720.079427,B509155,0.05951,0.00543,-0.99823,0.00201,0.0176
1596428720.0838091,B509160,0.05957,0.00555,-0.99823,0.00195,0.0176
1596428720.090128,B509165,0.05957,0.00555,-0.99823,0.00189,0.0177
1596428720.093992,B509170,0.05963,0.00562,-0.99823,0.00177,0.0177
1596428720.0988429,B509175,0.05957,0.00562,-0.99823,0.00171,0.0177
1596428720.1038358,B509180,0.05951,0.00562,-0.99823,0.00159,0.0177
1596428720.109322,B509185,0.05939,0.00555,-0.99823,0.00153,0.0177
1596428720.113915,B509190,0.05927,0.00549,-0.99823,0.00153,0.0177
1596428720.1197639,B509196,0.05914,0.00537,-0.99823,0.00146,0.0176
1596428720.125261,B509201,0.05865,0.00494,-0.99829,0.00153,0.0176
1596428720.1293929,B509206,0.05835,0.00470,-0.99829,0.00153,0.0176
1596428720.134638,B509211,0.05811,0.00446,-0.99829,0.00159,0.0176
1596428720.139866,B509216,0.05780,0.00409,-0.99829,0.00171,0.0176
1596428720.144421,B509221,0.05743,0.00372,-0.99835,0.00177,0.0176
1596428720.149218,B509226,0.05713,0.00336,-0.99835,0.00189,0.0176
1596428720.154316,B509231,0.05682,0.00299,-0.99835,0.00201,0.0176
1596428720.1644979,B509236,0.05646,0.00256,-0.99841,0.00220,0.0176
1596428720.1645162,B509241,0.05615,0.00220,-0.99841,0.00232,0.0176
1596428720.16942,B509246,0.05585,0.00183,-0.99841,0.00250,0.0176
1596428720.174349,B509251,0.05560,0.00153,-0.99847,0.00262,0.0176
1596428720.181495,B509256,0.05524,0.00122,-0.99847,0.00281,0.0176
1596428720.1847591,B509261,0.05499,0.00092,-0.99847,0.00299,0.0176
1596428720.1894279,B509266,0.05475,0.00067,-0.99847,0.00311,0.0176
1596428720.194556,B509271,0.05450,0.00055,-0.99854,0.00330,0.0176
1596428720.199448,B509276,0.05426,0.00037,-0.99854,0.00342,0.0176
1596428720.204294,B509281,0.05408,0.00031,-0.99854,0.00360,0.0176
1596428720.209507,B509286,0.05396,0.00031,-0.99854,0.00372,0.0176
1596428720.214952,B509291,0.05383,0.00037,-0.99854,0.00385,0.0176
1596428720.219467,B509296,0.05365,0.00043,-0.99854,0.00397,0.0176
1596428720.224952,B509301,0.05359,0.00055,-0.99854,0.00409,0.0176
1596428720.229599,B509306,0.05353,0.00073,-0.99854,0.00421,0.0176
1596428720.234862,B509311,0.05347,0.00098,-0.99854,0.00427,0.0176
1596428720.239708,B509316,0.05341,0.00122,-0.99854,0.00439,0.0176
1596428720.244895,B509321,0.05334,0.00146,-0.99854,0.00446,0.0176
1596428720.250048,B509326,0.05334,0.00177,-0.99860,0.00452,0.0176
1596428720.255185,B509331,0.05328,0.00208,-0.99854,0.00458,0.0176
1596428720.259718,B509336,0.05328,0.00238,-0.99854,0.00464,0.0176
1596428720.265388,B509341,0.05334,0.00269,-0.99854,0.00464,0.0176
1596428720.269666,B509346,0.05341,0.00299,-0.99854,0.00464,0.0176
1596428720.2752068,B509351,0.05347,0.00323,-0.99854,0.00464,0.0176
1596428720.280842,B509357,0.05359,0.00348,-0.99854,0.00464,0.0175
1596428720.2867992,B509363,0.05365,0.00372,-0.99854,0.00458,0.0175
1596428720.291991,B509368,0.05383,0.00397,-0.99854,0.00452,0.0175
1596428720.297007,B509373,0.05396,0.00415,-0.99854,0.00446,0.0175
1596428720.3023958,B509379,0.05408,0.00439,-0.99854,0.00433,0.0175
1596428720.307319,B509384,0.05426,0.00458,-0.99854,0.00415,0.0175
1596428720.3126678,B509389,0.05438,0.00476,-0.99847,0.00397,0.0175
1596428720.318919,B509394,0.05457,0.00494,-0.99847,0.00378,0.0175
1596428720.32278,B509399,0.05469,0.00513,-0.99847,0.00354,0.0175
1596428720.328345,B509405,0.05487,0.00531,-0.99847,0.00330,0.0175
1596428720.333334,B509410,0.05505,0.00549,-0.99847,0.00305,0.0175
1596428720.338528,B509415,0.05518,0.00568,-0.99847,0.00275,0.0175
1596428720.343507,B509420,0.05530,0.00592,-0.99847,0.00250,0.0175
1596428720.348762,B509425,0.05542,0.00610,-0.99841,0.00214,0.0175
1596428720.353458,B509430,0.05554,0.00635,-0.99841,0.00177,0.0175
1596428720.358598,B509435,0.05560,0.00653,-0.99841,0.00146,0.0175
1596428720.364384,B509440,0.05566,0.00677,-0.99841,0.00110,0.0175
