imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429171.020324,B960528,0.03210,0.05133,-0.99628,0.06097,0.0171
1596429171.025355,B960533,0.03223,0.05133,-0.99628,0.06085,0.0171
1596429171.030675,B960538,0.03235,0.05139,-0.99628,0.06073,0.0171
1596429171.035636,B960543,0.03247,0.05145,-0.99628,0.06061,0.0171
1596429171.042517,B960548,0.03259,0.05151,-0.99628,0.06055,0.0171
1596429171.045883,B960553,0.03271,0.05164,-0.99628,0.06042,0.0171
1596429171.053053,B960558,0.03278,0.05176,-0.99628,0.06030,0.0171
1596429171.0578592,B960564,0.03290,0.05188,-0.99628,0.06024,0.0171
1596429171.0623648,B960570,0.03296,0.05194,-0.99628,0.06012,0.0171
1596429171.0673122,B960575,0.03308,0.05206,-0.99628,0.06006,0.0171
1596429171.072526,B960581,0.03320,0.05212,-0.99628,0.05994,0.0171
1596429171.077865,B960586,0.03333,0.05219,-0.99628,0.05988,0.0171
1596429171.0835142,B960591,0.03345,0.05225,-0.99628,0.05981,0.0171
1596429171.0888069,B960597,0.03357,0.05225,-0.99628,0.05969,0.0171
1596429171.095057,B960602,0.03369,0.05231,-0.99628,0.05963,0.0171
1596429171.099769,B960607,0.03375,0.05231,-0.99628,0.05957,0.0171
1596429171.1045172,B960612,0.03387,0.05231,-0.99628,0.05945,0.0171
1596429171.1094332,B960617,0.03400,0.05237,-0.99628,0.05939,0.0171
1596429171.114971,B960623,0.03406,0.05237,-0.99628,0.05933,0.0171
1596429171.119713,B960628,0.03412,0.05237,-0.99628,0.05927,0.0171
1596429171.1260538,B960633,0.03418,0.05231,-0.99628,0.05920,0.0170
1596429171.13086,B960638,0.03418,0.05231,-0.99628,0.05914,0.0171
1596429171.1359942,B960643,0.03418,0.05231,-0.99628,0.05908,0.0170
1596429171.140346,B960648,0.03418,0.05225,-0.99628,0.05908,0.0170
1596429171.14608,B960653,0.03418,0.05225,-0.99628,0.05908,0.0170
1596429171.150545,B960658,0.03418,0.05219,-0.99628,0.05908,0.0170
1596429171.155244,B960663,0.03418,0.05212,-0.99628,0.05914,0.0170
1596429171.1604018,B960668,0.03412,0.05206,-0.99628,0.05920,0.0170
1596429171.165805,B960673,0.03412,0.05194,-0.99628,0.05927,0.0170
1596429171.1705751,B960678,0.03412,0.05188,-0.99634,0.05933,0.0170
1596429171.175301,B960683,0.03412,0.05176,-0.99634,0.05939,0.0170
1596429171.1816168,B960689,0.03412,0.05157,-0.99634,0.05951,0.0170
1596429171.186207,B960694,0.03406,0.05151,-0.99634,0.05963,0.0170
1596429171.191051,B960699,0.03406,0.05133,-0.99628,0.05981,0.0170
1596429171.195369,B960704,0.03406,0.05121,-0.99628,0.06000,0.0170
1596429171.201393,B960709,0.03400,0.05103,-0.99628,0.06018,0.0170
1596429171.207477,B960715,0.03400,0.05090,-0.99628,0.06042,0.0170
1596429171.21206,B960720,0.03394,0.05072,-0.99628,0.06067,0.0170
1596429171.2172039,B960725,0.03394,0.05060,-0.99628,0.06091,0.0170
1596429171.222498,B960731,0.03394,0.05048,-0.99628,0.06116,0.0170
1596429171.2313972,B960736,0.03387,0.05042,-0.99628,0.06146,0.0170
1596429171.2333891,B960741,0.03387,0.05029,-0.99622,0.06183,0.0170
1596429171.2385201,B960747,0.03387,0.05017,-0.99622,0.06213,0.0170
1596429171.2438731,B960752,0.03387,0.05011,-0.99622,0.06250,0.0170
1596429171.2504761,B960757,0.03387,0.04999,-0.99622,0.06287,0.0170
1596429171.253779,B960762,0.03387,0.04987,-0.99615,0.06323,0.0170
1596429171.258858,B960767,0.03387,0.04980,-0.99615,0.06360,0.0170
1596429171.2639182,B960772,0.03387,0.04968,-0.99615,0.06396,0.0170
1596429171.268985,B960777,0.03387,0.04962,-0.99609,0.06445,0.0170
1596429171.273844,B960782,0.03387,0.04950,-0.99609,0.06488,0.0170
1596429171.2792299,B960787,0.03387,0.04938,-0.99609,0.06525,0.0170
1596429171.283932,B960792,0.03387,0.04926,-0.99603,0.06573,0.0170
1596429171.2900522,B960797,0.03387,0.04907,-0.99603,0.06616,0.0170
1596429171.294433,B960802,0.03387,0.04895,-0.99597,0.06665,0.0170
1596429171.299679,B960807,0.03387,0.04883,-0.99597,0.06708,0.0170
1596429171.304233,B960812,0.03381,0.04865,-0.99597,0.06757,0.0170
1596429171.309663,B960817,0.03375,0.04852,-0.99591,0.06805,0.0171
1596429171.314431,B960822,0.03363,0.04834,-0.99591,0.06860,0.0171
1596429171.3209972,B960827,0.03351,0.04822,-0.99585,0.06909,0.0171
1596429171.325846,B960833,0.03339,0.04816,-0.99585,0.06964,0.0171
1596429171.329547,B960838,0.03320,0.04816,-0.99579,0.07019,0.0171
1596429171.336292,B960843,0.03284,0.04828,-0.99573,0.07135,0.0171
1596429171.34028,B960848,0.03259,0.04840,-0.99573,0.07196,0.0171
1596429171.345037,B960853,0.03235,0.04852,-0.99567,0.07257,0.0171
1596429171.34994,B960858,0.03204,0.04858,-0.99561,0.07330,0.0171
1596429171.355066,B960863,0.03180,0.04852,-0.99561,0.07385,0.0171
1596429171.359825,B960868,0.03149,0.04840,-0.99554,0.07452,0.0171
1596429171.364948,B960873,0.03113,0.04822,-0.99554,0.07513,0.0171
1596429171.3705401,B960878,0.03076,0.04779,-0.99548,0.07587,0.0171
1596429171.375607,B960883,0.03046,0.04736,-0.99548,0.07648,0.0171
1596429171.379987,B960888,0.03003,0.04681,-0.99548,0.07727,0.0171
1596429171.386061,B960893,0.02972,0.04633,-0.99542,0.07788,0.0171
1596429171.389895,B960898,0.02936,0.04565,-0.99542,0.07861,0.0171
1596429171.395103,B960903,0.02905,0.04517,-0.99542,0.07922,0.0171
1596429171.399914,B960908,0.02881,0.04468,-0.99536,0.07990,0.0171
1596429171.404893,B960913,0.02856,0.04425,-0.99536,0.08057,0.0171
1596429171.41006,B960918,0.02838,0.04401,-0.99530,0.08118,0.0171
1596429171.415374,B960923,0.02826,0.04382,-0.99530,0.08167,0.0171
1596429171.420249,B960928,0.02820,0.04376,-0.99524,0.08215,0.0171
1596429171.4257312,B960933,0.02826,0.04376,-0.99524,0.08264,0.0171
1596429171.429964,B960938,0.02832,0.04382,-0.99518,0.08307,0.0171
1596429171.4366982,B960943,0.02850,0.04388,-0.99512,0.08337,0.0171
1596429171.441395,B960948,0.02869,0.04395,-0.99512,0.08362,0.0171
1596429171.446638,B960953,0.02899,0.04407,-0.99506,0.08392,0.0171
1596429171.4502342,B960958,0.02930,0.04413,-0.99506,0.08411,0.0171
1596429171.456482,B960963,0.02960,0.04425,-0.99500,0.08429,0.0171
1596429171.460028,B960968,0.03003,0.04443,-0.99500,0.08447,0.0171
1596429171.465763,B960973,0.03046,0.04462,-0.99493,0.08466,0.0171
1596429171.470142,B960978,0.03088,0.04486,-0.99493,0.08478,0.0171
1596429171.475191,B960984,0.03131,0.04517,-0.99487,0.08490,0.0171
1596429171.48084,B960989,0.03180,0.04559,-0.99481,0.08502,0.0171
1596429171.485416,B960994,0.03229,0.04614,-0.99481,0.08508,0.0171
1596429171.4906392,B960999,0.03278,0.04675,-0.99475,0.08514,0.0171
1596429171.495486,B961004,0.03320,0.04742,-0.99469,0.08514,0.0171
1596429171.501128,B961009,0.03369,0.04828,-0.99463,0.08514,0.0171
1596429171.506537,B961015,0.03412,0.04919,-0.99457,0.08508,0.0171
1596429171.511721,B961020,0.03455,0.05005,-0.99451,0.08502,0.0171
1596429171.517247,B961026,0.03497,0.05103,-0.99445,0.08496,0.0171
1596429171.522497,B961031,0.03546,0.05206,-0.99438,0.08484,0.0171
1596429171.5275142,B961036,0.03583,0.05298,-0.99432,0.08472,0.0171
1596429171.5337632,B961041,0.03619,0.05396,-0.99432,0.08453,0.0171
1596429171.538089,B961046,0.03656,0.05481,-0.99426,0.08435,0.0171
1596429171.543133,B961052,0.03687,0.05579,-0.99420,0.08417,0.0171
1596429171.548314,B961057,0.03711,0.05658,-0.99414,0.08398,0.0171
1596429171.553503,B961062,0.03735,0.05731,-0.99414,0.08380,0.0171
1596429171.558794,B961067,0.03754,0.05798,-0.99408,0.08362,0.0172
1596429171.564136,B961072,0.03766,0.05853,-0.99408,0.08344,0.0172
1596429171.56883,B961077,0.03772,0.05896,-0.99408,0.08325,0.0172
1596429171.574538,B961082,0.03772,0.05939,-0.99408,0.08301,0.0171
1596429171.5790699,B961088,0.03766,0.05963,-0.99408,0.08289,0.0172
1596429171.585254,B961093,0.03760,0.05988,-0.99408,0.08270,0.0171
1596429171.589311,B961098,0.03754,0.06000,-0.99408,0.08252,0.0172
1596429171.593955,B961103,0.03741,0.06006,-0.99408,0.08234,0.0172
1596429171.5997791,B961108,0.03723,0.06000,-0.99414,0.08215,0.0172
1596429171.604207,B961113,0.03711,0.05994,-0.99414,0.08197,0.0172
1596429171.609523,B961118,0.03693,0.05975,-0.99420,0.08173,0.0171
1596429171.61428,B961123,0.03674,0.05957,-0.99420,0.08154,0.0171
1596429171.619763,B961128,0.03656,0.05933,-0.99426,0.08136,0.0171
1596429171.624753,B961133,0.03619,0.05872,-0.99432,0.08093,0.0171
1596429171.6298292,B961138,0.03601,0.05835,-0.99438,0.08075,0.0171
1596429171.635371,B961143,0.03583,0.05804,-0.99445,0.08057,0.0171
1596429171.639775,B961148,0.03558,0.05768,-0.99445,0.08032,0.0171
1596429171.645099,B961153,0.03540,0.05731,-0.99451,0.08008,0.0171
1596429171.649837,B961158,0.03522,0.05695,-0.99457,0.07990,0.0171
1596429171.655125,B961164,0.03503,0.05670,-0.99457,0.07971,0.0171
1596429171.659925,B961169,0.03485,0.05640,-0.99463,0.07947,0.0171
1596429171.6648982,B961174,0.03467,0.05609,-0.99469,0.07922,0.0171
1596429171.670078,B961178,0.03448,0.05591,-0.99469,0.07904,0.0171
1596429171.675437,B961184,0.03436,0.05573,-0.99475,0.07886,0.0171
1596429171.680162,B961189,0.03418,0.05554,-0.99475,0.07861,0.0171
1596429171.685023,B961194,0.03400,0.05548,-0.99481,0.07843,0.0171
1596429171.691069,B961199,0.03387,0.05542,-0.99481,0.07825,0.0171
1596429171.695104,B961204,0.03375,0.05542,-0.99481,0.07806,0.0171
1596429171.699929,B961209,0.03363,0.05548,-0.99487,0.07788,0.0171
1596429171.7057369,B961214,0.03351,0.05554,-0.99487,0.07770,0.0171
1596429171.7107992,B961219,0.03345,0.05566,-0.99487,0.07751,0.0171
1596429171.716419,B961225,0.03333,0.05579,-0.99487,0.07739,0.0171
1596429171.72188,B961231,0.03326,0.05597,-0.99487,0.07721,0.0171
1596429171.727505,B961236,0.03320,0.05609,-0.99487,0.07703,0.0171
1596429171.732859,B961242,0.03314,0.05627,-0.99487,0.07690,0.0171
1596429171.73798,B961247,0.03308,0.05634,-0.99493,0.07678,0.0171
1596429171.743623,B961252,0.03308,0.05646,-0.99493,0.07660,0.0171
1596429171.749233,B961257,0.03308,0.05652,-0.99493,0.07648,0.0171
1596429171.753721,B961262,0.03308,0.05658,-0.99493,0.07635,0.0171
1596429171.758757,B961267,0.03308,0.05658,-0.99493,0.07623,0.0171
1596429171.7640488,B961272,0.03308,0.05652,-0.99493,0.07605,0.0171
1596429171.7701561,B961278,0.03314,0.05646,-0.99493,0.07599,0.0171
1596429171.774215,B961283,0.03320,0.05634,-0.99500,0.07587,0.0171
1596429171.778917,B961288,0.03320,0.05621,-0.99500,0.07574,0.0171
1596429171.784706,B961293,0.03326,0.05603,-0.99500,0.07562,0.0171
1596429171.789484,B961298,0.03339,0.05585,-0.99500,0.07556,0.0171
1596429171.794333,B961303,0.03345,0.05560,-0.99506,0.07544,0.0171
1596429171.7999082,B961308,0.03351,0.05536,-0.99506,0.07538,0.0171
1596429171.804563,B961313,0.03363,0.05481,-0.99512,0.07520,0.0171
1596429171.8099651,B961318,0.03369,0.05450,-0.99512,0.07513,0.0171
1596429171.814943,B961323,0.03375,0.05426,-0.99512,0.07507,0.0171
1596429171.819865,B961328,0.03381,0.05389,-0.99518,0.07501,0.0171
1596429171.82477,B961333,0.03381,0.05359,-0.99518,0.07495,0.0171
1596429171.82991,B961338,0.03387,0.05334,-0.99518,0.07489,0.0171
1596429171.8348281,B961343,0.03387,0.05304,-0.99518,0.07489,0.0171
1596429171.840058,B961348,0.03387,0.05273,-0.99524,0.07483,0.0171
1596429171.845571,B961354,0.03387,0.05249,-0.99524,0.07477,0.0171
1596429171.849834,B961359,0.03381,0.05219,-0.99524,0.07471,0.0171
1596429171.855049,B961364,0.03381,0.05200,-0.99530,0.07471,0.0171
1596429171.860244,B961369,0.03375,0.05176,-0.99530,0.07465,0.0171
1596429171.8650591,B961374,0.03369,0.05151,-0.99530,0.07458,0.0171
1596429171.870046,B961379,0.03363,0.05133,-0.99530,0.07452,0.0171
1596429171.875419,B961384,0.03363,0.05109,-0.99536,0.07446,0.0171
1596429171.882262,B961389,0.03357,0.05090,-0.99536,0.07440,0.0171
1596429171.885637,B961395,0.03351,0.05066,-0.99536,0.07434,0.0171
1596429171.8922749,B961400,0.03351,0.05048,-0.99542,0.07428,0.0171
1596429171.896814,B961406,0.03345,0.05017,-0.99542,0.07416,0.0171
1596429171.90237,B961411,0.03345,0.04993,-0.99542,0.07410,0.0171
1596429171.90754,B961416,0.03351,0.04962,-0.99548,0.07397,0.0171
1596429171.913912,B961422,0.03351,0.04926,-0.99548,0.07385,0.0171
1596429171.9178429,B961427,0.03357,0.04889,-0.99548,0.07379,0.0171
1596429171.923427,B961432,0.03369,0.04852,-0.99554,0.07367,0.0171
1596429171.928396,B961437,0.03375,0.04816,-0.99554,0.07355,0.0171
1596429171.934388,B961442,0.03381,0.04779,-0.99561,0.07343,0.0171
1596429171.938853,B961448,0.03387,0.04749,-0.99561,0.07336,0.0171
1596429171.9446259,B961453,0.03400,0.04718,-0.99561,0.07324,0.0171
1596429171.94897,B961458,0.03412,0.04687,-0.99567,0.07300,0.0171
1596429171.954175,B961463,0.03418,0.04694,-0.99567,0.07294,0.0171
1596429171.959512,B961468,0.03430,0.04700,-0.99567,0.07281,0.0171
1596429171.964233,B961473,0.03442,0.04718,-0.99567,0.07269,0.0171
1596429171.9701939,B961478,0.03455,0.04736,-0.99567,0.07257,0.0171
1596429171.974368,B961483,0.03467,0.04755,-0.99561,0.07245,0.0171
1596429171.979278,B961488,0.03479,0.04767,-0.99561,0.07233,0.0171
1596429171.984287,B961493,0.03497,0.04773,-0.99561,0.07220,0.0171
1596429171.9895182,B961498,0.03510,0.04761,-0.99567,0.07208,0.0171
1596429171.9942331,B961503,0.03522,0.04736,-0.99567,0.07202,0.0171
1596429171.999377,B961508,0.03540,0.04694,-0.99567,0.07196,0.0171
1596429172.005455,B961513,0.03552,0.04645,-0.99573,0.07190,0.0171
1596429172.0094552,B961518,0.03558,0.04584,-0.99573,0.07184,0.0171
1596429172.0148458,B961523,0.03564,0.04523,-0.99573,0.07184,0.0171
1596429172.0195358,B961528,0.03571,0.04443,-0.99579,0.07190,0.0171
1596429172.025644,B961533,0.03577,0.04376,-0.99579,0.07196,0.0171
1596429172.0297751,B961538,0.03577,0.04309,-0.99585,0.07208,0.0171
1596429172.0360692,B961544,0.03583,0.04254,-0.99585,0.07214,0.0171
1596429172.0402508,B961549,0.03583,0.04199,-0.99585,0.07233,0.0171
1596429172.0445912,B961554,0.03589,0.04156,-0.99585,0.07245,0.0171
1596429172.049679,B961559,0.03583,0.04114,-0.99585,0.07257,0.0171
1596429172.0550358,B961564,0.03583,0.04089,-0.99585,0.07269,0.0171
1596429172.060066,B961569,0.03577,0.04065,-0.99585,0.07288,0.0171
1596429172.065551,B961574,0.03571,0.04041,-0.99585,0.07300,0.0171
1596429172.070822,B961579,0.03564,0.04028,-0.99585,0.07312,0.0171
1596429172.0775712,B961585,0.03552,0.04016,-0.99585,0.07324,0.0171
1596429172.082604,B961591,0.03546,0.04010,-0.99585,0.07336,0.0171
1596429172.087661,B961596,0.03540,0.04010,-0.99585,0.07349,0.0171
1596429172.093735,B961602,0.03540,0.04016,-0.99585,0.07355,0.0171
1596429172.098859,B961607,0.03534,0.04022,-0.99585,0.07361,0.0171
1596429172.103055,B961612,0.03534,0.04041,-0.99585,0.07367,0.0171
1596429172.108639,B961617,0.03528,0.04059,-0.99585,0.07373,0.0171
1596429172.113873,B961623,0.03522,0.04083,-0.99579,0.07379,0.0171
1596429172.11844,B961628,0.03516,0.04114,-0.99579,0.07385,0.0171
1596429172.1247208,B961633,0.03516,0.04156,-0.99579,0.07385,0.0171
1596429172.1286452,B961638,0.03510,0.04193,-0.99579,0.07391,0.0171
1596429172.1342678,B961643,0.03510,0.04248,-0.99573,0.07391,0.0171
1596429172.139062,B961648,0.03510,0.04291,-0.99573,0.07391,0.0171
1596429172.144404,B961653,0.03510,0.04352,-0.99573,0.07385,0.0171
1596429172.148983,B961658,0.03510,0.04407,-0.99567,0.07385,0.0171
1596429172.1540349,B961663,0.03516,0.04462,-0.99567,0.07379,0.0171
1596429172.15931,B961668,0.03522,0.04523,-0.99561,0.07373,0.0171
1596429172.165556,B961673,0.03540,0.04645,-0.99561,0.07355,0.0171
1596429172.17086,B961679,0.03552,0.04700,-0.99554,0.07343,0.0171
1596429172.174923,B961684,0.03564,0.04749,-0.99554,0.07324,0.0171
1596429172.180819,B961689,0.03577,0.04803,-0.99554,0.07312,0.0171
1596429172.1848671,B961694,0.03601,0.04858,-0.99548,0.07294,0.0171
1596429172.189652,B961699,0.03619,0.04907,-0.99548,0.07269,0.0171
1596429172.196119,B961704,0.03638,0.04950,-0.99548,0.07251,0.0171
1596429172.2000551,B961709,0.03662,0.04993,-0.99548,0.07227,0.0171
1596429172.2048051,B961714,0.03687,0.05023,-0.99542,0.07208,0.0171
1596429172.20985,B961719,0.03711,0.05054,-0.99542,0.07184,0.0171
1596429172.215002,B961724,0.03729,0.05078,-0.99542,0.07166,0.0171
1596429172.219985,B961729,0.03754,0.05096,-0.99542,0.07135,0.0171
1596429172.226916,B961734,0.03772,0.05109,-0.99542,0.07111,0.0171
1596429172.2307122,B961739,0.03790,0.05121,-0.99542,0.07092,0.0171
1596429172.2357278,B961744,0.03802,0.05121,-0.99548,0.07068,0.0171
1596429172.241076,B961749,0.03821,0.05121,-0.99548,0.07050,0.0171
1596429172.245837,B961755,0.03839,0.05121,-0.99548,0.07025,0.0171
1596429172.252785,B961760,0.03851,0.05109,-0.99548,0.07007,0.0171
1596429172.256825,B961766,0.03864,0.05103,-0.99548,0.06989,0.0171
1596429172.261991,B961771,0.03870,0.05090,-0.99554,0.06970,0.0171
1596429172.267668,B961776,0.03882,0.05078,-0.99554,0.06958,0.0171
1596429172.273896,B961782,0.03888,0.05060,-0.99554,0.06940,0.0171
1596429172.277854,B961787,0.03894,0.05048,-0.99554,0.06927,0.0171
1596429172.283284,B961792,0.03900,0.05029,-0.99554,0.06915,0.0171
1596429172.2885492,B961797,0.03906,0.05017,-0.99561,0.06903,0.0171
1596429172.293043,B961802,0.03912,0.05011,-0.99561,0.06891,0.0171
1596429172.2979121,B961807,0.03925,0.05005,-0.99561,0.06879,0.0171
1596429172.303707,B961813,0.03931,0.04999,-0.99561,0.06873,0.0171
1596429172.30946,B961818,0.03943,0.04999,-0.99561,0.06860,0.0171
1596429172.313807,B961823,0.03949,0.04993,-0.99561,0.06854,0.0171
1596429172.318788,B961828,0.03961,0.04999,-0.99561,0.06848,0.0171
1596429172.324975,B961833,0.03973,0.04999,-0.99561,0.06842,0.0171
1596429172.329474,B961839,0.04004,0.04993,-0.99561,0.06836,0.0171
1596429172.3367648,B961844,0.04016,0.04993,-0.99561,0.06830,0.0171
1596429172.339663,B961849,0.04034,0.04987,-0.99561,0.06824,0.0171
1596429172.344645,B961854,0.04053,0.04987,-0.99561,0.06824,0.0171
1596429172.350121,B961859,0.04077,0.04980,-0.99561,0.06824,0.0171
1596429172.3581922,B961865,0.04095,0.04974,-0.99561,0.06824,0.0171
1596429172.361894,B961870,0.04120,0.04962,-0.99561,0.06818,0.0171
1596429172.36709,B961876,0.04150,0.04956,-0.99561,0.06818,0.0171
1596429172.371958,B961881,0.04175,0.04944,-0.99554,0.06818,0.0171
1596429172.3774211,B961887,0.04199,0.04932,-0.99554,0.06818,0.0171
1596429172.38641,B961892,0.04224,0.04913,-0.99554,0.06818,0.0171
1596429172.3879502,B961897,0.04254,0.04901,-0.99554,0.06818,0.0171
1596429172.3936489,B961902,0.04285,0.04883,-0.99554,0.06824,0.0171
1596429172.398619,B961908,0.04309,0.04865,-0.99554,0.06824,0.0171
1596429172.4039738,B961913,0.04333,0.04840,-0.99554,0.06824,0.0171
1596429172.409367,B961918,0.04358,0.04816,-0.99554,0.06830,0.0171
1596429172.413706,B961923,0.04382,0.04791,-0.99554,0.06836,0.0171
1596429172.418538,B961928,0.04401,0.04767,-0.99554,0.06836,0.0171
1596429172.425625,B961933,0.04425,0.04736,-0.99554,0.06842,0.0171
1596429172.4291,B961938,0.04443,0.04700,-0.99554,0.06848,0.0171
1596429172.433759,B961943,0.04456,0.04669,-0.99554,0.06854,0.0171
1596429172.4386392,B961948,0.04468,0.04633,-0.99554,0.06866,0.0171
1596429172.443775,B961953,0.04480,0.04596,-0.99554,0.06873,0.0171
1596429172.450135,B961958,0.04486,0.04559,-0.99561,0.06885,0.0171
1596429172.4543731,B961964,0.04498,0.04486,-0.99561,0.06909,0.0171
1596429172.4606369,B961969,0.04504,0.04456,-0.99561,0.06921,0.0171
1596429172.4650729,B961974,0.04517,0.04425,-0.99561,0.06934,0.0171
1596429172.4696069,B961979,0.04523,0.04401,-0.99561,0.06946,0.0171
1596429172.4764328,B961984,0.04529,0.04382,-0.99561,0.06958,0.0171
1596429172.479496,B961989,0.04535,0.04364,-0.99561,0.06964,0.0171
1596429172.487315,B961994,0.04541,0.04352,-0.99561,0.06976,0.0171
1596429172.4897778,B961999,0.04547,0.04340,-0.99554,0.06989,0.0171
1596429172.495968,B962004,0.04553,0.04327,-0.99554,0.06995,0.0171
1596429172.501694,B962010,0.04559,0.04321,-0.99554,0.07007,0.0171
1596429172.506946,B962015,0.04565,0.04321,-0.99554,0.07013,0.0171
1596429172.5115268,B962021,0.04572,0.04315,-0.99554,0.07019,0.0171
1596429172.517966,B962026,0.04578,0.04315,-0.99554,0.07025,0.0171
1596429172.522818,B962032,0.04584,0.04315,-0.99554,0.07031,0.0171
1596429172.528157,B962037,0.04584,0.04309,-0.99554,0.07037,0.0171
1596429172.533841,B962042,0.04584,0.04303,-0.99554,0.07043,0.0171
1596429172.538263,B962047,0.04578,0.04297,-0.99554,0.07050,0.0171
1596429172.542885,B962052,0.04578,0.04285,-0.99554,0.07056,0.0171
1596429172.547817,B962057,0.04565,0.04266,-0.99554,0.07068,0.0171
1596429172.553165,B962062,0.04559,0.04248,-0.99554,0.07074,0.0171
1596429172.559081,B962068,0.04553,0.04230,-0.99554,0.07080,0.0171
1596429172.5634382,B962073,0.04541,0.04224,-0.99554,0.07092,0.0171
1596429172.569497,B962078,0.04529,0.04218,-0.99554,0.07098,0.0171
1596429172.573906,B962083,0.04517,0.04230,-0.99554,0.07104,0.0171
1596429172.5783832,B962088,0.04504,0.04254,-0.99554,0.07117,0.0171
1596429172.583314,B962093,0.04492,0.04291,-0.99554,0.07123,0.0171
1596429172.588736,B962098,0.04480,0.04333,-0.99548,0.07135,0.0171
1596429172.593436,B962103,0.04456,0.04376,-0.99548,0.07141,0.0171
1596429172.598635,B962108,0.04431,0.04419,-0.99548,0.07153,0.0171
1596429172.604241,B962113,0.04395,0.04462,-0.99548,0.07166,0.0171
1596429172.609236,B962118,0.04358,0.04480,-0.99548,0.07178,0.0171
1596429172.6134589,B962123,0.04309,0.04492,-0.99548,0.07196,0.0171
1596429172.621121,B962128,0.04266,0.04480,-0.99548,0.07208,0.0171
1596429172.623594,B962133,0.04211,0.04456,-0.99548,0.07233,0.0171
1596429172.628459,B962138,0.04156,0.04419,-0.99554,0.07251,0.0171
1596429172.6341,B962143,0.04114,0.04376,-0.99554,0.07269,0.0171
1596429172.639193,B962148,0.04065,0.04327,-0.99554,0.07294,0.0171
1596429172.6463602,B962153,0.04022,0.04272,-0.99561,0.07312,0.0171
1596429172.6500201,B962159,0.03992,0.04224,-0.99561,0.07330,0.0171
1596429172.6543648,B962164,0.03955,0.04150,-0.99567,0.07355,0.0171
1596429172.659487,B962169,0.03949,0.04120,-0.99567,0.07361,0.0171
1596429172.664535,B962174,0.03949,0.04102,-0.99567,0.07361,0.0171
1596429172.670382,B962179,0.03955,0.04077,-0.99567,0.07355,0.0171
1596429172.6748319,B962184,0.03967,0.04053,-0.99567,0.07349,0.0171
1596429172.6795058,B962189,0.03986,0.04022,-0.99573,0.07336,0.0171
1596429172.684751,B962194,0.04004,0.03992,-0.99573,0.07324,0.0171
1596429172.689502,B962199,0.04034,0.03955,-0.99573,0.07306,0.0171
1596429172.6945229,B962204,0.04059,0.03925,-0.99573,0.07294,0.0171
1596429172.699572,B962209,0.04095,0.03882,-0.99573,0.07275,0.0171
1596429172.705039,B962214,0.04132,0.03839,-0.99579,0.07257,0.0171
1596429172.710113,B962219,0.04163,0.03802,-0.99579,0.07245,0.0172
1596429172.714581,B962224,0.04199,0.03772,-0.99579,0.07233,0.0172
1596429172.719748,B962229,0.04230,0.03754,-0.99579,0.07220,0.0172
1596429172.726914,B962234,0.04266,0.03735,-0.99579,0.07214,0.0172
1596429172.730588,B962239,0.04303,0.03729,-0.99579,0.07202,0.0172
1596429172.735442,B962245,0.04333,0.03735,-0.99579,0.07196,0.0172
1596429172.741979,B962251,0.04364,0.03748,-0.99573,0.07184,0.0172
1596429172.7470121,B962256,0.04401,0.03778,-0.99573,0.07172,0.0172
1596429172.752537,B962261,0.04431,0.03815,-0.99573,0.07166,0.0172
1596429172.758168,B962267,0.04456,0.03851,-0.99573,0.07153,0.0172
1596429172.76255,B962272,0.04480,0.03906,-0.99567,0.07141,0.0172
1596429172.768169,B962277,0.04510,0.03961,-0.99567,0.07129,0.0172
1596429172.773875,B962283,0.04535,0.04022,-0.99561,0.07111,0.0172
1596429172.7781389,B962288,0.04559,0.04083,-0.99561,0.07092,0.0172
1596429172.784174,B962293,0.04590,0.04150,-0.99554,0.07074,0.0172
1596429172.789279,B962298,0.04608,0.04218,-0.99554,0.07056,0.0172
1596429172.794413,B962303,0.04633,0.04279,-0.99554,0.07031,0.0172
1596429172.798464,B962308,0.04645,0.04340,-0.99548,0.07013,0.0172
1596429172.803778,B962313,0.04663,0.04407,-0.99548,0.06989,0.0172
1596429172.809031,B962318,0.04669,0.04462,-0.99548,0.06964,0.0172
1596429172.813501,B962323,0.04675,0.04510,-0.99548,0.06946,0.0172
1596429172.819351,B962328,0.04675,0.04559,-0.99548,0.06921,0.0172
1596429172.823863,B962333,0.04669,0.04596,-0.99548,0.06903,0.0172
1596429172.8296819,B962339,0.04657,0.04626,-0.99548,0.06885,0.0172
1596429172.834252,B962344,0.04626,0.04675,-0.99548,0.06848,0.0172
1596429172.839089,B962349,0.04602,0.04687,-0.99548,0.06836,0.0172
1596429172.844299,B962354,0.04584,0.04700,-0.99548,0.06818,0.0172
1596429172.8489048,B962359,0.04553,0.04700,-0.99554,0.06805,0.0172
1596429172.855222,B962364,0.04529,0.04700,-0.99554,0.06793,0.0172
1596429172.85887,B962369,0.04504,0.04694,-0.99554,0.06787,0.0172
1596429172.86397,B962374,0.04480,0.04681,-0.99561,0.06775,0.0172
1596429172.868994,B962379,0.04449,0.04663,-0.99561,0.06769,0.0172
1596429172.8749938,B962384,0.04425,0.04645,-0.99567,0.06757,0.0172
1596429172.879235,B962389,0.04395,0.04620,-0.99567,0.06750,0.0172
1596429172.8848279,B962394,0.04370,0.04602,-0.99573,0.06750,0.0172
