imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428902.392998,B691634,0.04449,-0.02850,-0.99811,0.03119,0.0171
1596428902.398349,B691639,0.04456,-0.02826,-0.99811,0.03094,0.0171
1596428902.4030972,B691645,0.04468,-0.02802,-0.99811,0.03064,0.0171
1596428902.408457,B691650,0.04480,-0.02777,-0.99817,0.03033,0.0171
1596428902.414075,B691655,0.04486,-0.02753,-0.99817,0.03015,0.0171
1596428902.418716,B691660,0.04492,-0.02728,-0.99817,0.02991,0.0171
1596428902.4240792,B691665,0.04504,-0.02704,-0.99817,0.02966,0.0171
1596428902.4289129,B691670,0.04510,-0.02679,-0.99817,0.02948,0.0171
1596428902.433745,B691676,0.04523,-0.02661,-0.99817,0.02930,0.0171
1596428902.4390578,B691681,0.04529,-0.02643,-0.99817,0.02917,0.0171
1596428902.444711,B691686,0.04541,-0.02625,-0.99823,0.02899,0.0171
1596428902.449696,B691691,0.04565,-0.02600,-0.99823,0.02875,0.0171
1596428902.4560168,B691696,0.04584,-0.02594,-0.99823,0.02869,0.0171
1596428902.459539,B691701,0.04602,-0.02582,-0.99817,0.02856,0.0171
1596428902.4645572,B691706,0.04620,-0.02576,-0.99817,0.02850,0.0171
1596428902.4701838,B691711,0.04639,-0.02570,-0.99817,0.02844,0.0171
1596428902.475147,B691716,0.04669,-0.02557,-0.99817,0.02844,0.0171
1596428902.4806788,B691721,0.04694,-0.02551,-0.99817,0.02844,0.0171
1596428902.4846091,B691726,0.04724,-0.02545,-0.99817,0.02838,0.0171
1596428902.490159,B691731,0.04749,-0.02539,-0.99817,0.02844,0.0171
1596428902.495635,B691737,0.04779,-0.02533,-0.99811,0.02844,0.0171
1596428902.501332,B691743,0.04803,-0.02533,-0.99811,0.02844,0.0171
1596428902.506749,B691748,0.04834,-0.02527,-0.99811,0.02850,0.0171
1596428902.5116959,B691754,0.04865,-0.02527,-0.99811,0.02856,0.0171
1596428902.517707,B691759,0.04889,-0.02527,-0.99805,0.02863,0.0171
1596428902.52386,B691765,0.04913,-0.02533,-0.99805,0.02869,0.0171
1596428902.5284119,B691770,0.04944,-0.02533,-0.99805,0.02881,0.0171
1596428902.5332658,B691775,0.04968,-0.02539,-0.99805,0.02887,0.0171
1596428902.5389912,B691780,0.04993,-0.02545,-0.99799,0.02899,0.0171
1596428902.543424,B691785,0.05017,-0.02557,-0.99799,0.02911,0.0171
1596428902.550051,B691790,0.05035,-0.02563,-0.99799,0.02924,0.0171
1596428902.554718,B691796,0.05054,-0.02570,-0.99799,0.02936,0.0171
1596428902.559011,B691801,0.05084,-0.02582,-0.99792,0.02966,0.0171
1596428902.564372,B691806,0.05096,-0.02582,-0.99792,0.02979,0.0171
1596428902.569878,B691811,0.05109,-0.02582,-0.99792,0.02991,0.0171
1596428902.5741282,B691816,0.05109,-0.02582,-0.99792,0.03009,0.0171
1596428902.5793128,B691821,0.05115,-0.02582,-0.99792,0.03027,0.0171
1596428902.585572,B691826,0.05109,-0.02576,-0.99792,0.03040,0.0171
1596428902.589416,B691831,0.05096,-0.02576,-0.99792,0.03058,0.0171
1596428902.595192,B691836,0.05084,-0.02576,-0.99792,0.03082,0.0171
1596428902.600408,B691841,0.05060,-0.02576,-0.99792,0.03107,0.0171
1596428902.604877,B691846,0.05035,-0.02588,-0.99792,0.03131,0.0171
1596428902.609899,B691851,0.05005,-0.02600,-0.99792,0.03156,0.0171
1596428902.614679,B691856,0.04968,-0.02625,-0.99792,0.03186,0.0171
1596428902.619648,B691862,0.04932,-0.02661,-0.99792,0.03217,0.0171
1596428902.624693,B691867,0.04889,-0.02698,-0.99792,0.03247,0.0171
1596428902.6304052,B691872,0.04846,-0.02747,-0.99792,0.03278,0.0171
1596428902.6364522,B691877,0.04803,-0.02802,-0.99792,0.03308,0.0171
1596428902.6407812,B691882,0.04761,-0.02856,-0.99792,0.03339,0.0171
1596428902.646732,B691888,0.04724,-0.02911,-0.99786,0.03363,0.0171
1596428902.652149,B691894,0.04687,-0.02972,-0.99786,0.03394,0.0171
1596428902.659411,B691899,0.04657,-0.03040,-0.99786,0.03424,0.0171
1596428902.6620271,B691904,0.04639,-0.03088,-0.99786,0.03442,0.0171
1596428902.668664,B691909,0.04620,-0.03143,-0.99786,0.03467,0.0171
1596428902.672586,B691914,0.04614,-0.03198,-0.99780,0.03479,0.0171
1596428902.678846,B691920,0.04614,-0.03253,-0.99780,0.03497,0.0171
1596428902.6843,B691925,0.04614,-0.03296,-0.99780,0.03503,0.0171
1596428902.688323,B691930,0.04626,-0.03345,-0.99774,0.03516,0.0171
1596428902.6935492,B691935,0.04639,-0.03387,-0.99774,0.03522,0.0171
1596428902.698281,B691940,0.04657,-0.03436,-0.99768,0.03522,0.0171
1596428902.704235,B691945,0.04681,-0.03473,-0.99768,0.03528,0.0171
1596428902.708596,B691950,0.04700,-0.03516,-0.99768,0.03528,0.0171
1596428902.7135072,B691956,0.04718,-0.03540,-0.99762,0.03534,0.0171
1596428902.719073,B691961,0.04742,-0.03571,-0.99762,0.03534,0.0171
1596428902.7250402,B691966,0.04761,-0.03589,-0.99762,0.03540,0.0171
1596428902.7315211,B691971,0.04779,-0.03601,-0.99756,0.03546,0.0171
1596428902.735127,B691976,0.04810,-0.03607,-0.99756,0.03558,0.0171
1596428902.739756,B691982,0.04822,-0.03595,-0.99756,0.03564,0.0171
1596428902.744779,B691987,0.04840,-0.03577,-0.99756,0.03571,0.0171
1596428902.750412,B691992,0.04852,-0.03558,-0.99756,0.03577,0.0171
1596428902.756843,B691998,0.04865,-0.03534,-0.99756,0.03583,0.0171
1596428902.762026,B692004,0.04871,-0.03503,-0.99756,0.03589,0.0171
1596428902.7683241,B692009,0.04883,-0.03467,-0.99756,0.03595,0.0171
1596428902.7734542,B692015,0.04889,-0.03442,-0.99756,0.03595,0.0171
1596428902.778072,B692020,0.04901,-0.03412,-0.99756,0.03601,0.0171
1596428902.783202,B692025,0.04907,-0.03381,-0.99756,0.03607,0.0171
1596428902.78783,B692030,0.04907,-0.03357,-0.99756,0.03613,0.0171
1596428902.7935889,B692035,0.04913,-0.03333,-0.99756,0.03613,0.0171
1596428902.79844,B692040,0.04913,-0.03308,-0.99762,0.03619,0.0171
1596428902.803922,B692045,0.04913,-0.03290,-0.99762,0.03619,0.0171
1596428902.808288,B692050,0.04907,-0.03271,-0.99762,0.03625,0.0171
1596428902.813337,B692055,0.04907,-0.03253,-0.99762,0.03625,0.0171
1596428902.818505,B692061,0.04895,-0.03241,-0.99762,0.03632,0.0171
1596428902.824924,B692066,0.04889,-0.03235,-0.99762,0.03632,0.0171
1596428902.8291788,B692071,0.04858,-0.03229,-0.99762,0.03644,0.0171
1596428902.833954,B692076,0.04840,-0.03229,-0.99762,0.03650,0.0171
1596428902.8392398,B692081,0.04816,-0.03235,-0.99762,0.03662,0.0171
1596428902.844874,B692086,0.04785,-0.03247,-0.99768,0.03668,0.0171
1596428902.85084,B692091,0.04761,-0.03259,-0.99768,0.03680,0.0171
1596428902.8544881,B692096,0.04724,-0.03284,-0.99768,0.03693,0.0171
1596428902.8611,B692101,0.04694,-0.03302,-0.99768,0.03705,0.0171
1596428902.867696,B692106,0.04657,-0.03326,-0.99768,0.03717,0.0171
1596428902.871187,B692112,0.04620,-0.03351,-0.99768,0.03735,0.0171
1596428902.875296,B692117,0.04578,-0.03381,-0.99768,0.03754,0.0171
1596428902.880856,B692123,0.04547,-0.03406,-0.99768,0.03766,0.0171
1596428902.8876412,B692128,0.04504,-0.03436,-0.99768,0.03784,0.0171
1596428902.894237,B692134,0.04474,-0.03461,-0.99768,0.03802,0.0171
1596428902.898518,B692139,0.04437,-0.03479,-0.99768,0.03821,0.0171
1596428902.902549,B692145,0.04401,-0.03497,-0.99768,0.03839,0.0171
1596428902.909371,B692150,0.04370,-0.03510,-0.99768,0.03857,0.0171
1596428902.913454,B692155,0.04340,-0.03522,-0.99768,0.03876,0.0171
1596428902.918442,B692160,0.04309,-0.03528,-0.99768,0.03894,0.0171
1596428902.925548,B692165,0.04279,-0.03534,-0.99768,0.03912,0.0171
1596428902.9293451,B692170,0.04248,-0.03534,-0.99768,0.03925,0.0171
1596428902.93397,B692176,0.04224,-0.03534,-0.99768,0.03943,0.0171
1596428902.939104,B692181,0.04169,-0.03522,-0.99774,0.03979,0.0171
1596428902.9451678,B692186,0.04144,-0.03516,-0.99774,0.03998,0.0171
1596428902.949724,B692191,0.04126,-0.03503,-0.99774,0.04016,0.0171
1596428902.9570172,B692196,0.04102,-0.03497,-0.99774,0.04041,0.0171
1596428902.9610019,B692201,0.04077,-0.03485,-0.99774,0.04059,0.0171
1596428902.9642491,B692206,0.04059,-0.03479,-0.99774,0.04077,0.0171
1596428902.969467,B692211,0.04041,-0.03473,-0.99774,0.04095,0.0171
1596428902.974838,B692217,0.04022,-0.03467,-0.99774,0.04114,0.0171
1596428902.979678,B692222,0.04010,-0.03461,-0.99774,0.04132,0.0171
1596428902.984628,B692227,0.03992,-0.03455,-0.99774,0.04150,0.0171
1596428902.9898,B692232,0.03979,-0.03448,-0.99774,0.04169,0.0171
1596428902.995539,B692237,0.03967,-0.03448,-0.99774,0.04187,0.0171
1596428903.000175,B692242,0.03961,-0.03448,-0.99774,0.04199,0.0171
1596428903.006067,B692248,0.03949,-0.03442,-0.99774,0.04218,0.0171
1596428903.012789,B692253,0.03943,-0.03442,-0.99774,0.04230,0.0171
1596428903.016785,B692259,0.03931,-0.03436,-0.99774,0.04248,0.0171
1596428903.0220711,B692264,0.03925,-0.03436,-0.99774,0.04260,0.0171
1596428903.028317,B692270,0.03918,-0.03430,-0.99774,0.04272,0.0171
1596428903.0341492,B692275,0.03918,-0.03418,-0.99774,0.04285,0.0171
1596428903.0376499,B692280,0.03912,-0.03412,-0.99774,0.04297,0.0171
1596428903.0439959,B692285,0.03906,-0.03400,-0.99774,0.04303,0.0171
1596428903.0481238,B692290,0.03900,-0.03381,-0.99774,0.04315,0.0171
1596428903.053256,B692295,0.03900,-0.03369,-0.99774,0.04321,0.0171
1596428903.058496,B692301,0.03894,-0.03345,-0.99774,0.04333,0.0171
1596428903.063571,B692306,0.03882,-0.03296,-0.99774,0.04346,0.0171
1596428903.068591,B692311,0.03876,-0.03271,-0.99774,0.04352,0.0171
1596428903.074,B692316,0.03870,-0.03235,-0.99780,0.04358,0.0171
1596428903.07895,B692321,0.03857,-0.03192,-0.99780,0.04364,0.0171
1596428903.084618,B692326,0.03845,-0.03156,-0.99780,0.04370,0.0171
1596428903.089653,B692331,0.03833,-0.03119,-0.99780,0.04376,0.0171
1596428903.094069,B692336,0.03821,-0.03076,-0.99786,0.04382,0.0171
1596428903.099915,B692341,0.03802,-0.03033,-0.99786,0.04395,0.0171
1596428903.104701,B692346,0.03784,-0.02991,-0.99786,0.04401,0.0171
1596428903.110237,B692352,0.03766,-0.02954,-0.99786,0.04413,0.0171
1596428903.117215,B692358,0.03741,-0.02911,-0.99792,0.04419,0.0171
1596428903.121332,B692364,0.03723,-0.02869,-0.99792,0.04437,0.0171
1596428903.1268291,B692369,0.03705,-0.02826,-0.99792,0.04449,0.0171
1596428903.134521,B692374,0.03687,-0.02789,-0.99792,0.04462,0.0171
1596428903.1372852,B692380,0.03674,-0.02740,-0.99792,0.04480,0.0171
1596428903.143004,B692385,0.03656,-0.02692,-0.99792,0.04498,0.0171
1596428903.147991,B692390,0.03644,-0.02643,-0.99799,0.04523,0.0171
1596428903.1532779,B692395,0.03638,-0.02600,-0.99799,0.04541,0.0171
1596428903.158736,B692400,0.03632,-0.02545,-0.99799,0.04559,0.0171
1596428903.164347,B692406,0.03625,-0.02490,-0.99799,0.04584,0.0171
1596428903.1680782,B692411,0.03619,-0.02435,-0.99799,0.04602,0.0171
1596428903.173109,B692416,0.03619,-0.02380,-0.99799,0.04626,0.0171
1596428903.178924,B692421,0.03619,-0.02325,-0.99799,0.04651,0.0171
1596428903.1835892,B692426,0.03625,-0.02277,-0.99799,0.04675,0.0171
1596428903.1888452,B692431,0.03632,-0.02228,-0.99799,0.04700,0.0171
1596428903.1933599,B692436,0.03644,-0.02185,-0.99799,0.04724,0.0171
1596428903.198806,B692441,0.03656,-0.02148,-0.99799,0.04755,0.0171
1596428903.2046669,B692446,0.03668,-0.02124,-0.99799,0.04785,0.0171
1596428903.209235,B692451,0.03705,-0.02100,-0.99792,0.04840,0.0171
1596428903.213953,B692456,0.03723,-0.02100,-0.99792,0.04877,0.0171
1596428903.220182,B692461,0.03748,-0.02112,-0.99786,0.04907,0.0171
1596428903.2243252,B692467,0.03778,-0.02130,-0.99786,0.04944,0.0171
1596428903.229599,B692472,0.03802,-0.02155,-0.99780,0.04974,0.0171
1596428903.236829,B692477,0.03839,-0.02185,-0.99774,0.05011,0.0171
1596428903.240663,B692483,0.03864,-0.02222,-0.99774,0.05042,0.0171
1596428903.2460742,B692489,0.03900,-0.02271,-0.99768,0.05078,0.0171
1596428903.251812,B692494,0.03925,-0.02319,-0.99768,0.05109,0.0171
1596428903.257154,B692499,0.03955,-0.02380,-0.99762,0.05139,0.0171
1596428903.264374,B692505,0.03979,-0.02441,-0.99756,0.05170,0.0171
1596428903.268518,B692510,0.04004,-0.02509,-0.99750,0.05200,0.0171
1596428903.273469,B692515,0.04022,-0.02570,-0.99750,0.05231,0.0171
1596428903.278087,B692520,0.04041,-0.02637,-0.99744,0.05261,0.0171
1596428903.2839942,B692525,0.04053,-0.02692,-0.99744,0.05292,0.0171
1596428903.288743,B692531,0.04065,-0.02740,-0.99738,0.05322,0.0171
1596428903.293578,B692536,0.04071,-0.02777,-0.99738,0.05347,0.0171
1596428903.298474,B692541,0.04083,-0.02838,-0.99731,0.05402,0.0171
1596428903.3059871,B692546,0.04089,-0.02850,-0.99731,0.05420,0.0171
1596428903.308755,B692551,0.04089,-0.02850,-0.99725,0.05444,0.0171
1596428903.313764,B692556,0.04089,-0.02850,-0.99725,0.05457,0.0171
1596428903.3187652,B692561,0.04089,-0.02844,-0.99725,0.05475,0.0171
1596428903.3236759,B692566,0.04089,-0.02832,-0.99725,0.05487,0.0171
1596428903.328717,B692571,0.04095,-0.02820,-0.99725,0.05499,0.0171
1596428903.334044,B692576,0.04095,-0.02802,-0.99725,0.05505,0.0171
1596428903.340356,B692581,0.04102,-0.02783,-0.99725,0.05505,0.0171
1596428903.344992,B692586,0.04108,-0.02765,-0.99725,0.05511,0.0171
1596428903.3488839,B692591,0.04120,-0.02753,-0.99725,0.05511,0.0171
1596428903.353981,B692596,0.04132,-0.02734,-0.99725,0.05505,0.0171
1596428903.3591738,B692601,0.04150,-0.02716,-0.99725,0.05499,0.0171
1596428903.364598,B692606,0.04169,-0.02704,-0.99725,0.05493,0.0171
1596428903.369035,B692611,0.04187,-0.02692,-0.99725,0.05481,0.0171
1596428903.374866,B692617,0.04218,-0.02679,-0.99725,0.05463,0.0171
1596428903.381813,B692622,0.04242,-0.02673,-0.99725,0.05450,0.0171
1596428903.3867352,B692628,0.04266,-0.02667,-0.99725,0.05432,0.0171
1596428903.391212,B692634,0.04297,-0.02667,-0.99725,0.05408,0.0171
1596428903.396617,B692639,0.04327,-0.02673,-0.99725,0.05389,0.0171
1596428903.402297,B692644,0.04358,-0.02686,-0.99725,0.05365,0.0171
1596428903.407566,B692650,0.04388,-0.02698,-0.99725,0.05341,0.0171
1596428903.412834,B692655,0.04425,-0.02716,-0.99725,0.05310,0.0171
1596428903.417315,B692660,0.04468,-0.02740,-0.99725,0.05280,0.0171
1596428903.422782,B692665,0.04504,-0.02765,-0.99719,0.05255,0.0171
1596428903.427824,B692670,0.04541,-0.02802,-0.99719,0.05225,0.0171
1596428903.433023,B692675,0.04578,-0.02838,-0.99719,0.05194,0.0171
1596428903.437728,B692680,0.04620,-0.02881,-0.99719,0.05157,0.0171
1596428903.4432042,B692685,0.04651,-0.02917,-0.99719,0.05127,0.0171
1596428903.4478788,B692690,0.04687,-0.02966,-0.99713,0.05090,0.0171
1596428903.4527628,B692695,0.04718,-0.03015,-0.99713,0.05060,0.0171
1596428903.458265,B692700,0.04755,-0.03070,-0.99713,0.05017,0.0171
1596428903.464728,B692706,0.04779,-0.03125,-0.99713,0.04980,0.0171
1596428903.469737,B692711,0.04810,-0.03180,-0.99713,0.04944,0.0171
1596428903.474018,B692716,0.04834,-0.03229,-0.99707,0.04913,0.0171
1596428903.479458,B692721,0.04883,-0.03339,-0.99707,0.04834,0.0171
1596428903.485709,B692726,0.04907,-0.03387,-0.99707,0.04797,0.0171
1596428903.488961,B692732,0.04926,-0.03436,-0.99707,0.04761,0.0171
1596428903.494611,B692737,0.04950,-0.03485,-0.99707,0.04724,0.0171
1596428903.4994528,B692742,0.04968,-0.03534,-0.99707,0.04681,0.0171
1596428903.504056,B692747,0.04987,-0.03577,-0.99701,0.04645,0.0171
1596428903.5093682,B692752,0.05005,-0.03613,-0.99701,0.04602,0.0171
1596428903.514316,B692757,0.05023,-0.03656,-0.99701,0.04559,0.0171
1596428903.520843,B692762,0.05035,-0.03687,-0.99701,0.04517,0.0171
1596428903.524374,B692767,0.05042,-0.03717,-0.99701,0.04480,0.0171
1596428903.5292108,B692772,0.05054,-0.03735,-0.99701,0.04443,0.0171
1596428903.534358,B692777,0.05060,-0.03754,-0.99707,0.04395,0.0171
1596428903.539806,B692782,0.05066,-0.03772,-0.99707,0.04352,0.0171
1596428903.544745,B692787,0.05072,-0.03778,-0.99707,0.04315,0.0171
1596428903.54957,B692792,0.05072,-0.03778,-0.99707,0.04279,0.0171
1596428903.556767,B692798,0.05072,-0.03778,-0.99707,0.04230,0.0171
1596428903.560825,B692803,0.05072,-0.03778,-0.99713,0.04187,0.0171
1596428903.56618,B692809,0.05072,-0.03772,-0.99713,0.04150,0.0171
1596428903.572139,B692814,0.05072,-0.03766,-0.99713,0.04114,0.0171
1596428903.576829,B692819,0.05072,-0.03754,-0.99719,0.04071,0.0171
1596428903.582111,B692824,0.05066,-0.03741,-0.99719,0.04034,0.0171
1596428903.586981,B692830,0.05060,-0.03735,-0.99719,0.03992,0.0171
1596428903.59265,B692835,0.05054,-0.03723,-0.99725,0.03955,0.0171
1596428903.59711,B692840,0.05048,-0.03711,-0.99725,0.03912,0.0171
1596428903.6026502,B692845,0.05042,-0.03705,-0.99731,0.03876,0.0171
1596428903.608027,B692850,0.05035,-0.03699,-0.99731,0.03839,0.0171
1596428903.612829,B692855,0.05029,-0.03699,-0.99731,0.03809,0.0171
1596428903.6179478,B692860,0.05023,-0.03699,-0.99731,0.03772,0.0171
1596428903.622775,B692865,0.05017,-0.03699,-0.99738,0.03748,0.0171
1596428903.6280441,B692870,0.05011,-0.03705,-0.99738,0.03717,0.0171
1596428903.633132,B692876,0.05005,-0.03705,-0.99738,0.03687,0.0171
1596428903.639935,B692881,0.04999,-0.03717,-0.99738,0.03662,0.0171
1596428903.643905,B692886,0.04993,-0.03723,-0.99738,0.03638,0.0171
1596428903.648583,B692891,0.04993,-0.03729,-0.99738,0.03613,0.0171
1596428903.654685,B692896,0.04987,-0.03735,-0.99744,0.03595,0.0171
1596428903.658665,B692901,0.04987,-0.03748,-0.99744,0.03552,0.0171
1596428903.663626,B692906,0.04987,-0.03748,-0.99744,0.03540,0.0171
1596428903.668779,B692912,0.04987,-0.03748,-0.99744,0.03522,0.0171
1596428903.676818,B692917,0.04993,-0.03748,-0.99744,0.03510,0.0171
1596428903.6796522,B692922,0.04999,-0.03735,-0.99744,0.03497,0.0171
1596428903.685771,B692927,0.05005,-0.03729,-0.99744,0.03485,0.0171
1596428903.689444,B692932,0.05011,-0.03717,-0.99744,0.03479,0.0171
1596428903.694263,B692937,0.05023,-0.03705,-0.99744,0.03467,0.0171
1596428903.70049,B692942,0.05029,-0.03693,-0.99744,0.03467,0.0171
1596428903.704716,B692947,0.05029,-0.03680,-0.99744,0.03461,0.0171
1596428903.7100658,B692952,0.05029,-0.03668,-0.99744,0.03461,0.0171
1596428903.714993,B692957,0.05029,-0.03650,-0.99744,0.03461,0.0171
1596428903.72056,B692963,0.05029,-0.03638,-0.99750,0.03467,0.0171
1596428903.725343,B692968,0.05023,-0.03619,-0.99750,0.03473,0.0171
1596428903.732346,B692974,0.05017,-0.03607,-0.99750,0.03479,0.0171
1596428903.7371058,B692979,0.05011,-0.03583,-0.99750,0.03485,0.0171
1596428903.7427032,B692984,0.05005,-0.03558,-0.99750,0.03497,0.0171
1596428903.748456,B692990,0.04999,-0.03522,-0.99750,0.03510,0.0171
1596428903.752577,B692995,0.04993,-0.03479,-0.99750,0.03528,0.0171
1596428903.757296,B693000,0.04993,-0.03418,-0.99756,0.03546,0.0171
1596428903.7631419,B693005,0.04987,-0.03351,-0.99756,0.03571,0.0171
1596428903.769372,B693010,0.04987,-0.03284,-0.99756,0.03589,0.0171
1596428903.773185,B693016,0.04987,-0.03198,-0.99756,0.03619,0.0171
1596428903.7777312,B693021,0.04987,-0.03119,-0.99762,0.03650,0.0171
1596428903.78372,B693026,0.04980,-0.03046,-0.99762,0.03674,0.0171
1596428903.788322,B693031,0.04974,-0.02979,-0.99762,0.03711,0.0171
1596428903.792763,B693036,0.04956,-0.02936,-0.99762,0.03741,0.0171
1596428903.797528,B693041,0.04938,-0.02899,-0.99762,0.03784,0.0171
1596428903.802995,B693046,0.04913,-0.02893,-0.99762,0.03827,0.0171
1596428903.808088,B693051,0.04883,-0.02899,-0.99762,0.03876,0.0171
1596428903.8133419,B693056,0.04846,-0.02917,-0.99762,0.03918,0.0171
1596428903.819905,B693061,0.04810,-0.02960,-0.99762,0.03973,0.0171
1596428903.824089,B693066,0.04730,-0.03064,-0.99756,0.04077,0.0171
1596428903.828426,B693071,0.04706,-0.03119,-0.99756,0.04120,0.0171
1596428903.834107,B693076,0.04675,-0.03186,-0.99750,0.04169,0.0171
1596428903.840232,B693081,0.04657,-0.03247,-0.99750,0.04218,0.0171
1596428903.843958,B693086,0.04645,-0.03296,-0.99750,0.04254,0.0172
1596428903.84959,B693092,0.04651,-0.03339,-0.99744,0.04291,0.0172
1596428903.8543448,B693097,0.04663,-0.03381,-0.99738,0.04321,0.0171
1596428903.85879,B693102,0.04687,-0.03418,-0.99738,0.04346,0.0171
1596428903.8639722,B693107,0.04712,-0.03448,-0.99731,0.04364,0.0171
1596428903.8698702,B693112,0.04742,-0.03473,-0.99731,0.04382,0.0172
1596428903.875724,B693118,0.04785,-0.03497,-0.99725,0.04395,0.0171
1596428903.8808699,B693124,0.04828,-0.03534,-0.99725,0.04401,0.0171
1596428903.887423,B693130,0.04871,-0.03558,-0.99719,0.04413,0.0171
1596428903.892114,B693135,0.04907,-0.03589,-0.99719,0.04419,0.0172
1596428903.897569,B693140,0.04950,-0.03619,-0.99713,0.04425,0.0171
1596428903.902106,B693145,0.04999,-0.03644,-0.99707,0.04437,0.0171
1596428903.908352,B693150,0.05035,-0.03662,-0.99707,0.04443,0.0172
1596428903.9125881,B693156,0.05072,-0.03674,-0.99707,0.04456,0.0172
1596428903.917969,B693161,0.05109,-0.03680,-0.99701,0.04474,0.0171
1596428903.9243882,B693166,0.05139,-0.03680,-0.99701,0.04486,0.0172
1596428903.928117,B693171,0.05170,-0.03674,-0.99695,0.04492,0.0172
1596428903.932784,B693176,0.05194,-0.03662,-0.99695,0.04504,0.0172
1596428903.937962,B693181,0.05212,-0.03638,-0.99695,0.04517,0.0171
1596428903.943607,B693186,0.05237,-0.03613,-0.99695,0.04523,0.0172
1596428903.94875,B693191,0.05273,-0.03540,-0.99695,0.04535,0.0171
1596428903.953179,B693196,0.05298,-0.03497,-0.99695,0.04535,0.0171
1596428903.958175,B693201,0.05316,-0.03461,-0.99695,0.04535,0.0172
1596428903.9632058,B693206,0.05334,-0.03412,-0.99695,0.04529,0.0172
1596428903.968618,B693211,0.05353,-0.03381,-0.99695,0.04529,0.0172
1596428903.974802,B693216,0.05371,-0.03345,-0.99695,0.04517,0.0171
1596428903.979445,B693222,0.05383,-0.03314,-0.99701,0.04510,0.0172
1596428903.983684,B693227,0.05396,-0.03284,-0.99701,0.04498,0.0171
1596428903.988873,B693232,0.05402,-0.03265,-0.99701,0.04486,0.0172
1596428903.994462,B693238,0.05402,-0.03247,-0.99701,0.04474,0.0171
1596428904.001413,B693243,0.05402,-0.03241,-0.99701,0.04462,0.0171
1596428904.005963,B693249,0.05402,-0.03235,-0.99701,0.04443,0.0171
1596428904.01075,B693254,0.05389,-0.03235,-0.99701,0.04431,0.0171
1596428904.016591,B693259,0.05377,-0.03241,-0.99707,0.04413,0.0171
1596428904.021396,B693265,0.05365,-0.03253,-0.99707,0.04395,0.0171
1596428904.026957,B693270,0.05347,-0.03265,-0.99707,0.04382,0.0171
1596428904.0317419,B693275,0.05328,-0.03278,-0.99707,0.04364,0.0171
1596428904.037002,B693280,0.05304,-0.03296,-0.99707,0.04352,0.0171
1596428904.043582,B693286,0.05280,-0.03320,-0.99713,0.04333,0.0171
1596428904.048105,B693291,0.05255,-0.03345,-0.99713,0.04315,0.0171
1596428904.0529659,B693296,0.05231,-0.03369,-0.99713,0.04303,0.0171
1596428904.05775,B693301,0.05206,-0.03400,-0.99713,0.04285,0.0171
1596428904.0629172,B693306,0.05182,-0.03430,-0.99713,0.04266,0.0171
1596428904.069708,B693311,0.05157,-0.03461,-0.99719,0.04248,0.0171
1596428904.0731,B693316,0.05133,-0.03491,-0.99719,0.04236,0.0171
1596428904.077882,B693321,0.05109,-0.03528,-0.99719,0.04211,0.0171
1596428904.084196,B693326,0.05090,-0.03552,-0.99719,0.04199,0.0171
1596428904.087581,B693331,0.05072,-0.03583,-0.99719,0.04181,0.0171
1596428904.0934532,B693336,0.05054,-0.03607,-0.99719,0.04169,0.0171
1596428904.0993001,B693341,0.05035,-0.03638,-0.99719,0.04150,0.0171
1596428904.104497,B693346,0.05017,-0.03662,-0.99719,0.04132,0.0171
1596428904.108057,B693351,0.05005,-0.03687,-0.99719,0.04114,0.0171
1596428904.112652,B693356,0.04993,-0.03705,-0.99725,0.04102,0.0171
1596428904.117675,B693361,0.04980,-0.03723,-0.99725,0.04083,0.0171
1596428904.1237,B693366,0.04968,-0.03735,-0.99725,0.04065,0.0171
1596428904.130107,B693371,0.04950,-0.03754,-0.99725,0.04034,0.0171
1596428904.133415,B693376,0.04944,-0.03760,-0.99725,0.04016,0.0171
1596428904.138784,B693382,0.04938,-0.03760,-0.99725,0.04004,0.0171
1596428904.144646,B693387,0.04932,-0.03760,-0.99725,0.03992,0.0171
1596428904.149958,B693392,0.04926,-0.03754,-0.99731,0.03979,0.0171
1596428904.1540449,B693397,0.04926,-0.03748,-0.99731,0.03961,0.0171
1596428904.16032,B693402,0.04926,-0.03735,-0.99731,0.03949,0.0171
1596428904.1636071,B693407,0.04926,-0.03723,-0.99731,0.03937,0.0171
1596428904.168828,B693412,0.04926,-0.03711,-0.99731,0.03918,0.0171
1596428904.1747682,B693418,0.04932,-0.03693,-0.99731,0.03906,0.0171
1596428904.1806011,B693423,0.04938,-0.03680,-0.99731,0.03894,0.0171
1596428904.185833,B693429,0.04950,-0.03662,-0.99738,0.03882,0.0171
1596428904.19118,B693434,0.04956,-0.03650,-0.99738,0.03870,0.0171
1596428904.196799,B693440,0.04968,-0.03644,-0.99738,0.03857,0.0171
1596428904.202152,B693445,0.04980,-0.03638,-0.99738,0.03845,0.0171
1596428904.208686,B693450,0.04987,-0.03638,-0.99738,0.03827,0.0171
1596428904.212977,B693456,0.04993,-0.03638,-0.99738,0.03815,0.0171
1596428904.217639,B693461,0.04999,-0.03650,-0.99738,0.03802,0.0171
1596428904.223422,B693466,0.05005,-0.03656,-0.99738,0.03784,0.0171
1596428904.227565,B693471,0.05017,-0.03668,-0.99738,0.03772,0.0171
