imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429934.489151,B1724832,0.05804,0.02686,-0.99469,0.08087,0.0175
1596429934.495701,B1724837,0.05780,0.02704,-0.99469,0.08093,0.0175
1596429934.498573,B1724842,0.05756,0.02722,-0.99469,0.08099,0.0175
1596429934.503813,B1724847,0.05731,0.02734,-0.99469,0.08105,0.0175
1596429934.510468,B1724853,0.05707,0.02740,-0.99469,0.08118,0.0175
1596429934.516883,B1724858,0.05682,0.02747,-0.99469,0.08124,0.0175
1596429934.520598,B1724864,0.05658,0.02753,-0.99469,0.08136,0.0175
1596429934.526475,B1724870,0.05634,0.02753,-0.99469,0.08148,0.0175
1596429934.5329988,B1724875,0.05615,0.02753,-0.99469,0.08160,0.0175
1596429934.537146,B1724880,0.05597,0.02753,-0.99469,0.08179,0.0175
1596429934.54176,B1724885,0.05579,0.02747,-0.99469,0.08197,0.0175
1596429934.547295,B1724890,0.05560,0.02740,-0.99469,0.08209,0.0175
1596429934.552303,B1724895,0.05548,0.02740,-0.99469,0.08228,0.0175
1596429934.5574589,B1724900,0.05530,0.02734,-0.99469,0.08246,0.0175
1596429934.5629811,B1724906,0.05518,0.02728,-0.99469,0.08270,0.0175
1596429934.567798,B1724911,0.05499,0.02728,-0.99469,0.08289,0.0175
1596429934.572934,B1724916,0.05475,0.02722,-0.99463,0.08331,0.0175
1596429934.577824,B1724921,0.05457,0.02722,-0.99463,0.08356,0.0175
1596429934.582788,B1724926,0.05444,0.02722,-0.99463,0.08380,0.0175
1596429934.5880709,B1724931,0.05432,0.02722,-0.99463,0.08411,0.0175
1596429934.593371,B1724936,0.05420,0.02722,-0.99457,0.08435,0.0175
1596429934.598164,B1724941,0.05408,0.02722,-0.99457,0.08466,0.0175
1596429934.603711,B1724946,0.05402,0.02722,-0.99457,0.08490,0.0175
1596429934.607958,B1724951,0.05389,0.02722,-0.99451,0.08521,0.0175
1596429934.6133602,B1724956,0.05383,0.02722,-0.99451,0.08545,0.0175
1596429934.61879,B1724961,0.05383,0.02722,-0.99451,0.08575,0.0175
1596429934.6230268,B1724967,0.05377,0.02716,-0.99445,0.08606,0.0175
1596429934.628448,B1724972,0.05377,0.02710,-0.99445,0.08630,0.0175
1596429934.633983,B1724977,0.05383,0.02698,-0.99445,0.08655,0.0175
1596429934.639114,B1724982,0.05383,0.02692,-0.99438,0.08679,0.0175
1596429934.643788,B1724987,0.05389,0.02679,-0.99438,0.08704,0.0175
1596429934.649222,B1724992,0.05402,0.02661,-0.99438,0.08728,0.0175
1596429934.65451,B1724997,0.05408,0.02649,-0.99432,0.08746,0.0175
1596429934.660934,B1725003,0.05420,0.02631,-0.99432,0.08771,0.0175
1596429934.66514,B1725009,0.05432,0.02606,-0.99432,0.08789,0.0175
1596429934.674732,B1725014,0.05444,0.02588,-0.99426,0.08807,0.0175
1596429934.6760142,B1725019,0.05450,0.02570,-0.99426,0.08820,0.0175
1596429934.681647,B1725025,0.05463,0.02545,-0.99426,0.08838,0.0175
1596429934.686603,B1725030,0.05475,0.02527,-0.99426,0.08850,0.0175
1596429934.692379,B1725035,0.05481,0.02509,-0.99426,0.08862,0.0174
1596429934.696936,B1725041,0.05487,0.02490,-0.99426,0.08868,0.0174
1596429934.702215,B1725046,0.05493,0.02472,-0.99420,0.08881,0.0174
1596429934.7073522,B1725051,0.05499,0.02454,-0.99420,0.08887,0.0174
1596429934.712221,B1725056,0.05505,0.02441,-0.99420,0.08893,0.0174
1596429934.717375,B1725061,0.05511,0.02429,-0.99420,0.08899,0.0174
1596429934.722336,B1725066,0.05511,0.02417,-0.99420,0.08905,0.0174
1596429934.7291782,B1725071,0.05511,0.02411,-0.99420,0.08905,0.0174
1596429934.7331269,B1725076,0.05518,0.02399,-0.99420,0.08905,0.0174
1596429934.7379992,B1725081,0.05518,0.02399,-0.99420,0.08905,0.0174
1596429934.743707,B1725086,0.05518,0.02399,-0.99420,0.08899,0.0174
1596429934.7482219,B1725091,0.05524,0.02399,-0.99420,0.08899,0.0174
1596429934.753391,B1725097,0.05524,0.02399,-0.99420,0.08887,0.0174
1596429934.761863,B1725102,0.05524,0.02399,-0.99420,0.08881,0.0174
1596429934.763534,B1725107,0.05518,0.02399,-0.99426,0.08868,0.0174
1596429934.768785,B1725112,0.05518,0.02405,-0.99426,0.08856,0.0174
1596429934.7734342,B1725117,0.05518,0.02411,-0.99426,0.08850,0.0174
1596429934.779416,B1725123,0.05511,0.02417,-0.99426,0.08832,0.0174
1596429934.7850811,B1725128,0.05505,0.02429,-0.99426,0.08820,0.0174
1596429934.7913349,B1725134,0.05505,0.02435,-0.99432,0.08807,0.0174
1596429934.7952268,B1725139,0.05499,0.02448,-0.99432,0.08789,0.0174
1596429934.8014212,B1725144,0.05499,0.02454,-0.99432,0.08771,0.0174
1596429934.80564,B1725149,0.05499,0.02460,-0.99432,0.08752,0.0174
1596429934.811441,B1725154,0.05499,0.02460,-0.99438,0.08734,0.0174
1596429934.817981,B1725160,0.05505,0.02460,-0.99438,0.08710,0.0174
1596429934.8231921,B1725165,0.05511,0.02466,-0.99438,0.08685,0.0174
1596429934.826237,B1725170,0.05518,0.02466,-0.99438,0.08655,0.0174
1596429934.831498,B1725175,0.05530,0.02472,-0.99445,0.08630,0.0174
1596429934.837364,B1725180,0.05542,0.02484,-0.99445,0.08600,0.0174
1596429934.8419158,B1725186,0.05554,0.02496,-0.99445,0.08575,0.0174
1596429934.848004,B1725191,0.05573,0.02515,-0.99445,0.08545,0.0174
1596429934.854155,B1725196,0.05597,0.02521,-0.99451,0.08514,0.0174
1596429934.858033,B1725201,0.05615,0.02527,-0.99451,0.08484,0.0174
1596429934.8632529,B1725206,0.05646,0.02527,-0.99451,0.08447,0.0174
1596429934.868545,B1725211,0.05670,0.02521,-0.99451,0.08417,0.0174
1596429934.872758,B1725216,0.05695,0.02502,-0.99457,0.08380,0.0174
1596429934.8780842,B1725222,0.05719,0.02478,-0.99457,0.08356,0.0174
1596429934.883314,B1725227,0.05774,0.02399,-0.99457,0.08289,0.0174
1596429934.8880808,B1725232,0.05792,0.02350,-0.99463,0.08258,0.0174
1596429934.8938398,B1725237,0.05811,0.02307,-0.99463,0.08234,0.0174
1596429934.899271,B1725242,0.05829,0.02252,-0.99469,0.08209,0.0174
1596429934.904562,B1725247,0.05847,0.02209,-0.99469,0.08185,0.0174
1596429934.909462,B1725252,0.05859,0.02173,-0.99469,0.08167,0.0174
1596429934.914641,B1725257,0.05872,0.02142,-0.99469,0.08148,0.0174
1596429934.919233,B1725262,0.05884,0.02124,-0.99475,0.08130,0.0174
1596429934.924738,B1725268,0.05896,0.02118,-0.99475,0.08112,0.0174
1596429934.929582,B1725273,0.05908,0.02118,-0.99475,0.08099,0.0174
1596429934.9361868,B1725279,0.05920,0.02124,-0.99475,0.08081,0.0174
1596429934.940352,B1725284,0.05939,0.02136,-0.99475,0.08069,0.0174
1596429934.94572,B1725289,0.05945,0.02148,-0.99475,0.08051,0.0174
1596429934.952415,B1725295,0.05957,0.02161,-0.99475,0.08038,0.0174
1596429934.9573262,B1725300,0.05969,0.02161,-0.99475,0.08020,0.0174
1596429934.96349,B1725305,0.05975,0.02161,-0.99475,0.08002,0.0174
1596429934.967679,B1725311,0.05981,0.02155,-0.99475,0.07983,0.0174
1596429934.973064,B1725316,0.05988,0.02136,-0.99481,0.07965,0.0174
1596429934.977567,B1725321,0.05988,0.02118,-0.99481,0.07947,0.0174
1596429934.983372,B1725326,0.05988,0.02100,-0.99481,0.07928,0.0174
1596429934.990199,B1725331,0.05981,0.02069,-0.99487,0.07892,0.0174
1596429934.992328,B1725336,0.05981,0.02063,-0.99487,0.07874,0.0174
1596429934.997447,B1725341,0.05975,0.02063,-0.99493,0.07855,0.0173
1596429935.002272,B1725346,0.05969,0.02069,-0.99493,0.07837,0.0174
1596429935.007508,B1725351,0.05969,0.02081,-0.99493,0.07825,0.0174
1596429935.012319,B1725356,0.05969,0.02100,-0.99493,0.07813,0.0173
1596429935.0192058,B1725361,0.05969,0.02124,-0.99493,0.07800,0.0173
1596429935.022599,B1725366,0.05969,0.02155,-0.99493,0.07788,0.0173
1596429935.027963,B1725371,0.05975,0.02191,-0.99493,0.07776,0.0173
1596429935.032613,B1725377,0.05981,0.02228,-0.99493,0.07770,0.0173
1596429935.037925,B1725382,0.06000,0.02271,-0.99493,0.07758,0.0173
1596429935.042469,B1725387,0.06012,0.02313,-0.99493,0.07745,0.0173
1596429935.048073,B1725392,0.06036,0.02356,-0.99487,0.07739,0.0173
1596429935.052866,B1725397,0.06061,0.02399,-0.99487,0.07727,0.0173
1596429935.05854,B1725402,0.06091,0.02441,-0.99487,0.07721,0.0173
1596429935.0629141,B1725407,0.06122,0.02490,-0.99481,0.07709,0.0173
1596429935.0679932,B1725412,0.06158,0.02527,-0.99481,0.07703,0.0173
1596429935.073091,B1725417,0.06195,0.02563,-0.99475,0.07690,0.0173
1596429935.0787148,B1725422,0.06238,0.02606,-0.99475,0.07684,0.0173
1596429935.084148,B1725427,0.06274,0.02643,-0.99469,0.07678,0.0173
1596429935.088853,B1725432,0.06317,0.02673,-0.99469,0.07672,0.0173
1596429935.093375,B1725437,0.06360,0.02698,-0.99469,0.07666,0.0173
1596429935.0988119,B1725442,0.06403,0.02722,-0.99463,0.07660,0.0173
1596429935.1053498,B1725448,0.06439,0.02740,-0.99463,0.07660,0.0173
1596429935.1095219,B1725453,0.06476,0.02753,-0.99457,0.07660,0.0173
1596429935.1150458,B1725459,0.06512,0.02759,-0.99457,0.07660,0.0173
1596429935.121462,B1725464,0.06549,0.02765,-0.99451,0.07660,0.0173
1596429935.1252759,B1725469,0.06580,0.02765,-0.99451,0.07666,0.0173
1596429935.131697,B1725475,0.06610,0.02759,-0.99451,0.07666,0.0173
1596429935.136359,B1725480,0.06641,0.02747,-0.99445,0.07672,0.0173
1596429935.141783,B1725485,0.06665,0.02734,-0.99445,0.07678,0.0173
1596429935.146487,B1725490,0.06689,0.02716,-0.99445,0.07684,0.0173
1596429935.152601,B1725496,0.06714,0.02698,-0.99438,0.07697,0.0173
1596429935.157689,B1725501,0.06732,0.02686,-0.99438,0.07703,0.0173
1596429935.1623302,B1725506,0.06744,0.02667,-0.99438,0.07715,0.0173
1596429935.166592,B1725511,0.06763,0.02649,-0.99438,0.07721,0.0173
1596429935.172744,B1725516,0.06775,0.02631,-0.99432,0.07733,0.0173
1596429935.178014,B1725521,0.06787,0.02618,-0.99432,0.07745,0.0173
1596429935.1818,B1725526,0.06799,0.02606,-0.99432,0.07764,0.0173
1596429935.186802,B1725531,0.06805,0.02594,-0.99432,0.07782,0.0173
1596429935.191797,B1725536,0.06812,0.02588,-0.99426,0.07794,0.0173
1596429935.1972659,B1725541,0.06818,0.02582,-0.99426,0.07813,0.0173
1596429935.202419,B1725546,0.06836,0.02563,-0.99426,0.07849,0.0173
1596429935.207287,B1725551,0.06836,0.02557,-0.99420,0.07867,0.0173
1596429935.212419,B1725556,0.06842,0.02557,-0.99420,0.07880,0.0173
1596429935.217195,B1725561,0.06848,0.02545,-0.99420,0.07898,0.0173
1596429935.222421,B1725566,0.06848,0.02539,-0.99420,0.07916,0.0173
1596429935.2282398,B1725571,0.06848,0.02533,-0.99414,0.07935,0.0173
1596429935.232848,B1725577,0.06848,0.02527,-0.99414,0.07953,0.0173
1596429935.238024,B1725582,0.06842,0.02515,-0.99414,0.07971,0.0173
1596429935.242545,B1725587,0.06836,0.02509,-0.99414,0.07983,0.0173
1596429935.248629,B1725592,0.06830,0.02496,-0.99414,0.08002,0.0173
1596429935.2527518,B1725597,0.06824,0.02490,-0.99414,0.08014,0.0173
1596429935.2581089,B1725602,0.06812,0.02472,-0.99414,0.08032,0.0173
1596429935.263498,B1725607,0.06799,0.02460,-0.99414,0.08044,0.0173
1596429935.2689369,B1725612,0.06787,0.02441,-0.99414,0.08063,0.0173
1596429935.274352,B1725617,0.06775,0.02429,-0.99414,0.08075,0.0172
1596429935.2782001,B1725622,0.06763,0.02411,-0.99414,0.08087,0.0172
1596429935.285512,B1725628,0.06750,0.02393,-0.99414,0.08099,0.0172
1596429935.28938,B1725634,0.06738,0.02374,-0.99414,0.08112,0.0172
1596429935.296422,B1725639,0.06720,0.02356,-0.99414,0.08124,0.0172
1596429935.300071,B1725644,0.06708,0.02332,-0.99414,0.08130,0.0172
1596429935.305567,B1725650,0.06696,0.02313,-0.99414,0.08142,0.0172
1596429935.311201,B1725655,0.06683,0.02289,-0.99414,0.08148,0.0172
1596429935.316301,B1725660,0.06665,0.02264,-0.99420,0.08160,0.0172
1596429935.3216472,B1725666,0.06653,0.02240,-0.99420,0.08173,0.0172
1596429935.326758,B1725671,0.06635,0.02209,-0.99420,0.08179,0.0172
1596429935.332254,B1725676,0.06622,0.02185,-0.99420,0.08191,0.0172
1596429935.336493,B1725681,0.06604,0.02155,-0.99420,0.08197,0.0172
1596429935.341485,B1725686,0.06586,0.02124,-0.99420,0.08209,0.0172
1596429935.3477278,B1725691,0.06573,0.02100,-0.99420,0.08221,0.0172
1596429935.352503,B1725696,0.06561,0.02063,-0.99420,0.08234,0.0172
1596429935.3569121,B1725701,0.06549,0.02032,-0.99426,0.08246,0.0172
1596429935.361758,B1725706,0.06537,0.01996,-0.99426,0.08258,0.0172
1596429935.366677,B1725711,0.06531,0.01959,-0.99426,0.08270,0.0172
1596429935.372288,B1725716,0.06519,0.01929,-0.99426,0.08282,0.0172
1596429935.377013,B1725721,0.06512,0.01898,-0.99426,0.08295,0.0172
1596429935.381542,B1725726,0.06506,0.01868,-0.99426,0.08301,0.0172
1596429935.386682,B1725731,0.06494,0.01837,-0.99426,0.08313,0.0172
1596429935.391667,B1725736,0.06488,0.01807,-0.99426,0.08325,0.0172
1596429935.3971782,B1725741,0.06488,0.01776,-0.99426,0.08331,0.0172
1596429935.4023309,B1725746,0.06476,0.01721,-0.99426,0.08356,0.0172
1596429935.407061,B1725752,0.06464,0.01697,-0.99426,0.08362,0.0172
1596429935.412936,B1725756,0.06458,0.01672,-0.99426,0.08368,0.0172
1596429935.4176378,B1725762,0.06445,0.01642,-0.99426,0.08380,0.0172
1596429935.423417,B1725767,0.06439,0.01611,-0.99426,0.08386,0.0172
1596429935.429152,B1725772,0.06421,0.01581,-0.99426,0.08392,0.0172
1596429935.433217,B1725777,0.06409,0.01556,-0.99426,0.08405,0.0172
1596429935.438852,B1725782,0.06384,0.01532,-0.99426,0.08411,0.0172
1596429935.443126,B1725787,0.06366,0.01501,-0.99432,0.08423,0.0172
1596429935.4493382,B1725792,0.06342,0.01483,-0.99432,0.08429,0.0172
1596429935.4527612,B1725797,0.06317,0.01471,-0.99432,0.08441,0.0172
1596429935.458103,B1725802,0.06287,0.01459,-0.99432,0.08447,0.0172
1596429935.46387,B1725807,0.06256,0.01459,-0.99432,0.08459,0.0172
1596429935.470328,B1725812,0.06232,0.01471,-0.99432,0.08472,0.0172
1596429935.473553,B1725817,0.06201,0.01489,-0.99432,0.08484,0.0172
1596429935.478364,B1725823,0.06171,0.01520,-0.99432,0.08502,0.0172
1596429935.485117,B1725828,0.06140,0.01556,-0.99432,0.08514,0.0172
1596429935.489745,B1725834,0.06110,0.01587,-0.99438,0.08527,0.0172
1596429935.494845,B1725839,0.06073,0.01617,-0.99438,0.08545,0.0172
1596429935.5023072,B1725844,0.06036,0.01642,-0.99438,0.08563,0.0172
1596429935.5046139,B1725849,0.06000,0.01648,-0.99438,0.08582,0.0172
1596429935.511486,B1725855,0.05951,0.01642,-0.99438,0.08606,0.0172
1596429935.515844,B1725860,0.05902,0.01624,-0.99438,0.08624,0.0172
1596429935.521157,B1725865,0.05841,0.01593,-0.99438,0.08649,0.0172
1596429935.5264058,B1725870,0.05780,0.01556,-0.99445,0.08673,0.0172
1596429935.5326788,B1725876,0.05713,0.01508,-0.99445,0.08698,0.0172
1596429935.536418,B1725881,0.05652,0.01465,-0.99451,0.08716,0.0172
1596429935.541701,B1725886,0.05585,0.01416,-0.99451,0.08746,0.0172
1596429935.548227,B1725891,0.05518,0.01373,-0.99451,0.08771,0.0172
1596429935.551709,B1725896,0.05469,0.01337,-0.99451,0.08795,0.0172
1596429935.557555,B1725901,0.05420,0.01312,-0.99457,0.08813,0.0172
1596429935.562149,B1725906,0.05383,0.01294,-0.99457,0.08832,0.0172
1596429935.567273,B1725911,0.05353,0.01282,-0.99457,0.08850,0.0172
1596429935.5723362,B1725916,0.05334,0.01270,-0.99457,0.08862,0.0172
1596429935.577264,B1725922,0.05322,0.01263,-0.99457,0.08868,0.0172
1596429935.58207,B1725927,0.05328,0.01239,-0.99457,0.08881,0.0172
1596429935.587724,B1725932,0.05341,0.01227,-0.99451,0.08887,0.0172
1596429935.593332,B1725937,0.05353,0.01208,-0.99451,0.08887,0.0172
1596429935.597387,B1725942,0.05377,0.01184,-0.99451,0.08893,0.0172
1596429935.602308,B1725947,0.05396,0.01166,-0.99451,0.08893,0.0172
1596429935.608203,B1725952,0.05420,0.01154,-0.99451,0.08899,0.0172
1596429935.612478,B1725957,0.05444,0.01141,-0.99451,0.08899,0.0172
1596429935.6207528,B1725962,0.05469,0.01141,-0.99445,0.08911,0.0172
1596429935.623041,B1725967,0.05493,0.01141,-0.99445,0.08917,0.0172
1596429935.627624,B1725972,0.05511,0.01154,-0.99445,0.08923,0.0172
1596429935.632855,B1725977,0.05530,0.01178,-0.99438,0.08936,0.0172
1596429935.6382048,B1725982,0.05554,0.01208,-0.99438,0.08948,0.0172
1596429935.6427982,B1725987,0.05573,0.01251,-0.99432,0.08960,0.0172
1596429935.647754,B1725992,0.05591,0.01294,-0.99432,0.08966,0.0172
1596429935.6528058,B1725997,0.05615,0.01355,-0.99426,0.08978,0.0172
1596429935.6583838,B1726003,0.05634,0.01416,-0.99426,0.08990,0.0172
1596429935.664078,B1726008,0.05658,0.01483,-0.99420,0.09003,0.0172
1596429935.669065,B1726014,0.05682,0.01538,-0.99420,0.09009,0.0172
1596429935.674593,B1726019,0.05707,0.01605,-0.99414,0.09021,0.0172
1596429935.6809878,B1726024,0.05731,0.01666,-0.99414,0.09033,0.0172
1596429935.685067,B1726030,0.05756,0.01721,-0.99408,0.09045,0.0172
1596429935.6910348,B1726035,0.05780,0.01770,-0.99408,0.09058,0.0172
1596429935.696955,B1726041,0.05798,0.01813,-0.99402,0.09076,0.0172
1596429935.701395,B1726046,0.05817,0.01862,-0.99396,0.09100,0.0172
1596429935.706798,B1726051,0.05829,0.01892,-0.99396,0.09119,0.0172
1596429935.711309,B1726056,0.05835,0.01929,-0.99390,0.09149,0.0172
1596429935.718035,B1726061,0.05835,0.01953,-0.99390,0.09174,0.0172
1596429935.721462,B1726066,0.05829,0.01978,-0.99384,0.09204,0.0172
1596429935.7274702,B1726071,0.05823,0.01996,-0.99384,0.09235,0.0172
1596429935.732439,B1726076,0.05798,0.02014,-0.99377,0.09271,0.0172
1596429935.7373729,B1726081,0.05780,0.02020,-0.99377,0.09302,0.0172
1596429935.741814,B1726086,0.05756,0.02032,-0.99377,0.09338,0.0172
1596429935.746596,B1726091,0.05731,0.02039,-0.99371,0.09375,0.0172
1596429935.752633,B1726096,0.05701,0.02039,-0.99371,0.09412,0.0172
1596429935.7587771,B1726102,0.05664,0.02039,-0.99371,0.09442,0.0172
1596429935.7622342,B1726107,0.05591,0.02032,-0.99365,0.09515,0.0172
1596429935.769421,B1726112,0.05554,0.02026,-0.99365,0.09552,0.0172
1596429935.772514,B1726117,0.05518,0.02014,-0.99365,0.09583,0.0172
1596429935.777453,B1726122,0.05475,0.02002,-0.99365,0.09619,0.0172
1596429935.782059,B1726127,0.05438,0.01990,-0.99365,0.09650,0.0172
1596429935.78784,B1726132,0.05396,0.01978,-0.99365,0.09680,0.0172
1596429935.793173,B1726137,0.05359,0.01959,-0.99365,0.09711,0.0172
1596429935.798214,B1726142,0.05316,0.01941,-0.99365,0.09741,0.0172
1596429935.802505,B1726147,0.05280,0.01929,-0.99365,0.09772,0.0172
1596429935.808343,B1726152,0.05237,0.01910,-0.99365,0.09796,0.0172
1596429935.81262,B1726157,0.05206,0.01898,-0.99365,0.09821,0.0172
1596429935.8177369,B1726162,0.05164,0.01880,-0.99365,0.09845,0.0172
1596429935.8243892,B1726168,0.05127,0.01868,-0.99365,0.09869,0.0172
1596429935.828146,B1726173,0.05090,0.01849,-0.99359,0.09888,0.0172
1596429935.8328,B1726178,0.05060,0.01837,-0.99359,0.09912,0.0172
1596429935.837776,B1726183,0.05029,0.01825,-0.99359,0.09930,0.0172
1596429935.844675,B1726188,0.04999,0.01819,-0.99359,0.09949,0.0172
1596429935.849181,B1726194,0.04974,0.01807,-0.99359,0.09967,0.0172
1596429935.854557,B1726199,0.04950,0.01801,-0.99359,0.09985,0.0172
1596429935.859892,B1726205,0.04926,0.01788,-0.99359,0.09998,0.0172
1596429935.8678641,B1726210,0.04907,0.01782,-0.99359,0.10010,0.0172
1596429935.871735,B1726215,0.04889,0.01776,-0.99359,0.10022,0.0172
1596429935.875979,B1726220,0.04871,0.01770,-0.99359,0.10034,0.0172
1596429935.8806021,B1726226,0.04858,0.01758,-0.99359,0.10046,0.0172
1596429935.88598,B1726231,0.04846,0.01752,-0.99359,0.10052,0.0172
1596429935.892237,B1726236,0.04840,0.01740,-0.99359,0.10059,0.0172
1596429935.8969018,B1726241,0.04834,0.01727,-0.99359,0.10065,0.0172
1596429935.901939,B1726247,0.04834,0.01715,-0.99359,0.10065,0.0172
1596429935.906983,B1726252,0.04834,0.01672,-0.99359,0.10065,0.0172
1596429935.911996,B1726257,0.04840,0.01654,-0.99359,0.10059,0.0172
1596429935.9172218,B1726262,0.04846,0.01624,-0.99359,0.10052,0.0172
1596429935.9222322,B1726267,0.04858,0.01599,-0.99365,0.10046,0.0172
1596429935.928343,B1726272,0.04865,0.01569,-0.99365,0.10040,0.0172
1596429935.9321651,B1726277,0.04877,0.01544,-0.99365,0.10028,0.0172
1596429935.93783,B1726282,0.04889,0.01514,-0.99365,0.10010,0.0172
1596429935.942268,B1726287,0.04907,0.01483,-0.99365,0.09991,0.0172
1596429935.9475892,B1726292,0.04919,0.01459,-0.99371,0.09973,0.0172
1596429935.952749,B1726297,0.04932,0.01434,-0.99371,0.09949,0.0172
1596429935.958426,B1726303,0.04944,0.01404,-0.99371,0.09918,0.0172
1596429935.962581,B1726308,0.04950,0.01385,-0.99377,0.09894,0.0172
1596429935.967652,B1726313,0.04962,0.01361,-0.99377,0.09863,0.0172
1596429935.9727502,B1726318,0.04968,0.01343,-0.99384,0.09833,0.0172
1596429935.9776928,B1726323,0.04974,0.01331,-0.99384,0.09796,0.0172
1596429935.983134,B1726328,0.04974,0.01312,-0.99390,0.09766,0.0172
1596429935.9880168,B1726333,0.04974,0.01300,-0.99396,0.09729,0.0172
1596429935.992723,B1726338,0.04968,0.01294,-0.99396,0.09698,0.0172
1596429935.998113,B1726343,0.04962,0.01288,-0.99402,0.09656,0.0172
1596429936.0044029,B1726348,0.04956,0.01288,-0.99402,0.09619,0.0172
1596429936.007991,B1726353,0.04950,0.01294,-0.99408,0.09583,0.0172
1596429936.013283,B1726358,0.04938,0.01300,-0.99414,0.09552,0.0172
1596429936.0188348,B1726364,0.04932,0.01306,-0.99414,0.09509,0.0172
1596429936.023974,B1726369,0.04919,0.01306,-0.99420,0.09479,0.0172
1596429936.030177,B1726375,0.04913,0.01306,-0.99426,0.09442,0.0172
1596429936.037281,B1726380,0.04907,0.01306,-0.99426,0.09406,0.0172
1596429936.04094,B1726386,0.04901,0.01300,-0.99432,0.09381,0.0172
1596429936.04668,B1726391,0.04901,0.01294,-0.99432,0.09344,0.0172
1596429936.0526762,B1726396,0.04901,0.01282,-0.99438,0.09314,0.0172
1596429936.057795,B1726401,0.04907,0.01276,-0.99438,0.09290,0.0172
1596429936.0615082,B1726406,0.04913,0.01276,-0.99438,0.09259,0.0172
1596429936.067938,B1726412,0.04919,0.01276,-0.99445,0.09235,0.0172
1596429936.074736,B1726417,0.04926,0.01288,-0.99445,0.09210,0.0172
1596429936.076853,B1726422,0.04938,0.01312,-0.99445,0.09186,0.0172
1596429936.082428,B1726427,0.04944,0.01343,-0.99445,0.09161,0.0172
1596429936.090053,B1726432,0.04950,0.01428,-0.99451,0.09119,0.0172
1596429936.092917,B1726437,0.04950,0.01471,-0.99451,0.09100,0.0172
1596429936.099128,B1726442,0.04950,0.01526,-0.99451,0.09076,0.0172
1596429936.102865,B1726447,0.04950,0.01569,-0.99451,0.09058,0.0172
1596429936.1073148,B1726452,0.04950,0.01599,-0.99457,0.09039,0.0172
1596429936.113409,B1726457,0.04950,0.01611,-0.99457,0.09021,0.0172
1596429936.1175392,B1726462,0.04956,0.01611,-0.99457,0.09009,0.0172
1596429936.1233559,B1726467,0.04956,0.01587,-0.99457,0.08990,0.0172
1596429936.128851,B1726472,0.04956,0.01550,-0.99463,0.08978,0.0172
1596429936.1336708,B1726477,0.04962,0.01495,-0.99463,0.08966,0.0172
1596429936.138865,B1726482,0.04962,0.01428,-0.99463,0.08960,0.0172
1596429936.1455739,B1726487,0.04962,0.01349,-0.99463,0.08954,0.0172
1596429936.148937,B1726493,0.04962,0.01282,-0.99469,0.08942,0.0172
1596429936.152677,B1726498,0.04956,0.01215,-0.99469,0.08942,0.0172
1596429936.1575449,B1726503,0.04956,0.01166,-0.99469,0.08936,0.0172
1596429936.174013,B1726508,0.04950,0.01123,-0.99469,0.08936,0.0172
1596429936.174968,B1726513,0.04938,0.01099,-0.99469,0.08936,0.0172
1596429936.174983,B1726518,0.04932,0.01086,-0.99469,0.08936,0.0172
1596429936.177654,B1726523,0.04919,0.01080,-0.99475,0.08936,0.0172
1596429936.1848981,B1726528,0.04907,0.01074,-0.99475,0.08936,0.0172
1596429936.188822,B1726534,0.04889,0.01062,-0.99475,0.08936,0.0172
1596429936.1967008,B1726539,0.04877,0.01056,-0.99475,0.08942,0.0172
1596429936.1994371,B1726545,0.04852,0.01031,-0.99475,0.08942,0.0172
1596429936.205361,B1726550,0.04834,0.01007,-0.99475,0.08942,0.0172
1596429936.210585,B1726556,0.04810,0.00977,-0.99475,0.08948,0.0172
1596429936.22335,B1726561,0.04785,0.00946,-0.99481,0.08948,0.0172
1596429936.223705,B1726566,0.04755,0.00909,-0.99481,0.08954,0.0172
1596429936.2262452,B1726571,0.04730,0.00879,-0.99481,0.08954,0.0172
1596429936.231178,B1726576,0.04700,0.00854,-0.99481,0.08960,0.0172
1596429936.236118,B1726581,0.04675,0.00836,-0.99481,0.08966,0.0172
1596429936.241215,B1726587,0.04645,0.00824,-0.99487,0.08972,0.0172
1596429936.246901,B1726592,0.04620,0.00824,-0.99487,0.08978,0.0172
1596429936.2521112,B1726597,0.04602,0.00830,-0.99487,0.08984,0.0172
1596429936.2567449,B1726602,0.04578,0.00842,-0.99487,0.08990,0.0172
1596429936.261763,B1726607,0.04559,0.00867,-0.99487,0.08997,0.0172
1596429936.266846,B1726612,0.04535,0.00934,-0.99487,0.09003,0.0172
1596429936.272993,B1726617,0.04529,0.00970,-0.99487,0.09009,0.0172
1596429936.277011,B1726622,0.04529,0.01019,-0.99487,0.09015,0.0172
1596429936.282064,B1726627,0.04529,0.01068,-0.99481,0.09021,0.0172
1596429936.287269,B1726632,0.04535,0.01117,-0.99481,0.09021,0.0172
1596429936.291765,B1726637,0.04541,0.01178,-0.99481,0.09027,0.0172
1596429936.29739,B1726642,0.04553,0.01227,-0.99481,0.09027,0.0172
1596429936.302803,B1726647,0.04565,0.01288,-0.99481,0.09033,0.0172
1596429936.3070998,B1726652,0.04584,0.01343,-0.99475,0.09033,0.0172
1596429936.314263,B1726657,0.04602,0.01398,-0.99475,0.09039,0.0172
