imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993475.6344361,0.04553,0.03021,-0.99597,0.07123,0.2608
1581993475.637441,0.04553,0.03021,-0.99597,0.07117,0.2608
1581993475.643531,0.04547,0.03027,-0.99597,0.07111,0.2608
1581993475.648809,0.04547,0.03027,-0.99597,0.07111,0.2608
1581993475.656718,0.04541,0.03033,-0.99597,0.07104,0.2608
1581993475.659523,0.04535,0.03040,-0.99597,0.07104,0.2608
1581993475.664957,0.04535,0.03040,-0.99597,0.07098,0.2608
1581993475.6701949,0.04535,0.03046,-0.99597,0.07092,0.2608
1581993475.675746,0.04529,0.03052,-0.99597,0.07092,0.2608
1581993475.68302,0.04529,0.03052,-0.99597,0.07086,0.2608
1581993475.6865048,0.04529,0.03058,-0.99597,0.07086,0.2608
1581993475.695251,0.04523,0.03064,-0.99597,0.07080,0.2608
1581993475.6979141,0.04523,0.03070,-0.99597,0.07080,0.2608
1581993475.704638,0.04523,0.03076,-0.99597,0.07080,0.2608
1581993475.709918,0.04523,0.03076,-0.99597,0.07080,0.2608
1581993475.714404,0.04523,0.03082,-0.99597,0.07074,0.2608
1581993475.719753,0.04523,0.03082,-0.99597,0.07074,0.2608
1581993475.726269,0.04523,0.03088,-0.99597,0.07074,0.2608
1581993475.730269,0.04523,0.03088,-0.99597,0.07074,0.2608
1581993475.736678,0.04523,0.03088,-0.99597,0.07074,0.2608
1581993475.742382,0.04523,0.03094,-0.99597,0.07068,0.2608
1581993475.747021,0.04529,0.03094,-0.99597,0.07068,0.2608
1581993475.753174,0.04529,0.03094,-0.99597,0.07062,0.2608
1581993475.7587688,0.04529,0.03094,-0.99597,0.07062,0.2608
1581993475.765027,0.04535,0.03094,-0.99597,0.07062,0.2608
1581993475.770781,0.04535,0.03094,-0.99597,0.07056,0.2608
1581993475.774951,0.04541,0.03101,-0.99597,0.07056,0.2608
1581993475.780176,0.04541,0.03101,-0.99597,0.07050,0.2608
1581993475.78631,0.04541,0.03101,-0.99597,0.07050,0.2608
1581993475.791706,0.04547,0.03107,-0.99597,0.07043,0.2608
1581993475.7979891,0.04553,0.03107,-0.99597,0.07037,0.2608
1581993475.8029609,0.04559,0.03107,-0.99597,0.07037,0.2608
1581993475.809356,0.04565,0.03113,-0.99597,0.07031,0.2608
1581993475.814951,0.04572,0.03113,-0.99597,0.07025,0.2608
1581993475.821046,0.04578,0.03119,-0.99597,0.07025,0.2608
1581993475.825418,0.04584,0.03125,-0.99597,0.07019,0.2608
1581993475.8307798,0.04584,0.03125,-0.99597,0.07013,0.2608
1581993475.837235,0.04590,0.03125,-0.99597,0.07013,0.2608
1581993475.841631,0.04602,0.03131,-0.99597,0.07001,0.2608
1581993475.847693,0.04608,0.03131,-0.99597,0.06995,0.2608
1581993475.8529541,0.04608,0.03137,-0.99597,0.06989,0.2608
1581993475.858979,0.04614,0.03137,-0.99597,0.06989,0.2608
1581993475.863988,0.04620,0.03137,-0.99597,0.06982,0.2608
1581993475.869122,0.04620,0.03137,-0.99597,0.06976,0.2608
1581993475.874372,0.04626,0.03137,-0.99597,0.06976,0.2608
1581993475.879833,0.04626,0.03137,-0.99597,0.06970,0.2608
1581993475.88556,0.04633,0.03137,-0.99597,0.06964,0.2608
1581993475.8909912,0.04633,0.03137,-0.99597,0.06964,0.2608
1581993475.8965068,0.04639,0.03137,-0.99603,0.06958,0.2608
1581993475.902303,0.04645,0.03137,-0.99603,0.06958,0.2608
1581993475.90707,0.04645,0.03137,-0.99603,0.06952,0.2608
1581993475.912815,0.04645,0.03137,-0.99603,0.06952,0.2608
1581993475.919013,0.04651,0.03137,-0.99603,0.06952,0.2608
1581993475.9241002,0.04651,0.03137,-0.99603,0.06946,0.2608
1581993475.931664,0.04657,0.03137,-0.99603,0.06946,0.2608
1581993475.9362612,0.04657,0.03137,-0.99597,0.06946,0.2608
1581993475.940199,0.04657,0.03137,-0.99597,0.06946,0.2608
1581993475.945698,0.04663,0.03143,-0.99597,0.06946,0.2608
1581993475.951106,0.04663,0.03143,-0.99597,0.06952,0.2608
1581993475.956735,0.04669,0.03143,-0.99597,0.06952,0.2608
1581993475.9629052,0.04669,0.03143,-0.99597,0.06952,0.2608
1581993475.968181,0.04669,0.03143,-0.99597,0.06952,0.2608
1581993475.976367,0.04675,0.03143,-0.99597,0.06952,0.2608
1581993475.979543,0.04675,0.03143,-0.99597,0.06958,0.2608
1581993475.985824,0.04675,0.03143,-0.99597,0.06958,0.2608
1581993475.9904058,0.04681,0.03143,-0.99597,0.06958,0.2608
1581993475.995517,0.04681,0.03143,-0.99597,0.06964,0.2609
1581993476.002223,0.04681,0.03143,-0.99597,0.06964,0.2609
1581993476.009117,0.04687,0.03149,-0.99597,0.06970,0.2609
1581993476.0122979,0.04687,0.03156,-0.99597,0.06970,0.2609
1581993476.0189362,0.04687,0.03162,-0.99597,0.06970,0.2609
1581993476.0242429,0.04687,0.03162,-0.99597,0.06970,0.2609
1581993476.0305018,0.04694,0.03168,-0.99597,0.06970,0.2609
1581993476.034855,0.04694,0.03174,-0.99597,0.06970,0.2609
1581993476.039865,0.04694,0.03180,-0.99597,0.06970,0.2609
1581993476.0463831,0.04694,0.03186,-0.99597,0.06976,0.2609
1581993476.053907,0.04694,0.03198,-0.99597,0.06976,0.2609
1581993476.060361,0.04700,0.03204,-0.99591,0.06976,0.2609
1581993476.063898,0.04700,0.03217,-0.99591,0.06976,0.2609
1581993476.070478,0.04700,0.03217,-0.99591,0.06976,0.2609
1581993476.074377,0.04700,0.03223,-0.99591,0.06976,0.2609
1581993476.0797389,0.04700,0.03229,-0.99591,0.06976,0.2609
1581993476.086733,0.04700,0.03235,-0.99591,0.06982,0.2609
1581993476.090802,0.04700,0.03241,-0.99591,0.06982,0.2609
1581993476.0971782,0.04706,0.03253,-0.99591,0.06982,0.2609
1581993476.101702,0.04706,0.03259,-0.99591,0.06982,0.2609
1581993476.107444,0.04712,0.03265,-0.99591,0.06982,0.2609
1581993476.114649,0.04712,0.03271,-0.99591,0.06982,0.2609
1581993476.1194189,0.04718,0.03278,-0.99591,0.06982,0.2609
1581993476.1244469,0.04718,0.03284,-0.99591,0.06982,0.2609
1581993476.130035,0.04718,0.03290,-0.99591,0.06982,0.2609
1581993476.135494,0.04724,0.03296,-0.99591,0.06982,0.2609
1581993476.140765,0.04724,0.03302,-0.99591,0.06982,0.2609
1581993476.146776,0.04730,0.03308,-0.99591,0.06982,0.2609
1581993476.151975,0.04730,0.03314,-0.99591,0.06982,0.2609
1581993476.157656,0.04736,0.03320,-0.99591,0.06982,0.2609
1581993476.163179,0.04736,0.03326,-0.99591,0.06982,0.2609
1581993476.168967,0.04736,0.03326,-0.99591,0.06976,0.2609
1581993476.174487,0.04736,0.03333,-0.99585,0.06976,0.2609
1581993476.1793458,0.04736,0.03339,-0.99585,0.06976,0.2609
1581993476.185285,0.04736,0.03345,-0.99585,0.06976,0.2609
1581993476.1900392,0.04736,0.03351,-0.99585,0.06976,0.2609
1581993476.195956,0.04736,0.03357,-0.99585,0.06970,0.2609
1581993476.201169,0.04730,0.03375,-0.99585,0.06970,0.2609
1581993476.2074308,0.04730,0.03381,-0.99585,0.06970,0.2609
1581993476.2153559,0.04730,0.03394,-0.99585,0.06964,0.2609
1581993476.218889,0.04724,0.03400,-0.99585,0.06964,0.2609
1581993476.224683,0.04724,0.03406,-0.99585,0.06964,0.2609
1581993476.2298791,0.04718,0.03418,-0.99585,0.06964,0.2609
1581993476.235511,0.04718,0.03424,-0.99585,0.06964,0.2609
1581993476.241188,0.04712,0.03442,-0.99585,0.06964,0.2609
1581993476.246609,0.04706,0.03448,-0.99585,0.06964,0.2609
1581993476.251568,0.04706,0.03455,-0.99585,0.06964,0.2609
1581993476.257629,0.04706,0.03455,-0.99585,0.06964,0.2609
1581993476.263284,0.04706,0.03461,-0.99585,0.06964,0.2609
1581993476.268645,0.04706,0.03461,-0.99585,0.06964,0.2609
1581993476.274747,0.04700,0.03467,-0.99585,0.06964,0.2609
1581993476.2808142,0.04706,0.03467,-0.99585,0.06964,0.2609
1581993476.2854881,0.04706,0.03467,-0.99585,0.06964,0.2609
1581993476.2909791,0.04706,0.03473,-0.99585,0.06964,0.2609
1581993476.296278,0.04706,0.03479,-0.99585,0.06964,0.2609
1581993476.303068,0.04712,0.03485,-0.99585,0.06964,0.2609
1581993476.3077672,0.04712,0.03491,-0.99585,0.06970,0.2609
1581993476.3142002,0.04712,0.03497,-0.99585,0.06970,0.2609
1581993476.3189068,0.04712,0.03503,-0.99585,0.06970,0.2609
1581993476.324487,0.04712,0.03510,-0.99585,0.06970,0.2609
1581993476.3311648,0.04712,0.03516,-0.99585,0.06970,0.2609
1581993476.335403,0.04712,0.03522,-0.99585,0.06976,0.2609
1581993476.3413172,0.04712,0.03528,-0.99585,0.06976,0.2609
1581993476.346455,0.04712,0.03534,-0.99585,0.06976,0.2609
1581993476.35266,0.04712,0.03534,-0.99585,0.06976,0.2609
1581993476.35848,0.04712,0.03534,-0.99585,0.06982,0.2609
1581993476.363592,0.04712,0.03540,-0.99585,0.06982,0.2609
1581993476.369204,0.04706,0.03540,-0.99579,0.06982,0.2609
1581993476.374841,0.04706,0.03540,-0.99579,0.06989,0.2609
1581993476.380364,0.04706,0.03540,-0.99579,0.06989,0.2610
1581993476.385967,0.04706,0.03540,-0.99579,0.06989,0.2610
1581993476.3915431,0.04706,0.03540,-0.99579,0.06995,0.2610
1581993476.3973188,0.04706,0.03540,-0.99579,0.06995,0.2610
1581993476.402909,0.04706,0.03540,-0.99579,0.07001,0.2610
1581993476.4085498,0.04706,0.03540,-0.99579,0.07001,0.2610
1581993476.414103,0.04706,0.03540,-0.99579,0.07001,0.2610
1581993476.419206,0.04706,0.03540,-0.99579,0.07007,0.2610
1581993476.4243572,0.04712,0.03540,-0.99579,0.07007,0.2610
1581993476.431515,0.04712,0.03546,-0.99579,0.07013,0.2610
1581993476.437122,0.04712,0.03546,-0.99579,0.07013,0.2610
1581993476.440814,0.04718,0.03546,-0.99579,0.07019,0.2610
1581993476.446562,0.04718,0.03546,-0.99579,0.07019,0.2610
1581993476.453407,0.04718,0.03546,-0.99579,0.07019,0.2610
1581993476.458555,0.04724,0.03546,-0.99579,0.07019,0.2610
1581993476.4639769,0.04730,0.03546,-0.99579,0.07019,0.2610
1581993476.4693508,0.04730,0.03546,-0.99579,0.07019,0.2610
1581993476.4747038,0.04736,0.03546,-0.99579,0.07019,0.2610
1581993476.479965,0.04736,0.03546,-0.99579,0.07019,0.2610
1581993476.486172,0.04742,0.03540,-0.99579,0.07019,0.2610
1581993476.4910588,0.04749,0.03540,-0.99579,0.07019,0.2610
1581993476.498135,0.04755,0.03540,-0.99579,0.07019,0.2610
1581993476.503563,0.04755,0.03540,-0.99579,0.07019,0.2610
1581993476.5083652,0.04761,0.03534,-0.99579,0.07019,0.2610
1581993476.514261,0.04767,0.03534,-0.99579,0.07013,0.2610
1581993476.519528,0.04773,0.03534,-0.99579,0.07013,0.2610
1581993476.525939,0.04773,0.03528,-0.99579,0.07013,0.2610
1581993476.529869,0.04779,0.03528,-0.99579,0.07007,0.2610
1581993476.535059,0.04785,0.03528,-0.99579,0.07007,0.2610
1581993476.542315,0.04791,0.03522,-0.99579,0.07001,0.2610
1581993476.546695,0.04797,0.03522,-0.99579,0.06995,0.2610
1581993476.5518699,0.04797,0.03516,-0.99579,0.06995,0.2610
1581993476.558301,0.04797,0.03516,-0.99579,0.06995,0.2610
1581993476.566159,0.04797,0.03516,-0.99579,0.06989,0.2610
1581993476.5692182,0.04803,0.03516,-0.99579,0.06989,0.2610
1581993476.5752661,0.04803,0.03516,-0.99579,0.06989,0.2611
1581993476.579523,0.04803,0.03516,-0.99579,0.06982,0.2611
1581993476.5858078,0.04803,0.03516,-0.99579,0.06982,0.2611
1581993476.5907788,0.04803,0.03516,-0.99579,0.06976,0.2611
1581993476.596062,0.04810,0.03516,-0.99579,0.06976,0.2611
1581993476.6026208,0.04810,0.03516,-0.99579,0.06976,0.2611
1581993476.6072562,0.04810,0.03516,-0.99579,0.06976,0.2611
1581993476.614083,0.04816,0.03516,-0.99579,0.06970,0.2611
1581993476.6188622,0.04816,0.03516,-0.99579,0.06970,0.2611
1581993476.6242769,0.04816,0.03516,-0.99579,0.06970,0.2611
1581993476.629719,0.04822,0.03516,-0.99579,0.06970,0.2611
1581993476.635545,0.04822,0.03510,-0.99579,0.06970,0.2611
1581993476.6409652,0.04822,0.03510,-0.99579,0.06970,0.2611
1581993476.646197,0.04822,0.03503,-0.99579,0.06970,0.2611
1581993476.652245,0.04822,0.03503,-0.99579,0.06970,0.2611
1581993476.658433,0.04828,0.03503,-0.99579,0.06970,0.2611
1581993476.664934,0.04828,0.03497,-0.99579,0.06970,0.2611
1581993476.669593,0.04828,0.03497,-0.99579,0.06970,0.2611
1581993476.675215,0.04828,0.03497,-0.99579,0.06970,0.2611
1581993476.680973,0.04828,0.03497,-0.99579,0.06970,0.2611
1581993476.686864,0.04828,0.03497,-0.99579,0.06970,0.2611
1581993476.692262,0.04828,0.03497,-0.99579,0.06970,0.2611
1581993476.6982982,0.04834,0.03497,-0.99579,0.06970,0.2611
1581993476.703428,0.04834,0.03497,-0.99579,0.06976,0.2611
1581993476.710072,0.04834,0.03497,-0.99579,0.06976,0.2611
1581993476.714452,0.04840,0.03497,-0.99579,0.06976,0.2611
1581993476.7197702,0.04840,0.03497,-0.99579,0.06976,0.2611
1581993476.726758,0.04840,0.03497,-0.99579,0.06976,0.2611
1581993476.731503,0.04846,0.03497,-0.99579,0.06976,0.2611
1581993476.7372842,0.04846,0.03497,-0.99579,0.06976,0.2611
1581993476.743217,0.04846,0.03497,-0.99579,0.06976,0.2611
1581993476.748794,0.04846,0.03497,-0.99579,0.06976,0.2611
1581993476.754417,0.04846,0.03503,-0.99579,0.06976,0.2611
1581993476.7596369,0.04852,0.03503,-0.99579,0.06976,0.2611
1581993476.7647722,0.04852,0.03503,-0.99579,0.06976,0.2611
1581993476.770693,0.04852,0.03503,-0.99579,0.06976,0.2611
1581993476.777069,0.04852,0.03510,-0.99579,0.06976,0.2611
1581993476.781965,0.04852,0.03510,-0.99579,0.06982,0.2611
1581993476.7876291,0.04852,0.03510,-0.99579,0.06982,0.2611
1581993476.794152,0.04852,0.03510,-0.99579,0.06982,0.2611
1581993476.798783,0.04858,0.03510,-0.99579,0.06982,0.2611
1581993476.80417,0.04858,0.03510,-0.99573,0.06982,0.2611
1581993476.810669,0.04858,0.03516,-0.99573,0.06982,0.2611
1581993476.81535,0.04858,0.03516,-0.99573,0.06989,0.2611
1581993476.821132,0.04858,0.03516,-0.99573,0.06989,0.2611
1581993476.826369,0.04858,0.03516,-0.99573,0.06989,0.2611
1581993476.833218,0.04858,0.03516,-0.99573,0.06995,0.2611
1581993476.838033,0.04858,0.03516,-0.99573,0.06995,0.2611
1581993476.843489,0.04858,0.03522,-0.99573,0.06995,0.2611
1581993476.84883,0.04858,0.03522,-0.99573,0.07001,0.2611
1581993476.8541539,0.04858,0.03522,-0.99573,0.07001,0.2611
1581993476.85987,0.04858,0.03522,-0.99573,0.07007,0.2611
1581993476.8655229,0.04858,0.03528,-0.99573,0.07013,0.2611
1581993476.870825,0.04858,0.03528,-0.99573,0.07019,0.2611
1581993476.876843,0.04858,0.03528,-0.99573,0.07025,0.2611
1581993476.8814561,0.04852,0.03534,-0.99573,0.07031,0.2611
1581993476.8872268,0.04852,0.03534,-0.99573,0.07031,0.2611
1581993476.894,0.04852,0.03534,-0.99573,0.07037,0.2611
1581993476.898915,0.04852,0.03534,-0.99573,0.07043,0.2611
1581993476.9048479,0.04852,0.03534,-0.99573,0.07050,0.2611
1581993476.91055,0.04852,0.03534,-0.99573,0.07056,0.2611
1581993476.915506,0.04852,0.03534,-0.99567,0.07062,0.2611
1581993476.920535,0.04852,0.03528,-0.99567,0.07074,0.2611
1581993476.926187,0.04852,0.03522,-0.99567,0.07080,0.2611
1581993476.9313211,0.04846,0.03516,-0.99567,0.07086,0.2611
1581993476.938693,0.04846,0.03510,-0.99567,0.07092,0.2611
1581993476.942987,0.04846,0.03510,-0.99567,0.07098,0.2611
1581993476.948826,0.04846,0.03503,-0.99567,0.07098,0.2611
1581993476.954394,0.04846,0.03503,-0.99567,0.07104,0.2611
1581993476.959999,0.04840,0.03497,-0.99567,0.07111,0.2612
1581993476.965176,0.04840,0.03497,-0.99567,0.07117,0.2612
1581993476.970792,0.04834,0.03491,-0.99567,0.07129,0.2612
1581993476.976174,0.04828,0.03491,-0.99567,0.07129,0.2612
1581993476.981567,0.04828,0.03491,-0.99567,0.07135,0.2612
1581993476.986911,0.04822,0.03491,-0.99567,0.07141,0.2612
1581993476.9927108,0.04822,0.03485,-0.99567,0.07147,0.2612
1581993476.998126,0.04816,0.03485,-0.99567,0.07153,0.2612
1581993477.003668,0.04816,0.03479,-0.99567,0.07159,0.2612
1581993477.0105999,0.04810,0.03479,-0.99567,0.07166,0.2612
1581993477.0145762,0.04803,0.03473,-0.99567,0.07178,0.2612
1581993477.0222661,0.04803,0.03473,-0.99567,0.07184,0.2612
1581993477.025964,0.04797,0.03467,-0.99567,0.07202,0.2612
1581993477.0323148,0.04791,0.03461,-0.99567,0.07208,0.2612
1581993477.038923,0.04791,0.03455,-0.99567,0.07220,0.2612
1581993477.04299,0.04791,0.03455,-0.99561,0.07227,0.2612
1581993477.048703,0.04785,0.03448,-0.99561,0.07239,0.2612
1581993477.054106,0.04785,0.03442,-0.99561,0.07245,0.2612
1581993477.059436,0.04785,0.03442,-0.99561,0.07251,0.2612
1581993477.067986,0.04785,0.03436,-0.99561,0.07263,0.2612
1581993477.0717702,0.04785,0.03424,-0.99561,0.07275,0.2612
1581993477.076905,0.04785,0.03424,-0.99561,0.07281,0.2612
1581993477.0829089,0.04791,0.03418,-0.99561,0.07294,0.2612
1581993477.091035,0.04791,0.03412,-0.99561,0.07294,0.2612
1581993477.09464,0.04791,0.03412,-0.99561,0.07300,0.2612
1581993477.099613,0.04797,0.03406,-0.99561,0.07306,0.2612
1581993477.1047082,0.04803,0.03400,-0.99561,0.07312,0.2612
1581993477.110507,0.04810,0.03400,-0.99561,0.07318,0.2612
1581993477.116181,0.04816,0.03387,-0.99561,0.07318,0.2612
1581993477.122537,0.04822,0.03387,-0.99561,0.07318,0.2612
1581993477.126697,0.04822,0.03381,-0.99554,0.07318,0.2612
1581993477.133535,0.04828,0.03381,-0.99554,0.07318,0.2612
1581993477.139252,0.04834,0.03375,-0.99561,0.07318,0.2612
1581993477.143911,0.04834,0.03369,-0.99561,0.07318,0.2612
1581993477.149695,0.04840,0.03369,-0.99561,0.07312,0.2612
1581993477.15461,0.04840,0.03363,-0.99561,0.07306,0.2612
1581993477.1603808,0.04846,0.03357,-0.99561,0.07306,0.2612
1581993477.165993,0.04852,0.03345,-0.99561,0.07294,0.2612
1581993477.1711628,0.04858,0.03339,-0.99561,0.07288,0.2612
1581993477.17696,0.04858,0.03333,-0.99561,0.07281,0.2612
1581993477.18276,0.04865,0.03326,-0.99561,0.07275,0.2612
1581993477.189065,0.04865,0.03320,-0.99561,0.07263,0.2612
1581993477.1950562,0.04871,0.03314,-0.99561,0.07257,0.2612
1581993477.199117,0.04871,0.03308,-0.99561,0.07245,0.2612
1581993477.20482,0.04871,0.03302,-0.99567,0.07239,0.2612
1581993477.2097778,0.04871,0.03296,-0.99567,0.07233,0.2612
1581993477.216139,0.04871,0.03290,-0.99567,0.07227,0.2612
1581993477.2222238,0.04871,0.03284,-0.99567,0.07214,0.2612
1581993477.226807,0.04865,0.03278,-0.99567,0.07208,0.2612
1581993477.232638,0.04865,0.03271,-0.99567,0.07202,0.2612
1581993477.238338,0.04858,0.03271,-0.99567,0.07202,0.2612
1581993477.246475,0.04852,0.03271,-0.99567,0.07196,0.2612
1581993477.248796,0.04852,0.03265,-0.99567,0.07196,0.2612
1581993477.253963,0.04846,0.03259,-0.99567,0.07196,0.2612
1581993477.259543,0.04840,0.03259,-0.99573,0.07196,0.2612
1581993477.266218,0.04840,0.03253,-0.99573,0.07196,0.2612
1581993477.271329,0.04828,0.03253,-0.99573,0.07202,0.2612
1581993477.2759528,0.04828,0.03253,-0.99573,0.07202,0.2612
1581993477.2823548,0.04828,0.03253,-0.99573,0.07202,0.2612
1581993477.289004,0.04828,0.03253,-0.99573,0.07208,0.2612
1581993477.293377,0.04822,0.03253,-0.99573,0.07214,0.2612
1581993477.298836,0.04822,0.03253,-0.99567,0.07214,0.2612
1581993477.304342,0.04822,0.03253,-0.99567,0.07220,0.2612
1581993477.3099022,0.04816,0.03253,-0.99567,0.07227,0.2612
1581993477.3154361,0.04816,0.03253,-0.99567,0.07233,0.2612
1581993477.321087,0.04816,0.03253,-0.99567,0.07245,0.2612
1581993477.326404,0.04816,0.03253,-0.99567,0.07251,0.2612
1581993477.332139,0.04816,0.03247,-0.99567,0.07257,0.2612
1581993477.339065,0.04816,0.03247,-0.99567,0.07257,0.2612
1581993477.343471,0.04816,0.03247,-0.99567,0.07263,0.2613
1581993477.3491688,0.04816,0.03241,-0.99567,0.07269,0.2613
1581993477.354385,0.04816,0.03241,-0.99567,0.07275,0.2613
1581993477.360394,0.04816,0.03241,-0.99567,0.07275,0.2613
1581993477.366612,0.04816,0.03235,-0.99567,0.07281,0.2613
1581993477.373216,0.04816,0.03235,-0.99567,0.07288,0.2613
1581993477.3777332,0.04816,0.03235,-0.99567,0.07288,0.2613
1581993477.3839731,0.04816,0.03235,-0.99567,0.07294,0.2613
1581993477.3906062,0.04816,0.03235,-0.99567,0.07294,0.2613
1581993477.395089,0.04822,0.03235,-0.99567,0.07300,0.2613
1581993477.399963,0.04822,0.03235,-0.99567,0.07306,0.2613
1581993477.40642,0.04822,0.03235,-0.99561,0.07306,0.2613
1581993477.4113102,0.04828,0.03229,-0.99561,0.07312,0.2613
1581993477.417145,0.04834,0.03223,-0.99561,0.07318,0.2613
1581993477.422851,0.04834,0.03223,-0.99561,0.07324,0.2613
1581993477.4306712,0.04834,0.03223,-0.99561,0.07324,0.2613
1581993477.4346318,0.04840,0.03217,-0.99561,0.07324,0.2613
1581993477.439955,0.04846,0.03210,-0.99561,0.07330,0.2613
1581993477.4462469,0.04852,0.03210,-0.99561,0.07330,0.2613
1581993477.450604,0.04852,0.03204,-0.99561,0.07336,0.2613
1581993477.4558442,0.04865,0.03198,-0.99561,0.07336,0.2613
1581993477.461765,0.04871,0.03192,-0.99561,0.07336,0.2613
1581993477.4673831,0.04877,0.03186,-0.99561,0.07336,0.2613
1581993477.4730592,0.04883,0.03186,-0.99561,0.07330,0.2613
1581993477.4784791,0.04889,0.03180,-0.99561,0.07330,0.2613
1581993477.485239,0.04901,0.03174,-0.99561,0.07330,0.2613
1581993477.4905012,0.04907,0.03168,-0.99561,0.07324,0.2613
1581993477.4949062,0.04913,0.03168,-0.99561,0.07324,0.2613
1581993477.500749,0.04919,0.03162,-0.99561,0.07318,0.2613
1581993477.507155,0.04932,0.03156,-0.99561,0.07312,0.2613
1581993477.511827,0.04938,0.03156,-0.99561,0.07306,0.2613
1581993477.5181131,0.04944,0.03149,-0.99561,0.07300,0.2613
1581993477.525401,0.04950,0.03149,-0.99561,0.07294,0.2613
1581993477.5289469,0.04956,0.03143,-0.99561,0.07288,0.2613
1581993477.534355,0.04962,0.03143,-0.99561,0.07288,0.2613
1581993477.539239,0.04968,0.03143,-0.99561,0.07281,0.2614
1581993477.5444129,0.04974,0.03143,-0.99561,0.07275,0.2614
1581993477.5503192,0.04980,0.03143,-0.99561,0.07269,0.2614
1581993477.55569,0.04999,0.03149,-0.99561,0.07257,0.2614
1581993477.561603,0.05011,0.03156,-0.99561,0.07245,0.2614
1581993477.5669792,0.05017,0.03162,-0.99561,0.07239,0.2614
1581993477.57301,0.05029,0.03162,-0.99561,0.07227,0.2614
1581993477.5775218,0.05042,0.03168,-0.99561,0.07214,0.2614
1581993477.583333,0.05054,0.03180,-0.99561,0.07208,0.2614
1581993477.588485,0.05066,0.03186,-0.99561,0.07196,0.2614
1581993477.593903,0.05084,0.03192,-0.99561,0.07178,0.2614
1581993477.5993059,0.05096,0.03204,-0.99561,0.07166,0.2614
1581993477.605071,0.05109,0.03210,-0.99561,0.07153,0.2614
1581993477.6103659,0.05139,0.03229,-0.99561,0.07123,0.2614
1581993477.6156821,0.05157,0.03241,-0.99561,0.07111,0.2614
1581993477.621734,0.05170,0.03253,-0.99561,0.07098,0.2614
1581993477.626891,0.05188,0.03259,-0.99561,0.07080,0.2614
1581993477.6339872,0.05206,0.03271,-0.99561,0.07068,0.2614
1581993477.638102,0.05219,0.03278,-0.99561,0.07056,0.2614
1581993477.643313,0.05231,0.03290,-0.99561,0.07043,0.2614
1581993477.648961,0.05249,0.03296,-0.99561,0.07031,0.2614
1581993477.655971,0.05267,0.03302,-0.99561,0.07013,0.2614
1581993477.659758,0.05286,0.03308,-0.99561,0.07001,0.2614
1581993477.664814,0.05298,0.03308,-0.99561,0.06989,0.2614
1581993477.6705868,0.05310,0.03314,-0.99561,0.06982,0.2614
1581993477.676679,0.05341,0.03320,-0.99561,0.06958,0.2614
1581993477.682961,0.05353,0.03326,-0.99561,0.06946,0.2614
1581993477.687074,0.05365,0.03326,-0.99561,0.06940,0.2614
1581993477.6929731,0.05377,0.03326,-0.99561,0.06927,0.2614
1581993477.698438,0.05389,0.03333,-0.99561,0.06915,0.2614
1581993477.7042282,0.05396,0.03333,-0.99561,0.06909,0.2614
1581993477.710357,0.05408,0.03339,-0.99561,0.06897,0.2614
1581993477.714765,0.05420,0.03339,-0.99561,0.06885,0.2614
1581993477.721022,0.05426,0.03345,-0.99561,0.06879,0.2614
1581993477.726177,0.05438,0.03351,-0.99561,0.06854,0.2614
1581993477.732627,0.05444,0.03351,-0.99561,0.06848,0.2614
1581993477.737356,0.05444,0.03351,-0.99561,0.06836,0.2614
1581993477.74383,0.05444,0.03351,-0.99561,0.06824,0.2614
1581993477.749044,0.05450,0.03351,-0.99561,0.06818,0.2614
1581993477.753999,0.05450,0.03351,-0.99561,0.06805,0.2614
1581993477.759226,0.05450,0.03351,-0.99561,0.06799,0.2614
1581993477.7645261,0.05444,0.03351,-0.99567,0.06787,0.2614
1581993477.7709608,0.05444,0.03351,-0.99567,0.06781,0.2614
1581993477.777747,0.05438,0.03345,-0.99567,0.06763,0.2614
1581993477.783432,0.05438,0.03345,-0.99567,0.06757,0.2614
1581993477.786954,0.05432,0.03339,-0.99567,0.06757,0.2614
1581993477.7925298,0.05426,0.03339,-0.99567,0.06750,0.2614
1581993477.797888,0.05426,0.03339,-0.99567,0.06744,0.2614
1581993477.803367,0.05420,0.03333,-0.99567,0.06744,0.2614
1581993477.810275,0.05414,0.03333,-0.99573,0.06738,0.2614
1581993477.815116,0.05408,0.03326,-0.99573,0.06738,0.2614
1581993477.8201978,0.05402,0.03326,-0.99573,0.06738,0.2614
1581993477.8265731,0.05402,0.03320,-0.99573,0.06738,0.2614
1581993477.830949,0.05396,0.03314,-0.99573,0.06744,0.2614
1581993477.836499,0.05396,0.03314,-0.99573,0.06744,0.2614
1581993477.843149,0.05396,0.03314,-0.99573,0.06750,0.2614
1581993477.847849,0.05396,0.03314,-0.99573,0.06750,0.2614
1581993477.855201,0.05389,0.03308,-0.99573,0.06757,0.2614
1581993477.858478,0.05389,0.03308,-0.99573,0.06757,0.2614
1581993477.863979,0.05389,0.03308,-0.99573,0.06763,0.2614
1581993477.869527,0.05389,0.03302,-0.99573,0.06763,0.2614
1581993477.874795,0.05389,0.03302,-0.99573,0.06769,0.2614
1581993477.8805912,0.05383,0.03302,-0.99573,0.06775,0.2614
