imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992043.061408,-0.00598,0.08398,0.90729,0.41199,0.1261
1581992043.0614321,-0.00586,0.08405,0.90735,0.41193,0.1261
1581992043.0614378,-0.00586,0.08411,0.90735,0.41180,0.1261
1581992043.066483,-0.00592,0.08417,0.90741,0.41168,0.1261
1581992043.071234,-0.00598,0.08423,0.90741,0.41162,0.1261
1581992043.076579,-0.00604,0.08435,0.90747,0.41156,0.1261
1581992043.0919092,-0.00616,0.08453,0.90747,0.41144,0.1261
1581992043.0919218,-0.00629,0.08478,0.90753,0.41132,0.1261
1581992043.092952,-0.00635,0.08508,0.90753,0.41119,0.1261
1581992043.0990632,-0.00647,0.08545,0.90753,0.41107,0.1261
1581992043.103762,-0.00653,0.08582,0.90759,0.41095,0.1261
1581992043.109622,-0.00665,0.08630,0.90759,0.41077,0.1261
1581992043.119267,-0.00677,0.08673,0.90765,0.41058,0.1261
1581992043.1207192,-0.00708,0.08759,0.90771,0.41028,0.1261
1581992043.126209,-0.00726,0.08801,0.90778,0.41010,0.1261
1581992043.132469,-0.00745,0.08844,0.90778,0.40991,0.1261
1581992043.139609,-0.00769,0.08893,0.90784,0.40973,0.1261
1581992043.14347,-0.00787,0.08929,0.90784,0.40955,0.1261
1581992043.148563,-0.00806,0.08972,0.90790,0.40936,0.1261
1581992043.153853,-0.00824,0.09009,0.90796,0.40924,0.1261
1581992043.159424,-0.00842,0.09045,0.90796,0.40906,0.1261
1581992043.166021,-0.00867,0.09100,0.90808,0.40869,0.1261
1581992043.1713269,-0.00885,0.09119,0.90814,0.40857,0.1261
1581992043.175487,-0.00891,0.09131,0.90820,0.40839,0.1261
1581992043.181396,-0.00903,0.09131,0.90826,0.40820,0.1261
1581992043.188929,-0.00916,0.09131,0.90833,0.40802,0.1262
1581992043.1930282,-0.00928,0.09113,0.90845,0.40784,0.1262
1581992043.198736,-0.00940,0.09100,0.90851,0.40771,0.1262
1581992043.203957,-0.00952,0.09076,0.90863,0.40747,0.1262
1581992043.2094111,-0.00977,0.09027,0.90887,0.40710,0.1262
1581992043.2151191,-0.00983,0.09009,0.90894,0.40692,0.1262
1581992043.220075,-0.00995,0.08984,0.90906,0.40674,0.1262
1581992043.225651,-0.01001,0.08966,0.90918,0.40649,0.1262
1581992043.23117,-0.01001,0.08960,0.90930,0.40631,0.1262
1581992043.237448,-0.01001,0.08954,0.90936,0.40613,0.1262
1581992043.2429812,-0.01001,0.08954,0.90948,0.40594,0.1262
1581992043.250347,-0.00995,0.08954,0.90955,0.40570,0.1262
1581992043.2550452,-0.00989,0.08966,0.90961,0.40552,0.1262
1581992043.2594812,-0.00983,0.08978,0.90973,0.40533,0.1262
1581992043.265007,-0.00964,0.09009,0.90985,0.40497,0.1262
1581992043.271629,-0.00952,0.09027,0.90991,0.40479,0.1262
1581992043.2766678,-0.00946,0.09045,0.90997,0.40466,0.1262
1581992043.28228,-0.00940,0.09070,0.90997,0.40448,0.1262
1581992043.288455,-0.00934,0.09088,0.91003,0.40430,0.1262
1581992043.293409,-0.00928,0.09113,0.91010,0.40417,0.1262
1581992043.2990358,-0.00922,0.09137,0.91016,0.40399,0.1262
1581992043.304935,-0.00916,0.09161,0.91016,0.40387,0.1262
1581992043.311556,-0.00903,0.09210,0.91022,0.40363,0.1262
1581992043.315954,-0.00897,0.09241,0.91022,0.40356,0.1262
1581992043.32095,-0.00891,0.09265,0.91022,0.40350,0.1262
1581992043.3268712,-0.00885,0.09296,0.91022,0.40344,0.1262
1581992043.332468,-0.00873,0.09326,0.91022,0.40344,0.1262
1581992043.3389719,-0.00867,0.09351,0.91016,0.40344,0.1262
1581992043.343562,-0.00854,0.09381,0.91016,0.40344,0.1262
1581992043.349408,-0.00836,0.09412,0.91010,0.40350,0.1262
1581992043.3544178,-0.00824,0.09448,0.91003,0.40356,0.1262
1581992043.3609338,-0.00787,0.09515,0.90985,0.40381,0.1262
1581992043.366687,-0.00763,0.09552,0.90973,0.40393,0.1263
1581992043.371885,-0.00739,0.09595,0.90961,0.40411,0.1263
1581992043.378572,-0.00714,0.09631,0.90948,0.40430,0.1263
1581992043.383544,-0.00690,0.09668,0.90936,0.40448,0.1263
1581992043.388682,-0.00659,0.09711,0.90924,0.40472,0.1263
1581992043.395359,-0.00635,0.09747,0.90912,0.40497,0.1263
1581992043.399821,-0.00580,0.09827,0.90881,0.40546,0.1263
1581992043.4051561,-0.00549,0.09869,0.90863,0.40570,0.1263
1581992043.410979,-0.00519,0.09912,0.90845,0.40601,0.1263
1581992043.417598,-0.00488,0.09955,0.90833,0.40625,0.1263
1581992043.423736,-0.00458,0.09998,0.90814,0.40643,0.1263
1581992043.428533,-0.00427,0.10040,0.90802,0.40668,0.1263
1581992043.435015,-0.00391,0.10089,0.90784,0.40698,0.1263
1581992043.438593,-0.00366,0.10138,0.90771,0.40717,0.1263
1581992043.4439218,-0.00336,0.10181,0.90753,0.40741,0.1263
1581992043.449933,-0.00305,0.10236,0.90741,0.40765,0.1263
1581992043.4553988,-0.00256,0.10327,0.90710,0.40802,0.1264
1581992043.4611368,-0.00232,0.10376,0.90692,0.40826,0.1264
1581992043.4667342,-0.00214,0.10431,0.90680,0.40845,0.1264
1581992043.473869,-0.00189,0.10474,0.90668,0.40857,0.1264
1581992043.4776,-0.00171,0.10522,0.90656,0.40875,0.1264
1581992043.483086,-0.00159,0.10571,0.90643,0.40887,0.1264
1581992043.4886389,-0.00146,0.10614,0.90631,0.40900,0.1264
1581992043.493634,-0.00140,0.10651,0.90625,0.40912,0.1264
1581992043.498924,-0.00134,0.10681,0.90619,0.40918,0.1264
1581992043.504383,-0.00140,0.10706,0.90613,0.40924,0.1264
1581992043.5100532,-0.00159,0.10742,0.90601,0.40936,0.1264
1581992043.515192,-0.00177,0.10748,0.90601,0.40942,0.1264
1581992043.520851,-0.00195,0.10748,0.90594,0.40942,0.1264
1581992043.526443,-0.00220,0.10742,0.90594,0.40948,0.1264
1581992043.5327628,-0.00250,0.10724,0.90601,0.40948,0.1264
1581992043.537936,-0.00281,0.10706,0.90601,0.40948,0.1264
1581992043.543233,-0.00323,0.10675,0.90607,0.40948,0.1264
1581992043.5486789,-0.00366,0.10645,0.90607,0.40948,0.1264
1581992043.5546281,-0.00421,0.10602,0.90613,0.40948,0.1264
1581992043.560089,-0.00537,0.10510,0.90619,0.40955,0.1264
1581992043.566315,-0.00610,0.10461,0.90619,0.40961,0.1264
1581992043.57121,-0.00677,0.10413,0.90625,0.40967,0.1264
1581992043.577278,-0.00751,0.10364,0.90625,0.40973,0.1264
1581992043.587302,-0.00818,0.10321,0.90625,0.40979,0.1264
1581992043.588532,-0.00885,0.10272,0.90631,0.40991,0.1264
1581992043.5937011,-0.00958,0.10217,0.90631,0.41003,0.1264
1581992043.599102,-0.01025,0.10168,0.90631,0.41010,0.1264
1581992043.604834,-0.01093,0.10120,0.90631,0.41022,0.1264
1581992043.610164,-0.01202,0.10022,0.90625,0.41046,0.1264
1581992043.616449,-0.01245,0.09979,0.90625,0.41058,0.1264
1581992043.621942,-0.01282,0.09930,0.90625,0.41071,0.1264
1581992043.628787,-0.01312,0.09888,0.90625,0.41083,0.1264
1581992043.633312,-0.01331,0.09857,0.90625,0.41095,0.1265
1581992043.6387699,-0.01343,0.09814,0.90619,0.41101,0.1265
1581992043.644127,-0.01343,0.09796,0.90619,0.41113,0.1265
1581992043.650217,-0.01337,0.09772,0.90619,0.41119,0.1265
1581992043.655066,-0.01312,0.09735,0.90619,0.41132,0.1265
1581992043.6608598,-0.01294,0.09723,0.90619,0.41138,0.1265
1581992043.6678631,-0.01270,0.09711,0.90613,0.41144,0.1265
1581992043.672587,-0.01245,0.09705,0.90613,0.41150,0.1265
1581992043.677938,-0.01221,0.09698,0.90613,0.41156,0.1265
1581992043.6841679,-0.01190,0.09698,0.90613,0.41162,0.1265
1581992043.688701,-0.01166,0.09692,0.90607,0.41168,0.1265
1581992043.6943512,-0.01141,0.09698,0.90607,0.41174,0.1265
1581992043.700332,-0.01099,0.09705,0.90601,0.41187,0.1265
1581992043.705908,-0.01086,0.09711,0.90594,0.41193,0.1265
1581992043.711967,-0.01074,0.09717,0.90588,0.41205,0.1265
1581992043.7178361,-0.01068,0.09717,0.90588,0.41217,0.1265
1581992043.722999,-0.01062,0.09717,0.90582,0.41229,0.1265
1581992043.728398,-0.01056,0.09723,0.90570,0.41241,0.1265
1581992043.734092,-0.01050,0.09723,0.90564,0.41260,0.1265
1581992043.7396731,-0.01038,0.09729,0.90558,0.41272,0.1265
1581992043.745334,-0.01007,0.09747,0.90540,0.41302,0.1265
1581992043.7512372,-0.00983,0.09766,0.90533,0.41321,0.1265
1581992043.7567081,-0.00958,0.09790,0.90527,0.41333,0.1265
1581992043.762402,-0.00934,0.09821,0.90515,0.41345,0.1265
1581992043.7680619,-0.00897,0.09857,0.90509,0.41351,0.1265
1581992043.773188,-0.00854,0.09900,0.90503,0.41357,0.1265
1581992043.778404,-0.00824,0.09937,0.90497,0.41357,0.1265
1581992043.784072,-0.00775,0.09973,0.90491,0.41364,0.1265
1581992043.789713,-0.00739,0.10010,0.90491,0.41364,0.1265
1581992043.795379,-0.00665,0.10071,0.90485,0.41357,0.1265
1581992043.8026612,-0.00629,0.10095,0.90485,0.41351,0.1265
1581992043.810122,-0.00598,0.10120,0.90485,0.41345,0.1265
1581992043.811688,-0.00574,0.10132,0.90491,0.41339,0.1266
1581992043.8174238,-0.00549,0.10144,0.90491,0.41333,0.1266
1581992043.822904,-0.00531,0.10150,0.90491,0.41327,0.1266
1581992043.8354461,-0.00519,0.10156,0.90491,0.41321,0.1266
1581992043.835489,-0.00507,0.10156,0.90497,0.41321,0.1266
1581992043.843434,-0.00500,0.10156,0.90497,0.41315,0.1266
1581992043.844537,-0.00500,0.10150,0.90503,0.41309,0.1266
1581992043.85283,-0.00507,0.10138,0.90503,0.41309,0.1266
1581992043.8556511,-0.00513,0.10126,0.90503,0.41309,0.1266
1581992043.86099,-0.00525,0.10107,0.90509,0.41309,0.1266
1581992043.867151,-0.00537,0.10083,0.90509,0.41309,0.1266
1581992043.8725948,-0.00549,0.10052,0.90509,0.41309,0.1266
1581992043.878419,-0.00562,0.10022,0.90515,0.41309,0.1266
1581992043.8831308,-0.00580,0.09985,0.90521,0.41309,0.1266
1581992043.888468,-0.00592,0.09943,0.90521,0.41309,0.1266
1581992043.893941,-0.00610,0.09900,0.90527,0.41309,0.1266
1581992043.903334,-0.00623,0.09851,0.90533,0.41309,0.1266
1581992043.905232,-0.00647,0.09766,0.90546,0.41302,0.1267
1581992043.9125319,-0.00659,0.09729,0.90552,0.41302,0.1267
1581992043.917748,-0.00665,0.09692,0.90552,0.41296,0.1267
1581992043.9228292,-0.00671,0.09662,0.90558,0.41296,0.1267
1581992043.928608,-0.00677,0.09637,0.90564,0.41290,0.1267
1581992043.93359,-0.00690,0.09613,0.90570,0.41284,0.1267
1581992043.938433,-0.00690,0.09595,0.90576,0.41278,0.1267
1581992043.9442859,-0.00696,0.09576,0.90582,0.41266,0.1267
1581992043.951057,-0.00708,0.09558,0.90588,0.41254,0.1267
1581992043.9560058,-0.00708,0.09558,0.90594,0.41241,0.1267
1581992043.9630861,-0.00714,0.09552,0.90601,0.41235,0.1267
1581992043.967608,-0.00714,0.09546,0.90607,0.41223,0.1267
1581992043.9735749,-0.00720,0.09546,0.90613,0.41205,0.1267
1581992043.984808,-0.00726,0.09540,0.90619,0.41193,0.1267
1581992043.984829,-0.00726,0.09540,0.90625,0.41174,0.1267
1581992043.989304,-0.00726,0.09534,0.90637,0.41156,0.1267
1581992043.99471,-0.00732,0.09521,0.90656,0.41119,0.1267
1581992044.000868,-0.00732,0.09509,0.90662,0.41095,0.1267
1581992044.006665,-0.00732,0.09497,0.90680,0.41071,0.1267
1581992044.0125492,-0.00726,0.09479,0.90692,0.41046,0.1267
1581992044.019017,-0.00726,0.09467,0.90704,0.41022,0.1267
1581992044.023154,-0.00720,0.09448,0.90717,0.40991,0.1267
1581992044.0292108,-0.00720,0.09430,0.90735,0.40961,0.1267
1581992044.036148,-0.00714,0.09406,0.90753,0.40924,0.1267
1581992044.0400891,-0.00714,0.09387,0.90771,0.40894,0.1267
1581992044.04559,-0.00702,0.09344,0.90808,0.40820,0.1267
1581992044.052276,-0.00696,0.09326,0.90826,0.40778,0.1267
1581992044.05665,-0.00684,0.09308,0.90851,0.40735,0.1267
1581992044.0629,-0.00665,0.09302,0.90869,0.40698,0.1267
1581992044.0676212,-0.00647,0.09290,0.90887,0.40649,0.1267
1581992044.0761118,-0.00616,0.09290,0.90912,0.40601,0.1267
1581992044.079227,-0.00580,0.09296,0.90936,0.40546,0.1267
1581992044.084607,-0.00549,0.09308,0.90955,0.40497,0.1268
1581992044.089775,-0.00500,0.09326,0.90979,0.40436,0.1268
1581992044.0958478,-0.00409,0.09381,0.91028,0.40326,0.1268
1581992044.102365,-0.00360,0.09424,0.91046,0.40271,0.1268
1581992044.10691,-0.00299,0.09473,0.91071,0.40204,0.1268
1581992044.112043,-0.00244,0.09528,0.91089,0.40149,0.1268
1581992044.1181881,-0.00183,0.09583,0.91107,0.40088,0.1268
1581992044.124146,-0.00116,0.09650,0.91132,0.40027,0.1268
1581992044.1285398,-0.00043,0.09717,0.91150,0.39966,0.1268
1581992044.136292,0.00018,0.09778,0.91168,0.39905,0.1268
1581992044.139827,0.00085,0.09839,0.91193,0.39844,0.1268
1581992044.145509,0.00189,0.09918,0.91229,0.39740,0.1268
1581992044.151468,0.00232,0.09949,0.91241,0.39691,0.1268
1581992044.157155,0.00275,0.09973,0.91266,0.39642,0.1268
1581992044.1635141,0.00311,0.09985,0.91278,0.39600,0.1268
1581992044.167943,0.00354,0.09998,0.91296,0.39557,0.1268
1581992044.173703,0.00391,0.10004,0.91315,0.39520,0.1268
1581992044.179415,0.00427,0.10004,0.91333,0.39478,0.1268
1581992044.185791,0.00500,0.10010,0.91357,0.39404,0.1268
1581992044.190829,0.00543,0.10010,0.91376,0.39374,0.1268
1581992044.195519,0.00580,0.10010,0.91388,0.39337,0.1268
1581992044.200692,0.00623,0.10010,0.91400,0.39313,0.1268
1581992044.2063968,0.00671,0.10004,0.91412,0.39282,0.1268
1581992044.2128892,0.00720,0.09998,0.91425,0.39252,0.1268
1581992044.219713,0.00763,0.09998,0.91437,0.39227,0.1268
1581992044.2236512,0.00818,0.09985,0.91449,0.39203,0.1268
1581992044.229044,0.00873,0.09973,0.91461,0.39178,0.1268
1581992044.234623,0.00922,0.09961,0.91473,0.39154,0.1268
1581992044.241024,0.01019,0.09924,0.91492,0.39111,0.1268
1581992044.246034,0.01068,0.09900,0.91504,0.39093,0.1268
1581992044.2518022,0.01111,0.09882,0.91510,0.39075,0.1268
1581992044.257301,0.01154,0.09857,0.91516,0.39062,0.1269
1581992044.2633972,0.01202,0.09839,0.91522,0.39050,0.1269
1581992044.26979,0.01245,0.09814,0.91534,0.39038,0.1269
1581992044.274941,0.01288,0.09790,0.91541,0.39026,0.1269
1581992044.2799108,0.01349,0.09735,0.91553,0.39014,0.1269
1581992044.2848651,0.01367,0.09698,0.91559,0.39008,0.1269
1581992044.29058,0.01379,0.09656,0.91559,0.39008,0.1269
1581992044.2970319,0.01379,0.09619,0.91565,0.39008,0.1269
1581992044.302491,0.01367,0.09576,0.91571,0.39008,0.1269
1581992044.30764,0.01349,0.09540,0.91571,0.39008,0.1269
1581992044.313099,0.01324,0.09515,0.91571,0.39014,0.1269
1581992044.3181922,0.01300,0.09503,0.91571,0.39020,0.1269
1581992044.3236501,0.01276,0.09503,0.91571,0.39026,0.1269
1581992044.3302279,0.01245,0.09515,0.91565,0.39032,0.1269
1581992044.335031,0.01190,0.09601,0.91553,0.39044,0.1269
1581992044.3404758,0.01166,0.09656,0.91547,0.39044,0.1269
1581992044.3459148,0.01141,0.09729,0.91541,0.39050,0.1270
1581992044.352267,0.01117,0.09802,0.91528,0.39056,0.1270
1581992044.357151,0.01099,0.09875,0.91522,0.39056,0.1270
1581992044.362345,0.01074,0.09955,0.91510,0.39062,0.1270
1581992044.367918,0.01050,0.10040,0.91498,0.39069,0.1270
1581992044.3733702,0.01031,0.10120,0.91486,0.39081,0.1270
1581992044.378994,0.01007,0.10193,0.91473,0.39087,0.1270
1581992044.384577,0.00964,0.10309,0.91449,0.39117,0.1270
1581992044.38991,0.00940,0.10358,0.91431,0.39142,0.1270
1581992044.3961291,0.00922,0.10400,0.91418,0.39160,0.1270
1581992044.402433,0.00909,0.10425,0.91406,0.39185,0.1270
1581992044.407302,0.00891,0.10437,0.91394,0.39215,0.1270
1581992044.412875,0.00879,0.10443,0.91376,0.39246,0.1270
1581992044.418856,0.00873,0.10443,0.91364,0.39276,0.1270
1581992044.428071,0.00867,0.10431,0.91351,0.39313,0.1270
1581992044.429307,0.00867,0.10406,0.91339,0.39349,0.1270
1581992044.434479,0.00867,0.10345,0.91315,0.39417,0.1270
1581992044.439938,0.00879,0.10303,0.91302,0.39453,0.1270
1581992044.445632,0.00885,0.10260,0.91296,0.39484,0.1270
1581992044.452311,0.00897,0.10211,0.91284,0.39520,0.1270
1581992044.457152,0.00909,0.10168,0.91278,0.39545,0.1270
1581992044.4624388,0.00922,0.10114,0.91272,0.39575,0.1270
1581992044.467926,0.00934,0.10059,0.91266,0.39606,0.1270
1581992044.4734888,0.00952,0.10010,0.91260,0.39636,0.1270
1581992044.480035,0.00964,0.09955,0.91254,0.39661,0.1270
1581992044.4851022,0.00995,0.09857,0.91241,0.39709,0.1270
1581992044.4928288,0.01007,0.09814,0.91235,0.39728,0.1270
1581992044.496827,0.01025,0.09772,0.91235,0.39752,0.1270
1581992044.502423,0.01031,0.09735,0.91229,0.39771,0.1270
1581992044.508032,0.01044,0.09698,0.91223,0.39783,0.1270
1581992044.513247,0.01056,0.09668,0.91223,0.39801,0.1270
1581992044.51851,0.01062,0.09644,0.91217,0.39819,0.1270
1581992044.524899,0.01068,0.09619,0.91211,0.39832,0.1271
1581992044.5295649,0.01074,0.09589,0.91205,0.39850,0.1271
1581992044.535064,0.01074,0.09576,0.91205,0.39856,0.1271
1581992044.540342,0.01074,0.09570,0.91205,0.39868,0.1271
1581992044.558777,0.01074,0.09564,0.91199,0.39874,0.1271
1581992044.558791,0.01068,0.09558,0.91199,0.39880,0.1271
1581992044.558796,0.01062,0.09552,0.91199,0.39880,0.1271
1581992044.5664,0.01056,0.09546,0.91199,0.39886,0.1271
1581992044.568591,0.01044,0.09546,0.91193,0.39893,0.1271
1581992044.573979,0.01038,0.09540,0.91193,0.39893,0.1271
1581992044.579415,0.01007,0.09540,0.91193,0.39905,0.1271
1581992044.585427,0.00989,0.09540,0.91187,0.39911,0.1271
1581992044.59644,0.00964,0.09540,0.91187,0.39917,0.1271
1581992044.596458,0.00940,0.09540,0.91180,0.39923,0.1271
1581992044.604827,0.00922,0.09540,0.91180,0.39935,0.1271
1581992044.607523,0.00891,0.09546,0.91174,0.39941,0.1271
1581992044.612854,0.00867,0.09546,0.91168,0.39960,0.1271
1581992044.618219,0.00842,0.09552,0.91162,0.39972,0.1272
1581992044.623415,0.00812,0.09552,0.91156,0.39990,0.1272
1581992044.629211,0.00787,0.09552,0.91144,0.40009,0.1272
1581992044.634627,0.00739,0.09552,0.91125,0.40051,0.1272
1581992044.640002,0.00726,0.09552,0.91113,0.40076,0.1272
1581992044.64589,0.00708,0.09552,0.91107,0.40100,0.1272
1581992044.651842,0.00696,0.09552,0.91095,0.40125,0.1272
1581992044.657079,0.00684,0.09552,0.91083,0.40155,0.1272
1581992044.662614,0.00677,0.09558,0.91071,0.40186,0.1272
1581992044.670998,0.00671,0.09570,0.91052,0.40210,0.1272
1581992044.674834,0.00671,0.09589,0.91040,0.40234,0.1272
1581992044.6798441,0.00665,0.09613,0.91028,0.40265,0.1272
1581992044.6846342,0.00677,0.09686,0.90997,0.40314,0.1272
1581992044.690374,0.00684,0.09741,0.90979,0.40338,0.1272
1581992044.695519,0.00696,0.09796,0.90961,0.40363,0.1272
1581992044.700636,0.00714,0.09857,0.90948,0.40387,0.1272
1581992044.706877,0.00732,0.09937,0.90930,0.40405,0.1272
1581992044.714602,0.00751,0.10010,0.90912,0.40430,0.1272
1581992044.71751,0.00769,0.10077,0.90894,0.40442,0.1272
1581992044.723335,0.00787,0.10150,0.90881,0.40466,0.1272
1581992044.728242,0.00800,0.10217,0.90863,0.40485,0.1272
1581992044.739572,0.00812,0.10278,0.90845,0.40503,0.1272
1581992044.739586,0.00812,0.10376,0.90814,0.40546,0.1272
1581992044.746541,0.00806,0.10425,0.90802,0.40570,0.1272
1581992044.765221,0.00800,0.10468,0.90784,0.40594,0.1272
1581992044.7652302,0.00787,0.10510,0.90765,0.40625,0.1272
1581992044.765419,0.00775,0.10547,0.90753,0.40649,0.1272
1581992044.769851,0.00757,0.10583,0.90735,0.40680,0.1272
1581992044.7731771,0.00732,0.10632,0.90710,0.40710,0.1272
1581992044.778551,0.00714,0.10669,0.90692,0.40741,0.1272
1581992044.7879019,0.00684,0.10718,0.90674,0.40778,0.1272
1581992044.7900841,0.00610,0.10803,0.90631,0.40851,0.1273
1581992044.7972028,0.00580,0.10840,0.90613,0.40881,0.1273
1581992044.8322759,0.00537,0.10883,0.90594,0.40918,0.1273
1581992044.8322911,0.00507,0.10925,0.90570,0.40955,0.1273
1581992044.832296,0.00476,0.10962,0.90552,0.40991,0.1273
1581992044.8323,0.00439,0.11011,0.90527,0.41034,0.1273
1581992044.8323042,0.00415,0.11047,0.90509,0.41064,0.1273
1581992044.832308,0.00391,0.11102,0.90485,0.41101,0.1273
1581992044.834272,0.00354,0.11194,0.90442,0.41168,0.1273
1581992044.8404648,0.00342,0.11243,0.90424,0.41199,0.1273
1581992044.8452082,0.00336,0.11292,0.90399,0.41235,0.1273
1581992044.852503,0.00330,0.11334,0.90381,0.41266,0.1273
1581992044.857846,0.00323,0.11383,0.90356,0.41296,0.1273
1581992044.86191,0.00317,0.11420,0.90338,0.41327,0.1273
1581992044.867434,0.00317,0.11456,0.90320,0.41364,0.1273
1581992044.872867,0.00311,0.11493,0.90302,0.41394,0.1273
1581992044.8790789,0.00311,0.11530,0.90277,0.41431,0.1273
1581992044.884317,0.00305,0.11603,0.90247,0.41492,0.1273
1581992044.891063,0.00311,0.11652,0.90222,0.41522,0.1273
1581992044.89463,0.00323,0.11700,0.90204,0.41553,0.1273
1581992044.9006941,0.00336,0.11749,0.90179,0.41583,0.1273
1581992044.9065979,0.00360,0.11816,0.90161,0.41614,0.1273
1581992044.9123561,0.00385,0.11871,0.90137,0.41638,0.1273
1581992044.917525,0.00415,0.11938,0.90118,0.41669,0.1273
1581992044.924653,0.00452,0.12000,0.90094,0.41693,0.1273
1581992044.928524,0.00488,0.12073,0.90076,0.41718,0.1273
1581992044.933972,0.00531,0.12140,0.90057,0.41742,0.1273
1581992044.9398558,0.00604,0.12268,0.90021,0.41779,0.1273
1581992044.945001,0.00635,0.12323,0.90002,0.41797,0.1273
1581992044.9512582,0.00665,0.12378,0.89990,0.41815,0.1273
1581992044.9560351,0.00684,0.12421,0.89978,0.41827,0.1273
1581992044.961845,0.00702,0.12463,0.89960,0.41846,0.1273
1581992044.968297,0.00708,0.12500,0.89948,0.41858,0.1273
1581992044.972517,0.00708,0.12537,0.89935,0.41876,0.1274
1581992044.9792662,0.00696,0.12567,0.89923,0.41895,0.1274
1581992044.984179,0.00684,0.12585,0.89911,0.41913,0.1274
1581992044.9897852,0.00665,0.12610,0.89899,0.41937,0.1274
1581992044.9950988,0.00610,0.12640,0.89874,0.41980,0.1274
1581992045.000584,0.00574,0.12653,0.89862,0.42004,0.1274
1581992045.00618,0.00531,0.12659,0.89850,0.42029,0.1274
1581992045.0121422,0.00488,0.12665,0.89838,0.42059,0.1274
1581992045.0174541,0.00446,0.12665,0.89825,0.42084,0.1274
1581992045.022948,0.00397,0.12659,0.89813,0.42114,0.1274
1581992045.028517,0.00342,0.12653,0.89795,0.42145,0.1274
1581992045.034318,0.00287,0.12634,0.89783,0.42175,0.1274
1581992045.040477,0.00171,0.12598,0.89758,0.42242,0.1274
1581992045.046444,0.00110,0.12567,0.89746,0.42273,0.1274
1581992045.051539,0.00043,0.12531,0.89734,0.42310,0.1274
1581992045.057081,-0.00012,0.12500,0.89728,0.42346,0.1275
1581992045.064131,-0.00079,0.12463,0.89716,0.42383,0.1275
1581992045.0682151,-0.00146,0.12421,0.89703,0.42419,0.1275
1581992045.074341,-0.00208,0.12384,0.89691,0.42456,0.1275
1581992045.079372,-0.00330,0.12311,0.89667,0.42529,0.1275
1581992045.089149,-0.00397,0.12274,0.89648,0.42566,0.1275
1581992045.091458,-0.00452,0.12244,0.89636,0.42603,0.1275
1581992045.0963562,-0.00507,0.12213,0.89624,0.42639,0.1275
1581992045.1035478,-0.00562,0.12189,0.89612,0.42670,0.1275
1581992045.109084,-0.00604,0.12170,0.89600,0.42700,0.1275
1581992045.11309,-0.00659,0.12140,0.89587,0.42731,0.1275
1581992045.1192908,-0.00696,0.12122,0.89575,0.42761,0.1275
1581992045.124198,-0.00739,0.12097,0.89569,0.42786,0.1275
1581992045.137873,-0.00812,0.12048,0.89551,0.42828,0.1275
1581992045.137886,-0.00842,0.12018,0.89551,0.42847,0.1275
1581992045.142509,-0.00873,0.11987,0.89545,0.42859,0.1275
1581992045.147605,-0.00897,0.11951,0.89545,0.42871,0.1275
1581992045.1526232,-0.00916,0.11908,0.89545,0.42883,0.1275
1581992045.15804,-0.00940,0.11859,0.89551,0.42889,0.1275
1581992045.1685178,-0.00952,0.11810,0.89551,0.42889,0.1275
1581992045.169326,-0.00964,0.11755,0.89563,0.42889,0.1275
1581992045.1746418,-0.00983,0.11633,0.89581,0.42889,0.1275
1581992045.180563,-0.00983,0.11572,0.89587,0.42883,0.1275
1581992045.188457,-0.00989,0.11493,0.89606,0.42871,0.1275
1581992045.1920462,-0.00989,0.11414,0.89618,0.42859,0.1275
1581992045.2029,-0.00995,0.11340,0.89636,0.42853,0.1275
1581992045.206252,-0.01001,0.11249,0.89655,0.42834,0.1275
1581992045.208246,-0.01001,0.11163,0.89673,0.42822,0.1275
1581992045.213682,-0.01007,0.11066,0.89691,0.42798,0.1275
1581992045.2210171,-0.01013,0.10974,0.89709,0.42780,0.1275
1581992045.2248309,-0.01019,0.10803,0.89752,0.42737,0.1275
1581992045.234996,-0.01019,0.10712,0.89783,0.42706,0.1275
1581992045.2359838,-0.01019,0.10632,0.89801,0.42676,0.1276
1581992045.241944,-0.01019,0.10559,0.89825,0.42645,0.1276
1581992045.253175,-0.01013,0.10492,0.89850,0.42615,0.1276
1581992045.2534988,-0.01001,0.10431,0.89874,0.42572,0.1276
1581992045.2579782,-0.00995,0.10376,0.89899,0.42535,0.1276
1581992045.267104,-0.00983,0.10333,0.89923,0.42493,0.1276
1581992045.280362,-0.00964,0.10297,0.89954,0.42450,0.1276
1581992045.280375,-0.00916,0.10260,0.89996,0.42358,0.1276
1581992045.281033,-0.00885,0.10254,0.90021,0.42310,0.1276
1581992045.2863832,-0.00842,0.10260,0.90045,0.42255,0.1276
1581992045.291883,-0.00806,0.10266,0.90070,0.42206,0.1276
1581992045.29784,-0.00763,0.10278,0.90094,0.42157,0.1276
1581992045.3032472,-0.00720,0.10291,0.90118,0.42096,0.1276
1581992045.3082628,-0.00671,0.10297,0.90143,0.42041,0.1276
1581992045.313924,-0.00641,0.10303,0.90173,0.41986,0.1276
1581992045.320331,-0.00598,0.10278,0.90222,0.41876,0.1276
1581992045.3250601,-0.00592,0.10254,0.90253,0.41827,0.1276
1581992045.3338811,-0.00598,0.10223,0.90277,0.41779,0.1276
