imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992062.428591,0.03217,0.03357,-0.95172,0.30334,0.0473
1581992062.43551,0.03174,0.03333,-0.95178,0.30328,0.0474
1581992062.4397418,0.03156,0.03320,-0.95178,0.30322,0.0474
1581992062.445153,0.03143,0.03308,-0.95184,0.30322,0.0474
1581992062.450942,0.03131,0.03296,-0.95184,0.30322,0.0474
1581992062.456598,0.03119,0.03284,-0.95184,0.30322,0.0474
1581992062.461905,0.03107,0.03278,-0.95184,0.30322,0.0474
1581992062.468192,0.03094,0.03265,-0.95184,0.30322,0.0474
1581992062.472914,0.03088,0.03247,-0.95190,0.30316,0.0474
1581992062.478855,0.03082,0.03241,-0.95190,0.30316,0.0474
1581992062.4843159,0.03076,0.03235,-0.95190,0.30310,0.0474
1581992062.489109,0.03076,0.03235,-0.95190,0.30310,0.0474
1581992062.4947991,0.03082,0.03229,-0.95197,0.30298,0.0474
1581992062.501354,0.03082,0.03229,-0.95197,0.30292,0.0474
1581992062.5055182,0.03088,0.03229,-0.95203,0.30280,0.0475
1581992062.5112672,0.03094,0.03229,-0.95203,0.30267,0.0475
1581992062.517269,0.03107,0.03235,-0.95209,0.30255,0.0475
1581992062.521926,0.03125,0.03241,-0.95215,0.30237,0.0475
1581992062.527477,0.03149,0.03241,-0.95221,0.30212,0.0475
1581992062.532907,0.03174,0.03241,-0.95227,0.30188,0.0475
1581992062.538485,0.03204,0.03241,-0.95233,0.30164,0.0475
1581992062.543786,0.03284,0.03217,-0.95251,0.30103,0.0476
1581992062.549404,0.03333,0.03198,-0.95258,0.30072,0.0476
1581992062.5545542,0.03381,0.03174,-0.95270,0.30042,0.0476
1581992062.560519,0.03436,0.03137,-0.95282,0.29999,0.0476
1581992062.566816,0.03485,0.03094,-0.95294,0.29956,0.0476
1581992062.5718348,0.03528,0.03064,-0.95306,0.29919,0.0476
1581992062.5770712,0.03571,0.03021,-0.95319,0.29871,0.0476
1581992062.584178,0.03601,0.02985,-0.95331,0.29828,0.0476
1581992062.588865,0.03625,0.02960,-0.95349,0.29779,0.0476
1581992062.593714,0.03662,0.02948,-0.95374,0.29687,0.0476
1581992062.5998452,0.03680,0.02960,-0.95392,0.29626,0.0476
1581992062.605143,0.03693,0.02985,-0.95410,0.29572,0.0477
1581992062.611752,0.03717,0.03021,-0.95428,0.29504,0.0477
1581992062.617494,0.03735,0.03046,-0.95441,0.29456,0.0477
1581992062.6219509,0.03760,0.03088,-0.95459,0.29382,0.0477
1581992062.627153,0.03790,0.03125,-0.95483,0.29309,0.0477
1581992062.632982,0.03821,0.03156,-0.95502,0.29236,0.0477
1581992062.639478,0.03894,0.03223,-0.95551,0.29065,0.0477
1581992062.644289,0.03925,0.03259,-0.95569,0.28986,0.0477
1581992062.6501582,0.03955,0.03296,-0.95593,0.28906,0.0477
1581992062.655248,0.03986,0.03357,-0.95618,0.28809,0.0477
1581992062.661062,0.04010,0.03424,-0.95642,0.28717,0.0477
1581992062.667701,0.04028,0.03491,-0.95667,0.28632,0.0477
1581992062.6721978,0.04047,0.03589,-0.95691,0.28540,0.0478
1581992062.6775732,0.04059,0.03674,-0.95709,0.28455,0.0478
1581992062.6839302,0.04065,0.03790,-0.95734,0.28369,0.0478
1581992062.688652,0.04059,0.04022,-0.95770,0.28210,0.0478
1581992062.694576,0.04053,0.04132,-0.95782,0.28143,0.0478
1581992062.700512,0.04041,0.04266,-0.95801,0.28064,0.0479
1581992062.7059999,0.04028,0.04388,-0.95813,0.27997,0.0479
1581992062.7115788,0.04022,0.04504,-0.95825,0.27942,0.0479
1581992062.716631,0.04010,0.04626,-0.95837,0.27881,0.0479
1581992062.7233732,0.04004,0.04742,-0.95850,0.27826,0.0479
1581992062.7281349,0.04004,0.04846,-0.95862,0.27777,0.0479
1581992062.7330618,0.04004,0.04944,-0.95868,0.27728,0.0479
1581992062.7385972,0.04010,0.05121,-0.95886,0.27631,0.0479
1581992062.74402,0.04016,0.05176,-0.95892,0.27588,0.0479
1581992062.7505972,0.04028,0.05212,-0.95905,0.27557,0.0479
1581992062.755695,0.04034,0.05231,-0.95911,0.27527,0.0480
1581992062.761007,0.04041,0.05231,-0.95917,0.27502,0.0480
1581992062.766749,0.04047,0.05219,-0.95923,0.27478,0.0480
1581992062.774944,0.04047,0.05188,-0.95929,0.27460,0.0480
1581992062.777486,0.04053,0.05145,-0.95935,0.27441,0.0480
1581992062.783224,0.04053,0.05090,-0.95941,0.27429,0.0480
1581992062.788449,0.04047,0.04974,-0.95953,0.27423,0.0481
1581992062.794323,0.04041,0.04913,-0.95959,0.27417,0.0481
1581992062.799596,0.04034,0.04846,-0.95959,0.27423,0.0481
1581992062.805642,0.04034,0.04785,-0.95966,0.27423,0.0481
1581992062.811095,0.04028,0.04730,-0.95966,0.27423,0.0481
1581992062.817116,0.04022,0.04681,-0.95966,0.27429,0.0481
1581992062.821732,0.04010,0.04626,-0.95966,0.27435,0.0481
1581992062.827009,0.04004,0.04590,-0.95972,0.27435,0.0481
1581992062.8331609,0.03998,0.04559,-0.95972,0.27441,0.0481
1581992062.8385699,0.03986,0.04535,-0.95972,0.27441,0.0481
1581992062.843773,0.03967,0.04510,-0.95972,0.27441,0.0481
1581992062.849893,0.03955,0.04510,-0.95972,0.27441,0.0481
1581992062.855499,0.03937,0.04517,-0.95972,0.27441,0.0482
1581992062.861255,0.03925,0.04535,-0.95972,0.27441,0.0482
1581992062.866383,0.03912,0.04547,-0.95978,0.27435,0.0482
1581992062.871808,0.03900,0.04572,-0.95978,0.27435,0.0482
1581992062.877138,0.03888,0.04602,-0.95978,0.27429,0.0482
1581992062.882983,0.03876,0.04633,-0.95978,0.27423,0.0482
1581992062.888222,0.03864,0.04712,-0.95978,0.27405,0.0482
1581992062.894014,0.03864,0.04755,-0.95978,0.27399,0.0482
1581992062.900309,0.03864,0.04791,-0.95978,0.27386,0.0482
1581992062.9055202,0.03864,0.04840,-0.95978,0.27374,0.0482
1581992062.912333,0.03870,0.04871,-0.95984,0.27362,0.0482
1581992062.916487,0.03876,0.04913,-0.95984,0.27350,0.0482
1581992062.9232059,0.03888,0.04944,-0.95984,0.27338,0.0482
1581992062.928266,0.03900,0.04974,-0.95984,0.27325,0.0483
1581992062.933716,0.03918,0.04999,-0.95990,0.27313,0.0483
1581992062.93855,0.03949,0.05029,-0.95996,0.27283,0.0483
1581992062.946906,0.03961,0.05035,-0.95996,0.27271,0.0483
1581992062.9502752,0.03979,0.05029,-0.96002,0.27252,0.0483
1581992062.956424,0.03998,0.05023,-0.96002,0.27240,0.0483
1581992062.961494,0.04016,0.05011,-0.96008,0.27228,0.0484
1581992062.967571,0.04034,0.04993,-0.96014,0.27216,0.0484
1581992062.972874,0.04047,0.04968,-0.96014,0.27203,0.0484
1581992062.9776828,0.04065,0.04944,-0.96021,0.27191,0.0484
1581992062.9836822,0.04077,0.04913,-0.96027,0.27179,0.0484
1581992062.989297,0.04108,0.04858,-0.96033,0.27155,0.0484
1581992062.9950132,0.04120,0.04834,-0.96039,0.27142,0.0484
1581992063.0003068,0.04132,0.04810,-0.96039,0.27130,0.0484
1581992063.005383,0.04144,0.04785,-0.96045,0.27118,0.0484
1581992063.012031,0.04163,0.04755,-0.96045,0.27106,0.0484
1581992063.016463,0.04175,0.04730,-0.96051,0.27100,0.0484
1581992063.021745,0.04187,0.04706,-0.96057,0.27087,0.0484
1581992063.027148,0.04199,0.04681,-0.96057,0.27075,0.0485
1581992063.0325708,0.04211,0.04651,-0.96063,0.27063,0.0485
1581992063.038178,0.04218,0.04626,-0.96069,0.27051,0.0485
1581992063.0447628,0.04236,0.04578,-0.96075,0.27026,0.0485
1581992063.04884,0.04242,0.04553,-0.96082,0.27014,0.0485
1581992063.054623,0.04248,0.04535,-0.96082,0.27008,0.0485
1581992063.061166,0.04248,0.04510,-0.96088,0.27002,0.0485
1581992063.066138,0.04254,0.04480,-0.96088,0.26996,0.0485
1581992063.0719821,0.04254,0.04449,-0.96088,0.26996,0.0485
1581992063.076807,0.04260,0.04413,-0.96094,0.26996,0.0485
1581992063.082356,0.04266,0.04376,-0.96094,0.26996,0.0485
1581992063.088181,0.04272,0.04333,-0.96094,0.27002,0.0485
1581992063.093421,0.04285,0.04285,-0.96094,0.27008,0.0485
1581992063.098604,0.04309,0.04193,-0.96088,0.27026,0.0486
1581992063.105366,0.04327,0.04138,-0.96088,0.27039,0.0486
1581992063.110498,0.04340,0.04083,-0.96088,0.27051,0.0486
1581992063.1160388,0.04352,0.04034,-0.96082,0.27063,0.0486
1581992063.121828,0.04358,0.03973,-0.96082,0.27081,0.0486
1581992063.127573,0.04364,0.03912,-0.96082,0.27100,0.0486
1581992063.132617,0.04364,0.03864,-0.96075,0.27124,0.0487
1581992063.138158,0.04364,0.03815,-0.96069,0.27142,0.0487
1581992063.1442502,0.04352,0.03754,-0.96057,0.27197,0.0487
1581992063.149716,0.04346,0.03748,-0.96051,0.27216,0.0487
1581992063.156488,0.04333,0.03760,-0.96045,0.27246,0.0487
1581992063.1610959,0.04327,0.03790,-0.96039,0.27277,0.0487
1581992063.166424,0.04315,0.03833,-0.96027,0.27307,0.0487
1581992063.172574,0.04303,0.03888,-0.96014,0.27344,0.0487
1581992063.177396,0.04285,0.03931,-0.96002,0.27374,0.0487
1581992063.183265,0.04260,0.03986,-0.95990,0.27417,0.0487
1581992063.188305,0.04205,0.04059,-0.95966,0.27502,0.0487
1581992063.198434,0.04175,0.04083,-0.95953,0.27545,0.0487
1581992063.200896,0.04138,0.04102,-0.95941,0.27600,0.0488
1581992063.205966,0.04095,0.04102,-0.95929,0.27649,0.0488
1581992063.21152,0.04065,0.04102,-0.95917,0.27698,0.0488
1581992063.217559,0.04028,0.04089,-0.95898,0.27753,0.0488
1581992063.224038,0.03992,0.04065,-0.95886,0.27808,0.0488
1581992063.228116,0.03955,0.04041,-0.95874,0.27869,0.0488
1581992063.234773,0.03894,0.03992,-0.95844,0.27972,0.0488
1581992063.239729,0.03876,0.03967,-0.95831,0.28027,0.0488
1581992063.24544,0.03851,0.03949,-0.95819,0.28082,0.0488
1581992063.2512121,0.03845,0.03931,-0.95807,0.28125,0.0488
1581992063.256542,0.03845,0.03912,-0.95795,0.28168,0.0488
1581992063.261973,0.03851,0.03894,-0.95782,0.28217,0.0488
1581992063.267714,0.03870,0.03870,-0.95770,0.28259,0.0489
1581992063.2732532,0.03900,0.03839,-0.95758,0.28296,0.0489
1581992063.278822,0.03992,0.03766,-0.95734,0.28363,0.0489
1581992063.284823,0.04047,0.03723,-0.95728,0.28400,0.0489
1581992063.290071,0.04108,0.03687,-0.95715,0.28430,0.0489
1581992063.2970119,0.04163,0.03650,-0.95703,0.28455,0.0489
1581992063.301582,0.04230,0.03619,-0.95697,0.28485,0.0490
1581992063.308028,0.04297,0.03595,-0.95685,0.28510,0.0490
1581992063.3120298,0.04352,0.03583,-0.95679,0.28534,0.0490
1581992063.317409,0.04419,0.03571,-0.95667,0.28558,0.0490
1581992063.323712,0.04474,0.03571,-0.95654,0.28583,0.0490
1581992063.3285701,0.04572,0.03589,-0.95636,0.28625,0.0490
1581992063.334477,0.04608,0.03613,-0.95630,0.28644,0.0490
1581992063.340662,0.04639,0.03644,-0.95624,0.28662,0.0490
1581992063.345543,0.04663,0.03674,-0.95618,0.28680,0.0490
1581992063.351091,0.04675,0.03711,-0.95605,0.28699,0.0490
1581992063.3567748,0.04681,0.03748,-0.95599,0.28711,0.0490
1581992063.364243,0.04681,0.03790,-0.95593,0.28729,0.0490
1581992063.3675132,0.04681,0.03827,-0.95587,0.28748,0.0491
1581992063.373326,0.04669,0.03876,-0.95581,0.28760,0.0491
1581992063.378561,0.04639,0.03961,-0.95575,0.28790,0.0491
1581992063.385385,0.04614,0.04004,-0.95569,0.28796,0.0491
1581992063.392577,0.04596,0.04047,-0.95563,0.28809,0.0491
1581992063.3964539,0.04578,0.04089,-0.95563,0.28821,0.0491
1581992063.401977,0.04547,0.04138,-0.95557,0.28827,0.0491
1581992063.406973,0.04523,0.04193,-0.95557,0.28833,0.0491
1581992063.413717,0.04492,0.04242,-0.95551,0.28839,0.0491
1581992063.41842,0.04431,0.04333,-0.95544,0.28851,0.0491
1581992063.424182,0.04395,0.04382,-0.95544,0.28857,0.0491
1581992063.429721,0.04358,0.04425,-0.95544,0.28864,0.0491
1581992063.436414,0.04327,0.04449,-0.95544,0.28870,0.0492
1581992063.441021,0.04285,0.04474,-0.95538,0.28876,0.0492
1581992063.4463968,0.04248,0.04492,-0.95538,0.28882,0.0492
1581992063.452001,0.04205,0.04498,-0.95538,0.28888,0.0492
1581992063.4573472,0.04163,0.04498,-0.95538,0.28900,0.0492
1581992063.463464,0.04114,0.04492,-0.95538,0.28912,0.0492
1581992063.468399,0.04028,0.04456,-0.95532,0.28937,0.0493
1581992063.474176,0.03986,0.04431,-0.95532,0.28949,0.0493
1581992063.4795148,0.03943,0.04407,-0.95532,0.28967,0.0493
1581992063.4849348,0.03906,0.04376,-0.95526,0.28986,0.0493
1581992063.4905841,0.03870,0.04346,-0.95526,0.29004,0.0493
1581992063.496331,0.03839,0.04321,-0.95526,0.29016,0.0493
1581992063.5018392,0.03809,0.04285,-0.95520,0.29034,0.0493
1581992063.507416,0.03784,0.04248,-0.95520,0.29047,0.0493
1581992063.5124469,0.03760,0.04211,-0.95514,0.29065,0.0493
1581992063.518198,0.03741,0.04175,-0.95514,0.29077,0.0493
1581992063.523489,0.03711,0.04108,-0.95508,0.29108,0.0493
1581992063.529964,0.03699,0.04065,-0.95508,0.29120,0.0493
1581992063.535035,0.03693,0.04041,-0.95508,0.29132,0.0493
1581992063.541782,0.03687,0.04004,-0.95502,0.29144,0.0494
1581992063.546389,0.03680,0.03979,-0.95502,0.29156,0.0494
1581992063.55263,0.03680,0.03949,-0.95502,0.29169,0.0494
1581992063.557546,0.03687,0.03931,-0.95496,0.29175,0.0494
1581992063.563421,0.03699,0.03900,-0.95496,0.29181,0.0494
1581992063.568392,0.03705,0.03894,-0.95496,0.29187,0.0494
1581992063.5753431,0.03717,0.03888,-0.95496,0.29187,0.0495
1581992063.579755,0.03729,0.03888,-0.95496,0.29181,0.0495
1581992063.5860732,0.03748,0.03894,-0.95496,0.29175,0.0495
1581992063.593057,0.03766,0.03894,-0.95496,0.29169,0.0495
1581992063.5966458,0.03784,0.03906,-0.95502,0.29156,0.0495
1581992063.602047,0.03809,0.03912,-0.95502,0.29144,0.0495
1581992063.6075299,0.03827,0.03918,-0.95508,0.29132,0.0495
1581992063.61289,0.03876,0.03931,-0.95514,0.29095,0.0495
1581992063.6189818,0.03912,0.03931,-0.95520,0.29071,0.0495
1581992063.6249511,0.03943,0.03937,-0.95526,0.29047,0.0495
1581992063.6298182,0.03973,0.03931,-0.95532,0.29022,0.0495
1581992063.6358778,0.04010,0.03931,-0.95538,0.28998,0.0495
1581992063.641154,0.04047,0.03925,-0.95544,0.28967,0.0495
1581992063.64655,0.04095,0.03918,-0.95557,0.28931,0.0496
1581992063.652172,0.04132,0.03906,-0.95563,0.28900,0.0496
1581992063.6570828,0.04175,0.03894,-0.95575,0.28864,0.0496
1581992063.663143,0.04218,0.03870,-0.95587,0.28821,0.0496
1581992063.668393,0.04297,0.03821,-0.95612,0.28735,0.0496
1581992063.674454,0.04327,0.03802,-0.95618,0.28699,0.0496
1581992063.6803782,0.04364,0.03790,-0.95630,0.28650,0.0496
1581992063.686177,0.04395,0.03790,-0.95642,0.28607,0.0496
1581992063.691936,0.04431,0.03796,-0.95654,0.28558,0.0496
1581992063.696398,0.04474,0.03821,-0.95667,0.28510,0.0496
1581992063.7020931,0.04529,0.03857,-0.95685,0.28448,0.0496
1581992063.707103,0.04572,0.03888,-0.95697,0.28400,0.0496
1581992063.71292,0.04626,0.03918,-0.95709,0.28333,0.0496
1581992063.7183518,0.04675,0.03937,-0.95721,0.28278,0.0497
1581992063.724205,0.04791,0.03961,-0.95752,0.28156,0.0497
1581992063.728927,0.04846,0.03967,-0.95770,0.28088,0.0497
1581992063.734293,0.04901,0.03967,-0.95782,0.28027,0.0497
1581992063.7400472,0.04962,0.03973,-0.95801,0.27954,0.0497
1581992063.746003,0.05023,0.03973,-0.95819,0.27887,0.0497
1581992063.751219,0.05078,0.03973,-0.95831,0.27826,0.0498
1581992063.7566028,0.05139,0.03973,-0.95850,0.27753,0.0498
1581992063.762181,0.05194,0.03961,-0.95868,0.27692,0.0498
1581992063.7677062,0.05255,0.03937,-0.95886,0.27618,0.0498
1581992063.773083,0.05359,0.03876,-0.95923,0.27490,0.0498
1581992063.778479,0.05414,0.03839,-0.95941,0.27417,0.0498
1581992063.7843132,0.05463,0.03809,-0.95953,0.27350,0.0498
1581992063.7904372,0.05505,0.03784,-0.95972,0.27289,0.0498
1581992063.795784,0.05542,0.03760,-0.95990,0.27228,0.0498
1581992063.802081,0.05591,0.03741,-0.96002,0.27167,0.0498
1581992063.8066392,0.05634,0.03711,-0.96021,0.27094,0.0498
1581992063.812736,0.05670,0.03693,-0.96039,0.27039,0.0498
1581992063.817742,0.05707,0.03662,-0.96057,0.26971,0.0499
1581992063.825203,0.05768,0.03589,-0.96088,0.26849,0.0499
1581992063.829793,0.05780,0.03552,-0.96106,0.26801,0.0499
1581992063.835673,0.05792,0.03516,-0.96118,0.26740,0.0499
1581992063.840935,0.05792,0.03485,-0.96136,0.26691,0.0499
1581992063.8464231,0.05786,0.03455,-0.96149,0.26642,0.0499
1581992063.8532639,0.05774,0.03430,-0.96167,0.26587,0.0499
1581992063.857128,0.05762,0.03412,-0.96179,0.26544,0.0499
1581992063.863005,0.05737,0.03406,-0.96191,0.26501,0.0499
1581992063.8684108,0.05682,0.03418,-0.96216,0.26428,0.0499
1581992063.8758762,0.05652,0.03436,-0.96228,0.26398,0.0499
1581992063.88065,0.05615,0.03461,-0.96234,0.26361,0.0499
1581992063.885775,0.05579,0.03503,-0.96246,0.26331,0.0500
1581992063.891285,0.05548,0.03546,-0.96252,0.26306,0.0500
1581992063.896616,0.05505,0.03607,-0.96259,0.26282,0.0500
1581992063.9019678,0.05475,0.03668,-0.96265,0.26257,0.0500
1581992063.908093,0.05432,0.03748,-0.96271,0.26239,0.0500
1581992063.91327,0.05396,0.03827,-0.96271,0.26221,0.0500
1581992063.918472,0.05328,0.03998,-0.96277,0.26202,0.0501
1581992063.92417,0.05286,0.04095,-0.96277,0.26190,0.0501
1581992063.930082,0.05255,0.04187,-0.96277,0.26190,0.0501
1581992063.935775,0.05231,0.04272,-0.96271,0.26190,0.0501
1581992063.9409332,0.05200,0.04358,-0.96271,0.26190,0.0501
1581992063.946679,0.05182,0.04449,-0.96265,0.26196,0.0501
1581992063.951396,0.05164,0.04541,-0.96259,0.26208,0.0501
1581992063.9567978,0.05157,0.04626,-0.96252,0.26215,0.0501
1581992063.9621298,0.05157,0.04724,-0.96246,0.26227,0.0501
1581992063.971112,0.05157,0.04816,-0.96234,0.26239,0.0501
1581992063.976523,0.05176,0.04993,-0.96222,0.26263,0.0501
1581992063.978903,0.05194,0.05096,-0.96210,0.26282,0.0501
1581992063.9840891,0.05212,0.05188,-0.96204,0.26294,0.0502
1581992063.9900491,0.05231,0.05273,-0.96191,0.26300,0.0502
1581992063.9958909,0.05249,0.05359,-0.96185,0.26312,0.0502
1581992064.001451,0.05267,0.05432,-0.96173,0.26324,0.0502
1581992064.0067031,0.05286,0.05511,-0.96167,0.26331,0.0502
1581992064.0119839,0.05304,0.05585,-0.96161,0.26343,0.0502
1581992064.0176692,0.05316,0.05634,-0.96155,0.26349,0.0502
1581992064.0230248,0.05341,0.05725,-0.96143,0.26367,0.0502
1581992064.028724,0.05353,0.05762,-0.96136,0.26379,0.0502
1581992064.034919,0.05353,0.05786,-0.96130,0.26385,0.0502
1581992064.0401978,0.05359,0.05804,-0.96130,0.26398,0.0502
1581992064.046099,0.05359,0.05823,-0.96124,0.26404,0.0502
1581992064.052115,0.05353,0.05829,-0.96124,0.26416,0.0502
1581992064.0574772,0.05347,0.05835,-0.96118,0.26428,0.0503
1581992064.06221,0.05334,0.05841,-0.96118,0.26440,0.0503
1581992064.067455,0.05322,0.05841,-0.96118,0.26447,0.0503
1581992064.072947,0.05304,0.05841,-0.96112,0.26459,0.0503
1581992064.0783622,0.05267,0.05835,-0.96112,0.26471,0.0503
1581992064.084262,0.05243,0.05835,-0.96112,0.26483,0.0503
1581992064.089584,0.05219,0.05841,-0.96106,0.26495,0.0504
1581992064.096166,0.05194,0.05841,-0.96106,0.26501,0.0504
1581992064.10109,0.05170,0.05847,-0.96106,0.26508,0.0504
1581992064.1062322,0.05139,0.05859,-0.96106,0.26520,0.0504
1581992064.112465,0.05109,0.05872,-0.96100,0.26532,0.0504
1581992064.11695,0.05078,0.05884,-0.96100,0.26544,0.0504
1581992064.124604,0.05042,0.05902,-0.96094,0.26556,0.0504
1581992064.1289332,0.04980,0.05933,-0.96088,0.26587,0.0504
1581992064.133316,0.04956,0.05945,-0.96088,0.26599,0.0504
1581992064.1390662,0.04926,0.05951,-0.96082,0.26624,0.0504
1581992064.1447418,0.04895,0.05963,-0.96075,0.26642,0.0504
1581992064.150648,0.04871,0.05963,-0.96069,0.26666,0.0504
1581992064.1571798,0.04846,0.05963,-0.96063,0.26691,0.0504
1581992064.1612449,0.04828,0.05957,-0.96057,0.26715,0.0504
1581992064.16866,0.04810,0.05951,-0.96051,0.26746,0.0505
1581992064.1745129,0.04779,0.05933,-0.96039,0.26807,0.0505
1581992064.178359,0.04767,0.05914,-0.96033,0.26837,0.0505
1581992064.184837,0.04761,0.05896,-0.96021,0.26874,0.0505
1581992064.1894279,0.04749,0.05872,-0.96014,0.26910,0.0505
1581992064.196055,0.04736,0.05847,-0.96008,0.26941,0.0505
1581992064.2011762,0.04718,0.05817,-0.95996,0.26984,0.0506
1581992064.2056582,0.04706,0.05792,-0.95990,0.27020,0.0506
1581992064.2117891,0.04681,0.05768,-0.95984,0.27057,0.0506
1581992064.217973,0.04657,0.05750,-0.95972,0.27100,0.0506
1581992064.221869,0.04633,0.05743,-0.95966,0.27142,0.0506
1581992064.22836,0.04608,0.05750,-0.95953,0.27185,0.0506
1581992064.2353191,0.04553,0.05811,-0.95929,0.27258,0.0506
1581992064.240268,0.04529,0.05865,-0.95917,0.27289,0.0506
1581992064.2458282,0.04504,0.05945,-0.95905,0.27332,0.0506
1581992064.2509398,0.04474,0.06012,-0.95892,0.27362,0.0506
1581992064.255857,0.04443,0.06091,-0.95880,0.27399,0.0506
1581992064.262054,0.04407,0.06165,-0.95862,0.27435,0.0506
1581992064.2679338,0.04358,0.06244,-0.95850,0.27478,0.0506
1581992064.272779,0.04315,0.06311,-0.95837,0.27521,0.0507
1581992064.2781389,0.04211,0.06421,-0.95807,0.27606,0.0507
1581992064.284194,0.04156,0.06464,-0.95795,0.27655,0.0507
1581992064.2914639,0.04102,0.06494,-0.95776,0.27704,0.0507
1581992064.2963588,0.04047,0.06525,-0.95764,0.27753,0.0507
1581992064.301517,0.03979,0.06543,-0.95752,0.27808,0.0507
1581992064.307033,0.03906,0.06561,-0.95734,0.27869,0.0507
1581992064.3136792,0.03833,0.06580,-0.95721,0.27924,0.0507
1581992064.317942,0.03680,0.06616,-0.95685,0.28046,0.0507
1581992064.323564,0.03607,0.06647,-0.95673,0.28107,0.0507
1581992064.329443,0.03534,0.06671,-0.95654,0.28156,0.0507
1581992064.3354619,0.03461,0.06702,-0.95642,0.28217,0.0507
1581992064.341123,0.03394,0.06732,-0.95624,0.28271,0.0508
1581992064.3460999,0.03339,0.06750,-0.95612,0.28320,0.0508
1581992064.3523688,0.03284,0.06769,-0.95593,0.28375,0.0508
1581992064.356805,0.03247,0.06775,-0.95581,0.28418,0.0508
1581992064.3633122,0.03210,0.06775,-0.95569,0.28467,0.0508
1581992064.368521,0.03174,0.06744,-0.95551,0.28546,0.0508
1581992064.374051,0.03168,0.06720,-0.95538,0.28583,0.0509
1581992064.3795369,0.03168,0.06689,-0.95526,0.28625,0.0509
1581992064.3854039,0.03168,0.06659,-0.95520,0.28662,0.0509
1581992064.391265,0.03174,0.06628,-0.95514,0.28693,0.0509
1581992064.3966742,0.03180,0.06592,-0.95502,0.28729,0.0509
1581992064.4016,0.03186,0.06555,-0.95496,0.28766,0.0509
1581992064.407139,0.03198,0.06525,-0.95483,0.28802,0.0509
1581992064.412808,0.03204,0.06494,-0.95477,0.28839,0.0509
1581992064.418877,0.03223,0.06439,-0.95459,0.28906,0.0509
1581992064.424163,0.03229,0.06415,-0.95453,0.28943,0.0509
1581992064.429569,0.03235,0.06390,-0.95441,0.28973,0.0509
1581992064.435497,0.03235,0.06372,-0.95435,0.29004,0.0509
1581992064.4413729,0.03235,0.06354,-0.95428,0.29034,0.0509
1581992064.448064,0.03235,0.06342,-0.95416,0.29065,0.0510
1581992064.451658,0.03229,0.06323,-0.95410,0.29095,0.0510
1581992064.4569778,0.03229,0.06311,-0.95404,0.29120,0.0510
1581992064.46304,0.03217,0.06293,-0.95398,0.29144,0.0510
1581992064.4686568,0.03198,0.06268,-0.95386,0.29193,0.0510
1581992064.4737039,0.03186,0.06256,-0.95380,0.29211,0.0510
1581992064.4791198,0.03168,0.06244,-0.95374,0.29230,0.0510
1581992064.484738,0.03143,0.06238,-0.95374,0.29248,0.0510
1581992064.490276,0.03125,0.06232,-0.95367,0.29266,0.0510
1581992064.495685,0.03101,0.06232,-0.95361,0.29285,0.0510
1581992064.5025332,0.03070,0.06232,-0.95361,0.29297,0.0510
1581992064.506658,0.03040,0.06232,-0.95355,0.29309,0.0510
1581992064.512308,0.03009,0.06238,-0.95355,0.29321,0.0510
1581992064.5182168,0.02972,0.06244,-0.95349,0.29327,0.0510
1581992064.523984,0.02899,0.06250,-0.95349,0.29352,0.0511
1581992064.5289202,0.02856,0.06256,-0.95343,0.29358,0.0511
1581992064.53415,0.02826,0.06256,-0.95343,0.29364,0.0511
1581992064.5403352,0.02789,0.06256,-0.95343,0.29370,0.0511
1581992064.546707,0.02753,0.06256,-0.95343,0.29376,0.0511
1581992064.551185,0.02716,0.06250,-0.95343,0.29382,0.0511
1581992064.556884,0.02686,0.06244,-0.95343,0.29388,0.0512
1581992064.562103,0.02649,0.06232,-0.95343,0.29395,0.0512
1581992064.567893,0.02618,0.06219,-0.95343,0.29395,0.0512
1581992064.574497,0.02563,0.06189,-0.95343,0.29401,0.0512
1581992064.579415,0.02539,0.06177,-0.95343,0.29407,0.0512
1581992064.585563,0.02515,0.06158,-0.95343,0.29407,0.0512
1581992064.591695,0.02490,0.06146,-0.95349,0.29413,0.0512
1581992064.596506,0.02466,0.06128,-0.95349,0.29413,0.0512
1581992064.601648,0.02435,0.06110,-0.95349,0.29413,0.0512
1581992064.607732,0.02411,0.06097,-0.95349,0.29413,0.0512
1581992064.6135921,0.02368,0.06079,-0.95349,0.29419,0.0512
1581992064.618846,0.02344,0.06067,-0.95355,0.29419,0.0512
1581992064.6262012,0.02325,0.06067,-0.95355,0.29425,0.0513
1581992064.6300318,0.02307,0.06067,-0.95355,0.29425,0.0513
1581992064.635625,0.02289,0.06067,-0.95355,0.29425,0.0513
1581992064.6432488,0.02277,0.06073,-0.95355,0.29425,0.0513
1581992064.647296,0.02264,0.06079,-0.95349,0.29425,0.0513
1581992064.6523032,0.02258,0.06085,-0.95349,0.29425,0.0513
1581992064.657585,0.02252,0.06097,-0.95349,0.29425,0.0513
1581992064.663572,0.02258,0.06116,-0.95355,0.29419,0.0513
1581992064.669475,0.02258,0.06122,-0.95355,0.29413,0.0513
1581992064.677096,0.02264,0.06128,-0.95355,0.29407,0.0513
1581992064.6808589,0.02277,0.06134,-0.95355,0.29401,0.0513
