imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994111.185475,-0.05713,-0.03394,0.99750,0.02362,0.0352
1581994111.191071,-0.05658,-0.03485,0.99750,0.02356,0.0352
1581994111.196893,-0.05634,-0.03534,0.99750,0.02356,0.0352
1581994111.201958,-0.05615,-0.03589,0.99750,0.02356,0.0352
1581994111.207241,-0.05603,-0.03644,0.99750,0.02356,0.0353
1581994111.213086,-0.05591,-0.03699,0.99750,0.02362,0.0353
1581994111.218789,-0.05591,-0.03766,0.99744,0.02368,0.0353
1581994111.224566,-0.05597,-0.03821,0.99744,0.02374,0.0353
1581994111.2297869,-0.05603,-0.03882,0.99738,0.02380,0.0353
1581994111.235546,-0.05621,-0.03937,0.99738,0.02393,0.0354
1581994111.2409952,-0.05646,-0.03998,0.99731,0.02405,0.0354
1581994111.2464828,-0.05707,-0.04095,0.99725,0.02435,0.0354
1581994111.2523038,-0.05743,-0.04138,0.99719,0.02454,0.0354
1581994111.25926,-0.05786,-0.04169,0.99713,0.02472,0.0354
1581994111.2637708,-0.05829,-0.04199,0.99713,0.02490,0.0354
1581994111.270297,-0.05872,-0.04224,0.99707,0.02509,0.0354
1581994111.274683,-0.05920,-0.04236,0.99701,0.02533,0.0354
1581994111.280235,-0.05969,-0.04242,0.99701,0.02557,0.0354
1581994111.285843,-0.06024,-0.04242,0.99695,0.02582,0.0355
1581994111.291411,-0.06073,-0.04236,0.99689,0.02606,0.0355
1581994111.296725,-0.06177,-0.04218,0.99683,0.02655,0.0355
1581994111.302467,-0.06219,-0.04199,0.99683,0.02679,0.0355
1581994111.308202,-0.06268,-0.04187,0.99677,0.02704,0.0355
1581994111.315038,-0.06311,-0.04169,0.99677,0.02722,0.0355
1581994111.319957,-0.06354,-0.04150,0.99677,0.02747,0.0355
1581994111.3245142,-0.06396,-0.04126,0.99670,0.02771,0.0355
1581994111.330975,-0.06439,-0.04102,0.99670,0.02795,0.0355
1581994111.335283,-0.06470,-0.04077,0.99664,0.02814,0.0356
1581994111.342224,-0.06506,-0.04047,0.99664,0.02838,0.0356
1581994111.3468108,-0.06555,-0.03992,0.99664,0.02875,0.0356
1581994111.351767,-0.06567,-0.03961,0.99664,0.02893,0.0356
1581994111.35797,-0.06586,-0.03925,0.99664,0.02911,0.0357
1581994111.363223,-0.06592,-0.03894,0.99664,0.02924,0.0357
1581994111.3698409,-0.06592,-0.03864,0.99664,0.02936,0.0357
1581994111.376082,-0.06592,-0.03833,0.99664,0.02948,0.0357
1581994111.3809762,-0.06586,-0.03802,0.99664,0.02960,0.0357
1581994111.386065,-0.06580,-0.03778,0.99670,0.02966,0.0357
1581994111.391629,-0.06561,-0.03735,0.99670,0.02972,0.0357
1581994111.3970618,-0.06549,-0.03717,0.99670,0.02979,0.0357
1581994111.4036238,-0.06543,-0.03699,0.99670,0.02979,0.0357
1581994111.408651,-0.06531,-0.03680,0.99677,0.02985,0.0358
1581994111.414369,-0.06525,-0.03662,0.99677,0.02985,0.0358
1581994111.4196422,-0.06519,-0.03644,0.99677,0.02985,0.0358
1581994111.4247859,-0.06512,-0.03625,0.99677,0.02985,0.0358
1581994111.430784,-0.06506,-0.03607,0.99677,0.02985,0.0358
1581994111.4378922,-0.06500,-0.03583,0.99677,0.02985,0.0358
1581994111.4414542,-0.06506,-0.03534,0.99683,0.02979,0.0358
1581994111.446823,-0.06512,-0.03510,0.99683,0.02979,0.0358
1581994111.4532611,-0.06519,-0.03479,0.99683,0.02972,0.0358
1581994111.458567,-0.06525,-0.03448,0.99683,0.02966,0.0358
1581994111.463813,-0.06531,-0.03418,0.99683,0.02960,0.0359
1581994111.4705222,-0.06531,-0.03394,0.99683,0.02954,0.0359
1581994111.4749582,-0.06537,-0.03363,0.99689,0.02942,0.0359
1581994111.480169,-0.06537,-0.03345,0.99689,0.02930,0.0359
1581994111.486182,-0.06537,-0.03326,0.99689,0.02911,0.0359
1581994111.491324,-0.06525,-0.03308,0.99689,0.02881,0.0360
1581994111.4974332,-0.06519,-0.03308,0.99689,0.02863,0.0360
1581994111.502806,-0.06506,-0.03314,0.99695,0.02838,0.0360
1581994111.508831,-0.06500,-0.03326,0.99695,0.02820,0.0360
1581994111.515141,-0.06488,-0.03351,0.99695,0.02795,0.0360
1581994111.5196002,-0.06482,-0.03381,0.99695,0.02771,0.0360
1581994111.525161,-0.06476,-0.03424,0.99695,0.02747,0.0360
1581994111.531381,-0.06482,-0.03473,0.99695,0.02728,0.0360
1581994111.5362718,-0.06500,-0.03595,0.99689,0.02686,0.0361
1581994111.54233,-0.06519,-0.03656,0.99683,0.02661,0.0361
1581994111.5468109,-0.06531,-0.03717,0.99683,0.02643,0.0361
1581994111.55327,-0.06543,-0.03748,0.99683,0.02618,0.0361
1581994111.5579991,-0.06555,-0.03772,0.99683,0.02594,0.0361
1581994111.5632918,-0.06555,-0.03778,0.99683,0.02576,0.0361
1581994111.5690129,-0.06555,-0.03766,0.99683,0.02545,0.0361
1581994111.574934,-0.06555,-0.03741,0.99683,0.02521,0.0361
1581994111.580207,-0.06549,-0.03699,0.99689,0.02484,0.0361
1581994111.5866492,-0.06537,-0.03656,0.99689,0.02454,0.0361
1581994111.5911272,-0.06525,-0.03601,0.99695,0.02411,0.0362
1581994111.597596,-0.06494,-0.03485,0.99701,0.02332,0.0362
1581994111.602669,-0.06482,-0.03418,0.99707,0.02289,0.0362
1581994111.607575,-0.06470,-0.03357,0.99707,0.02240,0.0362
1581994111.613399,-0.06458,-0.03302,0.99713,0.02197,0.0363
1581994111.61888,-0.06451,-0.03241,0.99713,0.02148,0.0363
1581994111.6269372,-0.06451,-0.03186,0.99719,0.02106,0.0363
1581994111.629955,-0.06458,-0.03131,0.99719,0.02057,0.0363
1581994111.635371,-0.06464,-0.03082,0.99725,0.02014,0.0363
1581994111.6425111,-0.06482,-0.03033,0.99725,0.01971,0.0363
1581994111.646368,-0.06525,-0.02972,0.99725,0.01892,0.0363
1581994111.6529422,-0.06561,-0.02954,0.99725,0.01855,0.0363
1581994111.658527,-0.06610,-0.02942,0.99719,0.01819,0.0363
1581994111.663651,-0.06665,-0.02942,0.99719,0.01788,0.0364
1581994111.669059,-0.06732,-0.02954,0.99713,0.01758,0.0364
1581994111.674952,-0.06812,-0.02966,0.99707,0.01733,0.0364
1581994111.680065,-0.06909,-0.02979,0.99701,0.01715,0.0364
1581994111.686847,-0.06995,-0.02985,0.99695,0.01697,0.0364
1581994111.691181,-0.07184,-0.02979,0.99683,0.01672,0.0365
1581994111.696426,-0.07275,-0.02966,0.99677,0.01660,0.0365
1581994111.702528,-0.07361,-0.02954,0.99670,0.01654,0.0365
1581994111.70819,-0.07440,-0.02936,0.99664,0.01648,0.0365
1581994111.713376,-0.07520,-0.02924,0.99658,0.01642,0.0365
1581994111.7194612,-0.07599,-0.02911,0.99652,0.01636,0.0365
1581994111.726133,-0.07672,-0.02899,0.99652,0.01636,0.0365
1581994111.73019,-0.07739,-0.02893,0.99646,0.01630,0.0365
1581994111.735084,-0.07794,-0.02893,0.99640,0.01624,0.0365
1581994111.7407901,-0.07849,-0.02899,0.99634,0.01624,0.0366
1581994111.747226,-0.07928,-0.02936,0.99628,0.01624,0.0366
1581994111.752169,-0.07953,-0.02954,0.99628,0.01624,0.0366
1581994111.7583292,-0.07971,-0.02991,0.99622,0.01624,0.0366
1581994111.763728,-0.07983,-0.03027,0.99622,0.01624,0.0366
1581994111.7704089,-0.07983,-0.03064,0.99622,0.01630,0.0366
1581994111.7753248,-0.07971,-0.03119,0.99622,0.01630,0.0366
1581994111.780758,-0.07959,-0.03168,0.99622,0.01636,0.0366
1581994111.786865,-0.07910,-0.03296,0.99622,0.01642,0.0367
1581994111.7917361,-0.07886,-0.03351,0.99622,0.01648,0.0367
1581994111.79762,-0.07849,-0.03418,0.99622,0.01654,0.0367
1581994111.803437,-0.07813,-0.03491,0.99622,0.01660,0.0367
1581994111.808915,-0.07782,-0.03546,0.99622,0.01666,0.0367
1581994111.8158212,-0.07745,-0.03607,0.99622,0.01678,0.0368
1581994111.820056,-0.07703,-0.03668,0.99622,0.01685,0.0368
1581994111.825912,-0.07666,-0.03723,0.99622,0.01697,0.0368
1581994111.830886,-0.07629,-0.03766,0.99622,0.01709,0.0368
1581994111.836451,-0.07544,-0.03845,0.99628,0.01740,0.0368
1581994111.842844,-0.07501,-0.03876,0.99628,0.01752,0.0368
1581994111.848345,-0.07465,-0.03900,0.99628,0.01770,0.0368
1581994111.8549309,-0.07428,-0.03918,0.99634,0.01782,0.0368
1581994111.859484,-0.07379,-0.03937,0.99634,0.01794,0.0368
1581994111.864702,-0.07330,-0.03949,0.99634,0.01813,0.0369
1581994111.87182,-0.07288,-0.03955,0.99640,0.01825,0.0369
1581994111.8757482,-0.07196,-0.03961,0.99646,0.01855,0.0369
1581994111.8821492,-0.07147,-0.03967,0.99646,0.01868,0.0369
1581994111.887848,-0.07111,-0.03967,0.99652,0.01880,0.0369
1581994111.894526,-0.07062,-0.03967,0.99652,0.01892,0.0369
1581994111.8995268,-0.07025,-0.03973,0.99658,0.01904,0.0369
1581994111.904397,-0.06989,-0.03973,0.99658,0.01923,0.0369
1581994111.910878,-0.06952,-0.03979,0.99658,0.01935,0.0369
1581994111.914937,-0.06921,-0.03979,0.99664,0.01953,0.0370
1581994111.92209,-0.06885,-0.03973,0.99664,0.01965,0.0370
1581994111.926728,-0.06830,-0.03961,0.99670,0.01996,0.0370
1581994111.933697,-0.06799,-0.03949,0.99670,0.02008,0.0370
1581994111.938257,-0.06775,-0.03937,0.99670,0.02020,0.0370
1581994111.9440289,-0.06744,-0.03918,0.99677,0.02032,0.0371
1581994111.9499352,-0.06726,-0.03906,0.99677,0.02045,0.0371
1581994111.9551518,-0.06702,-0.03882,0.99677,0.02057,0.0371
1581994111.961003,-0.06689,-0.03870,0.99683,0.02069,0.0371
1581994111.965982,-0.06677,-0.03851,0.99683,0.02081,0.0371
1581994111.972008,-0.06677,-0.03827,0.99683,0.02100,0.0371
1581994111.977824,-0.06689,-0.03815,0.99683,0.02118,0.0371
1581994111.9833658,-0.06708,-0.03802,0.99677,0.02136,0.0371
1581994111.988826,-0.06732,-0.03790,0.99677,0.02155,0.0371
1581994111.994576,-0.06757,-0.03778,0.99677,0.02173,0.0371
1581994111.9999921,-0.06799,-0.03760,0.99677,0.02203,0.0372
1581994112.006125,-0.06836,-0.03741,0.99670,0.02228,0.0372
1581994112.010987,-0.06915,-0.03693,0.99664,0.02283,0.0372
1581994112.016414,-0.06958,-0.03662,0.99664,0.02319,0.0372
1581994112.022638,-0.07007,-0.03632,0.99658,0.02356,0.0372
1581994112.028888,-0.07050,-0.03595,0.99658,0.02393,0.0372
1581994112.034985,-0.07092,-0.03564,0.99652,0.02423,0.0372
1581994112.039615,-0.07135,-0.03534,0.99652,0.02460,0.0372
1581994112.0443578,-0.07178,-0.03491,0.99652,0.02502,0.0372
1581994112.049938,-0.07208,-0.03461,0.99646,0.02533,0.0373
1581994112.0556521,-0.07239,-0.03430,0.99646,0.02570,0.0373
1581994112.062312,-0.07257,-0.03400,0.99646,0.02600,0.0373
1581994112.0666611,-0.07281,-0.03357,0.99640,0.02655,0.0373
1581994112.07251,-0.07288,-0.03345,0.99640,0.02679,0.0374
1581994112.0784829,-0.07294,-0.03345,0.99640,0.02704,0.0374
1581994112.0837061,-0.07306,-0.03357,0.99640,0.02722,0.0374
1581994112.088623,-0.07318,-0.03381,0.99634,0.02747,0.0374
1581994112.0941482,-0.07336,-0.03418,0.99634,0.02771,0.0374
1581994112.0995772,-0.07367,-0.03461,0.99628,0.02795,0.0374
1581994112.10464,-0.07391,-0.03497,0.99628,0.02820,0.0374
1581994112.110443,-0.07422,-0.03534,0.99622,0.02844,0.0374
1581994112.115981,-0.07465,-0.03564,0.99615,0.02893,0.0374
1581994112.121514,-0.07477,-0.03564,0.99615,0.02911,0.0374
1581994112.126569,-0.07489,-0.03558,0.99615,0.02930,0.0375
1581994112.132323,-0.07495,-0.03546,0.99609,0.02942,0.0375
1581994112.138001,-0.07501,-0.03534,0.99609,0.02954,0.0375
1581994112.143455,-0.07507,-0.03516,0.99609,0.02960,0.0375
1581994112.149168,-0.07513,-0.03497,0.99609,0.02966,0.0375
1581994112.154921,-0.07513,-0.03473,0.99615,0.02966,0.0376
1581994112.159786,-0.07513,-0.03448,0.99615,0.02960,0.0376
1581994112.16584,-0.07507,-0.03418,0.99615,0.02960,0.0376
1581994112.171493,-0.07489,-0.03357,0.99622,0.02936,0.0376
1581994112.17754,-0.07477,-0.03320,0.99622,0.02924,0.0376
1581994112.182559,-0.07458,-0.03290,0.99628,0.02905,0.0376
1581994112.188976,-0.07440,-0.03253,0.99628,0.02887,0.0376
1581994112.194327,-0.07422,-0.03217,0.99634,0.02869,0.0376
1581994112.199969,-0.07404,-0.03168,0.99634,0.02850,0.0376
1581994112.2046561,-0.07379,-0.03119,0.99640,0.02832,0.0376
1581994112.210504,-0.07361,-0.03064,0.99640,0.02814,0.0377
1581994112.216044,-0.07318,-0.02948,0.99652,0.02777,0.0377
1581994112.221617,-0.07300,-0.02881,0.99652,0.02765,0.0377
1581994112.227842,-0.07281,-0.02820,0.99658,0.02747,0.0377
1581994112.234004,-0.07257,-0.02740,0.99658,0.02734,0.0377
1581994112.240371,-0.07239,-0.02673,0.99664,0.02722,0.0377
1581994112.244281,-0.07208,-0.02600,0.99670,0.02710,0.0377
1581994112.2498071,-0.07178,-0.02515,0.99677,0.02698,0.0377
1581994112.2547672,-0.07153,-0.02448,0.99677,0.02686,0.0377
1581994112.2616909,-0.07123,-0.02368,0.99683,0.02673,0.0378
1581994112.2661738,-0.07056,-0.02234,0.99689,0.02655,0.0378
1581994112.271837,-0.07025,-0.02185,0.99695,0.02649,0.0378
1581994112.277277,-0.06982,-0.02130,0.99701,0.02637,0.0378
1581994112.283683,-0.06946,-0.02094,0.99701,0.02631,0.0379
1581994112.288637,-0.06915,-0.02069,0.99707,0.02625,0.0379
1581994112.2950091,-0.06879,-0.02051,0.99707,0.02618,0.0379
1581994112.3004942,-0.06836,-0.02045,0.99713,0.02606,0.0379
1581994112.306606,-0.06799,-0.02051,0.99713,0.02600,0.0379
1581994112.311564,-0.06738,-0.02081,0.99719,0.02588,0.0379
1581994112.3174841,-0.06708,-0.02112,0.99719,0.02576,0.0379
1581994112.3243,-0.06677,-0.02142,0.99719,0.02570,0.0379
1581994112.330273,-0.06659,-0.02179,0.99719,0.02557,0.0379
1581994112.334966,-0.06635,-0.02222,0.99719,0.02551,0.0379
1581994112.3397481,-0.06616,-0.02271,0.99725,0.02539,0.0380
1581994112.3467221,-0.06598,-0.02313,0.99725,0.02533,0.0380
1581994112.350844,-0.06567,-0.02405,0.99725,0.02515,0.0380
1581994112.356714,-0.06555,-0.02454,0.99725,0.02502,0.0380
1581994112.3618371,-0.06543,-0.02509,0.99725,0.02490,0.0380
1581994112.368342,-0.06531,-0.02557,0.99725,0.02478,0.0380
1581994112.3748748,-0.06531,-0.02606,0.99719,0.02472,0.0380
1581994112.379196,-0.06525,-0.02655,0.99719,0.02460,0.0380
1581994112.385029,-0.06519,-0.02710,0.99719,0.02454,0.0380
1581994112.389771,-0.06519,-0.02759,0.99719,0.02441,0.0380
1581994112.3960052,-0.06525,-0.02808,0.99719,0.02435,0.0381
1581994112.4024708,-0.06531,-0.02893,0.99713,0.02423,0.0381
1581994112.407488,-0.06537,-0.02924,0.99713,0.02417,0.0381
1581994112.414135,-0.06549,-0.02960,0.99713,0.02411,0.0381
1581994112.418668,-0.06555,-0.02979,0.99713,0.02405,0.0382
1581994112.4250188,-0.06573,-0.02997,0.99707,0.02405,0.0382
1581994112.429433,-0.06586,-0.03015,0.99707,0.02399,0.0382
1581994112.435381,-0.06598,-0.03015,0.99707,0.02393,0.0382
1581994112.440723,-0.06616,-0.03015,0.99707,0.02393,0.0382
1581994112.445895,-0.06647,-0.02997,0.99707,0.02393,0.0382
1581994112.4518,-0.06659,-0.02985,0.99707,0.02393,0.0382
1581994112.458551,-0.06677,-0.02960,0.99707,0.02393,0.0382
1581994112.463528,-0.06689,-0.02942,0.99701,0.02399,0.0382
1581994112.4694972,-0.06702,-0.02924,0.99701,0.02399,0.0382
1581994112.475054,-0.06708,-0.02899,0.99701,0.02399,0.0383
1581994112.4800441,-0.06714,-0.02875,0.99707,0.02405,0.0383
1581994112.4866939,-0.06714,-0.02850,0.99707,0.02411,0.0383
1581994112.491911,-0.06702,-0.02814,0.99707,0.02417,0.0383
1581994112.4972858,-0.06689,-0.02795,0.99707,0.02417,0.0383
1581994112.5037508,-0.06671,-0.02771,0.99707,0.02423,0.0383
1581994112.509098,-0.06653,-0.02753,0.99713,0.02423,0.0383
1581994112.514445,-0.06628,-0.02728,0.99713,0.02423,0.0383
1581994112.519723,-0.06604,-0.02704,0.99713,0.02423,0.0383
1581994112.526957,-0.06580,-0.02679,0.99719,0.02423,0.0383
1581994112.532396,-0.06537,-0.02631,0.99719,0.02411,0.0384
1581994112.536458,-0.06512,-0.02600,0.99725,0.02411,0.0384
1581994112.542613,-0.06494,-0.02570,0.99725,0.02405,0.0384
1581994112.547998,-0.06470,-0.02539,0.99731,0.02393,0.0384
1581994112.553601,-0.06451,-0.02509,0.99731,0.02386,0.0385
1581994112.559045,-0.06433,-0.02478,0.99731,0.02374,0.0385
1581994112.56424,-0.06409,-0.02441,0.99738,0.02362,0.0385
1581994112.569781,-0.06390,-0.02405,0.99738,0.02350,0.0385
1581994112.574813,-0.06372,-0.02368,0.99744,0.02338,0.0385
1581994112.5817862,-0.06348,-0.02338,0.99744,0.02319,0.0385
1581994112.586164,-0.06311,-0.02277,0.99750,0.02283,0.0385
1581994112.592893,-0.06287,-0.02246,0.99750,0.02264,0.0385
1581994112.597558,-0.06262,-0.02222,0.99756,0.02234,0.0385
1581994112.603657,-0.06238,-0.02203,0.99756,0.02216,0.0385
1581994112.608435,-0.06207,-0.02191,0.99762,0.02185,0.0385
1581994112.6143491,-0.06177,-0.02185,0.99762,0.02155,0.0386
1581994112.61946,-0.06140,-0.02179,0.99762,0.02124,0.0386
1581994112.624904,-0.06110,-0.02179,0.99768,0.02094,0.0386
1581994112.630317,-0.06073,-0.02191,0.99768,0.02051,0.0386
1581994112.635998,-0.06018,-0.02240,0.99774,0.01984,0.0387
1581994112.641143,-0.05994,-0.02283,0.99774,0.01947,0.0387
1581994112.648601,-0.05981,-0.02332,0.99774,0.01910,0.0387
1581994112.65301,-0.05969,-0.02393,0.99774,0.01880,0.0387
1581994112.657713,-0.05969,-0.02460,0.99774,0.01849,0.0387
1581994112.663054,-0.05975,-0.02539,0.99774,0.01819,0.0387
1581994112.669868,-0.05981,-0.02612,0.99768,0.01794,0.0387
1581994112.67381,-0.05988,-0.02679,0.99768,0.01764,0.0387
1581994112.679428,-0.05994,-0.02740,0.99768,0.01733,0.0387
1581994112.684891,-0.05994,-0.02789,0.99768,0.01697,0.0387
1581994112.691108,-0.05988,-0.02814,0.99768,0.01666,0.0388
1581994112.695856,-0.05963,-0.02814,0.99768,0.01599,0.0388
1581994112.702698,-0.05945,-0.02795,0.99774,0.01563,0.0388
1581994112.707571,-0.05920,-0.02765,0.99774,0.01526,0.0388
1581994112.7139142,-0.05890,-0.02722,0.99780,0.01483,0.0388
1581994112.71937,-0.05859,-0.02673,0.99780,0.01440,0.0388
1581994112.724424,-0.05823,-0.02625,0.99786,0.01398,0.0388
1581994112.730056,-0.05792,-0.02570,0.99792,0.01349,0.0388
1581994112.735106,-0.05762,-0.02527,0.99792,0.01306,0.0388
1581994112.741004,-0.05725,-0.02478,0.99799,0.01263,0.0388
1581994112.74836,-0.05670,-0.02411,0.99805,0.01184,0.0389
1581994112.751713,-0.05640,-0.02386,0.99805,0.01141,0.0389
1581994112.758107,-0.05615,-0.02368,0.99811,0.01105,0.0389
1581994112.7640991,-0.05591,-0.02356,0.99811,0.01068,0.0389
1581994112.768811,-0.05573,-0.02350,0.99811,0.01031,0.0389
1581994112.7767491,-0.05554,-0.02344,0.99811,0.01001,0.0390
1581994112.779308,-0.05542,-0.02332,0.99817,0.00964,0.0390
1581994112.7849832,-0.05536,-0.02325,0.99817,0.00940,0.0390
1581994112.79103,-0.05524,-0.02313,0.99817,0.00903,0.0390
1581994112.796402,-0.05518,-0.02277,0.99817,0.00848,0.0390
1581994112.802402,-0.05511,-0.02252,0.99817,0.00824,0.0390
1581994112.808931,-0.05511,-0.02209,0.99823,0.00800,0.0390
1581994112.813961,-0.05505,-0.02179,0.99823,0.00775,0.0390
1581994112.8190389,-0.05499,-0.02136,0.99823,0.00751,0.0390
1581994112.824568,-0.05493,-0.02087,0.99823,0.00720,0.0390
1581994112.829629,-0.05487,-0.02051,0.99823,0.00696,0.0391
1581994112.8363142,-0.05481,-0.02008,0.99829,0.00677,0.0391
1581994112.840775,-0.05469,-0.01947,0.99829,0.00629,0.0391
1581994112.846548,-0.05469,-0.01917,0.99829,0.00604,0.0391
1581994112.852471,-0.05463,-0.01904,0.99829,0.00592,0.0391
1581994112.857952,-0.05463,-0.01892,0.99829,0.00568,0.0391
1581994112.86358,-0.05463,-0.01886,0.99829,0.00549,0.0391
1581994112.868644,-0.05463,-0.01892,0.99829,0.00537,0.0391
1581994112.874146,-0.05463,-0.01904,0.99829,0.00525,0.0391
1581994112.879463,-0.05463,-0.01929,0.99829,0.00513,0.0391
1581994112.885988,-0.05457,-0.01953,0.99829,0.00507,0.0392
1581994112.89058,-0.05457,-0.01990,0.99829,0.00494,0.0392
1581994112.896001,-0.05450,-0.02069,0.99829,0.00482,0.0392
1581994112.902842,-0.05444,-0.02118,0.99829,0.00476,0.0392
1581994112.9075541,-0.05438,-0.02161,0.99829,0.00470,0.0392
1581994112.9135182,-0.05432,-0.02209,0.99829,0.00470,0.0393
1581994112.918865,-0.05426,-0.02258,0.99829,0.00464,0.0393
1581994112.923987,-0.05414,-0.02307,0.99823,0.00464,0.0393
1581994112.930351,-0.05402,-0.02350,0.99823,0.00458,0.0393
1581994112.935797,-0.05383,-0.02399,0.99823,0.00458,0.0393
1581994112.941824,-0.05353,-0.02478,0.99823,0.00452,0.0393
1581994112.945896,-0.05334,-0.02515,0.99823,0.00446,0.0393
1581994112.9519339,-0.05316,-0.02539,0.99823,0.00446,0.0393
1581994112.9573371,-0.05298,-0.02570,0.99823,0.00439,0.0393
1581994112.964128,-0.05280,-0.02588,0.99823,0.00439,0.0393
1581994112.970892,-0.05267,-0.02612,0.99829,0.00439,0.0394
1581994112.975112,-0.05249,-0.02631,0.99829,0.00433,0.0394
1581994112.979271,-0.05237,-0.02643,0.99829,0.00433,0.0394
1581994112.985169,-0.05225,-0.02661,0.99829,0.00433,0.0394
1581994112.990869,-0.05212,-0.02679,0.99829,0.00439,0.0394
1581994112.995992,-0.05200,-0.02704,0.99829,0.00446,0.0394
1581994113.002332,-0.05200,-0.02716,0.99829,0.00452,0.0394
1581994113.007749,-0.05200,-0.02734,0.99829,0.00458,0.0394
1581994113.014688,-0.05206,-0.02747,0.99823,0.00470,0.0394
1581994113.0192902,-0.05212,-0.02759,0.99823,0.00476,0.0394
1581994113.025447,-0.05219,-0.02771,0.99823,0.00488,0.0395
1581994113.030507,-0.05231,-0.02783,0.99823,0.00507,0.0395
1581994113.035972,-0.05243,-0.02808,0.99823,0.00531,0.0395
1581994113.040871,-0.05249,-0.02820,0.99823,0.00549,0.0395
1581994113.047997,-0.05255,-0.02832,0.99823,0.00562,0.0395
1581994113.0544698,-0.05255,-0.02844,0.99817,0.00574,0.0396
1581994113.058655,-0.05261,-0.02856,0.99817,0.00592,0.0396
1581994113.064327,-0.05267,-0.02869,0.99817,0.00604,0.0396
1581994113.070174,-0.05267,-0.02881,0.99817,0.00616,0.0396
1581994113.07489,-0.05267,-0.02887,0.99817,0.00629,0.0396
1581994113.0807328,-0.05273,-0.02893,0.99817,0.00647,0.0396
1581994113.0856209,-0.05280,-0.02905,0.99817,0.00671,0.0396
1581994113.090973,-0.05286,-0.02905,0.99817,0.00684,0.0396
1581994113.097753,-0.05292,-0.02911,0.99817,0.00696,0.0396
1581994113.104165,-0.05298,-0.02911,0.99817,0.00708,0.0396
1581994113.1083431,-0.05304,-0.02905,0.99817,0.00726,0.0396
1581994113.1143649,-0.05322,-0.02899,0.99811,0.00739,0.0397
1581994113.119416,-0.05341,-0.02893,0.99811,0.00757,0.0397
1581994113.1253529,-0.05365,-0.02887,0.99811,0.00775,0.0397
1581994113.1315641,-0.05420,-0.02856,0.99811,0.00818,0.0397
1581994113.136627,-0.05457,-0.02838,0.99805,0.00842,0.0397
1581994113.142991,-0.05487,-0.02814,0.99805,0.00867,0.0397
1581994113.1483278,-0.05536,-0.02777,0.99805,0.00897,0.0397
1581994113.153504,-0.05579,-0.02747,0.99805,0.00922,0.0397
1581994113.1601632,-0.05627,-0.02698,0.99799,0.00952,0.0397
1581994113.164673,-0.05676,-0.02637,0.99799,0.00989,0.0397
1581994113.1704059,-0.05713,-0.02576,0.99799,0.01013,0.0398
1581994113.177122,-0.05756,-0.02509,0.99799,0.01044,0.0398
1581994113.182188,-0.05829,-0.02374,0.99799,0.01099,0.0398
1581994113.187094,-0.05859,-0.02307,0.99792,0.01123,0.0398
1581994113.191754,-0.05890,-0.02252,0.99792,0.01147,0.0399
1581994113.197504,-0.05920,-0.02197,0.99792,0.01178,0.0399
1581994113.2037818,-0.05957,-0.02161,0.99792,0.01202,0.0399
1581994113.208995,-0.05988,-0.02142,0.99792,0.01227,0.0399
1581994113.2144608,-0.06036,-0.02148,0.99786,0.01257,0.0399
1581994113.222677,-0.06091,-0.02167,0.99780,0.01294,0.0399
1581994113.225385,-0.06158,-0.02197,0.99780,0.01331,0.0399
1581994113.2308,-0.06274,-0.02264,0.99768,0.01404,0.0399
1581994113.238378,-0.06335,-0.02295,0.99762,0.01447,0.0399
1581994113.242242,-0.06384,-0.02313,0.99756,0.01489,0.0399
1581994113.247978,-0.06421,-0.02325,0.99756,0.01538,0.0400
1581994113.25458,-0.06445,-0.02338,0.99750,0.01575,0.0400
1581994113.258921,-0.06476,-0.02344,0.99750,0.01611,0.0400
1581994113.264236,-0.06506,-0.02344,0.99750,0.01654,0.0400
1581994113.270463,-0.06531,-0.02344,0.99744,0.01691,0.0400
1581994113.275441,-0.06580,-0.02325,0.99738,0.01758,0.0401
1581994113.2821472,-0.06598,-0.02295,0.99738,0.01788,0.0401
1581994113.288484,-0.06610,-0.02264,0.99738,0.01813,0.0401
1581994113.2932851,-0.06616,-0.02222,0.99738,0.01837,0.0401
1581994113.29856,-0.06610,-0.02173,0.99738,0.01855,0.0401
1581994113.30461,-0.06604,-0.02124,0.99744,0.01874,0.0401
1581994113.309922,-0.06592,-0.02069,0.99744,0.01886,0.0401
1581994113.314682,-0.06580,-0.02020,0.99744,0.01892,0.0401
1581994113.320283,-0.06567,-0.01971,0.99744,0.01898,0.0401
1581994113.3257082,-0.06555,-0.01892,0.99750,0.01904,0.0401
1581994113.332284,-0.06555,-0.01855,0.99750,0.01910,0.0402
1581994113.338188,-0.06555,-0.01819,0.99750,0.01910,0.0402
1581994113.342945,-0.06555,-0.01782,0.99750,0.01910,0.0402
1581994113.349032,-0.06555,-0.01746,0.99750,0.01910,0.0402
1581994113.353821,-0.06555,-0.01703,0.99750,0.01910,0.0402
1581994113.360118,-0.06555,-0.01666,0.99750,0.01904,0.0402
1581994113.364562,-0.06555,-0.01617,0.99756,0.01904,0.0402
1581994113.370353,-0.06549,-0.01575,0.99756,0.01898,0.0402
1581994113.3761659,-0.06537,-0.01501,0.99756,0.01886,0.0402
1581994113.3817751,-0.06525,-0.01471,0.99756,0.01874,0.0402
