imu_packets,867
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994412.259865,-0.05933,0.06354,0.99561,0.03510,0.0249
1581994412.264998,-0.05939,0.06366,0.99561,0.03473,0.0249
1581994412.270515,-0.05951,0.06378,0.99561,0.03436,0.0249
1581994412.27732,-0.05957,0.06384,0.99561,0.03406,0.0249
1581994412.2812212,-0.05963,0.06396,0.99561,0.03375,0.0249
1581994412.287151,-0.05975,0.06415,0.99561,0.03326,0.0249
1581994412.292716,-0.05981,0.06427,0.99561,0.03308,0.0248
1581994412.298718,-0.05981,0.06439,0.99561,0.03290,0.0248
1581994412.304584,-0.05981,0.06451,0.99561,0.03278,0.0248
1581994412.310538,-0.05975,0.06464,0.99561,0.03265,0.0248
1581994412.3160372,-0.05975,0.06470,0.99561,0.03259,0.0248
1581994412.32062,-0.05975,0.06476,0.99561,0.03253,0.0247
1581994412.326316,-0.05981,0.06482,0.99554,0.03253,0.0247
1581994412.332202,-0.05988,0.06488,0.99554,0.03259,0.0247
1581994412.337846,-0.06012,0.06525,0.99554,0.03265,0.0248
1581994413.8346062,-0.06030,0.06543,0.99548,0.03278,0.0248
1581994414.049844,-0.06055,0.06561-0.06885,0.07220,0.99432,0.03656,0.0286
1581994414.055043,-0.06866,0.07281,0.99432,0.03687,0.0286
1581994414.0613592,-0.06848,0.07343,0.99426,0.03711,0.0286
1581994414.066189,-0.06830,0.07391,0.99420,0.03735,0.0287
1581994414.071373,-0.06781,0.07483,0.99414,0.03802,0.0287
1581994414.079762,-0.06757,0.07513,0.99414,0.03833,0.0287
1581994414.082609,-0.06732,0.07544,0.99414,0.03864,0.0288
1581994414.088181,-0.06708,0.07568,0.99414,0.03894,0.0288
1581994414.0973032,-0.06683,0.07581,0.99408,0.03931,0.0288
1581994414.099765,-0.06653,0.07593,0.99408,0.03961,0.0288
1581994414.108682,-0.06628,0.07605,0.99408,0.03998,0.0288
1581994414.10989,-0.06598,0.07605,0.99408,0.04034,0.0288
1581994414.11771,-0.06573,0.07599,0.99408,0.04071,0.0288
1581994414.123841,-0.06549,0.07593,0.99414,0.04108,0.0288
1581994414.126293,-0.06506,0.07562,0.99414,0.04175,0.0289
1581994414.132292,-0.06488,0.07538,0.99414,0.04205,0.0289
1581994414.1376169,-0.06464,0.07507,0.99420,0.04242,0.0289
1581994414.143223,-0.06445,0.07477,0.99420,0.04266,0.0289
1581994414.1489038,-0.06427,0.07434,0.99426,0.04291,0.0289
1581994414.1540868,-0.06409,0.07391,0.99426,0.04315,0.0289
1581994414.162457,-0.06390,0.07336,0.99432,0.04340,0.0289
1581994414.164974,-0.06378,0.07288,0.99432,0.04352,0.0290
1581994414.1710489,-0.06378,0.07220,0.99438,0.04364,0.0290
1581994414.179399,-0.06384,0.07092,0.99445,0.04382,0.0290
1581994414.181879,-0.06396,0.07025,0.99451,0.04388,0.0291
1581994414.18767,-0.06409,0.06958,0.99457,0.04395,0.0291
1581994414.195146,-0.06439,0.06891,0.99457,0.04395,0.0291
1581994414.19925,-0.06458,0.06836,0.99457,0.04395,0.0291
1581994414.20749,-0.06488,0.06775,0.99463,0.04395,0.0291
1581994414.218679,-0.06525,0.06720,0.99463,0.04395,0.0291
1581994414.218685,-0.06555,0.06677,0.99463,0.04395,0.0291
1581994414.223525,-0.06586,0.06641,0.99463,0.04388,0.0291
1581994414.229551,-0.06659,0.06604,0.99463,0.04388,0.0292
1581994414.232285,-0.06689,0.06592,0.99463,0.04382,0.0292
1581994414.238741,-0.06720,0.06592,0.99457,0.04382,0.0292
1581994414.241775,-0.06750,0.06598,0.99457,0.04382,0.0293
1581994414.2473862,-0.06781,0.06604,0.99457,0.04382,0.0293
1581994414.2568069,-0.06812,0.06616,0.99451,0.04382,0.0293
1581994414.2628338,-0.06830,0.06628,0.99451,0.04382,0.0293
1581994414.26769,-0.06854,0.06641,0.99445,0.04382,0.0293
1581994414.272754,-0.06879,0.06653,0.99445,0.04388,0.0293
1581994414.2787158,-0.06897,0.06671,0.99445,0.04395,0.0293
1581994414.284481,-0.06909,0.06677,0.99438,0.04401,0.0293
1581994414.2879949,-0.06921,0.06689,0.99438,0.04407,0.0293
1581994414.293962,-0.06934,0.06702,0.99438,0.04419,0.0294
1581994414.295954,-0.06940,0.06708,0.99432,0.04425,0.0294
1581994414.3017442,-0.06946,0.06714,0.99432,0.04449,0.0294
1581994414.310791,-0.06946,0.06714,0.99432,0.04462,0.0294
1581994414.3164082,-0.06946,0.06708,0.99432,0.04474,0.0294
1581994414.321571,-0.06946,0.06702,0.99432,0.04486,0.0294
1581994414.32703,-0.06946,0.06696,0.99432,0.04498,0.0294
1581994414.332064,-0.06940,0.06689,0.99432,0.04517,0.0295
1581994414.33725,-0.06940,0.06677,0.99432,0.04529,0.0295
1581994414.3396869,-0.06940,0.06671,0.99432,0.04547,0.0295
1581994414.344589,-0.06934,0.06665,0.99432,0.04559,0.0295
1581994414.352756,-0.06927,0.06659,0.99432,0.04572,0.0295
1581994414.3570619,-0.06921,0.06659,0.99432,0.04584,0.0296
1581994414.3641732,-0.06915,0.06665,0.99432,0.04590,0.0296
1581994414.369493,-0.06891,0.06677,0.99432,0.04602,0.0296
1581994414.374768,-0.06879,0.06689,0.99432,0.04602,0.0296
1581994414.3804202,-0.06866,0.06708,0.99432,0.04602,0.0296
1581994414.382345,-0.06854,0.06726,0.99432,0.04602,0.0296
1581994414.3918898,-0.06836,0.06750,0.99432,0.04596,0.0296
1581994414.395883,-0.06818,0.06775,0.99432,0.04590,0.0297
1581994414.402563,-0.06793,0.06799,0.99432,0.04578,0.0297
1581994414.406045,-0.06775,0.06824,0.99432,0.04565,0.0297
1581994414.412653,-0.06744,0.06854,0.99432,0.04547,0.0297
1581994414.418734,-0.06714,0.06879,0.99432,0.04529,0.0297
1581994414.424433,-0.06677,0.06897,0.99438,0.04510,0.0297
1581994414.4259799,-0.06604,0.06927,0.99438,0.04462,0.0297
1581994414.4311721,-0.06561,0.06934,0.99445,0.04431,0.0297
1581994414.436522,-0.06531,0.06934,0.99451,0.04401,0.0298
1581994414.442344,-0.06500,0.06927,0.99451,0.04364,0.0298
1581994414.449752,-0.06470,0.06915,0.99457,0.04327,0.0298
1581994414.45383,-0.06451,0.06897,0.99463,0.04297,0.0298
1581994414.458869,-0.06433,0.06873,0.99463,0.04260,0.0299
1581994414.464633,-0.06427,0.06842,0.99469,0.04218,0.0299
1581994414.469877,-0.06427,0.06812,0.99475,0.04175,0.0299
1581994414.475532,-0.06433,0.06781,0.99475,0.04138,0.0299
1581994414.482065,-0.06458,0.06720,0.99481,0.04059,0.0299
1581994414.486722,-0.06476,0.06696,0.99487,0.04010,0.0299
1581994414.4962308,-0.06488,0.06677,0.99487,0.03973,0.0299
1581994414.4984121,-0.06506,0.06653,0.99487,0.03925,0.0300
1581994414.5036852,-0.06519,0.06641,0.99493,0.03882,0.0300
1581994414.509067,-0.06525,0.06628,0.99493,0.03827,0.0300
1581994414.514477,-0.06531,0.06616,0.99493,0.03778,0.0300
1581994414.5195231,-0.06531,0.06604,0.99500,0.03717,0.0300
1581994414.5249019,-0.06525,0.06598,0.99500,0.03668,0.0300
1581994414.530446,-0.06512,0.06586,0.99506,0.03607,0.0300
1581994414.535605,-0.06476,0.06561,0.99512,0.03491,0.0301
1581994414.5417302,-0.06458,0.06549,0.99518,0.03436,0.0301
1581994414.5473511,-0.06445,0.06531,0.99518,0.03381,0.0301
1581994414.55604,-0.06427,0.06512,0.99524,0.03314,0.0301
1581994414.5591319,-0.06421,0.06494,0.99530,0.03265,0.0301
1581994414.565643,-0.06421,0.06470,0.99530,0.03217,0.0302
1581994414.572802,-0.06427,0.06445,0.99536,0.03168,0.0302
1581994414.575549,-0.06445,0.06433,0.99536,0.03131,0.0302
1581994414.580715,-0.06494,0.06427,0.99536,0.03076,0.0302
1581994414.5864909,-0.06537,0.06445,0.99530,0.03052,0.0302
1581994414.592391,-0.06573,0.06476,0.99524,0.03040,0.0302
1581994414.598046,-0.06616,0.06512,0.99524,0.03027,0.0302
1581994414.60374,-0.06653,0.06555,0.99518,0.03021,0.0303
1581994414.6092212,-0.06689,0.06604,0.99512,0.03015,0.0303
1581994414.614967,-0.06732,0.06653,0.99506,0.03009,0.0303
1581994414.6205199,-0.06769,0.06696,0.99500,0.03003,0.0303
1581994414.624755,-0.06805,0.06738,0.99493,0.03003,0.0304
1581994414.630551,-0.06836,0.06769,0.99493,0.03003,0.0304
1581994414.639759,-0.06897,0.06812,0.99481,0.03003,0.0304
1581994414.644703,-0.06927,0.06824,0.99481,0.03009,0.0304
1581994414.647081,-0.06958,0.06830,0.99475,0.03015,0.0304
1581994414.6538591,-0.06982,0.06824,0.99475,0.03021,0.0304
1581994414.6588979,-0.07007,0.06818,0.99475,0.03027,0.0304
1581994414.664545,-0.07025,0.06799,0.99475,0.03040,0.0304
1581994414.66976,-0.07043,0.06781,0.99475,0.03052,0.0305
1581994414.676508,-0.07056,0.06757,0.99475,0.03064,0.0305
1581994414.680002,-0.07062,0.06726,0.99475,0.03082,0.0305
1581994414.685642,-0.07062,0.06696,0.99475,0.03094,0.0305
1581994414.691286,-0.07050,0.06604,0.99481,0.03131,0.0305
1581994414.698228,-0.07031,0.06561,0.99487,0.03143,0.0305
1581994414.702347,-0.07013,0.06519,0.99493,0.03162,0.0305
1581994414.7079418,-0.06989,0.06470,0.99493,0.03174,0.0305
1581994414.713155,-0.06958,0.06421,0.99500,0.03186,0.0306
1581994414.718581,-0.06927,0.06378,0.99506,0.03192,0.0306
1581994414.723968,-0.06885,0.06329,0.99512,0.03198,0.0306
1581994414.7295449,-0.06842,0.06287,0.99518,0.03210,0.0306
1581994414.735115,-0.06793,0.06244,0.99524,0.03210,0.0307
1581994414.7405581,-0.06738,0.06201,0.99530,0.03217,0.0307
1581994414.7458591,-0.06635,0.06140,0.99536,0.03223,0.0307
1581994414.750964,-0.06573,0.06110,0.99542,0.03223,0.0307
1581994414.756157,-0.06512,0.06079,0.99548,0.03223,0.0307
1581994414.761971,-0.06464,0.06055,0.99554,0.03217,0.0307
1581994414.767274,-0.06403,0.06030,0.99561,0.03217,0.0307
1581994414.772924,-0.06348,0.06012,0.99567,0.03217,0.0308
1581994414.7795231,-0.06293,0.05994,0.99573,0.03217,0.0308
1581994414.784124,-0.06244,0.05969,0.99573,0.03210,0.0308
1581994414.789276,-0.06189,0.05951,0.99579,0.03210,0.0308
1581994414.7952828,-0.06140,0.05939,0.99585,0.03204,0.0308
1581994414.799875,-0.06097,0.05920,0.99585,0.03204,0.0308
1581994414.805376,-0.06055,0.05908,0.99591,0.03198,0.0308
1581994414.810859,-0.06012,0.05890,0.99591,0.03192,0.0308
1581994414.8160498,-0.05939,0.05865,0.99597,0.03186,0.0309
1581994414.821377,-0.05902,0.05853,0.99603,0.03180,0.0309
1581994414.827269,-0.05865,0.05841,0.99603,0.03174,0.0309
1581994414.832693,-0.05835,0.05829,0.99609,0.03174,0.0309
1581994414.8385391,-0.05811,0.05811,0.99609,0.03168,0.0310
1581994414.8440268,-0.05786,0.05798,0.99615,0.03162,0.0310
1581994414.849377,-0.05762,0.05780,0.99615,0.03162,0.0310
1581994414.85465,-0.05743,0.05768,0.99615,0.03156,0.0310
1581994414.859807,-0.05725,0.05750,0.99622,0.03156,0.0310
1581994414.865634,-0.05707,0.05737,0.99622,0.03156,0.0310
1581994414.8710022,-0.05682,0.05701,0.99628,0.03149,0.0310
1581994414.876238,-0.05676,0.05688,0.99628,0.03143,0.0310
1581994414.8819041,-0.05664,0.05670,0.99628,0.03137,0.0311
1581994414.8877509,-0.05664,0.05658,0.99628,0.03137,0.0311
1581994414.8932438,-0.05658,0.05640,0.99634,0.03131,0.0311
1581994414.898835,-0.05664,0.05627,0.99634,0.03131,0.0311
1581994414.9046762,-0.05670,0.05609,0.99634,0.03125,0.0311
1581994414.910478,-0.05676,0.05597,0.99634,0.03119,0.0311
1581994414.915618,-0.05695,0.05585,0.99634,0.03119,0.0311
1581994414.920845,-0.05713,0.05579,0.99634,0.03113,0.0311
1581994414.927062,-0.05768,0.05566,0.99628,0.03113,0.0311
1581994414.931757,-0.05798,0.05566,0.99628,0.03119,0.0312
1581994414.937545,-0.05835,0.05573,0.99628,0.03119,0.0312
1581994414.943578,-0.05865,0.05579,0.99622,0.03125,0.0312
1581994414.948977,-0.05908,0.05591,0.99622,0.03131,0.0312
1581994414.953959,-0.05951,0.05609,0.99615,0.03143,0.0313
1581994414.95924,-0.06000,0.05634,0.99609,0.03149,0.0313
1581994414.9645178,-0.06042,0.05658,0.99609,0.03162,0.0313
1581994414.969839,-0.06097,0.05688,0.99603,0.03174,0.0313
1581994414.978647,-0.06146,0.05719,0.99597,0.03186,0.0313
1581994414.98113,-0.06232,0.05774,0.99585,0.03210,0.0313
1581994414.9865339,-0.06274,0.05804,0.99579,0.03223,0.0313
1581994414.9946072,-0.06311,0.05829,0.99579,0.03235,0.0314
1581994414.996995,-0.06348,0.05841,0.99573,0.03241,0.0314
1581994415.00308,-0.06384,0.05847,0.99573,0.03253,0.0314
1581994415.0086458,-0.06427,0.05835,0.99567,0.03259,0.0314
1581994415.013951,-0.06464,0.05817,0.99567,0.03265,0.0314
1581994415.019443,-0.06519,0.05780,0.99567,0.03278,0.0314
1581994415.024841,-0.06573,0.05743,0.99567,0.03284,0.0314
1581994415.030449,-0.06647,0.05695,0.99561,0.03290,0.0314
1581994415.036136,-0.06799,0.05615,0.99554,0.03314,0.0315
1581994415.041343,-0.06873,0.05585,0.99554,0.03326,0.0315
1581994415.046458,-0.06946,0.05566,0.99548,0.03339,0.0315
1581994415.05218,-0.07007,0.05554,0.99542,0.03351,0.0315
1581994415.0579112,-0.07074,0.05542,0.99536,0.03363,0.0315
1581994415.066914,-0.07123,0.05536,0.99536,0.03369,0.0316
1581994415.069168,-0.07178,0.05524,0.99530,0.03381,0.0316
1581994415.0765052,-0.07239,0.05518,0.99530,0.03394,0.0316
1581994415.079925,-0.07288,0.05518,0.99524,0.03406,0.0316
1581994415.087423,-0.07336,0.05518,0.99518,0.03412,0.0316
1581994415.091018,-0.07416,0.05530,0.99512,0.03436,0.0316
1581994415.09618,-0.07446,0.05542,0.99506,0.03448,0.0316
1581994415.102154,-0.07471,0.05554,0.99506,0.03461,0.0317
1581994415.111219,-0.07495,0.05573,0.99500,0.03479,0.0317
1581994415.11345,-0.07507,0.05591,0.99500,0.03491,0.0317
1581994415.1185799,-0.07520,0.05609,0.99500,0.03503,0.0317
1581994415.1238139,-0.07526,0.05634,0.99493,0.03522,0.0317
1581994415.129339,-0.07538,0.05652,0.99493,0.03546,0.0318
1581994415.134654,-0.07550,0.05676,0.99487,0.03571,0.0318
1581994415.14317,-0.07562,0.05701,0.99487,0.03595,0.0318
1581994415.145563,-0.07574,0.05725,0.99481,0.03625,0.0318
1581994415.151556,-0.07605,0.05798,0.99475,0.03693,0.0318
1581994415.15742,-0.07611,0.05847,0.99469,0.03729,0.0318
1581994415.1628249,-0.07617,0.05902,0.99463,0.03772,0.0318
1581994415.168909,-0.07611,0.05963,0.99457,0.03815,0.0318
1581994415.174488,-0.07605,0.06030,0.99451,0.03857,0.0319
1581994415.179623,-0.07587,0.06104,0.99451,0.03912,0.0319
1581994415.185141,-0.07568,0.06158,0.99445,0.03949,0.0319
1581994415.1908338,-0.07544,0.06226,0.99438,0.04004,0.0319
1581994415.1961741,-0.07489,0.06342,0.99432,0.04095,0.0319
1581994415.2021341,-0.07458,0.06384,0.99432,0.04138,0.0319
1581994415.207181,-0.07422,0.06433,0.99426,0.04187,0.0319
1581994415.2125068,-0.07391,0.06476,0.99426,0.04236,0.0320
1581994415.218335,-0.07361,0.06506,0.99426,0.04272,0.0320
1581994415.2237482,-0.07330,0.06531,0.99420,0.04321,0.0320
1581994415.229236,-0.07300,0.06555,0.99420,0.04370,0.0320
1581994415.2378309,-0.07275,0.06573,0.99420,0.04419,0.0320
1581994415.239787,-0.07251,0.06586,0.99420,0.04468,0.0321
1581994415.2456589,-0.07239,0.06592,0.99420,0.04517,0.0321
1581994415.253737,-0.07220,0.06580,0.99414,0.04614,0.0321
1581994415.2561479,-0.07220,0.06567,0.99414,0.04657,0.0321
1581994415.2652009,-0.07220,0.06555,0.99414,0.04706,0.0321
1581994415.26737,-0.07233,0.06531,0.99408,0.04755,0.0321
1581994415.2731662,-0.07245,0.06500,0.99408,0.04803,0.0321
1581994415.2792802,-0.07257,0.06464,0.99408,0.04846,0.0321
1581994415.284224,-0.07281,0.06421,0.99408,0.04895,0.0322
1581994415.289423,-0.07306,0.06372,0.99408,0.04944,0.0322
1581994415.294961,-0.07336,0.06317,0.99408,0.04987,0.0322
1581994415.3008032,-0.07373,0.06262,0.99402,0.05029,0.0322
1581994415.305929,-0.07446,0.06146,0.99402,0.05109,0.0322
1581994415.311742,-0.07489,0.06091,0.99402,0.05151,0.0322
1581994415.31776,-0.07532,0.06030,0.99396,0.05188,0.0322
1581994415.323222,-0.07581,0.05981,0.99396,0.05219,0.0322
1581994415.328809,-0.07623,0.05927,0.99396,0.05255,0.0323
1581994415.334212,-0.07678,0.05878,0.99390,0.05286,0.0323
1581994415.3397608,-0.07721,0.05835,0.99390,0.05316,0.0323
1581994415.345079,-0.07770,0.05792,0.99384,0.05347,0.0323
1581994415.350102,-0.07825,0.05756,0.99384,0.05383,0.0324
1581994415.355855,-0.07867,0.05725,0.99377,0.05408,0.0324
1581994415.360993,-0.07953,0.05695,0.99371,0.05463,0.0324
1581994415.370306,-0.07990,0.05688,0.99365,0.05493,0.0324
1581994415.372256,-0.08020,0.05688,0.99365,0.05511,0.0324
1581994415.37784,-0.08057,0.05695,0.99359,0.05542,0.0324
1581994415.3860428,-0.08081,0.05707,0.99353,0.05560,0.0324
1581994415.3886101,-0.08099,0.05719,0.99353,0.05579,0.0324
1581994415.393944,-0.08118,0.05731,0.99347,0.05597,0.0325
1581994415.399364,-0.08136,0.05750,0.99341,0.05615,0.0325
1581994415.4045491,-0.08142,0.05768,0.99341,0.05634,0.0325
1581994415.410333,-0.08148,0.05792,0.99341,0.05646,0.0325
1581994415.419223,-0.08136,0.05835,0.99335,0.05670,0.0325
1581994415.42124,-0.08124,0.05847,0.99335,0.05682,0.0325
1581994415.427277,-0.08112,0.05865,0.99335,0.05688,0.0325
1581994415.436092,-0.08087,0.05878,0.99335,0.05695,0.0325
1581994415.438698,-0.08063,0.05890,0.99335,0.05695,0.0325
1581994415.4474509,-0.08032,0.05896,0.99341,0.05701,0.0326
1581994415.449631,-0.07996,0.05896,0.99341,0.05695,0.0326
1581994415.45537,-0.07965,0.05896,0.99347,0.05695,0.0326
1581994415.463968,-0.07898,0.05890,0.99353,0.05682,0.0327
1581994415.465896,-0.07855,0.05890,0.99353,0.05670,0.0327
1581994415.470987,-0.07819,0.05890,0.99359,0.05652,0.0327
1581994415.4770749,-0.07782,0.05890,0.99365,0.05634,0.0327
1581994415.482466,-0.07745,0.05890,0.99365,0.05615,0.0327
1581994415.488225,-0.07697,0.05896,0.99371,0.05591,0.0327
1581994415.49372,-0.07654,0.05902,0.99377,0.05566,0.0327
1581994415.4993238,-0.07611,0.05914,0.99377,0.05536,0.0327
1581994415.504332,-0.07562,0.05933,0.99384,0.05505,0.0327
1581994415.5102131,-0.07507,0.05957,0.99390,0.05469,0.0327
1581994415.5153852,-0.07458,0.05981,0.99396,0.05432,0.0328
1581994415.521652,-0.07361,0.06042,0.99402,0.05353,0.0328
1581994415.52585,-0.07300,0.06085,0.99408,0.05304,0.0328
1581994415.531289,-0.07245,0.06122,0.99408,0.05261,0.0329
1581994415.536534,-0.07184,0.06158,0.99414,0.05212,0.0329
1581994415.542188,-0.07123,0.06189,0.99420,0.05164,0.0329
1581994415.550412,-0.07056,0.06226,0.99426,0.05103,0.0329
1581994415.5559838,-0.07001,0.06250,0.99432,0.05054,0.0329
1581994415.558562,-0.06946,0.06274,0.99438,0.04993,0.0329
1581994415.563854,-0.06885,0.06293,0.99438,0.04932,0.0329
1581994415.571289,-0.06830,0.06311,0.99445,0.04871,0.0329
1581994415.574498,-0.06793,0.06317,0.99451,0.04810,0.0329
1581994415.579691,-0.06750,0.06317,0.99457,0.04749,0.0330
1581994415.58612,-0.06726,0.06317,0.99463,0.04694,0.0330
1581994415.5907588,-0.06677,0.06311,0.99475,0.04565,0.0330
1581994415.599742,-0.06665,0.06311,0.99475,0.04498,0.0330
1581994415.602172,-0.06653,0.06311,0.99481,0.04443,0.0330
1581994415.611017,-0.06635,0.06317,0.99481,0.04382,0.0330
1581994415.613245,-0.06616,0.06317,0.99487,0.04315,0.0330
1581994415.6189282,-0.06598,0.06323,0.99493,0.04254,0.0330
1581994415.624437,-0.06573,0.06329,0.99493,0.04193,0.0331
1581994415.629565,-0.06543,0.06335,0.99500,0.04114,0.0331
1581994415.634839,-0.06512,0.06342,0.99506,0.04053,0.0331
1581994415.6405811,-0.06476,0.06348,0.99506,0.03979,0.0331
1581994415.645792,-0.06390,0.06348,0.99518,0.03833,0.0332
1581994415.650902,-0.06348,0.06348,0.99524,0.03760,0.0332
1581994415.657744,-0.06305,0.06348,0.99530,0.03680,0.0332
1581994415.661939,-0.06268,0.06348,0.99536,0.03613,0.0332
1581994415.667757,-0.06226,0.06348,0.99542,0.03534,0.0332
1581994415.6729002,-0.06189,0.06348,0.99548,0.03467,0.0332
1581994415.678615,-0.06152,0.06342,0.99548,0.03394,0.0332
1581994415.6838489,-0.06122,0.06342,0.99554,0.03326,0.0332
1581994415.689016,-0.06097,0.06335,0.99561,0.03247,0.0333
1581994415.6946938,-0.06073,0.06329,0.99567,0.03180,0.0333
1581994415.700307,-0.06042,0.06311,0.99573,0.03052,0.0333
1581994415.708239,-0.06036,0.06305,0.99573,0.02991,0.0333
1581994415.710648,-0.06036,0.06299,0.99579,0.02930,0.0333
1581994415.7158,-0.06030,0.06293,0.99579,0.02869,0.0333
1581994415.724701,-0.06036,0.06293,0.99579,0.02814,0.0333
1581994415.726775,-0.06036,0.06299,0.99579,0.02759,0.0333
1581994415.732488,-0.06042,0.06305,0.99579,0.02710,0.0334
1581994415.7380412,-0.06049,0.06317,0.99579,0.02649,0.0334
1581994415.7436008,-0.06055,0.06329,0.99579,0.02606,0.0334
1581994415.7490911,-0.06067,0.06342,0.99579,0.02551,0.0334
1581994415.7542899,-0.06079,0.06348,0.99579,0.02496,0.0334
1581994415.7599108,-0.06091,0.06354,0.99579,0.02454,0.0335
1581994415.765368,-0.06110,0.06360,0.99579,0.02405,0.0335
1581994415.770713,-0.06158,0.06360,0.99579,0.02319,0.0335
1581994415.7761002,-0.06189,0.06354,0.99579,0.02289,0.0335
1581994415.781684,-0.06219,0.06348,0.99579,0.02252,0.0335
1581994415.787406,-0.06256,0.06335,0.99579,0.02228,0.0335
1581994415.793355,-0.06299,0.06329,0.99579,0.02197,0.0335
1581994415.798647,-0.06335,0.06317,0.99573,0.02179,0.0335
1581994415.804242,-0.06378,0.06299,0.99573,0.02161,0.0335
1581994415.809414,-0.06427,0.06281,0.99573,0.02142,0.0336
1581994415.814759,-0.06464,0.06256,0.99573,0.02130,0.0336
1581994415.82334,-0.06500,0.06232,0.99573,0.02118,0.0336
1581994415.8285491,-0.06531,0.06201,0.99573,0.02112,0.0336
1581994415.830762,-0.06573,0.06116,0.99573,0.02100,0.0336
1581994415.836001,-0.06586,0.06061,0.99579,0.02100,0.0336
1581994415.8428118,-0.06592,0.06012,0.99579,0.02100,0.0336
1581994415.8484511,-0.06592,0.05939,0.99585,0.02094,0.0336
1581994415.8533142,-0.06580,0.05872,0.99585,0.02100,0.0337
1581994415.8606012,-0.06567,0.05798,0.99591,0.02100,0.0337
1581994415.8668768,-0.06549,0.05719,0.99597,0.02100,0.0337
1581994415.872498,-0.06525,0.05627,0.99603,0.02100,0.0337
1581994415.877868,-0.06500,0.05542,0.99609,0.02100,0.0338
1581994415.8799639,-0.06445,0.05371,0.99628,0.02094,0.0338
1581994415.888107,-0.06415,0.05280,0.99634,0.02094,0.0338
1581994415.8938172,-0.06384,0.05194,0.99640,0.02087,0.0338
1581994415.8958888,-0.06354,0.05109,0.99646,0.02087,0.0338
1581994415.902693,-0.06329,0.05023,0.99652,0.02087,0.0338
1581994415.906823,-0.06305,0.04938,0.99658,0.02081,0.0338
1581994415.912439,-0.06281,0.04865,0.99664,0.02081,0.0338
1581994415.918305,-0.06262,0.04779,0.99670,0.02081,0.0339
1581994415.9239528,-0.06244,0.04712,0.99670,0.02081,0.0339
1581994415.930368,-0.06232,0.04645,0.99677,0.02081,0.0339
1581994415.9346318,-0.06219,0.04572,0.99683,0.02081,0.0339
1581994415.939667,-0.06207,0.04517,0.99683,0.02081,0.0339
1581994415.9486668,-0.06201,0.04462,0.99689,0.02081,0.0340
1581994415.95101,-0.06195,0.04358,0.99689,0.02075,0.0340
1581994415.955818,-0.06189,0.04309,0.99695,0.02075,0.0340
1581994415.96145,-0.06189,0.04266,0.99695,0.02075,0.0340
1581994415.9670558,-0.06189,0.04224,0.99695,0.02075,0.0340
1581994415.975577,-0.06189,0.04175,0.99701,0.02075,0.0340
1581994415.978252,-0.06189,0.04138,0.99701,0.02075,0.0340
1581994415.986696,-0.06189,0.04089,0.99701,0.02075,0.0340
1581994415.989205,-0.06195,0.04047,0.99707,0.02081,0.0341
1581994415.994522,-0.06195,0.04010,0.99707,0.02081,0.0341
1581994415.99996,-0.06201,0.03973,0.99707,0.02081,0.0341
1581994416.0054028,-0.06207,0.03943,0.99707,0.02087,0.0341
1581994416.0106921,-0.06219,0.03888,0.99707,0.02100,0.0341
1581994416.0159628,-0.06226,0.03864,0.99707,0.02106,0.0341
1581994416.021085,-0.06238,0.03851,0.99707,0.02118,0.0341
1581994416.0304651,-0.06244,0.03839,0.99707,0.02124,0.0341
1581994416.032264,-0.06256,0.03833,0.99707,0.02136,0.0341
1581994416.039937,-0.06268,0.03833,0.99707,0.02148,0.0342
1581994416.0436108,-0.06287,0.03833,0.99707,0.02167,0.0342
1581994416.0518348,-0.06299,0.03839,0.99701,0.02179,0.0342
1581994416.056371,-0.06317,0.03857,0.99701,0.02197,0.0342
1581994416.062411,-0.06335,0.03870,0.99701,0.02216,0.0342
1581994416.064636,-0.06360,0.03894,0.99695,0.02240,0.0343
1581994416.070413,-0.06378,0.03925,0.99695,0.02264,0.0343
1581994416.075685,-0.06427,0.03998,0.99689,0.02319,0.0343
1581994416.081113,-0.06458,0.04047,0.99683,0.02350,0.0343
1581994416.086729,-0.06488,0.04108,0.99677,0.02380,0.0343
1581994416.092439,-0.06512,0.04169,0.99670,0.02417,0.0343
1581994416.09794,-0.06549,0.04242,0.99664,0.02454,0.0343
1581994416.103467,-0.06573,0.04315,0.99658,0.02484,0.0343
1581994416.109088,-0.06604,0.04401,0.99652,0.02521,0.0343
1581994416.117075,-0.06635,0.04504,0.99646,0.02563,0.0344
1581994416.119322,-0.06659,0.04596,0.99640,0.02600,0.0344
1581994416.1769888,-0.06677,0.04694,0.99634,0.02637,0.0344
1581994416.182744,-0.06720,0.04901,0.99615,0.02698,0.0344
1581994416.1875808,-0.06732,0.05011,0.99609,0.02734,0.0344
1581994416.193315,-0.06750,0.05103,0.99603,0.02765,0.0344
1581994416.1990411,-0.06763,0.05194,0.99597,0.02795,0.0344
1581994416.204981,-0.06781,0.05292,0.99591,0.02826,0.0345
1581994416.21034,-0.06799,0.05365,0.99585,0.02850,0.0345
1581994416.2159958,-0.06830,0.05432,0.99579,0.02881,0.0345
1581994416.221256,-0.06866,0.05499,0.99567,0.02917,0.0345
1581994416.2264588,-0.06903,0.05554,0.99561,0.02948,0.0345
1581994416.2321012,-0.06946,0.05615,0.99554,0.02979,0.0346
