imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991419.4331799,-0.04822,0.05151,0.99170,0.10767,0.4162
1581991419.4385412,-0.04822,0.05188,0.99164,0.10773,0.4162
1581991419.444639,-0.04816,0.05206,0.99164,0.10779,0.4162
1581991419.4494169,-0.04816,0.05219,0.99164,0.10785,0.4162
1581991419.454716,-0.04816,0.05231,0.99164,0.10791,0.4162
1581991419.4626,-0.04816,0.05249,0.99158,0.10797,0.4162
1581991419.4667368,-0.04816,0.05255,0.99158,0.10803,0.4162
1581991419.471767,-0.04816,0.05267,0.99158,0.10809,0.4162
1581991419.4779022,-0.04816,0.05273,0.99158,0.10822,0.4162
1581991419.482154,-0.04816,0.05280,0.99158,0.10828,0.4162
1581991419.489321,-0.04816,0.05280,0.99152,0.10840,0.4162
1581991419.493475,-0.04816,0.05286,0.99152,0.10864,0.4162
1581991419.5000699,-0.04816,0.05286,0.99152,0.10876,0.4162
1581991419.505023,-0.04822,0.05286,0.99146,0.10895,0.4162
1581991419.5100968,-0.04816,0.05280,0.99146,0.10907,0.4162
1581991419.515837,-0.04816,0.05280,0.99146,0.10919,0.4162
1581991419.521564,-0.04816,0.05273,0.99146,0.10938,0.4162
1581991419.526873,-0.04816,0.05267,0.99139,0.10956,0.4162
1581991419.532191,-0.04822,0.05267,0.99139,0.10974,0.4162
1581991419.537806,-0.04822,0.05261,0.99139,0.10992,0.4162
1581991419.542944,-0.04822,0.05249,0.99133,0.11011,0.4162
1581991419.5489438,-0.04828,0.05237,0.99133,0.11047,0.4162
1581991419.5545778,-0.04828,0.05231,0.99133,0.11066,0.4162
1581991419.559942,-0.04828,0.05219,0.99127,0.11084,0.4162
1581991419.566326,-0.04834,0.05212,0.99127,0.11108,0.4162
1581991419.570613,-0.04834,0.05212,0.99127,0.11127,0.4162
1581991419.5763369,-0.04834,0.05206,0.99121,0.11151,0.4162
1581991419.5817971,-0.04840,0.05200,0.99121,0.11176,0.4162
1581991419.5874062,-0.04840,0.05194,0.99115,0.11200,0.4162
1581991419.592389,-0.04840,0.05188,0.99115,0.11224,0.4162
1581991419.5980768,-0.04840,0.05188,0.99109,0.11249,0.4162
1581991419.603827,-0.04846,0.05182,0.99103,0.11298,0.4162
1581991419.6087391,-0.04852,0.05182,0.99103,0.11328,0.4162
1581991419.6146638,-0.04858,0.05182,0.99097,0.11353,0.4162
1581991419.622567,-0.04858,0.05176,0.99097,0.11383,0.4162
1581991419.626904,-0.04865,0.05182,0.99091,0.11407,0.4162
1581991419.632233,-0.04871,0.05182,0.99091,0.11438,0.4162
1581991419.637195,-0.04877,0.05182,0.99084,0.11475,0.4162
1581991419.642247,-0.04883,0.05182,0.99078,0.11505,0.4162
1581991419.648788,-0.04883,0.05188,0.99078,0.11542,0.4162
1581991419.654152,-0.04889,0.05188,0.99072,0.11572,0.4162
1581991419.658829,-0.04901,0.05200,0.99060,0.11646,0.4162
1581991419.664682,-0.04907,0.05206,0.99060,0.11682,0.4163
1581991419.670464,-0.04907,0.05219,0.99054,0.11713,0.4163
1581991419.675794,-0.04913,0.05225,0.99048,0.11749,0.4163
1581991419.681313,-0.04913,0.05243,0.99042,0.11786,0.4163
1581991419.686441,-0.04913,0.05261,0.99036,0.11829,0.4163
1581991419.6926908,-0.04913,0.05280,0.99030,0.11859,0.4163
1581991419.697547,-0.04913,0.05304,0.99023,0.11902,0.4163
1581991419.702898,-0.04907,0.05334,0.99017,0.11932,0.4163
1581991419.709358,-0.04907,0.05396,0.99011,0.12006,0.4163
1581991419.7141912,-0.04907,0.05420,0.99005,0.12042,0.4163
1581991419.7208252,-0.04913,0.05450,0.98999,0.12079,0.4163
1581991419.725027,-0.04913,0.05475,0.98993,0.12115,0.4163
1581991419.73062,-0.04919,0.05499,0.98987,0.12152,0.4163
1581991419.736186,-0.04926,0.05518,0.98981,0.12189,0.4163
1581991419.741903,-0.04932,0.05536,0.98975,0.12225,0.4163
1581991419.747184,-0.04944,0.05554,0.98969,0.12262,0.4163
1581991419.752088,-0.04950,0.05573,0.98962,0.12299,0.4163
1581991419.758214,-0.04962,0.05585,0.98956,0.12335,0.4163
1581991419.76322,-0.04980,0.05621,0.98944,0.12402,0.4163
1581991419.768639,-0.04987,0.05640,0.98938,0.12439,0.4163
1581991419.774116,-0.04993,0.05658,0.98932,0.12463,0.4163
1581991419.781069,-0.05005,0.05682,0.98926,0.12500,0.4163
1581991419.785559,-0.05017,0.05701,0.98920,0.12537,0.4163
1581991419.791918,-0.05023,0.05713,0.98914,0.12561,0.4163
1581991419.797298,-0.05035,0.05737,0.98907,0.12598,0.4163
1581991419.801867,-0.05042,0.05756,0.98901,0.12628,0.4163
1581991419.808461,-0.05054,0.05768,0.98895,0.12665,0.4163
1581991419.8134599,-0.05066,0.05786,0.98895,0.12695,0.4163
1581991419.81891,-0.05084,0.05811,0.98883,0.12756,0.4163
1581991419.824519,-0.05096,0.05817,0.98877,0.12787,0.4163
1581991419.8297532,-0.05109,0.05823,0.98871,0.12817,0.4163
1581991419.835614,-0.05121,0.05829,0.98865,0.12848,0.4163
1581991419.841462,-0.05127,0.05835,0.98865,0.12878,0.4163
1581991419.8476312,-0.05139,0.05835,0.98859,0.12915,0.4163
1581991419.851991,-0.05151,0.05829,0.98853,0.12939,0.4163
1581991419.857323,-0.05164,0.05829,0.98846,0.12970,0.4163
1581991419.862846,-0.05176,0.05823,0.98846,0.13000,0.4163
1581991419.868159,-0.05200,0.05811,0.98834,0.13062,0.4163
1581991419.8735418,-0.05206,0.05804,0.98834,0.13092,0.4163
1581991419.879634,-0.05219,0.05798,0.98828,0.13123,0.4163
1581991419.8856692,-0.05231,0.05792,0.98822,0.13147,0.4163
1581991419.891865,-0.05243,0.05780,0.98822,0.13177,0.4163
1581991419.896072,-0.05249,0.05780,0.98816,0.13202,0.4163
1581991419.902869,-0.05261,0.05768,0.98810,0.13232,0.4163
1581991419.906924,-0.05273,0.05762,0.98810,0.13257,0.4163
1581991419.912912,-0.05280,0.05756,0.98804,0.13281,0.4163
1581991419.9176161,-0.05286,0.05750,0.98804,0.13306,0.4163
1581991419.9245088,-0.05304,0.05737,0.98798,0.13361,0.4163
1581991419.9286568,-0.05310,0.05737,0.98792,0.13385,0.4163
1581991419.935745,-0.05322,0.05731,0.98785,0.13409,0.4163
1581991419.940567,-0.05328,0.05731,0.98785,0.13434,0.4163
1581991419.9483788,-0.05341,0.05731,0.98779,0.13458,0.4163
1581991419.9511838,-0.05347,0.05725,0.98779,0.13477,0.4163
1581991419.956494,-0.05353,0.05725,0.98773,0.13501,0.4163
1581991419.961644,-0.05359,0.05725,0.98773,0.13525,0.4163
1581991419.969224,-0.05371,0.05725,0.98767,0.13550,0.4163
1581991419.9727519,-0.05383,0.05725,0.98761,0.13593,0.4163
1581991419.978144,-0.05389,0.05725,0.98755,0.13617,0.4163
1581991419.989457,-0.05396,0.05731,0.98755,0.13641,0.4163
1581991419.989939,-0.05396,0.05731,0.98749,0.13666,0.4163
1581991419.995938,-0.05402,0.05743,0.98743,0.13684,0.4163
1581991420.001399,-0.05402,0.05750,0.98743,0.13702,0.4163
1581991420.006762,-0.05408,0.05762,0.98737,0.13727,0.4163
1581991420.011978,-0.05408,0.05774,0.98737,0.13745,0.4163
1581991420.0180302,-0.05408,0.05786,0.98730,0.13763,0.4163
1581991420.025043,-0.05414,0.05817,0.98724,0.13800,0.4163
1581991420.0294871,-0.05414,0.05835,0.98718,0.13818,0.4163
1581991420.035378,-0.05414,0.05847,0.98718,0.13837,0.4163
1581991420.0408268,-0.05420,0.05865,0.98712,0.13849,0.4163
1581991420.0466938,-0.05420,0.05878,0.98712,0.13867,0.4163
1581991420.052594,-0.05426,0.05896,0.98706,0.13879,0.4163
1581991420.0566962,-0.05426,0.05908,0.98706,0.13892,0.4163
1581991420.0629408,-0.05432,0.05927,0.98700,0.13904,0.4163
1581991420.069022,-0.05438,0.05957,0.98694,0.13928,0.4163
1581991420.073751,-0.05438,0.05969,0.98694,0.13940,0.4163
1581991420.0796402,-0.05444,0.05988,0.98688,0.13953,0.4163
1581991420.084411,-0.05444,0.06000,0.98688,0.13959,0.4163
1581991420.090392,-0.05450,0.06012,0.98688,0.13971,0.4163
1581991420.0956001,-0.05450,0.06024,0.98682,0.13983,0.4163
1581991420.101403,-0.05450,0.06036,0.98682,0.13989,0.4163
1581991420.106577,-0.05457,0.06049,0.98682,0.14001,0.4163
1581991420.1121202,-0.05457,0.06061,0.98676,0.14008,0.4163
1581991420.117632,-0.05463,0.06067,0.98676,0.14014,0.4163
1581991420.123038,-0.05463,0.06085,0.98676,0.14026,0.4163
1581991420.128392,-0.05469,0.06097,0.98669,0.14032,0.4163
1581991420.134465,-0.05469,0.06097,0.98669,0.14038,0.4163
1581991420.140699,-0.05469,0.06104,0.98669,0.14044,0.4163
1581991420.145252,-0.05469,0.06110,0.98669,0.14044,0.4163
1581991420.150901,-0.05469,0.06116,0.98669,0.14050,0.4163
1581991420.157239,-0.05469,0.06116,0.98669,0.14056,0.4163
1581991420.162007,-0.05469,0.06122,0.98663,0.14056,0.4163
1581991420.167692,-0.05469,0.06128,0.98663,0.14063,0.4163
1581991420.173664,-0.05469,0.06128,0.98663,0.14069,0.4163
1581991420.179153,-0.05469,0.06134,0.98663,0.14075,0.4163
1581991420.184525,-0.05469,0.06134,0.98663,0.14075,0.4163
1581991420.190339,-0.05469,0.06140,0.98663,0.14075,0.4163
1581991420.1958249,-0.05469,0.06140,0.98663,0.14081,0.4163
1581991420.2011058,-0.05463,0.06140,0.98663,0.14081,0.4163
1581991420.206805,-0.05463,0.06140,0.98663,0.14081,0.4163
1581991420.212726,-0.05463,0.06140,0.98663,0.14081,0.4163
1581991420.218017,-0.05457,0.06134,0.98663,0.14081,0.4163
1581991420.222802,-0.05457,0.06134,0.98663,0.14081,0.4163
1581991420.228526,-0.05457,0.06134,0.98663,0.14081,0.4163
1581991420.234067,-0.05457,0.06128,0.98663,0.14081,0.4163
1581991420.240132,-0.05457,0.06128,0.98663,0.14081,0.4163
1581991420.245267,-0.05450,0.06122,0.98663,0.14081,0.4163
1581991420.2521348,-0.05450,0.06122,0.98663,0.14081,0.4163
1581991420.256511,-0.05450,0.06116,0.98663,0.14081,0.4163
1581991420.2620668,-0.05450,0.06116,0.98663,0.14075,0.4163
1581991420.267575,-0.05450,0.06110,0.98663,0.14081,0.4164
1581991420.273537,-0.05450,0.06104,0.98663,0.14075,0.4164
1581991420.279891,-0.05450,0.06097,0.98663,0.14075,0.4164
1581991420.285032,-0.05450,0.06091,0.98669,0.14075,0.4164
1581991420.2912378,-0.05450,0.06085,0.98669,0.14075,0.4164
1581991420.29954,-0.05450,0.06079,0.98669,0.14075,0.4164
1581991420.302228,-0.05444,0.06073,0.98669,0.14075,0.4164
1581991420.3072371,-0.05444,0.06067,0.98669,0.14075,0.4164
1581991420.312928,-0.05444,0.06061,0.98669,0.14069,0.4164
1581991420.318027,-0.05444,0.06042,0.98669,0.14069,0.4164
1581991420.32385,-0.05450,0.06042,0.98669,0.14069,0.4164
1581991420.3297548,-0.05450,0.06036,0.98669,0.14069,0.4164
1581991420.334823,-0.05457,0.06036,0.98669,0.14069,0.4164
1581991420.3404832,-0.05463,0.06036,0.98669,0.14069,0.4164
1581991420.3457222,-0.05469,0.06030,0.98669,0.14069,0.4164
1581991420.3516219,-0.05475,0.06030,0.98669,0.14069,0.4164
1581991420.3564339,-0.05481,0.06030,0.98669,0.14069,0.4164
1581991420.3617358,-0.05487,0.06030,0.98669,0.14069,0.4164
1581991420.3685231,-0.05493,0.06030,0.98669,0.14069,0.4164
1581991420.372894,-0.05499,0.06030,0.98669,0.14075,0.4164
1581991420.378967,-0.05505,0.06024,0.98669,0.14081,0.4164
1581991420.383847,-0.05511,0.06024,0.98663,0.14081,0.4164
1581991420.389083,-0.05518,0.06024,0.98663,0.14087,0.4164
1581991420.3947241,-0.05524,0.06024,0.98663,0.14087,0.4164
1581991420.401102,-0.05530,0.06024,0.98663,0.14093,0.4164
1581991420.406254,-0.05530,0.06024,0.98663,0.14093,0.4164
1581991420.4112499,-0.05536,0.06024,0.98663,0.14099,0.4164
1581991420.4168088,-0.05536,0.06024,0.98663,0.14099,0.4164
1581991420.4229739,-0.05542,0.06018,0.98663,0.14105,0.4164
1581991420.428782,-0.05548,0.06018,0.98663,0.14105,0.4164
1581991420.434102,-0.05548,0.06018,0.98663,0.14105,0.4164
1581991420.4399412,-0.05548,0.06018,0.98663,0.14111,0.4164
1581991420.444177,-0.05548,0.06018,0.98663,0.14111,0.4164
1581991420.450926,-0.05554,0.06018,0.98657,0.14111,0.4164
1581991420.45584,-0.05554,0.06018,0.98657,0.14111,0.4164
1581991420.4611478,-0.05554,0.06012,0.98657,0.14111,0.4164
1581991420.466557,-0.05554,0.06012,0.98657,0.14111,0.4164
1581991420.473598,-0.05560,0.06012,0.98657,0.14111,0.4164
1581991420.477827,-0.05560,0.06012,0.98657,0.14111,0.4164
1581991420.483287,-0.05566,0.06006,0.98663,0.14111,0.4164
1581991420.488564,-0.05566,0.06006,0.98663,0.14111,0.4164
1581991420.4942899,-0.05573,0.06006,0.98663,0.14105,0.4164
1581991420.5001652,-0.05573,0.06000,0.98663,0.14105,0.4164
1581991420.506381,-0.05579,0.06000,0.98663,0.14099,0.4164
1581991420.511457,-0.05579,0.06000,0.98663,0.14099,0.4164
1581991420.516681,-0.05585,0.06000,0.98663,0.14093,0.4164
1581991420.522232,-0.05585,0.06000,0.98663,0.14087,0.4164
1581991420.528246,-0.05585,0.06000,0.98663,0.14087,0.4164
1581991420.534216,-0.05591,0.06000,0.98663,0.14081,0.4164
1581991420.538295,-0.05591,0.06000,0.98663,0.14075,0.4164
1581991420.543696,-0.05597,0.06000,0.98663,0.14069,0.4164
1581991420.549514,-0.05597,0.06006,0.98663,0.14063,0.4164
1581991420.556287,-0.05597,0.06006,0.98663,0.14063,0.4164
1581991420.56125,-0.05603,0.06006,0.98663,0.14056,0.4164
1581991420.565829,-0.05603,0.06006,0.98669,0.14050,0.4164
1581991420.572386,-0.05603,0.06006,0.98669,0.14050,0.4164
1581991420.5766091,-0.05603,0.06006,0.98669,0.14044,0.4165
1581991420.583135,-0.05603,0.06006,0.98669,0.14038,0.4165
1581991420.5876281,-0.05603,0.06018,0.98669,0.14032,0.4165
1581991420.592721,-0.05609,0.06018,0.98669,0.14032,0.4165
1581991420.5983622,-0.05609,0.06024,0.98669,0.14026,0.4165
1581991420.6052082,-0.05615,0.06030,0.98669,0.14026,0.4165
1581991420.610213,-0.05615,0.06036,0.98669,0.14020,0.4165
1581991420.615414,-0.05621,0.06036,0.98669,0.14020,0.4165
1581991420.6215098,-0.05621,0.06042,0.98669,0.14020,0.4165
1581991420.627017,-0.05621,0.06049,0.98669,0.14014,0.4165
1581991420.631788,-0.05621,0.06055,0.98669,0.14014,0.4165
1581991420.6377962,-0.05627,0.06061,0.98669,0.14014,0.4165
1581991420.642873,-0.05627,0.06073,0.98669,0.14008,0.4165
1581991420.6490948,-0.05627,0.06073,0.98669,0.14008,0.4165
1581991420.654302,-0.05627,0.06079,0.98669,0.14008,0.4165
1581991420.659843,-0.05627,0.06085,0.98669,0.14001,0.4165
1581991420.665209,-0.05627,0.06085,0.98669,0.14001,0.4165
1581991420.670524,-0.05634,0.06085,0.98669,0.14001,0.4165
1581991420.676352,-0.05634,0.06091,0.98669,0.13995,0.4165
1581991420.68182,-0.05634,0.06091,0.98669,0.13995,0.4165
1581991420.6870441,-0.05634,0.06091,0.98669,0.13995,0.4165
1581991420.693328,-0.05634,0.06097,0.98669,0.13989,0.4165
1581991420.697831,-0.05640,0.06097,0.98669,0.13983,0.4165
1581991420.704593,-0.05640,0.06104,0.98669,0.13983,0.4165
1581991420.709429,-0.05640,0.06104,0.98669,0.13983,0.4165
1581991420.7159512,-0.05646,0.06104,0.98669,0.13977,0.4165
1581991420.72059,-0.05646,0.06110,0.98669,0.13977,0.4165
1581991420.726142,-0.05646,0.06110,0.98669,0.13971,0.4165
1581991420.732725,-0.05652,0.06110,0.98669,0.13971,0.4165
1581991420.7375848,-0.05652,0.06116,0.98669,0.13965,0.4165
1581991420.7427032,-0.05652,0.06116,0.98669,0.13965,0.4165
1581991420.748645,-0.05658,0.06116,0.98669,0.13959,0.4165
1581991420.755884,-0.05658,0.06116,0.98669,0.13953,0.4165
1581991420.761398,-0.05658,0.06122,0.98669,0.13953,0.4165
1581991420.767672,-0.05658,0.06122,0.98669,0.13947,0.4165
1581991420.772707,-0.05658,0.06122,0.98669,0.13947,0.4165
1581991420.777123,-0.05664,0.06122,0.98669,0.13940,0.4165
1581991420.782181,-0.05664,0.06122,0.98669,0.13940,0.4165
1581991420.787101,-0.05664,0.06122,0.98676,0.13934,0.4165
1581991420.792875,-0.05664,0.06122,0.98676,0.13934,0.4165
