imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994050.9651022,-0.05682,0.06055,0.99561,0.04364,0.0295
1581994050.970934,-0.05658,0.06073,0.99561,0.04346,0.0296
1581994050.976337,-0.05640,0.06085,0.99561,0.04321,0.0296
1581994050.9822779,-0.05627,0.06104,0.99561,0.04303,0.0296
1581994050.98766,-0.05615,0.06122,0.99561,0.04279,0.0296
1581994050.992813,-0.05609,0.06140,0.99561,0.04254,0.0296
1581994050.998187,-0.05603,0.06158,0.99561,0.04236,0.0296
1581994051.0040839,-0.05603,0.06171,0.99561,0.04211,0.0296
1581994051.0093288,-0.05615,0.06201,0.99561,0.04163,0.0296
1581994051.016299,-0.05627,0.06207,0.99561,0.04144,0.0297
1581994051.0219269,-0.05640,0.06213,0.99561,0.04120,0.0297
1581994051.026769,-0.05658,0.06219,0.99561,0.04095,0.0297
1581994051.032398,-0.05676,0.06219,0.99561,0.04077,0.0297
1581994051.03869,-0.05701,0.06207,0.99561,0.04053,0.0297
1581994051.045884,-0.05725,0.06195,0.99561,0.04034,0.0297
1581994051.0497,-0.05762,0.06183,0.99561,0.04010,0.0297
1581994051.0548108,-0.05835,0.06146,0.99561,0.03979,0.0298
1581994051.060127,-0.05884,0.06122,0.99561,0.03967,0.0298
1581994051.065948,-0.05927,0.06104,0.99561,0.03949,0.0298
1581994051.070796,-0.05981,0.06091,0.99554,0.03943,0.0298
1581994051.07699,-0.06030,0.06079,0.99554,0.03931,0.0299
1581994051.082295,-0.06091,0.06073,0.99554,0.03918,0.0299
1581994051.087384,-0.06152,0.06079,0.99548,0.03912,0.0299
1581994051.092601,-0.06207,0.06091,0.99542,0.03900,0.0299
1581994051.0981948,-0.06250,0.06116,0.99542,0.03894,0.0299
1581994051.103688,-0.06299,0.06152,0.99536,0.03882,0.0299
1581994051.1090088,-0.06329,0.06195,0.99530,0.03876,0.0299
1581994051.1148758,-0.06360,0.06293,0.99524,0.03864,0.0299
1581994051.1204731,-0.06354,0.06354,0.99518,0.03857,0.0300
1581994051.126142,-0.06348,0.06409,0.99518,0.03851,0.0300
1581994051.1315079,-0.06335,0.06451,0.99518,0.03851,0.0300
1581994051.1369221,-0.06323,0.06500,0.99512,0.03851,0.0300
1581994051.1424441,-0.06311,0.06537,0.99512,0.03851,0.0300
1581994051.1495512,-0.06311,0.06580,0.99512,0.03851,0.0300
1581994051.1541948,-0.06323,0.06653,0.99506,0.03864,0.0300
1581994051.159212,-0.06342,0.06696,0.99500,0.03870,0.0301
1581994051.164246,-0.06360,0.06750,0.99493,0.03882,0.0301
1581994051.1699378,-0.06384,0.06812,0.99487,0.03894,0.0301
1581994051.175974,-0.06403,0.06873,0.99481,0.03906,0.0301
1581994051.181322,-0.06421,0.06964,0.99475,0.03918,0.0302
1581994051.186944,-0.06433,0.07043,0.99469,0.03937,0.0302
1581994051.192628,-0.06445,0.07129,0.99457,0.03949,0.0302
1581994051.198379,-0.06445,0.07214,0.99451,0.03961,0.0302
1581994051.203306,-0.06445,0.07294,0.99445,0.03979,0.0302
1581994051.2089531,-0.06445,0.07361,0.99438,0.03992,0.0302
1581994051.215251,-0.06427,0.07422,0.99438,0.04010,0.0302
1581994051.220442,-0.06415,0.07422,0.99438,0.04016,0.0303
1581994051.226398,-0.06403,0.07397,0.99438,0.04022,0.0303
1581994051.2331479,-0.06396,0.07355,0.99445,0.04022,0.0303
1581994051.23942,-0.06390,0.07281,0.99451,0.04028,0.0303
1581994051.244255,-0.06378,0.07202,0.99457,0.04028,0.0303
1581994051.248512,-0.06372,0.07086,0.99463,0.04028,0.0304
1581994051.253997,-0.06366,0.06976,0.99469,0.04034,0.0304
1581994051.259457,-0.06366,0.06750,0.99487,0.04028,0.0304
1581994051.266305,-0.06372,0.06641,0.99493,0.04028,0.0304
1581994051.271452,-0.06378,0.06543,0.99500,0.04028,0.0304
1581994051.277188,-0.06390,0.06464,0.99506,0.04022,0.0304
1581994051.28268,-0.06396,0.06396,0.99512,0.04022,0.0304
1581994051.287811,-0.06403,0.06348,0.99512,0.04016,0.0305
1581994051.293717,-0.06409,0.06311,0.99512,0.04010,0.0305
1581994051.2994292,-0.06409,0.06293,0.99518,0.04004,0.0305
1581994051.305025,-0.06409,0.06293,0.99518,0.03986,0.0305
1581994051.311896,-0.06409,0.06299,0.99518,0.03973,0.0305
1581994051.316963,-0.06409,0.06311,0.99518,0.03955,0.0305
1581994051.3223958,-0.06409,0.06317,0.99518,0.03943,0.0305
1581994051.328114,-0.06409,0.06317,0.99518,0.03925,0.0306
1581994051.332788,-0.06415,0.06317,0.99518,0.03906,0.0306
1581994051.3379571,-0.06415,0.06305,0.99518,0.03888,0.0306
1581994051.343727,-0.06421,0.06287,0.99518,0.03870,0.0306
1581994051.349264,-0.06433,0.06232,0.99524,0.03827,0.0307
1581994051.355401,-0.06433,0.06195,0.99530,0.03809,0.0307
1581994051.360515,-0.06439,0.06152,0.99530,0.03790,0.0307
1581994051.366483,-0.06445,0.06104,0.99536,0.03772,0.0307
1581994051.373863,-0.06445,0.06067,0.99536,0.03754,0.0307
1581994051.3771882,-0.06445,0.06018,0.99542,0.03735,0.0307
1581994051.382407,-0.06445,0.05969,0.99542,0.03717,0.0307
1581994051.3877141,-0.06445,0.05920,0.99548,0.03699,0.0307
1581994051.394144,-0.06439,0.05878,0.99548,0.03680,0.0308
1581994051.3993049,-0.06433,0.05835,0.99554,0.03662,0.0308
1581994051.404963,-0.06433,0.05743,0.99561,0.03625,0.0308
1581994051.41016,-0.06433,0.05707,0.99567,0.03613,0.0308
1581994051.415926,-0.06439,0.05670,0.99567,0.03601,0.0308
1581994051.42117,-0.06451,0.05627,0.99567,0.03589,0.0308
1581994051.42737,-0.06464,0.05585,0.99573,0.03583,0.0308
1581994051.432054,-0.06476,0.05548,0.99573,0.03583,0.0308
1581994051.438123,-0.06500,0.05511,0.99573,0.03583,0.0309
1581994051.4429839,-0.06525,0.05475,0.99573,0.03583,0.0309
1581994051.44838,-0.06555,0.05444,0.99573,0.03589,0.0309
1581994051.4538682,-0.06586,0.05420,0.99573,0.03601,0.0309
1581994051.4595158,-0.06653,0.05371,0.99567,0.03632,0.0310
1581994051.465264,-0.06683,0.05359,0.99567,0.03644,0.0310
1581994051.470828,-0.06714,0.05347,0.99561,0.03668,0.0310
1581994051.4766998,-0.06744,0.05347,0.99561,0.03693,0.0310
1581994051.4822578,-0.06775,0.05347,0.99561,0.03717,0.0310
1581994051.4876149,-0.06805,0.05353,0.99554,0.03748,0.0310
1581994051.494242,-0.06824,0.05365,0.99548,0.03778,0.0310
1581994051.4984362,-0.06848,0.05377,0.99548,0.03809,0.0310
1581994051.503863,-0.06873,0.05396,0.99542,0.03845,0.0311
1581994051.509745,-0.06909,0.05432,0.99536,0.03912,0.0311
1581994051.515904,-0.06921,0.05444,0.99536,0.03949,0.0311
1581994051.521387,-0.06934,0.05457,0.99530,0.03986,0.0311
1581994051.5275462,-0.06946,0.05469,0.99530,0.04022,0.0311
1581994051.532748,-0.06958,0.05481,0.99524,0.04059,0.0311
1581994051.537822,-0.06964,0.05487,0.99524,0.04095,0.0311
1581994051.5435672,-0.06970,0.05487,0.99518,0.04132,0.0311
1581994051.548909,-0.06982,0.05481,0.99518,0.04205,0.0312
1581994051.555126,-0.06982,0.05469,0.99518,0.04230,0.0312
1581994051.560425,-0.06989,0.05463,0.99512,0.04266,0.0312
1581994051.5667999,-0.06989,0.05450,0.99512,0.04291,0.0313
1581994051.572445,-0.06989,0.05438,0.99512,0.04315,0.0313
1581994051.577525,-0.06989,0.05426,0.99512,0.04340,0.0313
1581994051.582753,-0.06982,0.05414,0.99512,0.04364,0.0313
1581994051.587998,-0.06976,0.05402,0.99512,0.04388,0.0313
1581994051.595596,-0.06970,0.05396,0.99512,0.04407,0.0313
1581994051.600265,-0.06952,0.05383,0.99512,0.04443,0.0313
1581994051.605388,-0.06940,0.05389,0.99512,0.04462,0.0313
1581994051.611506,-0.06927,0.05402,0.99512,0.04480,0.0314
1581994051.616868,-0.06915,0.05414,0.99512,0.04492,0.0314
1581994051.623191,-0.06897,0.05444,0.99512,0.04504,0.0314
1581994051.627769,-0.06879,0.05475,0.99512,0.04517,0.0314
1581994051.6335108,-0.06854,0.05518,0.99512,0.04529,0.0314
1581994051.638741,-0.06812,0.05603,0.99506,0.04547,0.0314
1581994051.644664,-0.06793,0.05646,0.99506,0.04559,0.0314
1581994051.650676,-0.06775,0.05688,0.99506,0.04572,0.0314
1581994051.656147,-0.06763,0.05725,0.99500,0.04584,0.0315
1581994051.661624,-0.06757,0.05756,0.99500,0.04596,0.0315
1581994051.666937,-0.06757,0.05780,0.99500,0.04614,0.0315
1581994051.672658,-0.06763,0.05798,0.99493,0.04633,0.0315
1581994051.677943,-0.06775,0.05811,0.99493,0.04651,0.0315
1581994051.683441,-0.06799,0.05829,0.99487,0.04675,0.0316
1581994051.688927,-0.06824,0.05872,0.99481,0.04736,0.0316
1581994051.694617,-0.06830,0.05902,0.99475,0.04767,0.0316
1581994051.699994,-0.06824,0.05957,0.99475,0.04797,0.0316
1581994051.706027,-0.06812,0.06012,0.99469,0.04834,0.0316
1581994051.711781,-0.06787,0.06085,0.99463,0.04871,0.0316
1581994051.716872,-0.06763,0.06152,0.99463,0.04901,0.0316
1581994051.722537,-0.06726,0.06232,0.99457,0.04938,0.0316
1581994051.727983,-0.06683,0.06311,0.99451,0.04974,0.0317
1581994051.7331,-0.06641,0.06378,0.99451,0.05005,0.0317
1581994051.7390962,-0.06604,0.06445,0.99445,0.05042,0.0317
1581994051.744284,-0.06531,0.06543,0.99438,0.05115,0.0318
1581994051.750037,-0.06494,0.06573,0.99438,0.05151,0.0318
1581994051.754946,-0.06470,0.06592,0.99438,0.05182,0.0318
1581994051.761088,-0.06445,0.06598,0.99438,0.05225,0.0318
1581994051.766459,-0.06427,0.06598,0.99438,0.05267,0.0318
1581994051.771918,-0.06409,0.06586,0.99438,0.05298,0.0318
1581994051.778523,-0.06396,0.06567,0.99438,0.05341,0.0318
1581994051.782818,-0.06390,0.06543,0.99432,0.05383,0.0318
1581994051.7881641,-0.06390,0.06519,0.99432,0.05420,0.0318
1581994051.795944,-0.06390,0.06494,0.99432,0.05457,0.0319
1581994051.799498,-0.06396,0.06482,0.99432,0.05530,0.0319
1581994051.8055308,-0.06403,0.06488,0.99426,0.05560,0.0319
1581994051.810826,-0.06409,0.06500,0.99426,0.05597,0.0319
1581994051.817267,-0.06415,0.06531,0.99420,0.05621,0.0319
1581994051.8226402,-0.06415,0.06567,0.99420,0.05652,0.0319
1581994051.8276658,-0.06409,0.06610,0.99414,0.05682,0.0319
1581994051.832803,-0.06409,0.06647,0.99408,0.05701,0.0319
1581994051.838628,-0.06403,0.06696,0.99408,0.05719,0.0320
1581994051.844723,-0.06396,0.06732,0.99402,0.05737,0.0320
1581994051.850699,-0.06372,0.06812,0.99396,0.05756,0.0320
1581994051.855289,-0.06366,0.06836,0.99396,0.05762,0.0321
1581994051.860945,-0.06348,0.06866,0.99396,0.05762,0.0321
1581994051.8662121,-0.06335,0.06885,0.99396,0.05756,0.0321
1581994051.871438,-0.06317,0.06909,0.99396,0.05750,0.0321
1581994051.876727,-0.06293,0.06921,0.99396,0.05737,0.0321
1581994051.883332,-0.06268,0.06940,0.99396,0.05725,0.0321
1581994051.8880699,-0.06238,0.06946,0.99402,0.05707,0.0321
1581994051.893468,-0.06201,0.06958,0.99402,0.05682,0.0321
1581994051.8987908,-0.06122,0.06964,0.99408,0.05634,0.0322
1581994051.904649,-0.06073,0.06964,0.99414,0.05603,0.0322
1581994051.910557,-0.06024,0.06964,0.99420,0.05566,0.0322
1581994051.916461,-0.05969,0.06958,0.99426,0.05536,0.0322
1581994051.9220538,-0.05914,0.06958,0.99432,0.05499,0.0322
1581994051.927495,-0.05847,0.06946,0.99438,0.05457,0.0322
1581994051.932893,-0.05780,0.06940,0.99445,0.05408,0.0322
1581994051.939038,-0.05719,0.06927,0.99451,0.05365,0.0322
1581994051.9435542,-0.05573,0.06909,0.99469,0.05261,0.0323
1581994051.949227,-0.05499,0.06897,0.99475,0.05212,0.0323
1581994051.954437,-0.05432,0.06891,0.99481,0.05164,0.0323
1581994051.960195,-0.05353,0.06879,0.99487,0.05103,0.0323
1581994051.966104,-0.05280,0.06873,0.99493,0.05048,0.0324
1581994051.972,-0.05219,0.06866,0.99500,0.04999,0.0324
1581994051.976749,-0.05151,0.06854,0.99512,0.04944,0.0324
1581994051.98274,-0.05084,0.06848,0.99518,0.04889,0.0324
1581994051.9875531,-0.05023,0.06842,0.99524,0.04834,0.0324
1581994051.993365,-0.04962,0.06842,0.99530,0.04785,0.0324
1581994051.999149,-0.04852,0.06836,0.99536,0.04681,0.0324
1581994052.0049732,-0.04803,0.06836,0.99542,0.04626,0.0324
1581994052.009973,-0.04755,0.06842,0.99548,0.04578,0.0325
1581994052.015535,-0.04706,0.06842,0.99554,0.04523,0.0325
1581994052.02228,-0.04657,0.06842,0.99554,0.04468,0.0325
1581994052.027074,-0.04614,0.06848,0.99561,0.04419,0.0325
1581994052.0335932,-0.04565,0.06854,0.99567,0.04358,0.0325
1581994052.038124,-0.04529,0.06854,0.99567,0.04309,0.0325
1581994052.04423,-0.04480,0.06854,0.99573,0.04242,0.0325
1581994052.04932,-0.04407,0.06854,0.99585,0.04132,0.0325
1581994052.055681,-0.04376,0.06842,0.99585,0.04077,0.0326
1581994052.0607429,-0.04346,0.06836,0.99591,0.04022,0.0326
1581994052.066307,-0.04321,0.06824,0.99597,0.03961,0.0326
1581994052.0719628,-0.04309,0.06812,0.99597,0.03912,0.0326
1581994052.077227,-0.04303,0.06793,0.99603,0.03857,0.0326
1581994052.082579,-0.04303,0.06775,0.99603,0.03815,0.0327
1581994052.0890272,-0.04309,0.06750,0.99609,0.03760,0.0327
1581994052.094416,-0.04315,0.06732,0.99609,0.03717,0.0327
1581994052.098856,-0.04358,0.06696,0.99615,0.03638,0.0327
1581994052.105362,-0.04388,0.06677,0.99615,0.03595,0.0327
1581994052.1106298,-0.04419,0.06665,0.99615,0.03558,0.0327
1581994052.116412,-0.04456,0.06659,0.99615,0.03528,0.0327
1581994052.123094,-0.04498,0.06659,0.99615,0.03497,0.0327
1581994052.128031,-0.04553,0.06659,0.99615,0.03473,0.0328
1581994052.132258,-0.04608,0.06665,0.99609,0.03442,0.0328
1581994052.1383638,-0.04663,0.06677,0.99609,0.03424,0.0328
1581994052.143423,-0.04724,0.06696,0.99603,0.03400,0.0328
1581994052.148841,-0.04858,0.06763,0.99597,0.03369,0.0329
1581994052.154281,-0.04913,0.06799,0.99591,0.03363,0.0329
1581994052.159861,-0.04980,0.06848,0.99585,0.03357,0.0329
1581994052.165472,-0.05042,0.06897,0.99579,0.03357,0.0329
1581994052.171366,-0.05090,0.06940,0.99573,0.03357,0.0329
1581994052.177139,-0.05145,0.06976,0.99567,0.03357,0.0329
1581994052.182865,-0.05206,0.07007,0.99561,0.03363,0.0329
1581994052.1889548,-0.05267,0.07025,0.99554,0.03375,0.0329
1581994052.19406,-0.05334,0.07019,0.99554,0.03387,0.0330
1581994052.200038,-0.05487,0.06964,0.99548,0.03424,0.0330
1581994052.206221,-0.05566,0.06915,0.99548,0.03448,0.0330
1581994052.211339,-0.05658,0.06873,0.99542,0.03479,0.0330
1581994052.216701,-0.05737,0.06830,0.99542,0.03510,0.0330
1581994052.2222989,-0.05817,0.06793,0.99536,0.03546,0.0330
1581994052.2274601,-0.05890,0.06775,0.99530,0.03583,0.0330
1581994052.233836,-0.05957,0.06763,0.99530,0.03625,0.0330
1581994052.238683,-0.06000,0.06757,0.99524,0.03662,0.0331
1581994052.244961,-0.06079,0.06769,0.99518,0.03741,0.0331
1581994052.2499561,-0.06104,0.06769,0.99512,0.03778,0.0331
1581994052.254973,-0.06122,0.06769,0.99512,0.03809,0.0331
1581994052.260447,-0.06128,0.06757,0.99512,0.03833,0.0332
1581994052.26652,-0.06122,0.06744,0.99512,0.03864,0.0332
1581994052.272305,-0.06116,0.06720,0.99512,0.03882,0.0332
1581994052.277262,-0.06097,0.06677,0.99512,0.03906,0.0332
1581994052.283286,-0.06079,0.06635,0.99518,0.03918,0.0332
1581994052.288311,-0.06067,0.06567,0.99524,0.03937,0.0332
1581994052.293802,-0.06055,0.06421,0.99530,0.03979,0.0332
1581994052.299412,-0.06061,0.06335,0.99536,0.03998,0.0332
1581994052.306011,-0.06067,0.06262,0.99536,0.04022,0.0333
1581994052.310598,-0.06079,0.06195,0.99542,0.04047,0.0333
1581994052.3170261,-0.06091,0.06152,0.99542,0.04077,0.0333
1581994052.321932,-0.06110,0.06116,0.99542,0.04108,0.0333
1581994052.327279,-0.06134,0.06091,0.99542,0.04144,0.0333
1581994052.3334138,-0.06152,0.06085,0.99536,0.04175,0.0333
1581994052.338476,-0.06171,0.06085,0.99536,0.04218,0.0333
1581994052.345974,-0.06201,0.06104,0.99530,0.04291,0.0333
1581994052.3502111,-0.06207,0.06116,0.99524,0.04327,0.0334
1581994052.358062,-0.06213,0.06128,0.99524,0.04364,0.0334
1581994052.3621492,-0.06213,0.06134,0.99524,0.04395,0.0334
1581994052.366961,-0.06207,0.06140,0.99518,0.04431,0.0334
1581994052.372153,-0.06189,0.06140,0.99518,0.04462,0.0334
1581994052.379618,-0.06171,0.06134,0.99518,0.04492,0.0335
1581994052.383494,-0.06146,0.06122,0.99518,0.04523,0.0335
1581994052.389992,-0.06085,0.06073,0.99524,0.04572,0.0335
1581994052.3959072,-0.06049,0.06042,0.99530,0.04596,0.0335
1581994052.4009778,-0.06006,0.06000,0.99530,0.04614,0.0335
1581994052.407112,-0.05969,0.05951,0.99536,0.04639,0.0335
1581994052.412008,-0.05933,0.05908,0.99542,0.04651,0.0335
1581994052.4171882,-0.05896,0.05847,0.99542,0.04675,0.0335
1581994052.422691,-0.05859,0.05786,0.99548,0.04687,0.0335
1581994052.428394,-0.05823,0.05725,0.99554,0.04706,0.0336
1581994052.43435,-0.05762,0.05603,0.99567,0.04730,0.0336
1581994052.4401531,-0.05737,0.05536,0.99567,0.04742,0.0336
1581994052.446099,-0.05707,0.05463,0.99573,0.04749,0.0336
1581994052.4514391,-0.05688,0.05396,0.99579,0.04755,0.0336
1581994052.459044,-0.05664,0.05322,0.99585,0.04761,0.0336
1581994052.4625359,-0.05652,0.05249,0.99591,0.04767,0.0336
1581994052.467988,-0.05634,0.05182,0.99591,0.04773,0.0336
1581994052.473485,-0.05627,0.05115,0.99597,0.04773,0.0337
1581994052.4793868,-0.05615,0.05005,0.99603,0.04767,0.0337
1581994052.485013,-0.05621,0.04950,0.99603,0.04761,0.0337
1581994052.49101,-0.05621,0.04907,0.99609,0.04755,0.0338
1581994052.496546,-0.05627,0.04871,0.99609,0.04749,0.0338
1581994052.501748,-0.05640,0.04846,0.99609,0.04749,0.0338
1581994052.5083,-0.05652,0.04822,0.99609,0.04736,0.0338
1581994052.512599,-0.05664,0.04803,0.99609,0.04730,0.0338
1581994052.518749,-0.05676,0.04797,0.99609,0.04724,0.0338
1581994052.524278,-0.05713,0.04803,0.99609,0.04712,0.0338
1581994052.529854,-0.05731,0.04810,0.99609,0.04700,0.0338
1581994052.536258,-0.05756,0.04822,0.99609,0.04694,0.0338
1581994052.542235,-0.05780,0.04840,0.99603,0.04687,0.0339
1581994052.548956,-0.05798,0.04852,0.99603,0.04681,0.0339
1581994052.552542,-0.05823,0.04871,0.99603,0.04675,0.0339
1581994052.558058,-0.05841,0.04883,0.99597,0.04669,0.0339
1581994052.564672,-0.05865,0.04901,0.99597,0.04663,0.0339
1581994052.568657,-0.05896,0.04932,0.99597,0.04651,0.0340
1581994052.5738082,-0.05902,0.04944,0.99597,0.04645,0.0340
1581994052.580147,-0.05908,0.04956,0.99597,0.04633,0.0340
1581994052.585736,-0.05914,0.04968,0.99591,0.04626,0.0340
1581994052.591207,-0.05914,0.04968,0.99591,0.04620,0.0340
1581994052.596585,-0.05914,0.04974,0.99597,0.04608,0.0340
1581994052.601909,-0.05914,0.04968,0.99597,0.04602,0.0340
1581994052.6073651,-0.05914,0.04968,0.99597,0.04596,0.0340
1581994052.61325,-0.05914,0.04962,0.99597,0.04584,0.0340
1581994052.6183438,-0.05920,0.04950,0.99597,0.04572,0.0341
1581994052.623898,-0.05927,0.04926,0.99597,0.04553,0.0341
1581994052.630514,-0.05927,0.04919,0.99597,0.04541,0.0341
1581994052.6352909,-0.05933,0.04907,0.99597,0.04535,0.0341
1581994052.6409159,-0.05939,0.04901,0.99603,0.04523,0.0341
1581994052.647118,-0.05945,0.04895,0.99603,0.04517,0.0341
1581994052.652079,-0.05957,0.04895,0.99603,0.04504,0.0341
1581994052.658366,-0.05963,0.04901,0.99603,0.04492,0.0341
1581994052.662574,-0.05969,0.04907,0.99597,0.04480,0.0341
1581994052.669076,-0.05981,0.04919,0.99597,0.04468,0.0342
1581994052.674401,-0.05994,0.04956,0.99597,0.04437,0.0342
1581994052.679862,-0.06000,0.04987,0.99597,0.04419,0.0342
1581994052.686076,-0.06006,0.05023,0.99597,0.04401,0.0342
1581994052.691945,-0.06006,0.05054,0.99597,0.04388,0.0343
1581994052.698313,-0.06006,0.05103,0.99591,0.04370,0.0343
1581994052.703038,-0.06000,0.05157,0.99591,0.04346,0.0343
1581994052.7081358,-0.05988,0.05212,0.99591,0.04327,0.0343
1581994052.713803,-0.05975,0.05273,0.99591,0.04303,0.0343
1581994052.7198,-0.05951,0.05383,0.99585,0.04266,0.0343
1581994052.7249439,-0.05939,0.05432,0.99585,0.04242,0.0343
1581994052.731412,-0.05927,0.05481,0.99585,0.04218,0.0343
1581994052.737229,-0.05914,0.05511,0.99585,0.04199,0.0344
1581994052.741876,-0.05908,0.05530,0.99585,0.04181,0.0344
1581994052.747421,-0.05908,0.05536,0.99585,0.04163,0.0344
1581994052.752469,-0.05914,0.05530,0.99585,0.04144,0.0344
1581994052.7588742,-0.05920,0.05511,0.99585,0.04126,0.0344
1581994052.7663202,-0.05957,0.05450,0.99591,0.04089,0.0344
1581994052.770081,-0.05975,0.05420,0.99591,0.04077,0.0344
1581994052.7743769,-0.06000,0.05389,0.99591,0.04065,0.0344
1581994052.780162,-0.06018,0.05359,0.99591,0.04047,0.0344
1581994052.787091,-0.06042,0.05334,0.99591,0.04028,0.0345
1581994052.791488,-0.06055,0.05316,0.99591,0.04016,0.0345
1581994052.796983,-0.06073,0.05298,0.99597,0.03998,0.0345
1581994052.803106,-0.06085,0.05286,0.99597,0.03973,0.0345
1581994052.807529,-0.06097,0.05273,0.99597,0.03955,0.0345
1581994052.814498,-0.06110,0.05255,0.99597,0.03937,0.0346
1581994052.819923,-0.06122,0.05225,0.99597,0.03888,0.0346
1581994052.82446,-0.06134,0.05200,0.99603,0.03870,0.0346
1581994052.829758,-0.06140,0.05176,0.99603,0.03845,0.0346
1581994052.8355489,-0.06146,0.05145,0.99603,0.03827,0.0346
1581994052.841113,-0.06158,0.05109,0.99609,0.03809,0.0346
1581994052.846431,-0.06177,0.05060,0.99609,0.03790,0.0346
1581994052.852155,-0.06195,0.05005,0.99609,0.03772,0.0346
1581994052.857449,-0.06219,0.04956,0.99615,0.03754,0.0346
1581994052.862805,-0.06250,0.04895,0.99615,0.03741,0.0347
1581994052.869647,-0.06281,0.04840,0.99615,0.03735,0.0347
1581994052.8741,-0.06348,0.04761,0.99615,0.03717,0.0347
1581994052.879675,-0.06384,0.04736,0.99615,0.03717,0.0347
1581994052.88796,-0.06415,0.04730,0.99615,0.03717,0.0347
1581994052.8913019,-0.06445,0.04736,0.99609,0.03717,0.0347
1581994052.8967419,-0.06464,0.04749,0.99609,0.03717,0.0347
1581994052.901845,-0.06482,0.04785,0.99603,0.03723,0.0347
1581994052.908062,-0.06494,0.04822,0.99603,0.03729,0.0347
1581994052.9128478,-0.06500,0.04865,0.99597,0.03735,0.0348
1581994052.919081,-0.06506,0.04907,0.99597,0.03748,0.0348
1581994052.9236228,-0.06506,0.04999,0.99591,0.03766,0.0348
1581994052.929987,-0.06500,0.05042,0.99591,0.03778,0.0348
1581994052.935734,-0.06488,0.05072,0.99591,0.03790,0.0349
1581994052.940346,-0.06476,0.05103,0.99585,0.03802,0.0349
1581994052.9474828,-0.06458,0.05127,0.99585,0.03821,0.0349
1581994052.952152,-0.06439,0.05145,0.99585,0.03833,0.0349
1581994052.956779,-0.06415,0.05157,0.99585,0.03851,0.0349
1581994052.9624069,-0.06390,0.05157,0.99585,0.03864,0.0349
1581994052.968096,-0.06360,0.05164,0.99591,0.03882,0.0349
1581994052.9751291,-0.06329,0.05157,0.99591,0.03900,0.0349
1581994052.980352,-0.06262,0.05133,0.99591,0.03931,0.0349
1581994052.9852679,-0.06226,0.05121,0.99597,0.03949,0.0350
1581994052.990747,-0.06183,0.05103,0.99597,0.03961,0.0350
1581994052.9973068,-0.06140,0.05084,0.99603,0.03973,0.0350
1581994053.002509,-0.06091,0.05066,0.99603,0.03986,0.0350
1581994053.007313,-0.06036,0.05048,0.99609,0.03998,0.0350
1581994053.0135272,-0.05988,0.05029,0.99615,0.04004,0.0351
1581994053.018952,-0.05927,0.05005,0.99615,0.04010,0.0351
1581994053.025159,-0.05811,0.04968,0.99628,0.04016,0.0351
1581994053.031003,-0.05756,0.04950,0.99628,0.04016,0.0351
1581994053.0361118,-0.05695,0.04932,0.99634,0.04016,0.0351
1581994053.042138,-0.05634,0.04919,0.99640,0.04010,0.0351
1581994053.047265,-0.05579,0.04907,0.99646,0.04004,0.0351
1581994053.052068,-0.05505,0.04895,0.99646,0.03998,0.0351
1581994053.057348,-0.05457,0.04889,0.99652,0.03992,0.0352
1581994053.063711,-0.05402,0.04883,0.99658,0.03979,0.0352
1581994053.068845,-0.05292,0.04877,0.99664,0.03955,0.0352
1581994053.0746508,-0.05249,0.04877,0.99664,0.03943,0.0352
1581994053.080302,-0.05200,0.04883,0.99670,0.03925,0.0352
1581994053.086696,-0.05157,0.04889,0.99670,0.03912,0.0352
1581994053.092108,-0.05121,0.04895,0.99670,0.03900,0.0352
1581994053.096757,-0.05078,0.04901,0.99677,0.03882,0.0352
1581994053.1022358,-0.05042,0.04907,0.99677,0.03864,0.0352
1581994053.107604,-0.05011,0.04913,0.99683,0.03845,0.0353
1581994053.114578,-0.04974,0.04913,0.99683,0.03827,0.0353
1581994053.118685,-0.04919,0.04926,0.99683,0.03790,0.0353
1581994053.1245792,-0.04889,0.04932,0.99689,0.03772,0.0353
1581994053.130388,-0.04865,0.04932,0.99689,0.03754,0.0354
1581994053.136537,-0.04846,0.04938,0.99689,0.03735,0.0354
1581994053.1427069,-0.04822,0.04938,0.99695,0.03717,0.0354
1581994053.146869,-0.04803,0.04932,0.99695,0.03699,0.0354
1581994053.151916,-0.04785,0.04932,0.99695,0.03680,0.0354
1581994053.157789,-0.04773,0.04932,0.99695,0.03668,0.0354
1581994053.163239,-0.04749,0.04919,0.99701,0.03638,0.0354
1581994053.16853,-0.04742,0.04913,0.99701,0.03632,0.0354
1581994053.1741,-0.04742,0.04907,0.99701,0.03625,0.0354
1581994053.180032,-0.04749,0.04901,0.99701,0.03619,0.0355
1581994053.184824,-0.04755,0.04901,0.99701,0.03613,0.0355
1581994053.190722,-0.04761,0.04895,0.99701,0.03613,0.0355
1581994053.1962,-0.04773,0.04895,0.99701,0.03613,0.0355
1581994053.2015822,-0.04791,0.04901,0.99701,0.03619,0.0355
1581994053.207964,-0.04810,0.04901,0.99695,0.03625,0.0355
1581994053.212733,-0.04871,0.04913,0.99695,0.03644,0.0355
1581994053.218196,-0.04907,0.04926,0.99689,0.03662,0.0355
1581994053.22348,-0.04944,0.04938,0.99689,0.03674,0.0355
