imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992725.7835488,0.06354,-0.07971,-0.99469,0.01373,0.1820
1581992725.789271,0.06403,-0.07983,-0.99469,0.01318,0.1820
1581992725.795058,0.06458,-0.07996,-0.99463,0.01270,0.1820
1581992725.7998028,0.06506,-0.08002,-0.99457,0.01221,0.1820
1581992725.80605,0.06555,-0.08008,-0.99457,0.01178,0.1820
1581992725.8108668,0.06610,-0.08008,-0.99451,0.01129,0.1820
1581992725.817504,0.06702,-0.07996,-0.99451,0.01044,0.1820
1581992725.8223948,0.06744,-0.07983,-0.99445,0.01007,0.1820
1581992725.828222,0.06793,-0.07959,-0.99445,0.00970,0.1820
1581992725.8339682,0.06836,-0.07928,-0.99445,0.00940,0.1820
1581992725.8402612,0.06885,-0.07898,-0.99445,0.00916,0.1820
1581992725.844807,0.06940,-0.07843,-0.99445,0.00885,0.1820
1581992725.850005,0.07007,-0.07788,-0.99445,0.00854,0.1820
1581992725.8559911,0.07086,-0.07727,-0.99445,0.00824,0.1820
1581992725.8620338,0.07251,-0.07635,-0.99438,0.00763,0.1820
1581992725.86848,0.07343,-0.07599,-0.99438,0.00732,0.1820
1581992725.873315,0.07440,-0.07574,-0.99432,0.00696,0.1820
1581992725.8793118,0.07544,-0.07556,-0.99426,0.00659,0.1820
1581992725.88518,0.07623,-0.07544,-0.99420,0.00629,0.1820
1581992725.890244,0.07727,-0.07532,-0.99414,0.00592,0.1820
1581992725.895749,0.07825,-0.07526,-0.99408,0.00549,0.1820
1581992725.9013052,0.07922,-0.07513,-0.99402,0.00513,0.1820
1581992725.907447,0.08112,-0.07483,-0.99390,0.00439,0.1820
1581992725.9125671,0.08203,-0.07471,-0.99384,0.00403,0.1820
1581992725.9186208,0.08289,-0.07452,-0.99377,0.00366,0.1820
1581992725.924027,0.08368,-0.07434,-0.99371,0.00336,0.1820
1581992725.930449,0.08441,-0.07416,-0.99365,0.00299,0.1820
1581992725.935097,0.08527,-0.07391,-0.99359,0.00262,0.1820
1581992725.94164,0.08588,-0.07373,-0.99359,0.00232,0.1821
1581992725.94589,0.08722,-0.07318,-0.99347,0.00159,0.1821
1581992725.951915,0.08789,-0.07294,-0.99347,0.00122,0.1821
1581992725.9574862,0.08838,-0.07275,-0.99341,0.00092,0.1821
1581992725.9644108,0.08899,-0.07257,-0.99341,0.00049,0.1821
1581992725.969482,0.08960,-0.07251,-0.99335,0.00012,0.1821
1581992725.974467,-0.09009,0.07245,0.99329,0.00031,0.1821
1581992725.979978,-0.09070,0.07245,0.99323,0.00079,0.1821
1581992725.985392,-0.09113,0.07251,0.99323,0.00122,0.1821
1581992725.991615,-0.09155,0.07263,0.99316,0.00171,0.1821
1581992725.9962509,-0.09216,0.07288,0.99304,0.00269,0.1821
1581992726.001507,-0.09229,0.07306,0.99304,0.00311,0.1821
1581992726.0069098,-0.09241,0.07324,0.99304,0.00360,0.1821
1581992726.0129962,-0.09235,0.07349,0.99298,0.00403,0.1821
1581992726.018559,-0.09216,0.07367,0.99298,0.00452,0.1821
1581992726.023988,-0.09186,0.07385,0.99304,0.00488,0.1821
1581992726.030422,-0.09149,0.07410,0.99304,0.00525,0.1821
1581992726.035202,-0.09088,0.07428,0.99304,0.00568,0.1821
1581992726.041779,-0.09027,0.07446,0.99310,0.00598,0.1821
1581992726.0469928,-0.08960,0.07465,0.99316,0.00629,0.1821
1581992726.0515158,-0.08801,0.07495,0.99329,0.00677,0.1821
1581992726.057481,-0.08722,0.07507,0.99335,0.00702,0.1821
1581992726.065214,-0.08643,0.07526,0.99341,0.00720,0.1821
1581992726.069772,-0.08557,0.07538,0.99347,0.00739,0.1821
1581992726.0745769,-0.08472,0.07556,0.99353,0.00757,0.1821
1581992726.08016,-0.08380,0.07568,0.99359,0.00775,0.1821
1581992726.084915,-0.08307,0.07581,0.99365,0.00787,0.1821
1581992726.091352,-0.08221,0.07593,0.99365,0.00800,0.1821
1581992726.0959349,-0.08069,0.07605,0.99377,0.00830,0.1821
1581992726.101395,-0.08008,0.07605,0.99384,0.00842,0.1821
1581992726.107928,-0.07928,0.07593,0.99390,0.00854,0.1821
1581992726.113481,-0.07867,0.07574,0.99396,0.00861,0.1821
1581992726.118925,-0.07813,0.07556,0.99402,0.00867,0.1821
1581992726.1263402,-0.07758,0.07526,0.99408,0.00873,0.1821
1581992726.131726,-0.07709,0.07483,0.99420,0.00879,0.1821
1581992726.1359181,-0.07666,0.07440,0.99426,0.00885,0.1821
1581992726.1416068,-0.07599,0.07330,0.99438,0.00891,0.1821
1581992726.147617,-0.07568,0.07263,0.99445,0.00891,0.1821
1581992726.15281,-0.07544,0.07208,0.99451,0.00891,0.1821
1581992726.1589959,-0.07513,0.07147,0.99457,0.00885,0.1821
1581992726.1639512,-0.07489,0.07092,0.99463,0.00885,0.1821
1581992726.170035,-0.07458,0.07037,0.99469,0.00879,0.1821
1581992726.175135,-0.07434,0.06989,0.99475,0.00867,0.1821
1581992726.1805499,-0.07410,0.06940,0.99481,0.00861,0.1821
1581992726.186068,-0.07367,0.06866,0.99487,0.00830,0.1822
1581992726.192032,-0.07349,0.06836,0.99493,0.00818,0.1822
1581992726.197412,-0.07336,0.06812,0.99493,0.00800,0.1822
1581992726.202262,-0.07330,0.06787,0.99500,0.00787,0.1822
1581992726.207978,-0.07330,0.06769,0.99500,0.00775,0.1822
1581992726.2139,-0.07330,0.06750,0.99500,0.00757,0.1822
1581992726.2195861,-0.07336,0.06744,0.99500,0.00745,0.1822
1581992726.2254112,-0.07349,0.06738,0.99500,0.00726,0.1822
1581992726.230813,-0.07379,0.06738,0.99500,0.00696,0.1822
1581992726.236106,-0.07397,0.06744,0.99493,0.00677,0.1822
1581992726.2411578,-0.07410,0.06757,0.99493,0.00665,0.1822
1581992726.246759,-0.07428,0.06769,0.99493,0.00647,0.1822
1581992726.252861,-0.07440,0.06781,0.99487,0.00635,0.1822
1581992726.260438,-0.07446,0.06793,0.99487,0.00616,0.1822
1581992726.265596,-0.07452,0.06812,0.99487,0.00598,0.1822
1581992726.269652,-0.07458,0.06824,0.99487,0.00580,0.1822
1581992726.275502,-0.07458,0.06836,0.99487,0.00562,0.1822
1581992726.280946,-0.07458,0.06842,0.99487,0.00543,0.1822
1581992726.28626,-0.07452,0.06854,0.99487,0.00525,0.1822
1581992726.291807,-0.07428,0.06873,0.99487,0.00482,0.1822
1581992726.2975008,-0.07416,0.06879,0.99487,0.00464,0.1822
1581992726.303309,-0.07397,0.06891,0.99487,0.00439,0.1822
1581992726.3089228,-0.07373,0.06903,0.99487,0.00415,0.1822
1581992726.314611,-0.07349,0.06915,0.99487,0.00391,0.1823
1581992726.3203042,-0.07318,0.06927,0.99487,0.00366,0.1823
1581992726.3254411,-0.07294,0.06946,0.99493,0.00342,0.1823
1581992726.330901,-0.07227,0.06989,0.99493,0.00287,0.1823
1581992726.3372328,-0.07196,0.07013,0.99493,0.00250,0.1823
1581992726.343724,-0.07172,0.07043,0.99493,0.00226,0.1823
1581992726.348174,-0.07141,0.07080,0.99493,0.00195,0.1823
1581992726.3543448,-0.07117,0.07117,0.99493,0.00165,0.1823
1581992726.3602161,-0.07086,0.07166,0.99493,0.00134,0.1823
1581992726.364602,-0.07062,0.07214,0.99487,0.00104,0.1823
1581992726.370006,-0.07025,0.07269,0.99487,0.00067,0.1823
1581992726.3756611,-0.06995,0.07330,0.99487,0.00037,0.1823
1581992726.38411,0.06927,-0.07446,-0.99481,0.00024,0.1823
1581992726.388114,0.06885,-0.07495,-0.99481,0.00055,0.1823
1581992726.394454,0.06842,-0.07550,-0.99481,0.00098,0.1823
1581992726.400411,0.06799,-0.07587,-0.99481,0.00128,0.1823
1581992726.405254,0.06763,-0.07617,-0.99481,0.00165,0.1823
1581992726.4101691,0.06720,-0.07635,-0.99481,0.00214,0.1823
1581992726.4155462,0.06696,-0.07648,-0.99481,0.00244,0.1823
1581992726.420875,0.06653,-0.07642,-0.99487,0.00323,0.1823
1581992726.427148,0.06647,-0.07629,-0.99487,0.00360,0.1823
1581992726.4323049,0.06641,-0.07623,-0.99487,0.00397,0.1823
1581992726.437479,0.06641,-0.07617,-0.99487,0.00427,0.1823
1581992726.4439611,0.06641,-0.07611,-0.99487,0.00458,0.1823
1581992726.448512,0.06641,-0.07605,-0.99487,0.00488,0.1823
1581992726.455006,0.06635,-0.07599,-0.99487,0.00519,0.1823
1581992726.4603462,0.06628,-0.07599,-0.99487,0.00555,0.1823
1581992726.4654028,0.06622,-0.07599,-0.99487,0.00586,0.1823
1581992726.470499,0.06604,-0.07599,-0.99487,0.00623,0.1823
1581992726.476704,0.06561,-0.07593,-0.99493,0.00690,0.1823
1581992726.4816499,0.06531,-0.07593,-0.99493,0.00726,0.1823
1581992726.4876611,0.06500,-0.07587,-0.99500,0.00763,0.1823
1581992726.4930718,0.06470,-0.07587,-0.99500,0.00800,0.1823
1581992726.499143,0.06427,-0.07581,-0.99500,0.00836,0.1823
1581992726.504912,0.06396,-0.07581,-0.99506,0.00867,0.1823
1581992726.509686,0.06348,-0.07581,-0.99506,0.00909,0.1823
1581992726.5161679,0.06299,-0.07581,-0.99512,0.00946,0.1823
1581992726.522788,0.06201,-0.07574,-0.99518,0.01013,0.1823
1581992726.528023,0.06146,-0.07562,-0.99518,0.01050,0.1823
1581992726.5324092,0.06097,-0.07550,-0.99524,0.01080,0.1823
1581992726.5384939,0.06049,-0.07538,-0.99524,0.01111,0.1823
1581992726.544252,0.06012,-0.07526,-0.99530,0.01135,0.1823
1581992726.54941,0.05981,-0.07520,-0.99530,0.01160,0.1823
1581992726.555317,0.05945,-0.07526,-0.99530,0.01184,0.1823
1581992726.561428,0.05914,-0.07532,-0.99536,0.01202,0.1823
1581992726.5662332,0.05872,-0.07556,-0.99536,0.01233,0.1824
1581992726.572133,0.05847,-0.07574,-0.99536,0.01239,0.1824
1581992726.57775,0.05835,-0.07593,-0.99530,0.01245,0.1824
1581992726.58437,0.05829,-0.07605,-0.99530,0.01251,0.1824
1581992726.589068,0.05823,-0.07617,-0.99530,0.01257,0.1824
1581992726.595096,0.05829,-0.07623,-0.99530,0.01257,0.1824
1581992726.5996249,0.05835,-0.07623,-0.99530,0.01251,0.1824
1581992726.606148,0.05853,-0.07617,-0.99530,0.01251,0.1824
1581992726.612375,0.05896,-0.07587,-0.99530,0.01233,0.1824
1581992726.61817,0.05920,-0.07556,-0.99530,0.01227,0.1824
1581992726.622331,0.05945,-0.07532,-0.99530,0.01215,0.1824
1581992726.6283112,0.05975,-0.07483,-0.99530,0.01196,0.1824
1581992726.6337888,0.06000,-0.07434,-0.99536,0.01184,0.1824
1581992726.6395571,0.06024,-0.07391,-0.99536,0.01172,0.1824
1581992726.6475039,0.06049,-0.07324,-0.99542,0.01160,0.1824
1581992726.650486,0.06067,-0.07257,-0.99542,0.01147,0.1824
1581992726.6558988,0.06079,-0.07117,-0.99554,0.01129,0.1824
1581992726.661532,0.06079,-0.07037,-0.99561,0.01123,0.1824
1581992726.667289,0.06067,-0.06952,-0.99567,0.01117,0.1824
1581992726.673439,0.06055,-0.06866,-0.99573,0.01111,0.1824
1581992726.678477,0.06030,-0.06799,-0.99579,0.01111,0.1824
1581992726.6842382,0.06006,-0.06720,-0.99585,0.01117,0.1824
1581992726.689551,0.05969,-0.06641,-0.99597,0.01123,0.1824
1581992726.695433,0.05939,-0.06580,-0.99603,0.01129,0.1824
1581992726.700395,0.05896,-0.06512,-0.99609,0.01135,0.1825
1581992726.707166,0.05859,-0.06464,-0.99609,0.01147,0.1825
1581992726.7126038,0.05774,-0.06366,-0.99622,0.01166,0.1825
1581992726.7184992,0.05731,-0.06329,-0.99628,0.01178,0.1825
1581992726.723851,0.05695,-0.06299,-0.99634,0.01190,0.1825
1581992726.7301261,0.05652,-0.06268,-0.99634,0.01202,0.1825
1581992726.735832,0.05609,-0.06244,-0.99640,0.01215,0.1825
1581992726.740433,0.05579,-0.06226,-0.99640,0.01227,0.1825
1581992726.745752,0.05511,-0.06201,-0.99646,0.01245,0.1825
1581992726.751481,0.05481,-0.06195,-0.99652,0.01251,0.1825
1581992726.7566879,0.05457,-0.06195,-0.99652,0.01257,0.1825
1581992726.761934,0.05438,-0.06195,-0.99652,0.01263,0.1825
1581992726.767802,0.05414,-0.06201,-0.99652,0.01270,0.1825
1581992726.773512,0.05396,-0.06213,-0.99652,0.01270,0.1825
1581992726.779659,0.05383,-0.06232,-0.99652,0.01270,0.1825
1581992726.784885,0.05365,-0.06244,-0.99652,0.01270,0.1825
1581992726.790072,0.05347,-0.06268,-0.99652,0.01270,0.1825
1581992726.7963252,0.05334,-0.06287,-0.99652,0.01270,0.1825
1581992726.800972,0.05304,-0.06323,-0.99652,0.01270,0.1825
1581992726.807201,0.05292,-0.06342,-0.99652,0.01263,0.1825
1581992726.812865,0.05273,-0.06360,-0.99652,0.01263,0.1825
1581992726.8186839,0.05261,-0.06372,-0.99652,0.01263,0.1825
1581992726.824179,0.05249,-0.06390,-0.99652,0.01257,0.1825
1581992726.829885,0.05237,-0.06403,-0.99652,0.01257,0.1825
1581992726.8353238,0.05231,-0.06421,-0.99646,0.01257,0.1825
1581992726.840367,0.05212,-0.06445,-0.99646,0.01251,0.1825
1581992726.84564,0.05200,-0.06464,-0.99646,0.01251,0.1825
1581992726.851289,0.05200,-0.06482,-0.99646,0.01251,0.1825
1581992726.856544,0.05194,-0.06500,-0.99646,0.01245,0.1825
1581992726.862587,0.05194,-0.06519,-0.99646,0.01245,0.1825
1581992726.868408,0.05200,-0.06543,-0.99640,0.01245,0.1825
1581992726.874424,0.05206,-0.06567,-0.99640,0.01239,0.1825
1581992726.879317,0.05219,-0.06592,-0.99640,0.01239,0.1825
1581992726.884802,0.05231,-0.06616,-0.99634,0.01233,0.1825
1581992726.8910248,0.05255,-0.06647,-0.99634,0.01227,0.1825
1581992726.897392,0.05304,-0.06708,-0.99628,0.01215,0.1825
1581992726.9016588,0.05334,-0.06738,-0.99622,0.01208,0.1825
1581992726.908672,0.05371,-0.06781,-0.99615,0.01202,0.1825
1581992726.91329,0.05414,-0.06824,-0.99615,0.01190,0.1825
1581992726.9190001,0.05450,-0.06866,-0.99609,0.01178,0.1825
1581992726.9241421,0.05487,-0.06921,-0.99603,0.01166,0.1825
1581992726.932114,0.05530,-0.06976,-0.99597,0.01147,0.1825
1581992726.9359229,0.05573,-0.07043,-0.99591,0.01129,0.1825
1581992726.941154,0.05609,-0.07104,-0.99585,0.01111,0.1825
1581992726.947092,0.05676,-0.07220,-0.99573,0.01068,0.1825
1581992726.952194,0.05713,-0.07269,-0.99567,0.01044,0.1825
1581992726.9591098,0.05743,-0.07318,-0.99561,0.01019,0.1826
1581992726.963986,0.05774,-0.07343,-0.99561,0.00995,0.1826
1581992726.969367,0.05811,-0.07361,-0.99554,0.00964,0.1826
1581992726.974255,0.05859,-0.07373,-0.99548,0.00934,0.1826
1581992726.9802399,0.05914,-0.07385,-0.99548,0.00897,0.1826
1581992726.984899,0.05969,-0.07391,-0.99542,0.00861,0.1826
1581992726.991898,0.06042,-0.07416,-0.99536,0.00818,0.1826
1581992726.9958851,0.06165,-0.07471,-0.99530,0.00732,0.1826
1581992727.00353,0.06219,-0.07513,-0.99518,0.00690,0.1826
1581992727.007602,0.06274,-0.07568,-0.99512,0.00641,0.1826
1581992727.013111,0.06323,-0.07623,-0.99506,0.00598,0.1826
1581992727.0186398,0.06366,-0.07672,-0.99500,0.00555,0.1826
1581992727.023813,0.06403,-0.07727,-0.99493,0.00513,0.1826
1581992727.029828,0.06445,-0.07782,-0.99487,0.00470,0.1826
1581992727.034577,0.06476,-0.07825,-0.99481,0.00433,0.1826
1581992727.0404859,0.06500,-0.07867,-0.99475,0.00391,0.1826
1581992727.048217,0.06537,-0.07928,-0.99469,0.00311,0.1826
1581992727.052449,0.06543,-0.07953,-0.99469,0.00281,0.1826
1581992727.0590038,0.06549,-0.07983,-0.99463,0.00238,0.1826
1581992727.063905,0.06543,-0.08002,-0.99463,0.00201,0.1826
1581992727.072814,0.06531,-0.08014,-0.99463,0.00165,0.1826
1581992727.075273,0.06512,-0.08026,-0.99463,0.00122,0.1826
1581992727.0803158,0.06494,-0.08032,-0.99463,0.00079,0.1826
1581992727.08575,0.06482,-0.08026,-0.99469,0.00037,0.1826
1581992727.092546,-0.06458,0.08020,0.99469,0.00055,0.1826
1581992727.097007,-0.06451,0.08020,0.99469,0.00104,0.1826
1581992727.102998,-0.06451,0.08026,0.99469,0.00146,0.1826
1581992727.109462,-0.06445,0.08038,0.99469,0.00189,0.1826
1581992727.1137862,-0.06439,0.08057,0.99469,0.00238,0.1826
1581992727.1193228,-0.06421,0.08087,0.99463,0.00293,0.1826
1581992727.124934,-0.06403,0.08112,0.99463,0.00336,0.1826
1581992727.131131,-0.06372,0.08136,0.99463,0.00385,0.1826
1581992727.136072,-0.06305,0.08167,0.99463,0.00464,0.1826
1581992727.1417909,-0.06262,0.08173,0.99469,0.00494,0.1826
1581992727.147273,-0.06213,0.08173,0.99469,0.00531,0.1826
1581992727.15249,-0.06158,0.08160,0.99475,0.00562,0.1826
1581992727.159063,-0.06104,0.08142,0.99481,0.00580,0.1826
1581992727.164695,-0.06049,0.08118,0.99487,0.00604,0.1826
1581992727.169562,-0.05988,0.08093,0.99487,0.00623,0.1826
1581992727.17556,-0.05920,0.08063,0.99493,0.00635,0.1826
1581992727.181164,-0.05804,0.08026,0.99506,0.00659,0.1826
1581992727.186146,-0.05743,0.08014,0.99512,0.00671,0.1826
1581992727.1915479,-0.05682,0.08002,0.99518,0.00677,0.1826
1581992727.197422,-0.05627,0.07996,0.99518,0.00684,0.1826
1581992727.203248,-0.05579,0.07983,0.99524,0.00684,0.1826
1581992727.2095912,-0.05530,0.07971,0.99524,0.00690,0.1827
1581992727.21391,-0.05481,0.07959,0.99530,0.00690,0.1827
1581992727.219682,-0.05438,0.07947,0.99536,0.00684,0.1827
1581992727.224569,-0.05408,0.07922,0.99536,0.00684,0.1827
1581992727.231027,-0.05371,0.07898,0.99542,0.00677,0.1827
1581992727.23588,-0.05328,0.07825,0.99548,0.00665,0.1827
1581992727.241664,-0.05316,0.07782,0.99554,0.00659,0.1827
1581992727.247585,-0.05304,0.07733,0.99554,0.00653,0.1827
1581992727.2533278,-0.05304,0.07684,0.99561,0.00647,0.1827
1581992727.258823,-0.05304,0.07642,0.99567,0.00641,0.1827
1581992727.264242,-0.05310,0.07587,0.99567,0.00635,0.1827
1581992727.271106,-0.05322,0.07544,0.99573,0.00629,0.1827
1581992727.275548,-0.05341,0.07507,0.99573,0.00629,0.1827
1581992727.2812428,-0.05396,0.07434,0.99573,0.00623,0.1827
1581992727.286915,-0.05426,0.07410,0.99573,0.00629,0.1827
1581992727.293042,-0.05469,0.07385,0.99573,0.00629,0.1827
1581992727.299538,-0.05511,0.07367,0.99573,0.00629,0.1827
1581992727.3047118,-0.05554,0.07355,0.99573,0.00635,0.1827
1581992727.309539,-0.05603,0.07343,0.99573,0.00635,0.1827
1581992727.316063,-0.05652,0.07336,0.99567,0.00641,0.1827
1581992727.320568,-0.05695,0.07330,0.99567,0.00647,0.1827
1581992727.3259609,-0.05792,0.07336,0.99561,0.00659,0.1827
1581992727.3325381,-0.05841,0.07343,0.99554,0.00665,0.1827
1581992727.33773,-0.05884,0.07355,0.99554,0.00671,0.1828
1581992727.343959,-0.05920,0.07361,0.99548,0.00677,0.1828
1581992727.349196,-0.05957,0.07379,0.99548,0.00677,0.1828
1581992727.355786,-0.05994,0.07397,0.99542,0.00684,0.1828
1581992727.3603232,-0.06024,0.07410,0.99542,0.00690,0.1828
1581992727.365929,-0.06073,0.07446,0.99536,0.00702,0.1828
1581992727.371187,-0.06091,0.07465,0.99530,0.00702,0.1828
1581992727.377515,-0.06104,0.07477,0.99530,0.00708,0.1828
1581992727.383509,-0.06110,0.07483,0.99530,0.00714,0.1828
1581992727.3886,-0.06122,0.07489,0.99530,0.00714,0.1828
1581992727.3970811,-0.06128,0.07489,0.99530,0.00720,0.1828
1581992727.3995478,-0.06128,0.07489,0.99530,0.00720,0.1828
1581992727.404622,-0.06134,0.07489,0.99530,0.00726,0.1828
1581992727.410486,-0.06134,0.07483,0.99530,0.00726,0.1828
1581992727.416687,-0.06134,0.07465,0.99530,0.00726,0.1828
1581992727.4215848,-0.06134,0.07458,0.99530,0.00726,0.1828
1581992727.4281201,-0.06134,0.07452,0.99530,0.00720,0.1828
1581992727.433314,-0.06128,0.07452,0.99530,0.00714,0.1828
1581992727.438506,-0.06122,0.07452,0.99530,0.00708,0.1828
1581992727.446941,-0.06116,0.07458,0.99530,0.00702,0.1828
1581992727.450736,-0.06104,0.07471,0.99530,0.00696,0.1828
1581992727.4562209,-0.06097,0.07495,0.99530,0.00684,0.1828
1581992727.461621,-0.06073,0.07556,0.99524,0.00659,0.1828
1581992727.467087,-0.06061,0.07599,0.99524,0.00653,0.1828
1581992727.4737291,-0.06042,0.07660,0.99524,0.00635,0.1828
1581992727.478698,-0.06024,0.07709,0.99518,0.00623,0.1828
1581992727.484094,-0.06000,0.07776,0.99512,0.00610,0.1828
1581992727.490571,-0.05975,0.07855,0.99512,0.00592,0.1828
1581992727.495828,-0.05945,0.07922,0.99506,0.00574,0.1828
1581992727.5009248,-0.05908,0.07990,0.99506,0.00555,0.1828
1581992727.5069382,-0.05835,0.08118,0.99500,0.00519,0.1828
1581992727.5118341,-0.05798,0.08173,0.99493,0.00494,0.1828
1581992727.5176342,-0.05768,0.08215,0.99493,0.00476,0.1828
1581992727.5234282,-0.05743,0.08240,0.99493,0.00458,0.1828
1581992727.5291772,-0.05725,0.08258,0.99493,0.00433,0.1828
1581992727.5340722,-0.05707,0.08270,0.99493,0.00415,0.1828
1581992727.5399108,-0.05707,0.08276,0.99493,0.00397,0.1828
1581992727.545847,-0.05707,0.08276,0.99493,0.00360,0.1828
1581992727.5512881,-0.05713,0.08276,0.99493,0.00348,0.1828
1581992727.556847,-0.05713,0.08282,0.99493,0.00336,0.1828
1581992727.562907,-0.05713,0.08289,0.99493,0.00323,0.1828
1581992727.568845,-0.05713,0.08301,0.99493,0.00311,0.1828
1581992727.573827,-0.05707,0.08319,0.99487,0.00299,0.1828
1581992727.5800269,-0.05695,0.08331,0.99487,0.00287,0.1828
1581992727.585056,-0.05676,0.08337,0.99487,0.00275,0.1828
1581992727.5903559,-0.05646,0.08344,0.99493,0.00262,0.1828
1581992727.5957382,-0.05560,0.08325,0.99500,0.00232,0.1829
1581992727.601606,-0.05505,0.08301,0.99500,0.00220,0.1829
1581992727.607697,-0.05444,0.08264,0.99512,0.00208,0.1829
1581992727.613216,-0.05377,0.08221,0.99518,0.00195,0.1829
1581992727.6188102,-0.05316,0.08173,0.99524,0.00189,0.1829
1581992727.62577,-0.05249,0.08105,0.99530,0.00183,0.1829
1581992727.630142,-0.05188,0.08038,0.99542,0.00177,0.1829
1581992727.635977,-0.05127,0.07959,0.99548,0.00177,0.1829
1581992727.640487,-0.05078,0.07874,0.99561,0.00183,0.1829
1581992727.6458628,-0.05017,0.07697,0.99579,0.00208,0.1829
1581992727.6516979,-0.05011,0.07593,0.99585,0.00232,0.1829
1581992727.657275,-0.05023,0.07501,0.99591,0.00262,0.1829
1581992727.6632562,-0.05048,0.07428,0.99597,0.00293,0.1829
1581992727.66841,-0.05096,0.07361,0.99597,0.00336,0.1829
1581992727.673624,-0.05151,0.07312,0.99597,0.00385,0.1829
1581992727.679043,-0.05231,0.07281,0.99597,0.00446,0.1829
1581992727.68452,-0.05304,0.07275,0.99591,0.00500,0.1829
1581992727.689934,-0.05396,0.07281,0.99585,0.00574,0.1829
1581992727.695576,-0.05566,0.07336,0.99573,0.00702,0.1829
1581992727.700768,-0.05646,0.07373,0.99567,0.00763,0.1829
1581992727.70752,-0.05737,0.07416,0.99554,0.00836,0.1829
1581992727.711952,-0.05811,0.07458,0.99548,0.00897,0.1829
1581992727.7185469,-0.05878,0.07495,0.99542,0.00952,0.1829
1581992727.723061,-0.05945,0.07532,0.99536,0.01007,0.1829
1581992727.728517,-0.06000,0.07574,0.99524,0.01062,0.1829
1581992727.733827,-0.06049,0.07611,0.99518,0.01117,0.1829
1581992727.739694,-0.06079,0.07642,0.99518,0.01160,0.1829
1581992727.7444868,-0.06110,0.07678,0.99512,0.01202,0.1829
1581992727.750301,-0.06134,0.07709,0.99506,0.01245,0.1829
1581992727.756118,-0.06146,0.07758,0.99500,0.01312,0.1829
1581992727.761525,-0.06146,0.07776,0.99500,0.01337,0.1829
1581992727.7669141,-0.06140,0.07788,0.99500,0.01367,0.1829
1581992727.772565,-0.06134,0.07800,0.99500,0.01385,0.1829
1581992727.778945,-0.06122,0.07800,0.99500,0.01404,0.1829
1581992727.7836459,-0.06104,0.07800,0.99500,0.01416,0.1829
1581992727.7894158,-0.06091,0.07794,0.99500,0.01434,0.1829
1581992727.794019,-0.06067,0.07782,0.99500,0.01440,0.1829
1581992727.800276,-0.06049,0.07764,0.99506,0.01447,0.1829
1581992727.808023,-0.06024,0.07739,0.99506,0.01447,0.1829
1581992727.811887,-0.05963,0.07684,0.99518,0.01447,0.1829
1581992727.8168871,-0.05927,0.07648,0.99518,0.01440,0.1829
1581992727.8214982,-0.05896,0.07617,0.99524,0.01428,0.1829
1581992727.82736,-0.05853,0.07581,0.99530,0.01416,0.1829
1581992727.833575,-0.05811,0.07544,0.99536,0.01398,0.1829
1581992727.8398762,-0.05774,0.07513,0.99542,0.01385,0.1829
1581992727.844203,-0.05725,0.07477,0.99548,0.01367,0.1829
1581992727.849374,-0.05682,0.07446,0.99554,0.01343,0.1829
1581992727.8553119,-0.05634,0.07416,0.99554,0.01318,0.1830
1581992727.86166,-0.05548,0.07373,0.99567,0.01270,0.1830
1581992727.86632,-0.05499,0.07349,0.99573,0.01233,0.1830
1581992727.87214,-0.05457,0.07336,0.99573,0.01202,0.1830
1581992727.878,-0.05414,0.07324,0.99579,0.01172,0.1830
1581992727.883235,-0.05383,0.07318,0.99579,0.01141,0.1830
1581992727.8892648,-0.05347,0.07312,0.99585,0.01111,0.1830
1581992727.8939168,-0.05310,0.07312,0.99585,0.01074,0.1830
1581992727.899014,-0.05286,0.07312,0.99585,0.01050,0.1830
1581992727.904656,-0.05261,0.07312,0.99591,0.01013,0.1830
1581992727.910527,-0.05243,0.07318,0.99591,0.00983,0.1830
1581992727.9162428,-0.05206,0.07330,0.99591,0.00928,0.1830
1581992727.922223,-0.05200,0.07336,0.99591,0.00897,0.1830
1581992727.9272199,-0.05188,0.07343,0.99591,0.00867,0.1830
1581992727.932678,-0.05182,0.07343,0.99591,0.00842,0.1830
1581992727.938113,-0.05176,0.07349,0.99591,0.00812,0.1830
1581992727.9464629,-0.05176,0.07355,0.99591,0.00787,0.1830
1581992727.949326,-0.05182,0.07355,0.99591,0.00757,0.1830
1581992727.95525,-0.05188,0.07355,0.99591,0.00732,0.1830
1581992727.9601018,-0.05200,0.07355,0.99591,0.00702,0.1830
1581992727.965305,-0.05237,0.07355,0.99591,0.00653,0.1830
1581992727.970998,-0.05261,0.07355,0.99591,0.00629,0.1830
1581992727.97712,-0.05286,0.07355,0.99585,0.00604,0.1831
1581992727.981632,-0.05322,0.07355,0.99585,0.00586,0.1831
1581992727.988417,-0.05353,0.07361,0.99585,0.00562,0.1831
1581992727.993856,-0.05408,0.07367,0.99579,0.00543,0.1831
1581992727.999001,-0.05444,0.07373,0.99579,0.00531,0.1831
1581992728.005315,-0.05499,0.07379,0.99573,0.00513,0.1831
1581992728.009158,-0.05542,0.07391,0.99573,0.00507,0.1831
1581992728.015127,-0.05603,0.07404,0.99567,0.00494,0.1831
1581992728.020725,-0.05713,0.07428,0.99561,0.00482,0.1831
