imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991280.623824,-0.04218,0.02496,0.99219,0.11487,0.3875
1581991280.629968,-0.04218,0.02496,0.99219,0.11481,0.3875
1581991280.634519,-0.04211,0.02502,0.99219,0.11475,0.3875
1581991280.640022,-0.04211,0.02502,0.99219,0.11475,0.3875
1581991280.64599,-0.04211,0.02509,0.99219,0.11475,0.3875
1581991280.651424,-0.04211,0.02509,0.99219,0.11475,0.3875
1581991280.657395,-0.04211,0.02515,0.99219,0.11475,0.3875
1581991280.6625159,-0.04211,0.02515,0.99219,0.11475,0.3875
1581991280.669204,-0.04211,0.02521,0.99219,0.11469,0.3875
1581991280.673084,-0.04211,0.02527,0.99219,0.11469,0.3875
1581991280.678495,-0.04211,0.02533,0.99219,0.11469,0.3875
1581991280.684361,-0.04211,0.02533,0.99219,0.11462,0.3875
1581991280.68978,-0.04211,0.02539,0.99219,0.11462,0.3875
1581991280.695561,-0.04211,0.02539,0.99219,0.11462,0.3875
1581991280.70072,-0.04211,0.02545,0.99219,0.11456,0.3875
1581991280.70608,-0.04211,0.02545,0.99219,0.11456,0.3875
1581991280.712273,-0.04218,0.02551,0.99219,0.11450,0.3875
1581991280.717435,-0.04218,0.02551,0.99219,0.11450,0.3875
1581991280.72299,-0.04218,0.02551,0.99219,0.11444,0.3875
1581991280.728052,-0.04218,0.02557,0.99219,0.11444,0.3875
1581991280.733421,-0.04224,0.02557,0.99219,0.11444,0.3875
1581991280.740454,-0.04224,0.02563,0.99219,0.11444,0.3875
1581991280.744688,-0.04230,0.02563,0.99219,0.11444,0.3875
1581991280.749932,-0.04236,0.02570,0.99219,0.11438,0.3875
1581991280.7554939,-0.04236,0.02570,0.99219,0.11438,0.3875
1581991280.761447,-0.04242,0.02576,0.99219,0.11438,0.3875
1581991280.7671838,-0.04242,0.02576,0.99219,0.11444,0.3875
1581991280.772568,-0.04242,0.02582,0.99219,0.11444,0.3875
1581991280.777913,-0.04248,0.02588,0.99219,0.11444,0.3875
1581991280.784899,-0.04248,0.02588,0.99219,0.11444,0.3875
1581991280.7886322,-0.04248,0.02594,0.99219,0.11444,0.3875
1581991280.7948549,-0.04248,0.02600,0.99219,0.11444,0.3875
1581991280.800044,-0.04248,0.02618,0.99219,0.11450,0.3875
1581991280.805923,-0.04254,0.02625,0.99219,0.11450,0.3876
1581991280.811857,-0.04254,0.02631,0.99213,0.11456,0.3876
1581991280.8170109,-0.04254,0.02643,0.99213,0.11456,0.3876
1581991280.824245,-0.04254,0.02655,0.99213,0.11462,0.3876
1581991280.828764,-0.04254,0.02667,0.99213,0.11469,0.3876
1581991280.8335528,-0.04254,0.02673,0.99213,0.11469,0.3876
1581991280.8385339,-0.04248,0.02692,0.99213,0.11475,0.3876
1581991280.844604,-0.04248,0.02698,0.99213,0.11481,0.3876
1581991280.8501,-0.04242,0.02722,0.99213,0.11481,0.3876
1581991280.8556778,-0.04242,0.02734,0.99213,0.11487,0.3876
1581991280.862273,-0.04236,0.02747,0.99213,0.11487,0.3876
1581991280.868648,-0.04236,0.02759,0.99207,0.11487,0.3876
1581991280.8729768,-0.04230,0.02765,0.99207,0.11487,0.3876
1581991280.878356,-0.04230,0.02777,0.99207,0.11487,0.3876
1581991280.884442,-0.04224,0.02789,0.99207,0.11487,0.3876
1581991280.889729,-0.04224,0.02795,0.99207,0.11487,0.3876
1581991280.894641,-0.04224,0.02814,0.99207,0.11487,0.3876
1581991280.900741,-0.04218,0.02820,0.99207,0.11487,0.3876
1581991280.905941,-0.04218,0.02820,0.99207,0.11481,0.3876
1581991280.911649,-0.04218,0.02826,0.99207,0.11481,0.3876
1581991280.917258,-0.04218,0.02832,0.99207,0.11481,0.3876
1581991280.923075,-0.04224,0.02832,0.99207,0.11475,0.3876
1581991280.928134,-0.04224,0.02832,0.99213,0.11475,0.3876
1581991280.933813,-0.04224,0.02832,0.99213,0.11469,0.3876
1581991280.939722,-0.04224,0.02826,0.99213,0.11462,0.3876
1581991280.9446652,-0.04230,0.02820,0.99213,0.11450,0.3876
1581991280.950381,-0.04230,0.02820,0.99213,0.11444,0.3876
1581991280.956216,-0.04230,0.02814,0.99213,0.11438,0.3876
1581991280.963711,-0.04230,0.02808,0.99213,0.11432,0.3876
1581991280.968626,-0.04230,0.02808,0.99213,0.11426,0.3876
1581991280.973862,-0.04236,0.02802,0.99219,0.11414,0.3876
1581991280.978782,-0.04236,0.02795,0.99219,0.11407,0.3876
1581991280.984684,-0.04236,0.02789,0.99219,0.11395,0.3876
1581991280.989486,-0.04236,0.02783,0.99219,0.11389,0.3876
1581991280.995661,-0.04236,0.02765,0.99225,0.11359,0.3876
1581991281.004908,-0.04236,0.02759,0.99225,0.11340,0.3876
1581991281.005562,-0.04242,0.02747,0.99231,0.11322,0.3876
1581991281.011521,-0.04242,0.02740,0.99231,0.11304,0.3876
1581991281.017784,-0.04242,0.02734,0.99231,0.11279,0.3876
1581991281.023075,-0.04242,0.02728,0.99237,0.11261,0.3876
1581991281.028106,-0.04248,0.02716,0.99237,0.11237,0.3876
1581991281.033417,-0.04248,0.02710,0.99243,0.11206,0.3876
1581991281.0397298,-0.04254,0.02704,0.99243,0.11182,0.3876
1581991281.044855,-0.04260,0.02686,0.99249,0.11133,0.3876
1581991281.0507169,-0.04260,0.02673,0.99255,0.11102,0.3876
1581991281.0557241,-0.04266,0.02661,0.99261,0.11066,0.3876
1581991281.061454,-0.04266,0.02649,0.99261,0.11035,0.3876
1581991281.0672262,-0.04272,0.02643,0.99268,0.10999,0.3876
1581991281.072693,-0.04279,0.02631,0.99268,0.10962,0.3876
1581991281.078274,-0.04285,0.02618,0.99274,0.10919,0.3876
1581991281.083383,-0.04291,0.02606,0.99280,0.10876,0.3876
1581991281.089431,-0.04297,0.02600,0.99286,0.10834,0.3877
1581991281.095917,-0.04309,0.02582,0.99292,0.10736,0.3877
1581991281.1013172,-0.04315,0.02576,0.99298,0.10693,0.3877
1581991281.106722,-0.04321,0.02576,0.99304,0.10638,0.3877
1581991281.112514,-0.04327,0.02576,0.99310,0.10590,0.3877
1581991281.11821,-0.04333,0.02576,0.99316,0.10535,0.3877
1581991281.1231308,-0.04340,0.02576,0.99323,0.10480,0.3877
1581991281.128572,-0.04352,0.02576,0.99329,0.10431,0.3877
1581991281.134093,-0.04364,0.02576,0.99329,0.10376,0.3877
1581991281.139481,-0.04382,0.02576,0.99341,0.10266,0.3877
1581991281.145329,-0.04395,0.02576,0.99347,0.10211,0.3877
1581991281.152378,-0.04401,0.02576,0.99353,0.10150,0.3877
1581991281.159443,-0.04413,0.02576,0.99359,0.10089,0.3877
1581991281.163063,-0.04425,0.02570,0.99365,0.10040,0.3877
1581991281.167876,-0.04431,0.02570,0.99371,0.09973,0.3877
1581991281.173401,-0.04443,0.02570,0.99377,0.09912,0.3877
1581991281.17995,-0.04449,0.02570,0.99384,0.09851,0.3877
1581991281.184968,-0.04468,0.02570,0.99396,0.09723,0.3877
1581991281.1909099,-0.04474,0.02570,0.99396,0.09662,0.3877
1581991281.196519,-0.04480,0.02570,0.99408,0.09583,0.3877
1581991281.20233,-0.04486,0.02570,0.99408,0.09521,0.3877
1581991281.208425,-0.04492,0.02576,0.99420,0.09454,0.3877
1581991281.213773,-0.04498,0.02576,0.99426,0.09375,0.3877
1581991281.218403,-0.04504,0.02576,0.99432,0.09308,0.3877
1581991281.224288,-0.04510,0.02576,0.99438,0.09235,0.3877
1581991281.231561,-0.04517,0.02576,0.99451,0.09094,0.3877
1581991281.237569,-0.04523,0.02576,0.99457,0.09021,0.3877
1581991281.240905,-0.04529,0.02576,0.99463,0.08948,0.3877
1581991281.2462249,-0.04535,0.02576,0.99469,0.08881,0.3877
1581991281.2517838,-0.04535,0.02570,0.99475,0.08807,0.3877
1581991281.257182,-0.04541,0.02570,0.99481,0.08734,0.3877
1581991281.262555,-0.04547,0.02570,0.99487,0.08661,0.3877
1581991281.269902,-0.04553,0.02570,0.99493,0.08588,0.3877
1581991281.2737741,-0.04559,0.02570,0.99500,0.08508,0.3877
1581991281.281187,-0.04565,0.02570,0.99506,0.08429,0.3877
1581991281.285148,-0.04578,0.02563,0.99518,0.08289,0.3877
1581991281.2910268,-0.04590,0.02557,0.99524,0.08209,0.3877
1581991281.2975638,-0.04596,0.02551,0.99530,0.08136,0.3877
1581991281.3022761,-0.04608,0.02545,0.99536,0.08069,0.3877
1581991281.307325,-0.04614,0.02539,0.99542,0.08008,0.3877
1581991281.313484,-0.04620,0.02533,0.99548,0.07928,0.3877
1581991281.3187861,-0.04633,0.02527,0.99548,0.07867,0.3877
1581991281.325264,-0.04639,0.02515,0.99554,0.07794,0.3877
1581991281.329162,-0.04651,0.02509,0.99561,0.07733,0.3877
1581991281.335157,-0.04663,0.02490,0.99573,0.07599,0.3877
1581991281.340158,-0.04669,0.02478,0.99573,0.07538,0.3877
1581991281.3468318,-0.04675,0.02472,0.99579,0.07471,0.3877
1581991281.351199,-0.04681,0.02466,0.99585,0.07416,0.3877
1581991281.356926,-0.04687,0.02460,0.99591,0.07355,0.3877
1581991281.362838,-0.04694,0.02454,0.99591,0.07294,0.3877
1581991281.367726,-0.04700,0.02441,0.99597,0.07233,0.3877
1581991281.373037,-0.04700,0.02435,0.99603,0.07178,0.3877
1581991281.378247,-0.04706,0.02423,0.99603,0.07117,0.3877
1581991281.3840032,-0.04712,0.02417,0.99609,0.07056,0.3877
1581991281.3897758,-0.04718,0.02399,0.99615,0.06952,0.3877
1581991281.396389,-0.04718,0.02386,0.99622,0.06891,0.3877
1581991281.4016771,-0.04724,0.02374,0.99628,0.06836,0.3877
1581991281.407558,-0.04724,0.02368,0.99628,0.06781,0.3877
1581991281.412574,-0.04730,0.02356,0.99634,0.06726,0.3877
1581991281.418027,-0.04736,0.02344,0.99640,0.06665,0.3877
1581991281.4240131,-0.04742,0.02332,0.99640,0.06610,0.3877
1581991281.4300349,-0.04749,0.02313,0.99646,0.06500,0.3877
1581991281.435018,-0.04755,0.02301,0.99652,0.06445,0.3877
1581991281.440799,-0.04761,0.02295,0.99652,0.06396,0.3877
1581991281.446878,-0.04767,0.02289,0.99658,0.06348,0.3877
1581991281.452779,-0.04773,0.02283,0.99658,0.06305,0.3877
1581991281.458189,-0.04779,0.02283,0.99664,0.06256,0.3877
1581991281.464492,-0.04785,0.02277,0.99664,0.06207,0.3877
1581991281.469067,-0.04791,0.02271,0.99670,0.06122,0.3877
1581991281.474381,-0.04791,0.02264,0.99677,0.06085,0.3877
1581991281.479639,-0.04785,0.02258,0.99677,0.06049,0.3877
1581991281.484755,-0.04785,0.02258,0.99677,0.06018,0.3877
1581991281.490357,-0.04779,0.02252,0.99683,0.05988,0.3877
1581991281.49675,-0.04773,0.02246,0.99683,0.05963,0.3877
1581991281.503466,-0.04761,0.02240,0.99683,0.05939,0.3877
1581991281.507255,-0.04755,0.02240,0.99689,0.05920,0.3877
1581991281.512598,-0.04742,0.02234,0.99689,0.05896,0.3877
1581991281.518734,-0.04730,0.02234,0.99689,0.05884,0.3877
1581991281.523948,-0.04724,0.02234,0.99689,0.05872,0.3877
1581991281.5298948,-0.04712,0.02228,0.99695,0.05859,0.3877
1581991281.5350358,-0.04687,0.02228,0.99695,0.05853,0.3877
1581991281.540648,-0.04675,0.02228,0.99695,0.05853,0.3877
1581991281.5466921,-0.04669,0.02228,0.99695,0.05853,0.3877
1581991281.553091,-0.04657,0.02228,0.99695,0.05859,0.3877
1581991281.55741,-0.04645,0.02228,0.99695,0.05865,0.3877
1581991281.563615,-0.04633,0.02228,0.99695,0.05872,0.3877
1581991281.568138,-0.04626,0.02228,0.99695,0.05878,0.3877
1581991281.573857,-0.04614,0.02228,0.99695,0.05890,0.3877
1581991281.580765,-0.04602,0.02228,0.99695,0.05914,0.3877
1581991281.58449,-0.04590,0.02228,0.99695,0.05927,0.3877
1581991281.590604,-0.04584,0.02228,0.99695,0.05939,0.3877
1581991281.596728,-0.04578,0.02228,0.99695,0.05951,0.3877
1581991281.602159,-0.04565,0.02228,0.99695,0.05969,0.3877
1581991281.607593,-0.04559,0.02228,0.99689,0.05981,0.3877
1581991281.612423,-0.04559,0.02234,0.99689,0.05994,0.3877
1581991281.618337,-0.04553,0.02234,0.99689,0.06012,0.3877
1581991281.6240268,-0.04547,0.02234,0.99689,0.06024,0.3877
1581991281.628744,-0.04547,0.02240,0.99689,0.06055,0.3878
1581991281.637999,-0.04547,0.02240,0.99689,0.06067,0.3878
1581991281.644508,-0.04541,0.02246,0.99689,0.06079,0.3878
1581991281.6460311,-0.04541,0.02246,0.99683,0.06091,0.3878
1581991281.652253,-0.04541,0.02246,0.99683,0.06104,0.3878
1581991281.6570408,-0.04541,0.02246,0.99683,0.06116,0.3878
1581991281.6627252,-0.04547,0.02252,0.99683,0.06128,0.3878
1581991281.669064,-0.04547,0.02252,0.99683,0.06134,0.3878
1581991281.674464,-0.04547,0.02252,0.99683,0.06140,0.3878
1581991281.67939,-0.04547,0.02252,0.99683,0.06158,0.3878
1581991281.6852732,-0.04547,0.02252,0.99683,0.06158,0.3878
1581991281.693017,-0.04547,0.02252,0.99683,0.06165,0.3878
1581991281.6973839,-0.04547,0.02258,0.99683,0.06171,0.3878
1581991281.702108,-0.04547,0.02258,0.99683,0.06177,0.3878
1581991281.707854,-0.04547,0.02258,0.99683,0.06183,0.3878
1581991281.7137501,-0.04547,0.02258,0.99677,0.06189,0.3878
1581991281.718428,-0.04541,0.02258,0.99677,0.06189,0.3878
1581991281.724601,-0.04541,0.02258,0.99677,0.06195,0.3878
1581991281.729996,-0.04535,0.02264,0.99677,0.06201,0.3878
1581991281.735692,-0.04529,0.02258,0.99677,0.06207,0.3878
1581991281.741271,-0.04529,0.02258,0.99677,0.06213,0.3878
1581991281.746463,-0.04523,0.02258,0.99677,0.06213,0.3878
1581991281.7528708,-0.04517,0.02258,0.99677,0.06219,0.3878
1581991281.7570298,-0.04510,0.02252,0.99677,0.06219,0.3878
1581991281.762341,-0.04510,0.02252,0.99677,0.06219,0.3878
1581991281.768102,-0.04504,0.02252,0.99677,0.06219,0.3878
1581991281.773984,-0.04498,0.02252,0.99677,0.06219,0.3878
1581991281.7795389,-0.04492,0.02246,0.99683,0.06219,0.3878
1581991281.7853801,-0.04492,0.02246,0.99683,0.06213,0.3878
1581991281.7909179,-0.04486,0.02240,0.99683,0.06213,0.3878
1581991281.795511,-0.04486,0.02240,0.99683,0.06207,0.3878
1581991281.8017,-0.04486,0.02234,0.99683,0.06207,0.3878
1581991281.806705,-0.04480,0.02234,0.99683,0.06201,0.3878
1581991281.8121998,-0.04480,0.02228,0.99683,0.06201,0.3878
1581991281.818088,-0.04480,0.02228,0.99683,0.06195,0.3878
1581991281.822637,-0.04474,0.02228,0.99683,0.06195,0.3878
1581991281.8294559,-0.04474,0.02222,0.99683,0.06189,0.3878
1581991281.833956,-0.04468,0.02222,0.99683,0.06183,0.3878
1581991281.8391411,-0.04468,0.02216,0.99683,0.06183,0.3878
1581991281.844687,-0.04468,0.02209,0.99683,0.06183,0.3878
1581991281.850425,-0.04462,0.02209,0.99683,0.06183,0.3878
1581991281.857366,-0.04462,0.02209,0.99683,0.06183,0.3878
1581991281.8620842,-0.04456,0.02203,0.99683,0.06189,0.3878
1581991281.868463,-0.04456,0.02203,0.99683,0.06189,0.3878
1581991281.872683,-0.04449,0.02203,0.99683,0.06195,0.3878
1581991281.877832,-0.04449,0.02197,0.99683,0.06201,0.3878
1581991281.883112,-0.04443,0.02197,0.99683,0.06207,0.3878
1581991281.889225,-0.04443,0.02197,0.99683,0.06213,0.3878
1581991281.895252,-0.04437,0.02197,0.99683,0.06226,0.3878
1581991281.9006999,-0.04431,0.02197,0.99683,0.06232,0.3878
1581991281.905426,-0.04425,0.02197,0.99683,0.06238,0.3878
1581991281.91118,-0.04425,0.02197,0.99683,0.06244,0.3878
1581991281.9165828,-0.04419,0.02197,0.99683,0.06250,0.3878
1581991281.922984,-0.04419,0.02197,0.99683,0.06256,0.3878
1581991281.9285219,-0.04419,0.02197,0.99683,0.06262,0.3878
1581991281.932819,-0.04413,0.02197,0.99683,0.06262,0.3878
1581991281.938095,-0.04413,0.02197,0.99683,0.06268,0.3878
1581991281.94501,-0.04413,0.02197,0.99683,0.06274,0.3878
1581991281.9491699,-0.04413,0.02197,0.99683,0.06287,0.3878
1581991281.956834,-0.04407,0.02191,0.99683,0.06287,0.3878
1581991281.960887,-0.04407,0.02191,0.99683,0.06293,0.3878
1581991281.9695418,-0.04407,0.02197,0.99683,0.06299,0.3878
1581991281.972086,-0.04407,0.02191,0.99677,0.06305,0.3878
1581991281.977859,-0.04413,0.02197,0.99677,0.06311,0.3878
1581991281.982641,-0.04413,0.02197,0.99677,0.06317,0.3878
1581991281.989321,-0.04413,0.02197,0.99677,0.06317,0.3878
1581991281.994157,-0.04413,0.02197,0.99677,0.06323,0.3878
1581991281.999777,-0.04413,0.02197,0.99677,0.06335,0.3878
1581991282.0044742,-0.04413,0.02197,0.99677,0.06342,0.3878
1581991282.012346,-0.04413,0.02203,0.99677,0.06342,0.3878
1581991282.016723,-0.04413,0.02203,0.99677,0.06348,0.3878
1581991282.0219798,-0.04407,0.02203,0.99677,0.06354,0.3878
1581991282.027458,-0.04407,0.02209,0.99677,0.06360,0.3878
1581991282.032373,-0.04401,0.02209,0.99677,0.06366,0.3878
1581991282.0383968,-0.04401,0.02216,0.99677,0.06366,0.3878
1581991282.043,-0.04395,0.02216,0.99677,0.06372,0.3878
1581991282.048741,-0.04395,0.02216,0.99677,0.06378,0.3878
1581991282.054962,-0.04388,0.02216,0.99677,0.06390,0.3878
1581991282.060374,-0.04388,0.02222,0.99677,0.06396,0.3878
1581991282.0659032,-0.04382,0.02222,0.99677,0.06396,0.3878
1581991282.07249,-0.04382,0.02222,0.99677,0.06403,0.3878
1581991282.0770419,-0.04382,0.02222,0.99670,0.06415,0.3878
1581991282.081982,-0.04376,0.02216,0.99670,0.06415,0.3878
1581991282.087268,-0.04376,0.02216,0.99670,0.06427,0.3878
1581991282.092578,-0.04376,0.02216,0.99670,0.06433,0.3878
1581991282.098413,-0.04370,0.02216,0.99670,0.06439,0.3878
1581991282.104495,-0.04370,0.02216,0.99670,0.06445,0.3878
1581991282.109256,-0.04364,0.02222,0.99670,0.06451,0.3878
1581991282.115113,-0.04364,0.02222,0.99670,0.06458,0.3878
1581991282.121532,-0.04364,0.02228,0.99670,0.06464,0.3878
1581991282.1268768,-0.04364,0.02228,0.99670,0.06464,0.3878
1581991282.132524,-0.04358,0.02234,0.99670,0.06470,0.3878
1581991282.137661,-0.04358,0.02240,0.99670,0.06470,0.3878
1581991282.1427531,-0.04358,0.02240,0.99670,0.06476,0.3878
1581991282.148072,-0.04358,0.02246,0.99670,0.06476,0.3878
1581991282.154428,-0.04358,0.02246,0.99670,0.06476,0.3878
1581991282.1597068,-0.04364,0.02252,0.99670,0.06482,0.3878
1581991282.165201,-0.04364,0.02258,0.99670,0.06482,0.3878
1581991282.1712651,-0.04364,0.02264,0.99670,0.06482,0.3878
1581991282.1771579,-0.04364,0.02264,0.99670,0.06482,0.3878
1581991282.1815171,-0.04364,0.02271,0.99670,0.06482,0.3878
1581991282.187336,-0.04370,0.02271,0.99670,0.06488,0.3878
1581991282.192331,-0.04370,0.02277,0.99670,0.06488,0.3878
1581991282.197867,-0.04370,0.02283,0.99670,0.06488,0.3878
1581991282.203234,-0.04370,0.02283,0.99670,0.06488,0.3879
1581991282.2098072,-0.04370,0.02289,0.99664,0.06488,0.3879
1581991282.214415,-0.04370,0.02295,0.99664,0.06488,0.3879
1581991282.2208939,-0.04370,0.02301,0.99664,0.06494,0.3879
1581991282.2253928,-0.04370,0.02307,0.99664,0.06494,0.3879
1581991282.231107,-0.04370,0.02319,0.99664,0.06494,0.3879
1581991282.2383108,-0.04376,0.02325,0.99664,0.06494,0.3879
1581991282.242387,-0.04376,0.02332,0.99664,0.06500,0.3879
1581991282.2474399,-0.04376,0.02338,0.99664,0.06500,0.3879
1581991282.254148,-0.04382,0.02344,0.99664,0.06506,0.3879
1581991282.25958,-0.04382,0.02350,0.99664,0.06506,0.3879
1581991282.2645419,-0.04388,0.02362,0.99664,0.06512,0.3879
1581991282.2695649,-0.04388,0.02368,0.99664,0.06519,0.3879
1581991282.275139,-0.04395,0.02374,0.99664,0.06525,0.3879
1581991282.281161,-0.04395,0.02380,0.99664,0.06525,0.3879
1581991282.2869601,-0.04395,0.02386,0.99658,0.06531,0.3879
1581991282.2917461,-0.04401,0.02386,0.99658,0.06531,0.3879
1581991282.297344,-0.04401,0.02393,0.99658,0.06537,0.3879
1581991282.3029382,-0.04407,0.02393,0.99658,0.06543,0.3879
1581991282.308335,-0.04413,0.02393,0.99658,0.06549,0.3879
1581991282.313539,-0.04413,0.02399,0.99658,0.06555,0.3879
1581991282.3201642,-0.04425,0.02399,0.99658,0.06561,0.3879
1581991282.3263621,-0.04431,0.02405,0.99658,0.06567,0.3879
1581991282.3302069,-0.04431,0.02405,0.99658,0.06580,0.3879
1581991282.336596,-0.04437,0.02411,0.99658,0.06586,0.3879
1581991282.3422809,-0.04437,0.02411,0.99652,0.06586,0.3879
1581991282.3483882,-0.04443,0.02417,0.99652,0.06592,0.3879
1581991282.3525188,-0.04449,0.02423,0.99652,0.06598,0.3879
1581991282.3602428,-0.04449,0.02423,0.99652,0.06604,0.3879
1581991282.36447,-0.04456,0.02429,0.99652,0.06610,0.3879
1581991282.369781,-0.04456,0.02441,0.99652,0.06616,0.3879
1581991282.375475,-0.04456,0.02441,0.99652,0.06622,0.3879
1581991282.381133,-0.04456,0.02448,0.99652,0.06628,0.3879
1581991282.387109,-0.04456,0.02454,0.99652,0.06628,0.3879
1581991282.392535,-0.04456,0.02454,0.99652,0.06628,0.3879
1581991282.397742,-0.04456,0.02460,0.99652,0.06635,0.3879
1581991282.405047,-0.04456,0.02460,0.99652,0.06635,0.3879
1581991282.410025,-0.04456,0.02466,0.99652,0.06635,0.3879
1581991282.414071,-0.04456,0.02466,0.99652,0.06628,0.3879
1581991282.420247,-0.04456,0.02466,0.99652,0.06628,0.3879
1581991282.4249148,-0.04456,0.02472,0.99652,0.06628,0.3879
1581991282.4322119,-0.04456,0.02472,0.99652,0.06622,0.3879
1581991282.437757,-0.04456,0.02472,0.99652,0.06622,0.3879
1581991282.4426088,-0.04456,0.02472,0.99652,0.06616,0.3879
1581991282.447762,-0.04456,0.02472,0.99652,0.06610,0.3879
1581991282.453904,-0.04456,0.02472,0.99652,0.06604,0.3879
1581991282.460778,-0.04456,0.02472,0.99652,0.06604,0.3879
1581991282.4650838,-0.04456,0.02472,0.99652,0.06592,0.3879
1581991282.4703639,-0.04456,0.02472,0.99652,0.06586,0.3879
1581991282.4756212,-0.04456,0.02472,0.99652,0.06580,0.3879
1581991282.481714,-0.04449,0.02472,0.99652,0.06573,0.3879
1581991282.488095,-0.04449,0.02478,0.99652,0.06567,0.3880
1581991282.4925492,-0.04449,0.02478,0.99652,0.06561,0.3880
1581991282.499844,-0.04443,0.02484,0.99652,0.06555,0.3880
1581991282.50395,-0.04443,0.02496,0.99658,0.06537,0.3880
1581991282.511422,-0.04437,0.02502,0.99658,0.06531,0.3880
1581991282.514733,-0.04437,0.02502,0.99658,0.06525,0.3880
1581991282.520441,-0.04437,0.02509,0.99658,0.06519,0.3880
1581991282.526738,-0.04437,0.02509,0.99658,0.06512,0.3880
1581991282.5315468,-0.04437,0.02515,0.99658,0.06506,0.3880
1581991282.537245,-0.04431,0.02515,0.99658,0.06500,0.3880
1581991282.543051,-0.04431,0.02515,0.99658,0.06500,0.3880
1581991282.549189,-0.04437,0.02521,0.99658,0.06494,0.3880
1581991282.554053,-0.04437,0.02521,0.99658,0.06488,0.3880
1581991282.558537,-0.04437,0.02521,0.99658,0.06482,0.3880
1581991282.5650392,-0.04443,0.02515,0.99658,0.06482,0.3880
1581991282.5699031,-0.04443,0.02515,0.99658,0.06476,0.3880
1581991282.575218,-0.04443,0.02515,0.99658,0.06470,0.3880
1581991282.581156,-0.04443,0.02515,0.99658,0.06470,0.3880
1581991282.586773,-0.04449,0.02509,0.99658,0.06470,0.3880
1581991282.5924852,-0.04449,0.02509,0.99658,0.06464,0.3880
1581991282.597703,-0.04456,0.02502,0.99658,0.06464,0.3880
1581991282.60303,-0.04456,0.02502,0.99658,0.06464,0.3880
1581991282.608523,-0.04462,0.02496,0.99658,0.06464,0.3880
1581991282.614131,-0.04462,0.02490,0.99658,0.06464,0.3880
1581991282.620076,-0.04468,0.02490,0.99658,0.06470,0.3880
1581991282.625515,-0.04468,0.02484,0.99658,0.06470,0.3880
1581991282.631018,-0.04468,0.02484,0.99658,0.06470,0.3880
1581991282.636734,-0.04474,0.02484,0.99658,0.06470,0.3880
1581991282.6415539,-0.04474,0.02478,0.99658,0.06470,0.3880
1581991282.647524,-0.04474,0.02478,0.99658,0.06470,0.3880
1581991282.652786,-0.04480,0.02478,0.99658,0.06470,0.3880
1581991282.657789,-0.04480,0.02478,0.99658,0.06476,0.3880
1581991282.665173,-0.04480,0.02478,0.99658,0.06476,0.3880
1581991282.669048,-0.04486,0.02478,0.99658,0.06482,0.3880
