imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992087.3238451,0.03094,0.02911,-0.86566,0.49884,0.0542
1581992087.3290188,0.03119,0.02856,-0.86572,0.49878,0.0542
1581992087.334265,0.03143,0.02808,-0.86572,0.49872,0.0542
1581992087.340023,0.03180,0.02747,-0.86578,0.49866,0.0542
1581992087.345268,0.03241,0.02643,-0.86591,0.49847,0.0542
1581992087.3511522,0.03278,0.02582,-0.86591,0.49841,0.0542
1581992087.356808,0.03314,0.02521,-0.86597,0.49835,0.0542
1581992087.3620858,0.03351,0.02466,-0.86603,0.49829,0.0542
1581992087.3681579,0.03394,0.02417,-0.86609,0.49817,0.0542
1581992087.373832,0.03436,0.02362,-0.86615,0.49811,0.0542
1581992087.3786612,0.03485,0.02307,-0.86621,0.49799,0.0543
1581992087.384544,0.03528,0.02264,-0.86627,0.49786,0.0543
1581992087.39089,0.03625,0.02191,-0.86639,0.49762,0.0543
1581992087.395871,0.03674,0.02161,-0.86646,0.49744,0.0543
1581992087.401359,0.03711,0.02142,-0.86652,0.49731,0.0543
1581992087.4078872,0.03754,0.02130,-0.86658,0.49719,0.0543
1581992087.412879,0.03790,0.02130,-0.86664,0.49701,0.0543
1581992087.418595,0.03827,0.02136,-0.86676,0.49683,0.0543
1581992087.424156,0.03864,0.02155,-0.86682,0.49658,0.0543
1581992087.4289138,0.03888,0.02179,-0.86694,0.49646,0.0543
1581992087.434845,0.03906,0.02216,-0.86707,0.49622,0.0543
1581992087.441716,0.03943,0.02307,-0.86731,0.49573,0.0543
1581992087.445218,0.03949,0.02356,-0.86743,0.49548,0.0543
1581992087.450874,0.03961,0.02411,-0.86755,0.49518,0.0543
1581992087.458381,0.03973,0.02460,-0.86768,0.49493,0.0544
1581992087.462684,0.03979,0.02521,-0.86780,0.49463,0.0544
1581992087.469293,0.03986,0.02570,-0.86792,0.49438,0.0544
1581992087.4733472,0.03992,0.02618,-0.86810,0.49408,0.0544
1581992087.4814432,0.03998,0.02673,-0.86823,0.49377,0.0544
1581992087.484181,0.04004,0.02722,-0.86841,0.49347,0.0544
1581992087.490011,0.04010,0.02765,-0.86853,0.49323,0.0544
1581992087.496203,0.04004,0.02850,-0.86884,0.49261,0.0545
1581992087.500479,0.03998,0.02893,-0.86902,0.49231,0.0545
1581992087.50631,0.03992,0.02930,-0.86914,0.49207,0.0545
1581992087.513637,0.03986,0.02979,-0.86932,0.49176,0.0545
1581992087.518014,0.03973,0.03015,-0.86945,0.49158,0.0545
1581992087.523341,0.03955,0.03052,-0.86957,0.49127,0.0545
1581992087.52893,0.03937,0.03088,-0.86969,0.49103,0.0545
1581992087.534156,0.03918,0.03131,-0.86987,0.49078,0.0545
1581992087.5400891,0.03900,0.03168,-0.87000,0.49054,0.0545
1581992087.545372,0.03870,0.03235,-0.87024,0.49011,0.0545
1581992087.551861,0.03851,0.03271,-0.87036,0.48987,0.0545
1581992087.55653,0.03845,0.03302,-0.87048,0.48962,0.0545
1581992087.563859,0.03833,0.03320,-0.87061,0.48938,0.0545
1581992087.568445,0.03827,0.03345,-0.87073,0.48914,0.0546
1581992087.5732841,0.03827,0.03363,-0.87085,0.48889,0.0546
1581992087.580639,0.03827,0.03381,-0.87097,0.48865,0.0546
1581992087.583734,0.03833,0.03400,-0.87109,0.48840,0.0546
1581992087.5891469,0.03839,0.03418,-0.87128,0.48816,0.0546
1581992087.5947871,0.03851,0.03430,-0.87140,0.48785,0.0546
1581992087.6029701,0.03870,0.03467,-0.87164,0.48737,0.0546
1581992087.6064582,0.03876,0.03485,-0.87177,0.48712,0.0546
1581992087.612766,0.03888,0.03503,-0.87195,0.48682,0.0546
1581992087.618259,0.03894,0.03528,-0.87207,0.48657,0.0546
1581992087.623428,0.03900,0.03540,-0.87213,0.48639,0.0546
1581992087.628624,0.03906,0.03564,-0.87225,0.48615,0.0546
1581992087.634488,0.03912,0.03583,-0.87238,0.48596,0.0546
1581992087.639816,0.03918,0.03595,-0.87250,0.48572,0.0546
1581992087.645608,0.03925,0.03625,-0.87268,0.48529,0.0547
1581992087.6524532,0.03925,0.03644,-0.87280,0.48511,0.0547
1581992087.657901,0.03931,0.03656,-0.87292,0.48486,0.0547
1581992087.664695,0.03931,0.03668,-0.87305,0.48468,0.0547
1581992087.6684449,0.03937,0.03674,-0.87311,0.48450,0.0547
1581992087.673839,0.03943,0.03687,-0.87329,0.48425,0.0547
1581992087.6815732,0.03949,0.03693,-0.87335,0.48407,0.0547
1581992087.685174,0.03967,0.03699,-0.87360,0.48358,0.0548
1581992087.690169,0.03979,0.03699,-0.87372,0.48334,0.0548
1581992087.696825,0.03998,0.03699,-0.87384,0.48309,0.0548
1581992087.701358,0.04010,0.03693,-0.87402,0.48285,0.0548
1581992087.708203,0.04028,0.03687,-0.87415,0.48260,0.0548
1581992087.712856,0.04047,0.03674,-0.87427,0.48236,0.0548
1581992087.7182279,0.04071,0.03662,-0.87439,0.48212,0.0548
1581992087.7243462,0.04095,0.03644,-0.87451,0.48187,0.0548
1581992087.7294872,0.04114,0.03625,-0.87463,0.48163,0.0548
1581992087.734163,0.04144,0.03601,-0.87476,0.48138,0.0548
1581992087.7416651,0.04169,0.03577,-0.87488,0.48120,0.0548
1581992087.7456791,0.04218,0.03528,-0.87512,0.48077,0.0548
1581992087.75156,0.04248,0.03503,-0.87524,0.48053,0.0548
1581992087.756893,0.04272,0.03485,-0.87537,0.48035,0.0548
1581992087.7629151,0.04303,0.03479,-0.87543,0.48016,0.0549
1581992087.768157,0.04321,0.03479,-0.87555,0.47998,0.0549
1581992087.774891,0.04340,0.03491,-0.87567,0.47974,0.0549
1581992087.779246,0.04358,0.03516,-0.87573,0.47949,0.0549
1581992087.78485,0.04382,0.03558,-0.87585,0.47925,0.0549
1581992087.790587,0.04413,0.03607,-0.87598,0.47894,0.0549
1581992087.795302,0.04480,0.03699,-0.87628,0.47833,0.0549
1581992087.802708,0.04529,0.03748,-0.87640,0.47797,0.0549
1581992087.8071702,0.04578,0.03778,-0.87653,0.47766,0.0549
1581992087.812417,0.04626,0.03802,-0.87671,0.47729,0.0549
1581992087.817926,0.04681,0.03827,-0.87683,0.47699,0.0549
1581992087.823971,0.04742,0.03845,-0.87701,0.47662,0.0549
1581992087.829653,0.04791,0.03857,-0.87714,0.47632,0.0549
1581992087.834811,0.04895,0.03882,-0.87732,0.47577,0.0549
1581992087.8398368,0.04938,0.03894,-0.87744,0.47559,0.0550
1581992087.845251,0.04974,0.03906,-0.87750,0.47534,0.0550
1581992087.851849,0.05011,0.03925,-0.87756,0.47516,0.0550
1581992087.857302,0.05035,0.03937,-0.87762,0.47504,0.0550
1581992087.8628201,0.05060,0.03955,-0.87769,0.47491,0.0550
1581992087.8688698,0.05078,0.03986,-0.87775,0.47479,0.0550
1581992087.8748841,0.05090,0.04022,-0.87775,0.47467,0.0550
1581992087.879173,0.05103,0.04059,-0.87781,0.47461,0.0551
1581992087.886417,0.05109,0.04095,-0.87781,0.47455,0.0551
1581992087.890226,0.05121,0.04169,-0.87787,0.47437,0.0551
1581992087.89623,0.05121,0.04199,-0.87787,0.47430,0.0551
1581992087.902852,0.05127,0.04224,-0.87787,0.47424,0.0551
1581992087.9083369,0.05133,0.04236,-0.87787,0.47418,0.0551
1581992087.913292,0.05139,0.04236,-0.87793,0.47418,0.0551
1581992087.919988,0.05145,0.04224,-0.87793,0.47412,0.0551
1581992087.92401,0.05151,0.04205,-0.87799,0.47406,0.0551
1581992087.928989,0.05157,0.04187,-0.87799,0.47406,0.0551
1581992087.9367008,0.05164,0.04156,-0.87799,0.47406,0.0551
1581992087.9401312,0.05176,0.04095,-0.87805,0.47400,0.0551
1581992087.946295,0.05182,0.04065,-0.87805,0.47400,0.0551
1581992087.952418,0.05182,0.04034,-0.87805,0.47400,0.0551
1581992087.958816,0.05188,0.04010,-0.87805,0.47400,0.0552
1581992087.962684,0.05194,0.03986,-0.87811,0.47400,0.0552
1581992087.969267,0.05194,0.03967,-0.87811,0.47394,0.0552
1581992087.973889,0.05200,0.03955,-0.87817,0.47388,0.0552
1581992087.98166,0.05200,0.03949,-0.87823,0.47382,0.0552
1581992087.985318,0.05200,0.03943,-0.87830,0.47363,0.0552
1581992087.992138,0.05200,0.03949,-0.87836,0.47351,0.0552
1581992087.997612,0.05200,0.03967,-0.87842,0.47339,0.0552
1581992088.002315,0.05200,0.03979,-0.87848,0.47327,0.0553
1581992088.0077891,0.05200,0.04004,-0.87854,0.47308,0.0553
1581992088.0132658,0.05200,0.04034,-0.87866,0.47290,0.0553
1581992088.019389,0.05194,0.04071,-0.87872,0.47272,0.0553
1581992088.024456,0.05188,0.04108,-0.87885,0.47247,0.0553
1581992088.0308769,0.05170,0.04187,-0.87903,0.47205,0.0553
1581992088.03669,0.05164,0.04230,-0.87915,0.47186,0.0553
1581992088.041198,0.05157,0.04272,-0.87927,0.47162,0.0553
1581992088.046287,0.05151,0.04315,-0.87939,0.47137,0.0553
1581992088.0531719,0.05139,0.04364,-0.87952,0.47107,0.0553
1581992088.058004,0.05133,0.04407,-0.87964,0.47083,0.0553
1581992088.064824,0.05133,0.04449,-0.87976,0.47058,0.0553
1581992088.068681,0.05127,0.04498,-0.87988,0.47028,0.0553
1581992088.0746062,0.05121,0.04541,-0.88007,0.46991,0.0553
1581992088.080307,0.05127,0.04614,-0.88037,0.46924,0.0554
1581992088.08585,0.05127,0.04645,-0.88055,0.46887,0.0554
1581992088.0912719,0.05133,0.04675,-0.88074,0.46844,0.0554
1581992088.096941,0.05145,0.04700,-0.88092,0.46808,0.0554
1581992088.104241,0.05151,0.04718,-0.88116,0.46765,0.0554
1581992088.109013,0.05157,0.04736,-0.88129,0.46735,0.0554
1581992088.113406,0.05170,0.04749,-0.88153,0.46686,0.0554
1581992088.118932,0.05176,0.04761,-0.88171,0.46649,0.0554
1581992088.123799,0.05182,0.04767,-0.88196,0.46606,0.0554
1581992088.129895,0.05188,0.04773,-0.88214,0.46570,0.0554
1581992088.136585,0.05194,0.04779,-0.88251,0.46497,0.0554
1581992088.140813,0.05194,0.04773,-0.88269,0.46460,0.0554
1581992088.1461928,0.05194,0.04773,-0.88287,0.46429,0.0554
1581992088.152871,0.05188,0.04767,-0.88306,0.46393,0.0554
1581992088.158638,0.05188,0.04761,-0.88324,0.46362,0.0555
1581992088.163401,0.05188,0.04749,-0.88342,0.46332,0.0555
1581992088.169018,0.05182,0.04742,-0.88354,0.46301,0.0555
1581992088.174398,0.05176,0.04730,-0.88391,0.46240,0.0555
1581992088.180749,0.05170,0.04718,-0.88403,0.46216,0.0555
1581992088.185129,0.05164,0.04712,-0.88416,0.46191,0.0555
1581992088.191221,0.05157,0.04712,-0.88434,0.46161,0.0555
1581992088.1974669,0.05145,0.04706,-0.88446,0.46136,0.0556
1581992088.204555,0.05139,0.04706,-0.88458,0.46112,0.0556
1581992088.208616,0.05121,0.04712,-0.88470,0.46094,0.0556
1581992088.2138822,0.05103,0.04718,-0.88483,0.46069,0.0556
1581992088.2198122,0.05084,0.04730,-0.88495,0.46051,0.0556
1581992088.225419,0.05029,0.04755,-0.88513,0.46021,0.0556
1581992088.23029,0.04993,0.04773,-0.88519,0.46008,0.0556
1581992088.235925,0.04956,0.04791,-0.88525,0.45996,0.0556
1581992088.241763,0.04919,0.04803,-0.88531,0.45990,0.0556
1581992088.249442,0.04877,0.04816,-0.88531,0.45990,0.0556
1581992088.2529721,0.04834,0.04822,-0.88531,0.45990,0.0556
1581992088.25841,0.04779,0.04834,-0.88531,0.45996,0.0556
1581992088.2645571,0.04736,0.04840,-0.88531,0.46002,0.0556
1581992088.269396,0.04687,0.04840,-0.88531,0.46008,0.0556
1581992088.2746801,0.04596,0.04840,-0.88525,0.46033,0.0557
1581992088.281368,0.04553,0.04834,-0.88519,0.46045,0.0557
1581992088.285882,0.04510,0.04828,-0.88513,0.46063,0.0557
1581992088.2929971,0.04468,0.04822,-0.88507,0.46075,0.0557
1581992088.2985442,0.04437,0.04810,-0.88501,0.46094,0.0557
1581992088.3031092,0.04401,0.04791,-0.88495,0.46106,0.0557
1581992088.307934,0.04364,0.04773,-0.88495,0.46124,0.0557
1581992088.313301,0.04327,0.04755,-0.88489,0.46136,0.0557
1581992088.318729,0.04291,0.04730,-0.88483,0.46155,0.0557
1581992088.325126,0.04254,0.04712,-0.88477,0.46167,0.0557
1581992088.330299,0.04218,0.04687,-0.88470,0.46179,0.0557
1581992088.336385,0.04150,0.04657,-0.88464,0.46210,0.0557
1581992088.341669,0.04120,0.04651,-0.88458,0.46228,0.0557
1581992088.3489332,0.04089,0.04645,-0.88452,0.46240,0.0557
1581992088.353199,0.04053,0.04645,-0.88446,0.46252,0.0558
1581992088.3600051,0.04010,0.04633,-0.88440,0.46271,0.0558
1581992088.3645,0.03967,0.04620,-0.88434,0.46289,0.0558
1581992088.369662,0.03882,0.04559,-0.88416,0.46332,0.0558
1581992088.3757892,0.03839,0.04510,-0.88409,0.46356,0.0558
1581992088.381017,0.03796,0.04449,-0.88397,0.46387,0.0558
1581992088.386764,0.03754,0.04382,-0.88391,0.46411,0.0558
1581992088.39234,0.03699,0.04297,-0.88373,0.46454,0.0559
1581992088.39801,0.03650,0.04224,-0.88361,0.46484,0.0559
1581992088.40359,0.03589,0.04132,-0.88348,0.46527,0.0559
1581992088.4085839,0.03534,0.04047,-0.88336,0.46564,0.0559
1581992088.41472,0.03473,0.03949,-0.88318,0.46613,0.0559
1581992088.420751,0.03357,0.03778,-0.88287,0.46692,0.0559
1581992088.425107,0.03290,0.03687,-0.88269,0.46741,0.0559
1581992088.431199,0.03229,0.03607,-0.88251,0.46783,0.0559
1581992088.437172,0.03174,0.03534,-0.88232,0.46826,0.0559
1581992088.443578,0.03113,0.03467,-0.88214,0.46875,0.0559
1581992088.448144,0.03070,0.03412,-0.88196,0.46912,0.0559
1581992088.4533372,0.03015,0.03351,-0.88177,0.46954,0.0559
1581992088.459119,0.02979,0.03308,-0.88159,0.46991,0.0559
1581992088.463885,0.02936,0.03253,-0.88141,0.47028,0.0559
1581992088.4696379,0.02911,0.03204,-0.88129,0.47064,0.0560
1581992088.475731,0.02869,0.03101,-0.88092,0.47137,0.0560
1581992088.4809139,0.02863,0.03040,-0.88074,0.47180,0.0560
1581992088.486558,0.02856,0.02991,-0.88055,0.47217,0.0560
1581992088.491966,0.02856,0.02942,-0.88037,0.47253,0.0560
1581992088.497764,0.02863,0.02899,-0.88013,0.47296,0.0560
1581992088.503733,0.02869,0.02856,-0.87994,0.47333,0.0560
1581992088.508895,0.02875,0.02832,-0.87976,0.47375,0.0560
1581992088.5143502,0.02893,0.02802,-0.87933,0.47455,0.0560
1581992088.52042,0.02899,0.02795,-0.87909,0.47491,0.0560
1581992088.5250602,0.02905,0.02808,-0.87891,0.47528,0.0560
1581992088.5308878,0.02905,0.02826,-0.87872,0.47565,0.0560
1581992088.536871,0.02905,0.02850,-0.87854,0.47595,0.0560
1581992088.543005,0.02899,0.02887,-0.87836,0.47620,0.0561
1581992088.549014,0.02893,0.02924,-0.87823,0.47650,0.0561
1581992088.55421,0.02881,0.02966,-0.87805,0.47681,0.0561
1581992088.560297,0.02869,0.03015,-0.87787,0.47705,0.0561
1581992088.5649421,0.02844,0.03101,-0.87762,0.47754,0.0561
1581992088.571008,0.02826,0.03149,-0.87744,0.47778,0.0561
1581992088.57634,0.02802,0.03192,-0.87732,0.47803,0.0561
1581992088.583817,0.02783,0.03229,-0.87720,0.47827,0.0562
1581992088.588632,0.02759,0.03265,-0.87701,0.47852,0.0562
1581992088.593456,0.02734,0.03302,-0.87689,0.47876,0.0562
1581992088.599016,0.02704,0.03339,-0.87677,0.47900,0.0562
1581992088.603797,0.02637,0.03400,-0.87646,0.47955,0.0562
1581992088.6093068,0.02606,0.03430,-0.87628,0.47986,0.0562
1581992088.6147761,0.02570,0.03455,-0.87616,0.48010,0.0562
1581992088.620194,0.02533,0.03485,-0.87598,0.48035,0.0562
1581992088.625898,0.02496,0.03503,-0.87585,0.48065,0.0562
1581992088.633847,0.02460,0.03528,-0.87567,0.48096,0.0562
1581992088.6378849,0.02423,0.03552,-0.87555,0.48120,0.0562
1581992088.642729,0.02393,0.03577,-0.87537,0.48151,0.0562
1581992088.649152,0.02356,0.03595,-0.87524,0.48181,0.0562
1581992088.653885,0.02325,0.03613,-0.87506,0.48212,0.0562
1581992088.659498,0.02295,0.03632,-0.87488,0.48242,0.0562
1581992088.665486,0.02246,0.03656,-0.87463,0.48291,0.0563
1581992088.6726348,0.02222,0.03656,-0.87445,0.48322,0.0563
1581992088.676849,0.02203,0.03656,-0.87427,0.48352,0.0563
1581992088.682335,0.02191,0.03656,-0.87415,0.48376,0.0563
1581992088.6884081,0.02173,0.03644,-0.87396,0.48407,0.0563
1581992088.693741,0.02161,0.03632,-0.87384,0.48437,0.0563
1581992088.698893,0.02155,0.03613,-0.87366,0.48468,0.0563
1581992088.704593,0.02142,0.03589,-0.87354,0.48499,0.0564
1581992088.7097569,0.02136,0.03546,-0.87317,0.48560,0.0564
1581992088.718126,0.02136,0.03522,-0.87305,0.48590,0.0564
1581992088.722555,0.02130,0.03497,-0.87286,0.48621,0.0564
1581992088.72814,0.02130,0.03479,-0.87274,0.48645,0.0564
1581992088.7337549,0.02136,0.03455,-0.87262,0.48669,0.0564
1581992088.739499,0.02136,0.03436,-0.87250,0.48700,0.0564
1581992088.743694,0.02136,0.03418,-0.87238,0.48718,0.0564
1581992088.749398,0.02142,0.03400,-0.87225,0.48743,0.0564
1581992088.756159,0.02155,0.03381,-0.87207,0.48773,0.0564
1581992088.7611241,0.02155,0.03375,-0.87201,0.48792,0.0564
1581992088.766902,0.02167,0.03369,-0.87189,0.48804,0.0564
1581992088.7727098,0.02173,0.03363,-0.87183,0.48816,0.0564
1581992088.779029,0.02185,0.03357,-0.87177,0.48828,0.0564
1581992088.783319,0.02197,0.03351,-0.87170,0.48840,0.0565
1581992088.7888372,0.02209,0.03345,-0.87164,0.48846,0.0565
1581992088.794764,0.02228,0.03333,-0.87164,0.48853,0.0565
1581992088.799786,0.02264,0.03314,-0.87158,0.48865,0.0565
1581992088.805546,0.02289,0.03296,-0.87158,0.48865,0.0565
1581992088.8132322,0.02319,0.03278,-0.87158,0.48865,0.0565
1581992088.8179688,0.02350,0.03259,-0.87158,0.48865,0.0565
1581992088.822516,0.02374,0.03241,-0.87158,0.48859,0.0565
1581992088.827384,0.02411,0.03217,-0.87158,0.48859,0.0565
1581992088.8330612,0.02454,0.03186,-0.87164,0.48846,0.0565
1581992088.838252,0.02502,0.03149,-0.87170,0.48840,0.0565
1581992088.843613,0.02545,0.03119,-0.87177,0.48828,0.0565
1581992088.849597,0.02588,0.03082,-0.87183,0.48816,0.0565
1581992088.854898,0.02692,0.03009,-0.87201,0.48785,0.0565
1581992088.860489,0.02747,0.02972,-0.87207,0.48767,0.0566
1581992088.865817,0.02789,0.02948,-0.87219,0.48749,0.0566
1581992088.871638,0.02838,0.02917,-0.87225,0.48730,0.0566
1581992088.8772402,0.02875,0.02899,-0.87238,0.48718,0.0566
1581992088.882401,0.02917,0.02899,-0.87244,0.48700,0.0566
1581992088.888434,0.02948,0.02905,-0.87256,0.48682,0.0566
1581992088.89368,0.02985,0.02936,-0.87262,0.48657,0.0566
1581992088.9003909,0.03021,0.02972,-0.87274,0.48633,0.0566
1581992088.904932,0.03076,0.03064,-0.87292,0.48590,0.0567
1581992088.910558,0.03113,0.03113,-0.87305,0.48560,0.0567
1581992088.917109,0.03149,0.03156,-0.87317,0.48535,0.0567
1581992088.922208,0.03186,0.03192,-0.87329,0.48511,0.0567
1581992088.927404,0.03217,0.03229,-0.87341,0.48486,0.0567
1581992088.933184,0.03253,0.03253,-0.87354,0.48462,0.0567
1581992088.937898,0.03284,0.03278,-0.87366,0.48437,0.0567
1581992088.944777,0.03314,0.03296,-0.87372,0.48413,0.0567
1581992088.948737,0.03339,0.03314,-0.87384,0.48395,0.0567
1581992088.954355,0.03363,0.03326,-0.87396,0.48370,0.0567
1581992088.9600441,0.03400,0.03351,-0.87415,0.48334,0.0567
1581992088.966846,0.03412,0.03363,-0.87421,0.48322,0.0567
1581992088.971842,0.03418,0.03369,-0.87427,0.48303,0.0567
1581992088.977393,0.03424,0.03381,-0.87433,0.48297,0.0567
1581992088.982956,0.03430,0.03387,-0.87439,0.48285,0.0568
1581992088.9890199,0.03436,0.03394,-0.87439,0.48279,0.0568
1581992088.9942431,0.03436,0.03400,-0.87445,0.48273,0.0568
1581992089.000253,0.03442,0.03400,-0.87445,0.48273,0.0568
1581992089.005451,0.03448,0.03387,-0.87445,0.48273,0.0568
1581992089.011372,0.03448,0.03369,-0.87445,0.48273,0.0568
1581992089.016858,0.03455,0.03339,-0.87445,0.48279,0.0568
1581992089.022696,0.03455,0.03308,-0.87439,0.48279,0.0568
1581992089.028934,0.03455,0.03265,-0.87439,0.48291,0.0568
1581992089.0353432,0.03455,0.03217,-0.87433,0.48303,0.0568
1581992089.0391848,0.03455,0.03174,-0.87427,0.48309,0.0568
1581992089.0455291,0.03448,0.03082,-0.87421,0.48340,0.0568
1581992089.049676,0.03448,0.03033,-0.87408,0.48358,0.0568
1581992089.056965,0.03442,0.02991,-0.87402,0.48376,0.0568
1581992089.062318,0.03436,0.02954,-0.87396,0.48389,0.0569
1581992089.067747,0.03430,0.02924,-0.87384,0.48407,0.0569
1581992089.0729868,0.03424,0.02893,-0.87378,0.48425,0.0569
1581992089.078615,0.03412,0.02869,-0.87366,0.48450,0.0569
1581992089.089777,0.03406,0.02856,-0.87354,0.48468,0.0569
1581992089.089791,0.03387,0.02844,-0.87347,0.48486,0.0569
1581992089.095774,0.03363,0.02850,-0.87323,0.48523,0.0569
1581992089.101142,0.03357,0.02869,-0.87317,0.48541,0.0570
1581992089.106616,0.03339,0.02893,-0.87305,0.48560,0.0570
1581992089.112674,0.03326,0.02930,-0.87299,0.48578,0.0570
1581992089.1183429,0.03314,0.02972,-0.87286,0.48596,0.0570
1581992089.1234298,0.03302,0.03027,-0.87274,0.48608,0.0570
1581992089.1290329,0.03290,0.03076,-0.87268,0.48621,0.0570
1581992089.1351738,0.03284,0.03143,-0.87256,0.48633,0.0570
1581992089.139602,0.03265,0.03284,-0.87244,0.48651,0.0570
1581992089.145948,0.03259,0.03351,-0.87238,0.48657,0.0570
1581992089.152568,0.03259,0.03424,-0.87231,0.48663,0.0570
1581992089.157164,0.03259,0.03503,-0.87225,0.48669,0.0570
1581992089.162675,0.03259,0.03564,-0.87225,0.48669,0.0570
1581992089.168166,0.03265,0.03638,-0.87219,0.48676,0.0570
1581992089.173412,0.03271,0.03699,-0.87213,0.48669,0.0570
1581992089.180768,0.03284,0.03766,-0.87213,0.48669,0.0570
1581992089.184863,0.03314,0.03870,-0.87213,0.48663,0.0571
1581992089.191743,0.03333,0.03918,-0.87213,0.48657,0.0571
1581992089.1968892,0.03351,0.03973,-0.87213,0.48651,0.0571
1581992089.203182,0.03375,0.04010,-0.87213,0.48645,0.0571
1581992089.208071,0.03400,0.04053,-0.87213,0.48639,0.0571
1581992089.213614,0.03430,0.04089,-0.87219,0.48627,0.0571
1581992089.218674,0.03455,0.04120,-0.87219,0.48615,0.0571
1581992089.2242692,0.03479,0.04150,-0.87225,0.48602,0.0571
1581992089.2301598,0.03534,0.04193,-0.87231,0.48584,0.0571
1581992089.235923,0.03558,0.04211,-0.87238,0.48572,0.0571
1581992089.243818,0.03577,0.04224,-0.87244,0.48560,0.0571
1581992089.2487638,0.03595,0.04236,-0.87250,0.48547,0.0571
1581992089.252791,0.03613,0.04242,-0.87256,0.48535,0.0571
1581992089.258162,0.03625,0.04248,-0.87262,0.48523,0.0571
1581992089.2643461,0.03638,0.04254,-0.87262,0.48511,0.0572
1581992089.269016,0.03644,0.04254,-0.87274,0.48499,0.0572
1581992089.275676,0.03638,0.04260,-0.87274,0.48492,0.0572
1581992089.281758,0.03625,0.04260,-0.87280,0.48486,0.0572
1581992089.286397,0.03607,0.04266,-0.87280,0.48486,0.0572
1581992089.292681,0.03589,0.04272,-0.87280,0.48486,0.0572
1581992089.298456,0.03564,0.04279,-0.87280,0.48492,0.0572
1581992089.304288,0.03540,0.04291,-0.87274,0.48499,0.0572
1581992089.308512,0.03510,0.04297,-0.87274,0.48505,0.0573
1581992089.315595,0.03473,0.04303,-0.87268,0.48517,0.0573
1581992089.320548,0.03394,0.04321,-0.87256,0.48547,0.0573
1581992089.326298,0.03357,0.04333,-0.87244,0.48560,0.0573
1581992089.3317719,0.03302,0.04340,-0.87231,0.48584,0.0573
1581992089.3401809,0.03259,0.04346,-0.87225,0.48608,0.0573
1581992089.343136,0.03198,0.04352,-0.87213,0.48633,0.0573
1581992089.348566,0.03143,0.04352,-0.87201,0.48657,0.0573
1581992089.3544471,0.03088,0.04352,-0.87183,0.48688,0.0573
1581992089.360229,0.02960,0.04346,-0.87146,0.48761,0.0573
1581992089.3652952,0.02905,0.04340,-0.87128,0.48798,0.0573
1581992089.372709,0.02844,0.04333,-0.87109,0.48834,0.0573
1581992089.376777,0.02777,0.04327,-0.87091,0.48877,0.0573
1581992089.382619,0.02722,0.04321,-0.87073,0.48914,0.0573
1581992089.3880708,0.02667,0.04309,-0.87048,0.48956,0.0574
1581992089.39329,0.02612,0.04291,-0.87030,0.48999,0.0574
1581992089.3986628,0.02563,0.04272,-0.87012,0.49036,0.0574
1581992089.4047492,0.02515,0.04248,-0.86987,0.49072,0.0574
1581992089.411658,0.02423,0.04199,-0.86951,0.49152,0.0574
1581992089.4153652,0.02374,0.04169,-0.86932,0.49188,0.0574
1581992089.421555,0.02332,0.04144,-0.86920,0.49225,0.0574
1581992089.4272552,0.02289,0.04120,-0.86902,0.49255,0.0575
1581992089.434457,0.02246,0.04108,-0.86884,0.49286,0.0575
1581992089.4377332,0.02203,0.04102,-0.86865,0.49323,0.0575
1581992089.443058,0.02161,0.04102,-0.86853,0.49353,0.0575
1581992089.4486778,0.02112,0.04114,-0.86835,0.49377,0.0575
1581992089.4553301,0.02063,0.04138,-0.86816,0.49408,0.0575
1581992089.45942,0.01965,0.04181,-0.86792,0.49457,0.0575
1581992089.468513,0.01929,0.04199,-0.86780,0.49481,0.0575
1581992089.470975,0.01886,0.04205,-0.86768,0.49500,0.0575
1581992089.4772701,0.01849,0.04211,-0.86755,0.49524,0.0575
1581992089.481914,0.01825,0.04211,-0.86743,0.49542,0.0575
1581992089.4896698,0.01801,0.04199,-0.86731,0.49567,0.0575
1581992089.49284,0.01776,0.04187,-0.86719,0.49591,0.0575
1581992089.4984388,0.01764,0.04181,-0.86707,0.49609,0.0575
1581992089.504394,0.01746,0.04169,-0.86694,0.49634,0.0575
1581992089.510036,0.01727,0.04169,-0.86670,0.49677,0.0576
1581992089.516622,0.01721,0.04175,-0.86664,0.49695,0.0576
1581992089.520851,0.01715,0.04187,-0.86652,0.49713,0.0576
1581992089.527956,0.01709,0.04199,-0.86639,0.49725,0.0576
1581992089.5329201,0.01703,0.04224,-0.86633,0.49738,0.0576
1581992089.5374138,0.01691,0.04248,-0.86627,0.49750,0.0576
1581992089.543948,0.01685,0.04285,-0.86615,0.49762,0.0576
1581992089.5486479,0.01678,0.04309,-0.86609,0.49774,0.0576
1581992089.553714,0.01666,0.04333,-0.86603,0.49780,0.0576
1581992089.56002,0.01660,0.04352,-0.86597,0.49786,0.0576
1581992089.564946,0.01660,0.04370,-0.86591,0.49805,0.0576
1581992089.570712,0.01672,0.04358,-0.86584,0.49811,0.0576
1581992089.577718,0.01685,0.04340,-0.86578,0.49823,0.0576
1581992089.582156,0.01703,0.04309,-0.86572,0.49835,0.0576
1581992089.587966,0.01721,0.04266,-0.86566,0.49847,0.0576
