imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993673.17018,0.05481,-0.03168,-0.99091,0.11853,0.3175
1581993673.174735,0.05481,-0.03162,-0.99091,0.11847,0.3175
1581993673.180767,0.05481,-0.03162,-0.99097,0.11847,0.3175
1581993673.1871119,0.05487,-0.03168,-0.99097,0.11841,0.3175
1581993673.192106,0.05487,-0.03168,-0.99097,0.11841,0.3175
1581993673.1972601,0.05487,-0.03168,-0.99097,0.11841,0.3175
1581993673.203137,0.05487,-0.03168,-0.99097,0.11835,0.3175
1581993673.208645,0.05493,-0.03174,-0.99097,0.11835,0.3175
1581993673.214016,0.05493,-0.03174,-0.99097,0.11835,0.3175
1581993673.2205062,0.05493,-0.03180,-0.99097,0.11829,0.3175
1581993673.225986,0.05493,-0.03180,-0.99097,0.11829,0.3175
1581993673.2306361,0.05499,-0.03186,-0.99097,0.11829,0.3175
1581993673.236244,0.05499,-0.03192,-0.99097,0.11823,0.3175
1581993673.241805,0.05505,-0.03198,-0.99097,0.11823,0.3175
1581993673.247364,0.05505,-0.03204,-0.99097,0.11816,0.3175
1581993673.253047,0.05511,-0.03210,-0.99097,0.11816,0.3175
1581993673.2599602,0.05511,-0.03210,-0.99097,0.11816,0.3175
1581993673.265561,0.05518,-0.03217,-0.99097,0.11810,0.3175
1581993673.27024,0.05518,-0.03229,-0.99097,0.11810,0.3175
1581993673.2771049,0.05524,-0.03235,-0.99097,0.11810,0.3175
1581993673.280917,0.05524,-0.03235,-0.99097,0.11810,0.3175
1581993673.286473,0.05530,-0.03241,-0.99091,0.11804,0.3175
1581993673.291798,0.05536,-0.03253,-0.99091,0.11804,0.3175
1581993673.297678,0.05536,-0.03259,-0.99091,0.11804,0.3175
1581993673.304275,0.05536,-0.03259,-0.99091,0.11798,0.3175
1581993673.3094442,0.05542,-0.03265,-0.99091,0.11798,0.3175
1581993673.3160021,0.05542,-0.03271,-0.99091,0.11798,0.3175
1581993673.3208861,0.05548,-0.03271,-0.99091,0.11798,0.3175
1581993673.326709,0.05548,-0.03278,-0.99091,0.11792,0.3175
1581993673.331566,0.05560,-0.03284,-0.99091,0.11792,0.3175
1581993673.337525,0.05560,-0.03284,-0.99091,0.11786,0.3175
1581993673.3449862,0.05566,-0.03284,-0.99091,0.11786,0.3175
1581993673.3487911,0.05566,-0.03290,-0.99091,0.11786,0.3175
1581993673.354562,0.05573,-0.03290,-0.99091,0.11786,0.3175
1581993673.361042,0.05579,-0.03296,-0.99091,0.11780,0.3175
1581993673.3659809,0.05585,-0.03296,-0.99091,0.11780,0.3175
1581993673.370441,0.05585,-0.03302,-0.99091,0.11774,0.3175
1581993673.378072,0.05591,-0.03302,-0.99091,0.11774,0.3175
1581993673.382933,0.05597,-0.03308,-0.99091,0.11768,0.3175
1581993673.388066,0.05597,-0.03314,-0.99091,0.11768,0.3175
1581993673.394498,0.05603,-0.03314,-0.99091,0.11768,0.3175
1581993673.3987992,0.05603,-0.03320,-0.99091,0.11761,0.3175
1581993673.404341,0.05609,-0.03326,-0.99091,0.11761,0.3175
1581993673.410194,0.05609,-0.03326,-0.99091,0.11761,0.3175
1581993673.4156601,0.05615,-0.03333,-0.99091,0.11761,0.3175
1581993673.420995,0.05615,-0.03333,-0.99091,0.11761,0.3175
1581993673.427316,0.05615,-0.03339,-0.99091,0.11768,0.3175
1581993673.4329312,0.05621,-0.03345,-0.99091,0.11768,0.3175
1581993673.439035,0.05621,-0.03345,-0.99091,0.11768,0.3175
1581993673.446226,0.05621,-0.03351,-0.99091,0.11768,0.3175
1581993673.449446,0.05627,-0.03351,-0.99091,0.11768,0.3175
1581993673.455141,0.05627,-0.03357,-0.99091,0.11768,0.3175
1581993673.461087,0.05627,-0.03357,-0.99091,0.11768,0.3175
1581993673.469214,0.05627,-0.03357,-0.99091,0.11774,0.3175
1581993673.47265,0.05627,-0.03363,-0.99084,0.11774,0.3175
1581993673.478524,0.05627,-0.03363,-0.99084,0.11780,0.3175
1581993673.4837089,0.05627,-0.03369,-0.99084,0.11780,0.3175
1581993673.489464,0.05627,-0.03369,-0.99084,0.11780,0.3175
1581993673.495046,0.05627,-0.03369,-0.99084,0.11786,0.3175
1581993673.499786,0.05627,-0.03369,-0.99084,0.11786,0.3175
1581993673.50596,0.05634,-0.03369,-0.99084,0.11792,0.3175
1581993673.5119739,0.05634,-0.03369,-0.99084,0.11798,0.3175
1581993673.516926,0.05634,-0.03369,-0.99084,0.11804,0.3175
1581993673.522781,0.05634,-0.03369,-0.99084,0.11804,0.3175
1581993673.529946,0.05634,-0.03369,-0.99084,0.11810,0.3175
1581993673.534303,0.05634,-0.03369,-0.99084,0.11810,0.3175
1581993673.541167,0.05634,-0.03375,-0.99084,0.11810,0.3175
1581993673.5450282,0.05640,-0.03375,-0.99084,0.11816,0.3175
1581993673.550615,0.05640,-0.03375,-0.99084,0.11816,0.3176
1581993673.55609,0.05640,-0.03381,-0.99078,0.11823,0.3176
1581993673.56217,0.05640,-0.03381,-0.99078,0.11829,0.3176
1581993673.56777,0.05646,-0.03381,-0.99078,0.11829,0.3176
1581993673.573964,0.05646,-0.03381,-0.99078,0.11829,0.3176
1581993673.5791318,0.05646,-0.03375,-0.99078,0.11835,0.3176
1581993673.584599,0.05646,-0.03375,-0.99078,0.11835,0.3176
1581993673.589582,0.05646,-0.03375,-0.99078,0.11835,0.3176
1581993673.595039,0.05646,-0.03369,-0.99078,0.11841,0.3176
1581993673.600342,0.05646,-0.03369,-0.99078,0.11841,0.3176
1581993673.606647,0.05640,-0.03363,-0.99078,0.11841,0.3176
1581993673.6116538,0.05634,-0.03363,-0.99078,0.11847,0.3176
1581993673.617418,0.05634,-0.03363,-0.99078,0.11853,0.3176
1581993673.623451,0.05627,-0.03357,-0.99078,0.11853,0.3176
1581993673.630337,0.05627,-0.03357,-0.99078,0.11859,0.3176
1581993673.634486,0.05621,-0.03357,-0.99078,0.11859,0.3176
1581993673.6399071,0.05621,-0.03351,-0.99078,0.11865,0.3176
1581993673.647039,0.05615,-0.03351,-0.99078,0.11865,0.3176
1581993673.652978,0.05609,-0.03345,-0.99078,0.11877,0.3176
1581993673.6572008,0.05609,-0.03345,-0.99078,0.11884,0.3176
1581993673.662907,0.05603,-0.03339,-0.99078,0.11884,0.3176
1581993673.668465,0.05603,-0.03339,-0.99078,0.11890,0.3176
1581993673.674001,0.05597,-0.03339,-0.99078,0.11896,0.3176
1581993673.679778,0.05597,-0.03339,-0.99078,0.11902,0.3176
1581993673.6863098,0.05591,-0.03333,-0.99072,0.11908,0.3176
1581993673.690563,0.05591,-0.03333,-0.99072,0.11914,0.3176
1581993673.696518,0.05585,-0.03326,-0.99072,0.11914,0.3176
1581993673.704447,0.05585,-0.03320,-0.99072,0.11926,0.3176
1581993673.706704,0.05579,-0.03320,-0.99072,0.11926,0.3176
1581993673.7121549,0.05579,-0.03314,-0.99072,0.11932,0.3176
1581993673.719363,0.05579,-0.03314,-0.99072,0.11938,0.3176
1581993673.7243679,0.05573,-0.03308,-0.99072,0.11945,0.3176
1581993673.729856,0.05573,-0.03308,-0.99072,0.11945,0.3176
1581993673.7355049,0.05573,-0.03302,-0.99072,0.11951,0.3176
1581993673.739924,0.05573,-0.03296,-0.99072,0.11957,0.3176
1581993673.745738,0.05573,-0.03290,-0.99072,0.11957,0.3176
1581993673.751432,0.05566,-0.03284,-0.99072,0.11963,0.3176
1581993673.756447,0.05560,-0.03278,-0.99072,0.11969,0.3176
1581993673.7623,0.05560,-0.03278,-0.99072,0.11969,0.3176
1581993673.768234,0.05560,-0.03271,-0.99072,0.11975,0.3176
1581993673.77425,0.05560,-0.03265,-0.99072,0.11975,0.3176
1581993673.7804759,0.05560,-0.03265,-0.99072,0.11975,0.3176
1581993673.7847629,0.05560,-0.03259,-0.99072,0.11981,0.3176
1581993673.789999,0.05560,-0.03259,-0.99072,0.11981,0.3176
1581993673.796973,0.05560,-0.03253,-0.99072,0.11981,0.3176
1581993673.803234,0.05560,-0.03253,-0.99072,0.11981,0.3176
1581993673.808367,0.05560,-0.03247,-0.99072,0.11981,0.3176
1581993673.814152,0.05554,-0.03247,-0.99072,0.11981,0.3176
1581993673.818924,0.05554,-0.03247,-0.99072,0.11981,0.3176
1581993673.8248131,0.05554,-0.03247,-0.99072,0.11981,0.3176
1581993673.829804,0.05548,-0.03247,-0.99072,0.11975,0.3176
1581993673.8352451,0.05548,-0.03247,-0.99072,0.11975,0.3176
1581993673.841484,0.05542,-0.03247,-0.99072,0.11975,0.3176
1581993673.8469682,0.05542,-0.03247,-0.99072,0.11975,0.3176
1581993673.856671,0.05536,-0.03247,-0.99072,0.11975,0.3176
1581993673.8597472,0.05536,-0.03247,-0.99072,0.11975,0.3176
1581993673.864258,0.05536,-0.03247,-0.99072,0.11975,0.3176
1581993673.8693628,0.05530,-0.03253,-0.99072,0.11975,0.3176
1581993673.874879,0.05530,-0.03253,-0.99072,0.11975,0.3176
1581993673.880265,0.05530,-0.03253,-0.99072,0.11975,0.3176
1581993673.886742,0.05530,-0.03253,-0.99072,0.11975,0.3176
1581993673.892287,0.05530,-0.03259,-0.99072,0.11975,0.3176
1581993673.898506,0.05530,-0.03259,-0.99072,0.11975,0.3176
1581993673.90382,0.05524,-0.03259,-0.99072,0.11981,0.3176
1581993673.909389,0.05524,-0.03265,-0.99072,0.11981,0.3176
1581993673.9144928,0.05524,-0.03265,-0.99072,0.11981,0.3176
1581993673.921742,0.05524,-0.03265,-0.99072,0.11981,0.3176
1581993673.925815,0.05524,-0.03265,-0.99072,0.11987,0.3176
1581993673.93128,0.05518,-0.03271,-0.99072,0.11987,0.3176
1581993673.93713,0.05518,-0.03271,-0.99072,0.11993,0.3176
1581993673.9427788,0.05511,-0.03271,-0.99072,0.11993,0.3176
1581993673.950027,0.05511,-0.03271,-0.99072,0.12000,0.3176
1581993673.957015,0.05511,-0.03271,-0.99072,0.12000,0.3176
1581993673.959446,0.05511,-0.03271,-0.99072,0.12000,0.3176
1581993673.964414,0.05505,-0.03271,-0.99072,0.12006,0.3176
1581993673.969695,0.05505,-0.03265,-0.99072,0.12006,0.3176
1581993673.9760141,0.05505,-0.03265,-0.99072,0.12006,0.3176
1581993673.9807758,0.05505,-0.03259,-0.99072,0.12006,0.3176
1581993673.9866261,0.05499,-0.03259,-0.99072,0.12006,0.3176
1581993673.992096,0.05499,-0.03253,-0.99072,0.12006,0.3176
1581993673.998353,0.05499,-0.03253,-0.99072,0.12006,0.3176
1581993674.006258,0.05493,-0.03247,-0.99072,0.12006,0.3176
1581993674.0100858,0.05493,-0.03241,-0.99072,0.12006,0.3176
1581993674.01387,0.05493,-0.03235,-0.99072,0.12006,0.3176
1581993674.019444,0.05487,-0.03235,-0.99072,0.12006,0.3176
1581993674.026253,0.05487,-0.03229,-0.99072,0.12006,0.3177
1581993674.03008,0.05487,-0.03223,-0.99072,0.12006,0.3177
1581993674.035775,0.05487,-0.03217,-0.99072,0.12006,0.3177
1581993674.0419798,0.05481,-0.03210,-0.99072,0.12006,0.3177
1581993674.048382,0.05481,-0.03210,-0.99072,0.12006,0.3177
1581993674.0536819,0.05481,-0.03204,-0.99072,0.12006,0.3177
1581993674.0591722,0.05475,-0.03204,-0.99072,0.12000,0.3177
1581993674.065013,0.05475,-0.03198,-0.99072,0.12000,0.3177
1581993674.069847,0.05475,-0.03198,-0.99072,0.12000,0.3177
1581993674.076043,0.05475,-0.03192,-0.99072,0.12000,0.3177
1581993674.081019,0.05469,-0.03192,-0.99072,0.12000,0.3177
1581993674.0866508,0.05469,-0.03192,-0.99078,0.12000,0.3177
1581993674.0926,0.05469,-0.03192,-0.99078,0.12000,0.3177
1581993674.098321,0.05469,-0.03192,-0.99078,0.12000,0.3177
1581993674.103895,0.05463,-0.03192,-0.99078,0.12000,0.3177
1581993674.1106381,0.05463,-0.03192,-0.99078,0.12000,0.3177
1581993674.1170409,0.05463,-0.03192,-0.99078,0.11993,0.3177
1581993674.119901,0.05463,-0.03186,-0.99078,0.11993,0.3177
1581993674.125727,0.05457,-0.03186,-0.99078,0.11993,0.3177
1581993674.131263,0.05450,-0.03186,-0.99078,0.12000,0.3177
1581993674.136416,0.05450,-0.03180,-0.99078,0.12000,0.3177
1581993674.141985,0.05450,-0.03180,-0.99078,0.12000,0.3177
1581993674.1478221,0.05450,-0.03180,-0.99078,0.12000,0.3177
1581993674.153305,0.05450,-0.03180,-0.99078,0.12006,0.3177
1581993674.158798,0.05444,-0.03180,-0.99078,0.12006,0.3177
1581993674.1660328,0.05444,-0.03180,-0.99078,0.12006,0.3177
1581993674.1711318,0.05444,-0.03180,-0.99078,0.12006,0.3177
1581993674.175581,0.05444,-0.03180,-0.99078,0.12006,0.3177
1581993674.180886,0.05444,-0.03180,-0.99078,0.12006,0.3177
1581993674.186665,0.05444,-0.03186,-0.99078,0.12006,0.3177
1581993674.192835,0.05444,-0.03186,-0.99078,0.12000,0.3177
1581993674.1981142,0.05444,-0.03192,-0.99078,0.12000,0.3177
1581993674.203956,0.05444,-0.03192,-0.99078,0.12000,0.3177
1581993674.209277,0.05444,-0.03192,-0.99078,0.12000,0.3177
1581993674.214396,0.05444,-0.03186,-0.99078,0.11993,0.3177
1581993674.219838,0.05438,-0.03186,-0.99078,0.11993,0.3177
1581993674.225708,0.05438,-0.03186,-0.99078,0.11993,0.3177
1581993674.2307992,0.05438,-0.03186,-0.99078,0.11993,0.3177
1581993674.237029,0.05426,-0.03180,-0.99078,0.11987,0.3177
1581993674.242239,0.05426,-0.03180,-0.99078,0.11987,0.3177
1581993674.248272,0.05420,-0.03180,-0.99078,0.11987,0.3177
1581993674.2540731,0.05414,-0.03174,-0.99078,0.11987,0.3177
1581993674.258965,0.05414,-0.03174,-0.99078,0.11987,0.3178
1581993674.2643042,0.05408,-0.03174,-0.99078,0.11987,0.3178
1581993674.269813,0.05408,-0.03168,-0.99078,0.11987,0.3178
1581993674.275125,0.05402,-0.03168,-0.99078,0.11987,0.3178
1581993674.28096,0.05402,-0.03168,-0.99078,0.11993,0.3178
1581993674.2865899,0.05396,-0.03168,-0.99078,0.11993,0.3178
1581993674.291792,0.05396,-0.03168,-0.99078,0.12000,0.3178
1581993674.298561,0.05389,-0.03168,-0.99078,0.12000,0.3178
1581993674.304328,0.05389,-0.03168,-0.99078,0.12006,0.3178
1581993674.308905,0.05389,-0.03168,-0.99078,0.12006,0.3178
1581993674.314494,0.05383,-0.03168,-0.99078,0.12012,0.3178
1581993674.31984,0.05383,-0.03162,-0.99078,0.12018,0.3178
1581993674.326519,0.05383,-0.03162,-0.99078,0.12018,0.3178
1581993674.331566,0.05377,-0.03156,-0.99078,0.12024,0.3178
1581993674.3366442,0.05377,-0.03149,-0.99078,0.12030,0.3178
1581993674.342679,0.05371,-0.03143,-0.99078,0.12036,0.3178
1581993674.348284,0.05371,-0.03137,-0.99078,0.12042,0.3178
1581993674.3546638,0.05371,-0.03131,-0.99078,0.12042,0.3178
1581993674.3594859,0.05371,-0.03125,-0.99078,0.12048,0.3178
1581993674.3648179,0.05371,-0.03113,-0.99078,0.12048,0.3178
1581993674.371169,0.05371,-0.03107,-0.99078,0.12048,0.3178
1581993674.377467,0.05371,-0.03088,-0.99078,0.12054,0.3178
1581993674.381166,0.05371,-0.03076,-0.99078,0.12054,0.3178
1581993674.388862,0.05371,-0.03070,-0.99078,0.12061,0.3178
1581993674.392268,0.05371,-0.03058,-0.99078,0.12061,0.3178
1581993674.4071949,0.05371,-0.03052,-0.99078,0.12061,0.3178
1581993674.407205,0.05371,-0.03046,-0.99078,0.12061,0.3178
1581993674.408745,0.05371,-0.03033,-0.99078,0.12061,0.3178
1581993674.4201338,0.05377,-0.03027,-0.99078,0.12054,0.3178
1581993674.4201431,0.05377,-0.03021,-0.99078,0.12054,0.3178
1581993674.428867,0.05377,-0.03015,-0.99078,0.12048,0.3178
1581993674.430976,0.05383,-0.03009,-0.99078,0.12048,0.3178
1581993674.4361558,0.05389,-0.03003,-0.99078,0.12036,0.3178
1581993674.444793,0.05389,-0.03003,-0.99084,0.12030,0.3178
1581993674.4476008,0.05396,-0.03003,-0.99084,0.12018,0.3178
1581993674.4534159,0.05396,-0.02997,-0.99084,0.12012,0.3178
1581993674.465667,0.05396,-0.02997,-0.99084,0.12006,0.3178
1581993674.465678,0.05396,-0.03003,-0.99084,0.12000,0.3178
1581993674.470133,0.05396,-0.03003,-0.99084,0.11987,0.3178
1581993674.477418,0.05396,-0.03003,-0.99084,0.11981,0.3178
1581993674.480921,0.05396,-0.03009,-0.99091,0.11975,0.3178
1581993674.48609,0.05389,-0.03015,-0.99091,0.11957,0.3178
1581993674.4920619,0.05389,-0.03015,-0.99091,0.11951,0.3178
1581993674.498432,0.05389,-0.03021,-0.99091,0.11945,0.3178
1581993674.504318,0.05389,-0.03021,-0.99091,0.11938,0.3178
1581993674.5087411,0.05396,-0.03021,-0.99091,0.11938,0.3178
1581993674.5149739,0.05396,-0.03027,-0.99091,0.11932,0.3178
1581993674.520334,0.05396,-0.03027,-0.99091,0.11926,0.3178
1581993674.526624,0.05402,-0.03027,-0.99091,0.11926,0.3178
1581993674.532654,0.05408,-0.03021,-0.99091,0.11926,0.3178
1581993674.537174,0.05408,-0.03021,-0.99091,0.11932,0.3178
1581993674.542336,0.05414,-0.03021,-0.99091,0.11932,0.3178
1581993674.5487518,0.05420,-0.03015,-0.99091,0.11938,0.3178
1581993674.55581,0.05420,-0.03015,-0.99091,0.11938,0.3178
1581993674.560025,0.05426,-0.03015,-0.99091,0.11945,0.3178
1581993674.564888,0.05432,-0.03009,-0.99091,0.11951,0.3178
1581993674.570741,0.05438,-0.03003,-0.99091,0.11957,0.3178
1581993674.576457,0.05450,-0.02991,-0.99084,0.11969,0.3178
1581993674.582954,0.05457,-0.02985,-0.99084,0.11975,0.3178
1581993674.588567,0.05463,-0.02979,-0.99084,0.11981,0.3178
1581993674.6396742,0.05469,-0.02972,-0.99084,0.11987,0.3178
1581993674.6396842,0.05475,-0.02966,-0.99084,0.11993,0.3178
1581993674.63969,0.05481,-0.02960,-0.99078,0.12006,0.3178
1581993674.6396952,0.05487,-0.02954,-0.99078,0.12012,0.3178
1581993674.639699,0.05493,-0.02954,-0.99078,0.12018,0.3178
1581993674.639704,0.05499,-0.02948,-0.99078,0.12024,0.3178
1581993674.639709,0.05505,-0.02948,-0.99078,0.12036,0.3178
1581993674.639713,0.05511,-0.02942,-0.99072,0.12042,0.3178
1581993674.6397178,0.05518,-0.02942,-0.99072,0.12048,0.3178
1581993674.643431,0.05518,-0.02942,-0.99072,0.12054,0.3178
1581993674.648781,0.05524,-0.02948,-0.99072,0.12061,0.3178
1581993674.663429,0.05524,-0.02948,-0.99072,0.12067,0.3178
1581993674.6814961,0.05530,-0.02948,-0.99072,0.12067,0.3178
1581993674.681577,0.05530,-0.02942,-0.99072,0.12073,0.3178
1581993674.6815841,0.05530,-0.02942,-0.99072,0.12079,0.3178
1581993674.681589,0.05530,-0.02942,-0.99072,0.12079,0.3178
1581993674.682284,0.05530,-0.02942,-0.99072,0.12085,0.3178
1581993674.701063,0.05530,-0.02942,-0.99072,0.12085,0.3178
1581993674.701175,0.05530,-0.02936,-0.99066,0.12085,0.3178
1581993674.701181,0.05530,-0.02936,-0.99066,0.12085,0.3178
1581993674.70431,0.05530,-0.02936,-0.99066,0.12085,0.3178
1581993674.710073,0.05530,-0.02936,-0.99072,0.12085,0.3178
1581993674.716118,0.05530,-0.02936,-0.99072,0.12085,0.3178
1581993674.721783,0.05524,-0.02936,-0.99072,0.12079,0.3178
1581993674.726964,0.05524,-0.02942,-0.99072,0.12079,0.3179
1581993674.7340999,0.05524,-0.02942,-0.99072,0.12079,0.3179
1581993674.738574,0.05524,-0.02942,-0.99072,0.12079,0.3179
1581993674.7438872,0.05524,-0.02942,-0.99072,0.12073,0.3179
1581993674.749861,0.05524,-0.02948,-0.99072,0.12073,0.3179
1581993674.755003,0.05524,-0.02948,-0.99072,0.12073,0.3179
1581993674.760594,0.05524,-0.02948,-0.99072,0.12073,0.3179
1581993674.766387,0.05524,-0.02954,-0.99072,0.12067,0.3179
1581993674.7718048,0.05524,-0.02954,-0.99072,0.12067,0.3179
1581993674.779257,0.05524,-0.02960,-0.99072,0.12067,0.3179
1581993674.7836642,0.05524,-0.02960,-0.99072,0.12067,0.3179
1581993674.7893271,0.05524,-0.02960,-0.99072,0.12073,0.3179
1581993674.794843,0.05524,-0.02960,-0.99072,0.12073,0.3179
1581993674.8002172,0.05524,-0.02960,-0.99072,0.12073,0.3179
1581993674.805855,0.05530,-0.02960,-0.99072,0.12073,0.3179
1581993674.810816,0.05536,-0.02960,-0.99072,0.12079,0.3179
1581993674.820426,0.05536,-0.02960,-0.99066,0.12079,0.3179
1581993674.8227122,0.05542,-0.02960,-0.99066,0.12079,0.3179
1581993674.828346,0.05542,-0.02960,-0.99066,0.12085,0.3179
1581993674.833889,0.05548,-0.02960,-0.99066,0.12085,0.3179
1581993674.8435469,0.05554,-0.02960,-0.99066,0.12085,0.3179
1581993674.844633,0.05554,-0.02960,-0.99066,0.12085,0.3179
1581993674.849976,0.05560,-0.02954,-0.99066,0.12085,0.3179
1581993674.856148,0.05566,-0.02954,-0.99066,0.12085,0.3179
1581993674.8618271,0.05573,-0.02954,-0.99066,0.12085,0.3179
1581993674.8675132,0.05573,-0.02954,-0.99066,0.12085,0.3179
1581993674.872448,0.05573,-0.02954,-0.99066,0.12085,0.3179
1581993674.8795898,0.05573,-0.02948,-0.99066,0.12085,0.3179
1581993674.884354,0.05573,-0.02948,-0.99066,0.12079,0.3179
1581993674.889382,0.05566,-0.02948,-0.99066,0.12079,0.3179
1581993674.901195,0.05566,-0.02942,-0.99066,0.12079,0.3179
1581993674.9012759,0.05566,-0.02942,-0.99066,0.12079,0.3179
1581993674.906263,0.05554,-0.02936,-0.99066,0.12079,0.3179
1581993674.912998,0.05554,-0.02936,-0.99066,0.12079,0.3179
1581993674.91745,0.05554,-0.02936,-0.99066,0.12079,0.3179
1581993674.922977,0.05548,-0.02930,-0.99066,0.12079,0.3179
1581993674.930573,0.05548,-0.02930,-0.99066,0.12079,0.3179
1581993674.933899,0.05548,-0.02930,-0.99066,0.12085,0.3179
1581993674.939942,0.05542,-0.02936,-0.99066,0.12085,0.3179
1581993674.94474,0.05542,-0.02936,-0.99066,0.12085,0.3179
1581993674.9505181,0.05542,-0.02942,-0.99066,0.12085,0.3179
1581993674.95583,0.05542,-0.02948,-0.99066,0.12091,0.3179
1581993674.962744,0.05548,-0.02948,-0.99066,0.12091,0.3179
1581993674.967411,0.05548,-0.02954,-0.99066,0.12097,0.3179
1581993674.974043,0.05548,-0.02954,-0.99066,0.12097,0.3179
1581993674.9789371,0.05554,-0.02954,-0.99066,0.12103,0.3179
1581993674.983951,0.05554,-0.02960,-0.99066,0.12103,0.3179
1581993674.9941618,0.05554,-0.02966,-0.99066,0.12109,0.3179
1581993674.995255,0.05554,-0.02966,-0.99066,0.12109,0.3179
1581993675.0035698,0.05560,-0.02972,-0.99060,0.12115,0.3179
1581993675.006808,0.05566,-0.02972,-0.99060,0.12115,0.3179
1581993675.011513,0.05566,-0.02972,-0.99060,0.12115,0.3179
1581993675.0167592,0.05566,-0.02972,-0.99060,0.12122,0.3179
1581993675.023038,0.05573,-0.02972,-0.99060,0.12122,0.3179
1581993675.028432,0.05573,-0.02972,-0.99060,0.12122,0.3179
1581993675.033845,0.05579,-0.02972,-0.99060,0.12122,0.3179
1581993675.039339,0.05579,-0.02979,-0.99060,0.12122,0.3179
1581993675.044943,0.05579,-0.02979,-0.99060,0.12122,0.3179
1581993675.050783,0.05585,-0.02979,-0.99060,0.12128,0.3179
1581993675.05601,0.05585,-0.02985,-0.99060,0.12128,0.3179
1581993675.061198,0.05585,-0.02985,-0.99060,0.12128,0.3179
1581993675.066981,0.05591,-0.02985,-0.99060,0.12128,0.3179
1581993675.0763462,0.05591,-0.02985,-0.99060,0.12122,0.3179
1581993675.0786,0.05597,-0.02985,-0.99060,0.12122,0.3179
1581993675.0858932,0.05597,-0.02985,-0.99060,0.12115,0.3179
1581993675.089325,0.05603,-0.02985,-0.99060,0.12115,0.3179
1581993675.101634,0.05603,-0.02985,-0.99060,0.12109,0.3179
1581993675.1016462,0.05603,-0.02985,-0.99060,0.12103,0.3179
1581993675.114372,0.05609,-0.02985,-0.99060,0.12103,0.3179
1581993675.114382,0.05609,-0.02985,-0.99060,0.12097,0.3179
1581993675.1185868,0.05609,-0.02985,-0.99060,0.12097,0.3179
1581993675.123444,0.05609,-0.02985,-0.99060,0.12091,0.3179
1581993675.12889,0.05609,-0.02985,-0.99066,0.12091,0.3179
1581993675.1344929,0.05609,-0.02985,-0.99066,0.12085,0.3179
1581993675.1402519,0.05609,-0.02985,-0.99066,0.12085,0.3179
1581993675.1453938,0.05609,-0.02985,-0.99066,0.12079,0.3179
1581993675.151296,0.05615,-0.02991,-0.99066,0.12073,0.3179
1581993675.1573172,0.05615,-0.02991,-0.99066,0.12067,0.3179
1581993675.162636,0.05621,-0.02997,-0.99066,0.12067,0.3179
1581993675.16867,0.05621,-0.02997,-0.99066,0.12061,0.3179
1581993675.174431,0.05627,-0.03003,-0.99066,0.12061,0.3179
1581993675.1789188,0.05627,-0.03003,-0.99066,0.12054,0.3179
1581993675.184393,0.05634,-0.03009,-0.99066,0.12054,0.3179
1581993675.190047,0.05634,-0.03015,-0.99066,0.12048,0.3179
1581993675.195634,0.05640,-0.03015,-0.99066,0.12048,0.3179
1581993675.200784,0.05646,-0.03027,-0.99066,0.12042,0.3180
1581993675.207124,0.05652,-0.03033,-0.99066,0.12036,0.3180
1581993675.212286,0.05652,-0.03040,-0.99066,0.12036,0.3180
1581993675.2184489,0.05658,-0.03046,-0.99066,0.12030,0.3180
1581993675.223455,0.05658,-0.03046,-0.99066,0.12030,0.3180
1581993675.22886,0.05664,-0.03052,-0.99066,0.12024,0.3180
1581993675.234911,0.05670,-0.03058,-0.99066,0.12018,0.3180
1581993675.23951,0.05670,-0.03058,-0.99066,0.12018,0.3180
1581993675.245358,0.05670,-0.03064,-0.99066,0.12012,0.3180
1581993675.251095,0.05676,-0.03064,-0.99066,0.12000,0.3180
1581993675.256845,0.05676,-0.03064,-0.99066,0.11993,0.3180
1581993675.263551,0.05682,-0.03070,-0.99066,0.11987,0.3180
1581993675.267793,0.05682,-0.03070,-0.99072,0.11981,0.3180
1581993675.274698,0.05682,-0.03070,-0.99072,0.11975,0.3180
1581993675.279855,0.05682,-0.03064,-0.99072,0.11969,0.3180
1581993675.284328,0.05682,-0.03064,-0.99072,0.11969,0.3180
1581993675.289768,0.05682,-0.03064,-0.99072,0.11963,0.3180
1581993675.295441,0.05682,-0.03058,-0.99072,0.11957,0.3180
1581993675.30231,0.05676,-0.03052,-0.99072,0.11945,0.3180
1581993675.308002,0.05676,-0.03052,-0.99072,0.11938,0.3180
1581993675.314878,0.05676,-0.03046,-0.99078,0.11938,0.3180
1581993675.318469,0.05676,-0.03046,-0.99078,0.11932,0.3180
1581993675.3265789,0.05676,-0.03046,-0.99078,0.11932,0.3180
1581993675.329508,0.05676,-0.03040,-0.99078,0.11926,0.3180
1581993675.334584,0.05676,-0.03040,-0.99078,0.11926,0.3180
1581993675.340918,0.05676,-0.03040,-0.99078,0.11920,0.3180
1581993675.3456519,0.05676,-0.03033,-0.99078,0.11920,0.3180
1581993675.351304,0.05676,-0.03033,-0.99078,0.11920,0.3180
1581993675.35651,0.05682,-0.03033,-0.99078,0.11914,0.3180
1581993675.362331,0.05682,-0.03027,-0.99078,0.11914,0.3180
1581993675.369567,0.05682,-0.03027,-0.99078,0.11914,0.3180
