imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991258.565053,-0.04431,-0.02539,0.99200,0.11560,0.3828
1581991258.570625,-0.04431,-0.02545,0.99200,0.11566,0.3828
1581991258.576632,-0.04431,-0.02545,0.99200,0.11566,0.3828
1581991258.5819168,-0.04431,-0.02545,0.99200,0.11566,0.3828
1581991258.5866308,-0.04431,-0.02551,0.99200,0.11566,0.3828
1581991258.592457,-0.04431,-0.02551,0.99194,0.11566,0.3828
1581991258.597895,-0.04431,-0.02551,0.99194,0.11566,0.3828
1581991258.603689,-0.04425,-0.02551,0.99194,0.11566,0.3828
1581991258.6084118,-0.04425,-0.02551,0.99200,0.11566,0.3828
1581991258.614219,-0.04425,-0.02551,0.99200,0.11566,0.3828
1581991258.619671,-0.04425,-0.02545,0.99200,0.11566,0.3828
1581991258.625602,-0.04425,-0.02545,0.99200,0.11566,0.3828
1581991258.631079,-0.04425,-0.02545,0.99200,0.11566,0.3828
1581991258.6371908,-0.04425,-0.02545,0.99200,0.11566,0.3828
1581991258.642022,-0.04425,-0.02539,0.99200,0.11560,0.3828
1581991258.6476219,-0.04425,-0.02539,0.99200,0.11560,0.3828
1581991258.6528618,-0.04425,-0.02533,0.99200,0.11560,0.3828
1581991258.659051,-0.04419,-0.02533,0.99200,0.11560,0.3828
1581991258.6644878,-0.04419,-0.02533,0.99200,0.11560,0.3828
1581991258.670913,-0.04419,-0.02527,0.99200,0.11560,0.3828
1581991258.67546,-0.04419,-0.02527,0.99200,0.11560,0.3828
1581991258.680953,-0.04419,-0.02527,0.99200,0.11560,0.3828
1581991258.6870668,-0.04419,-0.02527,0.99200,0.11560,0.3828
1581991258.693436,-0.04419,-0.02533,0.99200,0.11560,0.3828
1581991258.6977642,-0.04419,-0.02533,0.99200,0.11560,0.3828
1581991258.702781,-0.04419,-0.02533,0.99200,0.11560,0.3828
1581991258.708501,-0.04425,-0.02539,0.99200,0.11566,0.3828
1581991258.714336,-0.04425,-0.02545,0.99200,0.11566,0.3828
1581991258.7195368,-0.04425,-0.02545,0.99194,0.11572,0.3828
1581991258.7249658,-0.04425,-0.02551,0.99194,0.11572,0.3828
1581991258.7307022,-0.04425,-0.02551,0.99194,0.11572,0.3828
1581991258.736362,-0.04425,-0.02557,0.99194,0.11578,0.3828
1581991258.741361,-0.04425,-0.02557,0.99194,0.11578,0.3828
1581991258.747263,-0.04425,-0.02557,0.99194,0.11584,0.3828
1581991258.7525172,-0.04425,-0.02557,0.99194,0.11584,0.3828
1581991258.758555,-0.04425,-0.02563,0.99194,0.11591,0.3828
1581991258.7636008,-0.04425,-0.02563,0.99194,0.11597,0.3828
1581991258.770041,-0.04425,-0.02563,0.99194,0.11603,0.3828
1581991258.7752051,-0.04419,-0.02563,0.99194,0.11603,0.3828
1581991258.7804952,-0.04419,-0.02563,0.99194,0.11603,0.3828
1581991258.785813,-0.04419,-0.02570,0.99194,0.11609,0.3828
1581991258.792227,-0.04419,-0.02570,0.99194,0.11609,0.3828
1581991258.797073,-0.04419,-0.02570,0.99194,0.11615,0.3828
1581991258.8046,-0.04419,-0.02576,0.99188,0.11615,0.3828
1581991258.8086882,-0.04425,-0.02582,0.99188,0.11615,0.3828
1581991258.814167,-0.04425,-0.02582,0.99188,0.11621,0.3828
1581991258.819274,-0.04425,-0.02588,0.99188,0.11621,0.3828
1581991258.826748,-0.04425,-0.02588,0.99188,0.11621,0.3828
1581991258.831149,-0.04425,-0.02588,0.99188,0.11621,0.3828
1581991258.836565,-0.04425,-0.02588,0.99188,0.11627,0.3828
1581991258.841681,-0.04425,-0.02588,0.99188,0.11627,0.3828
1581991258.8474371,-0.04431,-0.02588,0.99188,0.11627,0.3828
1581991258.8528378,-0.04431,-0.02588,0.99188,0.11627,0.3828
1581991258.85863,-0.04437,-0.02588,0.99188,0.11633,0.3828
1581991258.863889,-0.04437,-0.02588,0.99188,0.11633,0.3828
1581991258.870073,-0.04437,-0.02582,0.99188,0.11633,0.3828
1581991258.8760698,-0.04443,-0.02582,0.99188,0.11633,0.3828
1581991258.8817248,-0.04443,-0.02582,0.99188,0.11633,0.3828
1581991258.886354,-0.04443,-0.02576,0.99188,0.11633,0.3828
1581991258.892134,-0.04443,-0.02576,0.99188,0.11627,0.3828
1581991258.89665,-0.04443,-0.02570,0.99188,0.11627,0.3828
1581991258.90333,-0.04437,-0.02563,0.99188,0.11621,0.3828
1581991258.907821,-0.04437,-0.02557,0.99188,0.11615,0.3828
1581991258.9134989,-0.04431,-0.02551,0.99194,0.11609,0.3828
1581991258.919234,-0.04431,-0.02545,0.99194,0.11603,0.3828
1581991258.9245791,-0.04431,-0.02539,0.99194,0.11597,0.3828
1581991258.930422,-0.04425,-0.02533,0.99194,0.11584,0.3828
1581991258.935982,-0.04425,-0.02527,0.99194,0.11578,0.3828
1581991258.9410748,-0.04419,-0.02521,0.99200,0.11566,0.3828
1581991258.947205,-0.04419,-0.02509,0.99200,0.11554,0.3828
1581991258.9534059,-0.04413,-0.02502,0.99200,0.11542,0.3828
1581991258.9574971,-0.04413,-0.02496,0.99207,0.11530,0.3828
1581991258.96284,-0.04407,-0.02478,0.99207,0.11499,0.3828
1581991258.968544,-0.04407,-0.02472,0.99213,0.11487,0.3828
1581991258.9738932,-0.04407,-0.02466,0.99213,0.11469,0.3828
1581991258.97986,-0.04407,-0.02454,0.99213,0.11450,0.3828
1581991258.9853702,-0.04413,-0.02448,0.99219,0.11432,0.3828
1581991258.990947,-0.04413,-0.02441,0.99219,0.11420,0.3829
1581991258.999153,-0.04413,-0.02441,0.99219,0.11401,0.3829
1581991259.0025222,-0.04413,-0.02429,0.99225,0.11383,0.3829
1581991259.0077991,-0.04413,-0.02423,0.99225,0.11365,0.3829
1581991259.0131469,-0.04413,-0.02411,0.99231,0.11334,0.3829
1581991259.018528,-0.04413,-0.02405,0.99231,0.11316,0.3829
1581991259.024082,-0.04413,-0.02399,0.99231,0.11298,0.3829
1581991259.030101,-0.04413,-0.02393,0.99237,0.11285,0.3829
1581991259.036143,-0.04413,-0.02386,0.99237,0.11267,0.3829
1581991259.041815,-0.04413,-0.02380,0.99237,0.11255,0.3829
1581991259.047235,-0.04413,-0.02374,0.99237,0.11237,0.3829
1581991259.0517278,-0.04413,-0.02368,0.99243,0.11224,0.3829
1581991259.056912,-0.04413,-0.02362,0.99243,0.11212,0.3829
1581991259.062752,-0.04413,-0.02356,0.99243,0.11200,0.3829
1581991259.068379,-0.04413,-0.02350,0.99249,0.11176,0.3829
1581991259.074661,-0.04413,-0.02344,0.99249,0.11163,0.3829
1581991259.0806131,-0.04413,-0.02338,0.99249,0.11151,0.3829
1581991259.087328,-0.04413,-0.02325,0.99255,0.11139,0.3829
1581991259.091073,-0.04413,-0.02319,0.99255,0.11127,0.3829
1581991259.096593,-0.04413,-0.02307,0.99255,0.11121,0.3829
1581991259.103248,-0.04413,-0.02295,0.99255,0.11115,0.3829
1581991259.1080918,-0.04419,-0.02277,0.99255,0.11096,0.3829
1581991259.114155,-0.04419,-0.02264,0.99261,0.11090,0.3829
1581991259.119614,-0.04419,-0.02252,0.99261,0.11090,0.3829
1581991259.125387,-0.04419,-0.02240,0.99261,0.11084,0.3829
1581991259.130808,-0.04419,-0.02228,0.99261,0.11078,0.3829
1581991259.1380858,-0.04419,-0.02216,0.99261,0.11072,0.3829
1581991259.1424441,-0.04419,-0.02209,0.99261,0.11072,0.3829
1581991259.146944,-0.04413,-0.02191,0.99261,0.11066,0.3829
1581991259.153364,-0.04413,-0.02179,0.99261,0.11060,0.3829
1581991259.1579661,-0.04407,-0.02161,0.99268,0.11053,0.3829
1581991259.164387,-0.04407,-0.02142,0.99268,0.11047,0.3829
1581991259.1699681,-0.04407,-0.02136,0.99268,0.11047,0.3829
1581991259.175393,-0.04407,-0.02124,0.99268,0.11041,0.3829
1581991259.180753,-0.04401,-0.02118,0.99268,0.11041,0.3829
1581991259.1858292,-0.04401,-0.02106,0.99268,0.11035,0.3829
1581991259.191359,-0.04401,-0.02100,0.99268,0.11029,0.3829
1581991259.196618,-0.04401,-0.02094,0.99274,0.11023,0.3829
1581991259.2029371,-0.04407,-0.02087,0.99274,0.11017,0.3829
1581991259.208259,-0.04407,-0.02075,0.99274,0.11005,0.3829
1581991259.213336,-0.04407,-0.02069,0.99274,0.10999,0.3829
1581991259.2191691,-0.04407,-0.02069,0.99274,0.10992,0.3829
1581991259.226214,-0.04413,-0.02063,0.99274,0.10986,0.3829
1581991259.232146,-0.04413,-0.02063,0.99274,0.10974,0.3829
1581991259.2360692,-0.04413,-0.02063,0.99280,0.10968,0.3829
1581991259.24216,-0.04413,-0.02057,0.99280,0.10956,0.3829
1581991259.248058,-0.04413,-0.02057,0.99280,0.10950,0.3829
1581991259.252633,-0.04413,-0.02063,0.99280,0.10938,0.3829
1581991259.258571,-0.04413,-0.02063,0.99286,0.10913,0.3829
1581991259.2643871,-0.04413,-0.02063,0.99286,0.10907,0.3829
1581991259.272125,-0.04413,-0.02069,0.99286,0.10895,0.3830
1581991259.276018,-0.04413,-0.02069,0.99286,0.10883,0.3830
1581991259.281555,-0.04413,-0.02075,0.99286,0.10870,0.3830
1581991259.287328,-0.04413,-0.02075,0.99292,0.10858,0.3830
1581991259.29324,-0.04413,-0.02081,0.99292,0.10846,0.3830
1581991259.297791,-0.04413,-0.02087,0.99292,0.10822,0.3830
1581991259.3032372,-0.04413,-0.02094,0.99292,0.10809,0.3830
1581991259.308665,-0.04407,-0.02100,0.99298,0.10797,0.3830
1581991259.314734,-0.04407,-0.02106,0.99298,0.10785,0.3830
1581991259.3207822,-0.04407,-0.02112,0.99298,0.10773,0.3830
1581991259.3257432,-0.04401,-0.02118,0.99298,0.10767,0.3830
1581991259.332476,-0.04395,-0.02130,0.99298,0.10754,0.3830
1581991259.336419,-0.04395,-0.02136,0.99298,0.10742,0.3830
1581991259.341804,-0.04388,-0.02142,0.99304,0.10736,0.3830
1581991259.3475761,-0.04382,-0.02148,0.99304,0.10730,0.3830
1581991259.3531961,-0.04376,-0.02167,0.99304,0.10712,0.3830
1581991259.358346,-0.04370,-0.02173,0.99304,0.10706,0.3830
1581991259.365464,-0.04364,-0.02185,0.99304,0.10699,0.3830
1581991259.3708758,-0.04364,-0.02191,0.99304,0.10693,0.3830
1581991259.375419,-0.04358,-0.02191,0.99310,0.10687,0.3830
1581991259.381119,-0.04352,-0.02203,0.99310,0.10681,0.3830
1581991259.386793,-0.04346,-0.02209,0.99310,0.10675,0.3830
1581991259.391577,-0.04346,-0.02216,0.99310,0.10669,0.3830
1581991259.399134,-0.04340,-0.02222,0.99310,0.10669,0.3830
1581991259.403884,-0.04333,-0.02228,0.99310,0.10657,0.3830
1581991259.408759,-0.04333,-0.02234,0.99310,0.10657,0.3830
1581991259.414685,-0.04333,-0.02240,0.99310,0.10651,0.3830
1581991259.4203992,-0.04333,-0.02246,0.99310,0.10651,0.3830
1581991259.425807,-0.04333,-0.02252,0.99310,0.10645,0.3830
1581991259.4315178,-0.04333,-0.02258,0.99310,0.10645,0.3830
1581991259.436367,-0.04333,-0.02264,0.99310,0.10645,0.3830
1581991259.4423811,-0.04333,-0.02271,0.99310,0.10638,0.3830
1581991259.4476259,-0.04340,-0.02289,0.99310,0.10638,0.3830
1581991259.455103,-0.04340,-0.02295,0.99310,0.10638,0.3830
1581991259.4607759,-0.04346,-0.02307,0.99310,0.10638,0.3830
1581991259.464735,-0.04352,-0.02313,0.99310,0.10638,0.3830
1581991259.4712691,-0.04352,-0.02319,0.99310,0.10645,0.3830
1581991259.476831,-0.04358,-0.02332,0.99310,0.10645,0.3830
1581991259.4815848,-0.04364,-0.02344,0.99310,0.10651,0.3830
1581991259.4866219,-0.04364,-0.02350,0.99304,0.10651,0.3830
1581991259.494923,-0.04370,-0.02356,0.99304,0.10657,0.3830
1581991259.4978392,-0.04376,-0.02368,0.99304,0.10669,0.3830
1581991259.5040839,-0.04376,-0.02374,0.99304,0.10669,0.3830
1581991259.509404,-0.04376,-0.02380,0.99304,0.10675,0.3830
1581991259.5155368,-0.04376,-0.02386,0.99304,0.10681,0.3830
1581991259.5212128,-0.04382,-0.02399,0.99304,0.10687,0.3830
1581991259.5264032,-0.04382,-0.02405,0.99298,0.10693,0.3830
1581991259.533001,-0.04382,-0.02411,0.99298,0.10706,0.3830
1581991259.537814,-0.04382,-0.02417,0.99298,0.10712,0.3830
1581991259.542807,-0.04388,-0.02429,0.99298,0.10730,0.3830
1581991259.548188,-0.04388,-0.02435,0.99292,0.10742,0.3830
1581991259.554878,-0.04388,-0.02441,0.99292,0.10748,0.3830
1581991259.559824,-0.04388,-0.02454,0.99292,0.10760,0.3830
1581991259.5659142,-0.04388,-0.02454,0.99292,0.10773,0.3830
1581991259.571064,-0.04388,-0.02460,0.99292,0.10785,0.3830
1581991259.57626,-0.04388,-0.02466,0.99286,0.10797,0.3830
1581991259.581538,-0.04388,-0.02466,0.99286,0.10809,0.3830
1581991259.59008,-0.04388,-0.02472,0.99286,0.10822,0.3830
1581991259.593035,-0.04388,-0.02478,0.99280,0.10846,0.3830
1581991259.6019452,-0.04388,-0.02478,0.99280,0.10864,0.3830
1581991259.6063879,-0.04382,-0.02484,0.99280,0.10876,0.3830
1581991259.611648,-0.04382,-0.02484,0.99280,0.10889,0.3830
1581991259.6157582,-0.04376,-0.02490,0.99274,0.10901,0.3830
1581991259.620877,-0.04376,-0.02490,0.99274,0.10913,0.3830
1581991259.6264021,-0.04376,-0.02496,0.99274,0.10919,0.3830
1581991259.631556,-0.04370,-0.02502,0.99274,0.10938,0.3830
1581991259.63814,-0.04370,-0.02502,0.99274,0.10944,0.3830
1581991259.644636,-0.04370,-0.02515,0.99268,0.10968,0.3830
1581991259.6483939,-0.04364,-0.02521,0.99268,0.10980,0.3830
1581991259.653843,-0.04364,-0.02521,0.99268,0.10992,0.3830
1581991259.660684,-0.04364,-0.02527,0.99268,0.10999,0.3830
1581991259.664844,-0.04364,-0.02533,0.99261,0.11011,0.3830
1581991259.671413,-0.04364,-0.02539,0.99261,0.11017,0.3830
1581991259.676341,-0.04370,-0.02545,0.99261,0.11029,0.3830
1581991259.681348,-0.04370,-0.02551,0.99261,0.11035,0.3830
1581991259.6870348,-0.04370,-0.02563,0.99261,0.11047,0.3830
1581991259.692714,-0.04370,-0.02570,0.99255,0.11053,0.3830
1581991259.698307,-0.04370,-0.02582,0.99255,0.11066,0.3830
1581991259.703731,-0.04376,-0.02588,0.99255,0.11072,0.3830
1581991259.7100658,-0.04376,-0.02594,0.99255,0.11078,0.3830
1581991259.715611,-0.04376,-0.02600,0.99255,0.11084,0.3830
1581991259.721024,-0.04376,-0.02606,0.99255,0.11090,0.3830
1581991259.725939,-0.04376,-0.02612,0.99249,0.11102,0.3830
1581991259.733313,-0.04376,-0.02618,0.99249,0.11108,0.3830
1581991259.73738,-0.04376,-0.02625,0.99249,0.11115,0.3830
1581991259.742625,-0.04376,-0.02637,0.99249,0.11121,0.3830
1581991259.7483652,-0.04376,-0.02655,0.99249,0.11127,0.3830
1581991259.753999,-0.04382,-0.02661,0.99243,0.11139,0.3830
1581991259.760854,-0.04382,-0.02673,0.99243,0.11145,0.3830
1581991259.765913,-0.04382,-0.02686,0.99243,0.11151,0.3830
1581991259.770713,-0.04382,-0.02698,0.99243,0.11157,0.3830
1581991259.775797,-0.04388,-0.02710,0.99243,0.11163,0.3830
1581991259.7810738,-0.04388,-0.02728,0.99237,0.11176,0.3830
1581991259.786525,-0.04388,-0.02734,0.99237,0.11182,0.3830
1581991259.7928782,-0.04388,-0.02747,0.99237,0.11188,0.3830
1581991259.7981691,-0.04388,-0.02753,0.99237,0.11194,0.3830
1581991259.803114,-0.04395,-0.02765,0.99237,0.11212,0.3830
1581991259.808629,-0.04395,-0.02771,0.99231,0.11218,0.3830
1581991259.8140259,-0.04401,-0.02771,0.99231,0.11224,0.3830
1581991259.8199291,-0.04401,-0.02777,0.99231,0.11230,0.3830
1581991259.825355,-0.04401,-0.02777,0.99231,0.11237,0.3830
1581991259.830729,-0.04401,-0.02783,0.99231,0.11243,0.3830
1581991259.8390222,-0.04407,-0.02783,0.99231,0.11249,0.3831
1581991259.844084,-0.04407,-0.02783,0.99225,0.11255,0.3831
1581991259.8478432,-0.04407,-0.02783,0.99225,0.11261,0.3831
1581991259.8534951,-0.04413,-0.02789,0.99225,0.11267,0.3831
1581991259.864198,-0.04413,-0.02789,0.99225,0.11279,0.3831
1581991259.865097,-0.04419,-0.02789,0.99225,0.11285,0.3831
1581991259.869675,-0.04419,-0.02795,0.99225,0.11292,0.3831
1581991259.875906,-0.04419,-0.02795,0.99225,0.11298,0.3831
1581991259.880286,-0.04419,-0.02802,0.99225,0.11298,0.3831
1581991259.885545,-0.04419,-0.02802,0.99219,0.11304,0.3831
1581991259.892468,-0.04419,-0.02802,0.99219,0.11304,0.3831
1581991259.896228,-0.04419,-0.02802,0.99219,0.11310,0.3831
1581991259.9030569,-0.04419,-0.02802,0.99219,0.11316,0.3831
1581991259.907972,-0.04419,-0.02802,0.99219,0.11316,0.3831
1581991259.9134212,-0.04425,-0.02795,0.99219,0.11322,0.3831
1581991259.920964,-0.04425,-0.02795,0.99219,0.11322,0.3831
1581991259.9246562,-0.04425,-0.02789,0.99219,0.11322,0.3831
1581991259.931081,-0.04425,-0.02783,0.99219,0.11322,0.3831
1581991259.9358678,-0.04425,-0.02783,0.99219,0.11322,0.3831
1581991259.9408178,-0.04425,-0.02777,0.99219,0.11322,0.3831
1581991259.946976,-0.04425,-0.02771,0.99219,0.11316,0.3831
1581991259.95202,-0.04425,-0.02771,0.99219,0.11316,0.3831
1581991259.9575522,-0.04425,-0.02765,0.99219,0.11316,0.3831
1581991259.9624598,-0.04425,-0.02765,0.99219,0.11316,0.3831
1581991259.968641,-0.04425,-0.02759,0.99219,0.11316,0.3831
1581991259.973783,-0.04425,-0.02759,0.99219,0.11310,0.3831
1581991259.979724,-0.04425,-0.02759,0.99219,0.11310,0.3831
1581991259.984898,-0.04425,-0.02759,0.99219,0.11310,0.3831
1581991259.9906402,-0.04425,-0.02753,0.99219,0.11310,0.3831
1581991259.9956028,-0.04425,-0.02753,0.99219,0.11310,0.3831
1581991260.0019011,-0.04425,-0.02759,0.99219,0.11310,0.3831
1581991260.006816,-0.04425,-0.02759,0.99219,0.11310,0.3831
1581991260.0130088,-0.04425,-0.02759,0.99219,0.11310,0.3831
1581991260.0181792,-0.04419,-0.02759,0.99225,0.11310,0.3831
1581991260.023181,-0.04419,-0.02759,0.99225,0.11310,0.3831
1581991260.029491,-0.04419,-0.02759,0.99225,0.11310,0.3831
1581991260.035191,-0.04419,-0.02759,0.99219,0.11310,0.3831
1581991260.040237,-0.04419,-0.02759,0.99219,0.11310,0.3831
1581991260.045488,-0.04419,-0.02759,0.99219,0.11310,0.3831
1581991260.0516212,-0.04419,-0.02759,0.99219,0.11310,0.3831
1581991260.057413,-0.04425,-0.02759,0.99225,0.11310,0.3831
1581991260.062019,-0.04425,-0.02759,0.99219,0.11310,0.3831
1581991260.069074,-0.04425,-0.02759,0.99225,0.11310,0.3831
1581991260.07332,-0.04425,-0.02753,0.99219,0.11310,0.3831
1581991260.07899,-0.04425,-0.02753,0.99219,0.11310,0.3831
1581991260.08397,-0.04425,-0.02747,0.99219,0.11310,0.3831
1581991260.08988,-0.04425,-0.02747,0.99219,0.11310,0.3831
1581991260.095367,-0.04425,-0.02747,0.99219,0.11310,0.3831
1581991260.102131,-0.04425,-0.02740,0.99219,0.11310,0.3831
1581991260.106156,-0.04425,-0.02734,0.99225,0.11310,0.3831
1581991260.111517,-0.04425,-0.02728,0.99225,0.11316,0.3831
1581991260.1170182,-0.04425,-0.02728,0.99219,0.11316,0.3831
1581991260.122626,-0.04425,-0.02722,0.99219,0.11316,0.3831
1581991260.128031,-0.04425,-0.02716,0.99219,0.11316,0.3831
1581991260.134128,-0.04425,-0.02716,0.99219,0.11322,0.3831
1581991260.1389189,-0.04425,-0.02710,0.99219,0.11322,0.3831
1581991260.1444118,-0.04425,-0.02710,0.99219,0.11322,0.3831
1581991260.1516669,-0.04425,-0.02704,0.99219,0.11328,0.3831
1581991260.157341,-0.04425,-0.02704,0.99219,0.11328,0.3831
1581991260.161472,-0.04425,-0.02698,0.99219,0.11328,0.3831
1581991260.166307,-0.04425,-0.02692,0.99219,0.11334,0.3831
1581991260.171584,-0.04419,-0.02692,0.99219,0.11334,0.3831
1581991260.1778119,-0.04419,-0.02686,0.99219,0.11334,0.3831
1581991260.183061,-0.04419,-0.02673,0.99219,0.11334,0.3831
1581991260.189607,-0.04419,-0.02667,0.99219,0.11334,0.3831
1581991260.194836,-0.04419,-0.02661,0.99219,0.11340,0.3831
1581991260.2001028,-0.04419,-0.02655,0.99219,0.11340,0.3831
1581991260.205748,-0.04419,-0.02649,0.99219,0.11340,0.3831
1581991260.2121868,-0.04419,-0.02643,0.99219,0.11340,0.3831
1581991260.216544,-0.04419,-0.02643,0.99219,0.11340,0.3831
1581991260.222354,-0.04419,-0.02637,0.99219,0.11340,0.3831
1581991260.228547,-0.04425,-0.02625,0.99219,0.11340,0.3831
1581991260.233089,-0.04425,-0.02625,0.99219,0.11340,0.3831
1581991260.23859,-0.04431,-0.02618,0.99219,0.11340,0.3831
1581991260.244239,-0.04431,-0.02612,0.99219,0.11340,0.3831
1581991260.250102,-0.04431,-0.02612,0.99219,0.11346,0.3831
1581991260.256238,-0.04437,-0.02606,0.99219,0.11346,0.3831
1581991260.261405,-0.04437,-0.02600,0.99219,0.11346,0.3831
1581991260.270009,-0.04443,-0.02594,0.99219,0.11346,0.3831
1581991260.273345,-0.04449,-0.02588,0.99219,0.11353,0.3831
1581991260.277916,-0.04449,-0.02588,0.99219,0.11359,0.3831
1581991260.283212,-0.04449,-0.02582,0.99219,0.11359,0.3831
1581991260.288985,-0.04449,-0.02582,0.99219,0.11359,0.3831
1581991260.295585,-0.04456,-0.02582,0.99219,0.11365,0.3831
1581991260.30094,-0.04456,-0.02582,0.99219,0.11365,0.3831
1581991260.306535,-0.04456,-0.02576,0.99219,0.11371,0.3831
1581991260.311622,-0.04456,-0.02576,0.99219,0.11371,0.3831
1581991260.317657,-0.04456,-0.02576,0.99219,0.11377,0.3831
1581991260.321943,-0.04456,-0.02576,0.99219,0.11377,0.3831
1581991260.327827,-0.04456,-0.02576,0.99219,0.11383,0.3831
1581991260.334611,-0.04456,-0.02576,0.99219,0.11383,0.3831
1581991260.339136,-0.04456,-0.02570,0.99219,0.11389,0.3831
1581991260.345058,-0.04456,-0.02570,0.99219,0.11389,0.3831
1581991260.353309,-0.04456,-0.02570,0.99219,0.11389,0.3831
1581991260.355548,-0.04456,-0.02576,0.99213,0.11389,0.3831
1581991260.361949,-0.04456,-0.02576,0.99213,0.11395,0.3831
1581991260.3665621,-0.04456,-0.02570,0.99213,0.11395,0.3831
1581991260.3723772,-0.04462,-0.02570,0.99213,0.11395,0.3831
1581991260.3804429,-0.04462,-0.02570,0.99213,0.11395,0.3831
1581991260.383588,-0.04468,-0.02576,0.99213,0.11389,0.3831
1581991260.3888378,-0.04468,-0.02576,0.99213,0.11389,0.3831
1581991260.394753,-0.04468,-0.02576,0.99213,0.11389,0.3831
1581991260.4000719,-0.04474,-0.02576,0.99213,0.11389,0.3832
1581991260.406222,-0.04474,-0.02576,0.99213,0.11389,0.3832
1581991260.4117079,-0.04474,-0.02582,0.99213,0.11383,0.3832
1581991260.416319,-0.04474,-0.02582,0.99213,0.11383,0.3832
1581991260.423394,-0.04480,-0.02588,0.99213,0.11383,0.3832
1581991260.428313,-0.04480,-0.02588,0.99219,0.11377,0.3832
1581991260.433931,-0.04480,-0.02594,0.99219,0.11377,0.3832
1581991260.4395368,-0.04480,-0.02600,0.99219,0.11371,0.3832
1581991260.4453409,-0.04480,-0.02600,0.99219,0.11371,0.3832
1581991260.450391,-0.04486,-0.02600,0.99219,0.11371,0.3832
1581991260.456085,-0.04486,-0.02606,0.99219,0.11371,0.3832
1581991260.46124,-0.04486,-0.02612,0.99219,0.11365,0.3832
1581991260.467413,-0.04486,-0.02612,0.99219,0.11365,0.3832
1581991260.472511,-0.04486,-0.02618,0.99219,0.11365,0.3832
1581991260.478668,-0.04486,-0.02625,0.99219,0.11365,0.3832
1581991260.4839628,-0.04492,-0.02631,0.99219,0.11359,0.3832
1581991260.490977,-0.04492,-0.02637,0.99219,0.11359,0.3832
1581991260.4950101,-0.04498,-0.02643,0.99213,0.11359,0.3832
1581991260.501693,-0.04504,-0.02649,0.99213,0.11359,0.3832
1581991260.505766,-0.04510,-0.02655,0.99213,0.11359,0.3832
1581991260.511938,-0.04517,-0.02661,0.99213,0.11365,0.3832
1581991260.517689,-0.04523,-0.02667,0.99213,0.11365,0.3832
1581991260.523881,-0.04535,-0.02692,0.99213,0.11371,0.3832
1581991260.5283651,-0.04541,-0.02704,0.99213,0.11371,0.3832
1581991260.533685,-0.04547,-0.02710,0.99213,0.11377,0.3832
1581991260.539989,-0.04553,-0.02722,0.99207,0.11377,0.3832
1581991260.544949,-0.04553,-0.02728,0.99207,0.11383,0.3832
1581991260.5515761,-0.04553,-0.02734,0.99207,0.11383,0.3832
1581991260.556124,-0.04559,-0.02740,0.99207,0.11389,0.3832
1581991260.561313,-0.04559,-0.02747,0.99207,0.11389,0.3832
1581991260.567894,-0.04559,-0.02753,0.99207,0.11395,0.3832
1581991260.572937,-0.04559,-0.02759,0.99207,0.11401,0.3832
1581991260.578293,-0.04559,-0.02759,0.99207,0.11401,0.3832
1581991260.583543,-0.04559,-0.02765,0.99207,0.11401,0.3832
1581991260.5896058,-0.04559,-0.02765,0.99207,0.11407,0.3832
1581991260.594851,-0.04559,-0.02771,0.99207,0.11407,0.3832
1581991260.6007512,-0.04559,-0.02771,0.99200,0.11414,0.3832
1581991260.606366,-0.04559,-0.02777,0.99200,0.11414,0.3832
1581991260.61158,-0.04559,-0.02777,0.99200,0.11420,0.3832
1581991260.6169658,-0.04559,-0.02777,0.99200,0.11420,0.3832
1581991260.625671,-0.04565,-0.02777,0.99200,0.11426,0.3832
1581991260.6292968,-0.04565,-0.02777,0.99200,0.11426,0.3832
1581991260.6345,-0.04565,-0.02777,0.99200,0.11426,0.3832
1581991260.640369,-0.04565,-0.02771,0.99200,0.11426,0.3832
1581991260.6456032,-0.04565,-0.02771,0.99200,0.11426,0.3832
1581991260.651433,-0.04565,-0.02771,0.99200,0.11426,0.3832
1581991260.65669,-0.04565,-0.02771,0.99200,0.11426,0.3832
1581991260.6621299,-0.04565,-0.02771,0.99200,0.11432,0.3832
1581991260.667479,-0.04565,-0.02765,0.99200,0.11432,0.3832
1581991260.673959,-0.04565,-0.02765,0.99200,0.11432,0.3832
1581991260.679169,-0.04565,-0.02759,0.99200,0.11432,0.3832
1581991260.687802,-0.04565,-0.02759,0.99200,0.11432,0.3833
1581991260.690542,-0.04565,-0.02753,0.99200,0.11432,0.3833
1581991260.696003,-0.04565,-0.02753,0.99200,0.11432,0.3833
1581991260.7009249,-0.04565,-0.02747,0.99200,0.11438,0.3833
1581991260.707851,-0.04559,-0.02740,0.99200,0.11438,0.3833
1581991260.7120728,-0.04559,-0.02740,0.99200,0.11438,0.3833
1581991260.717529,-0.04553,-0.02728,0.99200,0.11444,0.3833
1581991260.7238882,-0.04553,-0.02728,0.99200,0.11444,0.3833
1581991260.728868,-0.04547,-0.02722,0.99200,0.11450,0.3833
1581991260.735211,-0.04547,-0.02722,0.99200,0.11450,0.3833
1581991260.740829,-0.04541,-0.02716,0.99200,0.11456,0.3833
1581991260.7459981,-0.04541,-0.02710,0.99200,0.11462,0.3833
1581991260.751573,-0.04535,-0.02710,0.99200,0.11462,0.3833
