imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991590.493401,-0.05005,0.05688,0.98883,0.12830,0.4491
1581991590.4987142,-0.05005,0.05682,0.98883,0.12830,0.4491
1581991590.5050502,-0.05011,0.05682,0.98883,0.12823,0.4491
1581991590.5112572,-0.05011,0.05682,0.98883,0.12823,0.4491
1581991590.5159192,-0.05011,0.05682,0.98883,0.12823,0.4491
1581991590.521427,-0.05011,0.05682,0.98883,0.12823,0.4491
1581991590.5268538,-0.05017,0.05682,0.98883,0.12823,0.4491
1581991590.53284,-0.05017,0.05682,0.98883,0.12823,0.4491
1581991590.5380218,-0.05017,0.05682,0.98883,0.12823,0.4491
1581991590.543112,-0.05017,0.05676,0.98883,0.12823,0.4491
1581991590.5493739,-0.05017,0.05676,0.98883,0.12823,0.4491
1581991590.5555542,-0.05017,0.05676,0.98883,0.12823,0.4491
1581991590.560329,-0.05017,0.05676,0.98883,0.12830,0.4491
1581991590.565278,-0.05017,0.05676,0.98883,0.12830,0.4491
1581991590.571402,-0.05017,0.05670,0.98883,0.12830,0.4491
1581991590.577047,-0.05017,0.05670,0.98883,0.12836,0.4491
1581991590.581837,-0.05017,0.05670,0.98883,0.12836,0.4491
1581991590.5875762,-0.05017,0.05670,0.98883,0.12842,0.4491
1581991590.592746,-0.05017,0.05664,0.98883,0.12842,0.4491
1581991590.5982091,-0.05017,0.05664,0.98883,0.12848,0.4491
1581991590.604019,-0.05017,0.05658,0.98883,0.12854,0.4491
1581991590.6102452,-0.05017,0.05658,0.98883,0.12854,0.4491
1581991590.616262,-0.05017,0.05652,0.98883,0.12860,0.4491
1581991590.621333,-0.05017,0.05652,0.98883,0.12860,0.4491
1581991590.626988,-0.05017,0.05646,0.98883,0.12866,0.4491
1581991590.6317492,-0.05017,0.05646,0.98883,0.12866,0.4491
1581991590.639103,-0.05017,0.05640,0.98883,0.12866,0.4491
1581991590.643036,-0.05011,0.05634,0.98883,0.12872,0.4491
1581991590.648248,-0.05011,0.05627,0.98883,0.12872,0.4491
1581991590.65409,-0.05011,0.05621,0.98883,0.12872,0.4491
1581991590.6602292,-0.05005,0.05621,0.98883,0.12878,0.4491
1581991590.665708,-0.05005,0.05615,0.98883,0.12878,0.4491
1581991590.6709352,-0.04999,0.05609,0.98883,0.12878,0.4491
1581991590.67649,-0.04999,0.05603,0.98883,0.12878,0.4491
1581991590.682403,-0.04999,0.05597,0.98883,0.12878,0.4491
1581991590.6870642,-0.04999,0.05597,0.98883,0.12878,0.4491
1581991590.693546,-0.04999,0.05591,0.98883,0.12885,0.4491
1581991590.6990569,-0.04999,0.05585,0.98883,0.12885,0.4491
1581991590.7043462,-0.04993,0.05585,0.98883,0.12885,0.4491
1581991590.7098298,-0.04993,0.05579,0.98883,0.12891,0.4491
1581991590.715659,-0.04993,0.05579,0.98883,0.12891,0.4491
1581991590.721946,-0.04993,0.05573,0.98883,0.12891,0.4491
1581991590.726793,-0.04993,0.05573,0.98883,0.12897,0.4491
1581991590.732579,-0.04993,0.05573,0.98883,0.12897,0.4491
1581991590.737949,-0.04987,0.05573,0.98883,0.12897,0.4491
1581991590.7435231,-0.04987,0.05573,0.98883,0.12897,0.4491
1581991590.749383,-0.04980,0.05579,0.98883,0.12903,0.4491
1581991590.754533,-0.04980,0.05579,0.98883,0.12903,0.4491
1581991590.7605078,-0.04974,0.05585,0.98883,0.12903,0.4491
1581991590.7658172,-0.04974,0.05591,0.98883,0.12903,0.4491
1581991590.771071,-0.04968,0.05591,0.98883,0.12903,0.4491
1581991590.7771451,-0.04962,0.05603,0.98883,0.12903,0.4491
1581991590.782845,-0.04962,0.05609,0.98883,0.12903,0.4491
1581991590.7875168,-0.04956,0.05615,0.98883,0.12903,0.4491
1581991590.793462,-0.04950,0.05627,0.98883,0.12903,0.4491
1581991590.79899,-0.04944,0.05640,0.98883,0.12903,0.4491
1581991590.804703,-0.04938,0.05646,0.98883,0.12903,0.4491
1581991590.810548,-0.04932,0.05658,0.98877,0.12903,0.4491
1581991590.8158562,-0.04932,0.05664,0.98877,0.12903,0.4491
1581991590.821196,-0.04926,0.05676,0.98877,0.12897,0.4491
1581991590.8277602,-0.04926,0.05682,0.98877,0.12897,0.4491
1581991590.832329,-0.04919,0.05688,0.98877,0.12897,0.4491
1581991590.8378391,-0.04919,0.05701,0.98877,0.12891,0.4491
1581991590.844157,-0.04913,0.05713,0.98877,0.12885,0.4491
1581991590.850246,-0.04913,0.05719,0.98883,0.12885,0.4491
1581991590.85846,-0.04907,0.05719,0.98883,0.12878,0.4491
1581991590.861631,-0.04907,0.05725,0.98883,0.12872,0.4491
1581991590.866539,-0.04907,0.05731,0.98883,0.12872,0.4491
1581991590.871669,-0.04901,0.05737,0.98883,0.12866,0.4491
1581991590.879153,-0.04901,0.05743,0.98883,0.12860,0.4491
1581991590.8829598,-0.04895,0.05750,0.98883,0.12848,0.4491
1581991590.888261,-0.04895,0.05756,0.98883,0.12848,0.4491
1581991590.893748,-0.04895,0.05762,0.98883,0.12842,0.4491
1581991590.899395,-0.04895,0.05768,0.98883,0.12836,0.4491
1581991590.905359,-0.04889,0.05768,0.98883,0.12830,0.4491
1581991590.91088,-0.04889,0.05774,0.98883,0.12823,0.4491
1581991590.91659,-0.04889,0.05780,0.98889,0.12817,0.4491
1581991590.9223812,-0.04883,0.05780,0.98889,0.12805,0.4491
1581991590.928001,-0.04883,0.05786,0.98889,0.12799,0.4491
1581991590.9329238,-0.04877,0.05792,0.98889,0.12787,0.4491
1581991590.938226,-0.04877,0.05798,0.98889,0.12775,0.4491
1581991590.945201,-0.04877,0.05798,0.98889,0.12769,0.4491
1581991590.9500082,-0.04877,0.05804,0.98889,0.12762,0.4491
1581991590.956,-0.04877,0.05811,0.98895,0.12750,0.4491
1581991590.9609432,-0.04877,0.05811,0.98895,0.12744,0.4491
1581991590.9665868,-0.04883,0.05817,0.98895,0.12738,0.4491
1581991590.973404,-0.04883,0.05823,0.98895,0.12732,0.4491
1581991590.977657,-0.04883,0.05829,0.98895,0.12726,0.4492
1581991590.9834938,-0.04889,0.05829,0.98895,0.12720,0.4492
1581991590.988001,-0.04889,0.05841,0.98895,0.12701,0.4492
1581991590.9935832,-0.04889,0.05841,0.98895,0.12695,0.4492
1581991590.998778,-0.04895,0.05847,0.98895,0.12689,0.4492
1581991591.0052538,-0.04895,0.05847,0.98901,0.12683,0.4492
1581991591.010494,-0.04895,0.05847,0.98901,0.12677,0.4492
1581991591.0157042,-0.04895,0.05853,0.98901,0.12671,0.4492
1581991591.022149,-0.04895,0.05853,0.98901,0.12671,0.4492
1581991591.027106,-0.04895,0.05859,0.98901,0.12665,0.4492
1581991591.032896,-0.04895,0.05859,0.98901,0.12659,0.4492
1581991591.037621,-0.04895,0.05859,0.98901,0.12653,0.4492
1581991591.0435572,-0.04895,0.05865,0.98901,0.12646,0.4492
1581991591.048822,-0.04901,0.05865,0.98901,0.12640,0.4492
1581991591.055083,-0.04901,0.05865,0.98901,0.12640,0.4492
1581991591.060061,-0.04901,0.05865,0.98901,0.12634,0.4492
1581991591.0657558,-0.04901,0.05865,0.98901,0.12634,0.4492
1581991591.072619,-0.04901,0.05865,0.98901,0.12634,0.4492
1581991591.07776,-0.04907,0.05872,0.98901,0.12634,0.4492
1581991591.0817752,-0.04907,0.05872,0.98901,0.12628,0.4492
1581991591.087971,-0.04907,0.05872,0.98901,0.12628,0.4492
1581991591.092768,-0.04907,0.05872,0.98901,0.12622,0.4492
1581991591.098378,-0.04907,0.05872,0.98901,0.12622,0.4492
1581991591.10715,-0.04907,0.05872,0.98907,0.12622,0.4492
1581991591.109859,-0.04907,0.05872,0.98907,0.12622,0.4492
1581991591.115777,-0.04907,0.05872,0.98907,0.12622,0.4492
1581991591.121717,-0.04907,0.05872,0.98907,0.12622,0.4492
1581991591.125988,-0.04907,0.05872,0.98907,0.12622,0.4492
1581991591.133539,-0.04907,0.05872,0.98907,0.12622,0.4492
1581991591.138912,-0.04907,0.05872,0.98907,0.12622,0.4492
1581991591.142685,-0.04901,0.05872,0.98907,0.12622,0.4492
1581991591.1480398,-0.04901,0.05872,0.98907,0.12622,0.4492
1581991591.152949,-0.04901,0.05865,0.98907,0.12622,0.4492
1581991591.159482,-0.04901,0.05865,0.98907,0.12622,0.4492
1581991591.165538,-0.04901,0.05865,0.98907,0.12622,0.4492
1581991591.172021,-0.04901,0.05859,0.98907,0.12622,0.4492
1581991591.1759732,-0.04895,0.05859,0.98907,0.12628,0.4492
1581991591.182142,-0.04895,0.05859,0.98907,0.12628,0.4492
1581991591.186347,-0.04895,0.05853,0.98907,0.12628,0.4492
1581991591.19232,-0.04889,0.05853,0.98907,0.12628,0.4492
1581991591.197881,-0.04889,0.05847,0.98907,0.12628,0.4492
1581991591.2065668,-0.04883,0.05841,0.98907,0.12634,0.4492
1581991591.20795,-0.04883,0.05841,0.98907,0.12634,0.4492
1581991591.2139032,-0.04883,0.05841,0.98907,0.12634,0.4492
1581991591.220298,-0.04883,0.05841,0.98907,0.12634,0.4492
1581991591.22606,-0.04877,0.05841,0.98907,0.12634,0.4492
1581991591.2314649,-0.04877,0.05841,0.98907,0.12634,0.4492
1581991591.236773,-0.04871,0.05841,0.98907,0.12634,0.4492
1581991591.242317,-0.04871,0.05841,0.98907,0.12634,0.4492
1581991591.248537,-0.04865,0.05835,0.98907,0.12634,0.4492
1581991591.253624,-0.04858,0.05835,0.98907,0.12634,0.4492
1581991591.258485,-0.04858,0.05835,0.98907,0.12634,0.4492
1581991591.264144,-0.04852,0.05835,0.98907,0.12634,0.4492
1581991591.269999,-0.04852,0.05835,0.98907,0.12634,0.4492
1581991591.2753332,-0.04846,0.05835,0.98907,0.12634,0.4492
1581991591.2809558,-0.04846,0.05835,0.98907,0.12634,0.4492
1581991591.286391,-0.04840,0.05835,0.98907,0.12634,0.4492
1581991591.291712,-0.04840,0.05835,0.98907,0.12634,0.4492
1581991591.297649,-0.04834,0.05835,0.98907,0.12634,0.4492
1581991591.304598,-0.04834,0.05835,0.98907,0.12634,0.4492
1581991591.3085608,-0.04828,0.05835,0.98907,0.12634,0.4492
1581991591.3140512,-0.04822,0.05835,0.98907,0.12634,0.4492
1581991591.3193228,-0.04822,0.05835,0.98907,0.12634,0.4492
1581991591.3260002,-0.04816,0.05829,0.98907,0.12634,0.4492
1581991591.3306282,-0.04816,0.05829,0.98907,0.12634,0.4492
1581991591.336407,-0.04810,0.05829,0.98907,0.12634,0.4492
1581991591.342007,-0.04810,0.05829,0.98914,0.12634,0.4492
1581991591.347161,-0.04803,0.05829,0.98914,0.12634,0.4492
1581991591.3517451,-0.04803,0.05829,0.98914,0.12634,0.4492
1581991591.357758,-0.04803,0.05829,0.98914,0.12634,0.4492
1581991591.363717,-0.04797,0.05829,0.98914,0.12634,0.4492
1581991591.368625,-0.04797,0.05829,0.98914,0.12634,0.4492
1581991591.374367,-0.04797,0.05829,0.98914,0.12640,0.4492
1581991591.380047,-0.04797,0.05829,0.98907,0.12640,0.4492
1581991591.385335,-0.04797,0.05829,0.98907,0.12640,0.4492
1581991591.3909261,-0.04797,0.05835,0.98907,0.12640,0.4492
1581991591.397053,-0.04797,0.05835,0.98907,0.12640,0.4492
1581991591.403594,-0.04803,0.05835,0.98907,0.12640,0.4492
1581991591.4067929,-0.04803,0.05835,0.98907,0.12646,0.4492
1581991591.412292,-0.04797,0.05841,0.98907,0.12646,0.4492
1581991591.417561,-0.04797,0.05841,0.98907,0.12653,0.4492
1581991591.422992,-0.04791,0.05841,0.98907,0.12653,0.4492
1581991591.431196,-0.04791,0.05841,0.98907,0.12653,0.4492
1581991591.43438,-0.04785,0.05841,0.98907,0.12653,0.4492
1581991591.441211,-0.04785,0.05847,0.98907,0.12653,0.4492
1581991591.445345,-0.04779,0.05841,0.98907,0.12653,0.4492
1581991591.451019,-0.04779,0.05841,0.98907,0.12659,0.4492
1581991591.461474,-0.04779,0.05841,0.98907,0.12659,0.4492
1581991591.461523,-0.04773,0.05841,0.98907,0.12659,0.4492
1581991591.467972,-0.04773,0.05841,0.98907,0.12659,0.4492
1581991591.474282,-0.04767,0.05841,0.98907,0.12659,0.4492
1581991591.482646,-0.04767,0.05847,0.98907,0.12653,0.4492
1581991591.485229,-0.04767,0.05847,0.98907,0.12653,0.4492
1581991591.49024,-0.04767,0.05847,0.98907,0.12653,0.4492
1581991591.495841,-0.04767,0.05847,0.98907,0.12653,0.4492
1581991591.5012329,-0.04767,0.05853,0.98907,0.12646,0.4492
1581991591.506879,-0.04761,0.05853,0.98907,0.12646,0.4492
1581991591.51264,-0.04761,0.05853,0.98907,0.12646,0.4492
1581991591.517766,-0.04761,0.05853,0.98907,0.12646,0.4492
1581991591.523191,-0.04761,0.05853,0.98907,0.12640,0.4492
1581991591.5292642,-0.04761,0.05853,0.98914,0.12640,0.4492
1581991591.53575,-0.04761,0.05853,0.98914,0.12634,0.4492
1581991591.5406358,-0.04761,0.05853,0.98914,0.12634,0.4492
1581991591.545401,-0.04761,0.05847,0.98914,0.12628,0.4492
1581991591.5509,-0.04761,0.05847,0.98914,0.12628,0.4492
1581991591.556055,-0.04761,0.05847,0.98914,0.12622,0.4492
1581991591.561794,-0.04761,0.05841,0.98914,0.12622,0.4492
1581991591.566539,-0.04761,0.05841,0.98914,0.12622,0.4492
1581991591.573498,-0.04761,0.05841,0.98914,0.12616,0.4492
1581991591.578613,-0.04767,0.05835,0.98914,0.12616,0.4492
1581991591.583977,-0.04767,0.05829,0.98914,0.12610,0.4492
1581991591.589086,-0.04767,0.05829,0.98914,0.12610,0.4492
1581991591.594815,-0.04767,0.05829,0.98914,0.12610,0.4492
1581991591.600908,-0.04767,0.05829,0.98914,0.12604,0.4492
1581991591.607025,-0.04767,0.05823,0.98914,0.12604,0.4492
1581991591.611737,-0.04773,0.05823,0.98920,0.12598,0.4492
1581991591.61646,-0.04773,0.05823,0.98920,0.12598,0.4492
1581991591.622577,-0.04779,0.05823,0.98920,0.12598,0.4492
1581991591.6290329,-0.04785,0.05823,0.98920,0.12592,0.4492
1581991591.633663,-0.04785,0.05823,0.98920,0.12592,0.4492
1581991591.64,-0.04785,0.05823,0.98920,0.12592,0.4493
1581991591.644686,-0.04785,0.05823,0.98920,0.12592,0.4493
1581991591.6505501,-0.04791,0.05817,0.98920,0.12592,0.4493
1581991591.657847,-0.04791,0.05817,0.98920,0.12585,0.4493
1581991591.6613429,-0.04785,0.05817,0.98920,0.12585,0.4493
1581991591.668055,-0.04785,0.05817,0.98920,0.12585,0.4493
1581991591.67246,-0.04785,0.05817,0.98920,0.12579,0.4493
1581991591.6783428,-0.04785,0.05817,0.98920,0.12573,0.4493
1581991591.686451,-0.04785,0.05817,0.98920,0.12573,0.4493
1581991591.690069,-0.04785,0.05817,0.98920,0.12567,0.4493
1581991591.695594,-0.04785,0.05811,0.98920,0.12567,0.4493
1581991591.7022028,-0.04785,0.05811,0.98920,0.12561,0.4493
1581991591.706733,-0.04785,0.05811,0.98920,0.12561,0.4493
1581991591.713022,-0.04785,0.05811,0.98926,0.12555,0.4493
1581991591.718125,-0.04785,0.05811,0.98926,0.12549,0.4493
1581991591.7228448,-0.04785,0.05811,0.98926,0.12543,0.4493
1581991591.729101,-0.04785,0.05811,0.98926,0.12537,0.4493
1581991591.734706,-0.04785,0.05811,0.98926,0.12537,0.4493
1581991591.739776,-0.04785,0.05811,0.98926,0.12531,0.4493
1581991591.746996,-0.04779,0.05811,0.98926,0.12531,0.4493
1581991591.751009,-0.04779,0.05811,0.98926,0.12524,0.4493
1581991591.7570481,-0.04785,0.05811,0.98926,0.12524,0.4493
1581991591.761803,-0.04785,0.05811,0.98926,0.12518,0.4493
1581991591.768244,-0.04779,0.05804,0.98926,0.12518,0.4493
1581991591.772539,-0.04779,0.05804,0.98926,0.12512,0.4493
1581991591.777987,-0.04779,0.05804,0.98932,0.12512,0.4493
1581991591.7845151,-0.04779,0.05804,0.98932,0.12512,0.4493
1581991591.7905002,-0.04779,0.05798,0.98932,0.12506,0.4493
1581991591.795106,-0.04773,0.05798,0.98932,0.12506,0.4493
1581991591.800782,-0.04773,0.05798,0.98932,0.12506,0.4493
1581991591.80589,-0.04773,0.05798,0.98932,0.12506,0.4493
1581991591.811275,-0.04773,0.05792,0.98932,0.12506,0.4493
1581991591.8165429,-0.04773,0.05786,0.98932,0.12506,0.4493
1581991591.828033,-0.04773,0.05786,0.98932,0.12506,0.4493
1581991591.828048,-0.04767,0.05780,0.98932,0.12506,0.4493
1581991591.834058,-0.04767,0.05774,0.98932,0.12506,0.4493
1581991591.83985,-0.04767,0.05774,0.98932,0.12506,0.4493
1581991591.844558,-0.04761,0.05768,0.98932,0.12506,0.4493
1581991591.8515892,-0.04761,0.05768,0.98932,0.12506,0.4493
1581991591.855248,-0.04761,0.05768,0.98932,0.12506,0.4493
1581991591.860841,-0.04755,0.05762,0.98932,0.12506,0.4493
1581991591.866335,-0.04755,0.05762,0.98932,0.12512,0.4493
1581991591.872077,-0.04755,0.05762,0.98932,0.12512,0.4493
1581991591.878224,-0.04755,0.05756,0.98932,0.12512,0.4493
1581991591.8843038,-0.04755,0.05756,0.98932,0.12512,0.4493
1581991591.888316,-0.04749,0.05750,0.98932,0.12512,0.4493
1581991591.8938692,-0.04749,0.05750,0.98932,0.12518,0.4493
1581991591.901626,-0.04749,0.05743,0.98932,0.12518,0.4493
1581991591.905008,-0.04749,0.05737,0.98932,0.12518,0.4493
1581991591.9113479,-0.04749,0.05737,0.98932,0.12518,0.4493
1581991591.915956,-0.04749,0.05731,0.98932,0.12524,0.4493
1581991591.921319,-0.04742,0.05731,0.98932,0.12524,0.4493
1581991591.926848,-0.04742,0.05725,0.98932,0.12524,0.4493
1581991591.932294,-0.04736,0.05725,0.98932,0.12531,0.4493
1581991591.938039,-0.04736,0.05719,0.98932,0.12531,0.4493
1581991591.943572,-0.04736,0.05719,0.98932,0.12537,0.4493
1581991591.949867,-0.04730,0.05713,0.98932,0.12537,0.4493
1581991591.95566,-0.04730,0.05713,0.98932,0.12537,0.4493
1581991591.961511,-0.04730,0.05713,0.98932,0.12543,0.4493
1581991591.968577,-0.04730,0.05713,0.98932,0.12543,0.4493
1581991591.9723651,-0.04724,0.05707,0.98932,0.12543,0.4493
1581991591.977941,-0.04724,0.05707,0.98932,0.12549,0.4494
1581991591.983146,-0.04718,0.05707,0.98932,0.12549,0.4494
1581991591.990371,-0.04718,0.05701,0.98932,0.12549,0.4494
1581991591.994959,-0.04718,0.05701,0.98932,0.12549,0.4494
1581991592.000709,-0.04718,0.05695,0.98932,0.12549,0.4494
1581991592.0057259,-0.04712,0.05695,0.98932,0.12549,0.4494
1581991592.0111208,-0.04712,0.05695,0.98932,0.12555,0.4494
1581991592.017247,-0.04712,0.05688,0.98932,0.12555,0.4494
1581991592.022078,-0.04712,0.05688,0.98932,0.12555,0.4494
1581991592.028286,-0.04712,0.05688,0.98932,0.12555,0.4494
1581991592.0332532,-0.04712,0.05682,0.98932,0.12555,0.4494
1581991592.041145,-0.04712,0.05682,0.98932,0.12555,0.4494
1581991592.045223,-0.04712,0.05682,0.98932,0.12561,0.4494
1581991592.0507069,-0.04712,0.05682,0.98932,0.12561,0.4494
1581991592.0569742,-0.04712,0.05676,0.98932,0.12561,0.4494
1581991592.064043,-0.04712,0.05670,0.98932,0.12561,0.4494
1581991592.068107,-0.04712,0.05664,0.98932,0.12567,0.4494
1581991592.0731342,-0.04712,0.05664,0.98932,0.12567,0.4494
1581991592.079584,-0.04712,0.05658,0.98932,0.12567,0.4494
1581991592.085661,-0.04706,0.05658,0.98932,0.12567,0.4494
1581991592.090114,-0.04706,0.05652,0.98932,0.12573,0.4494
1581991592.0957608,-0.04700,0.05652,0.98932,0.12567,0.4494
1581991592.1010208,-0.04694,0.05646,0.98932,0.12567,0.4494
1581991592.111527,-0.04694,0.05646,0.98938,0.12567,0.4494
1581991592.112112,-0.04687,0.05640,0.98938,0.12567,0.4494
1581991592.117557,-0.04681,0.05634,0.98938,0.12561,0.4494
1581991592.123335,-0.04681,0.05634,0.98938,0.12561,0.4494
1581991592.128912,-0.04675,0.05634,0.98938,0.12555,0.4494
1581991592.134669,-0.04675,0.05627,0.98938,0.12555,0.4494
1581991592.140199,-0.04669,0.05627,0.98938,0.12549,0.4494
1581991592.145984,-0.04669,0.05627,0.98938,0.12543,0.4494
1581991592.151086,-0.04663,0.05627,0.98938,0.12537,0.4494
1581991592.1563761,-0.04663,0.05634,0.98944,0.12537,0.4494
1581991592.162446,-0.04657,0.05634,0.98944,0.12531,0.4494
1581991592.167289,-0.04657,0.05640,0.98944,0.12518,0.4494
1581991592.1728902,-0.04651,0.05640,0.98944,0.12512,0.4494
1581991592.1784918,-0.04651,0.05646,0.98944,0.12506,0.4494
1581991592.1852841,-0.04651,0.05646,0.98944,0.12500,0.4494
1581991592.1898081,-0.04645,0.05646,0.98944,0.12494,0.4494
1581991592.1955688,-0.04645,0.05646,0.98950,0.12488,0.4494
1581991592.200795,-0.04639,0.05646,0.98950,0.12482,0.4494
1581991592.206301,-0.04639,0.05646,0.98950,0.12476,0.4494
1581991592.211606,-0.04639,0.05640,0.98950,0.12469,0.4494
1581991592.217856,-0.04639,0.05640,0.98950,0.12463,0.4494
1581991592.222483,-0.04633,0.05634,0.98950,0.12451,0.4494
1581991592.228051,-0.04633,0.05634,0.98956,0.12445,0.4494
1581991592.2333992,-0.04639,0.05634,0.98956,0.12439,0.4494
1581991592.239694,-0.04639,0.05634,0.98956,0.12433,0.4494
1581991592.2450051,-0.04639,0.05627,0.98956,0.12427,0.4494
1581991592.250724,-0.04639,0.05627,0.98956,0.12421,0.4494
1581991592.256351,-0.04639,0.05627,0.98956,0.12415,0.4494
1581991592.261396,-0.04639,0.05627,0.98956,0.12408,0.4494
1581991592.2681332,-0.04639,0.05627,0.98962,0.12402,0.4494
1581991592.272275,-0.04645,0.05627,0.98962,0.12390,0.4494
1581991592.277577,-0.04645,0.05634,0.98962,0.12384,0.4494
1581991592.283744,-0.04651,0.05634,0.98962,0.12378,0.4494
1581991592.2897222,-0.04651,0.05634,0.98962,0.12372,0.4494
1581991592.2953742,-0.04657,0.05634,0.98962,0.12372,0.4494
1581991592.301665,-0.04657,0.05634,0.98962,0.12366,0.4494
1581991592.3061938,-0.04657,0.05634,0.98962,0.12360,0.4494
1581991592.311587,-0.04663,0.05627,0.98962,0.12354,0.4494
1581991592.3172412,-0.04663,0.05627,0.98962,0.12354,0.4494
1581991592.323106,-0.04669,0.05621,0.98969,0.12341,0.4494
1581991592.329846,-0.04669,0.05621,0.98969,0.12341,0.4494
1581991592.334893,-0.04669,0.05615,0.98969,0.12335,0.4494
1581991592.3422642,-0.04669,0.05609,0.98969,0.12335,0.4494
1581991592.3456829,-0.04669,0.05609,0.98969,0.12329,0.4494
1581991592.350943,-0.04675,0.05603,0.98969,0.12329,0.4494
1581991592.3577878,-0.04675,0.05597,0.98969,0.12323,0.4494
1581991592.362495,-0.04675,0.05591,0.98969,0.12323,0.4494
1581991592.367587,-0.04681,0.05585,0.98969,0.12317,0.4494
1581991592.373825,-0.04681,0.05579,0.98975,0.12311,0.4494
1581991592.3792992,-0.04687,0.05573,0.98975,0.12305,0.4494
1581991592.385031,-0.04687,0.05566,0.98975,0.12305,0.4494
1581991592.3914108,-0.04687,0.05566,0.98975,0.12299,0.4494
1581991592.396909,-0.04694,0.05560,0.98975,0.12292,0.4494
1581991592.401129,-0.04694,0.05554,0.98975,0.12286,0.4494
1581991592.4062898,-0.04700,0.05548,0.98975,0.12280,0.4494
1581991592.412878,-0.04700,0.05542,0.98975,0.12280,0.4494
1581991592.4174678,-0.04706,0.05530,0.98981,0.12268,0.4494
1581991592.4259489,-0.04706,0.05524,0.98981,0.12262,0.4494
1581991592.432158,-0.04706,0.05518,0.98981,0.12256,0.4494
1581991592.435554,-0.04706,0.05511,0.98981,0.12250,0.4494
1581991592.441764,-0.04712,0.05505,0.98981,0.12244,0.4494
1581991592.447246,-0.04712,0.05499,0.98981,0.12244,0.4494
1581991592.451522,-0.04718,0.05493,0.98987,0.12238,0.4494
1581991592.457005,-0.04718,0.05481,0.98987,0.12225,0.4494
1581991592.462543,-0.04718,0.05475,0.98987,0.12225,0.4494
1581991592.467958,-0.04724,0.05469,0.98987,0.12219,0.4494
1581991592.476925,-0.04724,0.05469,0.98987,0.12219,0.4494
1581991592.47984,-0.04724,0.05463,0.98987,0.12213,0.4494
1581991592.484939,-0.04724,0.05457,0.98987,0.12213,0.4494
1581991592.4905138,-0.04724,0.05457,0.98987,0.12213,0.4494
1581991592.496188,-0.04724,0.05450,0.98987,0.12213,0.4494
1581991592.50158,-0.04724,0.05450,0.98987,0.12207,0.4494
1581991592.5071318,-0.04724,0.05444,0.98987,0.12207,0.4494
1581991592.512286,-0.04724,0.05438,0.98987,0.12207,0.4494
1581991592.5185568,-0.04724,0.05438,0.98987,0.12213,0.4494
1581991592.525385,-0.04724,0.05438,0.98987,0.12213,0.4494
1581991592.5299158,-0.04724,0.05432,0.98987,0.12213,0.4494
1581991592.5356271,-0.04724,0.05432,0.98987,0.12219,0.4494
1581991592.540566,-0.04724,0.05432,0.98987,0.12219,0.4494
1581991592.5458372,-0.04724,0.05432,0.98987,0.12225,0.4494
1581991592.55133,-0.04718,0.05432,0.98987,0.12231,0.4494
1581991592.5571651,-0.04718,0.05426,0.98987,0.12231,0.4494
1581991592.562321,-0.04718,0.05426,0.98987,0.12244,0.4494
1581991592.568492,-0.04718,0.05426,0.98987,0.12250,0.4494
1581991592.574375,-0.04712,0.05426,0.98987,0.12250,0.4494
1581991592.580462,-0.04712,0.05426,0.98987,0.12256,0.4494
1581991592.58533,-0.04712,0.05426,0.98987,0.12262,0.4494
1581991592.590378,-0.04706,0.05432,0.98987,0.12268,0.4494
1581991592.595742,-0.04706,0.05432,0.98981,0.12274,0.4494
1581991592.601547,-0.04706,0.05432,0.98981,0.12280,0.4494
1581991592.608275,-0.04700,0.05438,0.98981,0.12286,0.4494
1581991592.612295,-0.04700,0.05438,0.98981,0.12299,0.4494
1581991592.621119,-0.04700,0.05438,0.98981,0.12305,0.4494
1581991592.62333,-0.04700,0.05438,0.98981,0.12311,0.4494
1581991592.628897,-0.04700,0.05438,0.98975,0.12317,0.4494
1581991592.634954,-0.04700,0.05438,0.98975,0.12329,0.4494
1581991592.6400158,-0.04700,0.05438,0.98975,0.12335,0.4495
1581991592.645484,-0.04700,0.05438,0.98975,0.12341,0.4495
1581991592.652284,-0.04700,0.05438,0.98975,0.12354,0.4495
1581991592.656106,-0.04700,0.05432,0.98975,0.12360,0.4495
1581991592.662142,-0.04700,0.05432,0.98975,0.12366,0.4495
1581991592.6672032,-0.04700,0.05420,0.98969,0.12378,0.4495
1581991592.672679,-0.04700,0.05420,0.98969,0.12384,0.4495
1581991592.678524,-0.04700,0.05414,0.98969,0.12390,0.4495
1581991592.684115,-0.04700,0.05408,0.98969,0.12402,0.4495
1581991592.6907132,-0.04700,0.05408,0.98969,0.12408,0.4495
1581991592.695332,-0.04700,0.05402,0.98969,0.12415,0.4495
1581991592.700684,-0.04700,0.05402,0.98969,0.12421,0.4495
1581991592.706028,-0.04700,0.05402,0.98969,0.12427,0.4495
1581991592.7120872,-0.04700,0.05396,0.98969,0.12433,0.4495
1581991592.717931,-0.04700,0.05389,0.98962,0.12445,0.4495
1581991592.726807,-0.04706,0.05389,0.98962,0.12451,0.4495
1581991592.729196,-0.04706,0.05383,0.98962,0.12457,0.4495
1581991592.735449,-0.04706,0.05377,0.98962,0.12457,0.4495
1581991592.740581,-0.04706,0.05377,0.98962,0.12463,0.4495
1581991592.7459168,-0.04712,0.05371,0.98962,0.12469,0.4495
