imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993418.636052,0.04999,0.04523,-0.99237,0.10345,0.2419
1581993418.640716,0.05005,0.04517,-0.99237,0.10345,0.2419
1581993418.646326,0.05005,0.04510,-0.99237,0.10345,0.2419
1581993418.6518028,0.05005,0.04504,-0.99237,0.10345,0.2419
1581993418.658835,0.05005,0.04504,-0.99237,0.10345,0.2419
1581993418.662508,0.05011,0.04492,-0.99237,0.10345,0.2419
1581993418.667959,0.05011,0.04486,-0.99237,0.10345,0.2419
1581993418.6748621,0.05011,0.04480,-0.99237,0.10345,0.2419
1581993418.679146,0.05017,0.04474,-0.99237,0.10345,0.2419
1581993418.684944,0.05017,0.04468,-0.99237,0.10345,0.2419
1581993418.690767,0.05017,0.04462,-0.99237,0.10345,0.2419
1581993418.695859,0.05017,0.04456,-0.99237,0.10345,0.2419
1581993418.701493,0.05023,0.04443,-0.99237,0.10345,0.2419
1581993418.706957,0.05023,0.04437,-0.99237,0.10345,0.2420
1581993418.712378,0.05023,0.04431,-0.99237,0.10345,0.2420
1581993418.717738,0.05029,0.04413,-0.99237,0.10345,0.2420
1581993418.7237859,0.05029,0.04407,-0.99237,0.10352,0.2420
1581993418.730044,0.05035,0.04395,-0.99237,0.10352,0.2420
1581993418.735522,0.05035,0.04388,-0.99237,0.10352,0.2420
1581993418.741039,0.05042,0.04382,-0.99237,0.10352,0.2420
1581993418.746384,0.05048,0.04370,-0.99237,0.10352,0.2420
1581993418.751004,0.05048,0.04364,-0.99237,0.10352,0.2420
1581993418.756799,0.05054,0.04358,-0.99237,0.10352,0.2420
1581993418.7617338,0.05060,0.04352,-0.99237,0.10352,0.2420
1581993418.768337,0.05060,0.04346,-0.99237,0.10352,0.2420
1581993418.772994,0.05066,0.04340,-0.99237,0.10352,0.2420
1581993418.782235,0.05066,0.04333,-0.99237,0.10352,0.2420
1581993418.784986,0.05072,0.04327,-0.99237,0.10352,0.2420
1581993418.78995,0.05072,0.04321,-0.99237,0.10352,0.2420
1581993418.7954009,0.05078,0.04321,-0.99237,0.10345,0.2420
1581993418.801285,0.05078,0.04315,-0.99237,0.10345,0.2420
1581993418.806402,0.05078,0.04309,-0.99243,0.10345,0.2420
1581993418.812997,0.05078,0.04303,-0.99243,0.10339,0.2420
1581993418.8179681,0.05078,0.04297,-0.99243,0.10339,0.2420
1581993418.822699,0.05084,0.04291,-0.99243,0.10333,0.2420
1581993418.8292758,0.05084,0.04285,-0.99243,0.10327,0.2420
1581993418.834861,0.05084,0.04285,-0.99243,0.10321,0.2420
1581993418.840802,0.05084,0.04279,-0.99243,0.10321,0.2420
1581993418.845385,0.05090,0.04272,-0.99243,0.10315,0.2420
1581993418.850805,0.05090,0.04272,-0.99243,0.10309,0.2420
1581993418.856988,0.05090,0.04266,-0.99243,0.10303,0.2420
1581993418.8626392,0.05090,0.04266,-0.99243,0.10297,0.2420
1581993418.86859,0.05096,0.04266,-0.99249,0.10297,0.2420
1581993418.873714,0.05096,0.04266,-0.99249,0.10284,0.2420
1581993418.877982,0.05096,0.04266,-0.99249,0.10284,0.2420
1581993418.8839722,0.05090,0.04266,-0.99249,0.10278,0.2420
1581993418.889811,0.05090,0.04266,-0.99249,0.10278,0.2420
1581993418.895734,0.05090,0.04266,-0.99249,0.10272,0.2420
1581993418.900727,0.05090,0.04266,-0.99249,0.10272,0.2420
1581993418.906189,0.05084,0.04260,-0.99249,0.10272,0.2420
1581993418.911768,0.05084,0.04260,-0.99249,0.10272,0.2420
1581993418.9167418,0.05078,0.04260,-0.99249,0.10266,0.2420
1581993418.9226072,0.05072,0.04260,-0.99249,0.10266,0.2420
1581993418.9279912,0.05066,0.04254,-0.99249,0.10266,0.2420
1581993418.934462,0.05060,0.04254,-0.99249,0.10272,0.2420
1581993418.939181,0.05054,0.04254,-0.99249,0.10272,0.2420
1581993418.945384,0.05054,0.04254,-0.99249,0.10272,0.2420
1581993418.951263,0.05048,0.04254,-0.99249,0.10272,0.2420
1581993418.95724,0.05042,0.04254,-0.99249,0.10278,0.2420
1581993418.961955,0.05042,0.04254,-0.99249,0.10278,0.2420
1581993418.9682949,0.05035,0.04254,-0.99249,0.10284,0.2420
1581993418.973997,0.05029,0.04254,-0.99249,0.10284,0.2420
1581993418.978015,0.05029,0.04254,-0.99249,0.10291,0.2420
1581993418.983407,0.05029,0.04254,-0.99249,0.10291,0.2420
1581993418.990179,0.05023,0.04260,-0.99249,0.10297,0.2420
1581993418.995235,0.05023,0.04260,-0.99249,0.10297,0.2420
1581993419.0002718,0.05023,0.04260,-0.99249,0.10297,0.2420
1581993419.0062878,0.05017,0.04266,-0.99249,0.10303,0.2420
1581993419.0118558,0.05017,0.04272,-0.99249,0.10303,0.2420
1581993419.017001,0.05017,0.04279,-0.99249,0.10303,0.2420
1581993419.022311,0.05011,0.04285,-0.99249,0.10309,0.2420
1581993419.027719,0.05011,0.04291,-0.99249,0.10309,0.2420
1581993419.0329769,0.05005,0.04303,-0.99249,0.10309,0.2420
1581993419.0387359,0.05005,0.04309,-0.99249,0.10309,0.2420
1581993419.048246,0.04999,0.04315,-0.99249,0.10303,0.2420
1581993419.050515,0.04999,0.04321,-0.99249,0.10303,0.2420
1581993419.055836,0.04993,0.04333,-0.99249,0.10303,0.2420
1581993419.062481,0.04987,0.04340,-0.99249,0.10303,0.2420
1581993419.067016,0.04987,0.04346,-0.99249,0.10297,0.2421
1581993419.0723898,0.04980,0.04364,-0.99249,0.10291,0.2421
1581993419.078662,0.04980,0.04370,-0.99249,0.10291,0.2421
1581993419.0839539,0.04980,0.04376,-0.99249,0.10291,0.2421
1581993419.089841,0.04974,0.04382,-0.99249,0.10284,0.2421
1581993419.096748,0.04974,0.04388,-0.99249,0.10284,0.2421
1581993419.101501,0.04968,0.04395,-0.99249,0.10278,0.2421
1581993419.105647,0.04968,0.04401,-0.99249,0.10278,0.2421
1581993419.111439,0.04962,0.04407,-0.99249,0.10278,0.2421
1581993419.11625,0.04962,0.04413,-0.99249,0.10278,0.2421
1581993419.122217,0.04956,0.04425,-0.99249,0.10272,0.2421
1581993419.127506,0.04950,0.04443,-0.99249,0.10272,0.2421
1581993419.13345,0.04944,0.04456,-0.99249,0.10272,0.2421
1581993419.1392992,0.04938,0.04468,-0.99249,0.10272,0.2421
1581993419.146531,0.04938,0.04474,-0.99249,0.10272,0.2421
1581993419.150792,0.04932,0.04492,-0.99249,0.10272,0.2421
1581993419.15664,0.04926,0.04504,-0.99249,0.10272,0.2421
1581993419.16272,0.04926,0.04517,-0.99243,0.10272,0.2421
1581993419.167216,0.04919,0.04535,-0.99243,0.10278,0.2421
1581993419.173131,0.04913,0.04547,-0.99243,0.10284,0.2421
1581993419.179222,0.04913,0.04553,-0.99243,0.10284,0.2421
1581993419.186462,0.04907,0.04565,-0.99243,0.10291,0.2421
1581993419.191031,0.04907,0.04565,-0.99243,0.10297,0.2421
1581993419.195646,0.04901,0.04572,-0.99243,0.10297,0.2421
1581993419.200876,0.04901,0.04578,-0.99243,0.10303,0.2421
1581993419.2063549,0.04895,0.04584,-0.99243,0.10309,0.2421
1581993419.212321,0.04895,0.04590,-0.99243,0.10315,0.2421
1581993419.218313,0.04889,0.04596,-0.99237,0.10321,0.2421
1581993419.222709,0.04889,0.04602,-0.99237,0.10327,0.2421
1581993419.230138,0.04883,0.04602,-0.99237,0.10333,0.2421
1581993419.235749,0.04883,0.04608,-0.99237,0.10339,0.2421
1581993419.239994,0.04883,0.04608,-0.99237,0.10345,0.2421
1581993419.246007,0.04883,0.04608,-0.99237,0.10345,0.2421
1581993419.250776,0.04877,0.04608,-0.99237,0.10352,0.2421
1581993419.25757,0.04877,0.04608,-0.99237,0.10352,0.2421
1581993419.262003,0.04877,0.04608,-0.99237,0.10358,0.2421
1581993419.267731,0.04877,0.04608,-0.99237,0.10358,0.2421
1581993419.272724,0.04877,0.04602,-0.99237,0.10364,0.2421
1581993419.2785769,0.04871,0.04602,-0.99237,0.10370,0.2421
1581993419.284449,0.04871,0.04602,-0.99237,0.10370,0.2421
1581993419.2902248,0.04871,0.04596,-0.99237,0.10370,0.2421
1581993419.295522,0.04871,0.04596,-0.99237,0.10370,0.2421
1581993419.300886,0.04865,0.04596,-0.99237,0.10376,0.2421
1581993419.306008,0.04865,0.04590,-0.99237,0.10376,0.2421
1581993419.3114738,0.04865,0.04590,-0.99237,0.10376,0.2421
1581993419.317339,0.04865,0.04584,-0.99237,0.10376,0.2421
1581993419.322561,0.04865,0.04584,-0.99237,0.10370,0.2421
1581993419.328958,0.04865,0.04578,-0.99237,0.10370,0.2421
1581993419.334151,0.04858,0.04578,-0.99237,0.10370,0.2421
1581993419.34027,0.04858,0.04572,-0.99237,0.10364,0.2421
1581993419.3454442,0.04858,0.04572,-0.99237,0.10364,0.2421
1581993419.3505678,0.04858,0.04565,-0.99237,0.10364,0.2421
1581993419.355773,0.04858,0.04565,-0.99237,0.10358,0.2421
1581993419.361681,0.04858,0.04559,-0.99237,0.10358,0.2421
1581993419.366925,0.04858,0.04553,-0.99237,0.10352,0.2421
1581993419.37227,0.04858,0.04547,-0.99243,0.10345,0.2421
1581993419.3776371,0.04858,0.04547,-0.99243,0.10345,0.2421
1581993419.383345,0.04858,0.04541,-0.99243,0.10339,0.2421
1581993419.389038,0.04858,0.04541,-0.99243,0.10339,0.2421
1581993419.3957372,0.04865,0.04535,-0.99243,0.10333,0.2421
1581993419.400347,0.04865,0.04535,-0.99243,0.10333,0.2421
1581993419.40584,0.04865,0.04529,-0.99243,0.10327,0.2421
1581993419.411529,0.04865,0.04523,-0.99243,0.10321,0.2421
1581993419.417498,0.04865,0.04523,-0.99243,0.10321,0.2421
1581993419.4233642,0.04865,0.04510,-0.99243,0.10315,0.2422
1581993419.4304588,0.04871,0.04510,-0.99243,0.10309,0.2422
1581993419.434914,0.04871,0.04504,-0.99243,0.10303,0.2422
1581993419.440702,0.04871,0.04498,-0.99249,0.10303,0.2422
1581993419.446761,0.04871,0.04492,-0.99249,0.10297,0.2422
1581993419.451158,0.04871,0.04486,-0.99249,0.10291,0.2422
1581993419.456249,0.04877,0.04480,-0.99249,0.10291,0.2422
1581993419.461971,0.04877,0.04474,-0.99249,0.10284,0.2422
1581993419.4673762,0.04883,0.04462,-0.99249,0.10272,0.2422
1581993419.4737642,0.04883,0.04449,-0.99249,0.10266,0.2422
1581993419.479689,0.04889,0.04443,-0.99249,0.10266,0.2422
1581993419.485153,0.04889,0.04437,-0.99255,0.10260,0.2422
1581993419.490209,0.04895,0.04431,-0.99255,0.10254,0.2422
1581993419.496014,0.04895,0.04419,-0.99255,0.10254,0.2422
1581993419.501009,0.04895,0.04419,-0.99255,0.10248,0.2422
1581993419.506263,0.04901,0.04413,-0.99255,0.10242,0.2422
1581993419.5122712,0.04901,0.04407,-0.99255,0.10236,0.2422
1581993419.51758,0.04901,0.04401,-0.99255,0.10223,0.2422
1581993419.5234802,0.04901,0.04401,-0.99255,0.10217,0.2422
1581993419.529912,0.04901,0.04401,-0.99261,0.10217,0.2422
1581993419.534988,0.04901,0.04395,-0.99261,0.10211,0.2422
1581993419.540292,0.04901,0.04395,-0.99261,0.10205,0.2422
1581993419.5454452,0.04901,0.04395,-0.99261,0.10199,0.2422
1581993419.5510652,0.04901,0.04395,-0.99261,0.10199,0.2422
1581993419.557137,0.04901,0.04395,-0.99261,0.10193,0.2422
1581993419.561974,0.04901,0.04388,-0.99261,0.10187,0.2422
1581993419.568286,0.04901,0.04388,-0.99261,0.10187,0.2422
1581993419.5738811,0.04901,0.04382,-0.99261,0.10175,0.2422
1581993419.579786,0.04901,0.04382,-0.99261,0.10175,0.2422
1581993419.587002,0.04901,0.04376,-0.99261,0.10168,0.2422
1581993419.591326,0.04907,0.04376,-0.99261,0.10168,0.2422
1581993419.5959969,0.04907,0.04370,-0.99268,0.10162,0.2422
1581993419.601899,0.04907,0.04364,-0.99268,0.10162,0.2423
1581993419.607361,0.04907,0.04358,-0.99268,0.10162,0.2423
1581993419.612479,0.04913,0.04358,-0.99268,0.10162,0.2423
1581993419.618609,0.04913,0.04352,-0.99268,0.10156,0.2423
1581993419.6250129,0.04913,0.04352,-0.99268,0.10156,0.2423
1581993419.629892,0.04913,0.04346,-0.99268,0.10156,0.2423
1581993419.635447,0.04919,0.04346,-0.99268,0.10156,0.2423
1581993419.6409228,0.04919,0.04346,-0.99268,0.10150,0.2423
1581993419.646415,0.04926,0.04346,-0.99268,0.10150,0.2423
1581993419.651225,0.04932,0.04352,-0.99268,0.10150,0.2423
1581993419.658435,0.04932,0.04352,-0.99268,0.10150,0.2423
1581993419.662511,0.04938,0.04364,-0.99268,0.10144,0.2423
1581993419.668561,0.04944,0.04370,-0.99268,0.10144,0.2423
1581993419.675244,0.04950,0.04376,-0.99268,0.10138,0.2423
1581993419.679256,0.04950,0.04382,-0.99268,0.10138,0.2423
1581993419.684847,0.04950,0.04388,-0.99268,0.10132,0.2423
1581993419.690495,0.04956,0.04395,-0.99268,0.10132,0.2423
1581993419.695796,0.04962,0.04401,-0.99268,0.10126,0.2423
1581993419.7011032,0.04962,0.04401,-0.99268,0.10126,0.2423
1581993419.7069938,0.04968,0.04407,-0.99268,0.10120,0.2423
1581993419.7122638,0.04980,0.04413,-0.99268,0.10114,0.2423
1581993419.71741,0.04987,0.04419,-0.99268,0.10107,0.2423
1581993419.723084,0.04993,0.04425,-0.99268,0.10101,0.2423
1581993419.7284212,0.04993,0.04425,-0.99268,0.10095,0.2423
1581993419.734889,0.04999,0.04431,-0.99268,0.10089,0.2423
1581993419.739362,0.04999,0.04437,-0.99268,0.10083,0.2423
1581993419.746746,0.05005,0.04443,-0.99268,0.10077,0.2423
1581993419.751091,0.05005,0.04449,-0.99268,0.10077,0.2423
1581993419.755748,0.05005,0.04456,-0.99268,0.10071,0.2423
1581993419.762058,0.05005,0.04462,-0.99268,0.10065,0.2423
1581993419.767009,0.05011,0.04462,-0.99268,0.10059,0.2423
1581993419.773675,0.05011,0.04474,-0.99268,0.10052,0.2423
1581993419.7789,0.05011,0.04480,-0.99268,0.10052,0.2423
1581993419.784471,0.05011,0.04480,-0.99268,0.10046,0.2423
1581993419.79116,0.05011,0.04486,-0.99268,0.10046,0.2423
1581993419.795281,0.05017,0.04486,-0.99268,0.10040,0.2423
1581993419.8028648,0.05017,0.04492,-0.99268,0.10040,0.2423
1581993419.8073359,0.05017,0.04498,-0.99268,0.10040,0.2423
1581993419.811261,0.05017,0.04498,-0.99268,0.10040,0.2423
1581993419.818264,0.05023,0.04498,-0.99268,0.10034,0.2423
1581993419.8225112,0.05023,0.04504,-0.99268,0.10040,0.2423
1581993419.828605,0.05023,0.04504,-0.99268,0.10040,0.2423
1581993419.8364959,0.05023,0.04504,-0.99268,0.10040,0.2423
1581993419.8406951,0.05023,0.04510,-0.99268,0.10046,0.2423
1581993419.844939,0.05029,0.04510,-0.99261,0.10046,0.2423
1581993419.851264,0.05029,0.04510,-0.99261,0.10052,0.2423
1581993419.855399,0.05029,0.04517,-0.99261,0.10059,0.2423
1581993419.861414,0.05029,0.04517,-0.99261,0.10059,0.2423
1581993419.866462,0.05029,0.04523,-0.99261,0.10065,0.2423
1581993419.872203,0.05029,0.04529,-0.99261,0.10071,0.2423
1581993419.877271,0.05029,0.04535,-0.99261,0.10077,0.2423
1581993419.8827069,0.05029,0.04541,-0.99261,0.10083,0.2423
1581993419.890508,0.05029,0.04541,-0.99261,0.10089,0.2423
1581993419.896388,0.05029,0.04547,-0.99255,0.10095,0.2423
1581993419.899441,0.05029,0.04553,-0.99255,0.10095,0.2423
1581993419.905532,0.05029,0.04559,-0.99255,0.10101,0.2423
1581993419.910918,0.05029,0.04559,-0.99255,0.10107,0.2423
1581993419.915976,0.05029,0.04565,-0.99255,0.10114,0.2423
1581993419.921994,0.05029,0.04572,-0.99255,0.10120,0.2423
1581993419.92693,0.05029,0.04578,-0.99255,0.10120,0.2423
1581993419.934328,0.05029,0.04590,-0.99255,0.10132,0.2423
1581993419.937353,0.05029,0.04590,-0.99249,0.10138,0.2423
1581993419.9433768,0.05029,0.04596,-0.99249,0.10138,0.2423
1581993419.949159,0.05029,0.04602,-0.99249,0.10144,0.2423
1581993419.954956,0.05029,0.04608,-0.99249,0.10144,0.2423
1581993419.960172,0.05029,0.04608,-0.99249,0.10150,0.2424
1581993419.965643,0.05029,0.04614,-0.99249,0.10150,0.2424
1581993419.972032,0.05029,0.04620,-0.99249,0.10150,0.2424
1581993419.9764428,0.05035,0.04626,-0.99249,0.10156,0.2424
1581993419.982037,0.05035,0.04626,-0.99249,0.10156,0.2424
1581993419.987614,0.05042,0.04639,-0.99249,0.10162,0.2424
1581993419.995567,0.05042,0.04645,-0.99243,0.10162,0.2424
1581993419.9993868,0.05042,0.04651,-0.99243,0.10162,0.2424
1581993420.005058,0.05048,0.04651,-0.99243,0.10162,0.2424
1581993420.0107641,0.05048,0.04657,-0.99243,0.10162,0.2424
1581993420.015595,0.05048,0.04663,-0.99243,0.10162,0.2424
1581993420.0220559,0.05054,0.04669,-0.99243,0.10162,0.2424
1581993420.026942,0.05054,0.04675,-0.99243,0.10162,0.2424
1581993420.032728,0.05060,0.04681,-0.99243,0.10162,0.2424
1581993420.038465,0.05060,0.04687,-0.99243,0.10162,0.2424
1581993420.045405,0.05066,0.04694,-0.99243,0.10162,0.2424
1581993420.050896,0.05066,0.04700,-0.99243,0.10156,0.2424
1581993420.055892,0.05072,0.04706,-0.99243,0.10156,0.2424
1581993420.0611148,0.05072,0.04712,-0.99243,0.10156,0.2424
1581993420.065886,0.05072,0.04718,-0.99243,0.10150,0.2424
1581993420.0719419,0.05078,0.04724,-0.99243,0.10150,0.2424
1581993420.0785952,0.05078,0.04736,-0.99243,0.10150,0.2424
1581993420.082758,0.05078,0.04742,-0.99243,0.10150,0.2424
1581993420.088541,0.05084,0.04749,-0.99243,0.10144,0.2424
1581993420.094024,0.05084,0.04761,-0.99243,0.10144,0.2424
1581993420.0994701,0.05084,0.04767,-0.99237,0.10144,0.2424
1581993420.106016,0.05084,0.04773,-0.99237,0.10144,0.2424
1581993420.111279,0.05090,0.04779,-0.99237,0.10144,0.2424
1581993420.11584,0.05090,0.04785,-0.99237,0.10144,0.2424
1581993420.121653,0.05096,0.04785,-0.99237,0.10138,0.2424
1581993420.127172,0.05096,0.04791,-0.99237,0.10138,0.2424
1581993420.132642,0.05103,0.04803,-0.99237,0.10138,0.2424
1581993420.1382241,0.05103,0.04803,-0.99237,0.10132,0.2424
1581993420.147398,0.05109,0.04810,-0.99237,0.10132,0.2424
1581993420.149497,0.05109,0.04816,-0.99237,0.10132,0.2424
1581993420.1550589,0.05115,0.04816,-0.99237,0.10132,0.2424
1581993420.160233,0.05115,0.04822,-0.99237,0.10126,0.2424
1581993420.165539,0.05121,0.04828,-0.99237,0.10126,0.2424
1581993420.171316,0.05121,0.04828,-0.99237,0.10126,0.2424
1581993420.1786041,0.05121,0.04834,-0.99237,0.10126,0.2424
1581993420.1822588,0.05121,0.04840,-0.99237,0.10120,0.2424
1581993420.187286,0.05121,0.04846,-0.99237,0.10120,0.2424
1581993420.195185,0.05121,0.04852,-0.99237,0.10114,0.2424
1581993420.198914,0.05115,0.04858,-0.99237,0.10114,0.2424
1581993420.2053602,0.05115,0.04858,-0.99237,0.10114,0.2424
1581993420.2098079,0.05115,0.04865,-0.99237,0.10107,0.2424
1581993420.216544,0.05115,0.04871,-0.99237,0.10107,0.2424
1581993420.221171,0.05115,0.04871,-0.99237,0.10107,0.2424
1581993420.226398,0.05115,0.04877,-0.99237,0.10107,0.2424
1581993420.233574,0.05115,0.04883,-0.99237,0.10101,0.2424
1581993420.237262,0.05115,0.04883,-0.99237,0.10101,0.2424
1581993420.2448,0.05115,0.04889,-0.99237,0.10101,0.2424
1581993420.2500129,0.05115,0.04889,-0.99237,0.10095,0.2424
1581993420.2553139,0.05115,0.04895,-0.99237,0.10095,0.2424
1581993420.2604392,0.05115,0.04895,-0.99237,0.10095,0.2424
1581993420.266028,0.05115,0.04901,-0.99237,0.10095,0.2424
1581993420.271154,0.05115,0.04901,-0.99237,0.10095,0.2424
1581993420.278492,0.05115,0.04901,-0.99237,0.10089,0.2424
1581993420.281769,0.05115,0.04907,-0.99237,0.10089,0.2424
1581993420.287472,0.05121,0.04913,-0.99237,0.10089,0.2424
1581993420.297545,0.05121,0.04913,-0.99237,0.10089,0.2424
1581993420.2982762,0.05121,0.04913,-0.99237,0.10089,0.2424
1581993420.304091,0.05127,0.04913,-0.99237,0.10089,0.2424
1581993420.310118,0.05127,0.04919,-0.99237,0.10089,0.2424
1581993420.315003,0.05127,0.04919,-0.99237,0.10089,0.2424
1581993420.3204072,0.05133,0.04919,-0.99237,0.10089,0.2425
1581993420.32578,0.05133,0.04926,-0.99237,0.10089,0.2425
1581993420.331328,0.05133,0.04926,-0.99237,0.10089,0.2425
1581993420.3368099,0.05133,0.04926,-0.99237,0.10089,0.2425
1581993420.342325,0.05133,0.04932,-0.99237,0.10083,0.2425
1581993420.348212,0.05139,0.04932,-0.99237,0.10083,0.2425
1581993420.35358,0.05139,0.04938,-0.99237,0.10083,0.2425
1581993420.3588648,0.05139,0.04938,-0.99237,0.10083,0.2425
1581993420.366091,0.05139,0.04938,-0.99237,0.10083,0.2425
1581993420.371205,0.05139,0.04938,-0.99237,0.10083,0.2425
1581993420.376985,0.05139,0.04944,-0.99237,0.10083,0.2425
1581993420.381139,0.05145,0.04944,-0.99237,0.10083,0.2425
1581993420.386718,0.05145,0.04944,-0.99237,0.10077,0.2425
1581993420.391496,0.05151,0.04944,-0.99237,0.10077,0.2425
1581993420.396966,0.05151,0.04950,-0.99237,0.10077,0.2425
1581993420.403761,0.05157,0.04950,-0.99237,0.10077,0.2425
1581993420.409006,0.05157,0.04950,-0.99237,0.10077,0.2425
1581993420.4152188,0.05157,0.04950,-0.99237,0.10071,0.2425
1581993420.4196281,0.05157,0.04950,-0.99237,0.10071,0.2425
1581993420.424901,0.05157,0.04950,-0.99237,0.10071,0.2425
1581993420.43036,0.05157,0.04950,-0.99237,0.10071,0.2425
1581993420.435586,0.05157,0.04956,-0.99237,0.10071,0.2425
1581993420.440761,0.05157,0.04956,-0.99237,0.10071,0.2425
1581993420.4471302,0.05157,0.04956,-0.99237,0.10071,0.2425
1581993420.452401,0.05157,0.04962,-0.99237,0.10071,0.2425
1581993420.457539,0.05157,0.04962,-0.99237,0.10065,0.2425
1581993420.462574,0.05157,0.04962,-0.99237,0.10065,0.2425
1581993420.469027,0.05157,0.04962,-0.99237,0.10071,0.2425
1581993420.477001,0.05157,0.04968,-0.99231,0.10071,0.2425
1581993420.479703,0.05157,0.04968,-0.99231,0.10071,0.2425
1581993420.4861178,0.05151,0.04968,-0.99231,0.10071,0.2425
1581993420.4909718,0.05151,0.04968,-0.99231,0.10077,0.2425
1581993420.4960089,0.05151,0.04968,-0.99231,0.10077,0.2425
1581993420.501838,0.05157,0.04974,-0.99231,0.10083,0.2426
1581993420.5072799,0.05151,0.04974,-0.99231,0.10089,0.2426
1581993420.512304,0.05151,0.04974,-0.99231,0.10095,0.2426
1581993420.519358,0.05151,0.04974,-0.99231,0.10101,0.2426
1581993420.5245068,0.05151,0.04980,-0.99231,0.10101,0.2426
1581993420.530436,0.05157,0.04980,-0.99231,0.10107,0.2426
1581993420.535965,0.05157,0.04980,-0.99231,0.10114,0.2426
1581993420.5403671,0.05157,0.04980,-0.99231,0.10114,0.2426
1581993420.545453,0.05157,0.04980,-0.99231,0.10120,0.2426
1581993420.550823,0.05157,0.04980,-0.99225,0.10120,0.2426
1581993420.55703,0.05157,0.04987,-0.99225,0.10126,0.2426
1581993420.563203,0.05157,0.04987,-0.99225,0.10126,0.2426
1581993420.56845,0.05157,0.04987,-0.99225,0.10132,0.2426
1581993420.575597,0.05157,0.04980,-0.99225,0.10132,0.2426
1581993420.57978,0.05157,0.04980,-0.99225,0.10132,0.2426
1581993420.585252,0.05157,0.04987,-0.99225,0.10132,0.2426
1581993420.591001,0.05151,0.04987,-0.99225,0.10138,0.2426
1581993420.597093,0.05151,0.04987,-0.99225,0.10138,0.2426
1581993420.601721,0.05151,0.04980,-0.99225,0.10138,0.2426
1581993420.607352,0.05145,0.04987,-0.99225,0.10138,0.2426
1581993420.623444,0.05145,0.04987,-0.99225,0.10138,0.2426
1581993420.623459,0.05145,0.04980,-0.99225,0.10138,0.2426
1581993420.624706,0.05139,0.04980,-0.99225,0.10144,0.2426
1581993420.6304672,0.05139,0.04980,-0.99225,0.10144,0.2426
1581993420.6367931,0.05139,0.04980,-0.99225,0.10144,0.2426
1581993420.640961,0.05139,0.04980,-0.99225,0.10144,0.2426
1581993420.6472802,0.05133,0.04980,-0.99225,0.10144,0.2426
1581993420.652226,0.05133,0.04980,-0.99225,0.10150,0.2426
1581993420.658508,0.05133,0.04980,-0.99225,0.10150,0.2426
1581993420.663806,0.05133,0.04980,-0.99225,0.10150,0.2426
1581993420.670309,0.05127,0.04980,-0.99225,0.10150,0.2426
1581993420.674976,0.05127,0.04974,-0.99225,0.10150,0.2426
1581993420.680577,0.05127,0.04974,-0.99225,0.10156,0.2426
1581993420.6855109,0.05127,0.04974,-0.99225,0.10156,0.2426
1581993420.690968,0.05127,0.04974,-0.99225,0.10156,0.2426
1581993420.696624,0.05127,0.04974,-0.99225,0.10162,0.2426
1581993420.701968,0.05121,0.04968,-0.99225,0.10162,0.2426
1581993420.7080069,0.05121,0.04968,-0.99225,0.10162,0.2426
1581993420.712758,0.05115,0.04968,-0.99225,0.10168,0.2426
1581993420.71897,0.05115,0.04962,-0.99225,0.10168,0.2426
1581993420.725472,0.05115,0.04962,-0.99225,0.10168,0.2426
1581993420.730047,0.05115,0.04956,-0.99225,0.10168,0.2426
1581993420.735185,0.05109,0.04956,-0.99225,0.10168,0.2426
1581993420.740606,0.05109,0.04950,-0.99225,0.10168,0.2426
1581993420.746568,0.05109,0.04950,-0.99225,0.10168,0.2426
1581993420.7521122,0.05109,0.04944,-0.99225,0.10168,0.2426
1581993420.758371,0.05109,0.04938,-0.99225,0.10168,0.2426
1581993420.763445,0.05115,0.04932,-0.99225,0.10168,0.2426
1581993420.769814,0.05115,0.04932,-0.99225,0.10168,0.2426
1581993420.775554,0.05115,0.04926,-0.99231,0.10168,0.2426
1581993420.7799182,0.05115,0.04919,-0.99231,0.10168,0.2426
1581993420.785558,0.05115,0.04913,-0.99231,0.10162,0.2426
1581993420.790832,0.05115,0.04907,-0.99231,0.10162,0.2426
1581993420.795906,0.05115,0.04901,-0.99231,0.10162,0.2426
1581993420.801918,0.05115,0.04901,-0.99231,0.10156,0.2426
1581993420.807253,0.05121,0.04889,-0.99231,0.10150,0.2426
1581993420.813965,0.05121,0.04883,-0.99231,0.10144,0.2426
1581993420.8189309,0.05121,0.04877,-0.99231,0.10144,0.2426
1581993420.826089,0.05127,0.04871,-0.99231,0.10138,0.2426
1581993420.830922,0.05127,0.04865,-0.99237,0.10132,0.2426
1581993420.835679,0.05127,0.04858,-0.99237,0.10126,0.2426
1581993420.842331,0.05133,0.04852,-0.99237,0.10120,0.2426
1581993420.84732,0.05139,0.04846,-0.99237,0.10101,0.2426
1581993420.852869,0.05139,0.04840,-0.99237,0.10095,0.2426
1581993420.859075,0.05139,0.04834,-0.99237,0.10089,0.2427
1581993420.864523,0.05145,0.04834,-0.99237,0.10083,0.2427
1581993420.87012,0.05145,0.04834,-0.99243,0.10071,0.2427
1581993420.875251,0.05145,0.04828,-0.99243,0.10065,0.2427
1581993420.8804271,0.05145,0.04828,-0.99243,0.10052,0.2427
1581993420.8858292,0.05145,0.04828,-0.99243,0.10046,0.2427
