imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994351.21871,-0.06659,0.03113,0.99359,0.08612,0.0310
1581994351.224121,-0.06677,0.03125,0.99359,0.08582,0.0310
1581994351.229901,-0.06696,0.03137,0.99359,0.08557,0.0310
1581994351.236162,-0.06714,0.03156,0.99359,0.08539,0.0310
1581994351.241622,-0.06726,0.03180,0.99359,0.08521,0.0310
1581994351.247092,-0.06744,0.03204,0.99359,0.08502,0.0310
1581994351.2518551,-0.06763,0.03235,0.99359,0.08484,0.0311
1581994351.257261,-0.06781,0.03259,0.99359,0.08472,0.0311
1581994351.26295,-0.06799,0.03290,0.99353,0.08459,0.0311
1581994351.2689312,-0.06842,0.03357,0.99353,0.08441,0.0311
1581994351.2753012,-0.06860,0.03387,0.99347,0.08441,0.0311
1581994351.280441,-0.06879,0.03418,0.99347,0.08435,0.0311
1581994351.28644,-0.06891,0.03448,0.99347,0.08441,0.0311
1581994351.291778,-0.06903,0.03479,0.99341,0.08447,0.0311
1581994351.296864,-0.06915,0.03510,0.99341,0.08453,0.0312
1581994351.302366,-0.06921,0.03528,0.99341,0.08459,0.0312
1581994351.3087308,-0.06927,0.03546,0.99335,0.08472,0.0312
1581994351.313479,-0.06921,0.03558,0.99335,0.08496,0.0313
1581994351.321606,-0.06915,0.03558,0.99335,0.08508,0.0313
1581994351.3253279,-0.06903,0.03552,0.99335,0.08521,0.0313
1581994351.330914,-0.06891,0.03540,0.99335,0.08533,0.0313
1581994351.336543,-0.06879,0.03528,0.99335,0.08545,0.0313
1581994351.341843,-0.06854,0.03503,0.99335,0.08557,0.0313
1581994351.347394,-0.06836,0.03479,0.99335,0.08569,0.0313
1581994351.35299,-0.06818,0.03448,0.99341,0.08575,0.0313
1581994351.358956,-0.06775,0.03394,0.99341,0.08594,0.0314
1581994351.364521,-0.06750,0.03363,0.99347,0.08600,0.0314
1581994351.3707142,-0.06726,0.03326,0.99347,0.08606,0.0314
1581994351.375989,-0.06708,0.03302,0.99347,0.08612,0.0314
1581994351.3819132,-0.06689,0.03278,0.99347,0.08612,0.0314
1581994351.387402,-0.06671,0.03253,0.99353,0.08618,0.0314
1581994351.39312,-0.06653,0.03229,0.99353,0.08624,0.0314
1581994351.398429,-0.06616,0.03198,0.99353,0.08624,0.0314
1581994351.404717,-0.06598,0.03186,0.99359,0.08624,0.0315
1581994351.4099221,-0.06586,0.03174,0.99359,0.08618,0.0315
1581994351.4159849,-0.06567,0.03168,0.99359,0.08618,0.0315
1581994351.422029,-0.06555,0.03162,0.99359,0.08612,0.0315
1581994351.427168,-0.06537,0.03156,0.99365,0.08612,0.0315
1581994351.433246,-0.06525,0.03149,0.99365,0.08606,0.0316
1581994351.4386199,-0.06500,0.03149,0.99365,0.08594,0.0316
1581994351.445143,-0.06488,0.03149,0.99371,0.08588,0.0316
1581994351.450075,-0.06476,0.03149,0.99371,0.08582,0.0316
1581994351.4563708,-0.06464,0.03156,0.99371,0.08569,0.0316
1581994351.461687,-0.06458,0.03162,0.99371,0.08563,0.0316
1581994351.466906,-0.06451,0.03168,0.99371,0.08557,0.0316
1581994351.4724019,-0.06445,0.03174,0.99377,0.08545,0.0316
1581994351.4783208,-0.06439,0.03186,0.99377,0.08533,0.0317
1581994351.483875,-0.06433,0.03198,0.99377,0.08521,0.0317
1581994351.490531,-0.06433,0.03210,0.99377,0.08514,0.0317
1581994351.495889,-0.06439,0.03223,0.99377,0.08502,0.0317
1581994351.501048,-0.06445,0.03235,0.99377,0.08502,0.0318
1581994351.5064461,-0.06451,0.03247,0.99377,0.08496,0.0318
1581994351.513345,-0.06464,0.03265,0.99377,0.08496,0.0318
1581994351.517219,-0.06482,0.03278,0.99371,0.08496,0.0318
1581994351.523374,-0.06500,0.03296,0.99371,0.08502,0.0318
1581994351.5294669,-0.06555,0.03326,0.99365,0.08521,0.0318
1581994351.5343292,-0.06592,0.03339,0.99359,0.08533,0.0318
1581994351.539666,-0.06635,0.03357,0.99359,0.08551,0.0318
1581994351.545059,-0.06689,0.03369,0.99353,0.08569,0.0319
1581994351.551062,-0.06744,0.03381,0.99347,0.08594,0.0319
1581994351.556399,-0.06799,0.03400,0.99341,0.08618,0.0319
1581994351.5618901,-0.06860,0.03412,0.99329,0.08649,0.0319
1581994351.5673,-0.06921,0.03430,0.99323,0.08679,0.0319
1581994351.5736508,-0.06982,0.03442,0.99316,0.08710,0.0319
1581994351.578708,-0.07086,0.03467,0.99304,0.08777,0.0319
1581994351.584977,-0.07141,0.03473,0.99292,0.08813,0.0319
1581994351.590871,-0.07190,0.03467,0.99286,0.08844,0.0320
1581994351.596141,-0.07233,0.03455,0.99280,0.08875,0.0320
1581994351.602224,-0.07281,0.03430,0.99274,0.08905,0.0320
1581994351.607213,-0.07336,0.03394,0.99274,0.08942,0.0320
1581994351.613528,-0.07391,0.03351,0.99268,0.08972,0.0321
1581994351.618281,-0.07532,0.03247,0.99255,0.09039,0.0321
1581994351.625279,-0.07617,0.03186,0.99243,0.09082,0.0321
1581994351.630483,-0.07703,0.03137,0.99237,0.09125,0.0321
1581994351.635953,-0.07794,0.03101,0.99225,0.09167,0.0321
1581994351.641354,-0.07867,0.03070,0.99219,0.09210,0.0321
1581994351.647022,-0.07959,0.03046,0.99207,0.09259,0.0321
1581994351.6536162,-0.08032,0.03033,0.99194,0.09302,0.0321
1581994351.658329,-0.08105,0.03021,0.99182,0.09351,0.0322
1581994351.66396,-0.08234,0.03009,0.99170,0.09436,0.0322
1581994351.66974,-0.08282,0.02997,0.99158,0.09473,0.0322
1581994351.675738,-0.08325,0.02985,0.99152,0.09509,0.0322
1581994351.680887,-0.08356,0.02972,0.99152,0.09534,0.0322
1581994351.6864069,-0.08374,0.02954,0.99146,0.09558,0.0322
1581994351.6921759,-0.08386,0.02930,0.99146,0.09583,0.0322
1581994351.697485,-0.08392,0.02899,0.99139,0.09595,0.0323
1581994351.703149,-0.08386,0.02869,0.99139,0.09601,0.0323
1581994351.708384,-0.08368,0.02795,0.99146,0.09607,0.0323
1581994351.7142248,-0.08350,0.02753,0.99146,0.09607,0.0323
1581994351.720212,-0.08337,0.02716,0.99152,0.09607,0.0324
1581994351.725274,-0.08325,0.02679,0.99152,0.09607,0.0324
1581994351.7313652,-0.08313,0.02643,0.99158,0.09607,0.0324
1581994351.738528,-0.08307,0.02625,0.99158,0.09607,0.0324
1581994351.7432451,-0.08295,0.02600,0.99158,0.09607,0.0324
1581994351.7484832,-0.08282,0.02594,0.99158,0.09607,0.0324
1581994351.754616,-0.08270,0.02594,0.99158,0.09607,0.0324
1581994351.759362,-0.08234,0.02625,0.99164,0.09613,0.0324
1581994351.765267,-0.08197,0.02649,0.99164,0.09613,0.0324
1581994351.769887,-0.08167,0.02686,0.99164,0.09607,0.0325
1581994351.7758772,-0.08130,0.02722,0.99170,0.09607,0.0325
1581994351.783061,-0.08087,0.02765,0.99170,0.09601,0.0325
1581994351.7875059,-0.08038,0.02814,0.99176,0.09589,0.0325
1581994351.793049,-0.07990,0.02863,0.99176,0.09583,0.0325
1581994351.7982972,-0.07892,0.02948,0.99182,0.09558,0.0325
1581994351.804512,-0.07837,0.02991,0.99188,0.09552,0.0325
1581994351.8101802,-0.07788,0.03021,0.99194,0.09540,0.0326
1581994351.815778,-0.07733,0.03052,0.99194,0.09528,0.0326
1581994351.822731,-0.07690,0.03064,0.99200,0.09521,0.0326
1581994351.826689,-0.07642,0.03082,0.99207,0.09515,0.0326
1581994351.833482,-0.07605,0.03088,0.99207,0.09503,0.0326
1581994351.837294,-0.07562,0.03082,0.99213,0.09503,0.0327
1581994351.843284,-0.07532,0.03076,0.99213,0.09497,0.0327
1581994351.848462,-0.07471,0.03040,0.99219,0.09491,0.0327
1581994351.8548381,-0.07452,0.03009,0.99225,0.09491,0.0327
1581994351.8598962,-0.07434,0.02985,0.99225,0.09497,0.0327
1581994351.865813,-0.07422,0.02948,0.99225,0.09497,0.0327
1581994351.870923,-0.07422,0.02911,0.99231,0.09497,0.0327
1581994351.876447,-0.07422,0.02869,0.99231,0.09503,0.0327
1581994351.882551,-0.07428,0.02826,0.99231,0.09509,0.0328
1581994351.8873742,-0.07440,0.02783,0.99231,0.09521,0.0328
1581994351.896224,-0.07483,0.02692,0.99225,0.09534,0.0328
1581994351.8991392,-0.07507,0.02655,0.99225,0.09546,0.0328
1581994351.90532,-0.07544,0.02612,0.99225,0.09552,0.0329
1581994351.911217,-0.07581,0.02570,0.99219,0.09564,0.0329
1581994351.915869,-0.07611,0.02539,0.99219,0.09576,0.0329
1581994351.922261,-0.07648,0.02515,0.99213,0.09583,0.0329
1581994351.9270458,-0.07690,0.02490,0.99213,0.09595,0.0329
1581994351.932357,-0.07727,0.02472,0.99207,0.09607,0.0329
1581994351.9381828,-0.07758,0.02466,0.99200,0.09619,0.0329
1581994351.944979,-0.07819,0.02466,0.99194,0.09631,0.0329
1581994351.949281,-0.07849,0.02472,0.99194,0.09637,0.0330
1581994351.9576058,-0.07874,0.02484,0.99188,0.09644,0.0330
1581994351.9609752,-0.07892,0.02502,0.99188,0.09650,0.0330
1581994351.966999,-0.07910,0.02533,0.99188,0.09656,0.0330
1581994351.9714298,-0.07928,0.02563,0.99182,0.09662,0.0330
1581994351.976892,-0.07941,0.02588,0.99182,0.09668,0.0330
1581994351.982493,-0.07953,0.02618,0.99176,0.09674,0.0330
1581994351.9880419,-0.07959,0.02649,0.99176,0.09680,0.0330
1581994351.9954371,-0.07971,0.02710,0.99170,0.09692,0.0330
1581994351.999617,-0.07977,0.02734,0.99170,0.09692,0.0331
1581994352.0044029,-0.07971,0.02759,0.99170,0.09698,0.0331
1581994352.0098739,-0.07971,0.02783,0.99170,0.09705,0.0331
1581994352.017625,-0.07965,0.02802,0.99170,0.09705,0.0331
1581994352.021813,-0.07953,0.02820,0.99170,0.09705,0.0331
1581994352.027196,-0.07947,0.02832,0.99170,0.09711,0.0332
1581994352.031861,-0.07935,0.02838,0.99170,0.09711,0.0332
1581994352.0402749,-0.07922,0.02838,0.99170,0.09711,0.0332
1581994352.0433412,-0.07898,0.02820,0.99176,0.09705,0.0332
1581994352.0483048,-0.07880,0.02802,0.99176,0.09698,0.0332
1581994352.0538502,-0.07867,0.02777,0.99176,0.09692,0.0332
1581994352.059345,-0.07855,0.02759,0.99182,0.09680,0.0332
1581994352.064998,-0.07837,0.02722,0.99182,0.09668,0.0332
1581994352.070414,-0.07825,0.02698,0.99188,0.09656,0.0333
1581994352.075886,-0.07806,0.02673,0.99194,0.09637,0.0333
1581994352.081656,-0.07794,0.02643,0.99194,0.09619,0.0333
1581994352.0868611,-0.07776,0.02618,0.99200,0.09595,0.0333
1581994352.092534,-0.07764,0.02606,0.99207,0.09570,0.0333
1581994352.0980532,-0.07733,0.02588,0.99213,0.09521,0.0333
1581994352.1034298,-0.07721,0.02588,0.99213,0.09491,0.0333
1581994352.1095219,-0.07709,0.02594,0.99219,0.09467,0.0333
1581994352.114999,-0.07697,0.02612,0.99219,0.09436,0.0333
1581994352.1208608,-0.07684,0.02637,0.99225,0.09406,0.0334
1581994352.126283,-0.07666,0.02673,0.99225,0.09375,0.0334
1581994352.131742,-0.07648,0.02716,0.99231,0.09338,0.0334
1581994352.137414,-0.07623,0.02759,0.99237,0.09302,0.0334
1581994352.143023,-0.07568,0.02863,0.99243,0.09229,0.0335
1581994352.15052,-0.07544,0.02911,0.99249,0.09192,0.0335
1581994352.157588,-0.07520,0.02954,0.99249,0.09149,0.0335
1581994352.160597,-0.07495,0.02997,0.99255,0.09106,0.0335
1581994352.1661599,-0.07477,0.03027,0.99261,0.09070,0.0335
1581994352.171514,-0.07471,0.03052,0.99261,0.09033,0.0335
1581994352.176809,-0.07465,0.03082,0.99268,0.08984,0.0335
1581994352.182521,-0.07465,0.03101,0.99268,0.08954,0.0335
1581994352.1882691,-0.07471,0.03137,0.99274,0.08881,0.0336
1581994352.1934521,-0.07471,0.03162,0.99280,0.08844,0.0336
1581994352.199413,-0.07465,0.03180,0.99280,0.08807,0.0336
1581994352.205141,-0.07458,0.03204,0.99286,0.08771,0.0336
1581994352.2108328,-0.07446,0.03223,0.99286,0.08734,0.0336
1581994352.216278,-0.07428,0.03241,0.99292,0.08691,0.0336
1581994352.22122,-0.07404,0.03253,0.99298,0.08643,0.0336
1581994352.227523,-0.07379,0.03265,0.99304,0.08594,0.0336
1581994352.2321799,-0.07349,0.03271,0.99310,0.08545,0.0336
1581994352.2379022,-0.07312,0.03271,0.99316,0.08490,0.0337
1581994352.243371,-0.07245,0.03265,0.99329,0.08386,0.0337
1581994352.249172,-0.07208,0.03253,0.99341,0.08325,0.0337
1581994352.2548401,-0.07172,0.03241,0.99347,0.08270,0.0337
1581994352.260267,-0.07147,0.03223,0.99353,0.08215,0.0338
1581994352.2658591,-0.07129,0.03198,0.99359,0.08160,0.0338
1581994352.271743,-0.07117,0.03174,0.99365,0.08112,0.0338
1581994352.277588,-0.07111,0.03149,0.99371,0.08057,0.0338
1581994352.2822819,-0.07117,0.03131,0.99377,0.08014,0.0338
1581994352.287926,-0.07159,0.03094,0.99377,0.07935,0.0338
1581994352.2930062,-0.07190,0.03088,0.99377,0.07904,0.0338
1581994352.2984571,-0.07220,0.03094,0.99377,0.07874,0.0338
1581994352.30448,-0.07263,0.03107,0.99377,0.07849,0.0339
1581994352.309372,-0.07306,0.03137,0.99377,0.07825,0.0339
1581994352.315516,-0.07343,0.03162,0.99371,0.07806,0.0339
1581994352.3209631,-0.07385,0.03198,0.99371,0.07794,0.0339
1581994352.326321,-0.07428,0.03241,0.99365,0.07782,0.0339
1581994352.3322182,-0.07471,0.03290,0.99365,0.07770,0.0340
1581994352.337337,-0.07544,0.03381,0.99353,0.07751,0.0340
1581994352.342861,-0.07581,0.03430,0.99353,0.07751,0.0340
1581994352.3484,-0.07611,0.03479,0.99347,0.07751,0.0340
1581994352.353436,-0.07642,0.03522,0.99341,0.07758,0.0340
1581994352.359642,-0.07666,0.03558,0.99341,0.07764,0.0340
1581994352.36548,-0.07690,0.03601,0.99335,0.07776,0.0340
1581994352.370917,-0.07715,0.03632,0.99329,0.07788,0.0340
1581994352.376391,-0.07733,0.03662,0.99329,0.07813,0.0340
1581994352.381896,-0.07751,0.03680,0.99323,0.07837,0.0341
1581994352.387595,-0.07764,0.03699,0.99316,0.07867,0.0341
1581994352.394878,-0.07782,0.03711,0.99310,0.07935,0.0341
1581994352.3986611,-0.07782,0.03711,0.99310,0.07971,0.0341
1581994352.404361,-0.07782,0.03705,0.99304,0.08008,0.0341
1581994352.410298,-0.07770,0.03699,0.99304,0.08057,0.0341
1581994352.416428,-0.07758,0.03693,0.99298,0.08093,0.0341
1581994352.421461,-0.07739,0.03680,0.99298,0.08142,0.0341
1581994352.42701,-0.07715,0.03668,0.99298,0.08185,0.0342
1581994352.431892,-0.07684,0.03656,0.99298,0.08240,0.0342
1581994352.4379132,-0.07648,0.03644,0.99298,0.08282,0.0342
1581994352.444492,-0.07568,0.03625,0.99292,0.08380,0.0342
1581994352.448972,-0.07526,0.03619,0.99292,0.08423,0.0343
1581994352.455122,-0.07483,0.03607,0.99292,0.08466,0.0343
1581994352.460835,-0.07440,0.03601,0.99292,0.08508,0.0343
1581994352.465846,-0.07397,0.03589,0.99292,0.08551,0.0343
1581994352.471318,-0.07349,0.03577,0.99292,0.08594,0.0343
1581994352.476798,-0.07306,0.03564,0.99292,0.08643,0.0343
1581994352.4818828,-0.07263,0.03552,0.99292,0.08679,0.0343
1581994352.4880269,-0.07214,0.03540,0.99292,0.08722,0.0343
1581994352.494605,-0.07141,0.03503,0.99292,0.08801,0.0344
1581994352.499082,-0.07104,0.03485,0.99292,0.08844,0.0344
1581994352.505742,-0.07068,0.03467,0.99292,0.08887,0.0344
1581994352.510311,-0.07037,0.03455,0.99292,0.08923,0.0344
1581994352.515855,-0.07007,0.03436,0.99292,0.08960,0.0344
1581994352.5212228,-0.06982,0.03424,0.99292,0.08997,0.0344
1581994352.527505,-0.06952,0.03412,0.99292,0.09039,0.0344
1581994352.5334861,-0.06927,0.03400,0.99286,0.09070,0.0344
1581994352.538615,-0.06885,0.03387,0.99286,0.09137,0.0344
1581994352.543662,-0.06866,0.03381,0.99286,0.09167,0.0345
1581994352.549618,-0.06848,0.03375,0.99286,0.09198,0.0345
1581994352.556659,-0.06830,0.03369,0.99280,0.09229,0.0345
1581994352.560834,-0.06812,0.03363,0.99280,0.09253,0.0345
1581994352.566284,-0.06799,0.03357,0.99280,0.09271,0.0345
1581994352.572364,-0.06781,0.03345,0.99280,0.09296,0.0346
1581994352.577056,-0.06763,0.03339,0.99280,0.09314,0.0346
1581994352.583787,-0.06750,0.03326,0.99280,0.09332,0.0346
1581994352.5891268,-0.06726,0.03308,0.99280,0.09363,0.0346
1581994352.594826,-0.06714,0.03302,0.99280,0.09375,0.0346
1581994352.603947,-0.06708,0.03290,0.99280,0.09381,0.0346
1581994352.606446,-0.06702,0.03290,0.99280,0.09387,0.0346
1581994352.611468,-0.06702,0.03284,0.99280,0.09399,0.0346
1581994352.617295,-0.06702,0.03284,0.99274,0.09406,0.0346
1581994352.623442,-0.06720,0.03290,0.99274,0.09418,0.0347
1581994352.628837,-0.06732,0.03302,0.99274,0.09424,0.0347
1581994352.634859,-0.06750,0.03314,0.99268,0.09430,0.0347
1581994352.639958,-0.06769,0.03326,0.99268,0.09430,0.0347
1581994352.6453362,-0.06793,0.03345,0.99268,0.09436,0.0347
1581994352.650778,-0.06824,0.03369,0.99261,0.09442,0.0347
1581994352.6561549,-0.06854,0.03400,0.99261,0.09448,0.0347
1581994352.662464,-0.06885,0.03424,0.99255,0.09448,0.0347
1581994352.668328,-0.06915,0.03461,0.99249,0.09454,0.0347
1581994352.672807,-0.06958,0.03534,0.99243,0.09460,0.0348
1581994352.678144,-0.06976,0.03577,0.99243,0.09460,0.0348
1581994352.684076,-0.06989,0.03625,0.99237,0.09467,0.0348
1581994352.691067,-0.07001,0.03662,0.99237,0.09467,0.0348
1581994352.6959412,-0.07007,0.03699,0.99237,0.09467,0.0349
1581994352.701739,-0.07007,0.03729,0.99237,0.09460,0.0349
1581994352.706774,-0.07013,0.03766,0.99231,0.09460,0.0349
1581994352.712142,-0.07013,0.03784,0.99231,0.09454,0.0349
1581994352.717605,-0.07043,0.03790,0.99231,0.09448,0.0349
1581994352.723684,-0.07080,0.03772,0.99231,0.09448,0.0349
1581994352.731096,-0.07123,0.03754,0.99225,0.09442,0.0349
1581994352.734844,-0.07178,0.03735,0.99225,0.09448,0.0349
1581994352.740641,-0.07233,0.03723,0.99219,0.09448,0.0349
1581994352.747554,-0.07300,0.03717,0.99213,0.09454,0.0350
1581994352.751605,-0.07367,0.03723,0.99207,0.09467,0.0350
1581994352.7584808,-0.07416,0.03729,0.99207,0.09473,0.0350
1581994352.7629461,-0.07458,0.03748,0.99200,0.09479,0.0350
1581994352.768074,-0.07538,0.03778,0.99188,0.09485,0.0351
1581994352.77346,-0.07574,0.03796,0.99188,0.09485,0.0351
1581994352.77891,-0.07611,0.03815,0.99182,0.09479,0.0351
1581994352.7848709,-0.07642,0.03833,0.99182,0.09467,0.0351
1581994352.790593,-0.07672,0.03864,0.99182,0.09454,0.0351
1581994352.796093,-0.07684,0.03888,0.99182,0.09442,0.0351
1581994352.801447,-0.07697,0.03925,0.99176,0.09430,0.0351
1581994352.806904,-0.07697,0.03967,0.99176,0.09412,0.0351
1581994352.812741,-0.07690,0.04010,0.99182,0.09393,0.0351
1581994352.818322,-0.07672,0.04089,0.99182,0.09351,0.0352
1581994352.8240151,-0.07648,0.04132,0.99182,0.09326,0.0352
1581994352.830501,-0.07629,0.04169,0.99188,0.09302,0.0352
1581994352.8367732,-0.07617,0.04205,0.99188,0.09283,0.0352
1581994352.841024,-0.07599,0.04242,0.99188,0.09265,0.0352
1581994352.846263,-0.07587,0.04279,0.99188,0.09247,0.0352
1581994352.8525162,-0.07581,0.04327,0.99188,0.09235,0.0352
1581994352.857384,-0.07556,0.04419,0.99188,0.09210,0.0352
1581994352.863588,-0.07538,0.04480,0.99188,0.09198,0.0352
1581994352.8714721,-0.07520,0.04541,0.99188,0.09192,0.0353
1581994352.8750138,-0.07495,0.04596,0.99188,0.09186,0.0353
1581994352.880175,-0.07471,0.04669,0.99188,0.09186,0.0353
1581994352.885559,-0.07440,0.04730,0.99188,0.09180,0.0353
1581994352.891644,-0.07410,0.04797,0.99188,0.09174,0.0353
1581994352.896244,-0.07373,0.04858,0.99188,0.09167,0.0354
1581994352.901786,-0.07343,0.04913,0.99188,0.09167,0.0354
1581994352.908602,-0.07306,0.04962,0.99188,0.09167,0.0354
1581994352.914491,-0.07239,0.05035,0.99188,0.09155,0.0354
1581994352.9197729,-0.07208,0.05060,0.99188,0.09155,0.0354
1581994352.924979,-0.07178,0.05078,0.99194,0.09155,0.0354
1581994352.930495,-0.07153,0.05078,0.99194,0.09155,0.0354
1581994352.935978,-0.07129,0.05078,0.99194,0.09155,0.0354
1581994352.941534,-0.07111,0.05072,0.99194,0.09155,0.0355
1581994352.9471948,-0.07098,0.05054,0.99200,0.09155,0.0355
1581994352.9523299,-0.07080,0.05005,0.99200,0.09161,0.0355
1581994352.958598,-0.07080,0.04980,0.99200,0.09161,0.0355
1581994352.964011,-0.07086,0.04944,0.99200,0.09167,0.0355
1581994352.9699311,-0.07098,0.04907,0.99207,0.09174,0.0355
1581994352.975976,-0.07111,0.04871,0.99207,0.09180,0.0355
1581994352.980864,-0.07135,0.04834,0.99200,0.09192,0.0355
1581994352.9865768,-0.07159,0.04785,0.99200,0.09204,0.0355
1581994352.9915898,-0.07190,0.04736,0.99200,0.09210,0.0356
1581994353.0006871,-0.07220,0.04687,0.99200,0.09222,0.0356
1581994353.003062,-0.07300,0.04572,0.99200,0.09253,0.0356
1581994353.0105731,-0.07343,0.04510,0.99194,0.09265,0.0356
1581994353.0144079,-0.07385,0.04449,0.99194,0.09277,0.0357
1581994353.02034,-0.07428,0.04388,0.99194,0.09290,0.0357
1581994353.027113,-0.07477,0.04315,0.99188,0.09308,0.0357
1581994353.033472,-0.07532,0.04242,0.99188,0.09320,0.0357
1581994353.036911,-0.07574,0.04187,0.99188,0.09326,0.0357
1581994353.042869,-0.07666,0.04059,0.99182,0.09351,0.0357
1581994353.047724,-0.07709,0.04004,0.99182,0.09357,0.0357
1581994353.053488,-0.07745,0.03949,0.99182,0.09363,0.0357
1581994353.059763,-0.07776,0.03912,0.99182,0.09363,0.0357
1581994353.064252,-0.07806,0.03870,0.99176,0.09363,0.0358
1581994353.072424,-0.07831,0.03839,0.99176,0.09363,0.0358
1581994353.076225,-0.07855,0.03815,0.99176,0.09363,0.0358
1581994353.082485,-0.07874,0.03796,0.99176,0.09363,0.0358
1581994353.086658,-0.07886,0.03778,0.99176,0.09357,0.0358
1581994353.0924501,-0.07898,0.03760,0.99176,0.09351,0.0358
1581994353.097329,-0.07904,0.03748,0.99176,0.09344,0.0358
1581994353.102541,-0.07916,0.03723,0.99176,0.09326,0.0358
1581994353.107868,-0.07922,0.03711,0.99182,0.09314,0.0358
1581994353.113557,-0.07928,0.03699,0.99182,0.09308,0.0359
1581994353.119091,-0.07935,0.03680,0.99182,0.09296,0.0359
1581994353.125526,-0.07941,0.03662,0.99182,0.09290,0.0359
1581994353.129994,-0.07947,0.03650,0.99182,0.09277,0.0359
1581994353.135684,-0.07953,0.03632,0.99182,0.09271,0.0359
1581994353.140852,-0.07965,0.03613,0.99188,0.09259,0.0359
1581994353.1462882,-0.07977,0.03589,0.99188,0.09247,0.0360
1581994353.151996,-0.07990,0.03577,0.99188,0.09241,0.0360
1581994353.157335,-0.08020,0.03546,0.99188,0.09222,0.0360
1581994353.1627882,-0.08038,0.03528,0.99188,0.09210,0.0360
1581994353.168711,-0.08063,0.03516,0.99188,0.09192,0.0360
1581994353.1751401,-0.08081,0.03503,0.99188,0.09180,0.0360
1581994353.180337,-0.08099,0.03497,0.99188,0.09167,0.0360
1581994353.1868742,-0.08124,0.03491,0.99188,0.09155,0.0360
1581994353.1911008,-0.08142,0.03485,0.99188,0.09137,0.0360
1581994353.1963708,-0.08160,0.03485,0.99188,0.09119,0.0361
1581994353.202493,-0.08173,0.03485,0.99188,0.09094,0.0361
1581994353.207957,-0.08191,0.03491,0.99188,0.09045,0.0361
1581994353.2138681,-0.08197,0.03491,0.99194,0.09021,0.0361
1581994353.220098,-0.08203,0.03497,0.99194,0.08990,0.0361
1581994353.225295,-0.08209,0.03510,0.99200,0.08954,0.0361
1581994353.230861,-0.08209,0.03516,0.99200,0.08917,0.0361
1581994353.235926,-0.08215,0.03522,0.99200,0.08875,0.0361
1581994353.2419379,-0.08221,0.03534,0.99207,0.08844,0.0361
1581994353.2476668,-0.08228,0.03546,0.99207,0.08801,0.0361
1581994353.252491,-0.08240,0.03564,0.99213,0.08728,0.0362
1581994353.25948,-0.08252,0.03577,0.99213,0.08691,0.0362
1581994353.2639732,-0.08264,0.03583,0.99219,0.08655,0.0362
1581994353.271105,-0.08276,0.03583,0.99219,0.08618,0.0362
1581994353.275161,-0.08295,0.03583,0.99219,0.08588,0.0363
1581994353.280767,-0.08313,0.03577,0.99219,0.08557,0.0363
1581994353.287153,-0.08337,0.03558,0.99225,0.08521,0.0363
1581994353.292693,-0.08368,0.03534,0.99225,0.08490,0.0363
1581994353.2970371,-0.08405,0.03503,0.99225,0.08459,0.0363
1581994353.302874,-0.08441,0.03461,0.99225,0.08429,0.0363
1581994353.308602,-0.08508,0.03375,0.99231,0.08362,0.0363
1581994353.313299,-0.08533,0.03339,0.99231,0.08331,0.0363
1581994353.319472,-0.08545,0.03308,0.99231,0.08301,0.0363
1581994353.32459,-0.08539,0.03278,0.99237,0.08258,0.0364
1581994353.329941,-0.08521,0.03253,0.99243,0.08221,0.0364
1581994353.335486,-0.08490,0.03241,0.99249,0.08185,0.0364
1581994353.341995,-0.08447,0.03229,0.99255,0.08142,0.0364
1581994353.34715,-0.08386,0.03223,0.99268,0.08087,0.0364
1581994353.351451,-0.08325,0.03210,0.99274,0.08038,0.0365
1581994353.3576572,-0.08258,0.03204,0.99286,0.07990,0.0365
1581994353.362831,-0.08112,0.03186,0.99304,0.07880,0.0365
1581994353.36874,-0.08044,0.03174,0.99316,0.07831,0.0365
1581994353.375372,-0.07977,0.03162,0.99329,0.07782,0.0365
1581994353.380033,-0.07916,0.03143,0.99335,0.07733,0.0365
1581994353.3853319,-0.07861,0.03125,0.99347,0.07690,0.0365
1581994353.3914611,-0.07819,0.03107,0.99353,0.07642,0.0365
1581994353.396281,-0.07788,0.03094,0.99359,0.07605,0.0365
1581994353.402585,-0.07776,0.03082,0.99359,0.07574,0.0366
1581994353.407943,-0.07782,0.03094,0.99365,0.07526,0.0366
1581994353.413151,-0.07800,0.03119,0.99365,0.07507,0.0366
1581994353.418509,-0.07825,0.03149,0.99359,0.07501,0.0366
1581994353.423868,-0.07855,0.03192,0.99359,0.07495,0.0366
1581994353.429405,-0.07886,0.03241,0.99353,0.07495,0.0366
1581994353.4357939,-0.07922,0.03296,0.99347,0.07495,0.0366
1581994353.444156,-0.07959,0.03345,0.99341,0.07501,0.0366
1581994353.44704,-0.08002,0.03400,0.99341,0.07507,0.0366
1581994353.452518,-0.08069,0.03485,0.99329,0.07520,0.0367
1581994353.4573271,-0.08099,0.03516,0.99323,0.07526,0.0367
1581994353.463052,-0.08130,0.03540,0.99323,0.07532,0.0367
1581994353.4687989,-0.08154,0.03552,0.99316,0.07538,0.0367
1581994353.474324,-0.08173,0.03558,0.99316,0.07550,0.0368
1581994353.480969,-0.08185,0.03552,0.99316,0.07556,0.0368
1581994353.48701,-0.08185,0.03534,0.99316,0.07562,0.0368
