imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993518.2051342,0.05664,-0.01691,-0.98840,0.13971,0.2739
1581993518.211071,0.05664,-0.01691,-0.98840,0.13971,0.2739
1581993518.215279,0.05664,-0.01691,-0.98840,0.13965,0.2739
1581993518.220905,0.05664,-0.01691,-0.98846,0.13965,0.2739
1581993518.226279,0.05658,-0.01697,-0.98846,0.13965,0.2739
1581993518.232783,0.05658,-0.01697,-0.98846,0.13965,0.2739
1581993518.237674,0.05658,-0.01697,-0.98846,0.13965,0.2739
1581993518.246838,0.05658,-0.01703,-0.98846,0.13965,0.2740
1581993518.249183,0.05658,-0.01703,-0.98846,0.13965,0.2740
1581993518.2546282,0.05658,-0.01709,-0.98846,0.13965,0.2740
1581993518.260681,0.05658,-0.01709,-0.98846,0.13965,0.2740
1581993518.265122,0.05658,-0.01709,-0.98846,0.13965,0.2740
1581993518.270823,0.05658,-0.01709,-0.98846,0.13965,0.2740
1581993518.276439,0.05658,-0.01709,-0.98846,0.13965,0.2740
1581993518.2832088,0.05658,-0.01709,-0.98846,0.13959,0.2740
1581993518.289165,0.05658,-0.01709,-0.98846,0.13959,0.2740
1581993518.295684,0.05658,-0.01709,-0.98846,0.13959,0.2740
1581993518.2990642,0.05658,-0.01703,-0.98846,0.13959,0.2740
1581993518.3047638,0.05664,-0.01703,-0.98846,0.13959,0.2740
1581993518.3099232,0.05658,-0.01697,-0.98846,0.13959,0.2740
1581993518.3158631,0.05658,-0.01697,-0.98846,0.13953,0.2740
1581993518.321652,0.05658,-0.01685,-0.98846,0.13947,0.2740
1581993518.327274,0.05658,-0.01685,-0.98846,0.13947,0.2740
1581993518.336434,0.05658,-0.01678,-0.98846,0.13940,0.2740
1581993518.3389251,0.05658,-0.01678,-0.98846,0.13940,0.2740
1581993518.3449018,0.05658,-0.01672,-0.98846,0.13934,0.2740
1581993518.349508,0.05658,-0.01666,-0.98846,0.13928,0.2740
1581993518.3554208,0.05652,-0.01666,-0.98853,0.13928,0.2740
1581993518.360825,0.05652,-0.01660,-0.98853,0.13922,0.2740
1581993518.3667572,0.05652,-0.01654,-0.98853,0.13916,0.2740
1581993518.37182,0.05652,-0.01654,-0.98853,0.13910,0.2740
1581993518.378418,0.05652,-0.01648,-0.98853,0.13904,0.2740
1581993518.383221,0.05652,-0.01648,-0.98853,0.13904,0.2740
1581993518.389632,0.05652,-0.01642,-0.98853,0.13898,0.2740
1581993518.3959732,0.05652,-0.01642,-0.98853,0.13892,0.2740
1581993518.39999,0.05652,-0.01636,-0.98859,0.13892,0.2740
1581993518.405689,0.05652,-0.01630,-0.98859,0.13885,0.2740
1581993518.4111822,0.05652,-0.01624,-0.98859,0.13879,0.2740
1581993518.416818,0.05652,-0.01624,-0.98859,0.13873,0.2740
1581993518.4225678,0.05652,-0.01617,-0.98859,0.13867,0.2740
1581993518.4282932,0.05652,-0.01617,-0.98859,0.13867,0.2740
1581993518.434027,0.05652,-0.01611,-0.98859,0.13861,0.2740
1581993518.439967,0.05652,-0.01611,-0.98859,0.13861,0.2740
1581993518.445854,0.05652,-0.01611,-0.98859,0.13855,0.2740
1581993518.451,0.05658,-0.01605,-0.98859,0.13849,0.2741
1581993518.455809,0.05658,-0.01605,-0.98865,0.13849,0.2741
1581993518.46134,0.05658,-0.01599,-0.98865,0.13843,0.2741
1581993518.467284,0.05658,-0.01593,-0.98865,0.13843,0.2741
1581993518.473977,0.05658,-0.01593,-0.98865,0.13837,0.2741
1581993518.47897,0.05658,-0.01587,-0.98865,0.13837,0.2741
1581993518.485418,0.05658,-0.01587,-0.98865,0.13831,0.2741
1581993518.4897568,0.05652,-0.01581,-0.98865,0.13831,0.2741
1581993518.4958458,0.05658,-0.01581,-0.98865,0.13824,0.2741
1581993518.501775,0.05658,-0.01569,-0.98865,0.13818,0.2741
1581993518.508042,0.05658,-0.01569,-0.98865,0.13818,0.2741
1581993518.513164,0.05658,-0.01563,-0.98865,0.13818,0.2741
1581993518.518286,0.05658,-0.01563,-0.98865,0.13812,0.2741
1581993518.525973,0.05664,-0.01556,-0.98865,0.13812,0.2741
1581993518.529325,0.05664,-0.01556,-0.98865,0.13806,0.2741
1581993518.535507,0.05664,-0.01550,-0.98871,0.13806,0.2741
1581993518.54054,0.05670,-0.01550,-0.98871,0.13806,0.2741
1581993518.545729,0.05670,-0.01544,-0.98871,0.13800,0.2741
1581993518.5510132,0.05676,-0.01538,-0.98871,0.13794,0.2741
1581993518.557101,0.05676,-0.01532,-0.98871,0.13794,0.2741
1581993518.5635462,0.05682,-0.01526,-0.98871,0.13794,0.2741
1581993518.5683331,0.05682,-0.01526,-0.98871,0.13788,0.2741
1581993518.573757,0.05682,-0.01520,-0.98871,0.13788,0.2741
1581993518.579208,0.05682,-0.01514,-0.98871,0.13788,0.2741
1581993518.5854342,0.05682,-0.01508,-0.98871,0.13788,0.2741
1581993518.590434,0.05682,-0.01495,-0.98871,0.13782,0.2741
1581993518.596807,0.05682,-0.01489,-0.98871,0.13782,0.2741
1581993518.602278,0.05682,-0.01483,-0.98871,0.13788,0.2741
1581993518.6076758,0.05676,-0.01477,-0.98871,0.13788,0.2741
1581993518.612614,0.05676,-0.01471,-0.98871,0.13788,0.2741
1581993518.618881,0.05676,-0.01465,-0.98871,0.13788,0.2741
1581993518.623876,0.05676,-0.01465,-0.98871,0.13794,0.2741
1581993518.629235,0.05676,-0.01459,-0.98871,0.13794,0.2741
1581993518.63477,0.05676,-0.01453,-0.98871,0.13794,0.2741
1581993518.6402612,0.05676,-0.01447,-0.98871,0.13800,0.2741
1581993518.645695,0.05676,-0.01440,-0.98871,0.13806,0.2741
1581993518.651546,0.05676,-0.01434,-0.98871,0.13806,0.2741
1581993518.6587038,0.05676,-0.01434,-0.98871,0.13812,0.2741
1581993518.66315,0.05676,-0.01428,-0.98865,0.13818,0.2741
1581993518.669507,0.05676,-0.01422,-0.98865,0.13818,0.2741
1581993518.674409,0.05676,-0.01422,-0.98865,0.13824,0.2741
1581993518.679269,0.05676,-0.01416,-0.98865,0.13831,0.2741
1581993518.684878,0.05676,-0.01416,-0.98865,0.13837,0.2741
1581993518.6911612,0.05676,-0.01410,-0.98865,0.13837,0.2741
1581993518.697066,0.05682,-0.01404,-0.98865,0.13843,0.2741
1581993518.7028348,0.05682,-0.01398,-0.98865,0.13849,0.2741
1581993518.7078452,0.05682,-0.01398,-0.98865,0.13855,0.2741
1581993518.713398,0.05682,-0.01392,-0.98865,0.13855,0.2741
1581993518.71925,0.05682,-0.01385,-0.98859,0.13861,0.2741
1581993518.7243462,0.05688,-0.01379,-0.98859,0.13867,0.2741
1581993518.7299478,0.05688,-0.01379,-0.98859,0.13873,0.2741
1581993518.7354329,0.05695,-0.01373,-0.98859,0.13873,0.2741
1581993518.742093,0.05701,-0.01367,-0.98859,0.13885,0.2741
1581993518.7480261,0.05701,-0.01367,-0.98859,0.13885,0.2741
1581993518.752459,0.05707,-0.01367,-0.98859,0.13892,0.2741
1581993518.7587242,0.05707,-0.01361,-0.98859,0.13898,0.2741
1581993518.7644749,0.05707,-0.01361,-0.98853,0.13898,0.2741
1581993518.769546,0.05713,-0.01361,-0.98853,0.13904,0.2741
1581993518.7749739,0.05713,-0.01361,-0.98853,0.13904,0.2741
1581993518.780721,0.05719,-0.01361,-0.98853,0.13910,0.2741
1581993518.786788,0.05725,-0.01361,-0.98853,0.13916,0.2741
1581993518.7918122,0.05731,-0.01361,-0.98853,0.13916,0.2741
1581993518.7977548,0.05731,-0.01361,-0.98853,0.13916,0.2741
1581993518.8031511,0.05737,-0.01361,-0.98853,0.13916,0.2741
1581993518.809014,0.05737,-0.01367,-0.98853,0.13916,0.2741
1581993518.815966,0.05743,-0.01367,-0.98853,0.13916,0.2741
1581993518.819635,0.05743,-0.01367,-0.98853,0.13916,0.2741
1581993518.824785,0.05750,-0.01367,-0.98853,0.13922,0.2741
1581993518.8307168,0.05750,-0.01367,-0.98853,0.13922,0.2741
1581993518.8372538,0.05750,-0.01367,-0.98846,0.13922,0.2741
1581993518.8444722,0.05756,-0.01373,-0.98846,0.13922,0.2741
1581993518.848717,0.05756,-0.01373,-0.98846,0.13922,0.2741
1581993518.854314,0.05756,-0.01373,-0.98846,0.13928,0.2742
1581993518.860003,0.05762,-0.01373,-0.98846,0.13928,0.2742
1581993518.865192,0.05762,-0.01373,-0.98846,0.13928,0.2742
1581993518.8709671,0.05762,-0.01379,-0.98846,0.13928,0.2742
1581993518.877223,0.05768,-0.01379,-0.98846,0.13928,0.2742
1581993518.8869,0.05774,-0.01379,-0.98846,0.13934,0.2742
1581993518.888406,0.05774,-0.01385,-0.98846,0.13934,0.2742
1581993518.893837,0.05780,-0.01385,-0.98846,0.13934,0.2742
1581993518.899901,0.05780,-0.01385,-0.98846,0.13940,0.2742
1581993518.905461,0.05786,-0.01385,-0.98846,0.13940,0.2742
1581993518.910959,0.05786,-0.01392,-0.98840,0.13947,0.2742
1581993518.917102,0.05792,-0.01392,-0.98840,0.13953,0.2742
1581993518.922847,0.05792,-0.01392,-0.98840,0.13953,0.2742
1581993518.92826,0.05798,-0.01398,-0.98840,0.13953,0.2742
1581993518.93536,0.05798,-0.01398,-0.98840,0.13959,0.2742
1581993518.939306,0.05798,-0.01398,-0.98840,0.13959,0.2742
1581993518.945015,0.05804,-0.01398,-0.98840,0.13959,0.2742
1581993518.950489,0.05804,-0.01398,-0.98840,0.13959,0.2742
1581993518.9565141,0.05811,-0.01392,-0.98840,0.13959,0.2742
1581993518.9631739,0.05811,-0.01392,-0.98840,0.13959,0.2742
1581993518.968234,0.05811,-0.01392,-0.98840,0.13959,0.2742
1581993518.97458,0.05811,-0.01392,-0.98840,0.13959,0.2742
1581993518.979572,0.05817,-0.01385,-0.98840,0.13959,0.2742
1581993518.984681,0.05817,-0.01385,-0.98840,0.13959,0.2742
1581993518.991207,0.05817,-0.01385,-0.98840,0.13959,0.2742
1581993518.9975328,0.05811,-0.01379,-0.98840,0.13953,0.2742
1581993519.003475,0.05811,-0.01373,-0.98840,0.13947,0.2742
1581993519.007603,0.05811,-0.01373,-0.98840,0.13947,0.2742
1581993519.0138319,0.05811,-0.01373,-0.98840,0.13947,0.2742
1581993519.0189838,0.05811,-0.01367,-0.98846,0.13940,0.2742
1581993519.0247521,0.05811,-0.01367,-0.98846,0.13940,0.2742
1581993519.0306501,0.05811,-0.01367,-0.98846,0.13934,0.2742
1581993519.035699,0.05811,-0.01361,-0.98846,0.13928,0.2742
1581993519.043882,0.05811,-0.01361,-0.98846,0.13928,0.2742
1581993519.0489202,0.05811,-0.01355,-0.98846,0.13922,0.2742
1581993519.054055,0.05811,-0.01355,-0.98846,0.13922,0.2742
1581993519.0589151,0.05811,-0.01355,-0.98846,0.13916,0.2742
1581993519.064233,0.05811,-0.01355,-0.98846,0.13916,0.2742
1581993519.070579,0.05811,-0.01349,-0.98846,0.13916,0.2742
1581993519.0784361,0.05817,-0.01349,-0.98846,0.13910,0.2742
1581993519.082845,0.05817,-0.01343,-0.98846,0.13904,0.2742
1581993519.08707,0.05817,-0.01343,-0.98846,0.13904,0.2742
1581993519.093258,0.05817,-0.01337,-0.98846,0.13904,0.2742
1581993519.0982661,0.05817,-0.01337,-0.98846,0.13898,0.2742
1581993519.104251,0.05817,-0.01337,-0.98853,0.13898,0.2742
1581993519.109287,0.05823,-0.01331,-0.98853,0.13892,0.2742
1581993519.114914,0.05823,-0.01331,-0.98853,0.13892,0.2742
1581993519.120311,0.05823,-0.01331,-0.98853,0.13892,0.2742
1581993519.126289,0.05823,-0.01324,-0.98853,0.13885,0.2742
1581993519.1321118,0.05823,-0.01324,-0.98853,0.13879,0.2742
1581993519.1394901,0.05823,-0.01324,-0.98853,0.13879,0.2742
1581993519.1430662,0.05823,-0.01318,-0.98853,0.13879,0.2742
1581993519.150709,0.05823,-0.01318,-0.98853,0.13873,0.2742
1581993519.1548831,0.05829,-0.01312,-0.98853,0.13867,0.2742
1581993519.1609862,0.05829,-0.01312,-0.98853,0.13867,0.2742
1581993519.164876,0.05829,-0.01312,-0.98853,0.13861,0.2742
1581993519.170917,0.05829,-0.01306,-0.98853,0.13861,0.2742
1581993519.178719,0.05829,-0.01300,-0.98859,0.13855,0.2742
1581993519.1827672,0.05829,-0.01300,-0.98859,0.13849,0.2742
1581993519.18828,0.05829,-0.01294,-0.98859,0.13849,0.2742
1581993519.193977,0.05829,-0.01288,-0.98859,0.13849,0.2742
1581993519.200002,0.05835,-0.01288,-0.98859,0.13843,0.2742
1581993519.207058,0.05835,-0.01282,-0.98859,0.13843,0.2742
1581993519.21283,0.05841,-0.01276,-0.98859,0.13837,0.2742
1581993519.2170491,0.05841,-0.01270,-0.98859,0.13831,0.2742
1581993519.2224698,0.05847,-0.01270,-0.98859,0.13824,0.2742
1581993519.227888,0.05847,-0.01263,-0.98859,0.13824,0.2742
1581993519.236468,0.05847,-0.01263,-0.98859,0.13824,0.2742
1581993519.239816,0.05853,-0.01257,-0.98859,0.13818,0.2742
1581993519.246411,0.05859,-0.01251,-0.98859,0.13818,0.2742
1581993519.251841,0.05865,-0.01239,-0.98859,0.13812,0.2742
1581993519.2566888,0.05865,-0.01227,-0.98859,0.13812,0.2743
1581993519.2625542,0.05872,-0.01221,-0.98859,0.13812,0.2743
1581993519.2681742,0.05872,-0.01215,-0.98859,0.13806,0.2743
1581993519.2741811,0.05872,-0.01208,-0.98859,0.13806,0.2743
1581993519.279147,0.05872,-0.01196,-0.98859,0.13806,0.2743
1581993519.285183,0.05872,-0.01190,-0.98859,0.13806,0.2743
1581993519.290702,0.05872,-0.01178,-0.98859,0.13806,0.2743
1581993519.297365,0.05872,-0.01172,-0.98859,0.13806,0.2743
1581993519.302297,0.05865,-0.01166,-0.98859,0.13806,0.2743
1581993519.307791,0.05865,-0.01160,-0.98859,0.13812,0.2743
1581993519.314125,0.05865,-0.01154,-0.98859,0.13812,0.2743
1581993519.318982,0.05865,-0.01147,-0.98859,0.13812,0.2743
1581993519.324973,0.05865,-0.01135,-0.98859,0.13818,0.2743
1581993519.329768,0.05865,-0.01135,-0.98859,0.13818,0.2743
1581993519.3354099,0.05865,-0.01129,-0.98859,0.13824,0.2743
1581993519.341263,0.05865,-0.01117,-0.98859,0.13831,0.2743
1581993519.3467011,0.05865,-0.01117,-0.98859,0.13831,0.2743
1581993519.352567,0.05872,-0.01117,-0.98859,0.13831,0.2743
1581993519.358424,0.05872,-0.01111,-0.98859,0.13831,0.2743
1581993519.3638148,0.05872,-0.01111,-0.98859,0.13837,0.2743
1581993519.36978,0.05878,-0.01111,-0.98859,0.13837,0.2743
1581993519.375031,0.05878,-0.01111,-0.98859,0.13837,0.2743
1581993519.3802109,0.05878,-0.01105,-0.98859,0.13837,0.2743
1581993519.386693,0.05884,-0.01105,-0.98859,0.13843,0.2743
1581993519.39165,0.05890,-0.01105,-0.98859,0.13843,0.2743
1581993519.399175,0.05890,-0.01105,-0.98859,0.13843,0.2743
1581993519.403126,0.05896,-0.01105,-0.98853,0.13843,0.2743
1581993519.4095922,0.05896,-0.01105,-0.98853,0.13843,0.2743
1581993519.4148312,0.05896,-0.01105,-0.98853,0.13843,0.2743
1581993519.419786,0.05902,-0.01105,-0.98853,0.13843,0.2743
1581993519.4253418,0.05902,-0.01105,-0.98853,0.13837,0.2743
1581993519.4307368,0.05908,-0.01105,-0.98853,0.13837,0.2743
1581993519.436378,0.05914,-0.01105,-0.98853,0.13837,0.2743
1581993519.442243,0.05914,-0.01105,-0.98853,0.13837,0.2743
1581993519.4481862,0.05920,-0.01105,-0.98853,0.13837,0.2743
1581993519.453661,0.05920,-0.01111,-0.98853,0.13837,0.2743
1581993519.45891,0.05927,-0.01111,-0.98853,0.13837,0.2743
1581993519.464606,0.05927,-0.01111,-0.98853,0.13837,0.2744
1581993519.470391,0.05933,-0.01111,-0.98853,0.13837,0.2744
1581993519.475538,0.05945,-0.01111,-0.98853,0.13837,0.2744
1581993519.482937,0.05951,-0.01111,-0.98853,0.13831,0.2744
1581993519.488456,0.05951,-0.01117,-0.98853,0.13831,0.2744
1581993519.4931872,0.05957,-0.01117,-0.98853,0.13831,0.2744
1581993519.49892,0.05963,-0.01117,-0.98853,0.13831,0.2744
1581993519.5038059,0.05963,-0.01117,-0.98853,0.13831,0.2744
1581993519.5106518,0.05969,-0.01117,-0.98853,0.13824,0.2744
1581993519.515705,0.05975,-0.01117,-0.98853,0.13824,0.2744
1581993519.520714,0.05975,-0.01117,-0.98853,0.13824,0.2744
1581993519.526942,0.05981,-0.01117,-0.98853,0.13824,0.2744
1581993519.532586,0.05981,-0.01117,-0.98853,0.13831,0.2744
1581993519.541038,0.05981,-0.01117,-0.98853,0.13831,0.2744
1581993519.544093,0.05981,-0.01123,-0.98853,0.13831,0.2744
1581993519.549052,0.05981,-0.01123,-0.98853,0.13831,0.2744
1581993519.55502,0.05988,-0.01129,-0.98853,0.13831,0.2744
1581993519.5601249,0.05988,-0.01135,-0.98853,0.13831,0.2744
1581993519.565671,0.05988,-0.01141,-0.98853,0.13837,0.2744
1581993519.570789,0.05988,-0.01141,-0.98853,0.13837,0.2744
1581993519.57756,0.05994,-0.01147,-0.98853,0.13837,0.2744
1581993519.583528,0.05994,-0.01154,-0.98846,0.13843,0.2744
1581993519.5892239,0.05994,-0.01154,-0.98846,0.13843,0.2744
1581993519.593859,0.05994,-0.01160,-0.98846,0.13849,0.2744
1581993519.599394,0.06000,-0.01160,-0.98846,0.13849,0.2744
1581993519.604846,0.06000,-0.01166,-0.98846,0.13855,0.2744
1581993519.6131089,0.06000,-0.01172,-0.98846,0.13861,0.2744
1581993519.616529,0.06000,-0.01178,-0.98846,0.13867,0.2744
1581993519.622441,0.06006,-0.01184,-0.98846,0.13867,0.2744
1581993519.62801,0.06006,-0.01190,-0.98840,0.13873,0.2744
1581993519.634722,0.06006,-0.01190,-0.98840,0.13879,0.2744
1581993519.638985,0.06006,-0.01202,-0.98840,0.13885,0.2744
1581993519.644705,0.06012,-0.01202,-0.98840,0.13885,0.2744
1581993519.65085,0.06012,-0.01208,-0.98840,0.13892,0.2744
1581993519.655437,0.06012,-0.01221,-0.98840,0.13898,0.2744
1581993519.662349,0.06018,-0.01227,-0.98840,0.13898,0.2744
1581993519.666773,0.06018,-0.01233,-0.98840,0.13898,0.2744
1581993519.673145,0.06018,-0.01239,-0.98840,0.13904,0.2744
1581993519.678072,0.06024,-0.01245,-0.98840,0.13904,0.2744
1581993519.6842198,0.06024,-0.01251,-0.98834,0.13904,0.2744
1581993519.691061,0.06030,-0.01257,-0.98834,0.13904,0.2744
1581993519.694323,0.06030,-0.01263,-0.98834,0.13904,0.2744
1581993519.69947,0.06030,-0.01270,-0.98834,0.13904,0.2744
1581993519.7053492,0.06030,-0.01276,-0.98834,0.13904,0.2744
1581993519.7116768,0.06036,-0.01288,-0.98834,0.13904,0.2744
1581993519.717628,0.06036,-0.01294,-0.98834,0.13904,0.2744
1581993519.7250361,0.06042,-0.01300,-0.98834,0.13898,0.2744
1581993519.7278972,0.06042,-0.01306,-0.98834,0.13898,0.2744
1581993519.7347999,0.06042,-0.01312,-0.98834,0.13898,0.2744
1581993519.739649,0.06049,-0.01318,-0.98834,0.13892,0.2744
1581993519.745409,0.06049,-0.01324,-0.98834,0.13892,0.2744
1581993519.751324,0.06049,-0.01331,-0.98840,0.13885,0.2744
1581993519.7565491,0.06049,-0.01337,-0.98840,0.13879,0.2744
1581993519.76291,0.06049,-0.01343,-0.98840,0.13879,0.2744
1581993519.7678368,0.06049,-0.01349,-0.98840,0.13879,0.2744
1581993519.7736151,0.06049,-0.01349,-0.98840,0.13873,0.2744
1581993519.780852,0.06055,-0.01355,-0.98840,0.13873,0.2744
1581993519.7845728,0.06055,-0.01361,-0.98840,0.13867,0.2744
1581993519.7910779,0.06049,-0.01367,-0.98840,0.13867,0.2744
1581993519.796042,0.06049,-0.01373,-0.98840,0.13861,0.2744
1581993519.8019469,0.06049,-0.01379,-0.98840,0.13861,0.2744
1581993519.808411,0.06049,-0.01379,-0.98840,0.13861,0.2744
1581993519.81358,0.06049,-0.01379,-0.98840,0.13861,0.2744
1581993519.818926,0.06049,-0.01385,-0.98840,0.13855,0.2744
1581993519.825407,0.06049,-0.01385,-0.98840,0.13855,0.2744
1581993519.830157,0.06049,-0.01385,-0.98840,0.13855,0.2744
1581993519.835674,0.06049,-0.01392,-0.98840,0.13855,0.2744
1581993519.8407822,0.06049,-0.01398,-0.98840,0.13855,0.2744
1581993519.846826,0.06049,-0.01398,-0.98840,0.13855,0.2744
1581993519.855318,0.06042,-0.01404,-0.98840,0.13855,0.2744
1581993519.85855,0.06042,-0.01410,-0.98840,0.13855,0.2744
1581993519.863337,0.06042,-0.01416,-0.98840,0.13855,0.2744
1581993519.868695,0.06042,-0.01422,-0.98840,0.13855,0.2745
1581993519.874953,0.06042,-0.01422,-0.98840,0.13855,0.2745
1581993519.8804622,0.06042,-0.01434,-0.98840,0.13855,0.2745
1581993519.8856199,0.06042,-0.01447,-0.98840,0.13855,0.2745
1581993519.892297,0.06036,-0.01447,-0.98840,0.13855,0.2745
1581993519.89742,0.06036,-0.01459,-0.98840,0.13849,0.2745
1581993519.903252,0.06036,-0.01465,-0.98840,0.13855,0.2745
1581993519.908649,0.06036,-0.01471,-0.98840,0.13855,0.2745
1581993519.915701,0.06030,-0.01477,-0.98840,0.13849,0.2745
1581993519.920176,0.06030,-0.01483,-0.98840,0.13849,0.2745
1581993519.926371,0.06030,-0.01489,-0.98840,0.13849,0.2745
1581993519.93076,0.06030,-0.01501,-0.98840,0.13849,0.2745
1581993519.9386199,0.06030,-0.01508,-0.98840,0.13849,0.2745
1581993519.942701,0.06030,-0.01514,-0.98840,0.13849,0.2745
1581993519.94786,0.06030,-0.01514,-0.98840,0.13849,0.2745
1581993519.953534,0.06030,-0.01526,-0.98840,0.13849,0.2745
1581993519.95876,0.06030,-0.01532,-0.98840,0.13849,0.2745
1581993519.96472,0.06030,-0.01538,-0.98840,0.13849,0.2745
1581993519.96994,0.06030,-0.01544,-0.98840,0.13843,0.2745
1581993519.975483,0.06036,-0.01550,-0.98840,0.13843,0.2745
1581993519.984015,0.06042,-0.01569,-0.98840,0.13843,0.2745
1581993519.9865332,0.06042,-0.01575,-0.98840,0.13843,0.2745
1581993519.991966,0.06049,-0.01581,-0.98840,0.13843,0.2745
1581993519.99822,0.06049,-0.01587,-0.98840,0.13843,0.2745
1581993520.0034251,0.06049,-0.01593,-0.98840,0.13843,0.2745
1581993520.009085,0.06055,-0.01599,-0.98840,0.13843,0.2745
1581993520.014997,0.06055,-0.01605,-0.98840,0.13843,0.2745
1581993520.020158,0.06055,-0.01617,-0.98840,0.13849,0.2745
1581993520.026454,0.06061,-0.01617,-0.98840,0.13849,0.2745
1581993520.030703,0.06061,-0.01624,-0.98840,0.13849,0.2745
1581993520.037038,0.06061,-0.01630,-0.98840,0.13849,0.2745
1581993520.0428648,0.06061,-0.01630,-0.98834,0.13849,0.2745
1581993520.050077,0.06067,-0.01636,-0.98834,0.13849,0.2745
1581993520.0548759,0.06067,-0.01636,-0.98834,0.13849,0.2745
1581993520.059745,0.06067,-0.01636,-0.98834,0.13849,0.2745
1581993520.06515,0.06067,-0.01642,-0.98834,0.13849,0.2745
1581993520.070904,0.06067,-0.01648,-0.98834,0.13855,0.2746
1581993520.0763168,0.06067,-0.01648,-0.98834,0.13855,0.2746
1581993520.081804,0.06067,-0.01654,-0.98834,0.13855,0.2746
1581993520.0888572,0.06067,-0.01654,-0.98834,0.13861,0.2746
1581993520.093014,0.06073,-0.01654,-0.98834,0.13861,0.2746
1581993520.0983949,0.06073,-0.01660,-0.98834,0.13861,0.2746
1581993520.103724,0.06073,-0.01660,-0.98834,0.13867,0.2746
1581993520.1095061,0.06073,-0.01660,-0.98834,0.13867,0.2746
1581993520.114902,0.06073,-0.01660,-0.98834,0.13873,0.2746
1581993520.1205492,0.06079,-0.01660,-0.98834,0.13879,0.2746
1581993520.125474,0.06079,-0.01660,-0.98828,0.13879,0.2746
1581993520.133291,0.06079,-0.01654,-0.98828,0.13885,0.2746
1581993520.138602,0.06085,-0.01654,-0.98828,0.13892,0.2746
1581993520.142842,0.06085,-0.01654,-0.98828,0.13898,0.2746
1581993520.1489,0.06085,-0.01654,-0.98828,0.13898,0.2746
1581993520.153762,0.06091,-0.01654,-0.98828,0.13904,0.2746
1581993520.1598752,0.06091,-0.01648,-0.98828,0.13910,0.2746
1581993520.165031,0.06091,-0.01648,-0.98828,0.13916,0.2746
1581993520.1709068,0.06097,-0.01648,-0.98822,0.13928,0.2746
1581993520.1769989,0.06104,-0.01648,-0.98822,0.13934,0.2746
1581993520.1834931,0.06104,-0.01642,-0.98822,0.13940,0.2746
1581993520.187957,0.06104,-0.01642,-0.98822,0.13947,0.2746
1581993520.194083,0.06110,-0.01642,-0.98822,0.13953,0.2746
1581993520.199171,0.06116,-0.01642,-0.98816,0.13959,0.2746
1581993520.204254,0.06116,-0.01642,-0.98816,0.13965,0.2746
1581993520.21012,0.06122,-0.01642,-0.98816,0.13971,0.2746
1581993520.216032,0.06128,-0.01636,-0.98816,0.13983,0.2746
1581993520.22159,0.06134,-0.01636,-0.98816,0.13983,0.2746
1581993520.227337,0.06134,-0.01636,-0.98810,0.13989,0.2746
1581993520.23348,0.06140,-0.01630,-0.98810,0.13995,0.2746
1581993520.238637,0.06140,-0.01630,-0.98810,0.13995,0.2746
1581993520.243928,0.06146,-0.01624,-0.98810,0.14001,0.2746
1581993520.2495658,0.06146,-0.01624,-0.98810,0.14008,0.2746
1581993520.255916,0.06146,-0.01617,-0.98810,0.14008,0.2746
1581993520.262049,0.06146,-0.01611,-0.98810,0.14020,0.2746
1581993520.26777,0.06140,-0.01605,-0.98810,0.14020,0.2746
1581993520.271821,0.06140,-0.01599,-0.98810,0.14026,0.2746
1581993520.278707,0.06140,-0.01593,-0.98810,0.14026,0.2746
1581993520.283961,0.06134,-0.01587,-0.98810,0.14026,0.2746
1581993520.292258,0.06134,-0.01581,-0.98810,0.14032,0.2746
1581993520.29426,0.06134,-0.01575,-0.98810,0.14032,0.2746
1581993520.3010392,0.06128,-0.01563,-0.98810,0.14038,0.2746
1581993520.3073149,0.06122,-0.01550,-0.98810,0.14044,0.2746
1581993520.311203,0.06122,-0.01544,-0.98810,0.14050,0.2746
1581993520.317166,0.06116,-0.01538,-0.98804,0.14050,0.2746
1581993520.3224928,0.06116,-0.01532,-0.98804,0.14056,0.2746
1581993520.327761,0.06116,-0.01520,-0.98804,0.14056,0.2746
1581993520.333569,0.06110,-0.01514,-0.98804,0.14063,0.2746
1581993520.339089,0.06110,-0.01508,-0.98804,0.14069,0.2746
1581993520.3440561,0.06110,-0.01501,-0.98804,0.14069,0.2746
1581993520.349995,0.06110,-0.01495,-0.98804,0.14075,0.2746
1581993520.356271,0.06110,-0.01483,-0.98804,0.14075,0.2746
1581993520.3627279,0.06110,-0.01477,-0.98804,0.14075,0.2746
1581993520.366734,0.06110,-0.01471,-0.98804,0.14075,0.2746
1581993520.3734689,0.06110,-0.01459,-0.98804,0.14081,0.2746
1581993520.378299,0.06116,-0.01453,-0.98804,0.14075,0.2746
1581993520.3842402,0.06116,-0.01447,-0.98804,0.14075,0.2746
1581993520.3898938,0.06122,-0.01440,-0.98804,0.14075,0.2746
1581993520.3948622,0.06122,-0.01428,-0.98804,0.14069,0.2746
1581993520.4004438,0.06128,-0.01416,-0.98804,0.14063,0.2746
1581993520.408152,0.06128,-0.01416,-0.98810,0.14056,0.2746
1581993520.411457,0.06128,-0.01410,-0.98810,0.14056,0.2746
1581993520.4173162,0.06128,-0.01404,-0.98810,0.14050,0.2746
