imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991328.956147,-0.05115,0.01666,0.99219,0.11267,0.3977
1581991328.960639,-0.05121,0.01660,0.99219,0.11267,0.3977
1581991328.966233,-0.05121,0.01666,0.99219,0.11273,0.3977
1581991328.971563,-0.05121,0.01666,0.99219,0.11273,0.3977
1581991328.978344,-0.05127,0.01666,0.99219,0.11279,0.3977
1581991328.985655,-0.05127,0.01666,0.99213,0.11279,0.3977
1581991328.98911,-0.05127,0.01666,0.99213,0.11285,0.3977
1581991328.994791,-0.05133,0.01666,0.99213,0.11285,0.3977
1581991328.999962,-0.05133,0.01672,0.99213,0.11292,0.3977
1581991329.005374,-0.05133,0.01672,0.99213,0.11292,0.3977
1581991329.011574,-0.05133,0.01678,0.99213,0.11298,0.3977
1581991329.0180202,-0.05133,0.01691,0.99213,0.11298,0.3977
1581991329.022173,-0.05127,0.01697,0.99213,0.11298,0.3977
1581991329.028639,-0.05127,0.01703,0.99213,0.11304,0.3977
1581991329.033412,-0.05127,0.01709,0.99213,0.11304,0.3978
1581991329.038815,-0.05127,0.01715,0.99213,0.11310,0.3978
1581991329.044354,-0.05121,0.01721,0.99213,0.11310,0.3978
1581991329.049758,-0.05121,0.01727,0.99213,0.11310,0.3978
1581991329.0549262,-0.05121,0.01740,0.99213,0.11310,0.3978
1581991329.060246,-0.05121,0.01746,0.99213,0.11310,0.3978
1581991329.066337,-0.05121,0.01758,0.99213,0.11316,0.3978
1581991329.071475,-0.05115,0.01776,0.99213,0.11316,0.3978
1581991329.078078,-0.05115,0.01788,0.99213,0.11316,0.3978
1581991329.083332,-0.05115,0.01801,0.99213,0.11316,0.3978
1581991329.089279,-0.05115,0.01813,0.99213,0.11310,0.3978
1581991329.095196,-0.05115,0.01825,0.99213,0.11310,0.3978
1581991329.0998669,-0.05115,0.01837,0.99213,0.11310,0.3978
1581991329.105164,-0.05115,0.01843,0.99213,0.11310,0.3978
1581991329.1115232,-0.05115,0.01855,0.99213,0.11304,0.3978
1581991329.116537,-0.05109,0.01874,0.99213,0.11298,0.3978
1581991329.121983,-0.05109,0.01880,0.99213,0.11298,0.3978
1581991329.127625,-0.05109,0.01886,0.99213,0.11292,0.3978
1581991329.133792,-0.05103,0.01886,0.99213,0.11292,0.3978
1581991329.1401799,-0.05103,0.01892,0.99213,0.11292,0.3978
1581991329.144738,-0.05096,0.01892,0.99213,0.11285,0.3978
1581991329.150197,-0.05096,0.01886,0.99213,0.11285,0.3978
1581991329.156953,-0.05096,0.01880,0.99213,0.11279,0.3978
1581991329.161249,-0.05096,0.01874,0.99213,0.11279,0.3978
1581991329.168053,-0.05096,0.01855,0.99213,0.11273,0.3978
1581991329.1733491,-0.05096,0.01843,0.99213,0.11273,0.3978
1581991329.1792052,-0.05096,0.01825,0.99213,0.11273,0.3978
1581991329.184205,-0.05096,0.01813,0.99213,0.11273,0.3978
1581991329.190068,-0.05096,0.01794,0.99219,0.11267,0.3978
1581991329.196009,-0.05103,0.01770,0.99219,0.11267,0.3978
1581991329.200165,-0.05103,0.01746,0.99219,0.11267,0.3978
1581991329.205896,-0.05109,0.01721,0.99219,0.11267,0.3978
1581991329.211942,-0.05115,0.01666,0.99219,0.11267,0.3978
1581991329.218498,-0.05121,0.01630,0.99219,0.11267,0.3978
1581991329.223278,-0.05121,0.01599,0.99219,0.11267,0.3978
1581991329.229998,-0.05127,0.01563,0.99219,0.11261,0.3978
1581991329.234294,-0.05133,0.01520,0.99219,0.11261,0.3978
1581991329.2391691,-0.05139,0.01483,0.99219,0.11261,0.3978
1581991329.245693,-0.05139,0.01440,0.99219,0.11261,0.3978
1581991329.250468,-0.05145,0.01398,0.99219,0.11261,0.3978
1581991329.2555048,-0.05151,0.01349,0.99219,0.11261,0.3978
1581991329.261135,-0.05157,0.01306,0.99219,0.11261,0.3978
1581991329.267877,-0.05170,0.01227,0.99219,0.11267,0.3978
1581991329.272535,-0.05182,0.01178,0.99219,0.11267,0.3978
1581991329.278805,-0.05188,0.01135,0.99219,0.11273,0.3978
1581991329.291496,-0.05194,0.01099,0.99219,0.11273,0.3978
1581991329.29151,-0.05200,0.01056,0.99219,0.11279,0.3978
1581991329.294981,-0.05206,0.01007,0.99219,0.11279,0.3978
1581991329.300014,-0.05212,0.00964,0.99219,0.11285,0.3978
1581991329.306051,-0.05219,0.00916,0.99219,0.11285,0.3978
1581991329.3116832,-0.05237,0.00818,0.99219,0.11292,0.3978
1581991329.3310049,-0.05243,0.00769,0.99219,0.11298,0.3978
1581991329.331018,-0.05255,0.00714,0.99219,0.11298,0.3978
1581991329.3310232,-0.05261,0.00665,0.99219,0.11304,0.3978
1581991329.335139,-0.05273,0.00610,0.99219,0.11310,0.3978
1581991329.3399591,-0.05280,0.00555,0.99219,0.11316,0.3978
1581991329.3451571,-0.05292,0.00500,0.99213,0.11316,0.3978
1581991329.3510468,-0.05298,0.00446,0.99213,0.11322,0.3978
1581991329.356381,-0.05316,0.00336,0.99213,0.11334,0.3978
1581991329.3619342,-0.05322,0.00275,0.99213,0.11334,0.3978
1581991329.36773,-0.05334,0.00220,0.99213,0.11340,0.3978
1581991329.373384,-0.05341,0.00159,0.99213,0.11346,0.3978
1581991329.378678,-0.05347,0.00104,0.99207,0.11353,0.3978
1581991329.385102,-0.05353,0.00049,0.99207,0.11353,0.3978
1581991329.389861,-0.05359,-0.00012,0.99207,0.11359,0.3978
1581991329.3949409,-0.05365,-0.00073,0.99207,0.11365,0.3978
1581991329.4017951,-0.05371,-0.00134,0.99207,0.11365,0.3978
1581991329.406455,-0.05377,-0.00189,0.99207,0.11371,0.3978
1581991329.412081,-0.05383,-0.00311,0.99207,0.11377,0.3978
1581991329.417163,-0.05389,-0.00372,0.99200,0.11383,0.3978
1581991329.423744,-0.05396,-0.00427,0.99200,0.11383,0.3978
1581991329.428854,-0.05396,-0.00482,0.99200,0.11383,0.3978
1581991329.433941,-0.05402,-0.00537,0.99200,0.11389,0.3978
1581991329.4396758,-0.05408,-0.00598,0.99200,0.11389,0.3978
1581991329.444628,-0.05408,-0.00647,0.99200,0.11395,0.3978
1581991329.4506052,-0.05414,-0.00702,0.99200,0.11395,0.3978
1581991329.456201,-0.05414,-0.00751,0.99200,0.11395,0.3978
1581991329.4610848,-0.05420,-0.00836,0.99194,0.11395,0.3978
1581991329.46649,-0.05420,-0.00873,0.99194,0.11395,0.3978
1581991329.473098,-0.05420,-0.00916,0.99194,0.11401,0.3978
1581991329.4785762,-0.05426,-0.00946,0.99194,0.11401,0.3978
1581991329.483857,-0.05426,-0.00983,0.99194,0.11401,0.3978
1581991329.489759,-0.05426,-0.01013,0.99194,0.11401,0.3978
1581991329.496203,-0.05426,-0.01044,0.99194,0.11401,0.3978
1581991329.499947,-0.05426,-0.01074,0.99194,0.11401,0.3978
1581991329.5058959,-0.05426,-0.01111,0.99194,0.11407,0.3978
1581991329.51145,-0.05426,-0.01172,0.99194,0.11407,0.3978
1581991329.5163488,-0.05426,-0.01202,0.99188,0.11407,0.3978
1581991329.524089,-0.05432,-0.01233,0.99188,0.11414,0.3978
1581991329.527519,-0.05432,-0.01257,0.99188,0.11414,0.3978
1581991329.5331001,-0.05432,-0.01288,0.99188,0.11420,0.3978
1581991329.539542,-0.05432,-0.01312,0.99188,0.11420,0.3978
1581991329.545299,-0.05432,-0.01337,0.99188,0.11426,0.3978
1581991329.550029,-0.05432,-0.01361,0.99188,0.11432,0.3978
1581991329.555697,-0.05432,-0.01385,0.99188,0.11432,0.3978
1581991329.561239,-0.05426,-0.01434,0.99182,0.11444,0.3978
1581991329.566954,-0.05426,-0.01453,0.99182,0.11450,0.3978
1581991329.5726888,-0.05426,-0.01477,0.99182,0.11456,0.3978
1581991329.578358,-0.05420,-0.01501,0.99182,0.11462,0.3978
1581991329.58382,-0.05420,-0.01520,0.99182,0.11469,0.3978
1581991329.589464,-0.05420,-0.01538,0.99182,0.11475,0.3978
1581991329.59521,-0.05414,-0.01563,0.99176,0.11481,0.3978
1581991329.600904,-0.05414,-0.01581,0.99176,0.11487,0.3979
1581991329.607303,-0.05414,-0.01624,0.99176,0.11499,0.3979
1581991329.611701,-0.05408,-0.01642,0.99176,0.11505,0.3979
1581991329.6188512,-0.05408,-0.01660,0.99176,0.11517,0.3979
1581991329.6231549,-0.05402,-0.01678,0.99170,0.11523,0.3979
1581991329.628705,-0.05402,-0.01691,0.99170,0.11530,0.3979
1581991329.634042,-0.05402,-0.01703,0.99170,0.11536,0.3979
1581991329.640051,-0.05396,-0.01721,0.99170,0.11542,0.3979
1581991329.646005,-0.05396,-0.01733,0.99170,0.11548,0.3979
1581991329.6508071,-0.05396,-0.01746,0.99170,0.11554,0.3979
1581991329.6559591,-0.05396,-0.01758,0.99170,0.11560,0.3979
1581991329.661633,-0.05389,-0.01782,0.99164,0.11572,0.3979
1581991329.667731,-0.05389,-0.01794,0.99164,0.11578,0.3979
1581991329.6741152,-0.05389,-0.01813,0.99164,0.11584,0.3979
1581991329.678763,-0.05389,-0.01825,0.99164,0.11584,0.3979
1581991329.684524,-0.05389,-0.01843,0.99164,0.11591,0.3979
1581991329.690615,-0.05389,-0.01855,0.99164,0.11597,0.3979
1581991329.695161,-0.05389,-0.01874,0.99158,0.11603,0.3979
1581991329.700982,-0.05389,-0.01892,0.99158,0.11609,0.3979
1581991329.706866,-0.05389,-0.01923,0.99158,0.11615,0.3979
1581991329.7125812,-0.05389,-0.01935,0.99158,0.11615,0.3979
1581991329.718905,-0.05389,-0.01947,0.99158,0.11621,0.3979
1581991329.724133,-0.05389,-0.01959,0.99158,0.11621,0.3979
1581991329.729735,-0.05389,-0.01978,0.99158,0.11627,0.3979
1581991329.7397718,-0.05389,-0.01990,0.99158,0.11627,0.3979
1581991329.74353,-0.05396,-0.02002,0.99158,0.11627,0.3979
1581991329.747135,-0.05396,-0.02026,0.99152,0.11633,0.3979
1581991329.751538,-0.05396,-0.02039,0.99152,0.11639,0.3979
1581991329.757271,-0.05396,-0.02051,0.99152,0.11639,0.3979
1581991329.763298,-0.05396,-0.02063,0.99152,0.11646,0.3979
1581991329.769077,-0.05396,-0.02075,0.99152,0.11646,0.3979
1581991329.774594,-0.05396,-0.02081,0.99152,0.11646,0.3979
1581991329.779524,-0.05396,-0.02094,0.99152,0.11652,0.3979
1581991329.7855842,-0.05396,-0.02100,0.99152,0.11652,0.3979
1581991329.790399,-0.05396,-0.02106,0.99152,0.11652,0.3979
1581991329.7959082,-0.05396,-0.02118,0.99152,0.11652,0.3979
1581991329.801694,-0.05389,-0.02124,0.99152,0.11658,0.3979
1581991329.808713,-0.05389,-0.02124,0.99152,0.11658,0.3979
1581991329.812475,-0.05389,-0.02124,0.99146,0.11664,0.3979
1581991329.818238,-0.05389,-0.02124,0.99146,0.11664,0.3979
1581991329.824648,-0.05389,-0.02124,0.99146,0.11664,0.3979
1581991329.829184,-0.05389,-0.02124,0.99146,0.11670,0.3979
1581991329.834385,-0.05389,-0.02124,0.99146,0.11670,0.3979
1581991329.840142,-0.05389,-0.02118,0.99146,0.11670,0.3979
1581991329.845866,-0.05389,-0.02118,0.99146,0.11676,0.3979
1581991329.85122,-0.05389,-0.02118,0.99146,0.11676,0.3979
1581991329.856703,-0.05389,-0.02118,0.99146,0.11682,0.3979
1581991329.862484,-0.05389,-0.02118,0.99146,0.11682,0.3979
1581991329.867401,-0.05389,-0.02112,0.99146,0.11682,0.3979
1581991329.872847,-0.05383,-0.02112,0.99146,0.11688,0.3979
1581991329.8788202,-0.05383,-0.02112,0.99146,0.11688,0.3979
1581991329.88592,-0.05383,-0.02106,0.99146,0.11688,0.3979
1581991329.889983,-0.05377,-0.02100,0.99146,0.11688,0.3979
1581991329.894882,-0.05377,-0.02094,0.99146,0.11688,0.3980
1581991329.900397,-0.05371,-0.02087,0.99146,0.11688,0.3980
1581991329.9059,-0.05371,-0.02081,0.99146,0.11688,0.3980
1581991329.9113212,-0.05365,-0.02069,0.99146,0.11688,0.3980
1581991329.91659,-0.05365,-0.02063,0.99146,0.11682,0.3980
1581991329.922462,-0.05365,-0.02057,0.99152,0.11682,0.3980
1581991329.9289348,-0.05365,-0.02057,0.99152,0.11682,0.3980
1581991329.934029,-0.05365,-0.02051,0.99152,0.11682,0.3980
1581991329.93889,-0.05359,-0.02045,0.99152,0.11676,0.3980
1581991329.944395,-0.05359,-0.02045,0.99152,0.11676,0.3980
1581991329.950287,-0.05359,-0.02039,0.99152,0.11676,0.3980
1581991329.955026,-0.05359,-0.02039,0.99152,0.11670,0.3980
1581991329.9613068,-0.05359,-0.02039,0.99152,0.11670,0.3980
1581991329.966789,-0.05359,-0.02032,0.99152,0.11664,0.3980
1581991329.9721441,-0.05353,-0.02026,0.99152,0.11664,0.3980
1581991329.978325,-0.05353,-0.02026,0.99152,0.11658,0.3980
1581991329.9841468,-0.05353,-0.02026,0.99152,0.11658,0.3980
1581991329.9893582,-0.05347,-0.02020,0.99152,0.11658,0.3980
1581991329.994737,-0.05347,-0.02020,0.99152,0.11652,0.3980
1581991330.005151,-0.05347,-0.02020,0.99152,0.11652,0.3980
1581991330.0058591,-0.05341,-0.02014,0.99158,0.11646,0.3980
1581991330.0117,-0.05341,-0.02014,0.99158,0.11646,0.3980
1581991330.018029,-0.05341,-0.02014,0.99158,0.11639,0.3980
1581991330.025273,-0.05341,-0.02014,0.99158,0.11639,0.3980
1581991330.0291572,-0.05334,-0.02008,0.99158,0.11639,0.3980
1581991330.0344808,-0.05334,-0.02008,0.99158,0.11633,0.3980
1581991330.040889,-0.05334,-0.02008,0.99158,0.11633,0.3980
1581991330.046483,-0.05334,-0.02008,0.99158,0.11633,0.3980
1581991330.050768,-0.05334,-0.02008,0.99158,0.11627,0.3980
1581991330.056273,-0.05328,-0.02002,0.99158,0.11627,0.3980
1581991330.0613718,-0.05328,-0.02002,0.99158,0.11627,0.3980
1581991330.067071,-0.05328,-0.01996,0.99158,0.11627,0.3980
1581991330.072835,-0.05328,-0.01996,0.99158,0.11627,0.3980
1581991330.0786948,-0.05328,-0.01990,0.99158,0.11621,0.3980
1581991330.087198,-0.05328,-0.01984,0.99158,0.11621,0.3980
1581991330.090382,-0.05328,-0.01978,0.99158,0.11621,0.3980
1581991330.095031,-0.05328,-0.01971,0.99158,0.11621,0.3980
1581991330.102317,-0.05328,-0.01965,0.99158,0.11621,0.3980
1581991330.106508,-0.05322,-0.01959,0.99158,0.11621,0.3980
1581991330.112163,-0.05322,-0.01953,0.99158,0.11621,0.3980
1581991330.118051,-0.05322,-0.01947,0.99158,0.11627,0.3980
1581991330.1238122,-0.05316,-0.01941,0.99158,0.11627,0.3980
1581991330.128899,-0.05316,-0.01935,0.99164,0.11627,0.3980
1581991330.134372,-0.05310,-0.01935,0.99164,0.11627,0.3980
1581991330.140182,-0.05310,-0.01929,0.99164,0.11627,0.3980
1581991330.145,-0.05304,-0.01929,0.99164,0.11627,0.3980
1581991330.150431,-0.05304,-0.01923,0.99164,0.11627,0.3980
1581991330.1562939,-0.05298,-0.01923,0.99164,0.11627,0.3980
1581991330.1621602,-0.05292,-0.01910,0.99164,0.11621,0.3980
1581991330.167962,-0.05292,-0.01910,0.99164,0.11621,0.3980
1581991330.172657,-0.05292,-0.01904,0.99164,0.11621,0.3980
1581991330.1781278,-0.05286,-0.01898,0.99164,0.11621,0.3980
1581991330.184212,-0.05286,-0.01892,0.99164,0.11615,0.3980
1581991330.1890008,-0.05286,-0.01886,0.99164,0.11615,0.3980
1581991330.1948102,-0.05280,-0.01880,0.99164,0.11615,0.3980
1581991330.199877,-0.05280,-0.01874,0.99164,0.11609,0.3980
1581991330.205951,-0.05280,-0.01862,0.99164,0.11609,0.3980
1581991330.211265,-0.05280,-0.01849,0.99170,0.11597,0.3980
1581991330.2172549,-0.05273,-0.01843,0.99170,0.11597,0.3980
1581991330.222476,-0.05273,-0.01837,0.99170,0.11591,0.3980
1581991330.22715,-0.05273,-0.01831,0.99170,0.11591,0.3980
1581991330.233728,-0.05273,-0.01825,0.99170,0.11584,0.3980
1581991330.238745,-0.05273,-0.01819,0.99170,0.11584,0.3980
1581991330.244513,-0.05273,-0.01813,0.99170,0.11578,0.3980
1581991330.249723,-0.05273,-0.01807,0.99170,0.11578,0.3980
1581991330.255171,-0.05273,-0.01807,0.99170,0.11572,0.3980
1581991330.262768,-0.05273,-0.01801,0.99170,0.11572,0.3980
1581991330.266808,-0.05280,-0.01788,0.99170,0.11572,0.3980
1581991330.272023,-0.05280,-0.01788,0.99170,0.11566,0.3980
1581991330.278378,-0.05280,-0.01782,0.99170,0.11566,0.3980
1581991330.2835672,-0.05280,-0.01782,0.99170,0.11566,0.3980
1581991330.290709,-0.05280,-0.01776,0.99170,0.11566,0.3980
1581991330.294251,-0.05280,-0.01776,0.99176,0.11560,0.3980
1581991330.299917,-0.05280,-0.01770,0.99176,0.11566,0.3980
1581991330.305253,-0.05280,-0.01770,0.99176,0.11566,0.3980
1581991330.310266,-0.05280,-0.01764,0.99176,0.11566,0.3980
1581991330.315933,-0.05273,-0.01764,0.99170,0.11566,0.3980
1581991330.323265,-0.05273,-0.01764,0.99170,0.11572,0.3980
1581991330.327327,-0.05273,-0.01758,0.99170,0.11572,0.3980
1581991330.3330612,-0.05273,-0.01758,0.99170,0.11578,0.3980
1581991330.338283,-0.05273,-0.01752,0.99170,0.11578,0.3980
1581991330.343946,-0.05273,-0.01752,0.99170,0.11584,0.3980
1581991330.349282,-0.05267,-0.01752,0.99170,0.11584,0.3980
1581991330.355463,-0.05267,-0.01746,0.99170,0.11591,0.3980
1581991330.359957,-0.05267,-0.01746,0.99170,0.11591,0.3980
1581991330.365665,-0.05267,-0.01746,0.99170,0.11597,0.3980
1581991330.3717492,-0.05261,-0.01746,0.99170,0.11597,0.3980
1581991330.3764071,-0.05261,-0.01740,0.99170,0.11603,0.3980
1581991330.38202,-0.05261,-0.01740,0.99170,0.11609,0.3980
1581991330.3870988,-0.05255,-0.01733,0.99170,0.11609,0.3980
1581991330.393009,-0.05255,-0.01733,0.99170,0.11615,0.3980
1581991330.399031,-0.05255,-0.01727,0.99170,0.11615,0.3980
1581991330.404022,-0.05255,-0.01727,0.99170,0.11615,0.3980
1581991330.409174,-0.05255,-0.01721,0.99170,0.11615,0.3980
1581991330.4157288,-0.05249,-0.01715,0.99170,0.11621,0.3980
1581991330.419878,-0.05249,-0.01709,0.99170,0.11621,0.3980
1581991330.425725,-0.05249,-0.01703,0.99170,0.11621,0.3980
1581991330.4311612,-0.05249,-0.01697,0.99170,0.11621,0.3980
1581991330.436316,-0.05249,-0.01691,0.99170,0.11621,0.3980
1581991330.442762,-0.05243,-0.01685,0.99170,0.11615,0.3980
1581991330.4485602,-0.05243,-0.01678,0.99170,0.11621,0.3980
1581991330.454614,-0.05243,-0.01678,0.99170,0.11621,0.3980
1581991330.458741,-0.05243,-0.01672,0.99170,0.11615,0.3980
1581991330.464504,-0.05243,-0.01672,0.99170,0.11615,0.3980
1581991330.47077,-0.05243,-0.01666,0.99170,0.11615,0.3980
1581991330.476644,-0.05243,-0.01660,0.99170,0.11615,0.3980
1581991330.481611,-0.05243,-0.01654,0.99170,0.11615,0.3981
1581991330.486033,-0.05243,-0.01648,0.99170,0.11615,0.3981
1581991330.492033,-0.05243,-0.01642,0.99170,0.11615,0.3981
1581991330.499084,-0.05243,-0.01636,0.99170,0.11615,0.3981
1581991330.503496,-0.05243,-0.01636,0.99170,0.11615,0.3981
1581991330.509387,-0.05243,-0.01630,0.99170,0.11615,0.3981
1581991330.516222,-0.05243,-0.01624,0.99170,0.11615,0.3981
1581991330.520202,-0.05243,-0.01617,0.99170,0.11615,0.3981
1581991330.5265229,-0.05243,-0.01611,0.99170,0.11615,0.3981
1581991330.5323362,-0.05243,-0.01599,0.99170,0.11621,0.3981
1581991330.5382762,-0.05243,-0.01599,0.99170,0.11621,0.3981
1581991330.54336,-0.05243,-0.01593,0.99170,0.11627,0.3981
1581991330.54933,-0.05249,-0.01593,0.99170,0.11627,0.3981
1581991330.556745,-0.05249,-0.01593,0.99170,0.11633,0.3981
1581991330.559689,-0.05255,-0.01593,0.99170,0.11633,0.3981
1581991330.564907,-0.05255,-0.01599,0.99170,0.11639,0.3981
1581991330.570685,-0.05255,-0.01599,0.99170,0.11646,0.3981
1581991330.5769548,-0.05261,-0.01605,0.99164,0.11652,0.3981
1581991330.582444,-0.05261,-0.01611,0.99164,0.11658,0.3981
1581991330.5875452,-0.05261,-0.01617,0.99164,0.11664,0.3981
1581991330.593496,-0.05267,-0.01624,0.99164,0.11670,0.3981
1581991330.598809,-0.05267,-0.01624,0.99164,0.11676,0.3981
1581991330.6045592,-0.05267,-0.01630,0.99164,0.11682,0.3981
1581991330.6095061,-0.05273,-0.01630,0.99164,0.11688,0.3981
1581991330.614879,-0.05273,-0.01636,0.99158,0.11694,0.3981
1581991330.621922,-0.05273,-0.01642,0.99158,0.11700,0.3981
1581991330.626389,-0.05273,-0.01642,0.99158,0.11713,0.3981
1581991330.6325219,-0.05273,-0.01648,0.99158,0.11713,0.3981
1581991330.6374688,-0.05273,-0.01648,0.99158,0.11719,0.3981
1581991330.643429,-0.05280,-0.01648,0.99158,0.11725,0.3981
1581991330.649843,-0.05280,-0.01648,0.99158,0.11731,0.3981
1581991330.65452,-0.05280,-0.01648,0.99158,0.11737,0.3981
1581991330.6604328,-0.05280,-0.01654,0.99152,0.11743,0.3981
1581991330.666589,-0.05280,-0.01660,0.99152,0.11749,0.3981
1581991330.671985,-0.05280,-0.01666,0.99152,0.11755,0.3981
1581991330.678015,-0.05280,-0.01672,0.99152,0.11755,0.3981
1581991330.68352,-0.05286,-0.01678,0.99152,0.11755,0.3981
1581991330.6893592,-0.05280,-0.01685,0.99152,0.11761,0.3981
1581991330.694709,-0.05280,-0.01691,0.99152,0.11761,0.3981
1581991330.700089,-0.05280,-0.01697,0.99152,0.11761,0.3981
1581991330.705921,-0.05286,-0.01715,0.99152,0.11761,0.3981
1581991330.7123442,-0.05286,-0.01727,0.99152,0.11761,0.3981
1581991330.717417,-0.05286,-0.01740,0.99152,0.11761,0.3981
1581991330.7236638,-0.05286,-0.01752,0.99152,0.11755,0.3981
1581991330.728588,-0.05286,-0.01764,0.99152,0.11755,0.3981
1581991330.7341702,-0.05286,-0.01782,0.99152,0.11749,0.3981
1581991330.7402701,-0.05286,-0.01794,0.99152,0.11749,0.3981
1581991330.7449112,-0.05292,-0.01807,0.99152,0.11743,0.3981
1581991330.751246,-0.05292,-0.01819,0.99152,0.11737,0.3981
1581991330.7577941,-0.05292,-0.01837,0.99152,0.11731,0.3981
1581991330.7625868,-0.05292,-0.01849,0.99152,0.11725,0.3981
1581991330.768194,-0.05292,-0.01855,0.99152,0.11719,0.3981
1581991330.773837,-0.05292,-0.01868,0.99152,0.11713,0.3981
1581991330.780183,-0.05292,-0.01874,0.99152,0.11707,0.3981
1581991330.784093,-0.05292,-0.01886,0.99152,0.11700,0.3981
1581991330.7895129,-0.05292,-0.01892,0.99152,0.11694,0.3981
1581991330.795295,-0.05298,-0.01904,0.99158,0.11688,0.3981
1581991330.80066,-0.05298,-0.01910,0.99158,0.11682,0.3981
1581991330.8063092,-0.05304,-0.01929,0.99158,0.11676,0.3981
1581991330.8119302,-0.05304,-0.01941,0.99158,0.11670,0.3981
1581991330.817454,-0.05310,-0.01953,0.99158,0.11664,0.3981
1581991330.823405,-0.05310,-0.01959,0.99158,0.11658,0.3981
1581991330.830455,-0.05310,-0.01971,0.99158,0.11658,0.3981
1581991330.835011,-0.05310,-0.01978,0.99158,0.11652,0.3981
1581991330.842744,-0.05316,-0.01984,0.99158,0.11646,0.3981
1581991330.845794,-0.05316,-0.01990,0.99158,0.11639,0.3981
1581991330.851438,-0.05316,-0.01996,0.99158,0.11639,0.3981
1581991330.857145,-0.05316,-0.01996,0.99158,0.11633,0.3981
1581991330.863352,-0.05316,-0.01996,0.99158,0.11633,0.3981
1581991330.8693702,-0.05316,-0.01996,0.99158,0.11633,0.3981
1581991330.87483,-0.05322,-0.01996,0.99158,0.11627,0.3981
1581991330.8789618,-0.05322,-0.01996,0.99158,0.11627,0.3981
