imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994220.274705,0.07727,0.00299,-0.99609,0.04285,0.0371
1581994220.281025,0.07721,0.00342,-0.99609,0.04279,0.0372
1581994220.285892,0.07703,0.00415,-0.99609,0.04260,0.0372
1581994220.2917461,0.07684,0.00452,-0.99615,0.04254,0.0372
1581994220.29807,0.07666,0.00482,-0.99615,0.04242,0.0372
1581994220.303394,0.07642,0.00507,-0.99615,0.04236,0.0372
1581994220.308767,0.07605,0.00537,-0.99622,0.04230,0.0372
1581994220.314284,0.07568,0.00555,-0.99622,0.04224,0.0372
1581994220.319633,0.07532,0.00574,-0.99628,0.04218,0.0372
1581994220.326546,0.07483,0.00592,-0.99628,0.04211,0.0372
1581994220.331711,0.07391,0.00623,-0.99634,0.04205,0.0373
1581994220.336861,0.07343,0.00635,-0.99640,0.04205,0.0373
1581994220.342827,0.07294,0.00647,-0.99640,0.04205,0.0373
1581994220.3484108,0.07239,0.00659,-0.99646,0.04205,0.0373
1581994220.35461,0.07190,0.00677,-0.99652,0.04205,0.0373
1581994220.3594172,0.07135,0.00690,-0.99652,0.04211,0.0374
1581994220.365186,0.07092,0.00702,-0.99658,0.04211,0.0374
1581994220.372362,0.07037,0.00714,-0.99658,0.04211,0.0374
1581994220.3769758,0.06940,0.00745,-0.99664,0.04211,0.0374
1581994220.382391,0.06897,0.00751,-0.99670,0.04218,0.0374
1581994220.3873768,0.06854,0.00763,-0.99670,0.04218,0.0374
1581994220.393434,0.06805,0.00775,-0.99677,0.04218,0.0374
1581994220.401031,0.06775,0.00787,-0.99677,0.04218,0.0374
1581994220.4052181,0.06732,0.00793,-0.99683,0.04218,0.0374
1581994220.410017,0.06696,0.00800,-0.99683,0.04218,0.0374
1581994220.41573,0.06659,0.00806,-0.99683,0.04218,0.0375
1581994220.421313,0.06598,0.00812,-0.99689,0.04218,0.0375
1581994220.427453,0.06573,0.00812,-0.99689,0.04224,0.0375
1581994220.434507,0.06543,0.00812,-0.99695,0.04224,0.0375
1581994220.4384708,0.06525,0.00806,-0.99695,0.04224,0.0376
1581994220.443867,0.06506,0.00800,-0.99695,0.04224,0.0376
1581994220.450189,0.06488,0.00787,-0.99695,0.04224,0.0376
1581994220.454608,0.06482,0.00775,-0.99695,0.04224,0.0376
1581994220.4612548,0.06476,0.00763,-0.99695,0.04224,0.0376
1581994220.4669728,0.06488,0.00726,-0.99695,0.04218,0.0376
1581994220.4724631,0.06500,0.00702,-0.99695,0.04211,0.0376
1581994220.477901,0.06519,0.00671,-0.99695,0.04199,0.0376
1581994220.4850938,0.06543,0.00647,-0.99695,0.04193,0.0376
1581994220.490046,0.06567,0.00616,-0.99695,0.04181,0.0376
1581994220.4944608,0.06598,0.00580,-0.99695,0.04169,0.0377
1581994220.5000079,0.06628,0.00549,-0.99695,0.04156,0.0377
1581994220.5054421,0.06708,0.00470,-0.99689,0.04120,0.0377
1581994220.511389,0.06750,0.00427,-0.99689,0.04102,0.0377
1581994220.517011,0.06793,0.00385,-0.99683,0.04083,0.0377
1581994220.5230951,0.06836,0.00330,-0.99683,0.04059,0.0377
1581994220.528598,0.06885,0.00275,-0.99683,0.04034,0.0377
1581994220.5347998,0.06940,0.00220,-0.99677,0.04010,0.0377
1581994220.5392268,0.06995,0.00153,-0.99677,0.03986,0.0377
1581994220.545297,0.07043,0.00098,-0.99670,0.03961,0.0378
1581994220.550664,0.07098,0.00031,-0.99670,0.03931,0.0378
1581994220.5558982,0.07196,-0.00067,-0.99664,0.03882,0.0378
1581994220.56324,0.07245,-0.00098,-0.99664,0.03851,0.0378
1581994220.567473,0.07312,-0.00116,-0.99658,0.03821,0.0379
1581994220.573281,0.07385,-0.00116,-0.99652,0.03790,0.0379
1581994220.5787468,0.07458,-0.00104,-0.99652,0.03766,0.0379
1581994220.584743,0.07550,-0.00079,-0.99646,0.03729,0.0379
1581994220.590164,0.07642,-0.00055,-0.99640,0.03699,0.0379
1581994220.59533,0.07733,-0.00031,-0.99634,0.03662,0.0379
1581994220.600534,0.07819,-0.00006,-0.99628,0.03625,0.0379
1581994220.606098,0.07953,0.00037,-0.99622,0.03564,0.0379
1581994220.612085,0.08026,0.00055,-0.99615,0.03540,0.0379
1581994220.617277,0.08087,0.00067,-0.99609,0.03516,0.0380
1581994220.6231492,0.08148,0.00079,-0.99603,0.03503,0.0380
1581994220.6285582,0.08209,0.00085,-0.99603,0.03485,0.0380
1581994220.6343622,0.08270,0.00085,-0.99597,0.03473,0.0380
1581994220.640312,0.08331,0.00073,-0.99591,0.03467,0.0380
1581994220.645061,0.08374,0.00055,-0.99591,0.03461,0.0380
1581994220.6505668,0.08466,-0.00006,-0.99579,0.03461,0.0380
1581994220.6561549,0.08502,-0.00037,-0.99579,0.03467,0.0380
1581994220.662665,0.08539,-0.00067,-0.99573,0.03467,0.0380
1581994220.668107,0.08575,-0.00104,-0.99573,0.03473,0.0380
1581994220.673747,0.08612,-0.00134,-0.99567,0.03479,0.0381
1581994220.679171,0.08661,-0.00165,-0.99561,0.03485,0.0381
1581994220.68493,0.08710,-0.00189,-0.99561,0.03485,0.0381
1581994220.689643,0.08771,-0.00220,-0.99554,0.03485,0.0381
1581994220.695785,0.08838,-0.00238,-0.99548,0.03479,0.0381
1581994220.700955,0.08990,-0.00275,-0.99536,0.03461,0.0382
1581994220.7075572,0.09070,-0.00293,-0.99530,0.03442,0.0382
1581994220.713399,0.09143,-0.00305,-0.99524,0.03424,0.0382
1581994220.718509,0.09216,-0.00311,-0.99518,0.03400,0.0382
1581994220.723697,0.09271,-0.00317,-0.99512,0.03381,0.0382
1581994220.729393,0.09338,-0.00317,-0.99506,0.03357,0.0382
1581994220.734592,0.09393,-0.00317,-0.99500,0.03333,0.0382
1581994220.740491,0.09442,-0.00311,-0.99500,0.03314,0.0382
1581994220.7471309,0.09521,-0.00287,-0.99493,0.03271,0.0382
1581994220.751436,0.09546,-0.00269,-0.99487,0.03253,0.0383
1581994220.7572281,0.09570,-0.00250,-0.99487,0.03235,0.0383
1581994220.7621,0.09583,-0.00220,-0.99487,0.03217,0.0383
1581994220.768317,0.09589,-0.00183,-0.99487,0.03198,0.0383
1581994220.773153,0.09595,-0.00146,-0.99487,0.03180,0.0383
1581994220.77875,0.09595,-0.00104,-0.99487,0.03162,0.0383
1581994220.7854478,0.09589,-0.00043,-0.99487,0.03143,0.0383
1581994220.789789,0.09589,0.00018,-0.99493,0.03125,0.0383
1581994220.795715,0.09576,0.00098,-0.99493,0.03107,0.0383
1581994220.800858,0.09552,0.00262,-0.99493,0.03076,0.0384
1581994220.8064709,0.09534,0.00360,-0.99500,0.03058,0.0384
1581994220.812242,0.09515,0.00464,-0.99500,0.03046,0.0384
1581994220.8172832,0.09497,0.00568,-0.99500,0.03033,0.0384
1581994220.823287,0.09479,0.00671,-0.99500,0.03021,0.0384
1581994220.830175,0.09460,0.00775,-0.99506,0.03009,0.0385
1581994220.8341372,0.09442,0.00885,-0.99506,0.03003,0.0385
1581994220.8397162,0.09424,0.01007,-0.99506,0.02991,0.0385
1581994220.845014,0.09412,0.01099,-0.99506,0.02985,0.0385
1581994220.8511841,0.09399,0.01208,-0.99506,0.02985,0.0385
1581994220.8562272,0.09387,0.01385,-0.99506,0.02972,0.0385
1581994220.862061,0.09381,0.01471,-0.99506,0.02972,0.0385
1581994220.8678122,0.09381,0.01544,-0.99506,0.02966,0.0385
1581994220.873056,0.09381,0.01605,-0.99500,0.02966,0.0385
1581994220.879261,0.09387,0.01666,-0.99500,0.02966,0.0385
1581994220.884091,0.09387,0.01715,-0.99500,0.02966,0.0386
1581994220.889645,0.09393,0.01758,-0.99500,0.02960,0.0386
1581994220.8953779,0.09406,0.01794,-0.99500,0.02960,0.0386
1581994220.9007192,0.09418,0.01849,-0.99493,0.02954,0.0386
1581994220.907082,0.09424,0.01868,-0.99493,0.02954,0.0387
1581994220.912574,0.09430,0.01880,-0.99493,0.02954,0.0387
1581994220.918429,0.09436,0.01892,-0.99493,0.02948,0.0387
1581994220.9240599,0.09442,0.01898,-0.99493,0.02948,0.0387
1581994220.9294431,0.09454,0.01898,-0.99493,0.02942,0.0387
1581994220.934664,0.09460,0.01892,-0.99487,0.02936,0.0387
1581994220.941264,0.09467,0.01886,-0.99487,0.02930,0.0387
1581994220.946785,0.09473,0.01880,-0.99487,0.02917,0.0387
1581994220.951478,0.09479,0.01862,-0.99487,0.02893,0.0387
1581994220.957584,0.09485,0.01849,-0.99487,0.02881,0.0387
1581994220.9632971,0.09485,0.01837,-0.99493,0.02869,0.0388
1581994220.96857,0.09485,0.01825,-0.99493,0.02856,0.0388
1581994220.974197,0.09479,0.01813,-0.99493,0.02844,0.0388
1581994220.97929,0.09473,0.01807,-0.99493,0.02832,0.0388
1581994220.9849799,0.09460,0.01794,-0.99493,0.02820,0.0388
1581994220.990693,0.09442,0.01788,-0.99500,0.02802,0.0388
1581994220.9962208,0.09424,0.01782,-0.99500,0.02789,0.0388
1581994221.001855,0.09387,0.01764,-0.99506,0.02765,0.0388
1581994221.007503,0.09357,0.01752,-0.99506,0.02753,0.0388
1581994221.012311,0.09332,0.01733,-0.99512,0.02747,0.0388
1581994221.02065,0.09308,0.01721,-0.99512,0.02734,0.0389
1581994221.024011,0.09283,0.01697,-0.99518,0.02722,0.0389
1581994221.029047,0.09253,0.01672,-0.99518,0.02710,0.0389
1581994221.034323,0.09216,0.01636,-0.99524,0.02698,0.0389
1581994221.040534,0.09192,0.01605,-0.99530,0.02692,0.0389
1581994221.04577,0.09155,0.01556,-0.99530,0.02679,0.0389
1581994221.0509791,0.09076,0.01453,-0.99542,0.02667,0.0390
1581994221.056413,0.09027,0.01392,-0.99548,0.02667,0.0390
1581994221.062846,0.08990,0.01337,-0.99548,0.02667,0.0390
1581994221.067379,0.08942,0.01270,-0.99554,0.02667,0.0390
1581994221.0747,0.08899,0.01215,-0.99561,0.02667,0.0390
1581994221.0784152,0.08850,0.01154,-0.99567,0.02673,0.0390
1581994221.083968,0.08807,0.01093,-0.99567,0.02679,0.0390
1581994221.090662,0.08752,0.01025,-0.99573,0.02686,0.0390
1581994221.0949252,0.08704,0.00970,-0.99579,0.02698,0.0390
1581994221.100466,0.08649,0.00916,-0.99585,0.02710,0.0390
1581994221.105927,0.08533,0.00812,-0.99597,0.02747,0.0391
1581994221.111346,0.08472,0.00763,-0.99597,0.02765,0.0391
1581994221.1175628,0.08411,0.00726,-0.99603,0.02789,0.0391
1581994221.123584,0.08350,0.00696,-0.99609,0.02814,0.0391
1581994221.1289291,0.08295,0.00671,-0.99615,0.02838,0.0391
1581994221.134177,0.08234,0.00659,-0.99615,0.02869,0.0391
1581994221.139471,0.08179,0.00653,-0.99622,0.02905,0.0391
1581994221.145143,0.08136,0.00659,-0.99622,0.02936,0.0391
1581994221.150811,0.08087,0.00677,-0.99628,0.02972,0.0391
1581994221.1566029,0.08020,0.00726,-0.99628,0.03046,0.0392
1581994221.162059,0.07990,0.00757,-0.99628,0.03082,0.0392
1581994221.169,0.07953,0.00781,-0.99634,0.03125,0.0392
1581994221.173389,0.07916,0.00806,-0.99634,0.03162,0.0392
1581994221.1789818,0.07880,0.00824,-0.99634,0.03204,0.0392
1581994221.185175,0.07837,0.00836,-0.99634,0.03253,0.0393
1581994221.1910222,0.07788,0.00836,-0.99640,0.03302,0.0393
1581994221.195913,0.07745,0.00830,-0.99640,0.03351,0.0393
1581994221.20131,0.07635,0.00787,-0.99646,0.03467,0.0393
1581994221.2072089,0.07574,0.00757,-0.99646,0.03522,0.0393
1581994221.2130392,0.07513,0.00726,-0.99652,0.03577,0.0393
1581994221.219181,0.07458,0.00690,-0.99652,0.03632,0.0393
1581994221.224082,0.07404,0.00653,-0.99658,0.03687,0.0393
1581994221.230044,0.07349,0.00623,-0.99658,0.03741,0.0393
1581994221.235542,0.07306,0.00592,-0.99658,0.03790,0.0393
1581994221.241469,0.07263,0.00568,-0.99658,0.03839,0.0394
1581994221.246542,0.07214,0.00531,-0.99658,0.03912,0.0394
1581994221.25264,0.07202,0.00525,-0.99658,0.03937,0.0394
1581994221.259098,0.07196,0.00507,-0.99658,0.03961,0.0394
1581994221.264251,0.07196,0.00500,-0.99658,0.03979,0.0394
1581994221.269469,0.07196,0.00482,-0.99658,0.03998,0.0394
1581994221.2753909,0.07208,0.00470,-0.99658,0.04010,0.0394
1581994221.281708,0.07227,0.00446,-0.99658,0.04022,0.0394
1581994221.286052,0.07269,0.00391,-0.99652,0.04041,0.0394
1581994221.292544,0.07300,0.00366,-0.99652,0.04047,0.0395
1581994221.2975612,0.07330,0.00336,-0.99646,0.04053,0.0395
1581994221.304123,0.07367,0.00311,-0.99646,0.04059,0.0395
1581994221.30894,0.07397,0.00293,-0.99640,0.04065,0.0395
1581994221.315511,0.07434,0.00275,-0.99640,0.04077,0.0395
1581994221.3197372,0.07471,0.00256,-0.99634,0.04089,0.0395
1581994221.3251572,0.07501,0.00250,-0.99634,0.04095,0.0396
1581994221.330867,0.07544,0.00244,-0.99628,0.04108,0.0396
1581994221.3365781,0.07605,0.00269,-0.99622,0.04132,0.0396
1581994221.3430378,0.07629,0.00293,-0.99622,0.04144,0.0396
1581994221.3510232,0.07648,0.00323,-0.99622,0.04156,0.0396
1581994221.353366,0.07666,0.00366,-0.99615,0.04169,0.0396
1581994221.35888,0.07678,0.00421,-0.99615,0.04187,0.0396
1581994221.364486,0.07678,0.00488,-0.99615,0.04199,0.0396
1581994221.3706188,0.07678,0.00568,-0.99615,0.04224,0.0396
1581994221.376116,0.07666,0.00647,-0.99615,0.04242,0.0396
1581994221.381985,0.07629,0.00824,-0.99615,0.04285,0.0397
1581994221.388094,0.07605,0.00928,-0.99615,0.04315,0.0397
1581994221.393288,0.07574,0.01025,-0.99615,0.04340,0.0397
1581994221.398763,0.07544,0.01117,-0.99615,0.04364,0.0397
1581994221.404475,0.07507,0.01215,-0.99615,0.04388,0.0397
1581994221.41001,0.07465,0.01318,-0.99615,0.04419,0.0397
1581994221.4166558,0.07416,0.01416,-0.99615,0.04443,0.0397
1581994221.420029,0.07373,0.01501,-0.99615,0.04474,0.0397
1581994221.4257169,0.07324,0.01581,-0.99615,0.04498,0.0397
1581994221.431052,0.07233,0.01715,-0.99622,0.04541,0.0398
1581994221.43796,0.07184,0.01776,-0.99622,0.04572,0.0398
1581994221.4428532,0.07141,0.01819,-0.99622,0.04590,0.0398
1581994221.4501178,0.07092,0.01855,-0.99622,0.04614,0.0398
1581994221.453738,0.07056,0.01886,-0.99628,0.04626,0.0399
1581994221.4591238,0.07019,0.01904,-0.99628,0.04645,0.0399
1581994221.4642298,0.06976,0.01917,-0.99628,0.04663,0.0399
1581994221.470998,0.06940,0.01923,-0.99628,0.04681,0.0399
1581994221.4755478,0.06903,0.01923,-0.99634,0.04694,0.0399
1581994221.481397,0.06873,0.01917,-0.99634,0.04706,0.0399
1581994221.4865448,0.06824,0.01904,-0.99640,0.04724,0.0399
1581994221.49284,0.06799,0.01892,-0.99640,0.04730,0.0399
1581994221.498281,0.06781,0.01880,-0.99640,0.04736,0.0399
1581994221.50372,0.06769,0.01874,-0.99640,0.04736,0.0399
1581994221.508967,0.06750,0.01862,-0.99640,0.04736,0.0399
1581994221.5149288,0.06738,0.01849,-0.99646,0.04730,0.0400
1581994221.519596,0.06726,0.01837,-0.99646,0.04730,0.0400
1581994221.524735,0.06714,0.01825,-0.99646,0.04730,0.0400
1581994221.5302951,0.06702,0.01807,-0.99646,0.04724,0.0400
1581994221.536255,0.06683,0.01782,-0.99646,0.04724,0.0400
1581994221.5418172,0.06641,0.01746,-0.99652,0.04724,0.0401
1581994221.550088,0.06616,0.01715,-0.99652,0.04724,0.0401
1581994221.552725,0.06592,0.01697,-0.99658,0.04724,0.0401
1581994221.559207,0.06567,0.01672,-0.99658,0.04724,0.0401
1581994221.5638988,0.06543,0.01654,-0.99658,0.04724,0.0401
1581994221.5693681,0.06519,0.01630,-0.99664,0.04724,0.0401
1581994221.574927,0.06494,0.01605,-0.99664,0.04718,0.0401
1581994221.580381,0.06476,0.01587,-0.99664,0.04712,0.0401
1581994221.587192,0.06439,0.01532,-0.99670,0.04700,0.0401
1581994221.592132,0.06421,0.01501,-0.99670,0.04687,0.0401
1581994221.5967722,0.06409,0.01471,-0.99677,0.04675,0.0402
1581994221.6037319,0.06396,0.01428,-0.99677,0.04657,0.0402
1581994221.609956,0.06384,0.01385,-0.99677,0.04645,0.0402
1581994221.615495,0.06378,0.01337,-0.99683,0.04626,0.0402
1581994221.6201952,0.06366,0.01282,-0.99683,0.04602,0.0402
1581994221.6260211,0.06354,0.01221,-0.99683,0.04584,0.0402
1581994221.6304462,0.06348,0.01154,-0.99689,0.04565,0.0402
1581994221.636506,0.06335,0.01080,-0.99689,0.04541,0.0402
1581994221.641907,0.06317,0.00934,-0.99695,0.04492,0.0402
1581994221.647707,0.06311,0.00854,-0.99695,0.04474,0.0402
1581994221.653375,0.06299,0.00769,-0.99701,0.04443,0.0403
1581994221.658813,0.06293,0.00690,-0.99701,0.04425,0.0403
1581994221.665035,0.06287,0.00598,-0.99701,0.04401,0.0403
1581994221.6696599,0.06274,0.00507,-0.99707,0.04376,0.0403
1581994221.675473,0.06268,0.00409,-0.99707,0.04352,0.0403
1581994221.681389,0.06256,0.00323,-0.99707,0.04327,0.0404
1581994221.685931,0.06244,0.00183,-0.99713,0.04285,0.0404
1581994221.693056,0.06238,0.00122,-0.99713,0.04266,0.0404
1581994221.697729,0.06238,0.00085,-0.99713,0.04242,0.0404
1581994221.703496,0.06244,0.00073,-0.99713,0.04224,0.0404
1581994221.7101471,0.06256,0.00073,-0.99713,0.04199,0.0404
1581994221.7144,0.06268,0.00092,-0.99713,0.04181,0.0404
1581994221.719711,0.06299,0.00134,-0.99713,0.04150,0.0404
1581994221.7248561,0.06329,0.00171,-0.99713,0.04126,0.0404
1581994221.731104,0.06366,0.00226,-0.99713,0.04095,0.0404
1581994221.7359629,0.06427,0.00311,-0.99713,0.04041,0.0405
1581994221.741468,0.06458,0.00354,-0.99707,0.04004,0.0405
1581994221.747757,0.06488,0.00391,-0.99707,0.03973,0.0405
1581994221.7524369,0.06519,0.00427,-0.99707,0.03949,0.0405
1581994221.7591622,0.06549,0.00458,-0.99707,0.03918,0.0405
1581994221.763871,0.06573,0.00470,-0.99707,0.03894,0.0405
1581994221.771254,0.06604,0.00476,-0.99707,0.03870,0.0405
1581994221.774868,0.06635,0.00464,-0.99707,0.03845,0.0405
1581994221.7808058,0.06665,0.00427,-0.99701,0.03821,0.0405
1581994221.78592,0.06696,0.00311,-0.99701,0.03772,0.0405
1581994221.791321,0.06696,0.00232,-0.99707,0.03760,0.0406
1581994221.79808,0.06683,0.00134,-0.99707,0.03748,0.0406
1581994221.803078,0.06671,0.00055,-0.99707,0.03735,0.0406
1581994221.808702,0.06641,-0.00049,-0.99707,0.03729,0.0406
1581994221.815095,0.06616,-0.00116,-0.99713,0.03729,0.0406
1581994221.819767,0.06580,-0.00189,-0.99713,0.03729,0.0407
1581994221.825092,0.06549,-0.00244,-0.99713,0.03729,0.0407
1581994221.8299148,0.06519,-0.00287,-0.99719,0.03735,0.0407
1581994221.8366458,0.06488,-0.00317,-0.99719,0.03741,0.0407
1581994221.842099,0.06458,-0.00342,-0.99719,0.03741,0.0407
1581994221.847682,0.06396,-0.00372,-0.99725,0.03741,0.0407
1581994221.854133,0.06366,-0.00385,-0.99725,0.03741,0.0407
1581994221.862468,0.06329,-0.00403,-0.99731,0.03741,0.0407
1581994221.865293,0.06293,-0.00415,-0.99731,0.03741,0.0407
1581994221.8703501,0.06244,-0.00433,-0.99731,0.03741,0.0407
1581994221.878143,0.06201,-0.00446,-0.99738,0.03735,0.0407
1581994221.88114,0.06116,-0.00458,-0.99744,0.03741,0.0408
1581994221.8875232,0.06073,-0.00464,-0.99744,0.03741,0.0408
1581994221.892334,0.06024,-0.00464,-0.99750,0.03748,0.0408
1581994221.89918,0.05981,-0.00464,-0.99750,0.03754,0.0408
1581994221.90419,0.05939,-0.00458,-0.99750,0.03754,0.0408
1581994221.909319,0.05890,-0.00439,-0.99756,0.03760,0.0408
1581994221.9147038,0.05841,-0.00421,-0.99756,0.03772,0.0408
1581994221.920186,0.05798,-0.00397,-0.99762,0.03778,0.0408
1581994221.9256,0.05750,-0.00366,-0.99762,0.03784,0.0408
1581994221.931521,0.05707,-0.00330,-0.99762,0.03790,0.0408
1581994221.936005,0.05664,-0.00293,-0.99768,0.03802,0.0409
1581994221.943018,0.05621,-0.00244,-0.99768,0.03809,0.0409
1581994221.947819,0.05536,-0.00134,-0.99774,0.03827,0.0409
1581994221.9534779,0.05499,-0.00073,-0.99774,0.03833,0.0410
1581994221.959394,0.05475,-0.00012,-0.99774,0.03839,0.0410
1581994221.964205,0.05444,0.00055,-0.99780,0.03845,0.0410
1581994221.9704802,0.05414,0.00122,-0.99780,0.03851,0.0410
1581994221.974807,0.05396,0.00189,-0.99780,0.03857,0.0410
1581994221.980234,0.05377,0.00262,-0.99780,0.03870,0.0410
1581994221.987581,0.05365,0.00330,-0.99780,0.03876,0.0410
1581994221.99189,0.05353,0.00470,-0.99780,0.03882,0.0410
1581994221.998386,0.05353,0.00531,-0.99780,0.03888,0.0410
1581994222.005992,0.05353,0.00592,-0.99780,0.03888,0.0410
1581994222.0084312,0.05359,0.00647,-0.99780,0.03888,0.0411
1581994222.01356,0.05377,0.00702,-0.99780,0.03888,0.0411
1581994222.020426,0.05396,0.00751,-0.99774,0.03888,0.0411
1581994222.0246139,0.05414,0.00800,-0.99774,0.03882,0.0411
1581994222.030474,0.05438,0.00836,-0.99774,0.03882,0.0411
1581994222.036587,0.05469,0.00879,-0.99774,0.03876,0.0411
1581994222.042295,0.05536,0.00928,-0.99768,0.03864,0.0412
1581994222.047602,0.05573,0.00952,-0.99768,0.03857,0.0412
1581994222.0525959,0.05615,0.00970,-0.99762,0.03845,0.0412
1581994222.058814,0.05658,0.00983,-0.99762,0.03839,0.0412
1581994222.064557,0.05695,0.00995,-0.99762,0.03827,0.0412
1581994222.0713239,0.05737,0.01001,-0.99756,0.03815,0.0412
1581994222.074965,0.05780,0.01001,-0.99756,0.03802,0.0412
1581994222.081432,0.05829,0.01007,-0.99756,0.03790,0.0412
1581994222.0869539,0.05914,0.01007,-0.99750,0.03760,0.0412
1581994222.09199,0.05957,0.01007,-0.99750,0.03741,0.0413
1581994222.097737,0.05988,0.01007,-0.99744,0.03729,0.0413
1581994222.103662,0.06030,0.01007,-0.99744,0.03711,0.0413
1581994222.109217,0.06061,0.01007,-0.99744,0.03699,0.0413
1581994222.11478,0.06085,0.01007,-0.99744,0.03687,0.0413
1581994222.120814,0.06110,0.01013,-0.99738,0.03674,0.0413
1581994222.125062,0.06128,0.01013,-0.99738,0.03662,0.0413
1581994222.131781,0.06140,0.01025,-0.99738,0.03650,0.0413
1581994222.13642,0.06152,0.01056,-0.99738,0.03632,0.0413
1581994222.145962,0.06152,0.01074,-0.99738,0.03625,0.0413
1581994222.1484768,0.06146,0.01099,-0.99738,0.03619,0.0413
1581994222.1555352,0.06140,0.01129,-0.99738,0.03613,0.0414
1581994222.159321,0.06128,0.01154,-0.99738,0.03613,0.0414
1581994222.164665,0.06116,0.01184,-0.99738,0.03619,0.0414
1581994222.170222,0.06097,0.01221,-0.99744,0.03619,0.0414
1581994222.1758459,0.06073,0.01251,-0.99744,0.03625,0.0414
1581994222.181934,0.06030,0.01306,-0.99744,0.03638,0.0415
1581994222.1899788,0.06000,0.01331,-0.99744,0.03650,0.0415
1581994222.193268,0.05963,0.01355,-0.99744,0.03662,0.0415
1581994222.19959,0.05933,0.01373,-0.99744,0.03674,0.0415
1581994222.206354,0.05902,0.01392,-0.99750,0.03687,0.0415
1581994222.212126,0.05865,0.01410,-0.99750,0.03705,0.0415
1581994222.216128,0.05835,0.01422,-0.99750,0.03723,0.0415
1581994222.222347,0.05762,0.01428,-0.99750,0.03766,0.0415
1581994222.226743,0.05725,0.01428,-0.99756,0.03790,0.0415
1581994222.232608,0.05688,0.01422,-0.99756,0.03815,0.0415
1581994222.2394009,0.05646,0.01416,-0.99756,0.03845,0.0415
1581994222.243891,0.05609,0.01410,-0.99756,0.03870,0.0416
1581994222.24973,0.05566,0.01404,-0.99762,0.03900,0.0416
1581994222.2553,0.05518,0.01404,-0.99762,0.03937,0.0416
1581994222.261641,0.05481,0.01404,-0.99762,0.03967,0.0416
1581994222.26622,0.05414,0.01422,-0.99762,0.04041,0.0416
1581994222.271905,0.05389,0.01440,-0.99762,0.04071,0.0416
1581994222.277795,0.05371,0.01459,-0.99762,0.04108,0.0416
1581994222.2837162,0.05359,0.01483,-0.99762,0.04144,0.0416
1581994222.289999,0.05341,0.01495,-0.99756,0.04181,0.0416
1581994222.295274,0.05322,0.01508,-0.99756,0.04218,0.0416
1581994222.300413,0.05304,0.01508,-0.99756,0.04260,0.0416
1581994222.3071492,0.05280,0.01495,-0.99756,0.04297,0.0417
1581994222.311268,0.05212,0.01453,-0.99756,0.04395,0.0417
1581994222.316761,0.05176,0.01422,-0.99756,0.04449,0.0417
1581994222.3232498,0.05133,0.01398,-0.99756,0.04498,0.0417
1581994222.3284302,0.05078,0.01373,-0.99756,0.04559,0.0418
1581994222.3338041,0.05029,0.01349,-0.99756,0.04614,0.0418
1581994222.339726,0.04974,0.01324,-0.99756,0.04675,0.0418
1581994222.3481112,0.04919,0.01300,-0.99756,0.04742,0.0418
1581994222.350487,0.04865,0.01282,-0.99756,0.04810,0.0418
1581994222.358494,0.04810,0.01270,-0.99756,0.04871,0.0418
1581994222.361922,0.04712,0.01251,-0.99756,0.04993,0.0418
1581994222.367856,0.04675,0.01245,-0.99756,0.05048,0.0418
1581994222.374004,0.04645,0.01245,-0.99756,0.05103,0.0418
1581994222.379256,0.04626,0.01245,-0.99750,0.05151,0.0418
1581994222.384856,0.04614,0.01245,-0.99750,0.05200,0.0418
1581994222.390013,0.04608,0.01239,-0.99750,0.05249,0.0419
1581994222.3960361,0.04608,0.01221,-0.99744,0.05286,0.0419
1581994222.4011781,0.04626,0.01154,-0.99744,0.05353,0.0419
1581994222.406396,0.04645,0.01099,-0.99738,0.05389,0.0419
1581994222.4125068,0.04657,0.01038,-0.99738,0.05426,0.0419
1581994222.420382,0.04669,0.00977,-0.99738,0.05463,0.0419
1581994222.425554,0.04681,0.00916,-0.99738,0.05499,0.0419
1581994222.429866,0.04694,0.00848,-0.99731,0.05536,0.0419
1581994222.436039,0.04706,0.00787,-0.99731,0.05579,0.0419
1581994222.440369,0.04712,0.00739,-0.99725,0.05621,0.0419
1581994222.44629,0.04718,0.00690,-0.99725,0.05664,0.0420
1581994222.452342,0.04724,0.00629,-0.99719,0.05743,0.0420
1581994222.458194,0.04724,0.00610,-0.99719,0.05780,0.0420
1581994222.4636219,0.04730,0.00592,-0.99719,0.05817,0.0420
1581994222.470618,0.04730,0.00586,-0.99713,0.05853,0.0420
1581994222.474495,0.04730,0.00586,-0.99713,0.05884,0.0421
1581994222.479876,0.04736,0.00592,-0.99713,0.05920,0.0421
1581994222.4856918,0.04742,0.00604,-0.99707,0.05945,0.0421
1581994222.4920409,0.04749,0.00623,-0.99707,0.05969,0.0421
1581994222.4966369,0.04767,0.00677,-0.99701,0.06012,0.0421
1581994222.502662,0.04773,0.00714,-0.99701,0.06030,0.0421
1581994222.508042,0.04779,0.00763,-0.99701,0.06049,0.0421
1581994222.513969,0.04779,0.00818,-0.99701,0.06067,0.0421
1581994222.519619,0.04779,0.00873,-0.99695,0.06079,0.0421
1581994222.525358,0.04773,0.00946,-0.99695,0.06097,0.0421
1581994222.530486,0.04767,0.01019,-0.99695,0.06116,0.0421
