imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992282.616926,0.04413,0.03326,-0.83130,0.55304,0.0498
1581992282.622226,0.04437,0.03326,-0.83124,0.55316,0.0498
1581992282.628497,0.04462,0.03320,-0.83118,0.55322,0.0498
1581992282.634123,0.04498,0.03290,-0.83112,0.55334,0.0498
1581992282.639934,0.04510,0.03259,-0.83105,0.55341,0.0499
1581992282.645625,0.04523,0.03217,-0.83099,0.55353,0.0499
1581992282.651155,0.04535,0.03168,-0.83093,0.55365,0.0499
1581992282.656502,0.04535,0.03107,-0.83087,0.55377,0.0499
1581992282.661901,0.04529,0.03046,-0.83075,0.55396,0.0499
1581992282.667773,0.04523,0.02966,-0.83063,0.55414,0.0499
1581992282.673156,0.04504,0.02899,-0.83051,0.55438,0.0499
1581992282.678755,0.04462,0.02759,-0.83026,0.55487,0.0499
1581992282.684156,0.04437,0.02692,-0.83014,0.55518,0.0499
1581992282.690618,0.04413,0.02618,-0.82996,0.55542,0.0499
1581992282.69545,0.04395,0.02545,-0.82983,0.55573,0.0499
1581992282.700802,0.04370,0.02466,-0.82965,0.55597,0.0499
1581992282.706231,0.04352,0.02374,-0.82947,0.55634,0.0499
1581992282.712055,0.04340,0.02271,-0.82928,0.55664,0.0500
1581992282.71722,0.04327,0.02179,-0.82910,0.55695,0.0500
1581992282.722743,0.04315,0.02069,-0.82892,0.55731,0.0500
1581992282.728385,0.04309,0.01874,-0.82855,0.55792,0.0500
1581992282.735392,0.04309,0.01770,-0.82837,0.55829,0.0500
1581992282.740486,0.04321,0.01672,-0.82812,0.55859,0.0500
1581992282.745582,0.04333,0.01581,-0.82794,0.55896,0.0501
1581992282.750936,0.04352,0.01501,-0.82776,0.55920,0.0501
1581992282.7560709,0.04370,0.01422,-0.82751,0.55951,0.0501
1581992282.761813,0.04407,0.01337,-0.82727,0.55988,0.0501
1581992282.7666292,0.04437,0.01270,-0.82709,0.56018,0.0501
1581992282.774199,0.04474,0.01208,-0.82684,0.56049,0.0501
1581992282.778479,0.04559,0.01105,-0.82642,0.56110,0.0501
1581992282.783305,0.04602,0.01062,-0.82623,0.56134,0.0501
1581992282.78948,0.04651,0.01019,-0.82599,0.56165,0.0501
1581992282.795116,0.04694,0.00995,-0.82581,0.56195,0.0501
1581992282.804409,0.04742,0.00964,-0.82556,0.56226,0.0501
1581992282.8063202,0.04779,0.00952,-0.82532,0.56250,0.0501
1581992282.811445,0.04816,0.00940,-0.82513,0.56281,0.0502
1581992282.8167858,0.04852,0.00940,-0.82489,0.56311,0.0502
1581992282.8228018,0.04883,0.00952,-0.82471,0.56342,0.0502
1581992282.82911,0.04919,0.00995,-0.82428,0.56396,0.0502
1581992282.833498,0.04932,0.01025,-0.82410,0.56421,0.0502
1581992282.839596,0.04932,0.01068,-0.82391,0.56451,0.0502
1581992282.84516,0.04926,0.01123,-0.82367,0.56482,0.0502
1581992282.850801,0.04913,0.01172,-0.82349,0.56506,0.0502
1581992282.856425,0.04889,0.01233,-0.82330,0.56531,0.0502
1581992282.8616,0.04852,0.01300,-0.82312,0.56561,0.0502
1581992282.871805,0.04816,0.01367,-0.82294,0.56592,0.0502
1581992282.873906,0.04773,0.01434,-0.82275,0.56622,0.0502
1581992282.878324,0.04663,0.01575,-0.82239,0.56677,0.0503
1581992282.884827,0.04602,0.01642,-0.82220,0.56708,0.0503
1581992282.890018,0.04529,0.01715,-0.82202,0.56732,0.0503
1581992282.895796,0.04462,0.01782,-0.82190,0.56763,0.0503
1581992282.901085,0.04388,0.01855,-0.82172,0.56793,0.0503
1581992282.906663,0.04309,0.01929,-0.82147,0.56824,0.0503
1581992282.912128,0.04236,0.01990,-0.82135,0.56854,0.0503
1581992282.918049,0.04156,0.02051,-0.82111,0.56885,0.0504
1581992282.924766,0.04010,0.02161,-0.82074,0.56946,0.0504
1581992282.930618,0.03955,0.02203,-0.82056,0.56976,0.0504
1581992282.935016,0.03888,0.02234,-0.82037,0.57001,0.0504
1581992282.940999,0.03839,0.02258,-0.82025,0.57031,0.0504
1581992282.946111,0.03796,0.02277,-0.82007,0.57056,0.0504
1581992282.9515991,0.03754,0.02283,-0.81989,0.57086,0.0504
1581992282.9567392,0.03723,0.02283,-0.81970,0.57111,0.0504
1581992282.9626381,0.03699,0.02277,-0.81952,0.57135,0.0504
1581992282.969258,0.03662,0.02246,-0.81927,0.57178,0.0504
1581992282.9741051,0.03656,0.02228,-0.81915,0.57196,0.0504
1581992282.980051,0.03650,0.02203,-0.81903,0.57214,0.0504
1581992282.9869561,0.03650,0.02179,-0.81891,0.57233,0.0505
1581992282.991484,0.03650,0.02161,-0.81885,0.57245,0.0505
1581992282.996345,0.03656,0.02130,-0.81879,0.57251,0.0505
1581992283.002086,0.03662,0.02112,-0.81873,0.57257,0.0505
1581992283.007046,0.03674,0.02087,-0.81873,0.57263,0.0505
1581992283.013191,0.03680,0.02063,-0.81873,0.57263,0.0505
1581992283.01862,0.03699,0.02032,-0.81879,0.57251,0.0506
1581992283.025344,0.03711,0.02014,-0.81885,0.57245,0.0506
1581992283.0294871,0.03723,0.02002,-0.81897,0.57233,0.0506
1581992283.0354161,0.03741,0.01990,-0.81903,0.57214,0.0506
1581992283.0412102,0.03754,0.01984,-0.81915,0.57196,0.0506
1581992283.046753,0.03766,0.01978,-0.81934,0.57178,0.0506
1581992283.05165,0.03778,0.01971,-0.81952,0.57153,0.0506
1581992283.057119,0.03790,0.01965,-0.81964,0.57129,0.0506
1581992283.066041,0.03802,0.01971,-0.81989,0.57098,0.0506
1581992283.068293,0.03827,0.01971,-0.82025,0.57037,0.0506
1581992283.0732422,0.03845,0.01965,-0.82043,0.57007,0.0506
1581992283.0799842,0.03864,0.01965,-0.82068,0.56970,0.0506
1581992283.085807,0.03882,0.01959,-0.82092,0.56934,0.0506
1581992283.090591,0.03900,0.01953,-0.82117,0.56903,0.0507
1581992283.096014,0.03931,0.01947,-0.82141,0.56866,0.0507
1581992283.101763,0.03961,0.01935,-0.82166,0.56824,0.0507
1581992283.1070452,0.03992,0.01923,-0.82190,0.56787,0.0507
1581992283.1138198,0.04028,0.01910,-0.82220,0.56744,0.0507
1581992283.11954,0.04095,0.01880,-0.82275,0.56659,0.0507
1581992283.1246169,0.04138,0.01868,-0.82306,0.56616,0.0507
1581992283.130205,0.04181,0.01849,-0.82336,0.56573,0.0507
1581992283.1368809,0.04224,0.01831,-0.82361,0.56525,0.0507
1581992283.141203,0.04272,0.01807,-0.82391,0.56476,0.0507
1581992283.146875,0.04321,0.01788,-0.82422,0.56433,0.0507
1581992283.1538272,0.04370,0.01764,-0.82458,0.56378,0.0507
1581992283.1578429,0.04413,0.01746,-0.82489,0.56329,0.0507
1581992283.163611,0.04510,0.01727,-0.82562,0.56219,0.0508
1581992283.1686459,0.04553,0.01727,-0.82593,0.56165,0.0508
1581992283.1742132,0.04590,0.01746,-0.82629,0.56110,0.0508
1581992283.180842,0.04639,0.01776,-0.82666,0.56049,0.0508
1581992283.185801,0.04687,0.01825,-0.82709,0.55988,0.0508
1581992283.191214,0.04730,0.01874,-0.82739,0.55927,0.0508
1581992283.198317,0.04779,0.01929,-0.82782,0.55859,0.0509
1581992283.20221,0.04828,0.01978,-0.82819,0.55798,0.0509
1581992283.207927,0.04883,0.02026,-0.82867,0.55725,0.0509
1581992283.2130969,0.04956,0.02081,-0.82941,0.55603,0.0509
1581992283.222924,0.04993,0.02100,-0.82990,0.55530,0.0509
1581992283.226166,0.05017,0.02106,-0.83026,0.55475,0.0509
1581992283.230699,0.05035,0.02112,-0.83063,0.55420,0.0509
1581992283.2364109,0.05048,0.02112,-0.83099,0.55359,0.0509
1581992283.243117,0.05060,0.02112,-0.83136,0.55298,0.0509
1581992283.24757,0.05072,0.02112,-0.83173,0.55249,0.0509
1581992283.252796,0.05072,0.02087,-0.83240,0.55145,0.0509
1581992283.258378,0.05072,0.02069,-0.83276,0.55090,0.0509
1581992283.264982,0.05066,0.02051,-0.83307,0.55048,0.0510
1581992283.269618,0.05060,0.02032,-0.83337,0.55005,0.0510
1581992283.275531,0.05048,0.02014,-0.83368,0.54956,0.0510
1581992283.281006,0.05042,0.02002,-0.83398,0.54913,0.0510
1581992283.287322,0.05035,0.01984,-0.83429,0.54871,0.0510
1581992283.291349,0.05029,0.01959,-0.83459,0.54822,0.0510
1581992283.296633,0.05035,0.01935,-0.83484,0.54779,0.0510
1581992283.3026319,0.05042,0.01892,-0.83514,0.54742,0.0510
1581992283.308077,0.05066,0.01776,-0.83563,0.54663,0.0510
1581992283.3137221,0.05078,0.01709,-0.83588,0.54633,0.0510
1581992283.3192189,0.05096,0.01617,-0.83612,0.54596,0.0510
1581992283.324349,0.05109,0.01532,-0.83624,0.54572,0.0510
1581992283.330358,0.05127,0.01428,-0.83643,0.54547,0.0510
1581992283.3356009,0.05139,0.01337,-0.83661,0.54523,0.0511
1581992283.342206,0.05151,0.01227,-0.83673,0.54504,0.0511
1581992283.34656,0.05157,0.01117,-0.83685,0.54486,0.0511
1581992283.351956,0.05164,0.01013,-0.83691,0.54480,0.0511
1581992283.357719,0.05170,0.00922,-0.83698,0.54468,0.0511
1581992283.364068,0.05164,0.00739,-0.83710,0.54462,0.0512
1581992283.369729,0.05157,0.00659,-0.83710,0.54462,0.0512
1581992283.37584,0.05151,0.00598,-0.83710,0.54462,0.0512
1581992283.380683,0.05139,0.00537,-0.83704,0.54468,0.0512
1581992283.38688,0.05133,0.00476,-0.83704,0.54474,0.0512
1581992283.391544,0.05121,0.00427,-0.83698,0.54480,0.0512
1581992283.3966222,0.05109,0.00391,-0.83698,0.54486,0.0512
1581992283.402956,0.05096,0.00360,-0.83691,0.54498,0.0512
1581992283.4079921,0.05084,0.00336,-0.83685,0.54504,0.0512
1581992283.4144,0.05066,0.00317,-0.83673,0.54523,0.0512
1581992283.420066,0.05054,0.00323,-0.83673,0.54529,0.0512
1581992283.425845,0.05048,0.00336,-0.83667,0.54541,0.0512
1581992283.431251,0.05042,0.00354,-0.83661,0.54547,0.0512
1581992283.437603,0.05029,0.00378,-0.83655,0.54553,0.0512
1581992283.4423192,0.05023,0.00415,-0.83649,0.54565,0.0513
1581992283.448617,0.05017,0.00452,-0.83649,0.54572,0.0513
1581992283.453019,0.05005,0.00537,-0.83643,0.54578,0.0513
1581992283.4589021,0.04999,0.00592,-0.83636,0.54584,0.0513
1581992283.464745,0.04999,0.00647,-0.83630,0.54590,0.0513
1581992283.471359,0.04993,0.00708,-0.83630,0.54596,0.0513
1581992283.47595,0.04993,0.00769,-0.83630,0.54596,0.0513
1581992283.48253,0.04999,0.00842,-0.83624,0.54602,0.0513
1581992283.4879732,0.05005,0.00903,-0.83624,0.54602,0.0513
1581992283.491775,0.05011,0.00977,-0.83624,0.54602,0.0513
1581992283.497974,0.05023,0.01044,-0.83624,0.54596,0.0513
1581992283.502794,0.05054,0.01190,-0.83624,0.54596,0.0513
1581992283.508352,0.05072,0.01257,-0.83624,0.54590,0.0514
1581992283.513963,0.05090,0.01324,-0.83624,0.54584,0.0514
1581992283.5200288,0.05109,0.01385,-0.83624,0.54578,0.0514
1581992283.5257542,0.05133,0.01440,-0.83624,0.54572,0.0514
1581992283.531502,0.05157,0.01501,-0.83630,0.54565,0.0514
1581992283.5372999,0.05176,0.01556,-0.83630,0.54559,0.0514
1581992283.542995,0.05200,0.01605,-0.83636,0.54547,0.0514
1581992283.547385,0.05225,0.01660,-0.83643,0.54535,0.0515
1581992283.5534248,0.05261,0.01746,-0.83655,0.54510,0.0515
1581992283.5606332,0.05280,0.01788,-0.83661,0.54498,0.0515
1581992283.5642009,0.05292,0.01831,-0.83667,0.54486,0.0515
1581992283.570206,0.05298,0.01862,-0.83673,0.54474,0.0515
1581992283.576412,0.05304,0.01892,-0.83679,0.54462,0.0515
1581992283.5815208,0.05304,0.01923,-0.83685,0.54449,0.0515
1581992283.586981,0.05298,0.01953,-0.83698,0.54431,0.0515
1581992283.592246,0.05292,0.01984,-0.83704,0.54419,0.0515
1581992283.597908,0.05267,0.02039,-0.83722,0.54388,0.0515
1581992283.6036139,0.05243,0.02069,-0.83734,0.54376,0.0515
1581992283.609389,0.05225,0.02100,-0.83746,0.54364,0.0515
1581992283.615113,0.05200,0.02130,-0.83752,0.54346,0.0515
1581992283.6215491,0.05176,0.02167,-0.83765,0.54333,0.0516
1581992283.62692,0.05145,0.02197,-0.83777,0.54315,0.0516
1581992283.631588,0.05115,0.02234,-0.83789,0.54303,0.0516
1581992283.637604,0.05084,0.02264,-0.83795,0.54291,0.0516
1581992283.6431308,0.05054,0.02295,-0.83807,0.54272,0.0516
1581992283.6481931,0.04987,0.02350,-0.83820,0.54254,0.0516
1581992283.6547232,0.04962,0.02374,-0.83826,0.54248,0.0517
1581992283.659713,0.04926,0.02399,-0.83832,0.54242,0.0517
1581992283.665478,0.04901,0.02417,-0.83838,0.54236,0.0517
1581992283.67139,0.04877,0.02429,-0.83838,0.54230,0.0517
1581992283.6765661,0.04858,0.02448,-0.83844,0.54230,0.0517
1581992283.681588,0.04834,0.02454,-0.83844,0.54224,0.0517
1581992283.6886961,0.04822,0.02460,-0.83850,0.54224,0.0517
1581992283.69328,0.04797,0.02454,-0.83850,0.54224,0.0517
1581992283.699235,0.04791,0.02435,-0.83850,0.54230,0.0517
1581992283.705164,0.04785,0.02417,-0.83850,0.54230,0.0517
1581992283.711162,0.04779,0.02399,-0.83844,0.54230,0.0517
1581992283.7159522,0.04773,0.02374,-0.83844,0.54236,0.0517
1581992283.722304,0.04773,0.02344,-0.83844,0.54242,0.0517
1581992283.727149,0.04767,0.02319,-0.83838,0.54248,0.0517
1581992283.732657,0.04767,0.02301,-0.83838,0.54254,0.0518
1581992283.737976,0.04761,0.02277,-0.83832,0.54266,0.0518
1581992283.743876,0.04755,0.02277,-0.83826,0.54272,0.0518
1581992283.751401,0.04755,0.02277,-0.83820,0.54279,0.0518
1581992283.75543,0.04755,0.02289,-0.83820,0.54285,0.0518
1581992283.761573,0.04755,0.02295,-0.83813,0.54285,0.0518
1581992283.7666738,0.04761,0.02307,-0.83813,0.54291,0.0518
1581992283.7729359,0.04773,0.02301,-0.83807,0.54303,0.0518
1581992283.777546,0.04779,0.02295,-0.83801,0.54309,0.0518
1581992283.782499,0.04797,0.02271,-0.83795,0.54315,0.0518
1581992283.788032,0.04822,0.02197,-0.83783,0.54333,0.0518
1581992283.794664,0.04840,0.02148,-0.83777,0.54352,0.0518
1581992283.799832,0.04858,0.02094,-0.83765,0.54364,0.0518
1581992283.804655,0.04871,0.02039,-0.83752,0.54382,0.0519
1581992283.810497,0.04877,0.01996,-0.83746,0.54401,0.0519
1581992283.8163378,0.04889,0.01941,-0.83728,0.54419,0.0519
1581992283.82211,0.04895,0.01886,-0.83716,0.54443,0.0519
1581992283.827452,0.04895,0.01843,-0.83704,0.54462,0.0519
1581992283.832631,0.04889,0.01764,-0.83679,0.54498,0.0519
1581992283.8386629,0.04883,0.01733,-0.83667,0.54523,0.0519
1581992283.8441951,0.04871,0.01715,-0.83655,0.54541,0.0520
1581992283.8503911,0.04858,0.01703,-0.83643,0.54565,0.0520
1581992283.855377,0.04846,0.01703,-0.83630,0.54584,0.0520
1581992283.861495,0.04834,0.01709,-0.83624,0.54602,0.0520
1581992283.8663669,0.04828,0.01721,-0.83612,0.54620,0.0520
1581992283.87284,0.04822,0.01733,-0.83600,0.54633,0.0520
1581992283.877721,0.04828,0.01740,-0.83588,0.54651,0.0520
1581992283.883861,0.04852,0.01740,-0.83569,0.54681,0.0520
1581992283.888449,0.04871,0.01721,-0.83557,0.54694,0.0520
1581992283.893858,0.04889,0.01697,-0.83545,0.54712,0.0520
1581992283.89925,0.04913,0.01666,-0.83533,0.54730,0.0520
1581992283.905194,0.04938,0.01636,-0.83521,0.54749,0.0520
1581992283.910903,0.04950,0.01611,-0.83508,0.54767,0.0520
1581992283.91766,0.04968,0.01581,-0.83490,0.54791,0.0521
1581992283.922179,0.04974,0.01550,-0.83478,0.54816,0.0521
1581992283.927645,0.04980,0.01532,-0.83459,0.54840,0.0521
1581992283.9326022,0.04968,0.01508,-0.83429,0.54883,0.0521
1581992283.9384,0.04950,0.01508,-0.83417,0.54913,0.0521
1581992283.9438562,0.04926,0.01520,-0.83398,0.54938,0.0521
1581992283.949663,0.04895,0.01532,-0.83386,0.54962,0.0521
1581992283.955565,0.04865,0.01556,-0.83374,0.54980,0.0521
1581992283.9606102,0.04822,0.01581,-0.83356,0.55005,0.0521
1581992283.966048,0.04767,0.01617,-0.83344,0.55035,0.0521
1581992283.972586,0.04712,0.01654,-0.83331,0.55054,0.0521
1581992283.9772952,0.04645,0.01697,-0.83319,0.55078,0.0521
1581992283.982951,0.04498,0.01794,-0.83295,0.55127,0.0521
1581992283.98829,0.04413,0.01849,-0.83282,0.55151,0.0522
1581992283.99362,0.04333,0.01904,-0.83270,0.55170,0.0522
1581992283.999222,0.04242,0.01965,-0.83258,0.55194,0.0522
1581992284.0051079,0.04163,0.02026,-0.83246,0.55219,0.0522
1581992284.010607,0.04065,0.02094,-0.83234,0.55243,0.0522
1581992284.0162811,0.03967,0.02167,-0.83221,0.55267,0.0522
1581992284.0210261,0.03857,0.02240,-0.83203,0.55292,0.0522
1581992284.02635,0.03772,0.02307,-0.83191,0.55316,0.0523
1581992284.032726,0.03662,0.02374,-0.83173,0.55347,0.0523
1581992284.037576,0.03473,0.02490,-0.83142,0.55402,0.0523
1581992284.043818,0.03387,0.02539,-0.83130,0.55426,0.0523
1581992284.0495732,0.03302,0.02582,-0.83112,0.55450,0.0523
1581992284.055378,0.03229,0.02618,-0.83099,0.55475,0.0523
1581992284.060481,0.03156,0.02643,-0.83081,0.55505,0.0523
1581992284.0668108,0.03094,0.02667,-0.83063,0.55530,0.0523
1581992284.0712361,0.03033,0.02686,-0.83051,0.55554,0.0523
1581992284.0770712,0.02991,0.02698,-0.83032,0.55579,0.0523
1581992284.082643,0.02942,0.02704,-0.83014,0.55609,0.0523
1581992284.088165,0.02881,0.02710,-0.82990,0.55658,0.0523
1581992284.093631,0.02856,0.02710,-0.82971,0.55676,0.0524
1581992284.100058,0.02844,0.02704,-0.82959,0.55701,0.0524
1581992284.1050858,0.02832,0.02704,-0.82947,0.55719,0.0524
1581992284.1109319,0.02820,0.02698,-0.82935,0.55737,0.0524
1581992284.116117,0.02820,0.02698,-0.82922,0.55750,0.0524
1581992284.121333,0.02814,0.02692,-0.82916,0.55768,0.0524
1581992284.1272671,0.02814,0.02686,-0.82904,0.55786,0.0524
1581992284.132679,0.02826,0.02686,-0.82886,0.55811,0.0524
1581992284.138465,0.02832,0.02686,-0.82880,0.55823,0.0524
1581992284.143557,0.02838,0.02686,-0.82874,0.55829,0.0524
1581992284.149927,0.02844,0.02686,-0.82867,0.55841,0.0524
1581992284.156329,0.02856,0.02692,-0.82861,0.55847,0.0524
1581992284.1605,0.02863,0.02698,-0.82855,0.55853,0.0524
1581992284.1672761,0.02869,0.02704,-0.82855,0.55853,0.0524
1581992284.171156,0.02881,0.02716,-0.82849,0.55859,0.0525
1581992284.176733,0.02887,0.02728,-0.82849,0.55859,0.0525
1581992284.1824262,0.02899,0.02753,-0.82849,0.55859,0.0525
1581992284.190311,0.02930,0.02802,-0.82849,0.55853,0.0525
1581992284.194061,0.02942,0.02826,-0.82849,0.55853,0.0525
1581992284.199404,0.02966,0.02856,-0.82849,0.55847,0.0525
1581992284.205227,0.02991,0.02887,-0.82855,0.55841,0.0526
1581992284.2108119,0.03015,0.02917,-0.82855,0.55835,0.0526
1581992284.216104,0.03046,0.02954,-0.82855,0.55829,0.0526
1581992284.2220328,0.03082,0.02991,-0.82855,0.55829,0.0526
1581992284.227544,0.03125,0.03027,-0.82855,0.55823,0.0526
1581992284.233391,0.03210,0.03107,-0.82849,0.55823,0.0526
1581992284.238724,0.03271,0.03143,-0.82843,0.55829,0.0526
1581992284.246133,0.03345,0.03192,-0.82831,0.55835,0.0526
1581992284.250551,0.03412,0.03229,-0.82825,0.55841,0.0526
1581992284.255809,0.03491,0.03265,-0.82812,0.55847,0.0526
1581992284.2614121,0.03595,0.03302,-0.82800,0.55859,0.0526
1581992284.267286,0.03693,0.03333,-0.82788,0.55865,0.0526
1581992284.272513,0.03790,0.03357,-0.82776,0.55878,0.0526
1581992284.278168,0.03888,0.03381,-0.82764,0.55890,0.0526
1581992284.2838411,0.04108,0.03424,-0.82733,0.55920,0.0527
1581992284.293331,0.04205,0.03455,-0.82715,0.55933,0.0527
1581992284.296583,0.04291,0.03485,-0.82703,0.55945,0.0527
1581992284.3006358,0.04388,0.03534,-0.82684,0.55957,0.0527
1581992284.306706,0.04486,0.03595,-0.82672,0.55969,0.0527
1581992284.312178,0.04572,0.03662,-0.82660,0.55975,0.0528
1581992284.317593,0.04761,0.03833,-0.82635,0.55981,0.0528
1581992284.323638,0.04858,0.03925,-0.82623,0.55981,0.0528
1581992284.3301,0.04950,0.04004,-0.82623,0.55975,0.0528
1581992284.334513,0.05048,0.04095,-0.82617,0.55963,0.0528
1581992284.34071,0.05139,0.04181,-0.82617,0.55951,0.0528
1581992284.346077,0.05231,0.04266,-0.82623,0.55927,0.0528
1581992284.35131,0.05334,0.04358,-0.82629,0.55902,0.0528
1581992284.3562722,0.05420,0.04437,-0.82635,0.55872,0.0528
1581992284.363049,0.05518,0.04523,-0.82648,0.55841,0.0528
1581992284.367708,0.05688,0.04681,-0.82678,0.55774,0.0528
1581992284.3735301,0.05756,0.04736,-0.82690,0.55737,0.0529
1581992284.3792021,0.05829,0.04797,-0.82709,0.55701,0.0529
1581992284.385268,0.05890,0.04846,-0.82727,0.55658,0.0529
1581992284.391069,0.05933,0.04883,-0.82745,0.55627,0.0529
1581992284.396425,0.05975,0.04919,-0.82764,0.55591,0.0529
1581992284.4028559,0.06000,0.04944,-0.82782,0.55554,0.0529
1581992284.407871,0.06030,0.05005,-0.82831,0.55481,0.0529
1581992284.413017,0.06030,0.05029,-0.82849,0.55450,0.0529
1581992284.419013,0.06030,0.05054,-0.82867,0.55414,0.0529
1581992284.4249768,0.06024,0.05084,-0.82892,0.55377,0.0529
1581992284.430315,0.06018,0.05103,-0.82916,0.55347,0.0529
1581992284.43582,0.06012,0.05121,-0.82935,0.55310,0.0529
1581992284.442375,0.06006,0.05127,-0.82959,0.55273,0.0529
1581992284.4468439,0.06000,0.05121,-0.82983,0.55237,0.0529
1581992284.452387,0.05994,0.05096,-0.83008,0.55206,0.0530
1581992284.458414,0.05975,0.05029,-0.83057,0.55145,0.0530
1581992284.4638,0.05963,0.04987,-0.83081,0.55115,0.0530
1581992284.469912,0.05945,0.04944,-0.83099,0.55084,0.0530
1581992284.475883,0.05933,0.04901,-0.83118,0.55060,0.0530
1581992284.480524,0.05914,0.04858,-0.83142,0.55042,0.0530
1581992284.486124,0.05896,0.04816,-0.83160,0.55017,0.0530
1581992284.491628,0.05872,0.04779,-0.83173,0.54999,0.0531
1581992284.4971461,0.05847,0.04742,-0.83191,0.54980,0.0531
1581992284.5035992,0.05786,0.04700,-0.83215,0.54950,0.0531
1581992284.5087721,0.05756,0.04687,-0.83228,0.54938,0.0531
1581992284.5148869,0.05719,0.04687,-0.83240,0.54926,0.0531
1581992284.5209951,0.05676,0.04700,-0.83246,0.54913,0.0531
1581992284.5255911,0.05627,0.04718,-0.83258,0.54901,0.0531
1581992284.532039,0.05573,0.04755,-0.83264,0.54895,0.0531
1581992284.536726,0.05524,0.04791,-0.83270,0.54883,0.0531
1581992284.542888,0.05463,0.04852,-0.83276,0.54877,0.0531
1581992284.547848,0.05347,0.04993,-0.83289,0.54852,0.0531
1581992284.553799,0.05292,0.05072,-0.83295,0.54846,0.0531
1581992284.559492,0.05225,0.05170,-0.83301,0.54834,0.0532
1581992284.565779,0.05157,0.05273,-0.83307,0.54822,0.0532
1581992284.5708191,0.05109,0.05365,-0.83313,0.54810,0.0532
1581992284.576631,0.05042,0.05481,-0.83319,0.54797,0.0532
1581992284.582185,0.04987,0.05597,-0.83325,0.54779,0.0532
1581992284.5896142,0.04871,0.05841,-0.83337,0.54749,0.0532
1581992284.593188,0.04822,0.05951,-0.83344,0.54730,0.0532
1581992284.5986009,0.04767,0.06073,-0.83350,0.54712,0.0532
1581992284.60507,0.04712,0.06201,-0.83356,0.54687,0.0532
1581992284.611011,0.04669,0.06311,-0.83368,0.54663,0.0532
1581992284.615883,0.04626,0.06421,-0.83380,0.54639,0.0532
1581992284.622228,0.04584,0.06537,-0.83392,0.54614,0.0532
1581992284.627031,0.04547,0.06635,-0.83405,0.54584,0.0532
1581992284.632753,0.04498,0.06793,-0.83429,0.54529,0.0533
1581992284.638025,0.04480,0.06873,-0.83447,0.54492,0.0533
1581992284.643605,0.04474,0.06934,-0.83466,0.54462,0.0533
1581992284.650033,0.04462,0.06982,-0.83478,0.54431,0.0533
1581992284.655021,0.04462,0.07025,-0.83496,0.54401,0.0533
1581992284.66099,0.04462,0.07056,-0.83514,0.54364,0.0533
1581992284.665793,0.04462,0.07086,-0.83533,0.54333,0.0534
1581992284.67252,0.04468,0.07111,-0.83551,0.54303,0.0534
1581992284.6765199,0.04474,0.07123,-0.83569,0.54266,0.0534
1581992284.6835651,0.04480,0.07135,-0.83594,0.54236,0.0534
1581992284.687745,0.04498,0.07153,-0.83630,0.54175,0.0534
1581992284.694407,0.04504,0.07159,-0.83649,0.54144,0.0534
1581992284.6987882,0.04510,0.07159,-0.83667,0.54114,0.0534
1581992284.704247,0.04510,0.07166,-0.83685,0.54083,0.0534
1581992284.7101161,0.04510,0.07166,-0.83704,0.54059,0.0534
1581992284.7156549,0.04510,0.07166,-0.83722,0.54028,0.0534
1581992284.720652,0.04504,0.07159,-0.83734,0.54004,0.0534
1581992284.726667,0.04498,0.07159,-0.83752,0.53986,0.0534
1581992284.732022,0.04480,0.07159,-0.83765,0.53961,0.0534
1581992284.737718,0.04437,0.07153,-0.83795,0.53925,0.0535
1581992284.74273,0.04413,0.07153,-0.83807,0.53906,0.0535
1581992284.749523,0.04382,0.07147,-0.83813,0.53894,0.0535
1581992284.754664,0.04346,0.07147,-0.83826,0.53882,0.0535
1581992284.7601569,0.04315,0.07147,-0.83832,0.53876,0.0535
1581992284.76565,0.04272,0.07153,-0.83838,0.53864,0.0535
1581992284.7711182,0.04230,0.07153,-0.83850,0.53857,0.0535
1581992284.778095,0.04193,0.07153,-0.83850,0.53851,0.0535
1581992284.782775,0.04150,0.07147,-0.83856,0.53845,0.0535
1581992284.788386,0.04077,0.07135,-0.83862,0.53845,0.0535
1581992284.794378,0.04041,0.07123,-0.83868,0.53845,0.0535
1581992284.799432,0.04004,0.07098,-0.83868,0.53851,0.0535
1581992284.804975,0.03967,0.07074,-0.83868,0.53857,0.0535
1581992284.81075,0.03937,0.07050,-0.83868,0.53864,0.0535
1581992284.8163269,0.03906,0.07019,-0.83862,0.53876,0.0536
1581992284.821878,0.03870,0.06982,-0.83862,0.53888,0.0536
1581992284.8272371,0.03845,0.06946,-0.83856,0.53900,0.0536
1581992284.8321931,0.03796,0.06873,-0.83844,0.53931,0.0536
1581992284.838699,0.03778,0.06830,-0.83832,0.53955,0.0536
1581992284.8433752,0.03766,0.06781,-0.83826,0.53973,0.0536
1581992284.849059,0.03754,0.06738,-0.83820,0.53992,0.0536
1581992284.854809,0.03748,0.06683,-0.83813,0.54010,0.0537
1581992284.860779,0.03748,0.06628,-0.83801,0.54028,0.0537
1581992284.865692,0.03741,0.06573,-0.83795,0.54047,0.0537
1581992284.871069,0.03735,0.06512,-0.83789,0.54065,0.0537
1581992284.878123,0.03729,0.06464,-0.83783,0.54083,0.0537
1581992284.88226,0.03705,0.06372,-0.83765,0.54120,0.0537
