imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991342.06045,-0.04620,0.01709,0.99646,0.06824,0.4005
1581991342.0648808,-0.04620,0.01709,0.99646,0.06818,0.4005
1581991342.070936,-0.04620,0.01709,0.99646,0.06818,0.4005
1581991342.077526,-0.04620,0.01709,0.99646,0.06812,0.4005
1581991342.081592,-0.04620,0.01709,0.99646,0.06812,0.4005
1581991342.086729,-0.04620,0.01703,0.99646,0.06805,0.4005
1581991342.0917969,-0.04620,0.01703,0.99646,0.06799,0.4005
1581991342.098909,-0.04620,0.01697,0.99646,0.06799,0.4005
1581991342.103772,-0.04620,0.01697,0.99646,0.06793,0.4005
1581991342.1095748,-0.04614,0.01691,0.99646,0.06793,0.4005
1581991342.114393,-0.04614,0.01691,0.99646,0.06793,0.4005
1581991342.11992,-0.04614,0.01685,0.99646,0.06787,0.4005
1581991342.125634,-0.04614,0.01678,0.99646,0.06787,0.4005
1581991342.130969,-0.04614,0.01672,0.99646,0.06787,0.4005
1581991342.137846,-0.04614,0.01672,0.99646,0.06787,0.4005
1581991342.143517,-0.04608,0.01660,0.99652,0.06781,0.4005
1581991342.1468349,-0.04608,0.01654,0.99652,0.06781,0.4005
1581991342.152596,-0.04608,0.01648,0.99652,0.06781,0.4005
1581991342.1576781,-0.04608,0.01648,0.99652,0.06787,0.4005
1581991342.163798,-0.04602,0.01642,0.99652,0.06787,0.4005
1581991342.169164,-0.04602,0.01636,0.99652,0.06787,0.4005
1581991342.174568,-0.04602,0.01636,0.99652,0.06787,0.4005
1581991342.180657,-0.04602,0.01630,0.99652,0.06793,0.4005
1581991342.185428,-0.04602,0.01630,0.99652,0.06793,0.4005
1581991342.191273,-0.04602,0.01624,0.99652,0.06793,0.4005
1581991342.196235,-0.04602,0.01624,0.99652,0.06799,0.4005
1581991342.201622,-0.04608,0.01617,0.99652,0.06799,0.4005
1581991342.207746,-0.04608,0.01617,0.99646,0.06799,0.4005
1581991342.214022,-0.04608,0.01611,0.99646,0.06805,0.4005
1581991342.219108,-0.04608,0.01611,0.99646,0.06805,0.4005
1581991342.224103,-0.04608,0.01605,0.99646,0.06805,0.4005
1581991342.229939,-0.04608,0.01599,0.99646,0.06812,0.4005
1581991342.235429,-0.04608,0.01599,0.99646,0.06812,0.4005
1581991342.2412622,-0.04608,0.01593,0.99646,0.06812,0.4005
1581991342.245947,-0.04608,0.01593,0.99646,0.06812,0.4005
1581991342.2512798,-0.04608,0.01581,0.99646,0.06818,0.4005
1581991342.2565591,-0.04608,0.01581,0.99646,0.06818,0.4005
1581991342.261882,-0.04608,0.01581,0.99646,0.06818,0.4005
1581991342.267879,-0.04608,0.01575,0.99646,0.06824,0.4005
1581991342.274158,-0.04608,0.01575,0.99646,0.06824,0.4005
1581991342.279544,-0.04608,0.01575,0.99646,0.06830,0.4005
1581991342.284878,-0.04608,0.01575,0.99646,0.06830,0.4005
1581991342.2900538,-0.04608,0.01575,0.99646,0.06830,0.4005
1581991342.295319,-0.04608,0.01575,0.99646,0.06830,0.4005
1581991342.301177,-0.04608,0.01575,0.99646,0.06830,0.4005
1581991342.306409,-0.04608,0.01569,0.99646,0.06836,0.4005
1581991342.3123991,-0.04608,0.01569,0.99646,0.06836,0.4005
1581991342.3184571,-0.04608,0.01569,0.99646,0.06836,0.4005
1581991342.324387,-0.04608,0.01563,0.99646,0.06836,0.4005
1581991342.330119,-0.04608,0.01563,0.99646,0.06842,0.4005
1581991342.334977,-0.04608,0.01563,0.99646,0.06842,0.4005
1581991342.339972,-0.04614,0.01563,0.99646,0.06848,0.4005
1581991342.3459132,-0.04614,0.01563,0.99646,0.06848,0.4005
1581991342.350969,-0.04614,0.01563,0.99646,0.06854,0.4005
1581991342.356694,-0.04620,0.01563,0.99646,0.06854,0.4005
1581991342.3614779,-0.04626,0.01563,0.99646,0.06860,0.4005
1581991342.367436,-0.04633,0.01563,0.99646,0.06860,0.4005
1581991342.372971,-0.04633,0.01563,0.99646,0.06866,0.4005
1581991342.379932,-0.04639,0.01563,0.99646,0.06873,0.4005
1581991342.384385,-0.04639,0.01563,0.99646,0.06873,0.4005
1581991342.390183,-0.04645,0.01563,0.99640,0.06879,0.4005
1581991342.394939,-0.04645,0.01563,0.99640,0.06885,0.4005
1581991342.40254,-0.04645,0.01563,0.99640,0.06885,0.4005
1581991342.4064782,-0.04651,0.01563,0.99640,0.06891,0.4005
1581991342.4114811,-0.04651,0.01556,0.99640,0.06897,0.4005
1581991342.416862,-0.04651,0.01556,0.99640,0.06897,0.4005
1581991342.422079,-0.04651,0.01556,0.99640,0.06903,0.4005
1581991342.428927,-0.04651,0.01556,0.99640,0.06903,0.4005
1581991342.434377,-0.04651,0.01556,0.99640,0.06909,0.4005
1581991342.4395819,-0.04651,0.01556,0.99640,0.06909,0.4005
1581991342.4451158,-0.04651,0.01556,0.99640,0.06915,0.4005
1581991342.451236,-0.04651,0.01556,0.99640,0.06915,0.4005
1581991342.455539,-0.04651,0.01563,0.99640,0.06921,0.4005
1581991342.4611268,-0.04657,0.01563,0.99640,0.06921,0.4005
1581991342.4663029,-0.04657,0.01563,0.99640,0.06927,0.4005
1581991342.4724128,-0.04657,0.01569,0.99640,0.06934,0.4005
1581991342.47755,-0.04657,0.01569,0.99640,0.06934,0.4005
1581991342.482795,-0.04657,0.01575,0.99640,0.06934,0.4005
1581991342.4883578,-0.04663,0.01575,0.99640,0.06940,0.4005
1581991342.4935381,-0.04663,0.01575,0.99640,0.06940,0.4005
1581991342.49917,-0.04663,0.01575,0.99640,0.06940,0.4005
1581991342.504261,-0.04663,0.01581,0.99640,0.06940,0.4005
1581991342.511662,-0.04669,0.01581,0.99640,0.06940,0.4005
1581991342.514803,-0.04669,0.01581,0.99640,0.06940,0.4006
1581991342.5202901,-0.04669,0.01581,0.99634,0.06940,0.4006
1581991342.526568,-0.04675,0.01581,0.99634,0.06946,0.4006
1581991342.531301,-0.04681,0.01587,0.99634,0.06946,0.4006
1581991342.536493,-0.04681,0.01587,0.99634,0.06946,0.4006
1581991342.543016,-0.04687,0.01587,0.99634,0.06946,0.4006
1581991342.5499961,-0.04694,0.01587,0.99634,0.06952,0.4006
1581991342.5542989,-0.04694,0.01587,0.99634,0.06952,0.4006
1581991342.559139,-0.04700,0.01587,0.99634,0.06952,0.4006
1581991342.5652192,-0.04700,0.01587,0.99634,0.06952,0.4006
1581991342.5702531,-0.04706,0.01593,0.99634,0.06958,0.4006
1581991342.575583,-0.04712,0.01593,0.99634,0.06958,0.4006
1581991342.581527,-0.04712,0.01593,0.99634,0.06958,0.4006
1581991342.5864582,-0.04718,0.01593,0.99634,0.06964,0.4006
1581991342.5919712,-0.04718,0.01593,0.99634,0.06964,0.4006
1581991342.597043,-0.04724,0.01599,0.99634,0.06964,0.4006
1581991342.6032221,-0.04730,0.01599,0.99634,0.06964,0.4006
1581991342.6085818,-0.04730,0.01599,0.99634,0.06970,0.4006
1581991342.6139462,-0.04736,0.01599,0.99634,0.06970,0.4006
1581991342.620055,-0.04742,0.01605,0.99634,0.06976,0.4006
1581991342.624775,-0.04742,0.01605,0.99628,0.06976,0.4006
1581991342.630186,-0.04749,0.01605,0.99628,0.06976,0.4006
1581991342.635329,-0.04749,0.01605,0.99628,0.06982,0.4006
1581991342.641094,-0.04755,0.01605,0.99628,0.06982,0.4006
1581991342.646546,-0.04761,0.01599,0.99628,0.06989,0.4006
1581991342.652864,-0.04761,0.01599,0.99628,0.06989,0.4006
1581991342.65812,-0.04761,0.01593,0.99628,0.06989,0.4006
1581991342.6649861,-0.04761,0.01593,0.99628,0.06995,0.4006
1581991342.669085,-0.04761,0.01593,0.99628,0.06995,0.4006
1581991342.674412,-0.04761,0.01587,0.99628,0.06995,0.4006
1581991342.679564,-0.04761,0.01587,0.99628,0.06995,0.4006
1581991342.686879,-0.04761,0.01581,0.99628,0.06995,0.4006
1581991342.691045,-0.04761,0.01581,0.99628,0.06995,0.4006
1581991342.6967082,-0.04761,0.01581,0.99628,0.06995,0.4006
1581991342.702179,-0.04761,0.01575,0.99628,0.06995,0.4006
1581991342.707983,-0.04761,0.01575,0.99628,0.06995,0.4006
1581991342.713984,-0.04761,0.01575,0.99628,0.06995,0.4006
1581991342.71986,-0.04767,0.01569,0.99628,0.06995,0.4006
1581991342.724802,-0.04767,0.01569,0.99628,0.06989,0.4006
1581991342.729867,-0.04767,0.01569,0.99628,0.06989,0.4006
1581991342.734812,-0.04767,0.01569,0.99628,0.06989,0.4006
1581991342.74106,-0.04773,0.01563,0.99628,0.06989,0.4006
1581991342.745878,-0.04773,0.01563,0.99628,0.06989,0.4006
1581991342.751997,-0.04773,0.01556,0.99628,0.06989,0.4006
1581991342.7578812,-0.04773,0.01556,0.99628,0.06989,0.4006
1581991342.7632298,-0.04773,0.01550,0.99628,0.06989,0.4006
1581991342.76772,-0.04779,0.01550,0.99628,0.06989,0.4006
1581991342.774098,-0.04779,0.01544,0.99628,0.06989,0.4006
1581991342.779354,-0.04779,0.01538,0.99628,0.06989,0.4006
1581991342.784896,-0.04779,0.01532,0.99628,0.06989,0.4006
1581991342.7905312,-0.04779,0.01526,0.99628,0.06995,0.4006
1581991342.79693,-0.04785,0.01520,0.99628,0.06995,0.4006
1581991342.801156,-0.04785,0.01514,0.99628,0.07001,0.4006
1581991342.808028,-0.04785,0.01508,0.99628,0.07001,0.4006
1581991342.812032,-0.04785,0.01495,0.99628,0.07007,0.4007
1581991342.816871,-0.04785,0.01489,0.99628,0.07013,0.4007
1581991342.822825,-0.04785,0.01483,0.99628,0.07019,0.4007
1581991342.828286,-0.04791,0.01483,0.99628,0.07019,0.4007
1581991342.833737,-0.04791,0.01477,0.99628,0.07025,0.4007
1581991342.841323,-0.04791,0.01477,0.99628,0.07031,0.4007
1581991342.8449652,-0.04791,0.01477,0.99628,0.07037,0.4007
1581991342.850641,-0.04791,0.01471,0.99628,0.07037,0.4007
1581991342.856883,-0.04791,0.01471,0.99628,0.07043,0.4007
1581991342.861621,-0.04797,0.01471,0.99622,0.07056,0.4007
1581991342.866535,-0.04797,0.01471,0.99622,0.07062,0.4007
1581991342.872112,-0.04797,0.01465,0.99622,0.07068,0.4007
1581991342.877277,-0.04797,0.01465,0.99622,0.07068,0.4007
1581991342.882784,-0.04797,0.01465,0.99622,0.07074,0.4007
1581991342.888493,-0.04803,0.01465,0.99622,0.07080,0.4007
1581991342.894881,-0.04803,0.01465,0.99622,0.07086,0.4007
1581991342.899521,-0.04803,0.01465,0.99622,0.07086,0.4007
1581991342.905524,-0.04803,0.01459,0.99622,0.07092,0.4007
1581991342.910902,-0.04803,0.01459,0.99622,0.07098,0.4007
1581991342.9162502,-0.04803,0.01459,0.99622,0.07104,0.4007
1581991342.922604,-0.04810,0.01453,0.99622,0.07111,0.4007
1581991342.926688,-0.04810,0.01453,0.99622,0.07117,0.4007
1581991342.931901,-0.04810,0.01453,0.99622,0.07123,0.4007
1581991342.939541,-0.04810,0.01453,0.99622,0.07129,0.4007
1581991342.9441879,-0.04810,0.01447,0.99622,0.07129,0.4007
1581991342.949523,-0.04810,0.01447,0.99622,0.07135,0.4007
1581991342.954816,-0.04810,0.01447,0.99615,0.07141,0.4007
1581991342.960545,-0.04810,0.01447,0.99615,0.07141,0.4007
1581991342.9682162,-0.04810,0.01447,0.99615,0.07147,0.4007
1581991342.971284,-0.04816,0.01440,0.99615,0.07153,0.4007
1581991342.977453,-0.04816,0.01440,0.99615,0.07159,0.4007
1581991342.9832902,-0.04816,0.01440,0.99615,0.07159,0.4007
1581991342.989056,-0.04816,0.01440,0.99615,0.07166,0.4007
1581991342.994504,-0.04816,0.01440,0.99615,0.07166,0.4007
1581991342.9999979,-0.04816,0.01434,0.99615,0.07172,0.4007
1581991343.004662,-0.04816,0.01434,0.99615,0.07172,0.4007
1581991343.009952,-0.04816,0.01434,0.99615,0.07172,0.4007
1581991343.0159519,-0.04822,0.01434,0.99615,0.07178,0.4007
1581991343.0214689,-0.04822,0.01434,0.99615,0.07178,0.4007
1581991343.026541,-0.04828,0.01434,0.99615,0.07184,0.4007
1581991343.032521,-0.04828,0.01428,0.99615,0.07184,0.4007
1581991343.039231,-0.04834,0.01428,0.99615,0.07184,0.4007
1581991343.0442429,-0.04834,0.01428,0.99615,0.07190,0.4007
1581991343.04912,-0.04834,0.01428,0.99615,0.07190,0.4007
1581991343.0547972,-0.04840,0.01428,0.99615,0.07190,0.4007
1581991343.059532,-0.04840,0.01428,0.99615,0.07190,0.4007
1581991343.065797,-0.04846,0.01428,0.99615,0.07190,0.4007
1581991343.070802,-0.04846,0.01428,0.99615,0.07190,0.4007
1581991343.0758379,-0.04858,0.01428,0.99609,0.07196,0.4007
1581991343.081218,-0.04858,0.01422,0.99609,0.07202,0.4007
1581991343.087683,-0.04865,0.01428,0.99609,0.07202,0.4007
1581991343.092496,-0.04865,0.01428,0.99609,0.07202,0.4007
1581991343.0993102,-0.04871,0.01428,0.99609,0.07208,0.4007
1581991343.102548,-0.04871,0.01428,0.99609,0.07208,0.4007
1581991343.108333,-0.04871,0.01428,0.99609,0.07214,0.4007
1581991343.1150331,-0.04871,0.01434,0.99609,0.07214,0.4007
1581991343.119196,-0.04871,0.01434,0.99609,0.07214,0.4007
1581991343.124524,-0.04871,0.01434,0.99609,0.07214,0.4007
1581991343.129863,-0.04871,0.01434,0.99609,0.07214,0.4007
1581991343.1415591,-0.04871,0.01440,0.99609,0.07214,0.4007
1581991343.141592,-0.04871,0.01440,0.99609,0.07214,0.4007
1581991343.146114,-0.04871,0.01447,0.99609,0.07214,0.4007
1581991343.151804,-0.04871,0.01453,0.99609,0.07214,0.4007
1581991343.156456,-0.04871,0.01459,0.99609,0.07214,0.4007
1581991343.1622882,-0.04871,0.01459,0.99609,0.07214,0.4007
1581991343.168098,-0.04871,0.01465,0.99609,0.07214,0.4007
1581991343.1740239,-0.04871,0.01471,0.99609,0.07214,0.4007
1581991343.17908,-0.04871,0.01471,0.99609,0.07214,0.4007
1581991343.186027,-0.04871,0.01471,0.99609,0.07214,0.4007
1581991343.1895769,-0.04871,0.01477,0.99609,0.07214,0.4007
1581991343.194431,-0.04865,0.01477,0.99609,0.07214,0.4007
1581991343.199935,-0.04865,0.01477,0.99609,0.07214,0.4007
1581991343.2066581,-0.04865,0.01477,0.99609,0.07214,0.4007
1581991343.211184,-0.04865,0.01471,0.99609,0.07214,0.4007
1581991343.216105,-0.04871,0.01465,0.99609,0.07208,0.4007
1581991343.222226,-0.04871,0.01459,0.99609,0.07208,0.4007
1581991343.226957,-0.04871,0.01453,0.99609,0.07208,0.4007
1581991343.233142,-0.04871,0.01447,0.99609,0.07208,0.4007
1581991343.239159,-0.04877,0.01440,0.99609,0.07208,0.4007
1581991343.243854,-0.04877,0.01440,0.99609,0.07214,0.4007
1581991343.2493088,-0.04877,0.01440,0.99609,0.07214,0.4007
1581991343.256128,-0.04877,0.01434,0.99609,0.07214,0.4007
1581991343.261098,-0.04883,0.01434,0.99609,0.07214,0.4007
1581991343.2671402,-0.04883,0.01434,0.99609,0.07214,0.4007
1581991343.270954,-0.04883,0.01428,0.99609,0.07214,0.4007
1581991343.27701,-0.04889,0.01422,0.99609,0.07214,0.4007
1581991343.2824051,-0.04889,0.01416,0.99609,0.07214,0.4007
1581991343.288199,-0.04889,0.01410,0.99609,0.07214,0.4007
1581991343.293568,-0.04889,0.01404,0.99609,0.07214,0.4007
1581991343.299595,-0.04895,0.01398,0.99609,0.07214,0.4007
1581991343.3068612,-0.04895,0.01392,0.99609,0.07220,0.4007
1581991343.309889,-0.04895,0.01385,0.99609,0.07220,0.4007
1581991343.315082,-0.04901,0.01379,0.99609,0.07220,0.4007
1581991343.3214211,-0.04907,0.01373,0.99609,0.07227,0.4007
1581991343.3260338,-0.04907,0.01373,0.99609,0.07227,0.4007
1581991343.332374,-0.04913,0.01361,0.99609,0.07233,0.4007
1581991343.3376482,-0.04919,0.01361,0.99609,0.07239,0.4007
1581991343.343074,-0.04919,0.01355,0.99609,0.07239,0.4007
1581991343.348455,-0.04926,0.01349,0.99609,0.07245,0.4007
1581991343.354089,-0.04926,0.01343,0.99603,0.07251,0.4007
1581991343.359339,-0.04926,0.01343,0.99603,0.07251,0.4007
1581991343.364678,-0.04932,0.01337,0.99603,0.07257,0.4007
1581991343.369791,-0.04932,0.01331,0.99603,0.07263,0.4007
1581991343.3770502,-0.04932,0.01331,0.99603,0.07263,0.4007
1581991343.381425,-0.04926,0.01324,0.99603,0.07269,0.4007
1581991343.3868852,-0.04926,0.01324,0.99603,0.07275,0.4007
1581991343.3926919,-0.04926,0.01324,0.99603,0.07275,0.4007
1581991343.398519,-0.04926,0.01318,0.99603,0.07281,0.4007
1581991343.4042099,-0.04926,0.01318,0.99603,0.07281,0.4008
1581991343.4091961,-0.04919,0.01318,0.99603,0.07288,0.4008
1581991343.414948,-0.04919,0.01318,0.99603,0.07294,0.4008
1581991343.421251,-0.04919,0.01318,0.99603,0.07294,0.4008
1581991343.42566,-0.04919,0.01312,0.99603,0.07300,0.4008
1581991343.430801,-0.04919,0.01312,0.99603,0.07306,0.4008
1581991343.4360478,-0.04913,0.01312,0.99603,0.07306,0.4008
1581991343.44211,-0.04913,0.01312,0.99603,0.07312,0.4008
1581991343.44752,-0.04913,0.01312,0.99603,0.07318,0.4008
1581991343.454689,-0.04913,0.01312,0.99603,0.07318,0.4008
1581991343.459303,-0.04913,0.01312,0.99603,0.07324,0.4008
1581991343.46568,-0.04907,0.01312,0.99603,0.07324,0.4008
1581991343.469933,-0.04907,0.01312,0.99603,0.07330,0.4008
1581991343.474849,-0.04907,0.01312,0.99603,0.07336,0.4008
1581991343.481157,-0.04907,0.01306,0.99603,0.07336,0.4008
1581991343.4858189,-0.04907,0.01306,0.99603,0.07349,0.4008
1581991343.4915829,-0.04907,0.01300,0.99603,0.07349,0.4008
1581991343.498532,-0.04907,0.01300,0.99597,0.07355,0.4008
1581991343.5029938,-0.04907,0.01300,0.99597,0.07361,0.4008
1581991343.508817,-0.04907,0.01300,0.99597,0.07361,0.4008
1581991343.514036,-0.04907,0.01294,0.99597,0.07367,0.4008
1581991343.520255,-0.04901,0.01294,0.99597,0.07373,0.4008
1581991343.524715,-0.04901,0.01294,0.99597,0.07379,0.4008
1581991343.5297978,-0.04901,0.01288,0.99597,0.07385,0.4008
1581991343.535712,-0.04895,0.01288,0.99597,0.07391,0.4008
1581991343.542583,-0.04889,0.01282,0.99597,0.07404,0.4008
1581991343.546922,-0.04889,0.01276,0.99597,0.07410,0.4008
1581991343.552704,-0.04883,0.01270,0.99597,0.07416,0.4008
1581991343.5585191,-0.04883,0.01270,0.99597,0.07422,0.4008
1581991343.563715,-0.04877,0.01263,0.99597,0.07428,0.4008
1581991343.570282,-0.04877,0.01263,0.99597,0.07434,0.4008
1581991343.575277,-0.04871,0.01257,0.99597,0.07440,0.4008
1581991343.580561,-0.04871,0.01251,0.99597,0.07440,0.4008
1581991343.5862982,-0.04865,0.01251,0.99597,0.07452,0.4008
1581991343.593554,-0.04865,0.01245,0.99597,0.07452,0.4008
1581991343.598214,-0.04865,0.01245,0.99597,0.07458,0.4008
1581991343.603765,-0.04865,0.01245,0.99597,0.07465,0.4008
1581991343.609879,-0.04865,0.01239,0.99597,0.07465,0.4008
1581991343.614914,-0.04865,0.01239,0.99597,0.07471,0.4008
1581991343.620136,-0.04865,0.01239,0.99591,0.07477,0.4008
1581991343.626248,-0.04865,0.01239,0.99591,0.07477,0.4008
1581991343.632312,-0.04871,0.01233,0.99591,0.07483,0.4008
1581991343.636323,-0.04871,0.01233,0.99591,0.07489,0.4008
1581991343.6422799,-0.04877,0.01227,0.99591,0.07489,0.4008
1581991343.647407,-0.04877,0.01227,0.99591,0.07489,0.4008
1581991343.653418,-0.04877,0.01221,0.99591,0.07495,0.4008
1581991343.6587598,-0.04883,0.01221,0.99591,0.07501,0.4008
1581991343.664212,-0.04883,0.01215,0.99591,0.07501,0.4008
1581991343.669388,-0.04883,0.01208,0.99591,0.07507,0.4008
1581991343.6748958,-0.04883,0.01208,0.99591,0.07513,0.4008
1581991343.680064,-0.04889,0.01202,0.99591,0.07513,0.4008
1581991343.685929,-0.04889,0.01202,0.99591,0.07520,0.4008
1581991343.691247,-0.04883,0.01196,0.99591,0.07526,0.4008
1581991343.697077,-0.04883,0.01196,0.99591,0.07532,0.4008
1581991343.702603,-0.04883,0.01190,0.99591,0.07538,0.4008
1581991343.708208,-0.04883,0.01190,0.99591,0.07544,0.4008
1581991343.713792,-0.04883,0.01184,0.99591,0.07544,0.4008
1581991343.71903,-0.04883,0.01184,0.99585,0.07550,0.4008
1581991343.724603,-0.04883,0.01178,0.99585,0.07556,0.4008
1581991343.729501,-0.04883,0.01172,0.99585,0.07562,0.4008
1581991343.734993,-0.04883,0.01166,0.99585,0.07568,0.4008
1581991343.741035,-0.04883,0.01160,0.99585,0.07574,0.4008
1581991343.74639,-0.04877,0.01141,0.99585,0.07581,0.4008
1581991343.7511501,-0.04883,0.01135,0.99585,0.07587,0.4008
1581991343.7568839,-0.04883,0.01129,0.99585,0.07593,0.4008
1581991343.762798,-0.04883,0.01123,0.99585,0.07599,0.4008
1581991343.7685308,-0.04883,0.01111,0.99585,0.07605,0.4008
1581991343.7743418,-0.04883,0.01105,0.99585,0.07611,0.4008
1581991343.779393,-0.04883,0.01099,0.99585,0.07617,0.4008
1581991343.784291,-0.04889,0.01099,0.99585,0.07623,0.4008
1581991343.7895439,-0.04889,0.01093,0.99585,0.07629,0.4008
1581991343.795031,-0.04889,0.01086,0.99585,0.07635,0.4008
1581991343.801076,-0.04889,0.01086,0.99579,0.07642,0.4008
1581991343.8059342,-0.04895,0.01074,0.99579,0.07660,0.4008
1581991343.81166,-0.04895,0.01074,0.99579,0.07666,0.4008
1581991343.816538,-0.04901,0.01068,0.99579,0.07672,0.4008
1581991343.822747,-0.04901,0.01062,0.99579,0.07678,0.4008
1581991343.827755,-0.04901,0.01056,0.99579,0.07690,0.4008
1581991343.833538,-0.04901,0.01056,0.99579,0.07690,0.4008
1581991343.838494,-0.04901,0.01050,0.99579,0.07703,0.4008
1581991343.8442812,-0.04895,0.01044,0.99579,0.07709,0.4008
1581991343.849321,-0.04895,0.01038,0.99579,0.07715,0.4008
1581991343.854864,-0.04889,0.01038,0.99579,0.07715,0.4008
1581991343.8609438,-0.04889,0.01031,0.99579,0.07721,0.4008
1581991343.865707,-0.04877,0.01019,0.99579,0.07727,0.4008
1581991343.870976,-0.04877,0.01019,0.99579,0.07727,0.4008
1581991343.876398,-0.04871,0.01013,0.99579,0.07727,0.4008
1581991343.882724,-0.04871,0.01007,0.99579,0.07727,0.4008
1581991343.887809,-0.04865,0.01007,0.99579,0.07721,0.4008
1581991343.8933601,-0.04858,0.01007,0.99579,0.07721,0.4008
1581991343.898905,-0.04858,0.01007,0.99579,0.07715,0.4008
1581991343.903878,-0.04852,0.01001,0.99579,0.07715,0.4008
1581991343.909964,-0.04846,0.01001,0.99579,0.07709,0.4008
1581991343.914657,-0.04846,0.01001,0.99579,0.07703,0.4008
1581991343.920518,-0.04840,0.00995,0.99579,0.07690,0.4008
1581991343.925575,-0.04834,0.00995,0.99579,0.07684,0.4008
1581991343.93117,-0.04828,0.00995,0.99585,0.07672,0.4008
1581991343.936237,-0.04828,0.00995,0.99585,0.07666,0.4008
1581991343.9421408,-0.04822,0.00989,0.99585,0.07654,0.4008
1581991343.947744,-0.04822,0.00989,0.99585,0.07648,0.4008
1581991343.954039,-0.04822,0.00989,0.99585,0.07642,0.4008
1581991343.958611,-0.04816,0.00989,0.99585,0.07635,0.4008
1581991343.96369,-0.04816,0.00989,0.99585,0.07629,0.4008
1581991343.9707031,-0.04816,0.00983,0.99591,0.07617,0.4008
1581991343.974325,-0.04816,0.00983,0.99591,0.07611,0.4008
1581991343.979836,-0.04816,0.00983,0.99591,0.07605,0.4008
1581991343.985573,-0.04810,0.00983,0.99591,0.07599,0.4008
1581991343.9909341,-0.04810,0.00977,0.99591,0.07587,0.4008
1581991343.995979,-0.04810,0.00977,0.99591,0.07581,0.4009
1581991344.002391,-0.04810,0.00983,0.99591,0.07574,0.4009
1581991344.007236,-0.04810,0.00983,0.99591,0.07568,0.4009
1581991344.013589,-0.04803,0.00983,0.99591,0.07562,0.4009
1581991344.018574,-0.04803,0.00989,0.99591,0.07550,0.4009
1581991344.0245419,-0.04803,0.00995,0.99597,0.07544,0.4009
1581991344.029783,-0.04803,0.00995,0.99597,0.07538,0.4009
1581991344.034896,-0.04803,0.01001,0.99597,0.07532,0.4009
1581991344.040478,-0.04803,0.01007,0.99597,0.07526,0.4009
1581991344.0458298,-0.04803,0.01019,0.99597,0.07513,0.4009
1581991344.051579,-0.04810,0.01025,0.99597,0.07507,0.4009
1581991344.057632,-0.04810,0.01031,0.99597,0.07501,0.4009
1581991344.063185,-0.04816,0.01031,0.99597,0.07495,0.4009
1581991344.069189,-0.04816,0.01038,0.99597,0.07489,0.4009
1581991344.0744,-0.04816,0.01044,0.99597,0.07483,0.4009
1581991344.0792909,-0.04816,0.01044,0.99597,0.07483,0.4009
1581991344.0852501,-0.04816,0.01050,0.99597,0.07477,0.4009
1581991344.0904682,-0.04816,0.01050,0.99597,0.07471,0.4009
1581991344.095552,-0.04816,0.01056,0.99597,0.07465,0.4009
1581991344.1008399,-0.04816,0.01056,0.99597,0.07458,0.4009
1581991344.107027,-0.04816,0.01062,0.99597,0.07452,0.4009
1581991344.1121202,-0.04816,0.01062,0.99597,0.07452,0.4009
1581991344.1181598,-0.04810,0.01062,0.99603,0.07446,0.4009
1581991344.1247308,-0.04810,0.01062,0.99603,0.07446,0.4009
1581991344.129985,-0.04810,0.01062,0.99603,0.07446,0.4009
1581991344.134562,-0.04810,0.01062,0.99603,0.07440,0.4009
1581991344.139463,-0.04810,0.01062,0.99603,0.07440,0.4009
1581991344.145668,-0.04816,0.01062,0.99603,0.07434,0.4009
1581991344.150523,-0.04816,0.01062,0.99603,0.07434,0.4009
1581991344.15589,-0.04816,0.01062,0.99603,0.07428,0.4009
1581991344.1619468,-0.04816,0.01062,0.99603,0.07428,0.4009
1581991344.167101,-0.04816,0.01062,0.99603,0.07428,0.4009
1581991344.173633,-0.04816,0.01062,0.99603,0.07422,0.4009
1581991344.178508,-0.04816,0.01062,0.99603,0.07422,0.4009
1581991344.184192,-0.04822,0.01062,0.99603,0.07416,0.4009
1581991344.189684,-0.04822,0.01062,0.99603,0.07416,0.4009
1581991344.194468,-0.04822,0.01062,0.99603,0.07416,0.4009
1581991344.2005062,-0.04828,0.01062,0.99603,0.07410,0.4009
1581991344.206389,-0.04828,0.01056,0.99603,0.07410,0.4009
1581991344.2109911,-0.04828,0.01050,0.99603,0.07410,0.4009
1581991344.2171462,-0.04834,0.01044,0.99603,0.07404,0.4009
1581991344.222464,-0.04834,0.01038,0.99603,0.07404,0.4009
1581991344.2278368,-0.04834,0.01031,0.99603,0.07404,0.4009
1581991344.2329311,-0.04834,0.01019,0.99603,0.07404,0.4009
1581991344.23909,-0.04834,0.01007,0.99603,0.07397,0.4009
1581991344.243669,-0.04834,0.01001,0.99603,0.07397,0.4009
1581991344.2488902,-0.04834,0.00989,0.99603,0.07397,0.4009
1581991344.2554681,-0.04834,0.00970,0.99603,0.07397,0.4009
1581991344.259989,-0.04834,0.00958,0.99603,0.07397,0.4009
1581991344.265601,-0.04834,0.00946,0.99603,0.07397,0.4009
1581991344.270284,-0.04828,0.00922,0.99603,0.07391,0.4009
1581991344.2757618,-0.04828,0.00909,0.99603,0.07391,0.4009
1581991344.281049,-0.04828,0.00897,0.99603,0.07391,0.4009
1581991344.2868412,-0.04822,0.00885,0.99603,0.07391,0.4009
