imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994028.3439639,-0.05804,-0.01532,0.99725,0.04297,0.0322
1581994028.350179,-0.05737,-0.01556,0.99731,0.04291,0.0322
1581994028.354841,-0.05676,-0.01581,0.99731,0.04285,0.0322
1581994028.360956,-0.05603,-0.01605,0.99738,0.04279,0.0322
1581994028.367424,-0.05530,-0.01630,0.99744,0.04272,0.0322
1581994028.371745,-0.05450,-0.01654,0.99744,0.04266,0.0322
1581994028.376468,-0.05377,-0.01678,0.99750,0.04260,0.0323
1581994028.382493,-0.05310,-0.01703,0.99756,0.04254,0.0323
1581994028.387806,-0.05176,-0.01740,0.99762,0.04242,0.0323
1581994028.393873,-0.05115,-0.01752,0.99762,0.04242,0.0323
1581994028.400793,-0.05060,-0.01764,0.99768,0.04236,0.0324
1581994028.406346,-0.05011,-0.01776,0.99768,0.04236,0.0324
1581994028.410673,-0.04962,-0.01788,0.99768,0.04236,0.0324
1581994028.416029,-0.04919,-0.01801,0.99774,0.04236,0.0324
1581994028.421816,-0.04883,-0.01813,0.99774,0.04236,0.0324
1581994028.427298,-0.04816,-0.01843,0.99774,0.04242,0.0324
1581994028.43261,-0.04785,-0.01855,0.99780,0.04242,0.0324
1581994028.4380329,-0.04761,-0.01874,0.99780,0.04248,0.0324
1581994028.4439309,-0.04742,-0.01892,0.99780,0.04248,0.0325
1581994028.451115,-0.04718,-0.01910,0.99780,0.04248,0.0325
1581994028.4582348,-0.04706,-0.01929,0.99780,0.04248,0.0325
1581994028.46098,-0.04694,-0.01953,0.99780,0.04248,0.0325
1581994028.4668648,-0.04681,-0.01971,0.99780,0.04248,0.0325
1581994028.47196,-0.04675,-0.01996,0.99780,0.04248,0.0325
1581994028.477342,-0.04669,-0.02014,0.99780,0.04248,0.0325
1581994028.484961,-0.04669,-0.02051,0.99780,0.04248,0.0325
1581994028.489273,-0.04675,-0.02069,0.99780,0.04254,0.0326
1581994028.494981,-0.04675,-0.02081,0.99780,0.04254,0.0326
1581994028.500366,-0.04681,-0.02094,0.99780,0.04260,0.0326
1581994028.505728,-0.04687,-0.02106,0.99774,0.04260,0.0326
1581994028.5122828,-0.04687,-0.02118,0.99774,0.04266,0.0326
1581994028.5174348,-0.04694,-0.02130,0.99774,0.04272,0.0327
1581994028.522662,-0.04706,-0.02136,0.99774,0.04285,0.0327
1581994028.527887,-0.04718,-0.02142,0.99774,0.04303,0.0327
1581994028.5341702,-0.04724,-0.02136,0.99774,0.04315,0.0327
1581994028.5420642,-0.04736,-0.02130,0.99768,0.04333,0.0327
1581994028.545536,-0.04742,-0.02112,0.99768,0.04352,0.0327
1581994028.5508559,-0.04742,-0.02094,0.99768,0.04370,0.0327
1581994028.556288,-0.04742,-0.02063,0.99768,0.04388,0.0327
1581994028.5619059,-0.04736,-0.02026,0.99768,0.04407,0.0328
1581994028.567727,-0.04700,-0.01929,0.99774,0.04443,0.0328
1581994028.574854,-0.04675,-0.01874,0.99774,0.04462,0.0328
1581994028.579395,-0.04645,-0.01813,0.99774,0.04474,0.0328
1581994028.586647,-0.04614,-0.01746,0.99780,0.04486,0.0329
1581994028.590323,-0.04578,-0.01678,0.99780,0.04492,0.0329
1581994028.596249,-0.04541,-0.01611,0.99780,0.04498,0.0329
1581994028.6024032,-0.04498,-0.01544,0.99786,0.04504,0.0329
1581994028.606647,-0.04468,-0.01495,0.99786,0.04510,0.0329
1581994028.612628,-0.04443,-0.01447,0.99786,0.04523,0.0329
1581994028.61771,-0.04425,-0.01404,0.99786,0.04547,0.0329
1581994028.623838,-0.04437,-0.01379,0.99786,0.04565,0.0329
1581994028.628365,-0.04462,-0.01349,0.99786,0.04584,0.0330
1581994028.634437,-0.04486,-0.01312,0.99786,0.04602,0.0330
1581994028.63995,-0.04523,-0.01263,0.99780,0.04626,0.0330
1581994028.645699,-0.04559,-0.01221,0.99780,0.04645,0.0330
1581994028.651098,-0.04596,-0.01166,0.99780,0.04669,0.0330
1581994028.656152,-0.04626,-0.01111,0.99774,0.04681,0.0330
1581994028.663574,-0.04651,-0.01062,0.99774,0.04694,0.0330
1581994028.6702669,-0.04669,-0.01025,0.99774,0.04694,0.0330
1581994028.672622,-0.04681,-0.00970,0.99774,0.04681,0.0331
1581994028.678765,-0.04675,-0.00964,0.99774,0.04663,0.0331
1581994028.683362,-0.04663,-0.00970,0.99780,0.04639,0.0331
1581994028.689905,-0.04639,-0.00995,0.99780,0.04608,0.0331
1581994028.695331,-0.04614,-0.01038,0.99786,0.04572,0.0331
1581994028.700299,-0.04596,-0.01093,0.99786,0.04535,0.0332
1581994028.705833,-0.04572,-0.01160,0.99786,0.04492,0.0332
1581994028.7124128,-0.04553,-0.01251,0.99792,0.04449,0.0332
1581994028.718094,-0.04535,-0.01337,0.99792,0.04407,0.0332
1581994028.723361,-0.04498,-0.01477,0.99792,0.04333,0.0332
1581994028.728457,-0.04480,-0.01538,0.99799,0.04291,0.0332
1581994028.734485,-0.04456,-0.01575,0.99799,0.04254,0.0332
1581994028.740385,-0.04431,-0.01599,0.99799,0.04224,0.0332
1581994028.745331,-0.04407,-0.01617,0.99805,0.04193,0.0333
1581994028.750955,-0.04376,-0.01630,0.99805,0.04156,0.0333
1581994028.756455,-0.04346,-0.01636,0.99805,0.04126,0.0333
1581994028.762165,-0.04279,-0.01642,0.99811,0.04059,0.0333
1581994028.767862,-0.04248,-0.01648,0.99817,0.04028,0.0333
1581994028.772466,-0.04218,-0.01654,0.99817,0.03998,0.0333
1581994028.778504,-0.04181,-0.01672,0.99817,0.03967,0.0333
1581994028.7834911,-0.04150,-0.01691,0.99823,0.03937,0.0333
1581994028.789479,-0.04120,-0.01721,0.99823,0.03906,0.0333
1581994028.794775,-0.04089,-0.01752,0.99823,0.03876,0.0334
1581994028.80128,-0.04059,-0.01794,0.99829,0.03851,0.0334
1581994028.805509,-0.04034,-0.01837,0.99829,0.03821,0.0334
1581994028.8108149,-0.04004,-0.01898,0.99829,0.03790,0.0334
1581994028.816215,-0.03979,-0.01953,0.99829,0.03760,0.0335
1581994028.821486,-0.03961,-0.02008,0.99829,0.03735,0.0335
1581994028.828116,-0.03949,-0.02069,0.99829,0.03711,0.0335
1581994028.833837,-0.03925,-0.02185,0.99829,0.03668,0.0335
1581994028.839028,-0.03918,-0.02246,0.99829,0.03644,0.0335
1581994028.845108,-0.03918,-0.02295,0.99829,0.03625,0.0335
1581994028.851128,-0.03912,-0.02344,0.99829,0.03607,0.0335
1581994028.8587,-0.03912,-0.02386,0.99829,0.03589,0.0335
1581994028.8611698,-0.03912,-0.02429,0.99829,0.03564,0.0336
1581994028.8689659,-0.03918,-0.02466,0.99829,0.03546,0.0336
1581994028.872826,-0.03937,-0.02521,0.99829,0.03503,0.0336
1581994028.877669,-0.03943,-0.02545,0.99829,0.03479,0.0336
1581994028.883988,-0.03955,-0.02563,0.99829,0.03455,0.0336
1581994028.8902762,-0.03967,-0.02588,0.99829,0.03424,0.0336
1581994028.894919,-0.03979,-0.02600,0.99829,0.03400,0.0336
1581994028.900494,-0.03998,-0.02612,0.99829,0.03369,0.0336
1581994028.905865,-0.04016,-0.02625,0.99829,0.03333,0.0336
1581994028.91127,-0.04028,-0.02637,0.99829,0.03296,0.0337
1581994028.917942,-0.04047,-0.02649,0.99829,0.03259,0.0337
1581994028.9223769,-0.04089,-0.02661,0.99829,0.03186,0.0337
1581994028.928687,-0.04108,-0.02673,0.99829,0.03149,0.0337
1581994028.934218,-0.04132,-0.02679,0.99829,0.03107,0.0338
1581994028.940268,-0.04156,-0.02679,0.99829,0.03070,0.0338
1581994028.9468548,-0.04181,-0.02679,0.99829,0.03033,0.0338
1581994028.9515939,-0.04205,-0.02673,0.99829,0.02991,0.0338
1581994028.956269,-0.04230,-0.02667,0.99829,0.02948,0.0338
1581994028.961994,-0.04254,-0.02661,0.99829,0.02911,0.0338
1581994028.9703932,-0.04303,-0.02649,0.99829,0.02832,0.0338
1581994028.9737558,-0.04321,-0.02643,0.99835,0.02802,0.0338
1581994028.979449,-0.04352,-0.02637,0.99829,0.02765,0.0339
1581994028.985356,-0.04376,-0.02637,0.99829,0.02740,0.0339
1581994028.990585,-0.04401,-0.02631,0.99829,0.02716,0.0339
1581994028.99602,-0.04431,-0.02631,0.99829,0.02692,0.0339
1581994029.001945,-0.04462,-0.02631,0.99829,0.02673,0.0339
1581994029.0071979,-0.04486,-0.02631,0.99829,0.02655,0.0340
1581994029.012758,-0.04547,-0.02643,0.99829,0.02643,0.0340
1581994029.0180302,-0.04572,-0.02649,0.99823,0.02643,0.0340
1581994029.0235991,-0.04596,-0.02655,0.99823,0.02649,0.0340
1581994029.029182,-0.04626,-0.02667,0.99823,0.02661,0.0340
1581994029.0350761,-0.04657,-0.02673,0.99817,0.02679,0.0340
1581994029.0405571,-0.04687,-0.02679,0.99817,0.02698,0.0340
1581994029.0464761,-0.04718,-0.02673,0.99817,0.02728,0.0340
1581994029.0509892,-0.04749,-0.02667,0.99811,0.02765,0.0340
1581994029.056758,-0.04773,-0.02655,0.99811,0.02802,0.0341
1581994029.0623071,-0.04822,-0.02594,0.99811,0.02899,0.0341
1581994029.067688,-0.04840,-0.02545,0.99805,0.02960,0.0341
1581994029.073379,-0.04858,-0.02490,0.99805,0.03021,0.0341
1581994029.080238,-0.04871,-0.02429,0.99805,0.03082,0.0341
1581994029.084806,-0.04883,-0.02362,0.99805,0.03143,0.0341
1581994029.090524,-0.04889,-0.02277,0.99805,0.03210,0.0341
1581994029.095689,-0.04901,-0.02179,0.99805,0.03290,0.0341
1581994029.1009989,-0.04913,-0.02094,0.99799,0.03363,0.0342
1581994029.1070368,-0.04919,-0.01990,0.99799,0.03436,0.0342
1581994029.113973,-0.04932,-0.01782,0.99799,0.03589,0.0342
1581994029.118101,-0.04938,-0.01678,0.99799,0.03668,0.0343
1581994029.1235762,-0.04938,-0.01593,0.99799,0.03729,0.0343
1581994029.128719,-0.04932,-0.01508,0.99792,0.03802,0.0343
1581994029.134481,-0.04932,-0.01440,0.99792,0.03864,0.0343
1581994029.139949,-0.04926,-0.01379,0.99792,0.03925,0.0343
1581994029.14593,-0.04926,-0.01337,0.99792,0.03986,0.0343
1581994029.151003,-0.04926,-0.01306,0.99786,0.04047,0.0343
1581994029.1564019,-0.04926,-0.01294,0.99786,0.04108,0.0343
1581994029.1614878,-0.04926,-0.01300,0.99786,0.04156,0.0343
1581994029.1688378,-0.04932,-0.01306,0.99780,0.04199,0.0343
1581994029.17265,-0.04919,-0.01331,0.99780,0.04279,0.0344
1581994029.179771,-0.04913,-0.01337,0.99780,0.04309,0.0344
1581994029.184587,-0.04895,-0.01349,0.99774,0.04327,0.0344
1581994029.19014,-0.04877,-0.01355,0.99780,0.04346,0.0344
1581994029.19578,-0.04846,-0.01361,0.99780,0.04352,0.0344
1581994029.200663,-0.04816,-0.01367,0.99780,0.04358,0.0344
1581994029.206196,-0.04785,-0.01367,0.99780,0.04358,0.0344
1581994029.212277,-0.04742,-0.01367,0.99780,0.04352,0.0344
1581994029.21742,-0.04663,-0.01349,0.99786,0.04333,0.0345
1581994029.2237701,-0.04620,-0.01337,0.99792,0.04321,0.0345
1581994029.2292778,-0.04578,-0.01318,0.99792,0.04297,0.0345
1581994029.2346802,-0.04541,-0.01306,0.99799,0.04285,0.0345
1581994029.240341,-0.04504,-0.01288,0.99799,0.04260,0.0346
1581994029.2462232,-0.04468,-0.01276,0.99805,0.04236,0.0346
1581994029.251342,-0.04443,-0.01263,0.99805,0.04211,0.0346
1581994029.256803,-0.04425,-0.01257,0.99805,0.04193,0.0346
1581994029.262414,-0.04419,-0.01245,0.99811,0.04150,0.0346
1581994029.268613,-0.04425,-0.01227,0.99811,0.04126,0.0346
1581994029.274558,-0.04443,-0.01215,0.99811,0.04108,0.0346
1581994029.279892,-0.04462,-0.01196,0.99811,0.04089,0.0346
1581994029.285894,-0.04480,-0.01178,0.99811,0.04077,0.0346
1581994029.290678,-0.04510,-0.01154,0.99811,0.04059,0.0347
1581994029.296472,-0.04547,-0.01129,0.99811,0.04041,0.0347
1581994029.3019269,-0.04620,-0.01093,0.99805,0.04016,0.0347
1581994029.308119,-0.04669,-0.01074,0.99805,0.03998,0.0347
1581994029.313798,-0.04706,-0.01062,0.99805,0.03986,0.0347
1581994029.319672,-0.04755,-0.01050,0.99805,0.03967,0.0347
1581994029.3248918,-0.04785,-0.01044,0.99805,0.03949,0.0347
1581994029.3305888,-0.04822,-0.01044,0.99799,0.03931,0.0347
1581994029.3358788,-0.04858,-0.01056,0.99799,0.03906,0.0347
1581994029.342002,-0.04883,-0.01068,0.99799,0.03888,0.0348
1581994029.347521,-0.04901,-0.01086,0.99799,0.03864,0.0348
1581994029.3530471,-0.04932,-0.01154,0.99799,0.03809,0.0348
1581994029.358322,-0.04944,-0.01190,0.99799,0.03778,0.0348
1581994029.3638558,-0.04950,-0.01239,0.99799,0.03754,0.0349
1581994029.369568,-0.04956,-0.01288,0.99799,0.03717,0.0349
1581994029.374679,-0.04962,-0.01343,0.99799,0.03693,0.0349
1581994029.379946,-0.04962,-0.01392,0.99799,0.03668,0.0349
1581994029.385539,-0.04968,-0.01447,0.99799,0.03638,0.0349
1581994029.39082,-0.04968,-0.01501,0.99799,0.03613,0.0349
1581994029.3962991,-0.04974,-0.01544,0.99799,0.03595,0.0349
1581994029.402606,-0.04974,-0.01581,0.99799,0.03571,0.0349
1581994029.407695,-0.04968,-0.01648,0.99799,0.03534,0.0349
1581994029.414072,-0.04956,-0.01666,0.99799,0.03522,0.0350
1581994029.419752,-0.04950,-0.01685,0.99805,0.03503,0.0350
1581994029.4247859,-0.04932,-0.01691,0.99805,0.03491,0.0350
1581994029.431136,-0.04913,-0.01691,0.99805,0.03479,0.0350
1581994029.4364219,-0.04895,-0.01685,0.99805,0.03467,0.0350
1581994029.442243,-0.04871,-0.01678,0.99805,0.03455,0.0351
1581994029.446939,-0.04816,-0.01648,0.99811,0.03430,0.0351
1581994029.4522712,-0.04791,-0.01624,0.99811,0.03424,0.0351
1581994029.4581928,-0.04761,-0.01599,0.99817,0.03412,0.0351
1581994029.463464,-0.04736,-0.01581,0.99817,0.03406,0.0351
1581994029.470295,-0.04706,-0.01556,0.99817,0.03394,0.0351
1581994029.475929,-0.04681,-0.01532,0.99823,0.03394,0.0351
1581994029.480404,-0.04657,-0.01508,0.99823,0.03394,0.0351
1581994029.486635,-0.04639,-0.01489,0.99823,0.03394,0.0351
1581994029.491549,-0.04614,-0.01465,0.99823,0.03400,0.0352
1581994029.496844,-0.04578,-0.01434,0.99829,0.03418,0.0352
1581994029.502781,-0.04559,-0.01422,0.99829,0.03430,0.0352
1581994029.508388,-0.04547,-0.01410,0.99829,0.03448,0.0352
1581994029.5154822,-0.04535,-0.01404,0.99829,0.03467,0.0352
1581994029.519978,-0.04523,-0.01398,0.99829,0.03485,0.0352
1581994029.526032,-0.04510,-0.01398,0.99829,0.03503,0.0352
1581994029.5310452,-0.04504,-0.01398,0.99829,0.03522,0.0352
1581994029.536454,-0.04498,-0.01404,0.99829,0.03534,0.0352
1581994029.542304,-0.04492,-0.01404,0.99823,0.03552,0.0353
1581994029.547628,-0.04486,-0.01416,0.99823,0.03577,0.0353
1581994029.553316,-0.04486,-0.01416,0.99823,0.03583,0.0353
1581994029.55943,-0.04492,-0.01416,0.99823,0.03589,0.0353
1581994029.565043,-0.04492,-0.01416,0.99823,0.03595,0.0354
1581994029.5709581,-0.04504,-0.01410,0.99823,0.03595,0.0354
1581994029.575976,-0.04510,-0.01398,0.99823,0.03595,0.0354
1581994029.582601,-0.04523,-0.01385,0.99823,0.03589,0.0354
1581994029.5872838,-0.04553,-0.01355,0.99823,0.03571,0.0354
1581994029.5932171,-0.04578,-0.01337,0.99823,0.03564,0.0354
1581994029.598562,-0.04596,-0.01318,0.99823,0.03552,0.0354
1581994029.60529,-0.04626,-0.01306,0.99823,0.03540,0.0354
1581994029.609953,-0.04657,-0.01288,0.99823,0.03528,0.0354
1581994029.615402,-0.04694,-0.01270,0.99817,0.03516,0.0354
1581994029.62062,-0.04736,-0.01257,0.99817,0.03497,0.0355
1581994029.626187,-0.04779,-0.01233,0.99817,0.03485,0.0355
1581994029.632859,-0.04834,-0.01208,0.99817,0.03467,0.0355
1581994029.6379771,-0.04932,-0.01135,0.99811,0.03442,0.0355
1581994029.643409,-0.04980,-0.01086,0.99811,0.03424,0.0355
1581994029.6499672,-0.05035,-0.01025,0.99811,0.03406,0.0355
1581994029.654919,-0.05078,-0.00970,0.99811,0.03387,0.0355
1581994029.660439,-0.05127,-0.00909,0.99805,0.03369,0.0355
1581994029.6660302,-0.05176,-0.00848,0.99805,0.03351,0.0356
1581994029.671457,-0.05225,-0.00787,0.99805,0.03326,0.0356
1581994029.676949,-0.05267,-0.00732,0.99805,0.03302,0.0356
1581994029.683558,-0.05347,-0.00684,0.99799,0.03259,0.0356
1581994029.6887481,-0.05389,-0.00684,0.99799,0.03241,0.0357
1581994029.6943831,-0.05444,-0.00708,0.99799,0.03223,0.0357
1581994029.700382,-0.05499,-0.00745,0.99792,0.03210,0.0357
1581994029.7055738,-0.05560,-0.00800,0.99792,0.03204,0.0357
1581994029.711628,-0.05627,-0.00861,0.99786,0.03198,0.0357
1581994029.715892,-0.05701,-0.00922,0.99780,0.03204,0.0357
1581994029.7217112,-0.05762,-0.00970,0.99780,0.03210,0.0357
1581994029.7279282,-0.05865,-0.01044,0.99768,0.03235,0.0357
1581994029.7345102,-0.05914,-0.01068,0.99768,0.03253,0.0357
1581994029.7419121,-0.05969,-0.01093,0.99762,0.03271,0.0358
1581994029.745058,-0.06012,-0.01105,0.99756,0.03284,0.0358
1581994029.7503738,-0.06073,-0.01117,0.99756,0.03296,0.0358
1581994029.7557068,-0.06128,-0.01117,0.99750,0.03314,0.0358
1581994029.7620292,-0.06183,-0.01111,0.99750,0.03320,0.0358
1581994029.766926,-0.06281,-0.01068,0.99744,0.03326,0.0358
1581994029.7724018,-0.06323,-0.01044,0.99738,0.03326,0.0358
1581994029.7784169,-0.06354,-0.01019,0.99738,0.03320,0.0358
1581994029.785891,-0.06390,-0.00983,0.99738,0.03308,0.0358
1581994029.790018,-0.06415,-0.00958,0.99738,0.03296,0.0359
1581994029.795381,-0.06439,-0.00940,0.99731,0.03278,0.0359
1581994029.8006809,-0.06464,-0.00916,0.99731,0.03259,0.0359
1581994029.806467,-0.06482,-0.00909,0.99731,0.03247,0.0359
1581994029.811933,-0.06506,-0.00897,0.99731,0.03229,0.0359
1581994029.8178508,-0.06555,-0.00891,0.99731,0.03204,0.0360
1581994029.8237288,-0.06580,-0.00891,0.99725,0.03198,0.0360
1581994029.83097,-0.06604,-0.00885,0.99725,0.03192,0.0360
1581994029.8348851,-0.06628,-0.00879,0.99725,0.03192,0.0360
1581994029.840946,-0.06647,-0.00879,0.99725,0.03192,0.0360
1581994029.845768,-0.06665,-0.00879,0.99725,0.03198,0.0360
1581994029.8519402,-0.06683,-0.00879,0.99719,0.03204,0.0360
1581994029.856744,-0.06720,-0.00891,0.99719,0.03223,0.0360
1581994029.862607,-0.06732,-0.00903,0.99719,0.03229,0.0360
1581994029.8687649,-0.06738,-0.00916,0.99713,0.03241,0.0361
1581994029.874339,-0.06744,-0.00928,0.99713,0.03259,0.0361
1581994029.880054,-0.06750,-0.00940,0.99713,0.03271,0.0361
1581994029.8867252,-0.06750,-0.00958,0.99713,0.03284,0.0361
1581994029.890692,-0.06750,-0.00977,0.99713,0.03302,0.0361
1581994029.896853,-0.06750,-0.00995,0.99713,0.03314,0.0361
1581994029.901919,-0.06757,-0.01038,0.99707,0.03351,0.0361
1581994029.9076989,-0.06763,-0.01068,0.99707,0.03375,0.0361
1581994029.9133298,-0.06775,-0.01093,0.99707,0.03394,0.0361
1581994029.919678,-0.06787,-0.01123,0.99707,0.03418,0.0362
1581994029.924575,-0.06799,-0.01147,0.99701,0.03442,0.0362
1581994029.9317539,-0.06812,-0.01178,0.99701,0.03473,0.0362
1581994029.935406,-0.06836,-0.01215,0.99695,0.03510,0.0362
1581994029.94117,-0.06854,-0.01245,0.99695,0.03540,0.0362
1581994029.946752,-0.06879,-0.01282,0.99689,0.03583,0.0363
1581994029.952064,-0.06909,-0.01312,0.99689,0.03619,0.0363
1581994029.957317,-0.06958,-0.01379,0.99677,0.03705,0.0363
1581994029.963287,-0.06989,-0.01410,0.99677,0.03754,0.0363
1581994029.969046,-0.07019,-0.01440,0.99670,0.03809,0.0363
1581994029.9738398,-0.07043,-0.01471,0.99664,0.03851,0.0363
1581994029.980525,-0.07074,-0.01495,0.99664,0.03906,0.0363
1581994029.9851131,-0.07098,-0.01520,0.99658,0.03955,0.0363
1581994029.990958,-0.07129,-0.01538,0.99652,0.04010,0.0363
1581994029.995848,-0.07153,-0.01556,0.99652,0.04059,0.0364
1581994030.001934,-0.07178,-0.01569,0.99646,0.04114,0.0364
1581994030.0077598,-0.07233,-0.01593,0.99634,0.04218,0.0364
1581994030.012324,-0.07263,-0.01599,0.99634,0.04266,0.0364
1581994030.0189571,-0.07294,-0.01605,0.99628,0.04321,0.0365
1581994030.023614,-0.07318,-0.01605,0.99622,0.04370,0.0365
1581994030.028856,-0.07355,-0.01605,0.99615,0.04425,0.0365
1581994030.036171,-0.07379,-0.01599,0.99615,0.04474,0.0365
1581994030.0411031,-0.07416,-0.01599,0.99609,0.04529,0.0365
1581994030.046195,-0.07446,-0.01593,0.99603,0.04584,0.0365
1581994030.05113,-0.07477,-0.01581,0.99597,0.04639,0.0365
1581994030.0564742,-0.07507,-0.01575,0.99597,0.04700,0.0365
1581994030.062164,-0.07556,-0.01556,0.99585,0.04810,0.0365
1581994030.067551,-0.07581,-0.01556,0.99579,0.04865,0.0365
1581994030.073011,-0.07599,-0.01550,0.99579,0.04919,0.0366
1581994030.079275,-0.07611,-0.01550,0.99573,0.04968,0.0366
1581994030.084739,-0.07617,-0.01550,0.99573,0.05011,0.0366
1581994030.0903292,-0.07623,-0.01556,0.99567,0.05060,0.0366
1581994030.095663,-0.07617,-0.01563,0.99567,0.05103,0.0366
1581994030.101949,-0.07611,-0.01575,0.99567,0.05139,0.0366
1581994030.1069388,-0.07581,-0.01605,0.99561,0.05212,0.0366
1581994030.1143591,-0.07556,-0.01624,0.99561,0.05243,0.0366
1581994030.118388,-0.07532,-0.01654,0.99561,0.05267,0.0366
1581994030.124691,-0.07501,-0.01685,0.99561,0.05292,0.0367
1581994030.130337,-0.07471,-0.01715,0.99567,0.05316,0.0367
1581994030.1359591,-0.07446,-0.01752,0.99567,0.05334,0.0367
1581994030.140949,-0.07410,-0.01794,0.99567,0.05353,0.0367
1581994030.146882,-0.07385,-0.01831,0.99567,0.05365,0.0367
1581994030.152014,-0.07324,-0.01910,0.99567,0.05389,0.0368
1581994030.1573088,-0.07300,-0.01941,0.99567,0.05396,0.0368
1581994030.163293,-0.07275,-0.01965,0.99567,0.05402,0.0368
1581994030.168946,-0.07251,-0.01996,0.99573,0.05402,0.0368
1581994030.175224,-0.07239,-0.02008,0.99573,0.05402,0.0368
1581994030.181351,-0.07220,-0.02020,0.99573,0.05402,0.0368
1581994030.1855118,-0.07208,-0.02032,0.99573,0.05396,0.0368
1581994030.190927,-0.07196,-0.02032,0.99573,0.05383,0.0368
1581994030.19744,-0.07184,-0.02032,0.99579,0.05371,0.0368
1581994030.202775,-0.07159,-0.02020,0.99579,0.05334,0.0369
1581994030.208383,-0.07135,-0.02014,0.99585,0.05304,0.0369
1581994030.214454,-0.07111,-0.02008,0.99585,0.05267,0.0369
1581994030.2197351,-0.07092,-0.02008,0.99591,0.05237,0.0369
1581994030.225274,-0.07068,-0.02008,0.99597,0.05194,0.0369
1581994030.2309718,-0.07043,-0.02014,0.99597,0.05139,0.0369
1581994030.238302,-0.07019,-0.02026,0.99603,0.05096,0.0369
1581994030.2423701,-0.07001,-0.02063,0.99609,0.04993,0.0369
1581994030.248202,-0.07001,-0.02094,0.99609,0.04932,0.0369
1581994030.254283,-0.07007,-0.02136,0.99609,0.04871,0.0370
1581994030.2593741,-0.07025,-0.02179,0.99615,0.04816,0.0370
1581994030.2644339,-0.07043,-0.02216,0.99615,0.04761,0.0370
1581994030.2698429,-0.07074,-0.02258,0.99615,0.04706,0.0370
1581994030.2766259,-0.07098,-0.02301,0.99615,0.04651,0.0370
1581994030.2814,-0.07123,-0.02325,0.99615,0.04596,0.0371
1581994030.286985,-0.07141,-0.02344,0.99615,0.04547,0.0371
1581994030.292105,-0.07147,-0.02350,0.99615,0.04492,0.0371
1581994030.297641,-0.07147,-0.02344,0.99622,0.04388,0.0371
1581994030.304,-0.07135,-0.02332,0.99622,0.04333,0.0371
1581994030.308626,-0.07111,-0.02313,0.99628,0.04279,0.0371
1581994030.314989,-0.07086,-0.02295,0.99634,0.04230,0.0371
1581994030.319382,-0.07050,-0.02264,0.99640,0.04175,0.0371
1581994030.3247411,-0.07007,-0.02234,0.99646,0.04114,0.0371
1581994030.330624,-0.06958,-0.02203,0.99652,0.04053,0.0372
1581994030.336185,-0.06915,-0.02179,0.99658,0.04004,0.0372
1581994030.3413918,-0.06860,-0.02148,0.99664,0.03943,0.0372
1581994030.346741,-0.06769,-0.02130,0.99677,0.03833,0.0372
1581994030.3529012,-0.06732,-0.02130,0.99677,0.03784,0.0372
1581994030.357617,-0.06702,-0.02142,0.99683,0.03741,0.0372
1581994030.3632908,-0.06677,-0.02161,0.99683,0.03699,0.0372
1581994030.368971,-0.06659,-0.02185,0.99689,0.03662,0.0372
1581994030.3742888,-0.06641,-0.02209,0.99689,0.03625,0.0372
1581994030.379715,-0.06628,-0.02228,0.99689,0.03595,0.0372
1581994030.3852649,-0.06616,-0.02246,0.99695,0.03564,0.0373
1581994030.390943,-0.06610,-0.02252,0.99695,0.03534,0.0373
1581994030.397079,-0.06604,-0.02258,0.99695,0.03503,0.0373
1581994030.402454,-0.06586,-0.02246,0.99695,0.03461,0.0373
1581994030.4079611,-0.06580,-0.02234,0.99701,0.03436,0.0374
1581994030.41414,-0.06567,-0.02222,0.99701,0.03412,0.0374
1581994030.419202,-0.06555,-0.02209,0.99701,0.03387,0.0374
1581994030.4253,-0.06543,-0.02197,0.99707,0.03369,0.0374
1581994030.430472,-0.06531,-0.02191,0.99707,0.03345,0.0374
1581994030.4366112,-0.06512,-0.02179,0.99707,0.03320,0.0374
1581994030.4424791,-0.06494,-0.02173,0.99713,0.03296,0.0374
1581994030.446811,-0.06451,-0.02173,0.99713,0.03253,0.0374
1581994030.452503,-0.06427,-0.02179,0.99719,0.03229,0.0374
1581994030.458291,-0.06403,-0.02185,0.99719,0.03204,0.0374
1581994030.464534,-0.06372,-0.02191,0.99719,0.03180,0.0375
1581994030.4698648,-0.06342,-0.02197,0.99725,0.03162,0.0375
1581994030.47525,-0.06311,-0.02209,0.99725,0.03137,0.0375
1581994030.480459,-0.06274,-0.02216,0.99731,0.03119,0.0375
1581994030.485953,-0.06238,-0.02222,0.99731,0.03101,0.0375
1581994030.492479,-0.06195,-0.02234,0.99738,0.03076,0.0376
1581994030.496754,-0.06104,-0.02246,0.99744,0.03040,0.0376
1581994030.503653,-0.06055,-0.02252,0.99744,0.03021,0.0376
1581994030.508306,-0.06000,-0.02258,0.99750,0.03003,0.0376
1581994030.514669,-0.05939,-0.02271,0.99756,0.02979,0.0376
1581994030.5197802,-0.05884,-0.02277,0.99756,0.02960,0.0376
1581994030.525984,-0.05817,-0.02283,0.99762,0.02942,0.0376
1581994030.531411,-0.05750,-0.02289,0.99768,0.02917,0.0376
1581994030.5365188,-0.05676,-0.02295,0.99768,0.02893,0.0376
1581994030.542659,-0.05536,-0.02313,0.99780,0.02844,0.0377
