imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991231.7636108,-0.04230,-0.00806,0.98743,0.15210,0.3769
1581991231.768867,-0.04236,-0.00800,0.98743,0.15204,0.3769
1581991231.774837,-0.04236,-0.00800,0.98743,0.15204,0.3769
1581991231.780868,-0.04236,-0.00806,0.98743,0.15204,0.3769
1581991231.7863,-0.04236,-0.00806,0.98743,0.15204,0.3769
1581991231.791244,-0.04236,-0.00806,0.98743,0.15198,0.3769
1581991231.797083,-0.04236,-0.00800,0.98743,0.15198,0.3769
1581991231.8016891,-0.04242,-0.00800,0.98743,0.15198,0.3769
1581991231.808089,-0.04242,-0.00800,0.98743,0.15198,0.3769
1581991231.812734,-0.04242,-0.00800,0.98743,0.15198,0.3769
1581991231.818421,-0.04242,-0.00800,0.98743,0.15198,0.3769
1581991231.824029,-0.04236,-0.00800,0.98743,0.15198,0.3769
1581991231.830087,-0.04236,-0.00800,0.98743,0.15198,0.3769
1581991231.8356612,-0.04236,-0.00800,0.98743,0.15198,0.3769
1581991231.841072,-0.04236,-0.00793,0.98743,0.15198,0.3769
1581991231.847022,-0.04236,-0.00793,0.98743,0.15198,0.3769
1581991231.851994,-0.04236,-0.00793,0.98743,0.15192,0.3769
1581991231.857669,-0.04236,-0.00793,0.98743,0.15192,0.3769
1581991231.8634071,-0.04230,-0.00800,0.98749,0.15186,0.3769
1581991231.868673,-0.04230,-0.00800,0.98749,0.15186,0.3769
1581991231.875396,-0.04230,-0.00800,0.98749,0.15186,0.3769
1581991231.880599,-0.04230,-0.00806,0.98749,0.15179,0.3769
1581991231.886561,-0.04230,-0.00806,0.98749,0.15179,0.3769
1581991231.892032,-0.04230,-0.00812,0.98749,0.15173,0.3769
1581991231.897076,-0.04236,-0.00818,0.98749,0.15173,0.3769
1581991231.903241,-0.04236,-0.00824,0.98749,0.15173,0.3769
1581991231.908777,-0.04236,-0.00836,0.98749,0.15161,0.3769
1581991231.913512,-0.04236,-0.00842,0.98749,0.15155,0.3769
1581991231.9191308,-0.04242,-0.00848,0.98749,0.15155,0.3769
1581991231.9257019,-0.04242,-0.00854,0.98749,0.15149,0.3769
1581991231.930547,-0.04242,-0.00867,0.98755,0.15143,0.3769
1581991231.9359329,-0.04242,-0.00873,0.98755,0.15137,0.3770
1581991231.941259,-0.04242,-0.00879,0.98755,0.15131,0.3770
1581991231.9477708,-0.04248,-0.00885,0.98755,0.15118,0.3770
1581991231.952532,-0.04248,-0.00891,0.98755,0.15112,0.3770
1581991231.958129,-0.04248,-0.00897,0.98761,0.15100,0.3770
1581991231.96319,-0.04242,-0.00903,0.98761,0.15088,0.3770
1581991231.9691021,-0.04242,-0.00909,0.98761,0.15063,0.3770
1581991231.974574,-0.04242,-0.00909,0.98767,0.15051,0.3770
1581991231.980834,-0.04248,-0.00916,0.98767,0.15039,0.3770
1581991231.9865339,-0.04248,-0.00922,0.98767,0.15033,0.3770
1581991231.9918752,-0.04248,-0.00928,0.98767,0.15021,0.3770
1581991231.997173,-0.04254,-0.00934,0.98773,0.15009,0.3770
1581991232.0050108,-0.04254,-0.00940,0.98773,0.14996,0.3770
1581991232.0084841,-0.04254,-0.00952,0.98773,0.14978,0.3770
1581991232.013814,-0.04254,-0.00958,0.98779,0.14966,0.3770
1581991232.021305,-0.04254,-0.00964,0.98779,0.14960,0.3770
1581991232.027134,-0.04254,-0.00970,0.98779,0.14948,0.3770
1581991232.0315552,-0.04254,-0.00977,0.98779,0.14941,0.3770
1581991232.038217,-0.04254,-0.00977,0.98785,0.14929,0.3770
1581991232.042269,-0.04254,-0.00983,0.98785,0.14923,0.3770
1581991232.0480509,-0.04254,-0.00989,0.98785,0.14917,0.3770
1581991232.053514,-0.04248,-0.00989,0.98785,0.14911,0.3770
1581991232.059037,-0.04248,-0.00995,0.98785,0.14905,0.3770
1581991232.064068,-0.04248,-0.00995,0.98785,0.14899,0.3770
1581991232.0696719,-0.04242,-0.01001,0.98785,0.14899,0.3770
1581991232.0751412,-0.04242,-0.01001,0.98792,0.14893,0.3770
1581991232.080893,-0.04236,-0.01001,0.98792,0.14886,0.3770
1581991232.08659,-0.04236,-0.01001,0.98792,0.14886,0.3770
1581991232.0922508,-0.04236,-0.01007,0.98792,0.14886,0.3770
1581991232.096938,-0.04230,-0.01007,0.98792,0.14880,0.3770
1581991232.102666,-0.04230,-0.01007,0.98792,0.14880,0.3770
1581991232.108243,-0.04230,-0.01007,0.98792,0.14880,0.3770
1581991232.113695,-0.04230,-0.01007,0.98792,0.14874,0.3770
1581991232.11938,-0.04224,-0.01007,0.98792,0.14874,0.3770
1581991232.1247308,-0.04224,-0.01007,0.98792,0.14874,0.3770
1581991232.130928,-0.04224,-0.01007,0.98792,0.14874,0.3770
1581991232.136367,-0.04224,-0.01007,0.98792,0.14874,0.3770
1581991232.141637,-0.04224,-0.01007,0.98792,0.14874,0.3770
1581991232.146878,-0.04224,-0.01001,0.98792,0.14874,0.3770
1581991232.1520472,-0.04224,-0.01001,0.98792,0.14874,0.3770
1581991232.158994,-0.04224,-0.01001,0.98792,0.14868,0.3770
1581991232.164881,-0.04230,-0.01001,0.98792,0.14868,0.3770
1581991232.169852,-0.04230,-0.00995,0.98792,0.14868,0.3770
1581991232.175188,-0.04236,-0.00995,0.98792,0.14868,0.3770
1581991232.180363,-0.04236,-0.00995,0.98792,0.14868,0.3770
1581991232.185664,-0.04236,-0.00995,0.98792,0.14868,0.3770
1581991232.1912892,-0.04236,-0.00995,0.98792,0.14868,0.3770
1581991232.1967869,-0.04242,-0.00995,0.98792,0.14868,0.3770
1581991232.204024,-0.04242,-0.00995,0.98792,0.14862,0.3770
1581991232.2080572,-0.04242,-0.00995,0.98792,0.14862,0.3770
1581991232.21321,-0.04242,-0.00989,0.98792,0.14862,0.3770
1581991232.218814,-0.04248,-0.00983,0.98792,0.14862,0.3770
1581991232.2243898,-0.04248,-0.00983,0.98792,0.14862,0.3770
1581991232.230031,-0.04254,-0.00983,0.98792,0.14856,0.3770
1581991232.235884,-0.04254,-0.00977,0.98792,0.14856,0.3770
1581991232.240649,-0.04254,-0.00977,0.98792,0.14856,0.3770
1581991232.246238,-0.04260,-0.00977,0.98792,0.14856,0.3770
1581991232.252,-0.04260,-0.00977,0.98792,0.14856,0.3770
1581991232.2567601,-0.04260,-0.00977,0.98792,0.14856,0.3770
1581991232.262801,-0.04266,-0.00983,0.98792,0.14856,0.3770
1581991232.268041,-0.04266,-0.00983,0.98792,0.14850,0.3770
1581991232.27348,-0.04266,-0.00983,0.98792,0.14850,0.3770
1581991232.278856,-0.04266,-0.00977,0.98798,0.14850,0.3770
1581991232.284023,-0.04266,-0.00977,0.98798,0.14844,0.3770
1581991232.290303,-0.04266,-0.00977,0.98798,0.14844,0.3770
1581991232.295774,-0.04266,-0.00977,0.98798,0.14838,0.3770
1581991232.301732,-0.04266,-0.00977,0.98798,0.14838,0.3770
1581991232.306989,-0.04266,-0.00977,0.98798,0.14832,0.3770
1581991232.312257,-0.04266,-0.00977,0.98798,0.14832,0.3770
1581991232.318218,-0.04266,-0.00977,0.98798,0.14825,0.3770
1581991232.323172,-0.04272,-0.00977,0.98798,0.14819,0.3770
1581991232.328894,-0.04272,-0.00977,0.98798,0.14819,0.3770
1581991232.33489,-0.04279,-0.00970,0.98798,0.14813,0.3770
1581991232.3401222,-0.04279,-0.00970,0.98798,0.14813,0.3770
1581991232.3459961,-0.04279,-0.00970,0.98798,0.14807,0.3770
1581991232.3512058,-0.04285,-0.00964,0.98798,0.14807,0.3770
1581991232.356617,-0.04285,-0.00964,0.98804,0.14801,0.3770
1581991232.361933,-0.04291,-0.00958,0.98804,0.14801,0.3770
1581991232.367338,-0.04291,-0.00952,0.98804,0.14795,0.3770
1581991232.373047,-0.04297,-0.00952,0.98804,0.14795,0.3770
1581991232.3791611,-0.04297,-0.00940,0.98804,0.14795,0.3770
1581991232.384629,-0.04303,-0.00940,0.98804,0.14795,0.3770
1581991232.390631,-0.04303,-0.00934,0.98804,0.14795,0.3770
1581991232.3957949,-0.04309,-0.00928,0.98804,0.14795,0.3770
1581991232.401216,-0.04309,-0.00928,0.98804,0.14795,0.3770
1581991232.406542,-0.04315,-0.00922,0.98804,0.14795,0.3770
1581991232.412054,-0.04315,-0.00916,0.98798,0.14801,0.3770
1581991232.417454,-0.04321,-0.00909,0.98798,0.14801,0.3770
1581991232.42227,-0.04321,-0.00909,0.98798,0.14807,0.3770
1581991232.4283001,-0.04327,-0.00903,0.98798,0.14807,0.3770
1581991232.434321,-0.04327,-0.00897,0.98798,0.14813,0.3770
1581991232.4389188,-0.04327,-0.00897,0.98798,0.14819,0.3770
1581991232.4442081,-0.04333,-0.00897,0.98798,0.14819,0.3770
1581991232.4501288,-0.04333,-0.00891,0.98798,0.14825,0.3770
1581991232.4556549,-0.04333,-0.00891,0.98798,0.14832,0.3770
1581991232.4609761,-0.04333,-0.00885,0.98792,0.14838,0.3770
1581991232.470295,-0.04333,-0.00885,0.98792,0.14838,0.3770
1581991232.471825,-0.04333,-0.00879,0.98792,0.14844,0.3770
1581991232.477157,-0.04333,-0.00879,0.98792,0.14850,0.3770
1581991232.482931,-0.04333,-0.00873,0.98792,0.14850,0.3770
1581991232.488189,-0.04340,-0.00867,0.98792,0.14856,0.3771
1581991232.494205,-0.04340,-0.00867,0.98792,0.14856,0.3771
1581991232.499917,-0.04340,-0.00867,0.98792,0.14856,0.3771
1581991232.505891,-0.04346,-0.00867,0.98792,0.14856,0.3771
1581991232.5108302,-0.04346,-0.00867,0.98792,0.14862,0.3771
1581991232.516267,-0.04346,-0.00867,0.98792,0.14862,0.3771
1581991232.522069,-0.04352,-0.00867,0.98792,0.14862,0.3771
1581991232.527714,-0.04352,-0.00867,0.98792,0.14862,0.3771
1581991232.533391,-0.04358,-0.00873,0.98792,0.14862,0.3771
1581991232.538141,-0.04364,-0.00879,0.98792,0.14856,0.3771
1581991232.544327,-0.04370,-0.00879,0.98792,0.14856,0.3771
1581991232.5504682,-0.04376,-0.00885,0.98792,0.14850,0.3771
1581991232.555192,-0.04376,-0.00891,0.98792,0.14850,0.3771
1581991232.560626,-0.04382,-0.00903,0.98792,0.14844,0.3771
1581991232.566327,-0.04382,-0.00909,0.98792,0.14838,0.3771
1581991232.571573,-0.04382,-0.00922,0.98792,0.14832,0.3771
1581991232.578258,-0.04382,-0.00928,0.98792,0.14825,0.3771
1581991232.583025,-0.04382,-0.00940,0.98798,0.14813,0.3771
1581991232.588618,-0.04382,-0.00952,0.98798,0.14801,0.3771
1581991232.594612,-0.04376,-0.00958,0.98798,0.14795,0.3771
1581991232.6001542,-0.04376,-0.00958,0.98798,0.14789,0.3771
1581991232.6067462,-0.04376,-0.00964,0.98798,0.14777,0.3771
1581991232.612156,-0.04370,-0.00970,0.98804,0.14771,0.3771
1581991232.6165729,-0.04370,-0.00977,0.98804,0.14758,0.3771
1581991232.622524,-0.04364,-0.00977,0.98804,0.14752,0.3771
1581991232.628319,-0.04364,-0.00983,0.98804,0.14746,0.3771
1581991232.6342,-0.04358,-0.00989,0.98810,0.14728,0.3771
1581991232.6386409,-0.04358,-0.00995,0.98810,0.14722,0.3771
1581991232.643852,-0.04352,-0.00995,0.98810,0.14716,0.3771
1581991232.650784,-0.04352,-0.01001,0.98810,0.14703,0.3771
1581991232.656193,-0.04352,-0.01007,0.98816,0.14697,0.3771
1581991232.661236,-0.04352,-0.01007,0.98816,0.14691,0.3771
1581991232.666534,-0.04352,-0.01007,0.98816,0.14679,0.3771
1581991232.6719308,-0.04346,-0.01007,0.98816,0.14673,0.3771
1581991232.677666,-0.04346,-0.01007,0.98816,0.14667,0.3771
1581991232.683407,-0.04346,-0.01007,0.98822,0.14655,0.3771
1581991232.689764,-0.04346,-0.01007,0.98822,0.14648,0.3771
1581991232.6953988,-0.04352,-0.01007,0.98822,0.14642,0.3771
1581991232.700799,-0.04352,-0.01007,0.98822,0.14636,0.3771
1581991232.706412,-0.04352,-0.01001,0.98822,0.14630,0.3771
1581991232.712116,-0.04358,-0.01001,0.98822,0.14630,0.3771
1581991232.718205,-0.04358,-0.01001,0.98822,0.14624,0.3771
1581991232.722851,-0.04364,-0.01001,0.98822,0.14624,0.3771
1581991232.728971,-0.04364,-0.01001,0.98822,0.14624,0.3771
1581991232.734011,-0.04364,-0.01001,0.98822,0.14624,0.3771
1581991232.740296,-0.04364,-0.01001,0.98822,0.14624,0.3771
1581991232.7457511,-0.04364,-0.01001,0.98822,0.14624,0.3771
1581991232.7516649,-0.04364,-0.00995,0.98822,0.14630,0.3771
1581991232.75612,-0.04364,-0.00995,0.98822,0.14630,0.3771
1581991232.761701,-0.04358,-0.00995,0.98822,0.14630,0.3771
1581991232.767306,-0.04358,-0.00995,0.98822,0.14636,0.3771
1581991232.773819,-0.04358,-0.00989,0.98822,0.14636,0.3772
1581991232.779256,-0.04352,-0.00983,0.98822,0.14642,0.3772
1581991232.783948,-0.04346,-0.00983,0.98822,0.14648,0.3772
1581991232.789809,-0.04346,-0.00977,0.98822,0.14648,0.3772
1581991232.795706,-0.04340,-0.00977,0.98822,0.14648,0.3772
1581991232.8013592,-0.04340,-0.00970,0.98822,0.14648,0.3772
1581991232.806298,-0.04333,-0.00964,0.98822,0.14655,0.3772
1581991232.8116531,-0.04327,-0.00958,0.98822,0.14655,0.3772
1581991232.817112,-0.04327,-0.00958,0.98822,0.14648,0.3772
1581991232.8229089,-0.04321,-0.00952,0.98822,0.14648,0.3772
1581991232.828135,-0.04321,-0.00952,0.98822,0.14642,0.3772
1581991232.836523,-0.04315,-0.00946,0.98822,0.14636,0.3772
1581991232.839842,-0.04315,-0.00946,0.98822,0.14636,0.3772
1581991232.845519,-0.04315,-0.00946,0.98828,0.14630,0.3772
1581991232.8512619,-0.04315,-0.00946,0.98828,0.14624,0.3772
1581991232.856628,-0.04309,-0.00940,0.98828,0.14618,0.3772
1581991232.8619509,-0.04309,-0.00940,0.98828,0.14612,0.3772
1581991232.8679948,-0.04309,-0.00940,0.98828,0.14606,0.3772
1581991232.8733618,-0.04303,-0.00940,0.98834,0.14594,0.3772
1581991232.879072,-0.04303,-0.00940,0.98834,0.14587,0.3772
1581991232.8855932,-0.04297,-0.00934,0.98834,0.14581,0.3772
1581991232.890404,-0.04297,-0.00934,0.98834,0.14581,0.3772
1581991232.8960168,-0.04297,-0.00934,0.98834,0.14575,0.3772
1581991232.9019399,-0.04297,-0.00934,0.98834,0.14575,0.3772
1581991232.9066298,-0.04297,-0.00934,0.98834,0.14569,0.3772
1581991232.9135811,-0.04297,-0.00934,0.98834,0.14569,0.3772
1581991232.918427,-0.04297,-0.00934,0.98834,0.14563,0.3772
1581991232.922806,-0.04297,-0.00928,0.98834,0.14557,0.3772
1581991232.928768,-0.04297,-0.00928,0.98840,0.14557,0.3772
1581991232.934973,-0.04297,-0.00922,0.98840,0.14551,0.3772
1581991232.9405398,-0.04297,-0.00922,0.98840,0.14551,0.3772
1581991232.945626,-0.04297,-0.00916,0.98840,0.14545,0.3772
1581991232.9526558,-0.04297,-0.00916,0.98840,0.14545,0.3772
1581991232.956566,-0.04297,-0.00909,0.98840,0.14545,0.3772
1581991232.961997,-0.04303,-0.00903,0.98840,0.14545,0.3772
1581991232.970937,-0.04303,-0.00903,0.98840,0.14539,0.3772
1581991232.9736881,-0.04309,-0.00897,0.98840,0.14539,0.3772
1581991232.978914,-0.04309,-0.00897,0.98840,0.14539,0.3772
1581991232.984172,-0.04309,-0.00891,0.98840,0.14539,0.3772
1581991232.989577,-0.04315,-0.00885,0.98840,0.14539,0.3772
1581991232.9957252,-0.04315,-0.00885,0.98840,0.14539,0.3772
1581991233.001427,-0.04315,-0.00879,0.98840,0.14539,0.3772
1581991233.006571,-0.04309,-0.00879,0.98840,0.14539,0.3772
1581991233.013333,-0.04309,-0.00873,0.98840,0.14539,0.3772
1581991233.0181608,-0.04309,-0.00873,0.98840,0.14539,0.3772
1581991233.0232372,-0.04309,-0.00867,0.98840,0.14539,0.3772
1581991233.029247,-0.04309,-0.00867,0.98840,0.14539,0.3772
1581991233.03586,-0.04309,-0.00861,0.98840,0.14545,0.3772
1581991233.0417368,-0.04309,-0.00861,0.98840,0.14545,0.3772
1581991233.0462341,-0.04309,-0.00861,0.98840,0.14545,0.3772
1581991233.0543308,-0.04309,-0.00861,0.98840,0.14545,0.3772
1581991233.0573912,-0.04309,-0.00861,0.98840,0.14545,0.3772
1581991233.063006,-0.04315,-0.00861,0.98840,0.14551,0.3772
1581991233.069052,-0.04315,-0.00861,0.98834,0.14557,0.3772
1581991233.073668,-0.04315,-0.00861,0.98834,0.14557,0.3772
1581991233.079652,-0.04315,-0.00861,0.98834,0.14563,0.3772
1581991233.085265,-0.04315,-0.00861,0.98834,0.14563,0.3772
1581991233.091102,-0.04321,-0.00861,0.98834,0.14563,0.3772
1581991233.096461,-0.04321,-0.00854,0.98834,0.14569,0.3772
1581991233.101591,-0.04321,-0.00854,0.98834,0.14569,0.3772
1581991233.107276,-0.04321,-0.00854,0.98834,0.14575,0.3772
1581991233.1127412,-0.04321,-0.00848,0.98834,0.14575,0.3772
1581991233.118251,-0.04321,-0.00842,0.98834,0.14581,0.3772
1581991233.123932,-0.04327,-0.00842,0.98834,0.14581,0.3772
1581991233.129688,-0.04327,-0.00842,0.98834,0.14587,0.3772
1581991233.135657,-0.04327,-0.00836,0.98834,0.14587,0.3772
1581991233.142905,-0.04327,-0.00836,0.98834,0.14594,0.3772
1581991233.14681,-0.04333,-0.00836,0.98828,0.14594,0.3772
1581991233.151565,-0.04333,-0.00836,0.98828,0.14600,0.3772
1581991233.157104,-0.04333,-0.00836,0.98828,0.14606,0.3772
1581991233.1637042,-0.04340,-0.00836,0.98828,0.14606,0.3772
1581991233.168331,-0.04340,-0.00836,0.98828,0.14612,0.3772
1581991233.174457,-0.04340,-0.00830,0.98828,0.14618,0.3772
1581991233.17973,-0.04346,-0.00830,0.98828,0.14624,0.3772
1581991233.187299,-0.04346,-0.00830,0.98828,0.14624,0.3772
1581991233.1906939,-0.04346,-0.00830,0.98822,0.14630,0.3772
1581991233.1961632,-0.04346,-0.00830,0.98822,0.14636,0.3772
1581991233.2037241,-0.04346,-0.00830,0.98822,0.14636,0.3772
1581991233.20782,-0.04346,-0.00824,0.98822,0.14636,0.3772
1581991233.212645,-0.04352,-0.00824,0.98822,0.14642,0.3772
1581991233.219209,-0.04352,-0.00824,0.98822,0.14642,0.3772
1581991233.2258759,-0.04352,-0.00824,0.98822,0.14642,0.3772
1581991233.23036,-0.04352,-0.00818,0.98822,0.14642,0.3772
1581991233.2356741,-0.04352,-0.00818,0.98822,0.14642,0.3772
1581991233.241205,-0.04352,-0.00818,0.98822,0.14642,0.3772
1581991233.2473578,-0.04352,-0.00818,0.98822,0.14642,0.3772
1581991233.2519948,-0.04352,-0.00818,0.98822,0.14636,0.3772
1581991233.258069,-0.04352,-0.00818,0.98822,0.14636,0.3772
1581991233.2631922,-0.04358,-0.00812,0.98822,0.14636,0.3772
1581991233.2693,-0.04358,-0.00812,0.98822,0.14630,0.3772
1581991233.274533,-0.04352,-0.00806,0.98822,0.14630,0.3772
1581991233.281048,-0.04358,-0.00800,0.98828,0.14630,0.3772
1581991233.28607,-0.04358,-0.00800,0.98828,0.14624,0.3772
1581991233.291584,-0.04358,-0.00793,0.98828,0.14618,0.3772
1581991233.2965708,-0.04358,-0.00787,0.98828,0.14618,0.3772
1581991233.302618,-0.04364,-0.00787,0.98828,0.14612,0.3772
1581991233.3082712,-0.04364,-0.00781,0.98828,0.14612,0.3772
1581991233.313123,-0.04364,-0.00781,0.98828,0.14606,0.3772
1581991233.319123,-0.04370,-0.00787,0.98828,0.14600,0.3772
1581991233.3244932,-0.04370,-0.00787,0.98828,0.14600,0.3772
1581991233.330364,-0.04370,-0.00787,0.98828,0.14600,0.3773
1581991233.336305,-0.04370,-0.00793,0.98828,0.14600,0.3773
1581991233.341079,-0.04376,-0.00793,0.98828,0.14594,0.3773
1581991233.347336,-0.04376,-0.00800,0.98828,0.14594,0.3773
1581991233.352112,-0.04376,-0.00806,0.98828,0.14594,0.3773
1581991233.358552,-0.04382,-0.00812,0.98828,0.14594,0.3773
1581991233.3633122,-0.04382,-0.00812,0.98828,0.14600,0.3773
1581991233.3687758,-0.04382,-0.00818,0.98828,0.14600,0.3773
1581991233.374871,-0.04382,-0.00824,0.98828,0.14600,0.3773
1581991233.381063,-0.04382,-0.00830,0.98828,0.14600,0.3773
1581991233.385965,-0.04376,-0.00836,0.98828,0.14600,0.3773
1581991233.3912508,-0.04376,-0.00842,0.98828,0.14606,0.3773
1581991233.39664,-0.04376,-0.00854,0.98828,0.14606,0.3773
1581991233.4030669,-0.04376,-0.00861,0.98828,0.14612,0.3773
1581991233.407858,-0.04376,-0.00885,0.98822,0.14618,0.3773
1581991233.413601,-0.04376,-0.00891,0.98822,0.14624,0.3773
1581991233.4194372,-0.04382,-0.00903,0.98822,0.14624,0.3773
1581991233.4255328,-0.04382,-0.00909,0.98822,0.14630,0.3773
1581991233.430898,-0.04382,-0.00922,0.98822,0.14630,0.3773
1581991233.4363341,-0.04382,-0.00928,0.98822,0.14636,0.3773
1581991233.441626,-0.04382,-0.00934,0.98822,0.14642,0.3773
1581991233.4472299,-0.04388,-0.00934,0.98822,0.14648,0.3773
1581991233.4540238,-0.04388,-0.00940,0.98816,0.14648,0.3773
1581991233.458465,-0.04401,-0.00952,0.98816,0.14661,0.3773
1581991233.4640481,-0.04401,-0.00952,0.98816,0.14667,0.3773
1581991233.4702342,-0.04407,-0.00958,0.98816,0.14673,0.3773
1581991233.4759722,-0.04413,-0.00964,0.98816,0.14673,0.3773
1581991233.4812238,-0.04413,-0.00970,0.98816,0.14679,0.3773
1581991233.486222,-0.04419,-0.00977,0.98810,0.14685,0.3773
1581991233.4916842,-0.04419,-0.00989,0.98810,0.14691,0.3773
1581991233.49754,-0.04425,-0.00995,0.98810,0.14697,0.3773
1581991233.503553,-0.04425,-0.01007,0.98810,0.14703,0.3773
1581991233.509284,-0.04425,-0.01013,0.98810,0.14703,0.3773
1581991233.515025,-0.04425,-0.01019,0.98810,0.14709,0.3773
1581991233.520742,-0.04431,-0.01025,0.98810,0.14709,0.3773
1581991233.525725,-0.04431,-0.01025,0.98810,0.14716,0.3773
1581991233.53125,-0.04431,-0.01025,0.98810,0.14716,0.3773
1581991233.5368571,-0.04431,-0.01031,0.98804,0.14716,0.3773
1581991233.5425751,-0.04431,-0.01031,0.98804,0.14722,0.3773
1581991233.54954,-0.04431,-0.01025,0.98804,0.14722,0.3773
1581991233.553289,-0.04431,-0.01025,0.98804,0.14722,0.3773
1581991233.558632,-0.04437,-0.01025,0.98804,0.14722,0.3773
1581991233.564196,-0.04437,-0.01019,0.98804,0.14716,0.3773
1581991233.5701609,-0.04437,-0.01019,0.98804,0.14716,0.3773
1581991233.575316,-0.04437,-0.01013,0.98810,0.14716,0.3773
1581991233.581248,-0.04443,-0.01013,0.98810,0.14709,0.3773
1581991233.586025,-0.04443,-0.01013,0.98810,0.14709,0.3773
1581991233.591733,-0.04449,-0.01007,0.98810,0.14703,0.3773
1581991233.5973,-0.04449,-0.01007,0.98810,0.14697,0.3773
1581991233.602859,-0.04456,-0.01001,0.98810,0.14691,0.3773
1581991233.608738,-0.04462,-0.01001,0.98810,0.14685,0.3773
1581991233.61534,-0.04462,-0.01001,0.98810,0.14685,0.3773
1581991233.620123,-0.04462,-0.00995,0.98810,0.14679,0.3773
1581991233.625702,-0.04468,-0.00995,0.98810,0.14673,0.3773
1581991233.631543,-0.04468,-0.00995,0.98810,0.14673,0.3773
1581991233.636844,-0.04468,-0.00995,0.98810,0.14667,0.3773
1581991233.6429172,-0.04468,-0.00989,0.98816,0.14661,0.3773
1581991233.648854,-0.04474,-0.00989,0.98816,0.14655,0.3773
1581991233.654398,-0.04474,-0.00983,0.98816,0.14648,0.3773
1581991233.660267,-0.04474,-0.00983,0.98816,0.14648,0.3773
1581991233.666541,-0.04480,-0.00983,0.98816,0.14642,0.3773
1581991233.670885,-0.04480,-0.00983,0.98816,0.14636,0.3773
1581991233.6761012,-0.04480,-0.00983,0.98816,0.14636,0.3773
1581991233.6819289,-0.04480,-0.00983,0.98816,0.14630,0.3773
1581991233.688585,-0.04486,-0.00983,0.98816,0.14630,0.3773
1581991233.692727,-0.04486,-0.00983,0.98816,0.14624,0.3773
1581991233.6981518,-0.04492,-0.00983,0.98816,0.14618,0.3773
1581991233.704216,-0.04498,-0.00983,0.98816,0.14618,0.3773
1581991233.710175,-0.04498,-0.00983,0.98822,0.14612,0.3773
1581991233.7156532,-0.04504,-0.00983,0.98822,0.14612,0.3773
1581991233.720711,-0.04504,-0.00983,0.98822,0.14612,0.3773
1581991233.7266681,-0.04510,-0.00983,0.98822,0.14612,0.3773
1581991233.732707,-0.04510,-0.00983,0.98822,0.14606,0.3773
1581991233.738964,-0.04517,-0.00983,0.98822,0.14606,0.3773
1581991233.742847,-0.04517,-0.00983,0.98822,0.14600,0.3773
1581991233.748872,-0.04517,-0.00989,0.98822,0.14600,0.3773
1581991233.7542741,-0.04523,-0.00989,0.98822,0.14600,0.3773
1581991233.760247,-0.04523,-0.00989,0.98822,0.14594,0.3773
1581991233.76625,-0.04523,-0.00995,0.98822,0.14594,0.3773
1581991233.7712839,-0.04523,-0.00995,0.98822,0.14587,0.3773
1581991233.7772899,-0.04529,-0.00995,0.98822,0.14587,0.3773
1581991233.783039,-0.04529,-0.01001,0.98822,0.14587,0.3773
1581991233.7879128,-0.04529,-0.01007,0.98822,0.14587,0.3773
1581991233.793754,-0.04535,-0.01007,0.98822,0.14581,0.3773
1581991233.7993522,-0.04535,-0.01013,0.98822,0.14581,0.3773
1581991233.80476,-0.04535,-0.01013,0.98822,0.14581,0.3773
1581991233.810974,-0.04541,-0.01013,0.98822,0.14581,0.3773
1581991233.8161259,-0.04541,-0.01013,0.98822,0.14581,0.3773
1581991233.820956,-0.04541,-0.01019,0.98822,0.14581,0.3773
1581991233.826623,-0.04541,-0.01019,0.98822,0.14581,0.3773
1581991233.832536,-0.04547,-0.01019,0.98822,0.14575,0.3773
1581991233.837506,-0.04547,-0.01019,0.98822,0.14575,0.3773
1581991233.843644,-0.04547,-0.01019,0.98822,0.14575,0.3773
1581991233.850708,-0.04547,-0.01019,0.98822,0.14575,0.3773
1581991233.855105,-0.04547,-0.01019,0.98822,0.14575,0.3773
1581991233.860775,-0.04547,-0.01013,0.98822,0.14575,0.3773
1581991233.8661602,-0.04547,-0.01013,0.98822,0.14575,0.3773
1581991233.871364,-0.04547,-0.01019,0.98822,0.14569,0.3773
1581991233.878432,-0.04547,-0.01019,0.98822,0.14569,0.3773
1581991233.882974,-0.04547,-0.01019,0.98822,0.14569,0.3773
1581991233.8894389,-0.04547,-0.01019,0.98822,0.14563,0.3774
1581991233.895103,-0.04541,-0.01019,0.98822,0.14563,0.3774
1581991233.9001899,-0.04541,-0.01019,0.98822,0.14563,0.3774
1581991233.905819,-0.04541,-0.01019,0.98822,0.14557,0.3774
1581991233.911228,-0.04541,-0.01019,0.98828,0.14557,0.3774
1581991233.9176881,-0.04541,-0.01019,0.98828,0.14557,0.3774
1581991233.9223769,-0.04541,-0.01019,0.98828,0.14551,0.3774
1581991233.9279869,-0.04535,-0.01019,0.98828,0.14545,0.3774
1581991233.934405,-0.04535,-0.01019,0.98828,0.14545,0.3774
1581991233.9394538,-0.04535,-0.01019,0.98828,0.14539,0.3774
1581991233.945062,-0.04535,-0.01019,0.98828,0.14539,0.3774
1581991233.9511611,-0.04535,-0.01019,0.98828,0.14532,0.3774
1581991233.95613,-0.04535,-0.01019,0.98828,0.14526,0.3774
