imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992110.109487,0.07404,0.00116,-0.84900,0.52319,0.0509
1581992110.1155891,0.07458,0.00061,-0.84894,0.52325,0.0509
1581992110.120385,0.07507,0.00018,-0.84882,0.52332,0.0509
1581992110.126985,0.07562,-0.00031,-0.84875,0.52332,0.0509
1581992110.131196,0.07611,-0.00073,-0.84869,0.52338,0.0510
1581992110.1371331,0.07660,-0.00116,-0.84863,0.52338,0.0510
1581992110.142331,0.07751,-0.00183,-0.84857,0.52338,0.0510
1581992110.148366,0.07794,-0.00214,-0.84851,0.52338,0.0510
1581992110.1534562,0.07831,-0.00232,-0.84851,0.52338,0.0510
1581992110.158577,0.07861,-0.00250,-0.84851,0.52332,0.0510
1581992110.164036,0.07886,-0.00262,-0.84851,0.52325,0.0510
1581992110.169955,0.07904,-0.00269,-0.84851,0.52319,0.0510
1581992110.179028,0.07922,-0.00269,-0.84857,0.52313,0.0510
1581992110.1815622,0.07935,-0.00269,-0.84863,0.52301,0.0510
1581992110.186128,0.07941,-0.00269,-0.84869,0.52289,0.0510
1581992110.191285,0.07941,-0.00262,-0.84875,0.52283,0.0510
1581992110.197008,0.07935,-0.00256,-0.84882,0.52271,0.0510
1581992110.203548,0.07904,-0.00232,-0.84900,0.52246,0.0511
1581992110.208786,0.07880,-0.00226,-0.84912,0.52234,0.0511
1581992110.214058,0.07849,-0.00208,-0.84924,0.52216,0.0511
1581992110.219249,0.07819,-0.00201,-0.84930,0.52209,0.0511
1581992110.225774,0.07782,-0.00189,-0.84943,0.52197,0.0511
1581992110.231746,0.07745,-0.00183,-0.84949,0.52191,0.0511
1581992110.23585,0.07703,-0.00177,-0.84955,0.52179,0.0511
1581992110.241075,0.07666,-0.00171,-0.84967,0.52173,0.0512
1581992110.246664,0.07629,-0.00171,-0.84973,0.52167,0.0512
1581992110.2525299,0.07593,-0.00171,-0.84979,0.52161,0.0512
1581992110.257626,0.07526,-0.00183,-0.84991,0.52148,0.0512
1581992110.263166,0.07495,-0.00195,-0.84998,0.52142,0.0512
1581992110.268898,0.07471,-0.00208,-0.85004,0.52136,0.0512
1581992110.274762,0.07446,-0.00220,-0.85010,0.52130,0.0512
1581992110.280123,0.07428,-0.00232,-0.85016,0.52124,0.0512
1581992110.2853792,0.07410,-0.00250,-0.85022,0.52124,0.0512
1581992110.2910159,0.07391,-0.00269,-0.85022,0.52118,0.0512
1581992110.296297,0.07379,-0.00293,-0.85028,0.52106,0.0512
1581992110.302599,0.07373,-0.00311,-0.85034,0.52100,0.0512
1581992110.3072891,0.07361,-0.00360,-0.85046,0.52087,0.0512
1581992110.312882,0.07361,-0.00385,-0.85052,0.52081,0.0513
1581992110.3185549,0.07367,-0.00403,-0.85052,0.52069,0.0513
1581992110.324911,0.07367,-0.00427,-0.85059,0.52057,0.0513
1581992110.330689,0.07373,-0.00452,-0.85065,0.52045,0.0513
1581992110.33501,0.07373,-0.00470,-0.85077,0.52039,0.0513
1581992110.340755,0.07379,-0.00494,-0.85083,0.52026,0.0513
1581992110.34596,0.07385,-0.00519,-0.85089,0.52008,0.0513
1581992110.351585,0.07385,-0.00537,-0.85095,0.51996,0.0513
1581992110.3575559,0.07391,-0.00555,-0.85107,0.51984,0.0513
1581992110.362415,0.07391,-0.00592,-0.85126,0.51953,0.0513
1581992110.368384,0.07391,-0.00604,-0.85132,0.51935,0.0513
1581992110.375124,0.07397,-0.00616,-0.85144,0.51923,0.0513
1581992110.381438,0.07397,-0.00635,-0.85150,0.51904,0.0513
1581992110.386335,0.07404,-0.00647,-0.85162,0.51886,0.0513
1581992110.391088,0.07410,-0.00659,-0.85175,0.51868,0.0514
1581992110.397517,0.07416,-0.00671,-0.85187,0.51849,0.0514
1581992110.402596,0.07446,-0.00696,-0.85211,0.51801,0.0514
1581992110.40798,0.07465,-0.00708,-0.85223,0.51776,0.0514
1581992110.4148748,0.07483,-0.00720,-0.85242,0.51746,0.0514
1581992110.420128,0.07507,-0.00732,-0.85260,0.51715,0.0514
1581992110.425754,0.07538,-0.00751,-0.85278,0.51678,0.0515
1581992110.430615,0.07568,-0.00769,-0.85297,0.51636,0.0515
1581992110.4359229,0.07599,-0.00787,-0.85321,0.51599,0.0515
1581992110.44177,0.07635,-0.00818,-0.85345,0.51550,0.0515
1581992110.4469812,0.07715,-0.00885,-0.85388,0.51459,0.0515
1581992110.453123,0.07751,-0.00928,-0.85419,0.51410,0.0515
1581992110.459938,0.07794,-0.00977,-0.85443,0.51361,0.0515
1581992110.46561,0.07843,-0.01031,-0.85468,0.51306,0.0515
1581992110.46954,0.07886,-0.01080,-0.85492,0.51257,0.0515
1581992110.4752698,0.07941,-0.01135,-0.85522,0.51202,0.0515
1581992110.480869,0.07990,-0.01184,-0.85547,0.51147,0.0515
1581992110.4866922,0.08051,-0.01239,-0.85577,0.51086,0.0515
1581992110.4918232,0.08105,-0.01276,-0.85608,0.51031,0.0515
1581992110.497535,0.08221,-0.01324,-0.85663,0.50916,0.0516
1581992110.503215,0.08282,-0.01331,-0.85693,0.50854,0.0516
1581992110.509814,0.08362,-0.01337,-0.85724,0.50787,0.0516
1581992110.515119,0.08429,-0.01331,-0.85754,0.50726,0.0516
1581992110.520642,0.08508,-0.01318,-0.85791,0.50659,0.0516
1581992110.52608,0.08594,-0.01300,-0.85828,0.50580,0.0516
1581992110.5317602,0.08673,-0.01288,-0.85858,0.50519,0.0517
1581992110.536948,0.08832,-0.01276,-0.85919,0.50385,0.0517
1581992110.542498,0.08917,-0.01282,-0.85950,0.50311,0.0517
1581992110.549862,0.08984,-0.01288,-0.85980,0.50250,0.0517
1581992110.554296,0.09045,-0.01294,-0.86011,0.50189,0.0517
1581992110.560422,0.09088,-0.01300,-0.86035,0.50140,0.0517
1581992110.565637,0.09119,-0.01300,-0.86060,0.50092,0.0517
1581992110.573025,0.09131,-0.01294,-0.86090,0.50037,0.0517
1581992110.5767198,0.09131,-0.01276,-0.86115,0.50000,0.0517
1581992110.582263,0.09082,-0.01190,-0.86157,0.49927,0.0517
1581992110.588583,0.09033,-0.01123,-0.86182,0.49896,0.0517
1581992110.593472,0.08984,-0.01056,-0.86206,0.49866,0.0517
1581992110.6004999,0.08929,-0.00964,-0.86230,0.49835,0.0518
1581992110.607211,0.08875,-0.00879,-0.86255,0.49811,0.0518
1581992110.610558,0.08826,-0.00787,-0.86273,0.49780,0.0518
1581992110.6169128,0.08771,-0.00684,-0.86304,0.49744,0.0518
1581992110.6215649,0.08728,-0.00604,-0.86322,0.49719,0.0518
1581992110.626982,0.08667,-0.00446,-0.86365,0.49652,0.0518
1581992110.6330938,0.08643,-0.00385,-0.86389,0.49615,0.0518
1581992110.6383,0.08624,-0.00336,-0.86407,0.49585,0.0518
1581992110.6440582,0.08618,-0.00299,-0.86432,0.49548,0.0518
1581992110.649594,0.08612,-0.00275,-0.86450,0.49518,0.0518
1581992110.655682,0.08612,-0.00256,-0.86469,0.49487,0.0518
1581992110.661097,0.08606,-0.00244,-0.86487,0.49457,0.0518
1581992110.666251,0.08606,-0.00244,-0.86505,0.49426,0.0518
1581992110.671058,0.08606,-0.00244,-0.86517,0.49402,0.0519
1581992110.6779509,0.08606,-0.00250,-0.86536,0.49377,0.0519
1581992110.6852832,0.08594,-0.00262,-0.86554,0.49341,0.0519
1581992110.688063,0.08588,-0.00269,-0.86566,0.49316,0.0519
1581992110.693902,0.08575,-0.00269,-0.86578,0.49304,0.0519
1581992110.699481,0.08563,-0.00262,-0.86584,0.49292,0.0519
1581992110.704886,0.08545,-0.00250,-0.86597,0.49280,0.0520
1581992110.710221,0.08527,-0.00226,-0.86603,0.49261,0.0520
1581992110.716944,0.08508,-0.00195,-0.86615,0.49249,0.0520
1581992110.721193,0.08484,-0.00165,-0.86621,0.49237,0.0520
1581992110.727199,0.08466,-0.00110,-0.86633,0.49219,0.0520
1581992110.733299,0.08441,-0.00055,-0.86646,0.49207,0.0520
1581992110.738121,0.08398,0.00061,-0.86670,0.49170,0.0520
1581992110.7440882,0.08368,0.00140,-0.86682,0.49152,0.0520
1581992110.7496982,0.08350,0.00208,-0.86700,0.49127,0.0520
1581992110.755436,0.08325,0.00287,-0.86713,0.49109,0.0520
1581992110.760434,0.08301,0.00372,-0.86731,0.49084,0.0520
1581992110.76611,0.08276,0.00458,-0.86743,0.49054,0.0520
1581992110.77234,0.08252,0.00537,-0.86761,0.49030,0.0520
1581992110.7777312,0.08209,0.00696,-0.86792,0.48981,0.0521
1581992110.7830489,0.08191,0.00775,-0.86810,0.48950,0.0521
1581992110.789783,0.08173,0.00848,-0.86829,0.48920,0.0521
1581992110.794548,0.08154,0.00922,-0.86847,0.48889,0.0521
1581992110.8006458,0.08142,0.00983,-0.86859,0.48865,0.0521
1581992110.80601,0.08130,0.01050,-0.86877,0.48834,0.0521
1581992110.810653,0.08118,0.01099,-0.86896,0.48804,0.0521
1581992110.815925,0.08105,0.01154,-0.86914,0.48773,0.0521
1581992110.821599,0.08099,0.01196,-0.86932,0.48743,0.0521
1581992110.826846,0.08087,0.01276,-0.86969,0.48669,0.0521
1581992110.833329,0.08081,0.01300,-0.86987,0.48645,0.0521
1581992110.838878,0.08081,0.01318,-0.87006,0.48615,0.0521
1581992110.845181,0.08075,0.01331,-0.87024,0.48584,0.0521
1581992110.851338,0.08075,0.01337,-0.87042,0.48553,0.0522
1581992110.855338,0.08069,0.01337,-0.87054,0.48529,0.0522
1581992110.861162,0.08069,0.01331,-0.87067,0.48499,0.0522
1581992110.866169,0.08069,0.01318,-0.87079,0.48480,0.0522
1581992110.8714612,0.08063,0.01294,-0.87097,0.48456,0.0522
1581992110.876954,0.08051,0.01251,-0.87115,0.48419,0.0522
1581992110.882275,0.08038,0.01215,-0.87128,0.48407,0.0523
1581992110.8881652,0.08026,0.01184,-0.87134,0.48395,0.0523
1581992110.8942,0.08014,0.01154,-0.87140,0.48383,0.0523
1581992110.902386,0.07996,0.01123,-0.87146,0.48376,0.0523
1581992110.905013,0.07977,0.01086,-0.87152,0.48376,0.0523
1581992110.910802,0.07953,0.01044,-0.87152,0.48376,0.0523
1581992110.915883,0.07928,0.01013,-0.87152,0.48376,0.0523
1581992110.9222422,0.07898,0.00983,-0.87158,0.48376,0.0523
1581992110.927563,0.07837,0.00928,-0.87152,0.48395,0.0523
1581992110.933515,0.07800,0.00903,-0.87152,0.48407,0.0523
1581992110.939044,0.07764,0.00885,-0.87146,0.48419,0.0523
1581992110.945941,0.07721,0.00867,-0.87140,0.48437,0.0523
1581992110.950774,0.07684,0.00854,-0.87134,0.48462,0.0523
1581992110.955957,0.07642,0.00836,-0.87122,0.48486,0.0523
1581992110.962236,0.07605,0.00830,-0.87109,0.48511,0.0524
1581992110.967335,0.07538,0.00800,-0.87085,0.48572,0.0524
1581992110.9727948,0.07507,0.00781,-0.87067,0.48608,0.0524
1581992110.977977,0.07483,0.00769,-0.87048,0.48639,0.0524
1581992110.983789,0.07458,0.00745,-0.87030,0.48682,0.0524
1581992110.989307,0.07446,0.00720,-0.87006,0.48724,0.0524
1581992110.994533,0.07434,0.00696,-0.86987,0.48761,0.0524
1581992111.000339,0.07422,0.00665,-0.86963,0.48804,0.0524
1581992111.0055559,0.07416,0.00629,-0.86938,0.48853,0.0524
1581992111.011468,0.07410,0.00592,-0.86914,0.48895,0.0524
1581992111.0183911,0.07397,0.00519,-0.86865,0.48987,0.0524
1581992111.023034,0.07391,0.00482,-0.86841,0.49036,0.0524
1581992111.02973,0.07385,0.00446,-0.86810,0.49091,0.0524
1581992111.0356538,0.07379,0.00415,-0.86780,0.49133,0.0525
1581992111.040618,0.07367,0.00397,-0.86755,0.49188,0.0525
1581992111.045726,0.07355,0.00378,-0.86725,0.49243,0.0525
1581992111.051609,0.07343,0.00378,-0.86694,0.49292,0.0525
1581992111.0566652,0.07324,0.00397,-0.86646,0.49384,0.0525
1581992111.062037,0.07318,0.00415,-0.86615,0.49438,0.0525
1581992111.067957,0.07312,0.00433,-0.86591,0.49481,0.0526
1581992111.074294,0.07300,0.00446,-0.86566,0.49530,0.0526
1581992111.0797079,0.07294,0.00458,-0.86542,0.49573,0.0526
1581992111.086567,0.07288,0.00464,-0.86517,0.49615,0.0526
1581992111.091151,0.07275,0.00464,-0.86487,0.49664,0.0526
1581992111.09758,0.07263,0.00464,-0.86462,0.49707,0.0526
1581992111.101557,0.07233,0.00439,-0.86414,0.49805,0.0526
1581992111.1074,0.07214,0.00421,-0.86383,0.49854,0.0526
1581992111.113643,0.07190,0.00409,-0.86359,0.49902,0.0526
1581992111.1192,0.07159,0.00385,-0.86328,0.49957,0.0526
1581992111.125867,0.07129,0.00360,-0.86304,0.50006,0.0526
1581992111.130105,0.07092,0.00330,-0.86273,0.50067,0.0526
1581992111.1353972,0.07043,0.00299,-0.86243,0.50128,0.0526
1581992111.140615,0.07007,0.00269,-0.86212,0.50177,0.0527
1581992111.146792,0.06958,0.00238,-0.86182,0.50238,0.0527
1581992111.151855,0.06873,0.00195,-0.86127,0.50348,0.0527
1581992111.1578372,0.06830,0.00183,-0.86102,0.50391,0.0527
1581992111.163583,0.06793,0.00171,-0.86078,0.50446,0.0527
1581992111.169495,0.06757,0.00171,-0.86053,0.50494,0.0527
1581992111.175054,0.06732,0.00171,-0.86029,0.50531,0.0528
1581992111.180383,0.06720,0.00177,-0.86011,0.50574,0.0528
1581992111.1862772,0.06708,0.00183,-0.85986,0.50604,0.0528
1581992111.191885,0.06714,0.00189,-0.85968,0.50635,0.0528
1581992111.198438,0.06738,0.00189,-0.85937,0.50684,0.0528
1581992111.202912,0.06763,0.00189,-0.85925,0.50708,0.0528
1581992111.209686,0.06799,0.00189,-0.85913,0.50726,0.0528
1581992111.21546,0.06824,0.00189,-0.85901,0.50739,0.0528
1581992111.220451,0.06854,0.00189,-0.85889,0.50757,0.0528
1581992111.226384,0.06891,0.00189,-0.85876,0.50769,0.0528
1581992111.232388,0.06921,0.00201,-0.85870,0.50781,0.0528
1581992111.237921,0.06946,0.00214,-0.85858,0.50793,0.0528
1581992111.244658,0.06982,0.00256,-0.85846,0.50812,0.0528
1581992111.248346,0.06995,0.00281,-0.85840,0.50824,0.0529
1581992111.253946,0.07001,0.00311,-0.85834,0.50830,0.0529
1581992111.261117,0.07001,0.00342,-0.85828,0.50836,0.0529
1581992111.266328,0.06995,0.00385,-0.85828,0.50842,0.0529
1581992111.270154,0.06982,0.00427,-0.85828,0.50842,0.0529
1581992111.276086,0.06964,0.00464,-0.85828,0.50848,0.0529
1581992111.281163,0.06934,0.00507,-0.85828,0.50848,0.0529
1581992111.286849,0.06903,0.00549,-0.85828,0.50848,0.0529
1581992111.292427,0.06830,0.00623,-0.85834,0.50842,0.0529
1581992111.300788,0.06781,0.00659,-0.85840,0.50842,0.0529
1581992111.3038101,0.06726,0.00696,-0.85846,0.50836,0.0529
1581992111.3099132,0.06683,0.00726,-0.85852,0.50836,0.0529
1581992111.314589,0.06628,0.00751,-0.85858,0.50830,0.0529
1581992111.320647,0.06573,0.00775,-0.85864,0.50830,0.0529
1581992111.3256938,0.06512,0.00800,-0.85870,0.50830,0.0530
1581992111.331834,0.06464,0.00812,-0.85870,0.50830,0.0530
1581992111.337549,0.06409,0.00824,-0.85876,0.50830,0.0530
1581992111.342797,0.06299,0.00830,-0.85883,0.50830,0.0530
1581992111.347759,0.06250,0.00830,-0.85883,0.50836,0.0530
1581992111.352961,0.06201,0.00830,-0.85883,0.50842,0.0530
1581992111.358349,0.06152,0.00830,-0.85883,0.50848,0.0530
1581992111.3646011,0.06110,0.00830,-0.85883,0.50854,0.0531
1581992111.3700821,0.06061,0.00824,-0.85883,0.50861,0.0531
1581992111.375734,0.06024,0.00824,-0.85883,0.50867,0.0531
1581992111.3808708,0.05981,0.00830,-0.85876,0.50879,0.0531
1581992111.3857532,0.05945,0.00830,-0.85876,0.50885,0.0531
1581992111.390924,0.05908,0.00836,-0.85870,0.50897,0.0531
1581992111.3975282,0.05878,0.00842,-0.85870,0.50909,0.0531
1581992111.402364,0.05835,0.00867,-0.85858,0.50922,0.0531
1581992111.407864,0.05817,0.00873,-0.85858,0.50928,0.0531
1581992111.414243,0.05804,0.00885,-0.85858,0.50934,0.0531
1581992111.419349,0.05792,0.00897,-0.85852,0.50940,0.0531
1581992111.425088,0.05786,0.00909,-0.85852,0.50940,0.0531
1581992111.430517,0.05786,0.00916,-0.85852,0.50940,0.0531
1581992111.4377558,0.05786,0.00928,-0.85852,0.50940,0.0531
1581992111.4419289,0.05786,0.00934,-0.85852,0.50940,0.0532
1581992111.447614,0.05798,0.00940,-0.85858,0.50934,0.0532
1581992111.4532669,0.05804,0.00946,-0.85858,0.50928,0.0532
1581992111.4604769,0.05817,0.00952,-0.85858,0.50922,0.0532
1581992111.46589,0.05823,0.00952,-0.85864,0.50916,0.0532
1581992111.4703581,0.05835,0.00958,-0.85864,0.50909,0.0532
1581992111.475261,0.05841,0.00964,-0.85870,0.50903,0.0532
1581992111.4805691,0.05853,0.00970,-0.85876,0.50897,0.0532
1581992111.487069,0.05872,0.00977,-0.85876,0.50885,0.0532
1581992111.491929,0.05902,0.00983,-0.85889,0.50867,0.0532
1581992111.49921,0.05920,0.00989,-0.85889,0.50861,0.0532
1581992111.504962,0.05945,0.00983,-0.85895,0.50848,0.0532
1581992111.509643,0.05969,0.00983,-0.85901,0.50836,0.0532
1581992111.5154932,0.05988,0.00977,-0.85907,0.50824,0.0533
1581992111.521186,0.06018,0.00970,-0.85913,0.50812,0.0533
1581992111.52621,0.06042,0.00964,-0.85919,0.50800,0.0533
1581992111.531117,0.06067,0.00958,-0.85925,0.50787,0.0533
1581992111.536743,0.06097,0.00952,-0.85931,0.50769,0.0533
1581992111.542138,0.06152,0.00946,-0.85950,0.50739,0.0533
1581992111.5494459,0.06195,0.00940,-0.85956,0.50714,0.0533
1581992111.554297,0.06232,0.00934,-0.85968,0.50696,0.0534
1581992111.5594828,0.06274,0.00934,-0.85980,0.50671,0.0534
1581992111.565501,0.06323,0.00928,-0.85986,0.50647,0.0534
1581992111.5699022,0.06378,0.00922,-0.86005,0.50616,0.0534
1581992111.575666,0.06445,0.00909,-0.86017,0.50580,0.0534
1581992111.581572,0.06500,0.00897,-0.86029,0.50555,0.0534
1581992111.58653,0.06641,0.00861,-0.86060,0.50482,0.0534
1581992111.592053,0.06714,0.00842,-0.86078,0.50446,0.0534
1581992111.5980558,0.06769,0.00824,-0.86090,0.50415,0.0534
1581992111.604039,0.06830,0.00818,-0.86108,0.50378,0.0534
1581992111.609091,0.06879,0.00818,-0.86121,0.50348,0.0534
1581992111.6150389,0.06921,0.00836,-0.86139,0.50317,0.0534
1581992111.620739,0.06958,0.00867,-0.86157,0.50281,0.0534
1581992111.625649,0.06995,0.00916,-0.86176,0.50238,0.0534
1581992111.631048,0.07031,0.00977,-0.86194,0.50201,0.0535
1581992111.636479,0.07098,0.01099,-0.86237,0.50122,0.0535
1581992111.6423979,0.07135,0.01160,-0.86255,0.50079,0.0535
1581992111.64891,0.07166,0.01215,-0.86279,0.50037,0.0535
1581992111.654874,0.07196,0.01263,-0.86298,0.49988,0.0535
1581992111.659221,0.07220,0.01306,-0.86322,0.49945,0.0535
1581992111.666125,0.07245,0.01343,-0.86346,0.49902,0.0535
1581992111.6702342,0.07275,0.01379,-0.86371,0.49854,0.0535
1581992111.6762052,0.07306,0.01416,-0.86395,0.49811,0.0535
1581992111.6818109,0.07336,0.01447,-0.86414,0.49768,0.0535
1581992111.686246,0.07367,0.01477,-0.86438,0.49719,0.0535
1581992111.6921742,0.07397,0.01501,-0.86462,0.49670,0.0535
1581992111.697682,0.07452,0.01532,-0.86505,0.49591,0.0535
1581992111.7033348,0.07471,0.01532,-0.86523,0.49548,0.0536
1581992111.7091599,0.07489,0.01532,-0.86548,0.49506,0.0536
1581992111.7146418,0.07501,0.01532,-0.86566,0.49475,0.0536
1581992111.720513,0.07507,0.01526,-0.86591,0.49432,0.0536
1581992111.7253,0.07513,0.01520,-0.86609,0.49402,0.0536
1581992111.730725,0.07520,0.01520,-0.86627,0.49365,0.0536
1581992111.736397,0.07520,0.01520,-0.86646,0.49335,0.0536
1581992111.743419,0.07526,0.01508,-0.86682,0.49274,0.0537
1581992111.748471,0.07532,0.01501,-0.86694,0.49243,0.0537
1581992111.754028,0.07532,0.01477,-0.86713,0.49219,0.0537
1581992111.759598,0.07538,0.01453,-0.86725,0.49194,0.0537
1581992111.765854,0.07538,0.01410,-0.86737,0.49170,0.0537
1581992111.7703402,0.07538,0.01361,-0.86755,0.49146,0.0537
1581992111.776614,0.07538,0.01306,-0.86768,0.49121,0.0537
1581992111.781493,0.07538,0.01178,-0.86786,0.49084,0.0537
1581992111.78768,0.07532,0.01111,-0.86798,0.49072,0.0537
1581992111.793032,0.07532,0.01044,-0.86804,0.49060,0.0537
1581992111.7996101,0.07526,0.00970,-0.86816,0.49048,0.0537
1581992111.804505,0.07526,0.00903,-0.86823,0.49036,0.0537
1581992111.810271,0.07520,0.00836,-0.86829,0.49030,0.0537
1581992111.8162298,0.07513,0.00763,-0.86835,0.49017,0.0538
1581992111.82124,0.07513,0.00714,-0.86841,0.49011,0.0538
1581992111.826684,0.07501,0.00598,-0.86847,0.49005,0.0538
1581992111.831896,0.07501,0.00549,-0.86847,0.48999,0.0538
1581992111.838506,0.07501,0.00507,-0.86847,0.48999,0.0538
1581992111.843521,0.07501,0.00458,-0.86853,0.48993,0.0538
1581992111.8491688,0.07507,0.00415,-0.86853,0.48993,0.0538
1581992111.854943,0.07513,0.00385,-0.86853,0.48987,0.0538
1581992111.8619661,0.07526,0.00348,-0.86853,0.48981,0.0538
1581992111.866603,0.07532,0.00317,-0.86859,0.48981,0.0538
1581992111.871676,0.07562,0.00269,-0.86859,0.48969,0.0538
1581992111.877719,0.07581,0.00250,-0.86865,0.48962,0.0538
1581992111.88379,0.07599,0.00238,-0.86865,0.48950,0.0538
1581992111.889209,0.07623,0.00226,-0.86871,0.48938,0.0539
1581992111.894778,0.07642,0.00220,-0.86877,0.48932,0.0539
1581992111.900498,0.07660,0.00226,-0.86884,0.48920,0.0539
1581992111.9053829,0.07684,0.00232,-0.86890,0.48901,0.0539
1581992111.91108,0.07703,0.00244,-0.86896,0.48889,0.0539
1581992111.9173288,0.07745,0.00275,-0.86908,0.48853,0.0539
1581992111.922775,0.07776,0.00293,-0.86914,0.48834,0.0539
1581992111.92798,0.07806,0.00317,-0.86926,0.48816,0.0540
1581992111.934934,0.07843,0.00336,-0.86932,0.48792,0.0540
1581992111.939432,0.07874,0.00360,-0.86945,0.48773,0.0540
1581992111.944724,0.07910,0.00385,-0.86951,0.48749,0.0540
1581992111.950005,0.07953,0.00403,-0.86963,0.48724,0.0540
1581992111.955822,0.07996,0.00421,-0.86969,0.48700,0.0540
1581992111.961173,0.08044,0.00433,-0.86981,0.48676,0.0540
1581992111.967041,0.08142,0.00458,-0.87006,0.48621,0.0540
1581992111.9733708,0.08185,0.00458,-0.87018,0.48590,0.0540
1581992111.979827,0.08240,0.00452,-0.87024,0.48560,0.0540
1581992111.985462,0.08289,0.00446,-0.87036,0.48535,0.0540
1581992111.990177,0.08337,0.00433,-0.87048,0.48511,0.0540
1581992111.9954078,0.08386,0.00415,-0.87061,0.48480,0.0540
1581992112.0016131,0.08423,0.00403,-0.87067,0.48456,0.0540
1581992112.0070121,0.08459,0.00378,-0.87079,0.48431,0.0541
1581992112.011672,0.08502,0.00330,-0.87097,0.48389,0.0541
1581992112.018035,0.08514,0.00305,-0.87103,0.48376,0.0541
1581992112.0237708,0.08521,0.00275,-0.87115,0.48358,0.0541
1581992112.02926,0.08514,0.00256,-0.87122,0.48346,0.0541
1581992112.0346072,0.08496,0.00244,-0.87122,0.48340,0.0541
1581992112.041114,0.08478,0.00232,-0.87128,0.48340,0.0541
1581992112.045981,0.08453,0.00232,-0.87134,0.48340,0.0542
1581992112.0509682,0.08423,0.00232,-0.87134,0.48340,0.0542
1581992112.057288,0.08350,0.00250,-0.87134,0.48352,0.0542
1581992112.0628579,0.08313,0.00269,-0.87128,0.48364,0.0542
1581992112.070158,0.08270,0.00281,-0.87128,0.48383,0.0542
1581992112.07423,0.08228,0.00299,-0.87122,0.48395,0.0542
1581992112.080466,0.08185,0.00317,-0.87115,0.48419,0.0542
1581992112.0851479,0.08142,0.00336,-0.87103,0.48444,0.0542
1581992112.0910761,0.08099,0.00348,-0.87091,0.48468,0.0542
1581992112.096781,0.08026,0.00366,-0.87067,0.48529,0.0542
1581992112.102453,0.07996,0.00366,-0.87048,0.48560,0.0542
1581992112.1079638,0.07971,0.00360,-0.87036,0.48596,0.0542
1581992112.114923,0.07953,0.00342,-0.87018,0.48633,0.0542
1581992112.11952,0.07935,0.00317,-0.87000,0.48669,0.0543
1581992112.12461,0.07928,0.00281,-0.86975,0.48706,0.0543
1581992112.130294,0.07922,0.00232,-0.86951,0.48755,0.0543
1581992112.1352088,0.07922,0.00177,-0.86926,0.48792,0.0543
1581992112.141474,0.07922,0.00116,-0.86902,0.48840,0.0543
1581992112.1467361,0.07922,-0.00024,-0.86853,0.48932,0.0543
1581992112.1532428,0.07922,-0.00092,-0.86823,0.48981,0.0543
1581992112.1575239,0.07922,-0.00140,-0.86798,0.49023,0.0543
1581992112.163195,0.07922,-0.00177,-0.86774,0.49072,0.0543
1581992112.169378,0.07916,-0.00201,-0.86749,0.49109,0.0543
1581992112.174069,0.07916,-0.00208,-0.86725,0.49152,0.0543
1581992112.1794019,0.07910,-0.00201,-0.86700,0.49194,0.0543
1581992112.186146,0.07910,-0.00177,-0.86676,0.49237,0.0543
1581992112.190836,0.07904,-0.00146,-0.86658,0.49274,0.0543
1581992112.19541,0.07898,-0.00110,-0.86639,0.49310,0.0544
1581992112.2024052,0.07892,-0.00079,-0.86621,0.49347,0.0544
1581992112.2064729,0.07874,0.00000,-0.86578,0.49420,0.0544
1581992112.211885,0.07861,0.00031,-0.86560,0.49457,0.0544
1581992112.217459,0.07849,0.00055,-0.86542,0.49487,0.0544
1581992112.22368,0.07837,0.00073,-0.86517,0.49530,0.0544
1581992112.229276,0.07825,0.00085,-0.86493,0.49579,0.0544
1581992112.235716,0.07813,0.00085,-0.86469,0.49615,0.0545
1581992112.2398982,0.07794,0.00073,-0.86444,0.49664,0.0545
1581992112.245232,0.07776,0.00055,-0.86420,0.49707,0.0545
1581992112.2515042,0.07751,0.00024,-0.86395,0.49756,0.0545
1581992112.257004,0.07703,-0.00049,-0.86346,0.49854,0.0545
1581992112.2619252,0.07672,-0.00085,-0.86316,0.49902,0.0545
1581992112.2680478,0.07642,-0.00122,-0.86292,0.49951,0.0545
1581992112.273723,0.07611,-0.00153,-0.86267,0.50000,0.0545
1581992112.280086,0.07587,-0.00171,-0.86243,0.50043,0.0545
1581992112.285056,0.07568,-0.00189,-0.86218,0.50092,0.0545
1581992112.2900999,0.07550,-0.00201,-0.86194,0.50134,0.0545
1581992112.295546,0.07538,-0.00201,-0.86169,0.50171,0.0545
1581992112.301265,0.07538,-0.00208,-0.86151,0.50208,0.0545
1581992112.308335,0.07568,-0.00226,-0.86115,0.50262,0.0546
1581992112.3143501,0.07593,-0.00238,-0.86102,0.50287,0.0546
1581992112.318541,0.07623,-0.00262,-0.86090,0.50305,0.0546
1581992112.325352,0.07660,-0.00287,-0.86072,0.50323,0.0546
1581992112.329576,0.07697,-0.00317,-0.86060,0.50342,0.0546
1581992112.335913,0.07745,-0.00348,-0.86041,0.50360,0.0546
1581992112.340481,0.07776,-0.00378,-0.86035,0.50378,0.0546
1581992112.346644,0.07819,-0.00409,-0.86017,0.50397,0.0546
1581992112.351808,0.07892,-0.00452,-0.85992,0.50427,0.0546
