imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991305.263236,-0.04651,0.01581,0.99249,0.11176,0.3928
1581991305.268351,-0.04645,0.01599,0.99249,0.11176,0.3928
1581991305.273588,-0.04645,0.01611,0.99249,0.11176,0.3928
1581991305.278856,-0.04639,0.01624,0.99249,0.11176,0.3928
1581991305.284649,-0.04639,0.01636,0.99249,0.11176,0.3928
1581991305.290275,-0.04633,0.01654,0.99249,0.11176,0.3928
1581991305.296214,-0.04626,0.01685,0.99249,0.11176,0.3928
1581991305.300939,-0.04626,0.01697,0.99249,0.11176,0.3928
1581991305.306776,-0.04620,0.01715,0.99249,0.11176,0.3928
1581991305.312219,-0.04614,0.01733,0.99249,0.11169,0.3928
1581991305.31863,-0.04614,0.01752,0.99249,0.11169,0.3928
1581991305.3247528,-0.04608,0.01770,0.99249,0.11169,0.3928
1581991305.329191,-0.04602,0.01794,0.99249,0.11163,0.3928
1581991305.333929,-0.04602,0.01819,0.99249,0.11163,0.3928
1581991305.3398578,-0.04596,0.01843,0.99255,0.11157,0.3928
1581991305.345407,-0.04584,0.01892,0.99255,0.11151,0.3928
1581991305.3506079,-0.04584,0.01917,0.99255,0.11145,0.3928
1581991305.3571048,-0.04578,0.01941,0.99255,0.11139,0.3928
1581991305.362771,-0.04578,0.01971,0.99255,0.11133,0.3928
1581991305.368412,-0.04572,0.01990,0.99255,0.11133,0.3928
1581991305.373517,-0.04572,0.02014,0.99255,0.11127,0.3928
1581991305.379272,-0.04565,0.02039,0.99255,0.11121,0.3928
1581991305.384376,-0.04565,0.02063,0.99255,0.11115,0.3928
1581991305.389824,-0.04565,0.02087,0.99255,0.11115,0.3928
1581991305.39489,-0.04565,0.02106,0.99255,0.11108,0.3928
1581991305.401197,-0.04559,0.02155,0.99255,0.11102,0.3928
1581991305.407837,-0.04559,0.02179,0.99255,0.11102,0.3928
1581991305.4125519,-0.04553,0.02203,0.99255,0.11096,0.3928
1581991305.4172769,-0.04553,0.02228,0.99255,0.11096,0.3928
1581991305.4228458,-0.04553,0.02258,0.99255,0.11096,0.3928
1581991305.429088,-0.04553,0.02283,0.99249,0.11096,0.3928
1581991305.4338062,-0.04553,0.02313,0.99249,0.11096,0.3928
1581991305.439083,-0.04553,0.02338,0.99249,0.11096,0.3928
1581991305.445032,-0.04553,0.02374,0.99249,0.11102,0.3928
1581991305.451607,-0.04547,0.02429,0.99249,0.11108,0.3928
1581991305.455913,-0.04547,0.02454,0.99249,0.11115,0.3928
1581991305.461344,-0.04547,0.02484,0.99243,0.11115,0.3928
1581991305.468427,-0.04541,0.02515,0.99243,0.11121,0.3928
1581991305.47375,-0.04541,0.02539,0.99243,0.11127,0.3928
1581991305.47861,-0.04541,0.02570,0.99243,0.11133,0.3928
1581991305.483395,-0.04535,0.02600,0.99243,0.11133,0.3928
1581991305.489704,-0.04535,0.02637,0.99237,0.11139,0.3928
1581991305.4939258,-0.04535,0.02661,0.99237,0.11145,0.3928
1581991305.499725,-0.04535,0.02698,0.99237,0.11157,0.3928
1581991305.50783,-0.04529,0.02765,0.99231,0.11169,0.3928
1581991305.510667,-0.04529,0.02802,0.99231,0.11176,0.3928
1581991305.5162601,-0.04529,0.02838,0.99231,0.11188,0.3928
1581991305.522475,-0.04529,0.02881,0.99225,0.11194,0.3928
1581991305.528859,-0.04523,0.02917,0.99225,0.11200,0.3928
1581991305.533988,-0.04523,0.02960,0.99225,0.11206,0.3928
1581991305.538729,-0.04523,0.03003,0.99219,0.11218,0.3928
1581991305.544766,-0.04523,0.03052,0.99219,0.11224,0.3928
1581991305.55099,-0.04523,0.03101,0.99219,0.11230,0.3928
1581991305.557288,-0.04523,0.03186,0.99213,0.11243,0.3928
1581991305.561753,-0.04517,0.03229,0.99213,0.11249,0.3928
1581991305.568612,-0.04517,0.03278,0.99207,0.11255,0.3928
1581991305.5735848,-0.04517,0.03320,0.99207,0.11261,0.3928
1581991305.5788648,-0.04510,0.03369,0.99200,0.11267,0.3928
1581991305.583771,-0.04510,0.03412,0.99200,0.11273,0.3928
1581991305.5899148,-0.04504,0.03461,0.99200,0.11279,0.3928
1581991305.594909,-0.04504,0.03503,0.99200,0.11279,0.3928
1581991305.601661,-0.04498,0.03583,0.99194,0.11285,0.3928
1581991305.6068459,-0.04498,0.03632,0.99194,0.11292,0.3928
1581991305.612797,-0.04492,0.03674,0.99188,0.11292,0.3928
1581991305.617758,-0.04492,0.03705,0.99188,0.11292,0.3928
1581991305.623189,-0.04486,0.03748,0.99188,0.11298,0.3928
1581991305.628246,-0.04486,0.03784,0.99188,0.11298,0.3928
1581991305.6337621,-0.04480,0.03827,0.99182,0.11298,0.3928
1581991305.639441,-0.04480,0.03864,0.99182,0.11298,0.3928
1581991305.6448221,-0.04474,0.03900,0.99182,0.11298,0.3928
1581991305.650156,-0.04468,0.03967,0.99182,0.11298,0.3928
1581991305.655893,-0.04462,0.03998,0.99182,0.11298,0.3928
1581991305.661572,-0.04456,0.04034,0.99176,0.11298,0.3928
1581991305.667892,-0.04456,0.04065,0.99176,0.11292,0.3928
1581991305.6727092,-0.04449,0.04089,0.99176,0.11292,0.3928
1581991305.678467,-0.04443,0.04120,0.99176,0.11292,0.3928
1581991305.683878,-0.04437,0.04144,0.99176,0.11292,0.3928
1581991305.6901581,-0.04437,0.04169,0.99176,0.11292,0.3928
1581991305.694722,-0.04431,0.04211,0.99170,0.11298,0.3928
1581991305.701182,-0.04425,0.04236,0.99170,0.11298,0.3928
1581991305.7066932,-0.04425,0.04254,0.99170,0.11304,0.3928
1581991305.7124858,-0.04419,0.04279,0.99170,0.11310,0.3928
1581991305.718148,-0.04413,0.04297,0.99170,0.11310,0.3928
1581991305.72359,-0.04413,0.04315,0.99164,0.11316,0.3928
1581991305.728653,-0.04407,0.04333,0.99164,0.11322,0.3928
1581991305.734176,-0.04407,0.04352,0.99164,0.11328,0.3928
1581991305.739862,-0.04401,0.04364,0.99164,0.11340,0.3928
1581991305.745756,-0.04395,0.04388,0.99158,0.11365,0.3928
1581991305.750539,-0.04395,0.04401,0.99158,0.11377,0.3928
1581991305.756188,-0.04395,0.04407,0.99152,0.11389,0.3928
1581991305.762285,-0.04395,0.04419,0.99152,0.11407,0.3928
1581991305.767647,-0.04395,0.04425,0.99152,0.11426,0.3929
1581991305.773449,-0.04401,0.04437,0.99146,0.11444,0.3929
1581991305.778647,-0.04401,0.04443,0.99146,0.11462,0.3929
1581991305.783916,-0.04401,0.04462,0.99139,0.11487,0.3929
1581991305.789213,-0.04401,0.04474,0.99139,0.11505,0.3929
1581991305.794836,-0.04401,0.04492,0.99133,0.11530,0.3929
1581991305.80061,-0.04401,0.04535,0.99127,0.11572,0.3929
1581991305.8063009,-0.04401,0.04553,0.99121,0.11597,0.3929
1581991305.813314,-0.04401,0.04578,0.99121,0.11621,0.3929
1581991305.818321,-0.04401,0.04602,0.99115,0.11639,0.3929
1581991305.823081,-0.04395,0.04626,0.99115,0.11664,0.3929
1581991305.8282099,-0.04395,0.04651,0.99109,0.11688,0.3929
1581991305.834655,-0.04388,0.04675,0.99103,0.11707,0.3929
1581991305.839328,-0.04382,0.04700,0.99103,0.11731,0.3929
1581991305.845172,-0.04376,0.04718,0.99097,0.11755,0.3929
1581991305.850605,-0.04364,0.04761,0.99091,0.11798,0.3929
1581991305.857617,-0.04358,0.04785,0.99091,0.11823,0.3929
1581991305.8618612,-0.04346,0.04803,0.99084,0.11847,0.3929
1581991305.867809,-0.04340,0.04822,0.99078,0.11865,0.3929
1581991305.872776,-0.04333,0.04846,0.99078,0.11884,0.3929
1581991305.8780951,-0.04321,0.04865,0.99078,0.11902,0.3929
1581991305.883567,-0.04315,0.04883,0.99072,0.11920,0.3929
1581991305.8891578,-0.04303,0.04901,0.99072,0.11938,0.3929
1581991305.894036,-0.04297,0.04926,0.99066,0.11951,0.3929
1581991305.901185,-0.04285,0.04944,0.99066,0.11963,0.3929
1581991305.905192,-0.04266,0.04999,0.99060,0.11981,0.3929
1581991305.9128919,-0.04254,0.05023,0.99060,0.11993,0.3929
1581991305.917297,-0.04248,0.05048,0.99060,0.12000,0.3929
1581991305.9224849,-0.04236,0.05072,0.99054,0.12000,0.3929
1581991305.927681,-0.04224,0.05096,0.99054,0.12006,0.3929
1581991305.933623,-0.04218,0.05121,0.99054,0.12006,0.3929
1581991305.939302,-0.04211,0.05139,0.99054,0.12006,0.3929
1581991305.9445739,-0.04199,0.05157,0.99054,0.12006,0.3929
1581991305.949485,-0.04193,0.05176,0.99054,0.12006,0.3929
1581991305.9548318,-0.04175,0.05194,0.99054,0.12000,0.3929
1581991305.960018,-0.04169,0.05206,0.99054,0.12000,0.3929
1581991305.9665082,-0.04163,0.05212,0.99054,0.11993,0.3929
1581991305.9724438,-0.04156,0.05219,0.99054,0.11987,0.3929
1581991305.978302,-0.04156,0.05219,0.99054,0.11987,0.3929
1581991305.983726,-0.04150,0.05225,0.99054,0.11975,0.3929
1581991305.989398,-0.04150,0.05231,0.99054,0.11969,0.3929
1581991305.9940538,-0.04144,0.05231,0.99060,0.11963,0.3929
1581991306.000992,-0.04144,0.05237,0.99060,0.11951,0.3929
1581991306.0057,-0.04144,0.05255,0.99060,0.11920,0.3929
1581991306.0127518,-0.04138,0.05261,0.99060,0.11914,0.3929
1581991306.018259,-0.04138,0.05267,0.99066,0.11902,0.3929
1581991306.022804,-0.04138,0.05267,0.99066,0.11890,0.3929
1581991306.0285969,-0.04138,0.05273,0.99066,0.11877,0.3929
1581991306.033751,-0.04138,0.05273,0.99066,0.11865,0.3929
1581991306.039623,-0.04138,0.05273,0.99066,0.11853,0.3929
1581991306.0454211,-0.04138,0.05280,0.99072,0.11841,0.3929
1581991306.050555,-0.04138,0.05273,0.99072,0.11823,0.3930
1581991306.057166,-0.04138,0.05273,0.99072,0.11810,0.3930
1581991306.0626209,-0.04144,0.05273,0.99072,0.11798,0.3930
1581991306.067792,-0.04144,0.05273,0.99078,0.11792,0.3930
1581991306.0736299,-0.04150,0.05273,0.99078,0.11786,0.3930
1581991306.078509,-0.04150,0.05273,0.99078,0.11780,0.3930
1581991306.0844889,-0.04156,0.05273,0.99078,0.11768,0.3930
1581991306.090419,-0.04156,0.05273,0.99078,0.11761,0.3930
1581991306.0951092,-0.04163,0.05273,0.99078,0.11755,0.3930
1581991306.100749,-0.04163,0.05286,0.99078,0.11743,0.3930
1581991306.1051798,-0.04163,0.05286,0.99078,0.11737,0.3930
1581991306.1105049,-0.04169,0.05292,0.99078,0.11731,0.3930
1581991306.11643,-0.04169,0.05298,0.99078,0.11725,0.3930
1581991306.1270301,-0.04175,0.05304,0.99078,0.11719,0.3930
1581991306.12783,-0.04175,0.05310,0.99078,0.11719,0.3930
1581991306.134655,-0.04181,0.05316,0.99078,0.11713,0.3930
1581991306.138732,-0.04187,0.05322,0.99078,0.11713,0.3930
1581991306.143917,-0.04193,0.05334,0.99078,0.11707,0.3930
1581991306.149781,-0.04193,0.05347,0.99078,0.11707,0.3930
1581991306.156432,-0.04205,0.05359,0.99078,0.11700,0.3930
1581991306.160457,-0.04211,0.05371,0.99078,0.11700,0.3930
1581991306.16625,-0.04211,0.05377,0.99078,0.11700,0.3930
1581991306.172365,-0.04218,0.05389,0.99078,0.11700,0.3930
1581991306.1777978,-0.04218,0.05402,0.99078,0.11700,0.3930
1581991306.182751,-0.04218,0.05414,0.99078,0.11700,0.3930
1581991306.188501,-0.04218,0.05432,0.99072,0.11700,0.3930
1581991306.193752,-0.04224,0.05444,0.99072,0.11700,0.3930
1581991306.199081,-0.04224,0.05463,0.99072,0.11700,0.3930
1581991306.204782,-0.04224,0.05475,0.99072,0.11700,0.3930
1581991306.210984,-0.04224,0.05518,0.99072,0.11700,0.3930
1581991306.21532,-0.04224,0.05536,0.99066,0.11700,0.3930
1581991306.221659,-0.04230,0.05554,0.99066,0.11700,0.3930
1581991306.226826,-0.04230,0.05573,0.99066,0.11700,0.3930
1581991306.232998,-0.04230,0.05591,0.99066,0.11700,0.3930
1581991306.238034,-0.04230,0.05609,0.99066,0.11700,0.3930
1581991306.245301,-0.04230,0.05627,0.99066,0.11700,0.3930
1581991306.2484019,-0.04230,0.05652,0.99060,0.11700,0.3930
1581991306.254359,-0.04230,0.05670,0.99060,0.11694,0.3930
1581991306.261159,-0.04236,0.05688,0.99060,0.11694,0.3930
1581991306.2655559,-0.04230,0.05725,0.99060,0.11688,0.3930
1581991306.270698,-0.04230,0.05737,0.99060,0.11682,0.3930
1581991306.2757509,-0.04230,0.05756,0.99060,0.11682,0.3930
1581991306.2819898,-0.04230,0.05774,0.99060,0.11676,0.3930
1581991306.288335,-0.04230,0.05792,0.99054,0.11676,0.3930
1581991306.293036,-0.04230,0.05811,0.99054,0.11670,0.3930
1581991306.298261,-0.04230,0.05829,0.99054,0.11670,0.3930
1581991306.305961,-0.04230,0.05847,0.99054,0.11664,0.3930
1581991306.3087769,-0.04230,0.05865,0.99054,0.11658,0.3930
1581991306.3143628,-0.04230,0.05890,0.99054,0.11652,0.3930
1581991306.320856,-0.04230,0.05908,0.99054,0.11646,0.3930
1581991306.3251479,-0.04230,0.05945,0.99054,0.11639,0.3930
1581991306.331721,-0.04224,0.05963,0.99054,0.11633,0.3930
1581991306.33655,-0.04224,0.05981,0.99054,0.11627,0.3930
1581991306.342533,-0.04224,0.05994,0.99048,0.11627,0.3930
1581991306.34734,-0.04224,0.06006,0.99048,0.11621,0.3930
1581991306.3530612,-0.04224,0.06018,0.99048,0.11615,0.3930
1581991306.358478,-0.04224,0.06030,0.99048,0.11615,0.3930
1581991306.363528,-0.04224,0.06042,0.99048,0.11609,0.3930
1581991306.3695092,-0.04224,0.06049,0.99048,0.11609,0.3930
1581991306.3746428,-0.04224,0.06067,0.99048,0.11603,0.3930
1581991306.3812978,-0.04218,0.06079,0.99048,0.11597,0.3930
1581991306.3864598,-0.04218,0.06091,0.99048,0.11591,0.3930
1581991306.3924448,-0.04218,0.06104,0.99048,0.11591,0.3930
1581991306.397774,-0.04211,0.06116,0.99048,0.11584,0.3930
1581991306.403363,-0.04211,0.06128,0.99048,0.11584,0.3930
1581991306.408916,-0.04205,0.06140,0.99048,0.11578,0.3930
1581991306.4139688,-0.04205,0.06158,0.99048,0.11578,0.3930
1581991306.420748,-0.04205,0.06171,0.99048,0.11572,0.3930
1581991306.42523,-0.04199,0.06195,0.99048,0.11566,0.3930
1581991306.43058,-0.04199,0.06201,0.99048,0.11560,0.3930
1581991306.436466,-0.04199,0.06207,0.99048,0.11560,0.3930
1581991306.443019,-0.04199,0.06213,0.99048,0.11554,0.3930
1581991306.447349,-0.04199,0.06213,0.99048,0.11554,0.3930
1581991306.454277,-0.04199,0.06219,0.99048,0.11554,0.3930
1581991306.458366,-0.04199,0.06219,0.99048,0.11548,0.3930
1581991306.463547,-0.04205,0.06219,0.99048,0.11548,0.3930
1581991306.4692512,-0.04205,0.06219,0.99048,0.11548,0.3930
1581991306.4749079,-0.04205,0.06226,0.99048,0.11542,0.3930
1581991306.4853592,-0.04211,0.06226,0.99048,0.11536,0.3930
1581991306.485974,-0.04211,0.06226,0.99048,0.11536,0.3930
1581991306.491195,-0.04218,0.06226,0.99048,0.11536,0.3930
1581991306.4971368,-0.04218,0.06232,0.99048,0.11536,0.3930
1581991306.503123,-0.04218,0.06232,0.99048,0.11530,0.3930
1581991306.507999,-0.04224,0.06232,0.99048,0.11530,0.3930
1581991306.5146592,-0.04224,0.06238,0.99048,0.11530,0.3930
1581991306.519134,-0.04224,0.06238,0.99048,0.11523,0.3930
1581991306.5242162,-0.04224,0.06244,0.99048,0.11523,0.3930
1581991306.529623,-0.04230,0.06250,0.99048,0.11523,0.3930
1581991306.5356648,-0.04230,0.06250,0.99048,0.11517,0.3930
1581991306.5407412,-0.04230,0.06256,0.99048,0.11517,0.3930
1581991306.546428,-0.04230,0.06262,0.99048,0.11517,0.3930
1581991306.5564501,-0.04236,0.06268,0.99048,0.11517,0.3930
1581991306.558084,-0.04236,0.06274,0.99048,0.11517,0.3930
1581991306.5631208,-0.04236,0.06281,0.99048,0.11511,0.3930
1581991306.568782,-0.04236,0.06293,0.99048,0.11511,0.3930
1581991306.574337,-0.04236,0.06305,0.99042,0.11511,0.3930
1581991306.580197,-0.04242,0.06329,0.99042,0.11511,0.3930
1581991306.586095,-0.04242,0.06342,0.99042,0.11505,0.3930
1581991306.5917609,-0.04248,0.06354,0.99042,0.11505,0.3930
1581991306.5976,-0.04248,0.06372,0.99042,0.11505,0.3930
1581991306.6029341,-0.04248,0.06384,0.99042,0.11505,0.3930
1581991306.608264,-0.04254,0.06403,0.99036,0.11505,0.3930
1581991306.6142652,-0.04254,0.06421,0.99036,0.11505,0.3930
1581991306.6195571,-0.04254,0.06433,0.99036,0.11505,0.3930
1581991306.624867,-0.04254,0.06464,0.99036,0.11505,0.3931
1581991306.630455,-0.04254,0.06476,0.99036,0.11505,0.3931
1581991306.6373792,-0.04260,0.06488,0.99030,0.11505,0.3931
1581991306.641948,-0.04260,0.06500,0.99030,0.11505,0.3931
1581991306.648451,-0.04254,0.06512,0.99030,0.11505,0.3931
1581991306.6529028,-0.04254,0.06525,0.99030,0.11505,0.3931
1581991306.6580229,-0.04254,0.06543,0.99030,0.11505,0.3931
1581991306.663736,-0.04248,0.06555,0.99030,0.11499,0.3931
1581991306.66906,-0.04248,0.06567,0.99030,0.11499,0.3931
1581991306.674711,-0.04242,0.06586,0.99030,0.11499,0.3931
1581991306.6808362,-0.04236,0.06616,0.99023,0.11499,0.3931
1581991306.68811,-0.04230,0.06635,0.99023,0.11499,0.3931
1581991306.692283,-0.04224,0.06647,0.99023,0.11499,0.3931
1581991306.697588,-0.04224,0.06665,0.99023,0.11505,0.3931
1581991306.7026749,-0.04218,0.06677,0.99023,0.11505,0.3931
1581991306.709305,-0.04211,0.06696,0.99023,0.11505,0.3931
1581991306.713401,-0.04205,0.06708,0.99017,0.11499,0.3931
1581991306.719121,-0.04205,0.06720,0.99017,0.11499,0.3931
1581991306.724596,-0.04199,0.06738,0.99017,0.11499,0.3931
1581991306.731296,-0.04193,0.06757,0.99017,0.11499,0.3931
1581991306.7357938,-0.04187,0.06763,0.99017,0.11493,0.3931
1581991306.741303,-0.04187,0.06775,0.99017,0.11493,0.3931
1581991306.747255,-0.04181,0.06781,0.99017,0.11487,0.3931
1581991306.752417,-0.04181,0.06787,0.99017,0.11487,0.3931
1581991306.7578628,-0.04181,0.06787,0.99017,0.11481,0.3931
1581991306.762848,-0.04175,0.06793,0.99017,0.11481,0.3931
1581991306.768345,-0.04175,0.06793,0.99017,0.11475,0.3931
1581991306.7736619,-0.04175,0.06793,0.99017,0.11475,0.3931
1581991306.779287,-0.04175,0.06799,0.99017,0.11469,0.3931
1581991306.7849889,-0.04169,0.06805,0.99017,0.11462,0.3931
1581991306.790859,-0.04169,0.06812,0.99017,0.11456,0.3931
1581991306.795972,-0.04169,0.06812,0.99023,0.11450,0.3931
1581991306.802006,-0.04175,0.06818,0.99023,0.11450,0.3931
1581991306.807189,-0.04175,0.06818,0.99023,0.11444,0.3931
1581991306.813523,-0.04175,0.06818,0.99023,0.11438,0.3931
1581991306.818377,-0.04175,0.06824,0.99023,0.11438,0.3931
1581991306.8233469,-0.04181,0.06824,0.99023,0.11438,0.3931
1581991306.829437,-0.04181,0.06824,0.99023,0.11432,0.3931
1581991306.8348958,-0.04187,0.06830,0.99023,0.11432,0.3931
1581991306.8405042,-0.04187,0.06830,0.99023,0.11432,0.3931
1581991306.845898,-0.04187,0.06830,0.99023,0.11432,0.3931
1581991306.8516438,-0.04187,0.06830,0.99023,0.11432,0.3931
1581991306.857965,-0.04187,0.06830,0.99023,0.11432,0.3931
1581991306.867358,-0.04187,0.06830,0.99023,0.11438,0.3931
1581991306.868267,-0.04187,0.06824,0.99023,0.11438,0.3931
1581991306.873745,-0.04187,0.06824,0.99023,0.11438,0.3931
1581991306.8792782,-0.04187,0.06824,0.99023,0.11438,0.3931
1581991306.887786,-0.04187,0.06824,0.99023,0.11444,0.3931
1581991306.890186,-0.04181,0.06818,0.99023,0.11444,0.3931
1581991306.896356,-0.04181,0.06818,0.99023,0.11444,0.3931
1581991306.901515,-0.04175,0.06818,0.99023,0.11444,0.3931
1581991306.908062,-0.04175,0.06818,0.99023,0.11444,0.3931
1581991306.912342,-0.04175,0.06818,0.99023,0.11444,0.3931
1581991306.9182222,-0.04175,0.06824,0.99023,0.11444,0.3931
1581991306.923512,-0.04175,0.06818,0.99023,0.11444,0.3931
1581991306.928818,-0.04175,0.06818,0.99023,0.11444,0.3931
1581991306.933839,-0.04175,0.06818,0.99023,0.11444,0.3931
1581991306.9400032,-0.04175,0.06818,0.99023,0.11444,0.3931
1581991306.945187,-0.04181,0.06818,0.99023,0.11444,0.3931
1581991306.951141,-0.04181,0.06812,0.99023,0.11444,0.3931
1581991306.957876,-0.04187,0.06812,0.99023,0.11438,0.3931
1581991306.962476,-0.04187,0.06805,0.99023,0.11438,0.3931
1581991306.968838,-0.04193,0.06799,0.99023,0.11438,0.3931
1581991306.9727612,-0.04193,0.06793,0.99023,0.11438,0.3931
1581991306.9794822,-0.04199,0.06793,0.99023,0.11438,0.3931
1581991306.983855,-0.04199,0.06787,0.99023,0.11438,0.3931
1581991306.9892328,-0.04205,0.06781,0.99023,0.11438,0.3931
1581991306.997205,-0.04205,0.06775,0.99023,0.11438,0.3931
1581991307.0001988,-0.04205,0.06775,0.99023,0.11438,0.3931
1581991307.006772,-0.04211,0.06769,0.99023,0.11432,0.3931
1581991307.011966,-0.04211,0.06769,0.99023,0.11432,0.3931
1581991307.0173829,-0.04211,0.06769,0.99023,0.11432,0.3931
1581991307.0238059,-0.04211,0.06769,0.99023,0.11432,0.3931
1581991307.0293639,-0.04211,0.06769,0.99023,0.11432,0.3931
1581991307.033165,-0.04205,0.06769,0.99023,0.11426,0.3931
1581991307.039928,-0.04205,0.06769,0.99023,0.11426,0.3931
1581991307.044527,-0.04205,0.06769,0.99023,0.11426,0.3931
1581991307.049835,-0.04205,0.06769,0.99023,0.11420,0.3931
1581991307.0562959,-0.04199,0.06769,0.99023,0.11420,0.3931
1581991307.0607219,-0.04199,0.06769,0.99023,0.11420,0.3931
1581991307.066842,-0.04199,0.06769,0.99023,0.11420,0.3931
1581991307.073042,-0.04199,0.06775,0.99023,0.11414,0.3931
1581991307.0782971,-0.04193,0.06775,0.99030,0.11414,0.3931
1581991307.083211,-0.04193,0.06775,0.99030,0.11414,0.3931
1581991307.088939,-0.04193,0.06775,0.99030,0.11407,0.3931
1581991307.094808,-0.04187,0.06781,0.99030,0.11407,0.3931
