imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992704.3184042,0.03229,-0.00897,-0.99762,0.06006,0.1698
1581992704.323015,0.03241,-0.00909,-0.99756,0.06085,0.1698
1581992704.328716,0.03247,-0.00928,-0.99750,0.06177,0.1698
1581992704.333759,0.03259,-0.00946,-0.99744,0.06262,0.1698
1581992704.339333,0.03271,-0.00964,-0.99738,0.06366,0.1698
1581992704.345812,0.03284,-0.00995,-0.99725,0.06561,0.1698
1581992704.350612,0.03290,-0.01013,-0.99719,0.06659,0.1698
1581992704.3561,0.03290,-0.01031,-0.99713,0.06775,0.1698
1581992704.3612,0.03296,-0.01044,-0.99701,0.06885,0.1698
1581992704.367092,0.03296,-0.01062,-0.99695,0.06989,0.1698
1581992704.372689,0.03296,-0.01080,-0.99689,0.07098,0.1698
1581992704.378152,0.03290,-0.01099,-0.99677,0.07220,0.1698
1581992704.3832378,0.03290,-0.01117,-0.99670,0.07349,0.1698
1581992704.38962,0.03284,-0.01135,-0.99658,0.07458,0.1698
1581992704.394916,0.03271,-0.01166,-0.99640,0.07715,0.1698
1581992704.400214,0.03265,-0.01184,-0.99634,0.07843,0.1698
1581992704.4055161,0.03253,-0.01202,-0.99622,0.07971,0.1698
1581992704.411532,0.03247,-0.01208,-0.99615,0.08081,0.1698
1581992704.418411,0.03241,-0.01221,-0.99603,0.08215,0.1698
1581992704.42272,0.03235,-0.01233,-0.99591,0.08331,0.1698
1581992704.428757,0.03223,-0.01239,-0.99579,0.08459,0.1698
1581992704.433663,0.03217,-0.01245,-0.99573,0.08575,0.1698
1581992704.4395578,0.03204,-0.01251,-0.99561,0.08704,0.1698
1581992704.445118,0.03186,-0.01257,-0.99542,0.08942,0.1698
1581992704.450967,0.03180,-0.01263,-0.99530,0.09045,0.1698
1581992704.456465,0.03168,-0.01263,-0.99518,0.09167,0.1698
1581992704.462759,0.03156,-0.01263,-0.99512,0.09283,0.1698
1581992704.468478,0.03149,-0.01263,-0.99500,0.09375,0.1699
1581992704.473068,0.03137,-0.01263,-0.99493,0.09491,0.1699
1581992704.479371,0.03131,-0.01263,-0.99481,0.09589,0.1699
1581992704.483763,0.03119,-0.01263,-0.99475,0.09686,0.1699
1581992704.4897568,0.03113,-0.01263,-0.99463,0.09778,0.1699
1581992704.495286,0.03088,-0.01263,-0.99445,0.09979,0.1699
1581992704.500968,0.03076,-0.01263,-0.99438,0.10059,0.1699
1581992704.506418,0.03070,-0.01257,-0.99426,0.10144,0.1699
1581992704.5124679,0.03064,-0.01257,-0.99420,0.10217,0.1699
1581992704.518528,0.03058,-0.01251,-0.99414,0.10297,0.1699
1581992704.5235982,0.03046,-0.01245,-0.99408,0.10370,0.1699
1581992704.528179,0.03040,-0.01245,-0.99396,0.10443,0.1699
1581992704.533741,0.03033,-0.01239,-0.99390,0.10510,0.1699
1581992704.540267,0.03027,-0.01239,-0.99384,0.10583,0.1699
1581992704.5453088,0.03021,-0.01239,-0.99371,0.10706,0.1699
1581992704.550847,0.03021,-0.01245,-0.99365,0.10754,0.1699
1581992704.5566819,0.03015,-0.01245,-0.99359,0.10815,0.1699
1581992704.562918,0.03015,-0.01251,-0.99353,0.10864,0.1699
1581992704.5679328,0.03015,-0.01257,-0.99347,0.10913,0.1699
1581992704.5732381,0.03015,-0.01263,-0.99347,0.10956,0.1699
1581992704.5791922,0.03009,-0.01270,-0.99341,0.11005,0.1699
1581992704.585182,0.03015,-0.01276,-0.99335,0.11047,0.1699
1581992704.589677,0.03015,-0.01282,-0.99329,0.11121,0.1699
1581992704.59566,0.03015,-0.01282,-0.99323,0.11157,0.1699
1581992704.602155,0.03015,-0.01282,-0.99316,0.11182,0.1699
1581992704.6069992,0.03015,-0.01288,-0.99316,0.11212,0.1699
1581992704.6129348,0.03015,-0.01288,-0.99310,0.11237,0.1699
1581992704.618347,0.03015,-0.01288,-0.99310,0.11261,0.1699
1581992704.6232991,0.03021,-0.01288,-0.99304,0.11285,0.1699
1581992704.629314,0.03021,-0.01288,-0.99304,0.11304,0.1699
1581992704.634691,0.03027,-0.01294,-0.99298,0.11334,0.1699
1581992704.6399791,0.03033,-0.01300,-0.99298,0.11353,0.1699
1581992704.6459641,0.03040,-0.01300,-0.99298,0.11359,0.1699
1581992704.6518478,0.03046,-0.01306,-0.99298,0.11371,0.1699
1581992704.658442,0.03058,-0.01312,-0.99292,0.11377,0.1699
1581992704.663411,0.03064,-0.01318,-0.99292,0.11383,0.1699
1581992704.670053,0.03076,-0.01318,-0.99292,0.11383,0.1699
1581992704.673871,0.03088,-0.01324,-0.99292,0.11383,0.1699
1581992704.6796641,0.03101,-0.01324,-0.99292,0.11383,0.1699
1581992704.684721,0.03119,-0.01324,-0.99292,0.11377,0.1700
1581992704.690905,0.03131,-0.01324,-0.99292,0.11377,0.1700
1581992704.696668,0.03143,-0.01318,-0.99292,0.11365,0.1700
1581992704.702967,0.03156,-0.01312,-0.99292,0.11359,0.1700
1581992704.707377,0.03168,-0.01306,-0.99292,0.11346,0.1700
1581992704.7137878,0.03180,-0.01300,-0.99298,0.11340,0.1700
1581992704.7194738,0.03192,-0.01294,-0.99298,0.11328,0.1700
1581992704.724597,0.03198,-0.01294,-0.99298,0.11316,0.1700
1581992704.73002,0.03223,-0.01282,-0.99298,0.11298,0.1700
1581992704.7358,0.03235,-0.01282,-0.99298,0.11285,0.1700
1581992704.7430348,0.03247,-0.01276,-0.99304,0.11273,0.1700
1581992704.747205,0.03259,-0.01276,-0.99304,0.11261,0.1700
1581992704.7538471,0.03271,-0.01276,-0.99304,0.11255,0.1700
1581992704.759287,0.03290,-0.01276,-0.99304,0.11243,0.1700
1581992704.763844,0.03302,-0.01270,-0.99304,0.11230,0.1700
1581992704.770747,0.03320,-0.01270,-0.99304,0.11218,0.1700
1581992704.775251,0.03345,-0.01263,-0.99304,0.11200,0.1700
1581992704.782045,0.03363,-0.01263,-0.99304,0.11188,0.1700
1581992704.787812,0.03381,-0.01257,-0.99310,0.11182,0.1700
1581992704.7929652,0.03394,-0.01251,-0.99310,0.11169,0.1700
1581992704.7985559,0.03412,-0.01245,-0.99310,0.11157,0.1700
1581992704.8037708,0.03424,-0.01239,-0.99310,0.11151,0.1700
1581992704.8085492,0.03442,-0.01233,-0.99310,0.11139,0.1701
1581992704.8144279,0.03455,-0.01227,-0.99310,0.11127,0.1701
1581992704.820417,0.03479,-0.01208,-0.99316,0.11102,0.1701
1581992704.827073,0.03491,-0.01196,-0.99316,0.11090,0.1701
1581992704.83176,0.03497,-0.01190,-0.99316,0.11084,0.1701
1581992704.836311,0.03510,-0.01178,-0.99316,0.11072,0.1701
1581992704.842171,0.03516,-0.01166,-0.99316,0.11060,0.1701
1581992704.8480582,0.03522,-0.01160,-0.99316,0.11053,0.1701
1581992704.8532228,0.03528,-0.01147,-0.99316,0.11047,0.1701
1581992704.8602722,0.03534,-0.01135,-0.99323,0.11035,0.1701
1581992704.8643358,0.03540,-0.01129,-0.99323,0.11029,0.1701
1581992704.8695092,0.03546,-0.01105,-0.99323,0.11017,0.1701
1581992704.8789299,0.03546,-0.01093,-0.99323,0.11011,0.1701
1581992704.881345,0.03546,-0.01080,-0.99323,0.11005,0.1701
1581992704.88725,0.03546,-0.01068,-0.99323,0.10999,0.1701
1581992704.892488,0.03546,-0.01056,-0.99323,0.10992,0.1701
1581992704.8987892,0.03546,-0.01044,-0.99329,0.10986,0.1701
1581992704.90362,0.03546,-0.01025,-0.99329,0.10980,0.1701
1581992704.9089549,0.03540,-0.01007,-0.99329,0.10974,0.1701
1581992704.9146938,0.03528,-0.00970,-0.99329,0.10968,0.1701
1581992704.920023,0.03522,-0.00952,-0.99329,0.10962,0.1701
1581992704.926547,0.03516,-0.00928,-0.99329,0.10956,0.1701
1581992704.9325151,0.03510,-0.00903,-0.99335,0.10950,0.1701
1581992704.93728,0.03497,-0.00879,-0.99335,0.10950,0.1701
1581992704.9429362,0.03491,-0.00854,-0.99335,0.10944,0.1701
1581992704.9502752,0.03479,-0.00824,-0.99335,0.10944,0.1701
1581992704.954835,0.03467,-0.00800,-0.99335,0.10938,0.1701
1581992704.960937,0.03455,-0.00775,-0.99335,0.10938,0.1701
1581992704.964902,0.03430,-0.00726,-0.99341,0.10931,0.1701
1581992704.970481,0.03418,-0.00702,-0.99341,0.10925,0.1701
1581992704.976453,0.03406,-0.00677,-0.99341,0.10925,0.1701
1581992704.9822521,0.03394,-0.00659,-0.99341,0.10925,0.1701
1581992704.987247,0.03387,-0.00647,-0.99341,0.10919,0.1701
1581992704.992959,0.03381,-0.00629,-0.99341,0.10919,0.1701
1581992704.99924,0.03375,-0.00604,-0.99341,0.10913,0.1701
1581992705.0052102,0.03369,-0.00586,-0.99347,0.10913,0.1701
1581992705.009828,0.03363,-0.00568,-0.99347,0.10907,0.1701
1581992705.015558,0.03357,-0.00537,-0.99347,0.10895,0.1701
1581992705.0208828,0.03357,-0.00513,-0.99347,0.10889,0.1701
1581992705.02669,0.03357,-0.00494,-0.99347,0.10883,0.1701
1581992705.0324092,0.03357,-0.00476,-0.99347,0.10876,0.1701
1581992705.03772,0.03357,-0.00458,-0.99347,0.10870,0.1701
1581992705.0427048,0.03357,-0.00439,-0.99353,0.10864,0.1701
1581992705.0495172,0.03351,-0.00415,-0.99353,0.10858,0.1701
1581992705.055413,0.03351,-0.00397,-0.99353,0.10852,0.1702
1581992705.059677,0.03345,-0.00354,-0.99353,0.10834,0.1702
1581992705.065831,0.03345,-0.00336,-0.99353,0.10828,0.1702
1581992705.072219,0.03345,-0.00317,-0.99353,0.10822,0.1702
1581992705.0777202,0.03339,-0.00299,-0.99359,0.10815,0.1702
1581992705.08224,0.03339,-0.00281,-0.99359,0.10809,0.1702
1581992705.088161,0.03339,-0.00262,-0.99359,0.10803,0.1702
1581992705.093478,0.03339,-0.00250,-0.99359,0.10797,0.1702
1581992705.099,0.03345,-0.00232,-0.99359,0.10785,0.1702
1581992705.1044102,0.03363,-0.00214,-0.99359,0.10767,0.1702
1581992705.111399,0.03381,-0.00208,-0.99365,0.10754,0.1702
1581992705.1159098,0.03406,-0.00201,-0.99365,0.10736,0.1702
1581992705.122897,0.03430,-0.00201,-0.99365,0.10718,0.1702
1581992705.1269782,0.03455,-0.00201,-0.99365,0.10706,0.1702
1581992705.132546,0.03485,-0.00195,-0.99365,0.10681,0.1702
1581992705.137889,0.03522,-0.00189,-0.99365,0.10663,0.1702
1581992705.143803,0.03552,-0.00189,-0.99371,0.10638,0.1702
1581992705.148958,0.03589,-0.00177,-0.99371,0.10620,0.1702
1581992705.154461,0.03619,-0.00165,-0.99371,0.10596,0.1702
1581992705.160206,0.03687,-0.00134,-0.99371,0.10553,0.1702
1581992705.166987,0.03723,-0.00116,-0.99371,0.10529,0.1702
1581992705.171998,0.03748,-0.00098,-0.99377,0.10510,0.1702
1581992705.17733,0.03778,-0.00079,-0.99377,0.10492,0.1702
1581992705.183,0.03802,-0.00055,-0.99377,0.10474,0.1702
1581992705.189319,0.03821,-0.00031,-0.99377,0.10455,0.1702
1581992705.194829,0.03839,-0.00012,-0.99377,0.10437,0.1702
1581992705.1990678,0.03876,0.00043,-0.99384,0.10406,0.1702
1581992705.204257,0.03894,0.00067,-0.99384,0.10394,0.1702
1581992705.2097752,0.03900,0.00098,-0.99384,0.10382,0.1702
1581992705.215876,0.03912,0.00122,-0.99384,0.10370,0.1702
1581992705.222096,0.03925,0.00146,-0.99384,0.10358,0.1702
1581992705.2296388,0.03931,0.00171,-0.99384,0.10352,0.1702
1581992705.2334468,0.03937,0.00189,-0.99384,0.10339,0.1702
1581992705.238323,0.03943,0.00208,-0.99390,0.10327,0.1702
1581992705.244218,0.03949,0.00220,-0.99390,0.10315,0.1702
1581992705.249174,0.03961,0.00238,-0.99390,0.10297,0.1702
1581992705.254658,0.03961,0.00244,-0.99390,0.10284,0.1702
1581992705.261652,0.03967,0.00250,-0.99390,0.10278,0.1702
1581992705.266142,0.03967,0.00256,-0.99390,0.10266,0.1702
1581992705.271826,0.03973,0.00256,-0.99396,0.10260,0.1702
1581992705.2772229,0.03973,0.00256,-0.99396,0.10248,0.1702
1581992705.283454,0.03973,0.00250,-0.99396,0.10242,0.1702
1581992705.289335,0.03973,0.00250,-0.99396,0.10229,0.1702
1581992705.293216,0.03973,0.00244,-0.99396,0.10223,0.1702
1581992705.2993312,0.03973,0.00244,-0.99396,0.10211,0.1703
1581992705.305137,0.03967,0.00232,-0.99402,0.10199,0.1703
1581992705.3106189,0.03961,0.00226,-0.99402,0.10199,0.1703
1581992705.31618,0.03961,0.00220,-0.99402,0.10193,0.1703
1581992705.321289,0.03955,0.00208,-0.99402,0.10193,0.1703
1581992705.3274639,0.03955,0.00201,-0.99402,0.10193,0.1703
1581992705.3324502,0.03955,0.00195,-0.99402,0.10187,0.1703
1581992705.337843,0.03955,0.00189,-0.99402,0.10187,0.1703
1581992705.347581,0.03955,0.00183,-0.99402,0.10187,0.1703
1581992705.3484218,0.03961,0.00177,-0.99402,0.10193,0.1703
1581992705.354184,0.03967,0.00177,-0.99402,0.10187,0.1703
1581992705.359827,0.03986,0.00165,-0.99402,0.10187,0.1703
1581992705.366773,0.03992,0.00165,-0.99402,0.10187,0.1703
1581992705.371753,0.04004,0.00159,-0.99396,0.10193,0.1703
1581992705.376962,0.04016,0.00153,-0.99396,0.10193,0.1703
1581992705.382429,0.04028,0.00140,-0.99396,0.10193,0.1703
1581992705.388882,0.04047,0.00128,-0.99396,0.10193,0.1703
1581992705.396269,0.04065,0.00116,-0.99396,0.10199,0.1703
1581992705.398725,0.04077,0.00098,-0.99396,0.10205,0.1703
1581992705.40541,0.04095,0.00085,-0.99396,0.10211,0.1703
1581992705.4100192,0.04132,0.00049,-0.99390,0.10223,0.1703
1581992705.41583,0.04156,0.00031,-0.99390,0.10236,0.1703
1581992705.423591,0.04175,0.00018,-0.99384,0.10248,0.1704
1581992705.426964,0.04187,0.00000,-0.99384,0.10254,0.1704
1581992705.432405,0.04205,-0.00018,-0.99384,0.10266,0.1704
1581992705.4377851,0.04224,-0.00031,-0.99384,0.10278,0.1704
1581992705.443639,0.04242,-0.00049,-0.99377,0.10291,0.1704
1581992705.448782,0.04260,-0.00067,-0.99377,0.10303,0.1704
1581992705.4542139,0.04291,-0.00116,-0.99371,0.10333,0.1704
1581992705.4598882,0.04303,-0.00140,-0.99371,0.10352,0.1704
1581992705.465476,0.04315,-0.00171,-0.99365,0.10364,0.1704
1581992705.471494,0.04327,-0.00201,-0.99365,0.10382,0.1704
1581992705.477101,0.04346,-0.00232,-0.99365,0.10400,0.1704
1581992705.482733,0.04358,-0.00262,-0.99359,0.10419,0.1704
1581992705.4880042,0.04376,-0.00293,-0.99359,0.10437,0.1704
1581992705.495421,0.04388,-0.00323,-0.99353,0.10455,0.1704
1581992705.499,0.04407,-0.00354,-0.99353,0.10474,0.1704
1581992705.504272,0.04437,-0.00403,-0.99347,0.10504,0.1704
1581992705.511111,0.04449,-0.00427,-0.99347,0.10522,0.1704
1581992705.516928,0.04468,-0.00458,-0.99341,0.10541,0.1704
1581992705.522092,0.04486,-0.00482,-0.99341,0.10553,0.1704
1581992705.527435,0.04498,-0.00507,-0.99335,0.10571,0.1704
1581992705.533488,0.04517,-0.00531,-0.99335,0.10590,0.1704
1581992705.538975,0.04529,-0.00555,-0.99329,0.10602,0.1704
1581992705.543707,0.04541,-0.00586,-0.99329,0.10620,0.1704
1581992705.5494668,0.04553,-0.00610,-0.99329,0.10638,0.1704
1581992705.5548,0.04572,-0.00659,-0.99323,0.10669,0.1704
1581992705.5605602,0.04578,-0.00690,-0.99323,0.10687,0.1704
1581992705.566307,0.04578,-0.00720,-0.99316,0.10706,0.1704
1581992705.572435,0.04584,-0.00751,-0.99316,0.10718,0.1704
1581992705.5771441,0.04584,-0.00787,-0.99310,0.10736,0.1704
1581992705.5824351,0.04584,-0.00824,-0.99310,0.10754,0.1704
1581992705.5880609,0.04584,-0.00861,-0.99310,0.10779,0.1704
1581992705.595714,0.04578,-0.00903,-0.99304,0.10797,0.1704
1581992705.5990279,0.04565,-0.01007,-0.99304,0.10834,0.1704
1581992705.604547,0.04553,-0.01062,-0.99298,0.10852,0.1704
1581992705.6114528,0.04541,-0.01123,-0.99298,0.10864,0.1704
1581992705.615867,0.04529,-0.01196,-0.99298,0.10889,0.1704
1581992705.621791,0.04510,-0.01263,-0.99292,0.10907,0.1704
1581992705.627572,0.04486,-0.01331,-0.99292,0.10925,0.1704
1581992705.632837,0.04462,-0.01410,-0.99286,0.10944,0.1704
1581992705.63826,0.04437,-0.01489,-0.99286,0.10968,0.1704
1581992705.6443589,0.04413,-0.01563,-0.99286,0.10992,0.1704
1581992705.6505039,0.04358,-0.01709,-0.99280,0.11035,0.1704
1581992705.655272,0.04333,-0.01782,-0.99274,0.11060,0.1704
1581992705.6608331,0.04309,-0.01849,-0.99274,0.11084,0.1704
1581992705.6668391,0.04285,-0.01923,-0.99268,0.11108,0.1705
1581992705.673265,0.04266,-0.01984,-0.99268,0.11133,0.1705
1581992705.677846,0.04254,-0.02057,-0.99261,0.11151,0.1705
1581992705.683041,0.04242,-0.02130,-0.99261,0.11169,0.1705
1581992705.68882,0.04236,-0.02209,-0.99255,0.11194,0.1705
1581992705.693883,0.04236,-0.02283,-0.99255,0.11206,0.1705
1581992705.6996639,0.04254,-0.02448,-0.99243,0.11243,0.1705
1581992705.705272,0.04266,-0.02527,-0.99243,0.11255,0.1705
1581992705.710509,0.04285,-0.02600,-0.99237,0.11267,0.1705
1581992705.716084,0.04309,-0.02661,-0.99231,0.11279,0.1705
1581992705.7215512,0.04340,-0.02728,-0.99231,0.11292,0.1705
1581992705.7269928,0.04376,-0.02783,-0.99225,0.11298,0.1705
1581992705.732631,0.04425,-0.02838,-0.99219,0.11304,0.1705
1581992705.7381,0.04468,-0.02893,-0.99213,0.11310,0.1705
1581992705.743911,0.04529,-0.02942,-0.99213,0.11316,0.1705
1581992705.749241,0.04645,-0.03040,-0.99200,0.11322,0.1705
1581992705.755136,0.04712,-0.03094,-0.99194,0.11328,0.1705
1581992705.760677,0.04773,-0.03143,-0.99194,0.11328,0.1705
1581992705.766634,0.04834,-0.03186,-0.99188,0.11328,0.1705
1581992705.7719731,0.04895,-0.03229,-0.99182,0.11334,0.1705
1581992705.778444,0.04962,-0.03271,-0.99176,0.11334,0.1705
1581992705.782762,0.05029,-0.03308,-0.99170,0.11334,0.1705
1581992705.788992,0.05096,-0.03345,-0.99170,0.11334,0.1705
1581992705.7941382,0.05157,-0.03375,-0.99164,0.11334,0.1705
1581992705.8006022,0.05286,-0.03424,-0.99158,0.11322,0.1705
1581992705.806293,0.05347,-0.03442,-0.99152,0.11316,0.1705
1581992705.811573,0.05414,-0.03461,-0.99152,0.11304,0.1705
1581992705.8173141,0.05475,-0.03473,-0.99146,0.11292,0.1705
1581992705.8243241,0.05542,-0.03491,-0.99146,0.11279,0.1705
1581992705.827998,0.05603,-0.03510,-0.99146,0.11267,0.1705
1581992705.8330922,0.05670,-0.03534,-0.99139,0.11249,0.1705
1581992705.838785,0.05737,-0.03558,-0.99139,0.11230,0.1705
1581992705.847438,0.05847,-0.03619,-0.99133,0.11194,0.1705
1581992705.850246,0.05896,-0.03656,-0.99133,0.11182,0.1705
1581992705.856193,0.05939,-0.03705,-0.99127,0.11176,0.1705
1581992705.86188,0.05975,-0.03754,-0.99121,0.11169,0.1705
1581992705.867104,0.06006,-0.03796,-0.99121,0.11169,0.1705
1581992705.8727412,0.06030,-0.03857,-0.99115,0.11176,0.1705
1581992705.8782232,0.06055,-0.03918,-0.99109,0.11188,0.1705
1581992705.884362,0.06079,-0.03973,-0.99103,0.11206,0.1705
1581992705.889869,0.06116,-0.04089,-0.99091,0.11261,0.1705
1581992705.895783,0.06134,-0.04144,-0.99084,0.11292,0.1706
1581992705.903163,0.06152,-0.04199,-0.99078,0.11328,0.1706
1581992705.906898,0.06165,-0.04248,-0.99072,0.11365,0.1706
1581992705.9128141,0.06171,-0.04297,-0.99060,0.11401,0.1706
1581992705.9186518,0.06177,-0.04340,-0.99054,0.11444,0.1706
1581992705.923681,0.06177,-0.04382,-0.99048,0.11493,0.1706
1581992705.9289012,0.06177,-0.04419,-0.99042,0.11536,0.1706
1581992705.935031,0.06158,-0.04480,-0.99030,0.11627,0.1706
1581992705.940948,0.06152,-0.04498,-0.99023,0.11670,0.1706
1581992705.9468741,0.06140,-0.04510,-0.99017,0.11719,0.1706
1581992705.951731,0.06128,-0.04523,-0.99011,0.11761,0.1706
1581992705.957856,0.06110,-0.04523,-0.99011,0.11810,0.1706
1581992705.963679,0.06091,-0.04517,-0.99005,0.11853,0.1706
1581992705.96825,0.06079,-0.04504,-0.98999,0.11896,0.1706
1581992705.97405,0.06061,-0.04486,-0.98999,0.11938,0.1706
1581992705.979933,0.06042,-0.04425,-0.98993,0.12012,0.1706
1581992705.985591,0.06036,-0.04388,-0.98993,0.12042,0.1706
1581992705.991395,0.06036,-0.04340,-0.98987,0.12073,0.1706
1581992705.998254,0.06042,-0.04285,-0.98987,0.12097,0.1706
1581992706.0026581,0.06055,-0.04224,-0.98987,0.12115,0.1706
1581992706.008375,0.06067,-0.04150,-0.98987,0.12134,0.1706
1581992706.014485,0.06085,-0.04095,-0.98987,0.12140,0.1706
1581992706.019048,0.06134,-0.03955,-0.98993,0.12152,0.1707
1581992706.0244632,0.06165,-0.03888,-0.98993,0.12152,0.1707
1581992706.030468,0.06195,-0.03827,-0.98993,0.12146,0.1707
1581992706.036382,0.06226,-0.03760,-0.98993,0.12134,0.1707
1581992706.041297,0.06262,-0.03693,-0.98993,0.12122,0.1707
1581992706.047463,0.06293,-0.03650,-0.98999,0.12109,0.1707
1581992706.052437,0.06329,-0.03595,-0.98999,0.12091,0.1707
1581992706.057955,0.06366,-0.03540,-0.98999,0.12073,0.1707
1581992706.063752,0.06403,-0.03497,-0.99005,0.12048,0.1707
1581992706.069067,0.06433,-0.03461,-0.99005,0.12024,0.1707
1581992706.074476,0.06488,-0.03400,-0.99011,0.11975,0.1707
1581992706.082071,0.06512,-0.03363,-0.99011,0.11945,0.1707
1581992706.08624,0.06531,-0.03339,-0.99017,0.11914,0.1707
1581992706.0932639,0.06549,-0.03320,-0.99017,0.11884,0.1707
1581992706.097437,0.06567,-0.03296,-0.99023,0.11853,0.1707
1581992706.102747,0.06580,-0.03271,-0.99030,0.11816,0.1707
1581992706.109178,0.06586,-0.03241,-0.99030,0.11780,0.1707
1581992706.115125,0.06592,-0.03186,-0.99042,0.11707,0.1707
1581992706.120054,0.06592,-0.03156,-0.99048,0.11664,0.1707
1581992706.126979,0.06586,-0.03125,-0.99054,0.11627,0.1707
1581992706.1318898,0.06580,-0.03101,-0.99060,0.11591,0.1707
1581992706.137652,0.06573,-0.03076,-0.99066,0.11548,0.1707
1581992706.1436539,0.06567,-0.03046,-0.99072,0.11499,0.1707
1581992706.148534,0.06555,-0.03021,-0.99078,0.11456,0.1707
1581992706.154628,0.06549,-0.02997,-0.99084,0.11407,0.1707
1581992706.160542,0.06525,-0.02954,-0.99097,0.11322,0.1707
1581992706.166431,0.06512,-0.02942,-0.99103,0.11279,0.1707
1581992706.171499,0.06500,-0.02924,-0.99109,0.11230,0.1707
1581992706.17709,0.06488,-0.02911,-0.99115,0.11182,0.1707
1581992706.182431,0.06470,-0.02893,-0.99127,0.11139,0.1707
1581992706.187742,0.06451,-0.02881,-0.99133,0.11090,0.1707
1581992706.1945128,0.06433,-0.02875,-0.99139,0.11047,0.1707
