imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991398.779819,-0.06262,-0.00507,0.98798,0.14105,0.4121
1581991398.786468,-0.06262,-0.00507,0.98804,0.14105,0.4121
1581991398.790891,-0.06262,-0.00507,0.98804,0.14105,0.4121
1581991398.795669,-0.06268,-0.00513,0.98804,0.14099,0.4121
1581991398.801534,-0.06268,-0.00513,0.98804,0.14099,0.4121
1581991398.8078778,-0.06274,-0.00519,0.98804,0.14093,0.4121
1581991398.813277,-0.06274,-0.00519,0.98804,0.14093,0.4121
1581991398.8185139,-0.06281,-0.00519,0.98804,0.14087,0.4121
1581991398.824594,-0.06281,-0.00525,0.98804,0.14087,0.4121
1581991398.82988,-0.06281,-0.00531,0.98804,0.14087,0.4121
1581991398.836044,-0.06287,-0.00531,0.98804,0.14081,0.4121
1581991398.8406038,-0.06287,-0.00531,0.98804,0.14081,0.4121
1581991398.847429,-0.06287,-0.00537,0.98804,0.14075,0.4121
1581991398.852298,-0.06287,-0.00537,0.98804,0.14075,0.4121
1581991398.859052,-0.06287,-0.00537,0.98804,0.14075,0.4121
1581991398.864306,-0.06287,-0.00537,0.98804,0.14069,0.4121
1581991398.8691452,-0.06293,-0.00537,0.98804,0.14069,0.4121
1581991398.8750741,-0.06293,-0.00537,0.98804,0.14063,0.4121
1581991398.8793302,-0.06293,-0.00537,0.98804,0.14063,0.4121
1581991398.885207,-0.06293,-0.00537,0.98804,0.14063,0.4121
1581991398.8921669,-0.06293,-0.00537,0.98804,0.14063,0.4121
1581991398.8963819,-0.06293,-0.00537,0.98804,0.14056,0.4121
1581991398.901268,-0.06293,-0.00543,0.98804,0.14056,0.4121
1581991398.90837,-0.06293,-0.00543,0.98804,0.14056,0.4121
1581991398.912689,-0.06293,-0.00543,0.98804,0.14050,0.4121
1581991398.918738,-0.06293,-0.00543,0.98804,0.14050,0.4121
1581991398.924725,-0.06293,-0.00549,0.98804,0.14050,0.4121
1581991398.929487,-0.06299,-0.00549,0.98804,0.14050,0.4121
1581991398.934554,-0.06299,-0.00549,0.98804,0.14050,0.4121
1581991398.941416,-0.06299,-0.00549,0.98804,0.14044,0.4121
1581991398.946522,-0.06299,-0.00555,0.98804,0.14044,0.4121
1581991398.953263,-0.06299,-0.00555,0.98804,0.14044,0.4121
1581991398.9578052,-0.06305,-0.00555,0.98804,0.14044,0.4121
1581991398.9635682,-0.06305,-0.00555,0.98804,0.14044,0.4121
1581991398.969045,-0.06305,-0.00555,0.98804,0.14044,0.4121
1581991398.9743948,-0.06311,-0.00555,0.98804,0.14044,0.4121
1581991398.9796019,-0.06311,-0.00555,0.98804,0.14044,0.4121
1581991398.986303,-0.06311,-0.00555,0.98804,0.14044,0.4121
1581991398.9924512,-0.06317,-0.00555,0.98804,0.14044,0.4121
1581991398.996293,-0.06323,-0.00555,0.98804,0.14044,0.4121
1581991399.001821,-0.06323,-0.00562,0.98804,0.14044,0.4121
1581991399.008003,-0.06323,-0.00562,0.98804,0.14050,0.4121
1581991399.0131059,-0.06323,-0.00562,0.98804,0.14050,0.4121
1581991399.018931,-0.06323,-0.00562,0.98804,0.14050,0.4121
1581991399.023974,-0.06323,-0.00562,0.98804,0.14050,0.4121
1581991399.029888,-0.06323,-0.00568,0.98804,0.14056,0.4121
1581991399.034699,-0.06323,-0.00568,0.98804,0.14056,0.4121
1581991399.0410938,-0.06323,-0.00568,0.98804,0.14056,0.4121
1581991399.0462568,-0.06317,-0.00574,0.98804,0.14056,0.4121
1581991399.052145,-0.06317,-0.00574,0.98804,0.14063,0.4121
1581991399.05739,-0.06317,-0.00574,0.98804,0.14063,0.4121
1581991399.064409,-0.06317,-0.00574,0.98804,0.14063,0.4121
1581991399.0689979,-0.06317,-0.00574,0.98804,0.14063,0.4121
1581991399.0742168,-0.06317,-0.00574,0.98804,0.14063,0.4121
1581991399.079235,-0.06317,-0.00574,0.98804,0.14069,0.4121
1581991399.0853682,-0.06311,-0.00574,0.98804,0.14069,0.4121
1581991399.090776,-0.06311,-0.00574,0.98804,0.14069,0.4121
1581991399.096433,-0.06311,-0.00574,0.98804,0.14075,0.4121
1581991399.1012979,-0.06311,-0.00574,0.98804,0.14075,0.4121
1581991399.107806,-0.06311,-0.00574,0.98804,0.14075,0.4121
1581991399.1126359,-0.06311,-0.00574,0.98804,0.14081,0.4121
1581991399.119852,-0.06311,-0.00568,0.98804,0.14081,0.4121
1581991399.123822,-0.06305,-0.00568,0.98804,0.14081,0.4121
1581991399.1288588,-0.06305,-0.00568,0.98804,0.14081,0.4121
1581991399.1356318,-0.06305,-0.00568,0.98804,0.14081,0.4121
1581991399.1407528,-0.06305,-0.00568,0.98798,0.14087,0.4121
1581991399.145576,-0.06305,-0.00562,0.98798,0.14087,0.4121
1581991399.152447,-0.06305,-0.00562,0.98798,0.14087,0.4121
1581991399.15632,-0.06299,-0.00562,0.98798,0.14093,0.4121
1581991399.161767,-0.06299,-0.00555,0.98798,0.14093,0.4121
1581991399.168324,-0.06299,-0.00555,0.98798,0.14093,0.4121
1581991399.175112,-0.06299,-0.00555,0.98798,0.14099,0.4121
1581991399.178962,-0.06299,-0.00549,0.98798,0.14099,0.4121
1581991399.1841788,-0.06299,-0.00549,0.98798,0.14099,0.4121
1581991399.190926,-0.06293,-0.00543,0.98798,0.14105,0.4121
1581991399.196696,-0.06293,-0.00543,0.98798,0.14105,0.4121
1581991399.2009768,-0.06293,-0.00537,0.98798,0.14105,0.4121
1581991399.206103,-0.06293,-0.00537,0.98798,0.14111,0.4121
1581991399.2119849,-0.06299,-0.00537,0.98798,0.14111,0.4121
1581991399.217751,-0.06299,-0.00537,0.98798,0.14111,0.4121
1581991399.2241988,-0.06299,-0.00537,0.98798,0.14111,0.4121
1581991399.229453,-0.06299,-0.00537,0.98798,0.14117,0.4121
1581991399.234252,-0.06305,-0.00537,0.98798,0.14117,0.4121
1581991399.239559,-0.06305,-0.00537,0.98798,0.14117,0.4121
1581991399.246284,-0.06305,-0.00543,0.98798,0.14117,0.4121
1581991399.252307,-0.06305,-0.00549,0.98798,0.14117,0.4121
1581991399.25723,-0.06305,-0.00549,0.98798,0.14117,0.4121
1581991399.26268,-0.06305,-0.00555,0.98798,0.14117,0.4121
1581991399.2688708,-0.06305,-0.00555,0.98798,0.14117,0.4121
1581991399.274095,-0.06305,-0.00562,0.98798,0.14117,0.4121
1581991399.279148,-0.06299,-0.00562,0.98798,0.14117,0.4121
1581991399.284638,-0.06299,-0.00562,0.98798,0.14111,0.4121
1581991399.290519,-0.06299,-0.00562,0.98798,0.14111,0.4122
1581991399.296488,-0.06293,-0.00562,0.98798,0.14105,0.4122
1581991399.301738,-0.06293,-0.00562,0.98798,0.14105,0.4122
1581991399.308216,-0.06293,-0.00562,0.98798,0.14105,0.4122
1581991399.312993,-0.06299,-0.00562,0.98798,0.14099,0.4122
1581991399.321357,-0.06299,-0.00562,0.98798,0.14093,0.4122
1581991399.324203,-0.06299,-0.00562,0.98798,0.14093,0.4122
1581991399.329236,-0.06299,-0.00562,0.98798,0.14087,0.4122
1581991399.3347561,-0.06305,-0.00562,0.98804,0.14087,0.4122
1581991399.341234,-0.06305,-0.00562,0.98804,0.14081,0.4122
1581991399.345564,-0.06311,-0.00562,0.98804,0.14075,0.4122
1581991399.351878,-0.06311,-0.00562,0.98804,0.14069,0.4122
1581991399.357019,-0.06317,-0.00568,0.98804,0.14063,0.4122
1581991399.362828,-0.06317,-0.00568,0.98804,0.14063,0.4122
1581991399.368793,-0.06323,-0.00568,0.98804,0.14056,0.4122
1581991399.3739252,-0.06329,-0.00568,0.98804,0.14050,0.4122
1581991399.3798962,-0.06329,-0.00568,0.98804,0.14050,0.4122
1581991399.384355,-0.06329,-0.00574,0.98804,0.14044,0.4122
1581991399.3910642,-0.06335,-0.00574,0.98804,0.14038,0.4122
1581991399.3958201,-0.06335,-0.00574,0.98804,0.14038,0.4122
1581991399.4006011,-0.06342,-0.00574,0.98804,0.14032,0.4122
1581991399.407137,-0.06342,-0.00574,0.98804,0.14026,0.4122
1581991399.412359,-0.06348,-0.00574,0.98804,0.14026,0.4122
1581991399.4175029,-0.06348,-0.00574,0.98810,0.14020,0.4122
1581991399.42313,-0.06348,-0.00574,0.98810,0.14020,0.4122
1581991399.428819,-0.06348,-0.00574,0.98810,0.14014,0.4122
1581991399.434251,-0.06348,-0.00574,0.98810,0.14014,0.4122
1581991399.439169,-0.06354,-0.00574,0.98810,0.14008,0.4122
1581991399.4446871,-0.06354,-0.00568,0.98810,0.14008,0.4122
1581991399.451232,-0.06354,-0.00568,0.98810,0.14001,0.4122
1581991399.4577122,-0.06354,-0.00568,0.98810,0.13995,0.4122
1581991399.461744,-0.06354,-0.00574,0.98810,0.13995,0.4122
1581991399.467684,-0.06360,-0.00574,0.98810,0.13995,0.4122
1581991399.473909,-0.06360,-0.00574,0.98810,0.13989,0.4122
1581991399.4802449,-0.06360,-0.00574,0.98810,0.13989,0.4122
1581991399.4842188,-0.06360,-0.00580,0.98810,0.13989,0.4122
1581991399.4896011,-0.06360,-0.00580,0.98810,0.13983,0.4122
1581991399.496495,-0.06360,-0.00586,0.98810,0.13983,0.4122
1581991399.5014138,-0.06366,-0.00586,0.98810,0.13983,0.4122
1581991399.5077178,-0.06366,-0.00592,0.98810,0.13977,0.4122
1581991399.513104,-0.06366,-0.00592,0.98810,0.13977,0.4122
1581991399.51842,-0.06366,-0.00598,0.98810,0.13977,0.4122
1581991399.523914,-0.06366,-0.00598,0.98810,0.13977,0.4122
1581991399.530426,-0.06366,-0.00598,0.98810,0.13971,0.4122
1581991399.534485,-0.06366,-0.00598,0.98810,0.13971,0.4122
1581991399.54052,-0.06366,-0.00598,0.98810,0.13971,0.4122
1581991399.545655,-0.06366,-0.00604,0.98816,0.13965,0.4122
1581991399.551115,-0.06366,-0.00604,0.98816,0.13965,0.4122
1581991399.556326,-0.06366,-0.00604,0.98816,0.13959,0.4122
1581991399.562363,-0.06366,-0.00604,0.98816,0.13959,0.4122
1581991399.5679722,-0.06366,-0.00604,0.98816,0.13959,0.4122
1581991399.573355,-0.06366,-0.00604,0.98816,0.13953,0.4122
1581991399.578847,-0.06366,-0.00604,0.98816,0.13953,0.4122
1581991399.584399,-0.06366,-0.00610,0.98816,0.13953,0.4122
1581991399.5896819,-0.06366,-0.00610,0.98816,0.13953,0.4122
1581991399.595613,-0.06366,-0.00610,0.98816,0.13953,0.4122
1581991399.601156,-0.06366,-0.00616,0.98816,0.13947,0.4122
1581991399.607172,-0.06366,-0.00616,0.98816,0.13947,0.4122
1581991399.612672,-0.06366,-0.00616,0.98816,0.13947,0.4122
1581991399.618067,-0.06366,-0.00616,0.98816,0.13947,0.4122
1581991399.623637,-0.06366,-0.00623,0.98816,0.13947,0.4122
1581991399.629172,-0.06366,-0.00623,0.98816,0.13947,0.4122
1581991399.634476,-0.06366,-0.00623,0.98816,0.13947,0.4122
1581991399.640219,-0.06366,-0.00616,0.98816,0.13947,0.4122
1581991399.646006,-0.06366,-0.00616,0.98816,0.13947,0.4122
1581991399.6527302,-0.06366,-0.00610,0.98816,0.13947,0.4122
1581991399.6577122,-0.06366,-0.00610,0.98816,0.13947,0.4122
1581991399.6632571,-0.06366,-0.00610,0.98816,0.13947,0.4122
1581991399.668531,-0.06366,-0.00604,0.98816,0.13947,0.4122
1581991399.674192,-0.06366,-0.00598,0.98816,0.13953,0.4122
1581991399.679408,-0.06366,-0.00592,0.98816,0.13953,0.4122
1581991399.68512,-0.06366,-0.00592,0.98816,0.13953,0.4122
1581991399.691421,-0.06366,-0.00586,0.98816,0.13959,0.4122
1581991399.696564,-0.06366,-0.00586,0.98816,0.13959,0.4122
1581991399.701365,-0.06366,-0.00586,0.98816,0.13965,0.4122
1581991399.707327,-0.06366,-0.00586,0.98816,0.13971,0.4122
1581991399.7134988,-0.06366,-0.00586,0.98810,0.13971,0.4122
1581991399.7185888,-0.06366,-0.00586,0.98810,0.13971,0.4122
1581991399.7242072,-0.06360,-0.00586,0.98810,0.13977,0.4122
1581991399.729526,-0.06360,-0.00592,0.98810,0.13977,0.4122
1581991399.735376,-0.06360,-0.00592,0.98810,0.13983,0.4122
1581991399.740818,-0.06354,-0.00598,0.98810,0.13989,0.4122
1581991399.747665,-0.06354,-0.00598,0.98810,0.13989,0.4122
1581991399.75279,-0.06354,-0.00598,0.98810,0.13989,0.4122
1581991399.758274,-0.06354,-0.00598,0.98810,0.13995,0.4122
1581991399.7634811,-0.06354,-0.00598,0.98810,0.13995,0.4122
1581991399.769069,-0.06354,-0.00598,0.98810,0.13995,0.4122
1581991399.7742982,-0.06354,-0.00604,0.98810,0.13995,0.4122
1581991399.7794719,-0.06360,-0.00604,0.98810,0.13995,0.4122
1581991399.784529,-0.06360,-0.00604,0.98810,0.13995,0.4122
1581991399.790509,-0.06360,-0.00604,0.98810,0.13995,0.4122
1581991399.7963068,-0.06366,-0.00610,0.98810,0.13995,0.4122
1581991399.801684,-0.06366,-0.00610,0.98810,0.13995,0.4122
1581991399.807235,-0.06366,-0.00610,0.98810,0.13995,0.4122
1581991399.812473,-0.06372,-0.00616,0.98810,0.13995,0.4122
1581991399.818917,-0.06372,-0.00616,0.98810,0.13995,0.4122
1581991399.823741,-0.06372,-0.00616,0.98810,0.13995,0.4122
1581991399.8293,-0.06378,-0.00623,0.98810,0.13995,0.4122
1581991399.834493,-0.06378,-0.00623,0.98810,0.14001,0.4122
1581991399.839893,-0.06384,-0.00629,0.98810,0.14001,0.4122
1581991399.845259,-0.06390,-0.00635,0.98804,0.14008,0.4122
1581991399.850959,-0.06390,-0.00641,0.98804,0.14008,0.4122
1581991399.856709,-0.06396,-0.00647,0.98804,0.14008,0.4122
1581991399.862272,-0.06396,-0.00647,0.98804,0.14014,0.4122
1581991399.867357,-0.06396,-0.00659,0.98804,0.14014,0.4122
1581991399.872992,-0.06396,-0.00659,0.98804,0.14020,0.4122
1581991399.878763,-0.06396,-0.00665,0.98804,0.14020,0.4122
1581991399.8838642,-0.06396,-0.00671,0.98804,0.14020,0.4122
1581991399.889007,-0.06403,-0.00677,0.98804,0.14026,0.4122
1581991399.895243,-0.06403,-0.00690,0.98804,0.14026,0.4122
1581991399.9003918,-0.06403,-0.00696,0.98804,0.14032,0.4123
1581991399.9059598,-0.06403,-0.00702,0.98804,0.14032,0.4123
1581991399.911287,-0.06409,-0.00714,0.98798,0.14038,0.4123
1581991399.91688,-0.06415,-0.00726,0.98798,0.14044,0.4123
1581991399.922749,-0.06415,-0.00732,0.98798,0.14044,0.4123
1581991399.927733,-0.06421,-0.00745,0.98798,0.14050,0.4123
1581991399.9331908,-0.06427,-0.00751,0.98798,0.14050,0.4123
1581991399.9394162,-0.06433,-0.00763,0.98798,0.14056,0.4123
1581991399.9445,-0.06433,-0.00775,0.98798,0.14056,0.4123
1581991399.949147,-0.06439,-0.00787,0.98792,0.14063,0.4123
1581991399.9551501,-0.06445,-0.00793,0.98792,0.14063,0.4123
1581991399.960479,-0.06451,-0.00812,0.98792,0.14063,0.4123
1581991399.9663,-0.06451,-0.00818,0.98792,0.14063,0.4123
1581991399.972733,-0.06451,-0.00824,0.98792,0.14063,0.4123
1581991399.977665,-0.06451,-0.00830,0.98792,0.14063,0.4123
1581991399.983417,-0.06451,-0.00830,0.98792,0.14063,0.4123
1581991399.9886231,-0.06458,-0.00836,0.98792,0.14069,0.4123
1581991399.994169,-0.06458,-0.00842,0.98792,0.14069,0.4123
1581991399.999423,-0.06458,-0.00848,0.98792,0.14069,0.4123
1581991400.005312,-0.06458,-0.00854,0.98792,0.14069,0.4123
1581991400.0107021,-0.06464,-0.00867,0.98792,0.14069,0.4123
1581991400.016743,-0.06464,-0.00873,0.98792,0.14069,0.4123
1581991400.021539,-0.06470,-0.00879,0.98792,0.14069,0.4123
1581991400.028254,-0.06470,-0.00885,0.98792,0.14075,0.4123
1581991400.033761,-0.06470,-0.00891,0.98792,0.14075,0.4123
1581991400.0384269,-0.06470,-0.00897,0.98792,0.14075,0.4123
1581991400.043793,-0.06476,-0.00897,0.98792,0.14075,0.4123
1581991400.0491,-0.06476,-0.00897,0.98792,0.14075,0.4123
1581991400.0553129,-0.06476,-0.00903,0.98792,0.14075,0.4123
1581991400.060131,-0.06476,-0.00903,0.98792,0.14075,0.4123
1581991400.065807,-0.06482,-0.00903,0.98792,0.14069,0.4123
1581991400.071959,-0.06482,-0.00903,0.98792,0.14069,0.4123
1581991400.0781991,-0.06482,-0.00903,0.98792,0.14069,0.4123
1581991400.084206,-0.06482,-0.00909,0.98785,0.14069,0.4123
1581991400.088741,-0.06488,-0.00909,0.98785,0.14069,0.4123
1581991400.09426,-0.06488,-0.00909,0.98785,0.14069,0.4123
1581991400.099206,-0.06488,-0.00916,0.98785,0.14069,0.4123
1581991400.1049652,-0.06494,-0.00916,0.98785,0.14069,0.4123
1581991400.1110451,-0.06494,-0.00922,0.98785,0.14069,0.4123
1581991400.117215,-0.06500,-0.00928,0.98785,0.14069,0.4123
1581991400.122185,-0.06500,-0.00928,0.98785,0.14063,0.4123
1581991400.1286552,-0.06500,-0.00928,0.98785,0.14063,0.4123
1581991400.133567,-0.06500,-0.00928,0.98785,0.14063,0.4123
1581991400.138732,-0.06500,-0.00934,0.98785,0.14063,0.4123
1581991400.144364,-0.06500,-0.00934,0.98785,0.14063,0.4123
1581991400.149566,-0.06500,-0.00928,0.98785,0.14063,0.4123
1581991400.1554298,-0.06500,-0.00922,0.98785,0.14063,0.4123
1581991400.1609018,-0.06500,-0.00922,0.98785,0.14069,0.4123
1581991400.166144,-0.06500,-0.00916,0.98785,0.14069,0.4123
1581991400.1717792,-0.06506,-0.00916,0.98785,0.14069,0.4123
1581991400.17829,-0.06506,-0.00909,0.98785,0.14069,0.4123
1581991400.183614,-0.06506,-0.00909,0.98785,0.14069,0.4123
1581991400.188752,-0.06506,-0.00903,0.98785,0.14069,0.4123
1581991400.19375,-0.06506,-0.00903,0.98785,0.14075,0.4123
1581991400.199543,-0.06506,-0.00897,0.98785,0.14075,0.4123
1581991400.205214,-0.06506,-0.00891,0.98785,0.14069,0.4124
1581991400.210288,-0.06506,-0.00885,0.98785,0.14069,0.4124
1581991400.21581,-0.06506,-0.00879,0.98785,0.14069,0.4124
1581991400.2210271,-0.06506,-0.00873,0.98785,0.14063,0.4124
1581991400.226822,-0.06506,-0.00867,0.98792,0.14063,0.4124
1581991400.232554,-0.06506,-0.00861,0.98792,0.14063,0.4124
1581991400.238061,-0.06506,-0.00854,0.98792,0.14056,0.4124
1581991400.243687,-0.06506,-0.00848,0.98792,0.14056,0.4124
1581991400.249131,-0.06506,-0.00836,0.98792,0.14050,0.4124
1581991400.254358,-0.06506,-0.00830,0.98792,0.14050,0.4124
1581991400.260127,-0.06512,-0.00818,0.98792,0.14044,0.4124
1581991400.267245,-0.06512,-0.00806,0.98792,0.14044,0.4124
1581991400.272176,-0.06519,-0.00793,0.98792,0.14044,0.4124
1581991400.277185,-0.06525,-0.00787,0.98792,0.14038,0.4124
1581991400.282787,-0.06525,-0.00781,0.98792,0.14038,0.4124
1581991400.288424,-0.06531,-0.00775,0.98792,0.14038,0.4124
1581991400.293679,-0.06537,-0.00763,0.98792,0.14038,0.4124
1581991400.298728,-0.06537,-0.00757,0.98792,0.14044,0.4124
1581991400.3041012,-0.06543,-0.00745,0.98792,0.14044,0.4124
1581991400.309789,-0.06549,-0.00739,0.98792,0.14044,0.4124
1581991400.316299,-0.06555,-0.00720,0.98792,0.14044,0.4124
1581991400.320726,-0.06561,-0.00714,0.98785,0.14050,0.4124
1581991400.3262231,-0.06561,-0.00708,0.98785,0.14050,0.4124
1581991400.332434,-0.06567,-0.00702,0.98785,0.14056,0.4124
1581991400.3381581,-0.06567,-0.00696,0.98785,0.14056,0.4124
1581991400.3434749,-0.06573,-0.00690,0.98785,0.14063,0.4124
1581991400.349938,-0.06580,-0.00684,0.98785,0.14069,0.4124
1581991400.353972,-0.06580,-0.00684,0.98785,0.14069,0.4124
1581991400.359823,-0.06586,-0.00671,0.98785,0.14075,0.4124
1581991400.365294,-0.06592,-0.00659,0.98779,0.14087,0.4124
1581991400.3704379,-0.06598,-0.00653,0.98779,0.14093,0.4124
1581991400.376163,-0.06604,-0.00647,0.98779,0.14099,0.4124
1581991400.381542,-0.06610,-0.00641,0.98779,0.14105,0.4124
1581991400.387051,-0.06616,-0.00635,0.98773,0.14111,0.4124
1581991400.392511,-0.06622,-0.00635,0.98773,0.14117,0.4124
1581991400.398667,-0.06628,-0.00635,0.98773,0.14124,0.4124
1581991400.403806,-0.06628,-0.00629,0.98773,0.14136,0.4124
1581991400.408823,-0.06635,-0.00629,0.98773,0.14142,0.4124
1581991400.414162,-0.06641,-0.00629,0.98767,0.14148,0.4124
1581991400.420744,-0.06647,-0.00629,0.98767,0.14154,0.4124
1581991400.426156,-0.06647,-0.00635,0.98767,0.14160,0.4124
1581991400.4312692,-0.06653,-0.00635,0.98767,0.14172,0.4124
1581991400.43711,-0.06659,-0.00641,0.98761,0.14178,0.4124
1581991400.4436858,-0.06659,-0.00641,0.98761,0.14178,0.4124
1581991400.448504,-0.06659,-0.00641,0.98761,0.14185,0.4124
1581991400.453614,-0.06659,-0.00641,0.98761,0.14191,0.4124
1581991400.459135,-0.06659,-0.00641,0.98761,0.14191,0.4124
1581991400.4644842,-0.06659,-0.00647,0.98761,0.14197,0.4124
1581991400.471236,-0.06665,-0.00647,0.98761,0.14197,0.4124
1581991400.475562,-0.06665,-0.00653,0.98761,0.14197,0.4124
1581991400.4821188,-0.06665,-0.00653,0.98761,0.14197,0.4124
1581991400.487405,-0.06665,-0.00653,0.98761,0.14197,0.4124
1581991400.492385,-0.06665,-0.00659,0.98761,0.14197,0.4124
1581991400.497812,-0.06665,-0.00659,0.98761,0.14197,0.4124
1581991400.5033312,-0.06665,-0.00665,0.98761,0.14197,0.4124
1581991400.508849,-0.06665,-0.00671,0.98761,0.14197,0.4124
1581991400.513941,-0.06665,-0.00671,0.98761,0.14191,0.4124
1581991400.519407,-0.06665,-0.00677,0.98761,0.14191,0.4124
1581991400.525066,-0.06665,-0.00684,0.98761,0.14185,0.4124
1581991400.5306199,-0.06665,-0.00690,0.98761,0.14178,0.4124
1581991400.536135,-0.06665,-0.00690,0.98761,0.14172,0.4124
1581991400.5423958,-0.06671,-0.00696,0.98767,0.14166,0.4124
1581991400.547832,-0.06671,-0.00696,0.98767,0.14160,0.4124
1581991400.554338,-0.06677,-0.00702,0.98767,0.14154,0.4124
1581991400.558624,-0.06677,-0.00702,0.98767,0.14148,0.4124
1581991400.564634,-0.06683,-0.00702,0.98767,0.14142,0.4124
1581991400.569685,-0.06689,-0.00702,0.98767,0.14130,0.4124
1581991400.5751019,-0.06696,-0.00702,0.98767,0.14124,0.4124
1581991400.580941,-0.06702,-0.00708,0.98767,0.14124,0.4124
1581991400.5871282,-0.06708,-0.00708,0.98767,0.14117,0.4124
1581991400.5931861,-0.06714,-0.00708,0.98767,0.14111,0.4124
1581991400.597827,-0.06714,-0.00714,0.98767,0.14111,0.4124
1581991400.603831,-0.06720,-0.00714,0.98767,0.14105,0.4124
1581991400.609216,-0.06732,-0.00720,0.98767,0.14099,0.4124
1581991400.615387,-0.06738,-0.00726,0.98767,0.14099,0.4124
1581991400.6200361,-0.06750,-0.00732,0.98767,0.14099,0.4124
1581991400.625438,-0.06763,-0.00732,0.98767,0.14099,0.4124
1581991400.63112,-0.06769,-0.00732,0.98767,0.14099,0.4124
1581991400.637014,-0.06769,-0.00732,0.98767,0.14093,0.4124
1581991400.6428359,-0.06775,-0.00732,0.98767,0.14093,0.4124
1581991400.6483562,-0.06781,-0.00726,0.98767,0.14093,0.4124
1581991400.654619,-0.06781,-0.00720,0.98767,0.14099,0.4124
1581991400.6586509,-0.06787,-0.00720,0.98767,0.14099,0.4124
1581991400.664456,-0.06787,-0.00714,0.98767,0.14099,0.4124
1581991400.669965,-0.06787,-0.00708,0.98767,0.14099,0.4124
1581991400.675416,-0.06787,-0.00702,0.98767,0.14099,0.4124
1581991400.681373,-0.06787,-0.00702,0.98767,0.14099,0.4124
1581991400.687912,-0.06787,-0.00696,0.98767,0.14099,0.4124
1581991400.692683,-0.06787,-0.00696,0.98767,0.14099,0.4124
1581991400.6980748,-0.06787,-0.00696,0.98767,0.14099,0.4124
1581991400.704053,-0.06787,-0.00696,0.98767,0.14099,0.4124
1581991400.70886,-0.06787,-0.00696,0.98767,0.14099,0.4124
1581991400.714106,-0.06787,-0.00696,0.98767,0.14099,0.4124
1581991400.720187,-0.06787,-0.00690,0.98767,0.14099,0.4124
1581991400.725569,-0.06787,-0.00690,0.98767,0.14093,0.4124
1581991400.7314072,-0.06787,-0.00684,0.98767,0.14093,0.4124
1581991400.7375019,-0.06787,-0.00684,0.98767,0.14087,0.4124
1581991400.742806,-0.06787,-0.00684,0.98767,0.14087,0.4124
1581991400.748705,-0.06787,-0.00677,0.98767,0.14081,0.4124
1581991400.753731,-0.06787,-0.00677,0.98767,0.14081,0.4124
1581991400.759995,-0.06787,-0.00677,0.98767,0.14075,0.4124
1581991400.7649589,-0.06781,-0.00671,0.98773,0.14069,0.4124
1581991400.7703621,-0.06781,-0.00671,0.98773,0.14069,0.4124
1581991400.775829,-0.06781,-0.00671,0.98773,0.14063,0.4124
1581991400.781843,-0.06781,-0.00671,0.98773,0.14063,0.4124
1581991400.787682,-0.06781,-0.00677,0.98773,0.14063,0.4124
1581991400.793505,-0.06781,-0.00677,0.98773,0.14056,0.4124
1581991400.798388,-0.06781,-0.00677,0.98773,0.14056,0.4124
1581991400.8037682,-0.06781,-0.00677,0.98773,0.14056,0.4124
1581991400.8094091,-0.06781,-0.00684,0.98773,0.14056,0.4124
1581991400.814966,-0.06781,-0.00684,0.98773,0.14050,0.4125
1581991400.82126,-0.06781,-0.00690,0.98773,0.14050,0.4125
1581991400.8260381,-0.06775,-0.00690,0.98773,0.14056,0.4125
1581991400.8320608,-0.06775,-0.00690,0.98773,0.14056,0.4125
1581991400.837746,-0.06775,-0.00684,0.98773,0.14056,0.4125
1581991400.843061,-0.06775,-0.00684,0.98773,0.14056,0.4125
1581991400.848651,-0.06775,-0.00684,0.98773,0.14056,0.4125
1581991400.8539672,-0.06775,-0.00684,0.98773,0.14063,0.4125
1581991400.8598762,-0.06775,-0.00684,0.98773,0.14063,0.4125
1581991400.865349,-0.06775,-0.00684,0.98773,0.14063,0.4125
1581991400.871697,-0.06775,-0.00684,0.98773,0.14069,0.4125
1581991400.877001,-0.06775,-0.00684,0.98767,0.14075,0.4125
1581991400.881994,-0.06775,-0.00684,0.98767,0.14081,0.4125
1581991400.888504,-0.06775,-0.00684,0.98767,0.14081,0.4125
1581991400.8931441,-0.06775,-0.00684,0.98767,0.14087,0.4125
1581991400.899297,-0.06775,-0.00677,0.98767,0.14093,0.4125
1581991400.9037209,-0.06775,-0.00677,0.98767,0.14099,0.4125
1581991400.9097059,-0.06775,-0.00677,0.98767,0.14099,0.4125
1581991400.915263,-0.06781,-0.00677,0.98767,0.14105,0.4125
1581991400.9202502,-0.06781,-0.00671,0.98767,0.14117,0.4125
1581991400.925527,-0.06775,-0.00665,0.98761,0.14124,0.4125
1581991400.931581,-0.06775,-0.00665,0.98761,0.14130,0.4125
1581991400.936954,-0.06775,-0.00665,0.98761,0.14136,0.4125
1581991400.942852,-0.06775,-0.00659,0.98761,0.14136,0.4125
1581991400.948475,-0.06775,-0.00659,0.98761,0.14142,0.4125
1581991400.954047,-0.06769,-0.00653,0.98761,0.14148,0.4125
1581991400.958814,-0.06769,-0.00647,0.98761,0.14154,0.4125
1581991400.9645162,-0.06769,-0.00647,0.98761,0.14154,0.4125
