imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992645.782634,0.06262,0.01428,-0.98804,0.14014,0.1289
1581992645.786282,0.06262,0.01410,-0.98798,0.14050,0.1289
1581992645.791308,0.06256,0.01398,-0.98798,0.14093,0.1289
1581992645.7964559,0.06250,0.01385,-0.98792,0.14124,0.1289
1581992645.802346,0.06244,0.01373,-0.98785,0.14166,0.1289
1581992645.807721,0.06226,0.01343,-0.98773,0.14246,0.1289
1581992645.813728,0.06219,0.01324,-0.98767,0.14288,0.1289
1581992645.8198452,0.06201,0.01306,-0.98767,0.14331,0.1289
1581992645.826304,0.06183,0.01282,-0.98761,0.14374,0.1289
1581992645.831402,0.06171,0.01257,-0.98755,0.14410,0.1289
1581992645.836843,0.06152,0.01233,-0.98749,0.14459,0.1289
1581992645.841496,0.06140,0.01215,-0.98743,0.14496,0.1289
1581992645.846872,0.06128,0.01196,-0.98743,0.14539,0.1289
1581992645.853201,0.06116,0.01172,-0.98737,0.14581,0.1289
1581992645.858476,0.06110,0.01135,-0.98724,0.14648,0.1289
1581992645.864588,0.06116,0.01105,-0.98718,0.14691,0.1289
1581992645.869854,0.06128,0.01074,-0.98712,0.14722,0.1289
1581992645.875069,0.06140,0.01044,-0.98712,0.14746,0.1289
1581992645.881461,0.06165,0.01001,-0.98706,0.14777,0.1290
1581992645.8869,0.06195,0.00952,-0.98700,0.14801,0.1290
1581992645.891225,0.06232,0.00903,-0.98694,0.14825,0.1290
1581992645.897523,0.06268,0.00854,-0.98688,0.14844,0.1290
1581992645.902108,0.06323,0.00793,-0.98682,0.14862,0.1290
1581992645.907656,0.06427,0.00677,-0.98676,0.14886,0.1290
1581992645.913884,0.06476,0.00629,-0.98669,0.14899,0.1290
1581992645.9189079,0.06537,0.00574,-0.98663,0.14905,0.1290
1581992645.925355,0.06598,0.00531,-0.98657,0.14911,0.1290
1581992645.930306,0.06659,0.00494,-0.98657,0.14917,0.1290
1581992645.9352489,0.06720,0.00458,-0.98651,0.14917,0.1290
1581992645.942359,0.06781,0.00439,-0.98645,0.14917,0.1290
1581992645.946124,0.06842,0.00427,-0.98645,0.14917,0.1290
1581992645.951355,0.06891,0.00427,-0.98639,0.14911,0.1290
1581992645.9597409,0.06952,0.00439,-0.98639,0.14905,0.1290
1581992645.9628532,0.07043,0.00494,-0.98633,0.14893,0.1290
1581992645.9689448,0.07080,0.00531,-0.98633,0.14880,0.1290
1581992645.976824,0.07111,0.00580,-0.98633,0.14874,0.1290
1581992645.982997,0.07141,0.00647,-0.98627,0.14856,0.1290
1581992645.9852648,0.07166,0.00708,-0.98627,0.14850,0.1290
1581992645.990637,0.07178,0.00781,-0.98627,0.14838,0.1290
1581992645.996248,0.07184,0.00867,-0.98633,0.14825,0.1290
1581992646.0020092,0.07184,0.00958,-0.98633,0.14813,0.1290
1581992646.008084,0.07178,0.01050,-0.98633,0.14801,0.1290
1581992646.0138571,0.07153,0.01239,-0.98633,0.14783,0.1290
1581992646.019327,0.07129,0.01324,-0.98639,0.14777,0.1290
1581992646.024914,0.07104,0.01428,-0.98639,0.14771,0.1290
1581992646.030213,0.07074,0.01508,-0.98639,0.14764,0.1290
1581992646.036528,0.07043,0.01593,-0.98639,0.14758,0.1290
1581992646.0426,0.07007,0.01672,-0.98645,0.14758,0.1290
1581992646.046425,0.06964,0.01758,-0.98645,0.14752,0.1290
1581992646.052416,0.06921,0.01831,-0.98645,0.14752,0.1290
1581992646.058044,0.06836,0.01965,-0.98651,0.14758,0.1291
1581992646.063864,0.06787,0.02020,-0.98651,0.14758,0.1291
1581992646.0682318,0.06738,0.02075,-0.98651,0.14764,0.1291
1581992646.0740721,0.06696,0.02124,-0.98657,0.14764,0.1291
1581992646.0801332,0.06647,0.02173,-0.98657,0.14771,0.1291
1581992646.085521,0.06604,0.02209,-0.98657,0.14777,0.1291
1581992646.091172,0.06561,0.02246,-0.98657,0.14783,0.1291
1581992646.096561,0.06512,0.02283,-0.98657,0.14789,0.1291
1581992646.101984,0.06470,0.02319,-0.98663,0.14795,0.1291
1581992646.108489,0.06390,0.02374,-0.98663,0.14813,0.1291
1581992646.112808,0.06354,0.02405,-0.98663,0.14819,0.1291
1581992646.11855,0.06317,0.02429,-0.98663,0.14832,0.1291
1581992646.124972,0.06281,0.02454,-0.98663,0.14838,0.1291
1581992646.1303449,0.06250,0.02478,-0.98663,0.14850,0.1291
1581992646.136158,0.06226,0.02496,-0.98663,0.14856,0.1291
1581992646.140964,0.06195,0.02515,-0.98663,0.14868,0.1291
1581992646.1475918,0.06177,0.02533,-0.98663,0.14874,0.1292
1581992646.15326,0.06158,0.02551,-0.98663,0.14880,0.1292
1581992646.15825,0.06140,0.02563,-0.98663,0.14886,0.1292
1581992646.1633642,0.06128,0.02588,-0.98657,0.14899,0.1292
1581992646.168879,0.06122,0.02600,-0.98657,0.14905,0.1292
1581992646.174162,0.06122,0.02612,-0.98657,0.14905,0.1292
1581992646.17997,0.06128,0.02625,-0.98657,0.14905,0.1292
1581992646.1858308,0.06140,0.02637,-0.98657,0.14905,0.1292
1581992646.1913311,0.06152,0.02649,-0.98657,0.14905,0.1292
1581992646.1977139,0.06171,0.02655,-0.98657,0.14905,0.1292
1581992646.202345,0.06219,0.02661,-0.98651,0.14893,0.1292
1581992646.2076852,0.06250,0.02661,-0.98651,0.14886,0.1292
1581992646.21355,0.06281,0.02661,-0.98651,0.14874,0.1292
1581992646.218761,0.06323,0.02655,-0.98651,0.14862,0.1292
1581992646.225187,0.06360,0.02649,-0.98651,0.14850,0.1292
1581992646.2304409,0.06396,0.02637,-0.98651,0.14838,0.1292
1581992646.23607,0.06439,0.02631,-0.98651,0.14819,0.1292
1581992646.24263,0.06488,0.02618,-0.98651,0.14795,0.1292
1581992646.24712,0.06537,0.02606,-0.98651,0.14777,0.1292
1581992646.252456,0.06616,0.02582,-0.98651,0.14734,0.1292
1581992646.258592,0.06659,0.02563,-0.98657,0.14709,0.1292
1581992646.26401,0.06702,0.02545,-0.98657,0.14685,0.1292
1581992646.2704058,0.06732,0.02527,-0.98657,0.14661,0.1292
1581992646.27542,0.06763,0.02509,-0.98657,0.14636,0.1292
1581992646.280851,0.06793,0.02496,-0.98663,0.14612,0.1292
1581992646.2867799,0.06824,0.02490,-0.98663,0.14587,0.1292
1581992646.292591,0.06873,0.02496,-0.98669,0.14539,0.1292
1581992646.2974248,0.06903,0.02515,-0.98669,0.14508,0.1292
1581992646.303156,0.06927,0.02539,-0.98669,0.14484,0.1292
1581992646.308459,0.06958,0.02576,-0.98669,0.14453,0.1292
1581992646.314371,0.06989,0.02612,-0.98676,0.14423,0.1292
1581992646.320734,0.07019,0.02655,-0.98676,0.14386,0.1292
1581992646.3281221,0.07050,0.02686,-0.98676,0.14349,0.1293
1581992646.331469,0.07080,0.02704,-0.98682,0.14313,0.1293
1581992646.3381581,0.07104,0.02710,-0.98682,0.14270,0.1293
1581992646.345323,0.07123,0.02698,-0.98688,0.14221,0.1293
1581992646.347991,0.07153,0.02655,-0.98706,0.14124,0.1293
1581992646.353494,0.07153,0.02618,-0.98712,0.14081,0.1293
1581992646.3597708,0.07159,0.02582,-0.98718,0.14026,0.1293
1581992646.365611,0.07159,0.02539,-0.98724,0.13977,0.1293
1581992646.3704891,0.07153,0.02496,-0.98737,0.13928,0.1293
1581992646.376481,0.07141,0.02448,-0.98743,0.13879,0.1293
1581992646.381581,0.07123,0.02399,-0.98755,0.13837,0.1293
1581992646.386733,0.07092,0.02338,-0.98761,0.13788,0.1293
1581992646.392524,0.07068,0.02289,-0.98773,0.13745,0.1293
1581992646.398162,0.06995,0.02191,-0.98792,0.13678,0.1293
1581992646.403645,0.06946,0.02142,-0.98798,0.13641,0.1293
1581992646.4095948,0.06903,0.02106,-0.98804,0.13611,0.1293
1581992646.41528,0.06854,0.02075,-0.98816,0.13586,0.1293
1581992646.420933,0.06799,0.02039,-0.98822,0.13562,0.1293
1581992646.4256582,0.06744,0.02002,-0.98828,0.13544,0.1293
1581992646.431123,0.06683,0.01959,-0.98834,0.13525,0.1293
1581992646.437412,0.06622,0.01910,-0.98846,0.13507,0.1293
1581992646.442121,0.06555,0.01849,-0.98853,0.13495,0.1293
1581992646.448517,0.06396,0.01703,-0.98865,0.13477,0.1293
1581992646.453173,0.06311,0.01617,-0.98871,0.13477,0.1293
1581992646.459413,0.06213,0.01514,-0.98883,0.13477,0.1293
1581992646.465172,0.06116,0.01422,-0.98889,0.13477,0.1293
1581992646.470082,0.06024,0.01337,-0.98895,0.13489,0.1293
1581992646.476207,0.05920,0.01251,-0.98901,0.13501,0.1293
1581992646.481141,0.05811,0.01154,-0.98907,0.13519,0.1293
1581992646.487123,0.05713,0.01074,-0.98907,0.13538,0.1293
1581992646.4924228,0.05609,0.01007,-0.98914,0.13556,0.1293
1581992646.498401,0.05426,0.00897,-0.98920,0.13605,0.1294
1581992646.5038772,0.05341,0.00861,-0.98920,0.13629,0.1294
1581992646.509802,0.05249,0.00830,-0.98920,0.13660,0.1294
1581992646.5156422,0.05176,0.00806,-0.98920,0.13690,0.1294
1581992646.52139,0.05096,0.00793,-0.98920,0.13721,0.1294
1581992646.5275111,0.05029,0.00793,-0.98920,0.13751,0.1294
1581992646.531699,0.04956,0.00793,-0.98920,0.13782,0.1294
1581992646.53705,0.04901,0.00812,-0.98920,0.13812,0.1294
1581992646.545341,0.04797,0.00861,-0.98914,0.13873,0.1294
1581992646.547981,0.04755,0.00903,-0.98914,0.13904,0.1294
1581992646.553382,0.04724,0.00946,-0.98907,0.13928,0.1294
1581992646.559519,0.04700,0.01001,-0.98907,0.13953,0.1294
1581992646.565855,0.04675,0.01068,-0.98901,0.13977,0.1294
1581992646.570796,0.04663,0.01129,-0.98901,0.13995,0.1294
1581992646.5763369,0.04657,0.01208,-0.98895,0.14020,0.1294
1581992646.5811,0.04651,0.01294,-0.98889,0.14038,0.1294
1581992646.5870001,0.04657,0.01373,-0.98889,0.14056,0.1295
1581992646.592606,0.04675,0.01544,-0.98883,0.14081,0.1295
1581992646.597756,0.04694,0.01636,-0.98877,0.14093,0.1295
1581992646.6043332,0.04712,0.01715,-0.98871,0.14099,0.1295
1581992646.6095848,0.04730,0.01794,-0.98871,0.14111,0.1295
1581992646.614986,0.04755,0.01862,-0.98865,0.14117,0.1295
1581992646.620687,0.04779,0.01929,-0.98865,0.14124,0.1295
1581992646.6266408,0.04810,0.01990,-0.98859,0.14130,0.1295
1581992646.631708,0.04834,0.02032,-0.98859,0.14136,0.1295
1581992646.637032,0.04865,0.02075,-0.98853,0.14142,0.1295
1581992646.6430001,0.04919,0.02130,-0.98846,0.14148,0.1295
1581992646.649185,0.04944,0.02142,-0.98846,0.14154,0.1295
1581992646.6558158,0.04968,0.02155,-0.98846,0.14154,0.1295
1581992646.660234,0.04993,0.02161,-0.98840,0.14160,0.1295
1581992646.6654348,0.05017,0.02167,-0.98840,0.14160,0.1295
1581992646.670881,0.05035,0.02167,-0.98840,0.14166,0.1295
1581992646.6774411,0.05048,0.02167,-0.98840,0.14166,0.1295
1581992646.6819751,0.05066,0.02161,-0.98840,0.14172,0.1295
1581992646.687379,0.05084,0.02148,-0.98834,0.14178,0.1295
1581992646.6934211,0.05090,0.02148,-0.98834,0.14178,0.1295
1581992646.6989849,0.05090,0.02142,-0.98834,0.14185,0.1295
1581992646.705086,0.05096,0.02142,-0.98834,0.14191,0.1295
1581992646.710664,0.05096,0.02142,-0.98834,0.14197,0.1295
1581992646.715935,0.05090,0.02148,-0.98834,0.14203,0.1295
1581992646.7216508,0.05090,0.02155,-0.98828,0.14215,0.1295
1581992646.727116,0.05084,0.02179,-0.98828,0.14227,0.1295
1581992646.733252,0.05084,0.02191,-0.98828,0.14233,0.1295
1581992646.7386959,0.05078,0.02209,-0.98828,0.14240,0.1295
1581992646.744372,0.05072,0.02222,-0.98822,0.14246,0.1295
1581992646.75006,0.05060,0.02234,-0.98822,0.14252,0.1295
1581992646.755563,0.05048,0.02246,-0.98822,0.14264,0.1295
1581992646.761085,0.05035,0.02252,-0.98822,0.14270,0.1295
1581992646.766654,0.05017,0.02258,-0.98822,0.14282,0.1295
1581992646.7721379,0.05005,0.02258,-0.98822,0.14288,0.1295
1581992646.777457,0.04974,0.02246,-0.98822,0.14313,0.1296
1581992646.7834198,0.04956,0.02234,-0.98816,0.14331,0.1296
1581992646.7890408,0.04938,0.02216,-0.98816,0.14343,0.1296
1581992646.795146,0.04926,0.02197,-0.98816,0.14355,0.1296
1581992646.801434,0.04913,0.02173,-0.98816,0.14374,0.1296
1581992646.806311,0.04895,0.02136,-0.98816,0.14392,0.1296
1581992646.812612,0.04877,0.02106,-0.98816,0.14404,0.1296
1581992646.817675,0.04840,0.02020,-0.98816,0.14435,0.1296
1581992646.822865,0.04822,0.01978,-0.98816,0.14447,0.1296
1581992646.828877,0.04810,0.01941,-0.98810,0.14459,0.1296
1581992646.8348129,0.04791,0.01904,-0.98810,0.14478,0.1296
1581992646.8404539,0.04773,0.01874,-0.98810,0.14490,0.1296
1581992646.845431,0.04761,0.01843,-0.98810,0.14496,0.1296
1581992646.850941,0.04749,0.01825,-0.98810,0.14508,0.1296
1581992646.856438,0.04736,0.01819,-0.98810,0.14514,0.1296
1581992646.8621252,0.04730,0.01819,-0.98810,0.14520,0.1296
1581992646.868277,0.04730,0.01862,-0.98810,0.14520,0.1297
1581992646.873392,0.04736,0.01898,-0.98810,0.14520,0.1297
1581992646.879065,0.04749,0.01941,-0.98810,0.14520,0.1297
1581992646.885501,0.04761,0.01984,-0.98804,0.14514,0.1297
1581992646.8909812,0.04767,0.02014,-0.98804,0.14514,0.1297
1581992646.896409,0.04773,0.02032,-0.98804,0.14514,0.1297
1581992646.9014819,0.04779,0.02045,-0.98804,0.14514,0.1297
1581992646.907059,0.04779,0.02039,-0.98804,0.14514,0.1297
1581992646.913195,0.04779,0.01996,-0.98804,0.14526,0.1297
1581992646.918654,0.04779,0.01965,-0.98804,0.14532,0.1297
1581992646.924384,0.04773,0.01923,-0.98804,0.14551,0.1297
1581992646.9300292,0.04767,0.01880,-0.98798,0.14569,0.1297
1581992646.9363358,0.04761,0.01831,-0.98798,0.14587,0.1297
1581992646.9420109,0.04749,0.01770,-0.98798,0.14612,0.1297
1581992646.947017,0.04736,0.01715,-0.98798,0.14636,0.1297
1581992646.953095,0.04712,0.01605,-0.98792,0.14691,0.1297
1581992646.9577641,0.04700,0.01538,-0.98785,0.14722,0.1297
1581992646.963236,0.04687,0.01471,-0.98785,0.14752,0.1297
1581992646.969341,0.04681,0.01410,-0.98779,0.14783,0.1297
1581992646.9756281,0.04675,0.01355,-0.98779,0.14807,0.1297
1581992646.980635,0.04669,0.01300,-0.98773,0.14838,0.1297
1581992646.986471,0.04669,0.01245,-0.98767,0.14874,0.1297
1581992646.991543,0.04675,0.01202,-0.98767,0.14899,0.1297
1581992646.996917,0.04694,0.01166,-0.98761,0.14929,0.1297
1581992647.003757,0.04736,0.01111,-0.98749,0.14984,0.1297
1581992647.008508,0.04767,0.01086,-0.98749,0.15002,0.1297
1581992647.014563,0.04816,0.01056,-0.98743,0.15027,0.1297
1581992647.020162,0.04858,0.01025,-0.98737,0.15045,0.1297
1581992647.025856,0.04919,0.00983,-0.98730,0.15063,0.1297
1581992647.030987,0.04980,0.00940,-0.98724,0.15082,0.1297
1581992647.035914,0.05035,0.00903,-0.98724,0.15094,0.1297
1581992647.0416481,0.05103,0.00861,-0.98718,0.15112,0.1297
1581992647.047285,0.05225,0.00787,-0.98706,0.15143,0.1298
1581992647.0533829,0.05286,0.00763,-0.98700,0.15155,0.1298
1581992647.061363,0.05347,0.00745,-0.98694,0.15173,0.1298
1581992647.065475,0.05402,0.00732,-0.98688,0.15192,0.1298
1581992647.070241,0.05450,0.00732,-0.98682,0.15204,0.1298
1581992647.0754728,0.05505,0.00732,-0.98682,0.15222,0.1298
1581992647.082143,0.05548,0.00739,-0.98676,0.15234,0.1298
1581992647.087378,0.05634,0.00763,-0.98663,0.15265,0.1298
1581992647.092523,0.05658,0.00781,-0.98663,0.15277,0.1298
1581992647.09858,0.05688,0.00800,-0.98657,0.15289,0.1298
1581992647.105533,0.05713,0.00830,-0.98651,0.15302,0.1298
1581992647.110803,0.05731,0.00861,-0.98651,0.15314,0.1298
1581992647.115988,0.05750,0.00897,-0.98645,0.15320,0.1298
1581992647.1213,0.05762,0.00934,-0.98645,0.15332,0.1298
1581992647.127532,0.05768,0.00983,-0.98645,0.15344,0.1298
1581992647.1323378,0.05762,0.01080,-0.98639,0.15363,0.1298
1581992647.138605,0.05750,0.01147,-0.98639,0.15369,0.1298
1581992647.143611,0.05737,0.01208,-0.98639,0.15381,0.1298
1581992647.1505558,0.05719,0.01276,-0.98633,0.15387,0.1298
1581992647.155066,0.05695,0.01349,-0.98633,0.15399,0.1298
1581992647.163674,0.05664,0.01428,-0.98633,0.15405,0.1298
1581992647.165954,0.05634,0.01514,-0.98633,0.15417,0.1298
1581992647.1715572,0.05597,0.01593,-0.98633,0.15430,0.1298
1581992647.176088,0.05560,0.01691,-0.98627,0.15442,0.1298
1581992647.182334,0.05518,0.01782,-0.98627,0.15460,0.1298
1581992647.188034,0.05438,0.01953,-0.98627,0.15485,0.1298
1581992647.1933281,0.05396,0.02045,-0.98621,0.15503,0.1298
1581992647.1987689,0.05347,0.02130,-0.98621,0.15521,0.1298
1581992647.204392,0.05310,0.02203,-0.98621,0.15540,0.1298
1581992647.20986,0.05261,0.02283,-0.98615,0.15558,0.1298
1581992647.215308,0.05219,0.02350,-0.98615,0.15576,0.1298
1581992647.22052,0.05170,0.02417,-0.98608,0.15594,0.1298
1581992647.226175,0.05127,0.02472,-0.98608,0.15619,0.1299
1581992647.232051,0.05084,0.02527,-0.98608,0.15643,0.1299
1581992647.237837,0.05005,0.02612,-0.98602,0.15686,0.1299
1581992647.2428029,0.04968,0.02643,-0.98596,0.15710,0.1299
1581992647.249126,0.04938,0.02667,-0.98596,0.15735,0.1299
1581992647.2534301,0.04913,0.02686,-0.98590,0.15759,0.1299
1581992647.259688,0.04889,0.02698,-0.98590,0.15784,0.1299
1581992647.264601,0.04871,0.02704,-0.98584,0.15808,0.1299
1581992647.270365,0.04852,0.02716,-0.98584,0.15826,0.1299
1581992647.275656,0.04834,0.02722,-0.98578,0.15851,0.1299
1581992647.2819278,0.04822,0.02728,-0.98578,0.15881,0.1299
1581992647.2866812,0.04816,0.02734,-0.98572,0.15900,0.1299
1581992647.292193,0.04810,0.02747,-0.98566,0.15936,0.1299
1581992647.298561,0.04810,0.02759,-0.98566,0.15955,0.1299
1581992647.30409,0.04816,0.02771,-0.98560,0.15973,0.1299
1581992647.3093472,0.04822,0.02783,-0.98560,0.15979,0.1299
1581992647.314909,0.04828,0.02795,-0.98553,0.15991,0.1300
1581992647.3219268,0.04840,0.02802,-0.98553,0.15997,0.1300
1581992647.326043,0.04858,0.02808,-0.98553,0.15997,0.1300
1581992647.330935,0.04877,0.02814,-0.98553,0.15997,0.1300
1581992647.33707,0.04901,0.02814,-0.98547,0.15997,0.1300
1581992647.3426502,0.04944,0.02802,-0.98553,0.15985,0.1300
1581992647.348309,0.04968,0.02783,-0.98553,0.15973,0.1300
1581992647.3541021,0.04999,0.02765,-0.98553,0.15961,0.1300
1581992647.360341,0.05023,0.02734,-0.98553,0.15948,0.1300
1581992647.365438,0.05048,0.02704,-0.98553,0.15930,0.1300
1581992647.370925,0.05078,0.02661,-0.98560,0.15912,0.1300
1581992647.3765938,0.05096,0.02625,-0.98560,0.15900,0.1300
1581992647.382064,0.05127,0.02539,-0.98572,0.15851,0.1300
1581992647.387537,0.05145,0.02496,-0.98572,0.15826,0.1300
1581992647.393392,0.05157,0.02460,-0.98578,0.15808,0.1300
1581992647.3994,0.05176,0.02429,-0.98584,0.15778,0.1300
1581992647.405241,0.05188,0.02417,-0.98584,0.15753,0.1300
1581992647.410398,0.05206,0.02417,-0.98590,0.15723,0.1300
1581992647.415488,0.05231,0.02429,-0.98596,0.15686,0.1300
1581992647.42094,0.05261,0.02460,-0.98596,0.15649,0.1300
1581992647.42754,0.05298,0.02496,-0.98602,0.15613,0.1300
1581992647.4337122,0.05371,0.02551,-0.98608,0.15533,0.1300
1581992647.438986,0.05408,0.02563,-0.98608,0.15497,0.1300
1581992647.444406,0.05444,0.02570,-0.98615,0.15454,0.1300
1581992647.4503539,0.05475,0.02570,-0.98621,0.15411,0.1300
1581992647.455432,0.05499,0.02563,-0.98627,0.15375,0.1300
1581992647.460922,0.05524,0.02551,-0.98633,0.15326,0.1300
1581992647.4668028,0.05548,0.02539,-0.98633,0.15295,0.1300
1581992647.47238,0.05585,0.02521,-0.98645,0.15222,0.1300
1581992647.4773881,0.05597,0.02496,-0.98651,0.15186,0.1300
1581992647.483191,0.05609,0.02472,-0.98657,0.15155,0.1300
1581992647.489571,0.05615,0.02441,-0.98663,0.15125,0.1300
1581992647.494883,0.05615,0.02405,-0.98663,0.15094,0.1300
1581992647.500525,0.05615,0.02368,-0.98669,0.15063,0.1301
1581992647.506474,0.05609,0.02325,-0.98676,0.15033,0.1301
1581992647.511555,0.05597,0.02295,-0.98682,0.15009,0.1301
1581992647.5170481,0.05566,0.02234,-0.98694,0.14948,0.1301
1581992647.523093,0.05548,0.02216,-0.98700,0.14923,0.1301
1581992647.528608,0.05536,0.02197,-0.98706,0.14899,0.1301
1581992647.534073,0.05511,0.02173,-0.98712,0.14868,0.1301
1581992647.54055,0.05487,0.02161,-0.98718,0.14850,0.1301
1581992647.5454621,0.05457,0.02136,-0.98724,0.14825,0.1301
1581992647.550574,0.05420,0.02112,-0.98730,0.14801,0.1301
1581992647.56112,0.05389,0.02087,-0.98730,0.14783,0.1301
1581992647.562764,0.05292,0.02020,-0.98743,0.14752,0.1301
1581992647.56736,0.05237,0.01978,-0.98749,0.14734,0.1301
1581992647.57352,0.05182,0.01947,-0.98755,0.14728,0.1301
1581992647.579047,0.05115,0.01910,-0.98761,0.14722,0.1301
1581992647.584636,0.05054,0.01880,-0.98761,0.14716,0.1301
1581992647.590039,0.04993,0.01849,-0.98767,0.14716,0.1301
1581992647.59527,0.04932,0.01825,-0.98773,0.14722,0.1301
1581992647.6009421,0.04865,0.01801,-0.98773,0.14728,0.1301
1581992647.6065369,0.04810,0.01788,-0.98773,0.14728,0.1301
1581992647.611563,0.04706,0.01770,-0.98779,0.14746,0.1301
1581992647.617472,0.04657,0.01776,-0.98779,0.14758,0.1301
1581992647.623264,0.04608,0.01782,-0.98779,0.14771,0.1301
1581992647.630597,0.04565,0.01801,-0.98779,0.14783,0.1301
1581992647.63475,0.04535,0.01831,-0.98779,0.14795,0.1301
1581992647.640099,0.04498,0.01868,-0.98779,0.14807,0.1301
1581992647.646326,0.04474,0.01917,-0.98773,0.14819,0.1301
1581992647.6505651,0.04456,0.01971,-0.98773,0.14832,0.1301
1581992647.657502,0.04449,0.02032,-0.98773,0.14844,0.1301
1581992647.6616588,0.04456,0.02179,-0.98767,0.14862,0.1301
1581992647.666955,0.04468,0.02258,-0.98761,0.14868,0.1301
1581992647.6723971,0.04480,0.02325,-0.98761,0.14874,0.1301
1581992647.678373,0.04510,0.02417,-0.98755,0.14874,0.1302
1581992647.6844318,0.04541,0.02496,-0.98749,0.14880,0.1302
1581992647.689413,0.04578,0.02576,-0.98749,0.14880,0.1302
1581992647.6950002,0.04620,0.02661,-0.98743,0.14874,0.1302
1581992647.7013602,0.04675,0.02753,-0.98737,0.14868,0.1302
1581992647.7061918,0.04736,0.02844,-0.98737,0.14862,0.1302
1581992647.711485,0.04865,0.03015,-0.98724,0.14838,0.1302
1581992647.717932,0.04938,0.03107,-0.98724,0.14825,0.1302
1581992647.722178,0.05011,0.03192,-0.98718,0.14807,0.1302
1581992647.728102,0.05090,0.03278,-0.98718,0.14783,0.1302
1581992647.7336671,0.05157,0.03345,-0.98712,0.14764,0.1302
1581992647.739583,0.05243,0.03418,-0.98712,0.14746,0.1302
1581992647.745814,0.05310,0.03473,-0.98706,0.14722,0.1302
1581992647.7502139,0.05389,0.03534,-0.98706,0.14697,0.1302
1581992647.75557,0.05463,0.03583,-0.98700,0.14673,0.1302
1581992647.761301,0.05542,0.03638,-0.98700,0.14648,0.1302
1581992647.7679482,0.05670,0.03723,-0.98694,0.14606,0.1303
1581992647.7721229,0.05725,0.03760,-0.98694,0.14587,0.1303
1581992647.779043,0.05780,0.03790,-0.98694,0.14569,0.1303
1581992647.785363,0.05829,0.03827,-0.98688,0.14551,0.1303
1581992647.789568,0.05865,0.03851,-0.98688,0.14532,0.1303
1581992647.7952452,0.05896,0.03876,-0.98688,0.14520,0.1303
1581992647.8024518,0.05920,0.03900,-0.98688,0.14508,0.1303
1581992647.805981,0.05939,0.03918,-0.98688,0.14496,0.1303
1581992647.8116438,0.05945,0.03937,-0.98688,0.14484,0.1303
1581992647.8170218,0.05945,0.03961,-0.98688,0.14471,0.1303
1581992647.8233469,0.05933,0.03967,-0.98688,0.14465,0.1303
1581992647.828459,0.05920,0.03979,-0.98694,0.14459,0.1303
1581992647.834393,0.05902,0.03992,-0.98694,0.14459,0.1303
1581992647.8400252,0.05878,0.04004,-0.98694,0.14459,0.1303
1581992647.845227,0.05853,0.04022,-0.98694,0.14459,0.1303
1581992647.850404,0.05823,0.04053,-0.98694,0.14459,0.1303
1581992647.855681,0.05792,0.04077,-0.98694,0.14465,0.1303
1581992647.8616378,0.05750,0.04108,-0.98694,0.14471,0.1303
1581992647.86881,0.05676,0.04181,-0.98694,0.14496,0.1303
1581992647.872683,0.05627,0.04218,-0.98694,0.14508,0.1303
1581992647.878444,0.05585,0.04248,-0.98688,0.14526,0.1303
1581992647.884162,0.05542,0.04285,-0.98688,0.14545,0.1303
1581992647.889696,0.05493,0.04315,-0.98688,0.14569,0.1303
1581992647.895262,0.05450,0.04333,-0.98682,0.14587,0.1303
1581992647.902161,0.05408,0.04358,-0.98682,0.14618,0.1303
1581992647.906684,0.05359,0.04370,-0.98682,0.14648,0.1303
1581992647.910935,0.05316,0.04376,-0.98676,0.14679,0.1303
1581992647.916826,0.05280,0.04376,-0.98676,0.14709,0.1303
1581992647.9220638,0.05200,0.04358,-0.98669,0.14777,0.1303
1581992647.928807,0.05157,0.04333,-0.98663,0.14819,0.1303
1581992647.933645,0.05121,0.04309,-0.98663,0.14862,0.1303
1581992647.9400609,0.05078,0.04285,-0.98657,0.14899,0.1303
1581992647.9456599,0.05042,0.04260,-0.98657,0.14948,0.1303
1581992647.9501598,0.04999,0.04236,-0.98651,0.14990,0.1304
1581992647.955405,0.04968,0.04224,-0.98651,0.15033,0.1304
1581992647.962285,0.04932,0.04211,-0.98645,0.15076,0.1304
1581992647.96699,0.04871,0.04205,-0.98633,0.15161,0.1304
1581992647.9722729,0.04852,0.04224,-0.98627,0.15198,0.1304
1581992647.979411,0.04834,0.04248,-0.98621,0.15234,0.1304
1581992647.984454,0.04822,0.04279,-0.98615,0.15271,0.1304
1581992647.989747,0.04810,0.04309,-0.98608,0.15302,0.1304
1581992647.9954839,0.04803,0.04340,-0.98602,0.15338,0.1304
1581992648.001667,0.04791,0.04364,-0.98596,0.15369,0.1304
1581992648.0070348,0.04779,0.04382,-0.98596,0.15405,0.1304
1581992648.0116239,0.04742,0.04382,-0.98584,0.15466,0.1304
1581992648.0172758,0.04718,0.04370,-0.98584,0.15503,0.1304
1581992648.023019,0.04694,0.04352,-0.98578,0.15540,0.1304
1581992648.0294569,0.04669,0.04327,-0.98572,0.15576,0.1304
1581992648.034637,0.04639,0.04309,-0.98572,0.15613,0.1304
1581992648.040438,0.04608,0.04279,-0.98566,0.15649,0.1304
1581992648.045752,0.04565,0.04236,-0.98566,0.15692,0.1304
