imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993650.2797189,0.04932,-0.01282,-0.99200,0.11566,0.3114
1581993650.284965,0.04932,-0.01263,-0.99200,0.11554,0.3114
1581993650.29042,0.04938,-0.01239,-0.99200,0.11536,0.3114
1581993650.2977312,0.04938,-0.01208,-0.99207,0.11523,0.3114
1581993650.30233,0.04944,-0.01184,-0.99207,0.11511,0.3114
1581993650.3085482,0.04944,-0.01160,-0.99207,0.11493,0.3114
1581993650.313188,0.04950,-0.01129,-0.99213,0.11475,0.3114
1581993650.319116,0.04950,-0.01093,-0.99213,0.11456,0.3114
1581993650.324524,0.04956,-0.01056,-0.99213,0.11438,0.3114
1581993650.329993,0.04962,-0.00989,-0.99219,0.11395,0.3114
1581993650.335836,0.04968,-0.00952,-0.99225,0.11371,0.3114
1581993650.342977,0.04974,-0.00909,-0.99225,0.11346,0.3114
1581993650.3477068,0.04980,-0.00873,-0.99231,0.11322,0.3114
1581993650.352284,0.04987,-0.00824,-0.99231,0.11298,0.3114
1581993650.358079,0.04993,-0.00781,-0.99237,0.11267,0.3114
1581993650.363297,0.04999,-0.00726,-0.99237,0.11237,0.3114
1581993650.3690372,0.05005,-0.00677,-0.99243,0.11212,0.3114
1581993650.374403,0.05011,-0.00562,-0.99249,0.11145,0.3114
1581993650.3804328,0.05011,-0.00500,-0.99255,0.11115,0.3114
1581993650.386743,0.05011,-0.00446,-0.99255,0.11084,0.3114
1581993650.392145,0.05017,-0.00372,-0.99261,0.11053,0.3114
1581993650.397068,0.05017,-0.00317,-0.99261,0.11023,0.3114
1581993650.402714,0.05017,-0.00250,-0.99268,0.10986,0.3115
1581993650.408067,0.05017,-0.00189,-0.99274,0.10962,0.3115
1581993650.413666,0.05017,-0.00122,-0.99274,0.10925,0.3115
1581993650.419032,0.05017,-0.00067,-0.99280,0.10895,0.3115
1581993650.425075,0.05017,0.00031,-0.99286,0.10834,0.3115
1581993650.430681,0.05011,0.00085,-0.99286,0.10797,0.3115
1581993650.4354692,0.05011,0.00128,-0.99292,0.10767,0.3115
1581993650.442086,0.05005,0.00165,-0.99298,0.10736,0.3115
1581993650.446899,0.04999,0.00201,-0.99298,0.10712,0.3115
1581993650.45229,0.04999,0.00238,-0.99304,0.10681,0.3115
1581993650.457449,0.04987,0.00275,-0.99304,0.10651,0.3115
1581993650.4629152,0.04980,0.00305,-0.99310,0.10620,0.3115
1581993650.468779,0.04974,0.00342,-0.99310,0.10590,0.3115
1581993650.474237,0.04968,0.00372,-0.99316,0.10565,0.3115
1581993650.47941,0.04956,0.00433,-0.99323,0.10510,0.3115
1581993650.4859772,0.04950,0.00464,-0.99323,0.10480,0.3115
1581993650.491067,0.04938,0.00494,-0.99329,0.10455,0.3115
1581993650.4963179,0.04932,0.00519,-0.99329,0.10431,0.3115
1581993650.502563,0.04926,0.00543,-0.99335,0.10406,0.3115
1581993650.507654,0.04919,0.00568,-0.99335,0.10382,0.3115
1581993650.512545,0.04913,0.00586,-0.99341,0.10358,0.3115
1581993650.5180511,0.04907,0.00604,-0.99341,0.10333,0.3115
1581993650.5267782,0.04895,0.00623,-0.99347,0.10309,0.3115
1581993650.529197,0.04883,0.00659,-0.99347,0.10260,0.3115
1581993650.5342798,0.04877,0.00677,-0.99353,0.10242,0.3115
1581993650.543041,0.04871,0.00690,-0.99353,0.10223,0.3115
1581993650.546413,0.04865,0.00702,-0.99359,0.10205,0.3115
1581993650.550915,0.04858,0.00720,-0.99359,0.10181,0.3115
1581993650.557249,0.04852,0.00739,-0.99359,0.10162,0.3115
1581993650.5627599,0.04846,0.00751,-0.99365,0.10144,0.3115
1581993650.567523,0.04840,0.00763,-0.99365,0.10126,0.3115
1581993650.572871,0.04834,0.00781,-0.99365,0.10107,0.3115
1581993650.578707,0.04828,0.00800,-0.99371,0.10083,0.3115
1581993650.58448,0.04822,0.00830,-0.99371,0.10052,0.3115
1581993650.5900989,0.04816,0.00848,-0.99377,0.10028,0.3115
1581993650.595079,0.04810,0.00867,-0.99377,0.10010,0.3115
1581993650.601168,0.04803,0.00885,-0.99377,0.09991,0.3115
1581993650.607158,0.04797,0.00903,-0.99384,0.09979,0.3115
1581993650.612698,0.04797,0.00922,-0.99384,0.09961,0.3115
1581993650.617853,0.04791,0.00946,-0.99384,0.09937,0.3115
1581993650.622925,0.04785,0.00970,-0.99390,0.09918,0.3115
1581993650.628951,0.04779,0.00989,-0.99390,0.09900,0.3115
1581993650.634381,0.04767,0.01044,-0.99390,0.09863,0.3115
1581993650.640749,0.04767,0.01068,-0.99396,0.09845,0.3115
1581993650.6467772,0.04761,0.01099,-0.99396,0.09827,0.3115
1581993650.651972,0.04755,0.01123,-0.99396,0.09808,0.3115
1581993650.65829,0.04749,0.01154,-0.99402,0.09790,0.3115
1581993650.663491,0.04742,0.01190,-0.99402,0.09766,0.3115
1581993650.667957,0.04742,0.01221,-0.99402,0.09747,0.3115
1581993650.674826,0.04736,0.01251,-0.99408,0.09729,0.3115
1581993650.679659,0.04724,0.01318,-0.99408,0.09686,0.3115
1581993650.687978,0.04718,0.01349,-0.99408,0.09668,0.3115
1581993650.691633,0.04712,0.01385,-0.99414,0.09650,0.3115
1581993650.69706,0.04706,0.01422,-0.99414,0.09625,0.3115
1581993650.7023911,0.04700,0.01453,-0.99414,0.09613,0.3115
1581993650.708344,0.04700,0.01483,-0.99414,0.09589,0.3115
1581993650.7128131,0.04694,0.01514,-0.99420,0.09576,0.3115
1581993650.718226,0.04687,0.01544,-0.99420,0.09552,0.3115
1581993650.7253618,0.04681,0.01575,-0.99420,0.09534,0.3115
1581993650.730595,0.04675,0.01630,-0.99426,0.09497,0.3115
1581993650.737758,0.04669,0.01660,-0.99426,0.09479,0.3115
1581993650.7421162,0.04663,0.01691,-0.99426,0.09467,0.3115
1581993650.74737,0.04663,0.01715,-0.99426,0.09448,0.3115
1581993650.752674,0.04657,0.01746,-0.99432,0.09430,0.3115
1581993650.758336,0.04651,0.01776,-0.99432,0.09412,0.3115
1581993650.764128,0.04645,0.01807,-0.99432,0.09399,0.3115
1581993650.769161,0.04633,0.01874,-0.99432,0.09369,0.3115
1581993650.775272,0.04626,0.01904,-0.99438,0.09351,0.3115
1581993650.7810261,0.04626,0.01935,-0.99438,0.09338,0.3115
1581993650.786763,0.04620,0.01965,-0.99438,0.09320,0.3115
1581993650.792083,0.04614,0.01996,-0.99438,0.09308,0.3115
1581993650.798667,0.04608,0.02032,-0.99438,0.09296,0.3115
1581993650.803156,0.04602,0.02063,-0.99438,0.09283,0.3115
1581993650.808772,0.04596,0.02094,-0.99438,0.09265,0.3115
1581993650.8144588,0.04596,0.02124,-0.99445,0.09253,0.3115
1581993650.819909,0.04584,0.02179,-0.99445,0.09229,0.3115
1581993650.825012,0.04584,0.02203,-0.99445,0.09216,0.3115
1581993650.8310232,0.04578,0.02228,-0.99445,0.09204,0.3115
1581993650.835941,0.04572,0.02246,-0.99445,0.09198,0.3115
1581993650.8423018,0.04572,0.02271,-0.99445,0.09186,0.3115
1581993650.850455,0.04565,0.02289,-0.99445,0.09174,0.3116
1581993650.852258,0.04559,0.02313,-0.99451,0.09161,0.3116
1581993650.859007,0.04559,0.02332,-0.99451,0.09155,0.3116
1581993650.8639538,0.04553,0.02350,-0.99451,0.09143,0.3116
1581993650.869173,0.04541,0.02393,-0.99451,0.09125,0.3116
1581993650.8746822,0.04535,0.02411,-0.99451,0.09113,0.3116
1581993650.880451,0.04529,0.02435,-0.99451,0.09106,0.3116
1581993650.886318,0.04523,0.02454,-0.99451,0.09100,0.3116
1581993650.892149,0.04517,0.02472,-0.99451,0.09094,0.3116
1581993650.898624,0.04510,0.02490,-0.99451,0.09094,0.3116
1581993650.9031382,0.04504,0.02509,-0.99451,0.09088,0.3116
1581993650.9089122,0.04498,0.02527,-0.99451,0.09082,0.3116
1581993650.913742,0.04492,0.02545,-0.99451,0.09076,0.3116
1581993650.9191082,0.04486,0.02557,-0.99451,0.09076,0.3116
1581993650.9250822,0.04480,0.02582,-0.99451,0.09070,0.3116
1581993650.93033,0.04474,0.02600,-0.99451,0.09070,0.3116
1581993650.935925,0.04468,0.02606,-0.99451,0.09070,0.3116
1581993650.942771,0.04468,0.02618,-0.99451,0.09070,0.3116
1581993650.948035,0.04462,0.02631,-0.99451,0.09070,0.3116
1581993650.953748,0.04462,0.02637,-0.99451,0.09070,0.3116
1581993650.958708,0.04456,0.02649,-0.99451,0.09070,0.3116
1581993650.9637692,0.04456,0.02661,-0.99451,0.09076,0.3116
1581993650.969905,0.04449,0.02667,-0.99451,0.09076,0.3116
1581993650.974911,0.04449,0.02673,-0.99451,0.09076,0.3116
1581993650.980764,0.04449,0.02686,-0.99451,0.09082,0.3116
1581993650.986573,0.04449,0.02686,-0.99451,0.09082,0.3116
1581993650.993379,0.04456,0.02686,-0.99451,0.09082,0.3116
1581993650.997013,0.04456,0.02686,-0.99451,0.09088,0.3116
1581993651.002937,0.04456,0.02692,-0.99451,0.09088,0.3116
1581993651.008477,0.04462,0.02692,-0.99451,0.09088,0.3116
1581993651.013616,0.04462,0.02692,-0.99451,0.09088,0.3116
1581993651.0187678,0.04468,0.02692,-0.99451,0.09094,0.3116
1581993651.024161,0.04468,0.02692,-0.99451,0.09094,0.3116
1581993651.030526,0.04474,0.02692,-0.99451,0.09094,0.3116
1581993651.03573,0.04474,0.02692,-0.99451,0.09100,0.3116
1581993651.041444,0.04480,0.02692,-0.99451,0.09100,0.3116
1581993651.0475361,0.04480,0.02686,-0.99451,0.09100,0.3116
1581993651.053623,0.04486,0.02686,-0.99451,0.09100,0.3116
1581993651.058727,0.04486,0.02686,-0.99445,0.09100,0.3116
1581993651.062832,0.04492,0.02686,-0.99445,0.09100,0.3116
1581993651.0708249,0.04498,0.02686,-0.99445,0.09100,0.3116
1581993651.0756118,0.04504,0.02686,-0.99445,0.09100,0.3117
1581993651.0796301,0.04510,0.02679,-0.99445,0.09100,0.3117
1581993651.0864441,0.04510,0.02679,-0.99445,0.09100,0.3117
1581993651.091111,0.04517,0.02686,-0.99445,0.09100,0.3117
1581993651.096765,0.04517,0.02686,-0.99445,0.09100,0.3117
1581993651.102272,0.04523,0.02686,-0.99445,0.09100,0.3117
1581993651.1078458,0.04529,0.02686,-0.99445,0.09100,0.3117
1581993651.113992,0.04529,0.02686,-0.99445,0.09100,0.3117
1581993651.1189098,0.04529,0.02692,-0.99445,0.09100,0.3117
1581993651.124418,0.04535,0.02698,-0.99445,0.09094,0.3117
1581993651.129262,0.04535,0.02704,-0.99445,0.09094,0.3117
1581993651.135627,0.04541,0.02704,-0.99445,0.09094,0.3117
1581993651.141048,0.04541,0.02710,-0.99445,0.09094,0.3117
1581993651.146296,0.04541,0.02710,-0.99445,0.09088,0.3117
1581993651.151933,0.04547,0.02710,-0.99445,0.09088,0.3117
1581993651.158602,0.04547,0.02716,-0.99445,0.09082,0.3117
1581993651.163894,0.04547,0.02716,-0.99445,0.09082,0.3117
1581993651.168673,0.04547,0.02716,-0.99445,0.09082,0.3117
1581993651.17361,0.04553,0.02710,-0.99445,0.09082,0.3117
1581993651.179841,0.04559,0.02710,-0.99445,0.09076,0.3117
1581993651.1850371,0.04559,0.02710,-0.99445,0.09076,0.3117
1581993651.19086,0.04559,0.02710,-0.99445,0.09076,0.3117
1581993651.1964228,0.04559,0.02710,-0.99445,0.09070,0.3117
1581993651.2025971,0.04565,0.02710,-0.99445,0.09070,0.3117
1581993651.20717,0.04565,0.02710,-0.99445,0.09070,0.3117
1581993651.212517,0.04565,0.02716,-0.99445,0.09064,0.3117
1581993651.218375,0.04572,0.02716,-0.99445,0.09058,0.3117
1581993651.224519,0.04572,0.02716,-0.99445,0.09058,0.3117
1581993651.2292202,0.04572,0.02722,-0.99445,0.09052,0.3117
1581993651.236635,0.04578,0.02722,-0.99451,0.09045,0.3117
1581993651.240397,0.04578,0.02722,-0.99451,0.09039,0.3117
1581993651.246408,0.04578,0.02722,-0.99451,0.09033,0.3117
1581993651.251967,0.04578,0.02722,-0.99451,0.09027,0.3117
1581993651.2572281,0.04578,0.02728,-0.99451,0.09027,0.3117
1581993651.26266,0.04584,0.02728,-0.99451,0.09015,0.3117
1581993651.267762,0.04584,0.02728,-0.99451,0.09015,0.3117
1581993651.273949,0.04584,0.02728,-0.99451,0.09003,0.3117
1581993651.279095,0.04584,0.02728,-0.99451,0.08997,0.3117
1581993651.285527,0.04584,0.02722,-0.99451,0.08990,0.3117
1581993651.290102,0.04578,0.02722,-0.99451,0.08984,0.3117
1581993651.2954319,0.04578,0.02722,-0.99457,0.08978,0.3117
1581993651.302826,0.04578,0.02722,-0.99457,0.08966,0.3117
1581993651.308745,0.04578,0.02716,-0.99457,0.08960,0.3117
1581993651.313293,0.04578,0.02716,-0.99457,0.08954,0.3117
1581993651.3190231,0.04578,0.02716,-0.99457,0.08948,0.3117
1581993651.323684,0.04572,0.02716,-0.99457,0.08936,0.3117
1581993651.3287208,0.04572,0.02716,-0.99457,0.08929,0.3117
1581993651.3348422,0.04565,0.02716,-0.99457,0.08923,0.3117
1581993651.339604,0.04565,0.02716,-0.99463,0.08911,0.3117
1581993651.346164,0.04565,0.02716,-0.99463,0.08905,0.3117
1581993651.351004,0.04565,0.02716,-0.99463,0.08899,0.3117
1581993651.356232,0.04559,0.02716,-0.99463,0.08893,0.3117
1581993651.3622952,0.04559,0.02716,-0.99463,0.08887,0.3117
1581993651.3672,0.04559,0.02722,-0.99463,0.08881,0.3117
1581993651.372531,0.04559,0.02722,-0.99463,0.08868,0.3117
1581993651.378346,0.04559,0.02722,-0.99463,0.08862,0.3117
1581993651.383699,0.04553,0.02722,-0.99463,0.08856,0.3117
1581993651.38962,0.04553,0.02722,-0.99469,0.08844,0.3117
1581993651.3955278,0.04553,0.02722,-0.99469,0.08838,0.3117
1581993651.400602,0.04547,0.02728,-0.99469,0.08832,0.3117
1581993651.407003,0.04547,0.02728,-0.99469,0.08826,0.3117
1581993651.412224,0.04553,0.02734,-0.99469,0.08813,0.3117
1581993651.417961,0.04553,0.02740,-0.99469,0.08807,0.3117
1581993651.4240682,0.04553,0.02747,-0.99469,0.08801,0.3117
1581993651.428894,0.04553,0.02759,-0.99469,0.08789,0.3117
1581993651.433813,0.04559,0.02765,-0.99469,0.08783,0.3117
1581993651.4392908,0.04559,0.02777,-0.99469,0.08777,0.3117
1581993651.446026,0.04559,0.02783,-0.99469,0.08771,0.3117
1581993651.451495,0.04565,0.02789,-0.99469,0.08765,0.3117
1581993651.456553,0.04565,0.02795,-0.99469,0.08759,0.3117
1581993651.4622889,0.04572,0.02802,-0.99469,0.08752,0.3117
1581993651.469017,0.04572,0.02814,-0.99475,0.08746,0.3117
1581993651.473189,0.04578,0.02820,-0.99475,0.08740,0.3117
1581993651.4785988,0.04578,0.02826,-0.99475,0.08734,0.3117
1581993651.483989,0.04578,0.02838,-0.99475,0.08722,0.3117
1581993651.4904199,0.04584,0.02844,-0.99475,0.08716,0.3117
1581993651.4963892,0.04584,0.02850,-0.99475,0.08710,0.3117
1581993651.5013871,0.04584,0.02856,-0.99475,0.08704,0.3117
1581993651.5068219,0.04584,0.02869,-0.99475,0.08698,0.3117
1581993651.512236,0.04578,0.02875,-0.99475,0.08691,0.3117
1581993651.517411,0.04578,0.02881,-0.99475,0.08685,0.3117
1581993651.5227609,0.04578,0.02893,-0.99475,0.08679,0.3117
1581993651.52866,0.04578,0.02899,-0.99475,0.08673,0.3117
1581993651.53423,0.04584,0.02924,-0.99475,0.08661,0.3118
1581993651.539222,0.04584,0.02930,-0.99475,0.08655,0.3118
1581993651.544996,0.04584,0.02942,-0.99475,0.08649,0.3118
1581993651.550755,0.04584,0.02954,-0.99475,0.08636,0.3118
1581993651.5566661,0.04584,0.02966,-0.99475,0.08630,0.3118
1581993651.562326,0.04578,0.02979,-0.99475,0.08624,0.3118
1581993651.5679848,0.04578,0.02985,-0.99475,0.08618,0.3118
1581993651.573322,0.04584,0.03009,-0.99475,0.08606,0.3118
1581993651.578948,0.04584,0.03021,-0.99481,0.08600,0.3118
1581993651.584539,0.04584,0.03033,-0.99481,0.08594,0.3118
1581993651.5903559,0.04578,0.03046,-0.99481,0.08588,0.3118
1581993651.5964532,0.04578,0.03058,-0.99481,0.08582,0.3118
1581993651.6016462,0.04578,0.03070,-0.99481,0.08575,0.3118
1581993651.6078851,0.04578,0.03076,-0.99481,0.08569,0.3118
1581993651.612504,0.04578,0.03088,-0.99481,0.08569,0.3118
1581993651.619981,0.04584,0.03101,-0.99481,0.08563,0.3118
1581993651.623797,0.04584,0.03107,-0.99481,0.08557,0.3118
1581993651.630123,0.04584,0.03125,-0.99481,0.08551,0.3118
1581993651.6349928,0.04584,0.03131,-0.99481,0.08551,0.3118
1581993651.640756,0.04584,0.03143,-0.99481,0.08545,0.3118
1581993651.646347,0.04584,0.03149,-0.99481,0.08545,0.3118
1581993651.652809,0.04584,0.03156,-0.99481,0.08539,0.3118
1581993651.65733,0.04584,0.03168,-0.99481,0.08533,0.3118
1581993651.6624708,0.04584,0.03174,-0.99481,0.08533,0.3118
1581993651.668315,0.04584,0.03180,-0.99481,0.08533,0.3118
1581993651.6736681,0.04584,0.03186,-0.99481,0.08533,0.3118
1581993651.678853,0.04584,0.03186,-0.99481,0.08527,0.3118
1581993651.6850061,0.04584,0.03186,-0.99481,0.08527,0.3118
1581993651.690809,0.04590,0.03186,-0.99481,0.08527,0.3118
1581993651.696361,0.04590,0.03186,-0.99481,0.08527,0.3118
1581993651.701736,0.04590,0.03186,-0.99481,0.08527,0.3118
1581993651.707072,0.04596,0.03186,-0.99481,0.08527,0.3118
1581993651.712555,0.04596,0.03186,-0.99481,0.08533,0.3118
1581993651.717761,0.04602,0.03186,-0.99481,0.08533,0.3118
1581993651.7239559,0.04602,0.03186,-0.99475,0.08533,0.3118
1581993651.728935,0.04608,0.03186,-0.99475,0.08533,0.3118
1581993651.7350001,0.04608,0.03186,-0.99475,0.08533,0.3118
1581993651.740293,0.04614,0.03180,-0.99475,0.08539,0.3118
1581993651.74654,0.04614,0.03180,-0.99475,0.08539,0.3118
1581993651.751967,0.04614,0.03180,-0.99475,0.08539,0.3118
1581993651.7576199,0.04620,0.03174,-0.99475,0.08539,0.3118
1581993651.763551,0.04620,0.03168,-0.99475,0.08539,0.3118
1581993651.769078,0.04620,0.03162,-0.99475,0.08545,0.3118
1581993651.774255,0.04626,0.03149,-0.99475,0.08545,0.3118
1581993651.779851,0.04626,0.03143,-0.99475,0.08545,0.3118
1581993651.785504,0.04633,0.03137,-0.99475,0.08551,0.3118
1581993651.790755,0.04633,0.03131,-0.99475,0.08551,0.3118
1581993651.796413,0.04633,0.03125,-0.99475,0.08551,0.3118
1581993651.8013,0.04639,0.03113,-0.99475,0.08557,0.3118
1581993651.806924,0.04639,0.03107,-0.99475,0.08557,0.3118
1581993651.812182,0.04639,0.03094,-0.99475,0.08563,0.3118
1581993651.819793,0.04645,0.03088,-0.99475,0.08563,0.3118
1581993651.823227,0.04645,0.03070,-0.99475,0.08569,0.3118
1581993651.828489,0.04651,0.03064,-0.99475,0.08575,0.3118
1581993651.833687,0.04651,0.03052,-0.99475,0.08575,0.3118
1581993651.8396218,0.04651,0.03046,-0.99475,0.08575,0.3118
1581993651.845012,0.04651,0.03040,-0.99475,0.08582,0.3118
1581993651.850832,0.04657,0.03033,-0.99475,0.08582,0.3118
1581993651.85648,0.04657,0.03033,-0.99475,0.08588,0.3118
1581993651.862019,0.04657,0.03027,-0.99475,0.08588,0.3118
1581993651.867431,0.04663,0.03027,-0.99475,0.08588,0.3118
1581993651.873101,0.04663,0.03027,-0.99475,0.08594,0.3118
1581993651.878697,0.04663,0.03027,-0.99475,0.08594,0.3118
1581993651.884465,0.04669,0.03021,-0.99475,0.08600,0.3118
1581993651.89059,0.04669,0.03021,-0.99475,0.08600,0.3118
1581993651.895749,0.04669,0.03021,-0.99475,0.08600,0.3118
1581993651.901749,0.04675,0.03021,-0.99475,0.08606,0.3118
1581993651.906928,0.04675,0.03021,-0.99475,0.08606,0.3118
1581993651.912302,0.04675,0.03021,-0.99475,0.08606,0.3118
1581993651.91777,0.04675,0.03021,-0.99475,0.08606,0.3118
1581993651.9239979,0.04681,0.03021,-0.99475,0.08612,0.3118
1581993651.9289181,0.04681,0.03021,-0.99475,0.08612,0.3118
1581993651.93627,0.04687,0.03021,-0.99475,0.08612,0.3118
1581993651.94065,0.04687,0.03021,-0.99469,0.08618,0.3118
1581993651.946065,0.04687,0.03021,-0.99469,0.08618,0.3118
1581993651.951756,0.04687,0.03021,-0.99469,0.08618,0.3118
1581993651.956695,0.04687,0.03021,-0.99469,0.08624,0.3118
1581993651.961922,0.04687,0.03021,-0.99469,0.08624,0.3118
1581993651.967453,0.04687,0.03021,-0.99469,0.08624,0.3118
1581993651.97311,0.04687,0.03021,-0.99469,0.08624,0.3118
1581993651.9784682,0.04687,0.03021,-0.99469,0.08630,0.3118
1581993651.9838998,0.04687,0.03015,-0.99469,0.08630,0.3118
1581993651.990649,0.04687,0.03015,-0.99469,0.08636,0.3118
1581993651.9956858,0.04687,0.03015,-0.99469,0.08636,0.3119
1581993652.0029068,0.04687,0.03009,-0.99469,0.08636,0.3119
1581993652.0080209,0.04687,0.03009,-0.99469,0.08636,0.3119
1581993652.0119948,0.04687,0.03003,-0.99469,0.08636,0.3119
1581993652.0175061,0.04681,0.03003,-0.99469,0.08636,0.3119
1581993652.023332,0.04681,0.03003,-0.99469,0.08643,0.3119
1581993652.030226,0.04681,0.02997,-0.99469,0.08643,0.3119
1581993652.0345228,0.04675,0.02991,-0.99469,0.08643,0.3119
1581993652.039284,0.04675,0.02991,-0.99469,0.08649,0.3119
1581993652.045166,0.04675,0.02991,-0.99469,0.08649,0.3119
1581993652.050549,0.04675,0.02985,-0.99469,0.08649,0.3119
1581993652.055841,0.04669,0.02985,-0.99469,0.08655,0.3119
1581993652.0618172,0.04669,0.02979,-0.99469,0.08655,0.3119
1581993652.0672152,0.04669,0.02979,-0.99469,0.08655,0.3119
1581993652.074425,0.04669,0.02972,-0.99469,0.08655,0.3119
1581993652.0774882,0.04669,0.02972,-0.99469,0.08655,0.3119
1581993652.083492,0.04669,0.02966,-0.99469,0.08655,0.3119
1581993652.0889878,0.04675,0.02960,-0.99469,0.08655,0.3119
1581993652.094322,0.04675,0.02954,-0.99469,0.08655,0.3119
1581993652.0994601,0.04675,0.02948,-0.99469,0.08655,0.3119
1581993652.1056068,0.04681,0.02948,-0.99469,0.08655,0.3119
1581993652.111076,0.04681,0.02942,-0.99469,0.08655,0.3119
1581993652.1164641,0.04681,0.02942,-0.99469,0.08649,0.3119
1581993652.12209,0.04687,0.02942,-0.99469,0.08649,0.3119
1581993652.1283112,0.04687,0.02942,-0.99469,0.08649,0.3119
