imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993384.9488928,0.05536,-0.00482,-0.99286,0.10577,0.2301
1581993384.9559228,0.05542,-0.00482,-0.99286,0.10583,0.2301
1581993384.960306,0.05542,-0.00476,-0.99280,0.10583,0.2301
1581993384.966173,0.05542,-0.00476,-0.99280,0.10590,0.2301
1581993384.970923,0.05548,-0.00470,-0.99280,0.10590,0.2301
1581993384.976264,0.05548,-0.00470,-0.99280,0.10590,0.2301
1581993384.9817479,0.05548,-0.00464,-0.99280,0.10590,0.2301
1581993384.987442,0.05554,-0.00464,-0.99280,0.10590,0.2301
1581993384.993365,0.05554,-0.00458,-0.99280,0.10590,0.2301
1581993384.9989,0.05554,-0.00458,-0.99280,0.10590,0.2301
1581993385.006167,0.05560,-0.00458,-0.99280,0.10590,0.2301
1581993385.010278,0.05560,-0.00452,-0.99280,0.10590,0.2301
1581993385.015609,0.05560,-0.00452,-0.99280,0.10590,0.2301
1581993385.0212321,0.05566,-0.00452,-0.99280,0.10590,0.2301
1581993385.0263228,0.05573,-0.00446,-0.99280,0.10590,0.2301
1581993385.032019,0.05573,-0.00446,-0.99280,0.10590,0.2301
1581993385.037972,0.05579,-0.00439,-0.99280,0.10590,0.2301
1581993385.044617,0.05579,-0.00439,-0.99280,0.10590,0.2301
1581993385.0491211,0.05585,-0.00433,-0.99280,0.10590,0.2301
1581993385.0542662,0.05585,-0.00433,-0.99280,0.10590,0.2301
1581993385.059511,0.05585,-0.00427,-0.99280,0.10590,0.2301
1581993385.064994,0.05591,-0.00427,-0.99280,0.10583,0.2301
1581993385.070685,0.05591,-0.00421,-0.99280,0.10590,0.2301
1581993385.076504,0.05591,-0.00421,-0.99280,0.10590,0.2301
1581993385.0829408,0.05591,-0.00415,-0.99280,0.10596,0.2301
1581993385.087967,0.05597,-0.00415,-0.99280,0.10608,0.2301
1581993385.0927172,0.05597,-0.00409,-0.99274,0.10614,0.2301
1581993385.0982249,0.05597,-0.00403,-0.99274,0.10632,0.2301
1581993385.1041641,0.05597,-0.00403,-0.99274,0.10651,0.2301
1581993385.1092758,0.05597,-0.00391,-0.99268,0.10675,0.2301
1581993385.114936,0.05597,-0.00385,-0.99268,0.10699,0.2301
1581993385.1197271,0.05603,-0.00378,-0.99261,0.10730,0.2301
1581993385.125943,0.05609,-0.00372,-0.99261,0.10760,0.2301
1581993385.130795,0.05615,-0.00354,-0.99249,0.10846,0.2301
1581993385.1364238,0.05621,-0.00342,-0.99243,0.10889,0.2301
1581993385.14183,0.05621,-0.00336,-0.99243,0.10931,0.2301
1581993385.1479082,0.05627,-0.00330,-0.99237,0.10980,0.2301
1581993385.1554492,0.05634,-0.00323,-0.99231,0.11035,0.2301
1581993385.158769,0.05640,-0.00317,-0.99225,0.11090,0.2301
1581993385.165937,0.05646,-0.00311,-0.99219,0.11145,0.2301
1581993385.170182,0.05658,-0.00299,-0.99200,0.11273,0.2301
1581993385.175873,0.05658,-0.00287,-0.99194,0.11334,0.2301
1581993385.180852,0.05664,-0.00281,-0.99188,0.11395,0.2301
1581993385.187572,0.05670,-0.00275,-0.99176,0.11469,0.2301
1581993385.192844,0.05670,-0.00262,-0.99170,0.11536,0.2301
1581993385.198362,0.05676,-0.00256,-0.99164,0.11603,0.2301
1581993385.206239,0.05682,-0.00250,-0.99152,0.11670,0.2301
1581993385.2118862,0.05688,-0.00238,-0.99146,0.11749,0.2301
1581993385.214769,0.05688,-0.00226,-0.99133,0.11816,0.2301
1581993385.220503,0.05695,-0.00220,-0.99127,0.11890,0.2301
1581993385.2258408,0.05695,-0.00195,-0.99109,0.12030,0.2301
1581993385.231429,0.05701,-0.00183,-0.99103,0.12097,0.2301
1581993385.2374249,0.05701,-0.00171,-0.99097,0.12164,0.2302
1581993385.2429771,0.05695,-0.00159,-0.99084,0.12231,0.2302
1581993385.248687,0.05695,-0.00146,-0.99078,0.12299,0.2302
1581993385.253833,0.05695,-0.00128,-0.99066,0.12366,0.2302
1581993385.260865,0.05688,-0.00122,-0.99060,0.12427,0.2302
1581993385.2643478,0.05688,-0.00110,-0.99054,0.12494,0.2302
1581993385.2707598,0.05682,-0.00098,-0.99048,0.12555,0.2302
1581993385.276314,0.05682,-0.00079,-0.99030,0.12671,0.2302
1581993385.2807732,0.05676,-0.00073,-0.99023,0.12720,0.2302
1581993385.286325,0.05676,-0.00067,-0.99017,0.12775,0.2302
1581993385.292309,0.05676,-0.00055,-0.99011,0.12823,0.2302
1581993385.297981,0.05676,-0.00049,-0.99005,0.12872,0.2302
1581993385.3034081,0.05670,-0.00043,-0.98999,0.12915,0.2302
1581993385.308743,0.05670,-0.00037,-0.98993,0.12958,0.2302
1581993385.314206,0.05664,-0.00031,-0.98987,0.13000,0.2302
1581993385.32001,0.05664,-0.00024,-0.98987,0.13037,0.2302
1581993385.325923,0.05664,-0.00018,-0.98981,0.13074,0.2302
1581993385.3307369,0.05658,-0.00006,-0.98969,0.13141,0.2302
1581993385.3375208,0.05658,0.00000,-0.98969,0.13171,0.2302
1581993385.341824,0.05652,0.00006,-0.98962,0.13196,0.2302
1581993385.347557,0.05652,0.00012,-0.98962,0.13232,0.2302
1581993385.35335,0.05652,0.00018,-0.98956,0.13257,0.2302
1581993385.359396,0.05652,0.00024,-0.98950,0.13281,0.2302
1581993385.3650079,0.05652,0.00024,-0.98950,0.13312,0.2302
1581993385.3694148,0.05652,0.00024,-0.98944,0.13342,0.2302
1581993385.37435,0.05652,0.00031,-0.98938,0.13373,0.2302
1581993385.383405,0.05652,0.00031,-0.98938,0.13403,0.2302
1581993385.385472,0.05664,0.00031,-0.98926,0.13458,0.2302
1581993385.391257,0.05670,0.00031,-0.98926,0.13489,0.2302
1581993385.397111,0.05676,0.00031,-0.98920,0.13513,0.2302
1581993385.40348,0.05682,0.00031,-0.98914,0.13538,0.2302
1581993385.408907,0.05695,0.00031,-0.98914,0.13568,0.2302
1581993385.413495,0.05701,0.00031,-0.98907,0.13593,0.2302
1581993385.418856,0.05707,0.00031,-0.98901,0.13617,0.2302
1581993385.424202,0.05719,0.00031,-0.98901,0.13641,0.2302
1581993385.429426,0.05731,0.00031,-0.98895,0.13666,0.2302
1581993385.437094,0.05737,0.00031,-0.98889,0.13690,0.2302
1581993385.440466,0.05750,0.00024,-0.98883,0.13739,0.2302
1581993385.446435,0.05762,0.00024,-0.98883,0.13757,0.2302
1581993385.452016,0.05768,0.00024,-0.98877,0.13776,0.2302
1581993385.4580212,0.05768,0.00018,-0.98877,0.13800,0.2302
1581993385.463487,0.05774,0.00018,-0.98871,0.13812,0.2302
1581993385.46877,0.05780,0.00012,-0.98871,0.13831,0.2302
1581993385.474773,0.05780,0.00012,-0.98871,0.13843,0.2302
1581993385.480165,0.05780,0.00006,-0.98865,0.13861,0.2302
1581993385.485316,0.05786,-0.00006,-0.98865,0.13885,0.2302
1581993385.490835,0.05786,-0.00012,-0.98859,0.13898,0.2302
1581993385.496814,0.05786,-0.00018,-0.98859,0.13904,0.2302
1581993385.503306,0.05792,-0.00024,-0.98859,0.13916,0.2302
1581993385.50895,0.05792,-0.00031,-0.98859,0.13928,0.2302
1581993385.513366,0.05792,-0.00037,-0.98853,0.13940,0.2302
1581993385.519157,0.05798,-0.00037,-0.98853,0.13947,0.2302
1581993385.525839,0.05798,-0.00043,-0.98853,0.13959,0.2302
1581993385.530615,0.05804,-0.00049,-0.98853,0.13971,0.2302
1581993385.5369651,0.05804,-0.00055,-0.98846,0.13983,0.2302
1581993385.540787,0.05811,-0.00061,-0.98846,0.13989,0.2302
1581993385.5472052,0.05811,-0.00067,-0.98846,0.14001,0.2302
1581993385.552703,0.05817,-0.00067,-0.98840,0.14008,0.2302
1581993385.558265,0.05817,-0.00073,-0.98840,0.14014,0.2302
1581993385.564629,0.05823,-0.00073,-0.98840,0.14020,0.2302
1581993385.569143,0.05823,-0.00079,-0.98840,0.14026,0.2303
1581993385.5745,0.05829,-0.00079,-0.98840,0.14032,0.2303
1581993385.580807,0.05829,-0.00085,-0.98840,0.14038,0.2303
1581993385.585242,0.05841,-0.00092,-0.98834,0.14050,0.2303
1581993385.591397,0.05841,-0.00092,-0.98834,0.14056,0.2303
1581993385.5972989,0.05847,-0.00092,-0.98834,0.14063,0.2303
1581993385.603628,0.05847,-0.00098,-0.98834,0.14075,0.2303
1581993385.608615,0.05853,-0.00098,-0.98828,0.14081,0.2303
1581993385.6137779,0.05859,-0.00104,-0.98828,0.14087,0.2303
1581993385.620269,0.05865,-0.00104,-0.98828,0.14093,0.2303
1581993385.625046,0.05872,-0.00104,-0.98828,0.14099,0.2303
1581993385.630656,0.05878,-0.00110,-0.98822,0.14111,0.2303
1581993385.6358268,0.05884,-0.00104,-0.98822,0.14117,0.2303
1581993385.643183,0.05890,-0.00104,-0.98822,0.14117,0.2303
1581993385.647765,0.05890,-0.00104,-0.98822,0.14124,0.2303
1581993385.653096,0.05896,-0.00104,-0.98822,0.14130,0.2303
1581993385.658368,0.05902,-0.00104,-0.98822,0.14130,0.2303
1581993385.6652548,0.05902,-0.00104,-0.98822,0.14136,0.2303
1581993385.670572,0.05908,-0.00098,-0.98822,0.14136,0.2303
1581993385.674734,0.05914,-0.00098,-0.98816,0.14136,0.2303
1581993385.68099,0.05914,-0.00098,-0.98816,0.14136,0.2303
1581993385.687359,0.05908,-0.00085,-0.98822,0.14130,0.2303
1581993385.691647,0.05902,-0.00079,-0.98822,0.14130,0.2303
1581993385.697269,0.05896,-0.00073,-0.98822,0.14124,0.2303
1581993385.7034922,0.05890,-0.00073,-0.98822,0.14117,0.2303
1581993385.7087271,0.05884,-0.00067,-0.98822,0.14117,0.2303
1581993385.714443,0.05872,-0.00061,-0.98822,0.14111,0.2303
1581993385.719616,0.05865,-0.00061,-0.98828,0.14111,0.2303
1581993385.725203,0.05865,-0.00055,-0.98828,0.14105,0.2303
1581993385.730724,0.05853,-0.00049,-0.98828,0.14105,0.2303
1581993385.736823,0.05847,-0.00043,-0.98828,0.14105,0.2304
1581993385.74267,0.05841,-0.00037,-0.98828,0.14105,0.2304
1581993385.748688,0.05841,-0.00037,-0.98828,0.14111,0.2304
1581993385.753967,0.05835,-0.00031,-0.98828,0.14117,0.2304
1581993385.759211,0.05829,-0.00024,-0.98828,0.14124,0.2304
1581993385.764452,0.05829,-0.00018,-0.98828,0.14124,0.2304
1581993385.7708302,0.05823,-0.00012,-0.98822,0.14136,0.2304
1581993385.776438,0.05823,0.00006,-0.98822,0.14148,0.2304
1581993385.7817862,0.05817,0.00012,-0.98822,0.14154,0.2304
1581993385.786849,0.05817,0.00018,-0.98822,0.14160,0.2304
1581993385.792526,0.05817,0.00024,-0.98822,0.14166,0.2304
1581993385.7982159,0.05811,0.00031,-0.98822,0.14178,0.2304
1581993385.804041,0.05811,0.00043,-0.98816,0.14185,0.2304
1581993385.8101041,0.05811,0.00049,-0.98816,0.14191,0.2304
1581993385.814206,0.05811,0.00055,-0.98816,0.14197,0.2304
1581993385.819432,0.05811,0.00061,-0.98816,0.14203,0.2304
1581993385.825438,0.05811,0.00067,-0.98816,0.14209,0.2304
1581993385.830549,0.05811,0.00073,-0.98816,0.14215,0.2304
1581993385.835804,0.05804,0.00079,-0.98816,0.14215,0.2304
1581993385.8413,0.05804,0.00085,-0.98816,0.14221,0.2304
1581993385.847893,0.05804,0.00092,-0.98816,0.14221,0.2304
1581993385.852891,0.05798,0.00098,-0.98816,0.14221,0.2304
1581993385.859905,0.05798,0.00104,-0.98816,0.14221,0.2304
1581993385.863647,0.05792,0.00110,-0.98816,0.14221,0.2304
1581993385.868876,0.05792,0.00116,-0.98816,0.14221,0.2304
1581993385.874296,0.05786,0.00128,-0.98816,0.14221,0.2304
1581993385.881482,0.05780,0.00134,-0.98816,0.14221,0.2304
1581993385.885302,0.05768,0.00153,-0.98816,0.14215,0.2304
1581993385.891594,0.05762,0.00159,-0.98816,0.14209,0.2304
1581993385.8981388,0.05762,0.00165,-0.98816,0.14209,0.2304
1581993385.902865,0.05756,0.00177,-0.98816,0.14203,0.2304
1581993385.9083729,0.05750,0.00183,-0.98822,0.14203,0.2304
1581993385.9144099,0.05743,0.00189,-0.98822,0.14197,0.2304
1581993385.920327,0.05737,0.00195,-0.98822,0.14197,0.2304
1581993385.9257119,0.05731,0.00201,-0.98822,0.14191,0.2304
1581993385.9306219,0.05731,0.00208,-0.98822,0.14185,0.2304
1581993385.936157,0.05719,0.00220,-0.98822,0.14178,0.2304
1581993385.9445992,0.05719,0.00226,-0.98822,0.14178,0.2304
1581993385.9481869,0.05713,0.00232,-0.98828,0.14172,0.2304
1581993385.953286,0.05713,0.00232,-0.98828,0.14172,0.2304
1581993385.9583201,0.05707,0.00238,-0.98828,0.14166,0.2304
1581993385.96327,0.05707,0.00244,-0.98828,0.14166,0.2304
1581993385.968532,0.05707,0.00250,-0.98828,0.14166,0.2304
1581993385.9751868,0.05701,0.00250,-0.98828,0.14166,0.2304
1581993385.979313,0.05701,0.00256,-0.98828,0.14172,0.2304
1581993385.985575,0.05701,0.00262,-0.98828,0.14172,0.2304
1581993385.992812,0.05701,0.00275,-0.98828,0.14178,0.2304
1581993385.996445,0.05701,0.00281,-0.98822,0.14178,0.2304
1581993386.001363,0.05707,0.00287,-0.98822,0.14178,0.2304
1581993386.007493,0.05707,0.00293,-0.98822,0.14185,0.2304
1581993386.012661,0.05707,0.00293,-0.98822,0.14191,0.2304
1581993386.018101,0.05707,0.00299,-0.98822,0.14191,0.2304
1581993386.024235,0.05707,0.00305,-0.98822,0.14191,0.2304
1581993386.028803,0.05707,0.00311,-0.98822,0.14197,0.2304
1581993386.033976,0.05707,0.00317,-0.98822,0.14197,0.2304
1581993386.040323,0.05707,0.00317,-0.98822,0.14197,0.2304
1581993386.046558,0.05707,0.00330,-0.98822,0.14203,0.2304
1581993386.0509539,0.05713,0.00336,-0.98822,0.14203,0.2304
1581993386.05699,0.05713,0.00336,-0.98822,0.14203,0.2304
1581993386.0619671,0.05713,0.00342,-0.98822,0.14197,0.2304
1581993386.067898,0.05713,0.00342,-0.98822,0.14203,0.2304
1581993386.072951,0.05713,0.00348,-0.98822,0.14203,0.2304
1581993386.0784068,0.05719,0.00348,-0.98822,0.14203,0.2304
1581993386.086127,0.05719,0.00354,-0.98822,0.14203,0.2305
1581993386.09041,0.05719,0.00354,-0.98822,0.14203,0.2305
1581993386.094954,0.05719,0.00360,-0.98822,0.14203,0.2305
1581993386.100312,0.05719,0.00360,-0.98822,0.14209,0.2305
1581993386.106893,0.05719,0.00366,-0.98816,0.14215,0.2305
1581993386.112093,0.05719,0.00366,-0.98816,0.14215,0.2305
1581993386.11775,0.05719,0.00366,-0.98816,0.14221,0.2305
1581993386.123431,0.05725,0.00372,-0.98816,0.14227,0.2305
1581993386.128818,0.05725,0.00372,-0.98816,0.14233,0.2305
1581993386.134623,0.05725,0.00372,-0.98816,0.14240,0.2305
1581993386.139986,0.05725,0.00372,-0.98816,0.14246,0.2305
1581993386.145918,0.05731,0.00372,-0.98810,0.14258,0.2305
1581993386.151514,0.05737,0.00378,-0.98810,0.14264,0.2305
1581993386.157755,0.05737,0.00378,-0.98810,0.14270,0.2305
1581993386.163071,0.05737,0.00378,-0.98810,0.14276,0.2305
1581993386.16875,0.05743,0.00378,-0.98810,0.14288,0.2305
1581993386.173672,0.05743,0.00385,-0.98804,0.14294,0.2305
1581993386.179306,0.05750,0.00385,-0.98804,0.14301,0.2305
1581993386.1854541,0.05750,0.00385,-0.98804,0.14307,0.2305
1581993386.190419,0.05750,0.00391,-0.98804,0.14319,0.2305
1581993386.1954381,0.05750,0.00391,-0.98804,0.14325,0.2305
1581993386.200906,0.05750,0.00391,-0.98798,0.14325,0.2305
1581993386.206361,0.05750,0.00397,-0.98798,0.14331,0.2305
1581993386.212654,0.05750,0.00397,-0.98798,0.14337,0.2305
1581993386.218536,0.05756,0.00397,-0.98798,0.14337,0.2305
1581993386.224443,0.05756,0.00403,-0.98798,0.14343,0.2305
1581993386.2287948,0.05756,0.00403,-0.98798,0.14343,0.2305
1581993386.234047,0.05756,0.00403,-0.98798,0.14343,0.2305
1581993386.239858,0.05756,0.00409,-0.98798,0.14343,0.2305
1581993386.24648,0.05750,0.00415,-0.98798,0.14343,0.2305
1581993386.251192,0.05750,0.00415,-0.98798,0.14343,0.2305
1581993386.258506,0.05750,0.00415,-0.98798,0.14343,0.2305
1581993386.263081,0.05750,0.00421,-0.98798,0.14343,0.2305
1581993386.268501,0.05750,0.00421,-0.98798,0.14343,0.2305
1581993386.27511,0.05750,0.00427,-0.98798,0.14343,0.2305
1581993386.278786,0.05750,0.00427,-0.98798,0.14343,0.2305
1581993386.284949,0.05750,0.00427,-0.98798,0.14343,0.2305
1581993386.290526,0.05750,0.00433,-0.98798,0.14343,0.2305
1581993386.295966,0.05750,0.00433,-0.98798,0.14343,0.2305
1581993386.301326,0.05750,0.00439,-0.98798,0.14343,0.2305
1581993386.306603,0.05750,0.00439,-0.98798,0.14343,0.2305
1581993386.312374,0.05750,0.00439,-0.98798,0.14343,0.2305
1581993386.318246,0.05750,0.00439,-0.98798,0.14343,0.2305
1581993386.323107,0.05756,0.00446,-0.98798,0.14343,0.2305
1581993386.329904,0.05756,0.00446,-0.98798,0.14343,0.2305
1581993386.334552,0.05756,0.00446,-0.98798,0.14343,0.2305
1581993386.34,0.05756,0.00446,-0.98798,0.14343,0.2305
1581993386.344846,0.05756,0.00446,-0.98798,0.14349,0.2305
1581993386.350425,0.05756,0.00446,-0.98798,0.14349,0.2305
1581993386.356019,0.05756,0.00452,-0.98798,0.14349,0.2305
1581993386.361259,0.05762,0.00446,-0.98798,0.14349,0.2305
1581993386.367239,0.05762,0.00452,-0.98798,0.14349,0.2305
1581993386.373012,0.05762,0.00452,-0.98798,0.14349,0.2305
1581993386.378646,0.05762,0.00452,-0.98798,0.14349,0.2305
1581993386.38502,0.05756,0.00452,-0.98798,0.14343,0.2305
1581993386.3910909,0.05756,0.00446,-0.98798,0.14343,0.2305
1581993386.394733,0.05756,0.00446,-0.98798,0.14343,0.2305
1581993386.400088,0.05750,0.00452,-0.98798,0.14343,0.2305
1581993386.405611,0.05750,0.00452,-0.98798,0.14343,0.2305
1581993386.411272,0.05750,0.00446,-0.98798,0.14337,0.2305
1581993386.417069,0.05750,0.00452,-0.98798,0.14337,0.2305
1581993386.423846,0.05743,0.00452,-0.98798,0.14337,0.2306
1581993386.4282959,0.05743,0.00452,-0.98798,0.14331,0.2306
1581993386.433983,0.05743,0.00452,-0.98798,0.14331,0.2306
1581993386.4388978,0.05743,0.00452,-0.98798,0.14331,0.2306
1581993386.445714,0.05743,0.00452,-0.98798,0.14325,0.2306
1581993386.45099,0.05743,0.00452,-0.98804,0.14325,0.2306
1581993386.455498,0.05743,0.00452,-0.98804,0.14319,0.2306
1581993386.461993,0.05743,0.00446,-0.98804,0.14313,0.2306
1581993386.466801,0.05743,0.00446,-0.98804,0.14313,0.2306
1581993386.4729018,0.05743,0.00446,-0.98804,0.14307,0.2306
1581993386.478645,0.05743,0.00446,-0.98804,0.14307,0.2306
1581993386.483716,0.05743,0.00446,-0.98804,0.14301,0.2306
1581993386.489534,0.05743,0.00446,-0.98804,0.14294,0.2306
1581993386.494072,0.05750,0.00446,-0.98804,0.14294,0.2306
1581993386.499074,0.05750,0.00446,-0.98804,0.14288,0.2306
1581993386.504993,0.05750,0.00446,-0.98804,0.14288,0.2306
1581993386.510467,0.05750,0.00452,-0.98810,0.14276,0.2306
1581993386.515367,0.05750,0.00452,-0.98810,0.14276,0.2306
1581993386.5215528,0.05743,0.00458,-0.98810,0.14270,0.2306
1581993386.526976,0.05743,0.00458,-0.98810,0.14270,0.2306
1581993386.533136,0.05743,0.00458,-0.98810,0.14264,0.2306
1581993386.538133,0.05743,0.00458,-0.98810,0.14258,0.2306
1581993386.543345,0.05743,0.00464,-0.98810,0.14258,0.2306
1581993386.548814,0.05743,0.00464,-0.98810,0.14252,0.2306
1581993386.5541172,0.05743,0.00464,-0.98810,0.14252,0.2306
1581993386.559846,0.05743,0.00470,-0.98810,0.14246,0.2306
1581993386.565562,0.05750,0.00476,-0.98810,0.14246,0.2306
1581993386.5715232,0.05750,0.00482,-0.98810,0.14240,0.2306
1581993386.577918,0.05750,0.00482,-0.98810,0.14240,0.2306
1581993386.584759,0.05750,0.00488,-0.98810,0.14246,0.2306
1581993386.587915,0.05756,0.00488,-0.98810,0.14246,0.2306
1581993386.594099,0.05756,0.00488,-0.98810,0.14252,0.2307
1581993386.598917,0.05756,0.00494,-0.98810,0.14258,0.2307
1581993386.6054559,0.05750,0.00488,-0.98810,0.14264,0.2307
1581993386.6101792,0.05756,0.00488,-0.98810,0.14270,0.2307
1581993386.6153028,0.05756,0.00482,-0.98804,0.14282,0.2307
1581993386.621532,0.05756,0.00470,-0.98804,0.14294,0.2307
1581993386.6270342,0.05756,0.00464,-0.98804,0.14301,0.2307
1581993386.632372,0.05756,0.00452,-0.98804,0.14307,0.2307
1581993386.6388638,0.05756,0.00446,-0.98804,0.14319,0.2307
1581993386.643071,0.05756,0.00433,-0.98798,0.14331,0.2307
1581993386.6484458,0.05756,0.00421,-0.98798,0.14337,0.2307
1581993386.653732,0.05756,0.00415,-0.98798,0.14349,0.2307
1581993386.659227,0.05756,0.00403,-0.98798,0.14355,0.2307
1581993386.6660402,0.05756,0.00391,-0.98792,0.14362,0.2307
1581993386.670223,0.05762,0.00372,-0.98792,0.14380,0.2307
1581993386.676308,0.05762,0.00360,-0.98792,0.14392,0.2307
1581993386.682032,0.05762,0.00348,-0.98792,0.14398,0.2307
1581993386.687655,0.05762,0.00342,-0.98785,0.14404,0.2307
1581993386.694504,0.05762,0.00330,-0.98785,0.14417,0.2307
1581993386.698224,0.05768,0.00323,-0.98785,0.14423,0.2307
1581993386.7039921,0.05774,0.00317,-0.98785,0.14429,0.2307
1581993386.710002,0.05780,0.00311,-0.98785,0.14429,0.2307
1581993386.7149189,0.05780,0.00305,-0.98785,0.14435,0.2307
1581993386.7199402,0.05786,0.00299,-0.98779,0.14441,0.2307
1581993386.725256,0.05798,0.00293,-0.98779,0.14447,0.2307
1581993386.731359,0.05804,0.00293,-0.98779,0.14453,0.2307
1581993386.738278,0.05804,0.00293,-0.98779,0.14453,0.2307
1581993386.7431989,0.05804,0.00293,-0.98779,0.14459,0.2307
1581993386.7487261,0.05811,0.00293,-0.98779,0.14459,0.2307
1581993386.7537951,0.05817,0.00299,-0.98779,0.14459,0.2307
1581993386.759577,0.05817,0.00305,-0.98779,0.14465,0.2307
1581993386.767196,0.05823,0.00305,-0.98779,0.14465,0.2307
1581993386.771353,0.05829,0.00317,-0.98773,0.14471,0.2307
1581993386.776992,0.05829,0.00323,-0.98773,0.14471,0.2307
1581993386.783766,0.05835,0.00330,-0.98773,0.14471,0.2307
1581993386.788521,0.05835,0.00336,-0.98773,0.14471,0.2307
1581993386.79342,0.05841,0.00336,-0.98773,0.14471,0.2307
1581993386.7982972,0.05841,0.00342,-0.98773,0.14478,0.2307
1581993386.8038132,0.05847,0.00354,-0.98773,0.14478,0.2307
1581993386.809118,0.05847,0.00360,-0.98773,0.14478,0.2307
1581993386.814804,0.05853,0.00366,-0.98773,0.14484,0.2307
1581993386.820752,0.05859,0.00378,-0.98773,0.14490,0.2307
1581993386.8260832,0.05859,0.00391,-0.98767,0.14490,0.2307
1581993386.83218,0.05859,0.00397,-0.98767,0.14496,0.2307
1581993386.837728,0.05865,0.00403,-0.98767,0.14502,0.2307
1581993386.8434172,0.05865,0.00415,-0.98767,0.14502,0.2307
1581993386.8483672,0.05865,0.00421,-0.98767,0.14508,0.2307
1581993386.853952,0.05865,0.00427,-0.98767,0.14514,0.2307
1581993386.8589818,0.05865,0.00433,-0.98767,0.14520,0.2307
1581993386.8651688,0.05865,0.00439,-0.98767,0.14526,0.2307
1581993386.870535,0.05872,0.00452,-0.98761,0.14532,0.2307
1581993386.875641,0.05872,0.00458,-0.98761,0.14539,0.2307
1581993386.880936,0.05872,0.00458,-0.98761,0.14545,0.2307
1581993386.886633,0.05872,0.00464,-0.98761,0.14551,0.2307
1581993386.8926232,0.05872,0.00470,-0.98761,0.14551,0.2307
1581993386.898499,0.05872,0.00476,-0.98761,0.14557,0.2307
1581993386.903487,0.05872,0.00476,-0.98761,0.14563,0.2307
1581993386.908727,0.05872,0.00482,-0.98761,0.14563,0.2307
1581993386.914416,0.05872,0.00488,-0.98755,0.14569,0.2307
1581993386.9200761,0.05872,0.00494,-0.98755,0.14575,0.2307
1581993386.925384,0.05865,0.00500,-0.98755,0.14575,0.2307
1581993386.930909,0.05865,0.00500,-0.98755,0.14575,0.2308
1581993386.9384608,0.05865,0.00507,-0.98755,0.14581,0.2308
1581993386.942443,0.05859,0.00513,-0.98755,0.14581,0.2308
1581993386.947855,0.05859,0.00513,-0.98755,0.14581,0.2308
1581993386.953975,0.05853,0.00519,-0.98755,0.14581,0.2308
1581993386.959931,0.05853,0.00525,-0.98755,0.14581,0.2308
1581993386.96381,0.05847,0.00525,-0.98755,0.14581,0.2308
1581993386.9702988,0.05847,0.00531,-0.98755,0.14581,0.2308
1581993386.975222,0.05841,0.00537,-0.98755,0.14581,0.2308
1581993386.989564,0.05835,0.00537,-0.98755,0.14581,0.2308
