imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991205.2683132,-0.03894,0.02124,0.99182,0.11963,0.3710
1581991205.274219,-0.03888,0.02142,0.99182,0.11963,0.3710
1581991205.2787998,-0.03888,0.02155,0.99182,0.11963,0.3710
1581991205.284894,-0.03888,0.02161,0.99182,0.11963,0.3710
1581991205.290586,-0.03888,0.02167,0.99182,0.11963,0.3710
1581991205.296167,-0.03888,0.02173,0.99182,0.11963,0.3710
1581991205.303199,-0.03888,0.02173,0.99182,0.11963,0.3710
1581991205.3068612,-0.03888,0.02179,0.99182,0.11963,0.3710
1581991205.312215,-0.03888,0.02179,0.99182,0.11963,0.3710
1581991205.3182652,-0.03888,0.02179,0.99182,0.11963,0.3710
1581991205.32437,-0.03888,0.02179,0.99182,0.11963,0.3710
1581991205.329213,-0.03894,0.02179,0.99182,0.11963,0.3710
1581991205.335315,-0.03894,0.02179,0.99182,0.11963,0.3710
1581991205.342787,-0.03894,0.02173,0.99182,0.11963,0.3710
1581991205.352054,-0.03894,0.02173,0.99182,0.11969,0.3710
1581991205.3527,-0.03900,0.02173,0.99182,0.11969,0.3710
1581991205.358353,-0.03900,0.02167,0.99182,0.11969,0.3710
1581991205.363174,-0.03900,0.02167,0.99182,0.11969,0.3710
1581991205.368242,-0.03906,0.02161,0.99182,0.11975,0.3710
1581991205.374814,-0.03906,0.02155,0.99182,0.11975,0.3710
1581991205.380775,-0.03906,0.02155,0.99182,0.11975,0.3710
1581991205.386039,-0.03906,0.02155,0.99182,0.11975,0.3710
1581991205.391291,-0.03906,0.02155,0.99182,0.11981,0.3710
1581991205.396887,-0.03906,0.02161,0.99182,0.11981,0.3710
1581991205.403605,-0.03912,0.02161,0.99176,0.11981,0.3710
1581991205.407694,-0.03912,0.02161,0.99176,0.11987,0.3710
1581991205.4140558,-0.03912,0.02167,0.99176,0.11987,0.3710
1581991205.418388,-0.03912,0.02167,0.99176,0.11993,0.3710
1581991205.423989,-0.03912,0.02173,0.99176,0.11993,0.3710
1581991205.429591,-0.03912,0.02173,0.99176,0.11993,0.3710
1581991205.4354172,-0.03912,0.02173,0.99176,0.12000,0.3710
1581991205.4412,-0.03912,0.02173,0.99176,0.12000,0.3710
1581991205.4484391,-0.03912,0.02173,0.99176,0.12000,0.3710
1581991205.452464,-0.03912,0.02173,0.99176,0.12006,0.3710
1581991205.459061,-0.03912,0.02173,0.99176,0.12006,0.3710
1581991205.4629009,-0.03912,0.02179,0.99176,0.12006,0.3710
1581991205.469724,-0.03912,0.02185,0.99176,0.12006,0.3710
1581991205.4747531,-0.03906,0.02203,0.99176,0.12012,0.3710
1581991205.479723,-0.03906,0.02216,0.99176,0.12012,0.3710
1581991205.4861288,-0.03900,0.02234,0.99176,0.12012,0.3710
1581991205.4917881,-0.03900,0.02252,0.99176,0.12012,0.3710
1581991205.496759,-0.03894,0.02271,0.99176,0.12012,0.3710
1581991205.502121,-0.03894,0.02289,0.99176,0.12012,0.3710
1581991205.506986,-0.03888,0.02313,0.99170,0.12012,0.3710
1581991205.51329,-0.03882,0.02338,0.99170,0.12012,0.3710
1581991205.518568,-0.03882,0.02362,0.99170,0.12012,0.3710
1581991205.523508,-0.03870,0.02411,0.99170,0.12018,0.3710
1581991205.530825,-0.03870,0.02441,0.99170,0.12018,0.3710
1581991205.53493,-0.03864,0.02466,0.99170,0.12018,0.3710
1581991205.540958,-0.03864,0.02502,0.99170,0.12018,0.3710
1581991205.5462852,-0.03857,0.02527,0.99170,0.12018,0.3710
1581991205.5524008,-0.03857,0.02563,0.99170,0.12018,0.3710
1581991205.5573702,-0.03851,0.02600,0.99164,0.12024,0.3710
1581991205.562471,-0.03845,0.02643,0.99164,0.12024,0.3710
1581991205.56881,-0.03845,0.02686,0.99164,0.12030,0.3710
1581991205.573834,-0.03833,0.02783,0.99158,0.12030,0.3710
1581991205.580111,-0.03833,0.02832,0.99158,0.12036,0.3710
1581991205.586412,-0.03827,0.02887,0.99158,0.12036,0.3711
1581991205.594681,-0.03827,0.02936,0.99158,0.12042,0.3711
1581991205.5983622,-0.03821,0.02985,0.99152,0.12042,0.3711
1581991205.602457,-0.03821,0.03040,0.99152,0.12048,0.3711
1581991205.6078389,-0.03815,0.03088,0.99152,0.12048,0.3711
1581991205.613624,-0.03815,0.03168,0.99146,0.12061,0.3711
1581991205.6190138,-0.03809,0.03210,0.99146,0.12067,0.3711
1581991205.62627,-0.03809,0.03253,0.99139,0.12073,0.3711
1581991205.6325629,-0.03802,0.03290,0.99139,0.12079,0.3711
1581991205.637114,-0.03802,0.03320,0.99139,0.12085,0.3711
1581991205.641276,-0.03802,0.03357,0.99139,0.12085,0.3711
1581991205.646938,-0.03796,0.03394,0.99133,0.12091,0.3711
1581991205.6531148,-0.03796,0.03424,0.99133,0.12097,0.3711
1581991205.65743,-0.03790,0.03461,0.99133,0.12103,0.3711
1581991205.6639202,-0.03790,0.03491,0.99133,0.12109,0.3711
1581991205.668593,-0.03778,0.03558,0.99127,0.12115,0.3711
1581991205.673883,-0.03778,0.03589,0.99127,0.12122,0.3711
1581991205.679668,-0.03772,0.03625,0.99127,0.12122,0.3711
1581991205.686017,-0.03772,0.03656,0.99121,0.12128,0.3711
1581991205.691951,-0.03772,0.03687,0.99121,0.12128,0.3711
1581991205.6965241,-0.03766,0.03717,0.99121,0.12134,0.3711
1581991205.702104,-0.03766,0.03748,0.99121,0.12134,0.3711
1581991205.707131,-0.03760,0.03772,0.99115,0.12134,0.3711
1581991205.713603,-0.03760,0.03796,0.99115,0.12140,0.3711
1581991205.718931,-0.03754,0.03833,0.99115,0.12140,0.3711
1581991205.723546,-0.03754,0.03857,0.99115,0.12140,0.3711
1581991205.728841,-0.03754,0.03870,0.99115,0.12140,0.3711
1581991205.734535,-0.03748,0.03888,0.99115,0.12146,0.3711
1581991205.741237,-0.03748,0.03900,0.99115,0.12140,0.3711
1581991205.745905,-0.03741,0.03918,0.99115,0.12140,0.3711
1581991205.751241,-0.03741,0.03931,0.99115,0.12140,0.3711
1581991205.7568269,-0.03735,0.03943,0.99109,0.12140,0.3711
1581991205.762777,-0.03735,0.03955,0.99109,0.12134,0.3711
1581991205.767932,-0.03729,0.03973,0.99109,0.12134,0.3711
1581991205.7731981,-0.03723,0.03998,0.99109,0.12128,0.3711
1581991205.778799,-0.03717,0.04010,0.99115,0.12122,0.3711
1581991205.7853389,-0.03711,0.04016,0.99115,0.12115,0.3711
1581991205.789925,-0.03705,0.04022,0.99115,0.12109,0.3711
1581991205.7959309,-0.03699,0.04028,0.99115,0.12103,0.3711
1581991205.802685,-0.03693,0.04034,0.99115,0.12103,0.3711
1581991205.807891,-0.03693,0.04034,0.99115,0.12097,0.3711
1581991205.811996,-0.03687,0.04041,0.99115,0.12085,0.3711
1581991205.8173451,-0.03687,0.04034,0.99115,0.12085,0.3711
1581991205.822925,-0.03687,0.04034,0.99115,0.12079,0.3711
1581991205.8283389,-0.03687,0.04028,0.99121,0.12067,0.3711
1581991205.834516,-0.03687,0.04028,0.99121,0.12061,0.3711
1581991205.840485,-0.03687,0.04022,0.99121,0.12054,0.3711
1581991205.846782,-0.03687,0.04022,0.99121,0.12054,0.3711
1581991205.8513432,-0.03687,0.04016,0.99121,0.12048,0.3712
1581991205.856898,-0.03680,0.04016,0.99121,0.12042,0.3712
1581991205.86177,-0.03680,0.04010,0.99121,0.12036,0.3712
1581991205.868222,-0.03680,0.04010,0.99127,0.12036,0.3712
1581991205.872288,-0.03674,0.04004,0.99127,0.12030,0.3712
1581991205.878826,-0.03668,0.04004,0.99127,0.12024,0.3712
1581991205.885741,-0.03662,0.03998,0.99127,0.12018,0.3712
1581991205.889398,-0.03656,0.03992,0.99127,0.12012,0.3712
1581991205.894845,-0.03656,0.03992,0.99127,0.12006,0.3712
1581991205.900927,-0.03650,0.03986,0.99127,0.12000,0.3712
1581991205.9064682,-0.03644,0.03986,0.99133,0.11993,0.3712
1581991205.9118059,-0.03638,0.03992,0.99133,0.11993,0.3712
1581991205.9177642,-0.03638,0.03992,0.99133,0.11987,0.3712
1581991205.924542,-0.03625,0.04004,0.99133,0.11975,0.3712
1581991205.9285681,-0.03619,0.04010,0.99133,0.11975,0.3712
1581991205.93392,-0.03613,0.04016,0.99133,0.11969,0.3712
1581991205.9394088,-0.03607,0.04028,0.99133,0.11963,0.3712
1581991205.947139,-0.03601,0.04034,0.99133,0.11957,0.3712
1581991205.9509509,-0.03595,0.04041,0.99133,0.11957,0.3712
1581991205.956946,-0.03589,0.04053,0.99133,0.11951,0.3712
1581991205.962883,-0.03583,0.04059,0.99139,0.11945,0.3712
1581991205.968076,-0.03577,0.04071,0.99139,0.11938,0.3712
1581991205.97346,-0.03571,0.04083,0.99139,0.11926,0.3712
1581991205.978709,-0.03564,0.04089,0.99139,0.11914,0.3712
1581991205.98466,-0.03558,0.04095,0.99139,0.11908,0.3712
1581991205.990816,-0.03552,0.04102,0.99139,0.11896,0.3712
1581991205.9958742,-0.03552,0.04108,0.99139,0.11890,0.3712
1581991206.007765,-0.03546,0.04108,0.99146,0.11884,0.3712
1581991206.007786,-0.03540,0.04114,0.99146,0.11871,0.3712
1581991206.0123022,-0.03534,0.04120,0.99146,0.11865,0.3712
1581991206.018603,-0.03528,0.04126,0.99146,0.11853,0.3712
1581991206.023044,-0.03516,0.04138,0.99146,0.11841,0.3712
1581991206.029686,-0.03510,0.04150,0.99152,0.11829,0.3712
1581991206.036437,-0.03510,0.04156,0.99152,0.11823,0.3712
1581991206.039953,-0.03503,0.04163,0.99152,0.11816,0.3712
1581991206.0453691,-0.03497,0.04169,0.99152,0.11804,0.3712
1581991206.0509608,-0.03497,0.04175,0.99152,0.11798,0.3712
1581991206.0561721,-0.03491,0.04187,0.99152,0.11792,0.3712
1581991206.061766,-0.03485,0.04193,0.99152,0.11786,0.3712
1581991206.067932,-0.03479,0.04199,0.99152,0.11780,0.3712
1581991206.074373,-0.03479,0.04205,0.99158,0.11768,0.3712
1581991206.0783172,-0.03467,0.04224,0.99158,0.11755,0.3712
1581991206.083499,-0.03461,0.04230,0.99158,0.11755,0.3712
1581991206.08982,-0.03461,0.04236,0.99158,0.11749,0.3712
1581991206.095524,-0.03455,0.04242,0.99158,0.11743,0.3712
1581991206.101411,-0.03455,0.04242,0.99158,0.11743,0.3712
1581991206.1072938,-0.03448,0.04248,0.99158,0.11737,0.3712
1581991206.112401,-0.03448,0.04254,0.99158,0.11731,0.3712
1581991206.117366,-0.03442,0.04260,0.99158,0.11731,0.3712
1581991206.122428,-0.03442,0.04272,0.99158,0.11725,0.3712
1581991206.130547,-0.03442,0.04279,0.99158,0.11725,0.3712
1581991206.133746,-0.03442,0.04297,0.99158,0.11719,0.3712
1581991206.138664,-0.03436,0.04315,0.99158,0.11719,0.3712
1581991206.14604,-0.03436,0.04321,0.99158,0.11719,0.3712
1581991206.1506681,-0.03436,0.04333,0.99158,0.11713,0.3712
1581991206.155891,-0.03436,0.04346,0.99158,0.11713,0.3712
1581991206.161269,-0.03436,0.04352,0.99158,0.11713,0.3712
1581991206.167893,-0.03436,0.04364,0.99158,0.11713,0.3712
1581991206.1732259,-0.03436,0.04376,0.99158,0.11713,0.3712
1581991206.178035,-0.03436,0.04382,0.99158,0.11713,0.3712
1581991206.1843321,-0.03436,0.04388,0.99158,0.11713,0.3712
1581991206.1905868,-0.03436,0.04395,0.99158,0.11713,0.3712
1581991206.19563,-0.03436,0.04395,0.99158,0.11713,0.3712
1581991206.2014458,-0.03442,0.04395,0.99152,0.11713,0.3712
1581991206.2065542,-0.03442,0.04395,0.99152,0.11713,0.3712
1581991206.211784,-0.03442,0.04401,0.99152,0.11713,0.3712
1581991206.216904,-0.03442,0.04407,0.99152,0.11713,0.3712
1581991206.222692,-0.03442,0.04413,0.99152,0.11713,0.3712
1581991206.228009,-0.03448,0.04437,0.99152,0.11707,0.3712
1581991206.2334778,-0.03448,0.04449,0.99152,0.11707,0.3712
1581991206.2390132,-0.03448,0.04468,0.99152,0.11707,0.3712
1581991206.244813,-0.03448,0.04486,0.99152,0.11700,0.3712
1581991206.251008,-0.03448,0.04510,0.99152,0.11700,0.3712
1581991206.256083,-0.03448,0.04535,0.99152,0.11694,0.3712
1581991206.2615309,-0.03448,0.04559,0.99152,0.11694,0.3712
1581991206.266768,-0.03442,0.04590,0.99146,0.11688,0.3712
1581991206.2722309,-0.03442,0.04614,0.99146,0.11688,0.3712
1581991206.278177,-0.03442,0.04633,0.99146,0.11688,0.3712
1581991206.283467,-0.03442,0.04681,0.99146,0.11688,0.3712
1581991206.2892401,-0.03442,0.04700,0.99146,0.11688,0.3712
1581991206.2949069,-0.03442,0.04718,0.99146,0.11688,0.3712
1581991206.30033,-0.03442,0.04736,0.99139,0.11688,0.3712
1581991206.306456,-0.03442,0.04755,0.99139,0.11688,0.3712
1581991206.31139,-0.03442,0.04773,0.99139,0.11688,0.3712
1581991206.316494,-0.03442,0.04785,0.99139,0.11688,0.3712
1581991206.322432,-0.03436,0.04810,0.99139,0.11688,0.3712
1581991206.32736,-0.03430,0.04828,0.99139,0.11694,0.3712
1581991206.332883,-0.03430,0.04852,0.99133,0.11694,0.3712
1581991206.338256,-0.03424,0.04901,0.99133,0.11700,0.3712
1581991206.345,-0.03418,0.04932,0.99133,0.11700,0.3712
1581991206.3509362,-0.03412,0.04956,0.99127,0.11707,0.3712
1581991206.3564742,-0.03406,0.04980,0.99127,0.11707,0.3712
1581991206.361196,-0.03400,0.05011,0.99127,0.11713,0.3712
1581991206.367053,-0.03394,0.05042,0.99127,0.11719,0.3712
1581991206.3721302,-0.03394,0.05066,0.99121,0.11719,0.3712
1581991206.378361,-0.03387,0.05090,0.99121,0.11725,0.3712
1581991206.383702,-0.03381,0.05115,0.99121,0.11731,0.3712
1581991206.388148,-0.03369,0.05157,0.99115,0.11737,0.3712
1581991206.39347,-0.03363,0.05176,0.99115,0.11743,0.3713
1581991206.399966,-0.03357,0.05194,0.99115,0.11749,0.3713
1581991206.4050298,-0.03357,0.05212,0.99115,0.11749,0.3713
1581991206.410846,-0.03351,0.05231,0.99115,0.11755,0.3713
1581991206.417728,-0.03345,0.05249,0.99109,0.11755,0.3713
1581991206.421518,-0.03345,0.05273,0.99109,0.11761,0.3713
1581991206.4269829,-0.03339,0.05292,0.99109,0.11761,0.3713
1581991206.432072,-0.03339,0.05316,0.99109,0.11761,0.3713
1581991206.437827,-0.03333,0.05334,0.99109,0.11761,0.3713
1581991206.443418,-0.03326,0.05371,0.99103,0.11768,0.3713
1581991206.44863,-0.03326,0.05389,0.99103,0.11768,0.3713
1581991206.454963,-0.03326,0.05402,0.99103,0.11768,0.3713
1581991206.459934,-0.03326,0.05414,0.99103,0.11768,0.3713
1581991206.472296,-0.03320,0.05426,0.99103,0.11761,0.3713
1581991206.47278,-0.03320,0.05432,0.99103,0.11761,0.3713
1581991206.47714,-0.03320,0.05444,0.99103,0.11761,0.3713
1581991206.4818869,-0.03320,0.05450,0.99103,0.11761,0.3713
1581991206.48831,-0.03320,0.05457,0.99103,0.11761,0.3713
1581991206.494356,-0.03320,0.05475,0.99097,0.11761,0.3713
1581991206.4993339,-0.03320,0.05487,0.99097,0.11761,0.3713
1581991206.505624,-0.03320,0.05499,0.99097,0.11755,0.3713
1581991206.512369,-0.03320,0.05511,0.99097,0.11755,0.3713
1581991206.517212,-0.03320,0.05524,0.99097,0.11755,0.3713
1581991206.5221891,-0.03320,0.05542,0.99097,0.11755,0.3713
1581991206.527821,-0.03320,0.05554,0.99097,0.11755,0.3713
1581991206.534752,-0.03320,0.05573,0.99097,0.11755,0.3713
1581991206.538337,-0.03314,0.05579,0.99097,0.11755,0.3713
1581991206.544182,-0.03314,0.05585,0.99097,0.11755,0.3713
1581991206.5492969,-0.03314,0.05591,0.99097,0.11755,0.3713
1581991206.555316,-0.03314,0.05597,0.99091,0.11755,0.3713
1581991206.560747,-0.03308,0.05597,0.99091,0.11755,0.3713
1581991206.566562,-0.03308,0.05597,0.99091,0.11755,0.3713
1581991206.571274,-0.03308,0.05591,0.99091,0.11755,0.3713
1581991206.5773718,-0.03302,0.05591,0.99097,0.11761,0.3713
1581991206.582676,-0.03302,0.05591,0.99097,0.11761,0.3713
1581991206.588841,-0.03302,0.05591,0.99097,0.11761,0.3713
1581991206.593359,-0.03302,0.05591,0.99091,0.11761,0.3713
1581991206.599473,-0.03296,0.05597,0.99091,0.11761,0.3713
1581991206.605255,-0.03296,0.05603,0.99091,0.11761,0.3713
1581991206.61115,-0.03296,0.05609,0.99091,0.11761,0.3713
1581991206.616399,-0.03296,0.05621,0.99091,0.11761,0.3713
1581991206.622182,-0.03296,0.05627,0.99091,0.11761,0.3713
1581991206.626704,-0.03296,0.05634,0.99091,0.11761,0.3713
1581991206.631978,-0.03296,0.05646,0.99091,0.11761,0.3713
1581991206.637876,-0.03296,0.05646,0.99091,0.11755,0.3713
1581991206.6441522,-0.03296,0.05658,0.99091,0.11755,0.3713
1581991206.64878,-0.03296,0.05658,0.99091,0.11749,0.3713
1581991206.655175,-0.03302,0.05664,0.99091,0.11749,0.3713
1581991206.6627278,-0.03302,0.05664,0.99091,0.11749,0.3713
1581991206.6653419,-0.03302,0.05664,0.99091,0.11749,0.3714
1581991206.671092,-0.03302,0.05664,0.99091,0.11743,0.3714
1581991206.676321,-0.03302,0.05664,0.99091,0.11743,0.3714
1581991206.681777,-0.03302,0.05670,0.99091,0.11743,0.3714
1581991206.687319,-0.03308,0.05670,0.99091,0.11743,0.3714
1581991206.693881,-0.03308,0.05670,0.99091,0.11743,0.3714
1581991206.698581,-0.03308,0.05670,0.99091,0.11737,0.3714
1581991206.7042902,-0.03308,0.05670,0.99091,0.11737,0.3714
1581991206.710253,-0.03308,0.05670,0.99091,0.11737,0.3714
1581991206.716471,-0.03308,0.05670,0.99091,0.11731,0.3714
1581991206.7213418,-0.03308,0.05670,0.99091,0.11731,0.3714
1581991206.72669,-0.03308,0.05670,0.99091,0.11731,0.3714
1581991206.7317219,-0.03308,0.05664,0.99091,0.11731,0.3714
1581991206.7385259,-0.03308,0.05664,0.99091,0.11725,0.3714
1581991206.743283,-0.03314,0.05664,0.99091,0.11725,0.3714
1581991206.748296,-0.03314,0.05658,0.99097,0.11725,0.3714
1581991206.754665,-0.03314,0.05652,0.99097,0.11725,0.3714
1581991206.760285,-0.03314,0.05646,0.99097,0.11725,0.3714
1581991206.765716,-0.03314,0.05640,0.99097,0.11725,0.3714
1581991206.77173,-0.03314,0.05634,0.99097,0.11725,0.3714
1581991206.776295,-0.03314,0.05627,0.99097,0.11725,0.3714
1581991206.782541,-0.03314,0.05615,0.99097,0.11725,0.3714
1581991206.7875662,-0.03320,0.05609,0.99097,0.11725,0.3714
1581991206.7951748,-0.03320,0.05603,0.99097,0.11719,0.3714
1581991206.7981582,-0.03320,0.05591,0.99097,0.11719,0.3714
1581991206.8050518,-0.03320,0.05585,0.99097,0.11719,0.3714
1581991206.810448,-0.03320,0.05579,0.99097,0.11713,0.3714
1581991206.815988,-0.03320,0.05579,0.99097,0.11713,0.3714
1581991206.821336,-0.03320,0.05573,0.99097,0.11713,0.3714
1581991206.82749,-0.03326,0.05566,0.99103,0.11713,0.3714
1581991206.8318038,-0.03326,0.05560,0.99103,0.11713,0.3714
1581991206.8370261,-0.03326,0.05554,0.99103,0.11707,0.3714
1581991206.847976,-0.03326,0.05548,0.99103,0.11707,0.3714
1581991206.8495748,-0.03320,0.05536,0.99103,0.11707,0.3714
1581991206.855485,-0.03320,0.05524,0.99103,0.11700,0.3714
1581991206.859916,-0.03320,0.05511,0.99103,0.11694,0.3714
1581991206.865844,-0.03320,0.05499,0.99109,0.11694,0.3714
1581991206.872285,-0.03320,0.05493,0.99109,0.11688,0.3714
1581991206.877193,-0.03320,0.05481,0.99109,0.11682,0.3714
1581991206.882596,-0.03320,0.05475,0.99109,0.11682,0.3714
1581991206.887836,-0.03320,0.05463,0.99109,0.11676,0.3714
1581991206.892757,-0.03314,0.05457,0.99109,0.11676,0.3714
1581991206.8981109,-0.03314,0.05444,0.99115,0.11664,0.3714
1581991206.903501,-0.03314,0.05438,0.99115,0.11664,0.3714
1581991206.908268,-0.03314,0.05438,0.99115,0.11658,0.3714
1581991206.914124,-0.03314,0.05432,0.99115,0.11652,0.3714
1581991206.9222999,-0.03314,0.05426,0.99115,0.11646,0.3714
1581991206.926883,-0.03320,0.05420,0.99115,0.11646,0.3714
1581991206.932043,-0.03320,0.05408,0.99115,0.11639,0.3714
1581991206.938011,-0.03320,0.05402,0.99121,0.11633,0.3714
1581991206.9432309,-0.03320,0.05389,0.99121,0.11627,0.3714
1581991206.947605,-0.03326,0.05365,0.99121,0.11615,0.3714
1581991206.952977,-0.03326,0.05359,0.99121,0.11609,0.3714
1581991206.958345,-0.03326,0.05347,0.99127,0.11603,0.3714
1581991206.964937,-0.03326,0.05334,0.99127,0.11597,0.3714
1581991206.9705658,-0.03326,0.05322,0.99127,0.11591,0.3714
1581991206.976249,-0.03326,0.05310,0.99127,0.11584,0.3714
1581991206.981963,-0.03326,0.05298,0.99133,0.11572,0.3714
1581991206.987329,-0.03320,0.05286,0.99133,0.11566,0.3714
1581991206.991481,-0.03320,0.05273,0.99133,0.11560,0.3714
1581991206.998517,-0.03320,0.05267,0.99133,0.11548,0.3714
1581991207.003893,-0.03314,0.05249,0.99139,0.11536,0.3714
1581991207.008162,-0.03314,0.05237,0.99139,0.11523,0.3714
1581991207.014206,-0.03314,0.05231,0.99139,0.11517,0.3714
1581991207.020215,-0.03314,0.05225,0.99146,0.11511,0.3714
1581991207.026882,-0.03314,0.05219,0.99146,0.11505,0.3714
1581991207.03194,-0.03314,0.05212,0.99146,0.11499,0.3714
1581991207.038713,-0.03314,0.05206,0.99146,0.11493,0.3714
1581991207.041686,-0.03314,0.05194,0.99146,0.11481,0.3714
1581991207.048494,-0.03314,0.05188,0.99146,0.11475,0.3714
1581991207.053498,-0.03314,0.05176,0.99152,0.11462,0.3714
1581991207.0581398,-0.03314,0.05170,0.99152,0.11456,0.3714
1581991207.063936,-0.03314,0.05164,0.99152,0.11450,0.3714
1581991207.069742,-0.03314,0.05157,0.99152,0.11444,0.3714
