imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994008.0226078,-0.06836,0.02411,0.99384,0.08374,0.0321
1581994008.0281432,-0.06873,0.02405,0.99384,0.08386,0.0321
1581994008.034477,-0.06909,0.02405,0.99377,0.08392,0.0321
1581994008.038499,-0.06940,0.02405,0.99377,0.08405,0.0321
1581994008.0437691,-0.06964,0.02411,0.99371,0.08411,0.0322
1581994008.0494232,-0.06982,0.02417,0.99371,0.08417,0.0322
1581994008.0548081,-0.06995,0.02441,0.99371,0.08423,0.0322
1581994008.06076,-0.06995,0.02454,0.99371,0.08423,0.0322
1581994008.0669062,-0.06982,0.02466,0.99371,0.08417,0.0322
1581994008.07292,-0.06964,0.02478,0.99371,0.08411,0.0322
1581994008.078393,-0.06934,0.02490,0.99371,0.08398,0.0322
1581994008.083253,-0.06903,0.02496,0.99377,0.08386,0.0322
1581994008.088862,-0.06873,0.02502,0.99377,0.08374,0.0322
1581994008.094399,-0.06787,0.02509,0.99390,0.08344,0.0323
1581994008.1007512,-0.06750,0.02509,0.99396,0.08325,0.0323
1581994008.106722,-0.06708,0.02509,0.99396,0.08307,0.0323
1581994008.1125572,-0.06665,0.02509,0.99402,0.08282,0.0324
1581994008.117714,-0.06622,0.02509,0.99408,0.08264,0.0324
1581994008.123133,-0.06573,0.02515,0.99408,0.08240,0.0324
1581994008.128406,-0.06525,0.02521,0.99414,0.08215,0.0324
1581994008.134471,-0.06482,0.02533,0.99420,0.08197,0.0324
1581994008.13996,-0.06433,0.02557,0.99426,0.08173,0.0324
1581994008.144768,-0.06335,0.02618,0.99432,0.08124,0.0324
1581994008.150818,-0.06293,0.02649,0.99438,0.08099,0.0324
1581994008.1564748,-0.06238,0.02698,0.99438,0.08075,0.0325
1581994008.1624682,-0.06189,0.02747,0.99445,0.08051,0.0325
1581994008.167718,-0.06146,0.02795,0.99451,0.08026,0.0325
1581994008.172995,-0.06091,0.02850,0.99451,0.08002,0.0325
1581994008.179992,-0.06049,0.02905,0.99457,0.07977,0.0325
1581994008.184512,-0.06000,0.02960,0.99457,0.07953,0.0325
1581994008.190324,-0.05957,0.03003,0.99463,0.07928,0.0325
1581994008.1950662,-0.05890,0.03070,0.99469,0.07880,0.0325
1581994008.203352,-0.05865,0.03088,0.99469,0.07861,0.0326
1581994008.206846,-0.05847,0.03094,0.99475,0.07837,0.0326
1581994008.2126231,-0.05841,0.03088,0.99475,0.07825,0.0326
1581994008.217441,-0.05847,0.03064,0.99475,0.07806,0.0326
1581994008.222826,-0.05865,0.03040,0.99475,0.07794,0.0326
1581994008.228547,-0.05890,0.03003,0.99475,0.07782,0.0327
1581994008.233643,-0.05920,0.02972,0.99475,0.07776,0.0327
1581994008.23935,-0.05951,0.02942,0.99475,0.07770,0.0327
1581994008.245147,-0.06012,0.02905,0.99475,0.07764,0.0327
1581994008.250083,-0.06030,0.02899,0.99475,0.07764,0.0327
1581994008.2569401,-0.06049,0.02899,0.99475,0.07764,0.0327
1581994008.262177,-0.06061,0.02905,0.99469,0.07764,0.0327
1581994008.2679539,-0.06061,0.02911,0.99469,0.07764,0.0327
1581994008.273262,-0.06061,0.02917,0.99469,0.07764,0.0327
1581994008.278365,-0.06049,0.02924,0.99469,0.07764,0.0328
1581994008.284906,-0.06036,0.02917,0.99475,0.07764,0.0328
1581994008.289686,-0.05994,0.02905,0.99475,0.07758,0.0328
1581994008.2964249,-0.05963,0.02887,0.99475,0.07758,0.0329
1581994008.30125,-0.05939,0.02869,0.99481,0.07758,0.0329
1581994008.30762,-0.05908,0.02838,0.99481,0.07764,0.0329
1581994008.3126678,-0.05884,0.02802,0.99487,0.07764,0.0329
1581994008.319507,-0.05859,0.02753,0.99487,0.07764,0.0329
1581994008.323616,-0.05847,0.02692,0.99487,0.07770,0.0329
1581994008.328819,-0.05835,0.02643,0.99493,0.07770,0.0329
1581994008.334433,-0.05835,0.02588,0.99493,0.07776,0.0329
1581994008.34093,-0.05841,0.02496,0.99493,0.07794,0.0330
1581994008.345773,-0.05847,0.02460,0.99493,0.07800,0.0330
1581994008.3506858,-0.05859,0.02435,0.99493,0.07813,0.0330
1581994008.356395,-0.05865,0.02417,0.99493,0.07825,0.0330
1581994008.362297,-0.05878,0.02411,0.99487,0.07831,0.0330
1581994008.367966,-0.05884,0.02405,0.99487,0.07843,0.0330
1581994008.373536,-0.05890,0.02405,0.99487,0.07855,0.0330
1581994008.37902,-0.05902,0.02411,0.99487,0.07861,0.0330
1581994008.384384,-0.05908,0.02411,0.99487,0.07867,0.0330
1581994008.390545,-0.05920,0.02411,0.99487,0.07874,0.0331
1581994008.3964832,-0.05920,0.02405,0.99481,0.07880,0.0331
1581994008.4014149,-0.05920,0.02399,0.99481,0.07880,0.0331
1581994008.4076009,-0.05920,0.02386,0.99487,0.07880,0.0331
1581994008.414785,-0.05920,0.02374,0.99487,0.07874,0.0331
1581994008.419044,-0.05908,0.02362,0.99487,0.07874,0.0332
1581994008.4249442,-0.05902,0.02344,0.99487,0.07867,0.0332
1581994008.4300559,-0.05859,0.02301,0.99493,0.07855,0.0332
1581994008.436633,-0.05835,0.02283,0.99493,0.07849,0.0332
1581994008.4422631,-0.05798,0.02258,0.99500,0.07843,0.0332
1581994008.447884,-0.05762,0.02234,0.99500,0.07831,0.0332
1581994008.452884,-0.05719,0.02209,0.99506,0.07819,0.0332
1581994008.458826,-0.05670,0.02179,0.99512,0.07806,0.0332
1581994008.465068,-0.05621,0.02155,0.99512,0.07794,0.0333
1581994008.4694028,-0.05505,0.02087,0.99524,0.07764,0.0333
1581994008.475248,-0.05444,0.02045,0.99530,0.07745,0.0333
1581994008.480942,-0.05389,0.02014,0.99536,0.07727,0.0333
1581994008.487657,-0.05328,0.01978,0.99542,0.07709,0.0333
1581994008.4929762,-0.05273,0.01947,0.99542,0.07690,0.0333
1581994008.497953,-0.05219,0.01917,0.99548,0.07672,0.0333
1581994008.50471,-0.05151,0.01886,0.99554,0.07648,0.0333
1581994008.5090141,-0.05096,0.01868,0.99561,0.07629,0.0334
1581994008.5146098,-0.05042,0.01849,0.99567,0.07611,0.0334
1581994008.520589,-0.04926,0.01837,0.99573,0.07562,0.0334
1581994008.5260868,-0.04877,0.01837,0.99579,0.07538,0.0334
1581994008.530394,-0.04834,0.01843,0.99585,0.07513,0.0335
1581994008.5375638,-0.04785,0.01862,0.99585,0.07489,0.0335
1581994008.543369,-0.04742,0.01880,0.99591,0.07458,0.0335
1581994008.547352,-0.04706,0.01898,0.99591,0.07434,0.0335
1581994008.552968,-0.04669,0.01923,0.99597,0.07410,0.0335
1581994008.5583858,-0.04639,0.01947,0.99603,0.07373,0.0335
1581994008.563957,-0.04608,0.01978,0.99603,0.07343,0.0335
1581994008.569338,-0.04578,0.02008,0.99609,0.07312,0.0335
1581994008.5752058,-0.04535,0.02063,0.99609,0.07257,0.0335
1581994008.5809731,-0.04523,0.02094,0.99615,0.07227,0.0336
1581994008.586839,-0.04504,0.02118,0.99615,0.07196,0.0336
1581994008.5924218,-0.04492,0.02148,0.99615,0.07166,0.0336
1581994008.5974982,-0.04486,0.02179,0.99622,0.07141,0.0336
1581994008.603586,-0.04480,0.02209,0.99622,0.07104,0.0336
1581994008.6081438,-0.04480,0.02234,0.99622,0.07080,0.0336
1581994008.613395,-0.04480,0.02264,0.99628,0.07050,0.0336
1581994008.619479,-0.04486,0.02301,0.99628,0.07019,0.0336
1581994008.626931,-0.04504,0.02362,0.99628,0.06970,0.0337
1581994008.631716,-0.04517,0.02386,0.99628,0.06946,0.0337
1581994008.637001,-0.04535,0.02417,0.99628,0.06921,0.0337
1581994008.642449,-0.04547,0.02448,0.99628,0.06897,0.0337
1581994008.648621,-0.04565,0.02478,0.99628,0.06879,0.0337
1581994008.653306,-0.04584,0.02502,0.99628,0.06854,0.0338
1581994008.658699,-0.04608,0.02533,0.99628,0.06836,0.0338
1581994008.664342,-0.04633,0.02563,0.99628,0.06818,0.0338
1581994008.670808,-0.04687,0.02606,0.99622,0.06799,0.0338
1581994008.6764002,-0.04724,0.02631,0.99622,0.06787,0.0338
1581994008.6829262,-0.04767,0.02661,0.99622,0.06787,0.0338
1581994008.6878579,-0.04803,0.02679,0.99615,0.06787,0.0338
1581994008.693077,-0.04852,0.02710,0.99615,0.06787,0.0338
1581994008.698702,-0.04907,0.02747,0.99609,0.06793,0.0338
1581994008.704362,-0.04962,0.02789,0.99603,0.06805,0.0339
1581994008.710001,-0.05011,0.02838,0.99603,0.06818,0.0339
1581994008.714831,-0.05103,0.02960,0.99591,0.06854,0.0339
1581994008.720738,-0.05139,0.03021,0.99585,0.06879,0.0340
1581994008.7270389,-0.05170,0.03082,0.99579,0.06903,0.0340
1581994008.7322612,-0.05200,0.03137,0.99573,0.06927,0.0340
1581994008.737951,-0.05225,0.03186,0.99573,0.06952,0.0340
1581994008.7448199,-0.05255,0.03229,0.99567,0.06982,0.0340
1581994008.748851,-0.05292,0.03241,0.99561,0.07013,0.0340
1581994008.7543192,-0.05334,0.03241,0.99554,0.07050,0.0340
1581994008.7606668,-0.05457,0.03186,0.99542,0.07129,0.0340
1581994008.76574,-0.05530,0.03149,0.99542,0.07172,0.0340
1581994008.772137,-0.05609,0.03113,0.99530,0.07227,0.0341
1581994008.7783282,-0.05688,0.03082,0.99524,0.07275,0.0341
1581994008.782825,-0.05762,0.03058,0.99518,0.07330,0.0341
1581994008.78879,-0.05835,0.03046,0.99512,0.07397,0.0341
1581994008.793847,-0.05878,0.03040,0.99506,0.07446,0.0341
1581994008.800073,-0.05927,0.03033,0.99493,0.07507,0.0341
1581994008.804899,-0.06000,0.03021,0.99481,0.07617,0.0341
1581994008.8105128,-0.06024,0.03009,0.99475,0.07666,0.0341
1581994008.815673,-0.06042,0.02991,0.99475,0.07721,0.0342
1581994008.821412,-0.06055,0.02966,0.99469,0.07764,0.0342
1581994008.8270762,-0.06055,0.02942,0.99469,0.07800,0.0342
1581994008.832629,-0.06049,0.02911,0.99469,0.07837,0.0342
1581994008.838038,-0.06036,0.02863,0.99463,0.07874,0.0342
1581994008.843631,-0.06024,0.02814,0.99463,0.07904,0.0343
1581994008.848531,-0.06012,0.02753,0.99463,0.07935,0.0343
1581994008.854539,-0.06006,0.02686,0.99463,0.07959,0.0343
1581994008.859675,-0.06000,0.02539,0.99463,0.08020,0.0343
1581994008.8659992,-0.06006,0.02466,0.99463,0.08044,0.0343
1581994008.872098,-0.06006,0.02405,0.99463,0.08075,0.0343
1581994008.878238,-0.06012,0.02350,0.99463,0.08105,0.0343
1581994008.882417,-0.06024,0.02295,0.99463,0.08136,0.0343
1581994008.88813,-0.06024,0.02240,0.99457,0.08167,0.0344
1581994008.894617,-0.06030,0.02203,0.99457,0.08197,0.0344
1581994008.8995159,-0.06030,0.02161,0.99457,0.08221,0.0344
1581994008.905021,-0.06030,0.02118,0.99457,0.08252,0.0344
1581994008.912243,-0.06036,0.02039,0.99451,0.08295,0.0344
1581994008.915981,-0.06036,0.01996,0.99451,0.08313,0.0344
1581994008.921367,-0.06036,0.01953,0.99451,0.08325,0.0344
1581994008.926649,-0.06042,0.01910,0.99451,0.08331,0.0344
1581994008.932663,-0.06042,0.01855,0.99451,0.08337,0.0344
1581994008.9379141,-0.06042,0.01807,0.99451,0.08337,0.0345
1581994008.94318,-0.06049,0.01740,0.99451,0.08337,0.0345
1581994008.9484339,-0.06055,0.01678,0.99451,0.08337,0.0345
1581994008.9541261,-0.06067,0.01593,0.99457,0.08331,0.0345
1581994008.95931,-0.06085,0.01422,0.99457,0.08313,0.0346
1581994008.9661682,-0.06097,0.01324,0.99457,0.08307,0.0346
1581994008.97078,-0.06116,0.01221,0.99463,0.08295,0.0346
1581994008.9761238,-0.06134,0.01105,0.99463,0.08276,0.0346
1581994008.981416,-0.06158,0.00995,0.99463,0.08258,0.0346
1581994008.987267,-0.06183,0.00873,0.99463,0.08240,0.0346
1581994008.992845,-0.06207,0.00745,0.99463,0.08221,0.0346
1581994008.997888,-0.06244,0.00610,0.99469,0.08191,0.0346
1581994009.003192,-0.06281,0.00482,0.99469,0.08167,0.0347
1581994009.011693,-0.06311,0.00366,0.99469,0.08136,0.0347
1581994009.014532,-0.06354,0.00250,0.99469,0.08105,0.0347
1581994009.0196989,-0.06439,0.00031,0.99469,0.08038,0.0347
1581994009.0257652,-0.06488,-0.00061,0.99469,0.08002,0.0347
1581994009.030549,-0.06531,-0.00140,0.99469,0.07965,0.0347
1581994009.036334,-0.06586,-0.00226,0.99469,0.07928,0.0347
1581994009.042153,-0.06635,-0.00281,0.99469,0.07892,0.0347
1581994009.04738,-0.06689,-0.00336,0.99463,0.07855,0.0348
1581994009.052934,-0.06744,-0.00385,0.99463,0.07819,0.0348
1581994009.058906,-0.06812,-0.00427,0.99463,0.07776,0.0348
1581994009.064575,-0.06873,-0.00452,0.99463,0.07739,0.0348
1581994009.069265,-0.07001,-0.00494,0.99457,0.07678,0.0349
1581994009.074888,-0.07068,-0.00500,0.99457,0.07642,0.0349
1581994009.083352,-0.07141,-0.00507,0.99451,0.07611,0.0349
1581994009.086823,-0.07208,-0.00500,0.99451,0.07587,0.0349
1581994009.092726,-0.07269,-0.00494,0.99445,0.07562,0.0349
1581994009.0978858,-0.07343,-0.00482,0.99445,0.07544,0.0349
1581994009.103483,-0.07410,-0.00464,0.99438,0.07520,0.0349
1581994009.108296,-0.07471,-0.00446,0.99438,0.07501,0.0349
1581994009.1140869,-0.07538,-0.00415,0.99432,0.07483,0.0349
1581994009.119366,-0.07605,-0.00391,0.99432,0.07471,0.0350
1581994009.12555,-0.07721,-0.00323,0.99420,0.07446,0.0350
1581994009.13106,-0.07764,-0.00287,0.99420,0.07434,0.0350
1581994009.135765,-0.07813,-0.00256,0.99420,0.07422,0.0350
1581994009.1416268,-0.07849,-0.00226,0.99414,0.07416,0.0351
1581994009.147021,-0.07886,-0.00195,0.99414,0.07410,0.0351
1581994009.1526809,-0.07922,-0.00165,0.99408,0.07404,0.0351
1581994009.1576781,-0.07953,-0.00146,0.99408,0.07397,0.0351
1581994009.163043,-0.07977,-0.00134,0.99408,0.07391,0.0351
1581994009.170413,-0.08002,-0.00122,0.99408,0.07385,0.0351
1581994009.174248,-0.08026,-0.00128,0.99402,0.07379,0.0351
1581994009.182281,-0.08038,-0.00134,0.99402,0.07373,0.0351
1581994009.1849952,-0.08038,-0.00146,0.99402,0.07367,0.0351
1581994009.190669,-0.08044,-0.00159,0.99402,0.07367,0.0352
1581994009.197964,-0.08038,-0.00171,0.99402,0.07361,0.0352
1581994009.202034,-0.08032,-0.00177,0.99408,0.07355,0.0352
1581994009.2074869,-0.08020,-0.00183,0.99408,0.07349,0.0352
1581994009.213501,-0.08002,-0.00183,0.99408,0.07336,0.0352
1581994009.2188,-0.07983,-0.00177,0.99408,0.07330,0.0352
1581994009.224266,-0.07965,-0.00165,0.99414,0.07318,0.0352
1581994009.2298172,-0.07922,-0.00128,0.99420,0.07300,0.0352
1581994009.234724,-0.07898,-0.00092,0.99420,0.07288,0.0352
1581994009.241004,-0.07874,-0.00055,0.99426,0.07275,0.0353
1581994009.2467258,-0.07855,-0.00006,0.99426,0.07263,0.0353
1581994009.251924,-0.07843,0.00043,0.99426,0.07257,0.0353
1581994009.257615,-0.07825,0.00110,0.99432,0.07245,0.0353
1581994009.266031,-0.07806,0.00183,0.99432,0.07239,0.0353
1581994009.268408,-0.07794,0.00256,0.99432,0.07233,0.0354
1581994009.274605,-0.07782,0.00336,0.99432,0.07233,0.0354
1581994009.280948,-0.07758,0.00482,0.99432,0.07239,0.0354
1581994009.2856169,-0.07751,0.00543,0.99432,0.07245,0.0354
1581994009.291557,-0.07739,0.00604,0.99432,0.07257,0.0354
1581994009.298104,-0.07733,0.00647,0.99432,0.07269,0.0354
1581994009.303662,-0.07721,0.00684,0.99432,0.07281,0.0354
1581994009.3097558,-0.07715,0.00702,0.99432,0.07306,0.0354
1581994009.313173,-0.07709,0.00702,0.99432,0.07324,0.0354
1581994009.3192809,-0.07703,0.00690,0.99432,0.07349,0.0355
1581994009.324799,-0.07672,0.00653,0.99426,0.07391,0.0355
1581994009.3318882,-0.07648,0.00635,0.99426,0.07416,0.0355
1581994009.336996,-0.07605,0.00616,0.99432,0.07440,0.0355
1581994009.34197,-0.07550,0.00604,0.99432,0.07465,0.0355
1581994009.347741,-0.07489,0.00598,0.99438,0.07477,0.0355
1581994009.35304,-0.07410,0.00586,0.99438,0.07495,0.0355
1581994009.3583748,-0.07330,0.00586,0.99445,0.07507,0.0355
1581994009.3642938,-0.07233,0.00586,0.99451,0.07520,0.0355
1581994009.370523,-0.07135,0.00586,0.99457,0.07526,0.0356
1581994009.375736,-0.06946,0.00604,0.99475,0.07532,0.0356
1581994009.382613,-0.06830,0.00616,0.99481,0.07526,0.0356
1581994009.386817,-0.06720,0.00635,0.99487,0.07526,0.0357
1581994009.392467,-0.06622,0.00653,0.99493,0.07520,0.0357
1581994009.3985898,-0.06512,0.00671,0.99506,0.07507,0.0357
1581994009.403243,-0.06409,0.00684,0.99512,0.07501,0.0357
1581994009.409225,-0.06311,0.00696,0.99518,0.07495,0.0357
1581994009.4143848,-0.06232,0.00696,0.99524,0.07483,0.0357
1581994009.421293,-0.06091,0.00684,0.99530,0.07471,0.0357
1581994009.426661,-0.06049,0.00671,0.99536,0.07471,0.0357
1581994009.43186,-0.06012,0.00665,0.99536,0.07471,0.0358
1581994009.4372962,-0.05988,0.00659,0.99536,0.07471,0.0358
1581994009.442761,-0.05975,0.00659,0.99536,0.07471,0.0358
1581994009.448041,-0.05969,0.00665,0.99542,0.07477,0.0358
1581994009.453346,-0.05963,0.00677,0.99536,0.07477,0.0358
1581994009.459187,-0.05969,0.00696,0.99536,0.07483,0.0358
1581994009.464365,-0.05981,0.00745,0.99536,0.07477,0.0358
1581994009.4702709,-0.05988,0.00769,0.99536,0.07477,0.0358
1581994009.4758122,-0.06006,0.00787,0.99536,0.07471,0.0358
1581994009.481963,-0.06018,0.00806,0.99536,0.07465,0.0358
1581994009.487413,-0.06030,0.00818,0.99536,0.07452,0.0359
1581994009.492646,-0.06042,0.00830,0.99536,0.07446,0.0359
1581994009.4982321,-0.06061,0.00830,0.99536,0.07434,0.0359
1581994009.502961,-0.06079,0.00830,0.99536,0.07422,0.0359
1581994009.5087621,-0.06097,0.00824,0.99536,0.07404,0.0359
1581994009.514343,-0.06140,0.00806,0.99536,0.07373,0.0360
1581994009.519647,-0.06158,0.00793,0.99536,0.07361,0.0360
1581994009.525745,-0.06183,0.00781,0.99536,0.07349,0.0360
1581994009.5303528,-0.06195,0.00769,0.99536,0.07336,0.0360
1581994009.53616,-0.06213,0.00757,0.99536,0.07324,0.0360
1581994009.542272,-0.06226,0.00751,0.99536,0.07318,0.0360
1581994009.548144,-0.06238,0.00745,0.99536,0.07306,0.0360
1581994009.554053,-0.06244,0.00751,0.99536,0.07300,0.0360
1581994009.558152,-0.06244,0.00757,0.99536,0.07294,0.0360
1581994009.5637949,-0.06238,0.00775,0.99536,0.07288,0.0360
1581994009.569185,-0.06207,0.00818,0.99536,0.07269,0.0361
1581994009.574763,-0.06183,0.00854,0.99542,0.07263,0.0361
1581994009.5807202,-0.06152,0.00891,0.99542,0.07251,0.0361
1581994009.58647,-0.06122,0.00934,0.99542,0.07245,0.0361
1581994009.592109,-0.06085,0.00970,0.99548,0.07239,0.0361
1581994009.5975308,-0.06036,0.01019,0.99548,0.07227,0.0361
1581994009.603046,-0.05988,0.01074,0.99554,0.07220,0.0361
1581994009.608261,-0.05939,0.01123,0.99554,0.07208,0.0361
1581994009.614018,-0.05878,0.01178,0.99561,0.07196,0.0361
1581994009.619998,-0.05768,0.01294,0.99567,0.07172,0.0362
1581994009.625569,-0.05713,0.01355,0.99573,0.07159,0.0362
1581994009.631262,-0.05652,0.01422,0.99573,0.07147,0.0362
1581994009.6375198,-0.05597,0.01483,0.99579,0.07135,0.0362
1581994009.64307,-0.05542,0.01544,0.99579,0.07123,0.0363
1581994009.6479812,-0.05481,0.01611,0.99585,0.07111,0.0363
1581994009.653107,-0.05432,0.01666,0.99585,0.07098,0.0363
1581994009.658721,-0.05371,0.01733,0.99591,0.07086,0.0363
1581994009.664435,-0.05267,0.01843,0.99597,0.07056,0.0363
1581994009.670923,-0.05225,0.01892,0.99597,0.07043,0.0363
1581994009.675166,-0.05170,0.01941,0.99597,0.07031,0.0363
1581994009.6815019,-0.05121,0.01990,0.99603,0.07019,0.0363
1581994009.686493,-0.05072,0.02032,0.99603,0.07001,0.0364
1581994009.692992,-0.05029,0.02075,0.99609,0.06989,0.0364
1581994009.697655,-0.04987,0.02112,0.99609,0.06976,0.0364
1581994009.703218,-0.04944,0.02155,0.99609,0.06958,0.0364
1581994009.707862,-0.04907,0.02185,0.99615,0.06946,0.0364
1581994009.7140632,-0.04877,0.02216,0.99615,0.06927,0.0365
1581994009.7196648,-0.04822,0.02271,0.99622,0.06897,0.0365
1581994009.724685,-0.04803,0.02295,0.99622,0.06885,0.0365
1581994009.730363,-0.04785,0.02307,0.99622,0.06866,0.0365
1581994009.7368069,-0.04773,0.02325,0.99622,0.06848,0.0365
1581994009.742458,-0.04761,0.02344,0.99628,0.06836,0.0365
1581994009.747661,-0.04749,0.02356,0.99628,0.06818,0.0365
1581994009.752749,-0.04736,0.02368,0.99628,0.06799,0.0365
1581994009.758736,-0.04730,0.02380,0.99628,0.06781,0.0365
1581994009.7639802,-0.04724,0.02393,0.99628,0.06763,0.0365
1581994009.769536,-0.04724,0.02417,0.99634,0.06720,0.0366
1581994009.776171,-0.04730,0.02435,0.99634,0.06702,0.0366
1581994009.781526,-0.04730,0.02454,0.99634,0.06677,0.0366
1581994009.787018,-0.04730,0.02472,0.99634,0.06659,0.0366
1581994009.792425,-0.04730,0.02502,0.99634,0.06635,0.0366
1581994009.7979572,-0.04730,0.02545,0.99634,0.06610,0.0366
1581994009.8044622,-0.04724,0.02594,0.99640,0.06586,0.0366
1581994009.80896,-0.04712,0.02655,0.99640,0.06549,0.0366
1581994009.814414,-0.04687,0.02783,0.99640,0.06482,0.0367
1581994009.8198001,-0.04669,0.02863,0.99640,0.06439,0.0367
1581994009.825983,-0.04645,0.02942,0.99646,0.06396,0.0367
1581994009.830955,-0.04626,0.03009,0.99646,0.06342,0.0368
1581994009.8367271,-0.04608,0.03076,0.99646,0.06287,0.0368
1581994009.842759,-0.04596,0.03125,0.99652,0.06232,0.0368
1581994009.847394,-0.04596,0.03162,0.99652,0.06171,0.0368
1581994009.853087,-0.04608,0.03180,0.99658,0.06122,0.0368
1581994009.858403,-0.04639,0.03192,0.99658,0.06061,0.0368
1581994009.8649569,-0.04736,0.03198,0.99658,0.05963,0.0368
1581994009.870666,-0.04785,0.03217,0.99658,0.05920,0.0368
1581994009.8761458,-0.04846,0.03247,0.99658,0.05878,0.0368
1581994009.881304,-0.04901,0.03290,0.99652,0.05841,0.0368
1581994009.886931,-0.04944,0.03339,0.99652,0.05811,0.0369
1581994009.894042,-0.04987,0.03394,0.99652,0.05780,0.0369
1581994009.897731,-0.05029,0.03455,0.99646,0.05743,0.0369
1581994009.9034848,-0.05066,0.03510,0.99646,0.05719,0.0369
1581994009.9098082,-0.05109,0.03558,0.99646,0.05695,0.0369
1581994009.914913,-0.05182,0.03662,0.99640,0.05646,0.0369
1581994009.920304,-0.05212,0.03711,0.99634,0.05627,0.0369
1581994009.926254,-0.05243,0.03766,0.99634,0.05603,0.0369
1581994009.931969,-0.05255,0.03815,0.99634,0.05591,0.0369
1581994009.937661,-0.05273,0.03876,0.99628,0.05573,0.0370
1581994009.942695,-0.05280,0.03931,0.99628,0.05554,0.0370
1581994009.948674,-0.05280,0.03979,0.99628,0.05542,0.0370
1581994009.953752,-0.05286,0.04059,0.99622,0.05536,0.0370
1581994009.959847,-0.05286,0.04089,0.99622,0.05536,0.0371
1581994009.9653661,-0.05286,0.04114,0.99622,0.05542,0.0371
1581994009.971225,-0.05286,0.04138,0.99622,0.05554,0.0371
1581994009.9767911,-0.05286,0.04156,0.99615,0.05566,0.0371
1581994009.982929,-0.05280,0.04181,0.99615,0.05585,0.0371
1581994009.988245,-0.05273,0.04205,0.99615,0.05609,0.0371
1581994009.994019,-0.05261,0.04224,0.99615,0.05627,0.0371
1581994009.999052,-0.05249,0.04248,0.99609,0.05658,0.0371
1581994010.004082,-0.05231,0.04272,0.99609,0.05713,0.0371
1581994010.0109508,-0.05219,0.04279,0.99609,0.05743,0.0372
1581994010.015986,-0.05206,0.04272,0.99603,0.05774,0.0372
1581994010.022264,-0.05194,0.04266,0.99603,0.05811,0.0372
1581994010.028627,-0.05188,0.04254,0.99603,0.05835,0.0372
1581994010.032916,-0.05182,0.04230,0.99603,0.05872,0.0372
1581994010.0378828,-0.05176,0.04205,0.99603,0.05902,0.0372
1581994010.043342,-0.05176,0.04175,0.99603,0.05933,0.0372
1581994010.049379,-0.05170,0.04132,0.99603,0.05963,0.0372
1581994010.056252,-0.05176,0.04047,0.99603,0.06024,0.0372
1581994010.062145,-0.05182,0.03992,0.99603,0.06055,0.0372
1581994010.066881,-0.05188,0.03931,0.99603,0.06091,0.0373
1581994010.0727801,-0.05200,0.03876,0.99603,0.06116,0.0373
1581994010.0780978,-0.05219,0.03809,0.99603,0.06146,0.0373
1581994010.083489,-0.05237,0.03748,0.99603,0.06177,0.0373
1581994010.08873,-0.05249,0.03680,0.99603,0.06207,0.0373
1581994010.094889,-0.05292,0.03546,0.99597,0.06262,0.0374
1581994010.099968,-0.05310,0.03479,0.99597,0.06293,0.0374
1581994010.1061602,-0.05334,0.03418,0.99597,0.06323,0.0374
1581994010.11176,-0.05353,0.03357,0.99597,0.06354,0.0374
1581994010.1175308,-0.05377,0.03296,0.99597,0.06384,0.0374
1581994010.122745,-0.05402,0.03229,0.99597,0.06421,0.0374
1581994010.1275039,-0.05426,0.03168,0.99591,0.06451,0.0374
1581994010.133188,-0.05457,0.03113,0.99591,0.06488,0.0374
1581994010.1386518,-0.05487,0.03046,0.99591,0.06525,0.0374
1581994010.143877,-0.05548,0.02936,0.99585,0.06604,0.0375
1581994010.149695,-0.05579,0.02893,0.99579,0.06641,0.0375
1581994010.155968,-0.05615,0.02844,0.99579,0.06683,0.0375
1581994010.1608589,-0.05652,0.02802,0.99573,0.06720,0.0375
1581994010.168063,-0.05695,0.02759,0.99567,0.06769,0.0376
1581994010.172831,-0.05725,0.02722,0.99567,0.06812,0.0376
1581994010.177452,-0.05768,0.02686,0.99561,0.06860,0.0376
1581994010.183882,-0.05804,0.02661,0.99554,0.06909,0.0376
1581994010.188297,-0.05847,0.02631,0.99548,0.06958,0.0376
1581994010.193942,-0.05884,0.02606,0.99548,0.07007,0.0376
1581994010.1991858,-0.05963,0.02576,0.99536,0.07123,0.0376
1581994010.2044659,-0.05994,0.02563,0.99530,0.07178,0.0376
1581994010.2102559,-0.06024,0.02551,0.99524,0.07233,0.0376
1581994010.216534,-0.06049,0.02551,0.99518,0.07288,0.0376
1581994010.222431,-0.06073,0.02551,0.99512,0.07349,0.0377
1581994010.2270348,-0.06091,0.02551,0.99506,0.07404,0.0377
1581994010.2331579,-0.06110,0.02557,0.99500,0.07465,0.0377
1581994010.2377448,-0.06122,0.02570,0.99493,0.07513,0.0377
1581994010.2429981,-0.06128,0.02576,0.99493,0.07574,0.0377
1581994010.248678,-0.06134,0.02582,0.99487,0.07623,0.0377
1581994010.2544682,-0.06122,0.02594,0.99481,0.07721,0.0377
1581994010.262357,-0.06110,0.02588,0.99475,0.07764,0.0377
1581994010.2659898,-0.06097,0.02576,0.99475,0.07806,0.0377
1581994010.272565,-0.06085,0.02563,0.99475,0.07843,0.0378
