imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993528.7837,0.04755,0.00330,-0.98694,0.15399,0.2772
1581993528.788613,0.04761,0.00330,-0.98694,0.15405,0.2772
1581993528.794197,0.04761,0.00330,-0.98688,0.15411,0.2772
1581993528.799458,0.04767,0.00330,-0.98688,0.15411,0.2772
1581993528.805006,0.04767,0.00330,-0.98688,0.15417,0.2772
1581993528.8139148,0.04773,0.00330,-0.98688,0.15417,0.2772
1581993528.815946,0.04773,0.00336,-0.98688,0.15424,0.2772
1581993528.8227031,0.04779,0.00336,-0.98688,0.15424,0.2772
1581993528.826903,0.04779,0.00336,-0.98688,0.15430,0.2772
1581993528.8328042,0.04785,0.00342,-0.98688,0.15430,0.2772
1581993528.8385448,0.04791,0.00348,-0.98688,0.15430,0.2772
1581993528.844542,0.04791,0.00348,-0.98688,0.15430,0.2772
1581993528.8496268,0.04791,0.00348,-0.98688,0.15430,0.2772
1581993528.855957,0.04791,0.00354,-0.98688,0.15436,0.2772
1581993528.861544,0.04791,0.00354,-0.98688,0.15436,0.2772
1581993528.866498,0.04797,0.00360,-0.98682,0.15436,0.2772
1581993528.871518,0.04797,0.00360,-0.98688,0.15436,0.2772
1581993528.877555,0.04797,0.00366,-0.98688,0.15430,0.2772
1581993528.884029,0.04797,0.00366,-0.98688,0.15430,0.2772
1581993528.889793,0.04797,0.00366,-0.98682,0.15436,0.2772
1581993528.894749,0.04797,0.00366,-0.98688,0.15430,0.2772
1581993528.900227,0.04797,0.00366,-0.98688,0.15430,0.2772
1581993528.9059908,0.04803,0.00372,-0.98688,0.15430,0.2772
1581993528.9108999,0.04803,0.00372,-0.98688,0.15430,0.2772
1581993528.916759,0.04803,0.00372,-0.98682,0.15430,0.2772
1581993528.922784,0.04803,0.00372,-0.98682,0.15436,0.2772
1581993528.927455,0.04803,0.00372,-0.98682,0.15436,0.2772
1581993528.9327831,0.04803,0.00372,-0.98682,0.15436,0.2772
1581993528.93921,0.04803,0.00372,-0.98682,0.15436,0.2772
1581993528.944993,0.04803,0.00366,-0.98682,0.15436,0.2772
1581993528.9504168,0.04803,0.00366,-0.98682,0.15436,0.2772
1581993528.9569201,0.04810,0.00366,-0.98682,0.15436,0.2772
1581993528.9613,0.04810,0.00366,-0.98682,0.15436,0.2772
1581993528.966618,0.04810,0.00360,-0.98682,0.15442,0.2772
1581993528.9716532,0.04810,0.00360,-0.98682,0.15442,0.2772
1581993528.977825,0.04810,0.00354,-0.98682,0.15442,0.2772
1581993528.983099,0.04810,0.00354,-0.98682,0.15442,0.2772
1581993528.990904,0.04810,0.00348,-0.98682,0.15448,0.2772
1581993528.9941618,0.04810,0.00348,-0.98682,0.15448,0.2772
1581993529.001715,0.04810,0.00342,-0.98682,0.15448,0.2772
1581993529.005249,0.04810,0.00342,-0.98682,0.15448,0.2772
1581993529.010991,0.04810,0.00342,-0.98682,0.15448,0.2772
1581993529.016356,0.04810,0.00336,-0.98682,0.15454,0.2772
1581993529.022722,0.04810,0.00336,-0.98682,0.15454,0.2772
1581993529.027065,0.04810,0.00336,-0.98682,0.15454,0.2772
1581993529.033748,0.04803,0.00336,-0.98682,0.15454,0.2772
1581993529.0393128,0.04810,0.00336,-0.98682,0.15460,0.2772
1581993529.0444522,0.04810,0.00336,-0.98682,0.15460,0.2772
1581993529.049765,0.04810,0.00336,-0.98682,0.15460,0.2772
1581993529.0558422,0.04810,0.00342,-0.98682,0.15460,0.2772
1581993529.0603242,0.04810,0.00342,-0.98682,0.15454,0.2772
1581993529.0679219,0.04810,0.00342,-0.98682,0.15454,0.2772
1581993529.0719051,0.04810,0.00342,-0.98682,0.15454,0.2772
1581993529.0779169,0.04816,0.00342,-0.98682,0.15448,0.2772
1581993529.082481,0.04816,0.00342,-0.98682,0.15448,0.2772
1581993529.0884411,0.04822,0.00342,-0.98682,0.15442,0.2772
1581993529.0942311,0.04822,0.00342,-0.98682,0.15436,0.2772
1581993529.099982,0.04828,0.00342,-0.98682,0.15436,0.2772
1581993529.1052558,0.04828,0.00342,-0.98682,0.15430,0.2772
1581993529.1108558,0.04828,0.00342,-0.98682,0.15424,0.2772
1581993529.115962,0.04834,0.00342,-0.98688,0.15417,0.2772
1581993529.121797,0.04834,0.00342,-0.98688,0.15417,0.2772
1581993529.128004,0.04840,0.00342,-0.98688,0.15405,0.2772
1581993529.13323,0.04840,0.00342,-0.98688,0.15399,0.2772
1581993529.141221,0.04840,0.00342,-0.98688,0.15399,0.2772
1581993529.1464162,0.04840,0.00342,-0.98688,0.15393,0.2772
1581993529.154805,0.04840,0.00342,-0.98688,0.15387,0.2772
1581993529.155797,0.04840,0.00348,-0.98688,0.15381,0.2772
1581993529.162144,0.04840,0.00348,-0.98694,0.15381,0.2772
1581993529.166861,0.04840,0.00348,-0.98694,0.15375,0.2772
1581993529.172549,0.04846,0.00348,-0.98694,0.15369,0.2772
1581993529.177917,0.04846,0.00354,-0.98694,0.15369,0.2772
1581993529.183799,0.04852,0.00354,-0.98694,0.15363,0.2772
1581993529.189791,0.04858,0.00354,-0.98694,0.15363,0.2773
1581993529.195132,0.04858,0.00360,-0.98694,0.15363,0.2773
1581993529.20095,0.04865,0.00360,-0.98694,0.15356,0.2773
1581993529.209537,0.04865,0.00360,-0.98694,0.15356,0.2773
1581993529.212589,0.04871,0.00360,-0.98694,0.15356,0.2773
1581993529.218422,0.04877,0.00366,-0.98694,0.15356,0.2773
1581993529.224637,0.04877,0.00366,-0.98694,0.15356,0.2773
1581993529.228555,0.04877,0.00372,-0.98694,0.15350,0.2773
1581993529.2352278,0.04877,0.00372,-0.98694,0.15350,0.2773
1581993529.240085,0.04883,0.00378,-0.98694,0.15350,0.2773
1581993529.2460978,0.04883,0.00378,-0.98694,0.15350,0.2773
1581993529.250742,0.04883,0.00378,-0.98694,0.15350,0.2773
1581993529.2564611,0.04883,0.00385,-0.98694,0.15350,0.2773
1581993529.262105,0.04889,0.00391,-0.98694,0.15350,0.2773
1581993529.2681868,0.04889,0.00391,-0.98694,0.15350,0.2773
1581993529.27326,0.04889,0.00391,-0.98694,0.15350,0.2773
1581993529.278959,0.04889,0.00391,-0.98694,0.15350,0.2773
1581993529.2909791,0.04889,0.00391,-0.98694,0.15350,0.2773
1581993529.291024,0.04895,0.00397,-0.98694,0.15350,0.2773
1581993529.295298,0.04895,0.00397,-0.98694,0.15350,0.2773
1581993529.302397,0.04895,0.00397,-0.98694,0.15350,0.2773
1581993529.306346,0.04895,0.00397,-0.98694,0.15350,0.2773
1581993529.313559,0.04895,0.00397,-0.98694,0.15350,0.2773
1581993529.318851,0.04901,0.00391,-0.98694,0.15350,0.2773
1581993529.3229911,0.04907,0.00391,-0.98694,0.15350,0.2773
1581993529.330561,0.04907,0.00385,-0.98694,0.15350,0.2773
1581993529.334236,0.04913,0.00385,-0.98694,0.15350,0.2773
1581993529.3396962,0.04913,0.00385,-0.98694,0.15350,0.2773
1581993529.345943,0.04913,0.00378,-0.98694,0.15350,0.2773
1581993529.3507478,0.04919,0.00378,-0.98694,0.15350,0.2773
1581993529.356467,0.04919,0.00372,-0.98694,0.15350,0.2773
1581993529.363461,0.04926,0.00372,-0.98694,0.15350,0.2773
1581993529.367638,0.04926,0.00366,-0.98694,0.15350,0.2773
1581993529.374078,0.04932,0.00366,-0.98694,0.15350,0.2773
1581993529.378616,0.04932,0.00366,-0.98694,0.15350,0.2773
1581993529.384171,0.04932,0.00360,-0.98694,0.15350,0.2773
1581993529.390141,0.04932,0.00360,-0.98694,0.15350,0.2773
1581993529.395016,0.04932,0.00360,-0.98694,0.15350,0.2774
1581993529.400259,0.04932,0.00354,-0.98694,0.15350,0.2774
1581993529.405534,0.04932,0.00354,-0.98694,0.15350,0.2774
1581993529.412815,0.04932,0.00348,-0.98694,0.15350,0.2774
1581993529.418544,0.04932,0.00342,-0.98688,0.15350,0.2774
1581993529.423991,0.04932,0.00342,-0.98688,0.15356,0.2774
1581993529.4288719,0.04932,0.00336,-0.98688,0.15356,0.2774
1581993529.434548,0.04932,0.00336,-0.98688,0.15356,0.2774
1581993529.440212,0.04932,0.00330,-0.98688,0.15356,0.2774
1581993529.446388,0.04932,0.00323,-0.98688,0.15363,0.2774
1581993529.4506,0.04932,0.00323,-0.98688,0.15363,0.2774
1581993529.4558861,0.04938,0.00317,-0.98688,0.15369,0.2774
1581993529.462605,0.04938,0.00317,-0.98688,0.15369,0.2774
1581993529.4673548,0.04938,0.00311,-0.98688,0.15375,0.2774
1581993529.472218,0.04938,0.00305,-0.98688,0.15375,0.2774
1581993529.478543,0.04938,0.00305,-0.98688,0.15375,0.2774
1581993529.483971,0.04938,0.00305,-0.98688,0.15381,0.2774
1581993529.4893491,0.04938,0.00305,-0.98688,0.15381,0.2774
1581993529.4957728,0.04944,0.00305,-0.98688,0.15381,0.2774
1581993529.50052,0.04944,0.00305,-0.98688,0.15387,0.2774
1581993529.5068429,0.04944,0.00305,-0.98688,0.15387,0.2774
1581993529.512461,0.04938,0.00311,-0.98682,0.15393,0.2774
1581993529.517531,0.04938,0.00311,-0.98682,0.15393,0.2774
1581993529.5222049,0.04938,0.00317,-0.98682,0.15393,0.2774
1581993529.5300229,0.04938,0.00317,-0.98682,0.15393,0.2774
1581993529.5341032,0.04938,0.00323,-0.98682,0.15393,0.2774
1581993529.539995,0.04938,0.00323,-0.98682,0.15393,0.2774
1581993529.5450182,0.04938,0.00330,-0.98682,0.15393,0.2774
1581993529.550941,0.04932,0.00336,-0.98682,0.15399,0.2774
1581993529.555757,0.04932,0.00336,-0.98682,0.15393,0.2774
1581993529.561483,0.04932,0.00342,-0.98682,0.15393,0.2774
1581993529.566627,0.04926,0.00348,-0.98682,0.15393,0.2774
1581993529.5724611,0.04926,0.00348,-0.98682,0.15393,0.2774
1581993529.578916,0.04926,0.00354,-0.98682,0.15393,0.2774
1581993529.5838149,0.04926,0.00354,-0.98682,0.15399,0.2774
1581993529.589324,0.04926,0.00354,-0.98682,0.15399,0.2774
1581993529.5949812,0.04926,0.00354,-0.98682,0.15399,0.2774
1581993529.600405,0.04926,0.00354,-0.98682,0.15399,0.2774
1581993529.6058838,0.04926,0.00354,-0.98682,0.15399,0.2774
1581993529.6122,0.04926,0.00354,-0.98682,0.15399,0.2774
1581993529.617384,0.04926,0.00360,-0.98682,0.15399,0.2774
1581993529.6230788,0.04926,0.00360,-0.98682,0.15393,0.2774
1581993529.628533,0.04926,0.00360,-0.98682,0.15393,0.2774
1581993529.633695,0.04926,0.00360,-0.98682,0.15393,0.2774
1581993529.639971,0.04926,0.00360,-0.98682,0.15393,0.2774
1581993529.6444118,0.04926,0.00366,-0.98688,0.15393,0.2774
1581993529.6504052,0.04926,0.00366,-0.98688,0.15393,0.2774
1581993529.657176,0.04926,0.00366,-0.98688,0.15387,0.2774
1581993529.6609101,0.04919,0.00366,-0.98688,0.15381,0.2774
1581993529.667586,0.04919,0.00366,-0.98688,0.15381,0.2774
1581993529.672234,0.04919,0.00366,-0.98688,0.15375,0.2774
1581993529.6781561,0.04919,0.00366,-0.98688,0.15369,0.2774
1581993529.6849751,0.04919,0.00366,-0.98688,0.15369,0.2774
1581993529.689909,0.04919,0.00366,-0.98688,0.15363,0.2774
1581993529.694881,0.04919,0.00366,-0.98688,0.15363,0.2774
1581993529.6993651,0.04919,0.00372,-0.98688,0.15356,0.2774
1581993529.7061708,0.04919,0.00372,-0.98694,0.15350,0.2774
1581993529.7105448,0.04919,0.00372,-0.98694,0.15350,0.2774
1581993529.7173738,0.04919,0.00372,-0.98694,0.15344,0.2774
1581993529.723136,0.04913,0.00378,-0.98694,0.15344,0.2774
1581993529.72716,0.04913,0.00378,-0.98694,0.15338,0.2774
1581993529.732863,0.04913,0.00378,-0.98694,0.15332,0.2774
1581993529.738888,0.04913,0.00385,-0.98694,0.15332,0.2774
1581993529.745972,0.04913,0.00385,-0.98694,0.15326,0.2774
1581993529.750329,0.04913,0.00391,-0.98694,0.15326,0.2774
1581993529.755914,0.04907,0.00391,-0.98694,0.15326,0.2774
1581993529.761434,0.04907,0.00391,-0.98694,0.15320,0.2774
1581993529.768235,0.04907,0.00391,-0.98694,0.15320,0.2774
1581993529.772668,0.04907,0.00397,-0.98700,0.15314,0.2774
1581993529.777976,0.04907,0.00397,-0.98700,0.15314,0.2774
1581993529.7842538,0.04907,0.00403,-0.98700,0.15308,0.2774
1581993529.7910058,0.04907,0.00403,-0.98700,0.15308,0.2774
1581993529.796662,0.04913,0.00403,-0.98700,0.15302,0.2774
1581993529.80111,0.04913,0.00409,-0.98700,0.15302,0.2774
1581993529.806258,0.04913,0.00409,-0.98700,0.15302,0.2775
1581993529.811402,0.04913,0.00415,-0.98700,0.15295,0.2775
1581993529.817743,0.04907,0.00421,-0.98700,0.15295,0.2775
1581993529.822581,0.04907,0.00421,-0.98700,0.15289,0.2775
1581993529.8273559,0.04901,0.00427,-0.98700,0.15289,0.2775
1581993529.8334038,0.04901,0.00433,-0.98700,0.15289,0.2775
1581993529.8392031,0.04895,0.00439,-0.98700,0.15289,0.2775
1581993529.844359,0.04895,0.00439,-0.98700,0.15289,0.2775
1581993529.8499572,0.04889,0.00446,-0.98700,0.15283,0.2775
1581993529.856063,0.04883,0.00452,-0.98706,0.15283,0.2775
1581993529.860394,0.04877,0.00458,-0.98706,0.15283,0.2775
1581993529.866957,0.04877,0.00464,-0.98706,0.15283,0.2775
1581993529.8717902,0.04871,0.00470,-0.98706,0.15283,0.2775
1581993529.877934,0.04865,0.00470,-0.98706,0.15283,0.2775
1581993529.88332,0.04858,0.00476,-0.98706,0.15277,0.2775
1581993529.890222,0.04858,0.00476,-0.98706,0.15277,0.2775
1581993529.894634,0.04852,0.00482,-0.98706,0.15277,0.2775
1581993529.9000142,0.04852,0.00482,-0.98706,0.15277,0.2775
1581993529.906257,0.04846,0.00482,-0.98706,0.15277,0.2775
1581993529.911129,0.04846,0.00488,-0.98706,0.15277,0.2775
1581993529.916645,0.04840,0.00488,-0.98706,0.15283,0.2775
1581993529.921399,0.04834,0.00488,-0.98706,0.15283,0.2775
1581993529.926908,0.04828,0.00494,-0.98706,0.15283,0.2775
1581993529.932686,0.04828,0.00494,-0.98706,0.15283,0.2775
1581993529.938952,0.04822,0.00494,-0.98706,0.15283,0.2775
1581993529.944896,0.04822,0.00500,-0.98706,0.15289,0.2775
1581993529.9500759,0.04822,0.00500,-0.98706,0.15289,0.2775
1581993529.954939,0.04816,0.00500,-0.98706,0.15289,0.2775
1581993529.9606268,0.04816,0.00507,-0.98706,0.15289,0.2775
1581993529.965473,0.04816,0.00507,-0.98706,0.15295,0.2775
1581993529.971736,0.04816,0.00513,-0.98706,0.15295,0.2775
1581993529.976873,0.04810,0.00519,-0.98706,0.15302,0.2775
1581993529.982136,0.04810,0.00519,-0.98706,0.15302,0.2775
1581993529.987763,0.04810,0.00525,-0.98706,0.15302,0.2775
1581993529.993459,0.04810,0.00525,-0.98706,0.15308,0.2775
1581993529.998988,0.04810,0.00525,-0.98700,0.15308,0.2775
1581993530.00429,0.04810,0.00531,-0.98700,0.15308,0.2775
1581993530.0103989,0.04816,0.00531,-0.98700,0.15314,0.2775
1581993530.017691,0.04816,0.00531,-0.98700,0.15314,0.2775
1581993530.022176,0.04822,0.00537,-0.98700,0.15314,0.2775
1581993530.026591,0.04828,0.00537,-0.98700,0.15314,0.2775
1581993530.0322702,0.04828,0.00543,-0.98700,0.15314,0.2775
1581993530.039319,0.04834,0.00543,-0.98700,0.15314,0.2775
1581993530.043926,0.04834,0.00543,-0.98700,0.15320,0.2775
1581993530.0505002,0.04834,0.00549,-0.98700,0.15314,0.2775
1581993530.05497,0.04840,0.00549,-0.98700,0.15314,0.2775
1581993530.061122,0.04840,0.00549,-0.98700,0.15314,0.2775
1581993530.065975,0.04840,0.00555,-0.98700,0.15314,0.2775
1581993530.071118,0.04834,0.00562,-0.98700,0.15320,0.2775
1581993530.077483,0.04834,0.00562,-0.98700,0.15320,0.2775
1581993530.0828958,0.04834,0.00562,-0.98700,0.15320,0.2775
1581993530.088843,0.04834,0.00562,-0.98700,0.15320,0.2775
1581993530.0946162,0.04834,0.00568,-0.98700,0.15314,0.2775
1581993530.099679,0.04828,0.00568,-0.98700,0.15320,0.2775
1581993530.104815,0.04828,0.00568,-0.98700,0.15320,0.2775
1581993530.110816,0.04828,0.00574,-0.98700,0.15320,0.2775
1581993530.116917,0.04828,0.00574,-0.98700,0.15320,0.2775
1581993530.12211,0.04828,0.00580,-0.98700,0.15320,0.2775
1581993530.129969,0.04828,0.00580,-0.98700,0.15320,0.2775
1581993530.133746,0.04828,0.00580,-0.98700,0.15326,0.2775
1581993530.1389499,0.04828,0.00580,-0.98700,0.15326,0.2775
1581993530.144831,0.04828,0.00580,-0.98700,0.15326,0.2775
1581993530.1508281,0.04828,0.00586,-0.98700,0.15332,0.2775
1581993530.1552799,0.04828,0.00586,-0.98700,0.15332,0.2775
1581993530.1604009,0.04828,0.00586,-0.98694,0.15338,0.2775
1581993530.166448,0.04834,0.00586,-0.98694,0.15344,0.2775
1581993530.1714969,0.04834,0.00592,-0.98694,0.15350,0.2775
1581993530.1783009,0.04840,0.00592,-0.98694,0.15350,0.2775
1581993530.183501,0.04840,0.00598,-0.98694,0.15356,0.2775
1581993530.1886861,0.04840,0.00598,-0.98694,0.15363,0.2775
1581993530.194327,0.04846,0.00598,-0.98694,0.15363,0.2775
1581993530.199372,0.04846,0.00604,-0.98694,0.15369,0.2775
1581993530.2055428,0.04852,0.00610,-0.98694,0.15369,0.2775
1581993530.2101812,0.04852,0.00616,-0.98688,0.15369,0.2775
1581993530.217052,0.04852,0.00623,-0.98688,0.15375,0.2775
1581993530.221337,0.04858,0.00635,-0.98688,0.15381,0.2776
1581993530.227167,0.04858,0.00641,-0.98688,0.15381,0.2776
1581993530.232589,0.04865,0.00641,-0.98688,0.15381,0.2776
1581993530.2389781,0.04865,0.00647,-0.98688,0.15381,0.2776
1581993530.244006,0.04865,0.00659,-0.98688,0.15381,0.2776
1581993530.2499788,0.04871,0.00665,-0.98688,0.15381,0.2776
1581993530.255424,0.04871,0.00671,-0.98688,0.15381,0.2776
1581993530.260164,0.04871,0.00677,-0.98688,0.15381,0.2776
1581993530.266161,0.04871,0.00684,-0.98688,0.15381,0.2776
1581993530.271227,0.04871,0.00690,-0.98688,0.15381,0.2776
1581993530.276766,0.04871,0.00702,-0.98688,0.15381,0.2776
1581993530.284833,0.04871,0.00708,-0.98688,0.15381,0.2776
1581993530.288167,0.04871,0.00714,-0.98688,0.15375,0.2776
1581993530.294317,0.04871,0.00720,-0.98688,0.15375,0.2776
1581993530.2993228,0.04871,0.00726,-0.98688,0.15375,0.2776
1581993530.306228,0.04871,0.00732,-0.98688,0.15369,0.2776
1581993530.310435,0.04865,0.00739,-0.98688,0.15363,0.2776
1581993530.3179488,0.04865,0.00745,-0.98688,0.15363,0.2776
1581993530.3215702,0.04858,0.00751,-0.98694,0.15356,0.2776
1581993530.32737,0.04852,0.00763,-0.98694,0.15344,0.2776
1581993530.3328571,0.04846,0.00769,-0.98694,0.15344,0.2776
1581993530.3388102,0.04840,0.00775,-0.98694,0.15338,0.2776
1581993530.344566,0.04834,0.00781,-0.98694,0.15332,0.2776
1581993530.350286,0.04828,0.00787,-0.98700,0.15326,0.2776
1581993530.355823,0.04822,0.00787,-0.98700,0.15320,0.2776
1581993530.3603468,0.04816,0.00793,-0.98700,0.15320,0.2776
1581993530.369029,0.04810,0.00800,-0.98700,0.15314,0.2776
1581993530.371497,0.04803,0.00800,-0.98700,0.15308,0.2776
1581993530.377285,0.04797,0.00806,-0.98700,0.15302,0.2776
1581993530.382143,0.04791,0.00812,-0.98700,0.15302,0.2776
1581993530.388961,0.04791,0.00818,-0.98706,0.15302,0.2776
1581993530.393445,0.04785,0.00818,-0.98706,0.15302,0.2776
1581993530.401561,0.04785,0.00824,-0.98706,0.15302,0.2776
1581993530.405065,0.04785,0.00824,-0.98706,0.15302,0.2776
1581993530.410074,0.04779,0.00824,-0.98700,0.15302,0.2776
1581993530.417171,0.04779,0.00824,-0.98700,0.15308,0.2776
1581993530.4206562,0.04779,0.00824,-0.98700,0.15314,0.2776
1581993530.4263492,0.04779,0.00824,-0.98700,0.15320,0.2777
1581993530.434056,0.04785,0.00824,-0.98700,0.15326,0.2777
1581993530.439382,0.04785,0.00818,-0.98700,0.15332,0.2777
1581993530.4444501,0.04791,0.00818,-0.98700,0.15338,0.2777
1581993530.4495091,0.04791,0.00818,-0.98694,0.15344,0.2777
1581993530.4548469,0.04791,0.00812,-0.98694,0.15350,0.2777
1581993530.459979,0.04797,0.00812,-0.98694,0.15356,0.2777
1581993530.465676,0.04797,0.00806,-0.98694,0.15363,0.2777
1581993530.471602,0.04803,0.00800,-0.98694,0.15363,0.2777
1581993530.476536,0.04810,0.00793,-0.98688,0.15381,0.2777
1581993530.481935,0.04810,0.00787,-0.98688,0.15381,0.2777
1581993530.48796,0.04816,0.00787,-0.98688,0.15387,0.2777
1581993530.493738,0.04816,0.00787,-0.98688,0.15393,0.2777
1581993530.499939,0.04822,0.00787,-0.98688,0.15399,0.2777
1581993530.5043,0.04822,0.00787,-0.98688,0.15399,0.2777
1581993530.510248,0.04822,0.00793,-0.98688,0.15405,0.2777
1581993530.5155149,0.04828,0.00800,-0.98688,0.15405,0.2777
1581993530.522068,0.04828,0.00806,-0.98682,0.15411,0.2777
1581993530.526177,0.04828,0.00812,-0.98682,0.15411,0.2777
1581993530.532104,0.04828,0.00830,-0.98682,0.15417,0.2777
1581993530.538432,0.04822,0.00836,-0.98682,0.15417,0.2777
1581993530.5439959,0.04822,0.00848,-0.98682,0.15417,0.2777
1581993530.549314,0.04822,0.00861,-0.98682,0.15417,0.2777
1581993530.554731,0.04822,0.00867,-0.98682,0.15417,0.2777
1581993530.5599658,0.04816,0.00879,-0.98682,0.15424,0.2777
1581993530.565412,0.04816,0.00891,-0.98682,0.15424,0.2777
1581993530.57089,0.04816,0.00903,-0.98682,0.15424,0.2777
1581993530.576452,0.04816,0.00916,-0.98682,0.15430,0.2777
1581993530.58211,0.04810,0.00934,-0.98682,0.15436,0.2777
1581993530.587639,0.04803,0.00946,-0.98682,0.15436,0.2777
1581993530.59285,0.04803,0.00958,-0.98682,0.15442,0.2777
1581993530.598335,0.04803,0.00970,-0.98676,0.15448,0.2777
1581993530.60394,0.04797,0.00983,-0.98676,0.15454,0.2777
1581993530.6101649,0.04797,0.00995,-0.98676,0.15460,0.2777
1581993530.614801,0.04797,0.01013,-0.98676,0.15466,0.2777
1581993530.62212,0.04797,0.01019,-0.98676,0.15472,0.2777
1581993530.625521,0.04797,0.01038,-0.98676,0.15479,0.2777
1581993530.631556,0.04797,0.01050,-0.98669,0.15485,0.2777
1581993530.638151,0.04797,0.01074,-0.98669,0.15497,0.2777
1581993530.642967,0.04797,0.01093,-0.98669,0.15503,0.2777
1581993530.647478,0.04797,0.01105,-0.98669,0.15509,0.2777
1581993530.653892,0.04797,0.01117,-0.98669,0.15509,0.2777
1581993530.658726,0.04803,0.01129,-0.98663,0.15515,0.2777
1581993530.6642702,0.04803,0.01141,-0.98663,0.15515,0.2777
1581993530.669642,0.04803,0.01154,-0.98663,0.15521,0.2777
1581993530.675475,0.04803,0.01166,-0.98663,0.15521,0.2777
1581993530.6806872,0.04803,0.01178,-0.98663,0.15521,0.2777
1581993530.686416,0.04803,0.01190,-0.98663,0.15521,0.2777
1581993530.691904,0.04803,0.01208,-0.98663,0.15521,0.2777
1581993530.696913,0.04810,0.01215,-0.98663,0.15521,0.2777
1581993530.701879,0.04810,0.01221,-0.98663,0.15515,0.2777
1581993530.7080069,0.04810,0.01227,-0.98663,0.15515,0.2777
1581993530.713818,0.04810,0.01233,-0.98663,0.15509,0.2777
1581993530.719672,0.04810,0.01239,-0.98663,0.15503,0.2777
1581993530.7253609,0.04810,0.01239,-0.98663,0.15503,0.2777
1581993530.729839,0.04816,0.01245,-0.98669,0.15497,0.2777
1581993530.7353559,0.04816,0.01245,-0.98669,0.15485,0.2777
1581993530.74109,0.04816,0.01251,-0.98669,0.15485,0.2777
1581993530.746685,0.04816,0.01251,-0.98669,0.15466,0.2777
1581993530.75266,0.04816,0.01257,-0.98669,0.15460,0.2777
1581993530.759108,0.04816,0.01257,-0.98676,0.15460,0.2777
1581993530.7639732,0.04816,0.01263,-0.98676,0.15448,0.2777
1581993530.770095,0.04816,0.01270,-0.98676,0.15448,0.2777
1581993530.774732,0.04816,0.01270,-0.98676,0.15442,0.2777
1581993530.7804549,0.04816,0.01276,-0.98676,0.15436,0.2777
1581993530.7855659,0.04816,0.01282,-0.98676,0.15430,0.2777
1581993530.791593,0.04816,0.01288,-0.98676,0.15424,0.2777
1581993530.7980711,0.04816,0.01294,-0.98676,0.15417,0.2777
1581993530.803339,0.04822,0.01294,-0.98682,0.15411,0.2777
1581993530.808764,0.04822,0.01294,-0.98682,0.15411,0.2777
1581993530.814317,0.04822,0.01294,-0.98682,0.15405,0.2777
1581993530.820066,0.04822,0.01294,-0.98682,0.15405,0.2777
1581993530.8253078,0.04822,0.01294,-0.98682,0.15399,0.2777
1581993530.830681,0.04828,0.01294,-0.98682,0.15399,0.2777
1581993530.835713,0.04828,0.01288,-0.98682,0.15393,0.2778
1581993530.841164,0.04828,0.01282,-0.98682,0.15393,0.2778
1581993530.847272,0.04828,0.01282,-0.98682,0.15393,0.2778
1581993530.8526368,0.04834,0.01276,-0.98682,0.15393,0.2778
1581993530.858733,0.04834,0.01276,-0.98682,0.15393,0.2778
1581993530.8643131,0.04834,0.01270,-0.98682,0.15393,0.2778
1581993530.869657,0.04834,0.01270,-0.98682,0.15393,0.2778
1581993530.874866,0.04834,0.01270,-0.98682,0.15393,0.2778
1581993530.880269,0.04834,0.01270,-0.98682,0.15393,0.2778
1581993530.8866181,0.04834,0.01263,-0.98682,0.15393,0.2778
1581993530.891876,0.04840,0.01263,-0.98682,0.15393,0.2778
1581993530.898488,0.04840,0.01263,-0.98682,0.15387,0.2778
1581993530.903244,0.04840,0.01257,-0.98682,0.15387,0.2778
1581993530.9091442,0.04840,0.01257,-0.98682,0.15387,0.2778
1581993530.914367,0.04840,0.01257,-0.98682,0.15387,0.2778
1581993530.920152,0.04840,0.01257,-0.98682,0.15387,0.2778
1581993530.926025,0.04840,0.01251,-0.98682,0.15381,0.2778
1581993530.9310122,0.04840,0.01251,-0.98682,0.15381,0.2778
1581993530.936202,0.04840,0.01251,-0.98682,0.15375,0.2778
1581993530.942014,0.04840,0.01251,-0.98682,0.15375,0.2778
1581993530.948221,0.04840,0.01251,-0.98688,0.15375,0.2778
1581993530.9533498,0.04840,0.01251,-0.98688,0.15369,0.2778
1581993530.9594839,0.04840,0.01251,-0.98688,0.15369,0.2778
1581993530.964457,0.04840,0.01251,-0.98688,0.15369,0.2778
1581993530.97045,0.04840,0.01251,-0.98688,0.15363,0.2778
1581993530.9771159,0.04840,0.01251,-0.98688,0.15363,0.2778
1581993530.9817548,0.04846,0.01251,-0.98688,0.15356,0.2778
1581993530.9873989,0.04846,0.01251,-0.98688,0.15356,0.2778
1581993530.993197,0.04846,0.01251,-0.98688,0.15350,0.2778
1581993530.998587,0.04846,0.01257,-0.98688,0.15350,0.2778
1581993531.004862,0.04846,0.01257,-0.98688,0.15350,0.2778
1581993531.010761,0.04846,0.01257,-0.98688,0.15350,0.2778
1581993531.0149891,0.04852,0.01257,-0.98688,0.15344,0.2778
1581993531.020088,0.04852,0.01257,-0.98688,0.15344,0.2778
1581993531.0261881,0.04852,0.01257,-0.98688,0.15344,0.2778
1581993531.031478,0.04858,0.01263,-0.98688,0.15338,0.2778
