imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993539.2846808,0.05389,-0.03040,-0.99121,0.11700,0.2803
1581993539.2899919,0.05389,-0.03033,-0.99121,0.11700,0.2803
1581993539.2953632,0.05396,-0.03033,-0.99121,0.11707,0.2803
1581993539.301167,0.05396,-0.03033,-0.99121,0.11707,0.2803
1581993539.307253,0.05396,-0.03033,-0.99121,0.11707,0.2803
1581993539.312774,0.05402,-0.03033,-0.99121,0.11707,0.2803
1581993539.317847,0.05402,-0.03033,-0.99121,0.11707,0.2803
1581993539.3231091,0.05402,-0.03033,-0.99121,0.11707,0.2803
1581993539.328428,0.05408,-0.03033,-0.99121,0.11707,0.2803
1581993539.334374,0.05408,-0.03033,-0.99121,0.11707,0.2803
1581993539.341001,0.05414,-0.03033,-0.99121,0.11700,0.2803
1581993539.346268,0.05414,-0.03040,-0.99121,0.11700,0.2803
1581993539.352476,0.05414,-0.03040,-0.99121,0.11700,0.2803
1581993539.356585,0.05414,-0.03040,-0.99121,0.11700,0.2803
1581993539.362255,0.05414,-0.03040,-0.99121,0.11700,0.2803
1581993539.367316,0.05414,-0.03040,-0.99121,0.11700,0.2803
1581993539.374389,0.05414,-0.03040,-0.99121,0.11700,0.2803
1581993539.378579,0.05420,-0.03040,-0.99121,0.11694,0.2803
1581993539.38444,0.05420,-0.03040,-0.99121,0.11694,0.2803
1581993539.390752,0.05426,-0.03040,-0.99121,0.11694,0.2803
1581993539.3965771,0.05426,-0.03040,-0.99121,0.11688,0.2803
1581993539.401823,0.05426,-0.03046,-0.99121,0.11688,0.2803
1581993539.406857,0.05432,-0.03046,-0.99121,0.11688,0.2803
1581993539.415603,0.05432,-0.03046,-0.99121,0.11682,0.2803
1581993539.41856,0.05438,-0.03046,-0.99121,0.11682,0.2803
1581993539.424004,0.05444,-0.03052,-0.99121,0.11676,0.2803
1581993539.43012,0.05450,-0.03052,-0.99121,0.11670,0.2803
1581993539.437699,0.05450,-0.03052,-0.99121,0.11670,0.2804
1581993539.440842,0.05457,-0.03052,-0.99121,0.11670,0.2804
1581993539.446454,0.05457,-0.03046,-0.99121,0.11664,0.2804
1581993539.4518,0.05463,-0.03046,-0.99121,0.11664,0.2804
1581993539.457231,0.05463,-0.03046,-0.99121,0.11658,0.2804
1581993539.462971,0.05463,-0.03040,-0.99121,0.11652,0.2804
1581993539.469845,0.05469,-0.03033,-0.99121,0.11652,0.2804
1581993539.474859,0.05469,-0.03033,-0.99121,0.11652,0.2804
1581993539.481931,0.05469,-0.03027,-0.99121,0.11646,0.2804
1581993539.4863172,0.05469,-0.03027,-0.99121,0.11646,0.2804
1581993539.491563,0.05469,-0.03021,-0.99121,0.11646,0.2804
1581993539.498816,0.05469,-0.03015,-0.99121,0.11646,0.2804
1581993539.5030138,0.05469,-0.03015,-0.99121,0.11646,0.2804
1581993539.507864,0.05469,-0.03009,-0.99121,0.11646,0.2804
1581993539.513963,0.05469,-0.03003,-0.99121,0.11646,0.2804
1581993539.519681,0.05469,-0.03003,-0.99121,0.11646,0.2804
1581993539.525803,0.05469,-0.02997,-0.99121,0.11652,0.2804
1581993539.531422,0.05469,-0.02997,-0.99121,0.11652,0.2804
1581993539.536841,0.05475,-0.02997,-0.99121,0.11658,0.2804
1581993539.541785,0.05475,-0.02991,-0.99121,0.11658,0.2804
1581993539.547196,0.05475,-0.02991,-0.99121,0.11664,0.2804
1581993539.553025,0.05475,-0.02991,-0.99121,0.11664,0.2804
1581993539.558846,0.05481,-0.02985,-0.99121,0.11670,0.2804
1581993539.56462,0.05481,-0.02985,-0.99121,0.11676,0.2804
1581993539.570187,0.05481,-0.02985,-0.99121,0.11682,0.2804
1581993539.575979,0.05481,-0.02985,-0.99121,0.11682,0.2804
1581993539.581537,0.05487,-0.02985,-0.99121,0.11688,0.2804
1581993539.586991,0.05487,-0.02985,-0.99115,0.11688,0.2804
1581993539.592149,0.05487,-0.02985,-0.99115,0.11694,0.2804
1581993539.598136,0.05487,-0.02979,-0.99115,0.11700,0.2804
1581993539.604824,0.05493,-0.02985,-0.99115,0.11707,0.2804
1581993539.610114,0.05493,-0.02985,-0.99115,0.11707,0.2804
1581993539.615424,0.05493,-0.02985,-0.99115,0.11713,0.2804
1581993539.620884,0.05499,-0.02985,-0.99115,0.11713,0.2804
1581993539.6262798,0.05499,-0.02991,-0.99115,0.11719,0.2804
1581993539.631876,0.05499,-0.02991,-0.99115,0.11719,0.2804
1581993539.637472,0.05499,-0.02991,-0.99115,0.11725,0.2804
1581993539.644021,0.05505,-0.02997,-0.99115,0.11725,0.2804
1581993539.6483111,0.05511,-0.03003,-0.99109,0.11731,0.2804
1581993539.657197,0.05511,-0.03003,-0.99109,0.11731,0.2804
1581993539.661196,0.05518,-0.03009,-0.99109,0.11731,0.2804
1581993539.6660302,0.05518,-0.03009,-0.99109,0.11731,0.2804
1581993539.671581,0.05524,-0.03015,-0.99109,0.11731,0.2804
1581993539.6763918,0.05530,-0.03015,-0.99109,0.11731,0.2804
1581993539.682344,0.05530,-0.03021,-0.99109,0.11731,0.2804
1581993539.687316,0.05536,-0.03021,-0.99109,0.11731,0.2804
1581993539.693356,0.05536,-0.03021,-0.99109,0.11731,0.2804
1581993539.6986701,0.05542,-0.03027,-0.99109,0.11731,0.2804
1581993539.7043872,0.05542,-0.03027,-0.99109,0.11731,0.2804
1581993539.711326,0.05548,-0.03027,-0.99109,0.11731,0.2804
1581993539.715428,0.05548,-0.03027,-0.99109,0.11731,0.2804
1581993539.7208571,0.05548,-0.03033,-0.99109,0.11731,0.2804
1581993539.726918,0.05548,-0.03033,-0.99109,0.11725,0.2804
1581993539.731853,0.05548,-0.03033,-0.99109,0.11725,0.2804
1581993539.737132,0.05554,-0.03033,-0.99109,0.11725,0.2804
1581993539.742985,0.05554,-0.03027,-0.99109,0.11725,0.2804
1581993539.748839,0.05560,-0.03027,-0.99109,0.11725,0.2804
1581993539.755986,0.05560,-0.03027,-0.99109,0.11725,0.2804
1581993539.761503,0.05566,-0.03027,-0.99109,0.11725,0.2804
1581993539.7662349,0.05566,-0.03027,-0.99109,0.11725,0.2804
1581993539.771551,0.05566,-0.03027,-0.99109,0.11731,0.2804
1581993539.7765918,0.05573,-0.03027,-0.99109,0.11731,0.2804
1581993539.78266,0.05573,-0.03027,-0.99109,0.11731,0.2804
1581993539.789078,0.05579,-0.03027,-0.99109,0.11737,0.2804
1581993539.7941492,0.05579,-0.03033,-0.99103,0.11737,0.2804
1581993539.798611,0.05585,-0.03033,-0.99103,0.11743,0.2804
1581993539.804418,0.05585,-0.03033,-0.99103,0.11743,0.2804
1581993539.810326,0.05591,-0.03033,-0.99103,0.11743,0.2804
1581993539.8158422,0.05591,-0.03033,-0.99103,0.11743,0.2804
1581993539.8213189,0.05591,-0.03033,-0.99103,0.11749,0.2804
1581993539.8270452,0.05597,-0.03040,-0.99103,0.11749,0.2804
1581993539.8321972,0.05597,-0.03040,-0.99103,0.11749,0.2804
1581993539.8382971,0.05597,-0.03040,-0.99103,0.11749,0.2804
1581993539.844217,0.05597,-0.03046,-0.99103,0.11749,0.2804
1581993539.850256,0.05597,-0.03046,-0.99103,0.11749,0.2805
1581993539.8552582,0.05597,-0.03046,-0.99103,0.11749,0.2805
1581993539.862305,0.05597,-0.03046,-0.99103,0.11749,0.2805
1581993539.866605,0.05597,-0.03046,-0.99103,0.11749,0.2805
1581993539.87181,0.05597,-0.03052,-0.99103,0.11749,0.2805
1581993539.878199,0.05597,-0.03052,-0.99103,0.11743,0.2805
1581993539.882996,0.05597,-0.03052,-0.99103,0.11743,0.2805
1581993539.889795,0.05597,-0.03052,-0.99103,0.11743,0.2805
1581993539.895048,0.05597,-0.03058,-0.99103,0.11743,0.2805
1581993539.900439,0.05597,-0.03058,-0.99103,0.11743,0.2805
1581993539.9070148,0.05597,-0.03058,-0.99103,0.11743,0.2805
1581993539.9116428,0.05597,-0.03058,-0.99103,0.11737,0.2805
1581993539.9180312,0.05597,-0.03064,-0.99103,0.11737,0.2805
1581993539.922391,0.05597,-0.03064,-0.99103,0.11737,0.2805
1581993539.928299,0.05597,-0.03070,-0.99103,0.11737,0.2805
1581993539.93441,0.05597,-0.03070,-0.99103,0.11731,0.2805
1581993539.938865,0.05603,-0.03070,-0.99103,0.11731,0.2805
1581993539.9447591,0.05603,-0.03070,-0.99103,0.11731,0.2805
1581993539.95095,0.05603,-0.03076,-0.99103,0.11725,0.2805
1581993539.956897,0.05609,-0.03076,-0.99103,0.11725,0.2805
1581993539.962183,0.05609,-0.03076,-0.99103,0.11725,0.2805
1581993539.9666932,0.05609,-0.03076,-0.99103,0.11725,0.2805
1581993539.9726741,0.05609,-0.03082,-0.99103,0.11719,0.2805
1581993539.9779682,0.05609,-0.03082,-0.99103,0.11719,0.2805
1581993539.983816,0.05609,-0.03082,-0.99103,0.11713,0.2805
1581993539.98944,0.05615,-0.03082,-0.99103,0.11707,0.2805
1581993539.994913,0.05615,-0.03082,-0.99103,0.11707,0.2805
1581993540.002429,0.05615,-0.03082,-0.99109,0.11700,0.2805
1581993540.0063171,0.05615,-0.03082,-0.99109,0.11700,0.2805
1581993540.0127108,0.05615,-0.03082,-0.99109,0.11694,0.2805
1581993540.018261,0.05615,-0.03082,-0.99109,0.11688,0.2805
1581993540.023084,0.05615,-0.03082,-0.99109,0.11682,0.2805
1581993540.030281,0.05615,-0.03082,-0.99109,0.11676,0.2805
1581993540.033874,0.05615,-0.03082,-0.99109,0.11670,0.2805
1581993540.0396538,0.05621,-0.03082,-0.99109,0.11664,0.2805
1581993540.0462022,0.05621,-0.03082,-0.99109,0.11658,0.2805
1581993540.051266,0.05621,-0.03076,-0.99109,0.11652,0.2805
1581993540.056339,0.05621,-0.03076,-0.99115,0.11646,0.2805
1581993540.061343,0.05627,-0.03076,-0.99115,0.11639,0.2805
1581993540.066766,0.05627,-0.03076,-0.99115,0.11633,0.2805
1581993540.07246,0.05627,-0.03076,-0.99115,0.11627,0.2805
1581993540.078926,0.05634,-0.03076,-0.99115,0.11615,0.2805
1581993540.083901,0.05634,-0.03076,-0.99115,0.11609,0.2805
1581993540.090076,0.05634,-0.03076,-0.99115,0.11603,0.2805
1581993540.095783,0.05640,-0.03076,-0.99115,0.11597,0.2805
1581993540.100853,0.05640,-0.03070,-0.99121,0.11591,0.2805
1581993540.1062138,0.05640,-0.03070,-0.99121,0.11584,0.2805
1581993540.111989,0.05646,-0.03070,-0.99121,0.11578,0.2805
1581993540.1172428,0.05646,-0.03064,-0.99121,0.11572,0.2805
1581993540.122735,0.05646,-0.03064,-0.99121,0.11566,0.2805
1581993540.128649,0.05652,-0.03058,-0.99121,0.11554,0.2805
1581993540.1339872,0.05652,-0.03052,-0.99121,0.11548,0.2805
1581993540.139673,0.05646,-0.03052,-0.99121,0.11542,0.2805
1581993540.146859,0.05646,-0.03046,-0.99127,0.11542,0.2805
1581993540.151542,0.05646,-0.03046,-0.99127,0.11536,0.2805
1581993540.157481,0.05646,-0.03040,-0.99127,0.11530,0.2805
1581993540.162299,0.05646,-0.03040,-0.99127,0.11530,0.2805
1581993540.168222,0.05646,-0.03040,-0.99127,0.11530,0.2805
1581993540.173347,0.05646,-0.03033,-0.99127,0.11523,0.2805
1581993540.178955,0.05640,-0.03033,-0.99127,0.11523,0.2805
1581993540.184163,0.05640,-0.03033,-0.99127,0.11523,0.2805
1581993540.189847,0.05640,-0.03033,-0.99127,0.11523,0.2805
1581993540.1956182,0.05640,-0.03033,-0.99127,0.11523,0.2805
1581993540.201812,0.05646,-0.03033,-0.99127,0.11517,0.2805
1581993540.206602,0.05646,-0.03033,-0.99127,0.11523,0.2805
1581993540.2124438,0.05646,-0.03033,-0.99127,0.11523,0.2805
1581993540.22083,0.05646,-0.03033,-0.99127,0.11523,0.2805
1581993540.223182,0.05646,-0.03033,-0.99127,0.11523,0.2805
1581993540.228777,0.05646,-0.03033,-0.99127,0.11523,0.2805
1581993540.2355359,0.05646,-0.03040,-0.99127,0.11523,0.2805
1581993540.2410061,0.05646,-0.03040,-0.99127,0.11523,0.2805
1581993540.246776,0.05646,-0.03046,-0.99127,0.11523,0.2805
1581993540.251393,0.05646,-0.03046,-0.99127,0.11530,0.2805
1581993540.256491,0.05646,-0.03046,-0.99127,0.11530,0.2805
1581993540.262605,0.05646,-0.03052,-0.99127,0.11530,0.2805
1581993540.268702,0.05646,-0.03058,-0.99127,0.11530,0.2806
1581993540.273538,0.05646,-0.03064,-0.99127,0.11530,0.2806
1581993540.2793632,0.05646,-0.03064,-0.99127,0.11530,0.2806
1581993540.2872682,0.05646,-0.03070,-0.99127,0.11530,0.2806
1581993540.290874,0.05640,-0.03076,-0.99127,0.11536,0.2806
1581993540.2958982,0.05640,-0.03076,-0.99127,0.11536,0.2806
1581993540.3013482,0.05640,-0.03082,-0.99121,0.11542,0.2806
1581993540.306675,0.05640,-0.03088,-0.99121,0.11542,0.2806
1581993540.312583,0.05640,-0.03094,-0.99121,0.11548,0.2806
1581993540.317913,0.05640,-0.03107,-0.99121,0.11548,0.2806
1581993540.323932,0.05640,-0.03107,-0.99121,0.11554,0.2806
1581993540.329865,0.05640,-0.03113,-0.99121,0.11554,0.2806
1581993540.335244,0.05640,-0.03119,-0.99121,0.11560,0.2806
1581993540.340887,0.05640,-0.03119,-0.99121,0.11560,0.2806
1581993540.3469172,0.05640,-0.03125,-0.99121,0.11566,0.2806
1581993540.3523898,0.05640,-0.03131,-0.99121,0.11566,0.2806
1581993540.3590589,0.05640,-0.03131,-0.99121,0.11572,0.2806
1581993540.3628092,0.05640,-0.03137,-0.99115,0.11578,0.2806
1581993540.368447,0.05640,-0.03143,-0.99115,0.11578,0.2806
1581993540.374261,0.05640,-0.03143,-0.99115,0.11584,0.2806
1581993540.379646,0.05640,-0.03149,-0.99115,0.11591,0.2806
1581993540.386966,0.05640,-0.03149,-0.99115,0.11591,0.2806
1581993540.391328,0.05640,-0.03156,-0.99115,0.11597,0.2806
1581993540.397165,0.05634,-0.03156,-0.99115,0.11603,0.2806
1581993540.401707,0.05634,-0.03156,-0.99115,0.11609,0.2806
1581993540.407616,0.05634,-0.03162,-0.99115,0.11609,0.2806
1581993540.414196,0.05634,-0.03162,-0.99115,0.11621,0.2806
1581993540.418636,0.05634,-0.03168,-0.99109,0.11627,0.2806
1581993540.424342,0.05634,-0.03168,-0.99109,0.11633,0.2806
1581993540.430476,0.05634,-0.03174,-0.99109,0.11633,0.2806
1581993540.435766,0.05634,-0.03174,-0.99109,0.11639,0.2806
1581993540.441652,0.05634,-0.03180,-0.99109,0.11646,0.2806
1581993540.44639,0.05634,-0.03186,-0.99109,0.11652,0.2806
1581993540.452013,0.05640,-0.03192,-0.99109,0.11658,0.2806
1581993540.457076,0.05640,-0.03198,-0.99103,0.11664,0.2806
1581993540.462761,0.05640,-0.03198,-0.99103,0.11670,0.2806
1581993540.468811,0.05640,-0.03210,-0.99103,0.11682,0.2806
1581993540.4745111,0.05640,-0.03217,-0.99103,0.11688,0.2807
1581993540.480389,0.05646,-0.03223,-0.99103,0.11694,0.2807
1581993540.487757,0.05646,-0.03229,-0.99103,0.11700,0.2807
1581993540.49199,0.05646,-0.03229,-0.99097,0.11707,0.2807
1581993540.4971,0.05646,-0.03235,-0.99097,0.11707,0.2807
1581993540.502444,0.05646,-0.03241,-0.99097,0.11713,0.2807
1581993540.509087,0.05646,-0.03247,-0.99097,0.11725,0.2807
1581993540.514478,0.05646,-0.03253,-0.99097,0.11725,0.2807
1581993540.520928,0.05646,-0.03259,-0.99097,0.11731,0.2807
1581993540.5252779,0.05646,-0.03259,-0.99097,0.11737,0.2807
1581993540.531976,0.05646,-0.03265,-0.99097,0.11737,0.2807
1581993540.536267,0.05646,-0.03271,-0.99097,0.11743,0.2807
1581993540.542026,0.05646,-0.03271,-0.99091,0.11743,0.2807
1581993540.546767,0.05640,-0.03278,-0.99091,0.11749,0.2807
1581993540.553123,0.05640,-0.03278,-0.99091,0.11755,0.2807
1581993540.5587132,0.05634,-0.03284,-0.99091,0.11761,0.2807
1581993540.56385,0.05634,-0.03290,-0.99091,0.11761,0.2807
1581993540.569797,0.05634,-0.03290,-0.99091,0.11768,0.2807
1581993540.57475,0.05627,-0.03296,-0.99091,0.11774,0.2807
1581993540.580439,0.05627,-0.03302,-0.99091,0.11774,0.2807
1581993540.586061,0.05627,-0.03302,-0.99091,0.11780,0.2807
1581993540.591291,0.05621,-0.03308,-0.99091,0.11786,0.2807
1581993540.598021,0.05621,-0.03314,-0.99091,0.11792,0.2807
1581993540.602665,0.05615,-0.03314,-0.99084,0.11798,0.2807
1581993540.6077352,0.05609,-0.03326,-0.99084,0.11810,0.2807
1581993540.61452,0.05609,-0.03333,-0.99084,0.11816,0.2807
1581993540.6195042,0.05609,-0.03339,-0.99084,0.11823,0.2807
1581993540.625288,0.05609,-0.03339,-0.99084,0.11835,0.2807
1581993540.6305768,0.05603,-0.03345,-0.99084,0.11841,0.2807
1581993540.636032,0.05603,-0.03345,-0.99078,0.11853,0.2807
1581993540.641959,0.05597,-0.03345,-0.99078,0.11859,0.2807
1581993540.649042,0.05597,-0.03351,-0.99078,0.11871,0.2807
1581993540.652864,0.05591,-0.03351,-0.99078,0.11890,0.2807
1581993540.658123,0.05585,-0.03351,-0.99072,0.11902,0.2807
1581993540.663271,0.05585,-0.03351,-0.99072,0.11914,0.2807
1581993540.671314,0.05579,-0.03357,-0.99072,0.11932,0.2807
1581993540.6748219,0.05579,-0.03357,-0.99072,0.11945,0.2807
1581993540.68375,0.05573,-0.03357,-0.99066,0.11957,0.2807
1581993540.686639,0.05573,-0.03357,-0.99066,0.11975,0.2807
1581993540.6928918,0.05566,-0.03363,-0.99066,0.11987,0.2807
1581993540.697709,0.05566,-0.03363,-0.99066,0.12006,0.2807
1581993540.702663,0.05560,-0.03369,-0.99060,0.12036,0.2807
1581993540.708076,0.05560,-0.03369,-0.99060,0.12048,0.2807
1581993540.714025,0.05560,-0.03375,-0.99054,0.12067,0.2807
1581993540.7187378,0.05560,-0.03381,-0.99054,0.12079,0.2807
1581993540.7246542,0.05554,-0.03381,-0.99054,0.12091,0.2807
1581993540.730289,0.05554,-0.03387,-0.99048,0.12109,0.2807
1581993540.736036,0.05554,-0.03394,-0.99048,0.12115,0.2807
1581993540.741486,0.05554,-0.03400,-0.99048,0.12128,0.2807
1581993540.748047,0.05548,-0.03406,-0.99048,0.12140,0.2807
1581993540.753095,0.05548,-0.03418,-0.99048,0.12152,0.2807
1581993540.7581608,0.05548,-0.03430,-0.99042,0.12164,0.2807
1581993540.763094,0.05548,-0.03436,-0.99042,0.12170,0.2807
1581993540.768538,0.05548,-0.03442,-0.99042,0.12177,0.2807
1581993540.7747672,0.05542,-0.03448,-0.99042,0.12183,0.2807
1581993540.7797801,0.05542,-0.03455,-0.99042,0.12183,0.2807
1581993540.78542,0.05536,-0.03461,-0.99042,0.12189,0.2807
1581993540.790884,0.05530,-0.03467,-0.99042,0.12189,0.2807
1581993540.7967029,0.05530,-0.03473,-0.99042,0.12189,0.2807
1581993540.802582,0.05524,-0.03479,-0.99042,0.12189,0.2807
1581993540.807911,0.05518,-0.03479,-0.99042,0.12189,0.2807
1581993540.813426,0.05505,-0.03491,-0.99042,0.12183,0.2807
1581993540.8192692,0.05505,-0.03497,-0.99042,0.12183,0.2807
1581993540.824012,0.05499,-0.03497,-0.99042,0.12183,0.2807
1581993540.830087,0.05493,-0.03503,-0.99042,0.12177,0.2807
1581993540.83583,0.05487,-0.03503,-0.99042,0.12170,0.2807
1581993540.8408651,0.05487,-0.03510,-0.99042,0.12170,0.2807
1581993540.846963,0.05481,-0.03510,-0.99042,0.12170,0.2807
1581993540.851656,0.05475,-0.03516,-0.99042,0.12164,0.2807
1581993540.8583622,0.05475,-0.03516,-0.99042,0.12158,0.2807
1581993540.862852,0.05469,-0.03516,-0.99048,0.12152,0.2807
1581993540.868889,0.05469,-0.03522,-0.99048,0.12152,0.2807
1581993540.8756428,0.05469,-0.03522,-0.99048,0.12146,0.2807
1581993540.8807502,0.05469,-0.03522,-0.99048,0.12146,0.2807
1581993540.886783,0.05463,-0.03516,-0.99048,0.12146,0.2807
1581993540.891296,0.05463,-0.03516,-0.99048,0.12140,0.2808
1581993540.8973498,0.05463,-0.03516,-0.99048,0.12140,0.2808
1581993540.9029708,0.05463,-0.03516,-0.99048,0.12134,0.2808
1581993540.908528,0.05463,-0.03516,-0.99048,0.12134,0.2808
1581993540.914807,0.05463,-0.03516,-0.99048,0.12128,0.2808
1581993540.9208808,0.05469,-0.03516,-0.99048,0.12128,0.2808
1581993540.9264388,0.05469,-0.03516,-0.99048,0.12122,0.2808
1581993540.931479,0.05469,-0.03510,-0.99048,0.12122,0.2808
1581993540.936739,0.05469,-0.03510,-0.99048,0.12122,0.2808
1581993540.943276,0.05475,-0.03516,-0.99048,0.12122,0.2808
1581993540.9480069,0.05475,-0.03516,-0.99048,0.12115,0.2808
1581993540.954535,0.05475,-0.03516,-0.99048,0.12115,0.2808
1581993540.959456,0.05475,-0.03522,-0.99048,0.12109,0.2808
1581993540.965328,0.05475,-0.03522,-0.99048,0.12109,0.2808
1581993540.971561,0.05475,-0.03528,-0.99048,0.12109,0.2808
1581993540.976597,0.05481,-0.03528,-0.99048,0.12103,0.2808
1581993540.9817479,0.05481,-0.03534,-0.99048,0.12103,0.2808
1581993540.98768,0.05487,-0.03534,-0.99048,0.12097,0.2808
1581993540.994721,0.05493,-0.03540,-0.99048,0.12091,0.2808
1581993540.999894,0.05493,-0.03540,-0.99048,0.12091,0.2808
1581993541.005582,0.05499,-0.03546,-0.99048,0.12085,0.2808
1581993541.010896,0.05505,-0.03546,-0.99054,0.12085,0.2808
1581993541.016195,0.05505,-0.03546,-0.99054,0.12079,0.2808
1581993541.021771,0.05511,-0.03546,-0.99054,0.12079,0.2808
1581993541.027576,0.05518,-0.03546,-0.99054,0.12079,0.2808
1581993541.033839,0.05524,-0.03552,-0.99054,0.12073,0.2808
1581993541.039223,0.05524,-0.03552,-0.99054,0.12067,0.2808
1581993541.0459461,0.05524,-0.03552,-0.99054,0.12067,0.2808
1581993541.050567,0.05530,-0.03552,-0.99054,0.12061,0.2808
1581993541.057088,0.05530,-0.03552,-0.99054,0.12061,0.2808
1581993541.062052,0.05530,-0.03552,-0.99054,0.12061,0.2808
1581993541.066863,0.05536,-0.03552,-0.99054,0.12054,0.2808
1581993541.072553,0.05536,-0.03552,-0.99054,0.12054,0.2808
1581993541.077961,0.05542,-0.03546,-0.99054,0.12048,0.2808
1581993541.085025,0.05548,-0.03546,-0.99054,0.12042,0.2808
1581993541.0897422,0.05548,-0.03546,-0.99054,0.12042,0.2808
1581993541.096389,0.05548,-0.03546,-0.99054,0.12042,0.2808
1581993541.100963,0.05554,-0.03546,-0.99054,0.12036,0.2808
1581993541.106334,0.05554,-0.03540,-0.99054,0.12036,0.2808
1581993541.111886,0.05560,-0.03540,-0.99054,0.12030,0.2808
1581993541.1182752,0.05560,-0.03534,-0.99054,0.12030,0.2808
1581993541.124237,0.05566,-0.03528,-0.99054,0.12024,0.2808
1581993541.130732,0.05566,-0.03528,-0.99054,0.12024,0.2808
1581993541.1347241,0.05573,-0.03522,-0.99054,0.12018,0.2808
1581993541.14106,0.05573,-0.03522,-0.99054,0.12018,0.2808
1581993541.1463392,0.05573,-0.03516,-0.99054,0.12012,0.2808
1581993541.1521258,0.05573,-0.03516,-0.99060,0.12012,0.2808
1581993541.156874,0.05573,-0.03510,-0.99060,0.12006,0.2808
1581993541.1623302,0.05573,-0.03503,-0.99060,0.12006,0.2808
1581993541.168672,0.05579,-0.03497,-0.99060,0.12000,0.2808
1581993541.1739461,0.05579,-0.03491,-0.99060,0.12000,0.2808
1581993541.1801112,0.05579,-0.03485,-0.99060,0.11993,0.2808
1581993541.1855779,0.05579,-0.03485,-0.99060,0.11993,0.2808
1581993541.192011,0.05579,-0.03479,-0.99060,0.11993,0.2808
1581993541.196935,0.05579,-0.03473,-0.99060,0.11993,0.2808
1581993541.201665,0.05579,-0.03473,-0.99060,0.11993,0.2808
1581993541.207789,0.05585,-0.03467,-0.99060,0.11993,0.2808
1581993541.214116,0.05585,-0.03455,-0.99060,0.12000,0.2808
1581993541.21931,0.05585,-0.03455,-0.99060,0.12000,0.2808
1581993541.2253299,0.05591,-0.03448,-0.99060,0.12006,0.2808
1581993541.230471,0.05591,-0.03448,-0.99060,0.12006,0.2808
1581993541.23718,0.05591,-0.03442,-0.99060,0.12012,0.2808
1581993541.241895,0.05591,-0.03436,-0.99060,0.12012,0.2808
1581993541.2467258,0.05591,-0.03436,-0.99060,0.12018,0.2808
1581993541.252518,0.05597,-0.03430,-0.99060,0.12024,0.2808
1581993541.259347,0.05597,-0.03424,-0.99054,0.12030,0.2808
1581993541.263784,0.05603,-0.03424,-0.99054,0.12030,0.2808
1581993541.270396,0.05603,-0.03424,-0.99054,0.12036,0.2808
1581993541.2747872,0.05603,-0.03418,-0.99054,0.12036,0.2808
1581993541.280988,0.05609,-0.03418,-0.99054,0.12042,0.2808
1581993541.2858639,0.05609,-0.03412,-0.99054,0.12042,0.2808
1581993541.291135,0.05609,-0.03406,-0.99054,0.12048,0.2808
1581993541.296464,0.05615,-0.03406,-0.99054,0.12048,0.2808
1581993541.304986,0.05615,-0.03400,-0.99054,0.12054,0.2808
1581993541.307775,0.05615,-0.03394,-0.99054,0.12061,0.2809
1581993541.3130329,0.05615,-0.03394,-0.99054,0.12067,0.2809
1581993541.31917,0.05615,-0.03387,-0.99054,0.12067,0.2809
1581993541.324756,0.05615,-0.03381,-0.99054,0.12073,0.2809
1581993541.33044,0.05621,-0.03381,-0.99054,0.12079,0.2809
1581993541.335314,0.05621,-0.03375,-0.99048,0.12085,0.2809
1581993541.343294,0.05621,-0.03375,-0.99048,0.12091,0.2809
1581993541.3467321,0.05621,-0.03375,-0.99048,0.12091,0.2809
1581993541.354322,0.05627,-0.03369,-0.99048,0.12103,0.2809
1581993541.357749,0.05627,-0.03369,-0.99048,0.12109,0.2809
1581993541.3629708,0.05627,-0.03363,-0.99048,0.12122,0.2809
1581993541.370946,0.05627,-0.03363,-0.99048,0.12128,0.2809
1581993541.375108,0.05627,-0.03363,-0.99042,0.12134,0.2809
1581993541.380213,0.05627,-0.03357,-0.99042,0.12146,0.2809
1581993541.387177,0.05621,-0.03357,-0.99042,0.12152,0.2809
1581993541.3916001,0.05621,-0.03357,-0.99042,0.12158,0.2809
1581993541.397025,0.05621,-0.03351,-0.99042,0.12170,0.2809
1581993541.402543,0.05621,-0.03351,-0.99042,0.12177,0.2809
1581993541.408368,0.05627,-0.03351,-0.99036,0.12189,0.2809
1581993541.414591,0.05627,-0.03351,-0.99036,0.12195,0.2809
1581993541.4202821,0.05627,-0.03351,-0.99036,0.12201,0.2809
1581993541.4261398,0.05627,-0.03351,-0.99036,0.12201,0.2809
1581993541.4313731,0.05627,-0.03345,-0.99036,0.12207,0.2809
1581993541.4367669,0.05627,-0.03345,-0.99036,0.12213,0.2809
1581993541.443202,0.05627,-0.03345,-0.99036,0.12213,0.2809
1581993541.448919,0.05627,-0.03345,-0.99036,0.12213,0.2809
1581993541.453711,0.05627,-0.03345,-0.99036,0.12213,0.2809
1581993541.459831,0.05621,-0.03345,-0.99036,0.12213,0.2809
1581993541.466351,0.05621,-0.03345,-0.99036,0.12213,0.2809
1581993541.4710011,0.05615,-0.03345,-0.99036,0.12213,0.2809
1581993541.476618,0.05609,-0.03339,-0.99036,0.12213,0.2809
1581993541.482102,0.05609,-0.03339,-0.99036,0.12207,0.2809
1581993541.487862,0.05597,-0.03339,-0.99036,0.12207,0.2809
