imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991318.979838,-0.05231,0.02374,0.98596,0.15686,0.3956
1581991318.984225,-0.05237,0.02380,0.98596,0.15686,0.3956
1581991318.9900749,-0.05237,0.02386,0.98596,0.15686,0.3956
1581991318.996017,-0.05243,0.02399,0.98596,0.15686,0.3956
1581991319.002985,-0.05249,0.02405,0.98596,0.15686,0.3956
1581991319.0080261,-0.05249,0.02411,0.98590,0.15686,0.3956
1581991319.013528,-0.05255,0.02417,0.98590,0.15686,0.3956
1581991319.018831,-0.05255,0.02417,0.98590,0.15686,0.3956
1581991319.024236,-0.05261,0.02423,0.98590,0.15686,0.3956
1581991319.0302641,-0.05261,0.02429,0.98590,0.15686,0.3956
1581991319.035444,-0.05267,0.02441,0.98590,0.15692,0.3956
1581991319.040365,-0.05267,0.02448,0.98590,0.15692,0.3956
1581991319.046276,-0.05273,0.02454,0.98590,0.15692,0.3956
1581991319.0516999,-0.05273,0.02460,0.98590,0.15692,0.3956
1581991319.057703,-0.05273,0.02466,0.98590,0.15698,0.3956
1581991319.062751,-0.05280,0.02472,0.98590,0.15698,0.3956
1581991319.068653,-0.05280,0.02472,0.98590,0.15698,0.3956
1581991319.0741131,-0.05280,0.02478,0.98590,0.15698,0.3956
1581991319.079285,-0.05280,0.02484,0.98590,0.15698,0.3956
1581991319.084728,-0.05286,0.02484,0.98584,0.15698,0.3956
1581991319.0902872,-0.05286,0.02490,0.98584,0.15704,0.3956
1581991319.098135,-0.05286,0.02490,0.98584,0.15704,0.3956
1581991319.101249,-0.05286,0.02496,0.98584,0.15704,0.3956
1581991319.107372,-0.05286,0.02496,0.98584,0.15704,0.3956
1581991319.112784,-0.05292,0.02496,0.98584,0.15704,0.3956
1581991319.118258,-0.05292,0.02496,0.98584,0.15704,0.3957
1581991319.124893,-0.05292,0.02496,0.98584,0.15704,0.3957
1581991319.128889,-0.05292,0.02496,0.98584,0.15704,0.3957
1581991319.1352692,-0.05292,0.02502,0.98584,0.15704,0.3957
1581991319.1404521,-0.05292,0.02502,0.98584,0.15704,0.3957
1581991319.145577,-0.05298,0.02509,0.98584,0.15704,0.3957
1581991319.153197,-0.05298,0.02509,0.98584,0.15704,0.3957
1581991319.158939,-0.05298,0.02509,0.98584,0.15704,0.3957
1581991319.162553,-0.05298,0.02515,0.98584,0.15704,0.3957
1581991319.168399,-0.05298,0.02515,0.98584,0.15704,0.3957
1581991319.173147,-0.05298,0.02515,0.98584,0.15704,0.3957
1581991319.1783419,-0.05298,0.02515,0.98584,0.15704,0.3957
1581991319.183622,-0.05298,0.02521,0.98584,0.15704,0.3957
1581991319.189332,-0.05298,0.02521,0.98584,0.15704,0.3957
1581991319.194804,-0.05298,0.02521,0.98584,0.15698,0.3957
1581991319.2008839,-0.05298,0.02521,0.98584,0.15698,0.3957
1581991319.205772,-0.05298,0.02521,0.98584,0.15698,0.3957
1581991319.211923,-0.05298,0.02521,0.98584,0.15698,0.3957
1581991319.217283,-0.05298,0.02527,0.98584,0.15698,0.3957
1581991319.222823,-0.05298,0.02527,0.98584,0.15698,0.3957
1581991319.2280772,-0.05298,0.02527,0.98584,0.15698,0.3957
1581991319.234414,-0.05298,0.02527,0.98584,0.15698,0.3957
1581991319.243086,-0.05298,0.02533,0.98584,0.15698,0.3957
1581991319.2441149,-0.05304,0.02533,0.98584,0.15698,0.3957
1581991319.2498088,-0.05304,0.02533,0.98584,0.15698,0.3957
1581991319.255409,-0.05304,0.02539,0.98584,0.15698,0.3957
1581991319.260853,-0.05304,0.02539,0.98584,0.15698,0.3957
1581991319.267124,-0.05304,0.02539,0.98584,0.15698,0.3957
1581991319.271608,-0.05304,0.02545,0.98584,0.15698,0.3957
1581991319.2777998,-0.05304,0.02545,0.98584,0.15698,0.3957
1581991319.2827678,-0.05304,0.02551,0.98584,0.15698,0.3957
1581991319.290782,-0.05304,0.02551,0.98584,0.15698,0.3957
1581991319.2945411,-0.05304,0.02557,0.98584,0.15698,0.3957
1581991319.299387,-0.05310,0.02563,0.98584,0.15704,0.3957
1581991319.3056629,-0.05310,0.02563,0.98584,0.15704,0.3957
1581991319.3101282,-0.05310,0.02576,0.98584,0.15704,0.3957
1581991319.3191628,-0.05316,0.02582,0.98584,0.15710,0.3957
1581991319.322748,-0.05316,0.02588,0.98584,0.15710,0.3957
1581991319.327893,-0.05316,0.02594,0.98578,0.15710,0.3957
1581991319.334052,-0.05322,0.02600,0.98578,0.15717,0.3957
1581991319.3390772,-0.05322,0.02600,0.98578,0.15717,0.3957
1581991319.343831,-0.05322,0.02606,0.98578,0.15717,0.3957
1581991319.349647,-0.05328,0.02612,0.98578,0.15723,0.3957
1581991319.3556979,-0.05328,0.02612,0.98578,0.15729,0.3957
1581991319.361496,-0.05328,0.02618,0.98578,0.15729,0.3957
1581991319.3675652,-0.05328,0.02618,0.98578,0.15729,0.3957
1581991319.373915,-0.05328,0.02618,0.98578,0.15735,0.3957
1581991319.3784409,-0.05322,0.02618,0.98578,0.15735,0.3957
1581991319.3838599,-0.05322,0.02618,0.98578,0.15741,0.3957
1581991319.389607,-0.05322,0.02618,0.98578,0.15741,0.3957
1581991319.395731,-0.05322,0.02618,0.98572,0.15741,0.3957
1581991319.400866,-0.05316,0.02618,0.98572,0.15747,0.3957
1581991319.405922,-0.05322,0.02618,0.98572,0.15747,0.3958
1581991319.4118521,-0.05322,0.02618,0.98572,0.15747,0.3958
1581991319.418874,-0.05322,0.02618,0.98572,0.15753,0.3958
1581991319.422734,-0.05322,0.02618,0.98572,0.15753,0.3958
1581991319.427739,-0.05322,0.02618,0.98572,0.15753,0.3958
1581991319.434127,-0.05322,0.02618,0.98572,0.15753,0.3958
1581991319.439115,-0.05322,0.02618,0.98572,0.15747,0.3958
1581991319.444415,-0.05322,0.02618,0.98572,0.15747,0.3958
1581991319.449428,-0.05322,0.02625,0.98572,0.15747,0.3958
1581991319.456079,-0.05322,0.02625,0.98572,0.15747,0.3958
1581991319.461169,-0.05322,0.02625,0.98572,0.15741,0.3958
1581991319.46765,-0.05322,0.02625,0.98572,0.15741,0.3958
1581991319.473968,-0.05322,0.02625,0.98578,0.15741,0.3958
1581991319.478292,-0.05322,0.02631,0.98578,0.15735,0.3958
1581991319.483886,-0.05328,0.02631,0.98578,0.15735,0.3958
1581991319.488569,-0.05328,0.02631,0.98578,0.15729,0.3958
1581991319.4940941,-0.05328,0.02631,0.98578,0.15729,0.3958
1581991319.499857,-0.05328,0.02631,0.98578,0.15723,0.3958
1581991319.505261,-0.05328,0.02637,0.98578,0.15723,0.3958
1581991319.511126,-0.05328,0.02637,0.98578,0.15717,0.3958
1581991319.516832,-0.05334,0.02637,0.98578,0.15717,0.3958
1581991319.5233622,-0.05334,0.02643,0.98578,0.15710,0.3958
1581991319.527522,-0.05334,0.02643,0.98578,0.15710,0.3958
1581991319.53298,-0.05334,0.02643,0.98578,0.15704,0.3958
1581991319.5383859,-0.05334,0.02649,0.98578,0.15704,0.3958
1581991319.543417,-0.05334,0.02649,0.98578,0.15698,0.3958
1581991319.548861,-0.05334,0.02655,0.98578,0.15698,0.3958
1581991319.554284,-0.05341,0.02655,0.98578,0.15698,0.3958
1581991319.560055,-0.05341,0.02661,0.98578,0.15692,0.3958
1581991319.566077,-0.05347,0.02673,0.98578,0.15686,0.3958
1581991319.570899,-0.05347,0.02673,0.98578,0.15686,0.3958
1581991319.5775418,-0.05347,0.02679,0.98578,0.15686,0.3958
1581991319.5829859,-0.05353,0.02686,0.98578,0.15686,0.3958
1581991319.588605,-0.05353,0.02686,0.98578,0.15686,0.3958
1581991319.593765,-0.05353,0.02692,0.98578,0.15680,0.3958
1581991319.599102,-0.05353,0.02692,0.98578,0.15680,0.3958
1581991319.605311,-0.05353,0.02692,0.98578,0.15680,0.3958
1581991319.610175,-0.05353,0.02698,0.98584,0.15680,0.3958
1581991319.6162848,-0.05347,0.02698,0.98584,0.15674,0.3958
1581991319.62308,-0.05347,0.02698,0.98584,0.15668,0.3958
1581991319.627795,-0.05347,0.02698,0.98584,0.15668,0.3958
1581991319.633877,-0.05341,0.02698,0.98584,0.15662,0.3958
1581991319.6393962,-0.05341,0.02698,0.98584,0.15662,0.3958
1581991319.645243,-0.05341,0.02698,0.98584,0.15656,0.3958
1581991319.6498828,-0.05334,0.02698,0.98590,0.15643,0.3958
1581991319.656078,-0.05328,0.02698,0.98590,0.15637,0.3958
1581991319.66159,-0.05328,0.02698,0.98590,0.15631,0.3958
1581991319.667022,-0.05328,0.02704,0.98590,0.15619,0.3958
1581991319.6728919,-0.05328,0.02704,0.98590,0.15613,0.3958
1581991319.67779,-0.05328,0.02704,0.98596,0.15607,0.3958
1581991319.6835551,-0.05328,0.02710,0.98596,0.15594,0.3958
1581991319.689215,-0.05328,0.02710,0.98596,0.15588,0.3958
1581991319.6944902,-0.05328,0.02710,0.98596,0.15582,0.3958
1581991319.6996858,-0.05328,0.02710,0.98602,0.15570,0.3958
1581991319.704999,-0.05328,0.02716,0.98602,0.15552,0.3958
1581991319.710335,-0.05328,0.02716,0.98602,0.15546,0.3958
1581991319.71588,-0.05328,0.02722,0.98602,0.15540,0.3958
1581991319.723774,-0.05328,0.02722,0.98602,0.15533,0.3958
1581991319.7280571,-0.05328,0.02722,0.98608,0.15527,0.3958
1581991319.73263,-0.05322,0.02722,0.98608,0.15521,0.3958
1581991319.7386198,-0.05322,0.02728,0.98608,0.15515,0.3958
1581991319.74352,-0.05322,0.02728,0.98608,0.15509,0.3958
1581991319.7486389,-0.05322,0.02734,0.98608,0.15509,0.3958
1581991319.7571998,-0.05322,0.02734,0.98608,0.15503,0.3958
1581991319.760579,-0.05322,0.02740,0.98608,0.15497,0.3958
1581991319.7655292,-0.05322,0.02747,0.98608,0.15491,0.3958
1581991319.772036,-0.05316,0.02753,0.98608,0.15491,0.3958
1581991319.778791,-0.05316,0.02753,0.98608,0.15491,0.3958
1581991319.782806,-0.05316,0.02759,0.98608,0.15491,0.3958
1581991319.788544,-0.05316,0.02759,0.98608,0.15491,0.3958
1581991319.793619,-0.05310,0.02765,0.98615,0.15491,0.3958
1581991319.798871,-0.05310,0.02771,0.98615,0.15491,0.3958
1581991319.804693,-0.05310,0.02771,0.98615,0.15491,0.3958
1581991319.810126,-0.05310,0.02777,0.98608,0.15491,0.3958
1581991319.8166242,-0.05304,0.02777,0.98608,0.15491,0.3958
1581991319.822078,-0.05304,0.02777,0.98608,0.15491,0.3958
1581991319.827748,-0.05304,0.02783,0.98608,0.15491,0.3958
1581991319.83392,-0.05304,0.02783,0.98608,0.15491,0.3958
1581991319.8386009,-0.05304,0.02783,0.98608,0.15491,0.3958
1581991319.844275,-0.05304,0.02783,0.98608,0.15491,0.3958
1581991319.849738,-0.05304,0.02783,0.98608,0.15491,0.3958
1581991319.854858,-0.05304,0.02783,0.98615,0.15491,0.3958
1581991319.8611798,-0.05304,0.02777,0.98615,0.15485,0.3958
1581991319.86583,-0.05304,0.02777,0.98615,0.15485,0.3958
1581991319.8718421,-0.05304,0.02777,0.98615,0.15485,0.3958
1581991319.87791,-0.05298,0.02777,0.98615,0.15479,0.3958
1581991319.882854,-0.05298,0.02777,0.98615,0.15479,0.3958
1581991319.888277,-0.05298,0.02771,0.98615,0.15472,0.3958
1581991319.8943832,-0.05298,0.02765,0.98615,0.15472,0.3958
1581991319.8993511,-0.05292,0.02765,0.98615,0.15466,0.3958
1581991319.9046679,-0.05292,0.02759,0.98615,0.15460,0.3958
1581991319.9114969,-0.05286,0.02753,0.98621,0.15454,0.3958
1581991319.917583,-0.05286,0.02753,0.98621,0.15454,0.3958
1581991319.923615,-0.05280,0.02753,0.98621,0.15448,0.3958
1581991319.927656,-0.05273,0.02747,0.98621,0.15442,0.3958
1581991319.933433,-0.05273,0.02747,0.98621,0.15436,0.3958
1581991319.938708,-0.05267,0.02747,0.98621,0.15436,0.3958
1581991319.944038,-0.05261,0.02747,0.98627,0.15430,0.3958
1581991319.9497228,-0.05261,0.02747,0.98627,0.15424,0.3958
1581991319.955102,-0.05249,0.02747,0.98627,0.15411,0.3958
1581991319.962655,-0.05249,0.02747,0.98627,0.15405,0.3958
1581991319.9666328,-0.05243,0.02747,0.98633,0.15399,0.3958
1581991319.9727612,-0.05243,0.02747,0.98633,0.15393,0.3958
1581991319.977904,-0.05243,0.02747,0.98633,0.15387,0.3958
1581991319.9833379,-0.05237,0.02747,0.98633,0.15381,0.3958
1581991319.9889421,-0.05237,0.02747,0.98633,0.15375,0.3958
1581991319.994072,-0.05237,0.02747,0.98633,0.15369,0.3958
1581991320.0006258,-0.05237,0.02753,0.98633,0.15369,0.3959
1581991320.004937,-0.05237,0.02759,0.98639,0.15356,0.3959
1581991320.01028,-0.05243,0.02759,0.98639,0.15356,0.3959
1581991320.016834,-0.05243,0.02759,0.98639,0.15350,0.3959
1581991320.0228622,-0.05243,0.02765,0.98639,0.15350,0.3959
1581991320.028836,-0.05249,0.02765,0.98639,0.15350,0.3959
1581991320.033846,-0.05249,0.02765,0.98639,0.15344,0.3959
1581991320.039059,-0.05249,0.02771,0.98639,0.15344,0.3959
1581991320.044757,-0.05255,0.02771,0.98639,0.15344,0.3959
1581991320.0498822,-0.05255,0.02771,0.98639,0.15344,0.3959
1581991320.0560489,-0.05255,0.02771,0.98639,0.15344,0.3959
1581991320.0613692,-0.05255,0.02777,0.98639,0.15344,0.3959
1581991320.067163,-0.05249,0.02777,0.98639,0.15344,0.3959
1581991320.073789,-0.05249,0.02777,0.98639,0.15344,0.3959
1581991320.078322,-0.05249,0.02777,0.98639,0.15350,0.3959
1581991320.08345,-0.05249,0.02777,0.98639,0.15350,0.3959
1581991320.088625,-0.05243,0.02777,0.98639,0.15350,0.3959
1581991320.094549,-0.05243,0.02777,0.98633,0.15356,0.3959
1581991320.101496,-0.05237,0.02783,0.98633,0.15363,0.3959
1581991320.105527,-0.05237,0.02783,0.98633,0.15369,0.3959
1581991320.111126,-0.05231,0.02783,0.98633,0.15369,0.3959
1581991320.117343,-0.05231,0.02783,0.98633,0.15375,0.3959
1581991320.122535,-0.05231,0.02783,0.98633,0.15381,0.3959
1581991320.128416,-0.05231,0.02783,0.98633,0.15381,0.3959
1581991320.134837,-0.05225,0.02783,0.98633,0.15387,0.3959
1581991320.1392362,-0.05225,0.02789,0.98633,0.15387,0.3959
1581991320.146046,-0.05219,0.02789,0.98633,0.15393,0.3959
1581991320.150947,-0.05212,0.02789,0.98633,0.15399,0.3959
1581991320.156298,-0.05212,0.02795,0.98627,0.15405,0.3959
1581991320.1612759,-0.05212,0.02795,0.98627,0.15405,0.3959
1581991320.1674209,-0.05206,0.02795,0.98627,0.15411,0.3959
1581991320.1728158,-0.05206,0.02795,0.98627,0.15411,0.3959
1581991320.177723,-0.05206,0.02802,0.98627,0.15411,0.3959
1581991320.183033,-0.05200,0.02802,0.98627,0.15417,0.3959
1581991320.188231,-0.05200,0.02802,0.98627,0.15417,0.3959
1581991320.1933692,-0.05200,0.02808,0.98627,0.15424,0.3959
1581991320.199677,-0.05200,0.02808,0.98627,0.15424,0.3959
1581991320.205865,-0.05194,0.02814,0.98627,0.15424,0.3959
1581991320.210609,-0.05194,0.02814,0.98627,0.15424,0.3959
1581991320.215565,-0.05194,0.02820,0.98627,0.15430,0.3959
1581991320.22175,-0.05188,0.02820,0.98627,0.15430,0.3959
1581991320.2276511,-0.05188,0.02820,0.98627,0.15430,0.3959
1581991320.233357,-0.05188,0.02820,0.98627,0.15430,0.3959
1581991320.2378812,-0.05188,0.02820,0.98627,0.15430,0.3959
1581991320.243526,-0.05188,0.02820,0.98627,0.15424,0.3959
1581991320.2494988,-0.05188,0.02820,0.98627,0.15424,0.3959
1581991320.2548108,-0.05194,0.02820,0.98627,0.15424,0.3959
1581991320.2602072,-0.05194,0.02820,0.98627,0.15424,0.3959
1581991320.266037,-0.05194,0.02826,0.98627,0.15424,0.3959
1581991320.270706,-0.05194,0.02826,0.98627,0.15424,0.3959
1581991320.276549,-0.05200,0.02826,0.98627,0.15424,0.3959
1581991320.28225,-0.05200,0.02826,0.98627,0.15424,0.3959
1581991320.288212,-0.05200,0.02826,0.98627,0.15424,0.3960
1581991320.293022,-0.05200,0.02832,0.98627,0.15424,0.3960
1581991320.2982469,-0.05200,0.02832,0.98627,0.15424,0.3960
1581991320.303529,-0.05200,0.02832,0.98627,0.15424,0.3960
1581991320.309472,-0.05194,0.02832,0.98627,0.15424,0.3960
1581991320.3146381,-0.05194,0.02832,0.98627,0.15424,0.3960
1581991320.3209789,-0.05194,0.02832,0.98627,0.15430,0.3960
1581991320.3267908,-0.05188,0.02826,0.98627,0.15430,0.3960
1581991320.3323,-0.05188,0.02826,0.98627,0.15430,0.3960
1581991320.3391302,-0.05188,0.02826,0.98627,0.15430,0.3960
1581991320.3432908,-0.05188,0.02826,0.98627,0.15436,0.3960
1581991320.3501241,-0.05182,0.02820,0.98627,0.15436,0.3960
1581991320.354208,-0.05182,0.02820,0.98627,0.15436,0.3960
1581991320.3599129,-0.05182,0.02820,0.98627,0.15442,0.3960
1581991320.366535,-0.05176,0.02820,0.98627,0.15442,0.3960
1581991320.3717918,-0.05176,0.02820,0.98627,0.15442,0.3960
1581991320.3789692,-0.05176,0.02820,0.98627,0.15448,0.3960
1581991320.3832881,-0.05170,0.02820,0.98621,0.15448,0.3960
1581991320.388344,-0.05170,0.02820,0.98621,0.15454,0.3960
1581991320.394069,-0.05170,0.02820,0.98621,0.15454,0.3960
1581991320.3993359,-0.05164,0.02820,0.98621,0.15454,0.3960
1581991320.405097,-0.05164,0.02820,0.98621,0.15454,0.3960
1581991320.410663,-0.05164,0.02814,0.98621,0.15460,0.3960
1581991320.4158342,-0.05164,0.02814,0.98621,0.15460,0.3960
1581991320.4217632,-0.05157,0.02814,0.98621,0.15460,0.3960
1581991320.427194,-0.05157,0.02808,0.98621,0.15460,0.3960
1581991320.432864,-0.05157,0.02808,0.98621,0.15460,0.3960
1581991320.4398139,-0.05157,0.02802,0.98621,0.15460,0.3960
1581991320.443559,-0.05157,0.02802,0.98621,0.15460,0.3960
1581991320.4498749,-0.05157,0.02802,0.98621,0.15460,0.3960
1581991320.455859,-0.05157,0.02802,0.98621,0.15460,0.3960
1581991320.462719,-0.05157,0.02795,0.98621,0.15460,0.3960
1581991320.466175,-0.05157,0.02795,0.98627,0.15454,0.3960
1581991320.4728582,-0.05157,0.02795,0.98627,0.15454,0.3960
1581991320.478049,-0.05164,0.02789,0.98627,0.15448,0.3960
1581991320.4829152,-0.05164,0.02783,0.98627,0.15448,0.3960
1581991320.488868,-0.05164,0.02783,0.98627,0.15448,0.3960
1581991320.494121,-0.05164,0.02777,0.98627,0.15448,0.3960
1581991320.49948,-0.05164,0.02771,0.98627,0.15442,0.3960
1581991320.50614,-0.05164,0.02753,0.98627,0.15442,0.3960
1581991320.510797,-0.05164,0.02747,0.98627,0.15442,0.3960
1581991320.51725,-0.05164,0.02740,0.98627,0.15442,0.3960
1581991320.5218492,-0.05164,0.02728,0.98627,0.15442,0.3960
1581991320.5275369,-0.05164,0.02722,0.98627,0.15442,0.3960
1581991320.533191,-0.05164,0.02716,0.98627,0.15442,0.3960
1581991320.538893,-0.05164,0.02710,0.98627,0.15448,0.3960
1581991320.5442061,-0.05164,0.02704,0.98627,0.15448,0.3960
1581991320.549542,-0.05157,0.02692,0.98627,0.15454,0.3960
1581991320.555468,-0.05157,0.02679,0.98627,0.15460,0.3960
1581991320.560214,-0.05157,0.02673,0.98627,0.15460,0.3960
1581991320.5673332,-0.05151,0.02667,0.98627,0.15466,0.3960
1581991320.57143,-0.05151,0.02655,0.98627,0.15472,0.3960
1581991320.577106,-0.05151,0.02649,0.98627,0.15472,0.3960
1581991320.582388,-0.05151,0.02637,0.98627,0.15479,0.3960
1581991320.588469,-0.05145,0.02625,0.98627,0.15485,0.3960
1581991320.593087,-0.05145,0.02618,0.98627,0.15491,0.3960
1581991320.598546,-0.05145,0.02606,0.98627,0.15491,0.3960
1581991320.6041338,-0.05139,0.02594,0.98627,0.15497,0.3960
1581991320.6102982,-0.05139,0.02576,0.98621,0.15503,0.3960
1581991320.6152031,-0.05139,0.02570,0.98621,0.15509,0.3960
1581991320.621242,-0.05139,0.02557,0.98621,0.15509,0.3960
1581991320.626297,-0.05139,0.02551,0.98621,0.15515,0.3960
1581991320.632226,-0.05139,0.02545,0.98621,0.15515,0.3960
1581991320.6382778,-0.05139,0.02539,0.98621,0.15521,0.3960
1581991320.643455,-0.05139,0.02533,0.98621,0.15521,0.3960
1581991320.648483,-0.05139,0.02527,0.98621,0.15527,0.3960
1581991320.656917,-0.05139,0.02521,0.98621,0.15527,0.3960
1581991320.659863,-0.05139,0.02515,0.98621,0.15533,0.3960
1581991320.66518,-0.05133,0.02509,0.98621,0.15540,0.3960
1581991320.671264,-0.05133,0.02502,0.98621,0.15540,0.3960
1581991320.677536,-0.05133,0.02502,0.98621,0.15540,0.3960
1581991320.682325,-0.05133,0.02502,0.98621,0.15546,0.3960
1581991320.688451,-0.05127,0.02502,0.98621,0.15546,0.3960
1581991320.6939268,-0.05127,0.02502,0.98621,0.15546,0.3960
1581991320.69882,-0.05127,0.02509,0.98621,0.15552,0.3960
1581991320.704952,-0.05127,0.02509,0.98621,0.15552,0.3960
1581991320.709774,-0.05121,0.02515,0.98621,0.15552,0.3960
1581991320.716804,-0.05127,0.02515,0.98615,0.15558,0.3960
1581991320.721684,-0.05127,0.02515,0.98615,0.15558,0.3960
1581991320.727257,-0.05127,0.02515,0.98615,0.15564,0.3960
1581991320.736547,-0.05127,0.02515,0.98615,0.15564,0.3960
1581991320.739114,-0.05133,0.02515,0.98615,0.15564,0.3960
1581991320.743433,-0.05133,0.02509,0.98615,0.15570,0.3960
1581991320.749384,-0.05133,0.02509,0.98615,0.15570,0.3960
1581991320.755883,-0.05133,0.02502,0.98615,0.15576,0.3960
1581991320.7606559,-0.05133,0.02496,0.98615,0.15582,0.3960
1581991320.766568,-0.05133,0.02496,0.98615,0.15582,0.3960
1581991320.772288,-0.05139,0.02496,0.98615,0.15588,0.3960
1581991320.778698,-0.05139,0.02496,0.98615,0.15588,0.3960
1581991320.783937,-0.05139,0.02496,0.98615,0.15588,0.3960
1581991320.78856,-0.05139,0.02496,0.98615,0.15594,0.3960
1581991320.794539,-0.05139,0.02502,0.98608,0.15594,0.3960
1581991320.7998111,-0.05139,0.02502,0.98608,0.15594,0.3960
1581991320.806449,-0.05139,0.02509,0.98608,0.15601,0.3960
1581991320.811313,-0.05139,0.02509,0.98608,0.15601,0.3960
1581991320.817325,-0.05139,0.02509,0.98608,0.15601,0.3960
1581991320.821717,-0.05145,0.02515,0.98608,0.15601,0.3960
1581991320.8278148,-0.05145,0.02515,0.98608,0.15607,0.3960
1581991320.832639,-0.05145,0.02515,0.98608,0.15607,0.3960
1581991320.8390121,-0.05151,0.02515,0.98608,0.15607,0.3960
1581991320.843193,-0.05151,0.02515,0.98608,0.15613,0.3960
1581991320.849159,-0.05157,0.02515,0.98608,0.15613,0.3960
1581991320.854753,-0.05157,0.02515,0.98608,0.15613,0.3960
1581991320.859659,-0.05157,0.02515,0.98608,0.15619,0.3960
1581991320.8656828,-0.05157,0.02515,0.98608,0.15619,0.3960
1581991320.871198,-0.05164,0.02515,0.98602,0.15619,0.3960
1581991320.877731,-0.05164,0.02515,0.98602,0.15625,0.3961
1581991320.8822699,-0.05170,0.02515,0.98602,0.15625,0.3961
1581991320.888993,-0.05170,0.02515,0.98602,0.15631,0.3961
1581991320.893457,-0.05176,0.02515,0.98602,0.15631,0.3961
1581991320.898186,-0.05176,0.02515,0.98602,0.15637,0.3961
1581991320.903908,-0.05182,0.02509,0.98602,0.15637,0.3961
1581991320.909405,-0.05188,0.02509,0.98602,0.15643,0.3961
1581991320.915446,-0.05194,0.02502,0.98602,0.15643,0.3961
1581991320.921879,-0.05194,0.02502,0.98602,0.15649,0.3961
1581991320.927031,-0.05200,0.02502,0.98596,0.15649,0.3961
1581991320.932311,-0.05206,0.02502,0.98596,0.15656,0.3961
1581991320.938198,-0.05206,0.02502,0.98596,0.15656,0.3961
1581991320.9439518,-0.05212,0.02502,0.98596,0.15662,0.3961
1581991320.9483788,-0.05219,0.02509,0.98596,0.15668,0.3961
1581991320.954962,-0.05219,0.02509,0.98596,0.15668,0.3961
1581991320.960904,-0.05231,0.02515,0.98590,0.15680,0.3961
1581991320.965625,-0.05237,0.02515,0.98590,0.15680,0.3961
1581991320.971993,-0.05237,0.02515,0.98590,0.15686,0.3961
1581991320.9763489,-0.05243,0.02515,0.98590,0.15692,0.3961
1581991320.982072,-0.05249,0.02521,0.98590,0.15698,0.3961
1581991320.987653,-0.05249,0.02521,0.98590,0.15698,0.3961
1581991320.9929652,-0.05249,0.02527,0.98590,0.15704,0.3961
1581991320.999035,-0.05249,0.02527,0.98584,0.15710,0.3961
1581991321.005337,-0.05255,0.02527,0.98584,0.15717,0.3961
1581991321.010595,-0.05255,0.02533,0.98584,0.15723,0.3961
1581991321.0161111,-0.05255,0.02533,0.98584,0.15723,0.3961
1581991321.021333,-0.05255,0.02533,0.98584,0.15729,0.3961
1581991321.027169,-0.05255,0.02533,0.98584,0.15735,0.3961
1581991321.0329,-0.05255,0.02533,0.98584,0.15735,0.3961
1581991321.038275,-0.05255,0.02539,0.98584,0.15735,0.3961
1581991321.044091,-0.05255,0.02539,0.98578,0.15741,0.3961
1581991321.049531,-0.05261,0.02545,0.98578,0.15741,0.3961
1581991321.054785,-0.05261,0.02545,0.98578,0.15747,0.3961
1581991321.062498,-0.05261,0.02551,0.98578,0.15747,0.3961
1581991321.066132,-0.05267,0.02551,0.98578,0.15747,0.3961
1581991321.073493,-0.05267,0.02557,0.98578,0.15747,0.3961
1581991321.077347,-0.05267,0.02557,0.98578,0.15747,0.3961
1581991321.0825589,-0.05267,0.02563,0.98578,0.15741,0.3961
1581991321.088577,-0.05273,0.02563,0.98578,0.15741,0.3961
1581991321.0936902,-0.05273,0.02563,0.98578,0.15741,0.3961
1581991321.099413,-0.05273,0.02570,0.98578,0.15741,0.3961
1581991321.105623,-0.05273,0.02576,0.98578,0.15741,0.3961
1581991321.1111932,-0.05273,0.02582,0.98578,0.15741,0.3961
1581991321.117594,-0.05273,0.02582,0.98578,0.15735,0.3961
1581991321.1222138,-0.05273,0.02582,0.98578,0.15735,0.3961
1581991321.128872,-0.05273,0.02588,0.98578,0.15735,0.3961
1581991321.132573,-0.05273,0.02588,0.98578,0.15735,0.3961
1581991321.138452,-0.05273,0.02588,0.98578,0.15735,0.3961
1581991321.143338,-0.05273,0.02588,0.98578,0.15735,0.3961
1581991321.1502552,-0.05273,0.02588,0.98578,0.15735,0.3961
1581991321.154523,-0.05267,0.02588,0.98578,0.15735,0.3961
1581991321.15983,-0.05267,0.02588,0.98578,0.15735,0.3961
1581991321.166313,-0.05267,0.02588,0.98578,0.15735,0.3961
1581991321.1718621,-0.05267,0.02588,0.98578,0.15735,0.3961
1581991321.17813,-0.05267,0.02588,0.98578,0.15735,0.3961
1581991321.1826491,-0.05273,0.02588,0.98578,0.15735,0.3961
1581991321.188225,-0.05273,0.02588,0.98578,0.15735,0.3961
1581991321.193351,-0.05273,0.02588,0.98578,0.15729,0.3961
1581991321.199219,-0.05273,0.02588,0.98578,0.15729,0.3961
1581991321.204959,-0.05280,0.02588,0.98578,0.15729,0.3961
1581991321.2110772,-0.05280,0.02588,0.98578,0.15729,0.3961
1581991321.216748,-0.05286,0.02582,0.98578,0.15729,0.3961
1581991321.222188,-0.05286,0.02582,0.98578,0.15729,0.3961
1581991321.227954,-0.05286,0.02582,0.98578,0.15735,0.3961
